46.5 1.5 1.35553 -0.384936 0.0020299 2.84163 1 1.54077
47.5 1.5 1.35522 -0.385069 0.0020102 2.84148 1 1.54033
48.5 1.5 1.355 -0.385236 0.00194536 2.84136 1 1.54002
49.5 1.5 1.35487 -0.385418 0.00183072 2.84127 1 1.53982
50.5 1.5 1.35482 -0.385595 0.00165957 2.8412 1 1.53973
51.5 1.5 1.35485 -0.385736 0.00142753 2.84117 1 1.53974
52.5 1.5 1.35493 -0.385832 0.00114204 2.84115 1 1.53983
53.5 1.5 1.35507 -0.385885 0.000833366 2.84116 1 1.53999
54.5 1.5 1.35529 -0.385904 0.00052554 2.84123 1 1.54028
55.5 1.5 1.35557 -0.385869 0.000188115 2.84137 1 1.54067
56.5 1.5 1.35592 -0.385791 -0.00013338 2.84156 1 1.54117
57.5 1.5 1.35642 -0.385705 -0.000459203 2.84188 1 1.54192
58.5 1.5 1.35711 -0.385644 -0.000834978 2.84233 1 1.54294
59.5 1.5 1.358 -0.385615 -0.0012327 2.84289 1 1.54425
60.5 1.5 1.35907 -0.38562 -0.00162443 2.84355 1 1.54584
61.5 1.5 1.36032 -0.385652 -0.00200136 2.8443 1 1.54766
62.5 1.5 1.36172 -0.385696 -0.00236388 2.84511 1 1.5497
63.5 1.5 1.36323 -0.385729 -0.00271284 2.84596 1 1.55188
64.5 1.5 1.36477 -0.385709 -0.00301289 2.84679 1 1.55408
65.5 1.5 1.36626 -0.385583 -0.00322707 2.84754 1 1.5562
66.5 1.5 1.36773 -0.385356 -0.00336579 2.84824 1 1.55825
67.5 1.5 1.3692 -0.385047 -0.00345171 2.84889 1 1.56029
68.5 1.5 1.37067 -0.38467 -0.00347797 2.84951 1 1.56229
69.5 1.5 1.3721 -0.384226 -0.00344836 2.85007 1 1.56423
70.5 1.5 1.37344 -0.383695 -0.00337782 2.85053 1 1.56601
71.5 1.5 1.37462 -0.383043 -0.00327357 2.85088 1 1.56755
72.5 1.5 1.3756 -0.382236 -0.00314387 2.85106 1 1.56876
73.5 1.5 1.37634 -0.381243 -0.0030025 2.85106 1 1.56961
74.5 1.5 1.37683 -0.380039 -0.00287028 2.85085 1 1.57005
75.5 1.5 1.37709 -0.378657 -0.00275623 2.85046 1 1.57013
76.5 1.5 1.37718 -0.377167 -0.00266294 2.85003 1 1.57001
77.5 1.5 1.37716 -0.375559 -0.00259924 2.84953 1 1.5697
78.5 1.5 1.37701 -0.373836 -0.00256388 2.84895 1 1.56921
79.5 1.5 1.37673 -0.371984 -0.00254014 2.84829 1 1.56853
80.5 1.5 1.37629 -0.369976 -0.0025111 2.84753 1 1.56761
81.5 1.5 1.37565 -0.367781 -0.00246759 2.84665 1 1.56639
82.5 1.5 1.3748 -0.365381 -0.00242376 2.84563 1 1.56487
83.5 1.5 1.3738 -0.362812 -0.00241595 2.84451 1 1.56311
84.5 1.5 1.37289 -0.360296 -0.00245529 2.84352 1 1.56153
85.5 1.5 1.37214 -0.357862 -0.00253427 2.84269 1 1.56022
86.5 1.5 1.3715 -0.355477 -0.00263485 2.84201 1 1.55913
87.5 1.5 1.37095 -0.353109 -0.00274414 2.84145 1 1.5582
88.5 1.5 1.37047 -0.350737 -0.00286109 2.84098 1 1.55739
89.5 1.5 1.37002 -0.348334 -0.00298612 2.84059 1 1.55666
90.5 1.5 1.36958 -0.34588 -0.00312339 2.84024 1 1.55598
91.5 1.5 1.36916 -0.343358 -0.00327125 2.83993 1 1.55533
92.5 1.5 1.36873 -0.340755 -0.00342479 2.83966 1 1.55469
93.5 1.5 1.3683 -0.338061 -0.00358144 2.83941 1 1.55406
94.5 1.5 1.36786 -0.335272 -0.00373644 2.83918 1 1.55344
95.5 1.5 1.36741 -0.332388 -0.00388847 2.83896 1 1.55281
96.5 1.5 1.36695 -0.329411 -0.00403623 2.83875 1 1.55218
97.5 1.5 1.36648 -0.326343 -0.00417748 2.83855 1 1.55153
98.5 1.5 1.366 -0.323189 -0.00431045 2.83835 1 1.55087
99.5 1.5 1.3655 -0.319953 -0.0044337 2.83816 1 1.5502
100.5 1.5 1.365 -0.316643 -0.00454598 2.83797 1 1.54953
101.5 1.5 1.36449 -0.313268 -0.00464761 2.83781 1 1.54886
102.5 1.5 1.36398 -0.309838 -0.00473728 2.83767 1 1.54821
103.5 1.5 1.36348 -0.306369 -0.00480469 2.83757 1 1.54758
104.5 1.5 1.36299 -0.302883 -0.00483867 2.8375 1 1.547
105.5 1.5 1.36254 -0.299402 -0.00484396 2.83747 1 1.54647
106.5 1.5 1.36212 -0.295945 -0.00482776 2.83748 1 1.546
107.5 1.5 1.36174 -0.29253 -0.00478325 2.83753 1 1.54559
108.5 1.5 1.36139 -0.289177 -0.00470938 2.83764 1 1.54525
109.5 1.5 1.36106 -0.285906 -0.0046045 2.83781 1 1.54498
110.5 1.5 1.36077 -0.282737 -0.00446418 2.83806 1 1.54478
111.5 1.5 1.36052 -0.279694 -0.00428578 2.83837 1 1.54466
112.5 1.5 1.3603 -0.276797 -0.00407136 2.83874 1 1.54462
113.5 1.5 1.36014 -0.274071 -0.00381867 2.83917 1 1.54466
114.5 1.5 1.36003 -0.271565 -0.00353716 2.83967 1 1.54481
115.5 1.5 1.35997 -0.269277 -0.00323637 2.84024 1 1.54505
116.5 1.5 1.35996 -0.267219 -0.00290794 2.84087 1 1.54538
117.5 1.5 1.35999 -0.26541 -0.00255049 2.84158 1 1.5458
118.5 1.5 1.36007 -0.263867 -0.00217014 2.84232 1 1.5463
119.5 1.5 1.36022 -0.262601 -0.00179294 2.84309 1 1.54689
120.5 1.5 1.36044 -0.261608 -0.00143318 2.84386 1 1.54756
121.5 1.5 1.36073 -0.260877 -0.00108533 2.84464 1 1.54831
122.5 1.5 1.36108 -0.260403 -0.000738781 2.84541 1 1.54914
123.5 1.5 1.36151 -0.260166 -0.00037331 2.84613 1 1.55002
124.5 1.5 1.36188 -0.260226 0.000110846 2.84671 1 1.55075
125.5 1.5 1.36248 -0.260724 0.000665073 2.84745 1 1.55184
126.5 1.5 1.3631 -0.261586 0.00124634 2.84822 1 1.55297
127.5 1.5 1.36372 -0.262822 0.00179701 2.84902 1 1.55411
128.5 1.5 1.36443 -0.264467 0.00231779 2.8499 1 1.5554
129.5 1.5 1.36515 -0.26641 0.00279904 2.8508 1 1.55671
130.5 1.5 1.36594 -0.268666 0.00321787 2.85172 1 1.55811
131.5 1.5 1.3668 -0.27119 0.00356745 2.85259 1 1.55957
132.5 1.5 1.36776 -0.273899 0.00386084 2.85329 1 1.56105
133.5 1.5 1.36888 -0.276782 0.00413046 2.85377 1 1.56258
134.5 1.5 1.37014 -0.279808 0.00439869 2.85396 1 1.56413
135.5 1.5 1.37155 -0.28298 0.00468071 2.85385 1 1.56569
136.5 1.5 1.37303 -0.286313 0.00498981 2.85364 1 1.56725
137.5 1.5 1.3744 -0.289807 0.00531493 2.85363 1 1.56882
138.5 1.5 1.37569 -0.29346 0.00562047 2.85385 1 1.5704
139.5 1.5 1.37689 -0.297247 0.00588622 2.85425 1 1.572
140.5 1.5 1.37804 -0.301131 0.00609889 2.85478 1 1.5736
141.5 1.5 1.37915 -0.305078 0.00625857 2.8554 1 1.57521
142.5 1.5 1.38023 -0.309047 0.00637165 2.85608 1 1.57682
143.5 1.5 1.3813 -0.313001 0.00643172 2.85679 1 1.57843
144.5 1.5 1.38235 -0.316911 0.00644398 2.85752 1 1.58004
145.5 1.5 1.38341 -0.320723 0.00632607 2.85829 1 1.58168
146.5 1.5 1.38448 -0.324371 0.00611001 2.8591 1 1.58334
147.5 1.5 1.38554 -0.327821 0.00586685 2.85993 1 1.58502
148.5 1.5 1.3866 -0.331063 0.00559584 2.86077 1 1.58669
149.5 1.5 1.38764 -0.334103 0.00533023 2.86159 1 1.58834
150.5 1.5 1.38867 -0.336944 0.00507401 2.86241 1 1.58998
151.5 1.5 1.3897 -0.339597 0.00482713 2.86321 1 1.5916
152.5 1.5 1.3907 -0.342069 0.00458493 2.86401 1 1.59319
153.5 1.5 1.39166 -0.34437 0.00434894 2.86483 1 1.59475
154.5 1.5 1.39255 -0.346511 0.0041182 2.86572 1 1.59627
155.5 1.5 1.39333 -0.34851 0.00389237 2.86673 1 1.59772
156.5 1.5 1.39394 -0.350387 0.0036753 2.86793 1 1.5991
157.5 1.5 1.39436 -0.352148 0.00347057 2.86941 1 1.6004
158.5 1.5 1.39459 -0.3538 0.00327635 2.87116 1 1.60164
159.5 1.5 1.3947 -0.355356 0.00308708 2.87303 1 1.6028
160.5 1.5 1.39477 -0.356828 0.00289812 2.87483 1 1.60389
161.5 1.5 1.39497 -0.358221 0.00271015 2.87621 1 1.60489
162.5 1.5 1.39538 -0.359527 0.00252583 2.87705 1 1.60583
163.5 1.5 1.39605 -0.360736 0.00234836 2.87729 1 1.60674
164.5 1.5 1.39701 -0.361843 0.00217787 2.87689 1 1.60762
165.5 1.5 1.39829 -0.362848 0.00201111 2.87584 1 1.6085
166.5 1.5 1.39956 -0.363751 0.00184362 2.87478 1 1.60937
167.5 1.5 1.40069 -0.364552 0.00167084 2.87403 1 1.61025
168.5 1.5 1.40168 -0.365251 0.00148977 2.87361 1 1.61115
169.5 1.5 1.40254 -0.365843 0.00129478 2.87352 1 1.61209
170.5 1.5 1.40328 -0.366328 0.00106899 2.87372 1 1.61305
171.5 1.5 1.40393 -0.366729 0.000819007 2.87408 1 1.61401
172.5 1.5 1.40449 -0.367074 0.000572808 2.87451 1 1.61489
173.5 1.5 1.40498 -0.367376 0.000333954 2.87493 1 1.61569
174.5 1.5 1.4054 -0.367652 9.7481e-05 2.8753 1 1.61639
175.5 1.5 1.40574 -0.367927 -0.000147591 2.87558 1 1.61692
176.5 1.5 1.40596 -0.368225 -0.000382939 2.87575 1 1.61727
177.5 1.5 1.40606 -0.368569 -0.00061292 2.87583 1 1.61743
178.5 1.5 1.40602 -0.368938 -0.000835082 2.87581 1 1.61738
179.5 1.5 1.40585 -0.369358 -0.00104231 2.87566 1 1.6171
180.5 1.5 1.4055 -0.369861 -0.00122043 2.87538 1 1.61654
181.5 1.5 1.40499 -0.370446 -0.00136223 2.87497 1 1.61572
182.5 1.5 1.40434 -0.371106 -0.00146634 2.87443 1 1.61468
183.5 1.5 1.40356 -0.371841 -0.00153517 2.87379 1 1.61341
184.5 1.5 1.40263 -0.372657 -0.00157615 2.87304 1 1.61193
185.5 1.5 1.40159 -0.37355 -0.00160418 2.87218 1 1.61024
186.5 1.5 1.40044 -0.374507 -0.00163017 2.87124 1 1.60839
187.5 1.5 1.3992 -0.375512 -0.00166473 2.87023 1 1.60641
188.5 1.5 1.39791 -0.37655 -0.00172112 2.86916 1 1.60433
189.5 1.5 1.39656 -0.377605 -0.00180725 2.86805 1 1.60216
190.5 1.5 1.39516 -0.378666 -0.00192824 2.8669 1 1.59991
191.5 1.5 1.39371 -0.379728 -0.00208614 2.86571 1 1.59759
192.5 1.5 1.3922 -0.380795 -0.00228011 2.86447 1 1.59517
193.5 1.5 1.39061 -0.381875 -0.00250726 2.86317 1 1.59263
194.5 1.5 1.38893 -0.382982 -0.00276221 2.86178 1 1.58993
195.5 1.5 1.38713 -0.38413 -0.00303487 2.8603 1 1.58705
196.5 1.5 1.38521 -0.385326 -0.00330783 2.85872 1 1.58397
197.5 1.5 1.38318 -0.386558 -0.00354098 2.85704 1 1.58072
198.5 1.5 1.38109 -0.387805 -0.00369945 2.85531 1 1.57738
199.5 1.5 1.37905 -0.388997 -0.0037276 2.85362 1 1.57412
200.5 1.5 1.37713 -0.390098 -0.00358894 2.85203 1 1.57104
201.5 1.5 1.37538 -0.391076 -0.00331899 2.85059 1 1.56826
202.5 1.5 1.37388 -0.39189 -0.00295123 2.84934 1 1.56586
203.5 1.5 1.37266 -0.392504 -0.00252476 2.84833 1 1.56392
204.5 1.5 1.3718 -0.3929 -0.00208292 2.84761 1 1.56254
205.5 1.5 1.37131 -0.393071 -0.00164781 2.84721 1 1.56177
206.5 1.5 1.37112 -0.393016 -0.0012242 2.84705 1 1.56146
207.5 1.5 1.37127 -0.392776 -0.000819918 2.84718 1 1.5617
208.5 1.5 1.37181 -0.392273 -0.000453235 2.84763 1 1.56257
209.5 1.5 1.37268 -0.391546 -0.000140275 2.84835 1 1.56395
210.5 1.5 1.37375 -0.390713 0.000132325 2.84923 1 1.56565
211.5 1.5 1.3749 -0.389861 0.000354083 2.85019 1 1.56749
212.5 1.5 1.37609 -0.389025 0.000519326 2.85117 1 1.56938
213.5 1.5 1.37728 -0.388213 0.000636811 2.85216 1 1.57129
214.5 1.5 1.37846 -0.387434 0.000705049 2.85314 1 1.57317
215.5 1.5 1.3796 -0.386699 0.000726858 2.85408 1 1.575
216.5 1.5 1.38066 -0.386026 0.000695655 2.85496 1 1.57669
217.5 1.5 1.38162 -0.385427 0.000600581 2.85575 1 1.57822
218.5 1.5 1.38243 -0.384927 0.000448978 2.85642 1 1.57953
219.5 1.5 1.38305 -0.384552 0.000237067 2.85693 1 1.58051
220.5 1.5 1.38341 -0.384337 -2.41386e-05 2.85723 1 1.58109
221.5 1.5 1.38352 -0.384288 -0.000359495 2.85733 1 1.58127
222.5 1.5 1.38335 -0.384383 -0.000750676 2.85718 1 1.581
223.5 1.5 1.38269 -0.384805 -0.00122433 2.85664 1 1.57995
224.5 1.5 1.3814 -0.385665 -0.00180178 2.85558 1 1.57788
225.5 1.5 1.37941 -0.386998 -0.00248504 2.85393 1 1.57469
226.5 1.5 1.37665 -0.388846 -0.00326667 2.85164 1 1.57028
227.5 1.5 1.37304 -0.391263 -0.00411046 2.84865 1 1.56453
228.5 1.5 1.36858 -0.394263 -0.00493808 2.84494 1 1.55741
229.5 1.5 1.36339 -0.397757 -0.00560724 2.84062 1 1.54915
230.5 1.5 1.35782 -0.401504 -0.00596646 2.83598 1 1.5403
231.5 1.5 1.3525 -0.405029 -0.00572688 2.83153 1 1.53186
232.5 1.5 1.34772 -0.408153 -0.0050565 2.82752 1 1.52428
233.5 1.5 1.34371 -0.410702 -0.00420713 2.82415 1 1.51794
234.5 1.5 1.34071 -0.412546 -0.00334552 2.82162 1 1.51318
235.5 1.5 1.33874 -0.413695 -0.00250732 2.81996 1 1.51008
236.5 1.5 1.33771 -0.414195 -0.00169666 2.81909 1 1.50845
237.5 1.5 1.33737 -0.41416 -0.000946287 2.81881 1 1.50792
238.5 1.5 1.33776 -0.413708 -0.000278251 2.81914 1 1.50853
239.5 1.5 1.33909 -0.412549 0.000270091 2.82026 1 1.51063
240.5 1.5 1.3412 -0.41082 0.000636293 2.82203 1 1.51396
241.5 1.5 1.34304 -0.409421 0.000894256 2.82358 1 1.51687
242.5 1.5 1.34421 -0.408697 0.00109562 2.82457 1 1.51873
243.5 1.5 1.34487 -0.408471 0.00124849 2.82512 1 1.51977
244.5 1.5 1.34523 -0.408524 0.0013777 2.82542 1 1.52034
245.5 1.5 1.34537 -0.409008 0.00150115 2.82554 1 1.52056
246.5 1.5 1.34505 -0.4098 0.00163332 2.82528 1 1.52006
247.5 1.5 1.34431 -0.411048 0.00178746 2.82465 1 1.51888
248.5 1.5 1.34306 -0.412806 0.00198109 2.8236 1 1.5169
249.5 1.5 1.34138 -0.415031 0.00221589 2.82219 1 1.51424
250.5 1.5 1.34004 -0.416977 0.00245608 2.82106 1 1.51213
251.5 1.5 1.33942 -0.418301 0.00267674 2.82054 1 1.51115
252.5 1.5 1.33931 -0.419129 0.00288709 2.82045 1 1.51098
253.5 1.5 1.33976 -0.419626 0.00309326 2.82082 1 1.51169
254.5 1.5 1.34086 -0.419582 0.00329964 2.82175 1 1.51343
255.5 1.5 1.34251 -0.419017 0.00350888 2.82314 1 1.51603
256.5 1.5 1.34485 -0.417857 0.0037214 2.82511 1 1.51974
257.5 1.5 1.34794 -0.416055 0.00392964 2.82771 1 1.52464
258.5 1.5 1.35177 -0.413629 0.00410983 2.83091 1 1.53069
259.5 1.5 1.35622 -0.410659 0.00422913 2.83464 1 1.53776
260.5 1.5 1.36111 -0.407299 0.00418455 2.83873 1 1.54553
261.5 1.5 1.36598 -0.403956 0.00396471 2.84278 1 1.55327
262.5 1.5 1.37048 -0.400885 0.00368622 2.84652 1 1.56043
263.5 1.5 1.3747 -0.397988 0.00337366 2.85003 1 1.56718
264.5 1.5 1.37872 -0.395207 0.00303477 2.85336 1 1.5736
265.5 1.5 1.38255 -0.392514 0.00267996 2.85652 1 1.57971
266.5 1.5 1.38614 -0.389928 0.00231957 2.85948 1 1.58545
267.5 1.5 1.38937 -0.387567 0.00195958 2.86215 1 1.59064
268.5 1.5 1.39203 -0.385659 0.00158991 2.86434 1 1.5949
269.5 1.5 1.3938 -0.384443 0.00119107 2.8658 1 1.59774
270.5 1.5 1.39451 -0.38401 0.000758374 2.86638 1 1.59888
271.5 1.5 1.39447 -0.384261 0.000306201 2.86635 1 1.59882
272.5 1.5 1.39296 -0.385637 -0.000155005 2.86511 1 1.5964
273.5 1.5 1.38832 -0.389729 -0.000606473 2.86128 1 1.58895
274.5 1.5 1.37866 -0.398309 -0.00100276 2.85329 1 1.57349
275.5 1.5 1.36248 -0.412837 -0.00128007 2.83983 1 1.54768
276.5 1.5 1.34055 -0.432882 -0.00139212 2.82144 1 1.51291
277.5 1.5 1.32259 -0.449355 -0.00133392 2.8062 1 1.48458
278.5 1.5 1.31149 -0.459478 -0.00125103 2.79674 1 1.46716
279.5 1.5 1.30446 -0.465801 -0.00116962 2.79072 1 1.45615
280.5 1.5 1.29977 -0.469932 -0.00109938 2.7867 1 1.44882
281.5 1.5 1.29645 -0.472776 -0.00104144 2.78385 1 1.44365
282.5 1.5 1.29398 -0.47482 -0.000994075 2.78173 1 1.4398
283.5 1.5 1.29209 -0.476332 -0.000954932 2.7801 1 1.43685
284.5 1.5 1.29061 -0.477461 -0.00092186 2.77882 1 1.43455
285.5 1.5 1.28945 -0.478293 -0.000893119 2.77783 1 1.43275
286.5 1.5 1.28855 -0.478881 -0.000867244 2.77705 1 1.43135
287.5 1.5 1.28788 -0.479263 -0.000842828 2.77647 1 1.4303
288.5 1.5 1.28739 -0.479474 -0.0008187 2.77605 1 1.42955
289.5 1.5 1.28707 -0.479551 -0.000793828 2.77577 1 1.42904
290.5 1.5 1.28686 -0.479534 -0.000768002 2.77559 1 1.42871
291.5 1.5 1.28675 -0.479365 -0.000740986 2.7755 1 1.42855
292.5 1.5 1.28682 -0.479071 -0.000711694 2.77556 1 1.42865
293.5 1.5 1.28705 -0.478626 -0.000679976 2.77576 1 1.42902
294.5 1.5 1.28751 -0.477982 -0.000644585 2.77615 1 1.42973
295.5 1.5 1.28821 -0.477114 -0.000604767 2.77675 1 1.43081
296.5 1.5 1.28915 -0.47602 -0.000560421 2.77757 1 1.43229
297.5 1.5 1.29034 -0.474713 -0.000512061 2.77859 1 1.43413
298.5 1.5 1.29174 -0.473206 -0.000460635 2.7798 1 1.43632
299.5 1.5 1.29337 -0.47151 -0.000407209 2.7812 1 1.43884
300.5 1.5 1.2952 -0.469625 -0.000352671 2.78278 1 1.44171
301.5 1.5 1.29727 -0.467542 -0.000297696 2.78455 1 1.44492
302.5 1.5 1.29957 -0.465248 -0.00024271 2.78652 1 1.44852
303.5 1.5 1.30213 -0.462733 -0.000187806 2.78871 1 1.4525
304.5 1.5 1.30494 -0.459989 -0.00013263 2.79113 1 1.45691
305.5 1.5 1.30803 -0.457011 -7.66856e-05 2.79376 1 1.46173
306.5 1.5 1.31138 -0.4538 -2.03429e-05 2.79663 1 1.46698
307.5 1.5 1.31501 -0.450355 3.65046e-05 2.79971 1 1.47266
308.5 1.5 1.31891 -0.446671 9.14725e-05 2.80303 1 1.47878
309.5 1.5 1.32309 -0.442743 0.000142459 2.80659 1 1.48535
310.5 1.5 1.32756 -0.438572 0.000187187 2.81038 1 1.49238
311.5 1.5 1.33231 -0.434163 0.000222111 2.81439 1 1.49985
312.5 1.5 1.3373 -0.429549 0.000244234 2.81861 1 1.50773
313.5 1.5 1.34233 -0.42492 0.000253395 2.82284 1 1.51567
314.5 1.5 1.34705 -0.420582 0.000250576 2.82681 1 1.52314
315.5 1.5 1.35146 -0.41655 0.000239414 2.83051 1 1.53013
316.5 1.5 1.35553 -0.412841 0.000222283 2.83391 1 1.53658
317.5 1.5 1.3592 -0.409495 0.000201057 2.83698 1 1.54241
318.5 1.5 1.36248 -0.406519 0.000176977 2.83971 1 1.54762
319.5 1.5 1.3653 -0.40396 0.000151995 2.84206 1 1.5521
320.5 1.5 1.36773 -0.401752 0.000127166 2.84408 1 1.55597
321.5 1.5 1.36966 -0.399993 0.000104368 2.84569 1 1.55905
322.5 1.5 1.37134 -0.398466 8.48383e-05 2.84708 1 1.56172
323.5 1.5 1.37247 -0.397432 7.05394e-05 2.84802 1 1.56354
324.5 1.5 1.37374 -0.396264 6.27461e-05 2.84908 1 1.56556

0.5 2.5 1.3936 -0.402471 -0.0107005 2.8664 1 1.59784
1.5 2.5 1.40409 -0.412927 -0.0065488 2.87499 1 1.6147
2.5 2.5 1.40696 -0.417099 -0.00332803 2.87746 1 1.61938
3.5 2.5 1.40755 -0.418759 -0.000546742 2.87804 1 1.62039
4.5 2.5 1.40711 -0.419067 0.00172928 2.87782 1 1.61976
5.5 2.5 1.40597 -0.418386 0.00353614 2.87701 1 1.618
6.5 2.5 1.40387 -0.416712 0.004762 2.87541 1 1.61468
7.5 2.5 1.40101 -0.414259 0.00547001 2.87319 1 1.61014
8.5 2.5 1.39752 -0.411231 0.00568938 2.87046 1 1.60461
9.5 2.5 1.39357 -0.407832 0.00557078 2.86735 1 1.59833
10.5 2.5 1.38924 -0.40412 0.00519694 2.86391 1 1.59147
11.5 2.5 1.38507 -0.400446 0.00479761 2.86061 1 1.58486
12.5 2.5 1.38133 -0.396943 0.00446921 2.85765 1 1.57894
13.5 2.5 1.37802 -0.393698 0.00418093 2.85505 1 1.57373
14.5 2.5 1.37508 -0.390854 0.00391756 2.85275 1 1.5691
15.5 2.5 1.37241 -0.388525 0.00368727 2.85067 1 1.56492
16.5 2.5 1.37003 -0.386749 0.00349144 2.84883 1 1.56119
17.5 2.5 1.36798 -0.385483 0.0033172 2.84727 1 1.55801
18.5 2.5 1.36634 -0.38465 0.00315211 2.84605 1 1.55547
19.5 2.5 1.36511 -0.38417 0.00298664 2.84517 1 1.55358
20.5 2.5 1.36423 -0.383962 0.00281428 2.84459 1 1.55226
21.5 2.5 1.3636 -0.383952 0.00262986 2.84423 1 1.55136
22.5 2.5 1.36325 -0.384174 0.00242358 2.84411 1 1.5509
23.5 2.5 1.36318 -0.38457 0.00219621 2.84421 1 1.55087
24.5 2.5 1.36329 -0.385097 0.00195261 2.84446 1 1.55113
25.5 2.5 1.36359 -0.385774 0.00168885 2.84487 1 1.55169
26.5 2.5 1.36408 -0.386586 0.00140272 2.84544 1 1.55256
27.5 2.5 1.36463 -0.387421 0.00112919 2.84607 1 1.55353
28.5 2.5 1.36509 -0.388141 0.000894436 2.84663 1 1.55437
29.5 2.5 1.36545 -0.388728 0.000700353 2.84709 1 1.55502
30.5 2.5 1.36567 -0.389166 0.000547313 2.84746 1 1.55547
31.5 2.5 1.36574 -0.389449 0.000428727 2.84771 1 1.55569
32.5 2.5 1.3657 -0.3896 0.000335915 2.84783 1 1.55571
33.5 2.5 1.36551 -0.389612 0.000289063 2.84784 1 1.5555
34.5 2.5 1.36509 -0.389416 0.00033547 2.84766 1 1.55493
35.5 2.5 1.36432 -0.388923 0.000502626 2.84718 1 1.55378
36.5 2.5 1.3632 -0.388133 0.000741745 2.8464 1 1.55209
37.5 2.5 1.36197 -0.387249 0.000997404 2.84552 1 1.55021
38.5 2.5 1.36084 -0.386499 0.00127723 2.84475 1 1.5485
39.5 2.5 1.35981 -0.385869 0.00158681 2.84404 1 1.54694
40.5 2.5 1.35886 -0.385346 0.00191693 2.84339 1 1.54551
41.5 2.5 1.358 -0.384928 0.00225596 2.84279 1 1.54421
42.5 2.5 1.35725 -0.384629 0.00258669 2.84228 1 1.54307
43.5 2.5 1.35663 -0.384463 0.00287113 2.84187 1 1.54215
44.5 2.5 1.35615 -0.38441 0.00307747 2.84157 1 1.54143
45.5 2.5 1.35575 -0.384432 0.00319161 2.84135 1 1.54087
46.5 2.5 1.35548 -0.384523 0.00321522 2.84121 1 1.54048
47.5 2.5 1.35531 -0.384669 0.0031712 2.84112 1 1.54024
48.5 2.5 1.35527 -0.384855 0.00304621 2.84108 1 1.54017
49.5 2.5 1.3553 -0.385028 0.00282837 2.84106 1 1.5402
50.5 2.5 1.35541 -0.385173 0.00251866 2.84107 1 1.54032
51.5 2.5 1.35556 -0.385266 0.00212742 2.84109 1 1.54051
52.5 2.5 1.35575 -0.385295 0.00167278 2.84112 1 1.54074
53.5 2.5 1.356 -0.385258 0.0011766 2.84109 1 1.54101
54.5 2.5 1.35626 -0.38512 0.000659711 2.84109 1 1.5413
55.5 2.5 1.35653 -0.38489 0.000117263 2.84111 1 1.54162
56.5 2.5 1.35696 -0.384656 -0.000451528 2.84127 1 1.5422
57.5 2.5 1.35762 -0.38447 -0.00107312 2.84157 1 1.5431
58.5 2.5 1.35845 -0.384294 -0.00171935 2.84197 1 1.54427
59.5 2.5 1.35943 -0.384119 -0.00236304 2.84247 1 1.54566
60.5 2.5 1.3606 -0.383975 -0.00299641 2.84304 1 1.54729
61.5 2.5 1.36192 -0.383863 -0.00360344 2.84366 1 1.54913
62.5 2.5 1.36331 -0.383751 -0.00414329 2.8443 1 1.55107
63.5 2.5 1.36471 -0.383594 -0.004583 2.84488 1 1.55298
64.5 2.5 1.36609 -0.383383 -0.00490214 2.84542 1 1.55484
65.5 2.5 1.36745 -0.383121 -0.00513573 2.84591 1 1.55666
66.5 2.5 1.36879 -0.382831 -0.00531182 2.84637 1 1.55844
67.5 2.5 1.37014 -0.382546 -0.00542516 2.84684 1 1.56023
68.5 2.5 1.37147 -0.382273 -0.00546108 2.84733 1 1.56201
69.5 2.5 1.37276 -0.381993 -0.00541865 2.84781 1 1.56374
70.5 2.5 1.37395 -0.381668 -0.00529771 2.84825 1 1.56535
71.5 2.5 1.37502 -0.381245 -0.0051233 2.84864 1 1.56677
72.5 2.5 1.3759 -0.380683 -0.00492105 2.84892 1 1.56793
73.5 2.5 1.37657 -0.379951 -0.00470704 2.84907 1 1.56878
74.5 2.5 1.37699 -0.379021 -0.0045028 2.84907 1 1.56926
75.5 2.5 1.3772 -0.377905 -0.00432594 2.8489 1 1.5694
76.5 2.5 1.37724 -0.376673 -0.00418176 2.84869 1 1.56933
77.5 2.5 1.37718 -0.375317 -0.00408108 2.8484 1 1.5691
78.5 2.5 1.37697 -0.373824 -0.00402278 2.84803 1 1.56867
79.5 2.5 1.37661 -0.372171 -0.00398231 2.84756 1 1.568
80.5 2.5 1.37607 -0.370334 -0.00393708 2.84697 1 1.56706
81.5 2.5 1.37535 -0.368299 -0.00388029 2.84624 1 1.56583
82.5 2.5 1.37446 -0.366065 -0.00384135 2.84539 1 1.56435
83.5 2.5 1.37348 -0.363692 -0.00386781 2.84448 1 1.56273
84.5 2.5 1.37259 -0.361334 -0.00397995 2.84367 1 1.56127
85.5 2.5 1.37183 -0.358994 -0.00414607 2.84298 1 1.56003
86.5 2.5 1.37117 -0.356659 -0.00433681 2.84239 1 1.55896
87.5 2.5 1.3706 -0.354318 -0.00453743 2.8419 1 1.55804
88.5 2.5 1.37009 -0.351957 -0.00474581 2.8415 1 1.55724
89.5 2.5 1.36962 -0.349556 -0.00496515 2.84116 1 1.55653
90.5 2.5 1.36918 -0.347098 -0.00519794 2.84087 1 1.55586
91.5 2.5 1.36874 -0.34457 -0.00544459 2.84061 1 1.55522
92.5 2.5 1.3683 -0.34196 -0.00570014 2.84039 1 1.5546
