45.5 1.5 1.37402 -0.370498 -0.00293798 2.84849 1 1.56556
46.5 1.5 1.37386 -0.368151 -0.00305287 2.84797 1 1.56508
47.5 1.5 1.37369 -0.365787 -0.00317056 2.84739 1 1.56457
48.5 1.5 1.37351 -0.363401 -0.00328609 2.84681 1 1.56406
49.5 1.5 1.37334 -0.360973 -0.00339538 2.84627 1 1.56356
50.5 1.5 1.37318 -0.358482 -0.00349899 2.84578 1 1.56311
51.5 1.5 1.37306 -0.355908 -0.00359886 2.84534 1 1.56273
52.5 1.5 1.37299 -0.353243 -0.00369301 2.84496 1 1.56244
53.5 1.5 1.37294 -0.350492 -0.00378191 2.84463 1 1.5622
54.5 1.5 1.37289 -0.347671 -0.00386702 2.84436 1 1.562
55.5 1.5 1.37284 -0.344804 -0.00394936 2.84412 1 1.56181
56.5 1.5 1.37278 -0.341901 -0.00402603 2.84385 1 1.5616
57.5 1.5 1.37269 -0.338978 -0.00409445 2.84359 1 1.56134
58.5 1.5 1.37255 -0.336051 -0.00415336 2.84332 1 1.56103
59.5 1.5 1.37235 -0.333133 -0.00419728 2.84302 1 1.56065
60.5 1.5 1.37211 -0.330229 -0.00422142 2.84272 1 1.56021
61.5 1.5 1.37182 -0.327343 -0.00422773 2.84241 1 1.55971
62.5 1.5 1.3715 -0.324473 -0.00422016 2.84212 1 1.55918
63.5 1.5 1.37116 -0.321616 -0.00418957 2.84182 1 1.55863
64.5 1.5 1.3708 -0.318776 -0.00414005 2.84155 1 1.55808
65.5 1.5 1.37043 -0.315961 -0.00407323 2.84128 1 1.55752
66.5 1.5 1.37005 -0.313186 -0.00398895 2.84103 1 1.55693
67.5 1.5 1.36963 -0.310471 -0.00389156 2.84077 1 1.55632
68.5 1.5 1.36918 -0.307831 -0.00378663 2.8405 1 1.55567
69.5 1.5 1.3687 -0.305284 -0.00367427 2.84021 1 1.55495
70.5 1.5 1.36816 -0.302845 -0.00355451 2.83989 1 1.55418
71.5 1.5 1.36759 -0.300527 -0.00342875 2.83955 1 1.55334
72.5 1.5 1.36696 -0.298333 -0.0032951 2.83919 1 1.55242
73.5 1.5 1.36632 -0.296265 -0.00315007 2.83882 1 1.55149
74.5 1.5 1.36571 -0.294272 -0.00299618 2.8385 1 1.55063
75.5 1.5 1.36517 -0.292332 -0.00283527 2.83826 1 1.54988
76.5 1.5 1.36473 -0.290418 -0.00266836 2.83812 1 1.54931
77.5 1.5 1.36442 -0.288523 -0.00249695 2.83809 1 1.54894
78.5 1.5 1.3642 -0.286667 -0.00232249 2.83816 1 1.54873
79.5 1.5 1.36406 -0.284877 -0.0021463 2.8383 1 1.54864
80.5 1.5 1.36397 -0.283174 -0.00196343 2.83848 1 1.54864
81.5 1.5 1.36391 -0.281602 -0.00177331 2.8387 1 1.54869
82.5 1.5 1.36387 -0.28017 -0.00157712 2.83893 1 1.54877
83.5 1.5 1.36383 -0.278893 -0.00137409 2.83917 1 1.54886
84.5 1.5 1.36378 -0.277798 -0.00116199 2.83941 1 1.54893
85.5 1.5 1.3637 -0.276907 -0.00093944 2.83965 1 1.54897
86.5 1.5 1.36359 -0.276232 -0.000704266 2.83988 1 1.54897
87.5 1.5 1.36345 -0.275783 -0.000455962 2.8401 1 1.54893
88.5 1.5 1.3633 -0.275539 -0.000210213 2.84036 1 1.5489
89.5 1.5 1.36315 -0.275451 2.73383e-06 2.84065 1 1.5489
90.5 1.5 1.36306 -0.275502 0.000207841 2.8409 1 1.54892
91.5 1.5 1.36303 -0.275731 0.000476475 2.84125 1 1.54908
92.5 1.5 1.36299 -0.276117 0.000790707 2.84164 1 1.54925
93.5 1.5 1.36299 -0.27671 0.00113462 2.84208 1 1.54949
94.5 1.5 1.36302 -0.277548 0.00151442 2.84261 1 1.54981
95.5 1.5 1.36306 -0.278626 0.00190827 2.84319 1 1.55018
96.5 1.5 1.36314 -0.279972 0.00231514 2.84383 1 1.55062
97.5 1.5 1.36324 -0.281592 0.00272385 2.84453 1 1.55111
98.5 1.5 1.36336 -0.283482 0.00312376 2.84528 1 1.55166
99.5 1.5 1.3635 -0.285648 0.0035159 2.84608 1 1.55226
100.5 1.5 1.36366 -0.288088 0.00390771 2.84692 1 1.55289
101.5 1.5 1.36383 -0.290812 0.00431366 2.84778 1 1.55356
102.5 1.5 1.36403 -0.293839 0.00468571 2.84869 1 1.55428
103.5 1.5 1.36426 -0.297121 0.00497636 2.84963 1 1.55506
104.5 1.5 1.36452 -0.300567 0.00515718 2.85056 1 1.55585
105.5 1.5 1.36481 -0.304094 0.00522046 2.85144 1 1.55667
106.5 1.5 1.36514 -0.307632 0.00521651 2.85219 1 1.55746
107.5 1.5 1.36551 -0.311149 0.00516328 2.85283 1 1.55823
108.5 1.5 1.36597 -0.314606 0.00505783 2.85328 1 1.55899
109.5 1.5 1.36655 -0.317976 0.00491809 2.85344 1 1.55975
110.5 1.5 1.36733 -0.321247 0.00479019 2.85318 1 1.56049
111.5 1.5 1.3683 -0.324434 0.00469367 2.85247 1 1.56121
112.5 1.5 1.36931 -0.327558 0.0046333 2.85162 1 1.5619
113.5 1.5 1.37021 -0.33064 0.00460579 2.85096 1 1.56257
114.5 1.5 1.37098 -0.333702 0.00459987 2.8505 1 1.5632
115.5 1.5 1.37165 -0.336753 0.00461416 2.85023 1 1.5638
116.5 1.5 1.3722 -0.339817 0.00465991 2.8501 1 1.56437
117.5 1.5 1.37268 -0.3429 0.004702 2.85009 1 1.56491
118.5 1.5 1.3731 -0.345987 0.00472346 2.85016 1 1.56542
119.5 1.5 1.37346 -0.34907 0.00472476 2.85026 1 1.56589
120.5 1.5 1.37379 -0.352121 0.00465001 2.85036 1 1.56632
121.5 1.5 1.37413 -0.355059 0.00444396 2.85047 1 1.56677
122.5 1.5 1.37449 -0.357826 0.00420074 2.85054 1 1.56721
123.5 1.5 1.37482 -0.36042 0.00397998 2.85062 1 1.56764
124.5 1.5 1.3751 -0.36285 0.00376918 2.85078 1 1.56805
125.5 1.5 1.37531 -0.365123 0.00356409 2.85109 1 1.56845
126.5 1.5 1.37542 -0.367244 0.00336427 2.85158 1 1.56885
127.5 1.5 1.37545 -0.369219 0.0031711 2.85224 1 1.56925
128.5 1.5 1.37543 -0.371055 0.00298618 2.853 1 1.56964
129.5 1.5 1.37536 -0.372757 0.00281041 2.85388 1 1.57004
130.5 1.5 1.37519 -0.374335 0.00264427 2.85496 1 1.57045
131.5 1.5 1.37499 -0.375795 0.00248699 2.85614 1 1.57087
132.5 1.5 1.37489 -0.377145 0.00233758 2.85712 1 1.57129
133.5 1.5 1.37487 -0.378391 0.00219509 2.85795 1 1.57173
134.5 1.5 1.37493 -0.37954 0.00205848 2.85861 1 1.57216
135.5 1.5 1.37517 -0.3806 0.00192687 2.8589 1 1.57259
136.5 1.5 1.37569 -0.381581 0.00179971 2.85859 1 1.57301
137.5 1.5 1.37655 -0.382489 0.00167696 2.85754 1 1.57342
138.5 1.5 1.37744 -0.383333 0.0015595 2.85641 1 1.57382
139.5 1.5 1.37817 -0.38412 0.00144869 2.85557 1 1.57419
140.5 1.5 1.37875 -0.384851 0.00134584 2.85502 1 1.57454
141.5 1.5 1.3792 -0.385528 0.00125185 2.85469 1 1.57487
142.5 1.5 1.37956 -0.386153 0.00116739 2.85453 1 1.5752
143.5 1.5 1.37985 -0.386727 0.00109296 2.85449 1 1.57551
144.5 1.5 1.3801 -0.387254 0.0010285 2.85454 1 1.57583
145.5 1.5 1.38032 -0.387736 0.000972617 2.85465 1 1.57614
146.5 1.5 1.38053 -0.388176 0.000923971 2.85481 1 1.57646
147.5 1.5 1.38073 -0.388572 0.000881504 2.85499 1 1.57679
148.5 1.5 1.38094 -0.388925 0.000846018 2.85518 1 1.57713
149.5 1.5 1.38117 -0.389237 0.000816257 2.85538 1 1.57751
150.5 1.5 1.38143 -0.389507 0.000791272 2.85558 1 1.57791
151.5 1.5 1.38171 -0.389731 0.000769464 2.85582 1 1.57836
152.5 1.5 1.38202 -0.389906 0.000750797 2.85608 1 1.57886
153.5 1.5 1.38237 -0.390027 0.000737273 2.85636 1 1.57942
154.5 1.5 1.38276 -0.390094 0.000729646 2.85668 1 1.58004
155.5 1.5 1.38321 -0.390113 0.000726022 2.85706 1 1.58076
156.5 1.5 1.38368 -0.390071 0.000725646 2.85745 1 1.58152
157.5 1.5 1.3842 -0.38999 0.00072528 2.85788 1 1.58234
158.5 1.5 1.38475 -0.389867 0.00072585 2.85833 1 1.58322
159.5 1.5 1.38533 -0.389702 0.000725659 2.85881 1 1.58415
160.5 1.5 1.38594 -0.389502 0.000723704 2.85932 1 1.58513
161.5 1.5 1.38657 -0.389267 0.000720159 2.85984 1 1.58615
162.5 1.5 1.38723 -0.389003 0.000715476 2.86039 1 1.58721
163.5 1.5 1.38791 -0.388712 0.000709153 2.86095 1 1.58829
164.5 1.5 1.3886 -0.3884 0.000700584 2.86151 1 1.5894
165.5 1.5 1.38929 -0.38807 0.00068794 2.86209 1 1.59051
166.5 1.5 1.38999 -0.387727 0.000669056 2.86267 1 1.59163
167.5 1.5 1.39069 -0.387378 0.000641783 2.86324 1 1.59274
168.5 1.5 1.39137 -0.387021 0.000605068 2.8638 1 1.59385
169.5 1.5 1.39205 -0.38666 0.000558118 2.86436 1 1.59494
170.5 1.5 1.39271 -0.386296 0.00050022 2.86491 1 1.596
171.5 1.5 1.39336 -0.385933 0.000430964 2.86544 1 1.59703
172.5 1.5 1.39397 -0.385574 0.000354018 2.86595 1 1.59802
173.5 1.5 1.39456 -0.385225 0.000274365 2.86643 1 1.59896
174.5 1.5 1.39511 -0.384885 0.000194009 2.86688 1 1.59985
175.5 1.5 1.39563 -0.384554 0.000112347 2.86731 1 1.60068
176.5 1.5 1.39612 -0.384237 2.79345e-05 2.86771 1 1.60146
177.5 1.5 1.39655 -0.383937 -6.36638e-05 2.86807 1 1.60217
178.5 1.5 1.39694 -0.383661 -0.000161009 2.86839 1 1.60279
179.5 1.5 1.39727 -0.383415 -0.000262176 2.86866 1 1.60332
180.5 1.5 1.39753 -0.383207 -0.000365522 2.86887 1 1.60374
181.5 1.5 1.39772 -0.383041 -0.000469645 2.86903 1 1.60404
182.5 1.5 1.39783 -0.382922 -0.000573546 2.86912 1 1.60422
183.5 1.5 1.39788 -0.382852 -0.000676241 2.86915 1 1.60429
184.5 1.5 1.39784 -0.382815 -0.000777378 2.86912 1 1.60423
185.5 1.5 1.39772 -0.382831 -0.00087586 2.86903 1 1.60404
186.5 1.5 1.39751 -0.382904 -0.000971275 2.86886 1 1.60371
187.5 1.5 1.39722 -0.383033 -0.00106303 2.86862 1 1.60324
188.5 1.5 1.39686 -0.383207 -0.00115056 2.86832 1 1.60266
189.5 1.5 1.39644 -0.383415 -0.00123314 2.86798 1 1.60198
190.5 1.5 1.39596 -0.383651 -0.00131057 2.86759 1 1.60122
191.5 1.5 1.39545 -0.383904 -0.00138348 2.86716 1 1.60039
192.5 1.5 1.3949 -0.384166 -0.00145313 2.86671 1 1.5995
193.5 1.5 1.39432 -0.384425 -0.00152293 2.86624 1 1.59859
194.5 1.5 1.39376 -0.384661 -0.00159708 2.86577 1 1.59768
195.5 1.5 1.3932 -0.384869 -0.00167896 2.86532 1 1.59678
196.5 1.5 1.39265 -0.385054 -0.00177045 2.86486 1 1.59589
197.5 1.5 1.39208 -0.385225 -0.00187335 2.8644 1 1.59499
198.5 1.5 1.39149 -0.385391 -0.00199004 2.86391 1 1.59404
199.5 1.5 1.39086 -0.385564 -0.00212171 2.86339 1 1.59303
200.5 1.5 1.39017 -0.385758 -0.00226889 2.86282 1 1.59193
201.5 1.5 1.3894 -0.38599 -0.00243154 2.86219 1 1.59069
202.5 1.5 1.38853 -0.386274 -0.00260937 2.86147 1 1.5893
203.5 1.5 1.38754 -0.386625 -0.00279966 2.86066 1 1.58771
204.5 1.5 1.38641 -0.387058 -0.00299652 2.85973 1 1.5859
205.5 1.5 1.38513 -0.387582 -0.00319169 2.85867 1 1.58385
206.5 1.5 1.3837 -0.388208 -0.0033666 2.85748 1 1.58156
207.5 1.5 1.3821 -0.388942 -0.00350174 2.85617 1 1.57901
208.5 1.5 1.38039 -0.389769 -0.00357433 2.85475 1 1.57627
209.5 1.5 1.3786 -0.390673 -0.00353004 2.85327 1 1.57341
210.5 1.5 1.37679 -0.391622 -0.00335042 2.85177 1 1.57051
211.5 1.5 1.37501 -0.392562 -0.00305427 2.8503 1 1.56768
212.5 1.5 1.37335 -0.393454 -0.00269303 2.84892 1 1.56502
213.5 1.5 1.37185 -0.394265 -0.00231172 2.84768 1 1.56264
214.5 1.5 1.37055 -0.39498 -0.0019315 2.8466 1 1.56057
215.5 1.5 1.36946 -0.395586 -0.00156815 2.84569 1 1.55883
216.5 1.5 1.36859 -0.396076 -0.00123469 2.84496 1 1.55743
217.5 1.5 1.36792 -0.396452 -0.0009367 2.84441 1 1.55637
218.5 1.5 1.36746 -0.396719 -0.000671605 2.84403 1 1.55563
219.5 1.5 1.36717 -0.396883 -0.000431852 2.84379 1 1.55518
220.5 1.5 1.36705 -0.396953 -0.000210868 2.84369 1 1.55499
221.5 1.5 1.36707 -0.396954 -1.80567e-06 2.8437 1 1.55502
222.5 1.5 1.36726 -0.396856 0.000207974 2.84386 1 1.55532
223.5 1.5 1.36765 -0.396628 0.000385486 2.84419 1 1.55595
224.5 1.5 1.36822 -0.396292 0.000531358 2.84466 1 1.55684
225.5 1.5 1.3689 -0.395881 0.00064707 2.84523 1 1.55793
226.5 1.5 1.36968 -0.395414 0.000723592 2.84587 1 1.55917
227.5 1.5 1.37053 -0.3949 0.000746801 2.84658 1 1.56053
228.5 1.5 1.37141 -0.394365 0.000700152 2.84731 1 1.56193
229.5 1.5 1.37225 -0.393849 0.000587701 2.84801 1 1.56327
230.5 1.5 1.37303 -0.39337 0.000410511 2.84865 1 1.56451
231.5 1.5 1.37369 -0.392959 0.000178568 2.84921 1 1.56558
232.5 1.5 1.37419 -0.392646 -0.000103165 2.84962 1 1.56637
233.5 1.5 1.37448 -0.39245 -0.000448318 2.84986 1 1.56683
234.5 1.5 1.37455 -0.39239 -0.000843172 2.84992 1 1.56695
235.5 1.5 1.37436 -0.392449 -0.00128857 2.84976 1 1.56665
236.5 1.5 1.3738 -0.392745 -0.00179771 2.84929 1 1.56574
237.5 1.5 1.37279 -0.393311 -0.00237468 2.84846 1 1.56414
238.5 1.5 1.37134 -0.394143 -0.00300734 2.84726 1 1.56182
239.5 1.5 1.36941 -0.395256 -0.00367118 2.84565 1 1.55875
240.5 1.5 1.36698 -0.396668 -0.00432197 2.84363 1 1.55488
241.5 1.5 1.3641 -0.398355 -0.0049088 2.84123 1 1.55029
242.5 1.5 1.36087 -0.400257 -0.00533381 2.83854 1 1.54515
243.5 1.5 1.35747 -0.402276 -0.00550642 2.8357 1 1.53974
244.5 1.5 1.3541 -0.404275 -0.00525064 2.83289 1 1.53441
245.5 1.5 1.35087 -0.406207 -0.00465051 2.83017 1 1.52928
246.5 1.5 1.34789 -0.407991 -0.00388773 2.82768 1 1.52456
247.5 1.5 1.34537 -0.409523 -0.00312588 2.82556 1 1.52058
248.5 1.5 1.34336 -0.410774 -0.00239193 2.82387 1 1.5174
249.5 1.5 1.34183 -0.411758 -0.00168963 2.82258 1 1.51497
250.5 1.5 1.34074 -0.412497 -0.00103168 2.82166 1 1.51324
251.5 1.5 1.34005 -0.412994 -0.000430542 2.82108 1 1.51215
252.5 1.5 1.33974 -0.413248 0.000108684 2.82082 1 1.51167
253.5 1.5 1.33979 -0.413335 0.000603414 2.82086 1 1.51175
254.5 1.5 1.34018 -0.413212 0.00103492 2.82119 1 1.51237
255.5 1.5 1.34095 -0.412837 0.0013999 2.82183 1 1.51357
256.5 1.5 1.34201 -0.412257 0.00170719 2.82273 1 1.51526
257.5 1.5 1.34332 -0.411522 0.00197426 2.82382 1 1.51731
258.5 1.5 1.34482 -0.410647 0.00221273 2.82509 1 1.5197
259.5 1.5 1.34653 -0.409631 0.0024301 2.82652 1 1.5224
260.5 1.5 1.34843 -0.408475 0.00263244 2.82812 1 1.52541
261.5 1.5 1.35053 -0.407176 0.0028228 2.82987 1 1.52873
262.5 1.5 1.35281 -0.405734 0.0029991 2.83178 1 1.53235
263.5 1.5 1.35528 -0.404146 0.00315557 2.83385 1 1.53626
264.5 1.5 1.35793 -0.402418 0.00328745 2.83606 1 1.54047
265.5 1.5 1.36074 -0.400559 0.00339535 2.83841 1 1.54493
266.5 1.5 1.36369 -0.398584 0.00348592 2.84087 1 1.54962
267.5 1.5 1.36676 -0.396505 0.00356819 2.84343 1 1.55452
268.5 1.5 1.36995 -0.39433 0.00364868 2.84607 1 1.55959
269.5 1.5 1.37325 -0.392063 0.00372886 2.84881 1 1.56485
270.5 1.5 1.37665 -0.389705 0.00380666 2.85163 1 1.57028
271.5 1.5 1.38016 -0.387261 0.00387914 2.85454 1 1.57589
272.5 1.5 1.38376 -0.384743 0.00394283 2.85751 1 1.58164
273.5 1.5 1.38741 -0.382177 0.00399388 2.86052 1 1.58749
274.5 1.5 1.39101 -0.379658 0.00401384 2.86349 1 1.59326
275.5 1.5 1.39447 -0.377244 0.00395571 2.86634 1 1.59881
276.5 1.5 1.39773 -0.374977 0.00381549 2.86901 1 1.60405
277.5 1.5 1.40073 -0.372896 0.00360042 2.87147 1 1.60887
278.5 1.5 1.40343 -0.371034 0.00333783 2.87368 1 1.6132
279.5 1.5 1.40577 -0.369415 0.00306116 2.8756 1 1.61698
280.5 1.5 1.40776 -0.368051 0.00278933 2.87722 1 1.62017
281.5 1.5 1.40936 -0.366952 0.00251908 2.87853 1 1.62275
282.5 1.5 1.4106 -0.366103 0.00223137 2.87954 1 1.62475
283.5 1.5 1.41149 -0.365484 0.00191768 2.88027 1 1.62619
284.5 1.5 1.41206 -0.36509 0.00159191 2.88073 1 1.62711
285.5 1.5 1.41232 -0.364898 0.00127303 2.88094 1 1.62753
286.5 1.5 1.41232 -0.364849 0.000970706 2.88094 1 1.62752
287.5 1.5 1.41208 -0.364939 0.000692076 2.88074 1 1.62713
288.5 1.5 1.41155 -0.3652 0.000448054 2.88031 1 1.62628
289.5 1.5 1.41089 -0.365516 0.000237211 2.87977 1 1.62522
290.5 1.5 1.41027 -0.36576 4.38756e-05 2.87926 1 1.62422
291.5 1.5 1.40963 -0.365965 -0.000141648 2.87874 1 1.62318
292.5 1.5 1.40893 -0.366162 -0.000301772 2.87817 1 1.62206
293.5 1.5 1.40821 -0.36634 -0.00043124 2.87759 1 1.62091
294.5 1.5 1.40752 -0.366463 -0.000538506 2.87703 1 1.61979
295.5 1.5 1.40683 -0.366551 -0.000630072 2.87648 1 1.61869
296.5 1.5 1.40615 -0.366613 -0.000699838 2.87594 1 1.6176
297.5 1.5 1.4055 -0.366636 -0.000736347 2.87543 1 1.61656
298.5 1.5 1.40488 -0.366622 -0.000744613 2.87495 1 1.61559
299.5 1.5 1.40434 -0.366525 -0.000746236 2.87453 1 1.61472
300.5 1.5 1.40394 -0.366279 -0.000743629 2.87422 1 1.6141
301.5 1.5 1.40374 -0.36585 -0.000752578 2.87407 1 1.61378
302.5 1.5 1.4037 -0.365238 -0.00076917 2.87405 1 1.61372
303.5 1.5 1.40378 -0.364542 -0.000799348 2.87413 1 1.61386
304.5 1.5 1.40396 -0.363746 -0.000844242 2.87427 1 1.61414
305.5 1.5 1.40421 -0.362874 -0.000912523 2.87448 1 1.61455
306.5 1.5 1.40439 -0.362035 -0.00101619 2.87464 1 1.61485
307.5 1.5 1.40443 -0.361341 -0.00115132 2.87467 1 1.61491
308.5 1.5 1.40421 -0.360856 -0.00131898 2.87448 1 1.61455
309.5 1.5 1.40331 -0.36074 -0.00156506 2.87375 1 1.61311
310.5 1.5 1.40173 -0.361321 -0.00187105 2.87245 1 1.61056
311.5 1.5 1.39871 -0.363104 -0.0022932 2.86998 1 1.60571
312.5 1.5 1.39331 -0.366953 -0.00282526 2.86553 1 1.59702
313.5 1.5 1.38443 -0.373869 -0.00334724 2.85821 1 1.58279
314.5 1.5 1.37134 -0.384584 -0.00370349 2.84739 1 1.56189
315.5 1.5 1.35473 -0.398735 -0.00348783 2.83357 1 1.5355
316.5 1.5 1.34024 -0.411175 -0.00287828 2.82142 1 1.51254
317.5 1.5 1.32986 -0.420088 -0.00226112 2.81268 1 1.4962
318.5 1.5 1.32241 -0.426537 -0.00174717 2.80638 1 1.48448
319.5 1.5 1.31712 -0.431166 -0.00136911 2.80189 1 1.47617
320.5 1.5 1.31335 -0.434501 -0.00110913 2.79868 1 1.47026
321.5 1.5 1.31061 -0.436968 -0.000934373 2.79635 1 1.46597
322.5 1.5 1.30867 -0.438746 -0.000819535 2.79469 1 1.46293
323.5 1.5 1.30744 -0.439888 -0.000752381 2.79364 1 1.461
324.5 1.5 1.30708 -0.440218 -0.000728212 2.79334 1 1.46045

0.5 2.5 1.37489 -0.402775 -0.000482108 2.85497 1 1.57011
1.5 2.5 1.37506 -0.403041 -0.000465394 2.8554 1 1.57054
2.5 2.5 1.37515 -0.403213 -0.000419012 2.85568 1 1.5708
3.5 2.5 1.37525 -0.403358 -0.000367132 2.85595 1 1.57105
4.5 2.5 1.37535 -0.403475 -0.000315775 2.8562 1 1.57131
5.5 2.5 1.37546 -0.403561 -0.000271794 2.85645 1 1.57157
6.5 2.5 1.37557 -0.403614 -0.000248327 2.85668 1 1.57183
7.5 2.5 1.37569 -0.403632 -0.000247688 2.8569 1 1.57208
8.5 2.5 1.37579 -0.403623 -0.000269788 2.85713 1 1.57232
9.5 2.5 1.37587 -0.403588 -0.000303361 2.85736 1 1.57254
10.5 2.5 1.37594 -0.403531 -0.000334174 2.85758 1 1.57274
11.5 2.5 1.376 -0.403456 -0.000357725 2.85779 1 1.57293
12.5 2.5 1.37607 -0.403368 -0.000378005 2.85798 1 1.57311
13.5 2.5 1.37613 -0.403264 -0.000401741 2.85815 1 1.57328
14.5 2.5 1.3762 -0.403139 -0.000433954 2.85831 1 1.57345
15.5 2.5 1.37627 -0.402993 -0.000465272 2.85844 1 1.5736
16.5 2.5 1.37635 -0.402821 -0.000493824 2.85856 1 1.57375
17.5 2.5 1.37643 -0.402612 -0.000516256 2.85867 1 1.5739
18.5 2.5 1.37652 -0.402354 -0.000536455 2.85875 1 1.57405
19.5 2.5 1.37664 -0.402031 -0.000558112 2.85881 1 1.57422
20.5 2.5 1.37679 -0.401628 -0.000586988 2.85885 1 1.57441
21.5 2.5 1.37698 -0.401135 -0.000626989 2.85887 1 1.57464
22.5 2.5 1.3772 -0.400542 -0.000674313 2.85888 1 1.5749
23.5 2.5 1.37744 -0.399845 -0.00073857 2.8589 1 1.57519
24.5 2.5 1.37771 -0.399045 -0.00082915 2.85892 1 1.57551
25.5 2.5 1.37799 -0.398142 -0.000957376 2.85893 1 1.57583
26.5 2.5 1.37823 -0.397146 -0.00113928 2.85891 1 1.5761
27.5 2.5 1.37843 -0.396093 -0.00137754 2.85881 1 1.57628
28.5 2.5 1.37857 -0.395036 -0.001652 2.85863 1 1.57633
29.5 2.5 1.37863 -0.393922 -0.00194918 2.85825 1 1.57619
30.5 2.5 1.37858 -0.392803 -0.00226355 2.85777 1 1.57587
31.5 2.5 1.37839 -0.391697 -0.00258044 2.85713 1 1.57529
32.5 2.5 1.37805 -0.390612 -0.00288655 2.85633 1 1.57447
33.5 2.5 1.37762 -0.38953 -0.00316347 2.85541 1 1.57347
34.5 2.5 1.37716 -0.38844 -0.00339703 2.8544 1 1.57238
35.5 2.5 1.37669 -0.387303 -0.00357102 2.85337 1 1.57128
36.5 2.5 1.37627 -0.386081 -0.00369614 2.85237 1 1.57025
37.5 2.5 1.37589 -0.384763 -0.00378238 2.85147 1 1.56933
38.5 2.5 1.37558 -0.383329 -0.00384623 2.85067 1 1.56854
39.5 2.5 1.37536 -0.381751 -0.00391025 2.84999 1 1.5679
40.5 2.5 1.37521 -0.380026 -0.00399507 2.8494 1 1.56741
41.5 2.5 1.37513 -0.378171 -0.00410385 2.84887 1 1.56703
42.5 2.5 1.37508 -0.376218 -0.00422541 2.84836 1 1.56669
43.5 2.5 1.375 -0.374191 -0.00437406 2.8479 1 1.56635
44.5 2.5 1.37486 -0.372103 -0.00453906 2.84752 1 1.56598
45.5 2.5 1.37468 -0.36997 -0.00472212 2.84713 1 1.56555
46.5 2.5 1.37445 -0.367804 -0.00491548 2.84674 1 1.56509
47.5 2.5 1.37423 -0.365599 -0.00511785 2.8463 1 1.56458
48.5 2.5 1.37398 -0.363358 -0.00531618 2.8459 1 1.56408
49.5 2.5 1.37373 -0.361062 -0.0055066 2.84554 1 1.5636
50.5 2.5 1.37351 -0.358691 -0.00568914 2.84521 1 1.56317
51.5 2.5 1.37332 -0.356228 -0.00586555 2.84493 1 1.5628
52.5 2.5 1.37317 -0.353665 -0.00603191 2.8447 1 1.5625
53.5 2.5 1.37304 -0.351005 -0.00619001 2.84452 1 1.56226
54.5 2.5 1.37293 -0.348264 -0.0063416 2.84436 1 1.56205
55.5 2.5 1.37283 -0.345461 -0.00648936 2.8442 1 1.56184
56.5 2.5 1.3727 -0.34261 -0.00663391 2.84406 1 1.56161
57.5 2.5 1.37253 -0.339724 -0.00676847 2.84392 1 1.56135
58.5 2.5 1.37233 -0.336816 -0.00688247 2.84375 1 1.56102
59.5 2.5 1.37208 -0.333901 -0.00696695 2.84356 1 1.56064
60.5 2.5 1.3718 -0.330992 -0.007016 2.84333 1 1.56019
61.5 2.5 1.37147 -0.328094 -0.00703198 2.8431 1 1.55969
62.5 2.5 1.37112 -0.325206 -0.00702601 2.84285 1 1.55916
63.5 2.5 1.37076 -0.322328 -0.00698002 2.8426 1 1.5586
64.5 2.5 1.37038 -0.319462 -0.00690028 2.84236 1 1.55804
65.5 2.5 1.36999 -0.316619 -0.00679287 2.84213 1 1.55747
66.5 2.5 1.36958 -0.313815 -0.00665682 2.8419 1 1.55688
67.5 2.5 1.36914 -0.311069 -0.006497 2.84166 1 1.55626
68.5 2.5 1.36868 -0.308404 -0.00632315 2.84141 1 1.55559
69.5 2.5 1.36817 -0.305834 -0.0061367 2.84114 1 1.55486
70.5 2.5 1.36762 -0.303377 -0.00593694 2.84084 1 1.55407
71.5 2.5 1.36702 -0.301044 -0.00572687 2.84052 1 1.55322
72.5 2.5 1.36638 -0.298839 -0.00550398 2.84018 1 1.5523
73.5 2.5 1.36572 -0.296756 -0.00526329 2.83984 1 1.55137
74.5 2.5 1.3651 -0.294752 -0.00500771 2.83955 1 1.55051
75.5 2.5 1.36455 -0.292809 -0.00473606 2.83932 1 1.54976
76.5 2.5 1.36411 -0.290899 -0.00446013 2.8392 1 1.5492
77.5 2.5 1.36379 -0.289011 -0.0041819 2.83919 1 1.54883
78.5 2.5 1.36357 -0.287159 -0.00390182 2.83927 1 1.54862
79.5 2.5 1.36343 -0.285367 -0.00361911 2.83942 1 1.54854
80.5 2.5 1.36335 -0.28365 -0.00332892 2.8396 1 1.54854
81.5 2.5 1.36329 -0.282045 -0.0030311 2.83981 1 1.54859
82.5 2.5 1.36325 -0.280554 -0.00272345 2.84003 1 1.54867
83.5 2.5 1.36322 -0.279192 -0.00240327 2.84023 1 1.54875
84.5 2.5 1.36319 -0.277984 -0.00206487 2.84043 1 1.54881
85.5 2.5 1.36313 -0.276952 -0.00170283 2.84061 1 1.54884
86.5 2.5 1.36303 -0.27611 -0.00131312 2.84079 1 1.54883
87.5 2.5 1.3629 -0.27548 -0.000890958 2.84097 1 1.54878
88.5 2.5 1.36278 -0.275055 -0.000455065 2.84114 1 1.54875
89.5 2.5 1.36271 -0.274826 -6.46649e-05 2.84133 1 1.54877
90.5 2.5 1.36266 -0.274776 0.000273518 2.84151 1 1.54881
91.5 2.5 1.36267 -0.274869 0.000676862 2.84178 1 1.54896
