292.5 63.5 1.32723 -0.440231 -0.0036319 2.81009 1 1.49186
293.5 63.5 1.3299 -0.437705 -0.00383741 2.81235 1 1.49605
294.5 63.5 1.33259 -0.435143 -0.00393215 2.81463 1 1.5003
295.5 63.5 1.33534 -0.432525 -0.00391423 2.81695 1 1.50463
296.5 63.5 1.33816 -0.429831 -0.0038 2.81933 1 1.50909
297.5 63.5 1.34108 -0.427045 -0.00360534 2.82179 1 1.5137
298.5 63.5 1.34413 -0.424149 -0.00334581 2.82435 1 1.51851
299.5 63.5 1.34731 -0.421126 -0.00303596 2.82702 1 1.52355
300.5 63.5 1.35066 -0.417961 -0.00268922 2.82983 1 1.52885
301.5 63.5 1.35418 -0.414645 -0.00231787 2.83278 1 1.53444
302.5 63.5 1.35768 -0.411365 -0.00194578 2.83571 1 1.54
303.5 63.5 1.36086 -0.408392 -0.00160948 2.83836 1 1.54505
304.5 63.5 1.3637 -0.405748 -0.0013095 2.84073 1 1.54956
305.5 63.5 1.36619 -0.403437 -0.00104614 2.8428 1 1.55352
306.5 63.5 1.36832 -0.401459 -0.000819628 2.84457 1 1.55691
307.5 63.5 1.37011 -0.399803 -0.000629197 2.84606 1 1.55976
308.5 63.5 1.37157 -0.39845 -0.000472981 2.84727 1 1.56209
309.5 63.5 1.37274 -0.397371 -0.000348075 2.84824 1 1.56396
310.5 63.5 1.37365 -0.396533 -0.000250706 2.849 1 1.56541
311.5 63.5 1.37434 -0.395898 -0.000176745 2.84957 1 1.5665
312.5 63.5 1.37484 -0.395431 -0.000122004 2.84999 1 1.56732
313.5 63.5 1.37521 -0.395094 -8.24633e-05 2.85029 1 1.5679
314.5 63.5 1.37546 -0.394859 -5.45992e-05 2.8505 1 1.56831
315.5 63.5 1.37564 -0.394699 -3.54446e-05 2.85065 1 1.56858
316.5 63.5 1.37575 -0.394593 -2.26053e-05 2.85074 1 1.56877
317.5 63.5 1.37583 -0.394525 -1.42269e-05 2.8508 1 1.56889
318.5 63.5 1.37587 -0.394483 -8.91018e-06 2.85084 1 1.56896
319.5 63.5 1.3759 -0.394459 -5.60552e-06 2.85086 1 1.569
320.5 63.5 1.37591 -0.394445 -3.54187e-06 2.85088 1 1.56903
321.5 63.5 1.37592 -0.394439 -2.19303e-06 2.85088 1 1.56904
322.5 63.5 1.37592 -0.394437 -1.25734e-06 2.85088 1 1.56904
323.5 63.5 1.37592 -0.394437 -6.11169e-07 2.85088 1 1.56904
324.5 63.5 1.37592 -0.394438 -2.44008e-07 2.85088 1 1.56904

0.5 64.5 1.00013 -0.000148929 9.10106e-06 2.50013 1 1.00018
1.5 64.5 1.00038 -0.000445646 1.5837e-05 2.50038 1 1.00053
2.5 64.5 1.00101 -0.00118506 6.41106e-06 2.50101 1 1.00141
3.5 64.5 1.0029 -0.00342071 -7.4062e-05 2.5029 1 1.00407
4.5 64.5 1.00877 -0.0103255 -0.000454048 2.50878 1 1.01232
5.5 64.5 1.02699 -0.0316312 -0.00192131 2.5271 1 1.03812
6.5 64.5 1.07951 -0.0917678 -0.00679474 2.58005 1 1.11408
7.5 64.5 1.19419 -0.215354 -0.0179212 2.69106 1 1.28546
8.5 64.5 1.28961 -0.312778 -0.0269937 2.77719 1 1.4326
9.5 64.5 1.33786 -0.359263 -0.0314501 2.81887 1 1.50849
10.5 64.5 1.35919 -0.37971 -0.032401 2.83691 1 1.54236
11.5 64.5 1.36937 -0.38939 -0.0312644 2.84549 1 1.55861
12.5 64.5 1.37587 -0.395317 -0.0283915 2.85094 1 1.56901
13.5 64.5 1.3817 -0.400158 -0.0240562 2.8558 1 1.57834
14.5 64.5 1.38781 -0.404776 -0.0184107 2.86088 1 1.58815
15.5 64.5 1.39436 -0.409639 -0.0119336 2.86627 1 1.59865
16.5 64.5 1.40039 -0.41405 -0.00577865 2.87119 1 1.60831
17.5 64.5 1.40515 -0.417425 -0.000360217 2.87502 1 1.61593
18.5 64.5 1.40834 -0.419474 0.00424001 2.87753 1 1.62102
19.5 64.5 1.41009 -0.420252 0.00825269 2.8788 1 1.62375
20.5 64.5 1.4108 -0.419987 0.0119567 2.87919 1 1.62479
21.5 64.5 1.40998 -0.418779 0.0149116 2.87831 1 1.62334
22.5 64.5 1.4069 -0.415823 0.0165307 2.87554 1 1.61824
23.5 64.5 1.40141 -0.411117 0.0170313 2.87073 1 1.60923
24.5 64.5 1.39461 -0.40524 0.0168811 2.86477 1 1.5981
25.5 64.5 1.38808 -0.399532 0.0168734 2.85898 1 1.58739
26.5 64.5 1.38224 -0.394312 0.0170926 2.85368 1 1.57778
27.5 64.5 1.37695 -0.389477 0.0174385 2.84877 1 1.56904
28.5 64.5 1.37212 -0.385011 0.0177996 2.84419 1 1.56103
29.5 64.5 1.36774 -0.380916 0.0180925 2.83995 1 1.55373
30.5 64.5 1.36377 -0.377218 0.0182593 2.83604 1 1.54708
31.5 64.5 1.36019 -0.373955 0.0182826 2.83249 1 1.54109
32.5 64.5 1.357 -0.371157 0.0181682 2.82934 1 1.53576
33.5 64.5 1.35421 -0.368863 0.0178513 2.82662 1 1.53113
34.5 64.5 1.35183 -0.367081 0.0173283 2.82434 1 1.52721
35.5 64.5 1.34986 -0.365778 0.0166554 2.82252 1 1.524
36.5 64.5 1.34829 -0.364837 0.0159021 2.82112 1 1.52147
37.5 64.5 1.34705 -0.36417 0.0151398 2.82005 1 1.5195
38.5 64.5 1.34606 -0.363692 0.0144217 2.81924 1 1.51794
39.5 64.5 1.34525 -0.363332 0.0137868 2.8186 1 1.51669
40.5 64.5 1.34455 -0.36304 0.0132643 2.81807 1 1.51562
41.5 64.5 1.34395 -0.362793 0.0128661 2.81762 1 1.51469
42.5 64.5 1.34342 -0.362601 0.0125891 2.81723 1 1.51389
43.5 64.5 1.34301 -0.362496 0.012409 2.81693 1 1.51327
44.5 64.5 1.34272 -0.362498 0.0123011 2.81673 1 1.51283
45.5 64.5 1.3426 -0.362644 0.0122694 2.81667 1 1.51266
46.5 64.5 1.34267 -0.362907 0.0122959 2.81677 1 1.5128
47.5 64.5 1.34301 -0.363391 0.0124074 2.81707 1 1.51334
48.5 64.5 1.34367 -0.364149 0.0125948 2.81765 1 1.51439
49.5 64.5 1.34466 -0.365195 0.0128174 2.8185 1 1.51598
50.5 64.5 1.34598 -0.36653 0.0130421 2.81962 1 1.51806
51.5 64.5 1.34762 -0.36816 0.0132396 2.82099 1 1.52065
52.5 64.5 1.34958 -0.370105 0.013378 2.82263 1 1.52375
53.5 64.5 1.35155 -0.372091 0.0133918 2.82427 1 1.52686
54.5 64.5 1.35322 -0.373826 0.0132702 2.82564 1 1.52949
55.5 64.5 1.3545 -0.375242 0.0130009 2.82669 1 1.5315
56.5 64.5 1.35536 -0.376321 0.0126 2.82739 1 1.53286
57.5 64.5 1.35585 -0.377093 0.012102 2.82777 1 1.53362
58.5 64.5 1.35605 -0.377627 0.0115529 2.82791 1 1.53392
59.5 64.5 1.35605 -0.378011 0.0109868 2.82789 1 1.5339
60.5 64.5 1.35584 -0.378212 0.0103752 2.82768 1 1.53355
61.5 64.5 1.35545 -0.378231 0.00969741 2.82732 1 1.53291
62.5 64.5 1.35495 -0.378134 0.00898915 2.82687 1 1.53211
63.5 64.5 1.35447 -0.378001 0.00831302 2.82643 1 1.53133
64.5 64.5 1.35418 -0.377967 0.00770823 2.82614 1 1.53084
65.5 64.5 1.35411 -0.378062 0.00720505 2.82604 1 1.53071
66.5 64.5 1.35427 -0.378251 0.00680494 2.82613 1 1.53093
67.5 64.5 1.3546 -0.378585 0.00653716 2.82637 1 1.53144
68.5 64.5 1.35518 -0.379075 0.00642797 2.82682 1 1.53234
69.5 64.5 1.35602 -0.379738 0.00646456 2.8275 1 1.53366
70.5 64.5 1.35714 -0.380561 0.00664886 2.82841 1 1.53541
71.5 64.5 1.35851 -0.381543 0.00697513 2.82954 1 1.53758
72.5 64.5 1.36016 -0.382692 0.00743841 2.8309 1 1.54019
73.5 64.5 1.36204 -0.384002 0.00803739 2.83246 1 1.54317
74.5 64.5 1.36393 -0.385278 0.00881243 2.83402 1 1.54616
75.5 64.5 1.3657 -0.386378 0.00978527 2.83548 1 1.54897
76.5 64.5 1.36731 -0.387312 0.0109022 2.83679 1 1.55151
77.5 64.5 1.36872 -0.38805 0.0121833 2.83794 1 1.55374
78.5 64.5 1.36982 -0.388536 0.0136146 2.83883 1 1.55548
79.5 64.5 1.37057 -0.388762 0.0151289 2.83943 1 1.55666
80.5 64.5 1.37102 -0.388792 0.0166725 2.83977 1 1.55735
81.5 64.5 1.3712 -0.388664 0.0182489 2.83989 1 1.55762
82.5 64.5 1.37117 -0.388441 0.0198845 2.83983 1 1.55755
83.5 64.5 1.37097 -0.388113 0.0215865 2.83963 1 1.55722
84.5 64.5 1.37056 -0.387659 0.0233478 2.83925 1 1.55654
85.5 64.5 1.36997 -0.387099 0.0251602 2.83873 1 1.55559
86.5 64.5 1.36945 -0.386626 0.0269929 2.83825 1 1.55473
87.5 64.5 1.36904 -0.386251 0.0288702 2.83783 1 1.55404
88.5 64.5 1.36871 -0.385948 0.0308264 2.83746 1 1.55347
89.5 64.5 1.36847 -0.385722 0.0328552 2.83717 1 1.55303
90.5 64.5 1.36831 -0.385582 0.034963 2.83699 1 1.55275
91.5 64.5 1.36826 -0.385529 0.0371893 2.8369 1 1.55264
92.5 64.5 1.36829 -0.385531 0.039544 2.83687 0.999999 1.55267
93.5 64.5 1.36843 -0.385592 0.0420254 2.8369 0.999997 1.55284
94.5 64.5 1.36873 -0.385733 0.0446358 2.83696 0.999991 1.55321
95.5 64.5 1.3692 -0.385942 0.0474029 2.83699 0.999974 1.55377
96.5 64.5 1.36971 -0.386141 0.0503324 2.83703 0.999927 1.55441
97.5 64.5 1.36999 -0.386226 0.0534235 2.8374 0.999803 1.55501
98.5 64.5 1.37003 -0.386144 0.0567228 2.83786 0.999487 1.5555
99.5 64.5 1.36948 -0.38586 0.0603164 2.83859 0.998713 1.55576
100.5 64.5 1.36742 -0.385368 0.0642546 2.84092 0.996891 1.55583
101.5 64.5 1.36244 -0.38465 0.0685616 2.84648 0.992792 1.55575
102.5 64.5 1.35161 -0.383587 0.0731688 2.85832 0.984009 1.55529
103.5 64.5 1.32951 -0.382163 0.0778291 2.88331 0.966168 1.55441
104.5 64.5 1.28747 -0.380374 0.0823894 2.93386 0.93198 1.55319
105.5 64.5 1.21246 -0.378059 0.0869414 3.03333 0.870427 1.5516
106.5 64.5 1.08719 -0.374936 0.0917397 3.2308 0.766752 1.54969
107.5 64.5 0.893725 -0.370799 0.0970151 3.64569 0.605374 1.5478
108.5 64.5 0.68441 -0.365284 0.103002 4.35594 0.428511 1.54622
109.5 64.5 0.519377 -0.358005 0.109807 5.31921 0.28875 1.54493
110.5 64.5 0.398575 -0.348792 0.117018 6.52948 0.186369 1.54381
111.5 64.5 0.315398 -0.337882 0.123622 7.90076 0.115852 1.54278
112.5 64.5 0.260999 -0.325806 0.128874 9.26861 0.0697365 1.54177
113.5 64.5 0.226897 -0.313457 0.132052 10.4584 0.0408385 1.54078
114.5 64.5 0.206235 -0.301694 0.132782 11.3684 0.0233491 1.53983
115.5 64.5 0.194059 -0.291079 0.131158 11.9922 0.0130721 1.53881
116.5 64.5 0.187074 -0.281935 0.126771 12.3834 0.00720181 1.53779
117.5 64.5 0.183179 -0.273884 0.1204 12.6123 0.00393948 1.53693
118.5 64.5 0.18106 -0.266465 0.112892 12.7397 0.00217374 1.5363
119.5 64.5 0.179891 -0.260953 0.103031 12.8057 0.00123827 1.53525
120.5 64.5 0.179263 -0.258974 0.0903831 12.8377 0.000752317 1.53421
121.5 64.5 0.178942 -0.25899 0.0776259 12.854 0.00049586 1.53368
122.5 64.5 0.178761 -0.260134 0.066077 12.8628 0.000352498 1.53332
123.5 64.5 0.178663 -0.262403 0.0554418 12.8674 0.000277785 1.5331
124.5 64.5 0.178616 -0.26562 0.0459074 12.8697 0.000252169 1.53299
125.5 64.5 0.178599 -0.26958 0.0376039 12.8708 0.000252692 1.53298
126.5 64.5 0.178622 -0.274115 0.0305962 12.8699 0.000280192 1.53304
127.5 64.5 0.178698 -0.279053 0.0247538 12.8659 0.000346796 1.53315
128.5 64.5 0.17883 -0.284295 0.0198442 12.8585 0.000454656 1.53329
129.5 64.5 0.179014 -0.289831 0.0155889 12.8478 0.000603207 1.53344
130.5 64.5 0.179247 -0.295797 0.0117914 12.8337 0.000793271 1.53356
131.5 64.5 0.179533 -0.30236 0.00820457 12.8161 0.00102976 1.53366
132.5 64.5 0.179881 -0.309674 0.00464502 12.7945 0.00132581 1.53374
133.5 64.5 0.180334 -0.31782 0.000793869 12.7663 0.00171757 1.53381
134.5 64.5 0.181021 -0.326775 -0.0039053 12.7237 0.00231366 1.5339
135.5 64.5 0.182325 -0.336377 -0.0105022 12.6431 0.00344201 1.53401
136.5 64.5 0.185358 -0.346357 -0.0209536 12.4589 0.00606098 1.53413
137.5 64.5 0.193117 -0.356715 -0.0378547 12.0118 0.0127445 1.53418
138.5 64.5 0.212734 -0.368068 -0.0648242 11.0249 0.0296331 1.53402
139.5 64.5 0.259085 -0.379181 -0.0970746 9.29119 0.0693865 1.53453
140.5 64.5 0.358194 -0.387187 -0.123161 7.09092 0.154159 1.53607
141.5 64.5 0.547746 -0.391199 -0.140733 5.09808 0.316019 1.53811
142.5 64.5 0.818841 -0.392739 -0.150939 3.84634 0.544435 1.5408
143.5 64.5 1.03713 -0.393248 -0.156113 3.31471 0.726758 1.544
144.5 64.5 1.18297 -0.393473 -0.15767 3.07165 0.848059 1.5476
145.5 64.5 1.27215 -0.393585 -0.156874 2.95305 0.92164 1.55135
146.5 64.5 1.32239 -0.393607 -0.150725 2.89549 0.962413 1.55498
147.5 64.5 1.34861 -0.393635 -0.137299 2.86884 0.983094 1.55812
148.5 64.5 1.3615 -0.393685 -0.121042 2.8573 0.992776 1.5606
149.5 64.5 1.3677 -0.393773 -0.107376 2.85262 0.997049 1.56245
150.5 64.5 1.37069 -0.393913 -0.0956986 2.8509 0.998843 1.56381
151.5 64.5 1.37218 -0.39409 -0.0855331 2.85037 0.999564 1.56476
152.5 64.5 1.37293 -0.39429 -0.0765504 2.85025 0.999842 1.56538
153.5 64.5 1.37333 -0.394496 -0.0685311 2.85025 0.999945 1.56577
154.5 64.5 1.37353 -0.394688 -0.0613056 2.85023 0.999981 1.56596
155.5 64.5 1.37366 -0.394826 -0.0547431 2.85018 0.999994 1.56607
156.5 64.5 1.37376 -0.394887 -0.0487422 2.85018 0.999998 1.56619
157.5 64.5 1.37384 -0.394862 -0.0432224 2.85032 0.999999 1.56635
158.5 64.5 1.37385 -0.394744 -0.0381097 2.85071 1 1.56658
159.5 64.5 1.37381 -0.394533 -0.0333646 2.85139 1 1.56691
160.5 64.5 1.37372 -0.39424 -0.0289471 2.85234 1 1.56733
161.5 64.5 1.37355 -0.393876 -0.024815 2.85354 1 1.56779
162.5 64.5 1.37328 -0.393462 -0.0209504 2.85499 1 1.56828
163.5 64.5 1.37291 -0.392998 -0.0173281 2.85672 1 1.56881
164.5 64.5 1.3727 -0.392521 -0.0139294 2.85816 1 1.56936
165.5 64.5 1.37265 -0.392125 -0.0107549 2.85899 1 1.56975
166.5 64.5 1.3727 -0.391826 -0.00779235 2.85931 1 1.56999
167.5 64.5 1.37284 -0.391637 -0.00502672 2.85914 1 1.57006
168.5 64.5 1.37332 -0.391514 -0.00245445 2.85806 1 1.57001
169.5 64.5 1.37412 -0.391444 -6.12159e-05 2.85607 1 1.56984
170.5 64.5 1.37471 -0.391421 0.00215654 2.85436 1 1.56957
171.5 64.5 1.3751 -0.391431 0.00421815 2.85299 1 1.56926
172.5 64.5 1.37532 -0.391451 0.00608486 2.85201 1 1.56897
173.5 64.5 1.37539 -0.391483 0.00774347 2.85135 1 1.56869
174.5 64.5 1.37539 -0.391539 0.00919026 2.85083 1 1.56839
175.5 64.5 1.37525 -0.391633 0.0104224 2.85049 1 1.56806
176.5 64.5 1.375 -0.391776 0.0114392 2.85028 1 1.56766
177.5 64.5 1.37472 -0.391974 0.012237 2.85003 1 1.56719
178.5 64.5 1.37442 -0.392208 0.0128064 2.84977 1 1.56671
179.5 64.5 1.37416 -0.392433 0.0131423 2.84955 1 1.5663
180.5 64.5 1.37397 -0.392646 0.0132615 2.84939 1 1.56599
181.5 64.5 1.37385 -0.392834 0.0131636 2.84929 1 1.56579
182.5 64.5 1.37383 -0.392967 0.0128756 2.84926 1 1.56576
183.5 64.5 1.37397 -0.393046 0.0124348 2.84938 1 1.56598
184.5 64.5 1.37431 -0.393003 0.0118289 2.84965 1 1.56652
185.5 64.5 1.37488 -0.392807 0.0110844 2.85012 1 1.56743
186.5 64.5 1.37572 -0.392444 0.0102021 2.85081 1 1.56876
187.5 64.5 1.37682 -0.391909 0.00918526 2.85172 1 1.57053
188.5 64.5 1.37818 -0.391215 0.00803636 2.85284 1 1.57269
189.5 64.5 1.37975 -0.390387 0.00674492 2.85414 1 1.5752
190.5 64.5 1.38148 -0.38946 0.00529396 2.85557 1 1.57796
191.5 64.5 1.38332 -0.388463 0.00366614 2.85709 1 1.58091
192.5 64.5 1.38525 -0.387417 0.00184694 2.85868 1 1.584
193.5 64.5 1.38724 -0.386342 -0.000168272 2.86032 1 1.58718
194.5 64.5 1.38926 -0.385265 -0.00238158 2.86198 1 1.59041
195.5 64.5 1.39125 -0.38422 -0.00477555 2.86362 1 1.5936
196.5 64.5 1.39319 -0.383222 -0.00733297 2.86522 1 1.59672
197.5 64.5 1.39509 -0.382271 -0.0100081 2.86677 1 1.59976
198.5 64.5 1.3969 -0.381383 -0.0127022 2.86826 1 1.60267
199.5 64.5 1.39857 -0.38057 -0.0153067 2.86963 1 1.60535
200.5 64.5 1.4001 -0.379807 -0.0177476 2.87089 1 1.60781
201.5 64.5 1.40153 -0.379061 -0.0199749 2.87206 1 1.61012
202.5 64.5 1.4029 -0.378315 -0.0219454 2.87318 1 1.61232
203.5 64.5 1.40421 -0.377559 -0.0236333 2.87425 1 1.61442
204.5 64.5 1.40546 -0.376789 -0.0250138 2.87527 1 1.61643
205.5 64.5 1.40663 -0.376022 -0.0260746 2.87623 1 1.61832
206.5 64.5 1.4077 -0.375281 -0.0268216 2.87711 1 1.62004
207.5 64.5 1.40865 -0.374583 -0.0272695 2.87788 1 1.62157
208.5 64.5 1.40948 -0.373934 -0.0274475 2.87856 1 1.6229
209.5 64.5 1.41018 -0.373341 -0.0273535 2.87913 1 1.62404
210.5 64.5 1.41079 -0.372798 -0.027016 2.87963 1 1.62502
211.5 64.5 1.41129 -0.372328 -0.0264969 2.88004 1 1.62583
212.5 64.5 1.41161 -0.371962 -0.0257355 2.8803 1 1.62635
213.5 64.5 1.41174 -0.371748 -0.0247619 2.8804 1 1.62655
214.5 64.5 1.41155 -0.371644 -0.0236064 2.88025 1 1.62625
215.5 64.5 1.411 -0.371779 -0.022291 2.8798 1 1.62536
216.5 64.5 1.41004 -0.372186 -0.0208726 2.87901 1 1.62381
217.5 64.5 1.40871 -0.372838 -0.0194343 2.87792 1 1.62167
218.5 64.5 1.40719 -0.373628 -0.0180723 2.87668 1 1.61922
219.5 64.5 1.40567 -0.374428 -0.016936 2.87544 1 1.61677
220.5 64.5 1.40421 -0.375214 -0.0161028 2.87424 1 1.61441
221.5 64.5 1.40276 -0.376029 -0.0155664 2.87305 1 1.61208
222.5 64.5 1.40127 -0.376896 -0.0152975 2.87183 1 1.60968
223.5 64.5 1.39967 -0.377858 -0.0153206 2.87052 1 1.60711
224.5 64.5 1.39785 -0.378992 -0.0156515 2.86902 1 1.60418
225.5 64.5 1.39565 -0.380403 -0.0163009 2.86721 1 1.60065
226.5 64.5 1.39291 -0.382228 -0.0172922 2.86496 1 1.59625
227.5 64.5 1.38944 -0.38461 -0.0186464 2.8621 1 1.59069
228.5 64.5 1.38511 -0.387649 -0.0203464 2.85853 1 1.58375
229.5 64.5 1.38006 -0.391293 -0.0222897 2.85436 1 1.57567
230.5 64.5 1.37531 -0.394739 -0.0238788 2.85042 1 1.56809
231.5 64.5 1.37132 -0.397697 -0.0248541 2.84711 1 1.56172
232.5 64.5 1.36784 -0.400362 -0.0253678 2.84421 1 1.55617
233.5 64.5 1.36467 -0.402858 -0.0255607 2.84157 1 1.55113
234.5 64.5 1.36178 -0.405203 -0.0255581 2.83917 1 1.54653
235.5 64.5 1.35917 -0.407373 -0.0254936 2.83698 1 1.54238
236.5 64.5 1.35679 -0.409391 -0.0254291 2.83499 1 1.53859
237.5 64.5 1.35456 -0.41131 -0.0253821 2.83313 1 1.53506
238.5 64.5 1.35245 -0.413155 -0.0253541 2.83137 1 1.53172
239.5 64.5 1.35048 -0.414897 -0.0253299 2.82971 1 1.52859
240.5 64.5 1.34872 -0.416464 -0.025254 2.82824 1 1.5258
241.5 64.5 1.34726 -0.41779 -0.0250777 2.82701 1 1.52348
242.5 64.5 1.34614 -0.41883 -0.0247537 2.82607 1 1.52172
243.5 64.5 1.34539 -0.419574 -0.0242524 2.82544 1 1.52053
244.5 64.5 1.34498 -0.420027 -0.0235836 2.82509 1 1.51988
245.5 64.5 1.34483 -0.420274 -0.0227238 2.82497 1 1.51964
246.5 64.5 1.34474 -0.420488 -0.0215663 2.82489 1 1.51949
247.5 64.5 1.34455 -0.420786 -0.0200523 2.82473 1 1.51919
248.5 64.5 1.34417 -0.421285 -0.0182442 2.82441 1 1.5186
249.5 64.5 1.34353 -0.422049 -0.0161576 2.82387 1 1.51758
250.5 64.5 1.34251 -0.423157 -0.013778 2.82301 1 1.51597
251.5 64.5 1.341 -0.424719 -0.0110711 2.82174 1 1.51358
252.5 64.5 1.33887 -0.426839 -0.00801597 2.81995 1 1.51021
253.5 64.5 1.33607 -0.429567 -0.00460067 2.81759 1 1.5058
254.5 64.5 1.33261 -0.432879 -0.000906741 2.81467 1 1.50035
255.5 64.5 1.32899 -0.436364 0.00288833 2.81161 1 1.49464
256.5 64.5 1.32612 -0.439201 0.00622678 2.80917 1 1.49012
257.5 64.5 1.32395 -0.441495 0.00902171 2.80733 1 1.48671
258.5 64.5 1.32219 -0.443483 0.0113661 2.80584 1 1.48394
259.5 64.5 1.32058 -0.445375 0.0133123 2.80447 1 1.4814
260.5 64.5 1.31892 -0.447326 0.0148804 2.80306 1 1.47881
261.5 64.5 1.31693 -0.449575 0.0160649 2.80136 1 1.47567
262.5 64.5 1.31415 -0.452523 0.0168648 2.799 1 1.47132
263.5 64.5 1.31016 -0.456557 0.0172779 2.79559 1 1.46507
264.5 64.5 1.30476 -0.461838 0.0172219 2.79098 1 1.45662
265.5 64.5 1.29896 -0.467458 0.016819 2.786 1 1.44756
266.5 64.5 1.29484 -0.471417 0.0164464 2.78246 1 1.44113
267.5 64.5 1.29211 -0.474016 0.0160886 2.78011 1 1.43689
268.5 64.5 1.29034 -0.475672 0.015696 2.77859 1 1.43413
269.5 64.5 1.28922 -0.476672 0.0152504 2.77762 1 1.43239
270.5 64.5 1.28856 -0.477215 0.0147449 2.77705 1 1.43136
271.5 64.5 1.28822 -0.477439 0.0141574 2.77676 1 1.43084
272.5 64.5 1.28811 -0.477473 0.0134839 2.77667 1 1.43067
273.5 64.5 1.28809 -0.47735 0.0127901 2.77665 1 1.43063
274.5 64.5 1.28826 -0.47709 0.0120394 2.77679 1 1.43089
275.5 64.5 1.2887 -0.476569 0.011241 2.77717 1 1.43157
276.5 64.5 1.28949 -0.475722 0.0103837 2.77785 1 1.4328
277.5 64.5 1.29066 -0.474526 0.00947359 2.77887 1 1.43463
278.5 64.5 1.29218 -0.473023 0.0085196 2.78017 1 1.43699
279.5 64.5 1.29395 -0.47129 0.00753243 2.7817 1 1.43975
280.5 64.5 1.2959 -0.469413 0.0065244 2.78337 1 1.44279
281.5 64.5 1.29796 -0.467454 0.00550196 2.78514 1 1.446
282.5 64.5 1.3001 -0.465429 0.00447063 2.78698 1 1.44934
283.5 64.5 1.30234 -0.463323 0.00343916 2.7889 1 1.45284
284.5 64.5 1.30471 -0.461114 0.00241376 2.79092 1 1.45653
285.5 64.5 1.30721 -0.458784 0.00140524 2.79306 1 1.46044
286.5 64.5 1.30985 -0.456333 0.00042823 2.79531 1 1.46457
287.5 64.5 1.3126 -0.453776 -0.000499353 2.79766 1 1.46889
288.5 64.5 1.31544 -0.451138 -0.001358 2.80009 1 1.47334
289.5 64.5 1.31833 -0.448457 -0.00212242 2.80254 1 1.47787
290.5 64.5 1.32119 -0.445787 -0.00276022 2.80497 1 1.48237
291.5 64.5 1.32402 -0.443138 -0.00325659 2.80738 1 1.48681
292.5 64.5 1.32684 -0.440495 -0.00361714 2.80976 1 1.49124
293.5 64.5 1.32964 -0.437845 -0.00384908 2.81213 1 1.49565
294.5 64.5 1.33247 -0.435173 -0.0039658 2.81452 1 1.5001
295.5 64.5 1.33533 -0.432453 -0.00397264 2.81694 1 1.50462
296.5 64.5 1.33826 -0.429671 -0.00387107 2.81941 1 1.50925
297.5 64.5 1.34128 -0.42681 -0.00368539 2.82195 1 1.51401
298.5 64.5 1.34439 -0.423855 -0.0034289 2.82457 1 1.51893
299.5 64.5 1.34763 -0.420788 -0.00311603 2.82729 1 1.52406
300.5 64.5 1.35102 -0.41759 -0.00276044 2.83013 1 1.52943
301.5 64.5 1.35458 -0.414255 -0.00237496 2.83311 1 1.53507
302.5 64.5 1.35805 -0.411008 -0.00199213 2.83601 1 1.54057
303.5 64.5 1.36119 -0.408072 -0.00164655 2.83864 1 1.54557
304.5 64.5 1.36399 -0.405465 -0.00133823 2.84097 1 1.55003
305.5 64.5 1.36644 -0.403192 -0.0010676 2.84301 1 1.55392
306.5 64.5 1.36854 -0.401251 -0.000835034 2.84475 1 1.55726
307.5 64.5 1.37029 -0.399631 -0.000639853 2.84621 1 1.56005
308.5 64.5 1.37172 -0.39831 -0.000480016 2.84739 1 1.56233
309.5 64.5 1.37285 -0.397261 -0.000352495 2.84834 1 1.56414
310.5 64.5 1.37374 -0.396449 -0.000253383 2.84907 1 1.56555
311.5 64.5 1.3744 -0.395836 -0.000178255 2.84962 1 1.56661
312.5 64.5 1.37489 -0.395385 -0.000122787 2.85003 1 1.56739
313.5 64.5 1.37524 -0.395062 -8.28666e-05 2.85032 1 1.56795
314.5 64.5 1.37549 -0.394837 -5.47977e-05 2.85052 1 1.56835
315.5 64.5 1.37566 -0.394684 -3.55259e-05 2.85066 1 1.56861
316.5 64.5 1.37576 -0.394583 -2.26289e-05 2.85075 1 1.56879
317.5 64.5 1.37584 -0.394519 -1.42302e-05 2.85081 1 1.5689
318.5 64.5 1.37588 -0.394479 -8.90919e-06 2.85085 1 1.56897
319.5 64.5 1.3759 -0.394456 -5.60547e-06 2.85087 1 1.56901
320.5 64.5 1.37592 -0.394444 -3.54147e-06 2.85088 1 1.56903
321.5 64.5 1.37592 -0.394438 -2.18664e-06 2.85088 1 1.56904
322.5 64.5 1.37592 -0.394436 -1.23344e-06 2.85088 1 1.56904
323.5 64.5 1.37592 -0.394436 -5.565e-07 2.85088 1 1.56904
324.5 64.5 1.37592 -0.394438 -1.61495e-07 2.85088 1 1.56904

0.5 65.5 1.00012 -0.000145218 8.06868e-06 2.50012 1 1.00017
1.5 65.5 1.00038 -0.000446472 1.29197e-05 2.50038 1 1.00053
2.5 65.5 1.00104 -0.00122371 -1.02712e-06 2.50104 1 1.00145
3.5 65.5 1.00307 -0.0036229 -9.376e-05 2.50307 1 1.00431
4.5 65.5 1.00947 -0.0111452 -0.00050768 2.50948 1 1.0133
5.5 65.5 1.02943 -0.0344815 -0.00206492 2.52956 1 1.04161
6.5 65.5 1.08698 -0.100185 -0.00715977 2.58752 1 1.12503
7.5 65.5 1.20519 -0.226874 -0.01783 2.70135 1 1.30226
