46.5 1.5 1.37652 -0.394955 -0.00249534 2.8578 1 1.57352
47.5 1.5 1.37719 -0.393798 -0.0025183 2.85803 1 1.57442
48.5 1.5 1.37774 -0.392652 -0.0025462 2.8581 1 1.57509
49.5 1.5 1.37818 -0.391493 -0.00259254 2.85803 1 1.57556
50.5 1.5 1.37852 -0.390294 -0.00265315 2.85783 1 1.57583
51.5 1.5 1.37878 -0.389034 -0.00272734 2.85751 1 1.57595
52.5 1.5 1.37898 -0.387709 -0.0028055 2.85711 1 1.57596
53.5 1.5 1.37913 -0.386311 -0.00287715 2.85666 1 1.57589
54.5 1.5 1.37926 -0.384852 -0.00293996 2.85616 1 1.57575
55.5 1.5 1.37937 -0.383352 -0.00299466 2.85563 1 1.57559
56.5 1.5 1.37947 -0.381817 -0.00304098 2.8551 1 1.57541
57.5 1.5 1.37956 -0.38025 -0.00308155 2.85457 1 1.57522
58.5 1.5 1.37965 -0.378655 -0.00312 2.85405 1 1.57503
59.5 1.5 1.37972 -0.377033 -0.00315855 2.85353 1 1.57483
60.5 1.5 1.37977 -0.375383 -0.0031988 2.85304 1 1.57461
61.5 1.5 1.37979 -0.3737 -0.0032415 2.85256 1 1.57438
62.5 1.5 1.37979 -0.371974 -0.0032861 2.85209 1 1.57412
63.5 1.5 1.37976 -0.370199 -0.00333367 2.85163 1 1.57383
64.5 1.5 1.37969 -0.368368 -0.00338553 2.85116 1 1.57349
65.5 1.5 1.37959 -0.366476 -0.00344376 2.8507 1 1.57312
66.5 1.5 1.37945 -0.364524 -0.00351034 2.85023 1 1.5727
67.5 1.5 1.37927 -0.362509 -0.00358303 2.84977 1 1.57224
68.5 1.5 1.37907 -0.360431 -0.00365959 2.8493 1 1.57175
69.5 1.5 1.37882 -0.358284 -0.00373484 2.84884 1 1.57121
70.5 1.5 1.37853 -0.356065 -0.00380616 2.84837 1 1.57063
71.5 1.5 1.3782 -0.353774 -0.00387358 2.8479 1 1.56999
72.5 1.5 1.37783 -0.351413 -0.00393594 2.84744 1 1.56931
73.5 1.5 1.37741 -0.348986 -0.00399229 2.84697 1 1.56858
74.5 1.5 1.37695 -0.346498 -0.00404431 2.84651 1 1.56781
75.5 1.5 1.37646 -0.343954 -0.00409201 2.84606 1 1.56699
76.5 1.5 1.37593 -0.341362 -0.00413657 2.84561 1 1.56615
77.5 1.5 1.37537 -0.338729 -0.00418056 2.84518 1 1.56528
78.5 1.5 1.3748 -0.336066 -0.00422709 2.84476 1 1.5644
79.5 1.5 1.37422 -0.333376 -0.00427315 2.84437 1 1.56352
80.5 1.5 1.37363 -0.330663 -0.00431421 2.84399 1 1.56264
81.5 1.5 1.37304 -0.327926 -0.00434587 2.84362 1 1.56176
82.5 1.5 1.37244 -0.325175 -0.00436448 2.84325 1 1.56088
83.5 1.5 1.37184 -0.322414 -0.00436941 2.8429 1 1.56
84.5 1.5 1.37123 -0.31965 -0.00436377 2.84257 1 1.55913
85.5 1.5 1.37063 -0.316886 -0.00434657 2.84226 1 1.55827
86.5 1.5 1.37002 -0.314124 -0.00431833 2.84196 1 1.55741
87.5 1.5 1.36941 -0.311369 -0.0042771 2.84168 1 1.55657
88.5 1.5 1.3688 -0.308626 -0.00422511 2.84141 1 1.55573
89.5 1.5 1.36819 -0.305899 -0.00415886 2.84117 1 1.55491
90.5 1.5 1.36759 -0.303195 -0.00407576 2.84094 1 1.55409
91.5 1.5 1.36698 -0.30052 -0.00397402 2.84073 1 1.55329
92.5 1.5 1.36638 -0.297883 -0.0038537 2.84052 1 1.55249
93.5 1.5 1.36578 -0.295291 -0.00371705 2.84033 1 1.55171
94.5 1.5 1.36518 -0.292755 -0.0035657 2.84015 1 1.55093
95.5 1.5 1.36459 -0.290284 -0.00339978 2.83998 1 1.55017
96.5 1.5 1.36401 -0.287891 -0.00321694 2.83984 1 1.54942
97.5 1.5 1.36343 -0.28559 -0.00301413 2.83971 1 1.5487
98.5 1.5 1.36286 -0.283401 -0.0027882 2.83962 1 1.548
99.5 1.5 1.3623 -0.281345 -0.00253647 2.83957 1 1.54734
100.5 1.5 1.36177 -0.279447 -0.00225773 2.83955 1 1.54672
101.5 1.5 1.36126 -0.27773 -0.0019529 2.83957 1 1.54616
102.5 1.5 1.36079 -0.276219 -0.00161964 2.83963 1 1.54566
103.5 1.5 1.36036 -0.274936 -0.00126323 2.83973 1 1.54522
104.5 1.5 1.35996 -0.273903 -0.000888987 2.83988 1 1.54485
105.5 1.5 1.35958 -0.273137 -0.000512977 2.8401 1 1.54454
106.5 1.5 1.35923 -0.272628 -0.000157569 2.84038 1 1.5443
107.5 1.5 1.35893 -0.27234 0.000166848 2.84072 1 1.54413
108.5 1.5 1.3586 -0.272258 0.000471879 2.84107 1 1.54395
109.5 1.5 1.35831 -0.272412 0.000830158 2.84151 1 1.54386
110.5 1.5 1.35809 -0.272829 0.00127773 2.84195 1 1.54385
111.5 1.5 1.35799 -0.273611 0.00178014 2.84239 1 1.54398
112.5 1.5 1.35797 -0.274773 0.00226165 2.84288 1 1.54423
113.5 1.5 1.358 -0.276289 0.00269029 2.84341 1 1.54454
114.5 1.5 1.3581 -0.278158 0.00307421 2.84398 1 1.54497
115.5 1.5 1.35826 -0.280345 0.00344999 2.8446 1 1.54548
116.5 1.5 1.35846 -0.28282 0.00380462 2.84523 1 1.54605
117.5 1.5 1.35872 -0.285559 0.00410114 2.84588 1 1.5467
118.5 1.5 1.35903 -0.2885 0.00431017 2.84652 1 1.54741
119.5 1.5 1.35942 -0.291572 0.0044198 2.8471 1 1.54816
120.5 1.5 1.35989 -0.29471 0.00445458 2.84754 1 1.54893
121.5 1.5 1.36047 -0.297876 0.00445645 2.84775 1 1.54971
122.5 1.5 1.36123 -0.301048 0.00442796 2.8476 1 1.55049
123.5 1.5 1.36216 -0.304225 0.00441314 2.84704 1 1.55126
124.5 1.5 1.36316 -0.307418 0.00441744 2.84632 1 1.552
125.5 1.5 1.36406 -0.31064 0.00444796 2.84577 1 1.55271
126.5 1.5 1.36483 -0.313915 0.00451813 2.8454 1 1.55339
127.5 1.5 1.3655 -0.317261 0.00459847 2.84519 1 1.55404
128.5 1.5 1.36609 -0.320676 0.00465634 2.84509 1 1.55466
129.5 1.5 1.3666 -0.324145 0.00469011 2.84509 1 1.55523
130.5 1.5 1.36703 -0.327656 0.00470281 2.84514 1 1.55576
131.5 1.5 1.3674 -0.331177 0.00466321 2.84524 1 1.55624
132.5 1.5 1.36772 -0.33466 0.00453094 2.84536 1 1.55666
133.5 1.5 1.368 -0.33806 0.00430292 2.84547 1 1.55704
134.5 1.5 1.36821 -0.341343 0.00400584 2.84558 1 1.55734
135.5 1.5 1.36838 -0.344456 0.00367152 2.84568 1 1.55759
136.5 1.5 1.36852 -0.347394 0.00334652 2.84574 1 1.55778
137.5 1.5 1.36862 -0.350171 0.00302292 2.84574 1 1.5579
138.5 1.5 1.36869 -0.352797 0.00269602 2.84571 1 1.55795
139.5 1.5 1.3687 -0.355277 0.00236742 2.84565 1 1.55794
140.5 1.5 1.36859 -0.357629 0.00203839 2.84565 1 1.55781
141.5 1.5 1.36831 -0.359872 0.00171095 2.84579 1 1.55757
142.5 1.5 1.36782 -0.362015 0.00138669 2.84617 1 1.55721
143.5 1.5 1.3671 -0.364067 0.00106688 2.84677 1 1.55673
144.5 1.5 1.3662 -0.366041 0.000754088 2.8475 1 1.55611
145.5 1.5 1.36516 -0.367942 0.000452988 2.84825 1 1.55533
146.5 1.5 1.36406 -0.369783 0.000170374 2.84887 1 1.55441
147.5 1.5 1.36301 -0.371584 -8.70109e-05 2.84908 1 1.55333
148.5 1.5 1.36206 -0.373363 -0.000340795 2.84876 1 1.55208
149.5 1.5 1.36131 -0.375106 -0.000588236 2.84786 1 1.55073
150.5 1.5 1.36075 -0.376796 -0.000807883 2.84632 1 1.54925
151.5 1.5 1.3603 -0.378444 -0.00100374 2.84432 1 1.54766
152.5 1.5 1.35988 -0.380051 -0.00117495 2.84211 1 1.54597
153.5 1.5 1.35938 -0.381614 -0.00131257 2.8399 1 1.5442
154.5 1.5 1.35866 -0.383134 -0.00141877 2.83804 1 1.54237
155.5 1.5 1.35769 -0.384603 -0.00149832 2.83667 1 1.54053
156.5 1.5 1.35669 -0.386004 -0.00155411 2.83539 1 1.5387
157.5 1.5 1.35565 -0.387329 -0.00158651 2.83429 1 1.53692
158.5 1.5 1.35461 -0.388573 -0.00159584 2.83329 1 1.5352
159.5 1.5 1.35359 -0.389729 -0.00158075 2.83239 1 1.53356
160.5 1.5 1.35262 -0.390792 -0.00154489 2.83159 1 1.53202
161.5 1.5 1.35171 -0.391762 -0.00148914 2.83085 1 1.53059
162.5 1.5 1.35088 -0.392643 -0.00141389 2.83016 1 1.52928
163.5 1.5 1.35012 -0.39344 -0.00132036 2.82952 1 1.52807
164.5 1.5 1.34942 -0.39416 -0.00121193 2.82893 1 1.52697
165.5 1.5 1.34879 -0.394812 -0.00109265 2.8284 1 1.52597
166.5 1.5 1.34821 -0.395405 -0.00096467 2.82792 1 1.52505
167.5 1.5 1.34767 -0.395948 -0.000826351 2.82747 1 1.5242
168.5 1.5 1.34717 -0.396458 -0.000680417 2.82705 1 1.5234
169.5 1.5 1.34668 -0.39696 -0.000527614 2.82663 1 1.52262
170.5 1.5 1.34618 -0.397468 -0.000369769 2.82622 1 1.52184
171.5 1.5 1.34569 -0.397988 -0.000208678 2.8258 1 1.52106
172.5 1.5 1.34518 -0.398526 -4.01223e-05 2.82538 1 1.52026
173.5 1.5 1.34468 -0.399086 0.000138178 2.82496 1 1.51947
174.5 1.5 1.34418 -0.399661 0.000316776 2.82454 1 1.51868
175.5 1.5 1.3437 -0.400238 0.000501075 2.82414 1 1.51792
176.5 1.5 1.34326 -0.400805 0.000696607 2.82377 1 1.51722
177.5 1.5 1.34287 -0.401347 0.00090734 2.82344 1 1.51661
178.5 1.5 1.34256 -0.401847 0.00113497 2.82318 1 1.51612
179.5 1.5 1.34235 -0.402293 0.00137741 2.823 1 1.51578
180.5 1.5 1.34223 -0.402679 0.00163345 2.82291 1 1.5156
181.5 1.5 1.34221 -0.403007 0.00190187 2.82289 1 1.51557
182.5 1.5 1.34232 -0.403283 0.00218429 2.82298 1 1.51573
183.5 1.5 1.34255 -0.403488 0.00248096 2.82317 1 1.51609
184.5 1.5 1.34291 -0.403617 0.00279033 2.82348 1 1.51667
185.5 1.5 1.34344 -0.403672 0.00311132 2.82392 1 1.5175
186.5 1.5 1.34411 -0.403633 0.00344076 2.82449 1 1.51857
187.5 1.5 1.34497 -0.403489 0.00377666 2.82521 1 1.51993
188.5 1.5 1.34602 -0.403231 0.00411673 2.82609 1 1.52159
189.5 1.5 1.34725 -0.402866 0.00445743 2.82713 1 1.52354
190.5 1.5 1.34867 -0.402399 0.00479543 2.82832 1 1.52579
191.5 1.5 1.35027 -0.401831 0.00512702 2.82966 1 1.52833
192.5 1.5 1.35205 -0.40117 0.00544823 2.83115 1 1.53115
193.5 1.5 1.35399 -0.400425 0.00575515 2.83278 1 1.53423
194.5 1.5 1.35608 -0.39961 0.00604457 2.83453 1 1.53754
195.5 1.5 1.3583 -0.398737 0.00631465 2.83638 1 1.54107
196.5 1.5 1.36064 -0.397813 0.00656539 2.83833 1 1.54478
197.5 1.5 1.36309 -0.396845 0.00679823 2.84037 1 1.54867
198.5 1.5 1.36564 -0.395832 0.00701452 2.8425 1 1.55273
199.5 1.5 1.36829 -0.394773 0.0072142 2.84471 1 1.55696
200.5 1.5 1.37105 -0.393663 0.00739617 2.847 1 1.56135
201.5 1.5 1.37391 -0.392494 0.00755449 2.84937 1 1.56591
202.5 1.5 1.37688 -0.391259 0.00768095 2.85184 1 1.57066
203.5 1.5 1.37996 -0.389956 0.00777285 2.85438 1 1.57557
204.5 1.5 1.38312 -0.388585 0.0078057 2.857 1 1.58062
205.5 1.5 1.38636 -0.387142 0.00776357 2.85967 1 1.58581
206.5 1.5 1.38965 -0.385631 0.00762719 2.86239 1 1.59109
207.5 1.5 1.39299 -0.38405 0.00738379 2.86514 1 1.59644
208.5 1.5 1.39634 -0.382404 0.00703157 2.86789 1 1.60183
209.5 1.5 1.39965 -0.380758 0.00659354 2.87061 1 1.60714
210.5 1.5 1.40284 -0.379155 0.00610916 2.87322 1 1.61227
211.5 1.5 1.40586 -0.377619 0.00560088 2.8757 1 1.61713
212.5 1.5 1.40869 -0.376174 0.00508987 2.87801 1 1.62168
213.5 1.5 1.41128 -0.374833 0.00458312 2.88013 1 1.62587
214.5 1.5 1.41364 -0.373605 0.00408252 2.88205 1 1.62968
215.5 1.5 1.41576 -0.372497 0.00359302 2.88378 1 1.6331
216.5 1.5 1.41763 -0.371508 0.00311945 2.88531 1 1.63612
217.5 1.5 1.41926 -0.370637 0.00266575 2.88663 1 1.63876
218.5 1.5 1.42066 -0.369883 0.00223251 2.88776 1 1.64101
219.5 1.5 1.42182 -0.369238 0.00181754 2.88871 1 1.64289
220.5 1.5 1.42277 -0.368696 0.00141687 2.88948 1 1.64443
221.5 1.5 1.42352 -0.368249 0.00102718 2.89009 1 1.64564
222.5 1.5 1.42409 -0.367886 0.000646019 2.89055 1 1.64656
223.5 1.5 1.42448 -0.367611 0.000274422 2.89088 1 1.6472
224.5 1.5 1.42468 -0.367426 -0.000108564 2.89104 1 1.64753
225.5 1.5 1.4247 -0.367326 -0.000502581 2.89105 1 1.64756
226.5 1.5 1.42452 -0.367294 -0.000893652 2.8909 1 1.64726
227.5 1.5 1.42415 -0.367361 -0.00126547 2.8906 1 1.64666
228.5 1.5 1.42358 -0.367524 -0.00159391 2.89014 1 1.64574
229.5 1.5 1.42284 -0.367769 -0.0018635 2.88954 1 1.64454
230.5 1.5 1.42196 -0.368077 -0.00206972 2.88883 1 1.64312
231.5 1.5 1.42101 -0.368417 -0.00220908 2.88805 1 1.64158
232.5 1.5 1.42005 -0.368747 -0.00227159 2.88728 1 1.64003
233.5 1.5 1.41912 -0.369065 -0.00221355 2.88652 1 1.63852
234.5 1.5 1.41819 -0.369374 -0.00205833 2.88576 1 1.63702
235.5 1.5 1.41728 -0.369672 -0.00185804 2.88502 1 1.63555
236.5 1.5 1.41642 -0.369945 -0.00166334 2.88432 1 1.63416
237.5 1.5 1.41563 -0.370196 -0.00150091 2.88367 1 1.63288
238.5 1.5 1.41488 -0.370439 -0.0013717 2.88306 1 1.63167
239.5 1.5 1.41414 -0.370695 -0.00127582 2.88246 1 1.63049
240.5 1.5 1.4134 -0.370981 -0.00121309 2.88186 1 1.62929
241.5 1.5 1.41261 -0.371317 -0.00118106 2.88122 1 1.62802
242.5 1.5 1.41176 -0.371719 -0.00117367 2.88052 1 1.62664
243.5 1.5 1.41083 -0.372189 -0.00118745 2.87977 1 1.62515
244.5 1.5 1.40984 -0.372721 -0.00121956 2.87896 1 1.62355
245.5 1.5 1.40878 -0.373315 -0.00124923 2.87809 1 1.62184
246.5 1.5 1.40765 -0.373962 -0.00127124 2.87717 1 1.62002
247.5 1.5 1.40648 -0.374653 -0.00128681 2.8762 1 1.61813
248.5 1.5 1.40526 -0.375376 -0.00129881 2.87521 1 1.61617
249.5 1.5 1.40403 -0.376118 -0.0013104 2.8742 1 1.61418
250.5 1.5 1.40282 -0.376838 -0.00132509 2.87321 1 1.61223
251.5 1.5 1.40164 -0.37752 -0.00134026 2.87225 1 1.61035
252.5 1.5 1.40052 -0.378159 -0.00135183 2.87133 1 1.60854
253.5 1.5 1.39946 -0.378745 -0.00135103 2.87046 1 1.60683
254.5 1.5 1.39848 -0.37926 -0.00132593 2.86965 1 1.60526
255.5 1.5 1.39761 -0.379688 -0.00127222 2.86894 1 1.60386
256.5 1.5 1.39688 -0.380014 -0.00119008 2.86834 1 1.60268
257.5 1.5 1.39629 -0.380228 -0.00108712 2.86786 1 1.60175
258.5 1.5 1.39587 -0.380327 -0.000976214 2.86752 1 1.60108
259.5 1.5 1.39561 -0.380332 -0.000866911 2.8673 1 1.60065
260.5 1.5 1.39547 -0.380204 -0.000763344 2.86718 1 1.60043
261.5 1.5 1.3955 -0.379967 -0.000670932 2.86721 1 1.60047
262.5 1.5 1.39567 -0.379635 -0.000599781 2.86734 1 1.60074
263.5 1.5 1.39597 -0.379193 -0.000560721 2.86759 1 1.60123
264.5 1.5 1.39635 -0.37869 -0.000570419 2.8679 1 1.60184
265.5 1.5 1.39665 -0.378246 -0.000638167 2.86814 1 1.60231
266.5 1.5 1.3968 -0.377906 -0.000751319 2.86827 1 1.60257
267.5 1.5 1.39683 -0.377692 -0.000894843 2.8683 1 1.60261
268.5 1.5 1.39659 -0.377577 -0.00107205 2.8681 1 1.60223
269.5 1.5 1.39608 -0.377706 -0.00127729 2.86767 1 1.6014
270.5 1.5 1.39514 -0.378143 -0.00151568 2.86691 1 1.5999
271.5 1.5 1.3937 -0.378976 -0.00179417 2.86571 1 1.59757
272.5 1.5 1.39166 -0.380259 -0.00211706 2.86404 1 1.5943
273.5 1.5 1.38893 -0.382069 -0.00248458 2.86179 1 1.58993
274.5 1.5 1.38535 -0.384552 -0.0028762 2.85883 1 1.58419
275.5 1.5 1.38069 -0.387906 -0.00325044 2.85498 1 1.57674
276.5 1.5 1.37481 -0.392298 -0.00352897 2.85011 1 1.56735
277.5 1.5 1.36771 -0.397784 -0.00362261 2.84421 1 1.55602
278.5 1.5 1.35958 -0.404259 -0.00333365 2.83743 1 1.54309
279.5 1.5 1.35095 -0.411405 -0.00263835 2.83021 1 1.52939
280.5 1.5 1.34307 -0.418017 -0.0018993 2.82359 1 1.51691
281.5 1.5 1.33647 -0.423673 -0.0013558 2.81803 1 1.50649
282.5 1.5 1.3311 -0.428365 -0.000963911 2.81349 1 1.49802
283.5 1.5 1.32683 -0.432157 -0.000667841 2.80988 1 1.49129
284.5 1.5 1.32351 -0.435151 -0.000425297 2.80706 1 1.48607
285.5 1.5 1.32099 -0.437454 -0.000212256 2.80491 1 1.48211
286.5 1.5 1.31918 -0.439162 -2.35265e-05 2.80337 1 1.47926
287.5 1.5 1.31802 -0.440336 0.000159679 2.80238 1 1.47744
288.5 1.5 1.31741 -0.441023 0.000338107 2.80186 1 1.47647
289.5 1.5 1.31722 -0.441318 0.000513313 2.8017 1 1.47618
290.5 1.5 1.31743 -0.441419 0.000685839 2.80187 1 1.4765
291.5 1.5 1.31803 -0.441136 0.000856043 2.80238 1 1.47745
292.5 1.5 1.31929 -0.440299 0.00102126 2.80345 1 1.47943
293.5 1.5 1.3213 -0.438811 0.00117911 2.80515 1 1.48257
294.5 1.5 1.32398 -0.436738 0.00132783 2.80743 1 1.48679
295.5 1.5 1.32719 -0.434216 0.00146614 2.81015 1 1.49184
296.5 1.5 1.3308 -0.431372 0.00159367 2.8132 1 1.49752
297.5 1.5 1.33473 -0.428278 0.00171185 2.81652 1 1.50372
298.5 1.5 1.339 -0.424921 0.00182292 2.82012 1 1.51046
299.5 1.5 1.3437 -0.421196 0.00192544 2.82407 1 1.51787
300.5 1.5 1.34839 -0.417542 0.00201442 2.828 1 1.52529
301.5 1.5 1.35202 -0.414952 0.00205584 2.83104 1 1.53105
302.5 1.5 1.35426 -0.413587 0.00202063 2.83291 1 1.53459
303.5 1.5 1.35523 -0.413239 0.0019251 2.83373 1 1.53614
304.5 1.5 1.35556 -0.413901 0.00180882 2.83399 1 1.53666
305.5 1.5 1.35449 -0.415543 0.00165246 2.8331 1 1.53497
306.5 1.5 1.35117 -0.419284 0.00144952 2.83032 1 1.5297
307.5 1.5 1.34438 -0.426205 0.00118746 2.82461 1 1.51894
308.5 1.5 1.33351 -0.436906 0.000877574 2.81546 1 1.50178
309.5 1.5 1.3211 -0.449055 0.00055636 2.80493 1 1.48223
310.5 1.5 1.31314 -0.45696 0.000313395 2.79816 1 1.46975
311.5 1.5 1.30852 -0.46166 0.000128953 2.79422 1 1.46252
312.5 1.5 1.30581 -0.464512 -2.2099e-05 2.79192 1 1.45829
313.5 1.5 1.30413 -0.466337 -0.000160376 2.79051 1 1.45568
314.5 1.5 1.30304 -0.467573 -0.000287298 2.7896 1 1.45399
315.5 1.5 1.3023 -0.468441 -0.000403959 2.78899 1 1.45285
316.5 1.5 1.30178 -0.469079 -0.000510016 2.78856 1 1.45203
317.5 1.5 1.30136 -0.469582 -0.000604484 2.78822 1 1.45139
318.5 1.5 1.30103 -0.469978 -0.000685944 2.78794 1 1.45088
319.5 1.5 1.30082 -0.470234 -0.000750852 2.78777 1 1.45055
320.5 1.5 1.30075 -0.470334 -0.000795781 2.78771 1 1.45044
321.5 1.5 1.30076 -0.470352 -0.000827941 2.78773 1 1.45047
322.5 1.5 1.30082 -0.470307 -0.000852839 2.78778 1 1.45056
323.5 1.5 1.30097 -0.470176 -0.000869565 2.78791 1 1.45079
324.5 1.5 1.30146 -0.469703 -0.000878602 2.78833 1 1.45156

0.5 2.5 1.34697 -0.388484 0.000751023 2.82927 1 1.52438
1.5 2.5 1.34786 -0.389269 0.00051291 2.83022 1 1.52589
2.5 2.5 1.34878 -0.389949 0.000319287 2.83114 1 1.52743
3.5 2.5 1.34995 -0.390766 7.74513e-05 2.83227 1 1.52937
4.5 2.5 1.35137 -0.391745 -0.000142585 2.83364 1 1.53172
5.5 2.5 1.35304 -0.392925 -0.000358804 2.8352 1 1.53445
6.5 2.5 1.35463 -0.394049 -0.000552377 2.83665 1 1.53704
7.5 2.5 1.35595 -0.395087 -0.000739146 2.83792 1 1.53923
8.5 2.5 1.357 -0.396052 -0.000939941 2.83897 1 1.541
9.5 2.5 1.35776 -0.396976 -0.00116651 2.83978 1 1.54229
10.5 2.5 1.35829 -0.397827 -0.00139627 2.84038 1 1.54323
11.5 2.5 1.35869 -0.398548 -0.00161651 2.84087 1 1.54395
12.5 2.5 1.35905 -0.399097 -0.00182632 2.84133 1 1.5446
13.5 2.5 1.35942 -0.399452 -0.00203752 2.84181 1 1.54529
14.5 2.5 1.35986 -0.399622 -0.00225591 2.84235 1 1.54608
15.5 2.5 1.3604 -0.399624 -0.00250575 2.84299 1 1.54704
16.5 2.5 1.36091 -0.399456 -0.00283068 2.8436 1 1.54795
17.5 2.5 1.36139 -0.399164 -0.00318303 2.8442 1 1.54882
18.5 2.5 1.36177 -0.398797 -0.00352871 2.84471 1 1.54953
19.5 2.5 1.36207 -0.398427 -0.00384281 2.84513 1 1.5501
20.5 2.5 1.36231 -0.398126 -0.00412095 2.84549 1 1.55058
21.5 2.5 1.36256 -0.397925 -0.00433603 2.84583 1 1.55104
22.5 2.5 1.36285 -0.397837 -0.00448868 2.8462 1 1.55158
23.5 2.5 1.3632 -0.397838 -0.00459165 2.84661 1 1.5522
24.5 2.5 1.36365 -0.397901 -0.0046573 2.84714 1 1.553
25.5 2.5 1.3642 -0.397991 -0.00470177 2.84777 1 1.55398
26.5 2.5 1.36484 -0.398064 -0.0047131 2.84852 1 1.55511
27.5 2.5 1.36562 -0.398108 -0.00468674 2.84928 1 1.55642
28.5 2.5 1.36649 -0.398121 -0.00465181 2.8501 1 1.55786
29.5 2.5 1.36741 -0.398107 -0.00460699 2.851 1 1.5594
30.5 2.5 1.36838 -0.398059 -0.00456244 2.85189 1 1.56099
31.5 2.5 1.36931 -0.398025 -0.00454266 2.85273 1 1.56251
32.5 2.5 1.37014 -0.398021 -0.00455543 2.85345 1 1.56385
33.5 2.5 1.37082 -0.398078 -0.00456463 2.85403 1 1.56494
34.5 2.5 1.37131 -0.398218 -0.0045786 2.85443 1 1.56573
35.5 2.5 1.3716 -0.398459 -0.00458607 2.8546 1 1.56615
36.5 2.5 1.37168 -0.39877 -0.00458711 2.85455 1 1.56621
37.5 2.5 1.37171 -0.398996 -0.00455589 2.85441 1 1.56617
38.5 2.5 1.37181 -0.399092 -0.00446643 2.85431 1 1.56623
39.5 2.5 1.37203 -0.39898 -0.00435448 2.8543 1 1.56647
40.5 2.5 1.37234 -0.398628 -0.00431598 2.85435 1 1.56685
41.5 2.5 1.37281 -0.398079 -0.00428859 2.85449 1 1.56747
42.5 2.5 1.37342 -0.397321 -0.0042842 2.85472 1 1.56829
43.5 2.5 1.37415 -0.396375 -0.00428971 2.85503 1 1.5693
44.5 2.5 1.37501 -0.395263 -0.00430335 2.8554 1 1.57048
45.5 2.5 1.37592 -0.393997 -0.00432804 2.85574 1 1.57171
46.5 2.5 1.37682 -0.39268 -0.00435392 2.85603 1 1.57289
47.5 2.5 1.37759 -0.391401 -0.00439025 2.85615 1 1.57384
48.5 2.5 1.37823 -0.390146 -0.00442773 2.85612 1 1.57455
49.5 2.5 1.37874 -0.388919 -0.00447351 2.85592 1 1.57503
50.5 2.5 1.37914 -0.387706 -0.00453291 2.85561 1 1.57531
51.5 2.5 1.37944 -0.386493 -0.00460873 2.85521 1 1.57544
52.5 2.5 1.37967 -0.385282 -0.00468833 2.85476 1 1.57545
53.5 2.5 1.37985 -0.384062 -0.0047555 2.8543 1 1.5754
54.5 2.5 1.37998 -0.382818 -0.00481146 2.85385 1 1.5753
55.5 2.5 1.38008 -0.38155 -0.00486089 2.8534 1 1.57518
56.5 2.5 1.38016 -0.380258 -0.00490621 2.85299 1 1.57503
57.5 2.5 1.38021 -0.378938 -0.0049512 2.85261 1 1.57488
58.5 2.5 1.38024 -0.377585 -0.00500085 2.85225 1 1.57472
59.5 2.5 1.38024 -0.376196 -0.00505699 2.85193 1 1.57454
60.5 2.5 1.38023 -0.374766 -0.00512135 2.85161 1 1.57435
61.5 2.5 1.38018 -0.373289 -0.00519411 2.85131 1 1.57413
62.5 2.5 1.38011 -0.371758 -0.00527521 2.85102 1 1.57388
63.5 2.5 1.38 -0.370165 -0.00536528 2.85073 1 1.57361
64.5 2.5 1.37987 -0.368507 -0.00546456 2.85044 1 1.57329
65.5 2.5 1.3797 -0.366777 -0.00557548 2.85015 1 1.57294
66.5 2.5 1.3795 -0.364974 -0.00569998 2.84985 1 1.57255
67.5 2.5 1.37927 -0.363093 -0.00583511 2.84955 1 1.57212
68.5 2.5 1.379 -0.36113 -0.00597715 2.84925 1 1.57164
69.5 2.5 1.37869 -0.359078 -0.00611835 2.84892 1 1.57112
70.5 2.5 1.37835 -0.356936 -0.00625441 2.84859 1 1.57054
71.5 2.5 1.37797 -0.354703 -0.00638412 2.84824 1 1.56991
72.5 2.5 1.37755 -0.352382 -0.00650529 2.84787 1 1.56923
73.5 2.5 1.37709 -0.349979 -0.00661581 2.84748 1 1.5685
74.5 2.5 1.3766 -0.347502 -0.00671591 2.84709 1 1.56772
75.5 2.5 1.37607 -0.344963 -0.00680745 2.8467 1 1.5669
76.5 2.5 1.37551 -0.342368 -0.00689233 2.8463 1 1.56605
77.5 2.5 1.37493 -0.339724 -0.00697405 2.84592 1 1.56518
78.5 2.5 1.37434 -0.33704 -0.00705517 2.84554 1 1.5643
79.5 2.5 1.37374 -0.334324 -0.00713245 2.84518 1 1.56341
80.5 2.5 1.37313 -0.331582 -0.00719866 2.84483 1 1.56253
81.5 2.5 1.37251 -0.328817 -0.00724769 2.84448 1 1.56163
82.5 2.5 1.37189 -0.326037 -0.00727405 2.84414 1 1.56074
83.5 2.5 1.37126 -0.32325 -0.00727895 2.84383 1 1.55985
84.5 2.5 1.37062 -0.320462 -0.00726793 2.84354 1 1.55896
85.5 2.5 1.36998 -0.317675 -0.00724142 2.84325 1 1.55809
86.5 2.5 1.36935 -0.314892 -0.00719879 2.84299 1 1.55722
87.5 2.5 1.36873 -0.312119 -0.00713668 2.84274 1 1.55637
88.5 2.5 1.3681 -0.309359 -0.00705892 2.84251 1 1.55553
89.5 2.5 1.36748 -0.306615 -0.00695988 2.8423 1 1.55471
90.5 2.5 1.36686 -0.303891 -0.00683532 2.8421 1 1.5539
91.5 2.5 1.36625 -0.30119 -0.00668268 2.84191 1 1.5531
