45.5 1.5 1.36804 -0.395184 -0.00108999 2.85228 1 1.56082
46.5 1.5 1.36873 -0.395489 -0.000787945 2.85284 1 1.5619
47.5 1.5 1.36929 -0.395708 -0.000519831 2.85326 1 1.56277
48.5 1.5 1.36976 -0.395869 -0.000287712 2.85358 1 1.56349
49.5 1.5 1.37018 -0.39599 -9.34556e-05 2.85382 1 1.5641
50.5 1.5 1.37057 -0.396074 5.92464e-05 2.85404 1 1.56466
51.5 1.5 1.37094 -0.39612 0.000170158 2.85424 1 1.56519
52.5 1.5 1.37128 -0.39612 0.00024688 2.85444 1 1.5657
53.5 1.5 1.37157 -0.396029 0.00031033 2.85457 1 1.5661
54.5 1.5 1.37175 -0.395791 0.000366579 2.85459 1 1.56631
55.5 1.5 1.37182 -0.395403 0.000400075 2.85446 1 1.56632
56.5 1.5 1.37181 -0.394879 0.000411349 2.85424 1 1.56619
57.5 1.5 1.37171 -0.394198 0.000396585 2.85387 1 1.56588
58.5 1.5 1.37152 -0.393361 0.000352554 2.85338 1 1.56539
59.5 1.5 1.37126 -0.392377 0.00027168 2.85276 1 1.56474
60.5 1.5 1.37092 -0.391256 0.00014025 2.85204 1 1.56397
61.5 1.5 1.37055 -0.390013 -2.92401e-05 2.85125 1 1.56312
62.5 1.5 1.37017 -0.388649 -0.000205139 2.85041 1 1.56222
63.5 1.5 1.36974 -0.38714 -0.000398169 2.84949 1 1.56122
64.5 1.5 1.36924 -0.38548 -0.000576922 2.8485 1 1.56011
65.5 1.5 1.36864 -0.383658 -0.000734696 2.84739 1 1.55883
66.5 1.5 1.36792 -0.381665 -0.000881973 2.84616 1 1.55733
67.5 1.5 1.3672 -0.379648 -0.00104047 2.84493 1 1.55583
68.5 1.5 1.36664 -0.377747 -0.00120562 2.84384 1 1.55461
69.5 1.5 1.36625 -0.375966 -0.0013638 2.84291 1 1.55365
70.5 1.5 1.366 -0.374279 -0.00150852 2.84211 1 1.55293
71.5 1.5 1.36585 -0.372659 -0.00164043 2.84141 1 1.55238
72.5 1.5 1.36577 -0.371077 -0.00176239 2.8408 1 1.55196
73.5 1.5 1.36575 -0.369512 -0.00187906 2.84028 1 1.55164
74.5 1.5 1.36576 -0.367941 -0.00199316 2.83982 1 1.5514
75.5 1.5 1.36578 -0.366343 -0.00210336 2.83942 1 1.55121
76.5 1.5 1.36581 -0.3647 -0.00221089 2.83904 1 1.55104
77.5 1.5 1.36583 -0.363003 -0.00231614 2.8387 1 1.55087
78.5 1.5 1.36583 -0.361246 -0.00241903 2.83837 1 1.55069
79.5 1.5 1.36581 -0.359423 -0.00251962 2.83806 1 1.5505
80.5 1.5 1.36577 -0.35753 -0.00261825 2.83777 1 1.55029
81.5 1.5 1.3657 -0.35556 -0.00271491 2.83749 1 1.55006
82.5 1.5 1.36559 -0.353509 -0.00280897 2.83722 1 1.5498
83.5 1.5 1.36545 -0.351372 -0.00290006 2.83697 1 1.54949
84.5 1.5 1.36526 -0.349146 -0.00298959 2.83673 1 1.54915
85.5 1.5 1.36504 -0.346832 -0.00308062 2.83649 1 1.54877
86.5 1.5 1.36478 -0.344432 -0.00318025 2.83627 1 1.54835
87.5 1.5 1.3645 -0.341955 -0.00329147 2.83605 1 1.54791
88.5 1.5 1.36421 -0.339418 -0.00341639 2.83587 1 1.54749
89.5 1.5 1.36393 -0.336823 -0.00355212 2.83573 1 1.5471
90.5 1.5 1.36367 -0.334171 -0.00369364 2.83562 1 1.54674
91.5 1.5 1.36343 -0.331462 -0.00383596 2.83555 1 1.54643
92.5 1.5 1.36321 -0.328701 -0.00397569 2.83553 1 1.54617
93.5 1.5 1.36301 -0.32589 -0.00410928 2.83554 1 1.54595
94.5 1.5 1.36285 -0.323033 -0.00423383 2.83559 1 1.54579
95.5 1.5 1.3627 -0.320132 -0.00434766 2.83567 1 1.54567
96.5 1.5 1.36258 -0.31719 -0.00445068 2.83579 1 1.54559
97.5 1.5 1.36246 -0.314206 -0.00454342 2.83593 1 1.54554
98.5 1.5 1.36236 -0.311181 -0.00462259 2.83611 1 1.54552
99.5 1.5 1.36225 -0.308119 -0.00467739 2.83631 1 1.5455
100.5 1.5 1.36214 -0.305035 -0.00469701 2.83653 1 1.54549
101.5 1.5 1.36203 -0.301946 -0.00468853 2.83676 1 1.54551
102.5 1.5 1.36194 -0.298872 -0.00465371 2.83702 1 1.54554
103.5 1.5 1.36185 -0.295821 -0.00459571 2.83729 1 1.54559
104.5 1.5 1.36177 -0.292802 -0.00451166 2.83758 1 1.54565
105.5 1.5 1.36168 -0.289833 -0.00439841 2.8379 1 1.54573
106.5 1.5 1.36159 -0.286935 -0.0042531 2.83825 1 1.54581
107.5 1.5 1.36149 -0.284132 -0.0040727 2.83863 1 1.54591
108.5 1.5 1.3614 -0.28145 -0.00385475 2.83904 1 1.54602
109.5 1.5 1.36131 -0.278914 -0.00360119 2.83946 1 1.54615
110.5 1.5 1.36123 -0.276546 -0.00331276 2.83992 1 1.54631
111.5 1.5 1.36116 -0.274372 -0.00299033 2.84039 1 1.54649
112.5 1.5 1.3611 -0.272414 -0.00264196 2.84091 1 1.54671
113.5 1.5 1.36106 -0.27069 -0.00227584 2.84148 1 1.54697
114.5 1.5 1.36103 -0.269214 -0.00189077 2.8421 1 1.54728
115.5 1.5 1.36103 -0.268003 -0.00148295 2.84277 1 1.54763
116.5 1.5 1.36106 -0.267072 -0.00107307 2.84344 1 1.54804
117.5 1.5 1.36113 -0.26642 -0.000678113 2.84413 1 1.5485
118.5 1.5 1.36125 -0.266035 -0.000299292 2.84481 1 1.549
119.5 1.5 1.36141 -0.265885 6.99653e-05 2.84543 1 1.54951
120.5 1.5 1.36157 -0.265989 0.000493842 2.84599 1 1.55
121.5 1.5 1.36188 -0.266465 0.00104272 2.8466 1 1.55069
122.5 1.5 1.36226 -0.267293 0.00155912 2.84721 1 1.55145
123.5 1.5 1.36267 -0.268491 0.00210706 2.84785 1 1.55227
124.5 1.5 1.36316 -0.270084 0.00265172 2.84856 1 1.55321
125.5 1.5 1.36366 -0.272007 0.00316773 2.8493 1 1.55419
126.5 1.5 1.36421 -0.274257 0.00363375 2.85009 1 1.55525
127.5 1.5 1.36483 -0.276795 0.004031 2.85089 1 1.5564
128.5 1.5 1.36552 -0.27955 0.00434274 2.85165 1 1.55759
129.5 1.5 1.36632 -0.282482 0.00457576 2.85229 1 1.55886
130.5 1.5 1.36726 -0.285529 0.00476138 2.85272 1 1.56016
131.5 1.5 1.36835 -0.288671 0.00493356 2.85284 1 1.56148
132.5 1.5 1.36963 -0.291909 0.00510964 2.85263 1 1.56282
133.5 1.5 1.37099 -0.295245 0.00530009 2.85228 1 1.56418
134.5 1.5 1.37226 -0.298703 0.00551508 2.85212 1 1.56554
135.5 1.5 1.37344 -0.30229 0.00571264 2.85218 1 1.56692
136.5 1.5 1.37453 -0.305992 0.00587202 2.85241 1 1.56829
137.5 1.5 1.37553 -0.309786 0.00598402 2.85278 1 1.56963
138.5 1.5 1.37646 -0.313641 0.00604471 2.85322 1 1.57094
139.5 1.5 1.37733 -0.317531 0.00606303 2.8537 1 1.5722
140.5 1.5 1.37815 -0.321444 0.00605589 2.85419 1 1.5734
141.5 1.5 1.37891 -0.325343 0.00599169 2.85468 1 1.57454
142.5 1.5 1.37963 -0.329175 0.0058269 2.85516 1 1.57563
143.5 1.5 1.38031 -0.332884 0.00556342 2.85565 1 1.57667
144.5 1.5 1.38095 -0.33642 0.00526155 2.85613 1 1.57767
145.5 1.5 1.38156 -0.339772 0.00497299 2.8566 1 1.57862
146.5 1.5 1.38214 -0.342944 0.00470422 2.85704 1 1.57953
147.5 1.5 1.3827 -0.345935 0.0044545 2.85746 1 1.5804
148.5 1.5 1.38326 -0.348743 0.00421854 2.85786 1 1.58127
149.5 1.5 1.38382 -0.351365 0.00399431 2.85826 1 1.58213
150.5 1.5 1.38437 -0.353802 0.00378366 2.85871 1 1.58301
151.5 1.5 1.38486 -0.356051 0.0035882 2.85935 1 1.58392
152.5 1.5 1.38525 -0.358113 0.00340798 2.86026 1 1.58487
153.5 1.5 1.38554 -0.35999 0.00324163 2.86149 1 1.58589
154.5 1.5 1.38576 -0.36169 0.00308634 2.86302 1 1.58698
155.5 1.5 1.38594 -0.36322 0.00293844 2.86473 1 1.58814
156.5 1.5 1.38615 -0.364589 0.00279449 2.86653 1 1.58937
157.5 1.5 1.38643 -0.365809 0.00265219 2.86827 1 1.59067
158.5 1.5 1.3869 -0.366886 0.00250938 2.86973 1 1.59201
159.5 1.5 1.38765 -0.367829 0.00236523 2.87065 1 1.59339
160.5 1.5 1.38878 -0.368645 0.00221875 2.87087 1 1.5948
161.5 1.5 1.39023 -0.369351 0.00207179 2.87041 1 1.59621
162.5 1.5 1.39185 -0.369974 0.00192617 2.86955 1 1.59759
163.5 1.5 1.39333 -0.370527 0.00178345 2.86889 1 1.59892
164.5 1.5 1.39461 -0.371024 0.00164603 2.86851 1 1.60018
165.5 1.5 1.39569 -0.371479 0.0015173 2.86841 1 1.60136
166.5 1.5 1.39657 -0.371908 0.00140081 2.86853 1 1.60245
167.5 1.5 1.3973 -0.372321 0.00129871 2.8688 1 1.60343
168.5 1.5 1.39789 -0.372726 0.00121161 2.86914 1 1.6043
169.5 1.5 1.39838 -0.373127 0.00114046 2.86951 1 1.60507
170.5 1.5 1.3988 -0.373521 0.00108795 2.86987 1 1.60576
171.5 1.5 1.39919 -0.373903 0.00105497 2.87021 1 1.60638
172.5 1.5 1.39956 -0.374263 0.00103957 2.87052 1 1.60698
173.5 1.5 1.39992 -0.374595 0.00103523 2.87081 1 1.60757
174.5 1.5 1.40029 -0.374893 0.00104181 2.87111 1 1.60816
175.5 1.5 1.40069 -0.375149 0.00105388 2.87144 1 1.60879
176.5 1.5 1.40113 -0.375344 0.0010719 2.8718 1 1.6095
177.5 1.5 1.40166 -0.375447 0.00110289 2.87223 1 1.61036
178.5 1.5 1.40231 -0.375444 0.00112948 2.87277 1 1.61141
179.5 1.5 1.40304 -0.375338 0.00116064 2.87337 1 1.61258
180.5 1.5 1.40387 -0.375136 0.00117902 2.87404 1 1.61391
181.5 1.5 1.40479 -0.37484 0.00118126 2.8748 1 1.61539
182.5 1.5 1.40577 -0.374469 0.00115947 2.87561 1 1.61698
183.5 1.5 1.40679 -0.374046 0.00111099 2.87644 1 1.61862
184.5 1.5 1.40779 -0.37362 0.00103715 2.87726 1 1.62022
185.5 1.5 1.40873 -0.373209 0.000940434 2.87803 1 1.62174
186.5 1.5 1.4096 -0.372824 0.000819274 2.87874 1 1.62315
187.5 1.5 1.41039 -0.372474 0.000670605 2.87939 1 1.62442
188.5 1.5 1.41107 -0.37217 0.000493752 2.87994 1 1.62552
189.5 1.5 1.41162 -0.371932 0.000292014 2.8804 1 1.62641
190.5 1.5 1.41203 -0.371778 7.60206e-05 2.88073 1 1.62707
191.5 1.5 1.41225 -0.371714 -0.000158622 2.8809 1 1.62742
192.5 1.5 1.41231 -0.371766 -0.000403473 2.88095 1 1.62752
193.5 1.5 1.41215 -0.371914 -0.000654854 2.88083 1 1.62727
194.5 1.5 1.41174 -0.372232 -0.000904425 2.88049 1 1.6266
195.5 1.5 1.41107 -0.372714 -0.00114204 2.87994 1 1.62551
196.5 1.5 1.41018 -0.373326 -0.00135673 2.87922 1 1.62409
197.5 1.5 1.40912 -0.37404 -0.00153937 2.87836 1 1.62238
198.5 1.5 1.40793 -0.374834 -0.0016823 2.87738 1 1.62046
199.5 1.5 1.40664 -0.375676 -0.00177949 2.87632 1 1.61838
200.5 1.5 1.40531 -0.376526 -0.00182695 2.87524 1 1.61624
201.5 1.5 1.40401 -0.377344 -0.00184126 2.87417 1 1.61414
202.5 1.5 1.40272 -0.378129 -0.00184145 2.87312 1 1.61207
203.5 1.5 1.40146 -0.378878 -0.00184639 2.87209 1 1.61005
204.5 1.5 1.40023 -0.379597 -0.0018687 2.87108 1 1.60807
205.5 1.5 1.39901 -0.380299 -0.00191703 2.87008 1 1.60611
206.5 1.5 1.39778 -0.380992 -0.00199801 2.86906 1 1.60412
207.5 1.5 1.3965 -0.381695 -0.00211333 2.86802 1 1.60208
208.5 1.5 1.39516 -0.382431 -0.00225887 2.86691 1 1.59992
209.5 1.5 1.39372 -0.383215 -0.0024222 2.86573 1 1.59761
210.5 1.5 1.39218 -0.384052 -0.00258698 2.86446 1 1.59514
211.5 1.5 1.39055 -0.384926 -0.00273782 2.86312 1 1.59253
212.5 1.5 1.38888 -0.385811 -0.00285529 2.86175 1 1.58985
213.5 1.5 1.38724 -0.386651 -0.00291895 2.86039 1 1.58722
214.5 1.5 1.38568 -0.387413 -0.0029111 2.85911 1 1.58473
215.5 1.5 1.38427 -0.388066 -0.00281763 2.85794 1 1.58246
216.5 1.5 1.38304 -0.388587 -0.00264442 2.85693 1 1.5805
217.5 1.5 1.38203 -0.388965 -0.00239922 2.85609 1 1.57888
218.5 1.5 1.38125 -0.3892 -0.00209974 2.85545 1 1.57763
219.5 1.5 1.3807 -0.389303 -0.00177259 2.855 1 1.57676
220.5 1.5 1.38037 -0.389295 -0.00144334 2.85472 1 1.57623
221.5 1.5 1.38023 -0.389141 -0.00112624 2.85461 1 1.57601
222.5 1.5 1.38029 -0.388913 -0.000830377 2.85466 1 1.5761
223.5 1.5 1.38052 -0.388599 -0.000565423 2.85485 1 1.57648
224.5 1.5 1.38092 -0.388198 -0.000340411 2.85518 1 1.57711
225.5 1.5 1.38146 -0.387729 -0.000157132 2.85562 1 1.57797
226.5 1.5 1.38211 -0.387195 -1.72772e-05 2.85616 1 1.57901
227.5 1.5 1.38287 -0.386597 8.68451e-05 2.85679 1 1.58023
228.5 1.5 1.3837 -0.385953 0.000144924 2.85747 1 1.58155
229.5 1.5 1.38451 -0.385323 0.000141345 2.85815 1 1.58286
230.5 1.5 1.38524 -0.384771 7.62235e-05 2.85875 1 1.58402
231.5 1.5 1.38581 -0.384322 -4.41415e-05 2.85922 1 1.58494
232.5 1.5 1.38618 -0.384022 -0.000223678 2.85952 1 1.58552
233.5 1.5 1.38631 -0.383906 -0.000452111 2.85963 1 1.58573
234.5 1.5 1.38618 -0.383915 -0.000727052 2.85952 1 1.58552
235.5 1.5 1.38566 -0.384205 -0.00106208 2.8591 1 1.5847
236.5 1.5 1.38456 -0.384922 -0.00149092 2.85819 1 1.58293
237.5 1.5 1.3828 -0.38611 -0.00202322 2.85673 1 1.58012
238.5 1.5 1.38034 -0.387779 -0.00264874 2.8547 1 1.57619
239.5 1.5 1.37715 -0.389947 -0.00332882 2.85206 1 1.57108
240.5 1.5 1.3732 -0.392627 -0.00400744 2.84879 1 1.56479
241.5 1.5 1.3686 -0.395752 -0.00460604 2.84497 1 1.55745
242.5 1.5 1.36364 -0.399116 -0.00503152 2.84083 1 1.54954
243.5 1.5 1.35887 -0.402274 -0.00502826 2.83686 1 1.54197
244.5 1.5 1.35457 -0.405057 -0.00450733 2.83326 1 1.53514
245.5 1.5 1.35096 -0.407324 -0.00372279 2.83023 1 1.52941
246.5 1.5 1.34825 -0.408941 -0.00291812 2.82797 1 1.52513
247.5 1.5 1.34647 -0.409918 -0.00216094 2.82647 1 1.52231
248.5 1.5 1.34536 -0.410473 -0.00148329 2.82554 1 1.52055
249.5 1.5 1.34462 -0.410871 -0.000917767 2.82492 1 1.51938
250.5 1.5 1.34404 -0.411256 -0.00046336 2.82443 1 1.51846
251.5 1.5 1.3435 -0.411748 -0.000117058 2.82397 1 1.5176
252.5 1.5 1.34288 -0.412399 0.000143397 2.82346 1 1.51663
253.5 1.5 1.34208 -0.413295 0.000332464 2.82278 1 1.51536
254.5 1.5 1.34096 -0.414535 0.000484473 2.82184 1 1.51359
255.5 1.5 1.33941 -0.416224 0.000629099 2.82053 1 1.51114
256.5 1.5 1.33731 -0.418453 0.00079744 2.81877 1 1.50783
257.5 1.5 1.33469 -0.421254 0.00100822 2.81655 1 1.50369
258.5 1.5 1.33227 -0.423912 0.00124162 2.81451 1 1.49987
259.5 1.5 1.33068 -0.425835 0.00146072 2.81317 1 1.49737
260.5 1.5 1.32981 -0.427142 0.00166861 2.81243 1 1.496
261.5 1.5 1.32951 -0.427953 0.00187105 2.81218 1 1.49553
262.5 1.5 1.3296 -0.4284 0.00207181 2.81225 1 1.49567
263.5 1.5 1.33033 -0.428496 0.00227282 2.81287 1 1.49681
264.5 1.5 1.33154 -0.428053 0.00247469 2.8139 1 1.49873
265.5 1.5 1.33347 -0.427011 0.0026771 2.81552 1 1.50177
266.5 1.5 1.33616 -0.425308 0.00287694 2.81779 1 1.50601
267.5 1.5 1.33957 -0.422983 0.00306654 2.82067 1 1.51139
268.5 1.5 1.34361 -0.420133 0.00323222 2.82406 1 1.51777
269.5 1.5 1.34811 -0.416889 0.00335288 2.82785 1 1.52491
270.5 1.5 1.35291 -0.413413 0.00341483 2.83187 1 1.5325
271.5 1.5 1.35779 -0.409879 0.00339189 2.83596 1 1.54026
272.5 1.5 1.36265 -0.406366 0.00330454 2.84 1 1.54797
273.5 1.5 1.36748 -0.402822 0.0031672 2.84403 1 1.55567
274.5 1.5 1.37236 -0.39924 0.00298669 2.84809 1 1.56345
275.5 1.5 1.37709 -0.395745 0.00276408 2.85201 1 1.57099
276.5 1.5 1.38131 -0.392609 0.00249145 2.8555 1 1.57774
277.5 1.5 1.38461 -0.390256 0.00216268 2.85822 1 1.58301
278.5 1.5 1.38663 -0.389044 0.00177884 2.85989 1 1.58624
279.5 1.5 1.38729 -0.388844 0.00135175 2.86044 1 1.58731
280.5 1.5 1.38691 -0.389595 0.000906159 2.86012 1 1.58669
281.5 1.5 1.38419 -0.392281 0.000438567 2.85786 1 1.58233
282.5 1.5 1.37713 -0.398804 -2.40238e-05 2.85202 1 1.57104
283.5 1.5 1.36384 -0.410937 -0.000453662 2.84095 1 1.54984
284.5 1.5 1.34407 -0.429162 -0.000776462 2.82441 1 1.51849
285.5 1.5 1.32557 -0.446283 -0.000953863 2.80873 1 1.48926
286.5 1.5 1.31413 -0.456818 -0.00102499 2.79898 1 1.47129
287.5 1.5 1.30701 -0.463282 -0.00103887 2.7929 1 1.46013
288.5 1.5 1.30233 -0.467434 -0.00101199 2.78889 1 1.45282
289.5 1.5 1.29906 -0.470254 -0.000967055 2.78609 1 1.44772
290.5 1.5 1.29666 -0.472256 -0.000924881 2.78402 1 1.44397
291.5 1.5 1.29483 -0.473719 -0.000886724 2.78245 1 1.44112
292.5 1.5 1.29342 -0.474799 -0.000851887 2.78124 1 1.43892
293.5 1.5 1.29232 -0.475584 -0.000820144 2.7803 1 1.43722
294.5 1.5 1.29149 -0.476128 -0.000791297 2.77958 1 1.43592
295.5 1.5 1.29087 -0.47647 -0.000765032 2.77905 1 1.43496
296.5 1.5 1.29044 -0.476648 -0.000740802 2.77868 1 1.43429
297.5 1.5 1.29016 -0.476704 -0.00071795 2.77843 1 1.43385
298.5 1.5 1.28998 -0.476672 -0.000695823 2.77828 1 1.43356
299.5 1.5 1.2899 -0.476484 -0.000673871 2.77821 1 1.43344
300.5 1.5 1.28999 -0.476188 -0.000650857 2.77829 1 1.43358
301.5 1.5 1.29024 -0.475741 -0.000626054 2.7785 1 1.43397
302.5 1.5 1.29069 -0.475103 -0.000597719 2.7789 1 1.43468
303.5 1.5 1.29138 -0.474253 -0.000564772 2.77948 1 1.43575
304.5 1.5 1.29229 -0.47319 -0.000526985 2.78027 1 1.43717
305.5 1.5 1.29343 -0.471924 -0.000484927 2.78125 1 1.43894
306.5 1.5 1.29478 -0.47047 -0.000439676 2.78241 1 1.44104
307.5 1.5 1.29632 -0.468835 -0.000392537 2.78374 1 1.44345
308.5 1.5 1.29807 -0.467022 -0.000344703 2.78524 1 1.44617
309.5 1.5 1.30003 -0.465022 -0.00029686 2.78691 1 1.44923
310.5 1.5 1.3022 -0.462825 -0.000249323 2.78878 1 1.45262
311.5 1.5 1.30461 -0.460422 -0.000202156 2.79084 1 1.45638
312.5 1.5 1.30725 -0.457804 -0.000155218 2.7931 1 1.46052
313.5 1.5 1.31014 -0.454969 -0.000108047 2.79557 1 1.46504
314.5 1.5 1.31327 -0.451914 -6.06601e-05 2.79824 1 1.46994
315.5 1.5 1.31665 -0.448642 -1.38096e-05 2.80112 1 1.47524
316.5 1.5 1.32028 -0.445149 3.24192e-05 2.8042 1 1.48093
317.5 1.5 1.32416 -0.441432 7.56045e-05 2.80749 1 1.48703
318.5 1.5 1.32829 -0.43749 0.00011443 2.811 1 1.49353
319.5 1.5 1.33267 -0.433335 0.000148062 2.81469 1 1.50042
320.5 1.5 1.33732 -0.428951 0.000175817 2.81862 1 1.50776
321.5 1.5 1.34191 -0.42463 0.000196658 2.82249 1 1.51501
322.5 1.5 1.3465 -0.420323 0.000213145 2.82635 1 1.52227
323.5 1.5 1.35051 -0.41656 0.000224823 2.82972 1 1.52863
324.5 1.5 1.35586 -0.411584 0.000232403 2.83422 1 1.53712

0.5 2.5 1.36286 -0.383307 0.00261811 2.84121 1 1.54887
1.5 2.5 1.36084 -0.381466 0.0024094 2.83967 1 1.54573
2.5 2.5 1.36001 -0.380579 0.00219299 2.83911 1 1.54449
3.5 2.5 1.3597 -0.379915 0.00195564 2.83898 1 1.54407
4.5 2.5 1.35973 -0.37947 0.00176058 2.83911 1 1.54417
5.5 2.5 1.35995 -0.379334 0.00153689 2.83944 1 1.5446
6.5 2.5 1.36024 -0.379601 0.00120725 2.8398 1 1.54513
7.5 2.5 1.36056 -0.380305 0.000898352 2.84021 1 1.54571
8.5 2.5 1.36075 -0.381487 0.000532184 2.84053 1 1.54611
9.5 2.5 1.36089 -0.383202 0.000186868 2.84078 1 1.5464
10.5 2.5 1.36093 -0.38533 -3.097e-05 2.84088 1 1.5465
11.5 2.5 1.36089 -0.387324 -4.45203e-05 2.84101 1 1.54652
12.5 2.5 1.36088 -0.388839 9.69999e-05 2.84116 1 1.54659
13.5 2.5 1.36092 -0.389751 0.000368695 2.84132 1 1.54673
14.5 2.5 1.36098 -0.390131 0.00070823 2.84153 1 1.5469
15.5 2.5 1.36106 -0.390075 0.00105875 2.84175 1 1.54711
16.5 2.5 1.36091 -0.389723 0.00142121 2.84176 1 1.54695
17.5 2.5 1.36055 -0.389115 0.0018169 2.84163 1 1.54647
18.5 2.5 1.35991 -0.388255 0.00227744 2.84127 1 1.54555
19.5 2.5 1.3589 -0.387045 0.00283115 2.84058 1 1.54403
20.5 2.5 1.35735 -0.385378 0.0035263 2.83942 1 1.54164
21.5 2.5 1.35532 -0.383335 0.00422375 2.83788 1 1.5385
22.5 2.5 1.3534 -0.381478 0.00463018 2.83646 1 1.53554
23.5 2.5 1.35172 -0.380062 0.00476639 2.83521 1 1.53296
24.5 2.5 1.35028 -0.379116 0.00468886 2.83417 1 1.53077
25.5 2.5 1.34908 -0.378593 0.00443661 2.83333 1 1.52896
26.5 2.5 1.34813 -0.378395 0.00406966 2.83271 1 1.52754
27.5 2.5 1.34741 -0.37843 0.00364053 2.83228 1 1.5265
28.5 2.5 1.34705 -0.378714 0.00314988 2.83216 1 1.52602
29.5 2.5 1.347 -0.379164 0.00262928 2.83228 1 1.52604
30.5 2.5 1.34722 -0.379768 0.00208637 2.83262 1 1.52646
31.5 2.5 1.34778 -0.38059 0.00147781 2.83326 1 1.52745
32.5 2.5 1.34875 -0.381643 0.000748978 2.83424 1 1.52908
33.5 2.5 1.35007 -0.382894 -9.84424e-05 2.8355 1 1.53125
34.5 2.5 1.3517 -0.384286 -0.00101558 2.83703 1 1.53392
35.5 2.5 1.35361 -0.385796 -0.00198627 2.83878 1 1.53704
36.5 2.5 1.35558 -0.387285 -0.00289188 2.84059 1 1.54026
37.5 2.5 1.35738 -0.388562 -0.00357453 2.84222 1 1.54319
38.5 2.5 1.35895 -0.389628 -0.0039883 2.84366 1 1.54576
39.5 2.5 1.36036 -0.390531 -0.00412913 2.84495 1 1.54807
40.5 2.5 1.36168 -0.39133 -0.00405028 2.84617 1 1.55023
41.5 2.5 1.36296 -0.392068 -0.00377663 2.84735 1 1.55233
42.5 2.5 1.36422 -0.392753 -0.00335344 2.84848 1 1.55438
43.5 2.5 1.36539 -0.393351 -0.00286783 2.84953 1 1.55629
44.5 2.5 1.36643 -0.393823 -0.00235842 2.85042 1 1.55796
45.5 2.5 1.36732 -0.394172 -0.00184913 2.85113 1 1.55936
46.5 2.5 1.36807 -0.394415 -0.00138124 2.85169 1 1.56053
47.5 2.5 1.36872 -0.394573 -0.000963503 2.85212 1 1.5615
48.5 2.5 1.36928 -0.394664 -0.000602481 2.85245 1 1.56232
49.5 2.5 1.3698 -0.394698 -0.000301959 2.85269 1 1.56304
50.5 2.5 1.37028 -0.394681 -6.15104e-05 2.85287 1 1.56369
51.5 2.5 1.3707 -0.394607 0.000125576 2.85301 1 1.56425
52.5 2.5 1.37109 -0.394473 0.000273135 2.85312 1 1.56476
53.5 2.5 1.37144 -0.394252 0.000383405 2.85317 1 1.56518
54.5 2.5 1.37171 -0.393899 0.000451835 2.85312 1 1.56547
55.5 2.5 1.37189 -0.39339 0.000480386 2.85292 1 1.56556
56.5 2.5 1.372 -0.392755 0.000474441 2.85261 1 1.56552
57.5 2.5 1.37205 -0.391985 0.000423308 2.8522 1 1.56534
58.5 2.5 1.37203 -0.391077 0.000320909 2.85167 1 1.56503
59.5 2.5 1.37194 -0.390037 0.000171491 2.85104 1 1.56459
60.5 2.5 1.37179 -0.388876 -1.74485e-05 2.8503 1 1.56401
61.5 2.5 1.37155 -0.387597 -0.000246814 2.84948 1 1.56328
62.5 2.5 1.37124 -0.38621 -0.000503362 2.84857 1 1.56242
63.5 2.5 1.37083 -0.384742 -0.000754328 2.8476 1 1.56143
64.5 2.5 1.37035 -0.383213 -0.000986768 2.84658 1 1.56032
65.5 2.5 1.36976 -0.381604 -0.00119852 2.84551 1 1.55907
66.5 2.5 1.36905 -0.379882 -0.0014036 2.84436 1 1.55763
67.5 2.5 1.36833 -0.378153 -0.00161966 2.84326 1 1.55621
68.5 2.5 1.36774 -0.376522 -0.00185127 2.84231 1 1.55502
69.5 2.5 1.36728 -0.374992 -0.0020852 2.84152 1 1.55406
70.5 2.5 1.36694 -0.373544 -0.00230838 2.84087 1 1.55331
71.5 2.5 1.36668 -0.372149 -0.00251876 2.84033 1 1.55274
72.5 2.5 1.3665 -0.370782 -0.00271958 2.8399 1 1.55229
73.5 2.5 1.36637 -0.369421 -0.00291701 2.83955 1 1.55195
74.5 2.5 1.36628 -0.368042 -0.00311176 2.83926 1 1.55169
75.5 2.5 1.36621 -0.366625 -0.00330403 2.83902 1 1.55148
76.5 2.5 1.36614 -0.365152 -0.00349608 2.83881 1 1.55129
77.5 2.5 1.36607 -0.363612 -0.00368798 2.83862 1 1.5511
78.5 2.5 1.36599 -0.361994 -0.00387922 2.83843 1 1.55091
79.5 2.5 1.36589 -0.360292 -0.00406909 2.83825 1 1.5507
80.5 2.5 1.36577 -0.358496 -0.00425657 2.83808 1 1.55047
81.5 2.5 1.36563 -0.356602 -0.00444008 2.8379 1 1.55021
82.5 2.5 1.36547 -0.354605 -0.00461767 2.83771 1 1.54992
83.5 2.5 1.36527 -0.352503 -0.00478938 2.83752 1 1.54959
84.5 2.5 1.36504 -0.350298 -0.00495803 2.83734 1 1.54923
85.5 2.5 1.36478 -0.347992 -0.00512718 2.83715 1 1.54883
86.5 2.5 1.36449 -0.345592 -0.00530278 2.83696 1 1.5484
87.5 2.5 1.36418 -0.343115 -0.00549323 2.8368 1 1.54796
88.5 2.5 1.36388 -0.340577 -0.00570503 2.83667 1 1.54755
89.5 2.5 1.36359 -0.337979 -0.00593259 2.83658 1 1.54717
90.5 2.5 1.36332 -0.335323 -0.00616896 2.83652 1 1.54683
91.5 2.5 1.36306 -0.332609 -0.00640491 2.83651 1 1.54653
