116.5 1.5 1.02257 -0.0212118 -0.00978678 2.52249 1 1.03177
117.5 1.5 1.0469 -0.0436007 -0.0195372 2.54653 1 1.06638
118.5 1.5 1.08963 -0.08162 -0.034503 2.58803 1 1.128
119.5 1.5 1.14998 -0.134631 -0.0476648 2.64492 1 1.21664
120.5 1.5 1.22275 -0.197365 -0.0458756 2.71109 1 1.32599
121.5 1.5 1.30924 -0.270492 -0.0305856 2.78677 1 1.45942
122.5 1.5 1.40906 -0.355647 -0.0149316 2.87059 1 1.61794
123.5 1.5 1.49384 -0.426406 -0.0063177 2.93953 1 1.75648
124.5 1.5 1.54745 -0.469415 -0.00170173 2.98173 1 1.84563
125.5 1.5 1.57298 -0.489113 0.00102534 3.00152 1 1.88854
126.5 1.5 1.58111 -0.494954 0.00280362 3.0079 1 1.90233
127.5 1.5 1.5818 -0.494889 0.00421803 3.00858 1 1.90359
128.5 1.5 1.57609 -0.489998 0.00488147 3.00443 1 1.8941
129.5 1.5 1.56067 -0.476967 0.00464938 2.99295 1 1.86841
130.5 1.5 1.53637 -0.456189 0.00368298 2.97452 1 1.82799
131.5 1.5 1.51326 -0.435913 0.00255961 2.95687 1 1.7898
132.5 1.5 1.49467 -0.418818 0.00144658 2.94264 1 1.75931
133.5 1.5 1.47917 -0.403916 0.000331929 2.93076 1 1.73403
134.5 1.5 1.46586 -0.390507 -0.000742232 2.9206 1 1.71248
135.5 1.5 1.45415 -0.378139 -0.00171179 2.91174 1 1.69364
136.5 1.5 1.4437 -0.366611 -0.00254679 2.90393 1 1.67696
137.5 1.5 1.43431 -0.355803 -0.00322601 2.89703 1 1.66209
138.5 1.5 1.42583 -0.345617 -0.0037595 2.89091 1 1.64877
139.5 1.5 1.41812 -0.335943 -0.00417279 2.88548 1 1.63678
140.5 1.5 1.41104 -0.326667 -0.00448858 2.88064 1 1.62588
141.5 1.5 1.40441 -0.317691 -0.00472063 2.87627 1 1.61578
142.5 1.5 1.39813 -0.308947 -0.00490072 2.87229 1 1.60633
143.5 1.5 1.39215 -0.300375 -0.0050822 2.86864 1 1.59743
144.5 1.5 1.38643 -0.291926 -0.00528337 2.86523 1 1.58897
145.5 1.5 1.38091 -0.283554 -0.0055011 2.86193 1 1.58083
146.5 1.5 1.3756 -0.275204 -0.00573252 2.85863 1 1.57293
147.5 1.5 1.37045 -0.266849 -0.00587979 2.85519 1 1.56516
148.5 1.5 1.36543 -0.258511 -0.00586044 2.85151 1 1.55741
149.5 1.5 1.36042 -0.250218 -0.00563124 2.84759 1 1.54958
150.5 1.5 1.35525 -0.242084 -0.00492348 2.84334 1 1.54137
151.5 1.5 1.34997 -0.234309 -0.00378966 2.8389 1 1.53298
152.5 1.5 1.34467 -0.227061 -0.00242149 2.83447 1 1.52457
153.5 1.5 1.33953 -0.220581 -0.000828115 2.83016 1 1.51644
154.5 1.5 1.33474 -0.21477 0.000756501 2.82604 1 1.50881
155.5 1.5 1.33022 -0.209687 0.00237455 2.8219 1 1.5015
156.5 1.5 1.32619 -0.205452 0.0041441 2.81782 1 1.49479
157.5 1.5 1.32271 -0.202147 0.00597082 2.81388 1 1.48878
158.5 1.5 1.3199 -0.199848 0.00771225 2.8103 1 1.48372
159.5 1.5 1.31771 -0.198564 0.0093285 2.80722 1 1.47964
160.5 1.5 1.31593 -0.198352 0.0108695 2.80465 1 1.47629
161.5 1.5 1.31489 -0.19933 0.0119578 2.80293 1 1.47421
162.5 1.5 1.31448 -0.201155 0.0128379 2.80199 1 1.47326
163.5 1.5 1.31442 -0.203682 0.0135551 2.80158 1 1.47298
164.5 1.5 1.31463 -0.206744 0.0141037 2.8015 1 1.47317
165.5 1.5 1.31533 -0.210545 0.0144208 2.80192 1 1.47418
166.5 1.5 1.31646 -0.214957 0.0145489 2.80276 1 1.47589
167.5 1.5 1.3179 -0.219816 0.0145589 2.80386 1 1.47809
168.5 1.5 1.31958 -0.225025 0.0144084 2.80519 1 1.48067
169.5 1.5 1.32145 -0.230502 0.0140853 2.80667 1 1.48355
170.5 1.5 1.32345 -0.2362 0.0136327 2.80827 1 1.48664
171.5 1.5 1.32551 -0.242047 0.0130848 2.80992 1 1.48983
172.5 1.5 1.32751 -0.248028 0.0124961 2.81153 1 1.49293
173.5 1.5 1.32937 -0.254116 0.0119168 2.81303 1 1.49583
174.5 1.5 1.33107 -0.260289 0.0113823 2.81441 1 1.49847
175.5 1.5 1.33257 -0.266532 0.0109057 2.81565 1 1.50082
176.5 1.5 1.33387 -0.272822 0.0104783 2.81673 1 1.50287
177.5 1.5 1.33498 -0.279102 0.0100893 2.81766 1 1.50461
178.5 1.5 1.33599 -0.285275 0.00973699 2.81851 1 1.50621
179.5 1.5 1.33695 -0.291307 0.00943193 2.8193 1 1.5077
180.5 1.5 1.3378 -0.297223 0.00909312 2.82 1 1.50904
181.5 1.5 1.33845 -0.303093 0.0086455 2.82052 1 1.51005
182.5 1.5 1.33877 -0.309049 0.00799446 2.82077 1 1.51054
183.5 1.5 1.33857 -0.315058 0.00710523 2.82062 1 1.51024
184.5 1.5 1.33758 -0.321356 0.00589902 2.81983 1 1.5087
185.5 1.5 1.33531 -0.328307 0.0043091 2.81801 1 1.50517
186.5 1.5 1.33138 -0.336206 0.00239046 2.81482 1 1.49904
187.5 1.5 1.32554 -0.345334 0.00041303 2.80998 1 1.4899
188.5 1.5 1.31747 -0.35594 -0.00152583 2.80319 1 1.47725
189.5 1.5 1.30738 -0.367997 -0.00292248 2.7947 1 1.46149
190.5 1.5 1.29592 -0.380997 -0.00310764 2.78542 1 1.44387
191.5 1.5 1.28427 -0.393953 -0.00170274 2.77643 1 1.42628
192.5 1.5 1.2739 -0.405581 -0.000214424 2.76914 1 1.41104
193.5 1.5 1.26536 -0.415666 0.000909276 2.76385 1 1.39891
194.5 1.5 1.25846 -0.424367 0.00159505 2.76 1 1.38934
195.5 1.5 1.25293 -0.431965 0.00199725 2.75689 1 1.38167
196.5 1.5 1.24853 -0.438718 0.00221516 2.75396 1 1.37535
197.5 1.5 1.24505 -0.444831 0.00232072 2.75085 1 1.36998
198.5 1.5 1.24234 -0.450434 0.00236313 2.74742 1 1.3653
199.5 1.5 1.24028 -0.455587 0.00237343 2.74372 1 1.36119
200.5 1.5 1.23873 -0.460303 0.00237029 2.73995 1 1.35763
201.5 1.5 1.23757 -0.46457 0.00236681 2.73643 1 1.35462
202.5 1.5 1.23663 -0.468384 0.00236855 2.7336 1 1.35217
203.5 1.5 1.23577 -0.471756 0.00238138 2.7317 1 1.3503
204.5 1.5 1.23505 -0.474692 0.00240647 2.73064 1 1.34899
205.5 1.5 1.23458 -0.477189 0.00245188 2.7301 1 1.34821
206.5 1.5 1.23443 -0.47926 0.00252969 2.72987 1 1.34793
207.5 1.5 1.23461 -0.480962 0.00264523 2.72995 1 1.34817
208.5 1.5 1.23528 -0.48216 0.00282392 2.73057 1 1.34921
209.5 1.5 1.23655 -0.48278 0.00307063 2.73168 1 1.35115
210.5 1.5 1.2384 -0.482959 0.00338112 2.73331 1 1.35397
211.5 1.5 1.24056 -0.482694 0.00372332 2.73522 1 1.35729
212.5 1.5 1.24322 -0.482002 0.00410785 2.73756 1 1.36136
213.5 1.5 1.24652 -0.48073 0.00453531 2.74046 1 1.36642
214.5 1.5 1.25056 -0.478799 0.00499762 2.74401 1 1.37262
215.5 1.5 1.25535 -0.476206 0.00547611 2.74821 1 1.37999
216.5 1.5 1.26085 -0.473012 0.00595187 2.75302 1 1.38846
217.5 1.5 1.26698 -0.469304 0.00640677 2.75836 1 1.39792
218.5 1.5 1.27365 -0.465155 0.00682545 2.76417 1 1.40824
219.5 1.5 1.28084 -0.460598 0.00719843 2.7704 1 1.41938
220.5 1.5 1.28854 -0.455628 0.00751753 2.77704 1 1.43134
221.5 1.5 1.29677 -0.450223 0.00778085 2.78412 1 1.44414
222.5 1.5 1.30551 -0.444367 0.00796758 2.79162 1 1.4578
223.5 1.5 1.31475 -0.438084 0.00802551 2.7995 1 1.47226
224.5 1.5 1.32428 -0.431446 0.0077437 2.8076 1 1.48722
225.5 1.5 1.3337 -0.424823 0.00698887 2.81558 1 1.50205
226.5 1.5 1.34249 -0.418607 0.00594159 2.82298 1 1.51593
227.5 1.5 1.35029 -0.413047 0.00485336 2.82953 1 1.52828
228.5 1.5 1.3569 -0.408302 0.0038248 2.83506 1 1.53875
229.5 1.5 1.36227 -0.404421 0.00290498 2.83954 1 1.54729
230.5 1.5 1.36646 -0.401378 0.00212277 2.84302 1 1.55395
231.5 1.5 1.36959 -0.399089 0.0014896 2.84563 1 1.55895
232.5 1.5 1.37185 -0.397437 0.00100336 2.8475 1 1.56254
233.5 1.5 1.3734 -0.396297 0.000649309 2.84879 1 1.56501
234.5 1.5 1.37442 -0.395542 0.000404077 2.84964 1 1.56664
235.5 1.5 1.37507 -0.395062 0.000242101 2.85018 1 1.56768
236.5 1.5 1.37547 -0.39477 0.000139845 2.8505 1 1.56831
237.5 1.5 1.3757 -0.394598 7.79957e-05 2.8507 1 1.56868
238.5 1.5 1.37583 -0.3945 4.20708e-05 2.85081 1 1.56889
239.5 1.5 1.3759 -0.394446 2.19836e-05 2.85087 1 1.569
240.5 1.5 1.37594 -0.394417 1.11459e-05 2.8509 1 1.56906
241.5 1.5 1.37596 -0.394401 5.49703e-06 2.85091 1 1.5691
242.5 1.5 1.37597 -0.394393 2.65966e-06 2.85092 1 1.56911
243.5 1.5 1.37597 -0.39439 1.28918e-06 2.85093 1 1.56912
244.5 1.5 1.37598 -0.394388 6.44836e-07 2.85093 1 1.56912
245.5 1.5 1.37598 -0.394388 3.32332e-07 2.85093 1 1.56912
246.5 1.5 1.37598 -0.394388 1.11708e-07 2.85093 1 1.56912
247.5 1.5 1.37598 -0.39439 -3.04736e-08 2.85093 1 1.56912
248.5 1.5 1.37597 -0.394392 -9.02265e-08 2.85093 1 1.56912
249.5 1.5 1.37597 -0.394395 -7.45713e-08 2.85092 1 1.56911
250.5 1.5 1.37596 -0.3944 -3.37524e-08 2.85092 1 1.5691
251.5 1.5 1.37596 -0.394403 -8.64343e-09 2.85091 1 1.5691
252.5 1.5 1.37596 -0.394407 -9.95704e-10 2.85091 1 1.56909
253.5 1.5 1.37595 -0.394409 1.38858e-09 2.85091 1 1.56909
254.5 1.5 1.37595 -0.394412 1.85795e-09 2.85091 1 1.56908
255.5 1.5 1.37595 -0.394415 1.14364e-09 2.8509 1 1.56908
256.5 1.5 1.37594 -0.394419 3.27282e-10 2.8509 1 1.56907
257.5 1.5 1.37594 -0.394423 -1.83846e-10 2.8509 1 1.56906
258.5 1.5 1.37593 -0.394428 -3.14985e-10 2.85089 1 1.56906
259.5 1.5 1.37593 -0.394434 -2.07543e-10 2.85089 1 1.56905
260.5 1.5 1.37592 -0.39444 -6.78883e-11 2.85088 1 1.56903
261.5 1.5 1.37591 -0.394448 1.88449e-11 2.85087 1 1.56902
262.5 1.5 1.3759 -0.394455 4.16515e-11 2.85087 1 1.56901
263.5 1.5 1.3759 -0.394463 2.50964e-11 2.85086 1 1.569
264.5 1.5 1.37589 -0.394471 6.09367e-12 2.85085 1 1.56898
265.5 1.5 1.37588 -0.394481 -4.00835e-12 2.85084 1 1.56896
266.5 1.5 1.37586 -0.394492 -4.71576e-12 2.85083 1 1.56894
267.5 1.5 1.37585 -0.394507 -2.16212e-12 2.85082 1 1.56892
268.5 1.5 1.37583 -0.394525 -1.45548e-13 2.8508 1 1.56889
269.5 1.5 1.3758 -0.394547 5.98126e-13 2.85078 1 1.56885
270.5 1.5 1.37577 -0.394576 4.16329e-13 2.85076 1 1.5688
271.5 1.5 1.37573 -0.394612 1.4555e-13 2.85073 1 1.56874
272.5 1.5 1.37568 -0.394661 -6.4354e-15 2.85068 1 1.56865
273.5 1.5 1.37561 -0.394727 -5.02362e-14 2.85062 1 1.56854
274.5 1.5 1.37551 -0.394815 -2.97607e-14 2.85054 1 1.56838
275.5 1.5 1.37538 -0.394932 -1.04119e-14 2.85044 1 1.56818
276.5 1.5 1.37526 -0.395049 -2.25721e-15 2.85033 1 1.56798
277.5 1.5 1.37519 -0.395113 -4.58146e-16 2.85027 1 1.56786
278.5 1.5 1.37516 -0.395135 -3.42037e-16 2.85025 1 1.56783
279.5 1.5 1.37516 -0.395134 -1.23802e-16 2.85025 1 1.56783
280.5 1.5 1.37518 -0.395119 -9.94906e-17 2.85027 1 1.56786
281.5 1.5 1.37523 -0.395073 6.90541e-17 2.85031 1 1.56793
282.5 1.5 1.37533 -0.394985 7.54523e-17 2.85039 1 1.56809
283.5 1.5 1.37548 -0.394845 9.26668e-17 2.85052 1 1.56833
284.5 1.5 1.37569 -0.394651 3.11917e-17 2.85069 1 1.56867
285.5 1.5 1.37593 -0.39443 5.55215e-17 2.85089 1 1.56905
286.5 1.5 1.37611 -0.394267 0 2.85104 1 1.56934
287.5 1.5 1.37622 -0.394161 0 2.85113 1 1.56952
288.5 1.5 1.3763 -0.394093 0 2.85119 1 1.56964
289.5 1.5 1.37634 -0.394053 0 2.85123 1 1.56971
290.5 1.5 1.37637 -0.394029 0 2.85125 1 1.56975
291.5 1.5 1.37638 -0.394015 0 2.85126 1 1.56977
292.5 1.5 1.37639 -0.394008 0 2.85127 1 1.56979
293.5 1.5 1.3764 -0.394004 0 2.85128 1 1.56979
294.5 1.5 1.3764 -0.394002 0 2.85128 1 1.5698
295.5 1.5 1.3764 -0.394001 0 2.85128 1 1.5698
296.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
297.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
298.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
299.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
300.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
301.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
302.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
303.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
304.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
305.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 2.5 1 -0 0 2.5 1 1
1.5 2.5 1 -0 0 2.5 1 1
2.5 2.5 1 -0 0 2.5 1 1
3.5 2.5 1 -0 0 2.5 1 1
4.5 2.5 1 -0 0 2.5 1 1
5.5 2.5 1 -0 0 2.5 1 1
6.5 2.5 1 -0 0 2.5 1 1
7.5 2.5 1 -0 0 2.5 1 1
8.5 2.5 1 -0 0 2.5 1 1
9.5 2.5 1 -0 0 2.5 1 1
10.5 2.5 1 -0 0 2.5 1 1
11.5 2.5 1 -0 0 2.5 1 1
12.5 2.5 1 -0 0 2.5 1 1
13.5 2.5 1 -0 0 2.5 1 1
14.5 2.5 1 -0 0 2.5 1 1
15.5 2.5 1 -0 0 2.5 1 1
16.5 2.5 1 -0 0 2.5 1 1
17.5 2.5 1 -0 0 2.5 1 1
18.5 2.5 1 -0 0 2.5 1 1
19.5 2.5 1 -0 0 2.5 1 1
20.5 2.5 1 -0 0 2.5 1 1
21.5 2.5 1 -0 0 2.5 1 1
22.5 2.5 1 -0 0 2.5 1 1
23.5 2.5 1 -0 0 2.5 1 1
24.5 2.5 1 -0 0 2.5 1 1
25.5 2.5 1 -0 0 2.5 1 1
26.5 2.5 1 -0 0 2.5 1 1
27.5 2.5 1 -0 0 2.5 1 1
28.5 2.5 1 -0 0 2.5 1 1
29.5 2.5 1 -0 0 2.5 1 1
30.5 2.5 1 -0 0 2.5 1 1
31.5 2.5 1 -0 0 2.5 1 1
32.5 2.5 1 -0 0 2.5 1 1
33.5 2.5 1 -0 0 2.5 1 1
34.5 2.5 1 -0 0 2.5 1 1
35.5 2.5 1 -0 0 2.5 1 1
36.5 2.5 1 -0 0 2.5 1 1
37.5 2.5 1 -0 0 2.5 1 1
38.5 2.5 1 -0 0 2.5 1 1
39.5 2.5 1 -0 0 2.5 1 1
40.5 2.5 1 -0 0 2.5 1 1
41.5 2.5 1 -0 0 2.5 1 1
42.5 2.5 1 -0 0 2.5 1 1
43.5 2.5 1 -0 0 2.5 1 1
44.5 2.5 1 -0 0 2.5 1 1
45.5 2.5 1 -0 0 2.5 1 1
46.5 2.5 1 -0 0 2.5 1 1
47.5 2.5 1 -0 0 2.5 1 1
48.5 2.5 1 -0 0 2.5 1 1
49.5 2.5 1 -0 0 2.5 1 1
50.5 2.5 1 -0 0 2.5 1 1
51.5 2.5 1 -0 0 2.5 1 1
52.5 2.5 1 -0 0 2.5 1 1
53.5 2.5 1 -0 0 2.5 1 1
54.5 2.5 1 -0 0 2.5 1 1
55.5 2.5 1 -0 0 2.5 1 1
56.5 2.5 1 -0 0 2.5 1 1
57.5 2.5 1 -0 0 2.5 1 1
58.5 2.5 1 -0 0 2.5 1 1
59.5 2.5 1 -0 0 2.5 1 1
60.5 2.5 1 -0 0 2.5 1 1
61.5 2.5 1 -0 0 2.5 1 1
62.5 2.5 1 -0 0 2.5 1 1
63.5 2.5 1 -0 0 2.5 1 1
64.5 2.5 1 -0 0 2.5 1 1
65.5 2.5 1 -0 0 2.5 1 1
66.5 2.5 1 -0 0 2.5 1 1
67.5 2.5 1 -0 0 2.5 1 1
68.5 2.5 1 -0 0 2.5 1 1
69.5 2.5 1 -0 0 2.5 1 1
70.5 2.5 1 -0 0 2.5 1 1
71.5 2.5 1 -0 0 2.5 1 1
72.5 2.5 1 -0 0 2.5 1 1
73.5 2.5 1 -0 0 2.5 1 1
74.5 2.5 1 -0 0 2.5 1 1
75.5 2.5 1 -0 0 2.5 1 1
76.5 2.5 1 -0 0 2.5 1 1
77.5 2.5 1 -0 0 2.5 1 1
78.5 2.5 1 -0 0 2.5 1 1
79.5 2.5 1 -0 0 2.5 1 1
80.5 2.5 1 -0 0 2.5 1 1
81.5 2.5 1 -0 0 2.5 1 1
82.5 2.5 1 -0 0 2.5 1 1
83.5 2.5 1 -4.82827e-314 -6.23904e-208 2.5 1 1
84.5 2.5 1 -1.05435e-86 -1.70867e-51 2.5 1 1
85.5 2.5 1 -4.98564e-17 -6.10854e-33 2.5 1 1
86.5 2.5 1 -6.48332e-16 -3.2415e-16 2.5 1 1
87.5 2.5 1 -3.26634e-15 -1.79518e-15 2.5 1 1
88.5 2.5 1 -1.2442e-14 -6.70726e-15 2.5 1 1
89.5 2.5 1 -4.27868e-14 -2.32385e-14 2.5 1 1
90.5 2.5 1 -1.4372e-13 -7.80687e-14 2.5 1 1
91.5 2.5 1 -4.73077e-13 -2.57496e-13 2.5 1 1
92.5 2.5 1 -1.5354e-12 -8.40236e-13 2.5 1 1
93.5 2.5 1 -4.91912e-12 -2.70675e-12 2.5 1 1
94.5 2.5 1 -1.55604e-11 -8.61122e-12 2.5 1 1
95.5 2.5 1 -4.85804e-11 -2.70379e-11 2.5 1 1
96.5 2.5 1 -1.49642e-10 -8.37515e-11 2.5 1 1
97.5 2.5 1 -4.54617e-10 -2.55831e-10 2.5 1 1
98.5 2.5 1 -1.36169e-09 -7.70354e-10 2.5 1 1
99.5 2.5 1 -4.01972e-09 -2.28584e-09 2.5 1 1
100.5 2.5 1 -1.16912e-08 -6.68148e-09 2.5 1 1
101.5 2.5 1 -3.34916e-08 -1.92326e-08 2.5 1 1
102.5 2.5 1 -9.44731e-08 -5.45028e-08 2.5 1 1
103.5 2.5 1 -2.62344e-07 -1.52023e-07 2.5 1 1
104.5 2.5 1 -7.1703e-07 -4.17271e-07 2.5 1 1
105.5 2.5 1 -1.92856e-06 -1.12686e-06 2.5 1 1
106.5 2.5 1.00001 -5.10392e-06 -2.99364e-06 2.50001 1 1.00001
107.5 2.5 1.00001 -1.32894e-05 -7.82282e-06 2.50001 1 1.00002
108.5 2.5 1.00004 -3.40411e-05 -2.01058e-05 2.50004 1 1.00005
109.5 2.5 1.00009 -8.57763e-05 -5.08207e-05 2.50009 1 1.00012
110.5 2.5 1.00022 -0.000212588 -0.00012632 2.50022 1 1.00031
111.5 2.5 1.00054 -0.000518065 -0.000308686 2.50054 1 1.00075
112.5 2.5 1.00128 -0.00124037 -0.000741157 2.50128 1 1.0018
113.5 2.5 1.00302 -0.00291188 -0.00174573 2.50302 1 1.00423
114.5 2.5 1.00694 -0.00667134 -0.00401805 2.50694 1 1.00974
115.5 2.5 1.01546 -0.0147627 -0.00895256 2.51543 1 1.02172
116.5 2.5 1.03271 -0.0308998 -0.018903 2.53255 1 1.04616
117.5 2.5 1.06369 -0.058971 -0.0363919 2.56293 1 1.09046
118.5 2.5 1.10754 -0.0980248 -0.0585579 2.60493 1 1.15402
119.5 2.5 1.15602 -0.141332 -0.0702532 2.65007 1 1.22541
120.5 2.5 1.21138 -0.189804 -0.0674014 2.70044 1 1.3085
121.5 2.5 1.28518 -0.252824 -0.0506816 2.76603 1 1.42194
122.5 2.5 1.38867 -0.341005 -0.0275609 2.85425 1 1.58545
123.5 2.5 1.48161 -0.418998 -0.0119577 2.9305 1 1.73675
124.5 2.5 1.53977 -0.465708 -0.00325354 2.97658 1 1.8333
125.5 2.5 1.56795 -0.487617 0.00150919 2.9985 1 1.88059
126.5 2.5 1.57772 -0.49467 0.00433488 3.00619 1 1.89717
127.5 2.5 1.57922 -0.495068 0.00640877 3.00756 1 1.89984
128.5 2.5 1.57488 -0.491062 0.00752673 3.00452 1 1.89271
129.5 2.5 1.56114 -0.479203 0.00730888 2.99436 1 1.86984
130.5 2.5 1.53805 -0.459323 0.00583744 2.97692 1 1.83145
131.5 2.5 1.51499 -0.43902 0.0039963 2.95939 1 1.79338
132.5 2.5 1.49641 -0.421896 0.00217711 2.94525 1 1.76292
133.5 2.5 1.48079 -0.406828 0.000391507 2.93338 1 1.73749
134.5 2.5 1.46725 -0.393159 -0.00129103 2.92314 1 1.71559
135.5 2.5 1.4553 -0.380496 -0.00278974 2.91416 1 1.69639
136.5 2.5 1.44456 -0.368632 -0.00407777 2.90617 1 1.67926
137.5 2.5 1.43487 -0.357474 -0.00515804 2.89906 1 1.66391
138.5 2.5 1.42611 -0.346953 -0.0060802 2.89273 1 1.65014
139.5 2.5 1.41816 -0.336945 -0.00687136 2.88711 1 1.63775
140.5 2.5 1.4109 -0.327319 -0.00754397 2.8821 1 1.62654
141.5 2.5 1.40423 -0.31799 -0.00812446 2.87757 1 1.6163
142.5 2.5 1.39803 -0.308842 -0.00865528 2.8734 1 1.60684
143.5 2.5 1.39223 -0.299749 -0.00916724 2.86946 1 1.59798
144.5 2.5 1.38676 -0.290632 -0.00966694 2.86557 1 1.58955
145.5 2.5 1.38153 -0.281452 -0.0101235 2.8616 1 1.58136
146.5 2.5 1.37649 -0.272213 -0.0104709 2.85742 1 1.57328
147.5 2.5 1.37148 -0.262998 -0.0105354 2.85295 1 1.56511
148.5 2.5 1.36636 -0.253906 -0.0101804 2.84818 1 1.55665
149.5 2.5 1.36095 -0.245104 -0.0091874 2.84307 1 1.54771
150.5 2.5 1.35535 -0.236806 -0.00749847 2.83789 1 1.53854
151.5 2.5 1.3497 -0.229154 -0.00534207 2.83288 1 1.52941
152.5 2.5 1.34403 -0.222384 -0.00283597 2.8283 1 1.52052
153.5 2.5 1.33855 -0.216353 -0.000217599 2.82421 1 1.51215
154.5 2.5 1.3331 -0.210981 0.00244963 2.82038 1 1.50394
155.5 2.5 1.32801 -0.20639 0.00512895 2.81689 1 1.49635
156.5 2.5 1.32365 -0.202714 0.00773734 2.81379 1 1.48979
157.5 2.5 1.32016 -0.199957 0.0102017 2.81101 1 1.48439
158.5 2.5 1.31746 -0.198118 0.0124791 2.80845 1 1.48001
159.5 2.5 1.31546 -0.197275 0.0147039 2.80609 1 1.47652
160.5 2.5 1.314 -0.197466 0.0166785 2.80397 1 1.47377
161.5 2.5 1.31334 -0.198632 0.0182468 2.80251 1 1.47226
162.5 2.5 1.31312 -0.200682 0.0196188 2.80152 1 1.47149
163.5 2.5 1.31316 -0.203409 0.0208138 2.80101 1 1.47127
164.5 2.5 1.31345 -0.206707 0.0217847 2.80085 1 1.47152
165.5 2.5 1.3142 -0.210773 0.0224891 2.80121 1 1.47254
166.5 2.5 1.31526 -0.215396 0.0229956 2.80192 1 1.47411
167.5 2.5 1.31656 -0.220418 0.0232976 2.80288 1 1.47606
168.5 2.5 1.31811 -0.225779 0.0233563 2.80408 1 1.47844
169.5 2.5 1.31986 -0.23137 0.0231419 2.80544 1 1.48111
170.5 2.5 1.32177 -0.23715 0.0226918 2.80696 1 1.48407
171.5 2.5 1.32383 -0.243058 0.0219889 2.80861 1 1.48724
172.5 2.5 1.32595 -0.249021 0.0211168 2.81031 1 1.49053
173.5 2.5 1.32806 -0.255023 0.0201654 2.81202 1 1.49382
174.5 2.5 1.33003 -0.261099 0.019271 2.81361 1 1.49688
175.5 2.5 1.3318 -0.26724 0.0184555 2.81507 1 1.49965
176.5 2.5 1.33337 -0.273434 0.0176967 2.81637 1 1.5021
177.5 2.5 1.3347 -0.279651 0.0169806 2.81748 1 1.5042
178.5 2.5 1.33588 -0.285796 0.016322 2.81847 1 1.50605
179.5 2.5 1.33689 -0.291862 0.0157073 2.8193 1 1.50764
180.5 2.5 1.33762 -0.297907 0.0150182 2.81989 1 1.50878
181.5 2.5 1.33798 -0.30404 0.0141047 2.82016 1 1.50933
182.5 2.5 1.33787 -0.310199 0.0129013 2.82005 1 1.50915
183.5 2.5 1.33712 -0.31651 0.0113133 2.81942 1 1.50796
184.5 2.5 1.3354 -0.323229 0.00926372 2.81802 1 1.50528
185.5 2.5 1.33246 -0.330558 0.00673661 2.81563 1 1.50069
186.5 2.5 1.32814 -0.33866 0.00386768 2.81209 1 1.49394
187.5 2.5 1.32234 -0.347681 0.000923545 2.80728 1 1.48487
188.5 2.5 1.31497 -0.357762 -0.00175785 2.80108 1 1.47333
189.5 2.5 1.30639 -0.368767 -0.00361986 2.79387 1 1.45995
190.5 2.5 1.29704 -0.380283 -0.00421952 2.78629 1 1.44557
191.5 2.5 1.28694 -0.392052 -0.00299773 2.77875 1 1.43044
192.5 2.5 1.27651 -0.40382 -0.000730306 2.77147 1 1.41512
193.5 2.5 1.2673 -0.414415 0.00120622 2.76561 1 1.40194
194.5 2.5 1.25982 -0.423567 0.00245103 2.76124 1 1.39146
195.5 2.5 1.2539 -0.431475 0.00318896 2.75777 1 1.38319
196.5 2.5 1.24925 -0.438428 0.00360151 2.75461 1 1.37648
197.5 2.5 1.24562 -0.444663 0.00381184 2.75137 1 1.37087
198.5 2.5 1.24283 -0.450335 0.00390599 2.74787 1 1.36605
199.5 2.5 1.24072 -0.455526 0.00394015 2.74411 1 1.36187
