46.5 1.5 1.37287 -0.332976 -0.00460221 2.84404 1 1.5618
47.5 1.5 1.37252 -0.330027 -0.00462084 2.84359 1 1.56115
48.5 1.5 1.37216 -0.327067 -0.00462462 2.84314 1 1.5605
49.5 1.5 1.37181 -0.324087 -0.00460165 2.84273 1 1.55988
50.5 1.5 1.37149 -0.321091 -0.00455842 2.84237 1 1.55931
51.5 1.5 1.37118 -0.318093 -0.00449964 2.84205 1 1.55879
52.5 1.5 1.37091 -0.315103 -0.00442896 2.84178 1 1.55833
53.5 1.5 1.37066 -0.312129 -0.00434466 2.84155 1 1.55792
54.5 1.5 1.37043 -0.309186 -0.00424606 2.84137 1 1.55756
55.5 1.5 1.37023 -0.306289 -0.00413576 2.84123 1 1.55725
56.5 1.5 1.37004 -0.303457 -0.00401865 2.84111 1 1.55697
57.5 1.5 1.36985 -0.300711 -0.00389163 2.84101 1 1.55671
58.5 1.5 1.36965 -0.298075 -0.0037614 2.84092 1 1.55643
59.5 1.5 1.36942 -0.295579 -0.00362942 2.84081 1 1.55611
60.5 1.5 1.36912 -0.293253 -0.00349657 2.84067 1 1.55569
61.5 1.5 1.36875 -0.291126 -0.00336217 2.84047 1 1.55516
62.5 1.5 1.36828 -0.289215 -0.0032276 2.8402 1 1.55448
63.5 1.5 1.36772 -0.287529 -0.00309071 2.83987 1 1.55366
64.5 1.5 1.36706 -0.286074 -0.00295149 2.83947 1 1.5527
65.5 1.5 1.36631 -0.284854 -0.00281172 2.839 1 1.55158
66.5 1.5 1.36547 -0.283858 -0.00266878 2.83848 1 1.55034
67.5 1.5 1.36459 -0.283065 -0.00246757 2.83794 1 1.54905
68.5 1.5 1.36374 -0.282392 -0.00219428 2.83747 1 1.54783
69.5 1.5 1.36301 -0.281796 -0.00189058 2.83711 1 1.5468
70.5 1.5 1.36241 -0.281252 -0.00157797 2.83685 1 1.54598
71.5 1.5 1.36198 -0.280761 -0.00127785 2.8367 1 1.54541
72.5 1.5 1.36167 -0.28033 -0.000980524 2.83664 1 1.54503
73.5 1.5 1.36148 -0.279963 -0.000698126 2.8367 1 1.54484
74.5 1.5 1.36134 -0.279689 -0.00043607 2.83685 1 1.54477
75.5 1.5 1.36125 -0.279527 -0.000193802 2.83704 1 1.54477
76.5 1.5 1.36119 -0.279467 1.4164e-05 2.83726 1 1.54482
77.5 1.5 1.36115 -0.279471 0.000206797 2.83751 1 1.54491
78.5 1.5 1.36116 -0.279575 0.000423139 2.83781 1 1.54508
79.5 1.5 1.36117 -0.27979 0.000654946 2.83815 1 1.54528
80.5 1.5 1.36118 -0.280121 0.000916433 2.83852 1 1.54549
81.5 1.5 1.36122 -0.280615 0.00122958 2.83892 1 1.54576
82.5 1.5 1.36128 -0.281279 0.00156849 2.83933 1 1.54605
83.5 1.5 1.36137 -0.282136 0.00190239 2.83979 1 1.5464
84.5 1.5 1.36148 -0.283199 0.00223764 2.84027 1 1.54679
85.5 1.5 1.3616 -0.284475 0.00259073 2.84081 1 1.54722
86.5 1.5 1.36172 -0.285985 0.00298544 2.84141 1 1.54769
87.5 1.5 1.36183 -0.287755 0.0033962 2.84208 1 1.54818
88.5 1.5 1.36194 -0.289793 0.00376985 2.84283 1 1.5487
89.5 1.5 1.36203 -0.292092 0.00410332 2.8436 1 1.54922
90.5 1.5 1.36209 -0.29466 0.00441721 2.84438 1 1.54973
91.5 1.5 1.36211 -0.297515 0.00472101 2.84521 1 1.55019
92.5 1.5 1.36206 -0.300667 0.00497281 2.84608 1 1.55062
93.5 1.5 1.36198 -0.304061 0.00511394 2.84693 1 1.55098
94.5 1.5 1.36182 -0.307619 0.00513824 2.84774 1 1.55125
95.5 1.5 1.36159 -0.311272 0.00508386 2.84848 1 1.55139
96.5 1.5 1.36133 -0.314954 0.00495584 2.84905 1 1.55139
97.5 1.5 1.36108 -0.318598 0.00477721 2.84938 1 1.5513
98.5 1.5 1.36087 -0.322203 0.00456644 2.84941 1 1.55107
99.5 1.5 1.36072 -0.325748 0.00431616 2.84907 1 1.55071
100.5 1.5 1.36065 -0.329199 0.0040832 2.84835 1 1.55024
101.5 1.5 1.36065 -0.332545 0.00389541 2.84738 1 1.54971
102.5 1.5 1.36101 -0.335747 0.00375517 2.84575 1 1.54924
103.5 1.5 1.36135 -0.338812 0.00366008 2.84431 1 1.54884
104.5 1.5 1.3616 -0.34176 0.00360503 2.84322 1 1.54854
105.5 1.5 1.3618 -0.344607 0.00358225 2.84243 1 1.54833
106.5 1.5 1.36197 -0.34737 0.00358059 2.84189 1 1.54823
107.5 1.5 1.36214 -0.350065 0.00359445 2.84155 1 1.54823
108.5 1.5 1.36232 -0.352709 0.00360146 2.84134 1 1.54832
109.5 1.5 1.36255 -0.355287 0.00358962 2.84121 1 1.54852
110.5 1.5 1.36276 -0.357833 0.0035355 2.84109 1 1.54869
111.5 1.5 1.36288 -0.360371 0.00338189 2.84095 1 1.54875
112.5 1.5 1.36294 -0.362818 0.00312994 2.84081 1 1.54874
113.5 1.5 1.36291 -0.365143 0.00288891 2.84067 1 1.54863
114.5 1.5 1.36274 -0.367371 0.00267252 2.84061 1 1.54841
115.5 1.5 1.36242 -0.369509 0.00246784 2.84068 1 1.54808
116.5 1.5 1.36197 -0.371556 0.00227213 2.84086 1 1.54766
117.5 1.5 1.36142 -0.373503 0.00208618 2.84114 1 1.54719
118.5 1.5 1.36077 -0.375346 0.00191081 2.84156 1 1.54669
119.5 1.5 1.36005 -0.377081 0.00174613 2.84212 1 1.54617
120.5 1.5 1.35932 -0.378712 0.00159218 2.84268 1 1.54564
121.5 1.5 1.35863 -0.380246 0.00144928 2.84314 1 1.54511
122.5 1.5 1.35801 -0.381691 0.00131785 2.84341 1 1.54456
123.5 1.5 1.35751 -0.383056 0.00119829 2.84343 1 1.54399
124.5 1.5 1.35715 -0.384348 0.00109121 2.84309 1 1.5434
125.5 1.5 1.35695 -0.385567 0.000997447 2.8424 1 1.54279
126.5 1.5 1.35689 -0.386714 0.00091664 2.8414 1 1.54219
127.5 1.5 1.35704 -0.387786 0.000847328 2.84 1 1.5416
128.5 1.5 1.35724 -0.388783 0.000788419 2.83853 1 1.54103
129.5 1.5 1.35727 -0.389705 0.000739552 2.83747 1 1.54049
130.5 1.5 1.35722 -0.390553 0.00070053 2.83664 1 1.53998
131.5 1.5 1.3571 -0.391334 0.000671123 2.83602 1 1.53951
132.5 1.5 1.35693 -0.392053 0.000651126 2.83556 1 1.53906
133.5 1.5 1.35673 -0.392717 0.000639598 2.8352 1 1.53865
134.5 1.5 1.35652 -0.393332 0.000634505 2.83492 1 1.53826
135.5 1.5 1.35631 -0.393906 0.000636466 2.83469 1 1.53788
136.5 1.5 1.35608 -0.394448 0.000644384 2.83449 1 1.53752
137.5 1.5 1.35586 -0.394964 0.000657913 2.83431 1 1.53717
138.5 1.5 1.35563 -0.395459 0.000677088 2.83414 1 1.53682
139.5 1.5 1.35541 -0.395936 0.000701809 2.83395 1 1.53646
140.5 1.5 1.35518 -0.3964 0.000731979 2.83376 1 1.5361
141.5 1.5 1.35495 -0.396852 0.000767875 2.83356 1 1.53573
142.5 1.5 1.35471 -0.397294 0.000810137 2.83337 1 1.53536
143.5 1.5 1.35447 -0.397728 0.000859165 2.83317 1 1.53498
144.5 1.5 1.35423 -0.398156 0.000914893 2.83297 1 1.5346
145.5 1.5 1.354 -0.398578 0.000976838 2.83277 1 1.53423
146.5 1.5 1.35376 -0.398991 0.0010444 2.83258 1 1.53386
147.5 1.5 1.35354 -0.399393 0.00111753 2.83239 1 1.5335
148.5 1.5 1.35333 -0.399782 0.00119627 2.83222 1 1.53317
149.5 1.5 1.35314 -0.400155 0.00128109 2.83206 1 1.53287
150.5 1.5 1.35297 -0.400511 0.00137162 2.83192 1 1.5326
151.5 1.5 1.35282 -0.400849 0.00146767 2.8318 1 1.53237
152.5 1.5 1.3527 -0.401165 0.00156955 2.8317 1 1.53218
153.5 1.5 1.35262 -0.401458 0.00167926 2.83163 1 1.53205
154.5 1.5 1.35257 -0.40173 0.00179732 2.83159 1 1.53197
155.5 1.5 1.35255 -0.401976 0.00192267 2.83157 1 1.53194
156.5 1.5 1.35258 -0.402201 0.00205486 2.8316 1 1.53199
157.5 1.5 1.35266 -0.4024 0.00219406 2.83166 1 1.53211
158.5 1.5 1.35278 -0.40257 0.00234011 2.83177 1 1.5323
159.5 1.5 1.35296 -0.402713 0.00249265 2.83191 1 1.53259
160.5 1.5 1.35319 -0.402827 0.00265072 2.83211 1 1.53295
161.5 1.5 1.35347 -0.402917 0.0028135 2.83235 1 1.5334
162.5 1.5 1.35381 -0.402985 0.00298105 2.83263 1 1.53394
163.5 1.5 1.3542 -0.403032 0.00315324 2.83295 1 1.53455
164.5 1.5 1.35464 -0.403056 0.0033292 2.83333 1 1.53526
165.5 1.5 1.35514 -0.40306 0.00350763 2.83374 1 1.53605
166.5 1.5 1.3557 -0.403039 0.00368704 2.83421 1 1.53694
167.5 1.5 1.35632 -0.402993 0.00386651 2.83473 1 1.53792
168.5 1.5 1.35701 -0.402923 0.00404452 2.8353 1 1.53901
169.5 1.5 1.35776 -0.402828 0.00421907 2.83593 1 1.5402
170.5 1.5 1.35857 -0.402706 0.00438791 2.83661 1 1.54149
171.5 1.5 1.35945 -0.402555 0.00454869 2.83735 1 1.5429
172.5 1.5 1.3604 -0.402372 0.00469899 2.83814 1 1.54441
173.5 1.5 1.36142 -0.402158 0.00483641 2.83899 1 1.54603
174.5 1.5 1.36251 -0.40191 0.00495824 2.8399 1 1.54775
175.5 1.5 1.36366 -0.401628 0.00506171 2.84086 1 1.54958
176.5 1.5 1.36487 -0.40131 0.00514536 2.84187 1 1.55151
177.5 1.5 1.36614 -0.400959 0.00520773 2.84292 1 1.55352
178.5 1.5 1.36745 -0.400573 0.00524517 2.84401 1 1.55561
179.5 1.5 1.36881 -0.400154 0.00525022 2.84514 1 1.55778
180.5 1.5 1.3702 -0.399703 0.00522462 2.8463 1 1.56001
181.5 1.5 1.37163 -0.399221 0.00516638 2.84749 1 1.56229
182.5 1.5 1.37309 -0.398711 0.00507842 2.8487 1 1.56461
183.5 1.5 1.37457 -0.398174 0.00496324 2.84993 1 1.56697
184.5 1.5 1.37606 -0.397615 0.00482489 2.85116 1 1.56935
185.5 1.5 1.37756 -0.397036 0.00466878 2.85241 1 1.57174
186.5 1.5 1.37906 -0.396444 0.00450071 2.85365 1 1.57414
187.5 1.5 1.38055 -0.395843 0.00432593 2.85488 1 1.57652
188.5 1.5 1.38202 -0.395236 0.00414834 2.8561 1 1.57888
189.5 1.5 1.38347 -0.394626 0.00397029 2.8573 1 1.5812
190.5 1.5 1.3849 -0.394014 0.00379262 2.85847 1 1.58348
191.5 1.5 1.38629 -0.393401 0.00361496 2.85963 1 1.58571
192.5 1.5 1.38766 -0.392784 0.00343546 2.86075 1 1.5879
193.5 1.5 1.389 -0.392161 0.00325328 2.86186 1 1.59005
194.5 1.5 1.39031 -0.391531 0.00306816 2.86294 1 1.59215
195.5 1.5 1.3916 -0.39089 0.0028802 2.86401 1 1.59423
196.5 1.5 1.39288 -0.390237 0.00268972 2.86505 1 1.59627
197.5 1.5 1.39412 -0.389568 0.0024968 2.86608 1 1.59827
198.5 1.5 1.39535 -0.388886 0.00230184 2.86709 1 1.60023
199.5 1.5 1.39654 -0.3882 0.00210568 2.86806 1 1.60214
200.5 1.5 1.39768 -0.387516 0.00190849 2.869 1 1.60397
201.5 1.5 1.39877 -0.386838 0.0017102 2.8699 1 1.60573
202.5 1.5 1.3998 -0.386169 0.00151118 2.87074 1 1.60739
203.5 1.5 1.40077 -0.385511 0.00131146 2.87154 1 1.60895
204.5 1.5 1.40168 -0.384873 0.00111149 2.87228 1 1.61041
205.5 1.5 1.4025 -0.384262 0.00091069 2.87296 1 1.61173
206.5 1.5 1.40324 -0.383687 0.000707876 2.87357 1 1.61292
207.5 1.5 1.40388 -0.383155 0.000505488 2.87409 1 1.61396
208.5 1.5 1.40442 -0.382675 0.000308842 2.87453 1 1.61482
209.5 1.5 1.40485 -0.382252 0.00012294 2.87488 1 1.61551
210.5 1.5 1.40516 -0.38189 -6.13718e-05 2.87513 1 1.616
211.5 1.5 1.40534 -0.381592 -0.000243416 2.87529 1 1.6163
212.5 1.5 1.40542 -0.381358 -0.000429412 2.87535 1 1.61643
213.5 1.5 1.40539 -0.381176 -0.000620201 2.87533 1 1.61638
214.5 1.5 1.40523 -0.381059 -0.000814916 2.87519 1 1.61612
215.5 1.5 1.40496 -0.381005 -0.00100972 2.87497 1 1.61569
216.5 1.5 1.4046 -0.380993 -0.00119433 2.87468 1 1.61511
217.5 1.5 1.40418 -0.381011 -0.00135688 2.87433 1 1.61443
218.5 1.5 1.40371 -0.381049 -0.00148118 2.87395 1 1.61368
219.5 1.5 1.40325 -0.381075 -0.00155541 2.87357 1 1.61293
220.5 1.5 1.40282 -0.381074 -0.00156412 2.87322 1 1.61225
221.5 1.5 1.40244 -0.381035 -0.00150326 2.87291 1 1.61163
222.5 1.5 1.40212 -0.380942 -0.00138472 2.87265 1 1.61113
223.5 1.5 1.40189 -0.380785 -0.00121838 2.87246 1 1.61075
224.5 1.5 1.40176 -0.380566 -0.00102373 2.87235 1 1.61053
225.5 1.5 1.40171 -0.380268 -0.000822403 2.87231 1 1.61046
226.5 1.5 1.4018 -0.379917 -0.000633082 2.87238 1 1.6106
227.5 1.5 1.40201 -0.379485 -0.000463414 2.87256 1 1.61094
228.5 1.5 1.40234 -0.37899 -0.000319484 2.87283 1 1.61147
229.5 1.5 1.40274 -0.378464 -0.000202293 2.87315 1 1.61211
230.5 1.5 1.40318 -0.377933 -0.000113001 2.87352 1 1.61282
231.5 1.5 1.40364 -0.377411 -5.31754e-05 2.87389 1 1.61356
232.5 1.5 1.40408 -0.376919 -2.4749e-05 2.87426 1 1.61427
233.5 1.5 1.4045 -0.37646 -3.74473e-05 2.8746 1 1.61495
234.5 1.5 1.40486 -0.37605 -8.25224e-05 2.8749 1 1.61554
235.5 1.5 1.40515 -0.37571 -0.000158325 2.87513 1 1.61599
236.5 1.5 1.40533 -0.375454 -0.00025702 2.87528 1 1.61629
237.5 1.5 1.40541 -0.375287 -0.000375907 2.87534 1 1.61641
238.5 1.5 1.40537 -0.375192 -0.000509104 2.87531 1 1.61635
239.5 1.5 1.40518 -0.375187 -0.000657781 2.87516 1 1.61605
240.5 1.5 1.40487 -0.375287 -0.000815396 2.8749 1 1.61555
241.5 1.5 1.40439 -0.375501 -0.000980295 2.87451 1 1.61478
242.5 1.5 1.40375 -0.375827 -0.00114845 2.87398 1 1.61375
243.5 1.5 1.40297 -0.376249 -0.00131678 2.87334 1 1.61248
244.5 1.5 1.40204 -0.376761 -0.00148327 2.87258 1 1.61098
245.5 1.5 1.40097 -0.377358 -0.00164609 2.8717 1 1.60927
246.5 1.5 1.39977 -0.37804 -0.00180268 2.87071 1 1.60733
247.5 1.5 1.39843 -0.378803 -0.00195087 2.86961 1 1.60518
248.5 1.5 1.39698 -0.379639 -0.00208974 2.86842 1 1.60284
249.5 1.5 1.39542 -0.380535 -0.0022191 2.86714 1 1.60034
250.5 1.5 1.39377 -0.381479 -0.00233881 2.86578 1 1.5977
251.5 1.5 1.39207 -0.382458 -0.00244787 2.86438 1 1.59497
252.5 1.5 1.39032 -0.383455 -0.00254379 2.86294 1 1.59216
253.5 1.5 1.38856 -0.384454 -0.00262067 2.86149 1 1.58934
254.5 1.5 1.38682 -0.385428 -0.00266874 2.86005 1 1.58655
255.5 1.5 1.38514 -0.38636 -0.00267684 2.85866 1 1.58386
256.5 1.5 1.38356 -0.387223 -0.00262406 2.85735 1 1.58132
257.5 1.5 1.38211 -0.387991 -0.00251473 2.85616 1 1.57901
258.5 1.5 1.38083 -0.388645 -0.00235683 2.8551 1 1.57697
259.5 1.5 1.37975 -0.389171 -0.00216419 2.8542 1 1.57523
260.5 1.5 1.37888 -0.389559 -0.00194971 2.85348 1 1.57384
261.5 1.5 1.37824 -0.389805 -0.0017222 2.85295 1 1.57283
262.5 1.5 1.37784 -0.389907 -0.00148891 2.85262 1 1.57218
263.5 1.5 1.37764 -0.389875 -0.00125717 2.85245 1 1.57186
264.5 1.5 1.37766 -0.389705 -0.0010287 2.85246 1 1.57189
265.5 1.5 1.37791 -0.389408 -0.000810638 2.85268 1 1.5723
266.5 1.5 1.37842 -0.38895 -0.000613901 2.85309 1 1.5731
267.5 1.5 1.37913 -0.388374 -0.000449632 2.85368 1 1.57424
268.5 1.5 1.37998 -0.387733 -0.000325187 2.85438 1 1.57559
269.5 1.5 1.38091 -0.387076 -0.000246516 2.85515 1 1.57709
270.5 1.5 1.38186 -0.386441 -0.000219998 2.85594 1 1.5786
271.5 1.5 1.38277 -0.385884 -0.000252982 2.85668 1 1.58005
272.5 1.5 1.38357 -0.385451 -0.000355072 2.85735 1 1.58134
273.5 1.5 1.3842 -0.385186 -0.000525823 2.85786 1 1.58234
274.5 1.5 1.3846 -0.385104 -0.00076231 2.85819 1 1.58298
275.5 1.5 1.38483 -0.385221 -0.00104659 2.85838 1 1.58336
276.5 1.5 1.38478 -0.385606 -0.00138521 2.85834 1 1.58326
277.5 1.5 1.38428 -0.386365 -0.00178961 2.85793 1 1.58247
278.5 1.5 1.38325 -0.387602 -0.002261 2.85707 1 1.58081
279.5 1.5 1.38167 -0.389308 -0.0027852 2.85577 1 1.5783
280.5 1.5 1.37959 -0.391455 -0.00333888 2.85404 1 1.57496
281.5 1.5 1.377 -0.394024 -0.00388856 2.8519 1 1.57083
282.5 1.5 1.37396 -0.39697 -0.00437524 2.84939 1 1.56597
283.5 1.5 1.37061 -0.400182 -0.00471018 2.84661 1 1.56063
284.5 1.5 1.36723 -0.403408 -0.00474069 2.84382 1 1.55527
285.5 1.5 1.36408 -0.406466 -0.00439599 2.84122 1 1.55026
286.5 1.5 1.36129 -0.409263 -0.00388212 2.83891 1 1.54584
287.5 1.5 1.35908 -0.411639 -0.00333862 2.83709 1 1.54233
288.5 1.5 1.35747 -0.413567 -0.00280686 2.83576 1 1.53979
289.5 1.5 1.35635 -0.415131 -0.00228566 2.83485 1 1.53802
290.5 1.5 1.35569 -0.416348 -0.00177315 2.83431 1 1.53697
291.5 1.5 1.35546 -0.417155 -0.00128595 2.83413 1 1.53662
292.5 1.5 1.35578 -0.417608 -0.000828864 2.8344 1 1.53713
293.5 1.5 1.35668 -0.417559 -0.000446604 2.83516 1 1.53856
294.5 1.5 1.35792 -0.417099 -0.000113663 2.8362 1 1.54054
295.5 1.5 1.35956 -0.416272 0.000166882 2.83757 1 1.54314
296.5 1.5 1.36152 -0.415123 0.000398961 2.83921 1 1.54626
297.5 1.5 1.36372 -0.413729 0.000608361 2.84105 1 1.54976
298.5 1.5 1.36611 -0.412144 0.000807447 2.84303 1 1.55356
299.5 1.5 1.36867 -0.410398 0.000996641 2.84516 1 1.55764
300.5 1.5 1.37139 -0.408518 0.00117168 2.84742 1 1.56197
301.5 1.5 1.37425 -0.406548 0.00133065 2.84979 1 1.56653
302.5 1.5 1.37716 -0.404556 0.00146348 2.85222 1 1.57119
303.5 1.5 1.37998 -0.402684 0.00161005 2.85456 1 1.57569
304.5 1.5 1.38267 -0.400953 0.00177492 2.85682 1 1.58002
305.5 1.5 1.38524 -0.399378 0.00194317 2.85898 1 1.58415
306.5 1.5 1.38769 -0.397961 0.00210601 2.86103 1 1.58809
307.5 1.5 1.39003 -0.396682 0.00225585 2.86298 1 1.59185
308.5 1.5 1.39225 -0.395544 0.00237716 2.86483 1 1.59542
309.5 1.5 1.39436 -0.394511 0.00246347 2.86657 1 1.59881
310.5 1.5 1.39639 -0.393536 0.00251207 2.86824 1 1.60207
311.5 1.5 1.39836 -0.392579 0.00252953 2.86987 1 1.60524
312.5 1.5 1.4003 -0.391579 0.00248068 2.87145 1 1.60836
313.5 1.5 1.40221 -0.390506 0.00241651 2.87302 1 1.61143
314.5 1.5 1.40411 -0.38931 0.00229058 2.87459 1 1.6145
315.5 1.5 1.40601 -0.387934 0.002097 2.87622 1 1.61759
316.5 1.5 1.40788 -0.386351 0.00197187 2.87786 1 1.62067
317.5 1.5 1.40977 -0.384632 0.00194728 2.87953 1 1.62379
318.5 1.5 1.41171 -0.382857 0.00199354 2.88123 1 1.62699
319.5 1.5 1.41369 -0.381079 0.00208975 2.88291 1 1.63022
320.5 1.5 1.41571 -0.37931 0.00216461 2.88459 1 1.6335
321.5 1.5 1.41762 -0.377671 0.00219466 2.88614 1 1.63658
322.5 1.5 1.41954 -0.376016 0.00216503 2.88771 1 1.63969
323.5 1.5 1.42126 -0.374523 0.00211285 2.8891 1 1.64247
324.5 1.5 1.42348 -0.37252 0.00209884 2.89092 1 1.64607

0.5 2.5 1.37348 -0.403654 -0.00285795 2.85569 1 1.5689
1.5 2.5 1.37333 -0.40357 -0.00287272 2.85577 1 1.56876
2.5 2.5 1.37323 -0.403466 -0.00290713 2.85579 1 1.56867
3.5 2.5 1.37316 -0.403316 -0.00295828 2.8558 1 1.56859
4.5 2.5 1.37311 -0.403111 -0.00301836 2.85581 1 1.56853
5.5 2.5 1.37307 -0.402853 -0.00308557 2.85582 1 1.56849
6.5 2.5 1.37305 -0.402537 -0.0031564 2.85582 1 1.56847
7.5 2.5 1.37306 -0.402165 -0.00323812 2.85581 1 1.56848
8.5 2.5 1.3731 -0.401735 -0.00332692 2.8558 1 1.56851
9.5 2.5 1.37316 -0.401247 -0.00342597 2.85577 1 1.56857
10.5 2.5 1.37326 -0.4007 -0.00352802 2.85572 1 1.56866
11.5 2.5 1.3734 -0.400093 -0.00363296 2.85564 1 1.56877
12.5 2.5 1.37355 -0.399421 -0.0037429 2.85556 1 1.5689
13.5 2.5 1.37371 -0.398679 -0.00385869 2.85546 1 1.56903
14.5 2.5 1.37387 -0.397856 -0.00398066 2.85537 1 1.56917
15.5 2.5 1.37404 -0.396941 -0.00411671 2.85526 1 1.5693
16.5 2.5 1.37422 -0.395923 -0.00426804 2.85512 1 1.56943
17.5 2.5 1.37442 -0.394792 -0.00443133 2.85496 1 1.56956
18.5 2.5 1.37464 -0.393543 -0.00459189 2.85475 1 1.5697
19.5 2.5 1.37488 -0.392178 -0.0047456 2.85448 1 1.56983
20.5 2.5 1.37515 -0.390707 -0.00489247 2.85415 1 1.56995
21.5 2.5 1.3754 -0.389144 -0.00503428 2.85382 1 1.57006
22.5 2.5 1.37566 -0.387504 -0.0051754 2.85346 1 1.57016
23.5 2.5 1.37592 -0.385805 -0.00532219 2.85306 1 1.57024
24.5 2.5 1.37618 -0.384072 -0.00547321 2.85264 1 1.57029
25.5 2.5 1.3764 -0.382318 -0.005622 2.85221 1 1.57031
26.5 2.5 1.37656 -0.380554 -0.0057696 2.8518 1 1.57027
27.5 2.5 1.37665 -0.378762 -0.00591304 2.85135 1 1.57012
28.5 2.5 1.37668 -0.376962 -0.00603696 2.8509 1 1.56991
29.5 2.5 1.37666 -0.375132 -0.00615022 2.85038 1 1.56961
30.5 2.5 1.37657 -0.373269 -0.00624942 2.84988 1 1.56922
31.5 2.5 1.37642 -0.371357 -0.00633432 2.84937 1 1.56876
32.5 2.5 1.37621 -0.369384 -0.00640364 2.84886 1 1.56826
33.5 2.5 1.37597 -0.367339 -0.00645758 2.84839 1 1.56772
34.5 2.5 1.3757 -0.365213 -0.00649985 2.84798 1 1.56719
35.5 2.5 1.37545 -0.362995 -0.00653699 2.84757 1 1.56667
36.5 2.5 1.37522 -0.36068 -0.00658506 2.84718 1 1.5662
37.5 2.5 1.37501 -0.358268 -0.00665009 2.84682 1 1.56577
38.5 2.5 1.37482 -0.355763 -0.00672799 2.8465 1 1.56537
39.5 2.5 1.37462 -0.353173 -0.00682492 2.84623 1 1.565
40.5 2.5 1.37444 -0.350511 -0.00693666 2.84595 1 1.56463
41.5 2.5 1.37422 -0.347786 -0.00705961 2.84569 1 1.56424
42.5 2.5 1.37398 -0.345008 -0.00718734 2.84542 1 1.56383
43.5 2.5 1.37371 -0.342188 -0.00731359 2.84514 1 1.56336
44.5 2.5 1.37341 -0.33933 -0.00743024 2.84484 1 1.56285
45.5 2.5 1.37307 -0.336439 -0.00752751 2.84452 1 1.56229
46.5 2.5 1.3727 -0.333519 -0.00759785 2.8442 1 1.56169
47.5 2.5 1.37231 -0.330579 -0.00763837 2.84388 1 1.56107
48.5 2.5 1.37191 -0.327622 -0.00765234 2.84356 1 1.56044
49.5 2.5 1.37152 -0.324637 -0.00762733 2.84325 1 1.55983
50.5 2.5 1.37116 -0.321634 -0.00756317 2.84297 1 1.55926
51.5 2.5 1.37082 -0.318627 -0.00746875 2.84272 1 1.55874
52.5 2.5 1.37051 -0.315628 -0.00735174 2.84249 1 1.55827
53.5 2.5 1.37023 -0.312642 -0.0072119 2.84231 1 1.55785
54.5 2.5 1.36998 -0.309683 -0.0070472 2.84215 1 1.55748
55.5 2.5 1.36975 -0.306772 -0.00686261 2.84203 1 1.55714
56.5 2.5 1.36953 -0.303927 -0.00666706 2.84193 1 1.55684
57.5 2.5 1.36932 -0.30117 -0.00645552 2.84184 1 1.55655
58.5 2.5 1.36909 -0.298526 -0.00623874 2.84176 1 1.55625
59.5 2.5 1.36883 -0.296025 -0.00601985 2.84166 1 1.55591
60.5 2.5 1.36852 -0.293697 -0.00579909 2.84153 1 1.55548
61.5 2.5 1.36813 -0.291568 -0.00557551 2.84134 1 1.55493
62.5 2.5 1.36766 -0.289655 -0.00535084 2.84109 1 1.55426
63.5 2.5 1.3671 -0.287968 -0.00511836 2.84079 1 1.55345
64.5 2.5 1.36644 -0.286513 -0.00487479 2.84041 1 1.5525
65.5 2.5 1.3657 -0.285288 -0.0046202 2.83998 1 1.55142
66.5 2.5 1.3649 -0.284276 -0.00435437 2.83952 1 1.55027
67.5 2.5 1.36412 -0.283425 -0.00403347 2.83908 1 1.54914
68.5 2.5 1.36336 -0.282712 -0.00361863 2.83869 1 1.54806
69.5 2.5 1.36267 -0.282091 -0.00315655 2.83837 1 1.54711
70.5 2.5 1.3621 -0.281522 -0.002674 2.83815 1 1.54634
71.5 2.5 1.36166 -0.280994 -0.00219538 2.838 1 1.54576
72.5 2.5 1.36134 -0.280515 -0.00171751 2.83793 1 1.54536
73.5 2.5 1.36112 -0.280104 -0.00124557 2.83795 1 1.54512
74.5 2.5 1.36097 -0.279773 -0.000803299 2.83808 1 1.54502
75.5 2.5 1.36088 -0.27955 -0.000398807 2.83824 1 1.545
76.5 2.5 1.36082 -0.279449 -4.53112e-05 2.83842 1 1.54504
77.5 2.5 1.3608 -0.279428 0.000261018 2.83865 1 1.54514
78.5 2.5 1.3608 -0.279459 0.000592488 2.8389 1 1.54527
79.5 2.5 1.36084 -0.279585 0.000966594 2.83919 1 1.54547
80.5 2.5 1.36088 -0.279798 0.00138403 2.83948 1 1.54568
81.5 2.5 1.36095 -0.280147 0.0018735 2.8398 1 1.54594
82.5 2.5 1.36105 -0.28064 0.00241289 2.84013 1 1.54622
83.5 2.5 1.36116 -0.28131 0.00296366 2.84049 1 1.54655
84.5 2.5 1.3613 -0.282185 0.00352732 2.84089 1 1.54692
85.5 2.5 1.36146 -0.283278 0.00412053 2.84131 1 1.54733
86.5 2.5 1.36163 -0.284612 0.00477208 2.84175 1 1.54776
87.5 2.5 1.36181 -0.286206 0.00545292 2.84222 1 1.54822
88.5 2.5 1.36199 -0.28808 0.00609039 2.84271 1 1.5487
89.5 2.5 1.36216 -0.290247 0.00667754 2.84321 1 1.54916
90.5 2.5 1.36231 -0.292713 0.007243 2.84371 1 1.5496
91.5 2.5 1.36244 -0.295498 0.00781284 2.84419 1 1.55002
92.5 2.5 1.36257 -0.298618 0.00831262 2.84464 1 1.55041
93.5 2.5 1.3627 -0.302038 0.00861142 2.84506 1 1.55078
