47.5 1.5 1.36481 -0.396429 0.00199625 2.84716 1 1.55434
48.5 1.5 1.36029 -0.393033 0.00196245 2.84357 1 1.54723
49.5 1.5 1.35521 -0.389081 0.00192837 2.83949 1 1.53924
50.5 1.5 1.34944 -0.384442 0.00188768 2.83483 1 1.53017
51.5 1.5 1.34302 -0.379132 0.00183885 2.8296 1 1.52008
52.5 1.5 1.33687 -0.374037 0.00181001 2.82459 1 1.51045
53.5 1.5 1.33136 -0.369497 0.00180516 2.8201 1 1.50183
54.5 1.5 1.32654 -0.365587 0.00181742 2.81617 1 1.4943
55.5 1.5 1.32244 -0.362357 0.00183981 2.81285 1 1.48793
56.5 1.5 1.31909 -0.359829 0.00186407 2.81014 1 1.48273
57.5 1.5 1.31649 -0.357995 0.00188258 2.80806 1 1.47871
58.5 1.5 1.31459 -0.356804 0.00188907 2.80657 1 1.47579
59.5 1.5 1.3133 -0.356158 0.00187978 2.8056 1 1.47383
60.5 1.5 1.31248 -0.355921 0.00185023 2.80503 1 1.47262
61.5 1.5 1.31197 -0.35598 0.00179652 2.80473 1 1.47189
62.5 1.5 1.31181 -0.356308 0.00172625 2.80471 1 1.4717
63.5 1.5 1.3119 -0.356806 0.00165666 2.80486 1 1.47187
64.5 1.5 1.31227 -0.357576 0.00159002 2.80521 1 1.47248
65.5 1.5 1.31308 -0.358702 0.00151227 2.80588 1 1.47374
66.5 1.5 1.31433 -0.360171 0.0014158 2.80686 1 1.47565
67.5 1.5 1.31588 -0.361848 0.00128847 2.80806 1 1.47802
68.5 1.5 1.31757 -0.36356 0.00108281 2.80937 1 1.48061
69.5 1.5 1.31935 -0.365241 0.000782927 2.81078 1 1.48337
70.5 1.5 1.32129 -0.366938 0.000393213 2.81236 1 1.48638
71.5 1.5 1.32335 -0.368619 -1.60966e-05 2.81405 1 1.48959
72.5 1.5 1.32559 -0.370283 -0.000418686 2.81588 1 1.49308
73.5 1.5 1.32798 -0.371921 -0.000860212 2.81778 1 1.49679
74.5 1.5 1.33048 -0.373441 -0.00135116 2.81971 1 1.50063
75.5 1.5 1.33303 -0.374784 -0.00190406 2.82161 1 1.50452
76.5 1.5 1.33562 -0.375936 -0.00253071 2.82346 1 1.50843
77.5 1.5 1.33823 -0.376911 -0.00324415 2.8253 1 1.51236
78.5 1.5 1.34089 -0.377715 -0.00404753 2.82714 1 1.51635
79.5 1.5 1.34365 -0.37837 -0.00493711 2.829 1 1.52048
80.5 1.5 1.34657 -0.37892 -0.00590625 2.83094 1 1.52483
81.5 1.5 1.34971 -0.379426 -0.006936 2.83302 1 1.5295
82.5 1.5 1.35306 -0.379931 -0.00798297 2.83524 1 1.53451
83.5 1.5 1.35652 -0.380462 -0.00892381 2.83751 1 1.53966
84.5 1.5 1.36007 -0.381071 -0.00962794 2.83982 1 1.54494
85.5 1.5 1.36377 -0.381838 -0.00995779 2.84224 1 1.55046
86.5 1.5 1.36751 -0.382638 -0.00985457 2.84467 1 1.55604
87.5 1.5 1.37094 -0.383198 -0.00941223 2.84685 1 1.56114
88.5 1.5 1.37391 -0.38344 -0.00875639 2.84867 1 1.56553
89.5 1.5 1.37642 -0.383363 -0.00800283 2.85012 1 1.56918
90.5 1.5 1.37817 -0.382761 -0.0072728 2.85098 1 1.57166
91.5 1.5 1.37901 -0.381519 -0.00661591 2.85109 1 1.57268
92.5 1.5 1.37917 -0.379858 -0.00603549 2.85074 1 1.57266
93.5 1.5 1.37896 -0.377924 -0.00556537 2.85011 1 1.57207
94.5 1.5 1.37844 -0.375748 -0.00521543 2.84925 1 1.57101
95.5 1.5 1.37767 -0.373385 -0.00493955 2.84823 1 1.56957
96.5 1.5 1.3767 -0.370858 -0.00470336 2.84707 1 1.56782
97.5 1.5 1.37552 -0.368167 -0.00451082 2.8458 1 1.56578
98.5 1.5 1.37416 -0.365307 -0.00436897 2.84441 1 1.56346
99.5 1.5 1.37261 -0.362279 -0.00426977 2.84292 1 1.56089
100.5 1.5 1.3709 -0.359095 -0.00420345 2.84136 1 1.55809
101.5 1.5 1.36906 -0.355756 -0.00417151 2.83973 1 1.5551
102.5 1.5 1.3671 -0.352272 -0.00417984 2.83805 1 1.55196
103.5 1.5 1.36523 -0.348826 -0.00426151 2.8365 1 1.54899
104.5 1.5 1.36358 -0.345486 -0.00442012 2.83517 1 1.5464
105.5 1.5 1.36216 -0.342252 -0.00464121 2.83407 1 1.54419
106.5 1.5 1.36099 -0.339104 -0.00489941 2.83321 1 1.54238
107.5 1.5 1.36003 -0.336031 -0.0051643 2.83255 1 1.54095
108.5 1.5 1.3593 -0.333012 -0.00543163 2.8321 1 1.53988
109.5 1.5 1.35877 -0.330029 -0.00569772 2.83184 1 1.53913
110.5 1.5 1.35841 -0.327068 -0.00596315 2.83173 1 1.53866
111.5 1.5 1.35819 -0.324118 -0.0062271 2.83176 1 1.53843
112.5 1.5 1.35807 -0.321158 -0.00648149 2.8319 1 1.53836
113.5 1.5 1.358 -0.318141 -0.0067134 2.8321 1 1.53839
114.5 1.5 1.35795 -0.315049 -0.00691847 2.83233 1 1.53847
115.5 1.5 1.35792 -0.311877 -0.00709177 2.83261 1 1.53859
116.5 1.5 1.3579 -0.308631 -0.00722475 2.83294 1 1.53875
117.5 1.5 1.35788 -0.305305 -0.00730412 2.8333 1 1.53891
118.5 1.5 1.35782 -0.3019 -0.00732012 2.83366 1 1.53904
119.5 1.5 1.35772 -0.298436 -0.00728044 2.83403 1 1.53913
120.5 1.5 1.35758 -0.294936 -0.00718988 2.83442 1 1.53918
121.5 1.5 1.35742 -0.291431 -0.00705609 2.83482 1 1.53921
122.5 1.5 1.35723 -0.287958 -0.00687943 2.83525 1 1.53923
123.5 1.5 1.35701 -0.284551 -0.00666189 2.83573 1 1.53924
124.5 1.5 1.35678 -0.281236 -0.00640577 2.83625 1 1.53926
125.5 1.5 1.35653 -0.27803 -0.00611765 2.8368 1 1.53928
126.5 1.5 1.35625 -0.274941 -0.0058049 2.83737 1 1.53927
127.5 1.5 1.35594 -0.27198 -0.0054749 2.83794 1 1.53923
128.5 1.5 1.35558 -0.269149 -0.00512004 2.8385 1 1.53913
129.5 1.5 1.35518 -0.26646 -0.00475004 2.839 1 1.53895
130.5 1.5 1.35476 -0.263916 -0.00439773 2.83943 1 1.5387
131.5 1.5 1.35432 -0.261509 -0.00404946 2.83974 1 1.53837
132.5 1.5 1.35388 -0.259247 -0.00372489 2.83991 1 1.53796
133.5 1.5 1.35345 -0.257142 -0.00341935 2.83992 1 1.53748
134.5 1.5 1.35304 -0.255216 -0.00310993 2.83979 1 1.53694
135.5 1.5 1.35262 -0.253531 -0.00274387 2.83956 1 1.53633
136.5 1.5 1.35218 -0.252189 -0.00223749 2.8393 1 1.5357
137.5 1.5 1.35173 -0.251263 -0.00161861 2.83906 1 1.53506
138.5 1.5 1.35126 -0.250754 -0.000934763 2.83884 1 1.5344
139.5 1.5 1.3507 -0.250653 -0.000288299 2.83861 1 1.53365
140.5 1.5 1.35027 -0.250929 0.000109501 2.8385 1 1.5331
141.5 1.5 1.34992 -0.251559 0.000600412 2.83833 1 1.53261
142.5 1.5 1.3497 -0.252598 0.00120118 2.838 1 1.53217
143.5 1.5 1.34962 -0.254078 0.00182503 2.83744 1 1.53178
144.5 1.5 1.34965 -0.256003 0.00245033 2.83673 1 1.53143
145.5 1.5 1.34984 -0.258355 0.00304891 2.83577 1 1.53113
146.5 1.5 1.35014 -0.261104 0.00361048 2.83467 1 1.53088
147.5 1.5 1.35037 -0.264223 0.00414103 2.83379 1 1.53066
148.5 1.5 1.35055 -0.267699 0.00464662 2.83309 1 1.53049
149.5 1.5 1.35068 -0.27152 0.00511828 2.83254 1 1.53035
150.5 1.5 1.35077 -0.275665 0.00553087 2.83215 1 1.53024
151.5 1.5 1.35081 -0.280094 0.00585268 2.8319 1 1.53015
152.5 1.5 1.35083 -0.284747 0.00605536 2.83172 1 1.53007
153.5 1.5 1.35082 -0.289554 0.00613039 2.83158 1 1.52998
154.5 1.5 1.35078 -0.294441 0.00611692 2.83142 1 1.52985
155.5 1.5 1.3507 -0.299363 0.00600313 2.83123 1 1.52966
156.5 1.5 1.35058 -0.304264 0.00579805 2.83101 1 1.5294
157.5 1.5 1.35039 -0.309112 0.00553065 2.83076 1 1.52906
158.5 1.5 1.35013 -0.313877 0.00522911 2.83048 1 1.52861
159.5 1.5 1.34979 -0.318548 0.00489677 2.83016 1 1.52804
160.5 1.5 1.34935 -0.323112 0.00454128 2.82977 1 1.52734
161.5 1.5 1.34882 -0.32756 0.00418313 2.82931 1 1.52649
162.5 1.5 1.34819 -0.331886 0.00383461 2.82876 1 1.52548
163.5 1.5 1.34744 -0.336084 0.00351044 2.82812 1 1.52429
164.5 1.5 1.34659 -0.340156 0.00322624 2.8274 1 1.52294
165.5 1.5 1.34562 -0.344106 0.00299883 2.8266 1 1.52142
166.5 1.5 1.34457 -0.347939 0.00284063 2.82572 1 1.51975
167.5 1.5 1.34344 -0.351655 0.00275624 2.8248 1 1.51798
168.5 1.5 1.34223 -0.355246 0.00273273 2.82394 1 1.51615
169.5 1.5 1.34092 -0.358704 0.00276846 2.82322 1 1.51429
170.5 1.5 1.3395 -0.362021 0.00285101 2.82277 1 1.51243
171.5 1.5 1.33791 -0.365191 0.00296857 2.82273 1 1.51062
172.5 1.5 1.33615 -0.368208 0.00312255 2.82317 1 1.50887
173.5 1.5 1.33442 -0.371081 0.00332381 2.82376 1 1.50723
174.5 1.5 1.33284 -0.373826 0.00358377 2.82423 1 1.5057
175.5 1.5 1.33158 -0.376446 0.00390671 2.82433 1 1.50433
176.5 1.5 1.33076 -0.378933 0.00428749 2.82387 1 1.50315
177.5 1.5 1.33038 -0.381272 0.00472227 2.82294 1 1.50223
178.5 1.5 1.33061 -0.383436 0.00520531 2.82135 1 1.50164
179.5 1.5 1.33125 -0.38538 0.0057239 2.81954 1 1.50141
180.5 1.5 1.33212 -0.387118 0.00627069 2.81812 1 1.50164
181.5 1.5 1.33318 -0.388562 0.00684337 2.81746 1 1.50247
182.5 1.5 1.33453 -0.389668 0.00743812 2.81748 1 1.504
183.5 1.5 1.33626 -0.390412 0.00803701 2.81816 1 1.50632
184.5 1.5 1.33832 -0.390779 0.00862312 2.81963 1 1.50943
185.5 1.5 1.34076 -0.390854 0.00917882 2.82162 1 1.51325
186.5 1.5 1.34344 -0.390696 0.00971364 2.8239 1 1.5175
187.5 1.5 1.34649 -0.390294 0.0102239 2.82646 1 1.52232
188.5 1.5 1.34991 -0.389633 0.010712 2.82932 1 1.52773
189.5 1.5 1.35366 -0.388739 0.0111888 2.83246 1 1.53368
190.5 1.5 1.35772 -0.38765 0.0116679 2.83586 1 1.54012
191.5 1.5 1.36208 -0.386379 0.0121578 2.83949 1 1.54704
192.5 1.5 1.36675 -0.38491 0.0126542 2.84339 1 1.55448
193.5 1.5 1.37179 -0.383204 0.0131535 2.84758 1 1.56251
194.5 1.5 1.37725 -0.381211 0.0136504 2.8521 1 1.57123
195.5 1.5 1.38322 -0.378864 0.0141154 2.85704 1 1.58076
196.5 1.5 1.38973 -0.376111 0.014519 2.86241 1 1.59119
197.5 1.5 1.39671 -0.372965 0.0148063 2.86815 1 1.60239
198.5 1.5 1.40405 -0.369491 0.0147194 2.87417 1 1.61419
199.5 1.5 1.41146 -0.365833 0.0141094 2.88024 1 1.62614
200.5 1.5 1.41869 -0.362237 0.0129581 2.88613 1 1.63781
201.5 1.5 1.4255 -0.358841 0.0114964 2.89166 1 1.64883
202.5 1.5 1.43163 -0.355814 0.00996143 2.89662 1 1.65876
203.5 1.5 1.43684 -0.35329 0.008499 2.90084 1 1.66722
204.5 1.5 1.44103 -0.351311 0.00712848 2.90422 1 1.67403
205.5 1.5 1.44419 -0.349928 0.00582272 2.90676 1 1.67916
206.5 1.5 1.44631 -0.349177 0.00456093 2.90847 1 1.68263
207.5 1.5 1.44737 -0.348944 0.00334585 2.90932 1 1.68434
208.5 1.5 1.44764 -0.349382 0.00216242 2.90954 1 1.68478
209.5 1.5 1.4467 -0.350449 0.00106476 2.90878 1 1.68325
210.5 1.5 1.44432 -0.352548 0.000109473 2.90686 1 1.67937
211.5 1.5 1.44052 -0.355654 -0.000715484 2.9038 1 1.67319
212.5 1.5 1.4356 -0.359571 -0.00133893 2.89983 1 1.6652
213.5 1.5 1.42995 -0.364025 -0.00172584 2.89527 1 1.65604
214.5 1.5 1.4246 -0.368193 -0.00192339 2.89093 1 1.64736
215.5 1.5 1.41995 -0.371743 -0.00210122 2.88715 1 1.63985
216.5 1.5 1.41583 -0.37484 -0.00225271 2.88379 1 1.63318
217.5 1.5 1.41201 -0.377672 -0.00236148 2.88068 1 1.62702
218.5 1.5 1.40833 -0.3804 -0.00240772 2.87768 1 1.62109
219.5 1.5 1.40477 -0.383066 -0.00235026 2.87477 1 1.61536
220.5 1.5 1.40139 -0.385599 -0.00216153 2.872 1 1.60991
221.5 1.5 1.39831 -0.387861 -0.00187695 2.86948 1 1.60497
222.5 1.5 1.39571 -0.38971 -0.00157726 2.86734 1 1.60079
223.5 1.5 1.39373 -0.391066 -0.00133764 2.86571 1 1.5976
224.5 1.5 1.39231 -0.391965 -0.00115995 2.86454 1 1.59533
225.5 1.5 1.39135 -0.392497 -0.00103063 2.86375 1 1.59379
226.5 1.5 1.3907 -0.392768 -0.000938873 2.86322 1 1.59276
227.5 1.5 1.39027 -0.392874 -0.000877387 2.86287 1 1.59207
228.5 1.5 1.38998 -0.392893 -0.000839096 2.86263 1 1.59159
229.5 1.5 1.38976 -0.392828 -0.000813357 2.86245 1 1.59125
230.5 1.5 1.38966 -0.392648 -0.000800642 2.86237 1 1.59109
231.5 1.5 1.38968 -0.392381 -0.000802463 2.86238 1 1.59111
232.5 1.5 1.38975 -0.392059 -0.000811336 2.86245 1 1.59124
233.5 1.5 1.3899 -0.391671 -0.000826809 2.86257 1 1.59148
234.5 1.5 1.39009 -0.391255 -0.00085393 2.86273 1 1.59178
235.5 1.5 1.39016 -0.390944 -0.000915743 2.86278 1 1.59189
236.5 1.5 1.39004 -0.390754 -0.00100819 2.86268 1 1.59169
237.5 1.5 1.38954 -0.390855 -0.00114326 2.86228 1 1.5909
238.5 1.5 1.38836 -0.391556 -0.00133087 2.86131 1 1.58901
239.5 1.5 1.38576 -0.393496 -0.00159305 2.85916 1 1.58484
240.5 1.5 1.38061 -0.397675 -0.00191782 2.8549 1 1.5766
241.5 1.5 1.37148 -0.405429 -0.00225544 2.84733 1 1.56202
242.5 1.5 1.35698 -0.418063 -0.00251003 2.83523 1 1.53895
243.5 1.5 1.33699 -0.436038 -0.00257467 2.81846 1 1.50729
244.5 1.5 1.31768 -0.453497 -0.00236066 2.80205 1 1.47689
245.5 1.5 1.30472 -0.465168 -0.00211952 2.79097 1 1.45658
246.5 1.5 1.29595 -0.472976 -0.00191008 2.78344 1 1.44288
247.5 1.5 1.28978 -0.478376 -0.0017485 2.77813 1 1.43327
248.5 1.5 1.28527 -0.482248 -0.00162795 2.77423 1 1.42625
249.5 1.5 1.28184 -0.485115 -0.00153659 2.77126 1 1.42092
250.5 1.5 1.27916 -0.487287 -0.00146439 2.76894 1 1.41677
251.5 1.5 1.27702 -0.488957 -0.00140435 2.76709 1 1.41345
252.5 1.5 1.2753 -0.490246 -0.00135158 2.7656 1 1.41078
253.5 1.5 1.27391 -0.49123 -0.00130285 2.76439 1 1.40863
254.5 1.5 1.2728 -0.491954 -0.00125597 2.76343 1 1.40692
255.5 1.5 1.27194 -0.492452 -0.00120899 2.76268 1 1.40558
256.5 1.5 1.2713 -0.492749 -0.00116032 2.76213 1 1.4046
257.5 1.5 1.27087 -0.492873 -0.00110906 2.76175 1 1.40393
258.5 1.5 1.2706 -0.492873 -0.00105492 2.76152 1 1.40351
259.5 1.5 1.27046 -0.492685 -0.000998594 2.7614 1 1.4033
260.5 1.5 1.27056 -0.492331 -0.000937524 2.76148 1 1.40344
261.5 1.5 1.27089 -0.491763 -0.00087178 2.76177 1 1.40396
262.5 1.5 1.27153 -0.490918 -0.000799199 2.76232 1 1.40495
263.5 1.5 1.2725 -0.489775 -0.000719151 2.76316 1 1.40645
264.5 1.5 1.27378 -0.488349 -0.000632253 2.76428 1 1.40843
265.5 1.5 1.27536 -0.486668 -0.000539844 2.76564 1 1.41087
266.5 1.5 1.27721 -0.48475 -0.000443345 2.76725 1 1.41374
267.5 1.5 1.27933 -0.482593 -0.000343707 2.76909 1 1.41704
268.5 1.5 1.28176 -0.48018 -0.000241309 2.77119 1 1.4208
269.5 1.5 1.28451 -0.477486 -0.000136485 2.77357 1 1.42507
270.5 1.5 1.28761 -0.474491 -3.14332e-05 2.77624 1 1.42988
271.5 1.5 1.29107 -0.471179 7.61051e-05 2.77923 1 1.43527
272.5 1.5 1.29492 -0.46754 0.000183262 2.78253 1 1.44126
273.5 1.5 1.29915 -0.463569 0.000292259 2.78617 1 1.44786
274.5 1.5 1.30378 -0.459259 0.00040358 2.79013 1 1.45509
275.5 1.5 1.30883 -0.454593 0.000514237 2.79445 1 1.46299
276.5 1.5 1.31433 -0.449551 0.000618059 2.79914 1 1.47159
277.5 1.5 1.32028 -0.444122 0.000705036 2.8042 1 1.48093
278.5 1.5 1.32668 -0.438316 0.000761537 2.80963 1 1.49099
279.5 1.5 1.33343 -0.432219 0.000780878 2.81534 1 1.50162
280.5 1.5 1.33999 -0.426317 0.000753576 2.82087 1 1.51197
281.5 1.5 1.34604 -0.420899 0.000700232 2.82596 1 1.52154
282.5 1.5 1.35155 -0.415982 0.000630297 2.83058 1 1.53027
283.5 1.5 1.35647 -0.41161 0.000550867 2.8347 1 1.53807
284.5 1.5 1.36075 -0.407817 0.000468198 2.83827 1 1.54487
285.5 1.5 1.36437 -0.404616 0.000386716 2.84128 1 1.55062
286.5 1.5 1.36734 -0.401991 0.000310209 2.84376 1 1.55535
287.5 1.5 1.36971 -0.399901 0.000241572 2.84573 1 1.55913
288.5 1.5 1.37154 -0.398287 0.000182578 2.84725 1 1.56205
289.5 1.5 1.37292 -0.397077 0.000133954 2.84839 1 1.56424
290.5 1.5 1.37392 -0.396198 9.5474e-05 2.84922 1 1.56583
291.5 1.5 1.37462 -0.395578 6.61467e-05 2.8498 1 1.56696
292.5 1.5 1.37511 -0.395153 4.45781e-05 2.85021 1 1.56773
293.5 1.5 1.37543 -0.394869 2.92273e-05 2.85047 1 1.56825
294.5 1.5 1.37564 -0.394686 1.86409e-05 2.85065 1 1.56858
295.5 1.5 1.37577 -0.394571 1.15805e-05 2.85076 1 1.56879
296.5 1.5 1.37585 -0.394501 7.04703e-06 2.85082 1 1.56892
297.5 1.5 1.3759 -0.39446 4.26123e-06 2.85086 1 1.569
298.5 1.5 1.37592 -0.394436 2.62622e-06 2.85088 1 1.56904
299.5 1.5 1.37594 -0.394423 1.69738e-06 2.8509 1 1.56906
300.5 1.5 1.37595 -0.394417 1.16274e-06 2.8509 1 1.56907
301.5 1.5 1.37595 -0.394414 8.23598e-07 2.8509 1 1.56908
302.5 1.5 1.37595 -0.394413 5.67449e-07 2.85091 1 1.56908
303.5 1.5 1.37595 -0.394413 3.4292e-07 2.85091 1 1.56908
304.5 1.5 1.37595 -0.394414 1.36269e-07 2.85091 1 1.56908
305.5 1.5 1.37595 -0.394416 -3.52295e-08 2.8509 1 1.56908
306.5 1.5 1.37594 -0.39442 -1.5949e-07 2.8509 1 1.56907
307.5 1.5 1.37594 -0.394425 -2.24687e-07 2.85089 1 1.56906
308.5 1.5 1.37593 -0.394432 -2.32205e-07 2.85089 1 1.56905
309.5 1.5 1.37592 -0.39444 -1.86113e-07 2.85088 1 1.56903
310.5 1.5 1.37591 -0.394448 -1.11457e-07 2.85087 1 1.56902
311.5 1.5 1.3759 -0.394457 -3.23686e-08 2.85087 1 1.569
312.5 1.5 1.37589 -0.394466 3.28935e-08 2.85086 1 1.56899
313.5 1.5 1.37588 -0.394477 7.07288e-08 2.85085 1 1.56897
314.5 1.5 1.37587 -0.394489 7.90533e-08 2.85084 1 1.56895
315.5 1.5 1.37585 -0.394503 6.05253e-08 2.85082 1 1.56893
316.5 1.5 1.37583 -0.394521 3.12494e-08 2.85081 1 1.56889
317.5 1.5 1.37581 -0.394543 3.22136e-09 2.85079 1 1.56886
318.5 1.5 1.37578 -0.394571 -1.60999e-08 2.85076 1 1.56881
319.5 1.5 1.37574 -0.394607 -2.35218e-08 2.85073 1 1.56875
320.5 1.5 1.37569 -0.394652 -1.96412e-08 2.85069 1 1.56867
321.5 1.5 1.37563 -0.39471 -1.09978e-08 2.85064 1 1.56857
322.5 1.5 1.37555 -0.394782 -2.96859e-09 2.85057 1 1.56844
323.5 1.5 1.37546 -0.394867 9.18631e-10 2.8505 1 1.56829
324.5 1.5 1.37537 -0.394949 1.25521e-09 2.85042 1 1.56815

0.5 2.5 1 -2.57271e-17 -1.13866e-34 2.5 1 1
1.5 2.5 1 -4.63258e-16 -5.14346e-17 2.5 1 1
2.5 2.5 1 -2.04738e-15 -3.601e-16 2.5 1 1
3.5 2.5 1 -6.82383e-15 -1.55686e-15 2.5 1 1
4.5 2.5 1 -2.04484e-14 -4.12577e-15 2.5 1 1
5.5 2.5 1 -5.69797e-14 -1.13678e-14 2.5 1 1
6.5 2.5 1 -1.53327e-13 -3.03418e-14 2.5 1 1
7.5 2.5 1 -4.0612e-13 -7.94073e-14 2.5 1 1
8.5 2.5 1 -1.06342e-12 -2.06141e-13 2.5 1 1
9.5 2.5 1 -2.76101e-12 -5.31698e-13 2.5 1 1
10.5 2.5 1 -7.11039e-12 -1.36108e-12 2.5 1 1
11.5 2.5 1 -1.81715e-11 -3.4583e-12 2.5 1 1
12.5 2.5 1 -4.60966e-11 -8.71824e-12 2.5 1 1
13.5 2.5 1 -1.16113e-10 -2.18117e-11 2.5 1 1
14.5 2.5 1 -2.90562e-10 -5.41539e-11 2.5 1 1
15.5 2.5 1 -7.22851e-10 -1.3343e-10 2.5 1 1
16.5 2.5 1 -1.78973e-09 -3.26253e-10 2.5 1 1
17.5 2.5 1 -4.41777e-09 -7.91572e-10 2.5 1 1
18.5 2.5 1 -1.09007e-08 -1.90536e-09 2.5 1 1
19.5 2.5 1 -2.69975e-08 -4.54844e-09 2.5 1 1
20.5 2.5 1 -6.75206e-08 -1.07621e-08 2.5 1 1
21.5 2.5 1 -1.71972e-07 -2.52162e-08 2.5 1 1
22.5 2.5 1 -4.50841e-07 -5.8421e-08 2.5 1 1
23.5 2.5 1 -1.23066e-06 -1.33519e-07 2.5 1 1
24.5 2.5 1 -3.53147e-06 -2.99872e-07 2.5 1 1
25.5 2.5 1.00001 -1.0698e-05 -6.57532e-07 2.50001 1 1.00001
26.5 2.5 1.00003 -3.41139e-05 -1.39112e-06 2.50003 1 1.00004
27.5 2.5 1.0001 -0.000113506 -2.77357e-06 2.5001 1 1.00014
28.5 2.5 1.00033 -0.000389534 -4.92727e-06 2.50033 1 1.00046
29.5 2.5 1.00115 -0.00136283 -6.43665e-06 2.50116 1 1.00162
30.5 2.5 1.00407 -0.00480451 1.6594e-06 2.50407 1 1.0057
31.5 2.5 1.01423 -0.0167888 5.88389e-05 2.51429 1 1.02003
32.5 2.5 1.04795 -0.0561194 0.00030982 2.54844 1 1.06825
33.5 2.5 1.14396 -0.163578 0.00113582 2.64491 1 1.21027
34.5 2.5 1.27788 -0.302454 0.00229883 2.76945 1 1.41561
35.5 2.5 1.35395 -0.376269 0.00302294 2.83567 1 1.53574
36.5 2.5 1.38532 -0.4061 0.00341269 2.86219 1 1.58602
37.5 2.5 1.39563 -0.416369 0.00355404 2.87092 1 1.60269
38.5 2.5 1.39778 -0.419173 0.00363346 2.87285 1 1.60624
39.5 2.5 1.39712 -0.419575 0.00368177 2.87244 1 1.60525
40.5 2.5 1.39438 -0.417789 0.00368439 2.87035 1 1.60095
41.5 2.5 1.38922 -0.413961 0.0036297 2.86629 1 1.59277
42.5 2.5 1.38459 -0.410537 0.00357127 2.86264 1 1.58543
43.5 2.5 1.38056 -0.407652 0.00352332 2.85948 1 1.57907
44.5 2.5 1.37671 -0.404918 0.0034777 2.85646 1 1.57301
45.5 2.5 1.37289 -0.402191 0.00343191 2.85346 1 1.56699
46.5 2.5 1.36899 -0.399398 0.00337831 2.8504 1 1.56087
47.5 2.5 1.36487 -0.396387 0.00332507 2.84714 1 1.55439
48.5 2.5 1.36035 -0.392983 0.00327226 2.84353 1 1.54728
49.5 2.5 1.35527 -0.389022 0.00321921 2.83945 1 1.53929
50.5 2.5 1.34951 -0.384381 0.00315579 2.83479 1 1.53023
51.5 2.5 1.34307 -0.379054 0.00307719 2.82953 1 1.52011
52.5 2.5 1.33689 -0.373914 0.00302706 2.82447 1 1.5104
53.5 2.5 1.33135 -0.36933 0.00301431 2.81993 1 1.50172
54.5 2.5 1.3265 -0.365382 0.0030257 2.81597 1 1.49415
55.5 2.5 1.32239 -0.36212 0.00304945 2.81262 1 1.48775
56.5 2.5 1.31906 -0.359567 0.00307604 2.8099 1 1.48257
57.5 2.5 1.31648 -0.357714 0.00309568 2.80782 1 1.47857
58.5 2.5 1.31462 -0.356509 0.00309986 2.80633 1 1.4757
59.5 2.5 1.31338 -0.355853 0.00308238 2.80536 1 1.4738
60.5 2.5 1.31261 -0.35561 0.00303485 2.8048 1 1.47265
61.5 2.5 1.31215 -0.355651 0.00294664 2.8045 1 1.47197
62.5 2.5 1.31202 -0.355941 0.00283277 2.80444 1 1.47179
63.5 2.5 1.31212 -0.356389 0.00271969 2.80456 1 1.47197
64.5 2.5 1.31254 -0.35711 0.00260106 2.8049 1 1.47261
65.5 2.5 1.31341 -0.358189 0.00245686 2.80555 1 1.47393
66.5 2.5 1.31473 -0.359613 0.00228002 2.80652 1 1.47593
67.5 2.5 1.31641 -0.361271 0.00202214 2.80777 1 1.47847
68.5 2.5 1.31827 -0.362972 0.00161288 2.80914 1 1.48129
69.5 2.5 1.3202 -0.364573 0.00105319 2.81058 1 1.48422
70.5 2.5 1.32221 -0.366119 0.000399902 2.81211 1 1.48728
71.5 2.5 1.32438 -0.367657 -0.000308035 2.81378 1 1.49061
72.5 2.5 1.32681 -0.369233 -0.00108957 2.81564 1 1.49433
73.5 2.5 1.32944 -0.370767 -0.00192472 2.8176 1 1.49833
74.5 2.5 1.33222 -0.372192 -0.00283374 2.81961 1 1.50254
75.5 2.5 1.3351 -0.373467 -0.00384406 2.82163 1 1.50686
76.5 2.5 1.33806 -0.374575 -0.0049736 2.82364 1 1.51127
77.5 2.5 1.34107 -0.375518 -0.00623978 2.82565 1 1.51575
78.5 2.5 1.34415 -0.376312 -0.00763792 2.82766 1 1.52032
79.5 2.5 1.34733 -0.376994 -0.00914505 2.82971 1 1.52503
80.5 2.5 1.35062 -0.377597 -0.0107254 2.83181 1 1.52988
81.5 2.5 1.35379 -0.378059 -0.012191 2.8338 1 1.53455
82.5 2.5 1.35676 -0.378439 -0.0134014 2.83562 1 1.53891
83.5 2.5 1.35965 -0.378855 -0.0142597 2.83739 1 1.54315
84.5 2.5 1.36253 -0.379355 -0.0147806 2.83919 1 1.54739
85.5 2.5 1.36543 -0.379974 -0.0149513 2.84103 1 1.55169
86.5 2.5 1.36824 -0.380599 -0.0147576 2.84286 1 1.55589
87.5 2.5 1.37087 -0.381131 -0.014221 2.84457 1 1.55981
88.5 2.5 1.37322 -0.381487 -0.0134177 2.84611 1 1.56334
89.5 2.5 1.37528 -0.381616 -0.0124221 2.84745 1 1.56641
90.5 2.5 1.3769 -0.381336 -0.0113825 2.84847 1 1.56883
91.5 2.5 1.37772 -0.380472 -0.0104258 2.84886 1 1.56997
92.5 2.5 1.37791 -0.379167 -0.00959377 2.8488 1 1.57016
93.5 2.5 1.37778 -0.377616 -0.00891583 2.8485 1 1.56984
