129.5 1.5 1.00392 -0.00333668 -0.00235252 2.50391 1 1.00549
130.5 1.5 1.00898 -0.00759807 -0.00541115 2.50897 1 1.01261
131.5 1.5 1.01987 -0.0166261 -0.0119546 2.51981 1 1.02795
132.5 1.5 1.04136 -0.0340592 -0.0246327 2.54109 1 1.05848
133.5 1.5 1.07758 -0.062119 -0.0448403 2.57635 1 1.11049
134.5 1.5 1.12118 -0.0966335 -0.0620547 2.61772 1 1.17397
135.5 1.5 1.16842 -0.13249 -0.0642189 2.66145 1 1.24388
136.5 1.5 1.22119 -0.171261 -0.0525589 2.70914 1 1.32335
137.5 1.5 1.28125 -0.216915 -0.0354795 2.76215 1 1.4156
138.5 1.5 1.36171 -0.283299 -0.0195877 2.83179 1 1.54243
139.5 1.5 1.47796 -0.381455 -0.00850458 2.92861 1 1.73135
140.5 1.5 1.56629 -0.453283 -0.00397532 2.99927 1 1.87909
141.5 1.5 1.61061 -0.486938 -0.00320064 3.03403 1 1.95466
142.5 1.5 1.62601 -0.497138 -0.00360645 3.0467 1 1.98158
143.5 1.5 1.62843 -0.496897 -0.00406988 3.04951 1 1.98636
144.5 1.5 1.62055 -0.489259 -0.00438375 3.04472 1 1.97365
145.5 1.5 1.59702 -0.468853 -0.00451233 3.02842 1 1.93458
146.5 1.5 1.56459 -0.440966 -0.00462237 3.00512 1 1.88071
147.5 1.5 1.53769 -0.417206 -0.00461188 2.98593 1 1.83658
148.5 1.5 1.51488 -0.396313 -0.00461954 2.96967 1 1.79948
149.5 1.5 1.49456 -0.377071 -0.00481878 2.95508 1 1.76662
150.5 1.5 1.47621 -0.359013 -0.00527544 2.94159 1 1.73696
151.5 1.5 1.45961 -0.342079 -0.00593649 2.929 1 1.71008
152.5 1.5 1.44468 -0.326303 -0.00667786 2.91728 1 1.68582
153.5 1.5 1.4313 -0.31175 -0.00740618 2.90647 1 1.66401
154.5 1.5 1.41933 -0.298435 -0.00804751 2.89665 1 1.64452
155.5 1.5 1.4086 -0.28632 -0.00853761 2.88781 1 1.62711
156.5 1.5 1.399 -0.275318 -0.0088227 2.87983 1 1.61155
157.5 1.5 1.3904 -0.265309 -0.00889193 2.87248 1 1.59756
158.5 1.5 1.3827 -0.256214 -0.00876919 2.86549 1 1.58484
159.5 1.5 1.3758 -0.247996 -0.00848438 2.85876 1 1.57323
160.5 1.5 1.36954 -0.240723 -0.008119 2.85226 1 1.56252
161.5 1.5 1.3638 -0.23449 -0.00769339 2.84614 1 1.55263
162.5 1.5 1.35846 -0.229435 -0.00719538 2.84052 1 1.54349
163.5 1.5 1.35344 -0.225644 -0.00671578 2.83546 1 1.53505
164.5 1.5 1.34871 -0.223098 -0.00632097 2.83092 1 1.52724
165.5 1.5 1.34419 -0.221728 -0.00603729 2.82675 1 1.51988
166.5 1.5 1.33961 -0.221502 -0.00587324 2.82265 1 1.5125
167.5 1.5 1.33527 -0.222428 -0.00582128 2.81884 1 1.50557
168.5 1.5 1.33103 -0.224439 -0.00569366 2.81512 1 1.4988
169.5 1.5 1.32676 -0.227531 -0.00567742 2.81139 1 1.49201
170.5 1.5 1.32237 -0.231677 -0.00577977 2.80756 1 1.48505
171.5 1.5 1.31775 -0.236853 -0.00583321 2.80353 1 1.47774
172.5 1.5 1.31284 -0.243026 -0.00567967 2.79925 1 1.46998
173.5 1.5 1.30766 -0.250138 -0.00522012 2.79474 1 1.46183
174.5 1.5 1.30212 -0.258116 -0.00430131 2.78991 1 1.45312
175.5 1.5 1.29617 -0.266908 -0.00293964 2.78473 1 1.44379
176.5 1.5 1.2899 -0.276431 -0.00126327 2.77927 1 1.434
177.5 1.5 1.28369 -0.286437 0.0005779 2.77387 1 1.42432
178.5 1.5 1.27774 -0.2967 0.00249998 2.76869 1 1.41507
179.5 1.5 1.27218 -0.307069 0.00434317 2.76386 1 1.40645
180.5 1.5 1.26712 -0.317357 0.00596007 2.75945 1 1.39862
181.5 1.5 1.26273 -0.327347 0.0071847 2.75562 1 1.39185
182.5 1.5 1.25894 -0.337039 0.00800144 2.7523 1 1.386
183.5 1.5 1.25562 -0.34645 0.00847948 2.74936 1 1.38086
184.5 1.5 1.25272 -0.355504 0.00873197 2.7468 1 1.37639
185.5 1.5 1.25013 -0.364234 0.00885531 2.74451 1 1.37239
186.5 1.5 1.24768 -0.372725 0.00890052 2.74236 1 1.36864
187.5 1.5 1.2454 -0.380928 0.00888714 2.74038 1 1.36515
188.5 1.5 1.24337 -0.388724 0.00884729 2.73867 1 1.36207
189.5 1.5 1.24164 -0.396063 0.00880138 2.73724 1 1.35946
190.5 1.5 1.24016 -0.40298 0.00876448 2.73606 1 1.35726
191.5 1.5 1.23888 -0.409525 0.00874052 2.73509 1 1.35538
192.5 1.5 1.23782 -0.415681 0.00873216 2.73433 1 1.35385
193.5 1.5 1.23703 -0.4214 0.00875679 2.73387 1 1.35275
194.5 1.5 1.23654 -0.426641 0.00882811 2.7338 1 1.35218
195.5 1.5 1.23628 -0.431363 0.00894424 2.73421 1 1.3521
196.5 1.5 1.23628 -0.435596 0.00912393 2.73552 1 1.35275
197.5 1.5 1.23662 -0.439187 0.00939525 2.73782 1 1.35426
198.5 1.5 1.23736 -0.442169 0.00975218 2.74091 1 1.3566
199.5 1.5 1.23877 -0.444555 0.0101929 2.74431 1 1.35983
200.5 1.5 1.2411 -0.446271 0.0107188 2.74766 1 1.36405
201.5 1.5 1.24456 -0.447255 0.0113232 2.75091 1 1.36947
202.5 1.5 1.24923 -0.447591 0.0119984 2.75424 1 1.37627
203.5 1.5 1.25475 -0.447243 0.0127153 2.75735 1 1.38391
204.5 1.5 1.2613 -0.446269 0.013456 2.76044 1 1.3927
205.5 1.5 1.26883 -0.444491 0.0141995 2.76419 1 1.40291
206.5 1.5 1.27704 -0.441886 0.0149213 2.76935 1 1.41463
207.5 1.5 1.28584 -0.43856 0.0155728 2.77583 1 1.42771
208.5 1.5 1.29508 -0.434708 0.0160798 2.7832 1 1.44178
209.5 1.5 1.30456 -0.430545 0.0163474 2.79105 1 1.45643
210.5 1.5 1.3138 -0.426452 0.0161307 2.79879 1 1.47082
211.5 1.5 1.32259 -0.422515 0.0152297 2.8062 1 1.48459
212.5 1.5 1.3309 -0.418688 0.0137319 2.81322 1 1.49765
213.5 1.5 1.3387 -0.414977 0.0118305 2.81979 1 1.50994
214.5 1.5 1.34583 -0.411465 0.00983054 2.82578 1 1.52121
215.5 1.5 1.35212 -0.408243 0.00795866 2.83106 1 1.53118
216.5 1.5 1.35756 -0.405341 0.00627421 2.83561 1 1.5398
217.5 1.5 1.36217 -0.402777 0.00479753 2.83945 1 1.54712
218.5 1.5 1.36596 -0.400592 0.00354891 2.84261 1 1.55315
219.5 1.5 1.36896 -0.398808 0.00253399 2.8451 1 1.55793
220.5 1.5 1.37123 -0.397416 0.00174314 2.84699 1 1.56156
221.5 1.5 1.37289 -0.396382 0.00115386 2.84837 1 1.5642
222.5 1.5 1.37405 -0.39565 0.000734568 2.84933 1 1.56604
223.5 1.5 1.37481 -0.395156 0.000449751 2.84996 1 1.56727
224.5 1.5 1.3753 -0.394838 0.000264945 2.85037 1 1.56804
225.5 1.5 1.3756 -0.394642 0.000150268 2.85061 1 1.56852
226.5 1.5 1.37577 -0.394527 8.21127e-05 2.85076 1 1.5688
227.5 1.5 1.37587 -0.394462 4.32569e-05 2.85084 1 1.56895
228.5 1.5 1.37592 -0.394427 2.19779e-05 2.85088 1 1.56904
229.5 1.5 1.37595 -0.394408 1.07723e-05 2.85091 1 1.56908
230.5 1.5 1.37596 -0.394398 5.09152e-06 2.85092 1 1.5691
231.5 1.5 1.37597 -0.394393 2.29754e-06 2.85092 1 1.56911
232.5 1.5 1.37597 -0.394391 9.46194e-07 2.85093 1 1.56912
233.5 1.5 1.37598 -0.394389 3.41491e-07 2.85093 1 1.56912
234.5 1.5 1.37598 -0.394387 9.87438e-08 2.85093 1 1.56913
235.5 1.5 1.37598 -0.394387 1.25263e-08 2.85093 1 1.56913
236.5 1.5 1.37598 -0.394387 -1.27745e-08 2.85093 1 1.56913
237.5 1.5 1.37598 -0.394387 -2.14459e-08 2.85093 1 1.56913
238.5 1.5 1.37598 -0.394387 -1.89466e-08 2.85093 1 1.56913
239.5 1.5 1.37598 -0.394389 -9.73934e-09 2.85093 1 1.56912
240.5 1.5 1.37597 -0.394392 -1.7293e-09 2.85092 1 1.56912
241.5 1.5 1.37597 -0.394397 2.15428e-09 2.85092 1 1.56911
242.5 1.5 1.37596 -0.394402 1.25648e-09 2.85092 1 1.5691
243.5 1.5 1.37596 -0.394405 5.09194e-10 2.85091 1 1.5691
244.5 1.5 1.37596 -0.394407 1.46036e-10 2.85091 1 1.56909
245.5 1.5 1.37595 -0.39441 -1.65357e-11 2.85091 1 1.56909
246.5 1.5 1.37595 -0.394412 -8.7056e-11 2.85091 1 1.56908
247.5 1.5 1.37595 -0.394415 -7.76094e-11 2.8509 1 1.56908
248.5 1.5 1.37594 -0.394418 -3.79438e-11 2.8509 1 1.56907
249.5 1.5 1.37594 -0.394423 -7.95765e-12 2.8509 1 1.56906
250.5 1.5 1.37593 -0.394429 6.06801e-12 2.85089 1 1.56905
251.5 1.5 1.37593 -0.394436 5.63299e-12 2.85089 1 1.56904
252.5 1.5 1.37592 -0.394442 1.43094e-12 2.85088 1 1.56903
253.5 1.5 1.37591 -0.394449 -4.04342e-14 2.85087 1 1.56902
254.5 1.5 1.3759 -0.394455 -4.73111e-13 2.85087 1 1.56901
255.5 1.5 1.3759 -0.394463 -2.93634e-13 2.85086 1 1.569
256.5 1.5 1.37589 -0.394471 -9.3111e-14 2.85085 1 1.56898
257.5 1.5 1.37588 -0.394481 9.71477e-15 2.85084 1 1.56896
258.5 1.5 1.37586 -0.394493 3.72656e-14 2.85083 1 1.56894
259.5 1.5 1.37585 -0.394508 2.01783e-14 2.85082 1 1.56892
260.5 1.5 1.37583 -0.394526 4.98577e-15 2.8508 1 1.56889
261.5 1.5 1.3758 -0.394548 -2.17547e-15 2.85078 1 1.56885
262.5 1.5 1.37577 -0.394575 -2.98105e-15 2.85076 1 1.5688
263.5 1.5 1.37574 -0.39461 -1.33665e-15 2.85073 1 1.56874
264.5 1.5 1.37568 -0.394657 -2.33537e-16 2.85069 1 1.56866
265.5 1.5 1.37561 -0.394723 1.88473e-16 2.85063 1 1.56854
266.5 1.5 1.37551 -0.394814 9.42972e-17 2.85054 1 1.56838
267.5 1.5 1.37538 -0.394938 -5.93584e-17 2.85043 1 1.56817
268.5 1.5 1.37523 -0.395072 -2.27225e-16 2.85031 1 1.56794
269.5 1.5 1.37515 -0.395148 -1.04988e-16 2.85024 1 1.5678
270.5 1.5 1.37512 -0.395173 -7.72883e-17 2.85022 1 1.56776
271.5 1.5 1.37512 -0.395173 -2.33984e-16 2.85022 1 1.56776
272.5 1.5 1.37514 -0.395154 4.92225e-17 2.85024 1 1.56779
273.5 1.5 1.3752 -0.395098 2.90653e-16 2.85029 1 1.56789
274.5 1.5 1.37532 -0.394991 3.32112e-16 2.85038 1 1.56808
275.5 1.5 1.3755 -0.394823 1.78983e-16 2.85054 1 1.56837
276.5 1.5 1.37575 -0.394597 2.95116e-17 2.85074 1 1.56876
277.5 1.5 1.37599 -0.394373 3.85501e-18 2.85094 1 1.56915
278.5 1.5 1.37616 -0.394223 0 2.85108 1 1.56941
279.5 1.5 1.37626 -0.394128 0 2.85116 1 1.56958
280.5 1.5 1.37632 -0.394071 0 2.85121 1 1.56968
281.5 1.5 1.37636 -0.394038 0 2.85124 1 1.56973
282.5 1.5 1.37638 -0.39402 0 2.85126 1 1.56977
283.5 1.5 1.37639 -0.39401 0 2.85127 1 1.56978
284.5 1.5 1.37639 -0.394005 0 2.85127 1 1.56979
285.5 1.5 1.3764 -0.394002 0 2.85128 1 1.5698
286.5 1.5 1.3764 -0.394001 0 2.85128 1 1.5698
287.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
288.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
289.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
290.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
291.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
292.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
293.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
294.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
295.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
296.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
297.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
298.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
299.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
300.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
301.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
302.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
303.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
304.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
305.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 2.5 1 -0 0 2.5 1 1
1.5 2.5 1 -0 0 2.5 1 1
2.5 2.5 1 -0 0 2.5 1 1
3.5 2.5 1 -0 0 2.5 1 1
4.5 2.5 1 -0 0 2.5 1 1
5.5 2.5 1 -0 0 2.5 1 1
6.5 2.5 1 -0 0 2.5 1 1
7.5 2.5 1 -0 0 2.5 1 1
8.5 2.5 1 -0 0 2.5 1 1
9.5 2.5 1 -0 0 2.5 1 1
10.5 2.5 1 -0 0 2.5 1 1
11.5 2.5 1 -0 0 2.5 1 1
12.5 2.5 1 -0 0 2.5 1 1
13.5 2.5 1 -0 0 2.5 1 1
14.5 2.5 1 -0 0 2.5 1 1
15.5 2.5 1 -0 0 2.5 1 1
16.5 2.5 1 -0 0 2.5 1 1
17.5 2.5 1 -0 0 2.5 1 1
18.5 2.5 1 -0 0 2.5 1 1
19.5 2.5 1 -0 0 2.5 1 1
20.5 2.5 1 -0 0 2.5 1 1
21.5 2.5 1 -0 0 2.5 1 1
22.5 2.5 1 -0 0 2.5 1 1
23.5 2.5 1 -0 0 2.5 1 1
24.5 2.5 1 -0 0 2.5 1 1
25.5 2.5 1 -0 0 2.5 1 1
26.5 2.5 1 -0 0 2.5 1 1
27.5 2.5 1 -0 0 2.5 1 1
28.5 2.5 1 -0 0 2.5 1 1
29.5 2.5 1 -0 0 2.5 1 1
30.5 2.5 1 -0 0 2.5 1 1
31.5 2.5 1 -0 0 2.5 1 1
32.5 2.5 1 -0 0 2.5 1 1
33.5 2.5 1 -0 0 2.5 1 1
34.5 2.5 1 -0 0 2.5 1 1
35.5 2.5 1 -0 0 2.5 1 1
36.5 2.5 1 -0 0 2.5 1 1
37.5 2.5 1 -0 0 2.5 1 1
38.5 2.5 1 -0 0 2.5 1 1
39.5 2.5 1 -0 0 2.5 1 1
40.5 2.5 1 -0 0 2.5 1 1
41.5 2.5 1 -0 0 2.5 1 1
42.5 2.5 1 -0 0 2.5 1 1
43.5 2.5 1 -0 0 2.5 1 1
44.5 2.5 1 -0 0 2.5 1 1
45.5 2.5 1 -0 0 2.5 1 1
46.5 2.5 1 -0 0 2.5 1 1
47.5 2.5 1 -0 0 2.5 1 1
48.5 2.5 1 -0 0 2.5 1 1
49.5 2.5 1 -0 0 2.5 1 1
50.5 2.5 1 -0 0 2.5 1 1
51.5 2.5 1 -0 0 2.5 1 1
52.5 2.5 1 -0 0 2.5 1 1
53.5 2.5 1 -0 0 2.5 1 1
54.5 2.5 1 -0 0 2.5 1 1
55.5 2.5 1 -0 0 2.5 1 1
56.5 2.5 1 -0 0 2.5 1 1
57.5 2.5 1 -0 0 2.5 1 1
58.5 2.5 1 -0 0 2.5 1 1
59.5 2.5 1 -0 0 2.5 1 1
60.5 2.5 1 -0 0 2.5 1 1
61.5 2.5 1 -0 0 2.5 1 1
62.5 2.5 1 -0 0 2.5 1 1
63.5 2.5 1 -0 0 2.5 1 1
64.5 2.5 1 -0 0 2.5 1 1
65.5 2.5 1 -0 0 2.5 1 1
66.5 2.5 1 -0 0 2.5 1 1
67.5 2.5 1 -0 0 2.5 1 1
68.5 2.5 1 -0 0 2.5 1 1
69.5 2.5 1 -0 0 2.5 1 1
70.5 2.5 1 -0 0 2.5 1 1
71.5 2.5 1 -0 0 2.5 1 1
72.5 2.5 1 -0 0 2.5 1 1
73.5 2.5 1 -0 0 2.5 1 1
74.5 2.5 1 -0 0 2.5 1 1
75.5 2.5 1 -0 0 2.5 1 1
76.5 2.5 1 -0 0 2.5 1 1
77.5 2.5 1 -0 0 2.5 1 1
78.5 2.5 1 -0 0 2.5 1 1
79.5 2.5 1 -0 0 2.5 1 1
80.5 2.5 1 -0 0 2.5 1 1
81.5 2.5 1 -0 0 2.5 1 1
82.5 2.5 1 -0 0 2.5 1 1
83.5 2.5 1 -0 0 2.5 1 1
84.5 2.5 1 -0 0 2.5 1 1
85.5 2.5 1 -0 0 2.5 1 1
86.5 2.5 1 -0 0 2.5 1 1
87.5 2.5 1 -0 0 2.5 1 1
88.5 2.5 1 -0 0 2.5 1 1
89.5 2.5 1 -0 0 2.5 1 1
90.5 2.5 1 -0 0 2.5 1 1
91.5 2.5 1 -0 0 2.5 1 1
92.5 2.5 1 -0 0 2.5 1 1
93.5 2.5 1 -0 0 2.5 1 1
94.5 2.5 1 -0 0 2.5 1 1
95.5 2.5 1 -0 0 2.5 1 1
96.5 2.5 1 -0 0 2.5 1 1
97.5 2.5 1 -0 0 2.5 1 1
98.5 2.5 1 -0 0 2.5 1 1
99.5 2.5 1 -7.26004e-192 -6.65892e-137 2.5 1 1
100.5 2.5 1 -1.76598e-51 -7.24294e-35 2.5 1 1
101.5 2.5 1 -1.76698e-16 -7.57309e-17 2.5 1 1
102.5 2.5 1 -1.18638e-15 -7.57266e-16 2.5 1 1
103.5 2.5 1 -5.09871e-15 -3.33184e-15 2.5 1 1
104.5 2.5 1 -1.90823e-14 -1.25448e-14 2.5 1 1
105.5 2.5 1 -6.65869e-14 -4.38189e-14 2.5 1 1
106.5 2.5 1 -2.27451e-13 -1.49505e-13 2.5 1 1
107.5 2.5 1 -7.65271e-13 -5.06521e-13 2.5 1 1
108.5 2.5 1 -2.53967e-12 -1.6958e-12 2.5 1 1
109.5 2.5 1 -8.32428e-12 -5.611e-12 2.5 1 1
110.5 2.5 1 -2.69456e-11 -1.83397e-11 2.5 1 1
111.5 2.5 1 -8.6112e-11 -5.91899e-11 2.5 1 1
112.5 2.5 1 -2.71566e-10 -1.88526e-10 2.5 1 1
113.5 2.5 1 -8.44686e-10 -5.92278e-10 2.5 1 1
114.5 2.5 1 -2.58982e-09 -1.83423e-09 2.5 1 1
115.5 2.5 1 -7.82218e-09 -5.596e-09 2.5 1 1
116.5 2.5 1 -2.3259e-08 -1.68081e-08 2.5 1 1
117.5 2.5 1 -6.80426e-08 -4.96708e-08 2.5 1 1
118.5 2.5 1 -1.95717e-07 -1.4433e-07 2.5 1 1
119.5 2.5 1 -5.53196e-07 -4.12132e-07 2.5 1 1
120.5 2.5 1 -1.53569e-06 -1.1559e-06 2.5 1 1
121.5 2.5 1 -4.18503e-06 -3.18285e-06 2.5 1 1.00001
122.5 2.5 1.00001 -1.11917e-05 -8.60141e-06 2.50001 1 1.00002
123.5 2.5 1.00003 -2.93604e-05 -2.28067e-05 2.50003 1 1.00005
124.5 2.5 1.00009 -7.55427e-05 -5.93215e-05 2.50009 1 1.00012
125.5 2.5 1.00022 -0.00019059 -0.000151339 2.50022 1 1.0003
126.5 2.5 1.00054 -0.000471379 -0.000378607 2.50054 1 1.00075
127.5 2.5 1.0013 -0.00114221 -0.000928325 2.5013 1 1.00183
128.5 2.5 1.00311 -0.00270745 -0.0022278 2.50311 1 1.00435
129.5 2.5 1.00722 -0.00625296 -0.00521376 2.50722 1 1.01013
130.5 2.5 1.01622 -0.0139341 -0.0117978 2.51619 1 1.0228
131.5 2.5 1.03454 -0.0292882 -0.0253195 2.53438 1 1.04877
132.5 2.5 1.06646 -0.0552714 -0.0491081 2.56563 1 1.09446
133.5 2.5 1.10072 -0.0837559 -0.0735553 2.59841 1 1.14405
134.5 2.5 1.13119 -0.107972 -0.0872611 2.62702 1 1.18866
135.5 2.5 1.16193 -0.131373 -0.0906765 2.65542 1 1.23416
136.5 2.5 1.19874 -0.158539 -0.0835064 2.68899 1 1.28936
137.5 2.5 1.25232 -0.198203 -0.0653015 2.73711 1 1.37109
138.5 2.5 1.33642 -0.265963 -0.0415831 2.81104 1 1.50269
139.5 2.5 1.4636 -0.372102 -0.0213906 2.91833 1 1.70851
140.5 2.5 1.56233 -0.451448 -0.0109367 2.99781 1 1.87342
141.5 2.5 1.61107 -0.487776 -0.00719014 3.03604 1 1.95651
142.5 2.5 1.62726 -0.49831 -0.00592628 3.04929 1 1.98479
143.5 2.5 1.62972 -0.497845 -0.00569499 3.05211 1 1.98963
144.5 2.5 1.62109 -0.489639 -0.00551433 3.0467 1 1.97559
145.5 2.5 1.59698 -0.468668 -0.0054475 3.0297 1 1.93535
146.5 2.5 1.56396 -0.440256 -0.0057939 3.00564 1 1.88028
147.5 2.5 1.53657 -0.415841 -0.00631821 2.98541 1 1.83492
148.5 2.5 1.5135 -0.394207 -0.00703375 2.96803 1 1.79685
149.5 2.5 1.49317 -0.374188 -0.00791318 2.95222 1 1.76327
150.5 2.5 1.475 -0.35554 -0.00889054 2.93756 1 1.73316
151.5 2.5 1.45867 -0.3383 -0.00987899 2.92395 1 1.70603
152.5 2.5 1.44398 -0.322521 -0.0108104 2.91146 1 1.68163
153.5 2.5 1.43068 -0.30823 -0.0116641 2.90017 1 1.65969
154.5 2.5 1.41857 -0.295379 -0.0124117 2.89018 1 1.63997
155.5 2.5 1.40751 -0.283843 -0.0130129 2.88146 1 1.62227
156.5 2.5 1.39739 -0.273444 -0.01346 2.87386 1 1.60636
157.5 2.5 1.38814 -0.264009 -0.0137386 2.8671 1 1.59197
158.5 2.5 1.37969 -0.255424 -0.0137949 2.86083 1 1.57882
159.5 2.5 1.37204 -0.247635 -0.013592 2.85478 1 1.56674
160.5 2.5 1.36515 -0.240671 -0.0131788 2.84881 1 1.55562
161.5 2.5 1.35896 -0.234611 -0.0125402 2.84296 1 1.54539
162.5 2.5 1.35336 -0.229612 -0.0116781 2.83733 1 1.53598
163.5 2.5 1.34826 -0.225797 -0.0107938 2.83209 1 1.52735
164.5 2.5 1.34352 -0.223212 -0.0100158 2.8273 1 1.51942
165.5 2.5 1.33902 -0.221864 -0.00937678 2.82291 1 1.51197
166.5 2.5 1.33452 -0.221728 -0.00896615 2.81869 1 1.50463
167.5 2.5 1.33044 -0.222863 -0.0085376 2.81497 1 1.49805
168.5 2.5 1.32668 -0.224973 -0.00807076 2.8116 1 1.49203
169.5 2.5 1.3231 -0.227954 -0.00763346 2.80843 1 1.48634
170.5 2.5 1.3196 -0.231896 -0.00730224 2.80533 1 1.48077
171.5 2.5 1.31605 -0.236791 -0.00702014 2.80221 1 1.47513
172.5 2.5 1.31236 -0.242572 -0.00655663 2.79897 1 1.46931
173.5 2.5 1.30846 -0.249231 -0.00588293 2.79554 1 1.46314
174.5 2.5 1.30417 -0.256747 -0.00496276 2.79177 1 1.45638
175.5 2.5 1.29937 -0.265113 -0.00361895 2.78758 1 1.44884
176.5 2.5 1.29405 -0.274275 -0.00165214 2.78292 1 1.44049
177.5 2.5 1.28824 -0.284141 0.000977044 2.77787 1 1.43142
178.5 2.5 1.28229 -0.294498 0.0038623 2.7727 1 1.42217
179.5 2.5 1.2765 -0.305064 0.00662643 2.76767 1 1.41317
180.5 2.5 1.27089 -0.315739 0.00917284 2.76279 1 1.40448
181.5 2.5 1.26576 -0.326223 0.0113024 2.75831 1 1.39655
182.5 2.5 1.26126 -0.33638 0.0128597 2.75437 1 1.38959
183.5 2.5 1.2574 -0.346135 0.0138625 2.75097 1 1.38363
184.5 2.5 1.25416 -0.355411 0.0144479 2.74809 1 1.37862
185.5 2.5 1.25134 -0.36428 0.0147556 2.74561 1 1.37428
186.5 2.5 1.24878 -0.372848 0.0148777 2.74336 1 1.37034
187.5 2.5 1.24645 -0.381083 0.0148841 2.74134 1 1.36678
188.5 2.5 1.24442 -0.388885 0.0148298 2.73962 1 1.3637
189.5 2.5 1.24271 -0.396212 0.0147562 2.73821 1 1.36112
190.5 2.5 1.24125 -0.403104 0.0146957 2.73705 1 1.35895
191.5 2.5 1.24001 -0.409606 0.0146589 2.73611 1 1.35712
192.5 2.5 1.23902 -0.415701 0.0146588 2.7354 1 1.35568
193.5 2.5 1.23831 -0.421334 0.0147176 2.73499 1 1.35471
194.5 2.5 1.23793 -0.426461 0.0148547 2.73496 1 1.35427
195.5 2.5 1.23776 -0.431104 0.0150611 2.73552 1 1.35437
196.5 2.5 1.23791 -0.435203 0.0153779 2.73703 1 1.35528
197.5 2.5 1.2384 -0.438665 0.0158383 2.73954 1 1.35706
198.5 2.5 1.23933 -0.441533 0.0164347 2.74276 1 1.35967
199.5 2.5 1.24095 -0.443813 0.0171664 2.74626 1 1.36319
200.5 2.5 1.24348 -0.445437 0.0180353 2.74974 1 1.3677
201.5 2.5 1.2471 -0.446342 0.019027 2.75316 1 1.37338
202.5 2.5 1.25189 -0.446624 0.0201225 2.75665 1 1.38041
203.5 2.5 1.25753 -0.446236 0.0212702 2.7598 1 1.38822
204.5 2.5 1.26422 -0.445238 0.0224528 2.76283 1 1.39713
205.5 2.5 1.27174 -0.443485 0.023633 2.76663 1 1.40738
206.5 2.5 1.27984 -0.440967 0.0247648 2.77178 1 1.41897
207.5 2.5 1.28846 -0.437791 0.0256983 2.77814 1 1.43181
208.5 2.5 1.29732 -0.434175 0.0263691 2.78516 1 1.44529
209.5 2.5 1.30583 -0.430692 0.0264689 2.79213 1 1.45841
210.5 2.5 1.31376 -0.42737 0.0256278 2.79875 1 1.47076
211.5 2.5 1.3213 -0.42412 0.0241057 2.80511 1 1.48256
212.5 2.5 1.32855 -0.420841 0.0219514 2.81123 1 1.49394
213.5 2.5 1.3356 -0.417447 0.0192929 2.81718 1 1.50505
214.5 2.5 1.34246 -0.413956 0.0163227 2.82295 1 1.51587
215.5 2.5 1.34894 -0.41053 0.0133371 2.82839 1 1.52613
216.5 2.5 1.35473 -0.407354 0.0105949 2.83324 1 1.53531
217.5 2.5 1.35972 -0.404506 0.00819046 2.83741 1 1.54323
218.5 2.5 1.36391 -0.402028 0.00613149 2.84091 1 1.5499
