145.5 1.5 1.00167 -0.00116071 -0.00132377 2.50167 1 1.00234
146.5 1.5 1.0036 -0.0024636 -0.00288305 2.5036 1 1.00505
147.5 1.5 1.0075 -0.00503367 -0.00604573 2.5075 1 1.01052
148.5 1.5 1.01496 -0.00983842 -0.0121112 2.51493 1 1.02102
149.5 1.5 1.02827 -0.0182089 -0.0228496 2.52817 1 1.03985
150.5 1.5 1.04994 -0.0315011 -0.0397886 2.54954 1 1.07074
151.5 1.5 1.08065 -0.049921 -0.0622125 2.57937 1 1.11496
152.5 1.5 1.11525 -0.0719122 -0.08271 2.61228 1 1.16534
153.5 1.5 1.1586 -0.102281 -0.094355 2.65292 1 1.22947
154.5 1.5 1.23831 -0.16661 -0.0921382 2.72731 1 1.35091
155.5 1.5 1.41248 -0.313224 -0.0695307 2.88448 1 1.62971
156.5 1.5 1.59155 -0.452607 -0.0442147 3.03131 1 1.92979
157.5 1.5 1.67358 -0.50565 -0.0261956 3.09357 1 2.07093
158.5 1.5 1.69611 -0.51421 -0.012072 3.10979 1 2.10982
159.5 1.5 1.69486 -0.508184 -0.000361947 3.10872 1 2.10755
160.5 1.5 1.6757 -0.49183 0.00649522 3.09468 1 2.0743
161.5 1.5 1.6444 -0.466905 0.010722 3.07131 1 2.02018
162.5 1.5 1.61143 -0.440885 0.0153322 3.04558 1 1.9631
163.5 1.5 1.58101 -0.417466 0.0202892 3.02084 1 1.9104
164.5 1.5 1.55254 -0.396518 0.0246967 2.99722 1 1.86132
165.5 1.5 1.52597 -0.378207 0.0281825 2.97522 1 1.81604
166.5 1.5 1.50132 -0.362428 0.0307588 2.95505 1 1.7746
167.5 1.5 1.47842 -0.348921 0.0325357 2.93648 1 1.73654
168.5 1.5 1.45714 -0.337523 0.0339394 2.91924 1 1.70149
169.5 1.5 1.43773 -0.328182 0.0350809 2.90345 1 1.66974
170.5 1.5 1.42024 -0.320843 0.0360023 2.88914 1 1.64131
171.5 1.5 1.40467 -0.315444 0.036744 2.87632 1 1.61611
172.5 1.5 1.39096 -0.311867 0.0373499 2.86496 1 1.59401
173.5 1.5 1.3789 -0.309906 0.0378682 2.8549 1 1.57465
174.5 1.5 1.36812 -0.309213 0.0383375 2.84585 1 1.55738
175.5 1.5 1.35826 -0.30961 0.0387629 2.83754 1 1.54165
176.5 1.5 1.34996 -0.311164 0.0390668 2.83051 1 1.52843
177.5 1.5 1.343 -0.313718 0.0392544 2.82458 1 1.51736
178.5 1.5 1.33724 -0.317061 0.039437 2.81966 1 1.50823
179.5 1.5 1.33257 -0.321011 0.0397093 2.81567 1 1.50083
180.5 1.5 1.32889 -0.325415 0.0401442 2.81251 1 1.49501
181.5 1.5 1.32613 -0.330142 0.0406261 2.81015 1 1.49065
182.5 1.5 1.32428 -0.335055 0.0410606 2.80857 1 1.48774
183.5 1.5 1.32333 -0.339911 0.0415841 2.80776 1 1.48624
184.5 1.5 1.32349 -0.344356 0.0422293 2.8079 1 1.48649
185.5 1.5 1.32452 -0.348898 0.0429184 2.80876 1 1.48811
186.5 1.5 1.32651 -0.353134 0.0436087 2.81042 1 1.49123
187.5 1.5 1.32947 -0.356971 0.0442271 2.8129 1 1.49587
188.5 1.5 1.33331 -0.360364 0.0447269 2.81611 1 1.5019
189.5 1.5 1.33789 -0.3633 0.0450282 2.81995 1 1.50911
190.5 1.5 1.34297 -0.365803 0.044928 2.82424 1 1.51715
191.5 1.5 1.34859 -0.367886 0.0441357 2.82898 1 1.52605
192.5 1.5 1.35435 -0.369603 0.0426228 2.8339 1 1.53524
193.5 1.5 1.36 -0.371064 0.0400662 2.83873 1 1.54427
194.5 1.5 1.36547 -0.372332 0.0363957 2.84342 1 1.55305
195.5 1.5 1.37077 -0.373377 0.0316469 2.84799 1 1.56158
196.5 1.5 1.37581 -0.374229 0.026153 2.85237 1 1.56973
197.5 1.5 1.38017 -0.375164 0.0205455 2.85623 1 1.57683
198.5 1.5 1.38297 -0.376578 0.015462 2.85891 1 1.58152
199.5 1.5 1.38407 -0.378626 0.0111091 2.86046 1 1.58363
200.5 1.5 1.38342 -0.381016 0.00761549 2.86141 1 1.58342
201.5 1.5 1.38131 -0.383687 0.00504289 2.86207 1 1.58136
202.5 1.5 1.37848 -0.386432 0.00334261 2.86232 1 1.57826
203.5 1.5 1.37583 -0.388883 0.0022784 2.86218 1 1.57516
204.5 1.5 1.3738 -0.390859 0.00162932 2.86161 1 1.57251
205.5 1.5 1.37254 -0.392332 0.00122884 2.86066 1 1.57055
206.5 1.5 1.37202 -0.393338 0.00096106 2.85946 1 1.5693
207.5 1.5 1.37204 -0.393965 0.000753726 2.85821 1 1.56863
208.5 1.5 1.37322 -0.394308 0.000573035 2.85529 1 1.56837
209.5 1.5 1.37428 -0.394443 0.00042155 2.8531 1 1.56838
210.5 1.5 1.37497 -0.394504 0.000298624 2.85187 1 1.5685
211.5 1.5 1.37541 -0.394506 0.000200735 2.85126 1 1.56866
212.5 1.5 1.37567 -0.394482 0.000128484 2.85099 1 1.56881
213.5 1.5 1.37581 -0.394451 7.65924e-05 2.8509 1 1.56892
214.5 1.5 1.37589 -0.394424 4.39378e-05 2.85089 1 1.56901
215.5 1.5 1.37594 -0.394406 2.41697e-05 2.8509 1 1.56907
216.5 1.5 1.37596 -0.394397 1.28171e-05 2.85091 1 1.5691
217.5 1.5 1.37597 -0.394392 6.59203e-06 2.85092 1 1.56911
218.5 1.5 1.37597 -0.394391 3.27851e-06 2.85092 1 1.56912
219.5 1.5 1.37597 -0.39439 1.47306e-06 2.85092 1 1.56912
220.5 1.5 1.37597 -0.39439 5.98176e-07 2.85093 1 1.56912
221.5 1.5 1.37597 -0.39439 2.10185e-07 2.85093 1 1.56912
222.5 1.5 1.37598 -0.39439 3.15749e-08 2.85093 1 1.56912
223.5 1.5 1.37598 -0.39439 -1.68933e-08 2.85093 1 1.56912
224.5 1.5 1.37598 -0.394389 -1.97299e-08 2.85093 1 1.56912
225.5 1.5 1.37598 -0.394389 -1.35038e-08 2.85093 1 1.56912
226.5 1.5 1.37598 -0.394388 -7.97086e-09 2.85093 1 1.56913
227.5 1.5 1.37598 -0.394387 -3.52756e-09 2.85093 1 1.56913
228.5 1.5 1.37598 -0.394386 -9.68622e-10 2.85093 1 1.56913
229.5 1.5 1.37598 -0.394386 -1.31401e-10 2.85093 1 1.56913
230.5 1.5 1.37598 -0.394386 2.22497e-10 2.85093 1 1.56913
231.5 1.5 1.37598 -0.394388 2.81551e-10 2.85093 1 1.56913
232.5 1.5 1.37597 -0.394392 1.68838e-10 2.85092 1 1.56912
233.5 1.5 1.37597 -0.394398 6.14931e-11 2.85092 1 1.56911
234.5 1.5 1.37596 -0.394404 1.53431e-11 2.85091 1 1.5691
235.5 1.5 1.37596 -0.394407 3.02654e-12 2.85091 1 1.56909
236.5 1.5 1.37596 -0.394408 -5.76158e-14 2.85091 1 1.56909
237.5 1.5 1.37595 -0.39441 -8.17078e-13 2.85091 1 1.56909
238.5 1.5 1.37595 -0.394411 -6.04079e-13 2.85091 1 1.56908
239.5 1.5 1.37595 -0.394414 -2.12903e-13 2.85091 1 1.56908
240.5 1.5 1.37594 -0.394418 1.39907e-14 2.8509 1 1.56907
241.5 1.5 1.37594 -0.394424 6.3857e-14 2.8509 1 1.56906
242.5 1.5 1.37593 -0.394431 2.72667e-14 2.85089 1 1.56905
243.5 1.5 1.37592 -0.394438 4.53001e-15 2.85088 1 1.56904
244.5 1.5 1.37592 -0.394443 3.24706e-16 2.85088 1 1.56903
245.5 1.5 1.37591 -0.394449 -5.97394e-16 2.85087 1 1.56902
246.5 1.5 1.3759 -0.394455 -4.43412e-16 2.85087 1 1.56901
247.5 1.5 1.3759 -0.394462 -4.21133e-17 2.85086 1 1.569
248.5 1.5 1.37589 -0.39447 -1.86521e-16 2.85085 1 1.56898
249.5 1.5 1.37588 -0.394481 -1.69842e-16 2.85084 1 1.56896
250.5 1.5 1.37586 -0.394495 1.33768e-17 2.85083 1 1.56894
251.5 1.5 1.37584 -0.39451 2.01952e-16 2.85082 1 1.56891
252.5 1.5 1.37583 -0.394527 -5.79567e-17 2.8508 1 1.56888
253.5 1.5 1.3758 -0.394547 3.38076e-17 2.85078 1 1.56885
254.5 1.5 1.37578 -0.394572 5.52891e-18 2.85076 1 1.56881
255.5 1.5 1.37574 -0.394604 4.42909e-17 2.85073 1 1.56875
256.5 1.5 1.37569 -0.39465 -8.37541e-18 2.85069 1 1.56867
257.5 1.5 1.37562 -0.394715 -1.1486e-16 2.85063 1 1.56856
258.5 1.5 1.37552 -0.394807 -4.8634e-17 2.85055 1 1.5684
259.5 1.5 1.37538 -0.394936 -1.05462e-16 2.85043 1 1.56817
260.5 1.5 1.37521 -0.395091 -3.92511e-17 2.85029 1 1.5679
261.5 1.5 1.37511 -0.395187 0 2.85021 1 1.56774
262.5 1.5 1.37507 -0.39522 0 2.85018 1 1.56768
263.5 1.5 1.37507 -0.39522 0 2.85018 1 1.56768
264.5 1.5 1.3751 -0.395197 0 2.8502 1 1.56772
265.5 1.5 1.37517 -0.39513 0 2.85026 1 1.56784
266.5 1.5 1.37531 -0.395 0 2.85038 1 1.56806
267.5 1.5 1.37553 -0.394798 0 2.85056 1 1.56841
268.5 1.5 1.37582 -0.394536 0 2.85079 1 1.56887
269.5 1.5 1.37605 -0.394318 0 2.85099 1 1.56925
270.5 1.5 1.3762 -0.394181 0 2.85112 1 1.56949
271.5 1.5 1.37629 -0.394099 0 2.85119 1 1.56963
272.5 1.5 1.37634 -0.394052 0 2.85123 1 1.56971
273.5 1.5 1.37637 -0.394026 0 2.85125 1 1.56975
274.5 1.5 1.37639 -0.394013 0 2.85127 1 1.56978
275.5 1.5 1.37639 -0.394006 0 2.85127 1 1.56979
276.5 1.5 1.3764 -0.394003 0 2.85128 1 1.5698
277.5 1.5 1.3764 -0.394001 0 2.85128 1 1.5698
278.5 1.5 1.3764 -0.394001 0 2.85128 1 1.5698
279.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
280.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
281.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
282.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
283.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
284.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
285.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
286.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
287.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
288.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
289.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
290.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
291.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
292.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
293.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
294.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
295.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
296.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
297.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
298.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
299.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
300.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
301.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
302.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
303.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
304.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
305.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 2.5 1 -0 0 2.5 1 1
1.5 2.5 1 -0 0 2.5 1 1
2.5 2.5 1 -0 0 2.5 1 1
3.5 2.5 1 -0 0 2.5 1 1
4.5 2.5 1 -0 0 2.5 1 1
5.5 2.5 1 -0 0 2.5 1 1
6.5 2.5 1 -0 0 2.5 1 1
7.5 2.5 1 -0 0 2.5 1 1
8.5 2.5 1 -0 0 2.5 1 1
9.5 2.5 1 -0 0 2.5 1 1
10.5 2.5 1 -0 0 2.5 1 1
11.5 2.5 1 -0 0 2.5 1 1
12.5 2.5 1 -0 0 2.5 1 1
13.5 2.5 1 -0 0 2.5 1 1
14.5 2.5 1 -0 0 2.5 1 1
15.5 2.5 1 -0 0 2.5 1 1
16.5 2.5 1 -0 0 2.5 1 1
17.5 2.5 1 -0 0 2.5 1 1
18.5 2.5 1 -0 0 2.5 1 1
19.5 2.5 1 -0 0 2.5 1 1
20.5 2.5 1 -0 0 2.5 1 1
21.5 2.5 1 -0 0 2.5 1 1
22.5 2.5 1 -0 0 2.5 1 1
23.5 2.5 1 -0 0 2.5 1 1
24.5 2.5 1 -0 0 2.5 1 1
25.5 2.5 1 -0 0 2.5 1 1
26.5 2.5 1 -0 0 2.5 1 1
27.5 2.5 1 -0 0 2.5 1 1
28.5 2.5 1 -0 0 2.5 1 1
29.5 2.5 1 -0 0 2.5 1 1
30.5 2.5 1 -0 0 2.5 1 1
31.5 2.5 1 -0 0 2.5 1 1
32.5 2.5 1 -0 0 2.5 1 1
33.5 2.5 1 -0 0 2.5 1 1
34.5 2.5 1 -0 0 2.5 1 1
35.5 2.5 1 -0 0 2.5 1 1
36.5 2.5 1 -0 0 2.5 1 1
37.5 2.5 1 -0 0 2.5 1 1
38.5 2.5 1 -0 0 2.5 1 1
39.5 2.5 1 -0 0 2.5 1 1
40.5 2.5 1 -0 0 2.5 1 1
41.5 2.5 1 -0 0 2.5 1 1
42.5 2.5 1 -0 0 2.5 1 1
43.5 2.5 1 -0 0 2.5 1 1
44.5 2.5 1 -0 0 2.5 1 1
45.5 2.5 1 -0 0 2.5 1 1
46.5 2.5 1 -0 0 2.5 1 1
47.5 2.5 1 -0 0 2.5 1 1
48.5 2.5 1 -0 0 2.5 1 1
49.5 2.5 1 -0 0 2.5 1 1
50.5 2.5 1 -0 0 2.5 1 1
51.5 2.5 1 -0 0 2.5 1 1
52.5 2.5 1 -0 0 2.5 1 1
53.5 2.5 1 -0 0 2.5 1 1
54.5 2.5 1 -0 0 2.5 1 1
55.5 2.5 1 -0 0 2.5 1 1
56.5 2.5 1 -0 0 2.5 1 1
57.5 2.5 1 -0 0 2.5 1 1
58.5 2.5 1 -0 0 2.5 1 1
59.5 2.5 1 -0 0 2.5 1 1
60.5 2.5 1 -0 0 2.5 1 1
61.5 2.5 1 -0 0 2.5 1 1
62.5 2.5 1 -0 0 2.5 1 1
63.5 2.5 1 -0 0 2.5 1 1
64.5 2.5 1 -0 0 2.5 1 1
65.5 2.5 1 -0 0 2.5 1 1
66.5 2.5 1 -0 0 2.5 1 1
67.5 2.5 1 -0 0 2.5 1 1
68.5 2.5 1 -0 0 2.5 1 1
69.5 2.5 1 -0 0 2.5 1 1
70.5 2.5 1 -0 0 2.5 1 1
71.5 2.5 1 -0 0 2.5 1 1
72.5 2.5 1 -0 0 2.5 1 1
73.5 2.5 1 -0 0 2.5 1 1
74.5 2.5 1 -0 0 2.5 1 1
75.5 2.5 1 -0 0 2.5 1 1
76.5 2.5 1 -0 0 2.5 1 1
77.5 2.5 1 -0 0 2.5 1 1
78.5 2.5 1 -0 0 2.5 1 1
79.5 2.5 1 -0 0 2.5 1 1
80.5 2.5 1 -0 0 2.5 1 1
81.5 2.5 1 -0 0 2.5 1 1
82.5 2.5 1 -0 0 2.5 1 1
83.5 2.5 1 -0 0 2.5 1 1
84.5 2.5 1 -0 0 2.5 1 1
85.5 2.5 1 -0 0 2.5 1 1
86.5 2.5 1 -0 0 2.5 1 1
87.5 2.5 1 -0 0 2.5 1 1
88.5 2.5 1 -0 0 2.5 1 1
89.5 2.5 1 -0 0 2.5 1 1
90.5 2.5 1 -0 0 2.5 1 1
91.5 2.5 1 -0 0 2.5 1 1
92.5 2.5 1 -0 0 2.5 1 1
93.5 2.5 1 -0 0 2.5 1 1
94.5 2.5 1 -0 0 2.5 1 1
95.5 2.5 1 -0 0 2.5 1 1
96.5 2.5 1 -0 0 2.5 1 1
97.5 2.5 1 -0 0 2.5 1 1
98.5 2.5 1 -0 0 2.5 1 1
99.5 2.5 1 -0 0 2.5 1 1
100.5 2.5 1 -0 0 2.5 1 1
101.5 2.5 1 -0 0 2.5 1 1
102.5 2.5 1 -0 0 2.5 1 1
103.5 2.5 1 -0 0 2.5 1 1
104.5 2.5 1 -0 0 2.5 1 1
105.5 2.5 1 -0 0 2.5 1 1
106.5 2.5 1 -0 0 2.5 1 1
107.5 2.5 1 -0 0 2.5 1 1
108.5 2.5 1 -0 0 2.5 1 1
109.5 2.5 1 -0 0 2.5 1 1
110.5 2.5 1 -0 0 2.5 1 1
111.5 2.5 1 -0 0 2.5 1 1
112.5 2.5 1 -0 0 2.5 1 1
113.5 2.5 1 -0 0 2.5 1 1
114.5 2.5 1 -0 0 2.5 1 1
115.5 2.5 1 -1.08589e-192 -9.69159e-157 2.5 1 1
116.5 2.5 1 -1.57142e-86 5.31033e-68 2.5 1 1
117.5 2.5 1 -2.5409e-17 -2.5409e-17 2.5 1 1
118.5 2.5 1 -5.33754e-16 -4.32092e-16 2.5 1 1
119.5 2.5 1 -2.79619e-15 -2.21149e-15 2.5 1 1
120.5 2.5 1 -1.10333e-14 -8.84689e-15 2.5 1 1
121.5 2.5 1 -3.90248e-14 -3.16268e-14 2.5 1 1
122.5 2.5 1 -1.34924e-13 -1.10543e-13 2.5 1 1
123.5 2.5 1 -4.56616e-13 -3.78998e-13 2.5 1 1
124.5 2.5 1 -1.5234e-12 -1.28027e-12 2.5 1 1
125.5 2.5 1 -5.00304e-12 -4.26228e-12 2.5 1 1
126.5 2.5 1 -1.61821e-11 -1.39843e-11 2.5 1 1
127.5 2.5 1 -5.15781e-11 -4.52309e-11 2.5 1 1
128.5 2.5 1 -1.62035e-10 -1.44259e-10 2.5 1 1
129.5 2.5 1 -5.01791e-10 -4.53744e-10 2.5 1 1
130.5 2.5 1 -1.53174e-09 -1.40742e-09 2.5 1 1
131.5 2.5 1 -4.60774e-09 -4.304e-09 2.5 1 1
132.5 2.5 1 -1.36528e-08 -1.29702e-08 2.5 1 1
133.5 2.5 1 -3.98169e-08 -3.84884e-08 2.5 1 1
134.5 2.5 1 -1.14183e-07 -1.12358e-07 2.5 1 1
135.5 2.5 1 -3.21596e-07 -3.22307e-07 2.5 1 1
136.5 2.5 1 -8.88388e-07 -9.07297e-07 2.5 1 1
137.5 2.5 1 -2.40347e-06 -2.50285e-06 2.5 1 1
138.5 2.5 1.00001 -6.35849e-06 -6.75612e-06 2.50001 1 1.00001
139.5 2.5 1.00002 -1.6424e-05 -1.78203e-05 2.50002 1 1.00003
140.5 2.5 1.00005 -4.13584e-05 -4.58659e-05 2.50005 1 1.00008
141.5 2.5 1.00014 -0.000101384 -0.00011504 2.50014 1 1.00019
142.5 2.5 1.00033 -0.000241592 -0.000280826 2.50033 1 1.00046
143.5 2.5 1.00077 -0.000558791 -0.00066628 2.50077 1 1.00107
144.5 2.5 1.00174 -0.00125231 -0.00153379 2.50174 1 1.00244
145.5 2.5 1.00384 -0.00271266 -0.00341703 2.50384 1 1.00538
146.5 2.5 1.00814 -0.00565629 -0.00733482 2.50813 1 1.01142
147.5 2.5 1.01651 -0.0112697 -0.0150496 2.51649 1 1.02322
148.5 2.5 1.03163 -0.0211664 -0.029092 2.53152 1 1.04464
149.5 2.5 1.05596 -0.0366391 -0.0517637 2.55549 1 1.0794
150.5 2.5 1.08499 -0.0550986 -0.0788375 2.58355 1 1.12125
151.5 2.5 1.11064 -0.0712015 -0.101027 2.60792 1 1.15858
152.5 2.5 1.13551 -0.0875829 -0.1164 2.63122 1 1.19511
153.5 2.5 1.16604 -0.110358 -0.126325 2.65956 1 1.24046
154.5 2.5 1.22449 -0.160101 -0.12922 2.71374 1 1.32917
155.5 2.5 1.36044 -0.278149 -0.115875 2.837 1 1.54383
156.5 2.5 1.53721 -0.415988 -0.082927 2.98347 1 1.83449
157.5 2.5 1.63273 -0.478264 -0.0519099 3.05661 1 1.99624
158.5 2.5 1.66568 -0.493683 -0.0273258 3.08121 1 2.05293
159.5 2.5 1.67194 -0.49118 -0.00712369 3.08647 1 2.06415
160.5 2.5 1.66 -0.480285 0.00688168 3.07861 1 2.04419
161.5 2.5 1.63513 -0.459721 0.0157488 3.06134 1 2.00227
162.5 2.5 1.60395 -0.435111 0.0230386 3.03868 1 1.94955
163.5 2.5 1.57503 -0.412502 0.0306565 3.01659 1 1.90049
164.5 2.5 1.5489 -0.392686 0.0375484 2.9956 1 1.85596
165.5 2.5 1.52494 -0.3753 0.0430891 2.97575 1 1.81514
166.5 2.5 1.50232 -0.360099 0.0475799 2.9569 1 1.77688
167.5 2.5 1.48103 -0.347058 0.0514494 2.93924 1 1.74124
168.5 2.5 1.4613 -0.336139 0.0544362 2.92297 1 1.70854
169.5 2.5 1.4431 -0.327196 0.0566792 2.908 1 1.67861
170.5 2.5 1.42645 -0.320134 0.0583882 2.89433 1 1.65144
171.5 2.5 1.41142 -0.314882 0.0597426 2.88196 1 1.62706
172.5 2.5 1.39803 -0.311357 0.0608958 2.87088 1 1.60543
173.5 2.5 1.38615 -0.309394 0.0619264 2.86099 1 1.5863
174.5 2.5 1.37549 -0.30869 0.0628701 2.85208 1 1.5692
175.5 2.5 1.3658 -0.309173 0.0637083 2.84393 1 1.5537
176.5 2.5 1.35772 -0.310849 0.0642825 2.8371 1 1.54079
177.5 2.5 1.35088 -0.313519 0.0647018 2.83129 1 1.5299
178.5 2.5 1.3452 -0.316923 0.065068 2.82644 1 1.52085
179.5 2.5 1.34061 -0.320873 0.0655104 2.82252 1 1.51356
180.5 2.5 1.3371 -0.325195 0.0661547 2.8195 1 1.50798
181.5 2.5 1.33456 -0.329776 0.0669042 2.81733 1 1.50395
182.5 2.5 1.33292 -0.334507 0.0676226 2.81593 1 1.50137
183.5 2.5 1.3321 -0.339327 0.0683206 2.81523 1 1.50007
184.5 2.5 1.332 -0.343956 0.0691144 2.81514 1 1.4999
185.5 2.5 1.33261 -0.348434 0.0699005 2.81563 1 1.50085
186.5 2.5 1.33389 -0.352775 0.0705116 2.81668 1 1.50285
187.5 2.5 1.3358 -0.356847 0.0708139 2.81826 1 1.50585
188.5 2.5 1.33817 -0.360588 0.0706926 2.82023 1 1.50958
189.5 2.5 1.3409 -0.364005 0.0699646 2.8225 1 1.51387
190.5 2.5 1.34398 -0.367112 0.0686327 2.8251 1 1.51875
191.5 2.5 1.34714 -0.369982 0.0667478 2.8278 1 1.52377
192.5 2.5 1.35018 -0.372633 0.0638869 2.83043 1 1.52863
193.5 2.5 1.35323 -0.375018 0.0601054 2.83309 1 1.53353
194.5 2.5 1.35634 -0.377127 0.0554375 2.83583 1 1.53854
195.5 2.5 1.35949 -0.378974 0.0499331 2.83863 1 1.54363
196.5 2.5 1.36274 -0.380528 0.0434661 2.84153 1 1.54891
197.5 2.5 1.36621 -0.381746 0.0360958 2.84465 1 1.55456
198.5 2.5 1.36982 -0.382589 0.0284714 2.84804 1 1.56052
199.5 2.5 1.37281 -0.3835 0.0213254 2.85127 1 1.5657
200.5 2.5 1.37439 -0.38479 0.0153755 2.85391 1 1.56896
201.5 2.5 1.37453 -0.386413 0.010745 2.85632 1 1.57045
202.5 2.5 1.37369 -0.388164 0.00739957 2.8584 1 1.57062
203.5 2.5 1.37255 -0.389885 0.00516987 2.85946 1 1.5699
204.5 2.5 1.37154 -0.391482 0.00373672 2.85969 1 1.56887
205.5 2.5 1.37097 -0.392752 0.00280719 2.85929 1 1.568
206.5 2.5 1.37084 -0.393659 0.00215723 2.85859 1 1.56746
207.5 2.5 1.37117 -0.394221 0.00165327 2.85754 1 1.56726
208.5 2.5 1.37261 -0.394496 0.00123779 2.85471 1 1.56737
209.5 2.5 1.37381 -0.394636 0.000905039 2.8527 1 1.56763
210.5 2.5 1.37463 -0.394663 0.000635219 2.8516 1 1.56796
211.5 2.5 1.37517 -0.394623 0.000432238 2.85106 1 1.56828
212.5 2.5 1.3755 -0.394564 0.000275296 2.85086 1 1.56855
213.5 2.5 1.37571 -0.394505 0.000166303 2.85082 1 1.56876
214.5 2.5 1.37583 -0.394458 9.66608e-05 2.85084 1 1.56891
215.5 2.5 1.3759 -0.394427 5.37861e-05 2.85087 1 1.56901
216.5 2.5 1.37594 -0.394408 2.87875e-05 2.8509 1 1.56907
217.5 2.5 1.37596 -0.394398 1.48692e-05 2.85091 1 1.56909
218.5 2.5 1.37597 -0.394394 7.35275e-06 2.85092 1 1.56911
219.5 2.5 1.37597 -0.394392 3.41206e-06 2.85092 1 1.56912
220.5 2.5 1.37597 -0.394391 1.45977e-06 2.85092 1 1.56912
221.5 2.5 1.37597 -0.394391 5.15711e-07 2.85093 1 1.56912
222.5 2.5 1.37597 -0.39439 1.17233e-07 2.85093 1 1.56912
223.5 2.5 1.37598 -0.39439 3.86683e-09 2.85093 1 1.56912
224.5 2.5 1.37598 -0.394389 -2.17637e-08 2.85093 1 1.56912
225.5 2.5 1.37598 -0.394389 -3.14049e-08 2.85093 1 1.56912
226.5 2.5 1.37598 -0.394388 -2.12387e-08 2.85093 1 1.56913
227.5 2.5 1.37598 -0.394387 -1.0508e-08 2.85093 1 1.56913
228.5 2.5 1.37598 -0.394386 -3.09666e-09 2.85093 1 1.56913
229.5 2.5 1.37598 -0.394386 -6.89904e-10 2.85093 1 1.56913
230.5 2.5 1.37598 -0.394386 4.02754e-10 2.85093 1 1.56913
231.5 2.5 1.37598 -0.394388 6.79832e-10 2.85093 1 1.56913
232.5 2.5 1.37597 -0.394392 4.39221e-10 2.85092 1 1.56912
233.5 2.5 1.37597 -0.394398 1.69612e-10 2.85092 1 1.56911
234.5 2.5 1.37596 -0.394404 4.26519e-11 2.85091 1 1.5691
235.5 2.5 1.37596 -0.394407 8.81546e-12 2.85091 1 1.56909
236.5 2.5 1.37596 -0.394408 2.14496e-13 2.85091 1 1.56909
237.5 2.5 1.37595 -0.39441 -2.05888e-12 2.85091 1 1.56909
238.5 2.5 1.37595 -0.394411 -1.64975e-12 2.85091 1 1.56908
239.5 2.5 1.37595 -0.394414 -6.30636e-13 2.85091 1 1.56908
240.5 2.5 1.37594 -0.394418 -2.65755e-15 2.8509 1 1.56907
241.5 2.5 1.37594 -0.394424 1.60035e-13 2.8509 1 1.56906
242.5 2.5 1.37593 -0.394431 7.32072e-14 2.85089 1 1.56905
243.5 2.5 1.37592 -0.394438 1.25157e-14 2.85088 1 1.56904
