155.5 80.5 1.36886 -0.194062 0.00633297 2.8421 0.999999 1.55617
156.5 80.5 1.36983 -0.196034 0.000891773 2.84376 1 1.55819
157.5 80.5 1.37075 -0.198846 -0.00415382 2.84561 1 1.56025
158.5 80.5 1.37164 -0.202488 -0.00871508 2.84765 1 1.56238
159.5 80.5 1.3726 -0.206914 -0.0128226 2.84985 1 1.56468
160.5 80.5 1.37369 -0.211965 -0.0164961 2.85195 1 1.56707
161.5 80.5 1.37499 -0.21753 -0.0196959 2.85378 1 1.56956
162.5 80.5 1.37659 -0.223471 -0.0224069 2.85511 1 1.57213
163.5 80.5 1.3784 -0.229612 -0.0246671 2.85605 1 1.57471
164.5 80.5 1.38014 -0.235852 -0.0264908 2.85699 1 1.57721
165.5 80.5 1.38176 -0.242123 -0.027834 2.85793 1 1.57958
166.5 80.5 1.38321 -0.248403 -0.0286662 2.85884 1 1.58175
167.5 80.5 1.38444 -0.254711 -0.029013 2.85964 1 1.5836
168.5 80.5 1.3854 -0.261097 -0.0289954 2.86027 1 1.58504
169.5 80.5 1.38604 -0.267605 -0.0287114 2.86068 1 1.58601
170.5 80.5 1.38634 -0.274283 -0.0282059 2.86083 1 1.58643
171.5 80.5 1.3863 -0.280956 -0.0274222 2.86074 1 1.58634
172.5 80.5 1.38606 -0.287514 -0.0263903 2.8605 1 1.58593
173.5 80.5 1.38557 -0.293971 -0.0251141 2.86005 1 1.58511
174.5 80.5 1.38478 -0.300364 -0.0236535 2.85935 1 1.58383
175.5 80.5 1.38363 -0.306724 -0.0220717 2.85836 1 1.58196
176.5 80.5 1.38205 -0.313093 -0.0204569 2.85703 1 1.57943
177.5 80.5 1.38004 -0.319482 -0.0188602 2.85538 1 1.57621
178.5 80.5 1.37766 -0.325852 -0.0173532 2.85347 1 1.57245
179.5 80.5 1.37511 -0.33213 -0.0159428 2.85144 1 1.56842
180.5 80.5 1.37268 -0.338073 -0.0145454 2.84952 1 1.56459
181.5 80.5 1.37054 -0.343563 -0.0131539 2.84789 1 1.56126
182.5 80.5 1.3687 -0.34858 -0.0117948 2.84666 1 1.55849
183.5 80.5 1.36707 -0.353155 -0.0105091 2.84592 1 1.55623
184.5 80.5 1.36554 -0.357335 -0.00934409 2.84573 1 1.55438
185.5 80.5 1.36401 -0.36117 -0.00841759 2.84617 1 1.55289
186.5 80.5 1.3624 -0.364734 -0.007745 2.84718 1 1.5516
187.5 80.5 1.36085 -0.368102 -0.00732328 2.84817 1 1.55038
188.5 80.5 1.35955 -0.371324 -0.00712137 2.84858 1 1.54911
189.5 80.5 1.35846 -0.374446 -0.00710202 2.84815 1 1.54764
190.5 80.5 1.35774 -0.377351 -0.00712218 2.84713 1 1.54627
191.5 80.5 1.35753 -0.379852 -0.00700465 2.84585 1 1.54533
192.5 80.5 1.35828 -0.381953 -0.00671552 2.8433 1 1.5448
193.5 80.5 1.3591 -0.383692 -0.00627985 2.84127 1 1.54463
194.5 80.5 1.35985 -0.385181 -0.00577314 2.8398 1 1.54468
195.5 80.5 1.36048 -0.386448 -0.00522142 2.83906 1 1.54499
196.5 80.5 1.36099 -0.387511 -0.00461396 2.83882 1 1.54545
197.5 80.5 1.36125 -0.388603 -0.00392938 2.83878 1 1.54572
198.5 80.5 1.36121 -0.389799 -0.00315436 2.83878 1 1.54567
199.5 80.5 1.36094 -0.391114 -0.00229159 2.83847 1 1.54519
200.5 80.5 1.36023 -0.392665 -0.00133614 2.8379 1 1.54408
201.5 80.5 1.35897 -0.394595 -0.000145572 2.83685 1 1.54208
202.5 80.5 1.35689 -0.397099 0.00140199 2.8351 1 1.53877
203.5 80.5 1.35374 -0.400414 0.00337726 2.83247 1 1.53377
204.5 80.5 1.34933 -0.4047 0.00584516 2.82877 1 1.52677
205.5 80.5 1.34363 -0.410001 0.0087156 2.82398 1 1.51776
206.5 80.5 1.33695 -0.41612 0.0116961 2.81835 1 1.50719
207.5 80.5 1.32989 -0.422559 0.0144431 2.8124 1 1.49608
208.5 80.5 1.32325 -0.428703 0.0163331 2.80677 1 1.48563
209.5 80.5 1.31683 -0.434746 0.0173027 2.80131 1 1.47554
210.5 80.5 1.31033 -0.440949 0.017391 2.79576 1 1.46534
211.5 80.5 1.30324 -0.447701 0.016531 2.7897 1 1.45426
212.5 80.5 1.29492 -0.455587 0.0149055 2.78256 1 1.44127
213.5 80.5 1.28509 -0.464894 0.0127092 2.7741 1 1.42599
214.5 80.5 1.27598 -0.473538 0.0105861 2.7662 1 1.41185
215.5 80.5 1.2691 -0.480135 0.00910745 2.76023 1 1.40121
216.5 80.5 1.26392 -0.485173 0.00806418 2.7557 1 1.39319
217.5 80.5 1.25996 -0.489069 0.00729119 2.75225 1 1.38709
218.5 80.5 1.25693 -0.492104 0.00667458 2.74959 1 1.38242
219.5 80.5 1.25462 -0.49445 0.00613771 2.74757 1 1.37887
220.5 80.5 1.25292 -0.496216 0.00563017 2.74608 1 1.37625
221.5 80.5 1.25174 -0.497484 0.00511158 2.74505 1 1.37444
222.5 80.5 1.25103 -0.498332 0.00455745 2.74442 1 1.37335
223.5 80.5 1.25071 -0.498825 0.0039598 2.74414 1 1.37285
224.5 80.5 1.25065 -0.499019 0.00333008 2.74409 1 1.37276
225.5 80.5 1.25091 -0.499046 0.00264119 2.74432 1 1.37316
226.5 80.5 1.25147 -0.498754 0.00191126 2.7448 1 1.37401
227.5 80.5 1.25241 -0.498102 0.00109971 2.74564 1 1.37547
228.5 80.5 1.25381 -0.49706 0.0001826 2.74686 1 1.37761
229.5 80.5 1.25564 -0.495635 -0.000832821 2.74846 1 1.38043
230.5 80.5 1.25788 -0.493853 -0.00194006 2.75042 1 1.38388
231.5 80.5 1.26051 -0.491736 -0.00312366 2.75272 1 1.38793
232.5 80.5 1.26352 -0.489302 -0.00436596 2.75534 1 1.39257
233.5 80.5 1.26689 -0.486564 -0.00564806 2.75828 1 1.39777
234.5 80.5 1.27061 -0.483528 -0.00695116 2.76152 1 1.40353
235.5 80.5 1.27471 -0.480184 -0.0082573 2.76508 1 1.40987
236.5 80.5 1.27919 -0.476514 -0.00955119 2.76896 1 1.41681
237.5 80.5 1.28408 -0.472499 -0.0108112 2.77319 1 1.4244
238.5 80.5 1.28938 -0.468133 -0.012005 2.77776 1 1.43263
239.5 80.5 1.29505 -0.463439 -0.0130831 2.78264 1 1.44146
240.5 80.5 1.30102 -0.45847 -0.0139849 2.78777 1 1.45078
241.5 80.5 1.30718 -0.453323 -0.0146378 2.79304 1 1.4604
242.5 80.5 1.3133 -0.448176 -0.0149597 2.79827 1 1.46999
243.5 80.5 1.31927 -0.443127 -0.0148185 2.80335 1 1.47935
244.5 80.5 1.32515 -0.438136 -0.0142842 2.80833 1 1.48858
245.5 80.5 1.33097 -0.43316 -0.0133974 2.81326 1 1.49774
246.5 80.5 1.33678 -0.428164 -0.0121926 2.81816 1 1.5069
247.5 80.5 1.34265 -0.423103 -0.0106945 2.82311 1 1.51618
248.5 80.5 1.34862 -0.417943 -0.0089302 2.82812 1 1.52562
249.5 80.5 1.35423 -0.413111 -0.00718669 2.83282 1 1.53452
250.5 80.5 1.35914 -0.408874 -0.00562432 2.83693 1 1.54231
251.5 80.5 1.36329 -0.405293 -0.00427315 2.84039 1 1.54891
252.5 80.5 1.36669 -0.402366 -0.00314734 2.84322 1 1.55432
253.5 80.5 1.36938 -0.400052 -0.00224518 2.84545 1 1.5586
254.5 80.5 1.37143 -0.398288 -0.00155077 2.84716 1 1.56187
255.5 80.5 1.37294 -0.39699 -0.00103673 2.84841 1 1.56428
256.5 80.5 1.37402 -0.39607 -0.000670946 2.8493 1 1.56599
257.5 80.5 1.37475 -0.395441 -0.000420591 2.84991 1 1.56716
258.5 80.5 1.37523 -0.395027 -0.000255633 2.85031 1 1.56793
259.5 80.5 1.37554 -0.394764 -0.000150887 2.85056 1 1.56842
260.5 80.5 1.37573 -0.394603 -8.67106e-05 2.85072 1 1.56872
261.5 80.5 1.37584 -0.394508 -4.87144e-05 2.85081 1 1.5689
262.5 80.5 1.3759 -0.394455 -2.69274e-05 2.85086 1 1.569
263.5 80.5 1.37593 -0.394427 -1.47896e-05 2.85089 1 1.56905
264.5 80.5 1.37595 -0.394413 -8.1859e-06 2.8509 1 1.56908
265.5 80.5 1.37596 -0.394407 -4.62398e-06 2.85091 1 1.56909
266.5 80.5 1.37596 -0.394405 -2.61372e-06 2.85091 1 1.5691
267.5 80.5 1.37596 -0.394405 -1.3351e-06 2.85091 1 1.5691
268.5 80.5 1.37596 -0.394405 -3.18142e-07 2.85091 1 1.56909
269.5 80.5 1.37596 -0.394407 3.71962e-07 2.85091 1 1.56909
270.5 80.5 1.37595 -0.394409 6.92826e-07 2.85091 1 1.56909
271.5 80.5 1.37595 -0.394413 7.02118e-07 2.85091 1 1.56908
272.5 80.5 1.37595 -0.394417 4.83675e-07 2.8509 1 1.56908
273.5 80.5 1.37594 -0.394422 2.2004e-07 2.8509 1 1.56907
274.5 80.5 1.37594 -0.394427 4.07644e-09 2.85089 1 1.56906
275.5 80.5 1.37593 -0.394432 -1.15626e-07 2.85089 1 1.56905
276.5 80.5 1.37592 -0.394438 -1.43211e-07 2.85088 1 1.56904
277.5 80.5 1.37592 -0.394444 -1.03935e-07 2.85088 1 1.56903
278.5 80.5 1.37591 -0.394452 -4.53421e-08 2.85087 1 1.56901
279.5 80.5 1.3759 -0.39446 1.37895e-09 2.85086 1 1.569
280.5 80.5 1.37589 -0.394469 2.45815e-08 2.85086 1 1.56898
281.5 80.5 1.37588 -0.394479 2.71152e-08 2.85085 1 1.56897
282.5 80.5 1.37587 -0.394491 1.59612e-08 2.85084 1 1.56895
283.5 80.5 1.37585 -0.394505 4.1866e-09 2.85082 1 1.56892
284.5 80.5 1.37583 -0.394523 -3.21676e-09 2.85081 1 1.56889
285.5 80.5 1.37581 -0.394545 -5.35833e-09 2.85079 1 1.56885
286.5 80.5 1.37578 -0.394573 -3.89849e-09 2.85076 1 1.5688
287.5 80.5 1.37574 -0.39461 -1.39823e-09 2.85073 1 1.56874
288.5 80.5 1.37568 -0.394659 3.23218e-10 2.85068 1 1.56865
289.5 80.5 1.37561 -0.394722 9.02954e-10 2.85063 1 1.56855
290.5 80.5 1.37552 -0.394804 7.02773e-10 2.85055 1 1.5684
291.5 80.5 1.37541 -0.394908 2.78644e-10 2.85046 1 1.56822
292.5 80.5 1.37531 -0.395003 5.61644e-11 2.85037 1 1.56806
293.5 80.5 1.37525 -0.395055 7.47969e-12 2.85033 1 1.56797
294.5 80.5 1.37523 -0.395074 -7.58673e-13 2.85031 1 1.56793
295.5 80.5 1.37523 -0.395075 -1.11281e-12 2.85031 1 1.56793
296.5 80.5 1.37524 -0.395066 -8.15264e-13 2.85032 1 1.56795
297.5 80.5 1.37527 -0.395036 -1.69477e-13 2.85034 1 1.568
298.5 80.5 1.37534 -0.394976 2.61058e-13 2.8504 1 1.5681
299.5 80.5 1.37545 -0.394877 3.305e-13 2.85049 1 1.56828
300.5 80.5 1.3756 -0.394734 2.00007e-13 2.85062 1 1.56852
301.5 80.5 1.3758 -0.394551 5.47533e-14 2.85078 1 1.56884
302.5 80.5 1.376 -0.394366 8.79186e-15 2.85095 1 1.56916
303.5 80.5 1.37614 -0.394235 1.21406e-15 2.85107 1 1.56939
304.5 80.5 1.37624 -0.394147 7.02469e-17 2.85115 1 1.56954
305.5 80.5 1.3763 -0.394089 -2.03407e-16 2.8512 1 1.56964
306.5 80.5 1.37634 -0.394053 -1.62114e-16 2.85123 1 1.56971
307.5 80.5 1.37637 -0.39403 -1.16289e-16 2.85125 1 1.56975
308.5 80.5 1.37638 -0.394017 -3.43252e-17 2.85126 1 1.56977
309.5 80.5 1.37639 -0.394009 0 2.85127 1 1.56978
310.5 80.5 1.37639 -0.394005 0 2.85127 1 1.56979
311.5 80.5 1.3764 -0.394003 0 2.85128 1 1.5698
312.5 80.5 1.3764 -0.394001 0 2.85128 1 1.5698
313.5 80.5 1.3764 -0.394001 0 2.85128 1 1.5698
314.5 80.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 80.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 80.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 80.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 80.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 80.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 80.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 80.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 80.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 80.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 80.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 81.5 1 -0 0 2.5 1 1
1.5 81.5 1 -0 0 2.5 1 1
2.5 81.5 1 -0 0 2.5 1 1
3.5 81.5 1 -0 0 2.5 1 1
4.5 81.5 1 -0 0 2.5 1 1
5.5 81.5 1 -0 0 2.5 1 1
6.5 81.5 1 -0 0 2.5 1 1
7.5 81.5 1 -0 0 2.5 1 1
8.5 81.5 1 -0 0 2.5 1 1
9.5 81.5 1 -0 0 2.5 1 1
10.5 81.5 1 -0 0 2.5 1 1
11.5 81.5 1 -0 0 2.5 1 1
12.5 81.5 1 -0 0 2.5 1 1
13.5 81.5 1 -0 0 2.5 1 1
14.5 81.5 1 -0 0 2.5 1 1
15.5 81.5 1 -0 0 2.5 1 1
16.5 81.5 1 -0 0 2.5 1 1
17.5 81.5 1 -0 0 2.5 1 1
18.5 81.5 1 -0 0 2.5 1 1
19.5 81.5 1 -0 0 2.5 1 1
20.5 81.5 1 -0 0 2.5 1 1
21.5 81.5 1 -0 0 2.5 1 1
22.5 81.5 1 -0 0 2.5 1 1
23.5 81.5 1 -0 0 2.5 1 1
24.5 81.5 1 -0 0 2.5 1 1
25.5 81.5 1 -0 0 2.5 1 1
26.5 81.5 1 -0 0 2.5 1 1
27.5 81.5 1 -0 0 2.5 1 1
28.5 81.5 1 -0 0 2.5 1 1
29.5 81.5 1 -0 0 2.5 1 1
30.5 81.5 1 -0 0 2.5 1 1
31.5 81.5 1 -0 0 2.5 1 1
32.5 81.5 1 -0 0 2.5 1 1
33.5 81.5 1 -0 0 2.5 1 1
34.5 81.5 1 -0 0 2.5 1 1
35.5 81.5 1 -0 0 2.5 1 1
36.5 81.5 1 -0 0 2.5 1 1
37.5 81.5 1 -0 0 2.5 1 1
38.5 81.5 1 -0 0 2.5 1 1
39.5 81.5 1 -0 0 2.5 1 1
40.5 81.5 1 -0 0 2.5 1 1
41.5 81.5 1 -0 0 2.5 1 1
42.5 81.5 1 -0 0 2.5 1 1
43.5 81.5 1 -0 0 2.5 1 1
44.5 81.5 1 -0 0 2.5 1 1
45.5 81.5 1 -0 0 2.5 1 1
46.5 81.5 1 -0 0 2.5 1 1
47.5 81.5 1 -0 0 2.5 1 1
48.5 81.5 1 -0 0 2.5 1 1
49.5 81.5 1 -0 0 2.5 1 1
50.5 81.5 1 -0 0 2.5 1 1
51.5 81.5 1 -0 1.3203e-260 2.5 1 1
52.5 81.5 1 -1.74071e-137 -1.08614e-84 2.5 1 1
53.5 81.5 1 -2.52431e-17 1.51121e-33 2.5 1 1
54.5 81.5 1 -5.5555e-16 2.02014e-16 2.5 1 1
55.5 81.5 1 -2.82901e-15 9.85041e-16 2.5 1 1
56.5 81.5 1 -1.033e-14 4.01599e-15 2.5 1 1
57.5 81.5 1 -3.32123e-14 1.27801e-14 2.5 1 1
58.5 81.5 1 -1.02715e-13 3.96011e-14 2.5 1 1
59.5 81.5 1 -3.12967e-13 1.211e-13 2.5 1 1
60.5 81.5 1 -9.38261e-13 3.64132e-13 2.5 1 1
61.5 81.5 1 -2.7775e-12 1.08148e-12 2.5 1 1
62.5 81.5 1 -8.12114e-12 3.17112e-12 2.5 1 1
63.5 81.5 1 -2.34572e-11 9.18525e-12 2.5 1 1
64.5 81.5 1 -6.69228e-11 2.62766e-11 2.5 1 1
65.5 81.5 1 -1.88577e-10 7.42393e-11 2.5 1 1
66.5 81.5 1 -5.24793e-10 2.07135e-10 2.5 1 1
67.5 81.5 1 -1.44228e-09 5.70699e-10 2.5 1 1
68.5 81.5 1 -3.91443e-09 1.55272e-09 2.5 1 1
69.5 81.5 1 -1.04919e-08 4.17179e-09 2.5 1 1
70.5 81.5 1 -2.77742e-08 1.10696e-08 2.5 1 1
71.5 81.5 1 -7.26241e-08 2.90119e-08 2.5 1 1
72.5 81.5 1 -1.8761e-07 7.5118e-08 2.5 1 1
73.5 81.5 1 -4.78943e-07 1.92201e-07 2.5 1 1
74.5 81.5 1 -1.20869e-06 4.86145e-07 2.5 1 1
75.5 81.5 1 -3.01676e-06 1.2161e-06 2.5 1 1
76.5 81.5 1.00001 -7.45064e-06 3.01027e-06 2.50001 1 1.00001
77.5 81.5 1.00002 -1.82197e-05 7.37813e-06 2.50002 1 1.00002
78.5 81.5 1.00004 -4.41441e-05 1.79183e-05 2.50004 1 1.00006
79.5 81.5 1.0001 -0.000106041 4.31496e-05 2.5001 1 1.00014
80.5 81.5 1.00023 -0.000252677 0.000103106 2.50023 1 1.00032
81.5 81.5 1.00055 -0.000597287 0.00024458 2.50055 1 1.00077
82.5 81.5 1.00129 -0.00139948 0.000575906 2.50129 1 1.0018
83.5 81.5 1.00298 -0.00324143 0.00134426 2.50298 1 1.00418
84.5 81.5 1.0068 -0.00737404 0.00309745 2.5068 1 1.00954
85.5 81.5 1.01508 -0.0162575 0.00697437 2.51506 1 1.0212
86.5 81.5 1.03176 -0.0338644 0.0150093 2.53161 1 1.0448
87.5 81.5 1.06112 -0.0638348 0.0297384 2.56042 1 1.08677
88.5 81.5 1.10038 -0.103721 0.0481861 2.59805 1 1.14354
89.5 81.5 1.14121 -0.145879 0.0588632 2.63624 1 1.2034
90.5 81.5 1.18956 -0.195272 0.0585521 2.68093 1 1.27565
91.5 81.5 1.27018 -0.273594 0.0415409 2.75406 1 1.39926
92.5 81.5 1.37322 -0.368861 0.015433 2.84336 1 1.56182
93.5 81.5 1.43996 -0.428178 -0.000601193 2.89875 1 1.66963
94.5 81.5 1.47278 -0.456871 -0.00805523 2.92534 1 1.72336
95.5 81.5 1.48559 -0.468347 -0.0109188 2.93567 1 1.74448
96.5 81.5 1.4889 -0.471663 -0.0116458 2.93839 1 1.74999
97.5 81.5 1.48849 -0.471867 -0.0115875 2.93815 1 1.74937
98.5 81.5 1.48425 -0.468594 -0.0108202 2.93493 1 1.74247
99.5 81.5 1.4738 -0.459989 -0.00914195 2.9268 1 1.72541
100.5 81.5 1.46092 -0.449045 -0.00710693 2.91665 1 1.70439
101.5 81.5 1.45108 -0.440499 -0.00527556 2.90885 1 1.68839
102.5 81.5 1.44354 -0.43375 -0.0035007 2.90286 1 1.67615
103.5 81.5 1.43746 -0.42811 -0.00171338 2.89802 1 1.66632
104.5 81.5 1.43225 -0.42308 8.05612e-05 2.89387 1 1.65789
105.5 81.5 1.42747 -0.418321 0.00185154 2.89005 1 1.65019
106.5 81.5 1.42289 -0.413617 0.00353322 2.88637 1 1.6428
107.5 81.5 1.41836 -0.408805 0.00505588 2.88271 1 1.63549
108.5 81.5 1.41364 -0.403717 0.00634781 2.87886 1 1.62786
109.5 81.5 1.40835 -0.398063 0.0072126 2.87454 1 1.61934
110.5 81.5 1.40205 -0.39146 0.007415 2.86939 1 1.60922
111.5 81.5 1.39428 -0.383449 0.00684552 2.86302 1 1.59673
112.5 81.5 1.38461 -0.373643 0.00526743 2.85507 1 1.58126
113.5 81.5 1.37492 -0.363535 0.0033357 2.84709 1 1.5658
114.5 81.5 1.36705 -0.354674 0.00166989 2.84061 1 1.5533
115.5 81.5 1.36105 -0.347119 0.000496209 2.83566 1 1.54379
116.5 81.5 1.3566 -0.340657 4.91002e-05 2.83202 1 1.53677
117.5 81.5 1.35329 -0.334937 0.000435144 2.82933 1 1.53157
118.5 81.5 1.3507 -0.329679 0.00180056 2.82724 1 1.52751
119.5 81.5 1.34867 -0.324751 0.00429254 2.82564 1 1.52434
120.5 81.5 1.34706 -0.320117 0.0078809 2.82439 1 1.52185
121.5 81.5 1.34582 -0.315818 0.0123871 2.82344 1 1.51993
122.5 81.5 1.34491 -0.311819 0.0175718 2.82278 1 1.51855
123.5 81.5 1.34422 -0.307965 0.0231032 2.82227 1 1.5175
124.5 81.5 1.34361 -0.304122 0.0286735 2.82181 1 1.51656
125.5 81.5 1.34303 -0.30021 0.0340202 2.82134 1 1.51565
126.5 81.5 1.34243 -0.296154 0.0389482 2.82083 1 1.51471
127.5 81.5 1.34183 -0.291883 0.0433483 2.82024 1 1.51371
128.5 81.5 1.34124 -0.287377 0.0471939 2.81959 1 1.5127
129.5 81.5 1.34076 -0.282695 0.0504731 2.81895 1 1.51182
130.5 81.5 1.34048 -0.277898 0.0531924 2.81835 1 1.51118
131.5 81.5 1.34044 -0.273076 0.0553424 2.81787 1 1.51088
132.5 81.5 1.34063 -0.268259 0.0569083 2.81753 1 1.51091
133.5 81.5 1.34112 -0.263578 0.0578624 2.81742 1 1.51141
134.5 81.5 1.34195 -0.259119 0.058205 2.81761 1 1.51244
135.5 81.5 1.34308 -0.254849 0.0580533 2.81812 1 1.51399
136.5 81.5 1.34446 -0.250733 0.0574789 2.81895 1 1.51599
137.5 81.5 1.34602 -0.246698 0.0565685 2.82003 1 1.51833
138.5 81.5 1.34766 -0.24265 0.0554129 2.82128 1 1.52085
139.5 81.5 1.34932 -0.238555 0.0540778 2.82261 1 1.52343
140.5 81.5 1.35098 -0.234422 0.0525421 2.82399 1 1.52606
141.5 81.5 1.35264 -0.230274 0.0507976 2.82541 1 1.52871
142.5 81.5 1.3543 -0.226135 0.0488539 2.82685 1 1.53136
143.5 81.5 1.35592 -0.22204 0.0467056 2.82828 1 1.53397
144.5 81.5 1.3575 -0.218032 0.0443879 2.8297 1 1.53653
145.5 81.5 1.35904 -0.214151 0.0419256 2.83109 1 1.53902
146.5 81.5 1.36052 -0.210476 0.0392926 2.83245 1 1.54144
147.5 81.5 1.36194 -0.207088 0.0364391 2.83381 1 1.54379
148.5 81.5 1.3633 -0.204102 0.0333089 2.83515 1 1.54606
149.5 81.5 1.3646 -0.201605 0.0299232 2.83652 1 1.54829
150.5 81.5 1.36583 -0.199684 0.0263973 2.83791 1 1.55044
151.5 81.5 1.36701 -0.198356 0.0227789 2.83934 1 1.55256
152.5 81.5 1.36814 -0.197617 0.0191341 2.84078 1 1.55463
153.5 81.5 1.36904 -0.197509 0.0153284 2.84205 1 1.55636
154.5 81.5 1.37005 -0.198012 0.0110752 2.84345 1 1.55827
155.5 81.5 1.37098 -0.199145 0.0064617 2.84513 1 1.56024
156.5 81.5 1.37182 -0.201056 0.0019825 2.8469 1 1.56217
157.5 81.5 1.37267 -0.203867 -0.00211371 2.84891 1 1.56424
158.5 81.5 1.37353 -0.207441 -0.00581574 2.85104 1 1.5664
159.5 81.5 1.37453 -0.21157 -0.0092093 2.85299 1 1.56861
160.5 81.5 1.37572 -0.216117 -0.0123238 2.85461 1 1.57086
161.5 81.5 1.37717 -0.22101 -0.0150755 2.85585 1 1.57319
162.5 81.5 1.37886 -0.226165 -0.0174599 2.85665 1 1.57557
163.5 81.5 1.38053 -0.231534 -0.0195202 2.85749 1 1.57794
164.5 81.5 1.38211 -0.237097 -0.0212595 2.85836 1 1.58023
165.5 81.5 1.38355 -0.242837 -0.022624 2.85923 1 1.58235
166.5 81.5 1.38481 -0.248737 -0.0235714 2.86003 1 1.58424
167.5 81.5 1.38585 -0.254773 -0.0241084 2.8607 1 1.58581
168.5 81.5 1.38663 -0.260918 -0.0242966 2.86121 1 1.58697
169.5 81.5 1.38711 -0.2672 -0.0242516 2.8615 1 1.58769
170.5 81.5 1.38731 -0.273621 -0.0239874 2.86159 1 1.58797
171.5 81.5 1.38725 -0.280017 -0.0234718 2.86149 1 1.58785
172.5 81.5 1.38699 -0.286346 -0.0227385 2.86124 1 1.58741
173.5 81.5 1.38646 -0.292639 -0.021767 2.86077 1 1.58654
174.5 81.5 1.38561 -0.298934 -0.0206465 2.86003 1 1.58515
175.5 81.5 1.38436 -0.305247 -0.0194389 2.85896 1 1.58313
176.5 81.5 1.38266 -0.311618 -0.0181883 2.85752 1 1.5804
177.5 81.5 1.3805 -0.318044 -0.0168961 2.85575 1 1.57694
178.5 81.5 1.37798 -0.324456 -0.0156153 2.85373 1 1.57296
179.5 81.5 1.37541 -0.330722 -0.0143044 2.85167 1 1.56888
180.5 81.5 1.37301 -0.336636 -0.012893 2.84976 1 1.5651
181.5 81.5 1.37084 -0.342149 -0.0114542 2.8481 1 1.56172
182.5 81.5 1.36891 -0.347243 -0.01006 2.84678 1 1.55879
183.5 81.5 1.36712 -0.351954 -0.0087865 2.8459 1 1.55627
184.5 81.5 1.36536 -0.356326 -0.00769642 2.84551 1 1.55406
185.5 81.5 1.36352 -0.360387 -0.00680889 2.84574 1 1.55209
186.5 81.5 1.36162 -0.364187 -0.00619512 2.84646 1 1.55032
187.5 81.5 1.35983 -0.367781 -0.00586505 2.84712 1 1.54863
188.5 81.5 1.35823 -0.371213 -0.00581779 2.84734 1 1.54694
189.5 81.5 1.35699 -0.374428 -0.00595573 2.84696 1 1.54532
190.5 81.5 1.35636 -0.377248 -0.0060692 2.84609 1 1.54414
191.5 81.5 1.35635 -0.379611 -0.00606664 2.84497 1 1.54351
192.5 81.5 1.35735 -0.381569 -0.0058989 2.84256 1 1.54334
193.5 81.5 1.35831 -0.383256 -0.00559493 2.84068 1 1.54341
194.5 81.5 1.35919 -0.384707 -0.00520812 2.83933 1 1.54367
195.5 81.5 1.35994 -0.385933 -0.00472619 2.83867 1 1.54417
196.5 81.5 1.36059 -0.386957 -0.00418137 2.8385 1 1.54481
197.5 81.5 1.36097 -0.387965 -0.00357928 2.83859 1 1.54529
198.5 81.5 1.36111 -0.389105 -0.00292493 2.8387 1 1.54551
199.5 81.5 1.361 -0.390314 -0.00218945 2.83852 1 1.54529
200.5 81.5 1.36056 -0.391689 -0.00138966 2.83816 1 1.54459
201.5 81.5 1.35967 -0.393361 -0.000431673 2.83743 1 1.54319
202.5 81.5 1.35811 -0.395489 0.000824175 2.83612 1 1.5407
203.5 81.5 1.35558 -0.398338 0.00245866 2.834 1 1.53669
204.5 81.5 1.35181 -0.40214 0.00456253 2.83085 1 1.53071
205.5 81.5 1.34662 -0.40708 0.00711945 2.82649 1 1.52248
206.5 81.5 1.34006 -0.413142 0.00991515 2.82097 1 1.51211
207.5 81.5 1.33255 -0.42003 0.0126069 2.81464 1 1.50026
208.5 81.5 1.32477 -0.427231 0.014762 2.80805 1 1.488
209.5 81.5 1.31715 -0.434299 0.015933 2.80157 1 1.47604
210.5 81.5 1.30954 -0.441478 0.0161034 2.79508 1 1.46411
211.5 81.5 1.30148 -0.449104 0.0151629 2.78819 1 1.45151
212.5 81.5 1.29233 -0.457716 0.0133856 2.78034 1 1.43725
213.5 81.5 1.28232 -0.467199 0.0110926 2.77169 1 1.42167
214.5 81.5 1.27395 -0.475137 0.00925356 2.76444 1 1.4087
215.5 81.5 1.2676 -0.481246 0.00799136 2.75892 1 1.39889
216.5 81.5 1.26275 -0.485976 0.00710281 2.75469 1 1.3914
217.5 81.5 1.259 -0.48969 0.00644364 2.75141 1 1.38561
218.5 81.5 1.25608 -0.492623 0.00591816 2.74885 1 1.38111
219.5 81.5 1.25382 -0.494923 0.0054627 2.74687 1 1.37763
220.5 81.5 1.25212 -0.496684 0.00503309 2.74538 1 1.37501
221.5 81.5 1.25092 -0.497978 0.0045959 2.74432 1 1.37317
222.5 81.5 1.25016 -0.498866 0.00412998 2.74366 1 1.37201
223.5 81.5 1.24977 -0.499391 0.00362912 2.74332 1 1.37141
