309.5 83.5 1.3753 -0.395011 1.7866e-11 2.85037 1 1.56804
310.5 83.5 1.37528 -0.395028 7.86991e-11 2.85035 1 1.56801
311.5 83.5 1.37528 -0.39503 5.98806e-11 2.85035 1 1.56801
312.5 83.5 1.37528 -0.395024 3.27552e-11 2.85035 1 1.56802
313.5 83.5 1.37531 -0.395004 6.62187e-12 2.85037 1 1.56805
314.5 83.5 1.37535 -0.39496 -1.04873e-11 2.85041 1 1.56813
315.5 83.5 1.37543 -0.394887 -1.57545e-11 2.85048 1 1.56826
316.5 83.5 1.37555 -0.394778 -1.18357e-11 2.85058 1 1.56845
317.5 83.5 1.37571 -0.394633 -5.28945e-12 2.85071 1 1.5687
318.5 83.5 1.3759 -0.394458 -1.12907e-12 2.85087 1 1.569
319.5 83.5 1.37606 -0.394308 -1.30068e-13 2.851 1 1.56926
320.5 83.5 1.37618 -0.394202 2.30949e-14 2.8511 1 1.56945
321.5 83.5 1.37626 -0.39413 2.28519e-14 2.85116 1 1.56957
322.5 83.5 1.37631 -0.39408 1.21525e-14 2.85121 1 1.56966
323.5 83.5 1.37634 -0.394051 4.98013e-15 2.85123 1 1.56971
324.5 83.5 1.37637 -0.394026 1.78111e-15 2.85126 1 1.56976

0.5 84.5 1 -0 0 2.5 1 1
1.5 84.5 1 -0 0 2.5 1 1
2.5 84.5 1 -0 0 2.5 1 1
3.5 84.5 1 -0 0 2.5 1 1
4.5 84.5 1 -0 0 2.5 1 1
5.5 84.5 1 -0 0 2.5 1 1
6.5 84.5 1 -0 0 2.5 1 1
7.5 84.5 1 -0 0 2.5 1 1
8.5 84.5 1 -0 0 2.5 1 1
9.5 84.5 1 -0 0 2.5 1 1
10.5 84.5 1 -0 0 2.5 1 1
11.5 84.5 1 -0 0 2.5 1 1
12.5 84.5 1 -0 0 2.5 1 1
13.5 84.5 1 -0 0 2.5 1 1
14.5 84.5 1 -0 0 2.5 1 1
15.5 84.5 1 -0 0 2.5 1 1
16.5 84.5 1 -0 0 2.5 1 1
17.5 84.5 1 -0 0 2.5 1 1
18.5 84.5 1 -0 0 2.5 1 1
19.5 84.5 1 -0 0 2.5 1 1
20.5 84.5 1 -0 0 2.5 1 1
21.5 84.5 1 -0 0 2.5 1 1
22.5 84.5 1 -0 0 2.5 1 1
23.5 84.5 1 -0 0 2.5 1 1
24.5 84.5 1 -0 0 2.5 1 1
25.5 84.5 1 -0 0 2.5 1 1
26.5 84.5 1 -8.32572e-52 1.11816e-34 2.5 1 1
27.5 84.5 1 -2.29375e-16 7.64481e-17 2.5 1 1
28.5 84.5 1 -1.50479e-15 4.3338e-16 2.5 1 1
29.5 84.5 1 -5.46444e-15 1.76059e-15 2.5 1 1
30.5 84.5 1 -1.73397e-14 5.77215e-15 2.5 1 1
31.5 84.5 1 -5.09606e-14 1.66814e-14 2.5 1 1
32.5 84.5 1 -1.44915e-13 4.74891e-14 2.5 1 1
33.5 84.5 1 -4.05253e-13 1.32916e-13 2.5 1 1
34.5 84.5 1 -1.12041e-12 3.66804e-13 2.5 1 1
35.5 84.5 1 -3.064e-12 1.00259e-12 2.5 1 1
36.5 84.5 1 -8.2933e-12 2.71241e-12 2.5 1 1
37.5 84.5 1 -2.22262e-11 7.2653e-12 2.5 1 1
38.5 84.5 1 -5.89903e-11 1.92713e-11 2.5 1 1
39.5 84.5 1 -1.55062e-10 5.06242e-11 2.5 1 1
40.5 84.5 1 -4.0373e-10 1.31714e-10 2.5 1 1
41.5 84.5 1 -1.04134e-09 3.39466e-10 2.5 1 1
42.5 84.5 1 -2.66124e-09 8.66801e-10 2.5 1 1
43.5 84.5 1 -6.73967e-09 2.19321e-09 2.5 1 1
44.5 84.5 1 -1.69181e-08 5.50002e-09 2.5 1 1
45.5 84.5 1 -4.21047e-08 1.3673e-08 2.5 1 1
46.5 84.5 1 -1.0392e-07 3.37029e-08 2.5 1 1
47.5 84.5 1 -2.54449e-07 8.23853e-08 2.5 1 1
48.5 84.5 1 -6.18359e-07 1.9974e-07 2.5 1 1
49.5 84.5 1 -1.49245e-06 4.80309e-07 2.5 1 1
50.5 84.5 1 -3.5812e-06 1.14539e-06 2.5 1 1
51.5 84.5 1.00001 -8.55851e-06 2.70759e-06 2.50001 1 1.00001
52.5 84.5 1.00002 -2.04342e-05 6.33974e-06 2.50002 1 1.00003
53.5 84.5 1.00004 -4.90068e-05 1.46833e-05 2.50004 1 1.00006
54.5 84.5 1.00011 -0.00011913 3.35637e-05 2.50011 1 1.00015
55.5 84.5 1.00027 -0.00029764 7.54477e-05 2.50027 1 1.00037
56.5 84.5 1.00069 -0.000778525 0.0001658 2.50069 1 1.00096
57.5 84.5 1.0019 -0.00217174 0.000352558 2.5019 1 1.00267
58.5 84.5 1.00566 -0.0065182 0.000711264 2.50566 1 1.00794
59.5 84.5 1.01792 -0.020765 0.00130571 2.51798 1 1.02524
60.5 84.5 1.05771 -0.066679 0.00190603 2.55834 1 1.08239
61.5 84.5 1.16955 -0.189929 0.00123152 2.67035 1 1.24924
62.5 84.5 1.31497 -0.337415 -0.00114634 2.80392 1 1.47483
63.5 84.5 1.39362 -0.411739 -0.00334536 2.87127 1 1.60059
64.5 84.5 1.4249 -0.440155 -0.00485521 2.89707 1 1.65121
65.5 84.5 1.43448 -0.449085 -0.00576952 2.90489 1 1.6668
66.5 84.5 1.43605 -0.450958 -0.00628879 2.90613 1 1.66934
67.5 84.5 1.43473 -0.450332 -0.00645136 2.90499 1 1.66715
68.5 84.5 1.42949 -0.446125 -0.00611102 2.90066 1 1.65858
69.5 84.5 1.42177 -0.439595 -0.00542154 2.89428 1 1.64601
70.5 84.5 1.41585 -0.434469 -0.0048902 2.88931 1 1.63633
71.5 84.5 1.41124 -0.430326 -0.00450385 2.88533 1 1.62875
72.5 84.5 1.40728 -0.426717 -0.00424052 2.8818 1 1.6222
73.5 84.5 1.40368 -0.423335 -0.00409192 2.87844 1 1.61617
74.5 84.5 1.40028 -0.419989 -0.00401836 2.87514 1 1.6104
75.5 84.5 1.39694 -0.416571 -0.00396989 2.87186 1 1.60473
76.5 84.5 1.39354 -0.413035 -0.00389915 2.86852 1 1.59896
77.5 84.5 1.38989 -0.409237 -0.00381248 2.86497 1 1.59279
78.5 84.5 1.38581 -0.405036 -0.0037402 2.86108 1 1.58597
79.5 84.5 1.3812 -0.400282 -0.00367958 2.85669 1 1.57826
80.5 84.5 1.37589 -0.39484 -0.00361876 2.85166 1 1.56942
81.5 84.5 1.36984 -0.388691 -0.00347793 2.84597 1 1.55941
82.5 84.5 1.36306 -0.381873 -0.00306331 2.83967 1 1.54825
83.5 84.5 1.35558 -0.374427 -0.00211106 2.8328 1 1.53603
84.5 84.5 1.34814 -0.367057 -0.000678498 2.82604 1 1.52396
85.5 84.5 1.34147 -0.360405 0.000968089 2.81998 1 1.51316
86.5 84.5 1.33589 -0.354726 0.00253858 2.8149 1 1.50416
87.5 84.5 1.33157 -0.350208 0.00384491 2.81094 1 1.49718
88.5 84.5 1.32858 -0.346948 0.00477894 2.80816 1 1.49235
89.5 84.5 1.32684 -0.344862 0.0053456 2.80649 1 1.48951
90.5 84.5 1.32616 -0.343693 0.00564379 2.80575 1 1.48835
91.5 84.5 1.32626 -0.343056 0.00569505 2.80573 1 1.48845
92.5 84.5 1.32699 -0.342978 0.00552709 2.80626 1 1.48955
93.5 84.5 1.32828 -0.3434 0.00511778 2.8073 1 1.49156
94.5 84.5 1.33023 -0.344361 0.00443746 2.80893 1 1.49461
95.5 84.5 1.3327 -0.34577 0.00351612 2.81101 1 1.49849
96.5 84.5 1.33539 -0.347373 0.00249733 2.8133 1 1.50274
97.5 84.5 1.33785 -0.348699 0.00157989 2.81539 1 1.50663
98.5 84.5 1.34002 -0.349711 0.000836579 2.81723 1 1.51005
99.5 84.5 1.3419 -0.350438 0.000320306 2.81884 1 1.51304
100.5 84.5 1.34354 -0.350887 4.90747e-05 2.82024 1 1.51564
101.5 84.5 1.34497 -0.351043 -2.75214e-06 2.82146 1 1.51792
102.5 84.5 1.34618 -0.350899 0.000211702 2.8225 1 1.51984
103.5 84.5 1.34715 -0.350501 0.000756187 2.82334 1 1.52139
104.5 84.5 1.348 -0.349874 0.0015544 2.82408 1 1.52274
105.5 84.5 1.34877 -0.349055 0.00252136 2.82476 1 1.52398
106.5 84.5 1.34948 -0.348055 0.00360746 2.82539 1 1.52513
107.5 84.5 1.35016 -0.346903 0.00475928 2.826 1 1.52622
108.5 84.5 1.35081 -0.345623 0.005906 2.82661 1 1.52729
109.5 84.5 1.35147 -0.344229 0.00698791 2.82724 1 1.52837
110.5 84.5 1.35214 -0.342743 0.00797851 2.82792 1 1.5295
111.5 84.5 1.35287 -0.341187 0.0088806 2.82867 1 1.53073
112.5 84.5 1.35369 -0.339584 0.00970965 2.82954 1 1.53213
113.5 84.5 1.35464 -0.337958 0.0104945 2.83055 1 1.53375
114.5 84.5 1.35575 -0.336327 0.0112721 2.83173 1 1.53565
115.5 84.5 1.35706 -0.334704 0.0120743 2.8331 1 1.53788
116.5 84.5 1.35858 -0.333087 0.0129282 2.83467 1 1.54045
117.5 84.5 1.36029 -0.331455 0.0138532 2.83642 1 1.54334
118.5 84.5 1.36213 -0.329745 0.0148328 2.83829 1 1.54645
119.5 84.5 1.36389 -0.327755 0.015747 2.84011 1 1.54944
120.5 84.5 1.36542 -0.325406 0.0165134 2.84176 1 1.55208
121.5 84.5 1.36673 -0.322692 0.0171089 2.84323 1 1.55438
122.5 84.5 1.36784 -0.319617 0.0175287 2.84454 1 1.55635
123.5 84.5 1.36876 -0.316182 0.0177824 2.84566 1 1.55801
124.5 84.5 1.36948 -0.312374 0.0178851 2.84657 1 1.55933
125.5 84.5 1.36999 -0.30818 0.0178577 2.84724 1 1.56027
126.5 84.5 1.37026 -0.303586 0.0177004 2.84762 1 1.56079
127.5 84.5 1.37034 -0.29864 0.0174283 2.8477 1 1.56093
128.5 84.5 1.3703 -0.293445 0.0170557 2.84758 1 1.56081
129.5 84.5 1.37017 -0.288022 0.0165895 2.84724 1 1.56048
130.5 84.5 1.36996 -0.282438 0.0160438 2.84671 1 1.55995
131.5 84.5 1.36971 -0.276758 0.0154243 2.84601 1 1.55928
132.5 84.5 1.3694 -0.271048 0.0147156 2.84518 1 1.55848
133.5 84.5 1.36901 -0.265385 0.013849 2.84428 1 1.55754
134.5 84.5 1.36854 -0.259865 0.0128197 2.84332 1 1.55648
135.5 84.5 1.36804 -0.254592 0.0116452 2.84238 1 1.55539
136.5 84.5 1.36752 -0.249652 0.0103359 2.84151 1 1.55433
137.5 84.5 1.367 -0.245116 0.00889797 2.84076 1 1.55332
138.5 84.5 1.3665 -0.241041 0.00731609 2.84017 1 1.55243
139.5 84.5 1.36606 -0.237474 0.00562138 2.83977 1 1.55171
140.5 84.5 1.36573 -0.23441 0.00386455 2.83957 1 1.55123
141.5 84.5 1.36551 -0.231892 0.00204259 2.83954 1 1.55097
142.5 84.5 1.36547 -0.229863 0.000240819 2.83965 1 1.55099
143.5 84.5 1.36551 -0.228417 -0.00163467 2.83999 1 1.55121
144.5 84.5 1.36567 -0.227582 -0.00351852 2.84052 1 1.55168
145.5 84.5 1.36587 -0.227326 -0.00546384 2.84117 1 1.55227
146.5 84.5 1.36613 -0.227641 -0.0075317 2.84206 1 1.55305
147.5 84.5 1.36681 -0.22869 -0.00946651 2.84353 1 1.55463
148.5 84.5 1.36753 -0.230084 -0.0113207 2.84517 1 1.55635
149.5 84.5 1.36838 -0.23193 -0.0131106 2.84699 1 1.5583
150.5 84.5 1.36953 -0.234396 -0.0147691 2.84908 1 1.56076
151.5 84.5 1.37086 -0.23733 -0.0163102 2.85119 1 1.56344
152.5 84.5 1.37253 -0.240759 -0.0177412 2.85323 1 1.56646
153.5 84.5 1.37462 -0.244602 -0.0190339 2.85503 1 1.56984
154.5 84.5 1.37706 -0.248678 -0.0201301 2.85644 1 1.5734
155.5 84.5 1.37978 -0.252947 -0.0209905 2.85771 1 1.5772
156.5 84.5 1.38247 -0.257332 -0.0215589 2.85922 1 1.58111
157.5 84.5 1.38512 -0.261822 -0.0217799 2.86092 1 1.58509
158.5 84.5 1.38775 -0.266412 -0.0217248 2.86277 1 1.58912
159.5 84.5 1.39033 -0.271055 -0.0214233 2.86466 1 1.59313
160.5 84.5 1.39286 -0.275727 -0.0208996 2.86656 1 1.59708
161.5 84.5 1.39531 -0.280399 -0.0201614 2.86842 1 1.60094
162.5 84.5 1.3977 -0.285013 -0.0192083 2.87026 1 1.6047
163.5 84.5 1.40002 -0.289513 -0.0180749 2.87207 1 1.60838
164.5 84.5 1.40228 -0.293856 -0.0167867 2.87386 1 1.61198
165.5 84.5 1.40451 -0.297981 -0.0153366 2.87564 1 1.61555
166.5 84.5 1.4067 -0.301876 -0.0137766 2.8774 1 1.61906
167.5 84.5 1.40884 -0.305555 -0.0121734 2.87912 1 1.62248
168.5 84.5 1.41091 -0.309013 -0.0105425 2.88078 1 1.62581
169.5 84.5 1.41288 -0.312268 -0.00894998 2.88236 1 1.62897
170.5 84.5 1.41472 -0.315337 -0.00744207 2.88384 1 1.63193
171.5 84.5 1.4164 -0.318229 -0.00604763 2.88522 1 1.63465
172.5 84.5 1.41793 -0.32095 -0.00479783 2.8865 1 1.63714
173.5 84.5 1.4193 -0.323508 -0.00371999 2.88767 1 1.63939
174.5 84.5 1.42047 -0.325942 -0.00283651 2.88871 1 1.64134
175.5 84.5 1.4214 -0.328263 -0.00214968 2.88968 1 1.64295
176.5 84.5 1.42209 -0.330413 -0.00164184 2.89072 1 1.64434
177.5 84.5 1.42253 -0.332355 -0.00129065 2.892 1 1.64558
178.5 84.5 1.4227 -0.334119 -0.00112657 2.89351 1 1.64665
179.5 84.5 1.42272 -0.335731 -0.00109006 2.89516 1 1.6476
180.5 84.5 1.42233 -0.337227 -0.00117046 2.89727 1 1.64835
181.5 84.5 1.42175 -0.338683 -0.00136361 2.89912 1 1.64873
182.5 84.5 1.42145 -0.340189 -0.0015997 2.89984 1 1.64879
183.5 84.5 1.42136 -0.34172 -0.00183375 2.8996 1 1.64855
184.5 84.5 1.42143 -0.343272 -0.00206331 2.89845 1 1.64798
185.5 84.5 1.42164 -0.344911 -0.00223918 2.89652 1 1.64713
186.5 84.5 1.42179 -0.34662 -0.00237983 2.89426 1 1.64601
187.5 84.5 1.42183 -0.348397 -0.00245441 2.89179 1 1.64465
188.5 84.5 1.4215 -0.350255 -0.00243965 2.88957 1 1.64302
189.5 84.5 1.42064 -0.352225 -0.00232538 2.88788 1 1.64106
190.5 84.5 1.41927 -0.354341 -0.0021131 2.88656 1 1.63872
191.5 84.5 1.41754 -0.356624 -0.00181964 2.88524 1 1.63598
192.5 84.5 1.41563 -0.359079 -0.0014719 2.88359 1 1.63284
193.5 84.5 1.4135 -0.361678 -0.00113131 2.88181 1 1.62937
194.5 84.5 1.41119 -0.364372 -0.000831233 2.87997 1 1.62568
195.5 84.5 1.40883 -0.367102 -0.000604141 2.87802 1 1.62186
196.5 84.5 1.40643 -0.36983 -0.000453311 2.87606 1 1.61799
197.5 84.5 1.40401 -0.372546 -0.00033449 2.87407 1 1.61409
198.5 84.5 1.40155 -0.375247 -0.000158947 2.87206 1 1.61013
199.5 84.5 1.39913 -0.377887 0.000159387 2.87008 1 1.60624
200.5 84.5 1.39674 -0.380452 0.000620452 2.86812 1 1.60241
201.5 84.5 1.39431 -0.382978 0.00116625 2.86612 1 1.59851
202.5 84.5 1.39176 -0.385545 0.0017315 2.86402 1 1.59442
203.5 84.5 1.38902 -0.388204 0.00225501 2.86177 1 1.59003
204.5 84.5 1.38634 -0.390779 0.00263741 2.85955 1 1.58572
205.5 84.5 1.38402 -0.392977 0.0028491 2.85764 1 1.58201
206.5 84.5 1.38215 -0.394728 0.00294786 2.8561 1 1.57902
207.5 84.5 1.38077 -0.396011 0.00297663 2.85496 1 1.57681
208.5 84.5 1.37983 -0.396863 0.00294555 2.85418 1 1.57532
209.5 84.5 1.37927 -0.397358 0.00289578 2.85372 1 1.57443
210.5 84.5 1.37901 -0.39758 0.00285136 2.8535 1 1.574
211.5 84.5 1.37893 -0.397627 0.00282548 2.85344 1 1.57388
212.5 84.5 1.37891 -0.397586 0.00281239 2.85343 1 1.57386
213.5 84.5 1.37896 -0.397484 0.00280717 2.85347 1 1.57394
214.5 84.5 1.37905 -0.397332 0.00280594 2.85355 1 1.57407
215.5 84.5 1.37907 -0.397234 0.00284801 2.85356 1 1.57411
216.5 84.5 1.37904 -0.397166 0.00293385 2.85354 1 1.57406
217.5 84.5 1.37892 -0.397139 0.00306737 2.85345 1 1.57387
218.5 84.5 1.3787 -0.397198 0.00326286 2.85326 1 1.57351
219.5 84.5 1.37826 -0.397417 0.00353592 2.8529 1 1.57281
220.5 84.5 1.37742 -0.397961 0.00393434 2.8522 1 1.57147
221.5 84.5 1.37585 -0.399113 0.00450741 2.8509 1 1.56896
222.5 84.5 1.37304 -0.401316 0.00531085 2.84858 1 1.56449
223.5 84.5 1.36833 -0.405179 0.00638879 2.84467 1 1.55698
224.5 84.5 1.36097 -0.411396 0.00767349 2.83853 1 1.54526
225.5 84.5 1.35038 -0.420555 0.00895719 2.82966 1 1.52844
226.5 84.5 1.33639 -0.432829 0.00988301 2.8179 1 1.50633
227.5 84.5 1.31988 -0.447622 0.00974059 2.80393 1 1.48034
228.5 84.5 1.3053 -0.460663 0.00867166 2.79148 1 1.45749
229.5 84.5 1.29434 -0.470457 0.00759608 2.78206 1 1.44038
230.5 84.5 1.28612 -0.477779 0.00671619 2.77497 1 1.42758
231.5 84.5 1.27993 -0.483256 0.00606533 2.76961 1 1.41796
232.5 84.5 1.2752 -0.487388 0.00559251 2.76552 1 1.41064
233.5 84.5 1.27153 -0.490545 0.00523737 2.76233 1 1.40496
234.5 84.5 1.26865 -0.492982 0.00495342 2.75982 1 1.40049
235.5 84.5 1.26636 -0.494865 0.0047101 2.75783 1 1.39696
236.5 84.5 1.26455 -0.496304 0.00448887 2.75625 1 1.39416
237.5 84.5 1.26313 -0.497377 0.00427836 2.75501 1 1.39197
238.5 84.5 1.26204 -0.498145 0.00407136 2.75406 1 1.39029
239.5 84.5 1.26124 -0.498657 0.00386223 2.75336 1 1.38906
240.5 84.5 1.2607 -0.498941 0.00364775 2.75289 1 1.38822
241.5 84.5 1.26037 -0.499034 0.00342533 2.7526 1 1.38771
242.5 84.5 1.2602 -0.49899 0.00319301 2.75245 1 1.38746
243.5 84.5 1.26021 -0.498748 0.00294938 2.75246 1 1.38748
244.5 84.5 1.2605 -0.498296 0.00268388 2.75272 1 1.38792
245.5 84.5 1.26114 -0.497522 0.00238718 2.75327 1 1.38891
246.5 84.5 1.26218 -0.49639 0.00205482 2.75418 1 1.3905
247.5 84.5 1.26359 -0.494923 0.0016892 2.75541 1 1.39268
248.5 84.5 1.26534 -0.49316 0.00129612 2.75693 1 1.39538
249.5 84.5 1.2674 -0.491128 0.000881072 2.75873 1 1.39857
250.5 84.5 1.26979 -0.488826 0.000447673 2.76081 1 1.40226
251.5 84.5 1.27252 -0.486236 1.57869e-06 2.76318 1 1.40648
252.5 84.5 1.27561 -0.483333 -0.000457398 2.76587 1 1.41127
253.5 84.5 1.27911 -0.480091 -0.000924506 2.76889 1 1.41668
254.5 84.5 1.28302 -0.476488 -0.00139699 2.77228 1 1.42276
255.5 84.5 1.28739 -0.472504 -0.00187246 2.77605 1 1.42955
256.5 84.5 1.29223 -0.468122 -0.00234829 2.78022 1 1.43707
257.5 84.5 1.29755 -0.463328 -0.00282068 2.78479 1 1.44537
258.5 84.5 1.30336 -0.458124 -0.00328063 2.78977 1 1.45443
259.5 84.5 1.30964 -0.452529 -0.00370525 2.79514 1 1.46425
260.5 84.5 1.31633 -0.446586 -0.00405979 2.80084 1 1.47473
261.5 84.5 1.32337 -0.44035 -0.00428498 2.80683 1 1.48579
262.5 84.5 1.3307 -0.433888 -0.00430081 2.81304 1 1.49732
263.5 84.5 1.3379 -0.427555 -0.00405337 2.81912 1 1.50868
264.5 84.5 1.34461 -0.421676 -0.00366668 2.82476 1 1.51929
265.5 84.5 1.35072 -0.416343 -0.00320419 2.82988 1 1.52895
266.5 84.5 1.35611 -0.411642 -0.00271572 2.8344 1 1.5375
267.5 84.5 1.36073 -0.40762 -0.00223254 2.83825 1 1.54484
268.5 84.5 1.36457 -0.404282 -0.00177891 2.84145 1 1.55095
269.5 84.5 1.36766 -0.401595 -0.00137326 2.84403 1 1.55587
270.5 84.5 1.37008 -0.399501 -0.00102668 2.84603 1 1.55971
271.5 84.5 1.3719 -0.397919 -0.000743382 2.84755 1 1.56262
272.5 84.5 1.37324 -0.396762 -0.000521444 2.84866 1 1.56475
273.5 84.5 1.37418 -0.395943 -0.000354544 2.84944 1 1.56626
274.5 84.5 1.37483 -0.39538 -0.000233888 2.84998 1 1.5673
275.5 84.5 1.37526 -0.395005 -0.000149772 2.85034 1 1.56799
276.5 84.5 1.37554 -0.394763 -9.31827e-05 2.85057 1 1.56843
277.5 84.5 1.37572 -0.394612 -5.64242e-05 2.85071 1 1.56871
278.5 84.5 1.37582 -0.39452 -3.3384e-05 2.8508 1 1.56888
279.5 84.5 1.37589 -0.394466 -1.94777e-05 2.85085 1 1.56898
280.5 84.5 1.37592 -0.394436 -1.1411e-05 2.85088 1 1.56904
281.5 84.5 1.37594 -0.39442 -6.89378e-06 2.8509 1 1.56907
282.5 84.5 1.37595 -0.394412 -4.38876e-06 2.85091 1 1.56908
283.5 84.5 1.37595 -0.394408 -2.91988e-06 2.85091 1 1.56909
284.5 84.5 1.37596 -0.394408 -1.90085e-06 2.85091 1 1.56909
285.5 84.5 1.37596 -0.394408 -1.03795e-06 2.85091 1 1.56909
286.5 84.5 1.37596 -0.394409 -2.74922e-07 2.85091 1 1.56909
287.5 84.5 1.37595 -0.394411 3.16962e-07 2.85091 1 1.56909
288.5 84.5 1.37595 -0.394414 6.72824e-07 2.85091 1 1.56908
289.5 84.5 1.37594 -0.394419 7.84933e-07 2.8509 1 1.56907
290.5 84.5 1.37594 -0.394424 6.45081e-07 2.8509 1 1.56906
291.5 84.5 1.37593 -0.39443 3.82926e-07 2.85089 1 1.56905
292.5 84.5 1.37592 -0.394436 1.09854e-07 2.85088 1 1.56904
293.5 84.5 1.37592 -0.394443 -9.67945e-08 2.85088 1 1.56903
294.5 84.5 1.37591 -0.39445 -2.03284e-07 2.85087 1 1.56902
295.5 84.5 1.3759 -0.394458 -2.04789e-07 2.85087 1 1.569
296.5 84.5 1.37589 -0.394467 -1.34325e-07 2.85086 1 1.56899
297.5 84.5 1.37588 -0.394477 -5.07973e-08 2.85085 1 1.56897
298.5 84.5 1.37587 -0.394489 1.55603e-08 2.85084 1 1.56895
299.5 84.5 1.37585 -0.394504 4.98879e-08 2.85082 1 1.56892
300.5 84.5 1.37583 -0.394522 5.27398e-08 2.85081 1 1.56889
301.5 84.5 1.37581 -0.394544 3.33156e-08 2.85079 1 1.56885
302.5 84.5 1.37578 -0.394572 1.11976e-08 2.85076 1 1.56881
303.5 84.5 1.37574 -0.394608 -4.88005e-09 2.85073 1 1.56874
304.5 84.5 1.37569 -0.394655 -1.19052e-08 2.85069 1 1.56866
305.5 84.5 1.37562 -0.394715 -1.04567e-08 2.85063 1 1.56856
306.5 84.5 1.37554 -0.394791 -5.51822e-09 2.85056 1 1.56842
307.5 84.5 1.37543 -0.394886 -1.56666e-09 2.85048 1 1.56826
308.5 84.5 1.37535 -0.394966 -1.67327e-10 2.85041 1 1.56812
309.5 84.5 1.3753 -0.395011 8.89154e-11 2.85037 1 1.56804
310.5 84.5 1.37528 -0.395028 9.74128e-11 2.85035 1 1.56801
311.5 84.5 1.37528 -0.39503 6.6608e-11 2.85035 1 1.56801
312.5 84.5 1.37528 -0.395024 3.12406e-11 2.85035 1 1.56802
313.5 84.5 1.37531 -0.395004 2.47826e-12 2.85037 1 1.56805
314.5 84.5 1.37535 -0.39496 -1.2717e-11 2.85041 1 1.56813
315.5 84.5 1.37543 -0.394887 -1.59893e-11 2.85048 1 1.56826
316.5 84.5 1.37555 -0.394778 -1.03441e-11 2.85058 1 1.56845
317.5 84.5 1.37571 -0.394633 -3.90878e-12 2.85071 1 1.5687
318.5 84.5 1.3759 -0.394458 -4.59926e-13 2.85087 1 1.569
319.5 84.5 1.37606 -0.394308 4.24933e-14 2.851 1 1.56926
320.5 84.5 1.37618 -0.394202 6.05558e-14 2.8511 1 1.56945
321.5 84.5 1.37626 -0.39413 3.40115e-14 2.85116 1 1.56957
322.5 84.5 1.37631 -0.39408 1.40518e-14 2.85121 1 1.56966
323.5 84.5 1.37634 -0.394051 4.94475e-15 2.85123 1 1.56971
324.5 84.5 1.37637 -0.394026 1.76677e-15 2.85126 1 1.56976

0.5 85.5 1 -0 0 2.5 1 1
1.5 85.5 1 -0 0 2.5 1 1
2.5 85.5 1 -0 0 2.5 1 1
3.5 85.5 1 -0 0 2.5 1 1
4.5 85.5 1 -0 0 2.5 1 1
5.5 85.5 1 -0 0 2.5 1 1
6.5 85.5 1 -0 0 2.5 1 1
7.5 85.5 1 -0 0 2.5 1 1
8.5 85.5 1 -0 0 2.5 1 1
9.5 85.5 1 -0 0 2.5 1 1
10.5 85.5 1 -0 0 2.5 1 1
11.5 85.5 1 -0 0 2.5 1 1
12.5 85.5 1 -0 0 2.5 1 1
13.5 85.5 1 -0 0 2.5 1 1
14.5 85.5 1 -0 0 2.5 1 1
15.5 85.5 1 -0 0 2.5 1 1
16.5 85.5 1 -0 0 2.5 1 1
17.5 85.5 1 -0 0 2.5 1 1
18.5 85.5 1 -0 0 2.5 1 1
19.5 85.5 1 -0 0 2.5 1 1
20.5 85.5 1 -0 0 2.5 1 1
21.5 85.5 1 -0 0 2.5 1 1
22.5 85.5 1 -0 0 2.5 1 1
23.5 85.5 1 -0 0 2.5 1 1
24.5 85.5 1 -0 0 2.5 1 1
25.5 85.5 1 -0 0 2.5 1 1
26.5 85.5 1 -0 5.0934e-51 2.5 1 1
27.5 85.5 1 -1.01935e-16 7.05142e-33 2.5 1 1
28.5 85.5 1 -8.41183e-16 2.54892e-16 2.5 1 1
29.5 85.5 1 -3.52107e-15 1.07152e-15 2.5 1 1
30.5 85.5 1 -1.17234e-14 3.70203e-15 2.5 1 1
31.5 85.5 1 -3.53771e-14 1.11397e-14 2.5 1 1
32.5 85.5 1 -1.01742e-13 3.20598e-14 2.5 1 1
33.5 85.5 1 -2.86384e-13 8.97676e-14 2.5 1 1
34.5 85.5 1 -7.95443e-13 2.48621e-13 2.5 1 1
35.5 85.5 1 -2.18464e-12 6.80891e-13 2.5 1 1
36.5 85.5 1 -5.93858e-12 1.84737e-12 2.5 1 1
37.5 85.5 1 -1.59833e-11 4.96224e-12 2.5 1 1
38.5 85.5 1 -4.25981e-11 1.3197e-11 2.5 1 1
39.5 85.5 1 -1.12436e-10 3.47584e-11 2.5 1 1
40.5 85.5 1 -2.93941e-10 9.06667e-11 2.5 1 1
41.5 85.5 1 -7.61216e-10 2.34261e-10 2.5 1 1
42.5 85.5 1 -1.95305e-09 5.99622e-10 2.5 1 1
43.5 85.5 1 -4.96537e-09 1.52076e-09 2.5 1 1
44.5 85.5 1 -1.25117e-08 3.82234e-09 2.5 1 1
45.5 85.5 1 -3.12552e-08 9.523e-09 2.5 1 1
46.5 85.5 1 -7.74294e-08 2.35223e-08 2.5 1 1
47.5 85.5 1 -1.90305e-07 5.76135e-08 2.5 1 1
48.5 85.5 1 -4.64318e-07 1.39944e-07 2.5 1 1
49.5 85.5 1 -1.12564e-06 3.37115e-07 2.5 1 1
50.5 85.5 1 -2.71551e-06 8.05239e-07 2.5 1 1
51.5 85.5 1.00001 -6.53535e-06 1.90641e-06 2.50001 1 1.00001
