46.5 1.5 1.36341 -0.395906 -5.94963e-06 2.84812 1 1.55326
47.5 1.5 1.36322 -0.395391 -0.000100327 2.84786 1 1.55291
48.5 1.5 1.36299 -0.394744 -0.000234195 2.84753 1 1.55245
49.5 1.5 1.36263 -0.393931 -0.00037502 2.84714 1 1.55184
50.5 1.5 1.36217 -0.392939 -0.000497029 2.84664 1 1.55105
51.5 1.5 1.36171 -0.391861 -0.000612442 2.8461 1 1.55023
52.5 1.5 1.36138 -0.390815 -0.000735053 2.84563 1 1.54959
53.5 1.5 1.36119 -0.389803 -0.000853946 2.8452 1 1.54915
54.5 1.5 1.36112 -0.388813 -0.000963326 2.8448 1 1.54885
55.5 1.5 1.36114 -0.387828 -0.0010642 2.84443 1 1.54866
56.5 1.5 1.36122 -0.386829 -0.00116201 2.84409 1 1.54858
57.5 1.5 1.36136 -0.385791 -0.00126763 2.84376 1 1.54855
58.5 1.5 1.36154 -0.38469 -0.00138789 2.8434 1 1.54856
59.5 1.5 1.36175 -0.383521 -0.0015162 2.84302 1 1.54859
60.5 1.5 1.36196 -0.382299 -0.00164114 2.84264 1 1.54862
61.5 1.5 1.36218 -0.381041 -0.00174989 2.84223 1 1.54865
62.5 1.5 1.3624 -0.379742 -0.00184144 2.84179 1 1.54866
63.5 1.5 1.36261 -0.378404 -0.00191614 2.84134 1 1.54866
64.5 1.5 1.36282 -0.377029 -0.00197884 2.84088 1 1.54864
65.5 1.5 1.36299 -0.375612 -0.00203478 2.84042 1 1.54859
66.5 1.5 1.36314 -0.374147 -0.00208758 2.83996 1 1.5485
67.5 1.5 1.36326 -0.372635 -0.00214067 2.83948 1 1.54838
68.5 1.5 1.36335 -0.371079 -0.00219921 2.83901 1 1.54822
69.5 1.5 1.3634 -0.369473 -0.00226614 2.83856 1 1.54804
70.5 1.5 1.36343 -0.367814 -0.00234427 2.83812 1 1.54783
71.5 1.5 1.36345 -0.366116 -0.00243492 2.8377 1 1.54762
72.5 1.5 1.36349 -0.3644 -0.00253833 2.83733 1 1.54747
73.5 1.5 1.36356 -0.362673 -0.00265229 2.83703 1 1.54739
74.5 1.5 1.36368 -0.360925 -0.00277169 2.83679 1 1.54739
75.5 1.5 1.36382 -0.359144 -0.00289297 2.83659 1 1.54744
76.5 1.5 1.36398 -0.357332 -0.00301483 2.83645 1 1.54755
77.5 1.5 1.36417 -0.355483 -0.00313629 2.83636 1 1.54771
78.5 1.5 1.36436 -0.353591 -0.00325676 2.83633 1 1.54791
79.5 1.5 1.36455 -0.35165 -0.0033755 2.83633 1 1.54813
80.5 1.5 1.36474 -0.349656 -0.00349122 2.83637 1 1.54837
81.5 1.5 1.36492 -0.347599 -0.00360118 2.83644 1 1.54861
82.5 1.5 1.36507 -0.34547 -0.00370545 2.83653 1 1.54882
83.5 1.5 1.36519 -0.343263 -0.00380863 2.83663 1 1.54901
84.5 1.5 1.36527 -0.340977 -0.00391552 2.83674 1 1.54916
85.5 1.5 1.36532 -0.338614 -0.00402702 2.83685 1 1.54929
86.5 1.5 1.36535 -0.336175 -0.0041386 2.83697 1 1.54938
87.5 1.5 1.36535 -0.333664 -0.00424823 2.8371 1 1.54945
88.5 1.5 1.36534 -0.331084 -0.00435337 2.83722 1 1.54951
89.5 1.5 1.36532 -0.32844 -0.00445165 2.83735 1 1.54955
90.5 1.5 1.36528 -0.325736 -0.00454149 2.83749 1 1.54958
91.5 1.5 1.36523 -0.322976 -0.00462314 2.83764 1 1.54961
92.5 1.5 1.36516 -0.320164 -0.00469795 2.83779 1 1.54962
93.5 1.5 1.36509 -0.317303 -0.00476677 2.83795 1 1.54963
94.5 1.5 1.36501 -0.314398 -0.004826 2.83812 1 1.54963
95.5 1.5 1.36491 -0.311453 -0.00486614 2.83831 1 1.54961
96.5 1.5 1.3648 -0.308482 -0.00487937 2.8385 1 1.54959
97.5 1.5 1.36467 -0.305499 -0.00486804 2.8387 1 1.54956
98.5 1.5 1.36454 -0.302517 -0.0048307 2.83891 1 1.54953
99.5 1.5 1.3644 -0.299547 -0.00476678 2.83912 1 1.54948
100.5 1.5 1.36426 -0.296606 -0.00467914 2.83934 1 1.54943
101.5 1.5 1.3641 -0.293707 -0.00456712 2.83956 1 1.54937
102.5 1.5 1.36393 -0.290863 -0.00442839 2.83979 1 1.54931
103.5 1.5 1.36376 -0.288094 -0.00425701 2.84005 1 1.54925
104.5 1.5 1.36357 -0.285422 -0.00404943 2.84033 1 1.54919
105.5 1.5 1.36338 -0.282875 -0.00380468 2.84062 1 1.54914
106.5 1.5 1.3632 -0.280479 -0.00352329 2.84094 1 1.5491
107.5 1.5 1.36302 -0.278259 -0.00320843 2.84127 1 1.54909
108.5 1.5 1.36285 -0.276242 -0.00286233 2.84164 1 1.54909
109.5 1.5 1.36269 -0.274456 -0.00248661 2.84204 1 1.54913
110.5 1.5 1.36254 -0.272922 -0.00208865 2.84248 1 1.5492
111.5 1.5 1.36242 -0.271657 -0.00167793 2.84298 1 1.54933
112.5 1.5 1.36233 -0.270675 -0.00125642 2.84352 1 1.54952
113.5 1.5 1.36227 -0.269989 -0.000838353 2.8441 1 1.54977
114.5 1.5 1.36225 -0.269594 -0.000449699 2.84472 1 1.55008
115.5 1.5 1.36225 -0.269458 -9.53469e-05 2.84534 1 1.55042
116.5 1.5 1.36228 -0.269576 0.000291889 2.84592 1 1.55078
117.5 1.5 1.36248 -0.270066 0.000812954 2.84655 1 1.55135
118.5 1.5 1.36274 -0.270901 0.00133047 2.8472 1 1.55199
119.5 1.5 1.36307 -0.272131 0.00185642 2.84785 1 1.55273
120.5 1.5 1.3635 -0.273773 0.00236888 2.84854 1 1.55359
121.5 1.5 1.36396 -0.27577 0.00287037 2.84927 1 1.55451
122.5 1.5 1.36446 -0.278118 0.00336288 2.85004 1 1.55551
123.5 1.5 1.36501 -0.280794 0.00381252 2.85086 1 1.55658
124.5 1.5 1.3656 -0.28374 0.00419515 2.85167 1 1.55769
125.5 1.5 1.36625 -0.286902 0.00449522 2.85242 1 1.55885
126.5 1.5 1.36698 -0.290204 0.00472307 2.85303 1 1.56001
127.5 1.5 1.36781 -0.293593 0.00491432 2.85341 1 1.56117
128.5 1.5 1.36878 -0.297043 0.00510077 2.85348 1 1.56231
129.5 1.5 1.36991 -0.300551 0.00530351 2.85318 1 1.56344
130.5 1.5 1.37112 -0.304125 0.00554183 2.85266 1 1.56454
131.5 1.5 1.37225 -0.307787 0.00582513 2.85229 1 1.56562
132.5 1.5 1.37326 -0.311546 0.00611193 2.85215 1 1.5667
133.5 1.5 1.37418 -0.315391 0.00637198 2.85221 1 1.56778
134.5 1.5 1.37503 -0.319299 0.00659768 2.85241 1 1.56886
135.5 1.5 1.37583 -0.323251 0.00679092 2.85273 1 1.56995
136.5 1.5 1.3766 -0.327207 0.00693881 2.85311 1 1.57104
137.5 1.5 1.37736 -0.331136 0.0070234 2.85354 1 1.57215
138.5 1.5 1.37812 -0.334999 0.00704789 2.85402 1 1.57327
139.5 1.5 1.37889 -0.338745 0.00695558 2.85455 1 1.57444
140.5 1.5 1.37968 -0.342314 0.00677369 2.85513 1 1.57566
141.5 1.5 1.3805 -0.345664 0.00652682 2.85576 1 1.57695
142.5 1.5 1.38134 -0.34878 0.00628241 2.85642 1 1.57827
143.5 1.5 1.38221 -0.351673 0.00604236 2.85708 1 1.57963
144.5 1.5 1.38312 -0.354354 0.00579851 2.85773 1 1.58103
145.5 1.5 1.38407 -0.356827 0.00554544 2.85836 1 1.58247
146.5 1.5 1.385 -0.359101 0.00528468 2.85908 1 1.58393
147.5 1.5 1.38587 -0.36119 0.00501819 2.85995 1 1.58541
148.5 1.5 1.38661 -0.363114 0.00474949 2.86105 1 1.58687
149.5 1.5 1.38721 -0.364892 0.00448183 2.86239 1 1.5883
150.5 1.5 1.38767 -0.36654 0.00421712 2.86393 1 1.58968
151.5 1.5 1.388 -0.368076 0.00395556 2.86561 1 1.59099
152.5 1.5 1.38825 -0.369516 0.00369691 2.86732 1 1.59222
153.5 1.5 1.38846 -0.370871 0.00344212 2.86895 1 1.59337
154.5 1.5 1.38869 -0.372147 0.00319271 2.87039 1 1.59443
155.5 1.5 1.38901 -0.373341 0.00294946 2.87151 1 1.59542
156.5 1.5 1.38957 -0.374449 0.00271304 2.87204 1 1.59636
157.5 1.5 1.39053 -0.375466 0.00248494 2.8717 1 1.59727
158.5 1.5 1.39179 -0.376387 0.00226692 2.8707 1 1.59816
159.5 1.5 1.39309 -0.377214 0.0020587 2.86961 1 1.59905
160.5 1.5 1.39422 -0.377949 0.00185809 2.86889 1 1.59994
161.5 1.5 1.3952 -0.378591 0.0016618 2.86853 1 1.60087
162.5 1.5 1.39608 -0.379136 0.00146662 2.86846 1 1.60184
163.5 1.5 1.39689 -0.37958 0.00127253 2.86866 1 1.60287
164.5 1.5 1.39766 -0.379922 0.00108443 2.86904 1 1.60398
165.5 1.5 1.39843 -0.380163 0.000909748 2.86957 1 1.60515
166.5 1.5 1.3992 -0.380308 0.000751964 2.8702 1 1.6064
167.5 1.5 1.40003 -0.380364 0.000604587 2.87089 1 1.60773
168.5 1.5 1.4009 -0.380325 0.00044832 2.87161 1 1.60914
169.5 1.5 1.40178 -0.38019 0.000306603 2.87234 1 1.61056
170.5 1.5 1.4027 -0.37999 0.000156998 2.87309 1 1.61203
171.5 1.5 1.40362 -0.379734 -1.62726e-05 2.87384 1 1.61351
172.5 1.5 1.40452 -0.379447 -0.000217631 2.87458 1 1.61496
173.5 1.5 1.40538 -0.379141 -0.000428771 2.87528 1 1.61634
174.5 1.5 1.40616 -0.378841 -0.000648296 2.87592 1 1.6176
175.5 1.5 1.40686 -0.37856 -0.000876338 2.87649 1 1.61872
176.5 1.5 1.40745 -0.378309 -0.00111525 2.87698 1 1.61968
177.5 1.5 1.40792 -0.378103 -0.0013663 2.87736 1 1.62044
178.5 1.5 1.40827 -0.377952 -0.00162366 2.87765 1 1.621
179.5 1.5 1.40849 -0.377858 -0.0018711 2.87783 1 1.62136
180.5 1.5 1.40859 -0.377819 -0.00209607 2.87791 1 1.62151
181.5 1.5 1.40858 -0.377811 -0.00230144 2.87791 1 1.6215
182.5 1.5 1.40848 -0.377832 -0.00248027 2.87783 1 1.62135
183.5 1.5 1.4083 -0.377889 -0.00261305 2.87768 1 1.62106
184.5 1.5 1.40807 -0.377954 -0.00266921 2.87749 1 1.62068
185.5 1.5 1.40783 -0.378001 -0.00262625 2.8773 1 1.6203
186.5 1.5 1.4076 -0.378017 -0.00250128 2.87711 1 1.61992
187.5 1.5 1.40737 -0.378012 -0.00231005 2.87692 1 1.61956
188.5 1.5 1.40717 -0.377969 -0.00207257 2.87676 1 1.61923
189.5 1.5 1.40704 -0.377851 -0.00181233 2.87665 1 1.61902
190.5 1.5 1.40703 -0.377655 -0.00154927 2.87664 1 1.61901
191.5 1.5 1.40716 -0.377385 -0.00129074 2.87675 1 1.61921
192.5 1.5 1.40741 -0.377038 -0.00104001 2.87695 1 1.61962
193.5 1.5 1.40776 -0.376643 -0.000799392 2.87724 1 1.62019
194.5 1.5 1.40818 -0.376226 -0.000569494 2.87758 1 1.62086
195.5 1.5 1.40864 -0.375802 -0.00035166 2.87796 1 1.62161
196.5 1.5 1.40915 -0.375377 -0.000147578 2.87838 1 1.62242
197.5 1.5 1.40971 -0.374946 4.94245e-05 2.87883 1 1.62332
198.5 1.5 1.4103 -0.374511 0.000237465 2.87932 1 1.62429
199.5 1.5 1.41092 -0.374084 0.000395168 2.87982 1 1.62528
200.5 1.5 1.41152 -0.373685 0.000504446 2.88031 1 1.62624
201.5 1.5 1.41207 -0.373331 0.000553695 2.88077 1 1.62714
202.5 1.5 1.41257 -0.373031 0.000527343 2.88117 1 1.62794
203.5 1.5 1.41297 -0.372808 0.00043466 2.88149 1 1.62858
204.5 1.5 1.41324 -0.372676 0.000294195 2.88172 1 1.62903
205.5 1.5 1.41337 -0.37263 0.00012803 2.88182 1 1.62923
206.5 1.5 1.41337 -0.372672 -4.81855e-05 2.88183 1 1.62924
207.5 1.5 1.4132 -0.372812 -0.000244753 2.88168 1 1.62896
208.5 1.5 1.41281 -0.373095 -0.000450382 2.88137 1 1.62833
209.5 1.5 1.41224 -0.373487 -0.00065511 2.8809 1 1.6274
210.5 1.5 1.41154 -0.37394 -0.000850214 2.88033 1 1.62628
211.5 1.5 1.41075 -0.374422 -0.00102896 2.87969 1 1.62501
212.5 1.5 1.40991 -0.374916 -0.00118673 2.879 1 1.62365
213.5 1.5 1.40902 -0.375409 -0.00132304 2.87828 1 1.62222
214.5 1.5 1.40811 -0.375899 -0.00144016 2.87753 1 1.62075
215.5 1.5 1.40716 -0.376387 -0.00154057 2.87676 1 1.61922
216.5 1.5 1.40619 -0.376876 -0.00162646 2.87596 1 1.61765
217.5 1.5 1.40518 -0.377371 -0.00170003 2.87514 1 1.61603
218.5 1.5 1.40414 -0.377878 -0.00176451 2.87428 1 1.61435
219.5 1.5 1.40305 -0.378406 -0.00182487 2.87339 1 1.6126
220.5 1.5 1.40191 -0.378962 -0.00188569 2.87246 1 1.61077
221.5 1.5 1.40071 -0.379552 -0.00194714 2.87148 1 1.60884
222.5 1.5 1.39947 -0.380173 -0.00200777 2.87046 1 1.60684
223.5 1.5 1.39819 -0.380811 -0.00206593 2.86941 1 1.60479
224.5 1.5 1.3969 -0.381449 -0.00211928 2.86835 1 1.60272
225.5 1.5 1.39561 -0.382075 -0.0021642 2.86729 1 1.60066
226.5 1.5 1.39433 -0.382695 -0.00219664 2.86624 1 1.5986
227.5 1.5 1.39305 -0.38331 -0.0022096 2.86519 1 1.59655
228.5 1.5 1.3918 -0.38391 -0.00218427 2.86416 1 1.59454
229.5 1.5 1.3906 -0.384485 -0.00210821 2.86317 1 1.59261
230.5 1.5 1.38948 -0.385016 -0.00198003 2.86224 1 1.59081
231.5 1.5 1.38847 -0.385478 -0.0018091 2.86142 1 1.5892
232.5 1.5 1.38763 -0.385847 -0.00161062 2.86072 1 1.58784
233.5 1.5 1.38697 -0.386099 -0.00139694 2.86018 1 1.58679
234.5 1.5 1.38652 -0.38622 -0.00117767 2.8598 1 1.58606
235.5 1.5 1.38627 -0.386235 -0.000961828 2.8596 1 1.58567
236.5 1.5 1.38619 -0.38609 -0.00075152 2.85954 1 1.58555
237.5 1.5 1.38633 -0.38584 -0.000558289 2.85965 1 1.58577
238.5 1.5 1.38669 -0.385435 -0.000397142 2.85995 1 1.58634
239.5 1.5 1.38723 -0.384901 -0.000283633 2.86039 1 1.5872
240.5 1.5 1.38785 -0.384316 -0.000224843 2.86091 1 1.5882
241.5 1.5 1.38842 -0.38378 -0.000220299 2.86137 1 1.58911
242.5 1.5 1.38889 -0.383325 -0.000270366 2.86177 1 1.58988
243.5 1.5 1.38924 -0.38298 -0.000370244 2.86205 1 1.59042
244.5 1.5 1.38939 -0.382764 -0.000521039 2.86218 1 1.59068
245.5 1.5 1.38937 -0.382662 -0.00071148 2.86216 1 1.59064
246.5 1.5 1.38908 -0.382721 -0.00095172 2.86192 1 1.59018
247.5 1.5 1.3884 -0.383076 -0.00125331 2.86136 1 1.58909
248.5 1.5 1.38718 -0.383834 -0.00162477 2.86035 1 1.58713
249.5 1.5 1.38534 -0.385035 -0.00205063 2.85884 1 1.58419
250.5 1.5 1.38288 -0.386683 -0.0025109 2.85681 1 1.58025
251.5 1.5 1.37982 -0.388754 -0.00299074 2.85427 1 1.57535
252.5 1.5 1.37623 -0.391182 -0.00347304 2.8513 1 1.56961
253.5 1.5 1.37224 -0.393855 -0.00392566 2.84799 1 1.56325
254.5 1.5 1.36804 -0.396639 -0.00425094 2.8445 1 1.55656
255.5 1.5 1.36384 -0.399415 -0.0042815 2.841 1 1.54987
256.5 1.5 1.35974 -0.402148 -0.00387425 2.83759 1 1.54336
257.5 1.5 1.35585 -0.4048 -0.00318249 2.83433 1 1.53717
258.5 1.5 1.35234 -0.407267 -0.0024482 2.8314 1 1.5316
259.5 1.5 1.34927 -0.40953 -0.0017888 2.82882 1 1.52674
260.5 1.5 1.34654 -0.411659 -0.00124713 2.82654 1 1.52242
261.5 1.5 1.344 -0.413746 -0.000816065 2.8244 1 1.51839
262.5 1.5 1.34151 -0.415936 -0.000483493 2.82231 1 1.51446
263.5 1.5 1.33889 -0.418344 -0.00022799 2.8201 1 1.51032
264.5 1.5 1.33591 -0.42114 -2.52667e-05 2.81759 1 1.50562
265.5 1.5 1.33249 -0.42446 0.000166918 2.8147 1 1.50022
266.5 1.5 1.32915 -0.42774 0.000370495 2.81188 1 1.49496
267.5 1.5 1.32666 -0.430272 0.000579114 2.80977 1 1.49104
268.5 1.5 1.32495 -0.432128 0.000782769 2.80831 1 1.48835
269.5 1.5 1.32391 -0.433414 0.000981491 2.80744 1 1.48672
270.5 1.5 1.32345 -0.434207 0.00117774 2.80704 1 1.48599
271.5 1.5 1.32337 -0.434591 0.00137325 2.80698 1 1.48587
272.5 1.5 1.32383 -0.434741 0.00156848 2.80736 1 1.48658
273.5 1.5 1.32474 -0.434386 0.00176376 2.80814 1 1.48802
274.5 1.5 1.32635 -0.433446 0.00195734 2.8095 1 1.49055
275.5 1.5 1.32871 -0.431841 0.00214608 2.8115 1 1.49427
276.5 1.5 1.33178 -0.429628 0.00232472 2.81409 1 1.49911
277.5 1.5 1.33543 -0.426926 0.00248676 2.81717 1 1.50486
278.5 1.5 1.33952 -0.423862 0.0026252 2.82062 1 1.51131
279.5 1.5 1.34393 -0.420543 0.00273375 2.82433 1 1.51828
280.5 1.5 1.34858 -0.417036 0.00280873 2.82823 1 1.52564
281.5 1.5 1.35343 -0.41337 0.00284973 2.83229 1 1.53332
282.5 1.5 1.3585 -0.409537 0.00285666 2.83653 1 1.54137
283.5 1.5 1.36378 -0.405451 0.00282193 2.84093 1 1.54977
284.5 1.5 1.36886 -0.401593 0.00272989 2.84516 1 1.55785
285.5 1.5 1.37304 -0.398584 0.00255968 2.84863 1 1.56451
286.5 1.5 1.3758 -0.396751 0.0023066 2.85091 1 1.56891
287.5 1.5 1.37699 -0.396131 0.00197975 2.85189 1 1.5708
288.5 1.5 1.37723 -0.396677 0.00162514 2.85208 1 1.57118
289.5 1.5 1.37564 -0.398513 0.00123567 2.85077 1 1.56866
290.5 1.5 1.37064 -0.40341 0.000809081 2.84661 1 1.56067
291.5 1.5 1.36036 -0.413063 0.000363693 2.83803 1 1.5443
292.5 1.5 1.34404 -0.428302 -4.48345e-05 2.82437 1 1.51843
293.5 1.5 1.32645 -0.444753 -0.00036082 2.80948 1 1.49066
294.5 1.5 1.31536 -0.455098 -0.000547291 2.80004 1 1.47323
295.5 1.5 1.30857 -0.461351 -0.000663143 2.79423 1 1.46258
296.5 1.5 1.30419 -0.465279 -0.00074034 2.79049 1 1.45573
297.5 1.5 1.30117 -0.467899 -0.000792288 2.7879 1 1.45101
298.5 1.5 1.29894 -0.469746 -0.000822063 2.78599 1 1.44754
299.5 1.5 1.29723 -0.471092 -0.000830164 2.78451 1 1.44486
300.5 1.5 1.29588 -0.472087 -0.000814037 2.78335 1 1.44276
301.5 1.5 1.29482 -0.472806 -0.000788821 2.78244 1 1.44111
302.5 1.5 1.29401 -0.473289 -0.000762885 2.78175 1 1.43984
303.5 1.5 1.29341 -0.473572 -0.000736575 2.78123 1 1.43891
304.5 1.5 1.29298 -0.473698 -0.000710958 2.78086 1 1.43824
305.5 1.5 1.29268 -0.473724 -0.000686455 2.78061 1 1.43778
306.5 1.5 1.29248 -0.473654 -0.000662682 2.78043 1 1.43746
307.5 1.5 1.29239 -0.473415 -0.000640063 2.78036 1 1.43733
308.5 1.5 1.29247 -0.473066 -0.000619058 2.78043 1 1.43745
309.5 1.5 1.29271 -0.472568 -0.000598961 2.78063 1 1.43782
310.5 1.5 1.29314 -0.471882 -0.000579328 2.781 1 1.4385
311.5 1.5 1.2938 -0.470991 -0.000558559 2.78157 1 1.43951
312.5 1.5 1.29467 -0.469897 -0.000534774 2.78232 1 1.44087
313.5 1.5 1.29575 -0.468614 -0.000506492 2.78324 1 1.44256
314.5 1.5 1.29702 -0.467155 -0.000472967 2.78434 1 1.44454
315.5 1.5 1.29848 -0.465531 -0.000433847 2.78559 1 1.44681
316.5 1.5 1.30012 -0.463744 -0.000388796 2.787 1 1.44937
317.5 1.5 1.30196 -0.461795 -0.000337864 2.78858 1 1.45224
318.5 1.5 1.304 -0.459676 -0.00028163 2.79034 1 1.45544
319.5 1.5 1.30627 -0.457381 -0.000222561 2.79228 1 1.45899
320.5 1.5 1.30876 -0.454905 -0.000166362 2.79442 1 1.46289
321.5 1.5 1.31148 -0.452242 -0.000116508 2.79677 1 1.46716
322.5 1.5 1.31443 -0.449389 -7.73378e-05 2.79931 1 1.4718
323.5 1.5 1.31762 -0.446334 -5.16437e-05 2.80206 1 1.47682
324.5 1.5 1.32272 -0.441495 -3.96295e-05 2.8064 1 1.48484

0.5 2.5 1.35534 -0.38416 0.00370523 2.83533 1 1.53713
1.5 2.5 1.35333 -0.382602 0.00436592 2.83385 1 1.53406
2.5 2.5 1.35136 -0.381245 0.00480412 2.83232 1 1.53099
3.5 2.5 1.34901 -0.379618 0.00503009 2.8305 1 1.52735
4.5 2.5 1.34653 -0.377893 0.00492774 2.82857 1 1.5235
5.5 2.5 1.34424 -0.376333 0.00455354 2.82676 1 1.51994
6.5 2.5 1.34243 -0.375142 0.00400908 2.82534 1 1.51712
7.5 2.5 1.3413 -0.374451 0.00336353 2.8245 1 1.5154
8.5 2.5 1.34084 -0.374212 0.00261953 2.82428 1 1.51476
9.5 2.5 1.34088 -0.374158 0.00182298 2.82445 1 1.5149
10.5 2.5 1.34138 -0.374367 0.00109456 2.82503 1 1.51577
11.5 2.5 1.3425 -0.374954 0.000399392 2.82612 1 1.51763
12.5 2.5 1.3443 -0.375997 -0.000384871 2.82778 1 1.52056
13.5 2.5 1.34663 -0.377394 -0.00131635 2.82989 1 1.52432
14.5 2.5 1.34925 -0.379039 -0.00238077 2.83227 1 1.52858
15.5 2.5 1.3521 -0.381069 -0.00346338 2.83484 1 1.5332
16.5 2.5 1.35484 -0.383349 -0.00416686 2.83728 1 1.53762
17.5 2.5 1.35725 -0.385862 -0.00432814 2.83942 1 1.54152
18.5 2.5 1.35932 -0.388553 -0.00401529 2.84133 1 1.54491
19.5 2.5 1.36092 -0.391219 -0.00345488 2.84284 1 1.54755
20.5 2.5 1.36211 -0.393533 -0.00273293 2.844 1 1.54954
21.5 2.5 1.36296 -0.395281 -0.00190179 2.84489 1 1.55099
22.5 2.5 1.36355 -0.396372 -0.00106805 2.84556 1 1.55203
23.5 2.5 1.36397 -0.396888 -0.000284855 2.84608 1 1.55279
24.5 2.5 1.36427 -0.396976 0.000448118 2.84652 1 1.55337
25.5 2.5 1.36436 -0.396686 0.00112147 2.84676 1 1.5536
26.5 2.5 1.36424 -0.396194 0.00175009 2.84683 1 1.5535
27.5 2.5 1.36408 -0.395604 0.00231866 2.84687 1 1.55334
28.5 2.5 1.36394 -0.395011 0.0027917 2.84693 1 1.55322
29.5 2.5 1.3638 -0.394439 0.00313639 2.84694 1 1.55307
30.5 2.5 1.36362 -0.393937 0.00335194 2.84695 1 1.55286
31.5 2.5 1.36338 -0.39359 0.00344407 2.84692 1 1.55257
32.5 2.5 1.36312 -0.39342 0.00343578 2.84685 1 1.55225
33.5 2.5 1.36284 -0.393416 0.00334468 2.84675 1 1.55187
34.5 2.5 1.36263 -0.39358 0.00315717 2.8467 1 1.5516
35.5 2.5 1.36251 -0.393889 0.00294911 2.84673 1 1.55148
36.5 2.5 1.36251 -0.39427 0.0027061 2.84684 1 1.55154
37.5 2.5 1.36263 -0.394709 0.00240588 2.84705 1 1.55179
38.5 2.5 1.36284 -0.395158 0.00207445 2.84731 1 1.55217
39.5 2.5 1.36307 -0.395549 0.00174736 2.84757 1 1.55258
40.5 2.5 1.36331 -0.39583 0.00142008 2.8478 1 1.55297
41.5 2.5 1.36352 -0.395977 0.00108817 2.84799 1 1.55332
42.5 2.5 1.36371 -0.396007 0.000780297 2.84809 1 1.55358
43.5 2.5 1.36386 -0.395924 0.000518121 2.84809 1 1.55376
44.5 2.5 1.36396 -0.395719 0.000289827 2.848 1 1.55382
45.5 2.5 1.36394 -0.395379 8.70594e-05 2.84786 1 1.55373
46.5 2.5 1.36384 -0.394863 -9.11682e-05 2.84761 1 1.55348
47.5 2.5 1.3637 -0.394215 -0.000296217 2.84727 1 1.55313
48.5 2.5 1.36349 -0.393427 -0.00052005 2.84685 1 1.55266
49.5 2.5 1.36315 -0.392447 -0.000732153 2.84633 1 1.55199
50.5 2.5 1.36271 -0.391296 -0.000936497 2.84571 1 1.55115
51.5 2.5 1.3623 -0.390088 -0.00113744 2.84506 1 1.55033
52.5 2.5 1.36202 -0.388908 -0.00133793 2.84445 1 1.54968
53.5 2.5 1.36187 -0.387758 -0.0015275 2.84388 1 1.5492
54.5 2.5 1.36184 -0.386627 -0.00170365 2.84333 1 1.54886
55.5 2.5 1.36189 -0.385511 -0.00187012 2.84282 1 1.54864
56.5 2.5 1.362 -0.384404 -0.00203453 2.84234 1 1.54851
57.5 2.5 1.36218 -0.383301 -0.0022015 2.84187 1 1.54845
58.5 2.5 1.36239 -0.382198 -0.00237516 2.84141 1 1.54844
59.5 2.5 1.3626 -0.381102 -0.002544 2.84097 1 1.54845
60.5 2.5 1.36284 -0.38002 -0.00269062 2.84053 1 1.54848
61.5 2.5 1.36307 -0.378943 -0.00281484 2.84013 1 1.54852
62.5 2.5 1.36328 -0.377851 -0.00292034 2.83975 1 1.54855
63.5 2.5 1.36347 -0.376742 -0.00301193 2.83938 1 1.54856
64.5 2.5 1.36363 -0.375611 -0.00309609 2.83904 1 1.54855
65.5 2.5 1.36375 -0.374443 -0.0031776 2.83872 1 1.54852
66.5 2.5 1.36383 -0.373226 -0.00326027 2.83841 1 1.54845
67.5 2.5 1.36388 -0.371955 -0.00335176 2.83813 1 1.54834
68.5 2.5 1.36389 -0.370628 -0.0034579 2.83787 1 1.54821
69.5 2.5 1.36387 -0.369241 -0.00357812 2.8376 1 1.54805
70.5 2.5 1.36384 -0.367792 -0.00371554 2.83734 1 1.54787
71.5 2.5 1.36379 -0.366294 -0.00387621 2.83711 1 1.54769
72.5 2.5 1.36377 -0.364764 -0.00406084 2.83692 1 1.54756
73.5 2.5 1.36379 -0.363204 -0.00426359 2.83679 1 1.54751
74.5 2.5 1.36383 -0.361602 -0.00447688 2.83671 1 1.54752
75.5 2.5 1.3639 -0.359951 -0.00469637 2.83667 1 1.54757
76.5 2.5 1.364 -0.358248 -0.0049184 2.83667 1 1.54769
77.5 2.5 1.36412 -0.356486 -0.00514055 2.8367 1 1.54784
78.5 2.5 1.36426 -0.35466 -0.00536044 2.83677 1 1.54803
79.5 2.5 1.3644 -0.352764 -0.00557613 2.83686 1 1.54824
80.5 2.5 1.36454 -0.350796 -0.00578498 2.83697 1 1.54847
81.5 2.5 1.36467 -0.348747 -0.00598314 2.83709 1 1.54868
82.5 2.5 1.36478 -0.346613 -0.0061704 2.83722 1 1.54887
83.5 2.5 1.36486 -0.344395 -0.00635257 2.83736 1 1.54904
84.5 2.5 1.36491 -0.342096 -0.00653476 2.83751 1 1.54918
85.5 2.5 1.36494 -0.339719 -0.00671961 2.83766 1 1.5493
86.5 2.5 1.36495 -0.337268 -0.00690529 2.83782 1 1.54939
87.5 2.5 1.36494 -0.334744 -0.00708797 2.83798 1 1.54947
88.5 2.5 1.36491 -0.332151 -0.00726309 2.83815 1 1.54953
89.5 2.5 1.36486 -0.329493 -0.00742682 2.83833 1 1.54957
90.5 2.5 1.3648 -0.326773 -0.00757672 2.83852 1 1.5496
91.5 2.5 1.36473 -0.323997 -0.00771265 2.83871 1 1.54963
