181.5 1.5 1.01056 -0.0124588 -1.06763e-09 2.51058 1 1.01483
182.5 1.5 1.03417 -0.0400813 -1.22519e-09 2.53438 1 1.04839
183.5 1.5 1.10191 -0.11709 -1.38716e-09 2.60255 1 1.14711
184.5 1.5 1.22433 -0.247042 -1.5614e-09 2.71916 1 1.33166
185.5 1.5 1.30874 -0.33151 -1.66682e-09 2.79428 1 1.46279
186.5 1.5 1.34901 -0.369538 -1.67502e-09 2.82874 1 1.52639
187.5 1.5 1.36562 -0.384985 -1.56332e-09 2.84268 1 1.55281
188.5 1.5 1.37208 -0.390897 -1.35017e-09 2.8481 1 1.56313
189.5 1.5 1.37449 -0.393108 -1.07674e-09 2.85016 1 1.567
190.5 1.5 1.37533 -0.393931 -7.98078e-10 2.85093 1 1.56839
191.5 1.5 1.37566 -0.394191 -5.50127e-10 2.85126 1 1.56895
192.5 1.5 1.37572 -0.394329 -3.50641e-10 2.85134 1 1.56906
193.5 1.5 1.37576 -0.394354 -2.07006e-10 2.85139 1 1.56913
194.5 1.5 1.37577 -0.39438 -1.14608e-10 2.85139 1 1.56914
195.5 1.5 1.37574 -0.394406 -6.02994e-11 2.85137 1 1.5691
196.5 1.5 1.37573 -0.394415 -2.80106e-11 2.85137 1 1.56908
197.5 1.5 1.37573 -0.394398 -1.0774e-11 2.8514 1 1.56911
198.5 1.5 1.37574 -0.394373 -3.8468e-12 2.85146 1 1.56915
199.5 1.5 1.37571 -0.394369 -1.29485e-12 2.85153 1 1.56916
200.5 1.5 1.37566 -0.394374 -1.08783e-13 2.85162 1 1.56915
201.5 1.5 1.37561 -0.394382 1.95958e-13 2.85171 1 1.56914
202.5 1.5 1.37553 -0.394391 1.46173e-13 2.85184 1 1.56912
203.5 1.5 1.37546 -0.394396 6.55125e-14 2.85198 1 1.56911
204.5 1.5 1.37537 -0.394397 2.91285e-14 2.85215 1 1.56911
205.5 1.5 1.37526 -0.394394 9.48489e-15 2.85239 1 1.56911
206.5 1.5 1.37511 -0.394387 1.41615e-15 2.85272 1 1.56913
207.5 1.5 1.37489 -0.394383 3.75207e-16 2.8532 1 1.56913
208.5 1.5 1.37446 -0.394384 2.01587e-16 2.85408 1 1.56913
209.5 1.5 1.37358 -0.39439 -7.23087e-18 2.85589 1 1.56912
210.5 1.5 1.37226 -0.394394 0 2.85862 1 1.56911
211.5 1.5 1.37133 -0.394393 0 2.86057 1 1.56912
212.5 1.5 1.37096 -0.394386 0 2.86136 1 1.56913
213.5 1.5 1.37098 -0.394377 0 2.86135 1 1.56915
214.5 1.5 1.37166 -0.394375 0 2.85994 1 1.56915
215.5 1.5 1.37338 -0.394378 0 2.85635 1 1.56914
216.5 1.5 1.37475 -0.39439 0 2.85347 1 1.56912
217.5 1.5 1.37546 -0.394409 0 2.85193 1 1.56909
218.5 1.5 1.37578 -0.394416 0 2.85124 1 1.56908
219.5 1.5 1.37591 -0.394416 0 2.85099 1 1.56908
220.5 1.5 1.37595 -0.394411 0 2.85092 1 1.56909
221.5 1.5 1.37596 -0.394404 0 2.85091 1 1.5691
222.5 1.5 1.37596 -0.394403 0 2.85091 1 1.5691
223.5 1.5 1.37596 -0.394407 0 2.85091 1 1.56909
224.5 1.5 1.37595 -0.394417 0 2.8509 1 1.56907
225.5 1.5 1.37593 -0.394433 0 2.85089 1 1.56905
226.5 1.5 1.37592 -0.394442 0 2.85088 1 1.56903
227.5 1.5 1.37592 -0.394444 0 2.85088 1 1.56903
228.5 1.5 1.37591 -0.394445 0 2.85088 1 1.56903
229.5 1.5 1.37591 -0.394447 0 2.85087 1 1.56902
230.5 1.5 1.37591 -0.394451 0 2.85087 1 1.56902
231.5 1.5 1.3759 -0.39446 0 2.85086 1 1.569
232.5 1.5 1.37588 -0.394475 0 2.85085 1 1.56897
233.5 1.5 1.37586 -0.394492 0 2.85083 1 1.56894
234.5 1.5 1.37585 -0.394504 0 2.85082 1 1.56892
235.5 1.5 1.37584 -0.394515 0 2.85081 1 1.5689
236.5 1.5 1.37583 -0.394527 0 2.8508 1 1.56888
237.5 1.5 1.37581 -0.394541 0 2.85079 1 1.56886
238.5 1.5 1.37579 -0.394562 0 2.85077 1 1.56882
239.5 1.5 1.37575 -0.394595 0 2.85074 1 1.56877
240.5 1.5 1.3757 -0.394642 0 2.8507 1 1.56868
241.5 1.5 1.37563 -0.394707 0 2.85064 1 1.56857
242.5 1.5 1.37553 -0.394798 0 2.85056 1 1.56841
243.5 1.5 1.37539 -0.394927 0 2.85044 1 1.56819
244.5 1.5 1.37519 -0.395111 0 2.85028 1 1.56787
245.5 1.5 1.37499 -0.395291 0 2.85011 1 1.56756
246.5 1.5 1.37492 -0.395362 0 2.85005 1 1.56743
247.5 1.5 1.37491 -0.395366 0 2.85005 1 1.56743
248.5 1.5 1.37496 -0.395327 0 2.85008 1 1.56749
249.5 1.5 1.37509 -0.395207 0 2.85019 1 1.5677
250.5 1.5 1.37533 -0.394979 0 2.8504 1 1.5681
251.5 1.5 1.3757 -0.394645 0 2.8507 1 1.56868
252.5 1.5 1.37602 -0.39435 0 2.85096 1 1.56919
253.5 1.5 1.37621 -0.394178 0 2.85112 1 1.56949
254.5 1.5 1.37631 -0.394086 0 2.8512 1 1.56965
255.5 1.5 1.37636 -0.394039 0 2.85124 1 1.56973
256.5 1.5 1.37638 -0.394017 0 2.85126 1 1.56977
257.5 1.5 1.37639 -0.394007 0 2.85127 1 1.56979
258.5 1.5 1.3764 -0.394003 0 2.85128 1 1.5698
259.5 1.5 1.3764 -0.394001 0 2.85128 1 1.5698
260.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
261.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
262.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
263.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
264.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
265.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
266.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
267.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
268.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
269.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
270.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
271.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
272.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
273.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
274.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
275.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
276.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
277.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
278.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
279.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
280.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
281.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
282.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
283.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
284.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
285.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
286.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
287.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
288.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
289.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
290.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
291.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
292.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
293.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
294.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
295.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
296.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
297.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
298.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
299.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
300.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
301.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
302.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
303.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
304.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
305.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 2.5 1 -0 0 2.5 1 1
1.5 2.5 1 -0 0 2.5 1 1
2.5 2.5 1 -0 0 2.5 1 1
3.5 2.5 1 -0 0 2.5 1 1
4.5 2.5 1 -0 0 2.5 1 1
5.5 2.5 1 -0 0 2.5 1 1
6.5 2.5 1 -0 0 2.5 1 1
7.5 2.5 1 -0 0 2.5 1 1
8.5 2.5 1 -0 0 2.5 1 1
9.5 2.5 1 -0 0 2.5 1 1
10.5 2.5 1 -0 0 2.5 1 1
11.5 2.5 1 -0 0 2.5 1 1
12.5 2.5 1 -0 0 2.5 1 1
13.5 2.5 1 -0 0 2.5 1 1
14.5 2.5 1 -0 0 2.5 1 1
15.5 2.5 1 -0 0 2.5 1 1
16.5 2.5 1 -0 0 2.5 1 1
17.5 2.5 1 -0 0 2.5 1 1
18.5 2.5 1 -0 0 2.5 1 1
19.5 2.5 1 -0 0 2.5 1 1
20.5 2.5 1 -0 0 2.5 1 1
21.5 2.5 1 -0 0 2.5 1 1
22.5 2.5 1 -0 0 2.5 1 1
23.5 2.5 1 -0 0 2.5 1 1
24.5 2.5 1 -0 0 2.5 1 1
25.5 2.5 1 -0 0 2.5 1 1
26.5 2.5 1 -0 0 2.5 1 1
27.5 2.5 1 -0 0 2.5 1 1
28.5 2.5 1 -0 0 2.5 1 1
29.5 2.5 1 -0 0 2.5 1 1
30.5 2.5 1 -0 0 2.5 1 1
31.5 2.5 1 -0 0 2.5 1 1
32.5 2.5 1 -0 0 2.5 1 1
33.5 2.5 1 -0 0 2.5 1 1
34.5 2.5 1 -0 0 2.5 1 1
35.5 2.5 1 -0 0 2.5 1 1
36.5 2.5 1 -0 0 2.5 1 1
37.5 2.5 1 -0 0 2.5 1 1
38.5 2.5 1 -0 0 2.5 1 1
39.5 2.5 1 -0 0 2.5 1 1
40.5 2.5 1 -0 0 2.5 1 1
41.5 2.5 1 -0 0 2.5 1 1
42.5 2.5 1 -0 0 2.5 1 1
43.5 2.5 1 -0 0 2.5 1 1
44.5 2.5 1 -0 0 2.5 1 1
45.5 2.5 1 -0 0 2.5 1 1
46.5 2.5 1 -0 0 2.5 1 1
47.5 2.5 1 -0 0 2.5 1 1
48.5 2.5 1 -0 0 2.5 1 1
49.5 2.5 1 -0 0 2.5 1 1
50.5 2.5 1 -0 0 2.5 1 1
51.5 2.5 1 -0 0 2.5 1 1
52.5 2.5 1 -0 0 2.5 1 1
53.5 2.5 1 -0 0 2.5 1 1
54.5 2.5 1 -0 0 2.5 1 1
55.5 2.5 1 -0 0 2.5 1 1
56.5 2.5 1 -0 0 2.5 1 1
57.5 2.5 1 -0 0 2.5 1 1
58.5 2.5 1 -0 0 2.5 1 1
59.5 2.5 1 -0 0 2.5 1 1
60.5 2.5 1 -0 0 2.5 1 1
61.5 2.5 1 -0 0 2.5 1 1
62.5 2.5 1 -0 0 2.5 1 1
63.5 2.5 1 -0 0 2.5 1 1
64.5 2.5 1 -0 0 2.5 1 1
65.5 2.5 1 -0 0 2.5 1 1
66.5 2.5 1 -0 0 2.5 1 1
67.5 2.5 1 -0 0 2.5 1 1
68.5 2.5 1 -0 0 2.5 1 1
69.5 2.5 1 -0 0 2.5 1 1
70.5 2.5 1 -0 0 2.5 1 1
71.5 2.5 1 -0 0 2.5 1 1
72.5 2.5 1 -0 0 2.5 1 1
73.5 2.5 1 -0 0 2.5 1 1
74.5 2.5 1 -0 0 2.5 1 1
75.5 2.5 1 -0 0 2.5 1 1
76.5 2.5 1 -0 0 2.5 1 1
77.5 2.5 1 -0 0 2.5 1 1
78.5 2.5 1 -0 0 2.5 1 1
79.5 2.5 1 -0 0 2.5 1 1
80.5 2.5 1 -0 0 2.5 1 1
81.5 2.5 1 -0 0 2.5 1 1
82.5 2.5 1 -0 0 2.5 1 1
83.5 2.5 1 -0 0 2.5 1 1
84.5 2.5 1 -0 0 2.5 1 1
85.5 2.5 1 -0 0 2.5 1 1
86.5 2.5 1 -0 0 2.5 1 1
87.5 2.5 1 -0 0 2.5 1 1
88.5 2.5 1 -0 0 2.5 1 1
89.5 2.5 1 -0 0 2.5 1 1
90.5 2.5 1 -0 0 2.5 1 1
91.5 2.5 1 -0 0 2.5 1 1
92.5 2.5 1 -0 0 2.5 1 1
93.5 2.5 1 -0 0 2.5 1 1
94.5 2.5 1 -0 0 2.5 1 1
95.5 2.5 1 -0 0 2.5 1 1
96.5 2.5 1 -0 0 2.5 1 1
97.5 2.5 1 -0 0 2.5 1 1
98.5 2.5 1 -0 0 2.5 1 1
99.5 2.5 1 -0 0 2.5 1 1
100.5 2.5 1 -0 0 2.5 1 1
101.5 2.5 1 -0 0 2.5 1 1
102.5 2.5 1 -0 0 2.5 1 1
103.5 2.5 1 -0 0 2.5 1 1
104.5 2.5 1 -0 0 2.5 1 1
105.5 2.5 1 -0 0 2.5 1 1
106.5 2.5 1 -0 0 2.5 1 1
107.5 2.5 1 -0 0 2.5 1 1
108.5 2.5 1 -0 0 2.5 1 1
109.5 2.5 1 -0 0 2.5 1 1
110.5 2.5 1 -0 0 2.5 1 1
111.5 2.5 1 -0 0 2.5 1 1
112.5 2.5 1 -0 0 2.5 1 1
113.5 2.5 1 -0 0 2.5 1 1
114.5 2.5 1 -0 0 2.5 1 1
115.5 2.5 1 -0 0 2.5 1 1
116.5 2.5 1 -0 0 2.5 1 1
117.5 2.5 1 -0 0 2.5 1 1
118.5 2.5 1 -0 0 2.5 1 1
119.5 2.5 1 -0 0 2.5 1 1
120.5 2.5 1 -0 0 2.5 1 1
121.5 2.5 1 -0 0 2.5 1 1
122.5 2.5 1 -0 0 2.5 1 1
123.5 2.5 1 -0 0 2.5 1 1
124.5 2.5 1 -0 0 2.5 1 1
125.5 2.5 1 -0 0 2.5 1 1
126.5 2.5 1 -0 0 2.5 1 1
127.5 2.5 1 -0 0 2.5 1 1
128.5 2.5 1 -0 0 2.5 1 1
129.5 2.5 1 -0 0 2.5 1 1
130.5 2.5 1 -0 0 2.5 1 1
131.5 2.5 1 -0 0 2.5 1 1
132.5 2.5 1 -0 0 2.5 1 1
133.5 2.5 1 -0 0 2.5 1 1
134.5 2.5 1 -0 0 2.5 1 1
135.5 2.5 1 -0 0 2.5 1 1
136.5 2.5 1 -0 0 2.5 1 1
137.5 2.5 1 -0 0 2.5 1 1
138.5 2.5 1 -0 0 2.5 1 1
139.5 2.5 1 -0 0 2.5 1 1
140.5 2.5 1 -0 0 2.5 1 1
141.5 2.5 1 -0 0 2.5 1 1
142.5 2.5 1 -0 0 2.5 1 1
143.5 2.5 1 -0 0 2.5 1 1
144.5 2.5 1 -0 0 2.5 1 1
145.5 2.5 1 -0 0 2.5 1 1
146.5 2.5 1 -0 0 2.5 1 1
147.5 2.5 1 -0 0 2.5 1 1
148.5 2.5 1 -0 0 2.5 1 1
149.5 2.5 1 -0 0 2.5 1 1
150.5 2.5 1 -0 0 2.5 1 1
151.5 2.5 1 -0 0 2.5 1 1
152.5 2.5 1 -2.36277e-297 0 2.5 1 1
153.5 2.5 1 -2.17314e-139 -5.94228e-177 2.5 1 1
154.5 2.5 1 -9.15538e-69 -1.03496e-86 2.5 1 1
155.5 2.5 1 -8.31203e-34 -5.93663e-35 2.5 1 1
156.5 2.5 1 -5.1996e-17 -1.55997e-16 2.5 1 1
157.5 2.5 1 -3.38036e-16 -7.54119e-16 2.5 1 1
158.5 2.5 1 -1.45629e-15 -2.81083e-15 2.5 1 1
159.5 2.5 1 -5.10609e-15 -8.90979e-15 2.5 1 1
160.5 2.5 1 -1.69557e-14 -2.62861e-14 2.5 1 1
161.5 2.5 1 -5.59195e-14 -7.23989e-14 2.5 1 1
162.5 2.5 1 -1.91318e-13 -1.90449e-13 2.5 1 1
163.5 2.5 1 -6.94077e-13 -4.8004e-13 2.5 1 1
164.5 2.5 1 -2.64769e-12 -1.15528e-12 2.5 1 1
165.5 2.5 1 -1.04539e-11 -2.65603e-12 2.5 1 1
166.5 2.5 1 -4.19685e-11 -5.82928e-12 2.5 1 1
167.5 2.5 1 -1.6888e-10 -1.22115e-11 2.5 1 1
168.5 2.5 1 -6.74785e-10 -2.44213e-11 2.5 1 1
169.5 2.5 1 -2.66306e-09 -4.66639e-11 2.5 1 1
170.5 2.5 1 -1.03538e-08 -8.53965e-11 2.5 1 1
171.5 2.5 1 -3.9619e-08 -1.50087e-10 2.5 1 1
172.5 2.5 1 -1.49205e-07 -2.5353e-10 2.5 1 1
173.5 2.5 1 -5.53278e-07 -4.11273e-10 2.5 1 1
174.5 2.5 1 -2.02172e-06 -6.39992e-10 2.5 1 1
175.5 2.5 1.00001 -7.28641e-06 -9.5473e-10 2.50001 1 1.00001
176.5 2.5 1.00002 -2.59279e-05 -1.36522e-09 2.50002 1 1.00003
177.5 2.5 1.00008 -9.11881e-05 -1.87237e-09 2.50008 1 1.00011
178.5 2.5 1.00027 -0.000317282 -2.46574e-09 2.50027 1 1.00038
179.5 2.5 1.00092 -0.00109276 -3.12232e-09 2.50092 1 1.00129
180.5 2.5 1.00315 -0.00372183 -3.80742e-09 2.50315 1 1.00441
181.5 2.5 1.01056 -0.0124588 -4.48227e-09 2.51058 1 1.01483
182.5 2.5 1.03417 -0.0400813 -5.12406e-09 2.53438 1 1.04839
183.5 2.5 1.10191 -0.11709 -5.77788e-09 2.60255 1 1.14711
184.5 2.5 1.22433 -0.247042 -6.46999e-09 2.71916 1 1.33166
185.5 2.5 1.30874 -0.33151 -6.8673e-09 2.79428 1 1.46279
186.5 2.5 1.34901 -0.369538 -6.8712e-09 2.82874 1 1.52639
187.5 2.5 1.36562 -0.384985 -6.38061e-09 2.84268 1 1.55281
188.5 2.5 1.37208 -0.390897 -5.48968e-09 2.8481 1 1.56313
189.5 2.5 1.37449 -0.393108 -4.36344e-09 2.85016 1 1.567
190.5 2.5 1.37533 -0.393931 -3.22777e-09 2.85093 1 1.56839
191.5 2.5 1.37566 -0.394191 -2.22144e-09 2.85126 1 1.56895
192.5 2.5 1.37572 -0.394329 -1.41475e-09 2.85134 1 1.56906
193.5 2.5 1.37576 -0.394354 -8.35301e-10 2.85139 1 1.56913
194.5 2.5 1.37577 -0.39438 -4.62705e-10 2.85139 1 1.56914
195.5 2.5 1.37574 -0.394406 -2.43966e-10 2.85137 1 1.5691
196.5 2.5 1.37573 -0.394415 -1.13942e-10 2.85137 1 1.56908
197.5 2.5 1.37573 -0.394398 -4.41712e-11 2.8514 1 1.56911
198.5 2.5 1.37574 -0.394373 -1.59679e-11 2.85146 1 1.56915
199.5 2.5 1.37571 -0.394369 -5.52283e-12 2.85153 1 1.56916
200.5 2.5 1.37566 -0.394374 -5.89673e-13 2.85162 1 1.56915
201.5 2.5 1.37561 -0.394382 7.24477e-13 2.85171 1 1.56914
202.5 2.5 1.37553 -0.394391 5.76193e-13 2.85184 1 1.56912
203.5 2.5 1.37546 -0.394396 2.6011e-13 2.85198 1 1.56911
204.5 2.5 1.37537 -0.394397 1.17031e-13 2.85215 1 1.56911
205.5 2.5 1.37526 -0.394394 3.9684e-14 2.85239 1 1.56911
206.5 2.5 1.37511 -0.394387 6.78195e-15 2.85272 1 1.56913
207.5 2.5 1.37489 -0.394383 2.27831e-15 2.8532 1 1.56913
208.5 2.5 1.37446 -0.394384 9.69577e-17 2.85408 1 1.56913
209.5 2.5 1.37358 -0.39439 -3.56536e-16 2.85589 1 1.56912
210.5 2.5 1.37226 -0.394394 -1.30685e-16 2.85862 1 1.56911
211.5 2.5 1.37133 -0.394393 1.09375e-17 2.86057 1 1.56912
212.5 2.5 1.37096 -0.394386 1.80856e-17 2.86136 1 1.56913
213.5 2.5 1.37098 -0.394377 -5.60115e-17 2.86135 1 1.56915
214.5 2.5 1.37166 -0.394375 0 2.85994 1 1.56915
215.5 2.5 1.37338 -0.394378 0 2.85635 1 1.56914
216.5 2.5 1.37475 -0.39439 0 2.85347 1 1.56912
217.5 2.5 1.37546 -0.394409 0 2.85193 1 1.56909
218.5 2.5 1.37578 -0.394416 0 2.85124 1 1.56908
219.5 2.5 1.37591 -0.394416 0 2.85099 1 1.56908
220.5 2.5 1.37595 -0.394411 0 2.85092 1 1.56909
221.5 2.5 1.37596 -0.394404 0 2.85091 1 1.5691
222.5 2.5 1.37596 -0.394403 0 2.85091 1 1.5691
223.5 2.5 1.37596 -0.394407 0 2.85091 1 1.56909
224.5 2.5 1.37595 -0.394417 0 2.8509 1 1.56907
225.5 2.5 1.37593 -0.394433 0 2.85089 1 1.56905
226.5 2.5 1.37592 -0.394442 0 2.85088 1 1.56903
227.5 2.5 1.37592 -0.394444 0 2.85088 1 1.56903
228.5 2.5 1.37591 -0.394445 0 2.85088 1 1.56903
229.5 2.5 1.37591 -0.394447 0 2.85087 1 1.56902
230.5 2.5 1.37591 -0.394451 0 2.85087 1 1.56902
231.5 2.5 1.3759 -0.39446 0 2.85086 1 1.569
232.5 2.5 1.37588 -0.394475 0 2.85085 1 1.56897
233.5 2.5 1.37586 -0.394492 0 2.85083 1 1.56894
234.5 2.5 1.37585 -0.394504 0 2.85082 1 1.56892
235.5 2.5 1.37584 -0.394515 0 2.85081 1 1.5689
236.5 2.5 1.37583 -0.394527 0 2.8508 1 1.56888
237.5 2.5 1.37581 -0.394541 0 2.85079 1 1.56886
238.5 2.5 1.37579 -0.394562 0 2.85077 1 1.56882
239.5 2.5 1.37575 -0.394595 0 2.85074 1 1.56877
240.5 2.5 1.3757 -0.394642 0 2.8507 1 1.56868
241.5 2.5 1.37563 -0.394707 0 2.85064 1 1.56857
242.5 2.5 1.37553 -0.394798 0 2.85056 1 1.56841
243.5 2.5 1.37539 -0.394927 0 2.85044 1 1.56819
244.5 2.5 1.37519 -0.395111 0 2.85028 1 1.56787
245.5 2.5 1.37499 -0.395291 0 2.85011 1 1.56756
246.5 2.5 1.37492 -0.395362 0 2.85005 1 1.56743
247.5 2.5 1.37491 -0.395366 0 2.85005 1 1.56743
248.5 2.5 1.37496 -0.395327 0 2.85008 1 1.56749
249.5 2.5 1.37509 -0.395207 0 2.85019 1 1.5677
250.5 2.5 1.37533 -0.394979 0 2.8504 1 1.5681
251.5 2.5 1.3757 -0.394645 0 2.8507 1 1.56868
252.5 2.5 1.37602 -0.39435 0 2.85096 1 1.56919
253.5 2.5 1.37621 -0.394178 0 2.85112 1 1.56949
254.5 2.5 1.37631 -0.394086 0 2.8512 1 1.56965
255.5 2.5 1.37636 -0.394039 0 2.85124 1 1.56973
256.5 2.5 1.37638 -0.394017 0 2.85126 1 1.56977
257.5 2.5 1.37639 -0.394007 0 2.85127 1 1.56979
258.5 2.5 1.3764 -0.394003 0 2.85128 1 1.5698
259.5 2.5 1.3764 -0.394001 0 2.85128 1 1.5698
260.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
261.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
262.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
263.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
264.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
265.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
266.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
267.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
268.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
269.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
270.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
271.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
272.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
273.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
274.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
275.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
276.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
277.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
278.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
279.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
280.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
281.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
282.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
283.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
284.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
285.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
286.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
287.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
288.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
289.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
290.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
291.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
292.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
293.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
294.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
295.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
296.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
297.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
298.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
299.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
300.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
301.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
302.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
303.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
304.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
305.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
