46.5 1.5 1.37067 -0.320255 -0.00440711 2.84181 1 1.55807
47.5 1.5 1.37033 -0.317391 -0.00433819 2.84144 1 1.55749
48.5 1.5 1.37003 -0.314528 -0.00425373 2.84114 1 1.55698
49.5 1.5 1.36977 -0.311691 -0.00415073 2.84088 1 1.55654
50.5 1.5 1.36953 -0.3089 -0.00404428 2.84067 1 1.55615
51.5 1.5 1.3693 -0.306171 -0.00393686 2.84048 1 1.55579
52.5 1.5 1.36908 -0.303525 -0.00381341 2.84031 1 1.55545
53.5 1.5 1.36885 -0.300981 -0.0036802 2.84016 1 1.5551
54.5 1.5 1.3686 -0.298553 -0.00353547 2.84001 1 1.55474
55.5 1.5 1.36833 -0.296259 -0.00337826 2.83985 1 1.55434
56.5 1.5 1.36802 -0.294108 -0.00320528 2.83968 1 1.5539
57.5 1.5 1.3677 -0.292104 -0.00301463 2.83951 1 1.55344
58.5 1.5 1.36737 -0.290235 -0.00280757 2.83935 1 1.55298
59.5 1.5 1.36707 -0.288489 -0.00258214 2.83922 1 1.55256
60.5 1.5 1.36679 -0.286871 -0.0023452 2.8391 1 1.55218
61.5 1.5 1.36653 -0.285379 -0.00210051 2.83902 1 1.55184
62.5 1.5 1.36632 -0.283989 -0.00185168 2.839 1 1.55159
63.5 1.5 1.36617 -0.282692 -0.00160768 2.83905 1 1.55145
64.5 1.5 1.36608 -0.281498 -0.00136399 2.83915 1 1.5514
65.5 1.5 1.36602 -0.28043 -0.00111529 2.8393 1 1.55142
66.5 1.5 1.36599 -0.279488 -0.000871929 2.83951 1 1.55149
67.5 1.5 1.36601 -0.278658 -0.000644693 2.83977 1 1.55166
68.5 1.5 1.36608 -0.277938 -0.000433201 2.84005 1 1.55189
69.5 1.5 1.36618 -0.277346 -0.000234958 2.84034 1 1.55217
70.5 1.5 1.36628 -0.276909 -5.63014e-05 2.84063 1 1.55244
71.5 1.5 1.36636 -0.276614 0.000105461 2.84093 1 1.55269
72.5 1.5 1.36634 -0.276492 0.000255412 2.84117 1 1.55281
73.5 1.5 1.36624 -0.276544 0.000401322 2.84137 1 1.5528
74.5 1.5 1.36615 -0.27679 0.000490671 2.84156 1 1.5528
75.5 1.5 1.36595 -0.277202 0.000582711 2.84169 1 1.55265
76.5 1.5 1.36567 -0.277813 0.00067433 2.84177 1 1.55236
77.5 1.5 1.36529 -0.278624 0.00082432 2.8418 1 1.55195
78.5 1.5 1.36485 -0.279639 0.00102708 2.8418 1 1.55145
79.5 1.5 1.3644 -0.280864 0.00128265 2.84179 1 1.55093
80.5 1.5 1.36399 -0.282264 0.00159096 2.84182 1 1.55049
81.5 1.5 1.36366 -0.283837 0.00192648 2.84193 1 1.55017
82.5 1.5 1.36339 -0.285588 0.00226831 2.84214 1 1.54998
83.5 1.5 1.3632 -0.287511 0.00261856 2.84244 1 1.54993
84.5 1.5 1.36306 -0.289665 0.00298686 2.8429 1 1.55002
85.5 1.5 1.36295 -0.292045 0.00336621 2.84344 1 1.55018
86.5 1.5 1.36285 -0.294664 0.00373483 2.84408 1 1.55042
87.5 1.5 1.36276 -0.297523 0.00409869 2.84478 1 1.5507
88.5 1.5 1.36268 -0.30063 0.00444033 2.84556 1 1.55103
89.5 1.5 1.36261 -0.303967 0.00470321 2.84644 1 1.55143
90.5 1.5 1.36254 -0.307455 0.00485436 2.84739 1 1.55187
91.5 1.5 1.36248 -0.310998 0.00489642 2.84835 1 1.55232
92.5 1.5 1.36243 -0.314537 0.00486528 2.84923 1 1.55275
93.5 1.5 1.36241 -0.31804 0.00479982 2.85003 1 1.55317
94.5 1.5 1.36246 -0.321466 0.00467534 2.85068 1 1.55357
95.5 1.5 1.36266 -0.324766 0.00448948 2.85103 1 1.55399
96.5 1.5 1.36302 -0.327905 0.00429517 2.85106 1 1.55442
97.5 1.5 1.36356 -0.330883 0.00411051 2.85076 1 1.55487
98.5 1.5 1.36431 -0.333712 0.00396066 2.85002 1 1.55533
99.5 1.5 1.36522 -0.336416 0.00385439 2.84895 1 1.55578
100.5 1.5 1.36606 -0.33902 0.00378726 2.84809 1 1.55627
101.5 1.5 1.3668 -0.341549 0.0037451 2.84746 1 1.55677
102.5 1.5 1.36738 -0.344075 0.00372558 2.84701 1 1.55718
103.5 1.5 1.36782 -0.346629 0.00371897 2.84669 1 1.5575
104.5 1.5 1.36811 -0.349238 0.00371623 2.84644 1 1.5577
105.5 1.5 1.36829 -0.35191 0.00370534 2.84623 1 1.55779
106.5 1.5 1.36838 -0.354619 0.00367152 2.84599 1 1.55776
107.5 1.5 1.36841 -0.357333 0.0035907 2.84569 1 1.55763
108.5 1.5 1.36833 -0.36002 0.00340116 2.8454 1 1.55738
109.5 1.5 1.36814 -0.36264 0.0031381 2.8451 1 1.55699
110.5 1.5 1.3678 -0.36516 0.002905 2.84482 1 1.55647
111.5 1.5 1.36739 -0.367554 0.0026976 2.84468 1 1.55592
112.5 1.5 1.36696 -0.369765 0.00250905 2.84473 1 1.55545
113.5 1.5 1.36651 -0.37178 0.00233479 2.845 1 1.55509
114.5 1.5 1.36608 -0.37359 0.0021709 2.8455 1 1.55488
115.5 1.5 1.36566 -0.375214 0.00201607 2.84624 1 1.55479
116.5 1.5 1.36523 -0.376679 0.00187142 2.84711 1 1.55479
117.5 1.5 1.36486 -0.378008 0.00173589 2.84802 1 1.55486
118.5 1.5 1.36466 -0.3792 0.00160684 2.84874 1 1.55503
119.5 1.5 1.3646 -0.380296 0.00148161 2.84916 1 1.55519
120.5 1.5 1.36465 -0.381331 0.00135854 2.84929 1 1.55531
121.5 1.5 1.36482 -0.382316 0.00123641 2.84905 1 1.55538
122.5 1.5 1.36512 -0.383258 0.0011159 2.84847 1 1.5554
123.5 1.5 1.36551 -0.384153 0.000999957 2.84759 1 1.55536
124.5 1.5 1.36592 -0.385023 0.000886927 2.84651 1 1.55524
125.5 1.5 1.36623 -0.385873 0.000776941 2.84552 1 1.55505
126.5 1.5 1.36641 -0.386695 0.000670881 2.84469 1 1.55481
127.5 1.5 1.36649 -0.387477 0.000568125 2.84404 1 1.55454
128.5 1.5 1.3665 -0.388213 0.000466954 2.84353 1 1.55427
129.5 1.5 1.36636 -0.388901 0.000367416 2.8433 1 1.55399
130.5 1.5 1.36624 -0.389544 0.00027065 2.84303 1 1.55371
131.5 1.5 1.36607 -0.39015 0.000177228 2.84285 1 1.55341
132.5 1.5 1.36588 -0.390727 8.68452e-05 2.84267 1 1.5531
133.5 1.5 1.36567 -0.391281 -2.60236e-07 2.8425 1 1.55276
134.5 1.5 1.36544 -0.391816 -8.87298e-05 2.84231 1 1.5524
135.5 1.5 1.36519 -0.392329 -0.000175825 2.84212 1 1.55201
136.5 1.5 1.36495 -0.392816 -0.000260604 2.84191 1 1.55162
137.5 1.5 1.36471 -0.393269 -0.000344221 2.84171 1 1.55124
138.5 1.5 1.36447 -0.393685 -0.00042725 2.84152 1 1.55087
139.5 1.5 1.36425 -0.394064 -0.0005117 2.84133 1 1.55052
140.5 1.5 1.36404 -0.394408 -0.000598824 2.84115 1 1.55017
141.5 1.5 1.36383 -0.394722 -0.000688897 2.84098 1 1.54984
142.5 1.5 1.36362 -0.39501 -0.000782928 2.84081 1 1.54951
143.5 1.5 1.36341 -0.395275 -0.000881971 2.84063 1 1.54917
144.5 1.5 1.36318 -0.395522 -0.000985953 2.84045 1 1.54882
145.5 1.5 1.36295 -0.395757 -0.00109476 2.84025 1 1.54844
146.5 1.5 1.36268 -0.395986 -0.00120846 2.84003 1 1.54803
147.5 1.5 1.36239 -0.396214 -0.00132564 2.83979 1 1.54756
148.5 1.5 1.36206 -0.396446 -0.00144676 2.83952 1 1.54704
149.5 1.5 1.36169 -0.396688 -0.00156997 2.83921 1 1.54645
150.5 1.5 1.36128 -0.396944 -0.00169254 2.83887 1 1.54579
151.5 1.5 1.36082 -0.397217 -0.00181175 2.83848 1 1.54506
152.5 1.5 1.36031 -0.39751 -0.00192525 2.83805 1 1.54425
153.5 1.5 1.35974 -0.397827 -0.00203081 2.83759 1 1.54336
154.5 1.5 1.35913 -0.398164 -0.00212681 2.83708 1 1.54239
155.5 1.5 1.35848 -0.39852 -0.00221016 2.83653 1 1.54135
156.5 1.5 1.3578 -0.398891 -0.00227837 2.83597 1 1.54027
157.5 1.5 1.35709 -0.399271 -0.00232449 2.83537 1 1.53914
158.5 1.5 1.35636 -0.399656 -0.00235252 2.83476 1 1.53799
159.5 1.5 1.35562 -0.400045 -0.00235704 2.83415 1 1.53682
160.5 1.5 1.35488 -0.400436 -0.00233571 2.83352 1 1.53563
161.5 1.5 1.35412 -0.400829 -0.00228791 2.83289 1 1.53444
162.5 1.5 1.35337 -0.401223 -0.00221325 2.83226 1 1.53324
163.5 1.5 1.35261 -0.401618 -0.00211245 2.83163 1 1.53204
164.5 1.5 1.35186 -0.402012 -0.0019876 2.831 1 1.53085
165.5 1.5 1.35113 -0.402403 -0.00184241 2.83038 1 1.52968
166.5 1.5 1.3504 -0.40279 -0.00168208 2.82978 1 1.52854
167.5 1.5 1.34971 -0.403171 -0.00151268 2.82919 1 1.52743
168.5 1.5 1.34903 -0.403545 -0.00133899 2.82863 1 1.52636
169.5 1.5 1.34839 -0.403915 -0.00116273 2.82809 1 1.52534
170.5 1.5 1.34777 -0.404279 -0.000986717 2.82757 1 1.52437
171.5 1.5 1.34719 -0.404637 -0.000812815 2.82708 1 1.52344
172.5 1.5 1.34663 -0.40499 -0.000642337 2.82661 1 1.52256
173.5 1.5 1.34611 -0.405335 -0.000476084 2.82618 1 1.52174
174.5 1.5 1.34562 -0.405671 -0.000314361 2.82576 1 1.52096
175.5 1.5 1.34517 -0.405996 -0.000157579 2.82538 1 1.52025
176.5 1.5 1.34476 -0.406304 9.35349e-08 2.82504 1 1.5196
177.5 1.5 1.3444 -0.406591 0.000161526 2.82474 1 1.51904
178.5 1.5 1.3441 -0.406856 0.000326203 2.82449 1 1.51855
179.5 1.5 1.34384 -0.407095 0.000497518 2.82427 1 1.51815
180.5 1.5 1.34365 -0.407304 0.000675608 2.82411 1 1.51784
181.5 1.5 1.34351 -0.40748 0.00086092 2.824 1 1.51763
182.5 1.5 1.34345 -0.407614 0.0010535 2.82394 1 1.51753
183.5 1.5 1.34345 -0.407711 0.00125258 2.82395 1 1.51754
184.5 1.5 1.34355 -0.407765 0.00145779 2.82403 1 1.51769
185.5 1.5 1.34374 -0.40777 0.00166809 2.82419 1 1.51799
186.5 1.5 1.34401 -0.407722 0.00188106 2.82442 1 1.51842
187.5 1.5 1.34439 -0.407611 0.00209518 2.82473 1 1.51902
188.5 1.5 1.34487 -0.407439 0.00230775 2.82514 1 1.51978
189.5 1.5 1.34545 -0.40721 0.00251656 2.82563 1 1.5207
190.5 1.5 1.34613 -0.406926 0.00271994 2.8262 1 1.52177
191.5 1.5 1.3469 -0.406589 0.00291669 2.82685 1 1.523
192.5 1.5 1.34777 -0.406203 0.00310592 2.82758 1 1.52437
193.5 1.5 1.34872 -0.405772 0.00328713 2.82837 1 1.52587
194.5 1.5 1.34975 -0.405299 0.00346011 2.82924 1 1.5275
195.5 1.5 1.35085 -0.40479 0.00362493 2.83016 1 1.52925
196.5 1.5 1.35203 -0.404249 0.00378185 2.83115 1 1.53111
197.5 1.5 1.35327 -0.40368 0.00393141 2.83218 1 1.53308
198.5 1.5 1.35457 -0.403084 0.00407453 2.83328 1 1.53515
199.5 1.5 1.35593 -0.402462 0.0042123 2.83442 1 1.53731
200.5 1.5 1.35736 -0.401813 0.00434568 2.83561 1 1.53958
201.5 1.5 1.35885 -0.401135 0.00447512 2.83686 1 1.54195
202.5 1.5 1.36041 -0.400426 0.00460032 2.83816 1 1.54443
203.5 1.5 1.36204 -0.399681 0.0047203 2.83952 1 1.54702
204.5 1.5 1.36375 -0.398897 0.00483328 2.84094 1 1.54973
205.5 1.5 1.36553 -0.398071 0.0049369 2.84242 1 1.55256
206.5 1.5 1.36738 -0.397202 0.00502833 2.84397 1 1.55551
207.5 1.5 1.36931 -0.39629 0.00510307 2.84557 1 1.55859
208.5 1.5 1.3713 -0.395341 0.0051565 2.84722 1 1.56176
209.5 1.5 1.37335 -0.394361 0.00518685 2.84892 1 1.56502
210.5 1.5 1.37543 -0.393356 0.00518053 2.85065 1 1.56835
211.5 1.5 1.37754 -0.392333 0.00513705 2.8524 1 1.57172
212.5 1.5 1.37967 -0.391299 0.00505472 2.85416 1 1.57511
213.5 1.5 1.38179 -0.39026 0.00493605 2.85592 1 1.57852
214.5 1.5 1.3839 -0.389231 0.00478577 2.85766 1 1.58189
215.5 1.5 1.38598 -0.388222 0.00460782 2.85938 1 1.58522
216.5 1.5 1.388 -0.387244 0.0044064 2.86105 1 1.58846
217.5 1.5 1.38996 -0.386304 0.00418343 2.86266 1 1.59159
218.5 1.5 1.39183 -0.385411 0.00393974 2.86419 1 1.59458
219.5 1.5 1.3936 -0.384571 0.00367643 2.86565 1 1.59742
220.5 1.5 1.39526 -0.383791 0.00339639 2.86702 1 1.60009
221.5 1.5 1.3968 -0.383075 0.00310489 2.86829 1 1.60257
222.5 1.5 1.39823 -0.382423 0.00280774 2.86945 1 1.60486
223.5 1.5 1.39953 -0.381836 0.00250829 2.87052 1 1.60695
224.5 1.5 1.40071 -0.381309 0.00221047 2.87149 1 1.60885
225.5 1.5 1.40177 -0.380837 0.00191677 2.87236 1 1.61055
226.5 1.5 1.40271 -0.380413 0.00162846 2.87314 1 1.61208
227.5 1.5 1.40356 -0.380025 0.00134749 2.87383 1 1.61344
228.5 1.5 1.40433 -0.37966 0.00107675 2.87446 1 1.61467
229.5 1.5 1.40502 -0.379308 0.000818514 2.87503 1 1.61579
230.5 1.5 1.40566 -0.37896 0.000574711 2.87555 1 1.61682
231.5 1.5 1.40625 -0.37861 0.000347175 2.87603 1 1.61777
232.5 1.5 1.4068 -0.378253 0.000136941 2.87648 1 1.61865
233.5 1.5 1.4073 -0.377892 -6.6577e-05 2.87689 1 1.61946
234.5 1.5 1.40776 -0.377525 -0.000261637 2.87726 1 1.62019
235.5 1.5 1.40817 -0.377154 -0.000451277 2.8776 1 1.62086
236.5 1.5 1.40855 -0.376783 -0.000640578 2.87791 1 1.62147
237.5 1.5 1.40888 -0.376422 -0.000823435 2.87818 1 1.622
238.5 1.5 1.40916 -0.376077 -0.00098838 2.87841 1 1.62246
239.5 1.5 1.40939 -0.375754 -0.00112553 2.87859 1 1.62282
240.5 1.5 1.40957 -0.375456 -0.00123267 2.87874 1 1.62311
241.5 1.5 1.40971 -0.375181 -0.00130874 2.87885 1 1.62334
242.5 1.5 1.40982 -0.374929 -0.0013514 2.87894 1 1.62352
243.5 1.5 1.40991 -0.374704 -0.00135182 2.87901 1 1.62366
244.5 1.5 1.40997 -0.374511 -0.00130719 2.87906 1 1.62376
245.5 1.5 1.41 -0.374357 -0.00123131 2.87908 1 1.6238
246.5 1.5 1.40999 -0.374244 -0.0011436 2.87908 1 1.62379
247.5 1.5 1.40996 -0.374164 -0.00106203 2.87905 1 1.62373
248.5 1.5 1.4099 -0.374121 -0.000995076 2.879 1 1.62365
249.5 1.5 1.40983 -0.374109 -0.000949649 2.87894 1 1.62353
250.5 1.5 1.40975 -0.374144 -0.000927009 2.87887 1 1.62339
251.5 1.5 1.40963 -0.374232 -0.000926227 2.87877 1 1.6232
252.5 1.5 1.40945 -0.374395 -0.000953561 2.87863 1 1.62291
253.5 1.5 1.40919 -0.374647 -0.00100451 2.87842 1 1.6225
254.5 1.5 1.40886 -0.374996 -0.00108287 2.87814 1 1.62195
255.5 1.5 1.40843 -0.375443 -0.00118069 2.87779 1 1.62127
256.5 1.5 1.40793 -0.375993 -0.00129363 2.87738 1 1.62046
257.5 1.5 1.40734 -0.376649 -0.00141774 2.8769 1 1.61951
258.5 1.5 1.40668 -0.377417 -0.00154898 2.87636 1 1.61845
259.5 1.5 1.40596 -0.378294 -0.00168298 2.87576 1 1.61728
260.5 1.5 1.40518 -0.379275 -0.00181594 2.87513 1 1.61603
261.5 1.5 1.40437 -0.380349 -0.00194432 2.87446 1 1.61473
262.5 1.5 1.40355 -0.381506 -0.00206491 2.87379 1 1.6134
263.5 1.5 1.40273 -0.382725 -0.00217438 2.87311 1 1.61208
264.5 1.5 1.40192 -0.383982 -0.00227016 2.87245 1 1.61078
265.5 1.5 1.40113 -0.385255 -0.00235117 2.8718 1 1.60951
266.5 1.5 1.40035 -0.386527 -0.00241789 2.87116 1 1.60825
267.5 1.5 1.3996 -0.387768 -0.00246222 2.87054 1 1.60704
268.5 1.5 1.39884 -0.388988 -0.00247695 2.86992 1 1.60582
269.5 1.5 1.39809 -0.390157 -0.00244475 2.86931 1 1.60462
270.5 1.5 1.39746 -0.391195 -0.00236244 2.86878 1 1.6036
271.5 1.5 1.39694 -0.392088 -0.00223544 2.86836 1 1.60277
272.5 1.5 1.3965 -0.392885 -0.00207421 2.86799 1 1.60205
273.5 1.5 1.39611 -0.393599 -0.00188221 2.86767 1 1.60144
274.5 1.5 1.39583 -0.394186 -0.0016565 2.86744 1 1.60098
275.5 1.5 1.39568 -0.394602 -0.0013975 2.86731 1 1.60074
276.5 1.5 1.3957 -0.394843 -0.00112294 2.86733 1 1.60077
277.5 1.5 1.39595 -0.394921 -0.000848444 2.86754 1 1.60118
278.5 1.5 1.39629 -0.39483 -0.000580088 2.86782 1 1.60172
279.5 1.5 1.39669 -0.394661 -0.000326946 2.86816 1 1.60237
280.5 1.5 1.39714 -0.394436 -0.000100155 2.86854 1 1.6031
281.5 1.5 1.3976 -0.394171 9.03043e-05 2.86894 1 1.60385
282.5 1.5 1.39804 -0.393865 0.000235811 2.86932 1 1.60457
283.5 1.5 1.39844 -0.393568 0.000326776 2.86966 1 1.60521
284.5 1.5 1.39868 -0.393373 0.000363952 2.86988 1 1.60561
285.5 1.5 1.3987 -0.393331 0.000324386 2.86993 1 1.60567
286.5 1.5 1.39853 -0.393323 0.000229311 2.8698 1 1.6054
287.5 1.5 1.39813 -0.393461 9.53904e-05 2.86949 1 1.60477
288.5 1.5 1.39739 -0.39379 -0.000101264 2.86888 1 1.60357
289.5 1.5 1.39625 -0.394351 -0.000364706 2.86795 1 1.60174
290.5 1.5 1.39465 -0.395175 -0.000692327 2.86664 1 1.59919
291.5 1.5 1.39258 -0.396275 -0.00107812 2.86494 1 1.59586
292.5 1.5 1.39001 -0.397649 -0.00150787 2.86283 1 1.59175
293.5 1.5 1.38698 -0.399282 -0.00195694 2.86033 1 1.58688
294.5 1.5 1.38351 -0.401137 -0.00238826 2.85747 1 1.58134
295.5 1.5 1.37972 -0.403154 -0.00273958 2.85432 1 1.57527
296.5 1.5 1.37568 -0.405294 -0.00295513 2.85098 1 1.56882
297.5 1.5 1.37156 -0.407497 -0.00286405 2.84756 1 1.56225
298.5 1.5 1.36768 -0.409524 -0.0023919 2.84434 1 1.55606
299.5 1.5 1.36423 -0.411242 -0.00173859 2.84149 1 1.55059
300.5 1.5 1.36138 -0.412586 -0.00105642 2.83914 1 1.54605
301.5 1.5 1.35908 -0.413616 -0.000368946 2.83725 1 1.54242
302.5 1.5 1.35731 -0.414324 0.000290123 2.8358 1 1.53962
303.5 1.5 1.35612 -0.414671 0.000892901 2.83483 1 1.53775
304.5 1.5 1.35549 -0.414731 0.00141004 2.83433 1 1.53676
305.5 1.5 1.35525 -0.41439 0.0018454 2.83414 1 1.53638
306.5 1.5 1.35552 -0.413772 0.00216926 2.83437 1 1.53681
307.5 1.5 1.35623 -0.412781 0.00239148 2.83496 1 1.53795
308.5 1.5 1.35731 -0.411461 0.00252749 2.83585 1 1.53965
309.5 1.5 1.35862 -0.409905 0.0026014 2.83694 1 1.54172
310.5 1.5 1.36006 -0.408155 0.00262648 2.83817 1 1.54403
311.5 1.5 1.36162 -0.406214 0.00259263 2.83954 1 1.54655
312.5 1.5 1.36321 -0.404112 0.00259076 2.84096 1 1.54913
313.5 1.5 1.36479 -0.401988 0.00259513 2.84239 1 1.55171
314.5 1.5 1.36629 -0.399923 0.00260932 2.84374 1 1.55415
315.5 1.5 1.36769 -0.397957 0.00272003 2.845 1 1.55644
316.5 1.5 1.369 -0.396164 0.00289726 2.84613 1 1.55854
317.5 1.5 1.37023 -0.39454 0.00303459 2.84717 1 1.56051
318.5 1.5 1.3714 -0.393059 0.00315582 2.84813 1 1.56237
319.5 1.5 1.37253 -0.391682 0.00327592 2.84907 1 1.56417
320.5 1.5 1.37364 -0.390384 0.00340678 2.85 1 1.56595
321.5 1.5 1.37476 -0.389157 0.00355061 2.85093 1 1.56773
322.5 1.5 1.3759 -0.387985 0.00367282 2.85188 1 1.56957
323.5 1.5 1.37712 -0.38683 0.00375471 2.85289 1 1.57151
324.5 1.5 1.37905 -0.385057 0.00379037 2.85449 1 1.57459

0.5 2.5 1.38215 -0.401052 -0.000768364 2.86327 1 1.58298
1.5 2.5 1.38173 -0.400699 -0.000739526 2.86299 1 1.58236
2.5 2.5 1.38147 -0.4004 -0.000817592 2.8628 1 1.58194
3.5 2.5 1.38118 -0.400048 -0.000887611 2.86254 1 1.58147
4.5 2.5 1.38089 -0.399666 -0.000997134 2.86227 1 1.581
5.5 2.5 1.3806 -0.399224 -0.00112554 2.86195 1 1.58048
6.5 2.5 1.3803 -0.398727 -0.00126877 2.86158 1 1.57994
7.5 2.5 1.37999 -0.398166 -0.00142571 2.86115 1 1.57935
8.5 2.5 1.37967 -0.39754 -0.00159449 2.86068 1 1.57872
9.5 2.5 1.37933 -0.39684 -0.00177007 2.86017 1 1.57805
10.5 2.5 1.37897 -0.39606 -0.00194934 2.85964 1 1.57734
11.5 2.5 1.3786 -0.39519 -0.00213596 2.85908 1 1.57661
12.5 2.5 1.37823 -0.394214 -0.00232682 2.85849 1 1.57587
13.5 2.5 1.37788 -0.393124 -0.00251964 2.85786 1 1.57511
14.5 2.5 1.37755 -0.391911 -0.00271455 2.8572 1 1.57437
15.5 2.5 1.37726 -0.390575 -0.00291127 2.8565 1 1.57365
16.5 2.5 1.377 -0.389122 -0.00310542 2.85578 1 1.57297
17.5 2.5 1.37679 -0.387561 -0.00329849 2.85505 1 1.57233
18.5 2.5 1.37661 -0.385916 -0.00349599 2.85432 1 1.57172
19.5 2.5 1.37647 -0.384221 -0.00370236 2.85359 1 1.57116
20.5 2.5 1.37636 -0.382497 -0.00391679 2.85288 1 1.57064
21.5 2.5 1.37627 -0.380757 -0.00412731 2.8522 1 1.57016
22.5 2.5 1.37619 -0.378995 -0.00432325 2.85157 1 1.56972
23.5 2.5 1.37609 -0.377206 -0.00450842 2.851 1 1.5693
24.5 2.5 1.376 -0.375384 -0.00468163 2.85045 1 1.56889
25.5 2.5 1.37591 -0.373521 -0.00484606 2.8499 1 1.56848
26.5 2.5 1.37581 -0.371609 -0.00500478 2.84937 1 1.56808
27.5 2.5 1.3757 -0.36964 -0.00516009 2.84887 1 1.56767
28.5 2.5 1.37557 -0.367604 -0.00531119 2.84841 1 1.56727
29.5 2.5 1.37542 -0.365493 -0.00545498 2.84802 1 1.56689
30.5 2.5 1.37527 -0.363305 -0.00559118 2.84766 1 1.56652
31.5 2.5 1.37512 -0.361036 -0.00572372 2.84733 1 1.56616
32.5 2.5 1.37496 -0.358688 -0.0058562 2.84705 1 1.56583
33.5 2.5 1.37481 -0.356264 -0.00599299 2.84676 1 1.5655
34.5 2.5 1.37467 -0.353768 -0.00613826 2.84646 1 1.56517
35.5 2.5 1.3745 -0.351205 -0.00629058 2.84618 1 1.56483
36.5 2.5 1.3743 -0.348582 -0.00644949 2.84591 1 1.56445
37.5 2.5 1.37407 -0.34591 -0.00661276 2.84563 1 1.56403
38.5 2.5 1.37379 -0.343199 -0.0067802 2.84532 1 1.56355
39.5 2.5 1.37347 -0.340458 -0.00694522 2.845 1 1.56301
40.5 2.5 1.37311 -0.337691 -0.0070974 2.84465 1 1.56241
41.5 2.5 1.3727 -0.334901 -0.00722664 2.84427 1 1.56173
42.5 2.5 1.37226 -0.332094 -0.00732405 2.84387 1 1.56101
43.5 2.5 1.37179 -0.329277 -0.00738059 2.84349 1 1.56027
44.5 2.5 1.37132 -0.32645 -0.00739863 2.84311 1 1.55952
45.5 2.5 1.37087 -0.323602 -0.00736972 2.84275 1 1.55881
46.5 2.5 1.37044 -0.320737 -0.007298 2.84242 1 1.55815
47.5 2.5 1.37006 -0.317867 -0.00719541 2.84212 1 1.55755
48.5 2.5 1.36971 -0.315001 -0.00705511 2.84186 1 1.55701
49.5 2.5 1.36941 -0.312159 -0.0068908 2.84163 1 1.55654
50.5 2.5 1.36913 -0.309358 -0.00671968 2.84144 1 1.55612
51.5 2.5 1.36887 -0.306616 -0.00653927 2.84128 1 1.55573
52.5 2.5 1.36861 -0.303956 -0.00633342 2.84113 1 1.55536
53.5 2.5 1.36835 -0.301397 -0.00611046 2.84099 1 1.55499
54.5 2.5 1.36808 -0.298953 -0.00586704 2.84085 1 1.55461
55.5 2.5 1.36779 -0.296639 -0.00560442 2.84071 1 1.5542
56.5 2.5 1.36748 -0.294466 -0.00531649 2.84056 1 1.55376
57.5 2.5 1.36715 -0.292438 -0.00499787 2.8404 1 1.5533
58.5 2.5 1.36683 -0.290547 -0.0046502 2.84027 1 1.55286
59.5 2.5 1.36653 -0.288786 -0.00427361 2.84016 1 1.55246
60.5 2.5 1.36625 -0.287161 -0.00387538 2.84008 1 1.55211
61.5 2.5 1.36601 -0.285663 -0.00346903 2.84004 1 1.55181
62.5 2.5 1.36581 -0.284279 -0.00306093 2.84004 1 1.55159
63.5 2.5 1.36566 -0.282999 -0.0026578 2.84011 1 1.55146
64.5 2.5 1.36557 -0.281826 -0.00225539 2.84023 1 1.55142
65.5 2.5 1.36551 -0.280777 -0.0018538 2.84039 1 1.55144
66.5 2.5 1.36548 -0.279838 -0.00146596 2.84062 1 1.55153
67.5 2.5 1.36549 -0.278993 -0.00110707 2.84089 1 1.55169
68.5 2.5 1.36556 -0.278251 -0.00077182 2.84116 1 1.55191
69.5 2.5 1.36563 -0.277631 -0.000451729 2.84143 1 1.55213
70.5 2.5 1.36569 -0.277159 -0.000150922 2.84169 1 1.55234
71.5 2.5 1.36572 -0.276848 0.000121319 2.84193 1 1.55252
72.5 2.5 1.36571 -0.276704 0.000362677 2.84217 1 1.55263
73.5 2.5 1.36559 -0.276704 0.000587834 2.84231 1 1.55257
74.5 2.5 1.36547 -0.276902 0.000758967 2.84245 1 1.55251
75.5 2.5 1.36527 -0.277256 0.000902843 2.84252 1 1.55232
76.5 2.5 1.36499 -0.277788 0.00105301 2.84255 1 1.55202
77.5 2.5 1.36465 -0.278488 0.00127668 2.84252 1 1.55162
78.5 2.5 1.36427 -0.279356 0.00158428 2.84247 1 1.55116
79.5 2.5 1.36388 -0.28039 0.00198679 2.84241 1 1.55069
80.5 2.5 1.36355 -0.281574 0.00248115 2.84239 1 1.55029
81.5 2.5 1.36327 -0.282926 0.00303653 2.84244 1 1.55001
82.5 2.5 1.36307 -0.284468 0.00361776 2.84256 1 1.54985
83.5 2.5 1.36295 -0.286205 0.00421632 2.84272 1 1.5498
84.5 2.5 1.3629 -0.28819 0.00483987 2.84301 1 1.54989
85.5 2.5 1.36288 -0.290412 0.00547865 2.84336 1 1.55006
86.5 2.5 1.36289 -0.292884 0.00610952 2.84376 1 1.55029
87.5 2.5 1.36293 -0.295619 0.00675224 2.8442 1 1.55058
88.5 2.5 1.36299 -0.298642 0.0073764 2.84467 1 1.55091
89.5 2.5 1.36311 -0.301948 0.00788114 2.84517 1 1.55131
90.5 2.5 1.36327 -0.305466 0.00818317 2.84569 1 1.55177
91.5 2.5 1.36344 -0.309095 0.00827969 2.84622 1 1.55226
92.5 2.5 1.3636 -0.312749 0.00825131 2.84676 1 1.55274
93.5 2.5 1.36375 -0.316381 0.00814224 2.84729 1 1.5532
