77.5 1.5 1.39943 -0.415381 -0.000931666 2.87794 1 1.61099
78.5 1.5 1.44354 -0.454248 0.000384172 2.91406 1 1.68262
79.5 1.5 1.45778 -0.466761 0.00134294 2.92521 1 1.70573
80.5 1.5 1.46081 -0.469619 0.00191339 2.92739 1 1.71054
81.5 1.5 1.46002 -0.469638 0.0022004 2.92675 1 1.70925
82.5 1.5 1.45593 -0.466322 0.00213373 2.92356 1 1.7026
83.5 1.5 1.4473 -0.458791 0.00180412 2.91659 1 1.68847
84.5 1.5 1.43741 -0.449923 0.00141475 2.90838 1 1.67221
85.5 1.5 1.42961 -0.442831 0.00105351 2.90181 1 1.65938
86.5 1.5 1.42348 -0.437164 0.000701163 2.89654 1 1.64927
87.5 1.5 1.41873 -0.43252 0.000370613 2.89232 1 1.64137
88.5 1.5 1.41507 -0.428528 9.14654e-05 2.88892 1 1.63521
89.5 1.5 1.41206 -0.424942 -0.000114177 2.88601 1 1.63009
90.5 1.5 1.40935 -0.421549 -0.000269825 2.88327 1 1.62542
91.5 1.5 1.40674 -0.418166 -0.000352242 2.88056 1 1.62088
92.5 1.5 1.40411 -0.414658 -0.000352689 2.8778 1 1.6163
93.5 1.5 1.40129 -0.410917 -0.000275688 2.87484 1 1.6114
94.5 1.5 1.39799 -0.406753 -0.000124186 2.87146 1 1.60571
95.5 1.5 1.39391 -0.401926 0.00011818 2.86741 1 1.59876
96.5 1.5 1.38869 -0.396135 0.000442659 2.86241 1 1.59
97.5 1.5 1.38194 -0.389055 0.000898486 2.85614 1 1.5788
98.5 1.5 1.37333 -0.380433 0.00149533 2.84833 1 1.56468
99.5 1.5 1.36274 -0.370107 0.00198354 2.83887 1 1.54746
100.5 1.5 1.35079 -0.358445 0.00190244 2.82828 1 1.52816
101.5 1.5 1.34002 -0.347703 0.00111588 2.81868 1 1.51083
102.5 1.5 1.33145 -0.338683 -0.00014699 2.81093 1 1.49705
103.5 1.5 1.32543 -0.331669 -0.00157152 2.80536 1 1.48733
104.5 1.5 1.32193 -0.326654 -0.00300794 2.80195 1 1.48159
105.5 1.5 1.32056 -0.323295 -0.00433563 2.80036 1 1.47922
106.5 1.5 1.32066 -0.320935 -0.00550981 2.80011 1 1.4792
107.5 1.5 1.3223 -0.319663 -0.00639346 2.8012 1 1.48161
108.5 1.5 1.32518 -0.319536 -0.00702207 2.80336 1 1.48598
109.5 1.5 1.329 -0.320073 -0.00737596 2.80638 1 1.49187
110.5 1.5 1.33379 -0.321285 -0.00739653 2.81025 1 1.49932
111.5 1.5 1.33935 -0.323146 -0.00709841 2.81483 1 1.50802
112.5 1.5 1.34514 -0.325218 -0.00652353 2.81963 1 1.51712
113.5 1.5 1.35027 -0.326731 -0.0058329 2.82395 1 1.52524
114.5 1.5 1.35459 -0.327565 -0.00509833 2.82761 1 1.5321
115.5 1.5 1.35817 -0.327826 -0.00435753 2.8307 1 1.53783
116.5 1.5 1.36113 -0.327525 -0.00363815 2.8333 1 1.5426
117.5 1.5 1.36314 -0.326497 -0.00298915 2.83512 1 1.54587
118.5 1.5 1.36428 -0.324757 -0.00244636 2.83624 1 1.54778
119.5 1.5 1.36475 -0.322444 -0.00205439 2.83683 1 1.54862
120.5 1.5 1.3648 -0.319738 -0.00181609 2.83708 1 1.54882
121.5 1.5 1.36466 -0.316805 -0.00171333 2.83719 1 1.54872
122.5 1.5 1.36442 -0.313685 -0.00173362 2.83725 1 1.54848
123.5 1.5 1.36416 -0.310441 -0.00186553 2.83731 1 1.54822
124.5 1.5 1.36396 -0.307133 -0.0020771 2.83746 1 1.54807
125.5 1.5 1.36381 -0.303771 -0.00232321 2.83771 1 1.54804
126.5 1.5 1.36372 -0.30035 -0.00258425 2.83805 1 1.54812
127.5 1.5 1.36371 -0.296896 -0.00285855 2.83849 1 1.54835
128.5 1.5 1.36378 -0.293417 -0.0031449 2.83906 1 1.54874
129.5 1.5 1.36393 -0.289919 -0.0034324 2.83976 1 1.54929
130.5 1.5 1.36416 -0.286408 -0.00371499 2.84059 1 1.55001
131.5 1.5 1.36448 -0.282889 -0.00398881 2.84156 1 1.5509
132.5 1.5 1.36488 -0.279379 -0.00425425 2.84267 1 1.55196
133.5 1.5 1.36535 -0.275889 -0.00451034 2.84394 1 1.55319
134.5 1.5 1.3659 -0.272432 -0.00475761 2.84534 1 1.55458
135.5 1.5 1.36652 -0.269012 -0.0049989 2.84687 1 1.55612
136.5 1.5 1.36722 -0.265629 -0.00524445 2.84848 1 1.55779
137.5 1.5 1.36798 -0.262269 -0.00550874 2.85012 1 1.55956
138.5 1.5 1.36881 -0.258916 -0.00577954 2.85175 1 1.56141
139.5 1.5 1.36971 -0.255559 -0.00602325 2.85331 1 1.56328
140.5 1.5 1.37066 -0.252184 -0.0062157 2.85468 1 1.56512
141.5 1.5 1.37164 -0.248788 -0.00633002 2.85584 1 1.56687
142.5 1.5 1.37261 -0.245427 -0.00631141 2.85678 1 1.5685
143.5 1.5 1.37356 -0.242188 -0.00614677 2.85758 1 1.57002
144.5 1.5 1.37445 -0.239145 -0.00582524 2.85835 1 1.57146
145.5 1.5 1.37525 -0.236334 -0.00539118 2.85911 1 1.5728
146.5 1.5 1.37599 -0.233778 -0.00489227 2.85986 1 1.57406
147.5 1.5 1.37671 -0.231496 -0.00433909 2.86058 1 1.57527
148.5 1.5 1.37743 -0.229515 -0.00371063 2.86126 1 1.57647
149.5 1.5 1.37822 -0.227902 -0.00296586 2.8618 1 1.57768
150.5 1.5 1.37915 -0.226778 -0.00197884 2.8621 1 1.5789
151.5 1.5 1.38017 -0.226246 -0.000817798 2.86216 1 1.58011
152.5 1.5 1.38135 -0.226211 0.000104191 2.86196 1 1.58135
153.5 1.5 1.38274 -0.226702 0.000802087 2.8619 1 1.5829
154.5 1.5 1.38411 -0.227696 0.00164811 2.86203 1 1.58454
155.5 1.5 1.38545 -0.229212 0.00256558 2.86228 1 1.58622
156.5 1.5 1.38682 -0.231361 0.00359322 2.86276 1 1.58805
157.5 1.5 1.38815 -0.234062 0.00453002 2.86343 1 1.58995
158.5 1.5 1.38952 -0.237271 0.00533964 2.86426 1 1.59198
159.5 1.5 1.39091 -0.240897 0.00603656 2.86519 1 1.59409
160.5 1.5 1.39232 -0.24486 0.00661716 2.8662 1 1.59627
161.5 1.5 1.39378 -0.249085 0.00708569 2.86728 1 1.59854
162.5 1.5 1.39528 -0.253481 0.00744189 2.8684 1 1.60089
163.5 1.5 1.39683 -0.25799 0.00770253 2.86955 1 1.60331
164.5 1.5 1.39842 -0.262564 0.00787088 2.87074 1 1.6058
165.5 1.5 1.40002 -0.267142 0.00795917 2.87196 1 1.60832
166.5 1.5 1.40165 -0.271678 0.00799719 2.87322 1 1.6109
167.5 1.5 1.4033 -0.276136 0.00799208 2.87452 1 1.61352
168.5 1.5 1.40496 -0.28049 0.00787921 2.87585 1 1.61618
169.5 1.5 1.40659 -0.284726 0.00765498 2.87717 1 1.6188
170.5 1.5 1.40814 -0.288854 0.00733904 2.87843 1 1.6213
171.5 1.5 1.40959 -0.292872 0.00691956 2.87959 1 1.62362
172.5 1.5 1.41087 -0.296804 0.0064257 2.88061 1 1.62566
173.5 1.5 1.41186 -0.300711 0.00592245 2.88142 1 1.62726
174.5 1.5 1.41252 -0.304644 0.00542765 2.88198 1 1.62835
175.5 1.5 1.41288 -0.308574 0.00495007 2.88232 1 1.62895
176.5 1.5 1.41301 -0.312451 0.00448324 2.8825 1 1.6292
177.5 1.5 1.41295 -0.316248 0.00402486 2.88254 1 1.62916
178.5 1.5 1.41262 -0.319996 0.00357283 2.88238 1 1.62868
179.5 1.5 1.4119 -0.323783 0.00312633 2.88208 1 1.62768
180.5 1.5 1.41071 -0.327618 0.00268337 2.8818 1 1.62616
181.5 1.5 1.40899 -0.331509 0.00224663 2.8817 1 1.62411
182.5 1.5 1.40667 -0.335473 0.00183382 2.88188 1 1.62154
183.5 1.5 1.40384 -0.339538 0.00148161 2.88217 1 1.61844
184.5 1.5 1.40088 -0.343684 0.00123318 2.8818 1 1.61483
185.5 1.5 1.39806 -0.347837 0.00111809 2.88073 1 1.61097
186.5 1.5 1.39574 -0.35178 0.00111175 2.87893 1 1.60729
187.5 1.5 1.39402 -0.355459 0.00112251 2.87644 1 1.60392
188.5 1.5 1.3928 -0.358909 0.00108273 2.87339 1 1.60082
189.5 1.5 1.39182 -0.362204 0.000958827 2.87008 1 1.59785
190.5 1.5 1.39076 -0.365421 0.000750477 2.86681 1 1.59482
191.5 1.5 1.38926 -0.368668 0.000470911 2.86393 1 1.59149
192.5 1.5 1.38718 -0.372076 0.000148974 2.86122 1 1.58761
193.5 1.5 1.38445 -0.375781 -0.000162592 2.85845 1 1.58295
194.5 1.5 1.38108 -0.379816 -0.00040236 2.85543 1 1.57743
195.5 1.5 1.37769 -0.383765 -0.000521703 2.8525 1 1.57194
196.5 1.5 1.37484 -0.387117 -0.000581909 2.85009 1 1.56737
197.5 1.5 1.37258 -0.389849 -0.000623506 2.84821 1 1.56376
198.5 1.5 1.37093 -0.391979 -0.000650499 2.84683 1 1.56113
199.5 1.5 1.36985 -0.393549 -0.000650222 2.84593 1 1.5594
200.5 1.5 1.36925 -0.394621 -0.000622868 2.84544 1 1.55845
201.5 1.5 1.36904 -0.395291 -0.000583143 2.84526 1 1.55812
202.5 1.5 1.3691 -0.395695 -0.000545822 2.84531 1 1.5582
203.5 1.5 1.36948 -0.395873 -0.000518199 2.84563 1 1.55882
204.5 1.5 1.37001 -0.395821 -0.000514584 2.84607 1 1.55966
205.5 1.5 1.37048 -0.395781 -0.00053109 2.84646 1 1.5604
206.5 1.5 1.37082 -0.395826 -0.000565183 2.84674 1 1.56095
207.5 1.5 1.37102 -0.395979 -0.000615754 2.84691 1 1.56127
208.5 1.5 1.37109 -0.396226 -0.000682561 2.84697 1 1.56138
209.5 1.5 1.37104 -0.396501 -0.000765743 2.84693 1 1.56131
210.5 1.5 1.37089 -0.396829 -0.000862815 2.8468 1 1.56106
211.5 1.5 1.37052 -0.397299 -0.000984192 2.8465 1 1.56047
212.5 1.5 1.36973 -0.398095 -0.00115173 2.84585 1 1.55922
213.5 1.5 1.36818 -0.399528 -0.00141241 2.84455 1 1.55674
214.5 1.5 1.36526 -0.402099 -0.0018231 2.84213 1 1.5521
215.5 1.5 1.36012 -0.406571 -0.00238902 2.83784 1 1.54392
216.5 1.5 1.35164 -0.413962 -0.00304359 2.83074 1 1.53045
217.5 1.5 1.33884 -0.425191 -0.00358514 2.81998 1 1.5102
218.5 1.5 1.32182 -0.440475 -0.0037827 2.8056 1 1.4834
219.5 1.5 1.3049 -0.45574 -0.00337849 2.79115 1 1.45687
220.5 1.5 1.29255 -0.466898 -0.00289506 2.78053 1 1.43759
221.5 1.5 1.28346 -0.475124 -0.00248116 2.77268 1 1.42344
222.5 1.5 1.2766 -0.481328 -0.00217333 2.76674 1 1.41281
223.5 1.5 1.27131 -0.486122 -0.00195386 2.76214 1 1.40461
224.5 1.5 1.26712 -0.489904 -0.00179479 2.7585 1 1.39814
225.5 1.5 1.26376 -0.492924 -0.00167324 2.75557 1 1.39295
226.5 1.5 1.26104 -0.495342 -0.00157379 2.7532 1 1.38876
227.5 1.5 1.25886 -0.497263 -0.00148654 2.75129 1 1.3854
228.5 1.5 1.25713 -0.498767 -0.00140584 2.74977 1 1.38272
229.5 1.5 1.25577 -0.499912 -0.00132854 2.74859 1 1.38064
230.5 1.5 1.25476 -0.500737 -0.00125156 2.7477 1 1.37908
231.5 1.5 1.25405 -0.50128 -0.00117348 2.74707 1 1.37798
232.5 1.5 1.25361 -0.501582 -0.00109195 2.74669 1 1.37731
233.5 1.5 1.2534 -0.501686 -0.00100609 2.7465 1 1.37698
234.5 1.5 1.25332 -0.501635 -0.000916542 2.74644 1 1.37687
235.5 1.5 1.25344 -0.501439 -0.000820675 2.74654 1 1.37705
236.5 1.5 1.25387 -0.500965 -0.000713832 2.74692 1 1.37771
237.5 1.5 1.25469 -0.500125 -0.000590532 2.74764 1 1.37897
238.5 1.5 1.25593 -0.498903 -0.000449198 2.74873 1 1.38089
239.5 1.5 1.25758 -0.497323 -0.000289953 2.75017 1 1.38343
240.5 1.5 1.25961 -0.495412 -0.000117193 2.75194 1 1.38655
241.5 1.5 1.26201 -0.493182 6.34792e-05 2.75404 1 1.39026
242.5 1.5 1.26481 -0.490621 0.000252854 2.75648 1 1.39456
243.5 1.5 1.26801 -0.487718 0.000447653 2.75926 1 1.3995
244.5 1.5 1.27163 -0.484455 0.000645895 2.76242 1 1.40511
245.5 1.5 1.27572 -0.480808 0.000844241 2.76596 1 1.41144
246.5 1.5 1.28028 -0.476755 0.00104117 2.76992 1 1.41851
247.5 1.5 1.28536 -0.472276 0.00123705 2.7743 1 1.42639
248.5 1.5 1.29096 -0.467354 0.00143701 2.77913 1 1.4351
249.5 1.5 1.29712 -0.461967 0.00164062 2.78443 1 1.44469
250.5 1.5 1.30387 -0.456085 0.00183945 2.79022 1 1.45524
251.5 1.5 1.31126 -0.449678 0.00201099 2.79653 1 1.4668
252.5 1.5 1.31929 -0.442737 0.00212206 2.80336 1 1.47938
253.5 1.5 1.32785 -0.435346 0.00211659 2.81064 1 1.49284
254.5 1.5 1.33624 -0.428133 0.00197874 2.81772 1 1.50606
255.5 1.5 1.34388 -0.421599 0.00177057 2.82415 1 1.51812
256.5 1.5 1.35069 -0.415794 0.00152755 2.82986 1 1.52891
257.5 1.5 1.35659 -0.410785 0.00127485 2.83479 1 1.53826
258.5 1.5 1.36152 -0.406601 0.00102823 2.83891 1 1.54609
259.5 1.5 1.36551 -0.403227 0.000800756 2.84223 1 1.55244
260.5 1.5 1.36861 -0.400599 0.00060218 2.84482 1 1.55738
261.5 1.5 1.37095 -0.398626 0.000437493 2.84676 1 1.56111
262.5 1.5 1.37265 -0.397196 0.000307085 2.84817 1 1.56381
263.5 1.5 1.37383 -0.396194 0.000208355 2.84915 1 1.5657
264.5 1.5 1.37464 -0.395517 0.00013674 2.84982 1 1.56699
265.5 1.5 1.37516 -0.395074 8.68633e-05 2.85025 1 1.56783
266.5 1.5 1.3755 -0.394794 5.34477e-05 2.85053 1 1.56836
267.5 1.5 1.3757 -0.394622 3.18735e-05 2.8507 1 1.56868
268.5 1.5 1.37582 -0.394521 1.84571e-05 2.8508 1 1.56887
269.5 1.5 1.37589 -0.394463 1.04598e-05 2.85085 1 1.56898
270.5 1.5 1.37593 -0.394431 5.91827e-06 2.85089 1 1.56904
271.5 1.5 1.37595 -0.394414 3.45891e-06 2.8509 1 1.56908
272.5 1.5 1.37596 -0.394406 2.16283e-06 2.85091 1 1.56909
273.5 1.5 1.37596 -0.394403 1.44094e-06 2.85091 1 1.5691
274.5 1.5 1.37596 -0.394402 9.44982e-07 2.85092 1 1.5691
275.5 1.5 1.37596 -0.394402 5.30913e-07 2.85092 1 1.5691
276.5 1.5 1.37596 -0.394402 1.57225e-07 2.85092 1 1.5691
277.5 1.5 1.37596 -0.394404 -1.49199e-07 2.85091 1 1.5691
278.5 1.5 1.37596 -0.394408 -3.37986e-07 2.85091 1 1.56909
279.5 1.5 1.37595 -0.394412 -3.86229e-07 2.85091 1 1.56908
280.5 1.5 1.37595 -0.394417 -2.58629e-07 2.8509 1 1.56907
281.5 1.5 1.37594 -0.394422 -9.64854e-08 2.8509 1 1.56907
282.5 1.5 1.37594 -0.394427 1.5019e-08 2.85089 1 1.56906
283.5 1.5 1.37593 -0.394432 7.91445e-08 2.85089 1 1.56905
284.5 1.5 1.37592 -0.394437 9.3517e-08 2.85088 1 1.56904
285.5 1.5 1.37592 -0.394444 6.90965e-08 2.85088 1 1.56903
286.5 1.5 1.37591 -0.394451 3.30299e-08 2.85087 1 1.56902
287.5 1.5 1.3759 -0.394459 1.62159e-09 2.85086 1 1.569
288.5 1.5 1.37589 -0.394468 -1.74255e-08 2.85086 1 1.56899
289.5 1.5 1.37588 -0.394479 -2.08868e-08 2.85085 1 1.56897
290.5 1.5 1.37587 -0.394491 -1.38883e-08 2.85084 1 1.56895
291.5 1.5 1.37585 -0.394505 -4.96217e-09 2.85082 1 1.56892
292.5 1.5 1.37583 -0.394523 1.70131e-09 2.85081 1 1.56889
293.5 1.5 1.37581 -0.394545 4.66576e-09 2.85079 1 1.56885
294.5 1.5 1.37578 -0.394574 3.89239e-09 2.85076 1 1.5688
295.5 1.5 1.37574 -0.394611 1.93106e-09 2.85073 1 1.56874
296.5 1.5 1.37568 -0.394659 2.00199e-10 2.85068 1 1.56865
297.5 1.5 1.37562 -0.394721 -7.35798e-10 2.85063 1 1.56855
298.5 1.5 1.37553 -0.394801 -7.58212e-10 2.85056 1 1.56841
299.5 1.5 1.37542 -0.394901 -3.90184e-10 2.85047 1 1.56823
300.5 1.5 1.37533 -0.394986 -1.05363e-10 2.85039 1 1.56809
301.5 1.5 1.37528 -0.395033 -2.50819e-11 2.85035 1 1.568
302.5 1.5 1.37526 -0.39505 -5.12657e-12 2.85033 1 1.56797
303.5 1.5 1.37526 -0.395051 -9.2305e-13 2.85033 1 1.56797
304.5 1.5 1.37526 -0.395043 8.94717e-13 2.85034 1 1.56799
305.5 1.5 1.37529 -0.395018 9.71026e-13 2.85036 1 1.56803
306.5 1.5 1.37535 -0.394966 3.40196e-13 2.85041 1 1.56812
307.5 1.5 1.37544 -0.394879 -1.73548e-13 2.85048 1 1.56827
308.5 1.5 1.37558 -0.394754 -3.27642e-13 2.8506 1 1.56849
309.5 1.5 1.37576 -0.394589 -1.99737e-13 2.85075 1 1.56878
310.5 1.5 1.37596 -0.394406 -5.65384e-14 2.85091 1 1.56909
311.5 1.5 1.37611 -0.394267 -1.09953e-14 2.85104 1 1.56934
312.5 1.5 1.37621 -0.394171 -1.59419e-15 2.85112 1 1.5695
313.5 1.5 1.37628 -0.394107 1.30043e-16 2.85118 1 1.56961
314.5 1.5 1.37633 -0.394065 1.11484e-16 2.85122 1 1.56969
315.5 1.5 1.37636 -0.394039 2.51784e-16 2.85124 1 1.56973
316.5 1.5 1.37638 -0.394023 2.95165e-16 2.85126 1 1.56976
317.5 1.5 1.37639 -0.394013 1.1467e-16 2.85127 1 1.56978
318.5 1.5 1.37639 -0.394007 0 2.85127 1 1.56979
319.5 1.5 1.3764 -0.394004 0 2.85128 1 1.56979
320.5 1.5 1.3764 -0.394002 0 2.85128 1 1.5698
321.5 1.5 1.3764 -0.394001 0 2.85128 1 1.5698
322.5 1.5 1.3764 -0.394001 0 2.85128 1 1.5698
323.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 2.5 1 -0 0 2.5 1 1
1.5 2.5 1 -0 0 2.5 1 1
2.5 2.5 1 -0 0 2.5 1 1
3.5 2.5 1 -0 0 2.5 1 1
4.5 2.5 1 -0 0 2.5 1 1
5.5 2.5 1 -0 0 2.5 1 1
6.5 2.5 1 -0 0 2.5 1 1
7.5 2.5 1 -0 0 2.5 1 1
8.5 2.5 1 -0 0 2.5 1 1
9.5 2.5 1 -0 0 2.5 1 1
10.5 2.5 1 -0 0 2.5 1 1
11.5 2.5 1 -0 0 2.5 1 1
12.5 2.5 1 -0 0 2.5 1 1
13.5 2.5 1 -0 0 2.5 1 1
14.5 2.5 1 -0 0 2.5 1 1
15.5 2.5 1 -0 0 2.5 1 1
16.5 2.5 1 -0 0 2.5 1 1
17.5 2.5 1 -0 0 2.5 1 1
18.5 2.5 1 -0 0 2.5 1 1
19.5 2.5 1 -0 0 2.5 1 1
20.5 2.5 1 -0 0 2.5 1 1
21.5 2.5 1 -0 0 2.5 1 1
22.5 2.5 1 -0 0 2.5 1 1
23.5 2.5 1 -0 0 2.5 1 1
24.5 2.5 1 -0 0 2.5 1 1
25.5 2.5 1 -0 0 2.5 1 1
26.5 2.5 1 -0 0 2.5 1 1
27.5 2.5 1 -0 0 2.5 1 1
28.5 2.5 1 -0 0 2.5 1 1
29.5 2.5 1 -0 0 2.5 1 1
30.5 2.5 1 -0 0 2.5 1 1
31.5 2.5 1 -0 0 2.5 1 1
32.5 2.5 1 -0 0 2.5 1 1
33.5 2.5 1 -0 0 2.5 1 1
34.5 2.5 1 -0 0 2.5 1 1
35.5 2.5 1 -0 0 2.5 1 1
36.5 2.5 1 -0 0 2.5 1 1
37.5 2.5 1 -0 0 2.5 1 1
38.5 2.5 1 -0 0 2.5 1 1
39.5 2.5 1 -0 -3.77081e-313 2.5 1 1
40.5 2.5 1 -4.90619e-209 6.59815e-86 2.5 1 1
41.5 2.5 1 -2.54549e-17 -1.0228e-33 2.5 1 1
42.5 2.5 1 -5.09272e-16 -1.27328e-16 2.5 1 1
43.5 2.5 1 -2.58606e-15 -8.47129e-16 2.5 1 1
44.5 2.5 1 -9.4142e-15 -3.13023e-15 2.5 1 1
45.5 2.5 1 -2.93974e-14 -9.80359e-15 2.5 1 1
46.5 2.5 1 -8.79398e-14 -2.85555e-14 2.5 1 1
47.5 2.5 1 -2.57829e-13 -8.31725e-14 2.5 1 1
48.5 2.5 1 -7.44391e-13 -2.38859e-13 2.5 1 1
49.5 2.5 1 -2.12114e-12 -6.77839e-13 2.5 1 1
50.5 2.5 1 -5.97836e-12 -1.9059e-12 2.5 1 1
51.5 2.5 1 -1.66628e-11 -5.29752e-12 2.5 1 1
52.5 2.5 1 -4.59356e-11 -1.45626e-11 2.5 1 1
53.5 2.5 1 -1.25253e-10 -3.95859e-11 2.5 1 1
54.5 2.5 1 -3.3781e-10 -1.06417e-10 2.5 1 1
55.5 2.5 1 -9.01186e-10 -2.8293e-10 2.5 1 1
56.5 2.5 1 -2.37819e-09 -7.44013e-10 2.5 1 1
57.5 2.5 1 -6.2089e-09 -1.93542e-09 2.5 1 1
58.5 2.5 1 -1.60391e-08 -4.9813e-09 2.5 1 1
59.5 2.5 1 -4.10038e-08 -1.26875e-08 2.5 1 1
60.5 2.5 1 -1.03765e-07 -3.19886e-08 2.5 1 1
61.5 2.5 1 -2.6001e-07 -7.98608e-08 2.5 1 1
62.5 2.5 1 -6.45354e-07 -1.97486e-07 2.5 1 1
63.5 2.5 1 -1.58735e-06 -4.83893e-07 2.5 1 1
64.5 2.5 1 -3.87152e-06 -1.17516e-06 2.5 1 1.00001
65.5 2.5 1.00001 -9.37132e-06 -2.82912e-06 2.50001 1 1.00001
66.5 2.5 1.00002 -2.25442e-05 -6.75132e-06 2.50002 1 1.00003
67.5 2.5 1.00005 -5.4028e-05 -1.59631e-05 2.50005 1 1.00007
68.5 2.5 1.00012 -0.000129542 -3.73575e-05 2.50012 1 1.00017
69.5 2.5 1.00029 -0.000313136 -8.63565e-05 2.50029 1 1.0004
70.5 2.5 1.00071 -0.000773039 -0.00019648 2.50071 1 1.00099
71.5 2.5 1.0018 -0.00198714 -0.000437277 2.5018 1 1.00252
72.5 2.5 1.00487 -0.00543952 -0.000941255 2.50487 1 1.00683
73.5 2.5 1.01419 -0.0160496 -0.00191543 2.51422 1 1.01996
74.5 2.5 1.04375 -0.0498201 -0.00351408 2.54406 1 1.06215
75.5 2.5 1.13248 -0.148678 -0.00489846 2.63387 1 1.19312
76.5 2.5 1.29316 -0.313246 -0.00396147 2.78532 1 1.44074
77.5 2.5 1.39737 -0.4125 -0.00159977 2.87553 1 1.60728
78.5 2.5 1.44219 -0.451803 0.000597463 2.91219 1 1.67997
79.5 2.5 1.45708 -0.464837 0.00221624 2.92376 1 1.70406
80.5 2.5 1.46056 -0.467902 0.0031146 2.9262 1 1.70956
81.5 2.5 1.46013 -0.468043 0.00352498 2.92573 1 1.70877
82.5 2.5 1.45653 -0.464978 0.00343941 2.92281 1 1.70286
83.5 2.5 1.44829 -0.457614 0.00290656 2.91602 1 1.6893
84.5 2.5 1.4384 -0.448545 0.00223378 2.90767 1 1.67296
85.5 2.5 1.43059 -0.441224 0.00161197 2.90094 1 1.66002
86.5 2.5 1.42446 -0.435347 0.00102838 2.89549 1 1.6498
87.5 2.5 1.41969 -0.430476 0.000494289 2.89109 1 1.64179
88.5 2.5 1.41599 -0.426269 5.01985e-05 2.8875 1 1.63546
89.5 2.5 1.41292 -0.422465 -0.000303138 2.88436 1 1.63015
90.5 2.5 1.41011 -0.418864 -0.000561812 2.88139 1 1.62523
91.5 2.5 1.40738 -0.415309 -0.000671088 2.87846 1 1.62044
92.5 2.5 1.40465 -0.411692 -0.00063903 2.87552 1 1.61564
93.5 2.5 1.40174 -0.407937 -0.00046255 2.87246 1 1.61057
94.5 2.5 1.39836 -0.403853 -0.00016667 2.86905 1 1.60479
95.5 2.5 1.3942 -0.39915 0.000261828 2.86503 1 1.59777
96.5 2.5 1.3888 -0.393473 0.000885028 2.86004 1 1.58881
97.5 2.5 1.38183 -0.386535 0.00173246 2.85379 1 1.57738
98.5 2.5 1.37317 -0.378241 0.00273406 2.84618 1 1.56332
99.5 2.5 1.36308 -0.368682 0.00330834 2.8374 1 1.54704
100.5 2.5 1.35228 -0.35838 0.00298973 2.82805 1 1.52973
101.5 2.5 1.34243 -0.348783 0.00170564 2.8195 1 1.51399
102.5 2.5 1.33427 -0.340501 -0.000203971 2.81239 1 1.50099
103.5 2.5 1.32824 -0.333902 -0.00238433 2.80709 1 1.4914
104.5 2.5 1.32447 -0.329072 -0.00456883 2.80371 1 1.48537
105.5 2.5 1.32267 -0.325765 -0.00660531 2.80201 1 1.48246
106.5 2.5 1.32227 -0.323457 -0.00845033 2.80153 1 1.48175
107.5 2.5 1.32317 -0.321866 -0.00992827 2.80216 1 1.48309
108.5 2.5 1.32536 -0.321406 -0.0110074 2.8039 1 1.48647
109.5 2.5 1.32846 -0.321612 -0.0117269 2.80642 1 1.49129
110.5 2.5 1.33246 -0.32236 -0.0119158 2.80972 1 1.49753
111.5 2.5 1.33729 -0.323692 -0.0115758 2.81376 1 1.50512
112.5 2.5 1.34267 -0.325429 -0.0107759 2.81828 1 1.5136
113.5 2.5 1.34763 -0.326796 -0.00971249 2.8225 1 1.52148
114.5 2.5 1.35193 -0.32759 -0.00855116 2.82619 1 1.52833
115.5 2.5 1.35559 -0.327869 -0.00737238 2.82939 1 1.53419
116.5 2.5 1.35869 -0.327649 -0.00621995 2.83216 1 1.53921
117.5 2.5 1.36093 -0.326754 -0.00517104 2.83422 1 1.54287
118.5 2.5 1.36235 -0.3252 -0.00429659 2.83564 1 1.54526
119.5 2.5 1.36316 -0.323111 -0.00366756 2.83657 1 1.54667
120.5 2.5 1.36354 -0.320628 -0.00330813 2.83717 1 1.54744
121.5 2.5 1.3637 -0.317867 -0.00318509 2.83761 1 1.54786
122.5 2.5 1.36374 -0.314903 -0.00324404 2.83799 1 1.54811
123.5 2.5 1.36372 -0.311785 -0.00345403 2.83835 1 1.54829
124.5 2.5 1.36369 -0.308545 -0.00377118 2.83873 1 1.54846
125.5 2.5 1.36367 -0.305205 -0.00416946 2.83915 1 1.54866
126.5 2.5 1.36368 -0.301777 -0.00461321 2.83964 1 1.54894
127.5 2.5 1.36374 -0.298272 -0.00508088 2.84021 1 1.54933
128.5 2.5 1.36388 -0.2947 -0.00556556 2.84089 1 1.54985
129.5 2.5 1.36409 -0.291069 -0.0060628 2.84168 1 1.55052
130.5 2.5 1.36439 -0.287388 -0.00656982 2.84258 1 1.55136
131.5 2.5 1.36479 -0.283663 -0.00707929 2.8436 1 1.55237
132.5 2.5 1.36529 -0.279894 -0.00757946 2.84473 1 1.55356
133.5 2.5 1.3659 -0.276082 -0.00806229 2.84593 1 1.5549
134.5 2.5 1.36661 -0.272228 -0.00852151 2.84717 1 1.55639
135.5 2.5 1.36742 -0.268333 -0.00895634 2.84841 1 1.55799
136.5 2.5 1.36834 -0.2644 -0.00937516 2.84959 1 1.55968
137.5 2.5 1.36934 -0.260435 -0.00977868 2.85068 1 1.56142
