46.5 1.5 1.36725 -0.39168 0.000842852 2.85091 1 1.55916
47.5 1.5 1.36688 -0.391583 0.000692282 2.85075 1 1.55865
48.5 1.5 1.36637 -0.391309 0.000564509 2.85045 1 1.5579
49.5 1.5 1.36575 -0.390892 0.00043253 2.85007 1 1.557
50.5 1.5 1.36506 -0.390342 0.000309886 2.84962 1 1.55596
51.5 1.5 1.36423 -0.389613 0.000191357 2.84904 1 1.5547
52.5 1.5 1.36323 -0.388654 7.452e-05 2.84827 1 1.55313
53.5 1.5 1.36224 -0.387661 -3.27918e-05 2.84746 1 1.55157
54.5 1.5 1.36153 -0.386865 -0.000129268 2.84684 1 1.55043
55.5 1.5 1.36111 -0.386275 -0.000221467 2.8464 1 1.54971
56.5 1.5 1.36093 -0.385846 -0.000307383 2.84612 1 1.54935
57.5 1.5 1.36089 -0.385507 -0.000391189 2.84598 1 1.54923
58.5 1.5 1.36098 -0.38521 -0.000472431 2.84596 1 1.54932
59.5 1.5 1.36122 -0.385002 -0.000543132 2.84606 1 1.54964
60.5 1.5 1.36157 -0.384849 -0.000593354 2.84626 1 1.55015
61.5 1.5 1.362 -0.384713 -0.00061458 2.84651 1 1.55078
62.5 1.5 1.36249 -0.384573 -0.000608821 2.84678 1 1.55148
63.5 1.5 1.36303 -0.384423 -0.000580639 2.84704 1 1.55224
64.5 1.5 1.36359 -0.384219 -0.000538076 2.84724 1 1.55298
65.5 1.5 1.36408 -0.383893 -0.000489148 2.84732 1 1.55358
66.5 1.5 1.36443 -0.383392 -0.000446089 2.84723 1 1.55394
67.5 1.5 1.36465 -0.382701 -0.000419916 2.84697 1 1.55404
68.5 1.5 1.36476 -0.381866 -0.000416156 2.84659 1 1.55396
69.5 1.5 1.36479 -0.380877 -0.000435044 2.84612 1 1.55374
70.5 1.5 1.36473 -0.37974 -0.000479612 2.84553 1 1.55336
71.5 1.5 1.36462 -0.378474 -0.000547642 2.84485 1 1.55285
72.5 1.5 1.36456 -0.377198 -0.000645719 2.84416 1 1.55241
73.5 1.5 1.36459 -0.375974 -0.000761809 2.84355 1 1.55212
74.5 1.5 1.36472 -0.374806 -0.000873877 2.84303 1 1.55198
75.5 1.5 1.36494 -0.373673 -0.000986552 2.84261 1 1.552
76.5 1.5 1.36532 -0.372625 -0.00110402 2.8423 1 1.55225
77.5 1.5 1.36585 -0.371687 -0.0012309 2.84211 1 1.55276
78.5 1.5 1.3665 -0.37083 -0.00136237 2.84206 1 1.55347
79.5 1.5 1.36724 -0.370019 -0.00149137 2.84211 1 1.55434
80.5 1.5 1.36804 -0.369229 -0.00161878 2.84225 1 1.55532
81.5 1.5 1.36889 -0.368442 -0.00174953 2.84247 1 1.55641
82.5 1.5 1.36977 -0.36764 -0.00188132 2.84274 1 1.55757
83.5 1.5 1.37068 -0.366804 -0.00201345 2.84308 1 1.55878
84.5 1.5 1.3716 -0.365919 -0.00215016 2.84346 1 1.56003
85.5 1.5 1.37252 -0.364979 -0.00229245 2.84388 1 1.56132
86.5 1.5 1.37344 -0.36396 -0.00242749 2.84433 1 1.56261
87.5 1.5 1.37431 -0.362833 -0.00254819 2.84478 1 1.56385
88.5 1.5 1.3751 -0.361577 -0.00265643 2.8452 1 1.56498
89.5 1.5 1.37578 -0.360169 -0.00275307 2.84559 1 1.56596
90.5 1.5 1.37632 -0.358581 -0.00284287 2.8459 1 1.56675
91.5 1.5 1.37669 -0.356787 -0.00292902 2.84613 1 1.5673
92.5 1.5 1.37688 -0.354775 -0.00301658 2.84624 1 1.56758
93.5 1.5 1.37692 -0.35257 -0.0031119 2.84628 1 1.56764
94.5 1.5 1.37686 -0.350213 -0.00321784 2.84628 1 1.56757
95.5 1.5 1.3767 -0.34767 -0.00332766 2.84621 1 1.56735
96.5 1.5 1.37636 -0.3449 -0.00342244 2.84604 1 1.56687
97.5 1.5 1.37582 -0.341876 -0.00349076 2.84571 1 1.56607
98.5 1.5 1.37507 -0.338604 -0.00354471 2.84524 1 1.56496
99.5 1.5 1.37417 -0.335133 -0.00361615 2.84467 1 1.56363
100.5 1.5 1.3733 -0.331617 -0.00373193 2.84413 1 1.56234
101.5 1.5 1.37256 -0.328109 -0.00387823 2.84372 1 1.56127
102.5 1.5 1.3719 -0.324587 -0.00402811 2.8434 1 1.56035
103.5 1.5 1.37131 -0.321032 -0.00416532 2.84314 1 1.55953
104.5 1.5 1.37075 -0.31744 -0.00428974 2.84294 1 1.55879
105.5 1.5 1.37024 -0.313811 -0.00440231 2.8428 1 1.55813
106.5 1.5 1.36975 -0.310145 -0.00449872 2.84272 1 1.55752
107.5 1.5 1.36928 -0.306444 -0.00456727 2.84267 1 1.55696
108.5 1.5 1.36882 -0.302717 -0.00459446 2.84265 1 1.55643
109.5 1.5 1.36837 -0.298981 -0.00458682 2.84265 1 1.55592
110.5 1.5 1.36793 -0.295249 -0.00454599 2.84266 1 1.55543
111.5 1.5 1.36749 -0.291538 -0.00446906 2.84271 1 1.55495
112.5 1.5 1.36703 -0.287865 -0.00435308 2.8428 1 1.55448
113.5 1.5 1.36656 -0.284254 -0.00419491 2.84294 1 1.55402
114.5 1.5 1.36609 -0.280729 -0.00399856 2.84311 1 1.55358
115.5 1.5 1.36562 -0.277321 -0.00376719 2.8433 1 1.55316
116.5 1.5 1.36517 -0.274055 -0.00351105 2.84353 1 1.55276
117.5 1.5 1.36474 -0.270956 -0.00323469 2.8438 1 1.55242
118.5 1.5 1.36434 -0.268048 -0.00293843 2.84412 1 1.55214
119.5 1.5 1.36398 -0.265356 -0.00261821 2.84451 1 1.55194
120.5 1.5 1.36364 -0.262903 -0.00226797 2.845 1 1.55182
121.5 1.5 1.36336 -0.260709 -0.00189806 2.84552 1 1.55179
122.5 1.5 1.36321 -0.258791 -0.00153605 2.84602 1 1.55188
123.5 1.5 1.36316 -0.257156 -0.0011943 2.84649 1 1.55209
124.5 1.5 1.36321 -0.255788 -0.00088065 2.84702 1 1.55243
125.5 1.5 1.36337 -0.254678 -0.000586592 2.84755 1 1.55291
126.5 1.5 1.36366 -0.253833 -0.0002793 2.84809 1 1.55353
127.5 1.5 1.36404 -0.253297 0.000151396 2.84863 1 1.55425
128.5 1.5 1.36441 -0.253117 0.000790613 2.84914 1 1.55496
129.5 1.5 1.36487 -0.253412 0.00134239 2.84974 1 1.55581
130.5 1.5 1.36561 -0.254253 0.00184821 2.8506 1 1.55712
131.5 1.5 1.3663 -0.255343 0.00235398 2.85145 1 1.55837
132.5 1.5 1.36712 -0.256823 0.00277455 2.85243 1 1.55985
133.5 1.5 1.36806 -0.258638 0.00315724 2.85343 1 1.56146
134.5 1.5 1.36907 -0.260686 0.00349189 2.85433 1 1.56311
135.5 1.5 1.37027 -0.263001 0.003797 2.85512 1 1.56491
136.5 1.5 1.37162 -0.265521 0.00409086 2.8557 1 1.56677
137.5 1.5 1.37314 -0.268249 0.0043779 2.85601 1 1.56868
138.5 1.5 1.37484 -0.271197 0.00466668 2.85602 1 1.57062
139.5 1.5 1.37651 -0.274346 0.00495493 2.8561 1 1.57258
140.5 1.5 1.37809 -0.277705 0.00523281 2.85638 1 1.57454
141.5 1.5 1.37957 -0.281274 0.00548102 2.85685 1 1.57649
142.5 1.5 1.38094 -0.285031 0.005675 2.85746 1 1.57839
143.5 1.5 1.38223 -0.288934 0.00579579 2.85816 1 1.58025
144.5 1.5 1.38343 -0.29294 0.00584417 2.85889 1 1.58203
145.5 1.5 1.38455 -0.297018 0.0058467 2.85962 1 1.58372
146.5 1.5 1.38559 -0.30114 0.00580555 2.86032 1 1.5853
147.5 1.5 1.38654 -0.30527 0.00570248 2.86098 1 1.58675
148.5 1.5 1.38741 -0.309351 0.00548161 2.86159 1 1.58809
149.5 1.5 1.38821 -0.313325 0.00518365 2.86217 1 1.58932
150.5 1.5 1.38892 -0.317166 0.00485714 2.86271 1 1.59044
151.5 1.5 1.38956 -0.320853 0.00450472 2.8632 1 1.59143
152.5 1.5 1.39011 -0.324377 0.00415696 2.86364 1 1.59231
153.5 1.5 1.39059 -0.327743 0.00381004 2.86401 1 1.59307
154.5 1.5 1.39099 -0.330957 0.00346873 2.86432 1 1.5937
155.5 1.5 1.39132 -0.334011 0.00313905 2.86459 1 1.59423
156.5 1.5 1.3916 -0.336892 0.00282256 2.86484 1 1.59468
157.5 1.5 1.39181 -0.3396 0.00251662 2.86514 1 1.59509
158.5 1.5 1.39193 -0.342145 0.00222063 2.8655 1 1.59543
159.5 1.5 1.39197 -0.344537 0.00193661 2.86594 1 1.59572
160.5 1.5 1.39183 -0.346777 0.00166943 2.86664 1 1.59594
161.5 1.5 1.39146 -0.348869 0.00142525 2.86774 1 1.59614
162.5 1.5 1.39088 -0.350817 0.00120277 2.86926 1 1.59632
163.5 1.5 1.39024 -0.352635 0.000992512 2.87087 1 1.59648
164.5 1.5 1.3898 -0.354345 0.000785627 2.87199 1 1.5966
165.5 1.5 1.38962 -0.355953 0.000567374 2.87246 1 1.59665
166.5 1.5 1.38966 -0.357463 0.000355852 2.87234 1 1.59663
167.5 1.5 1.38991 -0.3589 0.000149095 2.87155 1 1.59648
168.5 1.5 1.39028 -0.360308 -6.02018e-05 2.87013 1 1.59612
169.5 1.5 1.39067 -0.361695 -0.000294562 2.8684 1 1.5956
170.5 1.5 1.39092 -0.363059 -0.00054125 2.86663 1 1.5949
171.5 1.5 1.39093 -0.364421 -0.000802773 2.86495 1 1.59398
172.5 1.5 1.39052 -0.365803 -0.0010833 2.86371 1 1.59282
173.5 1.5 1.38977 -0.367227 -0.0013827 2.86267 1 1.59137
174.5 1.5 1.38874 -0.368712 -0.0016963 2.86162 1 1.58962
175.5 1.5 1.38745 -0.37027 -0.00201815 2.86051 1 1.58753
176.5 1.5 1.38594 -0.371904 -0.00234279 2.85929 1 1.58512
177.5 1.5 1.38423 -0.373605 -0.00266414 2.85789 1 1.5824
178.5 1.5 1.38236 -0.375366 -0.00296597 2.85635 1 1.5794
179.5 1.5 1.38034 -0.377175 -0.00322286 2.85467 1 1.57616
180.5 1.5 1.37821 -0.379 -0.00341757 2.85291 1 1.57276
181.5 1.5 1.37605 -0.380805 -0.0035197 2.85113 1 1.56932
182.5 1.5 1.37393 -0.382551 -0.00348297 2.84937 1 1.56594
183.5 1.5 1.37187 -0.384228 -0.00330738 2.84766 1 1.56265
184.5 1.5 1.36991 -0.385814 -0.00301514 2.84603 1 1.55952
185.5 1.5 1.3681 -0.387279 -0.00265013 2.84453 1 1.55665
186.5 1.5 1.36652 -0.388595 -0.00225886 2.84321 1 1.55412
187.5 1.5 1.36519 -0.389747 -0.00186074 2.84211 1 1.55201
188.5 1.5 1.36414 -0.390724 -0.00144488 2.84123 1 1.55033
189.5 1.5 1.36337 -0.391514 -0.001016 2.84059 1 1.54911
190.5 1.5 1.3629 -0.392096 -0.000588797 2.8402 1 1.54836
191.5 1.5 1.3627 -0.392461 -0.000184794 2.84004 1 1.54805
192.5 1.5 1.36282 -0.392666 0.000215998 2.84014 1 1.54824
193.5 1.5 1.36325 -0.39267 0.000568015 2.84049 1 1.54892
194.5 1.5 1.36395 -0.392465 0.000870652 2.84108 1 1.55003
195.5 1.5 1.36495 -0.392038 0.00111937 2.84191 1 1.55163
196.5 1.5 1.36625 -0.391393 0.00131512 2.84299 1 1.55369
197.5 1.5 1.36778 -0.390559 0.0014609 2.84427 1 1.55613
198.5 1.5 1.3695 -0.389583 0.00155632 2.84569 1 1.55887
199.5 1.5 1.37132 -0.388512 0.00160193 2.84722 1 1.56178
200.5 1.5 1.37317 -0.387425 0.00159984 2.84875 1 1.56473
201.5 1.5 1.37494 -0.3864 0.00155937 2.85022 1 1.56755
202.5 1.5 1.37659 -0.385458 0.00147236 2.85159 1 1.57019
203.5 1.5 1.37807 -0.384636 0.00133374 2.85281 1 1.57255
204.5 1.5 1.37932 -0.383964 0.00112611 2.85385 1 1.57455
205.5 1.5 1.3803 -0.383476 0.000843917 2.85466 1 1.57612
206.5 1.5 1.38096 -0.383207 0.000494419 2.85521 1 1.57718
207.5 1.5 1.38126 -0.383144 8.59816e-05 2.85545 1 1.57765
208.5 1.5 1.38126 -0.383288 -0.000395069 2.85545 1 1.57764
209.5 1.5 1.38078 -0.383685 -0.000957583 2.85506 1 1.57689
210.5 1.5 1.37972 -0.384462 -0.00161616 2.85418 1 1.57519
211.5 1.5 1.37806 -0.385605 -0.00236789 2.8528 1 1.57253
212.5 1.5 1.37579 -0.387106 -0.00320304 2.85092 1 1.5689
213.5 1.5 1.37284 -0.389014 -0.00411058 2.84847 1 1.56419
214.5 1.5 1.36911 -0.391403 -0.00505461 2.84538 1 1.55826
215.5 1.5 1.36459 -0.39431 -0.00597029 2.84161 1 1.55105
216.5 1.5 1.35939 -0.397665 -0.0067152 2.83728 1 1.54279
217.5 1.5 1.35378 -0.401318 -0.00711896 2.83259 1 1.53389
218.5 1.5 1.34823 -0.404939 -0.00682244 2.82794 1 1.52509
219.5 1.5 1.34303 -0.408319 -0.00596277 2.82357 1 1.51685
220.5 1.5 1.33848 -0.41126 -0.00490787 2.81974 1 1.50966
221.5 1.5 1.33488 -0.413585 -0.00387458 2.8167 1 1.50398
222.5 1.5 1.33225 -0.415263 -0.00288579 2.81448 1 1.49984
223.5 1.5 1.33055 -0.416333 -0.00195881 2.81305 1 1.49716
224.5 1.5 1.32969 -0.416841 -0.00111246 2.81232 1 1.49581
225.5 1.5 1.32949 -0.416871 -0.00035543 2.81215 1 1.49549
226.5 1.5 1.33 -0.416499 0.000351245 2.81258 1 1.49629
227.5 1.5 1.3315 -0.415378 0.000935659 2.81385 1 1.49865
228.5 1.5 1.33389 -0.41357 0.00140958 2.81587 1 1.50242
229.5 1.5 1.33688 -0.411314 0.00179628 2.81839 1 1.50715
230.5 1.5 1.34025 -0.408832 0.0021059 2.82123 1 1.51247
231.5 1.5 1.34368 -0.406357 0.0023461 2.82412 1 1.51789
232.5 1.5 1.3469 -0.404143 0.00253587 2.82682 1 1.52298
233.5 1.5 1.34978 -0.402278 0.00268755 2.82924 1 1.52754
234.5 1.5 1.35213 -0.400944 0.00281474 2.8312 1 1.53126
235.5 1.5 1.35381 -0.400251 0.00293237 2.83261 1 1.53393
236.5 1.5 1.35496 -0.400065 0.00305899 2.83357 1 1.53575
237.5 1.5 1.35581 -0.400142 0.00319573 2.83429 1 1.53711
238.5 1.5 1.35631 -0.400601 0.00335595 2.83471 1 1.5379
239.5 1.5 1.35638 -0.401655 0.00353942 2.83477 1 1.53801
240.5 1.5 1.35601 -0.403009 0.00374979 2.83445 1 1.53742
241.5 1.5 1.35542 -0.404629 0.00397186 2.83396 1 1.53648
242.5 1.5 1.35514 -0.405917 0.00420229 2.83373 1 1.53604
243.5 1.5 1.35536 -0.406819 0.00442175 2.83391 1 1.53639
244.5 1.5 1.35641 -0.407232 0.00461235 2.8348 1 1.53806
245.5 1.5 1.35803 -0.407007 0.00478904 2.83615 1 1.54063
246.5 1.5 1.36019 -0.406321 0.00493438 2.83795 1 1.54406
247.5 1.5 1.36295 -0.405105 0.00503776 2.84025 1 1.54844
248.5 1.5 1.36628 -0.403364 0.00505717 2.84303 1 1.55376
249.5 1.5 1.37011 -0.401163 0.00490435 2.84621 1 1.55985
250.5 1.5 1.37421 -0.398618 0.00451756 2.84962 1 1.56639
251.5 1.5 1.37818 -0.396127 0.00396459 2.85291 1 1.57273
252.5 1.5 1.38169 -0.393912 0.00342755 2.85581 1 1.57834
253.5 1.5 1.38477 -0.391957 0.00291666 2.85835 1 1.58326
254.5 1.5 1.38744 -0.390233 0.00243176 2.86056 1 1.58754
255.5 1.5 1.38978 -0.388686 0.00198017 2.86249 1 1.59129
256.5 1.5 1.39185 -0.387258 0.0015665 2.86419 1 1.59462
257.5 1.5 1.39371 -0.385928 0.00118696 2.86572 1 1.59759
258.5 1.5 1.39533 -0.384711 0.000831924 2.86705 1 1.60019
259.5 1.5 1.39662 -0.383681 0.000492737 2.86811 1 1.60227
260.5 1.5 1.39747 -0.382976 0.000170512 2.86881 1 1.60364
261.5 1.5 1.39779 -0.382709 -0.000150416 2.86907 1 1.60414
262.5 1.5 1.39758 -0.382765 -0.000462376 2.86891 1 1.60381
263.5 1.5 1.39644 -0.383596 -0.000765157 2.86796 1 1.60198
264.5 1.5 1.3933 -0.386151 -0.0010468 2.86538 1 1.59693
265.5 1.5 1.38678 -0.391693 -0.00129478 2.86001 1 1.58648
266.5 1.5 1.37533 -0.401726 -0.0014914 2.85052 1 1.56817
267.5 1.5 1.35774 -0.417473 -0.00161256 2.83589 1 1.54016
268.5 1.5 1.33559 -0.437669 -0.00160335 2.81726 1 1.50508
269.5 1.5 1.31884 -0.452987 -0.00150039 2.80301 1 1.47869
270.5 1.5 1.30832 -0.462528 -0.00138876 2.79403 1 1.4622
271.5 1.5 1.30151 -0.468615 -0.00128962 2.7882 1 1.45155
272.5 1.5 1.29686 -0.472676 -0.0012094 2.78421 1 1.4443
273.5 1.5 1.29352 -0.475523 -0.00114606 2.78133 1 1.43908
274.5 1.5 1.29099 -0.477603 -0.00109549 2.77916 1 1.43515
275.5 1.5 1.28903 -0.479162 -0.00105383 2.77746 1 1.43209
276.5 1.5 1.28747 -0.480341 -0.00101814 2.77612 1 1.42967
277.5 1.5 1.28624 -0.481221 -0.000986303 2.77506 1 1.42775
278.5 1.5 1.28527 -0.481853 -0.000956712 2.77422 1 1.42625
279.5 1.5 1.28454 -0.482274 -0.000928038 2.77359 1 1.42511
280.5 1.5 1.284 -0.482516 -0.000899284 2.77312 1 1.42428
281.5 1.5 1.28363 -0.482611 -0.000869685 2.77281 1 1.42371
282.5 1.5 1.28339 -0.482602 -0.000838995 2.7726 1 1.42334
283.5 1.5 1.28327 -0.482444 -0.000807037 2.77249 1 1.42314
284.5 1.5 1.28332 -0.482141 -0.000772548 2.77254 1 1.42323
285.5 1.5 1.28356 -0.481684 -0.000735278 2.77274 1 1.42359
286.5 1.5 1.28403 -0.481015 -0.000693759 2.77315 1 1.42432
287.5 1.5 1.28475 -0.480109 -0.000647115 2.77377 1 1.42544
288.5 1.5 1.28574 -0.478962 -0.000595283 2.77463 1 1.42698
289.5 1.5 1.28699 -0.47759 -0.000538934 2.7757 1 1.42891
290.5 1.5 1.28846 -0.476009 -0.00047923 2.77697 1 1.43121
291.5 1.5 1.29017 -0.474228 -0.000417441 2.77845 1 1.43387
292.5 1.5 1.29211 -0.472245 -0.000354609 2.78011 1 1.43688
293.5 1.5 1.29429 -0.470048 -0.000291393 2.78199 1 1.44028
294.5 1.5 1.29673 -0.467623 -0.000228078 2.78409 1 1.44409
295.5 1.5 1.29945 -0.464957 -0.000164528 2.78642 1 1.44833
296.5 1.5 1.30246 -0.46204 -0.000100269 2.789 1 1.45302
297.5 1.5 1.30575 -0.458872 -3.5047e-05 2.79182 1 1.45817
298.5 1.5 1.30934 -0.45545 3.08435e-05 2.79488 1 1.46378
299.5 1.5 1.31323 -0.451771 9.67856e-05 2.7982 1 1.46987
300.5 1.5 1.31742 -0.447829 0.000160352 2.80177 1 1.47644
301.5 1.5 1.32193 -0.443617 0.000219295 2.8056 1 1.48352
302.5 1.5 1.32676 -0.439132 0.000269381 2.8097 1 1.49112
303.5 1.5 1.33189 -0.434386 0.00030626 2.81404 1 1.4992
304.5 1.5 1.33728 -0.429428 0.00032648 2.81859 1 1.50771
305.5 1.5 1.34259 -0.424568 0.000329916 2.82306 1 1.51608
306.5 1.5 1.34754 -0.420046 0.000318957 2.82722 1 1.52392
307.5 1.5 1.35214 -0.415869 0.000298965 2.83107 1 1.5312
308.5 1.5 1.35633 -0.412067 0.000272519 2.83458 1 1.53785
309.5 1.5 1.36008 -0.408672 0.000241877 2.83771 1 1.54381
310.5 1.5 1.36337 -0.405705 0.000209213 2.84045 1 1.54904
311.5 1.5 1.36618 -0.403173 0.000176399 2.8428 1 1.55351
312.5 1.5 1.36853 -0.401065 0.000144868 2.84474 1 1.55724
313.5 1.5 1.37043 -0.399356 0.000115883 2.84633 1 1.56028
314.5 1.5 1.37194 -0.398005 9.03104e-05 2.84758 1 1.56268
315.5 1.5 1.3731 -0.396966 6.85945e-05 2.84854 1 1.56453
316.5 1.5 1.37397 -0.396187 5.07901e-05 2.84926 1 1.56591
317.5 1.5 1.3746 -0.395618 3.66573e-05 2.84979 1 1.56693
318.5 1.5 1.37505 -0.395213 2.57789e-05 2.85016 1 1.56765
319.5 1.5 1.37537 -0.394932 1.76587e-05 2.85042 1 1.56815
320.5 1.5 1.37558 -0.394742 1.18048e-05 2.8506 1 1.56849
321.5 1.5 1.37572 -0.394617 7.75226e-06 2.85071 1 1.56871
322.5 1.5 1.37581 -0.394535 5.07343e-06 2.85079 1 1.56886
323.5 1.5 1.37586 -0.394488 3.46115e-06 2.85083 1 1.56894
324.5 1.5 1.3759 -0.39445 2.60268e-06 2.85087 1 1.56901

0.5 2.5 1.34517 -0.377657 0.00322329 2.82799 1 1.52165
1.5 2.5 1.3395 -0.371475 0.0034219 2.82024 1 1.51109
2.5 2.5 1.33367 -0.366436 0.00374385 2.81608 1 1.50229
3.5 2.5 1.32824 -0.36149 0.00424434 2.81157 1 1.49378
4.5 2.5 1.3227 -0.356095 0.00467471 2.80698 1 1.48512
5.5 2.5 1.31742 -0.35059 0.0045783 2.8026 1 1.47688
6.5 2.5 1.31312 -0.346197 0.0038939 2.79905 1 1.47019
7.5 2.5 1.31031 -0.343673 0.00257786 2.79677 1 1.46586
8.5 2.5 1.30912 -0.34281 0.000780118 2.79588 1 1.46406
9.5 2.5 1.309 -0.342799 -0.00112313 2.79589 1 1.46392
10.5 2.5 1.30991 -0.343437 -0.00310074 2.79678 1 1.46542
11.5 2.5 1.31244 -0.345251 -0.00529222 2.79906 1 1.46944
12.5 2.5 1.31715 -0.348638 -0.00799125 2.80321 1 1.4769
13.5 2.5 1.32467 -0.353987 -0.0115256 2.80973 1 1.48878
14.5 2.5 1.33525 -0.361332 -0.0161164 2.81883 1 1.50554
15.5 2.5 1.34714 -0.369849 -0.0201614 2.82899 1 1.52442
16.5 2.5 1.35924 -0.378613 -0.0216593 2.83926 1 1.5437
17.5 2.5 1.37201 -0.38789 -0.0205559 2.85003 1 1.5641
18.5 2.5 1.38581 -0.398023 -0.0170121 2.86162 1 1.58627
19.5 2.5 1.39794 -0.406779 -0.012558 2.87177 1 1.60583
20.5 2.5 1.40655 -0.412853 -0.00825676 2.87898 1 1.61977
21.5 2.5 1.41125 -0.416016 -0.00468349 2.88297 1 1.62744
22.5 2.5 1.41287 -0.416936 -0.00176423 2.88446 1 1.63014
23.5 2.5 1.41286 -0.416827 0.000737509 2.8846 1 1.63022
24.5 2.5 1.41164 -0.416053 0.00281869 2.88376 1 1.62834
25.5 2.5 1.4091 -0.414377 0.00443478 2.88185 1 1.62433
26.5 2.5 1.40554 -0.411975 0.0055186 2.87911 1 1.61868
27.5 2.5 1.40128 -0.409059 0.00612443 2.87578 1 1.6119
28.5 2.5 1.39657 -0.405785 0.00625725 2.87208 1 1.60442
29.5 2.5 1.39184 -0.402495 0.00609871 2.86835 1 1.59692
30.5 2.5 1.38747 -0.399525 0.00577006 2.86491 1 1.58999
31.5 2.5 1.38359 -0.396983 0.00539595 2.86188 1 1.58387
32.5 2.5 1.38028 -0.394907 0.00503709 2.85931 1 1.57866
33.5 2.5 1.37753 -0.393287 0.00472665 2.8572 1 1.57435
34.5 2.5 1.37531 -0.39209 0.00446228 2.85553 1 1.57089
35.5 2.5 1.37355 -0.39127 0.00423066 2.85425 1 1.56819
36.5 2.5 1.37221 -0.390779 0.00401672 2.85331 1 1.56613
37.5 2.5 1.37118 -0.390553 0.00380649 2.85262 1 1.56459
38.5 2.5 1.37038 -0.390503 0.00358795 2.85213 1 1.5634
39.5 2.5 1.36974 -0.390579 0.00335434 2.85176 1 1.56247
40.5 2.5 1.36929 -0.390759 0.00310284 2.85155 1 1.56184
41.5 2.5 1.36897 -0.391001 0.00283467 2.85144 1 1.56142
42.5 2.5 1.36872 -0.391242 0.00255644 2.85138 1 1.56109
43.5 2.5 1.36847 -0.391448 0.00227356 2.85132 1 1.56078
44.5 2.5 1.36822 -0.391601 0.00198735 2.85125 1 1.56046
45.5 2.5 1.36796 -0.391672 0.00168211 2.85115 1 1.5601
46.5 2.5 1.36766 -0.391655 0.00138092 2.85101 1 1.55969
47.5 2.5 1.36725 -0.391498 0.0011389 2.85078 1 1.55909
48.5 2.5 1.36672 -0.391168 0.00091309 2.85044 1 1.5583
49.5 2.5 1.3661 -0.390697 0.000688306 2.85001 1 1.55736
50.5 2.5 1.3654 -0.390082 0.000476922 2.8495 1 1.55628
51.5 2.5 1.36457 -0.389283 0.000271635 2.84887 1 1.555
52.5 2.5 1.36355 -0.38824 7.97975e-05 2.84804 1 1.55338
53.5 2.5 1.36258 -0.387172 -0.00010089 2.84717 1 1.5518
54.5 2.5 1.36188 -0.386285 -0.000278851 2.84649 1 1.55063
55.5 2.5 1.36145 -0.385575 -0.000441762 2.84597 1 1.54986
56.5 2.5 1.36125 -0.385 -0.000585765 2.8456 1 1.54943
57.5 2.5 1.3612 -0.384509 -0.000716525 2.84534 1 1.54923
58.5 2.5 1.36126 -0.384054 -0.000847667 2.8452 1 1.54923
59.5 2.5 1.36147 -0.383656 -0.000964316 2.84516 1 1.54944
60.5 2.5 1.36179 -0.383319 -0.00104996 2.84521 1 1.54984
61.5 2.5 1.36221 -0.382998 -0.00109393 2.84531 1 1.55036
62.5 2.5 1.3627 -0.382676 -0.001098 2.84542 1 1.55098
63.5 2.5 1.36326 -0.382345 -0.00107043 2.84553 1 1.55167
64.5 2.5 1.36384 -0.38197 -0.00101533 2.84559 1 1.55238
65.5 2.5 1.36438 -0.38148 -0.000940773 2.84553 1 1.55295
66.5 2.5 1.36479 -0.380848 -0.000864684 2.84533 1 1.55331
67.5 2.5 1.36508 -0.380065 -0.00081287 2.84495 1 1.55343
68.5 2.5 1.36527 -0.379184 -0.000793378 2.84447 1 1.55338
69.5 2.5 1.36537 -0.378211 -0.000804712 2.84392 1 1.5532
70.5 2.5 1.36539 -0.377158 -0.000852559 2.84331 1 1.55289
71.5 2.5 1.36536 -0.376053 -0.000939505 2.84264 1 1.55249
72.5 2.5 1.36536 -0.374992 -0.00106426 2.84202 1 1.55216
73.5 2.5 1.36543 -0.374005 -0.00120587 2.84151 1 1.55196
74.5 2.5 1.36557 -0.373089 -0.00135486 2.84112 1 1.5519
75.5 2.5 1.3658 -0.372231 -0.00151921 2.84085 1 1.55201
76.5 2.5 1.36617 -0.371479 -0.00170862 2.84071 1 1.55236
77.5 2.5 1.36666 -0.370816 -0.00191203 2.84073 1 1.55292
78.5 2.5 1.36724 -0.370215 -0.00211688 2.84087 1 1.55367
79.5 2.5 1.36791 -0.369647 -0.00232073 2.84112 1 1.55456
80.5 2.5 1.36863 -0.36909 -0.00252922 2.84146 1 1.55556
81.5 2.5 1.36939 -0.368527 -0.00274531 2.84186 1 1.55665
82.5 2.5 1.37019 -0.367938 -0.00296674 2.84233 1 1.55782
83.5 2.5 1.37102 -0.367304 -0.00319773 2.84284 1 1.55903
84.5 2.5 1.37186 -0.366608 -0.00344137 2.8434 1 1.5603
85.5 2.5 1.37271 -0.365831 -0.00369574 2.84398 1 1.56158
86.5 2.5 1.37354 -0.364937 -0.00394231 2.84456 1 1.56285
87.5 2.5 1.37432 -0.363906 -0.00417038 2.84511 1 1.56404
88.5 2.5 1.37503 -0.362716 -0.00437748 2.84562 1 1.56513
89.5 2.5 1.37564 -0.361345 -0.00456329 2.84607 1 1.56606
90.5 2.5 1.3761 -0.359772 -0.00473089 2.84642 1 1.56679
91.5 2.5 1.37641 -0.357983 -0.00488671 2.84668 1 1.56728
92.5 2.5 1.37655 -0.35597 -0.00504199 2.84683 1 1.56752
