47.5 1.5 1.35845 -0.391242 -0.000934578 2.84341 1 1.54505
48.5 1.5 1.35872 -0.390683 -0.00113847 2.84344 1 1.54538
49.5 1.5 1.35902 -0.390046 -0.00134143 2.84345 1 1.54572
50.5 1.5 1.35934 -0.389328 -0.00154535 2.84343 1 1.54607
51.5 1.5 1.35968 -0.388534 -0.00175275 2.84337 1 1.54642
52.5 1.5 1.36005 -0.387663 -0.00196748 2.84327 1 1.54679
53.5 1.5 1.36044 -0.386716 -0.00218399 2.84315 1 1.54717
54.5 1.5 1.36086 -0.385697 -0.00240808 2.84301 1 1.54757
55.5 1.5 1.36132 -0.384609 -0.00265274 2.84287 1 1.54802
56.5 1.5 1.36182 -0.38345 -0.00289138 2.84271 1 1.5485
57.5 1.5 1.36235 -0.382241 -0.00310576 2.84257 1 1.54903
58.5 1.5 1.36294 -0.381023 -0.00329492 2.84245 1 1.54963
59.5 1.5 1.36356 -0.379809 -0.00346252 2.84236 1 1.55029
60.5 1.5 1.36422 -0.378596 -0.00360845 2.84229 1 1.551
61.5 1.5 1.3649 -0.377378 -0.00373528 2.84225 1 1.55175
62.5 1.5 1.36559 -0.376142 -0.00384521 2.84222 1 1.55252
63.5 1.5 1.36627 -0.374874 -0.00393838 2.84221 1 1.55329
64.5 1.5 1.36691 -0.373559 -0.00401681 2.8422 1 1.55401
65.5 1.5 1.3675 -0.372186 -0.00408406 2.84218 1 1.55467
66.5 1.5 1.36803 -0.370749 -0.00414411 2.84215 1 1.55526
67.5 1.5 1.36851 -0.369243 -0.00419998 2.84212 1 1.55579
68.5 1.5 1.36894 -0.367666 -0.00425279 2.84206 1 1.55624
69.5 1.5 1.36931 -0.36602 -0.00430214 2.842 1 1.55664
70.5 1.5 1.36964 -0.364304 -0.00434652 2.84193 1 1.55697
71.5 1.5 1.36993 -0.36252 -0.00438427 2.84184 1 1.55725
72.5 1.5 1.37017 -0.36067 -0.00441448 2.84176 1 1.55748
73.5 1.5 1.37037 -0.358754 -0.00443759 2.84167 1 1.55766
74.5 1.5 1.37054 -0.356773 -0.00445488 2.84159 1 1.5578
75.5 1.5 1.37066 -0.354724 -0.00446755 2.84152 1 1.5579
76.5 1.5 1.37074 -0.352605 -0.00447742 2.84145 1 1.55795
77.5 1.5 1.37077 -0.350418 -0.00448803 2.84138 1 1.55796
78.5 1.5 1.37077 -0.348169 -0.0045012 2.84133 1 1.55793
79.5 1.5 1.37074 -0.345854 -0.0045149 2.84128 1 1.55786
80.5 1.5 1.37066 -0.343474 -0.00452757 2.84122 1 1.55774
81.5 1.5 1.37054 -0.341028 -0.00454131 2.84117 1 1.55757
82.5 1.5 1.37037 -0.338512 -0.00455494 2.84112 1 1.55736
83.5 1.5 1.37016 -0.335924 -0.00456642 2.84105 1 1.55708
84.5 1.5 1.36992 -0.333265 -0.00457594 2.84097 1 1.55675
85.5 1.5 1.36963 -0.330541 -0.0045811 2.84086 1 1.55638
86.5 1.5 1.36932 -0.327758 -0.00457731 2.84074 1 1.55595
87.5 1.5 1.36897 -0.324921 -0.00456567 2.84062 1 1.55549
88.5 1.5 1.36859 -0.322037 -0.00454811 2.8405 1 1.55499
89.5 1.5 1.36818 -0.319112 -0.00452689 2.84037 1 1.55445
90.5 1.5 1.36775 -0.316151 -0.00450291 2.84024 1 1.5539
91.5 1.5 1.36731 -0.313162 -0.00447517 2.84011 1 1.55332
92.5 1.5 1.36686 -0.310164 -0.00443986 2.84 1 1.55275
93.5 1.5 1.36642 -0.307168 -0.00439074 2.83991 1 1.55221
94.5 1.5 1.36599 -0.304188 -0.00432513 2.83985 1 1.55169
95.5 1.5 1.36557 -0.30124 -0.00424116 2.83982 1 1.55119
96.5 1.5 1.36517 -0.29834 -0.00414007 2.8398 1 1.55073
97.5 1.5 1.36479 -0.295504 -0.0040216 2.83981 1 1.5503
98.5 1.5 1.36444 -0.292746 -0.00388278 2.83986 1 1.54992
99.5 1.5 1.36411 -0.290082 -0.00372082 2.83994 1 1.54959
100.5 1.5 1.36381 -0.287529 -0.00353205 2.84006 1 1.54932
101.5 1.5 1.36353 -0.285107 -0.00331131 2.84024 1 1.5491
102.5 1.5 1.36329 -0.282836 -0.00305546 2.84046 1 1.54894
103.5 1.5 1.36306 -0.28074 -0.00276504 2.84074 1 1.54884
104.5 1.5 1.36286 -0.278842 -0.00244037 2.84106 1 1.54879
105.5 1.5 1.36271 -0.277154 -0.00207982 2.8414 1 1.5488
106.5 1.5 1.36257 -0.275718 -0.00169089 2.84176 1 1.54885
107.5 1.5 1.36245 -0.274539 -0.00127804 2.84218 1 1.54893
108.5 1.5 1.36233 -0.273629 -0.000847631 2.84263 1 1.54904
109.5 1.5 1.3622 -0.272991 -0.000430821 2.84312 1 1.54916
110.5 1.5 1.36206 -0.272601 -4.37583e-05 2.84363 1 1.54927
111.5 1.5 1.36195 -0.272396 0.000313071 2.84412 1 1.54942
112.5 1.5 1.36173 -0.272417 0.000707563 2.84457 1 1.54941
113.5 1.5 1.36156 -0.272698 0.00124807 2.84505 1 1.54948
114.5 1.5 1.3614 -0.273284 0.00179911 2.84547 1 1.54953
115.5 1.5 1.36128 -0.274214 0.00230981 2.84586 1 1.54961
116.5 1.5 1.36119 -0.275486 0.00279603 2.84621 1 1.54969
117.5 1.5 1.36112 -0.277108 0.00325915 2.84656 1 1.5498
118.5 1.5 1.36106 -0.279062 0.00370979 2.84692 1 1.54993
119.5 1.5 1.361 -0.281321 0.00413545 2.84729 1 1.55006
120.5 1.5 1.36095 -0.283862 0.00450964 2.84765 1 1.5502
121.5 1.5 1.36093 -0.286643 0.00480134 2.84796 1 1.55035
122.5 1.5 1.36094 -0.289603 0.00499961 2.84822 1 1.55051
123.5 1.5 1.36103 -0.292682 0.00511944 2.8483 1 1.55065
124.5 1.5 1.36122 -0.295835 0.00519593 2.84812 1 1.55076
125.5 1.5 1.36152 -0.299044 0.00526152 2.84761 1 1.55084
126.5 1.5 1.36198 -0.302312 0.00533531 2.8467 1 1.55086
127.5 1.5 1.36248 -0.305639 0.00542678 2.84559 1 1.55083
128.5 1.5 1.36286 -0.309041 0.00556504 2.8446 1 1.55072
129.5 1.5 1.36309 -0.312556 0.00572989 2.84382 1 1.55056
130.5 1.5 1.36319 -0.316184 0.00588584 2.84321 1 1.55033
131.5 1.5 1.3632 -0.319918 0.00603236 2.84264 1 1.55003
132.5 1.5 1.36312 -0.323753 0.00615539 2.84214 1 1.54967
133.5 1.5 1.36293 -0.327663 0.00623403 2.84172 1 1.54922
134.5 1.5 1.36266 -0.331609 0.00626011 2.8413 1 1.54868
135.5 1.5 1.3623 -0.335545 0.00623002 2.84084 1 1.54804
136.5 1.5 1.36189 -0.339442 0.0061259 2.84039 1 1.54732
137.5 1.5 1.36142 -0.343245 0.00594896 2.83994 1 1.54655
138.5 1.5 1.36092 -0.346911 0.00571497 2.83949 1 1.54573
139.5 1.5 1.36038 -0.350417 0.00550982 2.83899 1 1.54485
140.5 1.5 1.35983 -0.35378 0.00533288 2.83844 1 1.54391
141.5 1.5 1.35926 -0.357002 0.00517562 2.83783 1 1.54294
142.5 1.5 1.35867 -0.360081 0.00503472 2.83723 1 1.54194
143.5 1.5 1.35804 -0.363011 0.00491276 2.83671 1 1.54095
144.5 1.5 1.35734 -0.36579 0.00481412 2.8364 1 1.53998
145.5 1.5 1.35651 -0.368418 0.004743 2.83641 1 1.53906
146.5 1.5 1.35562 -0.370889 0.00469989 2.83672 1 1.5382
147.5 1.5 1.3547 -0.373201 0.00468079 2.83724 1 1.53745
148.5 1.5 1.35382 -0.375353 0.00469187 2.83793 1 1.53681
149.5 1.5 1.35302 -0.377342 0.00472529 2.83869 1 1.53633
150.5 1.5 1.35239 -0.379163 0.00477688 2.83943 1 1.536
151.5 1.5 1.35198 -0.380815 0.00484333 2.84 1 1.53585
152.5 1.5 1.35179 -0.382308 0.00492171 2.8404 1 1.53585
153.5 1.5 1.35205 -0.383642 0.00501128 2.84024 1 1.53606
154.5 1.5 1.35281 -0.384816 0.00511045 2.8394 1 1.53646
155.5 1.5 1.35396 -0.385846 0.00521836 2.83803 1 1.53704
156.5 1.5 1.35506 -0.386746 0.00533398 2.83709 1 1.53777
157.5 1.5 1.35607 -0.38753 0.00545589 2.8366 1 1.53865
158.5 1.5 1.35702 -0.388214 0.00558098 2.83648 1 1.53966
159.5 1.5 1.35792 -0.388814 0.00570594 2.83665 1 1.54078
160.5 1.5 1.35879 -0.389353 0.00582918 2.83702 1 1.54196
161.5 1.5 1.35962 -0.38985 0.00595191 2.83752 1 1.54318
162.5 1.5 1.36043 -0.390324 0.00607706 2.83811 1 1.54442
163.5 1.5 1.36122 -0.390778 0.00620574 2.83875 1 1.54567
164.5 1.5 1.36201 -0.391209 0.00633909 2.83945 1 1.54695
165.5 1.5 1.36284 -0.391608 0.00647855 2.84017 1 1.54828
166.5 1.5 1.36373 -0.391969 0.00662451 2.84089 1 1.54968
167.5 1.5 1.36467 -0.392288 0.00677502 2.84167 1 1.55117
168.5 1.5 1.36567 -0.392557 0.00692853 2.84251 1 1.55277
169.5 1.5 1.36675 -0.392765 0.00708146 2.84341 1 1.55449
170.5 1.5 1.36794 -0.392893 0.00722708 2.8444 1 1.55638
171.5 1.5 1.36926 -0.39294 0.00736242 2.8455 1 1.55849
172.5 1.5 1.37068 -0.392893 0.007493 2.84667 1 1.56075
173.5 1.5 1.37219 -0.392771 0.00761317 2.84793 1 1.56316
174.5 1.5 1.37382 -0.392558 0.00771502 2.84928 1 1.56576
175.5 1.5 1.37556 -0.392254 0.0077793 2.85073 1 1.56855
176.5 1.5 1.37743 -0.391852 0.00780869 2.85228 1 1.57152
177.5 1.5 1.3794 -0.391356 0.00779087 2.85391 1 1.57468
178.5 1.5 1.38149 -0.390763 0.00772351 2.85564 1 1.57801
179.5 1.5 1.38367 -0.390074 0.00760478 2.85745 1 1.58151
180.5 1.5 1.38595 -0.389297 0.00743321 2.85933 1 1.58515
181.5 1.5 1.3883 -0.388442 0.0072079 2.86126 1 1.58892
182.5 1.5 1.39069 -0.387525 0.00692863 2.86324 1 1.59275
183.5 1.5 1.39309 -0.386574 0.00660095 2.86521 1 1.5966
184.5 1.5 1.39545 -0.385626 0.00623742 2.86715 1 1.60038
185.5 1.5 1.39774 -0.384693 0.00585267 2.86903 1 1.60406
186.5 1.5 1.39994 -0.383786 0.00545746 2.87084 1 1.6076
187.5 1.5 1.40203 -0.382912 0.00505569 2.87255 1 1.61097
188.5 1.5 1.40401 -0.382076 0.00465171 2.87418 1 1.61415
189.5 1.5 1.40587 -0.381283 0.00424917 2.8757 1 1.61715
190.5 1.5 1.40761 -0.380531 0.00384948 2.87712 1 1.61994
191.5 1.5 1.40922 -0.379814 0.00345269 2.87844 1 1.62255
192.5 1.5 1.41073 -0.379126 0.00305855 2.87967 1 1.62497
193.5 1.5 1.41212 -0.378456 0.00266621 2.88081 1 1.62722
194.5 1.5 1.41342 -0.377799 0.00227527 2.88187 1 1.62931
195.5 1.5 1.41463 -0.377148 0.00188593 2.88285 1 1.63127
196.5 1.5 1.41576 -0.376498 0.00149994 2.88378 1 1.6331
197.5 1.5 1.41682 -0.375846 0.00112072 2.88464 1 1.63481
198.5 1.5 1.41781 -0.375189 0.000751094 2.88544 1 1.63641
199.5 1.5 1.41873 -0.374522 0.000392858 2.88619 1 1.63789
200.5 1.5 1.41956 -0.373868 4.00691e-05 2.88686 1 1.63923
201.5 1.5 1.42024 -0.373256 -0.00031822 2.88742 1 1.64033
202.5 1.5 1.42075 -0.372709 -0.00066896 2.88784 1 1.64116
203.5 1.5 1.4211 -0.372249 -0.00101541 2.88812 1 1.64172
204.5 1.5 1.42126 -0.371879 -0.00136069 2.88825 1 1.64199
205.5 1.5 1.42127 -0.371592 -0.00170613 2.88826 1 1.64201
206.5 1.5 1.42111 -0.371382 -0.00203948 2.88813 1 1.64174
207.5 1.5 1.42079 -0.371262 -0.00233429 2.88787 1 1.64122
208.5 1.5 1.42035 -0.371208 -0.00256059 2.88751 1 1.64051
209.5 1.5 1.41982 -0.3712 -0.00269948 2.88708 1 1.63966
210.5 1.5 1.41925 -0.371233 -0.00274238 2.88662 1 1.63874
211.5 1.5 1.41865 -0.371296 -0.00265138 2.88613 1 1.63777
212.5 1.5 1.41803 -0.371389 -0.00245443 2.88562 1 1.63676
213.5 1.5 1.4174 -0.371506 -0.0021929 2.88511 1 1.63574
214.5 1.5 1.41678 -0.37164 -0.00189667 2.88461 1 1.63474
215.5 1.5 1.41618 -0.371784 -0.0016006 2.88412 1 1.63378
216.5 1.5 1.41564 -0.371923 -0.00133399 2.88368 1 1.6329
217.5 1.5 1.41515 -0.372059 -0.00110394 2.88328 1 1.63211
218.5 1.5 1.4147 -0.372199 -0.000914131 2.88291 1 1.63138
219.5 1.5 1.41427 -0.37235 -0.000769339 2.88256 1 1.63068
220.5 1.5 1.41385 -0.372514 -0.000672719 2.88222 1 1.63001
221.5 1.5 1.41344 -0.372684 -0.000622359 2.88188 1 1.62934
222.5 1.5 1.41303 -0.37285 -0.000618052 2.88156 1 1.62869
223.5 1.5 1.41264 -0.373005 -0.000645743 2.88124 1 1.62806
224.5 1.5 1.41225 -0.373154 -0.000720829 2.88092 1 1.62743
225.5 1.5 1.41183 -0.373308 -0.000813642 2.88058 1 1.62676
226.5 1.5 1.41136 -0.373485 -0.000917299 2.8802 1 1.626
227.5 1.5 1.41083 -0.373694 -0.00102898 2.87976 1 1.62514
228.5 1.5 1.41021 -0.373945 -0.00114465 2.87926 1 1.62414
229.5 1.5 1.4095 -0.374249 -0.00125954 2.87868 1 1.623
230.5 1.5 1.40869 -0.374614 -0.00136827 2.87802 1 1.6217
231.5 1.5 1.40779 -0.375042 -0.00146351 2.87727 1 1.62024
232.5 1.5 1.40679 -0.375528 -0.00153962 2.87646 1 1.61863
233.5 1.5 1.40572 -0.376062 -0.00159472 2.87559 1 1.61691
234.5 1.5 1.4046 -0.376631 -0.00163098 2.87467 1 1.61511
235.5 1.5 1.40345 -0.377225 -0.00165373 2.87372 1 1.61325
236.5 1.5 1.40226 -0.377841 -0.00167 2.87275 1 1.61134
237.5 1.5 1.40105 -0.37848 -0.00168468 2.87176 1 1.60939
238.5 1.5 1.3998 -0.379145 -0.0017002 2.87074 1 1.60739
239.5 1.5 1.39853 -0.379839 -0.00171544 2.86969 1 1.60534
240.5 1.5 1.39724 -0.38055 -0.00172525 2.86863 1 1.60326
241.5 1.5 1.39599 -0.381228 -0.00170938 2.86761 1 1.60126
242.5 1.5 1.39482 -0.381848 -0.00165556 2.86664 1 1.59938
243.5 1.5 1.39377 -0.382384 -0.00156298 2.86578 1 1.59769
244.5 1.5 1.39287 -0.382813 -0.00143807 2.86504 1 1.59625
245.5 1.5 1.39215 -0.383113 -0.00129167 2.86445 1 1.5951
246.5 1.5 1.39164 -0.383279 -0.00113391 2.86403 1 1.59428
247.5 1.5 1.39132 -0.383326 -0.000973274 2.86377 1 1.59377
248.5 1.5 1.39116 -0.38324 -0.000817991 2.86363 1 1.5935
249.5 1.5 1.39118 -0.38303 -0.000673081 2.86365 1 1.59354
250.5 1.5 1.39137 -0.382718 -0.00055216 2.8638 1 1.59384
251.5 1.5 1.39171 -0.382299 -0.000471111 2.86408 1 1.59438
252.5 1.5 1.39211 -0.381834 -0.000434734 2.86442 1 1.59503
253.5 1.5 1.39248 -0.381411 -0.00044555 2.86472 1 1.59562
254.5 1.5 1.39276 -0.381049 -0.000510696 2.86495 1 1.59608
255.5 1.5 1.39292 -0.380773 -0.000629116 2.86508 1 1.59633
256.5 1.5 1.39295 -0.380622 -0.000788514 2.86511 1 1.59638
257.5 1.5 1.39272 -0.38057 -0.000994588 2.86492 1 1.59601
258.5 1.5 1.39219 -0.38077 -0.00123726 2.86448 1 1.59516
259.5 1.5 1.39119 -0.381313 -0.00152244 2.86366 1 1.59356
260.5 1.5 1.38966 -0.38225 -0.00184398 2.8624 1 1.59111
261.5 1.5 1.38762 -0.383563 -0.00219455 2.86072 1 1.58783
262.5 1.5 1.38508 -0.385221 -0.0025698 2.85863 1 1.58377
263.5 1.5 1.38204 -0.387239 -0.00295955 2.85611 1 1.57891
264.5 1.5 1.37841 -0.389692 -0.00334068 2.85311 1 1.5731
265.5 1.5 1.3741 -0.392683 -0.00365278 2.84953 1 1.56622
266.5 1.5 1.36908 -0.396268 -0.00383255 2.84537 1 1.55821
267.5 1.5 1.36352 -0.40038 -0.00366843 2.84074 1 1.54936
268.5 1.5 1.35778 -0.404773 -0.00310082 2.83595 1 1.54024
269.5 1.5 1.35233 -0.409037 -0.00239045 2.83139 1 1.53159
270.5 1.5 1.34723 -0.413161 -0.00174477 2.82711 1 1.52351
271.5 1.5 1.34238 -0.417228 -0.00122685 2.82303 1 1.51583
272.5 1.5 1.33765 -0.421419 -0.000832264 2.81905 1 1.50835
273.5 1.5 1.33301 -0.425602 -0.000548576 2.81513 1 1.50103
274.5 1.5 1.32898 -0.429309 -0.000299532 2.81172 1 1.49468
275.5 1.5 1.32571 -0.432365 -7.83466e-05 2.80895 1 1.48955
276.5 1.5 1.32322 -0.434747 0.000127607 2.80684 1 1.48563
277.5 1.5 1.32145 -0.43652 0.000325665 2.80533 1 1.48284
278.5 1.5 1.32032 -0.437756 0.000518516 2.80437 1 1.48106
279.5 1.5 1.31973 -0.438499 0.000708545 2.80387 1 1.48014
280.5 1.5 1.31957 -0.438832 0.000896523 2.80373 1 1.47988
281.5 1.5 1.31985 -0.438953 0.00108238 2.80396 1 1.48032
282.5 1.5 1.32055 -0.438635 0.00126591 2.80455 1 1.48142
283.5 1.5 1.32192 -0.437745 0.00144517 2.80571 1 1.48357
284.5 1.5 1.32403 -0.436194 0.00161785 2.80751 1 1.48689
285.5 1.5 1.32684 -0.434045 0.00178113 2.80988 1 1.4913
286.5 1.5 1.33019 -0.431427 0.00193199 2.81271 1 1.49657
287.5 1.5 1.33394 -0.428469 0.00206775 2.81589 1 1.5025
288.5 1.5 1.33802 -0.425256 0.00218662 2.81932 1 1.50892
289.5 1.5 1.34238 -0.42182 0.00228865 2.82299 1 1.5158
290.5 1.5 1.34703 -0.418135 0.00237391 2.8269 1 1.52317
291.5 1.5 1.35206 -0.414112 0.00243749 2.83112 1 1.53114
292.5 1.5 1.3572 -0.410065 0.00248445 2.8354 1 1.53928
293.5 1.5 1.36137 -0.406931 0.00244406 2.83889 1 1.54592
294.5 1.5 1.3641 -0.405026 0.00231544 2.84116 1 1.55025
295.5 1.5 1.36533 -0.40438 0.00211343 2.84218 1 1.55221
296.5 1.5 1.36567 -0.404834 0.00188044 2.84246 1 1.55275
297.5 1.5 1.36452 -0.406347 0.00161025 2.8415 1 1.55091
298.5 1.5 1.36066 -0.410322 0.00129349 2.83827 1 1.54476
299.5 1.5 1.3525 -0.418181 0.000920376 2.83145 1 1.53182
300.5 1.5 1.33927 -0.430729 0.000522376 2.82033 1 1.51087
301.5 1.5 1.32403 -0.44515 0.000145331 2.80741 1 1.48684
302.5 1.5 1.31413 -0.454511 -0.000116874 2.79898 1 1.47129
303.5 1.5 1.30819 -0.460079 -0.000302028 2.79391 1 1.46198
304.5 1.5 1.30448 -0.463482 -0.000441561 2.79073 1 1.45618
305.5 1.5 1.30201 -0.465681 -0.00055163 2.78861 1 1.45232
306.5 1.5 1.30022 -0.467198 -0.000639854 2.78708 1 1.44953
307.5 1.5 1.29887 -0.468297 -0.000709304 2.78592 1 1.44741
308.5 1.5 1.2978 -0.469106 -0.000759981 2.785 1 1.44575
309.5 1.5 1.29696 -0.469692 -0.000789841 2.78429 1 1.44445
310.5 1.5 1.29632 -0.470103 -0.000800044 2.78373 1 1.44344
311.5 1.5 1.29583 -0.47038 -0.00078806 2.78331 1 1.44268
312.5 1.5 1.29547 -0.470542 -0.000764668 2.78301 1 1.44212
313.5 1.5 1.29524 -0.470602 -0.000730705 2.78282 1 1.44177
314.5 1.5 1.29513 -0.470582 -0.000686386 2.78273 1 1.44159
315.5 1.5 1.29514 -0.47045 -0.000638301 2.78274 1 1.44161
316.5 1.5 1.2953 -0.470228 -0.000595886 2.7829 1 1.44187
317.5 1.5 1.29564 -0.46986 -0.000562962 2.78321 1 1.44242
318.5 1.5 1.29619 -0.46931 -0.000541793 2.78371 1 1.44328
319.5 1.5 1.29695 -0.46856 -0.000532102 2.7844 1 1.4445
320.5 1.5 1.29795 -0.467604 -0.000530175 2.78527 1 1.44605
321.5 1.5 1.29915 -0.466451 -0.000533223 2.78632 1 1.44793
322.5 1.5 1.30054 -0.465116 -0.000538877 2.78752 1 1.45011
323.5 1.5 1.30211 -0.463609 -0.000543476 2.78887 1 1.45256
324.5 1.5 1.30473 -0.461093 -0.000546262 2.79112 1 1.45667

0.5 2.5 1.3568 -0.389748 -0.00190705 2.83707 1 1.53974
1.5 2.5 1.35942 -0.392473 -0.000946844 2.83943 1 1.54399
2.5 2.5 1.36034 -0.393788 -9.39096e-05 2.84032 1 1.54552
3.5 2.5 1.36068 -0.394456 0.000736211 2.84072 1 1.54613
4.5 2.5 1.36064 -0.394658 0.00148573 2.84083 1 1.54614
5.5 2.5 1.36046 -0.394545 0.00217228 2.84082 1 1.54592
6.5 2.5 1.36003 -0.39414 0.00277425 2.84061 1 1.54532
7.5 2.5 1.35946 -0.393543 0.00329074 2.84029 1 1.54451
8.5 2.5 1.35871 -0.392779 0.00365247 2.83981 1 1.54339
9.5 2.5 1.35771 -0.391853 0.00379464 2.83913 1 1.54188
10.5 2.5 1.35662 -0.390934 0.00376038 2.83839 1 1.54024
11.5 2.5 1.3556 -0.390216 0.00359935 2.8377 1 1.53872
12.5 2.5 1.35473 -0.389747 0.00337695 2.83713 1 1.53742
13.5 2.5 1.35406 -0.389525 0.00314092 2.83673 1 1.53644
14.5 2.5 1.3536 -0.389501 0.00290238 2.8365 1 1.53579
15.5 2.5 1.35335 -0.389626 0.00265313 2.83647 1 1.53549
16.5 2.5 1.35331 -0.389799 0.00238899 2.83658 1 1.53551
17.5 2.5 1.35348 -0.390054 0.00213658 2.83688 1 1.53587
18.5 2.5 1.35396 -0.390462 0.00190335 2.83747 1 1.53673
19.5 2.5 1.35472 -0.390993 0.0016718 2.83829 1 1.53804
20.5 2.5 1.35572 -0.391625 0.00141329 2.83932 1 1.53973
21.5 2.5 1.35687 -0.392324 0.00117218 2.84044 1 1.54164
22.5 2.5 1.35801 -0.393046 0.000982334 2.8416 1 1.54356
23.5 2.5 1.35904 -0.393775 0.000817147 2.84265 1 1.54531
24.5 2.5 1.35985 -0.394516 0.00069681 2.84348 1 1.54668
25.5 2.5 1.36034 -0.395301 0.000615848 2.844 1 1.54752
26.5 2.5 1.36048 -0.396226 0.000557793 2.8442 1 1.54779
27.5 2.5 1.36013 -0.397156 0.00051033 2.84415 1 1.54737
28.5 2.5 1.35957 -0.398012 0.000493332 2.84384 1 1.54655
29.5 2.5 1.35895 -0.398729 0.000500851 2.84347 1 1.54566
30.5 2.5 1.35844 -0.399145 0.000530384 2.84317 1 1.54491
31.5 2.5 1.3581 -0.399232 0.000605744 2.843 1 1.54443
32.5 2.5 1.35778 -0.399042 0.000717681 2.84286 1 1.544
33.5 2.5 1.35751 -0.398576 0.000758793 2.84275 1 1.54362
34.5 2.5 1.35731 -0.397855 0.000754576 2.84267 1 1.54335
35.5 2.5 1.35718 -0.39695 0.000693952 2.84262 1 1.54318
36.5 2.5 1.35715 -0.395974 0.000590003 2.84263 1 1.54314
37.5 2.5 1.35724 -0.39505 0.000469885 2.84272 1 1.54331
38.5 2.5 1.35742 -0.394241 0.000335947 2.84283 1 1.54357
39.5 2.5 1.35763 -0.393555 0.000169465 2.84292 1 1.54386
40.5 2.5 1.35785 -0.393003 -2.22635e-06 2.84297 1 1.54413
41.5 2.5 1.35804 -0.392548 -0.000185663 2.84297 1 1.54435
42.5 2.5 1.35821 -0.392139 -0.000385914 2.84294 1 1.54452
43.5 2.5 1.35839 -0.39173 -0.00061317 2.84289 1 1.5447
44.5 2.5 1.35858 -0.39129 -0.000869431 2.84284 1 1.54489
45.5 2.5 1.35882 -0.390807 -0.00117288 2.84279 1 1.54514
46.5 2.5 1.35911 -0.390257 -0.00150567 2.84276 1 1.54545
47.5 2.5 1.35942 -0.389631 -0.00184134 2.84272 1 1.54578
48.5 2.5 1.35977 -0.388934 -0.00217324 2.84266 1 1.54615
49.5 2.5 1.36015 -0.388164 -0.00250232 2.84257 1 1.54653
50.5 2.5 1.36055 -0.387323 -0.00282968 2.84244 1 1.54691
51.5 2.5 1.36097 -0.386418 -0.00315884 2.84227 1 1.5473
52.5 2.5 1.36142 -0.385452 -0.00350084 2.84206 1 1.54769
53.5 2.5 1.36188 -0.384427 -0.00384316 2.84183 1 1.54809
54.5 2.5 1.36236 -0.383353 -0.00418789 2.84159 1 1.54851
55.5 2.5 1.36285 -0.382271 -0.00453766 2.84136 1 1.54894
56.5 2.5 1.36337 -0.381218 -0.00487715 2.84116 1 1.54942
57.5 2.5 1.36392 -0.380196 -0.00518526 2.84101 1 1.54996
58.5 2.5 1.36449 -0.379198 -0.00545318 2.84091 1 1.55056
59.5 2.5 1.36508 -0.37821 -0.0056899 2.84088 1 1.55121
60.5 2.5 1.36568 -0.377222 -0.00590298 2.8409 1 1.5519
61.5 2.5 1.36628 -0.376224 -0.00609226 2.84096 1 1.55262
62.5 2.5 1.36687 -0.375206 -0.00625848 2.84107 1 1.55335
63.5 2.5 1.36744 -0.374147 -0.00640113 2.84121 1 1.55407
64.5 2.5 1.36796 -0.373035 -0.00652358 2.84135 1 1.55474
65.5 2.5 1.36843 -0.371857 -0.00663114 2.84149 1 1.55536
66.5 2.5 1.36886 -0.370606 -0.00672897 2.84161 1 1.55591
67.5 2.5 1.36923 -0.369275 -0.00682063 2.84172 1 1.55639
68.5 2.5 1.36955 -0.367862 -0.00690776 2.84181 1 1.5568
69.5 2.5 1.36981 -0.366366 -0.00699005 2.84188 1 1.55714
70.5 2.5 1.37003 -0.364786 -0.00706667 2.84194 1 1.55742
71.5 2.5 1.37021 -0.363124 -0.00713693 2.84199 1 1.55765
72.5 2.5 1.37036 -0.36138 -0.00720048 2.84202 1 1.55784
73.5 2.5 1.37047 -0.359552 -0.00725776 2.84205 1 1.55798
74.5 2.5 1.37056 -0.357641 -0.0073095 2.84206 1 1.55809
75.5 2.5 1.37061 -0.355645 -0.00735619 2.84207 1 1.55816
76.5 2.5 1.37064 -0.353562 -0.00739987 2.84208 1 1.55818
77.5 2.5 1.37062 -0.3514 -0.00744207 2.84207 1 1.55817
78.5 2.5 1.37058 -0.34916 -0.00747953 2.84207 1 1.55811
79.5 2.5 1.37049 -0.346845 -0.00751038 2.84205 1 1.55801
80.5 2.5 1.37037 -0.344456 -0.00753648 2.84204 1 1.55785
81.5 2.5 1.3702 -0.341994 -0.00756245 2.84201 1 1.55765
82.5 2.5 1.36999 -0.33946 -0.00758798 2.84198 1 1.55739
83.5 2.5 1.36975 -0.336855 -0.00761188 2.84193 1 1.55709
84.5 2.5 1.36948 -0.33418 -0.00762892 2.84186 1 1.55675
85.5 2.5 1.36917 -0.331438 -0.0076356 2.84178 1 1.55635
86.5 2.5 1.36882 -0.328637 -0.00763192 2.84171 1 1.55591
87.5 2.5 1.36843 -0.325783 -0.00761744 2.84164 1 1.55543
88.5 2.5 1.36803 -0.322884 -0.00759461 2.84155 1 1.55493
89.5 2.5 1.3676 -0.319945 -0.00756609 2.84146 1 1.5544
90.5 2.5 1.36716 -0.316972 -0.00753299 2.84137 1 1.55384
91.5 2.5 1.3667 -0.313974 -0.00749442 2.84129 1 1.55328
92.5 2.5 1.36624 -0.310967 -0.00744568 2.84122 1 1.55272
93.5 2.5 1.36579 -0.307955 -0.0073748 2.84118 1 1.55218
