103.5 1.5 1.06237 -0.0625241 -0.0169322 2.56189 1 1.08867
104.5 1.5 1.13257 -0.131851 -0.0269403 2.63029 1 1.1916
105.5 1.5 1.26124 -0.254682 -0.0275895 2.74971 1 1.38722
106.5 1.5 1.38769 -0.369736 -0.0163957 2.85898 1 1.58695
107.5 1.5 1.46423 -0.433975 -0.00570401 2.92126 1 1.71096
108.5 1.5 1.5023 -0.464973 -0.000104489 2.95096 1 1.77328
109.5 1.5 1.51865 -0.478052 0.00195437 2.96315 1 1.8
110.5 1.5 1.52423 -0.482367 0.00265349 2.9668 1 1.80883
111.5 1.5 1.52522 -0.482856 0.00294394 2.96703 1 1.81016
112.5 1.5 1.52312 -0.480834 0.00290383 2.96492 1 1.80637
113.5 1.5 1.51548 -0.474037 0.00242275 2.95854 1 1.79344
114.5 1.5 1.50171 -0.461786 0.00162951 2.94737 1 1.77044
115.5 1.5 1.48621 -0.44775 0.000949042 2.93485 1 1.74472
116.5 1.5 1.47334 -0.435675 0.000507995 2.9244 1 1.72346
117.5 1.5 1.4623 -0.424945 0.000170197 2.91541 1 1.70528
118.5 1.5 1.45251 -0.415132 -0.000134304 2.90748 1 1.68926
119.5 1.5 1.44372 -0.406 -0.000464223 2.90039 1 1.67494
120.5 1.5 1.43582 -0.397476 -0.000868706 2.89408 1 1.66216
121.5 1.5 1.42883 -0.389533 -0.00137695 2.88853 1 1.65089
122.5 1.5 1.42275 -0.38216 -0.00200394 2.88374 1 1.64113
123.5 1.5 1.41757 -0.375321 -0.0027471 2.87969 1 1.63287
124.5 1.5 1.41324 -0.368951 -0.00358416 2.87635 1 1.62599
125.5 1.5 1.40962 -0.362941 -0.00447191 2.8736 1 1.62027
126.5 1.5 1.40654 -0.357133 -0.00535763 2.87132 1 1.61545
127.5 1.5 1.4038 -0.351329 -0.00620014 2.86934 1 1.61119
128.5 1.5 1.4011 -0.345305 -0.00690323 2.86742 1 1.60702
129.5 1.5 1.39792 -0.338801 -0.00714135 2.86513 1 1.60209
130.5 1.5 1.39378 -0.331449 -0.00675925 2.86209 1 1.59566
131.5 1.5 1.38813 -0.322942 -0.00562862 2.85786 1 1.58683
132.5 1.5 1.38046 -0.313053 -0.00371782 2.85201 1 1.57483
133.5 1.5 1.37079 -0.301864 -0.00123482 2.84454 1 1.5597
134.5 1.5 1.35968 -0.289757 0.000906048 2.8359 1 1.54237
135.5 1.5 1.34849 -0.277735 0.00201268 2.8272 1 1.52498
136.5 1.5 1.33807 -0.266588 0.00225221 2.81918 1 1.5089
137.5 1.5 1.32878 -0.256472 0.0019536 2.81216 1 1.4947
138.5 1.5 1.32076 -0.247399 0.00120331 2.80626 1 1.48256
139.5 1.5 1.31405 -0.239388 0.000259633 2.80156 1 1.47255
140.5 1.5 1.30882 -0.23254 -0.000783323 2.79819 1 1.46493
141.5 1.5 1.3051 -0.226824 -0.00197741 2.79617 1 1.45972
142.5 1.5 1.30284 -0.222197 -0.00333728 2.7954 1 1.45679
143.5 1.5 1.30185 -0.218459 -0.00478499 2.79566 1 1.45582
144.5 1.5 1.30184 -0.215158 -0.00625644 2.7965 1 1.45624
145.5 1.5 1.30264 -0.212362 -0.00768343 2.79786 1 1.45784
146.5 1.5 1.30417 -0.209992 -0.00892364 2.79959 1 1.46045
147.5 1.5 1.30629 -0.208038 -0.00989755 2.80162 1 1.4639
148.5 1.5 1.30881 -0.206454 -0.0105702 2.80387 1 1.4679
149.5 1.5 1.31156 -0.205174 -0.0109373 2.80625 1 1.47222
150.5 1.5 1.31437 -0.204126 -0.0110536 2.8087 1 1.47666
151.5 1.5 1.31716 -0.203262 -0.0109902 2.81112 1 1.48108
152.5 1.5 1.31992 -0.202606 -0.0107175 2.81343 1 1.4854
153.5 1.5 1.32274 -0.202177 -0.010197 2.81553 1 1.48968
154.5 1.5 1.32544 -0.20208 -0.00944857 2.81722 1 1.49363
155.5 1.5 1.32807 -0.202242 -0.00877291 2.81855 1 1.49729
156.5 1.5 1.33053 -0.202724 -0.00792996 2.81948 1 1.50056
157.5 1.5 1.33277 -0.203671 -0.00692168 2.82019 1 1.50347
158.5 1.5 1.33479 -0.205154 -0.0059265 2.8208 1 1.50607
159.5 1.5 1.33656 -0.207192 -0.00494554 2.82143 1 1.5084
160.5 1.5 1.33804 -0.209822 -0.00398213 2.82207 1 1.51042
161.5 1.5 1.33925 -0.213032 -0.00311136 2.82268 1 1.51211
162.5 1.5 1.3402 -0.216807 -0.00232108 2.8232 1 1.51347
163.5 1.5 1.34093 -0.221143 -0.00160977 2.82362 1 1.51451
164.5 1.5 1.34144 -0.226028 -0.000933057 2.82389 1 1.51523
165.5 1.5 1.34174 -0.231469 -0.000315573 2.82401 1 1.51563
166.5 1.5 1.34184 -0.237334 0.000142738 2.82402 1 1.51575
167.5 1.5 1.34164 -0.243497 0.000560782 2.82373 1 1.51538
168.5 1.5 1.34119 -0.250012 0.000990242 2.82324 1 1.51459
169.5 1.5 1.3405 -0.2569 0.00136859 2.82256 1 1.51346
170.5 1.5 1.33956 -0.264049 0.00174332 2.82167 1 1.51192
171.5 1.5 1.33842 -0.271385 0.00215072 2.82065 1 1.51009
172.5 1.5 1.33715 -0.27883 0.00258107 2.81953 1 1.50805
173.5 1.5 1.33577 -0.286324 0.00303233 2.81835 1 1.50587
174.5 1.5 1.33445 -0.293728 0.00349322 2.81722 1 1.50378
175.5 1.5 1.33331 -0.300905 0.00395176 2.81625 1 1.50198
176.5 1.5 1.33244 -0.307762 0.00440305 2.8155 1 1.5006
177.5 1.5 1.33193 -0.31422 0.00483893 2.81505 1 1.49978
178.5 1.5 1.33178 -0.32019 0.00524629 2.81489 1 1.49953
179.5 1.5 1.33208 -0.325692 0.00561105 2.81513 1 1.49999
180.5 1.5 1.33293 -0.33057 0.00591494 2.81587 1 1.50135
181.5 1.5 1.33432 -0.334817 0.006136 2.81711 1 1.50357
182.5 1.5 1.33619 -0.33846 0.00624109 2.81878 1 1.50657
183.5 1.5 1.33843 -0.3416 0.00613321 2.82076 1 1.51016
184.5 1.5 1.34069 -0.344445 0.0058344 2.82274 1 1.51377
185.5 1.5 1.34269 -0.347242 0.00545381 2.82457 1 1.51701
186.5 1.5 1.34431 -0.350046 0.00504414 2.82632 1 1.51978
187.5 1.5 1.34545 -0.352887 0.0046354 2.8281 1 1.52203
188.5 1.5 1.34612 -0.355749 0.00425611 2.82999 1 1.5238
189.5 1.5 1.34637 -0.358588 0.00391676 2.832 1 1.52517
190.5 1.5 1.34621 -0.36138 0.0036065 2.83431 1 1.52623
191.5 1.5 1.3459 -0.364142 0.00330543 2.83637 1 1.52698
192.5 1.5 1.34565 -0.366917 0.00296341 2.83758 1 1.52735
193.5 1.5 1.34552 -0.369724 0.00256783 2.83776 1 1.52731
194.5 1.5 1.34547 -0.372629 0.00208332 2.83662 1 1.52664
195.5 1.5 1.34502 -0.375995 0.00145249 2.83405 1 1.52474
196.5 1.5 1.34341 -0.38032 0.000593447 2.82994 1 1.5207
197.5 1.5 1.33965 -0.386202 -0.000526178 2.82423 1 1.5134
198.5 1.5 1.33284 -0.394295 -0.00188584 2.81672 1 1.50169
199.5 1.5 1.32249 -0.405064 -0.00318656 2.80697 1 1.48487
200.5 1.5 1.30899 -0.41837 -0.00400295 2.79504 1 1.46347
201.5 1.5 1.29453 -0.432477 -0.00340702 2.7824 1 1.44076
202.5 1.5 1.28285 -0.444051 -0.0024486 2.77222 1 1.42253
203.5 1.5 1.27383 -0.453322 -0.00165439 2.76436 1 1.40853
204.5 1.5 1.26682 -0.460835 -0.00110048 2.75825 1 1.39768
205.5 1.5 1.26124 -0.467073 -0.000741704 2.75337 1 1.38906
206.5 1.5 1.25667 -0.472378 -0.000514222 2.74938 1 1.38203
207.5 1.5 1.25287 -0.47696 -0.000366648 2.74605 1 1.37618
208.5 1.5 1.24969 -0.480933 -0.000265282 2.74325 1 1.37128
209.5 1.5 1.24703 -0.484373 -0.000189879 2.74091 1 1.36719
210.5 1.5 1.24482 -0.487343 -0.000128173 2.73897 1 1.36382
211.5 1.5 1.24304 -0.489885 -7.3391e-05 2.7374 1 1.36108
212.5 1.5 1.24165 -0.492019 -1.88039e-05 2.73617 1 1.35894
213.5 1.5 1.24062 -0.493755 4.22574e-05 2.73527 1 1.35738
214.5 1.5 1.23997 -0.495109 0.000115851 2.73469 1 1.35637
215.5 1.5 1.23967 -0.496106 0.000207672 2.73443 1 1.35591
216.5 1.5 1.23964 -0.496771 0.000316036 2.73441 1 1.35587
217.5 1.5 1.23996 -0.497157 0.000446037 2.73469 1 1.35637
218.5 1.5 1.24073 -0.497195 0.000612625 2.73537 1 1.35754
219.5 1.5 1.24176 -0.496901 0.000797968 2.73627 1 1.35912
220.5 1.5 1.24317 -0.496262 0.0010138 2.73752 1 1.36128
221.5 1.5 1.24506 -0.495192 0.00126268 2.73918 1 1.36417
222.5 1.5 1.24749 -0.493629 0.00154397 2.74132 1 1.36791
223.5 1.5 1.25052 -0.491548 0.0018532 2.74397 1 1.37255
224.5 1.5 1.25412 -0.488964 0.00218286 2.74713 1 1.37809
225.5 1.5 1.25828 -0.48591 0.00252249 2.75078 1 1.3845
226.5 1.5 1.26297 -0.482419 0.00286206 2.75487 1 1.39173
227.5 1.5 1.26818 -0.478506 0.00319321 2.75941 1 1.39978
228.5 1.5 1.27392 -0.474167 0.00350922 2.7644 1 1.40865
229.5 1.5 1.2802 -0.469379 0.00380778 2.76985 1 1.41839
230.5 1.5 1.28707 -0.464113 0.00409125 2.77578 1 1.42905
231.5 1.5 1.29456 -0.458334 0.00436168 2.78223 1 1.44071
232.5 1.5 1.30271 -0.452009 0.00461629 2.78922 1 1.45342
233.5 1.5 1.31153 -0.445124 0.00480985 2.79676 1 1.46722
234.5 1.5 1.32097 -0.437711 0.0048483 2.8048 1 1.48202
235.5 1.5 1.3307 -0.430023 0.00454378 2.81304 1 1.49733
236.5 1.5 1.33978 -0.422876 0.00399871 2.8207 1 1.51165
237.5 1.5 1.34787 -0.416513 0.00337147 2.8275 1 1.52445
238.5 1.5 1.35482 -0.411051 0.00273474 2.83332 1 1.53545
239.5 1.5 1.36055 -0.406544 0.00213523 2.8381 1 1.54455
240.5 1.5 1.36509 -0.402971 0.00160622 2.84189 1 1.55177
241.5 1.5 1.36854 -0.400251 0.00116305 2.84476 1 1.55727
242.5 1.5 1.37107 -0.398262 0.000810449 2.84686 1 1.5613
243.5 1.5 1.37284 -0.396864 0.00054334 2.84833 1 1.56412
244.5 1.5 1.37404 -0.39592 0.000350488 2.84932 1 1.56603
245.5 1.5 1.37482 -0.395306 0.000217739 2.84997 1 1.56727
246.5 1.5 1.3753 -0.394921 0.000130512 2.85037 1 1.56805
247.5 1.5 1.3756 -0.394688 7.56077e-05 2.85061 1 1.56852
248.5 1.5 1.37577 -0.394551 4.24127e-05 2.85076 1 1.5688
249.5 1.5 1.37587 -0.394474 2.30964e-05 2.85084 1 1.56895
250.5 1.5 1.37592 -0.394432 1.22691e-05 2.85088 1 1.56904
251.5 1.5 1.37595 -0.39441 6.43051e-06 2.85091 1 1.56908
252.5 1.5 1.37596 -0.394399 3.40376e-06 2.85092 1 1.5691
253.5 1.5 1.37597 -0.394394 1.86683e-06 2.85092 1 1.56911
254.5 1.5 1.37597 -0.394392 1.04618e-06 2.85092 1 1.56912
255.5 1.5 1.37597 -0.394392 5.51306e-07 2.85092 1 1.56912
256.5 1.5 1.37597 -0.394393 1.5466e-07 2.85092 1 1.56912
257.5 1.5 1.37597 -0.394394 -1.13441e-07 2.85092 1 1.56911
258.5 1.5 1.37597 -0.394397 -2.16363e-07 2.85092 1 1.56911
259.5 1.5 1.37596 -0.394402 -1.34873e-07 2.85092 1 1.5691
260.5 1.5 1.37596 -0.394405 -3.84591e-08 2.85091 1 1.5691
261.5 1.5 1.37595 -0.394409 1.80568e-09 2.85091 1 1.56909
262.5 1.5 1.37595 -0.394412 1.87915e-08 2.85091 1 1.56908
263.5 1.5 1.37595 -0.394415 2.03129e-08 2.8509 1 1.56908
264.5 1.5 1.37594 -0.394419 1.31575e-08 2.8509 1 1.56907
265.5 1.5 1.37594 -0.394423 5.00278e-09 2.8509 1 1.56907
266.5 1.5 1.37593 -0.394427 -6.19997e-10 2.85089 1 1.56906
267.5 1.5 1.37593 -0.394433 -3.05196e-09 2.85089 1 1.56905
268.5 1.5 1.37592 -0.394439 -2.67667e-09 2.85088 1 1.56904
269.5 1.5 1.37591 -0.394446 -1.42316e-09 2.85088 1 1.56902
270.5 1.5 1.37591 -0.394453 -2.96759e-10 2.85087 1 1.56901
271.5 1.5 1.3759 -0.394462 3.16071e-10 2.85086 1 1.569
272.5 1.5 1.37589 -0.39447 4.16046e-10 2.85085 1 1.56898
273.5 1.5 1.37588 -0.39448 2.57139e-10 2.85085 1 1.56896
274.5 1.5 1.37586 -0.394492 7.83151e-11 2.85083 1 1.56894
275.5 1.5 1.37585 -0.394506 -3.02749e-11 2.85082 1 1.56892
276.5 1.5 1.37583 -0.394524 -5.93476e-11 2.85081 1 1.56889
277.5 1.5 1.37581 -0.394546 -3.89029e-11 2.85079 1 1.56885
278.5 1.5 1.37577 -0.394575 -1.25424e-11 2.85076 1 1.5688
279.5 1.5 1.37573 -0.394612 3.77358e-12 2.85073 1 1.56874
280.5 1.5 1.37568 -0.394661 7.94763e-12 2.85068 1 1.56865
281.5 1.5 1.37561 -0.394726 4.91286e-12 2.85062 1 1.56854
282.5 1.5 1.37552 -0.394812 1.38089e-12 2.85055 1 1.56839
283.5 1.5 1.3754 -0.394922 -3.95483e-13 2.85045 1 1.5682
284.5 1.5 1.37528 -0.395026 -2.06035e-13 2.85035 1 1.56802
285.5 1.5 1.37522 -0.395083 -6.75316e-14 2.8503 1 1.56792
286.5 1.5 1.3752 -0.395102 -2.27708e-14 2.85028 1 1.56788
287.5 1.5 1.3752 -0.395102 -9.56902e-15 2.85028 1 1.56788
288.5 1.5 1.37521 -0.39509 -1.78011e-15 2.8503 1 1.56791
289.5 1.5 1.37525 -0.395053 1.54736e-15 2.85033 1 1.56797
290.5 1.5 1.37533 -0.39498 1.46282e-15 2.85039 1 1.5681
291.5 1.5 1.37546 -0.394862 5.62371e-16 2.8505 1 1.5683
292.5 1.5 1.37564 -0.394696 9.33236e-17 2.85065 1 1.56859
293.5 1.5 1.37587 -0.39449 -1.02095e-16 2.85084 1 1.56895
294.5 1.5 1.37606 -0.394314 2.85105e-19 2.85099 1 1.56925
295.5 1.5 1.37619 -0.394196 -1.7441e-17 2.8511 1 1.56946
296.5 1.5 1.37627 -0.394118 0 2.85117 1 1.56959
297.5 1.5 1.37632 -0.394069 0 2.85122 1 1.56968
298.5 1.5 1.37636 -0.39404 0 2.85124 1 1.56973
299.5 1.5 1.37638 -0.394022 0 2.85126 1 1.56976
300.5 1.5 1.37639 -0.394012 0 2.85127 1 1.56978
301.5 1.5 1.37639 -0.394006 0 2.85127 1 1.56979
302.5 1.5 1.3764 -0.394003 0 2.85128 1 1.56979
303.5 1.5 1.3764 -0.394002 0 2.85128 1 1.5698
304.5 1.5 1.3764 -0.394001 0 2.85128 1 1.5698
305.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 2.5 1 -0 0 2.5 1 1
1.5 2.5 1 -0 0 2.5 1 1
2.5 2.5 1 -0 0 2.5 1 1
3.5 2.5 1 -0 0 2.5 1 1
4.5 2.5 1 -0 0 2.5 1 1
5.5 2.5 1 -0 0 2.5 1 1
6.5 2.5 1 -0 0 2.5 1 1
7.5 2.5 1 -0 0 2.5 1 1
8.5 2.5 1 -0 0 2.5 1 1
9.5 2.5 1 -0 0 2.5 1 1
10.5 2.5 1 -0 0 2.5 1 1
11.5 2.5 1 -0 0 2.5 1 1
12.5 2.5 1 -0 0 2.5 1 1
13.5 2.5 1 -0 0 2.5 1 1
14.5 2.5 1 -0 0 2.5 1 1
15.5 2.5 1 -0 0 2.5 1 1
16.5 2.5 1 -0 0 2.5 1 1
17.5 2.5 1 -0 0 2.5 1 1
18.5 2.5 1 -0 0 2.5 1 1
19.5 2.5 1 -0 0 2.5 1 1
20.5 2.5 1 -0 0 2.5 1 1
21.5 2.5 1 -0 0 2.5 1 1
22.5 2.5 1 -0 0 2.5 1 1
23.5 2.5 1 -0 0 2.5 1 1
24.5 2.5 1 -0 0 2.5 1 1
25.5 2.5 1 -0 0 2.5 1 1
26.5 2.5 1 -0 0 2.5 1 1
27.5 2.5 1 -0 0 2.5 1 1
28.5 2.5 1 -0 0 2.5 1 1
29.5 2.5 1 -0 0 2.5 1 1
30.5 2.5 1 -0 0 2.5 1 1
31.5 2.5 1 -0 0 2.5 1 1
32.5 2.5 1 -0 0 2.5 1 1
33.5 2.5 1 -0 0 2.5 1 1
34.5 2.5 1 -0 0 2.5 1 1
35.5 2.5 1 -0 0 2.5 1 1
36.5 2.5 1 -0 0 2.5 1 1
37.5 2.5 1 -0 0 2.5 1 1
38.5 2.5 1 -0 0 2.5 1 1
39.5 2.5 1 -0 0 2.5 1 1
40.5 2.5 1 -0 0 2.5 1 1
41.5 2.5 1 -0 0 2.5 1 1
42.5 2.5 1 -0 0 2.5 1 1
43.5 2.5 1 -0 0 2.5 1 1
44.5 2.5 1 -0 0 2.5 1 1
45.5 2.5 1 -0 0 2.5 1 1
46.5 2.5 1 -0 0 2.5 1 1
47.5 2.5 1 -0 0 2.5 1 1
48.5 2.5 1 -0 0 2.5 1 1
49.5 2.5 1 -0 0 2.5 1 1
50.5 2.5 1 -0 0 2.5 1 1
51.5 2.5 1 -0 0 2.5 1 1
52.5 2.5 1 -0 0 2.5 1 1
53.5 2.5 1 -0 0 2.5 1 1
54.5 2.5 1 -0 0 2.5 1 1
55.5 2.5 1 -0 0 2.5 1 1
56.5 2.5 1 -0 0 2.5 1 1
57.5 2.5 1 -0 0 2.5 1 1
58.5 2.5 1 -0 0 2.5 1 1
59.5 2.5 1 -0 0 2.5 1 1
60.5 2.5 1 -0 0 2.5 1 1
61.5 2.5 1 -0 0 2.5 1 1
62.5 2.5 1 -0 0 2.5 1 1
63.5 2.5 1 -0 0 2.5 1 1
64.5 2.5 1 -0 0 2.5 1 1
65.5 2.5 1 -0 0 2.5 1 1
66.5 2.5 1 -0 0 2.5 1 1
67.5 2.5 1 -0 0 2.5 1 1
68.5 2.5 1 -0 2.80628e-207 2.5 1 1
69.5 2.5 1 -8.86628e-87 -1.04757e-51 2.5 1 1
70.5 2.5 1 -5.02267e-17 -5.04265e-33 2.5 1 1
71.5 2.5 1 -7.78653e-16 -2.76272e-16 2.5 1 1
72.5 2.5 1 -3.67065e-15 -1.63288e-15 2.5 1 1
73.5 2.5 1 -1.3347e-14 -6.19189e-15 2.5 1 1
74.5 2.5 1 -4.48704e-14 -2.04615e-14 2.5 1 1
75.5 2.5 1 -1.44712e-13 -6.61784e-14 2.5 1 1
76.5 2.5 1 -4.57425e-13 -2.08655e-13 2.5 1 1
77.5 2.5 1 -1.42492e-12 -6.50747e-13 2.5 1 1
78.5 2.5 1 -4.38144e-12 -2.00503e-12 2.5 1 1
79.5 2.5 1 -1.33025e-11 -6.10116e-12 2.5 1 1
80.5 2.5 1 -3.98748e-11 -1.83281e-11 2.5 1 1
81.5 2.5 1 -1.17983e-10 -5.43349e-11 2.5 1 1
82.5 2.5 1 -3.44517e-10 -1.58931e-10 2.5 1 1
83.5 2.5 1 -9.9262e-10 -4.58581e-10 2.5 1 1
84.5 2.5 1 -2.82134e-09 -1.30501e-09 2.5 1 1
85.5 2.5 1 -7.90962e-09 -3.66204e-09 2.5 1 1
86.5 2.5 1 -2.18684e-08 -1.01316e-08 2.5 1 1
87.5 2.5 1 -5.96192e-08 -2.76324e-08 2.5 1 1
88.5 2.5 1 -1.60259e-07 -7.42857e-08 2.5 1 1
89.5 2.5 1 -4.24716e-07 -1.96839e-07 2.5 1 1
90.5 2.5 1 -1.10971e-06 -5.14088e-07 2.5 1 1
91.5 2.5 1 -2.8587e-06 -1.32346e-06 2.5 1 1
92.5 2.5 1.00001 -7.26156e-06 -3.3589e-06 2.50001 1 1.00001
93.5 2.5 1.00002 -1.81918e-05 -8.40652e-06 2.50002 1 1.00002
94.5 2.5 1.00004 -4.49605e-05 -2.0756e-05 2.50004 1 1.00006
95.5 2.5 1.00011 -0.000109662 -5.05836e-05 2.50011 1 1.00015
96.5 2.5 1.00026 -0.000264072 -0.000121753 2.50026 1 1.00036
97.5 2.5 1.00062 -0.000627969 -0.000289582 2.50062 1 1.00086
98.5 2.5 1.00145 -0.00147439 -0.000680528 2.50145 1 1.00203
99.5 2.5 1.00336 -0.00341325 -0.00157749 2.50335 1 1.0047
100.5 2.5 1.00766 -0.00776342 -0.0035875 2.50765 1 1.01074
101.5 2.5 1.01707 -0.0172192 -0.00790026 2.51703 1 1.024
102.5 2.5 1.03668 -0.0367579 -0.0163844 2.5365 1 1.05182
103.5 2.5 1.07474 -0.0741187 -0.0305769 2.57385 1 1.10649
104.5 2.5 1.14172 -0.138321 -0.0465429 2.63809 1 1.20478
105.5 2.5 1.24785 -0.239079 -0.0442964 2.73581 1 1.36555
106.5 2.5 1.37022 -0.350955 -0.0247971 2.84202 1 1.55768
107.5 2.5 1.45333 -0.422799 -0.0085701 2.91058 1 1.69201
108.5 2.5 1.49775 -0.459868 9.37721e-07 2.94579 1 1.76482
109.5 2.5 1.51742 -0.476338 0.00357491 2.96094 1 1.7972
110.5 2.5 1.52427 -0.482284 0.00477214 2.96598 1 1.80838
111.5 2.5 1.5255 -0.483495 0.00515074 2.96669 1 1.81027
112.5 2.5 1.52385 -0.482198 0.0050967 2.96522 1 1.80741
113.5 2.5 1.51673 -0.476189 0.00435272 2.9595 1 1.7955
114.5 2.5 1.50315 -0.464397 0.00300173 2.94874 1 1.77296
115.5 2.5 1.48715 -0.450119 0.00171737 2.936 1 1.74652
116.5 2.5 1.47383 -0.43771 0.000873741 2.92533 1 1.72457
117.5 2.5 1.46247 -0.426704 0.000256481 2.91619 1 1.70594
118.5 2.5 1.45252 -0.416721 -0.000294869 2.90818 1 1.68968
119.5 2.5 1.44372 -0.407566 -0.00086881 2.90113 1 1.67537
120.5 2.5 1.43594 -0.399139 -0.0015465 2.89494 1 1.66279
121.5 2.5 1.42915 -0.391384 -0.00239232 2.88958 1 1.65185
122.5 2.5 1.4233 -0.384241 -0.00342912 2.88502 1 1.64249
123.5 2.5 1.41834 -0.377629 -0.00464534 2.88121 1 1.63462
124.5 2.5 1.41417 -0.37144 -0.00599505 2.87805 1 1.62803
125.5 2.5 1.41061 -0.365524 -0.00741242 2.87541 1 1.62243
126.5 2.5 1.40744 -0.359679 -0.00882376 2.87312 1 1.6175
127.5 2.5 1.40441 -0.35367 -0.0101364 2.87097 1 1.6128
128.5 2.5 1.40108 -0.34726 -0.011063 2.86862 1 1.60766
129.5 2.5 1.39686 -0.340053 -0.011218 2.86557 1 1.60112
130.5 2.5 1.39139 -0.331761 -0.0104733 2.86153 1 1.5926
131.5 2.5 1.38427 -0.322197 -0.00854523 2.85615 1 1.58147
132.5 2.5 1.37542 -0.311432 -0.00540232 2.84937 1 1.56763
133.5 2.5 1.36562 -0.299921 -0.00191672 2.84181 1 1.55233
134.5 2.5 1.35568 -0.288357 0.000793155 2.83415 1 1.53688
135.5 2.5 1.34606 -0.277241 0.00225718 2.82677 1 1.522
136.5 2.5 1.33707 -0.266725 0.00264177 2.81995 1 1.50819
137.5 2.5 1.32888 -0.256944 0.00219864 2.81381 1 1.49569
138.5 2.5 1.3217 -0.248017 0.0011844 2.80853 1 1.48482
139.5 2.5 1.31574 -0.240069 -0.000315876 2.80427 1 1.47588
140.5 2.5 1.31114 -0.233111 -0.00217837 2.80109 1 1.46904
141.5 2.5 1.30791 -0.227107 -0.00424155 2.79895 1 1.46431
142.5 2.5 1.306 -0.222013 -0.00638872 2.79775 1 1.46155
143.5 2.5 1.30528 -0.217722 -0.0085524 2.79727 1 1.46048
144.5 2.5 1.30541 -0.213895 -0.010713 2.79727 1 1.46063
145.5 2.5 1.30626 -0.210596 -0.0127201 2.79766 1 1.46178
146.5 2.5 1.30774 -0.207898 -0.0144357 2.79842 1 1.46384
147.5 2.5 1.30969 -0.205736 -0.0157438 2.79955 1 1.46662
148.5 2.5 1.31191 -0.204039 -0.0166111 2.80102 1 1.46988
149.5 2.5 1.31424 -0.202728 -0.0170873 2.80282 1 1.47343
150.5 2.5 1.31655 -0.201733 -0.0172423 2.80496 1 1.47715
151.5 2.5 1.3188 -0.201016 -0.0171332 2.80738 1 1.48095
152.5 2.5 1.32096 -0.20055 -0.0167969 2.80996 1 1.48474
153.5 2.5 1.32306 -0.200304 -0.0161787 2.81251 1 1.48845
154.5 2.5 1.32506 -0.200409 -0.0151694 2.81488 1 1.49195
155.5 2.5 1.32716 -0.200813 -0.0140239 2.81692 1 1.49541
156.5 2.5 1.32924 -0.201593 -0.0126456 2.81845 1 1.49856
157.5 2.5 1.33126 -0.202797 -0.0110539 2.81956 1 1.50142
158.5 2.5 1.33317 -0.204471 -0.0094327 2.82035 1 1.504
159.5 2.5 1.33494 -0.206657 -0.00779809 2.82096 1 1.50632
160.5 2.5 1.33653 -0.209403 -0.00621978 2.82152 1 1.50842
161.5 2.5 1.33788 -0.212736 -0.00477475 2.82204 1 1.51022
162.5 2.5 1.33898 -0.216608 -0.00344758 2.82252 1 1.51172
163.5 2.5 1.33983 -0.221062 -0.00221808 2.82294 1 1.5129
164.5 2.5 1.34053 -0.225974 -0.00115188 2.82332 1 1.51389
165.5 2.5 1.34102 -0.231175 -0.000187006 2.82357 1 1.51459
166.5 2.5 1.34124 -0.236865 0.000695784 2.82365 1 1.51487
167.5 2.5 1.34124 -0.243147 0.00151256 2.82352 1 1.51481
168.5 2.5 1.34096 -0.249736 0.00221514 2.82317 1 1.51431
169.5 2.5 1.34048 -0.256634 0.00286241 2.82265 1 1.51349
170.5 2.5 1.33979 -0.263744 0.00347044 2.82197 1 1.51235
171.5 2.5 1.33892 -0.271023 0.00408279 2.82115 1 1.51092
172.5 2.5 1.3379 -0.27841 0.00472763 2.82023 1 1.50927
173.5 2.5 1.33674 -0.285846 0.00540697 2.81923 1 1.50743
174.5 2.5 1.33559 -0.293231 0.00611149 2.81824 1 1.5056
175.5 2.5 1.33457 -0.300409 0.00681678 2.81737 1 1.504
176.5 2.5 1.33379 -0.307283 0.00751142 2.81669 1 1.50275
177.5 2.5 1.33333 -0.313767 0.00817794 2.81627 1 1.50201
178.5 2.5 1.3332 -0.31977 0.00879265 2.81613 1 1.50178
