45.5 1.5 1.37263 -0.359211 -0.00384175 2.84586 1 1.56253
46.5 1.5 1.37201 -0.357226 -0.00388344 2.84498 1 1.56133
47.5 1.5 1.37145 -0.355099 -0.00390444 2.84417 1 1.56025
48.5 1.5 1.37099 -0.352805 -0.00391837 2.84348 1 1.55935
49.5 1.5 1.37064 -0.35034 -0.00393658 2.8429 1 1.55864
50.5 1.5 1.37038 -0.347719 -0.00396327 2.84244 1 1.55809
51.5 1.5 1.37019 -0.344971 -0.00400083 2.84206 1 1.55766
52.5 1.5 1.37003 -0.342127 -0.0040475 2.84173 1 1.5573
53.5 1.5 1.36988 -0.339218 -0.00409584 2.84142 1 1.55696
54.5 1.5 1.36973 -0.33626 -0.00413635 2.84112 1 1.55662
55.5 1.5 1.36954 -0.333274 -0.00416362 2.84082 1 1.55625
56.5 1.5 1.36932 -0.33028 -0.00418074 2.84052 1 1.55583
57.5 1.5 1.36906 -0.327298 -0.00418804 2.84021 1 1.55537
58.5 1.5 1.36876 -0.324334 -0.00418551 2.83991 1 1.55486
59.5 1.5 1.36843 -0.321392 -0.00415896 2.83962 1 1.55433
60.5 1.5 1.36811 -0.318469 -0.00411771 2.83934 1 1.55381
61.5 1.5 1.3678 -0.315554 -0.00405686 2.83911 1 1.55333
62.5 1.5 1.36752 -0.312658 -0.00397399 2.83892 1 1.55291
63.5 1.5 1.36726 -0.309804 -0.00387593 2.83876 1 1.55253
64.5 1.5 1.36701 -0.307007 -0.00376776 2.83864 1 1.55218
65.5 1.5 1.36677 -0.304285 -0.0036458 2.83853 1 1.55184
66.5 1.5 1.36652 -0.301659 -0.00351271 2.83844 1 1.55151
67.5 1.5 1.36626 -0.299145 -0.00337109 2.83834 1 1.55116
68.5 1.5 1.36598 -0.296757 -0.00321981 2.83825 1 1.55079
69.5 1.5 1.36568 -0.294506 -0.00305753 2.83814 1 1.55039
70.5 1.5 1.36535 -0.292399 -0.00288431 2.83803 1 1.54996
71.5 1.5 1.365 -0.290439 -0.0026997 2.83792 1 1.5495
72.5 1.5 1.36463 -0.288626 -0.00250147 2.83781 1 1.54903
73.5 1.5 1.36428 -0.286946 -0.00230166 2.83773 1 1.54858
74.5 1.5 1.36392 -0.285394 -0.00209755 2.83766 1 1.54814
75.5 1.5 1.36358 -0.283972 -0.00188659 2.83762 1 1.54773
76.5 1.5 1.36324 -0.282686 -0.00166531 2.8376 1 1.54733
77.5 1.5 1.36292 -0.281542 -0.00143542 2.83758 1 1.54696
78.5 1.5 1.36261 -0.280549 -0.00120312 2.83757 1 1.5466
79.5 1.5 1.3623 -0.279716 -0.000970188 2.83757 1 1.54625
80.5 1.5 1.362 -0.27905 -0.000734389 2.83757 1 1.5459
81.5 1.5 1.36167 -0.278564 -0.000501351 2.83758 1 1.54554
82.5 1.5 1.36133 -0.27828 -0.000262337 2.83758 1 1.54516
83.5 1.5 1.36112 -0.278073 -2.14245e-05 2.83769 1 1.54497
84.5 1.5 1.36102 -0.27793 0.000213927 2.83793 1 1.54499
85.5 1.5 1.36093 -0.277889 0.000449816 2.83824 1 1.54506
86.5 1.5 1.36092 -0.277936 0.000658196 2.83862 1 1.54525
87.5 1.5 1.36104 -0.278091 0.000869552 2.83907 1 1.54563
88.5 1.5 1.36126 -0.278369 0.00111371 2.83961 1 1.54617
89.5 1.5 1.36151 -0.278776 0.00144321 2.84021 1 1.54679
90.5 1.5 1.3618 -0.279399 0.00182683 2.84088 1 1.54748
91.5 1.5 1.36211 -0.280296 0.00218474 2.84164 1 1.54824
92.5 1.5 1.36241 -0.281469 0.00254698 2.84243 1 1.54903
93.5 1.5 1.3627 -0.282949 0.00293462 2.84325 1 1.5498
94.5 1.5 1.36295 -0.284758 0.00331648 2.84408 1 1.55054
95.5 1.5 1.36318 -0.286893 0.00368151 2.84493 1 1.55126
96.5 1.5 1.36338 -0.289339 0.00403585 2.8458 1 1.55196
97.5 1.5 1.36356 -0.292086 0.00439502 2.84669 1 1.55265
98.5 1.5 1.36373 -0.29514 0.00476054 2.84761 1 1.55335
99.5 1.5 1.36394 -0.298492 0.00506831 2.84858 1 1.55411
100.5 1.5 1.36417 -0.302054 0.00526742 2.84958 1 1.55492
101.5 1.5 1.36443 -0.305724 0.00534613 2.85058 1 1.55577
102.5 1.5 1.36473 -0.309415 0.00534317 2.85152 1 1.55663
103.5 1.5 1.3651 -0.31308 0.00527906 2.85235 1 1.55749
104.5 1.5 1.36555 -0.316684 0.00515073 2.85303 1 1.55838
105.5 1.5 1.3661 -0.320187 0.00497711 2.85352 1 1.55928
106.5 1.5 1.3668 -0.323566 0.00477955 2.85372 1 1.56019
107.5 1.5 1.36771 -0.326816 0.00460312 2.85349 1 1.5611
108.5 1.5 1.36885 -0.329957 0.00446134 2.85277 1 1.562
109.5 1.5 1.36999 -0.333011 0.00435572 2.85201 1 1.56289
110.5 1.5 1.37101 -0.336004 0.00428318 2.85147 1 1.56376
111.5 1.5 1.37192 -0.338956 0.00423773 2.85115 1 1.56461
112.5 1.5 1.37271 -0.341888 0.00421176 2.85102 1 1.56544
113.5 1.5 1.3734 -0.34481 0.00419604 2.85104 1 1.56625
114.5 1.5 1.37402 -0.347731 0.00418347 2.85117 1 1.56702
115.5 1.5 1.37457 -0.35065 0.00416614 2.85136 1 1.56776
116.5 1.5 1.37508 -0.353554 0.00411097 2.85156 1 1.56845
117.5 1.5 1.37557 -0.356402 0.00395993 2.85174 1 1.56911
118.5 1.5 1.37606 -0.359129 0.00369629 2.85188 1 1.56974
119.5 1.5 1.37652 -0.361686 0.00341868 2.85203 1 1.57035
120.5 1.5 1.3769 -0.364084 0.00316258 2.85226 1 1.57091
121.5 1.5 1.37719 -0.366333 0.00291446 2.85262 1 1.57144
122.5 1.5 1.37738 -0.368442 0.00267249 2.85312 1 1.57192
123.5 1.5 1.37747 -0.370418 0.00243844 2.85372 1 1.57237
124.5 1.5 1.37751 -0.372269 0.00221459 2.85439 1 1.57278
125.5 1.5 1.37747 -0.374002 0.00200243 2.85517 1 1.57316
126.5 1.5 1.37728 -0.375624 0.00180245 2.85618 1 1.57351
127.5 1.5 1.37703 -0.377141 0.00161422 2.85729 1 1.57383
128.5 1.5 1.37683 -0.378557 0.00143671 2.85825 1 1.57413
129.5 1.5 1.37671 -0.379879 0.00126906 2.85899 1 1.57441
130.5 1.5 1.37668 -0.381111 0.00111091 2.85954 1 1.57467
131.5 1.5 1.37671 -0.382257 0.000961974 2.85992 1 1.57492
132.5 1.5 1.37692 -0.383319 0.000821917 2.85993 1 1.57516
133.5 1.5 1.37749 -0.384302 0.000689914 2.85917 1 1.5754
134.5 1.5 1.37833 -0.385208 0.000565174 2.85787 1 1.57563
135.5 1.5 1.37903 -0.38604 0.000447053 2.85684 1 1.57587
136.5 1.5 1.37959 -0.386802 0.000335249 2.85612 1 1.57611
137.5 1.5 1.38003 -0.387496 0.000230046 2.85566 1 1.57635
138.5 1.5 1.38037 -0.388123 0.000131802 2.85539 1 1.5766
139.5 1.5 1.38065 -0.388685 4.17177e-05 2.85528 1 1.57686
140.5 1.5 1.38088 -0.389186 -3.78239e-05 2.85527 1 1.57712
141.5 1.5 1.38108 -0.389641 -0.000111515 2.85533 1 1.57737
142.5 1.5 1.38126 -0.390057 -0.000180359 2.85543 1 1.57764
143.5 1.5 1.38144 -0.390427 -0.000248749 2.85559 1 1.57793
144.5 1.5 1.38162 -0.390752 -0.0003122 2.85575 1 1.57823
145.5 1.5 1.3818 -0.391049 -0.000369895 2.8559 1 1.57851
146.5 1.5 1.38197 -0.391324 -0.000423257 2.85603 1 1.57878
147.5 1.5 1.38213 -0.391579 -0.000474314 2.85616 1 1.57903
148.5 1.5 1.38227 -0.391819 -0.00051779 2.85628 1 1.57925
149.5 1.5 1.38239 -0.392044 -0.000554326 2.85638 1 1.57945
150.5 1.5 1.3825 -0.392254 -0.000585103 2.85647 1 1.57963
151.5 1.5 1.3826 -0.392449 -0.000609768 2.85656 1 1.57979
152.5 1.5 1.38269 -0.392631 -0.000627979 2.85663 1 1.57993
153.5 1.5 1.38277 -0.392799 -0.000641479 2.8567 1 1.58006
154.5 1.5 1.38285 -0.392952 -0.000651046 2.85677 1 1.58019
155.5 1.5 1.38292 -0.393089 -0.000655915 2.85683 1 1.58031
156.5 1.5 1.38299 -0.393208 -0.000654939 2.85689 1 1.58042
157.5 1.5 1.38306 -0.393306 -0.000647786 2.85695 1 1.58054
158.5 1.5 1.38314 -0.393382 -0.000635742 2.85701 1 1.58066
159.5 1.5 1.38324 -0.393431 -0.00061725 2.85709 1 1.58081
160.5 1.5 1.38336 -0.393451 -0.000591619 2.85719 1 1.58101
161.5 1.5 1.3835 -0.393433 -0.000562891 2.85731 1 1.58123
162.5 1.5 1.38367 -0.393387 -0.000529704 2.85745 1 1.5815
163.5 1.5 1.38386 -0.393308 -0.000492054 2.85761 1 1.58181
164.5 1.5 1.38409 -0.393195 -0.000450232 2.8578 1 1.58218
165.5 1.5 1.38435 -0.393049 -0.000405174 2.85802 1 1.5826
166.5 1.5 1.38465 -0.392869 -0.000357688 2.85826 1 1.58308
167.5 1.5 1.38499 -0.392656 -0.000308191 2.85854 1 1.58361
168.5 1.5 1.38535 -0.392414 -0.000257067 2.85884 1 1.5842
169.5 1.5 1.38575 -0.392144 -0.00020464 2.85917 1 1.58483
170.5 1.5 1.38617 -0.391849 -0.000150762 2.85952 1 1.58551
171.5 1.5 1.38662 -0.391534 -9.58067e-05 2.85989 1 1.58623
172.5 1.5 1.38709 -0.391201 -3.83709e-05 2.86028 1 1.58699
173.5 1.5 1.38759 -0.390852 2.29646e-05 2.86069 1 1.58778
174.5 1.5 1.3881 -0.390489 8.71032e-05 2.86111 1 1.58861
175.5 1.5 1.38863 -0.390113 0.000150576 2.86155 1 1.58946
176.5 1.5 1.38919 -0.389725 0.000211289 2.86201 1 1.59035
177.5 1.5 1.38977 -0.389324 0.000269644 2.86248 1 1.59127
178.5 1.5 1.39036 -0.388909 0.000324971 2.86298 1 1.59223
179.5 1.5 1.39099 -0.38848 0.000376061 2.86349 1 1.59323
180.5 1.5 1.39163 -0.388037 0.000421317 2.86402 1 1.59426
181.5 1.5 1.39228 -0.387586 0.000459679 2.86456 1 1.59531
182.5 1.5 1.39294 -0.387136 0.000491863 2.8651 1 1.59637
183.5 1.5 1.3936 -0.386692 0.000519944 2.86564 1 1.59742
184.5 1.5 1.39425 -0.386251 0.000543063 2.86618 1 1.59846
185.5 1.5 1.3949 -0.385812 0.000559792 2.86671 1 1.59951
186.5 1.5 1.39555 -0.385379 0.000569437 2.86724 1 1.60055
187.5 1.5 1.39618 -0.384957 0.000571722 2.86777 1 1.60157
188.5 1.5 1.3968 -0.384553 0.000566375 2.86827 1 1.60255
189.5 1.5 1.39737 -0.384173 0.000553228 2.86875 1 1.60349
190.5 1.5 1.39791 -0.383823 0.000531203 2.86919 1 1.60435
191.5 1.5 1.3984 -0.383509 0.000499139 2.86959 1 1.60514
192.5 1.5 1.39884 -0.383233 0.000457532 2.86995 1 1.60584
193.5 1.5 1.39922 -0.383 0.000406859 2.87026 1 1.60646
194.5 1.5 1.39954 -0.382808 0.000347264 2.87053 1 1.60697
195.5 1.5 1.39981 -0.382657 0.000278826 2.87074 1 1.60739
196.5 1.5 1.40001 -0.382545 0.000203105 2.87091 1 1.60773
197.5 1.5 1.40017 -0.382467 0.000123082 2.87104 1 1.60797
198.5 1.5 1.40027 -0.382421 3.99165e-05 2.87113 1 1.60814
199.5 1.5 1.40033 -0.3824 -4.92378e-05 2.87118 1 1.60824
200.5 1.5 1.40035 -0.382399 -0.000144345 2.87119 1 1.60828
201.5 1.5 1.40034 -0.382407 -0.000243513 2.87118 1 1.60825
202.5 1.5 1.40032 -0.382407 -0.000347853 2.87117 1 1.60822
203.5 1.5 1.4003 -0.382381 -0.00045728 2.87115 1 1.60819
204.5 1.5 1.40029 -0.382327 -0.000569692 2.87114 1 1.60817
205.5 1.5 1.40028 -0.382251 -0.000684835 2.87113 1 1.60816
206.5 1.5 1.40026 -0.382157 -0.000802434 2.87112 1 1.60813
207.5 1.5 1.40024 -0.382052 -0.000920365 2.8711 1 1.60809
208.5 1.5 1.40019 -0.381944 -0.00103805 2.87107 1 1.60802
209.5 1.5 1.40011 -0.381846 -0.00115414 2.871 1 1.60789
210.5 1.5 1.39998 -0.38177 -0.00126784 2.87089 1 1.60768
211.5 1.5 1.39978 -0.381726 -0.00137866 2.87073 1 1.60736
212.5 1.5 1.39951 -0.381722 -0.00148852 2.8705 1 1.60691
213.5 1.5 1.39915 -0.381771 -0.00160122 2.87021 1 1.60634
214.5 1.5 1.39868 -0.381892 -0.0017206 2.86983 1 1.60559
215.5 1.5 1.39808 -0.382101 -0.00185012 2.86934 1 1.60463
216.5 1.5 1.39734 -0.382409 -0.00199336 2.86873 1 1.60344
217.5 1.5 1.39643 -0.382831 -0.00215297 2.86798 1 1.60198
218.5 1.5 1.39534 -0.38338 -0.00233001 2.86708 1 1.60022
219.5 1.5 1.39405 -0.384063 -0.00252335 2.86603 1 1.59816
220.5 1.5 1.39257 -0.38488 -0.00272902 2.8648 1 1.59577
221.5 1.5 1.39089 -0.385824 -0.0029389 2.86342 1 1.59308
222.5 1.5 1.38903 -0.386879 -0.00314069 2.86189 1 1.5901
223.5 1.5 1.38704 -0.38802 -0.00331574 2.86024 1 1.5869
224.5 1.5 1.38494 -0.389222 -0.00343492 2.85851 1 1.58354
225.5 1.5 1.38281 -0.390442 -0.00347124 2.85675 1 1.58014
226.5 1.5 1.38074 -0.391618 -0.00337125 2.85505 1 1.57683
227.5 1.5 1.37878 -0.392732 -0.00314742 2.85342 1 1.5737
228.5 1.5 1.37697 -0.393758 -0.00282836 2.85192 1 1.5708
229.5 1.5 1.37534 -0.394667 -0.00246124 2.85058 1 1.56821
230.5 1.5 1.37396 -0.395432 -0.00209079 2.84943 1 1.566
231.5 1.5 1.37283 -0.396041 -0.0017341 2.84849 1 1.5642
232.5 1.5 1.37196 -0.396497 -0.00139509 2.84777 1 1.56281
233.5 1.5 1.37134 -0.396801 -0.00107304 2.84725 1 1.56182
234.5 1.5 1.37094 -0.396959 -0.0007675 2.84692 1 1.56118
235.5 1.5 1.37075 -0.397008 -0.000483093 2.84676 1 1.56088
236.5 1.5 1.37071 -0.396932 -0.000211155 2.84673 1 1.56082
237.5 1.5 1.37089 -0.396738 3.76266e-05 2.84688 1 1.5611
238.5 1.5 1.37129 -0.39638 0.000265393 2.84721 1 1.56174
239.5 1.5 1.37188 -0.395899 0.000450404 2.8477 1 1.56268
240.5 1.5 1.3726 -0.395325 0.000597962 2.8483 1 1.56383
241.5 1.5 1.37342 -0.394682 0.000706272 2.84898 1 1.56514
242.5 1.5 1.3743 -0.393989 0.000768063 2.84971 1 1.56654
243.5 1.5 1.37519 -0.393277 0.000753774 2.85045 1 1.56796
244.5 1.5 1.37603 -0.392589 0.000658595 2.85114 1 1.5693
245.5 1.5 1.37677 -0.391949 0.000499453 2.85176 1 1.57049
246.5 1.5 1.37737 -0.391383 0.000280765 2.85226 1 1.57145
247.5 1.5 1.37778 -0.390932 1.78045e-05 2.8526 1 1.5721
248.5 1.5 1.37797 -0.390613 -0.00031571 2.85275 1 1.5724
249.5 1.5 1.37792 -0.39042 -0.000700635 2.8527 1 1.57231
250.5 1.5 1.37749 -0.3904 -0.00115469 2.85235 1 1.57163
251.5 1.5 1.37665 -0.39066 -0.00167019 2.85165 1 1.57029
252.5 1.5 1.37529 -0.391251 -0.00224833 2.85053 1 1.56812
253.5 1.5 1.37337 -0.392197 -0.00287063 2.84893 1 1.56506
254.5 1.5 1.37087 -0.393513 -0.00351131 2.84685 1 1.56106
255.5 1.5 1.36777 -0.395214 -0.00412878 2.84428 1 1.55613
256.5 1.5 1.36414 -0.397269 -0.0046619 2.84126 1 1.55035
257.5 1.5 1.36013 -0.399588 -0.00501303 2.83791 1 1.54398
258.5 1.5 1.356 -0.402021 -0.00497823 2.83446 1 1.53741
259.5 1.5 1.35198 -0.404382 -0.00448133 2.83109 1 1.53104
260.5 1.5 1.34825 -0.406563 -0.00375633 2.82796 1 1.52511
261.5 1.5 1.34505 -0.408413 -0.0030341 2.82527 1 1.52005
262.5 1.5 1.34247 -0.409886 -0.00236087 2.82311 1 1.51598
263.5 1.5 1.34049 -0.410995 -0.00172872 2.82144 1 1.51284
264.5 1.5 1.33903 -0.411768 -0.0011346 2.82021 1 1.51054
265.5 1.5 1.33806 -0.412247 -0.000590787 2.81939 1 1.50901
266.5 1.5 1.33754 -0.412457 -0.000108788 2.81895 1 1.50819
267.5 1.5 1.33738 -0.412397 0.000346868 2.81881 1 1.50793
268.5 1.5 1.33763 -0.412138 0.000741004 2.81902 1 1.50832
269.5 1.5 1.33833 -0.411555 0.00106705 2.81961 1 1.50942
270.5 1.5 1.33943 -0.410689 0.00133009 2.82053 1 1.51116
271.5 1.5 1.34082 -0.409628 0.00155536 2.8217 1 1.51335
272.5 1.5 1.34244 -0.408408 0.00176094 2.82307 1 1.51592
273.5 1.5 1.34431 -0.407021 0.00195034 2.82464 1 1.51888
274.5 1.5 1.34643 -0.405456 0.00211838 2.82641 1 1.52222
275.5 1.5 1.34878 -0.403718 0.002259 2.82838 1 1.52594
276.5 1.5 1.35133 -0.401824 0.00236979 2.83052 1 1.52999
277.5 1.5 1.35406 -0.399797 0.00245345 2.8328 1 1.53431
278.5 1.5 1.35692 -0.397659 0.00251729 2.8352 1 1.53886
279.5 1.5 1.3599 -0.395434 0.00257035 2.83768 1 1.54359
280.5 1.5 1.36297 -0.393134 0.00261922 2.84024 1 1.54847
281.5 1.5 1.36612 -0.390772 0.00266502 2.84287 1 1.55348
282.5 1.5 1.36935 -0.388357 0.00270387 2.84555 1 1.55862
283.5 1.5 1.37262 -0.385911 0.00273094 2.84827 1 1.56384
284.5 1.5 1.37588 -0.383499 0.00274439 2.85097 1 1.56904
285.5 1.5 1.37908 -0.381156 0.00274964 2.85362 1 1.57414
286.5 1.5 1.38219 -0.378902 0.00274737 2.85619 1 1.57912
287.5 1.5 1.38518 -0.376768 0.00273381 2.85866 1 1.5839
288.5 1.5 1.38801 -0.374788 0.0027025 2.86099 1 1.58843
289.5 1.5 1.39064 -0.372985 0.00263962 2.86316 1 1.59265
290.5 1.5 1.39305 -0.37137 0.00254228 2.86516 1 1.59653
291.5 1.5 1.39525 -0.369948 0.00240983 2.86698 1 1.60006
292.5 1.5 1.39722 -0.368715 0.0022468 2.86861 1 1.60323
293.5 1.5 1.39896 -0.367664 0.00206042 2.87006 1 1.60604
294.5 1.5 1.40047 -0.36678 0.00185351 2.87132 1 1.60848
295.5 1.5 1.40177 -0.366036 0.00161821 2.87242 1 1.61059
296.5 1.5 1.40289 -0.365405 0.00134844 2.87335 1 1.61239
297.5 1.5 1.40383 -0.364865 0.00106027 2.87414 1 1.61392
298.5 1.5 1.40461 -0.364391 0.000769288 2.87479 1 1.61519
299.5 1.5 1.40528 -0.363953 0.000476919 2.87535 1 1.61627
300.5 1.5 1.40587 -0.363517 0.000187274 2.87583 1 1.61722
301.5 1.5 1.40639 -0.363077 -9.16275e-05 2.87627 1 1.61806
302.5 1.5 1.40684 -0.362634 -0.000360121 2.87664 1 1.61879
303.5 1.5 1.40724 -0.362184 -0.000611741 2.87696 1 1.61943
304.5 1.5 1.40758 -0.361737 -0.000844532 2.87725 1 1.61998
305.5 1.5 1.40786 -0.361313 -0.00105087 2.87747 1 1.62043
306.5 1.5 1.40806 -0.360932 -0.00122942 2.87764 1 1.62076
307.5 1.5 1.40821 -0.360596 -0.00137922 2.87776 1 1.621
308.5 1.5 1.40835 -0.360281 -0.0014781 2.87788 1 1.62123
309.5 1.5 1.40854 -0.359979 -0.00151888 2.87803 1 1.62153
310.5 1.5 1.40879 -0.359664 -0.00151349 2.87824 1 1.62194
311.5 1.5 1.40914 -0.359368 -0.00144243 2.87856 1 1.62252
312.5 1.5 1.40961 -0.359098 -0.00133212 2.87898 1 1.6233
313.5 1.5 1.41026 -0.358831 -0.001229 2.87955 1 1.62437
314.5 1.5 1.41108 -0.358535 -0.00115098 2.88025 1 1.62571
315.5 1.5 1.41174 -0.358464 -0.00114983 2.8808 1 1.62678
316.5 1.5 1.41232 -0.358559 -0.00124316 2.88129 1 1.62772
317.5 1.5 1.41272 -0.358877 -0.0014043 2.88162 1 1.62837
318.5 1.5 1.4128 -0.359632 -0.00166104 2.88169 1 1.6285
319.5 1.5 1.4122 -0.360943 -0.00204142 2.8812 1 1.62753
320.5 1.5 1.41025 -0.363463 -0.00258418 2.87962 1 1.62439
321.5 1.5 1.40594 -0.368034 -0.0032996 2.87611 1 1.61746
322.5 1.5 1.39806 -0.375735 -0.00411147 2.86966 1 1.60478
323.5 1.5 1.38605 -0.38712 -0.00491913 2.85973 1 1.58549
324.5 1.5 1.36546 -0.406101 -0.00551582 2.84284 1 1.55272

0.5 2.5 1.37349 -0.403378 0.00133382 2.85453 1 1.56826
1.5 2.5 1.3734 -0.403385 0.00132942 2.85471 1 1.56826
2.5 2.5 1.37336 -0.40341 0.00128787 2.85483 1 1.56829
3.5 2.5 1.37333 -0.403437 0.00122359 2.85493 1 1.56831
4.5 2.5 1.37329 -0.403457 0.00113514 2.85503 1 1.56831
5.5 2.5 1.37322 -0.403466 0.00102835 2.85514 1 1.56829
6.5 2.5 1.37315 -0.403464 0.000910077 2.85523 1 1.56826
7.5 2.5 1.37305 -0.403454 0.000793245 2.85531 1 1.5682
8.5 2.5 1.37294 -0.403439 0.000679142 2.85536 1 1.5681
9.5 2.5 1.37282 -0.403416 0.000567305 2.85538 1 1.56797
10.5 2.5 1.3727 -0.403358 0.000466388 2.85538 1 1.56784
11.5 2.5 1.3726 -0.403248 0.000352213 2.85538 1 1.56772
12.5 2.5 1.37252 -0.403073 0.000235346 2.85537 1 1.56762
13.5 2.5 1.37246 -0.402836 0.000124349 2.85534 1 1.56753
14.5 2.5 1.37243 -0.402541 1.31384e-05 2.85533 1 1.56749
15.5 2.5 1.37244 -0.402182 -0.000103467 2.85532 1 1.56751
16.5 2.5 1.3725 -0.401764 -0.00023799 2.85531 1 1.56757
17.5 2.5 1.37259 -0.401262 -0.000371427 2.85525 1 1.56763
18.5 2.5 1.3727 -0.400681 -0.000528108 2.85517 1 1.56771
19.5 2.5 1.37281 -0.400011 -0.000703925 2.85508 1 1.56779
20.5 2.5 1.37292 -0.399259 -0.000901871 2.85497 1 1.56785
21.5 2.5 1.373 -0.398426 -0.00112188 2.85484 1 1.56788
22.5 2.5 1.37306 -0.397504 -0.00136065 2.85466 1 1.56786
23.5 2.5 1.37311 -0.396486 -0.00162001 2.85444 1 1.56779
24.5 2.5 1.37315 -0.39537 -0.00188925 2.85415 1 1.56767
25.5 2.5 1.37318 -0.394158 -0.00215678 2.8538 1 1.56751
26.5 2.5 1.3732 -0.392844 -0.00241488 2.85338 1 1.56731
27.5 2.5 1.37323 -0.39143 -0.00265984 2.85293 1 1.56709
28.5 2.5 1.37328 -0.389912 -0.0028897 2.85245 1 1.56689
29.5 2.5 1.37335 -0.388302 -0.00310623 2.85196 1 1.5667
30.5 2.5 1.37347 -0.386622 -0.00331706 2.85149 1 1.56657
31.5 2.5 1.37366 -0.384888 -0.0035264 2.851 1 1.56652
32.5 2.5 1.3739 -0.383117 -0.00372917 2.85054 1 1.56654
33.5 2.5 1.37418 -0.381335 -0.00392115 2.85016 1 1.56665
34.5 2.5 1.37447 -0.379518 -0.00409231 2.84985 1 1.56682
35.5 2.5 1.37477 -0.377657 -0.00425493 2.84959 1 1.56701
36.5 2.5 1.37505 -0.37576 -0.00442742 2.84934 1 1.56719
37.5 2.5 1.37528 -0.373852 -0.00461919 2.84908 1 1.56731
38.5 2.5 1.37543 -0.371949 -0.00482258 2.8488 1 1.56733
39.5 2.5 1.37552 -0.370039 -0.00503535 2.84845 1 1.56724
40.5 2.5 1.37544 -0.368161 -0.00525976 2.84806 1 1.56694
41.5 2.5 1.37519 -0.366333 -0.00548769 2.84761 1 1.5664
42.5 2.5 1.37479 -0.364545 -0.00571083 2.84707 1 1.56565
43.5 2.5 1.37428 -0.362776 -0.00591712 2.84643 1 1.56472
44.5 2.5 1.37369 -0.360995 -0.00609227 2.84574 1 1.56367
45.5 2.5 1.37305 -0.359178 -0.00622894 2.84504 1 1.56255
46.5 2.5 1.3724 -0.357279 -0.00632153 2.84436 1 1.56144
47.5 2.5 1.3718 -0.355245 -0.00637659 2.84374 1 1.56041
48.5 2.5 1.37128 -0.353055 -0.00641586 2.8432 1 1.55953
49.5 2.5 1.37085 -0.350697 -0.00645806 2.84276 1 1.5588
50.5 2.5 1.37051 -0.348174 -0.00651302 2.84241 1 1.55822
51.5 2.5 1.37024 -0.345506 -0.00658433 2.84213 1 1.55776
52.5 2.5 1.37002 -0.342725 -0.00667008 2.8419 1 1.55738
53.5 2.5 1.3698 -0.339864 -0.00676099 2.8417 1 1.55702
54.5 2.5 1.36956 -0.33694 -0.00684442 2.84151 1 1.55665
55.5 2.5 1.36931 -0.333973 -0.00690907 2.84131 1 1.55626
56.5 2.5 1.36904 -0.330986 -0.00694848 2.84109 1 1.55583
57.5 2.5 1.36874 -0.328001 -0.00696593 2.84086 1 1.55536
58.5 2.5 1.36842 -0.325026 -0.00696715 2.84063 1 1.55487
59.5 2.5 1.36808 -0.322067 -0.00693057 2.84039 1 1.55435
60.5 2.5 1.36774 -0.31912 -0.00686516 2.84016 1 1.55384
61.5 2.5 1.36742 -0.316178 -0.00676895 2.83998 1 1.55338
62.5 2.5 1.36713 -0.313254 -0.00663623 2.83982 1 1.55297
63.5 2.5 1.36686 -0.310372 -0.00647658 2.8397 1 1.55259
64.5 2.5 1.36659 -0.307548 -0.00629646 2.8396 1 1.55223
65.5 2.5 1.36633 -0.304802 -0.00609225 2.83951 1 1.55188
66.5 2.5 1.36606 -0.302155 -0.00586846 2.83943 1 1.55154
67.5 2.5 1.36579 -0.299621 -0.0056335 2.83935 1 1.55118
68.5 2.5 1.36549 -0.297215 -0.00538386 2.83927 1 1.5508
69.5 2.5 1.36518 -0.294949 -0.00511385 2.83919 1 1.5504
70.5 2.5 1.36483 -0.292831 -0.00482398 2.8391 1 1.54996
71.5 2.5 1.36447 -0.290865 -0.00451368 2.83901 1 1.5495
72.5 2.5 1.36411 -0.28905 -0.00418383 2.83893 1 1.54904
73.5 2.5 1.36374 -0.287371 -0.0038542 2.83886 1 1.54859
74.5 2.5 1.36339 -0.285822 -0.00352034 2.83881 1 1.54816
75.5 2.5 1.36304 -0.284403 -0.00317797 2.83878 1 1.54774
76.5 2.5 1.3627 -0.283113 -0.00282542 2.83875 1 1.54734
77.5 2.5 1.36237 -0.281948 -0.00246559 2.83873 1 1.54696
78.5 2.5 1.36205 -0.280911 -0.00210436 2.83871 1 1.54658
79.5 2.5 1.36173 -0.280006 -0.00173939 2.83867 1 1.54621
80.5 2.5 1.36142 -0.279247 -0.00135988 2.83864 1 1.54583
81.5 2.5 1.36108 -0.27865 -0.000968653 2.83859 1 1.54542
82.5 2.5 1.36075 -0.278236 -0.000560819 2.83854 1 1.54502
83.5 2.5 1.36052 -0.277908 -0.000138142 2.8386 1 1.54479
84.5 2.5 1.36043 -0.277649 0.000257083 2.83875 1 1.54477
85.5 2.5 1.36041 -0.277506 0.000633144 2.83906 1 1.54491
86.5 2.5 1.36045 -0.277436 0.000991786 2.83935 1 1.54512
87.5 2.5 1.36058 -0.277463 0.00134844 2.83968 1 1.54544
88.5 2.5 1.36083 -0.277611 0.00174573 2.84012 1 1.54597
89.5 2.5 1.36112 -0.277879 0.00225326 2.84066 1 1.54659
90.5 2.5 1.36145 -0.278298 0.00286238 2.84123 1 1.54728
