207.5 83.5 1.37548 -0.394369 0 2.85204 1 1.56917
208.5 83.5 1.37534 -0.394389 0 2.85224 1 1.56913
209.5 83.5 1.3752 -0.394423 0 2.85242 1 1.56906
210.5 83.5 1.37507 -0.39444 0 2.85265 1 1.56904
211.5 83.5 1.37486 -0.394436 0 2.85309 1 1.56904
212.5 83.5 1.37442 -0.394413 0 2.85407 1 1.56908
213.5 83.5 1.37356 -0.394386 0 2.85596 1 1.56913
214.5 83.5 1.37196 -0.394383 0 2.8593 1 1.56913
215.5 83.5 1.37072 -0.394392 0 2.86184 1 1.56912
216.5 83.5 1.37027 -0.394421 0 2.86271 1 1.56907
217.5 83.5 1.3704 -0.39445 0 2.86234 1 1.56902
218.5 83.5 1.37193 -0.394456 0 2.85912 1 1.56901
219.5 83.5 1.37411 -0.394453 0 2.8546 1 1.56901
220.5 83.5 1.37529 -0.394441 0 2.85218 1 1.56903
221.5 83.5 1.37576 -0.394436 0 2.85122 1 1.56904
222.5 83.5 1.37589 -0.39444 0 2.85094 1 1.56904
223.5 83.5 1.37591 -0.394457 0 2.85085 1 1.56901
224.5 83.5 1.37587 -0.394487 0 2.85083 1 1.56895
225.5 83.5 1.37585 -0.394506 0 2.85082 1 1.56892
226.5 83.5 1.37584 -0.394512 0 2.85081 1 1.56891
227.5 83.5 1.37584 -0.394515 0 2.85082 1 1.5689
228.5 83.5 1.37584 -0.39452 0 2.8508 1 1.5689
229.5 83.5 1.37582 -0.394534 0 2.8508 1 1.56887
230.5 83.5 1.37579 -0.39456 0 2.85078 1 1.56883
231.5 83.5 1.37575 -0.3946 0 2.85073 1 1.56876
232.5 83.5 1.37569 -0.39465 0 2.85069 1 1.56867
233.5 83.5 1.37563 -0.394709 0 2.85064 1 1.56857
234.5 83.5 1.37555 -0.394784 0 2.85057 1 1.56844
235.5 83.5 1.37542 -0.394897 0 2.85047 1 1.56824
236.5 83.5 1.37522 -0.395086 0 2.8503 1 1.56791
237.5 83.5 1.37493 -0.395351 0 2.85006 1 1.56745
238.5 83.5 1.37478 -0.395489 0 2.84993 1 1.56721
239.5 83.5 1.37477 -0.395501 0 2.84992 1 1.56719
240.5 83.5 1.37483 -0.395443 0 2.84998 1 1.56729
241.5 83.5 1.37503 -0.395256 0 2.85015 1 1.56762
242.5 83.5 1.37541 -0.394907 0 2.85046 1 1.56822
243.5 83.5 1.37587 -0.394486 0 2.85084 1 1.56896
244.5 83.5 1.37615 -0.39423 0 2.85107 1 1.5694
245.5 83.5 1.37629 -0.394101 0 2.85119 1 1.56962
246.5 83.5 1.37636 -0.394041 0 2.85124 1 1.56973
247.5 83.5 1.37638 -0.394016 0 2.85126 1 1.56977
248.5 83.5 1.37639 -0.394006 0 2.85127 1 1.56979
249.5 83.5 1.3764 -0.394002 0 2.85128 1 1.5698
250.5 83.5 1.3764 -0.394001 0 2.85128 1 1.5698
251.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
252.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
253.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
254.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
255.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
256.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
257.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
258.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
259.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
260.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
261.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
262.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
263.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
264.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
265.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
266.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
267.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
268.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
269.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
270.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
271.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
272.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
273.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
274.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
275.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
276.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
277.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
278.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
279.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
280.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
281.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
282.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
283.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
284.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
285.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
286.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
287.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
288.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
289.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
290.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
291.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
292.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
293.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
294.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
295.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
296.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
297.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
298.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
299.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
300.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
301.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
302.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
303.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
304.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
305.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 83.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 84.5 1 -0 0 2.5 1 1
1.5 84.5 1 -0 0 2.5 1 1
2.5 84.5 1 -0 0 2.5 1 1
3.5 84.5 1 -0 0 2.5 1 1
4.5 84.5 1 -0 0 2.5 1 1
5.5 84.5 1 -0 0 2.5 1 1
6.5 84.5 1 -0 0 2.5 1 1
7.5 84.5 1 -0 0 2.5 1 1
8.5 84.5 1 -0 0 2.5 1 1
9.5 84.5 1 -0 0 2.5 1 1
10.5 84.5 1 -0 0 2.5 1 1
11.5 84.5 1 -0 0 2.5 1 1
12.5 84.5 1 -0 0 2.5 1 1
13.5 84.5 1 -0 0 2.5 1 1
14.5 84.5 1 -0 0 2.5 1 1
15.5 84.5 1 -0 0 2.5 1 1
16.5 84.5 1 -0 0 2.5 1 1
17.5 84.5 1 -0 0 2.5 1 1
18.5 84.5 1 -0 0 2.5 1 1
19.5 84.5 1 -0 0 2.5 1 1
20.5 84.5 1 -0 0 2.5 1 1
21.5 84.5 1 -0 0 2.5 1 1
22.5 84.5 1 -0 0 2.5 1 1
23.5 84.5 1 -0 0 2.5 1 1
24.5 84.5 1 -0 0 2.5 1 1
25.5 84.5 1 -0 0 2.5 1 1
26.5 84.5 1 -0 0 2.5 1 1
27.5 84.5 1 -0 0 2.5 1 1
28.5 84.5 1 -0 0 2.5 1 1
29.5 84.5 1 -0 0 2.5 1 1
30.5 84.5 1 -0 0 2.5 1 1
31.5 84.5 1 -0 0 2.5 1 1
32.5 84.5 1 -0 0 2.5 1 1
33.5 84.5 1 -0 0 2.5 1 1
34.5 84.5 1 -0 0 2.5 1 1
35.5 84.5 1 -0 0 2.5 1 1
36.5 84.5 1 -0 0 2.5 1 1
37.5 84.5 1 -0 0 2.5 1 1
38.5 84.5 1 -0 0 2.5 1 1
39.5 84.5 1 -0 0 2.5 1 1
40.5 84.5 1 -0 0 2.5 1 1
41.5 84.5 1 -0 0 2.5 1 1
42.5 84.5 1 -0 0 2.5 1 1
43.5 84.5 1 -0 0 2.5 1 1
44.5 84.5 1 -0 0 2.5 1 1
45.5 84.5 1 -0 0 2.5 1 1
46.5 84.5 1 -0 0 2.5 1 1
47.5 84.5 1 -0 0 2.5 1 1
48.5 84.5 1 -0 0 2.5 1 1
49.5 84.5 1 -0 0 2.5 1 1
50.5 84.5 1 -0 0 2.5 1 1
51.5 84.5 1 -0 0 2.5 1 1
52.5 84.5 1 -0 0 2.5 1 1
53.5 84.5 1 -0 0 2.5 1 1
54.5 84.5 1 -0 0 2.5 1 1
55.5 84.5 1 -0 0 2.5 1 1
56.5 84.5 1 -0 0 2.5 1 1
57.5 84.5 1 -0 0 2.5 1 1
58.5 84.5 1 -0 0 2.5 1 1
59.5 84.5 1 -0 0 2.5 1 1
60.5 84.5 1 -0 0 2.5 1 1
61.5 84.5 1 -0 0 2.5 1 1
62.5 84.5 1 -0 0 2.5 1 1
63.5 84.5 1 -0 0 2.5 1 1
64.5 84.5 1 -0 0 2.5 1 1
65.5 84.5 1 -0 0 2.5 1 1
66.5 84.5 1 -0 0 2.5 1 1
67.5 84.5 1 -0 0 2.5 1 1
68.5 84.5 1 -0 0 2.5 1 1
69.5 84.5 1 -0 0 2.5 1 1
70.5 84.5 1 -0 0 2.5 1 1
71.5 84.5 1 -0 0 2.5 1 1
72.5 84.5 1 -0 0 2.5 1 1
73.5 84.5 1 -0 0 2.5 1 1
74.5 84.5 1 -0 0 2.5 1 1
75.5 84.5 1 -0 0 2.5 1 1
76.5 84.5 1 -0 0 2.5 1 1
77.5 84.5 1 -0 0 2.5 1 1
78.5 84.5 1 -0 0 2.5 1 1
79.5 84.5 1 -0 0 2.5 1 1
80.5 84.5 1 -0 0 2.5 1 1
81.5 84.5 1 -0 0 2.5 1 1
82.5 84.5 1 -0 0 2.5 1 1
83.5 84.5 1 -0 0 2.5 1 1
84.5 84.5 1 -0 0 2.5 1 1
85.5 84.5 1 -0 0 2.5 1 1
86.5 84.5 1 -0 0 2.5 1 1
87.5 84.5 1 -0 0 2.5 1 1
88.5 84.5 1 -0 0 2.5 1 1
89.5 84.5 1 -0 0 2.5 1 1
90.5 84.5 1 -0 0 2.5 1 1
91.5 84.5 1 -0 0 2.5 1 1
92.5 84.5 1 -0 0 2.5 1 1
93.5 84.5 1 -0 0 2.5 1 1
94.5 84.5 1 -0 0 2.5 1 1
95.5 84.5 1 -0 0 2.5 1 1
96.5 84.5 1 -0 0 2.5 1 1
97.5 84.5 1 -0 0 2.5 1 1
98.5 84.5 1 -0 0 2.5 1 1
99.5 84.5 1 -0 0 2.5 1 1
100.5 84.5 1 -0 0 2.5 1 1
101.5 84.5 1 -0 0 2.5 1 1
102.5 84.5 1 -0 0 2.5 1 1
103.5 84.5 1 -0 0 2.5 1 1
104.5 84.5 1 -0 0 2.5 1 1
105.5 84.5 1 -0 0 2.5 1 1
106.5 84.5 1 -0 0 2.5 1 1
107.5 84.5 1 -0 0 2.5 1 1
108.5 84.5 1 -0 0 2.5 1 1
109.5 84.5 1 -0 0 2.5 1 1
110.5 84.5 1 -0 0 2.5 1 1
111.5 84.5 1 -0 0 2.5 1 1
112.5 84.5 1 -0 0 2.5 1 1
113.5 84.5 1 -0 0 2.5 1 1
114.5 84.5 1 -0 0 2.5 1 1
115.5 84.5 1 -0 0 2.5 1 1
116.5 84.5 1 -0 0 2.5 1 1
117.5 84.5 1 -0 0 2.5 1 1
118.5 84.5 1 -0 0 2.5 1 1
119.5 84.5 1 -0 0 2.5 1 1
120.5 84.5 1 -0 0 2.5 1 1
121.5 84.5 1 -0 0 2.5 1 1
122.5 84.5 1 -0 0 2.5 1 1
123.5 84.5 1 -0 0 2.5 1 1
124.5 84.5 1 -0 0 2.5 1 1
125.5 84.5 1 -0 0 2.5 1 1
126.5 84.5 1 -0 0 2.5 1 1
127.5 84.5 1 -0 0 2.5 1 1
128.5 84.5 1 -0 0 2.5 1 1
129.5 84.5 1 -0 0 2.5 1 1
130.5 84.5 1 -0 0 2.5 1 1
131.5 84.5 1 -0 0 2.5 1 1
132.5 84.5 1 -0 0 2.5 1 1
133.5 84.5 1 -0 0 2.5 1 1
134.5 84.5 1 -0 0 2.5 1 1
135.5 84.5 1 -0 0 2.5 1 1
136.5 84.5 1 -0 0 2.5 1 1
137.5 84.5 1 -0 0 2.5 1 1
138.5 84.5 1 -0 0 2.5 1 1
139.5 84.5 1 -0 0 2.5 1 1
140.5 84.5 1 -0 0 2.5 1 1
141.5 84.5 1 -0 0 2.5 1 1
142.5 84.5 1 -0 0 2.5 1 1
143.5 84.5 1 -0 0 2.5 1 1
144.5 84.5 1 -0 0 2.5 1 1
145.5 84.5 1 -0 0 2.5 1 1
146.5 84.5 1 -0 0 2.5 1 1
147.5 84.5 1 -0 0 2.5 1 1
148.5 84.5 1 -0 0 2.5 1 1
149.5 84.5 1 -0 0 2.5 1 1
150.5 84.5 1 -0 0 2.5 1 1
151.5 84.5 1 -0 0 2.5 1 1
152.5 84.5 1 -0 0 2.5 1 1
153.5 84.5 1 -0 0 2.5 1 1
154.5 84.5 1 -0 0 2.5 1 1
155.5 84.5 1 -0 0 2.5 1 1
156.5 84.5 1 -0 0 2.5 1 1
157.5 84.5 1 -0 0 2.5 1 1
158.5 84.5 1 -0 0 2.5 1 1
159.5 84.5 1 -0 0 2.5 1 1
160.5 84.5 1 -0 0 2.5 1 1
161.5 84.5 1 -0 0 2.5 1 1
162.5 84.5 1 -0 0 2.5 1 1
163.5 84.5 1 -0 0 2.5 1 1
164.5 84.5 1 -0 0 2.5 1 1
165.5 84.5 1 -0 0 2.5 1 1
166.5 84.5 1 -0 0 2.5 1 1
167.5 84.5 1 -0 0 2.5 1 1
168.5 84.5 1 -0 0 2.5 1 1
169.5 84.5 1 -0 0 2.5 1 1
170.5 84.5 1 -0 0 2.5 1 1
171.5 84.5 1 -0 0 2.5 1 1
172.5 84.5 1 -0 0 2.5 1 1
173.5 84.5 1 -0 0 2.5 1 1
174.5 84.5 1 -1.68712e-16 0 2.5 1 1
175.5 84.5 1 -1.72988e-15 0 2.5 1 1
176.5 84.5 1 -1.11513e-14 0 2.5 1 1
177.5 84.5 1 -6.51537e-14 0 2.5 1 1
178.5 84.5 1 -3.63081e-13 0 2.5 1 1
179.5 84.5 1 -1.957e-12 0 2.5 1 1
180.5 84.5 1 -1.02215e-11 0 2.5 1 1
181.5 84.5 1 -5.17375e-11 0 2.5 1 1
182.5 84.5 1 -2.53806e-10 0 2.5 1 1
183.5 84.5 1 -1.20693e-09 0 2.5 1 1
184.5 84.5 1 -5.565e-09 0 2.5 1 1
185.5 84.5 1 -2.48904e-08 0 2.5 1 1
186.5 84.5 1 -1.0805e-07 0 2.5 1 1
187.5 84.5 1 -4.55579e-07 0 2.5 1 1
188.5 84.5 1 -1.86753e-06 0 2.5 1 1
189.5 84.5 1.00001 -7.45177e-06 0 2.50001 1 1.00001
190.5 84.5 1.00002 -2.89853e-05 0 2.50002 1 1.00003
191.5 84.5 1.00009 -0.000110095 0 2.50009 1 1.00013
192.5 84.5 1.00035 -0.000409074 0 2.50035 1 1.00048
193.5 84.5 1.00126 -0.00148891 0 2.50126 1 1.00176
194.5 84.5 1.00449 -0.00530322 0 2.50449 1 1.00629
195.5 84.5 1.01554 -0.0183218 0 2.5156 1 1.02188
196.5 84.5 1.05093 -0.0594841 0 2.55138 1 1.07253
197.5 84.5 1.14599 -0.165211 0 2.64607 1 1.21295
198.5 84.5 1.26518 -0.288843 0 2.75632 1 1.3949
199.5 84.5 1.33105 -0.352656 0 2.81375 1 1.4981
200.5 84.5 1.3592 -0.379075 0 2.83759 1 1.54274
201.5 84.5 1.36993 -0.389034 0 2.84658 1 1.55985
202.5 84.5 1.37376 -0.392601 0 2.84982 1 1.56599
203.5 84.5 1.37502 -0.393849 0 2.85097 1 1.56806
204.5 84.5 1.37544 -0.394225 0 2.85145 1 1.5688
205.5 84.5 1.37557 -0.3943 0 2.85175 1 1.56911
206.5 84.5 1.37555 -0.39434 0 2.8519 1 1.56917
207.5 84.5 1.37548 -0.394369 0 2.85204 1 1.56917
208.5 84.5 1.37534 -0.394389 0 2.85224 1 1.56913
209.5 84.5 1.3752 -0.394423 0 2.85242 1 1.56906
210.5 84.5 1.37507 -0.39444 0 2.85265 1 1.56904
211.5 84.5 1.37486 -0.394436 0 2.85309 1 1.56904
212.5 84.5 1.37442 -0.394413 0 2.85407 1 1.56908
213.5 84.5 1.37356 -0.394386 0 2.85596 1 1.56913
214.5 84.5 1.37196 -0.394383 0 2.8593 1 1.56913
215.5 84.5 1.37072 -0.394392 0 2.86184 1 1.56912
216.5 84.5 1.37027 -0.394421 0 2.86271 1 1.56907
217.5 84.5 1.3704 -0.39445 0 2.86234 1 1.56902
218.5 84.5 1.37193 -0.394456 0 2.85912 1 1.56901
219.5 84.5 1.37411 -0.394453 0 2.8546 1 1.56901
220.5 84.5 1.37529 -0.394441 0 2.85218 1 1.56903
221.5 84.5 1.37576 -0.394436 0 2.85122 1 1.56904
222.5 84.5 1.37589 -0.39444 0 2.85094 1 1.56904
223.5 84.5 1.37591 -0.394457 0 2.85085 1 1.56901
224.5 84.5 1.37587 -0.394487 0 2.85083 1 1.56895
225.5 84.5 1.37585 -0.394506 0 2.85082 1 1.56892
226.5 84.5 1.37584 -0.394512 0 2.85081 1 1.56891
227.5 84.5 1.37584 -0.394515 0 2.85082 1 1.5689
228.5 84.5 1.37584 -0.39452 0 2.8508 1 1.5689
229.5 84.5 1.37582 -0.394534 0 2.8508 1 1.56887
230.5 84.5 1.37579 -0.39456 0 2.85078 1 1.56883
231.5 84.5 1.37575 -0.3946 0 2.85073 1 1.56876
232.5 84.5 1.37569 -0.39465 0 2.85069 1 1.56867
233.5 84.5 1.37563 -0.394709 0 2.85064 1 1.56857
234.5 84.5 1.37555 -0.394784 0 2.85057 1 1.56844
235.5 84.5 1.37542 -0.394897 0 2.85047 1 1.56824
236.5 84.5 1.37522 -0.395086 0 2.8503 1 1.56791
237.5 84.5 1.37493 -0.395351 0 2.85006 1 1.56745
238.5 84.5 1.37478 -0.395489 0 2.84993 1 1.56721
239.5 84.5 1.37477 -0.395501 0 2.84992 1 1.56719
240.5 84.5 1.37483 -0.395443 0 2.84998 1 1.56729
241.5 84.5 1.37503 -0.395256 0 2.85015 1 1.56762
242.5 84.5 1.37541 -0.394907 0 2.85046 1 1.56822
243.5 84.5 1.37587 -0.394486 0 2.85084 1 1.56896
244.5 84.5 1.37615 -0.39423 0 2.85107 1 1.5694
245.5 84.5 1.37629 -0.394101 0 2.85119 1 1.56962
246.5 84.5 1.37636 -0.394041 0 2.85124 1 1.56973
247.5 84.5 1.37638 -0.394016 0 2.85126 1 1.56977
248.5 84.5 1.37639 -0.394006 0 2.85127 1 1.56979
249.5 84.5 1.3764 -0.394002 0 2.85128 1 1.5698
250.5 84.5 1.3764 -0.394001 0 2.85128 1 1.5698
251.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
252.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
253.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
254.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
255.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
256.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
257.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
258.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
259.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
260.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
261.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
262.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
263.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
264.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
265.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
266.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
267.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
268.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
269.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
270.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
271.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
272.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
273.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
274.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
275.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
276.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
277.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
278.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
279.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
280.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
281.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
282.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
283.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
284.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
285.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
286.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
287.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
288.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
289.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
290.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
291.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
292.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
293.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
294.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
295.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
296.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
297.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
298.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
299.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
300.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
301.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
302.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
303.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
304.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
305.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 84.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 85.5 1 -0 0 2.5 1 1
1.5 85.5 1 -0 0 2.5 1 1
2.5 85.5 1 -0 0 2.5 1 1
3.5 85.5 1 -0 0 2.5 1 1
4.5 85.5 1 -0 0 2.5 1 1
5.5 85.5 1 -0 0 2.5 1 1
6.5 85.5 1 -0 0 2.5 1 1
7.5 85.5 1 -0 0 2.5 1 1
8.5 85.5 1 -0 0 2.5 1 1
9.5 85.5 1 -0 0 2.5 1 1
10.5 85.5 1 -0 0 2.5 1 1
11.5 85.5 1 -0 0 2.5 1 1
12.5 85.5 1 -0 0 2.5 1 1
13.5 85.5 1 -0 0 2.5 1 1
14.5 85.5 1 -0 0 2.5 1 1
15.5 85.5 1 -0 0 2.5 1 1
16.5 85.5 1 -0 0 2.5 1 1
17.5 85.5 1 -0 0 2.5 1 1
18.5 85.5 1 -0 0 2.5 1 1
19.5 85.5 1 -0 0 2.5 1 1
20.5 85.5 1 -0 0 2.5 1 1
21.5 85.5 1 -0 0 2.5 1 1
22.5 85.5 1 -0 0 2.5 1 1
23.5 85.5 1 -0 0 2.5 1 1
24.5 85.5 1 -0 0 2.5 1 1
25.5 85.5 1 -0 0 2.5 1 1
26.5 85.5 1 -0 0 2.5 1 1
27.5 85.5 1 -0 0 2.5 1 1
28.5 85.5 1 -0 0 2.5 1 1
29.5 85.5 1 -0 0 2.5 1 1
30.5 85.5 1 -0 0 2.5 1 1
31.5 85.5 1 -0 0 2.5 1 1
32.5 85.5 1 -0 0 2.5 1 1
33.5 85.5 1 -0 0 2.5 1 1
34.5 85.5 1 -0 0 2.5 1 1
35.5 85.5 1 -0 0 2.5 1 1
36.5 85.5 1 -0 0 2.5 1 1
37.5 85.5 1 -0 0 2.5 1 1
38.5 85.5 1 -0 0 2.5 1 1
39.5 85.5 1 -0 0 2.5 1 1
40.5 85.5 1 -0 0 2.5 1 1
41.5 85.5 1 -0 0 2.5 1 1
42.5 85.5 1 -0 0 2.5 1 1
43.5 85.5 1 -0 0 2.5 1 1
44.5 85.5 1 -0 0 2.5 1 1
45.5 85.5 1 -0 0 2.5 1 1
46.5 85.5 1 -0 0 2.5 1 1
47.5 85.5 1 -0 0 2.5 1 1
48.5 85.5 1 -0 0 2.5 1 1
49.5 85.5 1 -0 0 2.5 1 1
50.5 85.5 1 -0 0 2.5 1 1
51.5 85.5 1 -0 0 2.5 1 1
52.5 85.5 1 -0 0 2.5 1 1
53.5 85.5 1 -0 0 2.5 1 1
54.5 85.5 1 -0 0 2.5 1 1
55.5 85.5 1 -0 0 2.5 1 1
56.5 85.5 1 -0 0 2.5 1 1
