45.5 1.5 1.30503 -0.348978 0.0021682 2.79688 1 1.46
46.5 1.5 1.30473 -0.34944 0.00198621 2.79681 1 1.45963
47.5 1.5 1.30484 -0.350146 0.00174873 2.79706 1 1.45989
48.5 1.5 1.30541 -0.351228 0.00140807 2.79771 1 1.46087
49.5 1.5 1.30667 -0.3528 0.000867128 2.79896 1 1.46293
50.5 1.5 1.30873 -0.354953 9.17917e-05 2.80089 1 1.46624
51.5 1.5 1.31172 -0.357756 -0.00081596 2.80361 1 1.47102
52.5 1.5 1.31584 -0.361303 -0.00195701 2.80728 1 1.47758
53.5 1.5 1.32125 -0.365622 -0.00350841 2.81204 1 1.48617
54.5 1.5 1.32812 -0.370714 -0.00565361 2.81802 1 1.49707
55.5 1.5 1.33657 -0.376539 -0.00848644 2.82532 1 1.51049
56.5 1.5 1.34629 -0.382889 -0.0117398 2.83364 1 1.52596
57.5 1.5 1.3556 -0.388751 -0.0140575 2.8416 1 1.54083
58.5 1.5 1.3642 -0.393845 -0.0145588 2.84893 1 1.55461
59.5 1.5 1.37191 -0.398061 -0.01368 2.85547 1 1.56698
60.5 1.5 1.37831 -0.401189 -0.0120314 2.86086 1 1.57727
61.5 1.5 1.38313 -0.403162 -0.0101126 2.86486 1 1.58499
62.5 1.5 1.38642 -0.404121 -0.00820227 2.86751 1 1.59022
63.5 1.5 1.38847 -0.40435 -0.00648659 2.86909 1 1.59346
64.5 1.5 1.38972 -0.404177 -0.00500506 2.86997 1 1.59538
65.5 1.5 1.39033 -0.403757 -0.00378622 2.87035 1 1.59629
66.5 1.5 1.39054 -0.403197 -0.00281851 2.87044 1 1.59659
67.5 1.5 1.39055 -0.402588 -0.00205945 2.87037 1 1.59656
68.5 1.5 1.39047 -0.401977 -0.00146252 2.87022 1 1.59638
69.5 1.5 1.39035 -0.40137 -0.000996844 2.86999 1 1.59612
70.5 1.5 1.39018 -0.400744 -0.000638761 2.86966 1 1.59574
71.5 1.5 1.38992 -0.400046 -0.000368759 2.8692 1 1.59519
72.5 1.5 1.38952 -0.39921 -0.000177911 2.86854 1 1.59436
73.5 1.5 1.38892 -0.398175 -6.28103e-05 2.86768 1 1.5932
74.5 1.5 1.38812 -0.396907 -2.84438e-05 2.8666 1 1.59168
75.5 1.5 1.38713 -0.395396 -6.74224e-05 2.86532 1 1.58983
76.5 1.5 1.38599 -0.393659 -0.000176575 2.86387 1 1.58771
77.5 1.5 1.38475 -0.391737 -0.000343884 2.86229 1 1.58542
78.5 1.5 1.38345 -0.389665 -0.000548093 2.86063 1 1.58301
79.5 1.5 1.38211 -0.387468 -0.000749443 2.8589 1 1.58052
80.5 1.5 1.38075 -0.385186 -0.000915307 2.85713 1 1.57799
81.5 1.5 1.37939 -0.382851 -0.00104622 2.85535 1 1.57546
82.5 1.5 1.378 -0.380444 -0.00114602 2.85354 1 1.57288
83.5 1.5 1.37652 -0.37792 -0.00121239 2.85166 1 1.57015
84.5 1.5 1.37486 -0.375222 -0.00124962 2.84966 1 1.56715
85.5 1.5 1.37299 -0.372323 -0.00127937 2.84749 1 1.56383
86.5 1.5 1.37122 -0.369504 -0.00134633 2.84543 1 1.56068
87.5 1.5 1.36969 -0.366897 -0.00145734 2.84362 1 1.55796
88.5 1.5 1.36847 -0.36452 -0.00160825 2.84209 1 1.55573
89.5 1.5 1.36756 -0.362371 -0.00178012 2.84087 1 1.55402
90.5 1.5 1.36696 -0.360438 -0.00196571 2.83994 1 1.55284
91.5 1.5 1.36667 -0.358704 -0.00215579 2.83929 1 1.55215
92.5 1.5 1.36661 -0.357115 -0.00234091 2.83888 1 1.55186
93.5 1.5 1.3667 -0.355586 -0.00252122 2.83866 1 1.55184
94.5 1.5 1.36692 -0.354089 -0.00270056 2.83857 1 1.55204
95.5 1.5 1.36725 -0.35264 -0.00287858 2.83862 1 1.55244
96.5 1.5 1.36768 -0.351204 -0.0030605 2.8388 1 1.55303
97.5 1.5 1.36819 -0.349762 -0.00324842 2.83909 1 1.55377
98.5 1.5 1.36874 -0.348279 -0.00342897 2.83947 1 1.55459
99.5 1.5 1.36923 -0.346656 -0.00358974 2.83984 1 1.55535
100.5 1.5 1.36959 -0.344846 -0.00373596 2.84015 1 1.55593
101.5 1.5 1.3698 -0.342828 -0.00387665 2.84039 1 1.55631
102.5 1.5 1.36988 -0.340606 -0.00401573 2.84056 1 1.55649
103.5 1.5 1.36987 -0.338213 -0.00415278 2.84066 1 1.55653
104.5 1.5 1.3698 -0.33569 -0.00428734 2.84074 1 1.5565
105.5 1.5 1.3697 -0.33304 -0.00442368 2.84082 1 1.55643
106.5 1.5 1.36958 -0.330289 -0.00457296 2.8409 1 1.55634
107.5 1.5 1.36949 -0.327471 -0.00474169 2.84103 1 1.55631
108.5 1.5 1.36944 -0.324585 -0.00492314 2.8412 1 1.55634
109.5 1.5 1.36943 -0.321641 -0.00511195 2.84142 1 1.55645
110.5 1.5 1.36945 -0.318635 -0.00530319 2.8417 1 1.55663
111.5 1.5 1.3695 -0.315563 -0.0054923 2.84202 1 1.55686
112.5 1.5 1.36957 -0.312422 -0.00567716 2.84238 1 1.55713
113.5 1.5 1.36962 -0.309192 -0.00584922 2.84276 1 1.5574
114.5 1.5 1.36963 -0.30587 -0.00600171 2.84314 1 1.55762
115.5 1.5 1.3696 -0.302465 -0.00613133 2.84353 1 1.5578
116.5 1.5 1.36953 -0.298983 -0.00623455 2.84391 1 1.55793
117.5 1.5 1.36942 -0.295438 -0.00630632 2.84427 1 1.558
118.5 1.5 1.36924 -0.291851 -0.00634235 2.84468 1 1.55802
119.5 1.5 1.36902 -0.28823 -0.0063434 2.84507 1 1.55798
120.5 1.5 1.36876 -0.284612 -0.00629669 2.84546 1 1.5579
121.5 1.5 1.36844 -0.281035 -0.00621418 2.84587 1 1.55777
122.5 1.5 1.36809 -0.277528 -0.00609809 2.84629 1 1.55759
123.5 1.5 1.3677 -0.274118 -0.00595086 2.8467 1 1.55738
124.5 1.5 1.36728 -0.270826 -0.00578043 2.84711 1 1.55712
125.5 1.5 1.36683 -0.26767 -0.00557158 2.84752 1 1.55683
126.5 1.5 1.36635 -0.264673 -0.00532154 2.84793 1 1.55651
127.5 1.5 1.36586 -0.26186 -0.00504186 2.84831 1 1.55615
128.5 1.5 1.36539 -0.259249 -0.00475379 2.84861 1 1.55578
129.5 1.5 1.36497 -0.256853 -0.00447017 2.84881 1 1.55542
130.5 1.5 1.36462 -0.25468 -0.00419705 2.84891 1 1.55507
131.5 1.5 1.36435 -0.252725 -0.00393806 2.84894 1 1.55478
132.5 1.5 1.36412 -0.251061 -0.00359134 2.8489 1 1.55449
133.5 1.5 1.3639 -0.249773 -0.00308645 2.84886 1 1.55422
134.5 1.5 1.36369 -0.248902 -0.00244607 2.84883 1 1.55397
135.5 1.5 1.36348 -0.248481 -0.00169472 2.84883 1 1.55373
136.5 1.5 1.36313 -0.248513 -0.00100918 2.84883 1 1.55333
137.5 1.5 1.36296 -0.249049 -0.000469305 2.84897 1 1.55321
138.5 1.5 1.36294 -0.249994 7.29888e-05 2.8491 1 1.55327
139.5 1.5 1.36292 -0.251276 0.000590599 2.84908 1 1.55323
140.5 1.5 1.363 -0.252887 0.00113756 2.84893 1 1.55324
141.5 1.5 1.36323 -0.254868 0.00171911 2.84856 1 1.5533
142.5 1.5 1.36358 -0.257241 0.00231706 2.84798 1 1.55338
143.5 1.5 1.36408 -0.26 0.00289012 2.84708 1 1.55346
144.5 1.5 1.36455 -0.263119 0.0034434 2.84621 1 1.55352
145.5 1.5 1.36492 -0.266582 0.00398962 2.8455 1 1.55356
146.5 1.5 1.36519 -0.270385 0.00452302 2.84496 1 1.55357
147.5 1.5 1.36537 -0.274508 0.00502261 2.84455 1 1.55354
148.5 1.5 1.36545 -0.27891 0.00545941 2.84426 1 1.55348
149.5 1.5 1.36547 -0.283539 0.00581091 2.84404 1 1.55338
150.5 1.5 1.36544 -0.288332 0.00606799 2.84384 1 1.55323
151.5 1.5 1.36536 -0.29323 0.00623754 2.84363 1 1.55303
152.5 1.5 1.36525 -0.298177 0.00633462 2.84341 1 1.55279
153.5 1.5 1.36509 -0.303117 0.00636956 2.84316 1 1.55247
154.5 1.5 1.36489 -0.308022 0.00634569 2.8429 1 1.5521
155.5 1.5 1.36469 -0.312828 0.0062232 2.84265 1 1.55174
156.5 1.5 1.36446 -0.3175 0.00611238 2.84243 1 1.55136
157.5 1.5 1.36424 -0.322028 0.00595692 2.84221 1 1.55098
158.5 1.5 1.36402 -0.326379 0.00577939 2.84202 1 1.55063
159.5 1.5 1.36384 -0.330535 0.00558355 2.84185 1 1.55033
160.5 1.5 1.36369 -0.33448 0.00537577 2.84172 1 1.55009
161.5 1.5 1.36359 -0.338199 0.00515582 2.84163 1 1.54993
162.5 1.5 1.36355 -0.341683 0.00492475 2.84161 1 1.54987
163.5 1.5 1.36356 -0.344949 0.00469166 2.84164 1 1.5499
164.5 1.5 1.36363 -0.347991 0.00445285 2.84177 1 1.55005
165.5 1.5 1.3637 -0.350806 0.00420366 2.84211 1 1.55031
166.5 1.5 1.36374 -0.353406 0.00394292 2.8427 1 1.55069
167.5 1.5 1.36374 -0.3558 0.00366055 2.84356 1 1.55115
168.5 1.5 1.36356 -0.358001 0.00334836 2.84491 1 1.55169
169.5 1.5 1.3632 -0.360019 0.00302109 2.84675 1 1.55228
170.5 1.5 1.36283 -0.361861 0.00268374 2.84864 1 1.55288
171.5 1.5 1.36269 -0.363549 0.00230399 2.84998 1 1.55346
172.5 1.5 1.3628 -0.365098 0.00187152 2.85071 1 1.55398
173.5 1.5 1.36318 -0.366525 0.00139593 2.85072 1 1.55441
174.5 1.5 1.36385 -0.367842 0.000875504 2.84996 1 1.55477
175.5 1.5 1.36466 -0.369069 0.000308485 2.84872 1 1.55501
176.5 1.5 1.36538 -0.370248 -0.000323287 2.84722 1 1.55501
177.5 1.5 1.36584 -0.371408 -0.00102581 2.84563 1 1.55467
178.5 1.5 1.36589 -0.372599 -0.00178838 2.84412 1 1.5539
179.5 1.5 1.36537 -0.373857 -0.00258935 2.84285 1 1.55261
180.5 1.5 1.36433 -0.375232 -0.00341709 2.84153 1 1.55072
181.5 1.5 1.36278 -0.376768 -0.00426103 2.84006 1 1.54815
182.5 1.5 1.36071 -0.378506 -0.00509987 2.83835 1 1.54487
183.5 1.5 1.35815 -0.380487 -0.0058785 2.83623 1 1.54082
184.5 1.5 1.35511 -0.382738 -0.00652569 2.83368 1 1.53597
185.5 1.5 1.35162 -0.385256 -0.00696256 2.83076 1 1.53045
186.5 1.5 1.3478 -0.388006 -0.0070355 2.82756 1 1.5244
187.5 1.5 1.34376 -0.390941 -0.00662293 2.82416 1 1.518
188.5 1.5 1.33961 -0.393992 -0.00575401 2.82067 1 1.51144
189.5 1.5 1.33564 -0.39694 -0.00465315 2.81733 1 1.50518
190.5 1.5 1.33216 -0.399605 -0.00354616 2.81439 1 1.49969
191.5 1.5 1.3293 -0.401904 -0.0024947 2.81197 1 1.49518
192.5 1.5 1.32707 -0.403818 -0.00153303 2.81008 1 1.49167
193.5 1.5 1.32544 -0.405366 -0.000680747 2.8087 1 1.48911
194.5 1.5 1.32437 -0.406575 7.50703e-05 2.80779 1 1.48742
195.5 1.5 1.3238 -0.407489 0.000766539 2.80731 1 1.48652
196.5 1.5 1.32363 -0.408123 0.00138945 2.80716 1 1.48625
197.5 1.5 1.32386 -0.408578 0.00198137 2.80737 1 1.48663
198.5 1.5 1.32454 -0.408785 0.00255237 2.80794 1 1.48769
199.5 1.5 1.32555 -0.408777 0.00311019 2.8088 1 1.48928
200.5 1.5 1.3269 -0.408553 0.00365254 2.80994 1 1.4914
201.5 1.5 1.32863 -0.408076 0.0041793 2.81141 1 1.49413
202.5 1.5 1.33075 -0.407347 0.00469605 2.8132 1 1.49747
203.5 1.5 1.33327 -0.406356 0.0052119 2.81533 1 1.50144
204.5 1.5 1.33624 -0.405059 0.00573689 2.81784 1 1.50612
205.5 1.5 1.33973 -0.403395 0.00627877 2.82078 1 1.51163
206.5 1.5 1.34381 -0.401309 0.00684042 2.82421 1 1.51808
207.5 1.5 1.34853 -0.398759 0.00740977 2.82818 1 1.52556
208.5 1.5 1.35392 -0.39573 0.00796416 2.83269 1 1.53409
209.5 1.5 1.35994 -0.392249 0.00845779 2.83772 1 1.54365
210.5 1.5 1.3665 -0.388385 0.00883585 2.84319 1 1.55409
211.5 1.5 1.37344 -0.38428 0.00904818 2.84896 1 1.56515
212.5 1.5 1.38025 -0.380324 0.00912793 2.8546 1 1.57603
213.5 1.5 1.38667 -0.376735 0.00919528 2.85991 1 1.58631
214.5 1.5 1.39272 -0.373498 0.00925919 2.86489 1 1.596
215.5 1.5 1.39837 -0.370632 0.00931526 2.86953 1 1.60506
216.5 1.5 1.4035 -0.368207 0.00934371 2.87374 1 1.61332
217.5 1.5 1.40799 -0.366297 0.00920237 2.87742 1 1.62056
218.5 1.5 1.41164 -0.36504 0.00885064 2.8804 1 1.62644
219.5 1.5 1.41427 -0.364504 0.00819847 2.88254 1 1.63068
220.5 1.5 1.4159 -0.364584 0.00726406 2.88386 1 1.6333
221.5 1.5 1.4166 -0.365701 0.00618883 2.88444 1 1.63444
222.5 1.5 1.41603 -0.367491 0.00507629 2.88397 1 1.63351
223.5 1.5 1.41435 -0.370027 0.00411551 2.8826 1 1.6308
224.5 1.5 1.41205 -0.372901 0.00339851 2.88073 1 1.62709
225.5 1.5 1.41008 -0.375352 0.00280119 2.87912 1 1.62391
226.5 1.5 1.40825 -0.377547 0.00223786 2.87762 1 1.62096
227.5 1.5 1.40638 -0.379617 0.00170333 2.8761 1 1.61796
228.5 1.5 1.40451 -0.381573 0.00119622 2.87457 1 1.61494
229.5 1.5 1.40276 -0.383305 0.000716451 2.87313 1 1.61212
230.5 1.5 1.40121 -0.384743 0.00027025 2.87186 1 1.60963
231.5 1.5 1.39988 -0.385884 -0.000155806 2.87077 1 1.60749
232.5 1.5 1.39873 -0.386761 -0.000542636 2.86983 1 1.60565
233.5 1.5 1.39772 -0.387438 -0.0008579 2.869 1 1.60402
234.5 1.5 1.39678 -0.387975 -0.00109041 2.86823 1 1.60252
235.5 1.5 1.39591 -0.388407 -0.00123449 2.86752 1 1.60112
236.5 1.5 1.39513 -0.388738 -0.00129438 2.86688 1 1.59987
237.5 1.5 1.39448 -0.388961 -0.00125017 2.86635 1 1.59883
238.5 1.5 1.39395 -0.389088 -0.00111508 2.86591 1 1.59797
239.5 1.5 1.39355 -0.38912 -0.000961108 2.86558 1 1.59733
240.5 1.5 1.39331 -0.389016 -0.00083969 2.86538 1 1.59695
241.5 1.5 1.39328 -0.388729 -0.000754467 2.86536 1 1.5969
242.5 1.5 1.39341 -0.388349 -0.000712332 2.86547 1 1.59711
243.5 1.5 1.3936 -0.387922 -0.000725604 2.86563 1 1.59742
244.5 1.5 1.39364 -0.387695 -0.000791095 2.86566 1 1.59749
245.5 1.5 1.39332 -0.387629 -0.00090772 2.86539 1 1.59696
246.5 1.5 1.39248 -0.388077 -0.00106385 2.8647 1 1.59562
247.5 1.5 1.39042 -0.389576 -0.00128361 2.86301 1 1.59232
248.5 1.5 1.38607 -0.393095 -0.00156256 2.85942 1 1.58534
249.5 1.5 1.37794 -0.399982 -0.00186063 2.8527 1 1.57234
250.5 1.5 1.3645 -0.411709 -0.00210346 2.84151 1 1.5509
251.5 1.5 1.34509 -0.429143 -0.0022232 2.82528 1 1.5201
252.5 1.5 1.3241 -0.448189 -0.00209299 2.80752 1 1.48698
253.5 1.5 1.30991 -0.461048 -0.00190371 2.7954 1 1.46468
254.5 1.5 1.30058 -0.469406 -0.00172896 2.7874 1 1.45009
255.5 1.5 1.29422 -0.475006 -0.00158876 2.78194 1 1.44017
256.5 1.5 1.28967 -0.478919 -0.00148167 2.77802 1 1.4331
257.5 1.5 1.28628 -0.481764 -0.00139964 2.7751 1 1.42782
258.5 1.5 1.28365 -0.483897 -0.00133487 2.77283 1 1.42373
259.5 1.5 1.28156 -0.485529 -0.00128151 2.77102 1 1.4205
260.5 1.5 1.27989 -0.486784 -0.00123551 2.76957 1 1.4179
261.5 1.5 1.27854 -0.487738 -0.00119398 2.7684 1 1.4158
262.5 1.5 1.27746 -0.488438 -0.00115471 2.76747 1 1.41413
263.5 1.5 1.27663 -0.488918 -0.00111598 2.76675 1 1.41284
264.5 1.5 1.27601 -0.489204 -0.00107609 2.76621 1 1.41189
265.5 1.5 1.27559 -0.489323 -0.00103417 2.76585 1 1.41123
266.5 1.5 1.27532 -0.489323 -0.00098989 2.76561 1 1.41081
267.5 1.5 1.27517 -0.489156 -0.000943605 2.76548 1 1.41058
268.5 1.5 1.27523 -0.488822 -0.000893245 2.76554 1 1.41068
269.5 1.5 1.27551 -0.488304 -0.000838859 2.76578 1 1.41111
270.5 1.5 1.27606 -0.487538 -0.000778642 2.76626 1 1.41197
271.5 1.5 1.27692 -0.486495 -0.00071192 2.767 1 1.41329
272.5 1.5 1.27808 -0.485182 -0.000639066 2.768 1 1.41509
273.5 1.5 1.27951 -0.483624 -0.000561211 2.76924 1 1.41731
274.5 1.5 1.28121 -0.481837 -0.000479713 2.77071 1 1.41994
275.5 1.5 1.28316 -0.479828 -0.000395841 2.7724 1 1.42297
276.5 1.5 1.28538 -0.477586 -0.000310466 2.77432 1 1.42642
277.5 1.5 1.2879 -0.475089 -0.000223888 2.77649 1 1.43033
278.5 1.5 1.29073 -0.472318 -0.000136086 2.77893 1 1.43474
279.5 1.5 1.29389 -0.469258 -4.73515e-05 2.78165 1 1.43966
280.5 1.5 1.2974 -0.465902 4.24055e-05 2.78466 1 1.44512
281.5 1.5 1.30125 -0.462244 0.00013352 2.78797 1 1.45114
282.5 1.5 1.30547 -0.458279 0.000225313 2.79157 1 1.45772
283.5 1.5 1.31005 -0.454 0.000317031 2.79549 1 1.46489
284.5 1.5 1.31502 -0.44939 0.000405283 2.79973 1 1.47268
285.5 1.5 1.3204 -0.444438 0.000483111 2.8043 1 1.48111
286.5 1.5 1.32617 -0.439143 0.00054187 2.8092 1 1.49019
287.5 1.5 1.33231 -0.433548 0.000574655 2.8144 1 1.49986
288.5 1.5 1.33854 -0.427887 0.000574972 2.81965 1 1.50969
289.5 1.5 1.34436 -0.422625 0.000548804 2.82455 1 1.51888
290.5 1.5 1.34973 -0.417793 0.000506901 2.82905 1 1.52738
291.5 1.5 1.3546 -0.413423 0.000454618 2.83313 1 1.5351
292.5 1.5 1.35892 -0.409555 0.000396457 2.83674 1 1.54196
293.5 1.5 1.36266 -0.406214 0.000336573 2.83986 1 1.54791
294.5 1.5 1.36582 -0.403402 0.000277912 2.84249 1 1.55293
295.5 1.5 1.36841 -0.401101 0.000223101 2.84464 1 1.55705
296.5 1.5 1.37047 -0.399271 0.000174099 2.84636 1 1.56033
297.5 1.5 1.37206 -0.397856 0.000132064 2.84768 1 1.56288
298.5 1.5 1.37326 -0.396794 9.74043e-05 2.84867 1 1.56479
299.5 1.5 1.37413 -0.39602 6.99007e-05 2.8494 1 1.56618
300.5 1.5 1.37475 -0.39547 4.88267e-05 2.84991 1 1.56717
301.5 1.5 1.37518 -0.395091 3.32053e-05 2.85027 1 1.56786
302.5 1.5 1.37547 -0.394836 2.19853e-05 2.85051 1 1.56832
303.5 1.5 1.37566 -0.39467 1.4176e-05 2.85066 1 1.56862
304.5 1.5 1.37578 -0.394565 8.92142e-06 2.85076 1 1.56881
305.5 1.5 1.37585 -0.3945 5.52039e-06 2.85082 1 1.56892
306.5 1.5 1.3759 -0.394461 3.41225e-06 2.85086 1 1.56899
307.5 1.5 1.37592 -0.394439 2.15948e-06 2.85088 1 1.56903
308.5 1.5 1.37593 -0.394426 1.43304e-06 2.85089 1 1.56906
309.5 1.5 1.37594 -0.39442 1.00223e-06 2.8509 1 1.56907
310.5 1.5 1.37595 -0.394417 7.1971e-07 2.8509 1 1.56907
311.5 1.5 1.37595 -0.394416 5.01533e-07 2.8509 1 1.56908
312.5 1.5 1.37595 -0.394416 3.08412e-07 2.8509 1 1.56908
313.5 1.5 1.37595 -0.394417 1.29915e-07 2.8509 1 1.56907
314.5 1.5 1.37594 -0.394419 -1.99931e-08 2.8509 1 1.56907
315.5 1.5 1.37594 -0.394423 -1.32477e-07 2.8509 1 1.56906
316.5 1.5 1.37593 -0.394429 -1.95264e-07 2.85089 1 1.56905
317.5 1.5 1.37592 -0.394437 -2.11925e-07 2.85088 1 1.56904
318.5 1.5 1.37591 -0.394446 -1.79968e-07 2.85088 1 1.56903
319.5 1.5 1.3759 -0.394455 -1.17897e-07 2.85087 1 1.56901
320.5 1.5 1.37589 -0.394465 -4.76891e-08 2.85086 1 1.56899
321.5 1.5 1.37588 -0.394476 1.27238e-08 2.85085 1 1.56897
322.5 1.5 1.37587 -0.394488 5.27682e-08 2.85084 1 1.56895
323.5 1.5 1.37585 -0.394503 7.34818e-08 2.85083 1 1.56893
324.5 1.5 1.37582 -0.39453 8.85592e-08 2.8508 1 1.56888

0.5 2.5 1 -9.82796e-11 -1.58165e-11 2.5 1 1
1.5 2.5 1 -2.92524e-10 -4.51244e-11 2.5 1 1
2.5 2.5 1 -7.14642e-10 -1.06714e-10 2.5 1 1
3.5 2.5 1 -1.79185e-09 -2.56157e-10 2.5 1 1
4.5 2.5 1 -4.53193e-09 -6.07992e-10 2.5 1 1
5.5 2.5 1 -1.16899e-08 -1.43002e-09 2.5 1 1
6.5 2.5 1 -3.1031e-08 -3.32692e-09 2.5 1 1
7.5 2.5 1 -8.55711e-08 -7.63911e-09 2.5 1 1
8.5 2.5 1 -2.46873e-07 -1.72479e-08 2.5 1 1
9.5 2.5 1 -7.46941e-07 -3.80538e-08 2.5 1 1
10.5 2.5 1 -2.36271e-06 -8.11181e-08 2.5 1 1
11.5 2.5 1.00001 -7.75539e-06 -1.63371e-07 2.50001 1 1.00001
12.5 2.5 1.00002 -2.61695e-05 -2.95054e-07 2.50002 1 1.00003
13.5 2.5 1.00008 -8.99581e-05 -4.02374e-07 2.50008 1 1.00011
14.5 2.5 1.00026 -0.000312627 1.02429e-08 2.50026 1 1.00037
15.5 2.5 1.00092 -0.00109157 3.20801e-06 2.50092 1 1.00129
16.5 2.5 1.00322 -0.00380595 1.81749e-05 2.50322 1 1.00451
17.5 2.5 1.0111 -0.0131131 7.79832e-05 2.51113 1 1.0156
18.5 2.5 1.03702 -0.0434555 0.000294747 2.5373 1 1.05249
19.5 2.5 1.11299 -0.129679 0.000978363 2.61396 1 1.16372
20.5 2.5 1.24333 -0.267209 0.00211166 2.73744 1 1.36142
21.5 2.5 1.32759 -0.351009 0.00287494 2.81194 1 1.49324
22.5 2.5 1.36501 -0.386774 0.00322357 2.84384 1 1.55275
23.5 2.5 1.37843 -0.399963 0.00336649 2.85515 1 1.57425
24.5 2.5 1.382 -0.40402 0.00343014 2.85826 1 1.58005
25.5 2.5 1.38205 -0.404947 0.00346454 2.85843 1 1.5802
26.5 2.5 1.38046 -0.404189 0.00346756 2.85727 1 1.57774
27.5 2.5 1.37647 -0.401325 0.00342218 2.85411 1 1.57144
28.5 2.5 1.37153 -0.397555 0.00337329 2.85014 1 1.56363
29.5 2.5 1.36724 -0.394421 0.00334736 2.84672 1 1.55686
30.5 2.5 1.36319 -0.391482 0.0033352 2.8435 1 1.55049
31.5 2.5 1.35915 -0.388563 0.00333443 2.84028 1 1.54415
32.5 2.5 1.355 -0.385518 0.00334643 2.83697 1 1.53764
33.5 2.5 1.35053 -0.382142 0.00337121 2.83339 1 1.53063
34.5 2.5 1.34552 -0.378236 0.00340429 2.82935 1 1.52278
35.5 2.5 1.33981 -0.373662 0.00343943 2.8247 1 1.51383
36.5 2.5 1.33366 -0.368665 0.00346837 2.81966 1 1.50418
37.5 2.5 1.32791 -0.364063 0.0034954 2.81496 1 1.49521
38.5 2.5 1.32273 -0.359987 0.00353363 2.81072 1 1.48713
39.5 2.5 1.31814 -0.356498 0.0035972 2.80699 1 1.48001
40.5 2.5 1.31424 -0.353647 0.00368804 2.80383 1 1.47396
41.5 2.5 1.31108 -0.351474 0.00378927 2.8013 1 1.4691
42.5 2.5 1.3087 -0.350017 0.00384965 2.79944 1 1.46545
43.5 2.5 1.30705 -0.349224 0.0038126 2.79819 1 1.46295
44.5 2.5 1.30597 -0.348961 0.00369656 2.79743 1 1.46134
45.5 2.5 1.30532 -0.349124 0.00347337 2.79705 1 1.46042
46.5 2.5 1.3052 -0.349637 0.0031268 2.79711 1 1.46032
47.5 2.5 1.30551 -0.350442 0.0026668 2.79752 1 1.46088
48.5 2.5 1.30643 -0.351701 0.00197856 2.79847 1 1.4624
49.5 2.5 1.30807 -0.353477 0.000995794 2.80002 1 1.46505
50.5 2.5 1.31048 -0.355821 -0.000241751 2.80224 1 1.46891
51.5 2.5 1.31396 -0.358885 -0.00184099 2.80536 1 1.47445
52.5 2.5 1.31886 -0.362838 -0.0039981 2.80966 1 1.48222
53.5 2.5 1.32545 -0.367789 -0.00697517 2.8154 1 1.49267
54.5 2.5 1.33392 -0.373777 -0.010974 2.82269 1 1.50609
55.5 2.5 1.34338 -0.380206 -0.0155955 2.8308 1 1.52114
56.5 2.5 1.35162 -0.385567 -0.0191668 2.83782 1 1.53426
57.5 2.5 1.35857 -0.38984 -0.0210677 2.84373 1 1.54536
58.5 2.5 1.36452 -0.393275 -0.0214633 2.84878 1 1.55489
59.5 2.5 1.36988 -0.39611 -0.020605 2.8533 1 1.56347
60.5 2.5 1.37478 -0.398416 -0.0186642 2.85738 1 1.57131
61.5 2.5 1.37906 -0.400124 -0.0161052 2.86086 1 1.57812
62.5 2.5 1.38245 -0.401122 -0.0134536 2.86353 1 1.58348
63.5 2.5 1.38485 -0.401456 -0.0109002 2.86532 1 1.58722
64.5 2.5 1.38651 -0.401407 -0.00858211 2.86646 1 1.58976
65.5 2.5 1.38764 -0.401124 -0.0066527 2.86717 1 1.59144
66.5 2.5 1.38835 -0.400676 -0.00510177 2.86756 1 1.59246
67.5 2.5 1.3888 -0.40013 -0.0038626 2.86773 1 1.59308
68.5 2.5 1.38911 -0.39955 -0.00286698 2.86776 1 1.59345
69.5 2.5 1.38934 -0.398946 -0.00207721 2.86767 1 1.59367
70.5 2.5 1.38949 -0.398285 -0.00146442 2.86741 1 1.59369
71.5 2.5 1.38951 -0.397547 -0.000999927 2.86702 1 1.5935
72.5 2.5 1.38937 -0.396665 -0.000663863 2.86641 1 1.593
73.5 2.5 1.38902 -0.395597 -0.000450839 2.86558 1 1.59214
74.5 2.5 1.38845 -0.394318 -0.000365013 2.86453 1 1.59091
75.5 2.5 1.38768 -0.392822 -0.000391136 2.86326 1 1.58932
76.5 2.5 1.38671 -0.391121 -0.000516767 2.86182 1 1.58741
77.5 2.5 1.38559 -0.389241 -0.000719216 2.86023 1 1.58524
78.5 2.5 1.38432 -0.38723 -0.000960254 2.85854 1 1.58285
79.5 2.5 1.38297 -0.385147 -0.00119988 2.85679 1 1.58034
80.5 2.5 1.38157 -0.383037 -0.00140975 2.85505 1 1.57778
81.5 2.5 1.38015 -0.380914 -0.00157531 2.85332 1 1.5752
82.5 2.5 1.37868 -0.37875 -0.00169644 2.8516 1 1.57257
83.5 2.5 1.37709 -0.376487 -0.00177597 2.84983 1 1.56979
84.5 2.5 1.37533 -0.374059 -0.00182238 2.84796 1 1.56676
85.5 2.5 1.3734 -0.371478 -0.00187276 2.846 1 1.56348
86.5 2.5 1.37162 -0.369007 -0.00198716 2.8442 1 1.56046
87.5 2.5 1.37007 -0.366727 -0.00217879 2.84264 1 1.55785
88.5 2.5 1.36881 -0.364646 -0.00243747 2.84136 1 1.55571
89.5 2.5 1.36785 -0.362759 -0.00274588 2.84035 1 1.55407
