162.5 1.5 1.00007 -4.21953e-05 -5.39062e-05 2.50007 1 1.0001
163.5 1.5 1.00015 -0.000104681 -9.95858e-05 2.50015 1 1.00021
164.5 1.5 1.00035 -0.000283771 -0.000176636 2.50035 1 1.00049
165.5 1.5 1.0009 -0.000833602 -0.000300948 2.5009 1 1.00126
166.5 1.5 1.00252 -0.00259083 -0.000493602 2.50252 1 1.00352
167.5 1.5 1.00754 -0.00828281 -0.000783824 2.50755 1 1.01058
168.5 1.5 1.02327 -0.02639 -0.00122179 2.52335 1 1.03282
169.5 1.5 1.06961 -0.0792568 -0.00192156 2.57011 1 1.09961
170.5 1.5 1.17949 -0.197857 -0.00313816 2.67754 1 1.26325
171.5 1.5 1.28749 -0.307118 -0.00533055 2.77556 1 1.4294
172.5 1.5 1.34662 -0.3607 -0.00837407 2.82654 1 1.52251
173.5 1.5 1.37502 -0.383732 -0.0119637 2.85035 1 1.56772
174.5 1.5 1.38921 -0.392915 -0.0157197 2.86212 1 1.59044
175.5 1.5 1.39729 -0.396259 -0.0192807 2.8688 1 1.60342
176.5 1.5 1.40264 -0.397133 -0.0224726 2.87322 1 1.61204
177.5 1.5 1.40645 -0.396944 -0.0250304 2.87637 1 1.61819
178.5 1.5 1.4087 -0.396152 -0.0266129 2.87823 1 1.62183
179.5 1.5 1.40977 -0.39511 -0.0273293 2.87914 1 1.62357
180.5 1.5 1.40983 -0.394186 -0.0272666 2.8792 1 1.62367
181.5 1.5 1.40859 -0.393136 -0.0261618 2.8782 1 1.62168
182.5 1.5 1.40626 -0.392118 -0.0241513 2.8763 1 1.61793
183.5 1.5 1.40318 -0.391402 -0.0215543 2.87379 1 1.61298
184.5 1.5 1.39961 -0.390983 -0.0186084 2.87088 1 1.60725
185.5 1.5 1.3958 -0.390853 -0.0155188 2.86779 1 1.60114
186.5 1.5 1.39212 -0.391049 -0.0126006 2.86481 1 1.59527
187.5 1.5 1.38875 -0.39139 -0.00993882 2.86207 1 1.58988
188.5 1.5 1.38573 -0.391828 -0.00758089 2.85962 1 1.58507
189.5 1.5 1.38317 -0.392305 -0.00558907 2.85751 1 1.58096
190.5 1.5 1.38108 -0.392765 -0.00398039 2.85579 1 1.57763
191.5 1.5 1.37945 -0.39318 -0.0027348 2.85444 1 1.57502
192.5 1.5 1.37822 -0.393531 -0.00181209 2.85343 1 1.57306
193.5 1.5 1.37733 -0.393806 -0.00115765 2.85272 1 1.57165
194.5 1.5 1.37672 -0.394006 -0.000712935 2.85226 1 1.5707
195.5 1.5 1.3763 -0.394141 -0.000422886 2.85199 1 1.57008
196.5 1.5 1.37602 -0.394227 -0.000241106 2.85187 1 1.5697
197.5 1.5 1.37583 -0.394281 -0.000131834 2.85185 1 1.56946
198.5 1.5 1.37568 -0.394315 -6.87761e-05 2.85191 1 1.56933
199.5 1.5 1.37556 -0.394337 -3.3812e-05 2.85201 1 1.56925
200.5 1.5 1.37545 -0.394354 -1.51132e-05 2.85216 1 1.5692
201.5 1.5 1.37531 -0.394371 -5.85683e-06 2.85238 1 1.56916
202.5 1.5 1.37514 -0.394385 -2.49929e-06 2.85269 1 1.56913
203.5 1.5 1.37488 -0.394392 -1.02142e-06 2.85318 1 1.56912
204.5 1.5 1.37445 -0.394393 -3.95011e-07 2.85408 1 1.56912
205.5 1.5 1.37367 -0.394391 -6.3143e-08 2.8557 1 1.56912
206.5 1.5 1.37257 -0.394385 7.07855e-08 2.85802 1 1.56913
207.5 1.5 1.37177 -0.394381 4.97286e-08 2.8597 1 1.56914
208.5 1.5 1.3714 -0.394381 3.07898e-08 2.86046 1 1.56914
209.5 1.5 1.37135 -0.394383 1.62506e-08 2.86056 1 1.56913
210.5 1.5 1.37166 -0.394387 6.8857e-09 2.85991 1 1.56913
211.5 1.5 1.37279 -0.394391 2.83259e-09 2.85754 1 1.56912
212.5 1.5 1.37421 -0.394392 1.11893e-09 2.85458 1 1.56912
213.5 1.5 1.37512 -0.394391 3.11017e-10 2.8527 1 1.56912
214.5 1.5 1.37561 -0.39439 -4.62027e-12 2.85169 1 1.56912
215.5 1.5 1.37584 -0.394389 9.61207e-13 2.85121 1 1.56912
216.5 1.5 1.37593 -0.394389 -1.10432e-12 2.85102 1 1.56912
217.5 1.5 1.37597 -0.394389 -1.6394e-12 2.85095 1 1.56912
218.5 1.5 1.37598 -0.394389 -9.59584e-13 2.85093 1 1.56912
219.5 1.5 1.37598 -0.394388 -3.29168e-13 2.85093 1 1.56913
220.5 1.5 1.37598 -0.394385 6.39308e-14 2.85093 1 1.56913
221.5 1.5 1.37598 -0.394383 1.20273e-13 2.85093 1 1.56913
222.5 1.5 1.37598 -0.394383 8.38068e-14 2.85093 1 1.56913
223.5 1.5 1.37598 -0.394385 4.53988e-14 2.85093 1 1.56913
224.5 1.5 1.37597 -0.394391 1.64812e-14 2.85093 1 1.56912
225.5 1.5 1.37596 -0.394401 3.76395e-15 2.85092 1 1.5691
226.5 1.5 1.37596 -0.394407 1.26235e-15 2.85091 1 1.56909
227.5 1.5 1.37595 -0.394409 3.8609e-16 2.85091 1 1.56909
228.5 1.5 1.37595 -0.394409 8.25259e-17 2.85091 1 1.56909
229.5 1.5 1.37595 -0.394409 -2.31357e-17 2.85091 1 1.56909
230.5 1.5 1.37595 -0.39441 -7.48063e-17 2.85091 1 1.56909
231.5 1.5 1.37595 -0.394412 -8.67669e-17 2.85091 1 1.56908
232.5 1.5 1.37595 -0.394418 -1.94001e-17 2.8509 1 1.56907
233.5 1.5 1.37594 -0.394427 -1.69955e-17 2.85089 1 1.56906
234.5 1.5 1.37593 -0.394435 0 2.85089 1 1.56904
235.5 1.5 1.37592 -0.39444 0 2.85088 1 1.56903
236.5 1.5 1.37592 -0.394445 0 2.85088 1 1.56903
237.5 1.5 1.37591 -0.394449 0 2.85087 1 1.56902
238.5 1.5 1.37591 -0.394454 0 2.85087 1 1.56901
239.5 1.5 1.3759 -0.394461 0 2.85086 1 1.569
240.5 1.5 1.37589 -0.394471 0 2.85085 1 1.56898
241.5 1.5 1.37587 -0.394484 0 2.85084 1 1.56896
242.5 1.5 1.37586 -0.394498 0 2.85083 1 1.56893
243.5 1.5 1.37584 -0.394513 0 2.85082 1 1.56891
244.5 1.5 1.37582 -0.394528 0 2.8508 1 1.56888
245.5 1.5 1.37581 -0.394545 0 2.85079 1 1.56885
246.5 1.5 1.37578 -0.394567 0 2.85077 1 1.56881
247.5 1.5 1.37575 -0.394598 0 2.85074 1 1.56876
248.5 1.5 1.3757 -0.394643 0 2.8507 1 1.56868
249.5 1.5 1.37563 -0.394708 0 2.85064 1 1.56857
250.5 1.5 1.37553 -0.394801 0 2.85056 1 1.56841
251.5 1.5 1.37539 -0.394932 0 2.85044 1 1.56818
252.5 1.5 1.3752 -0.395105 0 2.85028 1 1.56788
253.5 1.5 1.37506 -0.395234 0 2.85017 1 1.56766
254.5 1.5 1.37501 -0.39528 0 2.85012 1 1.56758
255.5 1.5 1.37501 -0.395281 0 2.85012 1 1.56757
256.5 1.5 1.37504 -0.395253 0 2.85015 1 1.56762
257.5 1.5 1.37513 -0.395167 0 2.85023 1 1.56777
258.5 1.5 1.37531 -0.395001 0 2.85037 1 1.56806
259.5 1.5 1.37558 -0.394749 0 2.8506 1 1.5685
260.5 1.5 1.3759 -0.394455 0 2.85087 1 1.56901
261.5 1.5 1.37612 -0.394254 0 2.85105 1 1.56936
262.5 1.5 1.37625 -0.394135 0 2.85116 1 1.56957
263.5 1.5 1.37633 -0.394069 0 2.85122 1 1.56968
264.5 1.5 1.37636 -0.394033 0 2.85125 1 1.56974
265.5 1.5 1.37638 -0.394016 0 2.85126 1 1.56977
266.5 1.5 1.37639 -0.394007 0 2.85127 1 1.56979
267.5 1.5 1.3764 -0.394003 0 2.85128 1 1.56979
268.5 1.5 1.3764 -0.394001 0 2.85128 1 1.5698
269.5 1.5 1.3764 -0.394001 0 2.85128 1 1.5698
270.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
271.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
272.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
273.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
274.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
275.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
276.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
277.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
278.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
279.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
280.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
281.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
282.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
283.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
284.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
285.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
286.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
287.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
288.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
289.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
290.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
291.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
292.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
293.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
294.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
295.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
296.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
297.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
298.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
299.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
300.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
301.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
302.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
303.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
304.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
305.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 2.5 1 -0 0 2.5 1 1
1.5 2.5 1 -0 0 2.5 1 1
2.5 2.5 1 -0 0 2.5 1 1
3.5 2.5 1 -0 0 2.5 1 1
4.5 2.5 1 -0 0 2.5 1 1
5.5 2.5 1 -0 0 2.5 1 1
6.5 2.5 1 -0 0 2.5 1 1
7.5 2.5 1 -0 0 2.5 1 1
8.5 2.5 1 -0 0 2.5 1 1
9.5 2.5 1 -0 0 2.5 1 1
10.5 2.5 1 -0 0 2.5 1 1
11.5 2.5 1 -0 0 2.5 1 1
12.5 2.5 1 -0 0 2.5 1 1
13.5 2.5 1 -0 0 2.5 1 1
14.5 2.5 1 -0 0 2.5 1 1
15.5 2.5 1 -0 0 2.5 1 1
16.5 2.5 1 -0 0 2.5 1 1
17.5 2.5 1 -0 0 2.5 1 1
18.5 2.5 1 -0 0 2.5 1 1
19.5 2.5 1 -0 0 2.5 1 1
20.5 2.5 1 -0 0 2.5 1 1
21.5 2.5 1 -0 0 2.5 1 1
22.5 2.5 1 -0 0 2.5 1 1
23.5 2.5 1 -0 0 2.5 1 1
24.5 2.5 1 -0 0 2.5 1 1
25.5 2.5 1 -0 0 2.5 1 1
26.5 2.5 1 -0 0 2.5 1 1
27.5 2.5 1 -0 0 2.5 1 1
28.5 2.5 1 -0 0 2.5 1 1
29.5 2.5 1 -0 0 2.5 1 1
30.5 2.5 1 -0 0 2.5 1 1
31.5 2.5 1 -0 0 2.5 1 1
32.5 2.5 1 -0 0 2.5 1 1
33.5 2.5 1 -0 0 2.5 1 1
34.5 2.5 1 -0 0 2.5 1 1
35.5 2.5 1 -0 0 2.5 1 1
36.5 2.5 1 -0 0 2.5 1 1
37.5 2.5 1 -0 0 2.5 1 1
38.5 2.5 1 -0 0 2.5 1 1
39.5 2.5 1 -0 0 2.5 1 1
40.5 2.5 1 -0 0 2.5 1 1
41.5 2.5 1 -0 0 2.5 1 1
42.5 2.5 1 -0 0 2.5 1 1
43.5 2.5 1 -0 0 2.5 1 1
44.5 2.5 1 -0 0 2.5 1 1
45.5 2.5 1 -0 0 2.5 1 1
46.5 2.5 1 -0 0 2.5 1 1
47.5 2.5 1 -0 0 2.5 1 1
48.5 2.5 1 -0 0 2.5 1 1
49.5 2.5 1 -0 0 2.5 1 1
50.5 2.5 1 -0 0 2.5 1 1
51.5 2.5 1 -0 0 2.5 1 1
52.5 2.5 1 -0 0 2.5 1 1
53.5 2.5 1 -0 0 2.5 1 1
54.5 2.5 1 -0 0 2.5 1 1
55.5 2.5 1 -0 0 2.5 1 1
56.5 2.5 1 -0 0 2.5 1 1
57.5 2.5 1 -0 0 2.5 1 1
58.5 2.5 1 -0 0 2.5 1 1
59.5 2.5 1 -0 0 2.5 1 1
60.5 2.5 1 -0 0 2.5 1 1
61.5 2.5 1 -0 0 2.5 1 1
62.5 2.5 1 -0 0 2.5 1 1
63.5 2.5 1 -0 0 2.5 1 1
64.5 2.5 1 -0 0 2.5 1 1
65.5 2.5 1 -0 0 2.5 1 1
66.5 2.5 1 -0 0 2.5 1 1
67.5 2.5 1 -0 0 2.5 1 1
68.5 2.5 1 -0 0 2.5 1 1
69.5 2.5 1 -0 0 2.5 1 1
70.5 2.5 1 -0 0 2.5 1 1
71.5 2.5 1 -0 0 2.5 1 1
72.5 2.5 1 -0 0 2.5 1 1
73.5 2.5 1 -0 0 2.5 1 1
74.5 2.5 1 -0 0 2.5 1 1
75.5 2.5 1 -0 0 2.5 1 1
76.5 2.5 1 -0 0 2.5 1 1
77.5 2.5 1 -0 0 2.5 1 1
78.5 2.5 1 -0 0 2.5 1 1
79.5 2.5 1 -0 0 2.5 1 1
80.5 2.5 1 -0 0 2.5 1 1
81.5 2.5 1 -0 0 2.5 1 1
82.5 2.5 1 -0 0 2.5 1 1
83.5 2.5 1 -0 0 2.5 1 1
84.5 2.5 1 -0 0 2.5 1 1
85.5 2.5 1 -0 0 2.5 1 1
86.5 2.5 1 -0 0 2.5 1 1
87.5 2.5 1 -0 0 2.5 1 1
88.5 2.5 1 -0 0 2.5 1 1
89.5 2.5 1 -0 0 2.5 1 1
90.5 2.5 1 -0 0 2.5 1 1
91.5 2.5 1 -0 0 2.5 1 1
92.5 2.5 1 -0 0 2.5 1 1
93.5 2.5 1 -0 0 2.5 1 1
94.5 2.5 1 -0 0 2.5 1 1
95.5 2.5 1 -0 0 2.5 1 1
96.5 2.5 1 -0 0 2.5 1 1
97.5 2.5 1 -0 0 2.5 1 1
98.5 2.5 1 -0 0 2.5 1 1
99.5 2.5 1 -0 0 2.5 1 1
100.5 2.5 1 -0 0 2.5 1 1
101.5 2.5 1 -0 0 2.5 1 1
102.5 2.5 1 -0 0 2.5 1 1
103.5 2.5 1 -0 0 2.5 1 1
104.5 2.5 1 -0 0 2.5 1 1
105.5 2.5 1 -0 0 2.5 1 1
106.5 2.5 1 -0 0 2.5 1 1
107.5 2.5 1 -0 0 2.5 1 1
108.5 2.5 1 -0 0 2.5 1 1
109.5 2.5 1 -0 0 2.5 1 1
110.5 2.5 1 -0 0 2.5 1 1
111.5 2.5 1 -0 0 2.5 1 1
112.5 2.5 1 -0 0 2.5 1 1
113.5 2.5 1 -0 0 2.5 1 1
114.5 2.5 1 -0 0 2.5 1 1
115.5 2.5 1 -0 0 2.5 1 1
116.5 2.5 1 -0 0 2.5 1 1
117.5 2.5 1 -0 0 2.5 1 1
118.5 2.5 1 -0 0 2.5 1 1
119.5 2.5 1 -0 0 2.5 1 1
120.5 2.5 1 -0 0 2.5 1 1
121.5 2.5 1 -0 0 2.5 1 1
122.5 2.5 1 -0 0 2.5 1 1
123.5 2.5 1 -0 0 2.5 1 1
124.5 2.5 1 -0 0 2.5 1 1
125.5 2.5 1 -0 0 2.5 1 1
126.5 2.5 1 -0 0 2.5 1 1
127.5 2.5 1 -0 0 2.5 1 1
128.5 2.5 1 -0 0 2.5 1 1
129.5 2.5 1 -0 0 2.5 1 1
130.5 2.5 1 -0 0 2.5 1 1
131.5 2.5 1 -0 0 2.5 1 1
132.5 2.5 1 -8.04175e-279 -1.55698e-277 2.5 1 1
133.5 2.5 1 -1.1339e-105 -1.57284e-103 2.5 1 1
134.5 2.5 1 -5.7299e-35 -3.81659e-35 2.5 1 1
135.5 2.5 1 -7.70946e-17 -1.02769e-16 2.5 1 1
136.5 2.5 1 -6.42168e-16 -7.70564e-16 2.5 1 1
137.5 2.5 1 -3.08164e-15 -3.31288e-15 2.5 1 1
138.5 2.5 1 -1.1819e-14 -1.29967e-14 2.5 1 1
139.5 2.5 1 -4.09068e-14 -4.58693e-14 2.5 1 1
140.5 2.5 1 -1.37193e-13 -1.57466e-13 2.5 1 1
141.5 2.5 1 -4.48912e-13 -5.25624e-13 2.5 1 1
142.5 2.5 1 -1.43199e-12 -1.71187e-12 2.5 1 1
143.5 2.5 1 -4.45098e-12 -5.44048e-12 2.5 1 1
144.5 2.5 1 -1.34861e-11 -1.68706e-11 2.5 1 1
145.5 2.5 1 -3.98331e-11 -5.10408e-11 2.5 1 1
146.5 2.5 1 -1.14694e-10 -1.50678e-10 2.5 1 1
147.5 2.5 1 -3.21983e-10 -4.34119e-10 2.5 1 1
148.5 2.5 1 -8.81532e-10 -1.22106e-09 2.5 1 1
149.5 2.5 1 -2.35459e-09 -3.35444e-09 2.5 1 1
150.5 2.5 1 -6.13856e-09 -9.00509e-09 2.5 1 1
151.5 2.5 1 -1.56279e-08 -2.36357e-08 2.5 1 1
152.5 2.5 1 -3.88674e-08 -6.06791e-08 2.5 1 1
153.5 2.5 1 -9.44482e-08 -1.5239e-07 2.5 1 1
154.5 2.5 1 -2.24191e-07 -3.74257e-07 2.5 1 1
155.5 2.5 1 -5.19439e-07 -8.97943e-07 2.5 1 1
156.5 2.5 1 -1.17326e-06 -2.1011e-06 2.5 1 1
157.5 2.5 1 -2.57947e-06 -4.78317e-06 2.5 1 1.00001
158.5 2.5 1.00001 -5.51302e-06 -1.05631e-05 2.50001 1 1.00001
159.5 2.5 1.00002 -1.14544e-05 -2.25586e-05 2.50002 1 1.00003
160.5 2.5 1.00005 -2.32046e-05 -4.64481e-05 2.50005 1 1.00006
161.5 2.5 1.00009 -4.6239e-05 -9.19693e-05 2.50009 1 1.00013
162.5 2.5 1.00018 -9.23322e-05 -0.000174793 2.50018 1 1.00025
163.5 2.5 1.00035 -0.000190751 -0.000318534 2.50035 1 1.00049
164.5 2.5 1.00069 -0.000425051 -0.000556499 2.50069 1 1.00097
165.5 2.5 1.00146 -0.00105595 -0.000932871 2.50146 1 1.00204
166.5 2.5 1.0034 -0.00292903 -0.00150418 2.5034 1 1.00476
167.5 2.5 1.00891 -0.00879056 -0.00234715 2.50891 1 1.0125
168.5 2.5 1.02539 -0.0271774 -0.00359665 2.52545 1 1.03582
169.5 2.5 1.07305 -0.0805792 -0.00558028 2.57347 1 1.10459
170.5 2.5 1.18556 -0.200144 -0.00907189 2.68317 1 1.27242
171.5 2.5 1.29804 -0.311046 -0.015058 2.78475 1 1.44588
172.5 2.5 1.36215 -0.365549 -0.022817 2.83968 1 1.54722
173.5 2.5 1.3954 -0.388909 -0.0313236 2.86736 1 1.60044
174.5 2.5 1.41376 -0.39793 -0.03946 2.88248 1 1.63005
175.5 2.5 1.42573 -0.400857 -0.0471354 2.8923 1 1.64946
176.5 2.5 1.43397 -0.40103 -0.053408 2.89904 1 1.66286
177.5 2.5 1.43896 -0.399697 -0.057521 2.90309 1 1.67097
178.5 2.5 1.44096 -0.397486 -0.0593361 2.90471 1 1.67423
179.5 2.5 1.44064 -0.395229 -0.0590618 2.90443 1 1.67369
180.5 2.5 1.43836 -0.393054 -0.0570105 2.90257 1 1.66998
181.5 2.5 1.4346 -0.390816 -0.0535864 2.89951 1 1.66385
182.5 2.5 1.43002 -0.389042 -0.0492238 2.89578 1 1.65641
183.5 2.5 1.42485 -0.387827 -0.0442849 2.89157 1 1.64802
184.5 2.5 1.41926 -0.387128 -0.0389419 2.88703 1 1.63898
185.5 2.5 1.41329 -0.386891 -0.0333239 2.88218 1 1.62934
186.5 2.5 1.4072 -0.387266 -0.0276999 2.87725 1 1.61955
187.5 2.5 1.40129 -0.387946 -0.0223364 2.87243 1 1.61004
188.5 2.5 1.39574 -0.388851 -0.0173397 2.86789 1 1.60114
189.5 2.5 1.39079 -0.389862 -0.012919 2.86382 1 1.59319
190.5 2.5 1.38665 -0.390835 -0.00926403 2.8604 1 1.58655
191.5 2.5 1.38343 -0.391717 -0.00645078 2.85773 1 1.58139
192.5 2.5 1.38094 -0.392471 -0.0043155 2.85568 1 1.57742
193.5 2.5 1.37913 -0.393069 -0.00278508 2.85421 1 1.57454
194.5 2.5 1.37786 -0.393514 -0.00173135 2.85321 1 1.57253
195.5 2.5 1.377 -0.393826 -0.00103595 2.85257 1 1.5712
196.5 2.5 1.37644 -0.394033 -0.000595508 2.85222 1 1.57036
197.5 2.5 1.37606 -0.394167 -0.000328146 2.85205 1 1.56984
198.5 2.5 1.37581 -0.39425 -0.000172615 2.85201 1 1.56953
199.5 2.5 1.37563 -0.394302 -8.5862e-05 2.85207 1 1.56936
200.5 2.5 1.37548 -0.394337 -3.93864e-05 2.85219 1 1.56925
201.5 2.5 1.37532 -0.394364 -1.65436e-05 2.85239 1 1.56918
202.5 2.5 1.37514 -0.394382 -6.84198e-06 2.85269 1 1.56914
203.5 2.5 1.37489 -0.394391 -2.66642e-06 2.85319 1 1.56912
204.5 2.5 1.37445 -0.394392 -1.03036e-06 2.85408 1 1.56912
205.5 2.5 1.37367 -0.39439 -1.95801e-07 2.8557 1 1.56912
206.5 2.5 1.37257 -0.394385 1.72646e-07 2.85802 1 1.56913
207.5 2.5 1.37177 -0.394381 1.3551e-07 2.8597 1 1.56914
208.5 2.5 1.3714 -0.394381 8.63104e-08 2.86046 1 1.56914
209.5 2.5 1.37135 -0.394383 4.69356e-08 2.86056 1 1.56913
210.5 2.5 1.37166 -0.394387 2.04921e-08 2.85991 1 1.56913
211.5 2.5 1.37279 -0.394391 8.47192e-09 2.85754 1 1.56912
212.5 2.5 1.37421 -0.394392 3.41027e-09 2.85458 1 1.56912
213.5 2.5 1.37512 -0.394391 9.93382e-10 2.8527 1 1.56912
214.5 2.5 1.37561 -0.39439 2.13359e-11 2.85169 1 1.56912
215.5 2.5 1.37584 -0.394389 1.55263e-11 2.85121 1 1.56912
216.5 2.5 1.37593 -0.394389 1.07341e-12 2.85102 1 1.56912
217.5 2.5 1.37597 -0.394389 -4.48395e-12 2.85095 1 1.56912
218.5 2.5 1.37598 -0.394389 -3.15028e-12 2.85093 1 1.56912
219.5 2.5 1.37598 -0.394388 -1.41595e-12 2.85093 1 1.56913
220.5 2.5 1.37598 -0.394385 -8.49189e-14 2.85093 1 1.56913
221.5 2.5 1.37598 -0.394383 3.08188e-13 2.85093 1 1.56913
222.5 2.5 1.37598 -0.394383 2.49018e-13 2.85093 1 1.56913
223.5 2.5 1.37598 -0.394385 1.5205e-13 2.85093 1 1.56913
224.5 2.5 1.37597 -0.394391 6.31457e-14 2.85093 1 1.56912
225.5 2.5 1.37596 -0.394401 1.65611e-14 2.85092 1 1.5691
226.5 2.5 1.37596 -0.394407 4.41383e-15 2.85091 1 1.56909
227.5 2.5 1.37595 -0.394409 1.10587e-15 2.85091 1 1.56909
228.5 2.5 1.37595 -0.394409 1.66166e-16 2.85091 1 1.56909
229.5 2.5 1.37595 -0.394409 -1.10759e-16 2.85091 1 1.56909
230.5 2.5 1.37595 -0.39441 -2.20694e-16 2.85091 1 1.56909
231.5 2.5 1.37595 -0.394412 -2.79261e-16 2.85091 1 1.56908
232.5 2.5 1.37595 -0.394418 -1.33924e-16 2.8509 1 1.56907
233.5 2.5 1.37594 -0.394427 -1.74024e-17 2.85089 1 1.56906
234.5 2.5 1.37593 -0.394435 -1.86849e-17 2.85089 1 1.56904
235.5 2.5 1.37592 -0.39444 0 2.85088 1 1.56903
236.5 2.5 1.37592 -0.394445 0 2.85088 1 1.56903
237.5 2.5 1.37591 -0.394449 0 2.85087 1 1.56902
238.5 2.5 1.37591 -0.394454 0 2.85087 1 1.56901
239.5 2.5 1.3759 -0.394461 0 2.85086 1 1.569
240.5 2.5 1.37589 -0.394471 0 2.85085 1 1.56898
241.5 2.5 1.37587 -0.394484 0 2.85084 1 1.56896
242.5 2.5 1.37586 -0.394498 0 2.85083 1 1.56893
243.5 2.5 1.37584 -0.394513 0 2.85082 1 1.56891
244.5 2.5 1.37582 -0.394528 0 2.8508 1 1.56888
245.5 2.5 1.37581 -0.394545 0 2.85079 1 1.56885
246.5 2.5 1.37578 -0.394567 0 2.85077 1 1.56881
247.5 2.5 1.37575 -0.394598 0 2.85074 1 1.56876
248.5 2.5 1.3757 -0.394643 0 2.8507 1 1.56868
249.5 2.5 1.37563 -0.394708 0 2.85064 1 1.56857
250.5 2.5 1.37553 -0.394801 0 2.85056 1 1.56841
251.5 2.5 1.37539 -0.394932 0 2.85044 1 1.56818
252.5 2.5 1.3752 -0.395105 0 2.85028 1 1.56788
253.5 2.5 1.37506 -0.395234 0 2.85017 1 1.56766
254.5 2.5 1.37501 -0.39528 0 2.85012 1 1.56758
255.5 2.5 1.37501 -0.395281 0 2.85012 1 1.56757
256.5 2.5 1.37504 -0.395253 0 2.85015 1 1.56762
257.5 2.5 1.37513 -0.395167 0 2.85023 1 1.56777
258.5 2.5 1.37531 -0.395001 0 2.85037 1 1.56806
259.5 2.5 1.37558 -0.394749 0 2.8506 1 1.5685
260.5 2.5 1.3759 -0.394455 0 2.85087 1 1.56901
261.5 2.5 1.37612 -0.394254 0 2.85105 1 1.56936
262.5 2.5 1.37625 -0.394135 0 2.85116 1 1.56957
263.5 2.5 1.37633 -0.394069 0 2.85122 1 1.56968
264.5 2.5 1.37636 -0.394033 0 2.85125 1 1.56974
265.5 2.5 1.37638 -0.394016 0 2.85126 1 1.56977
266.5 2.5 1.37639 -0.394007 0 2.85127 1 1.56979
267.5 2.5 1.3764 -0.394003 0 2.85128 1 1.56979
268.5 2.5 1.3764 -0.394001 0 2.85128 1 1.5698
269.5 2.5 1.3764 -0.394001 0 2.85128 1 1.5698
270.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
271.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
272.5 2.5 1.3764 -0.394 0 2.85128 1 1.5698
