281.5 78.5 1.40921 -0.372118 0.00158377 2.87836 1 1.62248
282.5 78.5 1.40909 -0.372221 0.00203705 2.87826 1 1.6223
283.5 78.5 1.40893 -0.372327 0.00237385 2.87813 1 1.62204
284.5 78.5 1.4088 -0.372373 0.0026093 2.87803 1 1.62183
285.5 78.5 1.40872 -0.372357 0.00276201 2.87795 1 1.62169
286.5 78.5 1.40865 -0.372274 0.00285365 2.8779 1 1.62158
287.5 78.5 1.40862 -0.372134 0.00290794 2.87787 1 1.62153
288.5 78.5 1.40858 -0.371966 0.0029071 2.87784 1 1.62146
289.5 78.5 1.40851 -0.371791 0.00285949 2.87778 1 1.62136
290.5 78.5 1.4084 -0.371623 0.00277853 2.87769 1 1.62117
291.5 78.5 1.40823 -0.371473 0.0026818 2.87755 1 1.6209
292.5 78.5 1.40797 -0.371363 0.00260542 2.87734 1 1.62049
293.5 78.5 1.40759 -0.371312 0.00256737 2.87703 1 1.61987
294.5 78.5 1.40705 -0.371363 0.0026218 2.87659 1 1.619
295.5 78.5 1.40631 -0.371565 0.00275983 2.87599 1 1.61782
296.5 78.5 1.40534 -0.37196 0.00300551 2.87519 1 1.61624
297.5 78.5 1.40403 -0.372616 0.0034138 2.87413 1 1.61415
298.5 78.5 1.40225 -0.373665 0.00405085 2.87267 1 1.61128
299.5 78.5 1.39982 -0.375264 0.00497929 2.87069 1 1.60738
300.5 78.5 1.39658 -0.377562 0.00622713 2.86805 1 1.60218
301.5 78.5 1.39245 -0.380642 0.00775458 2.86467 1 1.59556
302.5 78.5 1.38754 -0.384447 0.0093942 2.86065 1 1.58771
303.5 78.5 1.38211 -0.388765 0.0109581 2.85619 1 1.57903
304.5 78.5 1.37645 -0.393359 0.0122496 2.85153 1 1.57
305.5 78.5 1.37081 -0.397976 0.0130894 2.84686 1 1.561
306.5 78.5 1.36523 -0.402556 0.013423 2.84223 1 1.55212
307.5 78.5 1.35962 -0.407188 0.0131238 2.83755 1 1.5432
308.5 78.5 1.35374 -0.412025 0.0122361 2.83263 1 1.53386
309.5 78.5 1.34727 -0.417313 0.010746 2.82722 1 1.52361
310.5 78.5 1.33998 -0.423248 0.00859394 2.82109 1 1.51208
311.5 78.5 1.33294 -0.428873 0.00614586 2.81515 1 1.50097
312.5 78.5 1.32753 -0.433079 0.00409568 2.81057 1 1.49245
313.5 78.5 1.32366 -0.435956 0.00238776 2.80729 1 1.48636
314.5 78.5 1.32108 -0.437726 0.000924805 2.80509 1 1.48229
315.5 78.5 1.31945 -0.438655 -0.000394853 2.80371 1 1.47974
316.5 78.5 1.31852 -0.439 -0.00164123 2.80291 1 1.47827
317.5 78.5 1.31807 -0.439025 -0.00286636 2.80254 1 1.47758
318.5 78.5 1.31794 -0.438594 -0.00415763 2.80243 1 1.47737
319.5 78.5 1.31839 -0.437789 -0.00553169 2.80284 1 1.47809
320.5 78.5 1.31957 -0.436318 -0.00707581 2.80389 1 1.47998
321.5 78.5 1.3217 -0.434096 -0.00849094 2.80575 1 1.48334
322.5 78.5 1.32419 -0.431607 -0.00958277 2.80791 1 1.48728
323.5 78.5 1.3255 -0.430313 -0.0101965 2.80903 1 1.48935
324.5 78.5 1.32566 -0.430146 -0.0103984 2.80916 1 1.4896

0.5 79.5 1.37531 -0.399133 -0.00295972 2.85386 1 1.56997
1.5 79.5 1.37542 -0.399253 -0.00297982 2.85408 1 1.57022
2.5 79.5 1.37558 -0.399304 -0.00292841 2.85423 1 1.57049
3.5 79.5 1.37576 -0.399336 -0.00283728 2.8544 1 1.57079
4.5 79.5 1.37595 -0.399341 -0.00272127 2.85457 1 1.5711
5.5 79.5 1.37613 -0.399303 -0.00258173 2.8547 1 1.57138
6.5 79.5 1.37632 -0.399234 -0.00240665 2.85481 1 1.57166
7.5 79.5 1.37655 -0.399144 -0.002188 2.85492 1 1.57197
8.5 79.5 1.3768 -0.399034 -0.00192354 2.85504 1 1.57233
9.5 79.5 1.37708 -0.398883 -0.00163649 2.8551 1 1.57268
10.5 79.5 1.37736 -0.398698 -0.00133255 2.85513 1 1.57302
11.5 79.5 1.37764 -0.398485 -0.00101418 2.85513 1 1.57334
12.5 79.5 1.37791 -0.398241 -0.000668052 2.85508 1 1.57362
13.5 79.5 1.37816 -0.397963 -0.000272088 2.85498 1 1.57385
14.5 79.5 1.37841 -0.397653 0.000175132 2.85479 1 1.57403
15.5 79.5 1.37866 -0.397307 0.000680767 2.85449 1 1.57415
16.5 79.5 1.3789 -0.396919 0.00123841 2.85409 1 1.5742
17.5 79.5 1.37912 -0.396511 0.0018352 2.85363 1 1.5742
18.5 79.5 1.37934 -0.396119 0.00245889 2.85314 1 1.57418
19.5 79.5 1.37954 -0.39575 0.00307464 2.85268 1 1.57416
20.5 79.5 1.3798 -0.39539 0.00364902 2.85228 1 1.57422
21.5 79.5 1.38011 -0.395005 0.00416205 2.85193 1 1.57439
22.5 79.5 1.38048 -0.394595 0.00459822 2.85168 1 1.57468
23.5 79.5 1.38087 -0.394167 0.00495325 2.85151 1 1.57503
24.5 79.5 1.38117 -0.393791 0.00523119 2.85136 1 1.57529
25.5 79.5 1.38138 -0.393478 0.00544996 2.85122 1 1.57545
26.5 79.5 1.38146 -0.393241 0.00561944 2.85109 1 1.57547
27.5 79.5 1.38149 -0.393036 0.00576484 2.8509 1 1.5754
28.5 79.5 1.3814 -0.392882 0.00590305 2.85074 1 1.5752
29.5 79.5 1.38119 -0.392792 0.00603836 2.85054 1 1.57485
30.5 79.5 1.38086 -0.392749 0.00618986 2.85029 1 1.57434
31.5 79.5 1.38049 -0.392728 0.00641755 2.85005 1 1.57379
32.5 79.5 1.38017 -0.392609 0.00673079 2.84987 1 1.57332
33.5 79.5 1.3799 -0.392381 0.00711736 2.84976 1 1.57295
34.5 79.5 1.37967 -0.39205 0.00757878 2.84969 1 1.57265
35.5 79.5 1.37948 -0.391608 0.0080753 2.84966 1 1.57242
36.5 79.5 1.37933 -0.391045 0.00859003 2.84966 1 1.57225
37.5 79.5 1.37923 -0.390358 0.00912248 2.8497 1 1.57215
38.5 79.5 1.37917 -0.389544 0.0096709 2.84977 1 1.57212
39.5 79.5 1.37914 -0.388622 0.0102294 2.84987 1 1.57215
40.5 79.5 1.37914 -0.387598 0.0107949 2.84994 1 1.57219
41.5 79.5 1.37911 -0.386505 0.0113695 2.85002 1 1.5722
42.5 79.5 1.37906 -0.385333 0.0119601 2.85007 1 1.57217
43.5 79.5 1.379 -0.384079 0.0125949 2.85011 1 1.57212
44.5 79.5 1.37893 -0.382732 0.0132731 2.85011 1 1.57204
45.5 79.5 1.37885 -0.381297 0.0139965 2.85009 1 1.57194
46.5 79.5 1.37876 -0.379766 0.0147594 2.85005 1 1.57181
47.5 79.5 1.37866 -0.378132 0.0155503 2.85 1 1.57167
48.5 79.5 1.37856 -0.376388 0.0163624 2.84994 1 1.57152
49.5 79.5 1.37846 -0.374517 0.0171875 2.84987 1 1.57138
50.5 79.5 1.37837 -0.372515 0.0180116 2.84979 1 1.57122
51.5 79.5 1.37826 -0.370384 0.0188271 2.84969 1 1.57105
52.5 79.5 1.37813 -0.368131 0.0196326 2.84956 1 1.57083
53.5 79.5 1.37796 -0.365758 0.0204232 2.84938 1 1.57054
54.5 79.5 1.37774 -0.363278 0.0212055 2.84915 1 1.57016
55.5 79.5 1.37746 -0.360699 0.0219801 2.84886 1 1.56968
56.5 79.5 1.37711 -0.358029 0.0227427 2.8485 1 1.56908
57.5 79.5 1.37668 -0.355276 0.0234924 2.84807 1 1.56836
58.5 79.5 1.37618 -0.352449 0.0242296 2.84756 1 1.56751
59.5 79.5 1.37562 -0.349554 0.0249462 2.84699 1 1.56655
60.5 79.5 1.37502 -0.346593 0.0256331 2.84635 1 1.56552
61.5 79.5 1.37438 -0.34356 0.026278 2.84568 1 1.56442
62.5 79.5 1.37372 -0.340446 0.0268705 2.84498 1 1.56329
63.5 79.5 1.37307 -0.337234 0.0273956 2.84428 1 1.56216
64.5 79.5 1.37246 -0.333898 0.0278198 2.8436 1 1.56109
65.5 79.5 1.37191 -0.330427 0.0281014 2.84296 1 1.56011
66.5 79.5 1.37143 -0.326834 0.0282254 2.84236 1 1.55924
67.5 79.5 1.37104 -0.323158 0.0282395 2.84181 1 1.55849
68.5 79.5 1.37071 -0.319423 0.0281464 2.8413 1 1.55784
69.5 79.5 1.37043 -0.315663 0.0279282 2.84084 1 1.55727
70.5 79.5 1.3702 -0.311904 0.0275867 2.84042 1 1.55678
71.5 79.5 1.36999 -0.308194 0.0271283 2.84002 1 1.55631
72.5 79.5 1.36976 -0.304571 0.026562 2.83964 1 1.55585
73.5 79.5 1.36952 -0.301073 0.0258894 2.83926 0.999999 1.55537
74.5 79.5 1.36925 -0.297736 0.025113 2.83886 0.999999 1.55484
75.5 79.5 1.36893 -0.294594 0.0242387 2.83841 0.999998 1.55423
76.5 79.5 1.36856 -0.291665 0.0232777 2.83791 0.999996 1.55354
77.5 79.5 1.36814 -0.28895 0.0222504 2.83739 0.999993 1.55278
78.5 79.5 1.36769 -0.286437 0.0212341 2.83684 0.999988 1.55197
79.5 79.5 1.36724 -0.284119 0.0202473 2.83629 0.99998 1.55117
80.5 79.5 1.36676 -0.282036 0.0191617 2.83576 0.999967 1.55035
81.5 79.5 1.36631 -0.280157 0.018095 2.83529 0.999947 1.54959
82.5 79.5 1.36588 -0.278379 0.0171801 2.83491 0.999916 1.54891
83.5 79.5 1.36548 -0.276633 0.0164272 2.83461 0.999869 1.54832
84.5 79.5 1.36511 -0.274856 0.0157745 2.83437 0.999799 1.54782
85.5 79.5 1.36471 -0.27315 0.0150064 2.83413 0.999698 1.54729
86.5 79.5 1.36428 -0.271562 0.0141729 2.83402 0.999555 1.54684
87.5 79.5 1.36384 -0.27004 0.0133664 2.83405 0.99936 1.54647
88.5 79.5 1.36335 -0.268537 0.0125705 2.83422 0.999099 1.54617
89.5 79.5 1.36282 -0.267022 0.0117641 2.83452 0.998761 1.54594
90.5 79.5 1.36222 -0.265468 0.0109088 2.83496 0.998335 1.54577
91.5 79.5 1.36155 -0.263847 0.00995988 2.83552 0.997817 1.54563
92.5 79.5 1.36076 -0.262191 0.00885865 2.83628 0.997203 1.54553
93.5 79.5 1.35982 -0.260559 0.00754483 2.83734 0.996462 1.54549
94.5 79.5 1.35894 -0.259029 0.00595789 2.83831 0.995695 1.54549
95.5 79.5 1.35838 -0.257663 0.00411823 2.83899 0.99514 1.54558
96.5 79.5 1.3582 -0.256497 0.00197075 2.83938 0.99489 1.54574
97.5 79.5 1.35825 -0.255606 -0.000464053 2.83966 0.994867 1.54596
98.5 79.5 1.35856 -0.25507 -0.00302563 2.83962 0.995002 1.54621
99.5 79.5 1.35908 -0.254949 -0.00563037 2.83927 0.995331 1.54641
100.5 79.5 1.35995 -0.255207 -0.00869667 2.83876 0.995845 1.5468
101.5 79.5 1.361 -0.255836 -0.0121587 2.8381 0.996514 1.54722
102.5 79.5 1.36219 -0.257001 -0.0159518 2.83748 0.99728 1.54776
103.5 79.5 1.36334 -0.258779 -0.0199905 2.83703 0.997997 1.54837
104.5 79.5 1.3644 -0.261239 -0.0242025 2.83673 0.998605 1.54904
105.5 79.5 1.36539 -0.264475 -0.0285606 2.83668 0.999085 1.54983
106.5 79.5 1.3663 -0.268516 -0.0329435 2.83675 0.999436 1.5507
107.5 79.5 1.36721 -0.273405 -0.0368865 2.83699 0.999672 1.55171
108.5 79.5 1.36808 -0.279023 -0.0398681 2.83745 0.999819 1.55285
109.5 79.5 1.36885 -0.28513 -0.0416293 2.83819 0.999905 1.55408
110.5 79.5 1.36949 -0.291448 -0.0423593 2.83913 0.999952 1.55529
111.5 79.5 1.36997 -0.297833 -0.0424902 2.84029 0.999977 1.55646
112.5 79.5 1.37028 -0.304226 -0.0423115 2.84165 0.999989 1.55755
113.5 79.5 1.37047 -0.31055 -0.0416454 2.84316 0.999995 1.55858
114.5 79.5 1.37057 -0.316711 -0.0405303 2.84474 0.999998 1.55956
115.5 79.5 1.37064 -0.322579 -0.0392261 2.84632 0.999999 1.56051
116.5 79.5 1.37071 -0.328064 -0.0378624 2.84783 1 1.56142
117.5 79.5 1.37082 -0.333106 -0.0364933 2.84917 1 1.56228
118.5 79.5 1.37105 -0.33772 -0.0351773 2.85016 1 1.56308
119.5 79.5 1.37144 -0.341929 -0.0338893 2.8507 1 1.56383
120.5 79.5 1.37203 -0.345757 -0.0325988 2.85076 1 1.56453
121.5 79.5 1.37268 -0.349243 -0.031243 2.85061 1 1.5652
122.5 79.5 1.37323 -0.352435 -0.0298007 2.85061 1 1.56582
123.5 79.5 1.37371 -0.355366 -0.0282788 2.8507 1 1.56642
124.5 79.5 1.37416 -0.358064 -0.0266684 2.85083 1 1.56699
125.5 79.5 1.37458 -0.360562 -0.0249877 2.85095 1 1.56754
126.5 79.5 1.37498 -0.362886 -0.0233415 2.85108 1 1.56807
127.5 79.5 1.37534 -0.365039 -0.0217563 2.85126 1 1.56858
128.5 79.5 1.37563 -0.367032 -0.0202421 2.85157 1 1.56909
129.5 79.5 1.37584 -0.368876 -0.0188088 2.85204 1 1.56957
130.5 79.5 1.37594 -0.370583 -0.0174636 2.85267 1 1.57004
131.5 79.5 1.37598 -0.372165 -0.0162091 2.85341 1 1.5705
132.5 79.5 1.37594 -0.373629 -0.0150437 2.85428 1 1.57093
133.5 79.5 1.37568 -0.374986 -0.0139628 2.85556 1 1.57133
134.5 79.5 1.37541 -0.376241 -0.0129598 2.85682 1 1.57172
135.5 79.5 1.37527 -0.377403 -0.0120272 2.85779 1 1.57209
136.5 79.5 1.37523 -0.378479 -0.0111578 2.85851 1 1.57244
137.5 79.5 1.37527 -0.379476 -0.0103442 2.85905 1 1.57278
138.5 79.5 1.37547 -0.380399 -0.0095791 2.85924 1 1.57312
139.5 79.5 1.37596 -0.38125 -0.00885543 2.8588 1 1.57344
140.5 79.5 1.37674 -0.38203 -0.00816739 2.85778 1 1.57377
141.5 79.5 1.37755 -0.382742 -0.00751032 2.85671 1 1.5741
142.5 79.5 1.37827 -0.383387 -0.00688038 2.85582 1 1.57444
143.5 79.5 1.37889 -0.383968 -0.00627442 2.85517 1 1.57478
144.5 79.5 1.37939 -0.384488 -0.00568988 2.85477 1 1.57514
145.5 79.5 1.37979 -0.38495 -0.0051244 2.8546 1 1.5755
146.5 79.5 1.38012 -0.385357 -0.00457596 2.85461 1 1.57588
147.5 79.5 1.38041 -0.385712 -0.00404279 2.85473 1 1.57628
148.5 79.5 1.38067 -0.386012 -0.00352187 2.85492 1 1.57668
149.5 79.5 1.38093 -0.386261 -0.00300987 2.85514 1 1.5771
150.5 79.5 1.38119 -0.386471 -0.00250955 2.85536 1 1.57752
151.5 79.5 1.38145 -0.386645 -0.0020028 2.85559 1 1.57794
152.5 79.5 1.38173 -0.386776 -0.0014917 2.8558 1 1.57838
153.5 79.5 1.382 -0.386873 -0.000982648 2.85603 1 1.57881
154.5 79.5 1.38227 -0.386942 -0.000469089 2.85625 1 1.57925
155.5 79.5 1.38254 -0.386988 5.07087e-05 2.85647 1 1.57967
156.5 79.5 1.3828 -0.387018 0.000571163 2.85668 1 1.58009
157.5 79.5 1.38306 -0.387033 0.00108951 2.8569 1 1.5805
158.5 79.5 1.38332 -0.387034 0.00160326 2.85711 1 1.58091
159.5 79.5 1.38357 -0.387014 0.00211927 2.85732 1 1.58132
160.5 79.5 1.38383 -0.386969 0.00264 2.85753 1 1.58173
161.5 79.5 1.38409 -0.386904 0.00316151 2.85774 1 1.58214
162.5 79.5 1.38434 -0.386823 0.00368128 2.85795 1 1.58255
163.5 79.5 1.38459 -0.386725 0.00419698 2.85815 1 1.58295
164.5 79.5 1.38483 -0.386614 0.00470749 2.85835 1 1.58333
165.5 79.5 1.38506 -0.3865 0.00521278 2.85854 1 1.5837
166.5 79.5 1.38526 -0.386394 0.00571178 2.8587 1 1.58402
167.5 79.5 1.38544 -0.386302 0.00620121 2.85884 1 1.5843
168.5 79.5 1.38557 -0.386227 0.00667742 2.85895 1 1.58452
169.5 79.5 1.38567 -0.386175 0.00713805 2.85903 1 1.58467
170.5 79.5 1.38572 -0.386149 0.0075822 2.85907 1 1.58474
171.5 79.5 1.38572 -0.386154 0.00800865 2.85907 1 1.58475
172.5 79.5 1.38569 -0.386173 0.00842593 2.85905 1 1.5847
173.5 79.5 1.3856 -0.38623 0.00882953 2.85897 1 1.58456
174.5 79.5 1.38546 -0.386329 0.00921725 2.85885 1 1.58433
175.5 79.5 1.38525 -0.386475 0.00958125 2.85868 1 1.58399
176.5 79.5 1.38497 -0.386669 0.00991642 2.85845 1 1.58354
177.5 79.5 1.38463 -0.38691 0.010222 2.85816 1 1.58299
178.5 79.5 1.38423 -0.387188 0.0104989 2.85784 1 1.58236
179.5 79.5 1.3838 -0.387497 0.010747 2.85748 1 1.58167
180.5 79.5 1.38333 -0.387829 0.0109633 2.85709 1 1.58093
181.5 79.5 1.38284 -0.388182 0.0111413 2.85669 1 1.58014
182.5 79.5 1.38236 -0.388526 0.011278 2.85629 1 1.57937
183.5 79.5 1.3819 -0.388847 0.011363 2.85591 1 1.57864
184.5 79.5 1.38148 -0.38914 0.0114067 2.85556 1 1.57796
185.5 79.5 1.38109 -0.389398 0.0114059 2.85524 1 1.57734
186.5 79.5 1.38076 -0.389612 0.0113627 2.85496 1 1.5768
187.5 79.5 1.38047 -0.389781 0.0112839 2.85472 1 1.57634
188.5 79.5 1.38023 -0.389907 0.0111744 2.85453 1 1.57596
189.5 79.5 1.38004 -0.389992 0.0110372 2.85437 1 1.57565
190.5 79.5 1.37988 -0.390043 0.0108743 2.85423 1 1.57539
191.5 79.5 1.37974 -0.390066 0.0106879 2.85412 1 1.57518
192.5 79.5 1.37962 -0.390071 0.0104737 2.85403 1 1.57499
193.5 79.5 1.37951 -0.390068 0.010237 2.85393 1 1.57481
194.5 79.5 1.37938 -0.390062 0.00997311 2.85383 1 1.57461
195.5 79.5 1.37922 -0.39007 0.00967931 2.85369 1 1.57435
196.5 79.5 1.379 -0.390105 0.00935745 2.85351 1 1.574
197.5 79.5 1.37871 -0.390181 0.00900671 2.85327 1 1.57353
198.5 79.5 1.37832 -0.390311 0.0086272 2.85295 1 1.57291
199.5 79.5 1.37782 -0.390507 0.008217 2.85254 1 1.57212
200.5 79.5 1.37719 -0.390781 0.00777354 2.85202 1 1.57111
201.5 79.5 1.37641 -0.39114 0.00729754 2.85138 1 1.56987
202.5 79.5 1.37548 -0.391588 0.00679407 2.8506 1 1.56838
203.5 79.5 1.3744 -0.39212 0.00627774 2.84971 1 1.56665
204.5 79.5 1.37317 -0.392728 0.00576828 2.84869 1 1.5647
205.5 79.5 1.37183 -0.393398 0.00529252 2.84758 1 1.56256
206.5 79.5 1.3704 -0.394116 0.00488623 2.84639 1 1.56028
207.5 79.5 1.36891 -0.394866 0.004587 2.84515 1 1.5579
208.5 79.5 1.36738 -0.395631 0.0044193 2.84388 1 1.55546
209.5 79.5 1.36584 -0.396396 0.0044253 2.8426 1 1.55301
210.5 79.5 1.36429 -0.397165 0.0046268 2.84131 1 1.55055
211.5 79.5 1.36272 -0.397942 0.00501985 2.84 1 1.54805
212.5 79.5 1.36111 -0.398732 0.00560779 2.83866 1 1.54549
213.5 79.5 1.35949 -0.399533 0.00641685 2.83731 1 1.54292
214.5 79.5 1.35786 -0.400339 0.00736774 2.83595 1 1.54032
215.5 79.5 1.35635 -0.401073 0.00833597 2.83469 1 1.53793
216.5 79.5 1.35509 -0.401693 0.00923741 2.83363 1 1.53593
217.5 79.5 1.35409 -0.40219 0.0100579 2.8328 1 1.53434
218.5 79.5 1.35335 -0.40256 0.0107903 2.83218 1 1.53317
219.5 79.5 1.35286 -0.402805 0.0114383 2.83177 1 1.53239
220.5 79.5 1.35261 -0.402936 0.0120098 2.83156 1 1.53199
221.5 79.5 1.35255 -0.402965 0.0125176 2.83151 1 1.5319
222.5 79.5 1.35264 -0.40293 0.0129932 2.83159 1 1.53206
223.5 79.5 1.3529 -0.402796 0.0134097 2.83181 1 1.53246
224.5 79.5 1.35334 -0.402559 0.0137369 2.83218 1 1.53315
225.5 79.5 1.35392 -0.402238 0.0139536 2.83266 1 1.53408
226.5 79.5 1.3546 -0.401853 0.0140567 2.83324 1 1.53516
227.5 79.5 1.35539 -0.401408 0.0140372 2.8339 1 1.53641
228.5 79.5 1.35624 -0.400917 0.0138612 2.83461 1 1.53776
229.5 79.5 1.35713 -0.400397 0.0135102 2.83535 1 1.53917
230.5 79.5 1.35804 -0.399853 0.0129719 2.83612 1 1.54063
231.5 79.5 1.35894 -0.399315 0.0122588 2.83687 1 1.54205
232.5 79.5 1.35979 -0.398798 0.0113688 2.83758 1 1.54341
233.5 79.5 1.3606 -0.398305 0.0102658 2.83826 1 1.54469
234.5 79.5 1.3613 -0.397877 0.00895916 2.83884 1 1.5458
235.5 79.5 1.36176 -0.397606 0.0074542 2.83923 1 1.54654
236.5 79.5 1.36194 -0.397512 0.00567731 2.83937 1 1.54682
237.5 79.5 1.36191 -0.397528 0.00359823 2.83935 1 1.54678
238.5 79.5 1.36169 -0.397672 0.00131275 2.83917 1 1.54643
239.5 79.5 1.36126 -0.397979 -0.00115831 2.8388 1 1.54574
240.5 79.5 1.36064 -0.398423 -0.00382454 2.83829 1 1.54475
241.5 79.5 1.36005 -0.398849 -0.00648085 2.83779 1 1.54381
242.5 79.5 1.35974 -0.399145 -0.00898584 2.83754 1 1.54333
243.5 79.5 1.35966 -0.399287 -0.0113136 2.83747 1 1.54319
244.5 79.5 1.35993 -0.399313 -0.0134112 2.8377 1 1.54363
245.5 79.5 1.36054 -0.39912 -0.0153023 2.83821 1 1.5446
246.5 79.5 1.36147 -0.39874 -0.0170014 2.83898 1 1.54608
247.5 79.5 1.36267 -0.398208 -0.0185315 2.83998 1 1.54798
248.5 79.5 1.36411 -0.39754 -0.0199082 2.84118 1 1.55027
249.5 79.5 1.36577 -0.396737 -0.0211314 2.84256 1 1.55292
250.5 79.5 1.36764 -0.395806 -0.0221948 2.84412 1 1.55589
251.5 79.5 1.36967 -0.394768 -0.0230874 2.8458 1 1.55912
252.5 79.5 1.37179 -0.393659 -0.0237959 2.84757 1 1.5625
253.5 79.5 1.37394 -0.392515 -0.0243058 2.84935 1 1.56593
254.5 79.5 1.37607 -0.391368 -0.0246364 2.85112 1 1.56934
255.5 79.5 1.37819 -0.390217 -0.024807 2.85287 1 1.57271
256.5 79.5 1.38029 -0.389045 -0.0247933 2.85461 1 1.57608
257.5 79.5 1.38241 -0.38785 -0.0245879 2.85636 1 1.57946
258.5 79.5 1.38452 -0.386635 -0.0241826 2.8581 1 1.58284
259.5 79.5 1.38663 -0.385391 -0.0236079 2.85985 1 1.58622
260.5 79.5 1.38874 -0.384129 -0.0228894 2.86159 1 1.5896
261.5 79.5 1.39081 -0.382877 -0.0220547 2.86329 1 1.59292
262.5 79.5 1.39282 -0.381649 -0.0211092 2.86494 1 1.59614
263.5 79.5 1.39475 -0.380456 -0.0200468 2.86653 1 1.59924
264.5 79.5 1.39659 -0.379306 -0.0188626 2.86804 1 1.6022
265.5 79.5 1.39834 -0.378212 -0.0175566 2.86947 1 1.60499
266.5 79.5 1.39997 -0.377184 -0.0161345 2.87081 1 1.60761
267.5 79.5 1.40148 -0.376231 -0.0146102 2.87205 1 1.61004
268.5 79.5 1.40286 -0.375361 -0.0130069 2.87318 1 1.61227
269.5 79.5 1.40412 -0.37458 -0.0113591 2.87421 1 1.6143
270.5 79.5 1.40526 -0.373883 -0.00969379 2.87515 1 1.61614
271.5 79.5 1.40632 -0.373261 -0.00805074 2.87601 1 1.61783
272.5 79.5 1.40729 -0.372709 -0.00646983 2.8768 1 1.6194
273.5 79.5 1.40817 -0.372237 -0.00499237 2.87752 1 1.62081
274.5 79.5 1.40892 -0.371858 -0.00365785 2.87813 1 1.62202
275.5 79.5 1.40954 -0.371577 -0.00248417 2.87864 1 1.62302
276.5 79.5 1.41001 -0.371393 -0.00146418 2.87902 1 1.62377
277.5 79.5 1.41033 -0.371302 -0.000585859 2.87928 1 1.6243
278.5 79.5 1.41051 -0.371285 0.000178718 2.87943 1 1.62458
279.5 79.5 1.41058 -0.371359 0.00084271 2.87948 1 1.62469
280.5 79.5 1.41051 -0.371479 0.00140906 2.87943 1 1.62458
281.5 79.5 1.41031 -0.371665 0.00186869 2.87927 1 1.62427
282.5 79.5 1.41 -0.371891 0.00221691 2.87901 1 1.62376
283.5 79.5 1.40968 -0.372087 0.00247399 2.87875 1 1.62324
284.5 79.5 1.40941 -0.372205 0.00266134 2.87852 1 1.6228
285.5 79.5 1.40919 -0.372253 0.00278182 2.87835 1 1.62246
286.5 79.5 1.40903 -0.372227 0.00283144 2.87822 1 1.6222
287.5 79.5 1.40889 -0.372146 0.00281921 2.8781 1 1.62197
288.5 79.5 1.40874 -0.37203 0.00275777 2.87798 1 1.62173
289.5 79.5 1.40859 -0.371893 0.00263797 2.87785 1 1.62148
290.5 79.5 1.40841 -0.371738 0.00249047 2.8777 1 1.62119
291.5 79.5 1.40821 -0.371579 0.00234795 2.87754 1 1.62087
292.5 79.5 1.40798 -0.371429 0.00222613 2.87735 1 1.6205
293.5 79.5 1.40768 -0.371313 0.00214779 2.8771 1 1.62001
294.5 79.5 1.40725 -0.371254 0.00213405 2.87676 1 1.61933
295.5 79.5 1.40668 -0.371308 0.00223713 2.87628 1 1.6184
296.5 79.5 1.40588 -0.37153 0.00244464 2.87564 1 1.61713
297.5 79.5 1.40483 -0.371982 0.00278608 2.87478 1 1.61543
298.5 79.5 1.40334 -0.372777 0.00335134 2.87357 1 1.61304
299.5 79.5 1.40123 -0.374101 0.00419861 2.87185 1 1.60964
300.5 79.5 1.39827 -0.376141 0.00537641 2.86944 1 1.6049
301.5 79.5 1.39432 -0.379047 0.00686417 2.86622 1 1.59857
302.5 79.5 1.38936 -0.382847 0.0085337 2.86216 1 1.59063
303.5 79.5 1.38362 -0.387392 0.0101742 2.85745 1 1.58145
304.5 79.5 1.37741 -0.392407 0.0115701 2.85232 1 1.57153
305.5 79.5 1.37104 -0.397621 0.0125011 2.84705 1 1.56137
306.5 79.5 1.36466 -0.402863 0.0128904 2.84175 1 1.55121
307.5 79.5 1.35826 -0.408143 0.0125467 2.83641 1 1.54103
308.5 79.5 1.35158 -0.413622 0.011515 2.83083 1 1.53043
309.5 79.5 1.34427 -0.41956 0.00979208 2.8247 1 1.51886
310.5 79.5 1.33645 -0.425894 0.00742176 2.81811 1 1.5065
311.5 79.5 1.32988 -0.431085 0.00527124 2.81256 1 1.49615
312.5 79.5 1.32495 -0.434852 0.00351393 2.80838 1 1.48838
313.5 79.5 1.32145 -0.437366 0.00206381 2.80541 1 1.48289
314.5 79.5 1.31913 -0.438869 0.000815285 2.80344 1 1.47924
315.5 79.5 1.31767 -0.439622 -0.000328899 2.8022 1 1.47695
316.5 79.5 1.31682 -0.439865 -0.00143522 2.80148 1 1.47562
317.5 79.5 1.31639 -0.439822 -0.00254951 2.80111 1 1.47495
318.5 79.5 1.31632 -0.439321 -0.00371865 2.80105 1 1.47483
319.5 79.5 1.31683 -0.438437 -0.00497576 2.80151 1 1.47565
320.5 79.5 1.31809 -0.436894 -0.00638731 2.80263 1 1.47764
321.5 79.5 1.32026 -0.434621 -0.00766475 2.80453 1 1.48109
322.5 79.5 1.32287 -0.432026 -0.00864842 2.80678 1 1.4852
323.5 79.5 1.32433 -0.430585 -0.00920492 2.80804 1 1.48751
324.5 79.5 1.32458 -0.430334 -0.00938824 2.80825 1 1.4879

0.5 80.5 1.37531 -0.399441 -0.00271645 2.85405 1 1.57009
1.5 80.5 1.3754 -0.399548 -0.00277236 2.8543 1 1.57031
