45.5 1.5 1.36963 -0.31254 -0.00390982 2.84086 1 1.55637
46.5 1.5 1.36936 -0.309762 -0.00383976 2.84059 1 1.55592
47.5 1.5 1.36907 -0.307071 -0.00375393 2.84032 1 1.55544
48.5 1.5 1.36873 -0.304481 -0.00364998 2.84004 1 1.5549
49.5 1.5 1.36836 -0.302002 -0.00353319 2.83974 1 1.55431
50.5 1.5 1.36793 -0.299639 -0.00339632 2.83942 1 1.55365
51.5 1.5 1.36747 -0.297401 -0.00323108 2.83907 1 1.55294
52.5 1.5 1.36698 -0.295292 -0.00304304 2.83872 1 1.5522
53.5 1.5 1.3665 -0.293298 -0.00283666 2.8384 1 1.55147
54.5 1.5 1.36604 -0.291414 -0.00261124 2.8381 1 1.55079
55.5 1.5 1.36564 -0.289634 -0.00237367 2.83786 1 1.5502
56.5 1.5 1.3653 -0.287959 -0.0021302 2.83768 1 1.54971
57.5 1.5 1.36502 -0.28639 -0.00189023 2.83757 1 1.54934
58.5 1.5 1.36481 -0.284935 -0.00165914 2.83751 1 1.54906
59.5 1.5 1.36464 -0.283601 -0.00143946 2.83751 1 1.54888
60.5 1.5 1.36452 -0.282393 -0.00123064 2.83756 1 1.54876
61.5 1.5 1.36442 -0.28132 -0.00102167 2.83765 1 1.5487
62.5 1.5 1.36434 -0.280399 -0.000813763 2.83777 1 1.54867
63.5 1.5 1.36426 -0.279643 -0.000619329 2.83792 1 1.54867
64.5 1.5 1.36419 -0.279046 -0.000445727 2.83809 1 1.54868
65.5 1.5 1.36413 -0.278598 -0.000287429 2.83827 1 1.5487
66.5 1.5 1.36406 -0.2783 -0.00013396 2.83841 1 1.5487
67.5 1.5 1.36401 -0.278135 2.01625e-05 2.83854 1 1.54873
68.5 1.5 1.36396 -0.278084 0.000169567 2.83873 1 1.54877
69.5 1.5 1.36393 -0.278119 0.000310007 2.83894 1 1.54885
70.5 1.5 1.36399 -0.278283 0.000464857 2.83925 1 1.54908
71.5 1.5 1.36409 -0.278547 0.000623421 2.8396 1 1.54939
72.5 1.5 1.3642 -0.278891 0.000783578 2.83998 1 1.54973
73.5 1.5 1.36437 -0.279346 0.000964008 2.84041 1 1.55014
74.5 1.5 1.36456 -0.279917 0.00115807 2.84089 1 1.55063
75.5 1.5 1.36479 -0.280598 0.00136372 2.84143 1 1.55118
76.5 1.5 1.36504 -0.281404 0.00163118 2.842 1 1.55178
77.5 1.5 1.36532 -0.282378 0.00195614 2.8426 1 1.55243
78.5 1.5 1.36562 -0.283561 0.00230775 2.84322 1 1.5531
79.5 1.5 1.3659 -0.284988 0.00267261 2.84387 1 1.55378
80.5 1.5 1.36617 -0.286689 0.00302974 2.84454 1 1.55444
81.5 1.5 1.36638 -0.288674 0.00336699 2.84524 1 1.55507
82.5 1.5 1.36654 -0.290945 0.00368548 2.84596 1 1.55565
83.5 1.5 1.36663 -0.293509 0.00399526 2.8467 1 1.55616
84.5 1.5 1.36663 -0.296378 0.004316 2.84745 1 1.55656
85.5 1.5 1.36652 -0.299575 0.00463367 2.8482 1 1.55685
86.5 1.5 1.36633 -0.303081 0.00486554 2.84896 1 1.55705
87.5 1.5 1.36606 -0.306795 0.00496872 2.84979 1 1.5572
88.5 1.5 1.36574 -0.310597 0.00497397 2.85063 1 1.55729
89.5 1.5 1.36545 -0.31439 0.00493055 2.85135 1 1.55735
90.5 1.5 1.36523 -0.31812 0.00483103 2.852 1 1.55745
91.5 1.5 1.3651 -0.321736 0.00467471 2.85256 1 1.55761
92.5 1.5 1.36506 -0.325202 0.00446757 2.85302 1 1.55782
93.5 1.5 1.36519 -0.328487 0.0042097 2.85321 1 1.55807
94.5 1.5 1.3656 -0.331577 0.00395463 2.8529 1 1.55837
95.5 1.5 1.36621 -0.334487 0.00373468 2.85221 1 1.55868
96.5 1.5 1.36701 -0.337247 0.00355567 2.85115 1 1.55902
97.5 1.5 1.36782 -0.339888 0.00342102 2.8501 1 1.55937
98.5 1.5 1.36851 -0.34244 0.00332425 2.84931 1 1.55972
99.5 1.5 1.36907 -0.344948 0.00325704 2.84874 1 1.56005
100.5 1.5 1.36952 -0.347435 0.00320837 2.84834 1 1.56035
101.5 1.5 1.36988 -0.34992 0.0031746 2.84807 1 1.5606
102.5 1.5 1.37015 -0.35241 0.00314955 2.84786 1 1.5608
103.5 1.5 1.37037 -0.354909 0.00312707 2.84769 1 1.56096
104.5 1.5 1.37054 -0.357406 0.00308532 2.84753 1 1.56106
105.5 1.5 1.37068 -0.359844 0.00297027 2.8474 1 1.56115
106.5 1.5 1.37081 -0.362157 0.00274432 2.84738 1 1.56128
107.5 1.5 1.37089 -0.364295 0.00253061 2.84747 1 1.56142
108.5 1.5 1.37096 -0.366264 0.00234786 2.84767 1 1.56161
109.5 1.5 1.37099 -0.368098 0.00217224 2.84793 1 1.56179
110.5 1.5 1.37081 -0.369854 0.00199717 2.84846 1 1.56188
111.5 1.5 1.37052 -0.371534 0.00182481 2.8491 1 1.5619
112.5 1.5 1.37011 -0.37312 0.00165808 2.84991 1 1.56187
113.5 1.5 1.3696 -0.374628 0.00149745 2.85082 1 1.56179
114.5 1.5 1.36909 -0.37608 0.00134279 2.85155 1 1.56162
115.5 1.5 1.36864 -0.377498 0.0011939 2.85197 1 1.56133
116.5 1.5 1.36823 -0.378895 0.00105083 2.85205 1 1.5609
117.5 1.5 1.36787 -0.380271 0.000915609 2.85177 1 1.56034
118.5 1.5 1.36758 -0.381614 0.000792927 2.85119 1 1.55969
119.5 1.5 1.36746 -0.382836 0.00068738 2.85042 1 1.55913
120.5 1.5 1.36757 -0.383918 0.000597836 2.84936 1 1.55868
121.5 1.5 1.36789 -0.384865 0.000521819 2.8481 1 1.55836
122.5 1.5 1.36817 -0.385694 0.000457186 2.84711 1 1.55813
123.5 1.5 1.3684 -0.386424 0.000402575 2.84637 1 1.55799
124.5 1.5 1.36858 -0.387072 0.000356455 2.84585 1 1.55791
125.5 1.5 1.36871 -0.387644 0.00031715 2.84552 1 1.55788
126.5 1.5 1.3688 -0.388167 0.000282759 2.84533 1 1.55787
127.5 1.5 1.36884 -0.388659 0.000250537 2.84521 1 1.55785
128.5 1.5 1.36884 -0.38913 0.000223104 2.84512 1 1.5578
129.5 1.5 1.36878 -0.389589 0.000200259 2.8451 1 1.55772
130.5 1.5 1.36871 -0.390042 0.000181859 2.845 1 1.5576
131.5 1.5 1.36859 -0.390496 0.000167697 2.84495 1 1.55743
132.5 1.5 1.36846 -0.390953 0.00015586 2.84483 1 1.55721
133.5 1.5 1.3683 -0.391408 0.00014517 2.8447 1 1.55696
134.5 1.5 1.36813 -0.391854 0.000135813 2.84456 1 1.5567
135.5 1.5 1.36798 -0.392275 0.000129764 2.84443 1 1.55645
136.5 1.5 1.36783 -0.392673 0.000126634 2.84431 1 1.55621
137.5 1.5 1.36768 -0.39305 0.000124112 2.84419 1 1.55598
138.5 1.5 1.36755 -0.393408 0.000121377 2.84408 1 1.55577
139.5 1.5 1.36741 -0.393752 0.000118184 2.84397 1 1.55555
140.5 1.5 1.36728 -0.394085 0.000114397 2.84386 1 1.55534
141.5 1.5 1.36715 -0.394408 0.000109372 2.84375 1 1.55513
142.5 1.5 1.36701 -0.394721 0.00010271 2.84364 1 1.55491
143.5 1.5 1.36688 -0.395014 9.779e-05 2.84353 1 1.55471
144.5 1.5 1.36678 -0.395279 9.40104e-05 2.84345 1 1.55455
145.5 1.5 1.3667 -0.395514 8.89949e-05 2.84338 1 1.55442
146.5 1.5 1.36665 -0.395716 8.12839e-05 2.84334 1 1.55433
147.5 1.5 1.36662 -0.395885 7.3186e-05 2.84332 1 1.55429
148.5 1.5 1.36662 -0.396023 6.07953e-05 2.84331 1 1.55429
149.5 1.5 1.36662 -0.396144 4.76671e-05 2.84332 1 1.5543
150.5 1.5 1.36665 -0.396245 3.21481e-05 2.84334 1 1.55434
151.5 1.5 1.36669 -0.396326 1.24156e-05 2.84337 1 1.5544
152.5 1.5 1.36673 -0.39639 -1.20186e-05 2.84341 1 1.55448
153.5 1.5 1.36678 -0.396446 -4.05364e-05 2.84345 1 1.55455
154.5 1.5 1.36682 -0.396498 -7.2846e-05 2.84348 1 1.55461
155.5 1.5 1.36684 -0.396549 -0.000109322 2.8435 1 1.55465
156.5 1.5 1.36685 -0.396604 -0.000149866 2.84351 1 1.55466
157.5 1.5 1.36684 -0.396659 -0.000194826 2.84351 1 1.55465
158.5 1.5 1.36681 -0.396724 -0.000244837 2.84348 1 1.55459
159.5 1.5 1.36674 -0.396801 -0.000300632 2.84342 1 1.55449
160.5 1.5 1.36664 -0.396892 -0.000362064 2.84334 1 1.55432
161.5 1.5 1.3665 -0.397 -0.000428904 2.84322 1 1.5541
162.5 1.5 1.36632 -0.397123 -0.000500908 2.84307 1 1.55382
163.5 1.5 1.36611 -0.39726 -0.000577858 2.84289 1 1.55348
164.5 1.5 1.36586 -0.397408 -0.000659847 2.84269 1 1.55308
165.5 1.5 1.36558 -0.397563 -0.000747542 2.84245 1 1.55263
166.5 1.5 1.36527 -0.39772 -0.000842194 2.8422 1 1.55214
167.5 1.5 1.36493 -0.397878 -0.000945225 2.84191 1 1.5516
168.5 1.5 1.36456 -0.398035 -0.00105799 2.84161 1 1.55102
169.5 1.5 1.36416 -0.398194 -0.00118146 2.84128 1 1.55039
170.5 1.5 1.36373 -0.398358 -0.00131595 2.84091 1 1.54969
171.5 1.5 1.36325 -0.39853 -0.00146112 2.84051 1 1.54893
172.5 1.5 1.36272 -0.398714 -0.00161632 2.84007 1 1.54808
173.5 1.5 1.36213 -0.398915 -0.00178066 2.83958 1 1.54715
174.5 1.5 1.36148 -0.399135 -0.00195285 2.83904 1 1.54612
175.5 1.5 1.36076 -0.39938 -0.00212976 2.83844 1 1.54498
176.5 1.5 1.35997 -0.399656 -0.00230857 2.83778 1 1.54372
177.5 1.5 1.3591 -0.399965 -0.00248709 2.83706 1 1.54234
178.5 1.5 1.35815 -0.400311 -0.00266076 2.83627 1 1.54083
179.5 1.5 1.35713 -0.400695 -0.00282229 2.83541 1 1.53921
180.5 1.5 1.35604 -0.401118 -0.00296335 2.8345 1 1.53748
181.5 1.5 1.35489 -0.401576 -0.00307906 2.83354 1 1.53565
182.5 1.5 1.35369 -0.402063 -0.00316228 2.83253 1 1.53375
183.5 1.5 1.35246 -0.402574 -0.00320082 2.83151 1 1.5318
184.5 1.5 1.35122 -0.403102 -0.00318564 2.83046 1 1.52983
185.5 1.5 1.34998 -0.403636 -0.00311402 2.82943 1 1.52787
186.5 1.5 1.34876 -0.404167 -0.00299269 2.8284 1 1.52593
187.5 1.5 1.34757 -0.404688 -0.00282911 2.82741 1 1.52405
188.5 1.5 1.34643 -0.405192 -0.00263089 2.82645 1 1.52225
189.5 1.5 1.34535 -0.405673 -0.00240576 2.82554 1 1.52053
190.5 1.5 1.34434 -0.406125 -0.00216161 2.82469 1 1.51893
191.5 1.5 1.34341 -0.40654 -0.00190619 2.82391 1 1.51747
192.5 1.5 1.34258 -0.406914 -0.00164686 2.82321 1 1.51615
193.5 1.5 1.34184 -0.40724 -0.00138635 2.8226 1 1.51499
194.5 1.5 1.34122 -0.407516 -0.00112917 2.82207 1 1.51401
195.5 1.5 1.3407 -0.407739 -0.000879298 2.82164 1 1.51319
196.5 1.5 1.3403 -0.407908 -0.000639394 2.8213 1 1.51255
197.5 1.5 1.34 -0.408026 -0.000411913 2.82105 1 1.51208
198.5 1.5 1.33981 -0.408093 -0.000197735 2.82088 1 1.51178
199.5 1.5 1.33972 -0.408111 8.92834e-06 2.82081 1 1.51164
200.5 1.5 1.33973 -0.408087 0.00021458 2.82082 1 1.51165
201.5 1.5 1.33985 -0.408017 0.000413927 2.82092 1 1.51184
202.5 1.5 1.34006 -0.407902 0.000612714 2.8211 1 1.51218
203.5 1.5 1.34036 -0.407758 0.000813271 2.82135 1 1.51266
204.5 1.5 1.34074 -0.407587 0.00101645 2.82167 1 1.51326
205.5 1.5 1.3412 -0.407394 0.00122241 2.82206 1 1.51398
206.5 1.5 1.34174 -0.407177 0.0014317 2.82251 1 1.51483
207.5 1.5 1.34236 -0.406939 0.00164501 2.82303 1 1.51581
208.5 1.5 1.34306 -0.406676 0.00186247 2.82362 1 1.51691
209.5 1.5 1.34384 -0.406385 0.00208363 2.82428 1 1.51816
210.5 1.5 1.34472 -0.40606 0.00230696 2.82502 1 1.51955
211.5 1.5 1.3457 -0.405696 0.00253026 2.82584 1 1.5211
212.5 1.5 1.34679 -0.405286 0.00275093 2.82676 1 1.52282
213.5 1.5 1.34799 -0.404824 0.00296618 2.82776 1 1.52472
214.5 1.5 1.3493 -0.404308 0.00317345 2.82886 1 1.5268
215.5 1.5 1.35073 -0.403734 0.00337057 2.83006 1 1.52906
216.5 1.5 1.35227 -0.403101 0.00355586 2.83135 1 1.5315
217.5 1.5 1.35392 -0.402412 0.00372825 2.83273 1 1.53411
218.5 1.5 1.35567 -0.401668 0.00388739 2.83419 1 1.53689
219.5 1.5 1.35751 -0.400873 0.00403359 2.83574 1 1.53982
220.5 1.5 1.35945 -0.400033 0.00416765 2.83736 1 1.5429
221.5 1.5 1.36147 -0.399154 0.00429059 2.83904 1 1.5461
222.5 1.5 1.36355 -0.398243 0.00440304 2.84078 1 1.54942
223.5 1.5 1.3657 -0.397307 0.00450471 2.84256 1 1.55283
224.5 1.5 1.36789 -0.396352 0.00459411 2.84439 1 1.55633
225.5 1.5 1.37013 -0.395383 0.00466888 2.84626 1 1.5599
226.5 1.5 1.37241 -0.394405 0.00472691 2.84815 1 1.56353
227.5 1.5 1.37471 -0.393424 0.00476464 2.85005 1 1.56719
228.5 1.5 1.37701 -0.392447 0.0047823 2.85196 1 1.57087
229.5 1.5 1.37931 -0.391479 0.00476722 2.85386 1 1.57454
230.5 1.5 1.38159 -0.390523 0.0047185 2.85575 1 1.57819
231.5 1.5 1.38385 -0.389581 0.00463299 2.85762 1 1.58181
232.5 1.5 1.38608 -0.388654 0.00450995 2.85946 1 1.58538
233.5 1.5 1.38828 -0.387743 0.00435042 2.86127 1 1.58889
234.5 1.5 1.39043 -0.386848 0.00415811 2.86305 1 1.59235
235.5 1.5 1.39255 -0.385968 0.00393804 2.86479 1 1.59574
236.5 1.5 1.39462 -0.385104 0.00369571 2.86649 1 1.59906
237.5 1.5 1.39663 -0.38426 0.00343593 2.86814 1 1.6023
238.5 1.5 1.3986 -0.383437 0.00316165 2.86976 1 1.60545
239.5 1.5 1.40051 -0.382637 0.00287573 2.87132 1 1.60853
240.5 1.5 1.40237 -0.381864 0.0025843 2.87285 1 1.61152
241.5 1.5 1.40419 -0.381121 0.0022929 2.87433 1 1.61444
242.5 1.5 1.40596 -0.380418 0.00200884 2.87578 1 1.61729
243.5 1.5 1.40767 -0.379766 0.00173781 2.87718 1 1.62005
244.5 1.5 1.40934 -0.379172 0.00148136 2.87855 1 1.62275
245.5 1.5 1.41096 -0.378652 0.00123748 2.87987 1 1.62535
246.5 1.5 1.41253 -0.378205 0.00100343 2.88114 1 1.62788
247.5 1.5 1.41404 -0.377844 0.000770214 2.88237 1 1.63031
248.5 1.5 1.41548 -0.377567 0.000545636 2.88355 1 1.63265
249.5 1.5 1.4169 -0.37734 0.000319794 2.8847 1 1.63493
250.5 1.5 1.41818 -0.377237 0.00010071 2.88574 1 1.637
251.5 1.5 1.41932 -0.377221 -9.87595e-05 2.88667 1 1.63885
252.5 1.5 1.42036 -0.377257 -0.000290298 2.88752 1 1.64053
253.5 1.5 1.42126 -0.377345 -0.000460474 2.88825 1 1.64198
254.5 1.5 1.422 -0.377475 -0.000607045 2.88884 1 1.64317
255.5 1.5 1.42257 -0.37764 -0.000731622 2.88931 1 1.6441
256.5 1.5 1.42298 -0.377836 -0.00083389 2.88964 1 1.64477
257.5 1.5 1.42323 -0.378063 -0.000907123 2.88984 1 1.64516
258.5 1.5 1.42331 -0.378338 -0.000946578 2.88991 1 1.6453
259.5 1.5 1.42323 -0.378645 -0.000968597 2.88984 1 1.64516
260.5 1.5 1.42297 -0.378954 -0.000952465 2.88963 1 1.64475
261.5 1.5 1.42259 -0.379313 -0.000912243 2.88932 1 1.64413
262.5 1.5 1.42206 -0.379698 -0.000843287 2.88888 1 1.64326
263.5 1.5 1.42138 -0.38012 -0.000757243 2.88833 1 1.64217
264.5 1.5 1.42057 -0.380569 -0.000665905 2.88767 1 1.64085
265.5 1.5 1.41963 -0.381039 -0.000583935 2.88691 1 1.63934
266.5 1.5 1.41859 -0.381529 -0.000512739 2.88606 1 1.63766
267.5 1.5 1.41744 -0.382045 -0.000453737 2.88512 1 1.6358
268.5 1.5 1.41619 -0.382583 -0.00040887 2.8841 1 1.63378
269.5 1.5 1.41485 -0.383138 -0.000379442 2.88301 1 1.63161
270.5 1.5 1.41344 -0.383698 -0.000364108 2.88186 1 1.62934
271.5 1.5 1.41199 -0.384249 -0.000358132 2.88067 1 1.62699
272.5 1.5 1.4105 -0.384784 -0.000356125 2.87945 1 1.62459
273.5 1.5 1.40899 -0.385308 -0.000356367 2.87822 1 1.62215
274.5 1.5 1.40744 -0.385829 -0.000357928 2.87695 1 1.61965
275.5 1.5 1.40586 -0.386344 -0.000362063 2.87567 1 1.61711
276.5 1.5 1.40427 -0.386841 -0.000369431 2.87437 1 1.61456
277.5 1.5 1.40268 -0.387306 -0.000373954 2.87308 1 1.612
278.5 1.5 1.40107 -0.38775 -0.000370164 2.87179 1 1.60943
279.5 1.5 1.39942 -0.388196 -0.000359133 2.87046 1 1.60679
280.5 1.5 1.39773 -0.388656 -0.000330788 2.86909 1 1.60409
281.5 1.5 1.39611 -0.389048 -0.000273317 2.86778 1 1.60149
282.5 1.5 1.39461 -0.389318 -0.000191489 2.86656 1 1.59909
283.5 1.5 1.39324 -0.389463 -8.68796e-05 2.86545 1 1.59691
284.5 1.5 1.39199 -0.389507 3.35749e-05 2.86443 1 1.5949
285.5 1.5 1.39081 -0.389487 0.000166606 2.86348 1 1.59303
286.5 1.5 1.38974 -0.389364 0.000304372 2.8626 1 1.59131
287.5 1.5 1.38881 -0.389111 0.000443263 2.86183 1 1.58981
288.5 1.5 1.388 -0.388741 0.000575344 2.86117 1 1.58852
289.5 1.5 1.38729 -0.388286 0.000694783 2.86059 1 1.58739
290.5 1.5 1.38665 -0.387785 0.000799167 2.86006 1 1.58636
291.5 1.5 1.38604 -0.387266 0.000888647 2.85956 1 1.58539
292.5 1.5 1.38544 -0.386758 0.000965903 2.85906 1 1.58443
293.5 1.5 1.38483 -0.386286 0.00103297 2.85855 1 1.58344
294.5 1.5 1.38417 -0.385889 0.00108858 2.85801 1 1.58239
295.5 1.5 1.3834 -0.38561 0.00112328 2.85738 1 1.58115
296.5 1.5 1.38243 -0.385487 0.00112417 2.8566 1 1.57962
297.5 1.5 1.38131 -0.385585 0.00108933 2.8557 1 1.57784
298.5 1.5 1.38 -0.385898 0.00100957 2.85465 1 1.57577
299.5 1.5 1.37844 -0.386478 0.000861061 2.85339 1 1.57328
300.5 1.5 1.37657 -0.387344 0.000632042 2.85186 1 1.57031
301.5 1.5 1.37437 -0.388484 0.00032019 2.85006 1 1.56681
302.5 1.5 1.37184 -0.389876 -5.95951e-05 2.84797 1 1.56278
303.5 1.5 1.36892 -0.391528 -0.000509532 2.84554 1 1.55813
304.5 1.5 1.3656 -0.393439 -0.00100305 2.84277 1 1.55284
305.5 1.5 1.36189 -0.395572 -0.00148862 2.83967 1 1.54693
306.5 1.5 1.35787 -0.397818 -0.00188747 2.83633 1 1.54054
307.5 1.5 1.35383 -0.399989 -0.00207926 2.83299 1 1.53415
308.5 1.5 1.35001 -0.401878 -0.00197412 2.82986 1 1.52814
309.5 1.5 1.3467 -0.403279 -0.00170453 2.82717 1 1.52294
310.5 1.5 1.34404 -0.40413 -0.00135018 2.82504 1 1.51879
311.5 1.5 1.34192 -0.404608 -0.000899643 2.82336 1 1.51549
312.5 1.5 1.34024 -0.404854 -0.000372897 2.82201 1 1.51286
313.5 1.5 1.33905 -0.404842 0.000146285 2.82106 1 1.51102
314.5 1.5 1.33844 -0.404444 0.000630955 2.82056 1 1.51006
315.5 1.5 1.33835 -0.403684 0.0010693 2.82048 1 1.50992
316.5 1.5 1.33868 -0.402799 0.00146105 2.82075 1 1.51043
317.5 1.5 1.3394 -0.401692 0.00179893 2.82136 1 1.51157
318.5 1.5 1.34047 -0.4004 0.00206771 2.82227 1 1.51327
319.5 1.5 1.34177 -0.399028 0.00226263 2.82337 1 1.51533
320.5 1.5 1.34313 -0.397666 0.00239571 2.82452 1 1.51748
321.5 1.5 1.34446 -0.396379 0.00247236 2.82564 1 1.51959
322.5 1.5 1.34577 -0.395143 0.00250243 2.82674 1 1.52166
323.5 1.5 1.34698 -0.394011 0.00250784 2.82776 1 1.52358
324.5 1.5 1.34867 -0.392433 0.00250641 2.82918 1 1.52625

0.5 2.5 1.37986 -0.397007 -0.000425896 2.86144 1 1.57935
1.5 2.5 1.37927 -0.396447 -0.000462575 2.86091 1 1.57839
2.5 2.5 1.37893 -0.395948 -0.000603446 2.86056 1 1.5778
3.5 2.5 1.3786 -0.395389 -0.000731752 2.86014 1 1.57719
4.5 2.5 1.37831 -0.394766 -0.000901696 2.85972 1 1.57663
5.5 2.5 1.37806 -0.394074 -0.00107685 2.85931 1 1.57611
6.5 2.5 1.37783 -0.393309 -0.00127716 2.8589 1 1.57563
7.5 2.5 1.37764 -0.392465 -0.00150177 2.85851 1 1.57519
8.5 2.5 1.37747 -0.391534 -0.00174588 2.85812 1 1.57479
9.5 2.5 1.37733 -0.39051 -0.00201602 2.85771 1 1.5744
10.5 2.5 1.37723 -0.389387 -0.00230602 2.85726 1 1.57404
11.5 2.5 1.37715 -0.388161 -0.0026085 2.85678 1 1.57368
12.5 2.5 1.37708 -0.386835 -0.00291125 2.85627 1 1.57333
13.5 2.5 1.37702 -0.385413 -0.00320688 2.85571 1 1.57296
14.5 2.5 1.37697 -0.383907 -0.00349452 2.85511 1 1.57257
15.5 2.5 1.37691 -0.382346 -0.00378165 2.85446 1 1.57214
16.5 2.5 1.37684 -0.380766 -0.00406576 2.85378 1 1.57168
17.5 2.5 1.37675 -0.379176 -0.00434411 2.85309 1 1.57119
18.5 2.5 1.37662 -0.377581 -0.00460437 2.8524 1 1.57067
19.5 2.5 1.37646 -0.375978 -0.0048404 2.85173 1 1.57011
20.5 2.5 1.37626 -0.374357 -0.00504374 2.85106 1 1.56952
21.5 2.5 1.37603 -0.372698 -0.00521227 2.8504 1 1.56889
22.5 2.5 1.37579 -0.370986 -0.00534759 2.84974 1 1.56825
23.5 2.5 1.37553 -0.369209 -0.00545637 2.8491 1 1.56761
24.5 2.5 1.37527 -0.367362 -0.00554838 2.84849 1 1.56697
25.5 2.5 1.37499 -0.365438 -0.0056328 2.84792 1 1.56635
26.5 2.5 1.37471 -0.363429 -0.00571684 2.8474 1 1.56574
27.5 2.5 1.37444 -0.361326 -0.00580018 2.84695 1 1.56518
28.5 2.5 1.37416 -0.35913 -0.00588581 2.84654 1 1.56464
29.5 2.5 1.3739 -0.356848 -0.00597665 2.84616 1 1.56413
30.5 2.5 1.37364 -0.354485 -0.0060738 2.84579 1 1.56364
31.5 2.5 1.37339 -0.352049 -0.00617402 2.84544 1 1.56316
32.5 2.5 1.37313 -0.349544 -0.00627512 2.84508 1 1.56267
33.5 2.5 1.37286 -0.346974 -0.00637501 2.84475 1 1.56218
34.5 2.5 1.37258 -0.344345 -0.00647352 2.84442 1 1.56168
35.5 2.5 1.37228 -0.341659 -0.00657114 2.84411 1 1.56117
36.5 2.5 1.37199 -0.33892 -0.00666326 2.8438 1 1.56066
37.5 2.5 1.37168 -0.336125 -0.00673878 2.84349 1 1.56014
38.5 2.5 1.37137 -0.333282 -0.00678616 2.8432 1 1.55963
39.5 2.5 1.37106 -0.330401 -0.00680356 2.84292 1 1.55912
40.5 2.5 1.37075 -0.327495 -0.00679819 2.84266 1 1.55863
41.5 2.5 1.37045 -0.324576 -0.00676841 2.84242 1 1.55816
42.5 2.5 1.37016 -0.321656 -0.00673021 2.8422 1 1.55771
43.5 2.5 1.36988 -0.318747 -0.0066798 2.84199 1 1.55727
44.5 2.5 1.3696 -0.315861 -0.0066105 2.84178 1 1.55684
45.5 2.5 1.36932 -0.313016 -0.00651342 2.84156 1 1.5564
46.5 2.5 1.36902 -0.310231 -0.00639676 2.84134 1 1.55594
47.5 2.5 1.36869 -0.307524 -0.00625481 2.8411 1 1.55544
48.5 2.5 1.36833 -0.30491 -0.00607839 2.84084 1 1.55488
49.5 2.5 1.36793 -0.302403 -0.00587898 2.84056 1 1.55427
50.5 2.5 1.36749 -0.300013 -0.0056505 2.84026 1 1.55361
51.5 2.5 1.36701 -0.297747 -0.00537948 2.83995 1 1.5529
52.5 2.5 1.36653 -0.295612 -0.00507499 2.83963 1 1.55218
53.5 2.5 1.36606 -0.293595 -0.00474118 2.83934 1 1.55148
54.5 2.5 1.36562 -0.291694 -0.00437735 2.83908 1 1.55084
55.5 2.5 1.36522 -0.289906 -0.0039929 2.83887 1 1.55027
56.5 2.5 1.36487 -0.288233 -0.00359151 2.8387 1 1.54979
57.5 2.5 1.36458 -0.286674 -0.00319012 2.8386 1 1.5494
58.5 2.5 1.36434 -0.285229 -0.00279959 2.83855 1 1.5491
59.5 2.5 1.36415 -0.283908 -0.00242975 2.83855 1 1.54888
60.5 2.5 1.364 -0.282719 -0.00207385 2.83859 1 1.54874
61.5 2.5 1.36387 -0.281684 -0.00171974 2.83867 1 1.54863
62.5 2.5 1.36376 -0.280797 -0.00137804 2.83879 1 1.54857
63.5 2.5 1.36366 -0.280052 -0.00106338 2.83894 1 1.54854
64.5 2.5 1.36357 -0.279445 -0.000779217 2.8391 1 1.54853
65.5 2.5 1.3635 -0.27897 -0.000514488 2.83928 1 1.54855
66.5 2.5 1.36343 -0.278642 -0.000255538 2.83943 1 1.54855
67.5 2.5 1.3634 -0.278446 6.47158e-06 2.83957 1 1.54858
68.5 2.5 1.36337 -0.278362 0.00025177 2.83978 1 1.54867
69.5 2.5 1.36335 -0.278358 0.000482048 2.84001 1 1.54877
70.5 2.5 1.36341 -0.278459 0.00072732 2.84029 1 1.54899
71.5 2.5 1.36354 -0.278663 0.000984214 2.84063 1 1.54932
72.5 2.5 1.36367 -0.278928 0.0012462 2.841 1 1.54968
73.5 2.5 1.36386 -0.279286 0.00153475 2.84139 1 1.5501
74.5 2.5 1.36408 -0.279748 0.00185328 2.84183 1 1.5506
75.5 2.5 1.36434 -0.280317 0.0021916 2.84231 1 1.55115
76.5 2.5 1.36463 -0.280996 0.00260463 2.84281 1 1.55175
77.5 2.5 1.36494 -0.281814 0.00311478 2.84333 1 1.55239
78.5 2.5 1.36526 -0.28282 0.00368005 2.84387 1 1.55305
79.5 2.5 1.36558 -0.284059 0.004279 2.84442 1 1.55371
80.5 2.5 1.36587 -0.285568 0.00488196 2.84496 1 1.55434
81.5 2.5 1.36615 -0.287374 0.00546688 2.84549 1 1.55494
82.5 2.5 1.36638 -0.289492 0.00602331 2.84603 1 1.5555
83.5 2.5 1.36655 -0.291925 0.00656058 2.84655 1 1.55598
84.5 2.5 1.36666 -0.294678 0.00710413 2.84705 1 1.55638
85.5 2.5 1.36668 -0.297778 0.00766682 2.84752 1 1.55666
86.5 2.5 1.36667 -0.301222 0.00811804 2.84794 1 1.55688
87.5 2.5 1.36662 -0.304939 0.00835564 2.84836 1 1.55705
88.5 2.5 1.36655 -0.3088 0.0083977 2.84877 1 1.5572
89.5 2.5 1.36647 -0.312688 0.00832408 2.84915 1 1.55731
90.5 2.5 1.3664 -0.316528 0.0081686 2.84953 1 1.55744
91.5 2.5 1.36637 -0.320272 0.00791459 2.84993 1 1.55762
