45.5 1.5 1.37848 -0.386706 -0.00218002 2.85644 1 1.57502
46.5 1.5 1.37864 -0.384884 -0.0022807 2.85599 1 1.57495
47.5 1.5 1.37882 -0.383004 -0.00237136 2.85554 1 1.57491
48.5 1.5 1.37899 -0.381102 -0.00245777 2.85507 1 1.57484
49.5 1.5 1.37912 -0.379207 -0.00253969 2.85456 1 1.57471
50.5 1.5 1.37918 -0.377336 -0.0026301 2.85398 1 1.57446
51.5 1.5 1.37913 -0.375495 -0.00272702 2.85338 1 1.57407
52.5 1.5 1.37897 -0.373684 -0.00282739 2.85273 1 1.57354
53.5 1.5 1.37872 -0.371893 -0.0029305 2.85205 1 1.57287
54.5 1.5 1.37839 -0.37011 -0.00303447 2.85133 1 1.5721
55.5 1.5 1.37803 -0.368311 -0.0031431 2.85058 1 1.57127
56.5 1.5 1.37768 -0.366428 -0.00325122 2.84986 1 1.57047
57.5 1.5 1.3774 -0.364387 -0.00335296 2.84924 1 1.56982
58.5 1.5 1.37723 -0.362159 -0.00344839 2.84875 1 1.56935
59.5 1.5 1.37715 -0.359752 -0.00354036 2.84839 1 1.56907
60.5 1.5 1.37718 -0.357184 -0.00362977 2.84811 1 1.56895
61.5 1.5 1.37727 -0.354479 -0.00371797 2.8479 1 1.56893
62.5 1.5 1.37737 -0.351677 -0.0038057 2.84774 1 1.56895
63.5 1.5 1.37745 -0.348818 -0.00388915 2.84761 1 1.56897
64.5 1.5 1.37748 -0.345921 -0.00396406 2.84741 1 1.5689
65.5 1.5 1.37741 -0.343025 -0.00403395 2.84719 1 1.5687
66.5 1.5 1.3772 -0.34015 -0.00409162 2.8469 1 1.56831
67.5 1.5 1.37688 -0.337301 -0.00413606 2.84655 1 1.56775
68.5 1.5 1.37647 -0.334466 -0.00416737 2.84616 1 1.56706
69.5 1.5 1.37598 -0.331635 -0.00418713 2.84573 1 1.56627
70.5 1.5 1.37543 -0.328804 -0.00419364 2.84529 1 1.5654
71.5 1.5 1.37484 -0.325972 -0.00418958 2.84483 1 1.56447
72.5 1.5 1.37421 -0.323141 -0.0041759 2.84437 1 1.5635
73.5 1.5 1.37355 -0.320311 -0.00415139 2.84392 1 1.5625
74.5 1.5 1.37287 -0.317488 -0.00411615 2.84346 1 1.56148
75.5 1.5 1.37218 -0.314676 -0.00407198 2.84302 1 1.56046
76.5 1.5 1.37149 -0.311886 -0.00401669 2.84258 1 1.55943
77.5 1.5 1.37081 -0.309131 -0.00394923 2.84216 1 1.55842
78.5 1.5 1.37013 -0.306425 -0.00386838 2.84175 1 1.55743
79.5 1.5 1.36945 -0.303785 -0.0037765 2.84137 1 1.55645
80.5 1.5 1.36879 -0.301218 -0.00367859 2.84103 1 1.5555
81.5 1.5 1.36814 -0.298731 -0.003576 2.84071 1 1.5546
82.5 1.5 1.36752 -0.296327 -0.00346748 2.84043 1 1.55373
83.5 1.5 1.36692 -0.294008 -0.00335328 2.84018 1 1.55292
84.5 1.5 1.36636 -0.291778 -0.00323225 2.83998 1 1.55217
85.5 1.5 1.36583 -0.28964 -0.00310355 2.83981 1 1.55147
86.5 1.5 1.36533 -0.287597 -0.00296499 2.83967 1 1.55083
87.5 1.5 1.36486 -0.285654 -0.00281645 2.83957 1 1.55025
88.5 1.5 1.36443 -0.283816 -0.00265631 2.8395 1 1.54972
89.5 1.5 1.36403 -0.28209 -0.00248366 2.83946 1 1.54925
90.5 1.5 1.36366 -0.280484 -0.00229683 2.83947 1 1.54883
91.5 1.5 1.36333 -0.279003 -0.0020952 2.83951 1 1.54847
92.5 1.5 1.36302 -0.277661 -0.00187445 2.83961 1 1.54818
93.5 1.5 1.36275 -0.276471 -0.00163094 2.83974 1 1.54794
94.5 1.5 1.36251 -0.27545 -0.00136539 2.83992 1 1.54777
95.5 1.5 1.3623 -0.274616 -0.00107833 2.84015 1 1.54765
96.5 1.5 1.36213 -0.273985 -0.000767204 2.84042 1 1.5476
97.5 1.5 1.36198 -0.273569 -0.000449584 2.84073 1 1.54761
98.5 1.5 1.36183 -0.27338 -0.000166467 2.84112 1 1.54766
99.5 1.5 1.3617 -0.273366 6.79423e-05 2.84148 1 1.5477
100.5 1.5 1.36163 -0.273552 0.000359307 2.84193 1 1.54786
101.5 1.5 1.36156 -0.273936 0.000724636 2.84247 1 1.54807
102.5 1.5 1.36153 -0.274564 0.00111825 2.843 1 1.54833
103.5 1.5 1.36155 -0.275486 0.00152911 2.84362 1 1.54869
104.5 1.5 1.36159 -0.276675 0.0019407 2.84427 1 1.5491
105.5 1.5 1.36168 -0.278166 0.00236846 2.84497 1 1.54957
106.5 1.5 1.3618 -0.279977 0.00281069 2.8457 1 1.55011
107.5 1.5 1.36195 -0.282118 0.00323633 2.84647 1 1.5507
108.5 1.5 1.36216 -0.284595 0.0036183 2.84727 1 1.55137
109.5 1.5 1.36241 -0.287363 0.00395924 2.84808 1 1.5521
110.5 1.5 1.3627 -0.290368 0.00424642 2.84888 1 1.55287
111.5 1.5 1.36304 -0.293566 0.00443658 2.84969 1 1.5537
112.5 1.5 1.36341 -0.296873 0.0045192 2.85048 1 1.55455
113.5 1.5 1.36385 -0.300217 0.0045291 2.85113 1 1.5554
114.5 1.5 1.36436 -0.303566 0.0044962 2.8516 1 1.55624
115.5 1.5 1.36498 -0.306891 0.00441899 2.85183 1 1.55708
116.5 1.5 1.36576 -0.310172 0.00433424 2.85172 1 1.5579
117.5 1.5 1.36673 -0.313413 0.00427195 2.85117 1 1.55871
118.5 1.5 1.36779 -0.316626 0.00423582 2.8504 1 1.5595
119.5 1.5 1.36874 -0.319825 0.00422403 2.84981 1 1.56026
120.5 1.5 1.36957 -0.323026 0.00423254 2.84942 1 1.56099
121.5 1.5 1.37029 -0.32625 0.00427888 2.84919 1 1.56168
122.5 1.5 1.37091 -0.329513 0.00433527 2.8491 1 1.56235
123.5 1.5 1.37147 -0.33281 0.0043719 2.84912 1 1.56299
124.5 1.5 1.37195 -0.336132 0.00438881 2.84922 1 1.56359
125.5 1.5 1.37237 -0.339456 0.00437079 2.84936 1 1.56415
126.5 1.5 1.37274 -0.342737 0.00425962 2.84953 1 1.56467
127.5 1.5 1.3731 -0.345916 0.00405108 2.84972 1 1.56518
128.5 1.5 1.37344 -0.348934 0.00377013 2.84992 1 1.56568
129.5 1.5 1.3738 -0.351766 0.00348923 2.85007 1 1.56617
130.5 1.5 1.37416 -0.354419 0.00322289 2.8502 1 1.56665
131.5 1.5 1.37448 -0.356896 0.00296284 2.85038 1 1.56712
132.5 1.5 1.37475 -0.359202 0.00270668 2.85067 1 1.56759
133.5 1.5 1.37495 -0.361342 0.00245448 2.85111 1 1.56805
134.5 1.5 1.37506 -0.36332 0.00220761 2.85171 1 1.56851
135.5 1.5 1.37511 -0.365142 0.00196706 2.85246 1 1.56898
136.5 1.5 1.3751 -0.366815 0.00173349 2.85334 1 1.56946
137.5 1.5 1.37491 -0.368348 0.00150694 2.85462 1 1.56994
138.5 1.5 1.37461 -0.369754 0.00128776 2.85612 1 1.57041
139.5 1.5 1.37448 -0.371039 0.00107546 2.85725 1 1.57089
140.5 1.5 1.37448 -0.372212 0.000869168 2.8581 1 1.57136
141.5 1.5 1.37461 -0.373283 0.000668306 2.85865 1 1.57181
142.5 1.5 1.37488 -0.374265 0.00047388 2.85885 1 1.57223
143.5 1.5 1.37536 -0.375167 0.000287997 2.85852 1 1.5726
144.5 1.5 1.37619 -0.375998 0.0001125 2.85742 1 1.57294
145.5 1.5 1.37703 -0.376778 -4.92642e-05 2.85617 1 1.57321
146.5 1.5 1.3777 -0.377503 -0.000215029 2.8552 1 1.57345
147.5 1.5 1.3782 -0.378174 -0.000368881 2.85449 1 1.57362
148.5 1.5 1.37852 -0.378799 -0.000510856 2.85403 1 1.57374
149.5 1.5 1.3787 -0.379385 -0.000635091 2.85375 1 1.57378
150.5 1.5 1.37878 -0.379931 -0.000746306 2.85359 1 1.57379
151.5 1.5 1.3788 -0.38044 -0.000847471 2.85344 1 1.57374
152.5 1.5 1.37877 -0.38092 -0.00093504 2.85335 1 1.57364
153.5 1.5 1.37869 -0.38137 -0.00100886 2.85328 1 1.57351
154.5 1.5 1.37858 -0.38179 -0.00106884 2.85322 1 1.57336
155.5 1.5 1.37847 -0.382178 -0.00111655 2.85316 1 1.5732
156.5 1.5 1.37837 -0.382538 -0.00115308 2.85306 1 1.57303
157.5 1.5 1.37827 -0.382873 -0.00117941 2.85295 1 1.57285
158.5 1.5 1.37813 -0.383189 -0.00119766 2.85286 1 1.57264
159.5 1.5 1.37798 -0.383497 -0.00120975 2.85274 1 1.57241
160.5 1.5 1.37781 -0.383801 -0.00121696 2.85258 1 1.57213
161.5 1.5 1.3776 -0.38411 -0.00121926 2.85243 1 1.5718
162.5 1.5 1.37737 -0.384428 -0.0012135 2.85221 1 1.57142
163.5 1.5 1.37708 -0.384762 -0.00120064 2.85199 1 1.57097
164.5 1.5 1.37675 -0.385123 -0.00118256 2.85172 1 1.57044
165.5 1.5 1.37637 -0.385517 -0.00116044 2.8514 1 1.56983
166.5 1.5 1.37592 -0.38595 -0.00113483 2.85103 1 1.56912
167.5 1.5 1.37541 -0.386425 -0.00110497 2.85061 1 1.5683
168.5 1.5 1.37484 -0.38694 -0.00106986 2.85014 1 1.56739
169.5 1.5 1.37421 -0.387491 -0.00102859 2.84962 1 1.56639
170.5 1.5 1.37354 -0.388073 -0.000980784 2.84906 1 1.56532
171.5 1.5 1.37283 -0.388681 -0.000925574 2.84847 1 1.56419
172.5 1.5 1.37209 -0.389313 -0.000862697 2.84786 1 1.563
173.5 1.5 1.37131 -0.389969 -0.000792736 2.84721 1 1.56177
174.5 1.5 1.37054 -0.390628 -0.00071561 2.84657 1 1.56053
175.5 1.5 1.3698 -0.391254 -0.000631527 2.84596 1 1.55936
176.5 1.5 1.36911 -0.391841 -0.000542148 2.84539 1 1.55826
177.5 1.5 1.36849 -0.392375 -0.000450334 2.84487 1 1.55727
178.5 1.5 1.36795 -0.392848 -0.000358762 2.84442 1 1.55641
179.5 1.5 1.3675 -0.39325 -0.000269102 2.84405 1 1.55569
180.5 1.5 1.36713 -0.393583 -0.000185147 2.84374 1 1.55511
181.5 1.5 1.36685 -0.393849 -0.00010757 2.84351 1 1.55467
182.5 1.5 1.36666 -0.394049 -3.64023e-05 2.84335 1 1.55436
183.5 1.5 1.36655 -0.394187 2.80255e-05 2.84326 1 1.55419
184.5 1.5 1.36651 -0.394284 8.3992e-05 2.84322 1 1.55411
185.5 1.5 1.36649 -0.394351 0.000132752 2.84321 1 1.55409
186.5 1.5 1.36651 -0.394401 0.000171425 2.84323 1 1.55413
187.5 1.5 1.36657 -0.394428 0.000194 2.84328 1 1.55422
188.5 1.5 1.36665 -0.394442 0.000200693 2.84334 1 1.55434
189.5 1.5 1.36672 -0.394459 0.000186949 2.8434 1 1.55445
190.5 1.5 1.36677 -0.394492 0.000154578 2.84345 1 1.55454
191.5 1.5 1.3668 -0.394547 0.000103131 2.84347 1 1.55458
192.5 1.5 1.3668 -0.394621 3.1768e-05 2.84347 1 1.55457
193.5 1.5 1.36676 -0.394715 -6.57641e-05 2.84343 1 1.55451
194.5 1.5 1.36667 -0.394834 -0.000188368 2.84336 1 1.55437
195.5 1.5 1.36654 -0.39497 -0.000336422 2.84325 1 1.55416
196.5 1.5 1.36636 -0.395116 -0.000510351 2.8431 1 1.55388
197.5 1.5 1.36613 -0.39527 -0.000711974 2.84292 1 1.55352
198.5 1.5 1.36585 -0.395435 -0.000943673 2.84268 1 1.55306
199.5 1.5 1.36548 -0.39562 -0.00120826 2.84237 1 1.55248
200.5 1.5 1.36502 -0.395837 -0.00150867 2.84199 1 1.55175
201.5 1.5 1.36444 -0.396098 -0.00184721 2.8415 1 1.55082
202.5 1.5 1.36371 -0.396414 -0.00222473 2.8409 1 1.54967
203.5 1.5 1.36282 -0.3968 -0.00263983 2.84016 1 1.54825
204.5 1.5 1.36174 -0.397268 -0.00308701 2.83926 1 1.54653
205.5 1.5 1.36044 -0.397837 -0.00355023 2.83818 1 1.54447
206.5 1.5 1.35892 -0.398515 -0.00401565 2.83691 1 1.54206
207.5 1.5 1.35718 -0.399307 -0.00445774 2.83545 1 1.53929
208.5 1.5 1.35523 -0.400213 -0.00483548 2.83382 1 1.53618
209.5 1.5 1.3531 -0.401219 -0.00510718 2.83204 1 1.53281
210.5 1.5 1.35088 -0.402293 -0.00521498 2.83018 1 1.52929
211.5 1.5 1.34862 -0.403413 -0.00506845 2.82829 1 1.52572
212.5 1.5 1.34637 -0.404554 -0.00467843 2.8264 1 1.52215
213.5 1.5 1.34419 -0.405684 -0.00410607 2.82456 1 1.51869
214.5 1.5 1.34215 -0.406756 -0.00344652 2.82285 1 1.51548
215.5 1.5 1.34038 -0.407721 -0.00278188 2.82136 1 1.51268
216.5 1.5 1.33889 -0.408562 -0.00213048 2.8201 1 1.51032
217.5 1.5 1.33768 -0.40927 -0.00150945 2.81909 1 1.50842
218.5 1.5 1.33677 -0.409837 -0.000930761 2.81831 1 1.50697
219.5 1.5 1.33614 -0.410253 -0.000404055 2.81778 1 1.50597
220.5 1.5 1.33581 -0.41052 7.8392e-05 2.81751 1 1.50546
221.5 1.5 1.33575 -0.410627 0.000536532 2.81746 1 1.50536
222.5 1.5 1.33598 -0.410615 0.000960286 2.81765 1 1.50573
223.5 1.5 1.33652 -0.4104 0.0013681 2.81811 1 1.50659
224.5 1.5 1.33738 -0.409985 0.00176464 2.81883 1 1.50795
225.5 1.5 1.33853 -0.409389 0.00215013 2.8198 1 1.50976
226.5 1.5 1.33996 -0.408623 0.00251685 2.82101 1 1.51202
227.5 1.5 1.34165 -0.407696 0.00285556 2.82243 1 1.51469
228.5 1.5 1.34357 -0.406634 0.00316107 2.82405 1 1.51773
229.5 1.5 1.34568 -0.405468 0.00343419 2.82582 1 1.52107
230.5 1.5 1.34794 -0.40423 0.00368072 2.82772 1 1.52464
231.5 1.5 1.35031 -0.402944 0.00390816 2.82971 1 1.5284
232.5 1.5 1.35279 -0.401619 0.00412196 2.83178 1 1.53232
233.5 1.5 1.35536 -0.400255 0.0043236 2.83393 1 1.5364
234.5 1.5 1.35803 -0.398847 0.00451166 2.83616 1 1.54064
235.5 1.5 1.3608 -0.397391 0.00468437 2.83848 1 1.54505
236.5 1.5 1.36368 -0.395885 0.00484151 2.84087 1 1.54962
237.5 1.5 1.36665 -0.394331 0.00498435 2.84335 1 1.55434
238.5 1.5 1.36971 -0.392729 0.00511482 2.84589 1 1.55921
239.5 1.5 1.37285 -0.391078 0.00523455 2.8485 1 1.56423
240.5 1.5 1.37609 -0.389374 0.00534471 2.85119 1 1.5694
241.5 1.5 1.37942 -0.387613 0.00544402 2.85395 1 1.57472
242.5 1.5 1.38284 -0.385794 0.00553009 2.85678 1 1.58019
243.5 1.5 1.38635 -0.383913 0.00559091 2.85967 1 1.58581
244.5 1.5 1.38993 -0.381978 0.0056236 2.86262 1 1.59154
245.5 1.5 1.39354 -0.380001 0.00558096 2.8656 1 1.59734
246.5 1.5 1.39714 -0.378016 0.00544878 2.86856 1 1.60311
247.5 1.5 1.40067 -0.37605 0.00520092 2.87145 1 1.60878
248.5 1.5 1.40409 -0.374121 0.00483235 2.87425 1 1.61428
249.5 1.5 1.40736 -0.372253 0.00436244 2.87693 1 1.61954
250.5 1.5 1.41041 -0.370483 0.00383958 2.87943 1 1.62447
251.5 1.5 1.4132 -0.368845 0.00331495 2.8817 1 1.62897
252.5 1.5 1.41569 -0.367364 0.00281417 2.88373 1 1.63298
253.5 1.5 1.41785 -0.366056 0.00235697 2.88549 1 1.63647
254.5 1.5 1.41968 -0.364931 0.0019487 2.88698 1 1.63944
255.5 1.5 1.42119 -0.363996 0.00158035 2.88821 1 1.64188
256.5 1.5 1.42238 -0.363253 0.00123185 2.88917 1 1.6438
257.5 1.5 1.42326 -0.362699 0.000879378 2.88988 1 1.64522
258.5 1.5 1.42384 -0.362332 0.000507337 2.89035 1 1.64616
259.5 1.5 1.42413 -0.362155 0.00012935 2.89059 1 1.64664
260.5 1.5 1.42414 -0.362142 -0.000260066 2.8906 1 1.64665
261.5 1.5 1.42382 -0.362327 -0.000636751 2.89034 1 1.64613
262.5 1.5 1.42305 -0.362833 -0.00097216 2.88971 1 1.64488
263.5 1.5 1.42186 -0.363636 -0.00124735 2.88874 1 1.64296
264.5 1.5 1.42035 -0.364668 -0.00145895 2.88752 1 1.64052
265.5 1.5 1.41863 -0.365865 -0.00160149 2.88611 1 1.63773
266.5 1.5 1.4168 -0.367147 -0.00164603 2.88462 1 1.63478
267.5 1.5 1.41504 -0.36838 -0.00154193 2.88319 1 1.63194
268.5 1.5 1.41343 -0.369506 -0.00137878 2.88187 1 1.62932
269.5 1.5 1.41201 -0.370492 -0.00123897 2.88072 1 1.62704
270.5 1.5 1.4108 -0.371342 -0.00113165 2.87973 1 1.62509
271.5 1.5 1.40976 -0.372073 -0.00105196 2.87888 1 1.62341
272.5 1.5 1.40887 -0.372704 -0.000995974 2.87814 1 1.62197
273.5 1.5 1.40808 -0.373258 -0.000960267 2.8775 1 1.62071
274.5 1.5 1.40738 -0.373753 -0.000940275 2.87693 1 1.61958
275.5 1.5 1.40675 -0.374198 -0.000928605 2.87641 1 1.61855
276.5 1.5 1.40619 -0.374592 -0.000919467 2.87595 1 1.61765
277.5 1.5 1.40571 -0.374917 -0.000902222 2.87556 1 1.61689
278.5 1.5 1.40536 -0.375147 -0.00087453 2.87526 1 1.61631
279.5 1.5 1.40513 -0.375267 -0.000836596 2.87508 1 1.61594
280.5 1.5 1.40504 -0.3753 -0.000789874 2.875 1 1.6158
281.5 1.5 1.40503 -0.375245 -0.000739929 2.87499 1 1.61578
282.5 1.5 1.40515 -0.375104 -0.000689304 2.87509 1 1.61598
283.5 1.5 1.40545 -0.374813 -0.000644284 2.87534 1 1.61646
284.5 1.5 1.40594 -0.374363 -0.000612781 2.87573 1 1.61724
285.5 1.5 1.40655 -0.373799 -0.000607384 2.87623 1 1.61823
286.5 1.5 1.40707 -0.373307 -0.000640985 2.87666 1 1.61907
287.5 1.5 1.4074 -0.37298 -0.000710137 2.87693 1 1.6196
288.5 1.5 1.40753 -0.372823 -0.00081462 2.87703 1 1.61981
289.5 1.5 1.40745 -0.372773 -0.000949686 2.87696 1 1.61967
290.5 1.5 1.40707 -0.372953 -0.00111828 2.87665 1 1.61907
291.5 1.5 1.4061 -0.373605 -0.00135041 2.87585 1 1.61749
292.5 1.5 1.40415 -0.375039 -0.00167314 2.87426 1 1.61436
293.5 1.5 1.4008 -0.377633 -0.00210678 2.87151 1 1.60896
294.5 1.5 1.39544 -0.381892 -0.00262908 2.86711 1 1.60036
295.5 1.5 1.38744 -0.388419 -0.00311738 2.86052 1 1.58752
296.5 1.5 1.37633 -0.397678 -0.00340902 2.85133 1 1.56975
297.5 1.5 1.36248 -0.409529 -0.00302897 2.83981 1 1.54767
298.5 1.5 1.35002 -0.420264 -0.00227913 2.82938 1 1.5279
299.5 1.5 1.34092 -0.428152 -0.00161312 2.82173 1 1.51349
300.5 1.5 1.33424 -0.433998 -0.00108176 2.81609 1 1.50293
301.5 1.5 1.3293 -0.43836 -0.000668808 2.81192 1 1.49516
302.5 1.5 1.32565 -0.441617 -0.000338422 2.80884 1 1.48942
303.5 1.5 1.32296 -0.444054 -6.14603e-05 2.80657 1 1.4852
304.5 1.5 1.32103 -0.445848 0.000174352 2.80495 1 1.48217
305.5 1.5 1.31972 -0.447106 0.000379829 2.80386 1 1.48012
306.5 1.5 1.31893 -0.447876 0.000563986 2.80321 1 1.47889
307.5 1.5 1.31861 -0.448208 0.000731255 2.80296 1 1.4784
308.5 1.5 1.31868 -0.448263 0.000885639 2.80304 1 1.47852
309.5 1.5 1.31907 -0.447963 0.00103196 2.80338 1 1.47915
310.5 1.5 1.32006 -0.44712 0.00116945 2.80423 1 1.4807
311.5 1.5 1.32173 -0.445626 0.00129873 2.80565 1 1.48333
312.5 1.5 1.32406 -0.443516 0.00142207 2.80763 1 1.48699
313.5 1.5 1.32695 -0.440882 0.00154216 2.81008 1 1.49154
314.5 1.5 1.33035 -0.437748 0.00165798 2.81296 1 1.49689
315.5 1.5 1.33375 -0.434618 0.00177004 2.81583 1 1.50224
316.5 1.5 1.33617 -0.432425 0.00186343 2.81788 1 1.50607
317.5 1.5 1.33746 -0.43129 0.00194029 2.81896 1 1.5081
318.5 1.5 1.33777 -0.431032 0.00200529 2.81922 1 1.50859
319.5 1.5 1.33761 -0.431238 0.00207829 2.81908 1 1.50833
320.5 1.5 1.33673 -0.432112 0.00215317 2.81834 1 1.50694
321.5 1.5 1.33455 -0.4342 0.00221762 2.8165 1 1.5035
322.5 1.5 1.33045 -0.438105 0.00225868 2.81304 1 1.49704
323.5 1.5 1.32404 -0.444185 0.0022495 2.80762 1 1.48696
324.5 1.5 1.31284 -0.454819 0.00223685 2.79812 1 1.4694

0.5 2.5 1.3781 -0.399562 0.000849283 2.85639 1 1.57455
1.5 2.5 1.37828 -0.399815 0.000843598 2.8568 1 1.57499
2.5 2.5 1.37838 -0.399943 0.000843262 2.85706 1 1.57525
3.5 2.5 1.37847 -0.400023 0.000842501 2.8573 1 1.57548
4.5 2.5 1.37854 -0.400061 0.00082469 2.85751 1 1.57568
5.5 2.5 1.3786 -0.400061 0.000786837 2.85771 1 1.57585
6.5 2.5 1.37862 -0.400063 0.00072662 2.85784 1 1.57595
7.5 2.5 1.37856 -0.400098 0.000643857 2.858 1 1.57597
8.5 2.5 1.37844 -0.400149 0.000540564 2.8581 1 1.57589
9.5 2.5 1.37825 -0.400258 0.000418804 2.85814 1 1.5757
10.5 2.5 1.37798 -0.400454 0.000287663 2.85811 1 1.57537
11.5 2.5 1.37761 -0.400759 0.000161139 2.858 1 1.57489
12.5 2.5 1.37714 -0.401182 5.13129e-05 2.85778 1 1.57423
13.5 2.5 1.37659 -0.401708 -1.91515e-05 2.85747 1 1.57343
14.5 2.5 1.37602 -0.402273 -2.31973e-05 2.85711 1 1.57257
15.5 2.5 1.3755 -0.402791 4.60095e-05 2.85679 1 1.5718
16.5 2.5 1.37508 -0.403204 0.000125984 2.85659 1 1.57122
17.5 2.5 1.37481 -0.403471 0.000181133 2.85654 1 1.57088
18.5 2.5 1.37468 -0.403605 0.000205301 2.85659 1 1.57075
19.5 2.5 1.37462 -0.403647 0.000219552 2.85671 1 1.57076
20.5 2.5 1.37464 -0.403602 0.000214135 2.85686 1 1.57086
21.5 2.5 1.37473 -0.403457 0.000162783 2.85704 1 1.57107
22.5 2.5 1.3749 -0.403223 7.74504e-05 2.85727 1 1.57138
23.5 2.5 1.37513 -0.402951 -2.48051e-05 2.85753 1 1.57178
24.5 2.5 1.37533 -0.402704 -0.000145697 2.85774 1 1.57214
25.5 2.5 1.37549 -0.402487 -0.000288084 2.85789 1 1.5724
26.5 2.5 1.37563 -0.402283 -0.000455819 2.85798 1 1.57261
27.5 2.5 1.37573 -0.402086 -0.000632038 2.85803 1 1.57275
28.5 2.5 1.37582 -0.401889 -0.000799933 2.85803 1 1.57285
29.5 2.5 1.37593 -0.401659 -0.000950879 2.85795 1 1.57294
30.5 2.5 1.37606 -0.401372 -0.00108419 2.8579 1 1.57305
31.5 2.5 1.37622 -0.400973 -0.00121952 2.85785 1 1.57321
32.5 2.5 1.37644 -0.400462 -0.00134901 2.85782 1 1.57345
33.5 2.5 1.37671 -0.399813 -0.00149397 2.85781 1 1.57375
34.5 2.5 1.37702 -0.399021 -0.00165531 2.85782 1 1.57411
35.5 2.5 1.37738 -0.39808 -0.00182551 2.85782 1 1.57452
36.5 2.5 1.37775 -0.396995 -0.00200448 2.85779 1 1.57493
37.5 2.5 1.3781 -0.39581 -0.00219925 2.85769 1 1.57528
38.5 2.5 1.37841 -0.394559 -0.00239568 2.85749 1 1.57551
39.5 2.5 1.37865 -0.39325 -0.0025859 2.85717 1 1.57561
40.5 2.5 1.37883 -0.391901 -0.00276492 2.85678 1 1.57561
41.5 2.5 1.37897 -0.390486 -0.00293859 2.85631 1 1.57551
42.5 2.5 1.3791 -0.389032 -0.00311058 2.85576 1 1.57535
43.5 2.5 1.37921 -0.387555 -0.0032762 2.85522 1 1.57518
44.5 2.5 1.37933 -0.386047 -0.00342805 2.8547 1 1.57503
45.5 2.5 1.37946 -0.384487 -0.00356144 2.85425 1 1.57493
46.5 2.5 1.37962 -0.382864 -0.00368431 2.85382 1 1.57487
47.5 2.5 1.37978 -0.381207 -0.00379948 2.85342 1 1.57484
48.5 2.5 1.37992 -0.379543 -0.00391816 2.85304 1 1.57478
49.5 2.5 1.37999 -0.377889 -0.00404707 2.85263 1 1.57464
50.5 2.5 1.37997 -0.376255 -0.00419198 2.85221 1 1.57439
51.5 2.5 1.37984 -0.37464 -0.00435028 2.85177 1 1.574
52.5 2.5 1.37962 -0.373042 -0.00451789 2.85129 1 1.57348
53.5 2.5 1.3793 -0.371452 -0.0046899 2.85077 1 1.57283
54.5 2.5 1.37891 -0.369853 -0.00486623 2.85021 1 1.57207
55.5 2.5 1.37848 -0.368224 -0.00505288 2.84964 1 1.57126
56.5 2.5 1.37805 -0.366496 -0.00524149 2.8491 1 1.57049
57.5 2.5 1.37771 -0.364597 -0.00542216 2.84866 1 1.56985
58.5 2.5 1.37747 -0.362502 -0.00559336 2.84834 1 1.5694
59.5 2.5 1.37735 -0.360215 -0.0057597 2.84812 1 1.56914
60.5 2.5 1.3773 -0.357754 -0.00592318 2.84799 1 1.56902
61.5 2.5 1.37732 -0.355141 -0.00608351 2.84792 1 1.569
62.5 2.5 1.37735 -0.352415 -0.00624249 2.84788 1 1.56902
63.5 2.5 1.37738 -0.349619 -0.00639338 2.84786 1 1.56903
64.5 2.5 1.37733 -0.346765 -0.00653606 2.8478 1 1.56894
65.5 2.5 1.37719 -0.343899 -0.0066642 2.84767 1 1.56872
66.5 2.5 1.37694 -0.341038 -0.00677499 2.84747 1 1.56832
67.5 2.5 1.37658 -0.338191 -0.00686379 2.84719 1 1.56775
68.5 2.5 1.37613 -0.335351 -0.00693072 2.84685 1 1.56705
69.5 2.5 1.37561 -0.332512 -0.00697459 2.84647 1 1.56626
70.5 2.5 1.37503 -0.329667 -0.00699332 2.84607 1 1.56538
71.5 2.5 1.37441 -0.326813 -0.00699063 2.84565 1 1.56443
72.5 2.5 1.37375 -0.323953 -0.00696779 2.84522 1 1.56345
73.5 2.5 1.37306 -0.321089 -0.00692463 2.84479 1 1.56243
74.5 2.5 1.37236 -0.318229 -0.00686335 2.84436 1 1.5614
75.5 2.5 1.37165 -0.315383 -0.00678682 2.84393 1 1.56036
76.5 2.5 1.37094 -0.312563 -0.00669257 2.84352 1 1.55932
77.5 2.5 1.37024 -0.309783 -0.00657913 2.84312 1 1.5583
78.5 2.5 1.36953 -0.307059 -0.00644505 2.84274 1 1.55729
79.5 2.5 1.36883 -0.304404 -0.0062945 2.8424 1 1.55631
80.5 2.5 1.36815 -0.301827 -0.00613549 2.84207 1 1.55536
81.5 2.5 1.36749 -0.299332 -0.00596964 2.84178 1 1.55445
82.5 2.5 1.36686 -0.296922 -0.00579484 2.84152 1 1.55359
83.5 2.5 1.36626 -0.294601 -0.0056113 2.8413 1 1.55278
84.5 2.5 1.36568 -0.292366 -0.00541898 2.84111 1 1.55202
85.5 2.5 1.36515 -0.290217 -0.00521726 2.84095 1 1.55132
86.5 2.5 1.36465 -0.288151 -0.00500347 2.84082 1 1.55069
87.5 2.5 1.36419 -0.28617 -0.00477317 2.84071 1 1.5501
88.5 2.5 1.36376 -0.284279 -0.00452281 2.84061 1 1.54957
89.5 2.5 1.36338 -0.282479 -0.00425345 2.84054 1 1.54909
90.5 2.5 1.36303 -0.280775 -0.00396211 2.84049 1 1.54867
