44.5 1.5 1.37839 -0.393131 -0.00136932 2.8587 1 1.57616
45.5 1.5 1.37818 -0.39234 -0.0015461 2.8581 1 1.57558
46.5 1.5 1.37795 -0.391522 -0.00172747 2.85744 1 1.57496
47.5 1.5 1.37778 -0.390576 -0.00190581 2.85679 1 1.57441
48.5 1.5 1.37772 -0.38941 -0.00207308 2.85624 1 1.57404
49.5 1.5 1.37783 -0.388004 -0.00222105 2.85573 1 1.57388
50.5 1.5 1.37808 -0.386439 -0.00234804 2.85534 1 1.57395
51.5 1.5 1.37843 -0.384734 -0.00245685 2.85501 1 1.57417
52.5 1.5 1.37888 -0.382875 -0.0025535 2.85476 1 1.57455
53.5 1.5 1.37942 -0.380872 -0.00264485 2.85459 1 1.57507
54.5 1.5 1.37999 -0.378736 -0.0027328 2.85447 1 1.57565
55.5 1.5 1.38044 -0.376626 -0.0028137 2.85429 1 1.57607
56.5 1.5 1.38068 -0.374604 -0.00288731 2.85402 1 1.57619
57.5 1.5 1.3808 -0.372596 -0.00295858 2.85365 1 1.57613
58.5 1.5 1.38085 -0.370566 -0.00303437 2.85318 1 1.57592
59.5 1.5 1.38082 -0.368517 -0.00311107 2.85266 1 1.5756
60.5 1.5 1.3807 -0.366446 -0.00319041 2.85216 1 1.57519
61.5 1.5 1.38053 -0.364346 -0.00326933 2.85164 1 1.57471
62.5 1.5 1.38031 -0.362209 -0.00334617 2.85111 1 1.57416
63.5 1.5 1.38005 -0.360023 -0.00342168 2.85058 1 1.57358
64.5 1.5 1.37977 -0.357776 -0.00349544 2.85005 1 1.57297
65.5 1.5 1.37947 -0.355466 -0.00356641 2.84954 1 1.57235
66.5 1.5 1.37916 -0.353092 -0.00363394 2.84904 1 1.57171
67.5 1.5 1.37882 -0.350656 -0.0036972 2.84855 1 1.57105
68.5 1.5 1.37844 -0.348162 -0.00375439 2.84806 1 1.57036
69.5 1.5 1.37803 -0.345615 -0.00380425 2.84759 1 1.56963
70.5 1.5 1.37759 -0.343023 -0.00384718 2.84712 1 1.56887
71.5 1.5 1.37711 -0.340392 -0.00388475 2.84666 1 1.56806
72.5 1.5 1.3766 -0.337727 -0.00391653 2.8462 1 1.56723
73.5 1.5 1.37605 -0.335035 -0.00394116 2.84575 1 1.56636
74.5 1.5 1.37548 -0.332321 -0.00396094 2.84531 1 1.56547
75.5 1.5 1.37488 -0.329587 -0.00397682 2.84487 1 1.56454
76.5 1.5 1.37425 -0.326839 -0.00398792 2.84444 1 1.56358
77.5 1.5 1.37359 -0.324082 -0.00399405 2.84401 1 1.56261
78.5 1.5 1.37292 -0.32132 -0.00399695 2.84358 1 1.5616
79.5 1.5 1.37223 -0.318554 -0.00399652 2.84314 1 1.56058
80.5 1.5 1.37154 -0.315792 -0.00398815 2.84271 1 1.55955
81.5 1.5 1.37082 -0.313039 -0.00397026 2.84229 1 1.55851
82.5 1.5 1.37011 -0.310305 -0.00394376 2.84188 1 1.55747
83.5 1.5 1.36938 -0.307594 -0.0039101 2.84149 1 1.55643
84.5 1.5 1.36866 -0.304912 -0.00386866 2.84111 1 1.55541
85.5 1.5 1.36794 -0.302264 -0.00381856 2.84075 1 1.55439
86.5 1.5 1.36723 -0.299656 -0.00375737 2.84041 1 1.5534
87.5 1.5 1.36653 -0.297095 -0.00368471 2.8401 1 1.55243
88.5 1.5 1.36584 -0.294588 -0.00359688 2.83981 1 1.55149
89.5 1.5 1.36517 -0.292145 -0.00349294 2.83954 1 1.55058
90.5 1.5 1.36452 -0.289776 -0.00337396 2.8393 1 1.54971
91.5 1.5 1.36389 -0.287493 -0.0032396 2.83908 1 1.54887
92.5 1.5 1.36329 -0.285305 -0.00309033 2.83889 1 1.54809
93.5 1.5 1.36273 -0.283227 -0.00292399 2.83874 1 1.54737
94.5 1.5 1.3622 -0.281276 -0.00273791 2.83864 1 1.54671
95.5 1.5 1.3617 -0.279469 -0.00252958 2.83859 1 1.54613
96.5 1.5 1.36125 -0.277827 -0.00229778 2.83861 1 1.54563
97.5 1.5 1.36085 -0.276368 -0.00204111 2.83867 1 1.5452
98.5 1.5 1.36049 -0.275111 -0.00175951 2.83879 1 1.54486
99.5 1.5 1.36019 -0.274077 -0.00145177 2.83896 1 1.5446
100.5 1.5 1.35992 -0.273284 -0.00111834 2.83918 1 1.54443
101.5 1.5 1.3597 -0.272742 -0.000769368 2.83946 1 1.54432
102.5 1.5 1.35948 -0.272453 -0.000444896 2.83981 1 1.54427
103.5 1.5 1.35926 -0.272381 -0.000172326 2.84022 1 1.54423
104.5 1.5 1.35909 -0.272511 0.000108461 2.84065 1 1.54428
105.5 1.5 1.35897 -0.272879 0.000465474 2.8412 1 1.54444
106.5 1.5 1.35889 -0.273468 0.00089887 2.84171 1 1.54463
107.5 1.5 1.35886 -0.274368 0.00135431 2.84225 1 1.54489
108.5 1.5 1.35886 -0.275599 0.00181437 2.84284 1 1.54521
109.5 1.5 1.35889 -0.277166 0.00228779 2.84347 1 1.54558
110.5 1.5 1.35895 -0.279073 0.00273819 2.84411 1 1.546
111.5 1.5 1.35906 -0.281311 0.00315378 2.84475 1 1.54648
112.5 1.5 1.35921 -0.28385 0.00353723 2.84541 1 1.54701
113.5 1.5 1.35939 -0.286648 0.00387702 2.84608 1 1.54757
114.5 1.5 1.3596 -0.289663 0.00415443 2.84674 1 1.54817
115.5 1.5 1.35986 -0.29284 0.00434077 2.84736 1 1.5488
116.5 1.5 1.36016 -0.296102 0.00443555 2.84789 1 1.54943
117.5 1.5 1.36054 -0.299389 0.00446572 2.84825 1 1.55007
118.5 1.5 1.36102 -0.302673 0.00446942 2.84837 1 1.55068
119.5 1.5 1.36167 -0.30594 0.00446829 2.84815 1 1.5513
120.5 1.5 1.36252 -0.309188 0.00447045 2.84751 1 1.55191
121.5 1.5 1.36346 -0.312419 0.00448484 2.84668 1 1.55253
122.5 1.5 1.36429 -0.315645 0.00452447 2.84604 1 1.55314
123.5 1.5 1.36503 -0.31889 0.00460715 2.8456 1 1.55373
124.5 1.5 1.36567 -0.322176 0.00471608 2.84534 1 1.55431
125.5 1.5 1.36624 -0.325505 0.00481009 2.84522 1 1.5549
126.5 1.5 1.36674 -0.328866 0.004885 2.8452 1 1.55546
127.5 1.5 1.36719 -0.332241 0.00493545 2.84527 1 1.55602
128.5 1.5 1.36759 -0.335616 0.0049594 2.84539 1 1.55653
129.5 1.5 1.36795 -0.338961 0.00491005 2.84554 1 1.55702
130.5 1.5 1.36829 -0.342199 0.00473407 2.84573 1 1.55752
131.5 1.5 1.36863 -0.345272 0.00449394 2.84594 1 1.55802
132.5 1.5 1.36897 -0.34816 0.00424027 2.84614 1 1.55851
133.5 1.5 1.3693 -0.350868 0.00400408 2.84631 1 1.55898
134.5 1.5 1.36962 -0.353404 0.00377783 2.84646 1 1.55943
135.5 1.5 1.36991 -0.355784 0.00355729 2.84663 1 1.55985
136.5 1.5 1.37012 -0.35802 0.00334408 2.8469 1 1.56024
137.5 1.5 1.37023 -0.360114 0.00314148 2.84733 1 1.5606
138.5 1.5 1.37025 -0.362067 0.00295077 2.84791 1 1.56094
139.5 1.5 1.37021 -0.363885 0.0027715 2.84862 1 1.56128
140.5 1.5 1.36998 -0.365579 0.00260366 2.84968 1 1.5616
141.5 1.5 1.36953 -0.36716 0.00244824 2.85116 1 1.5619
142.5 1.5 1.36915 -0.368636 0.00230563 2.85244 1 1.56218
143.5 1.5 1.36894 -0.370012 0.00217433 2.85339 1 1.56245
144.5 1.5 1.36888 -0.37129 0.00205079 2.85401 1 1.56272
145.5 1.5 1.36897 -0.372475 0.00193188 2.85432 1 1.56299
146.5 1.5 1.36936 -0.373572 0.00181556 2.85403 1 1.56328
147.5 1.5 1.37002 -0.374583 0.00170131 2.8532 1 1.56357
148.5 1.5 1.37083 -0.375517 0.00159017 2.85201 1 1.56385
149.5 1.5 1.37158 -0.376384 0.00148187 2.85091 1 1.5641
150.5 1.5 1.3722 -0.377193 0.00137416 2.85002 1 1.56432
151.5 1.5 1.37265 -0.377958 0.00126651 2.8494 1 1.56449
152.5 1.5 1.37292 -0.378694 0.001161 2.84902 1 1.56459
153.5 1.5 1.37304 -0.379413 0.00105595 2.84884 1 1.56463
154.5 1.5 1.37304 -0.380112 0.000952707 2.84875 1 1.56459
155.5 1.5 1.37301 -0.380816 0.000847503 2.84854 1 1.56443
156.5 1.5 1.37284 -0.381538 0.000739421 2.84841 1 1.56416
157.5 1.5 1.37256 -0.382281 0.000630877 2.84826 1 1.56376
158.5 1.5 1.37225 -0.383045 0.000523967 2.84796 1 1.56324
159.5 1.5 1.37184 -0.383828 0.000416621 2.84765 1 1.56261
160.5 1.5 1.37139 -0.384628 0.00030867 2.84726 1 1.56188
161.5 1.5 1.37087 -0.385443 0.000197295 2.84683 1 1.56106
162.5 1.5 1.3703 -0.386268 8.55776e-05 2.84636 1 1.56014
163.5 1.5 1.36967 -0.387104 -2.32312e-05 2.84584 1 1.55914
164.5 1.5 1.369 -0.387941 -0.000132154 2.84528 1 1.55808
165.5 1.5 1.3683 -0.388769 -0.00023299 2.84471 1 1.55697
166.5 1.5 1.36762 -0.389564 -0.0003266 2.84413 1 1.55587
167.5 1.5 1.36696 -0.390306 -0.00041676 2.84358 1 1.55482
168.5 1.5 1.36634 -0.390985 -0.000506757 2.84307 1 1.55384
169.5 1.5 1.36576 -0.391599 -0.000601006 2.84259 1 1.55292
170.5 1.5 1.36523 -0.392145 -0.000699983 2.84216 1 1.55208
171.5 1.5 1.36476 -0.392619 -0.000804596 2.84176 1 1.55133
172.5 1.5 1.36434 -0.393019 -0.000918118 2.84141 1 1.55066
173.5 1.5 1.36396 -0.393355 -0.00104085 2.84109 1 1.55005
174.5 1.5 1.3636 -0.39364 -0.00117303 2.8408 1 1.54948
175.5 1.5 1.36325 -0.39389 -0.00131631 2.84051 1 1.54893
176.5 1.5 1.3629 -0.394117 -0.00147238 2.84021 1 1.54837
177.5 1.5 1.36251 -0.394336 -0.00164451 2.83989 1 1.54775
178.5 1.5 1.36207 -0.394564 -0.00183532 2.83953 1 1.54706
179.5 1.5 1.36157 -0.394816 -0.00204714 2.8391 1 1.54625
180.5 1.5 1.36096 -0.395111 -0.00228024 2.8386 1 1.54529
181.5 1.5 1.36024 -0.395467 -0.00253125 2.838 1 1.54414
182.5 1.5 1.35938 -0.395896 -0.0027977 2.83728 1 1.54277
183.5 1.5 1.35837 -0.396406 -0.00307433 2.83644 1 1.54117
184.5 1.5 1.35721 -0.396995 -0.00334991 2.83547 1 1.53933
185.5 1.5 1.35592 -0.397656 -0.00360856 2.83439 1 1.53728
186.5 1.5 1.35451 -0.398373 -0.0038338 2.83321 1 1.53504
187.5 1.5 1.35302 -0.399123 -0.00401443 2.83196 1 1.53268
188.5 1.5 1.35148 -0.399893 -0.00413213 2.83067 1 1.53024
189.5 1.5 1.34989 -0.400679 -0.00416378 2.82935 1 1.52773
190.5 1.5 1.3483 -0.401483 -0.00408818 2.82801 1 1.5252
191.5 1.5 1.3467 -0.402294 -0.00390284 2.82666 1 1.52266
192.5 1.5 1.34513 -0.403097 -0.00361243 2.82535 1 1.52018
193.5 1.5 1.34362 -0.403879 -0.00323341 2.82408 1 1.5178
194.5 1.5 1.34221 -0.404621 -0.00279204 2.8229 1 1.51557
195.5 1.5 1.34094 -0.405304 -0.00232095 2.82182 1 1.51355
196.5 1.5 1.33982 -0.405919 -0.00184308 2.82088 1 1.51179
197.5 1.5 1.33887 -0.406454 -0.00136813 2.82009 1 1.5103
198.5 1.5 1.33812 -0.406906 -0.000908211 2.81945 1 1.5091
199.5 1.5 1.33754 -0.407276 -0.00047105 2.81896 1 1.5082
200.5 1.5 1.33716 -0.407551 -5.73655e-05 2.81864 1 1.50759
201.5 1.5 1.33698 -0.407734 0.000352928 2.81848 1 1.5073
202.5 1.5 1.33697 -0.407838 0.000739632 2.81848 1 1.50728
203.5 1.5 1.33715 -0.407874 0.00111712 2.81863 1 1.50758
204.5 1.5 1.33751 -0.407819 0.00149068 2.81894 1 1.50814
205.5 1.5 1.33805 -0.407683 0.0018637 2.81939 1 1.50899
206.5 1.5 1.33875 -0.407469 0.00223682 2.81998 1 1.5101
207.5 1.5 1.33962 -0.407178 0.00260867 2.82071 1 1.51147
208.5 1.5 1.34067 -0.406802 0.00297668 2.8216 1 1.51313
209.5 1.5 1.3419 -0.406336 0.00333714 2.82263 1 1.51508
210.5 1.5 1.34332 -0.405772 0.00368543 2.82383 1 1.51732
211.5 1.5 1.34494 -0.405102 0.00401687 2.82519 1 1.51988
212.5 1.5 1.34676 -0.404317 0.00432803 2.82672 1 1.52277
213.5 1.5 1.34879 -0.403409 0.00461778 2.82843 1 1.52599
214.5 1.5 1.35104 -0.402369 0.00488742 2.83031 1 1.52955
215.5 1.5 1.35351 -0.401191 0.00513957 2.83238 1 1.53346
216.5 1.5 1.3562 -0.39987 0.00537609 2.83463 1 1.53772
217.5 1.5 1.35909 -0.398413 0.00559704 2.83704 1 1.54232
218.5 1.5 1.36217 -0.396837 0.00580181 2.83962 1 1.54722
219.5 1.5 1.3654 -0.395174 0.00599029 2.84231 1 1.55235
220.5 1.5 1.36873 -0.393461 0.00616293 2.84508 1 1.55766
221.5 1.5 1.37214 -0.391723 0.00632037 2.84791 1 1.56309
222.5 1.5 1.3756 -0.389973 0.00646237 2.85078 1 1.56861
223.5 1.5 1.37911 -0.38821 0.00658571 2.85369 1 1.57422
224.5 1.5 1.38266 -0.386435 0.00667982 2.85663 1 1.5799
225.5 1.5 1.38624 -0.38466 0.00674379 2.85958 1 1.58562
226.5 1.5 1.38978 -0.382904 0.00673501 2.8625 1 1.5913
227.5 1.5 1.39328 -0.381181 0.00664134 2.86538 1 1.59691
228.5 1.5 1.39669 -0.379502 0.00644635 2.86818 1 1.60238
229.5 1.5 1.39998 -0.37788 0.00614746 2.87089 1 1.60767
230.5 1.5 1.40314 -0.376321 0.00575272 2.87347 1 1.61275
231.5 1.5 1.40613 -0.374837 0.00528426 2.87592 1 1.61757
232.5 1.5 1.40893 -0.373438 0.00477533 2.87821 1 1.62208
233.5 1.5 1.41151 -0.372136 0.00426015 2.88032 1 1.62623
234.5 1.5 1.41385 -0.370932 0.00375287 2.88223 1 1.63002
235.5 1.5 1.41597 -0.369828 0.00326672 2.88395 1 1.63343
236.5 1.5 1.41785 -0.368821 0.00280956 2.88548 1 1.63647
237.5 1.5 1.4195 -0.367913 0.00238193 2.88683 1 1.63915
238.5 1.5 1.42093 -0.367106 0.00197611 2.88799 1 1.64145
239.5 1.5 1.42212 -0.366398 0.00157932 2.88896 1 1.64338
240.5 1.5 1.42309 -0.365791 0.00117754 2.88975 1 1.64495
241.5 1.5 1.42384 -0.365281 0.000763798 2.89036 1 1.64617
242.5 1.5 1.42439 -0.364867 0.000345459 2.8908 1 1.64705
243.5 1.5 1.4247 -0.364569 -7.28861e-05 2.89105 1 1.64755
244.5 1.5 1.42478 -0.364401 -0.000494712 2.89112 1 1.64769
245.5 1.5 1.42461 -0.364311 -0.000887527 2.89098 1 1.64741
246.5 1.5 1.42419 -0.36437 -0.001232 2.89064 1 1.64673
247.5 1.5 1.42352 -0.36457 -0.00151642 2.8901 1 1.64565
248.5 1.5 1.42263 -0.364903 -0.00173318 2.88938 1 1.64421
249.5 1.5 1.42155 -0.365354 -0.00188957 2.8885 1 1.64246
250.5 1.5 1.42033 -0.365906 -0.00198897 2.8875 1 1.64048
251.5 1.5 1.419 -0.366541 -0.00201549 2.88643 1 1.63834
252.5 1.5 1.4176 -0.367252 -0.00192142 2.88528 1 1.63607
253.5 1.5 1.4161 -0.368051 -0.0017374 2.88407 1 1.63365
254.5 1.5 1.41458 -0.3689 -0.00154123 2.88282 1 1.63119
255.5 1.5 1.41311 -0.369738 -0.00138491 2.88163 1 1.62882
256.5 1.5 1.41169 -0.370579 -0.00126801 2.88047 1 1.62653
257.5 1.5 1.41031 -0.371415 -0.00118451 2.87934 1 1.62431
258.5 1.5 1.40901 -0.372209 -0.00112136 2.87828 1 1.62221
259.5 1.5 1.40779 -0.372943 -0.00107714 2.87728 1 1.62024
260.5 1.5 1.40666 -0.373614 -0.00105253 2.87636 1 1.61842
261.5 1.5 1.40561 -0.374221 -0.00104447 2.8755 1 1.61673
262.5 1.5 1.40463 -0.374774 -0.00105402 2.87469 1 1.61515
263.5 1.5 1.4037 -0.37528 -0.00106983 2.87393 1 1.61366
264.5 1.5 1.40283 -0.375741 -0.00108634 2.87321 1 1.61225
265.5 1.5 1.40201 -0.376154 -0.0010968 2.87254 1 1.61093
266.5 1.5 1.40126 -0.376508 -0.00108799 2.87193 1 1.60973
267.5 1.5 1.40061 -0.376788 -0.00105223 2.8714 1 1.60869
268.5 1.5 1.40008 -0.376979 -0.000992267 2.87096 1 1.60783
269.5 1.5 1.3997 -0.37707 -0.00091983 2.87064 1 1.60721
270.5 1.5 1.39946 -0.377073 -0.000845629 2.87045 1 1.60683
271.5 1.5 1.39934 -0.376929 -0.000774728 2.87035 1 1.60664
272.5 1.5 1.39941 -0.376681 -0.00071292 2.8704 1 1.60675
273.5 1.5 1.39964 -0.376315 -0.000667801 2.87059 1 1.60711
274.5 1.5 1.40003 -0.375819 -0.000649386 2.87091 1 1.60774
275.5 1.5 1.40051 -0.375255 -0.000677191 2.8713 1 1.60851
276.5 1.5 1.40087 -0.374779 -0.000748799 2.8716 1 1.60909
277.5 1.5 1.40107 -0.374436 -0.000855629 2.87176 1 1.60942
278.5 1.5 1.40112 -0.374251 -0.000988755 2.8718 1 1.6095
279.5 1.5 1.40091 -0.374174 -0.00115614 2.87162 1 1.60915
280.5 1.5 1.4004 -0.374367 -0.00135478 2.87121 1 1.60833
281.5 1.5 1.39939 -0.374952 -0.00160274 2.87038 1 1.60671
282.5 1.5 1.39768 -0.376103 -0.00191332 2.86897 1 1.60396
283.5 1.5 1.39504 -0.37801 -0.00229501 2.8668 1 1.59972
284.5 1.5 1.39116 -0.380932 -0.00273798 2.86361 1 1.5935
285.5 1.5 1.38566 -0.385219 -0.00320064 2.85907 1 1.58469
286.5 1.5 1.37816 -0.391247 -0.00357545 2.85286 1 1.57267
287.5 1.5 1.36843 -0.399265 -0.00369406 2.84478 1 1.55715
288.5 1.5 1.35685 -0.40913 -0.00318556 2.83514 1 1.53875
289.5 1.5 1.34636 -0.41818 -0.00240022 2.82633 1 1.5221
290.5 1.5 1.33837 -0.425175 -0.00176853 2.8196 1 1.50946
291.5 1.5 1.3323 -0.430584 -0.00130077 2.81448 1 1.4999
292.5 1.5 1.32773 -0.434759 -0.000955972 2.8106 1 1.49269
293.5 1.5 1.3243 -0.43796 -0.000689475 2.8077 1 1.4873
294.5 1.5 1.3218 -0.440382 -0.000465686 2.80557 1 1.48336
295.5 1.5 1.32006 -0.44217 -0.000263782 2.80409 1 1.48062
296.5 1.5 1.31895 -0.443423 -7.86089e-05 2.80314 1 1.47888
297.5 1.5 1.31837 -0.4442 9.57378e-05 2.80265 1 1.47797
298.5 1.5 1.31821 -0.444609 0.000265472 2.80251 1 1.47772
299.5 1.5 1.31845 -0.444811 0.000432271 2.80271 1 1.47809
300.5 1.5 1.3191 -0.44462 0.00059591 2.80327 1 1.47912
301.5 1.5 1.32035 -0.443921 0.000756416 2.80432 1 1.48108
302.5 1.5 1.3223 -0.442602 0.000913488 2.80598 1 1.48414
303.5 1.5 1.32493 -0.440705 0.00106799 2.8082 1 1.48826
304.5 1.5 1.32809 -0.438354 0.00122138 2.81088 1 1.49324
305.5 1.5 1.33167 -0.435668 0.001376 2.81392 1 1.49888
306.5 1.5 1.33564 -0.432684 0.00152914 2.81728 1 1.50516
307.5 1.5 1.34004 -0.429358 0.00167611 2.821 1 1.5121
308.5 1.5 1.34392 -0.426532 0.00179545 2.82429 1 1.51825
309.5 1.5 1.34663 -0.424868 0.00186518 2.82659 1 1.52255
310.5 1.5 1.34819 -0.424278 0.00189075 2.82792 1 1.52503
311.5 1.5 1.34891 -0.424329 0.0018703 2.82854 1 1.52618
312.5 1.5 1.34897 -0.425326 0.00182977 2.82861 1 1.52629
313.5 1.5 1.34774 -0.427263 0.00175028 2.82759 1 1.52434
314.5 1.5 1.34454 -0.431009 0.00162419 2.82491 1 1.51927
315.5 1.5 1.33853 -0.437324 0.00143705 2.81985 1 1.50978
316.5 1.5 1.32931 -0.446581 0.0011891 2.81207 1 1.49525
317.5 1.5 1.31938 -0.456466 0.000912434 2.80363 1 1.47962
318.5 1.5 1.31322 -0.4627 0.000684593 2.79838 1 1.46995
319.5 1.5 1.30976 -0.466282 0.000494699 2.79543 1 1.46454
320.5 1.5 1.30793 -0.468236 0.000332819 2.79386 1 1.46167
321.5 1.5 1.307 -0.469261 0.000200168 2.79307 1 1.46021
322.5 1.5 1.30652 -0.469804 9.97006e-05 2.79266 1 1.45946
323.5 1.5 1.30623 -0.470118 3.06915e-05 2.79241 1 1.45902
324.5 1.5 1.30604 -0.470316 -8.62679e-06 2.79225 1 1.45871

0.5 2.5 1.38114 -0.402355 -0.00392956 2.85832 1 1.57909
1.5 2.5 1.38054 -0.402119 -0.00332664 2.85805 1 1.57826
2.5 2.5 1.37977 -0.401866 -0.00293717 2.85756 1 1.57711
3.5 2.5 1.37888 -0.401649 -0.00252347 2.85699 1 1.57578
4.5 2.5 1.37796 -0.401543 -0.00210097 2.85639 1 1.5744
5.5 2.5 1.3771 -0.401559 -0.00166827 2.85585 1 1.57311
6.5 2.5 1.37641 -0.401601 -0.00127584 2.85546 1 1.57211
7.5 2.5 1.37594 -0.401633 -0.000964349 2.85523 1 1.57146
8.5 2.5 1.37569 -0.401662 -0.000740819 2.85518 1 1.57114
9.5 2.5 1.37564 -0.401647 -0.00054647 2.85526 1 1.57112
10.5 2.5 1.37569 -0.401704 -0.000379645 2.8555 1 1.57131
11.5 2.5 1.37586 -0.401788 -0.00024456 2.85582 1 1.57168
12.5 2.5 1.37614 -0.401878 -0.000148958 2.85623 1 1.57223
13.5 2.5 1.37649 -0.401966 -9.06072e-05 2.85671 1 1.5729
14.5 2.5 1.37685 -0.40205 -4.83805e-05 2.85722 1 1.57359
15.5 2.5 1.37718 -0.402175 -1.50074e-05 2.85767 1 1.57421
16.5 2.5 1.3774 -0.402359 8.46021e-06 2.85803 1 1.57466
17.5 2.5 1.37751 -0.402595 2.65987e-05 2.85826 1 1.57491
18.5 2.5 1.37752 -0.40288 4.3975e-05 2.85836 1 1.57498
19.5 2.5 1.37739 -0.403159 5.55849e-05 2.85841 1 1.57485
20.5 2.5 1.3772 -0.403396 6.9066e-05 2.85839 1 1.57463
21.5 2.5 1.37699 -0.403578 8.86943e-05 2.85839 1 1.5744
22.5 2.5 1.37684 -0.403657 0.000133891 2.85844 1 1.57425
23.5 2.5 1.37678 -0.403625 0.000198269 2.85853 1 1.57423
24.5 2.5 1.37677 -0.403495 0.00022839 2.85865 1 1.57428
25.5 2.5 1.37685 -0.403282 0.000255181 2.85883 1 1.57447
26.5 2.5 1.377 -0.402995 0.000263192 2.85904 1 1.57476
27.5 2.5 1.37719 -0.40267 0.000247853 2.85925 1 1.57509
28.5 2.5 1.37736 -0.402346 0.000184737 2.85944 1 1.57538
29.5 2.5 1.37749 -0.402032 9.20669e-05 2.85957 1 1.57561
30.5 2.5 1.3776 -0.401712 -9.34006e-06 2.85964 1 1.57577
31.5 2.5 1.37768 -0.401371 -0.000111045 2.85964 1 1.57587
32.5 2.5 1.37775 -0.400987 -0.000209553 2.85959 1 1.57592
33.5 2.5 1.37782 -0.40054 -0.000300642 2.8595 1 1.57595
34.5 2.5 1.3779 -0.400011 -0.000386841 2.8594 1 1.57598
35.5 2.5 1.378 -0.399388 -0.000479325 2.85927 1 1.57603
36.5 2.5 1.37814 -0.398659 -0.00060071 2.85918 1 1.57614
37.5 2.5 1.37833 -0.397812 -0.000753094 2.85912 1 1.57633
38.5 2.5 1.37859 -0.396827 -0.000929589 2.85906 1 1.57659
39.5 2.5 1.37888 -0.395757 -0.0011439 2.859 1 1.57689
40.5 2.5 1.37909 -0.394717 -0.00137787 2.85883 1 1.57704
41.5 2.5 1.37924 -0.393703 -0.00162632 2.85857 1 1.57706
42.5 2.5 1.37933 -0.392698 -0.00189201 2.85818 1 1.57695
43.5 2.5 1.37933 -0.391737 -0.00216386 2.85766 1 1.57666
44.5 2.5 1.37924 -0.390817 -0.00243492 2.85702 1 1.57621
45.5 2.5 1.37909 -0.389921 -0.00270238 2.85629 1 1.57563
46.5 2.5 1.37892 -0.389044 -0.00297181 2.85552 1 1.57502
47.5 2.5 1.3788 -0.388111 -0.00322855 2.8548 1 1.57448
48.5 2.5 1.3788 -0.387051 -0.00346163 2.85417 1 1.57413
49.5 2.5 1.37892 -0.385819 -0.00366061 2.85364 1 1.57398
50.5 2.5 1.37917 -0.384468 -0.00382633 2.85327 1 1.57405
51.5 2.5 1.37948 -0.38299 -0.0039705 2.853 1 1.57426
52.5 2.5 1.37987 -0.381363 -0.00410409 2.85285 1 1.57462
53.5 2.5 1.38032 -0.379593 -0.0042334 2.8528 1 1.57512
54.5 2.5 1.38081 -0.377686 -0.00436085 2.85282 1 1.57568
55.5 2.5 1.38119 -0.375791 -0.00448972 2.8528 1 1.57611
56.5 2.5 1.38136 -0.373975 -0.00461359 2.85268 1 1.57623
57.5 2.5 1.38142 -0.372166 -0.00473147 2.85245 1 1.57617
58.5 2.5 1.38139 -0.370326 -0.00486054 2.85215 1 1.57597
59.5 2.5 1.38125 -0.368455 -0.00499345 2.85184 1 1.57565
60.5 2.5 1.38106 -0.36655 -0.00513365 2.8515 1 1.57523
61.5 2.5 1.3808 -0.364603 -0.00527505 2.85113 1 1.57474
62.5 2.5 1.3805 -0.362602 -0.00541483 2.85075 1 1.57419
63.5 2.5 1.38017 -0.360536 -0.00555333 2.85037 1 1.5736
64.5 2.5 1.37982 -0.358396 -0.00569068 2.84999 1 1.57299
65.5 2.5 1.37946 -0.356177 -0.00582459 2.84961 1 1.57236
66.5 2.5 1.37907 -0.353878 -0.00595398 2.84924 1 1.57173
67.5 2.5 1.37867 -0.351503 -0.00607844 2.84887 1 1.57106
68.5 2.5 1.37825 -0.349055 -0.00619357 2.8485 1 1.57037
69.5 2.5 1.37779 -0.346539 -0.00629695 2.84811 1 1.56964
70.5 2.5 1.3773 -0.343962 -0.00638687 2.84772 1 1.56887
71.5 2.5 1.37679 -0.341336 -0.00646256 2.84732 1 1.56806
72.5 2.5 1.37624 -0.338671 -0.00652472 2.84692 1 1.56722
73.5 2.5 1.37567 -0.33597 -0.00657483 2.84652 1 1.56636
74.5 2.5 1.37508 -0.33324 -0.00661546 2.84613 1 1.56546
75.5 2.5 1.37446 -0.330484 -0.00664776 2.84573 1 1.56454
76.5 2.5 1.37382 -0.32771 -0.00666985 2.84534 1 1.56359
77.5 2.5 1.37315 -0.324925 -0.00668146 2.84494 1 1.56262
78.5 2.5 1.37247 -0.322135 -0.00668552 2.84454 1 1.56162
79.5 2.5 1.37178 -0.319345 -0.00668183 2.84414 1 1.56061
80.5 2.5 1.37106 -0.316562 -0.00666344 2.84374 1 1.55958
81.5 2.5 1.37033 -0.313793 -0.00662998 2.84336 1 1.55853
82.5 2.5 1.36959 -0.311043 -0.00658415 2.84299 1 1.55749
83.5 2.5 1.36885 -0.30832 -0.00652877 2.84263 1 1.55645
84.5 2.5 1.36811 -0.305626 -0.00646209 2.84227 1 1.55541
85.5 2.5 1.36737 -0.302966 -0.00638104 2.84194 1 1.5544
86.5 2.5 1.36664 -0.300344 -0.0062838 2.84163 1 1.55339
87.5 2.5 1.36592 -0.297766 -0.00616968 2.84133 1 1.55241
88.5 2.5 1.36522 -0.295235 -0.00603292 2.84104 1 1.55146
89.5 2.5 1.36454 -0.29276 -0.00587199 2.84077 1 1.55054
