45.5 1.5 1.37291 -0.347506 -0.0041851 2.84497 1 1.56235
46.5 1.5 1.37302 -0.344607 -0.00426148 2.84481 1 1.5624
47.5 1.5 1.37309 -0.341677 -0.00433998 2.84465 1 1.56238
48.5 1.5 1.37311 -0.338713 -0.00441877 2.84444 1 1.56229
49.5 1.5 1.37305 -0.335747 -0.00449966 2.84421 1 1.5621
50.5 1.5 1.37288 -0.332822 -0.00457606 2.84389 1 1.56172
51.5 1.5 1.37255 -0.32997 -0.00464184 2.84346 1 1.56111
52.5 1.5 1.37206 -0.327205 -0.00469033 2.84292 1 1.56027
53.5 1.5 1.37144 -0.324527 -0.00471678 2.8423 1 1.55922
54.5 1.5 1.3707 -0.321932 -0.00472552 2.8416 1 1.55799
55.5 1.5 1.36984 -0.31941 -0.00469533 2.84085 1 1.55661
56.5 1.5 1.36893 -0.316955 -0.00462689 2.84008 1 1.55515
57.5 1.5 1.36805 -0.314511 -0.0045123 2.83934 1 1.55374
58.5 1.5 1.36723 -0.312048 -0.00435821 2.83869 1 1.55246
59.5 1.5 1.36652 -0.309556 -0.00418004 2.83814 1 1.55135
60.5 1.5 1.36593 -0.307035 -0.00399448 2.83771 1 1.55045
61.5 1.5 1.36548 -0.304492 -0.0038124 2.83741 1 1.54977
62.5 1.5 1.3651 -0.301981 -0.00363789 2.83719 1 1.54922
63.5 1.5 1.36477 -0.299538 -0.00346329 2.83702 1 1.54876
64.5 1.5 1.36447 -0.297185 -0.00328393 2.83689 1 1.54835
65.5 1.5 1.3642 -0.294941 -0.00310068 2.83679 1 1.54797
66.5 1.5 1.36393 -0.29282 -0.00291536 2.8367 1 1.54762
67.5 1.5 1.36365 -0.290837 -0.00272786 2.83663 1 1.54727
68.5 1.5 1.36338 -0.288992 -0.00253179 2.83657 1 1.54693
69.5 1.5 1.36312 -0.287279 -0.00233337 2.83654 1 1.54662
70.5 1.5 1.36289 -0.285688 -0.00213729 2.83656 1 1.54637
71.5 1.5 1.36269 -0.284215 -0.00193939 2.83661 1 1.54617
72.5 1.5 1.36253 -0.282863 -0.00173652 2.83672 1 1.54605
73.5 1.5 1.36241 -0.281636 -0.00152669 2.83686 1 1.54599
74.5 1.5 1.36233 -0.280535 -0.00131709 2.83703 1 1.54599
75.5 1.5 1.36228 -0.279582 -0.00111258 2.83723 1 1.54604
76.5 1.5 1.36225 -0.278779 -0.000912456 2.83745 1 1.54613
77.5 1.5 1.36224 -0.278136 -0.000712075 2.8377 1 1.54625
78.5 1.5 1.36224 -0.277666 -0.000506501 2.83796 1 1.54639
79.5 1.5 1.36222 -0.277374 -0.000315102 2.83823 1 1.54652
80.5 1.5 1.3622 -0.277238 -0.000152143 2.83849 1 1.54664
81.5 1.5 1.36212 -0.277268 2.11975e-06 2.83873 1 1.54668
82.5 1.5 1.36208 -0.277464 0.000222874 2.83907 1 1.54682
83.5 1.5 1.36203 -0.277826 0.000511803 2.83938 1 1.54693
84.5 1.5 1.36197 -0.278411 0.000816918 2.83969 1 1.54703
85.5 1.5 1.36191 -0.279224 0.0011064 2.84001 1 1.54713
86.5 1.5 1.36184 -0.280261 0.0014085 2.84032 1 1.54723
87.5 1.5 1.36174 -0.28154 0.00176957 2.84066 1 1.5473
88.5 1.5 1.36161 -0.283093 0.00219737 2.841 1 1.54733
89.5 1.5 1.36142 -0.284941 0.00267002 2.84138 1 1.54733
90.5 1.5 1.36122 -0.287082 0.0031329 2.84179 1 1.54732
91.5 1.5 1.36101 -0.289493 0.00357193 2.84225 1 1.54734
92.5 1.5 1.36082 -0.292137 0.00400527 2.84275 1 1.54739
93.5 1.5 1.36065 -0.294991 0.00443898 2.84334 1 1.54752
94.5 1.5 1.36052 -0.298041 0.00489377 2.84401 1 1.54773
95.5 1.5 1.36044 -0.301297 0.00532897 2.84478 1 1.54806
96.5 1.5 1.36044 -0.304733 0.00568028 2.84565 1 1.54854
97.5 1.5 1.36051 -0.308268 0.00591744 2.8466 1 1.54913
98.5 1.5 1.36062 -0.311796 0.00603786 2.84754 1 1.54977
99.5 1.5 1.36082 -0.31527 0.00607877 2.84843 1 1.55049
100.5 1.5 1.36112 -0.318659 0.00607309 2.8492 1 1.55125
101.5 1.5 1.36148 -0.321965 0.00599343 2.8498 1 1.55198
102.5 1.5 1.36191 -0.325186 0.00584476 2.85013 1 1.55265
103.5 1.5 1.36243 -0.328325 0.00569501 2.85004 1 1.55319
104.5 1.5 1.36306 -0.331401 0.00557529 2.84946 1 1.5536
105.5 1.5 1.36383 -0.33443 0.00549628 2.84836 1 1.55387
106.5 1.5 1.36452 -0.337426 0.00545586 2.84723 1 1.55404
107.5 1.5 1.36505 -0.340395 0.00544593 2.84632 1 1.55414
108.5 1.5 1.36543 -0.343343 0.005474 2.84561 1 1.55419
109.5 1.5 1.36569 -0.346277 0.00553232 2.84509 1 1.55421
110.5 1.5 1.36587 -0.34921 0.00562088 2.84473 1 1.55421
111.5 1.5 1.366 -0.352152 0.00571728 2.84447 1 1.55421
112.5 1.5 1.3661 -0.355092 0.00578734 2.84425 1 1.55421
113.5 1.5 1.36618 -0.358004 0.00581899 2.84406 1 1.5542
114.5 1.5 1.36628 -0.360848 0.0057903 2.84385 1 1.55419
115.5 1.5 1.36639 -0.363564 0.00563689 2.84367 1 1.55423
116.5 1.5 1.36647 -0.36611 0.0054859 2.8436 1 1.55428
117.5 1.5 1.3665 -0.368489 0.00536465 2.84367 1 1.55435
118.5 1.5 1.36648 -0.370714 0.00525672 2.84389 1 1.55445
119.5 1.5 1.36642 -0.372789 0.00515787 2.84427 1 1.55459
120.5 1.5 1.36632 -0.374717 0.00506764 2.84482 1 1.55478
121.5 1.5 1.36619 -0.376503 0.00498584 2.84553 1 1.55501
122.5 1.5 1.36602 -0.378156 0.00491175 2.8464 1 1.5553
123.5 1.5 1.36584 -0.379682 0.00484435 2.84738 1 1.55563
124.5 1.5 1.3657 -0.381093 0.0047826 2.84837 1 1.55601
125.5 1.5 1.36563 -0.382397 0.00472594 2.84929 1 1.55642
126.5 1.5 1.36564 -0.383604 0.0046744 2.85008 1 1.55687
127.5 1.5 1.3658 -0.384721 0.00462814 2.85059 1 1.55734
128.5 1.5 1.36611 -0.385756 0.00458727 2.85084 1 1.55783
129.5 1.5 1.36666 -0.386716 0.00455086 2.85063 1 1.55833
130.5 1.5 1.36752 -0.387604 0.00451709 2.84977 1 1.55885
131.5 1.5 1.36849 -0.388428 0.004482 2.84873 1 1.55938
132.5 1.5 1.36929 -0.38919 0.00444546 2.84805 1 1.55993
133.5 1.5 1.36997 -0.389898 0.00441129 2.84765 1 1.56048
134.5 1.5 1.37054 -0.390555 0.00437754 2.84748 1 1.56103
135.5 1.5 1.37103 -0.391166 0.00434347 2.84746 1 1.56159
136.5 1.5 1.37147 -0.391737 0.00430794 2.84757 1 1.56214
137.5 1.5 1.37187 -0.392269 0.00427003 2.84776 1 1.56271
138.5 1.5 1.37226 -0.392765 0.00422812 2.84801 1 1.56329
139.5 1.5 1.37265 -0.393226 0.00418034 2.8483 1 1.56388
140.5 1.5 1.37303 -0.393651 0.00412536 2.84862 1 1.5645
141.5 1.5 1.37343 -0.394041 0.00406195 2.84896 1 1.56514
142.5 1.5 1.37385 -0.394396 0.00398888 2.84932 1 1.56582
143.5 1.5 1.3743 -0.394716 0.0039054 2.84968 1 1.56653
144.5 1.5 1.37476 -0.395 0.00381198 2.85007 1 1.56727
145.5 1.5 1.37525 -0.395248 0.00371067 2.85047 1 1.56804
146.5 1.5 1.37575 -0.395461 0.0036044 2.85089 1 1.56885
147.5 1.5 1.37628 -0.39564 0.00349593 2.85133 1 1.56969
148.5 1.5 1.37682 -0.395784 0.00338723 2.85178 1 1.57055
149.5 1.5 1.37738 -0.395896 0.00327902 2.85224 1 1.57144
150.5 1.5 1.37794 -0.395977 0.0031694 2.85271 1 1.57235
151.5 1.5 1.37853 -0.396028 0.00305696 2.85319 1 1.57328
152.5 1.5 1.37912 -0.396053 0.00293998 2.85368 1 1.57423
153.5 1.5 1.37972 -0.396057 0.00281794 2.85418 1 1.57519
154.5 1.5 1.38031 -0.396042 0.00269241 2.85467 1 1.57614
155.5 1.5 1.3809 -0.396011 0.00256508 2.85516 1 1.57707
156.5 1.5 1.38147 -0.395967 0.00243687 2.85563 1 1.57799
157.5 1.5 1.38204 -0.395913 0.00230846 2.8561 1 1.57889
158.5 1.5 1.38259 -0.395849 0.00218047 2.85656 1 1.57978
159.5 1.5 1.38313 -0.395779 0.0020539 2.857 1 1.58064
160.5 1.5 1.38366 -0.395702 0.00192953 2.85744 1 1.58149
161.5 1.5 1.38417 -0.395617 0.00180742 2.85786 1 1.58231
162.5 1.5 1.38467 -0.395523 0.00168729 2.85828 1 1.58311
163.5 1.5 1.38516 -0.395419 0.00156906 2.85868 1 1.5839
164.5 1.5 1.38564 -0.395303 0.00145264 2.85908 1 1.58467
165.5 1.5 1.38612 -0.395174 0.0013379 2.85947 1 1.58543
166.5 1.5 1.38659 -0.39503 0.00122471 2.85986 1 1.58618
167.5 1.5 1.38705 -0.394868 0.00111267 2.86025 1 1.58693
168.5 1.5 1.38752 -0.394686 0.00100141 2.86064 1 1.58768
169.5 1.5 1.38799 -0.394485 0.000890474 2.86102 1 1.58843
170.5 1.5 1.38846 -0.394261 0.000779592 2.86141 1 1.58919
171.5 1.5 1.38894 -0.394016 0.000668671 2.86181 1 1.58995
172.5 1.5 1.38942 -0.39375 0.000557877 2.8622 1 1.59072
173.5 1.5 1.38991 -0.393464 0.000447726 2.8626 1 1.5915
174.5 1.5 1.3904 -0.39316 0.000338947 2.86301 1 1.59229
175.5 1.5 1.39089 -0.392838 0.000232088 2.86341 1 1.59308
176.5 1.5 1.39138 -0.3925 0.000127813 2.86382 1 1.59386
177.5 1.5 1.39187 -0.39215 2.30354e-05 2.86422 1 1.59464
178.5 1.5 1.39234 -0.39179 -8.40329e-05 2.86461 1 1.5954
179.5 1.5 1.3928 -0.391422 -0.000188002 2.86499 1 1.59615
180.5 1.5 1.39326 -0.391049 -0.000290989 2.86536 1 1.59687
181.5 1.5 1.39369 -0.390672 -0.000394058 2.86572 1 1.59757
182.5 1.5 1.39412 -0.390294 -0.000497887 2.86607 1 1.59825
183.5 1.5 1.39453 -0.389914 -0.000602806 2.8664 1 1.59891
184.5 1.5 1.39492 -0.389532 -0.000708425 2.86673 1 1.59955
185.5 1.5 1.3953 -0.389147 -0.000813593 2.86704 1 1.60016
186.5 1.5 1.39567 -0.38876 -0.000916764 2.86735 1 1.60075
187.5 1.5 1.39603 -0.388368 -0.00101635 2.86764 1 1.60133
188.5 1.5 1.39638 -0.387973 -0.00111059 2.86793 1 1.60189
189.5 1.5 1.39672 -0.387575 -0.00119751 2.86821 1 1.60244
190.5 1.5 1.39705 -0.387178 -0.00127653 2.86848 1 1.60297
191.5 1.5 1.39736 -0.386793 -0.00134316 2.86873 1 1.60346
192.5 1.5 1.39765 -0.386422 -0.00139251 2.86897 1 1.60392
193.5 1.5 1.39791 -0.386069 -0.00141928 2.86919 1 1.60435
194.5 1.5 1.39816 -0.385731 -0.00141518 2.8694 1 1.60475
195.5 1.5 1.3984 -0.385413 -0.00137537 2.86959 1 1.60513
196.5 1.5 1.3986 -0.385118 -0.00130055 2.86976 1 1.60546
197.5 1.5 1.39878 -0.384851 -0.00119577 2.8699 1 1.60574
198.5 1.5 1.39892 -0.38462 -0.00107043 2.87002 1 1.60596
199.5 1.5 1.39903 -0.384421 -0.000935161 2.87011 1 1.60615
200.5 1.5 1.39913 -0.384252 -0.000800496 2.87019 1 1.6063
201.5 1.5 1.39921 -0.384116 -0.000669415 2.87026 1 1.60644
202.5 1.5 1.39929 -0.384007 -0.000541625 2.87032 1 1.60656
203.5 1.5 1.39936 -0.383923 -0.00041908 2.87038 1 1.60667
204.5 1.5 1.39942 -0.383861 -0.000301003 2.87043 1 1.60678
205.5 1.5 1.39949 -0.383815 -0.000187828 2.87049 1 1.60688
206.5 1.5 1.39956 -0.383779 -8.07111e-05 2.87055 1 1.607
207.5 1.5 1.39966 -0.38374 2.38062e-05 2.87063 1 1.60716
208.5 1.5 1.39979 -0.383689 0.000127899 2.87073 1 1.60736
209.5 1.5 1.39995 -0.383615 0.000222406 2.87086 1 1.60762
210.5 1.5 1.40016 -0.383507 0.000301322 2.87104 1 1.60796
211.5 1.5 1.40042 -0.383354 0.000361136 2.87125 1 1.60839
212.5 1.5 1.40075 -0.383149 0.000399274 2.87152 1 1.60891
213.5 1.5 1.40113 -0.382886 0.000413357 2.87184 1 1.60953
214.5 1.5 1.40158 -0.382566 0.000399454 2.8722 1 1.61024
215.5 1.5 1.40206 -0.382191 0.000362929 2.8726 1 1.61103
216.5 1.5 1.40258 -0.38177 0.000304234 2.87303 1 1.61187
217.5 1.5 1.40311 -0.381314 0.000226802 2.87346 1 1.61272
218.5 1.5 1.40362 -0.380856 0.000134061 2.87388 1 1.61353
219.5 1.5 1.40408 -0.380415 3.08764e-05 2.87425 1 1.61427
220.5 1.5 1.40447 -0.379998 -8.59723e-05 2.87457 1 1.6149
221.5 1.5 1.40477 -0.379621 -0.000214248 2.87482 1 1.61538
222.5 1.5 1.40498 -0.379297 -0.000351598 2.87499 1 1.61571
223.5 1.5 1.40507 -0.379034 -0.000496219 2.87506 1 1.61587
224.5 1.5 1.40506 -0.37883 -0.000645866 2.87505 1 1.61585
225.5 1.5 1.40489 -0.378703 -0.000799471 2.87492 1 1.61558
226.5 1.5 1.40454 -0.378677 -0.000954694 2.87463 1 1.61501
227.5 1.5 1.40404 -0.378754 -0.00110984 2.87422 1 1.61421
228.5 1.5 1.40337 -0.378948 -0.00126299 2.87367 1 1.61312
229.5 1.5 1.40251 -0.379263 -0.00141267 2.87296 1 1.61174
230.5 1.5 1.40148 -0.379685 -0.00155949 2.87212 1 1.61008
231.5 1.5 1.40029 -0.380205 -0.0017067 2.87115 1 1.60818
232.5 1.5 1.39896 -0.380815 -0.0018568 2.87006 1 1.60604
233.5 1.5 1.39748 -0.381512 -0.00201092 2.86885 1 1.60367
234.5 1.5 1.39587 -0.382293 -0.00216926 2.86752 1 1.60107
235.5 1.5 1.39412 -0.383154 -0.00232994 2.86608 1 1.59826
236.5 1.5 1.39224 -0.384093 -0.00248968 2.86454 1 1.59525
237.5 1.5 1.39024 -0.3851 -0.00264152 2.86289 1 1.59205
238.5 1.5 1.38816 -0.386162 -0.00277701 2.86117 1 1.5887
239.5 1.5 1.386 -0.387256 -0.00287658 2.85939 1 1.58525
240.5 1.5 1.38385 -0.388338 -0.00292896 2.85762 1 1.58181
241.5 1.5 1.38178 -0.389366 -0.00288767 2.8559 1 1.57849
242.5 1.5 1.37982 -0.390318 -0.00276008 2.85428 1 1.57535
243.5 1.5 1.37801 -0.391169 -0.00255454 2.85279 1 1.57247
244.5 1.5 1.37641 -0.391899 -0.00229159 2.85146 1 1.56991
245.5 1.5 1.37502 -0.392491 -0.00199766 2.85031 1 1.5677
246.5 1.5 1.37389 -0.392931 -0.00169707 2.84937 1 1.56588
247.5 1.5 1.37302 -0.393217 -0.00140342 2.84864 1 1.56449
248.5 1.5 1.3724 -0.39335 -0.00111981 2.84813 1 1.56351
249.5 1.5 1.37203 -0.393359 -0.000849262 2.84782 1 1.56292
250.5 1.5 1.37186 -0.393195 -0.000591913 2.84768 1 1.56265
251.5 1.5 1.37193 -0.392918 -0.000357534 2.84773 1 1.56275
252.5 1.5 1.37221 -0.392515 -0.000150952 2.84797 1 1.5632
253.5 1.5 1.37272 -0.391967 2.03155e-05 2.84839 1 1.56401
254.5 1.5 1.3734 -0.391303 0.000162994 2.84895 1 1.5651
255.5 1.5 1.37421 -0.390566 0.000259734 2.84962 1 1.56639
256.5 1.5 1.37511 -0.389777 0.000308406 2.85037 1 1.56783
257.5 1.5 1.37603 -0.388968 0.000305461 2.85113 1 1.5693
258.5 1.5 1.37691 -0.388198 0.000226735 2.85186 1 1.57071
259.5 1.5 1.37769 -0.387505 9.27509e-05 2.8525 1 1.57194
260.5 1.5 1.3783 -0.38691 -0.000110572 2.85301 1 1.57292
261.5 1.5 1.37869 -0.386471 -0.000382736 2.85333 1 1.57354
262.5 1.5 1.37883 -0.386233 -0.000711724 2.85344 1 1.57377
263.5 1.5 1.37863 -0.386124 -0.00109764 2.85328 1 1.57344
264.5 1.5 1.37803 -0.386309 -0.00153782 2.85278 1 1.57249
265.5 1.5 1.37687 -0.386886 -0.00204166 2.85182 1 1.57063
266.5 1.5 1.37508 -0.387907 -0.00260433 2.85033 1 1.56777
267.5 1.5 1.37264 -0.389373 -0.00321113 2.8483 1 1.56388
268.5 1.5 1.36956 -0.391279 -0.00383128 2.84574 1 1.55896
269.5 1.5 1.36588 -0.393598 -0.00441227 2.84268 1 1.55311
270.5 1.5 1.36175 -0.396235 -0.00484874 2.83924 1 1.54654
271.5 1.5 1.35746 -0.399004 -0.00499058 2.83565 1 1.53971
272.5 1.5 1.35333 -0.401637 -0.00465135 2.8322 1 1.53316
273.5 1.5 1.34954 -0.404037 -0.0040604 2.82903 1 1.52716
274.5 1.5 1.3463 -0.406067 -0.00344168 2.8263 1 1.52202
275.5 1.5 1.34371 -0.407683 -0.00286276 2.82412 1 1.51792
276.5 1.5 1.34173 -0.408899 -0.00231696 2.82246 1 1.51479
277.5 1.5 1.34032 -0.409732 -0.00179161 2.82127 1 1.51256
278.5 1.5 1.33944 -0.410214 -0.00128693 2.82053 1 1.51118
279.5 1.5 1.33905 -0.410409 -0.000816205 2.8202 1 1.51055
280.5 1.5 1.339 -0.410341 -0.00037648 2.82015 1 1.51047
281.5 1.5 1.33939 -0.410031 1.09967e-05 2.82049 1 1.5111
282.5 1.5 1.34035 -0.409311 0.000342192 2.82129 1 1.51261
283.5 1.5 1.34178 -0.408258 0.000606603 2.82249 1 1.51487
284.5 1.5 1.34354 -0.406994 0.000837 2.82397 1 1.51765
285.5 1.5 1.34555 -0.405581 0.00104908 2.82567 1 1.52084
286.5 1.5 1.34782 -0.404024 0.00124151 2.82758 1 1.52443
287.5 1.5 1.35034 -0.402326 0.00140394 2.8297 1 1.52842
288.5 1.5 1.35308 -0.400503 0.00152835 2.83201 1 1.53278
289.5 1.5 1.35601 -0.398591 0.0016149 2.83448 1 1.53744
290.5 1.5 1.35908 -0.39662 0.00167017 2.83707 1 1.54232
291.5 1.5 1.36226 -0.394614 0.00170156 2.83974 1 1.54738
292.5 1.5 1.36552 -0.392599 0.00171415 2.84248 1 1.55259
293.5 1.5 1.36882 -0.390608 0.00171096 2.84524 1 1.55785
294.5 1.5 1.37211 -0.388693 0.00168076 2.84799 1 1.5631
295.5 1.5 1.37537 -0.386877 0.00163258 2.85071 1 1.56831
296.5 1.5 1.3786 -0.385175 0.00156951 2.85339 1 1.57347
297.5 1.5 1.38179 -0.383601 0.00149367 2.85603 1 1.57857
298.5 1.5 1.38492 -0.382164 0.0014083 2.85862 1 1.58359
299.5 1.5 1.388 -0.380864 0.00131737 2.86117 1 1.58853
300.5 1.5 1.39103 -0.379698 0.00122903 2.86367 1 1.59338
301.5 1.5 1.39401 -0.378659 0.00115062 2.86612 1 1.59816
302.5 1.5 1.39695 -0.377737 0.0010859 2.86853 1 1.60288
303.5 1.5 1.39984 -0.376928 0.00104177 2.8709 1 1.60752
304.5 1.5 1.40268 -0.376217 0.00102941 2.87323 1 1.61209
305.5 1.5 1.40548 -0.375594 0.00104556 2.87552 1 1.61659
306.5 1.5 1.4082 -0.375057 0.00108375 2.87775 1 1.62098
307.5 1.5 1.41083 -0.374581 0.0011353 2.87992 1 1.62523
308.5 1.5 1.41331 -0.374187 0.00118195 2.88198 1 1.62925
309.5 1.5 1.41568 -0.373786 0.00122138 2.88395 1 1.6331
310.5 1.5 1.41793 -0.373385 0.00123126 2.88582 1 1.63675
311.5 1.5 1.41999 -0.373034 0.00121022 2.88752 1 1.6401
312.5 1.5 1.42189 -0.37272 0.00112789 2.88908 1 1.64318
313.5 1.5 1.42364 -0.372405 0.000967745 2.89051 1 1.64602
314.5 1.5 1.42522 -0.37207 0.000745776 2.89179 1 1.64857
315.5 1.5 1.4266 -0.371708 0.000489523 2.89291 1 1.65081
316.5 1.5 1.42779 -0.371323 0.000217897 2.89389 1 1.65275
317.5 1.5 1.42885 -0.37091 -6.3335e-05 2.89475 1 1.65446
318.5 1.5 1.42977 -0.37044 -0.000379434 2.89552 1 1.65597
319.5 1.5 1.43058 -0.369825 -0.000767503 2.89624 1 1.65732
320.5 1.5 1.43129 -0.369037 -0.00106317 2.89692 1 1.65853
321.5 1.5 1.43194 -0.36815 -0.00117559 2.89759 1 1.65967
322.5 1.5 1.43256 -0.367237 -0.0010921 2.89825 1 1.66077
323.5 1.5 1.4334 -0.366337 -0.000812561 2.89896 1 1.66215
324.5 1.5 1.43386 -0.365884 -0.000700751 2.89933 1 1.6629

0.5 2.5 1.37025 -0.403992 0.000440026 2.85242 1 1.56341
1.5 2.5 1.37022 -0.404032 0.000457849 2.85261 1 1.56348
2.5 2.5 1.3702 -0.404046 0.000422989 2.85274 1 1.56352
3.5 2.5 1.37017 -0.404037 0.000388096 2.85288 1 1.56357
4.5 2.5 1.37013 -0.403987 0.000344078 2.853 1 1.5636
5.5 2.5 1.3701 -0.403875 0.000273432 2.8531 1 1.56362
6.5 2.5 1.37007 -0.4037 0.00018559 2.85317 1 1.56361
7.5 2.5 1.37004 -0.403473 9.1604e-05 2.85322 1 1.56361
8.5 2.5 1.37002 -0.403196 -6.83805e-06 2.85328 1 1.56362
9.5 2.5 1.37003 -0.402852 -0.000104406 2.85331 1 1.56364
10.5 2.5 1.37003 -0.402433 -0.000211907 2.85333 1 1.56366
11.5 2.5 1.37006 -0.40194 -0.000343444 2.85333 1 1.56369
12.5 2.5 1.3701 -0.401377 -0.000482129 2.8533 1 1.56372
13.5 2.5 1.37014 -0.400759 -0.000634446 2.85324 1 1.56373
14.5 2.5 1.3702 -0.40009 -0.00080229 2.85313 1 1.56374
15.5 2.5 1.37026 -0.399371 -0.000981384 2.853 1 1.56374
16.5 2.5 1.37031 -0.398602 -0.00117727 2.85284 1 1.56371
17.5 2.5 1.37035 -0.397783 -0.0013885 2.85266 1 1.56366
18.5 2.5 1.37038 -0.396907 -0.0016146 2.85244 1 1.56357
19.5 2.5 1.37038 -0.395963 -0.00185927 2.85219 1 1.56343
20.5 2.5 1.37037 -0.394937 -0.00210403 2.85189 1 1.56325
21.5 2.5 1.37036 -0.393825 -0.00234517 2.85154 1 1.56305
22.5 2.5 1.37037 -0.392613 -0.00257744 2.85115 1 1.56285
23.5 2.5 1.37044 -0.391295 -0.00279383 2.8507 1 1.56268
24.5 2.5 1.37053 -0.389873 -0.00299904 2.85027 1 1.56255
25.5 2.5 1.37067 -0.38835 -0.00320016 2.84983 1 1.56247
26.5 2.5 1.37085 -0.386741 -0.00340545 2.8494 1 1.56245
27.5 2.5 1.37108 -0.385091 -0.0036243 2.84899 1 1.56247
28.5 2.5 1.37134 -0.383424 -0.00385918 2.84857 1 1.56255
29.5 2.5 1.37162 -0.381737 -0.00409358 2.84818 1 1.56265
30.5 2.5 1.37189 -0.380029 -0.00431802 2.84783 1 1.56276
31.5 2.5 1.37213 -0.378299 -0.00453599 2.84751 1 1.56286
32.5 2.5 1.37234 -0.376545 -0.00474905 2.8472 1 1.56293
33.5 2.5 1.37252 -0.374763 -0.00496034 2.8469 1 1.56297
34.5 2.5 1.37266 -0.372943 -0.00516691 2.84659 1 1.56296
35.5 2.5 1.37276 -0.371076 -0.00536478 2.84629 1 1.56291
36.5 2.5 1.37282 -0.369159 -0.00554946 2.846 1 1.56282
37.5 2.5 1.37284 -0.367178 -0.00572014 2.84574 1 1.5627
38.5 2.5 1.37285 -0.365112 -0.0058797 2.84553 1 1.56259
39.5 2.5 1.37286 -0.362946 -0.00603208 2.84534 1 1.5625
40.5 2.5 1.37289 -0.360678 -0.00617844 2.84517 1 1.56244
41.5 2.5 1.37293 -0.358311 -0.00632034 2.84502 1 1.56241
42.5 2.5 1.37297 -0.355845 -0.0064593 2.84491 1 1.5624
43.5 2.5 1.37302 -0.353282 -0.00659668 2.84483 1 1.5624
44.5 2.5 1.37308 -0.350618 -0.00673279 2.84477 1 1.56244
45.5 2.5 1.37314 -0.347862 -0.00686807 2.84473 1 1.56248
46.5 2.5 1.37317 -0.345055 -0.00700289 2.84469 1 1.5625
47.5 2.5 1.37316 -0.342188 -0.00714192 2.84461 1 1.56244
48.5 2.5 1.37309 -0.339286 -0.00728562 2.84451 1 1.5623
49.5 2.5 1.37295 -0.336373 -0.00742958 2.84436 1 1.56206
50.5 2.5 1.37269 -0.333481 -0.00756622 2.84414 1 1.56165
51.5 2.5 1.37229 -0.330646 -0.00768517 2.84382 1 1.56101
52.5 2.5 1.37175 -0.327884 -0.00777534 2.84338 1 1.56016
53.5 2.5 1.37108 -0.325196 -0.00782926 2.84285 1 1.55911
54.5 2.5 1.37032 -0.322575 -0.00785131 2.84223 1 1.55791
55.5 2.5 1.36947 -0.320011 -0.0078049 2.84157 1 1.55658
56.5 2.5 1.36859 -0.317501 -0.00769893 2.84088 1 1.5552
57.5 2.5 1.36773 -0.315003 -0.00751868 2.84022 1 1.55386
58.5 2.5 1.36692 -0.312501 -0.00727219 2.83962 1 1.55261
59.5 2.5 1.36619 -0.309987 -0.00698388 2.8391 1 1.5515
60.5 2.5 1.36557 -0.307461 -0.00667962 2.83869 1 1.55057
61.5 2.5 1.36507 -0.304919 -0.00637556 2.83838 1 1.54984
62.5 2.5 1.36466 -0.302406 -0.00607836 2.83816 1 1.54925
63.5 2.5 1.3643 -0.299956 -0.00578642 2.838 1 1.54875
64.5 2.5 1.36398 -0.297594 -0.00548557 2.83787 1 1.54832
65.5 2.5 1.36368 -0.295342 -0.0051794 2.83778 1 1.54793
66.5 2.5 1.36339 -0.293218 -0.00487099 2.83771 1 1.54756
67.5 2.5 1.3631 -0.291232 -0.00455745 2.83765 1 1.5472
68.5 2.5 1.36282 -0.289392 -0.00422658 2.83762 1 1.54686
69.5 2.5 1.36256 -0.287686 -0.00389903 2.83761 1 1.54656
70.5 2.5 1.36233 -0.286102 -0.00357591 2.83764 1 1.54632
71.5 2.5 1.36213 -0.284642 -0.0032489 2.83771 1 1.54614
72.5 2.5 1.36197 -0.283301 -0.00292071 2.83782 1 1.54601
73.5 2.5 1.36185 -0.282069 -0.0025906 2.83797 1 1.54595
74.5 2.5 1.36176 -0.280934 -0.00226168 2.83815 1 1.54595
75.5 2.5 1.36171 -0.279923 -0.00193531 2.83834 1 1.546
76.5 2.5 1.36169 -0.279045 -0.00161067 2.83855 1 1.54608
77.5 2.5 1.36168 -0.278315 -0.00127872 2.83877 1 1.5462
78.5 2.5 1.36169 -0.277751 -0.000930643 2.839 1 1.54633
79.5 2.5 1.36168 -0.277365 -0.000598603 2.83924 1 1.54646
80.5 2.5 1.36168 -0.277152 -0.000306273 2.83947 1 1.54659
81.5 2.5 1.36163 -0.277112 -4.97052e-05 2.83969 1 1.54664
82.5 2.5 1.36162 -0.277226 0.000291571 2.83994 1 1.54677
83.5 2.5 1.36162 -0.277465 0.000712979 2.84021 1 1.54691
84.5 2.5 1.3616 -0.277868 0.00120531 2.84045 1 1.54702
85.5 2.5 1.36158 -0.278487 0.0016993 2.84067 1 1.54712
86.5 2.5 1.36156 -0.279336 0.00221123 2.8409 1 1.54722
87.5 2.5 1.3615 -0.280429 0.00280438 2.84114 1 1.54729
88.5 2.5 1.36143 -0.281785 0.00349471 2.84137 1 1.54733
89.5 2.5 1.36132 -0.283426 0.00425979 2.84161 1 1.54733
90.5 2.5 1.36121 -0.285356 0.00503364 2.84182 1 1.54733
91.5 2.5 1.36111 -0.287577 0.00578902 2.84205 1 1.54734
