3.585 0.0025 1.56101 -0.271586 0.0165874 3.00333 1 1.87529
3.595 0.0025 1.56177 -0.271385 0.0166555 3.00394 1 1.87659
3.605 0.0025 1.56256 -0.271149 0.0166482 3.00456 1 1.87793
3.615 0.0025 1.56331 -0.270899 0.0165396 3.00515 1 1.87919
3.625 0.0025 1.5639 -0.270633 0.0163579 3.00562 1 1.8802
3.635 0.0025 1.56429 -0.270447 0.0161454 3.00594 1 1.88087
3.645 0.0025 1.5646 -0.270421 0.0158942 3.00619 1 1.8814
3.655 0.0025 1.56498 -0.27054 0.0156252 3.00651 1 1.88205
3.665 0.0025 1.56546 -0.270652 0.0153101 3.00689 1 1.88286
3.675 0.0025 1.56606 -0.270694 0.0149948 3.00736 1 1.88388
3.685 0.0025 1.56675 -0.270658 0.0146802 3.0079 1 1.88506
3.695 0.0025 1.56756 -0.270593 0.0143779 3.00854 1 1.88642
3.705 0.0025 1.56847 -0.27056 0.014095 3.00925 1 1.88797
3.715 0.0025 1.56938 -0.270551 0.0138373 3.00996 1 1.8895
3.725 0.0025 1.57017 -0.270601 0.0136365 3.01058 1 1.89085
3.735 0.0025 1.57085 -0.270704 0.0134884 3.01111 1 1.892
3.745 0.0025 1.57145 -0.270801 0.013395 3.01158 1 1.89302
3.755 0.0025 1.57211 -0.270885 0.0133283 3.01209 1 1.89414
3.765 0.0025 1.5729 -0.27096 0.0132737 3.01271 1 1.89548
3.775 0.0025 1.5739 -0.271011 0.0132138 3.01348 1 1.89717
3.785 0.0025 1.57509 -0.271004 0.013135 3.01439 1 1.89917
3.795 0.0025 1.57633 -0.270893 0.0130047 3.01534 1 1.90127
3.805 0.0025 1.57737 -0.270839 0.0128138 3.01614 1 1.90303
3.815 0.0025 1.57827 -0.270845 0.0125337 3.01682 1 1.90455
3.825 0.0025 1.57902 -0.270852 0.0121727 3.0174 1 1.90581
3.835 0.0025 1.57969 -0.270839 0.0117265 3.01791 1 1.90694
3.845 0.0025 1.58036 -0.270816 0.0111973 3.01844 1 1.90809
3.855 0.0025 1.581 -0.270793 0.0106539 3.01894 1 1.90918
3.865 0.0025 1.5815 -0.270798 0.0101438 3.01933 1 1.91002
3.875 0.0025 1.5818 -0.270837 0.00968194 3.01956 1 1.91053
3.885 0.0025 1.58185 -0.270887 0.00929301 3.01961 1 1.91062
3.895 0.0025 1.58167 -0.270971 0.00899423 3.01947 1 1.91032
3.905 0.0025 1.58127 -0.271105 0.00878834 3.01915 1 1.90963
3.915 0.0025 1.58066 -0.271285 0.00867311 3.01868 1 1.9086
3.925 0.0025 1.5799 -0.271486 0.00862947 3.01808 1 1.90731
3.935 0.0025 1.57907 -0.27168 0.00867177 3.01743 1 1.90589
3.945 0.0025 1.57831 -0.271836 0.00877359 3.01684 1 1.9046
3.955 0.0025 1.57773 -0.271941 0.00888645 3.01639 1 1.90362
3.965 0.0025 1.57738 -0.27199 0.00898496 3.01613 1 1.90303
3.975 0.0025 1.57723 -0.271982 0.00906221 3.01601 1 1.90278
3.985 0.0025 1.57722 -0.271954 0.00910426 3.016 1 1.90276
3.995 0.0025 1.57728 -0.271902 0.00911428 3.01605 1 1.90286

0.005 0.0075 8.41886 -0.261394 0.000429407 2.24615 0 1.75863
0.015 0.0075 8.40592 -0.26068 0.000332681 2.24597 0 1.75579
0.025 0.0075 8.39797 -0.26037 0.000217054 2.24586 0 1.75404
0.035 0.0075 8.39345 -0.26016 6.75099e-05 2.24583 0 1.75307
0.045 0.0075 8.39382 -0.259878 -0.00010676 2.24589 0 1.75319
0.055 0.0075 8.40488 -0.259636 -0.000316319 2.24627 0 1.7558
0.065 0.0075 8.42804 -0.259405 -0.000511284 2.24698 0 1.7612
0.075 0.0075 8.46228 -0.258983 -0.000781433 2.24791 0 1.76909
0.085 0.0075 8.50257 -0.258722 -0.00105288 2.24901 0 1.77838
0.095 0.0075 8.5439 -0.259122 -0.00149014 2.25012 0 1.78791
0.105 0.0075 8.59752 -0.260474 -0.00210936 2.25153 0 1.80025
0.115 0.0075 8.65968 -0.262476 -0.00277448 2.25314 0 1.81457
0.125 0.0075 8.7294 -0.265 -0.00309869 2.25493 0 1.83063
0.135 0.0075 8.80267 -0.267759 -0.00292183 2.25679 0 1.84752
0.145 0.0075 8.87031 -0.270275 -0.00248259 2.25851 0 1.86313
0.155 0.0075 8.93019 -0.272502 -0.00201274 2.26004 0 1.87698
0.165 0.0075 8.98347 -0.274557 -0.00159746 2.2614 0 1.88932
0.175 0.0075 9.03254 -0.276561 -0.00123959 2.26267 0 1.9007
0.185 0.0075 9.07954 -0.278614 -0.000930422 2.26388 0 1.91162
0.195 0.0075 9.12669 -0.280798 -0.000666085 2.2651 0 1.92258
0.205 0.0075 9.17633 -0.283217 -0.000439524 2.26637 0 1.93412
0.215 0.0075 9.23115 -0.286002 -0.00023148 2.26776 0 1.94687
0.225 0.0075 9.28297 -0.28872 -2.60826e-05 2.26908 0 1.95894
0.235 0.0075 9.32493 -0.29103 0.000163949 2.27017 0 1.96874
0.245 0.0075 9.35473 -0.292798 0.000332438 2.27098 0 1.97573
0.255 0.0075 9.37197 -0.293999 0.0004723 2.27151 0 1.97983
0.265 0.0075 9.37865 -0.294734 0.000589782 2.27183 0 1.98152
0.275 0.0075 9.37835 -0.295182 0.0006915 2.27194 0 1.98156
0.285 0.0075 9.37151 -0.295357 0.000775424 2.27193 0 1.9801
0.295 0.0075 9.3601 -0.295309 0.000844895 2.27183 0 1.9776
0.305 0.0075 9.34413 -0.295076 0.000897645 2.27163 0 1.97405
0.315 0.0075 9.3237 -0.294639 0.000928798 2.27133 0 1.96948
0.325 0.0075 9.29983 -0.294037 0.000937114 2.27096 0 1.96412
0.335 0.0075 9.27377 -0.293321 0.000929236 2.27054 0 1.95825
0.345 0.0075 9.24642 -0.292527 0.000907112 2.27009 0 1.95209
0.355 0.0075 9.2185 -0.291686 0.000874065 2.26964 0 1.94581
0.365 0.0075 9.19174 -0.290885 0.00083717 2.26922 0 1.9398
0.375 0.0075 9.16701 -0.290169 0.000799125 2.26884 0 1.93426
0.385 0.0075 9.14473 -0.289562 0.000760781 2.26852 0 1.92928
0.395 0.0075 9.12497 -0.289069 0.000723567 2.26826 0 1.9249
0.405 0.0075 9.10753 -0.28868 0.000689875 2.26805 0 1.92104
0.415 0.0075 9.09202 -0.288375 0.000662135 2.26789 0 1.91764
0.425 0.0075 9.07799 -0.288136 0.000641095 2.26777 0 1.91457
0.435 0.0075 9.06496 -0.28794 0.000625384 2.26768 0 1.91175
0.445 0.0075 9.05255 -0.287769 0.000611782 2.26762 0 1.90908
0.455 0.0075 9.04046 -0.287605 0.000597434 2.26757 0 1.90649
0.465 0.0075 9.02851 -0.287431 0.000580105 2.26754 0 1.90394
0.475 0.0075 9.01647 -0.287225 0.000556545 2.2675 0 1.90137
0.485 0.0075 9.00412 -0.28696 0.00052186 2.26745 0 1.89872
0.495 0.0075 8.9915 -0.28661 0.000467094 2.26737 0 1.896
0.505 0.0075 8.97899 -0.28615 0.000389365 2.26719 0 1.89321
0.515 0.0075 8.96669 -0.28555 0.000287497 2.26687 0 1.89035
0.525 0.0075 8.95457 -0.284771 0.000158122 2.26641 0 1.88741
0.535 0.0075 8.94251 -0.283769 -5.06657e-06 2.26582 0 1.88438
0.545 0.0075 8.93031 -0.282501 -0.000182529 2.26506 0 1.88118
0.555 0.0075 8.91786 -0.280938 -0.000370418 2.26415 0 1.8778
0.565 0.0075 8.90444 -0.279069 -0.000523412 2.26309 0 1.87409
0.575 0.0075 8.89012 -0.276939 -0.000637293 2.26186 0 1.87007
0.585 0.0075 8.87425 -0.274584 -0.00069736 2.26051 0 1.86561
0.595 0.0075 8.85612 -0.272036 -0.000716564 2.25905 0 1.86059
0.605 0.0075 8.83521 -0.269308 -0.000717424 2.25749 0 1.85492
0.615 0.0075 8.81377 -0.266561 -0.00069148 2.2559 0 1.84912
0.625 0.0075 8.7942 -0.264013 -0.000592241 2.25438 0 1.84377
0.635 0.0075 8.77669 -0.261836 -0.00039023 2.25294 0 1.83893
0.645 0.0075 8.76218 -0.260136 -0.000208271 2.25168 0 1.83486
0.655 0.0075 8.75127 -0.258904 -6.47126e-05 2.25066 0 1.83174
0.665 0.0075 8.74379 -0.258086 3.99124e-05 2.24992 0 1.82957
0.675 0.0075 8.73915 -0.257606 0.000109886 2.24944 0 1.82822
0.685 0.0075 8.7366 -0.257373 0.000157108 2.24919 0 1.82748
0.695 0.0075 8.7353 -0.257305 0.000192381 2.24911 0 1.82713
0.705 0.0075 8.73486 -0.257343 0.000207228 2.2491 0 1.82704
0.715 0.0075 8.73628 -0.257488 0.000197409 2.24917 0 1.82739
0.725 0.0075 8.74035 -0.257779 0.000174997 2.24932 0 1.82836
0.735 0.0075 8.74753 -0.258213 0.000156478 2.24954 0 1.83004
0.745 0.0075 8.75818 -0.258808 0.000151574 2.24982 0 1.8325
0.755 0.0075 8.77128 -0.259518 0.000159559 2.25014 0 1.83551
0.765 0.0075 8.78219 -0.260105 0.000177215 2.2504 0 1.838
0.775 0.0075 8.79011 -0.260539 0.000198887 2.25057 0 1.83979
0.785 0.0075 8.79544 -0.26085 0.00022022 2.25067 0 1.84099
0.795 0.0075 8.79888 -0.261082 0.00023936 2.25072 0 1.84175
0.805 0.0075 8.80116 -0.261271 0.000255159 2.25073 0 1.84225
0.815 0.0075 8.80291 -0.261446 0.000268089 2.25074 0 1.84261
0.825 0.0075 8.8045 -0.261623 0.000277694 2.25073 0 1.84294
0.835 0.0075 8.80623 -0.26182 0.00028179 2.25073 0 1.8433
0.845 0.0075 8.80848 -0.262062 0.000281485 2.25074 0 1.84378
0.855 0.0075 8.81161 -0.262373 0.0002791 2.25078 0 1.84447
0.865 0.0075 8.81613 -0.262781 0.000278502 2.25085 0 1.84547
0.875 0.0075 8.82245 -0.263309 0.000280645 2.25096 0 1.84689
0.885 0.0075 8.82892 -0.263859 0.000278183 2.25108 0 1.84834
0.895 0.0075 8.83404 -0.264343 0.000262132 2.25118 0 1.84949
0.905 0.0075 8.83802 -0.264762 0.000227381 2.25125 0 1.85039
0.915 0.0075 8.8411 -0.265117 0.000171441 2.25131 0 1.85108
0.925 0.0075 8.84344 -0.265409 9.5233e-05 2.25135 0 1.8516
0.935 0.0075 8.84525 -0.265643 3.18496e-06 2.25139 1.3178e-11 1.85201
0.945 0.0075 8.84689 -0.265832 -9.80567e-05 2.25142 8.78427e-11 1.85238
0.955 0.0075 8.84849 -0.265994 -0.000202365 2.25146 2.98687e-10 1.85275
0.965 0.0075 8.85035 -0.266143 -0.000281792 2.2515 8.45128e-10 1.85317
0.975 0.0075 8.85244 -0.266292 -0.000318252 2.25156 2.23187e-09 1.85366
0.985 0.0075 8.85469 -0.266451 -0.000307477 2.25161 5.70813e-09 1.85417
0.995 0.0075 8.85641 -0.266602 -0.000255092 2.25166 1.43097e-08 1.85457
1.005 0.0075 8.85698 -0.26673 -0.000171506 2.25168 3.53314e-08 1.85471
1.015 0.0075 8.8563 -0.266847 -6.6281e-05 2.25168 8.60343e-08 1.85457
1.025 0.0075 8.85389 -0.266936 5.45983e-05 2.25165 2.06663e-07 1.85404
1.035 0.0075 8.84944 -0.266987 0.00018379 2.25159 4.89609e-07 1.85305
1.045 0.0075 8.84294 -0.267001 0.000306066 2.25148 1.14359e-06 1.8516
1.055 0.0075 8.83472 -0.26699 0.000408809 2.25133 2.63225e-06 1.84976
1.065 0.0075 8.82531 -0.266976 0.000488199 2.25114 5.96788e-06 1.84764
1.075 0.0075 8.81525 -0.26697 0.000544776 2.2509 1.33208e-05 1.84535
1.085 0.0075 8.80537 -0.267 0.000583565 2.25059 2.92575e-05 1.84304
1.095 0.0075 8.79658 -0.267114 0.0006157 2.25022 6.32014e-05 1.84096
1.105 0.0075 8.78945 -0.267352 0.000646114 2.24986 0.000134216 1.83927
1.115 0.0075 8.78386 -0.267748 0.000677071 2.24965 0.000280069 1.83813
1.125 0.0075 8.77901 -0.268307 0.00070887 2.24969 0.000573966 1.83756
1.135 0.0075 8.7738 -0.268999 0.000740709 2.24984 0.00115444 1.83742
1.145 0.0075 8.76564 -0.269785 0.000772932 2.25008 0.00227691 1.83748
1.155 0.0075 8.75065 -0.27067 0.000803909 2.25055 0.00439907 1.83773
1.165 0.0075 8.72303 -0.271658 0.000836999 2.25137 0.00831556 1.83814
1.175 0.0075 8.67277 -0.272736 0.000876958 2.25268 0.0153572 1.83861
1.185 0.0075 8.58413 -0.273884 0.000915751 2.25472 0.0276606 1.83904
1.195 0.0075 8.43348 -0.275103 0.000943374 2.25805 0.0484901 1.83948
1.205 0.0075 8.18705 -0.276395 0.000957789 2.26352 0.0825468 1.84001
1.215 0.0075 7.7989 -0.277775 0.00096401 2.27274 0.136134 1.84074
1.225 0.0075 7.21187 -0.279201 0.000965124 2.28848 0.216963 1.84154
1.235 0.0075 6.36367 -0.280574 0.000943755 2.31577 0.333543 1.84208
1.245 0.0075 5.29802 -0.281856 0.000895065 2.36009 0.48055 1.84236
1.255 0.0075 4.35123 -0.28302 0.000817622 2.41604 0.611542 1.84246
1.265 0.0075 3.58535 -0.28406 0.000740385 2.48276 0.717502 1.84245
1.275 0.0075 2.98989 -0.284977 0.000679917 2.55823 0.799859 1.84233
1.285 0.0075 2.54304 -0.285789 0.000634886 2.63807 0.861645 1.84214
1.295 0.0075 2.21824 -0.286516 0.000596801 2.71629 0.906543 1.8419
1.305 0.0075 1.98888 -0.287177 0.00056191 2.78691 0.938236 1.84164
1.315 0.0075 1.83116 -0.287786 0.000529941 2.84573 0.960021 1.84138
1.325 0.0075 1.72532 -0.288349 0.000500568 2.89122 0.97463 1.84112
1.335 0.0075 1.65588 -0.288872 0.000475245 2.92417 0.984205 1.84084
1.345 0.0075 1.61128 -0.289362 0.000454436 2.94674 0.990345 1.84055
1.355 0.0075 1.5832 -0.289826 0.000436032 2.9615 0.994203 1.84024
1.365 0.0075 1.56582 -0.290266 0.00041995 2.97079 0.996579 1.83991
1.375 0.0075 1.55521 -0.290681 0.000406265 2.9765 0.998015 1.83958
1.385 0.0075 1.54877 -0.29108 0.000394461 2.98 0.998867 1.83925
1.395 0.0075 1.54488 -0.291472 0.000383733 2.98214 0.999364 1.83895
1.405 0.0075 1.54255 -0.291862 0.000375932 2.98341 0.999648 1.83869
1.415 0.0075 1.5412 -0.29226 0.000373442 2.98412 0.999809 1.83848
1.425 0.0075 1.54034 -0.292673 0.000378197 2.98466 0.999897 1.83833
1.435 0.0075 1.53965 -0.293104 0.000386339 2.98537 0.999946 1.83824
1.445 0.0075 1.53898 -0.293555 0.000393635 2.98632 0.999972 1.83818
1.455 0.0075 1.53824 -0.294028 0.000399664 2.98755 0.999986 1.83814
1.465 0.0075 1.53762 -0.294528 0.000408791 2.98865 0.999993 1.83812
1.475 0.0075 1.53715 -0.295059 0.000423146 2.98949 0.999996 1.8381
1.485 0.0075 1.53681 -0.295627 0.000445488 2.9901 0.999998 1.83808
1.495 0.0075 1.53658 -0.296236 0.000479136 2.99048 0.999999 1.83804
1.505 0.0075 1.53644 -0.296883 0.00051893 2.99065 1 1.83798
1.515 0.0075 1.53634 -0.297565 0.000557044 2.99066 1 1.83788
1.525 0.0075 1.5363 -0.298274 0.000595811 2.99051 1 1.83773
1.535 0.0075 1.53629 -0.299 0.000636594 2.99019 1 1.83752
1.545 0.0075 1.53631 -0.299719 0.000668051 2.98963 1 1.8372
1.555 0.0075 1.53634 -0.300409 0.000695882 2.98886 1 1.83676
1.565 0.0075 1.53632 -0.301049 0.00073317 2.98795 1 1.83619
1.575 0.0075 1.53623 -0.301644 0.000775111 2.98703 1 1.83551
1.585 0.0075 1.53606 -0.302221 0.000803807 2.98618 1 1.83478
1.595 0.0075 1.53584 -0.302813 0.000811459 2.9854 1 1.83404
1.605 0.0075 1.53559 -0.303463 0.000806996 2.98474 1 1.83334
1.615 0.0075 1.53536 -0.304183 0.000820957 2.98419 1 1.83272
1.625 0.0075 1.5351 -0.304973 0.000856604 2.98373 1 1.83213
1.635 0.0075 1.53479 -0.305838 0.000902114 2.98334 1 1.83152
1.645 0.0075 1.53444 -0.306767 0.000946971 2.98295 1 1.83087
1.655 0.0075 1.53403 -0.307742 0.000979482 2.98257 1 1.83015
1.665 0.0075 1.5336 -0.308795 0.000997746 2.98224 1 1.82942
1.675 0.0075 1.53329 -0.310024 0.00101273 2.982 1 1.82891
1.685 0.0075 1.53318 -0.311453 0.00103282 2.98192 1 1.82873
1.695 0.0075 1.53321 -0.313025 0.00105706 2.98194 1 1.82877
1.705 0.0075 1.53335 -0.314746 0.00109001 2.98205 1 1.82901
1.715 0.0075 1.53361 -0.316614 0.00113783 2.98226 1 1.82945
1.725 0.0075 1.534 -0.318633 0.00119218 2.98257 1 1.8301
1.735 0.0075 1.53453 -0.320827 0.0012481 2.98298 1 1.83099
1.745 0.0075 1.53521 -0.323222 0.00131091 2.98351 1 1.83212
1.755 0.0075 1.536 -0.32579 0.00139027 2.98413 1 1.83345
1.765 0.0075 1.53662 -0.328302 0.00150474 2.98461 1 1.83449
1.775 0.0075 1.53697 -0.330705 0.00161424 2.98489 1 1.83507
1.785 0.0075 1.53712 -0.333016 0.00169288 2.985 1 1.83532
1.795 0.0075 1.53717 -0.335279 0.00174509 2.98504 1 1.83541
1.805 0.0075 1.53722 -0.337536 0.0017886 2.98508 1 1.83548
1.815 0.0075 1.53732 -0.339835 0.00180059 2.98516 1 1.83566
1.825 0.0075 1.5376 -0.342236 0.00178413 2.98538 1 1.83613
1.835 0.0075 1.5381 -0.344773 0.00179204 2.98577 1 1.83697
1.845 0.0075 1.53873 -0.34743 0.00188425 2.98626 1 1.83802
1.855 0.0075 1.53912 -0.349939 0.00198481 2.98656 1 1.83867
1.865 0.0075 1.5392 -0.352232 0.00202147 2.98663 1 1.83881
1.875 0.0075 1.53899 -0.354317 0.00196102 2.98647 1 1.83846
1.885 0.0075 1.53866 -0.356157 0.00178213 2.98621 1 1.83791
1.895 0.0075 1.53848 -0.357982 0.00150059 2.98607 1 1.83761
1.905 0.0075 1.53862 -0.359751 0.00114851 2.98618 1 1.83784
1.915 0.0075 1.53919 -0.361553 0.000771497 2.98663 1 1.83879
1.925 0.0075 1.5402 -0.363394 0.000558096 2.98741 1 1.84049
1.935 0.0075 1.5415 -0.365228 0.000659914 2.98842 1 1.84266
1.945 0.0075 1.5426 -0.366778 0.000979529 2.98927 1 1.84449
1.955 0.0075 1.54312 -0.367754 0.00127682 2.98967 1 1.84537
1.965 0.0075 1.54304 -0.368169 0.00149112 2.98961 1 1.84523
1.975 0.0075 1.54265 -0.368124 0.0015555 2.98931 1 1.84458
1.985 0.0075 1.54179 -0.367537 0.00138169 2.98864 1 1.84314
1.995 0.0075 1.54066 -0.366419 0.000818079 2.98777 1 1.84126
2.005 0.0075 1.54003 -0.365302 -0.000210407 2.98727 1 1.8402
2.015 0.0075 1.54037 -0.364203 -0.00157188 2.98753 1 1.84076
2.025 0.0075 1.54183 -0.363263 -0.00331134 2.98866 1 1.8432
2.035 0.0075 1.54389 -0.362433 -0.00477842 2.99025 1 1.84664
2.045 0.0075 1.54659 -0.36153 -0.0050707 2.99234 1 1.85117
2.055 0.0075 1.54986 -0.360626 -0.00425332 2.99487 1 1.85666
2.065 0.0075 1.55306 -0.359586 -0.00287922 2.99733 1 1.86201
2.075 0.0075 1.55518 -0.358096 -0.00121214 2.99896 1 1.86557
2.085 0.0075 1.5561 -0.356117 0.000681094 2.99966 1 1.86711
2.095 0.0075 1.55588 -0.3537 0.0027196 2.99949 1 1.86673
2.105 0.0075 1.55476 -0.350937 0.00487445 2.99863 1 1.86486
2.115 0.0075 1.55312 -0.347909 0.00683395 2.99736 1 1.86211
2.125 0.0075 1.55093 -0.344761 0.00819393 2.99566 1 1.85842
2.135 0.0075 1.54809 -0.341475 0.00895043 2.99346 1 1.85366
2.145 0.0075 1.54488 -0.338101 0.00885851 2.99097 1 1.84828
2.155 0.0075 1.54139 -0.334707 0.00820357 2.98826 1 1.84243
2.165 0.0075 1.53784 -0.331295 0.00717911 2.9855 1 1.83649
2.175 0.0075 1.5345 -0.327953 0.00583488 2.98289 1 1.8309
2.185 0.0075 1.53158 -0.324699 0.00417894 2.98062 1 1.82603
2.195 0.0075 1.52929 -0.321636 0.00227662 2.97882 1 1.82219
2.205 0.0075 1.52766 -0.318728 -8.33185e-06 2.97755 1 1.81947
2.215 0.0075 1.52609 -0.316077 -0.0024766 2.97631 1 1.81684
2.225 0.0075 1.52539 -0.31346 -0.00519259 2.97576 1 1.81568
2.235 0.0075 1.52524 -0.311091 -0.00810048 2.97562 1 1.81541
2.245 0.0075 1.52557 -0.308866 -0.0112921 2.97586 1 1.81595
2.255 0.0075 1.52646 -0.30678 -0.0146829 2.97653 1 1.81742
2.265 0.0075 1.52776 -0.304778 -0.0182196 2.97751 1 1.81956
2.275 0.0075 1.52926 -0.302967 -0.0216893 2.97864 1 1.82204
2.285 0.0075 1.53074 -0.301283 -0.0251022 2.97977 1 1.8245
2.295 0.0075 1.53211 -0.29954 -0.0284117 2.9808 1 1.82676
2.305 0.0075 1.53352 -0.297782 -0.031532 2.98187 1 1.8291
2.315 0.0075 1.53498 -0.296105 -0.0345978 2.98297 1 1.83151
2.325 0.0075 1.53638 -0.294469 -0.0376203 2.98402 1 1.83383
2.335 0.0075 1.53789 -0.29292 -0.0405001 2.98516 1 1.83634
2.345 0.0075 1.53999 -0.2916 -0.0433284 2.98676 1 1.83983
2.355 0.0075 1.54259 -0.290438 -0.0460029 2.98875 1 1.84416
2.365 0.0075 1.54536 -0.289391 -0.0483907 2.99086 1 1.84878
2.375 0.0075 1.54843 -0.288473 -0.0503561 2.99322 1 1.85391
2.385 0.0075 1.55187 -0.287558 -0.0517354 2.99585 1 1.85967
2.395 0.0075 1.55545 -0.286674 -0.0526043 2.99861 1 1.86568
2.405 0.0075 1.55909 -0.286064 -0.0525092 3.00142 1 1.8718
2.415 0.0075 1.56251 -0.285659 -0.0509808 3.00406 1 1.87755
2.425 0.0075 1.56585 -0.285206 -0.048487 3.00664 1 1.88318
2.435 0.0075 1.56914 -0.284892 -0.0444946 3.00918 1 1.88873
2.445 0.0075 1.57239 -0.284663 -0.039411 3.01168 1 1.89421
2.455 0.0075 1.57526 -0.284373 -0.0333881 3.01388 1 1.89906
2.465 0.0075 1.57833 -0.283957 -0.0265212 3.01624 1 1.90425
2.475 0.0075 1.5816 -0.283411 -0.0194738 3.01874 1 1.90978
2.485 0.0075 1.58493 -0.282934 -0.0120021 3.02125 1 1.91538
2.495 0.0075 1.58776 -0.282577 -0.00461636 3.02335 1 1.92015
2.505 0.0075 1.58922 -0.282148 0.0023964 3.02439 1 1.92257
2.515 0.0075 1.58959 -0.281485 0.00921571 3.02457 1 1.92313
2.525 0.0075 1.59019 -0.28035 0.0148197 3.0249 1 1.92406
2.535 0.0075 1.59049 -0.279065 0.0203313 3.02503 1 1.92451
2.545 0.0075 1.59053 -0.277878 0.0254019 3.025 1 1.92454
2.555 0.0075 1.59078 -0.276827 0.029785 3.02516 1 1.92495
2.565 0.0075 1.59083 -0.275889 0.033226 3.02522 1 1.92505
2.575 0.0075 1.59076 -0.2752 0.0359898 3.02522 1 1.92496
2.585 0.0075 1.5904 -0.274786 0.0382331 3.02504 1 1.92441
2.595 0.0075 1.58973 -0.27461 0.0402473 3.02462 1 1.92333
2.605 0.0075 1.58861 -0.274578 0.0421685 3.02386 1 1.92149
2.615 0.0075 1.58712 -0.274636 0.043978 3.02281 1 1.91903
2.625 0.0075 1.58537 -0.27471 0.0455231 3.02153 1 1.91609
2.635 0.0075 1.58335 -0.274768 0.0468095 3.02004 1 1.91271
2.645 0.0075 1.58111 -0.274786 0.0478984 3.01834 1 1.90893
2.655 0.0075 1.57868 -0.274777 0.0488365 3.01648 1 1.90483
2.665 0.0075 1.57596 -0.274718 0.0496739 3.01437 1 1.90021
2.675 0.0075 1.57283 -0.274512 0.0502794 3.01191 1 1.8949
2.685 0.0075 1.56945 -0.27415 0.0505189 3.00924 1 1.88915
2.695 0.0075 1.56593 -0.273857 0.0502288 3.00644 1 1.88315
2.705 0.0075 1.56244 -0.27357 0.049459 3.0037 1 1.87724
2.715 0.0075 1.55923 -0.273225 0.0484407 3.00121 1 1.87183
2.725 0.0075 1.55595 -0.272805 0.0475692 2.99869 1 1.86632
2.735 0.0075 1.55264 -0.272435 0.0467718 2.99616 1 1.86078
2.745 0.0075 1.54936 -0.272016 0.0458023 2.99364 1 1.85529
2.755 0.0075 1.54632 -0.271485 0.0447521 2.9913 1 1.8502
2.765 0.0075 1.54369 -0.27094 0.0440232 2.98929 1 1.84582
2.775 0.0075 1.54116 -0.270627 0.0435885 2.98735 1 1.8416
2.785 0.0075 1.53853 -0.270627 0.0432569 2.98534 1 1.83721
2.795 0.0075 1.53614 -0.270699 0.0429786 2.98354 1 1.83326
2.805 0.0075 1.534 -0.270772 0.0429848 2.98192 1 1.8297
2.815 0.0075 1.53229 -0.270789 0.0433366 2.98063 1 1.82688
2.825 0.0075 1.53118 -0.270698 0.0440958 2.97978 1 1.82502
2.835 0.0075 1.53058 -0.270424 0.045187 2.97931 1 1.82402
2.845 0.0075 1.53039 -0.270016 0.0464481 2.97916 1 1.82371
2.855 0.0075 1.53046 -0.269608 0.0475963 2.97921 1 1.82383
2.865 0.0075 1.53077 -0.269193 0.048537 2.97945 1 1.82434
2.875 0.0075 1.53125 -0.268802 0.0492227 2.97982 1 1.82514
2.885 0.0075 1.53171 -0.268449 0.049641 2.98017 1 1.8259
2.895 0.0075 1.53209 -0.268173 0.0497884 2.98046 1 1.82653
2.905 0.0075 1.53245 -0.267955 0.0495446 2.98074 1 1.82713
2.915 0.0075 1.53268 -0.267897 0.0490076 2.98095 1 1.82753
2.925 0.0075 1.53276 -0.268043 0.0482378 2.98107 1 1.82771
2.935 0.0075 1.53273 -0.268375 0.0473524 2.98112 1 1.82771
2.945 0.0075 1.53264 -0.268761 0.0464171 2.98112 1 1.82759
2.955 0.0075 1.53253 -0.269177 0.0455151 2.98108 1 1.82744
2.965 0.0075 1.53237 -0.269627 0.0446789 2.98097 1 1.82718
2.975 0.0075 1.53201 -0.270087 0.043904 2.98067 1 1.82658
2.985 0.0075 1.53129 -0.270489 0.0432414 2.98008 1 1.82535
2.995 0.0075 1.53019 -0.270793 0.0426823 2.97918 1 1.82349
3.005 0.0075 1.5288 -0.270961 0.0422692 2.97807 1 1.82115
3.015 0.0075 1.52723 -0.271032 0.0419202 2.97687 1 1.81855
3.025 0.0075 1.52571 -0.271201 0.0416357 2.97575 1 1.81605
3.035 0.0075 1.52442 -0.271425 0.0413374 2.97481 1 1.81395
3.045 0.0075 1.52374 -0.271599 0.0411319 2.97433 1 1.81284
3.055 0.0075 1.52385 -0.271437 0.0411034 2.97446 1 1.81305
3.065 0.0075 1.52492 -0.271422 0.0414053 2.97534 1 1.81486
3.075 0.0075 1.52682 -0.271296 0.0421683 2.97688 1 1.81806
3.085 0.0075 1.52936 -0.270977 0.0433216 2.97892 1 1.82234
3.095 0.0075 1.53233 -0.27044 0.0447715 2.98127 1 1.82732
3.105 0.0075 1.53549 -0.269843 0.0458708 2.98375 1 1.83261
3.115 0.0075 1.5384 -0.269456 0.0463701 2.986 1 1.83746
3.125 0.0075 1.54082 -0.269301 0.0467252 2.98785 1 1.8415
3.135 0.0075 1.54285 -0.269313 0.0471348 2.98937 1 1.84486
3.145 0.0075 1.54475 -0.269273 0.0478296 2.9908 1 1.84802
3.155 0.0075 1.5466 -0.269276 0.0489057 2.99221 1 1.85111
3.165 0.0075 1.54842 -0.269297 0.0501424 2.99363 1 1.85416
3.175 0.0075 1.55023 -0.269206 0.0510849 2.99508 1 1.85723
