3.565 0.0025 1.64321 -0.266739 0.0121215 3.06672 1 2.0157
3.575 0.0025 1.64031 -0.266925 0.011804 3.06457 1 2.01074
3.585 0.0025 1.63806 -0.267035 0.0118254 3.06292 1 2.0069
3.595 0.0025 1.63634 -0.267102 0.0120923 3.06167 1 2.00397
3.605 0.0025 1.63515 -0.267194 0.0125077 3.06081 1 2.00195
3.615 0.0025 1.63448 -0.267168 0.0130261 3.06032 1 2.00082
3.625 0.0025 1.63425 -0.267036 0.0136596 3.06016 1 2.00042
3.635 0.0025 1.63462 -0.266819 0.0143736 3.06046 1 2.00107
3.645 0.0025 1.63579 -0.266656 0.0150121 3.06135 1 2.00309
3.655 0.0025 1.63768 -0.266497 0.0155099 3.06277 1 2.00633
3.665 0.0025 1.64004 -0.266122 0.0158404 3.06453 1 2.01038
3.675 0.0025 1.64257 -0.265568 0.0161467 3.0664 1 2.01471
3.685 0.0025 1.64503 -0.26517 0.0166169 3.06824 1 2.01894
3.695 0.0025 1.64771 -0.26492 0.0170369 3.07025 1 2.02355
3.705 0.0025 1.65039 -0.26474 0.0173918 3.07227 1 2.02817
3.715 0.0025 1.65284 -0.264682 0.0176555 3.07411 1 2.03241
3.725 0.0025 1.65491 -0.264619 0.0178534 3.07564 1 2.03596
3.735 0.0025 1.65645 -0.264643 0.0179203 3.07677 1 2.0386
3.745 0.0025 1.65739 -0.264701 0.0179574 3.07746 1 2.04022
3.755 0.0025 1.65787 -0.264892 0.0179663 3.0778 1 2.04103
3.765 0.0025 1.65797 -0.265252 0.0179513 3.07787 1 2.04121
3.775 0.0025 1.6577 -0.265659 0.0179092 3.07767 1 2.04074
3.785 0.0025 1.65718 -0.266145 0.0178728 3.07729 1 2.03985
3.795 0.0025 1.65659 -0.266659 0.0178744 3.07686 1 2.03883
3.805 0.0025 1.65609 -0.267124 0.0179205 3.07649 1 2.03798
3.815 0.0025 1.65576 -0.267504 0.0179969 3.07625 1 2.03742
3.825 0.0025 1.65563 -0.267768 0.0180759 3.07616 1 2.03719
3.835 0.0025 1.65566 -0.267992 0.0181382 3.07618 1 2.03724
3.845 0.0025 1.6558 -0.268159 0.0181844 3.07629 1 2.03749
3.855 0.0025 1.656 -0.268277 0.0182065 3.07644 1 2.03784
3.865 0.0025 1.6562 -0.268381 0.0182065 3.07658 1 2.03817
3.875 0.0025 1.65637 -0.268477 0.018193 3.0767 1 2.03845
3.885 0.0025 1.65651 -0.268562 0.0181716 3.0768 1 2.0387
3.895 0.0025 1.65666 -0.268626 0.0181476 3.07691 1 2.03895
3.905 0.0025 1.65681 -0.268672 0.0181255 3.07702 1 2.03922
3.915 0.0025 1.65698 -0.268704 0.0181059 3.07714 1 2.03951
3.925 0.0025 1.65715 -0.268727 0.0180856 3.07727 1 2.0398
3.935 0.0025 1.6573 -0.268753 0.0180617 3.07738 1 2.04006
3.945 0.0025 1.65741 -0.268792 0.0180327 3.07746 1 2.04025
3.955 0.0025 1.65746 -0.268864 0.0180026 3.0775 1 2.04033
3.965 0.0025 1.65743 -0.268966 0.0179735 3.07747 1 2.04027
3.975 0.0025 1.6573 -0.269109 0.0179455 3.07738 1 2.04006
3.985 0.0025 1.65713 -0.269273 0.0179269 3.07725 1 2.03975
3.995 0.0025 1.65689 -0.269476 0.0179186 3.07707 1 2.03934

0.005 0.0075 8.73958 -0.262015 0.000161793 2.2494 0 1.82827
0.015 0.0075 8.73034 -0.261535 0.000160335 2.24909 0 1.82608
0.025 0.0075 8.72287 -0.261245 0.000146195 2.24892 0 1.82438
0.035 0.0075 8.71642 -0.261054 0.000117422 2.24878 0 1.82292
0.045 0.0075 8.711 -0.260986 7.11273e-05 2.24866 0 1.82169
0.055 0.0075 8.7068 -0.261027 1.81794e-05 2.24856 0 1.82073
0.065 0.0075 8.70514 -0.26118 -4.69202e-05 2.24851 0 1.82034
0.075 0.0075 8.70539 -0.261386 -0.000115538 2.2485 0 1.82039
0.085 0.0075 8.70713 -0.261644 -0.000170511 2.24852 0 1.82077
0.095 0.0075 8.70989 -0.26195 -0.000198932 2.24856 0 1.82138
0.105 0.0075 8.71313 -0.262298 -0.000206127 2.24861 0 1.8221
0.115 0.0075 8.7159 -0.262642 -0.000196093 2.24864 0 1.8227
0.125 0.0075 8.71766 -0.262942 -0.000170102 2.24864 0 1.82307
0.135 0.0075 8.71867 -0.263192 -0.000133992 2.24863 0 1.82327
0.145 0.0075 8.71919 -0.263406 -9.54062e-05 2.2486 3.60822e-11 1.82336
0.155 0.0075 8.71937 -0.263604 -5.71171e-05 2.24857 1.50879e-10 1.82337
0.165 0.0075 8.71934 -0.263799 -1.57148e-05 2.24853 4.2028e-10 1.82333
0.175 0.0075 8.71933 -0.263996 2.88118e-05 2.24849 1.02653e-09 1.8233
0.185 0.0075 8.71971 -0.264215 7.5181e-05 2.24847 2.37017e-09 1.82336
0.195 0.0075 8.72104 -0.264491 0.000128145 2.24848 5.32778e-09 1.82364
0.205 0.0075 8.72381 -0.264858 0.000184755 2.24852 1.17855e-08 1.82426
0.215 0.0075 8.72758 -0.265293 0.000238693 2.2486 2.57774e-08 1.82511
0.225 0.0075 8.73031 -0.265697 0.000298204 2.24866 5.58396e-08 1.82573
0.235 0.0075 8.73158 -0.266068 0.000363586 2.24869 1.19859e-07 1.82602
0.245 0.0075 8.73101 -0.266431 0.000432571 2.24868 2.54908e-07 1.82589
0.255 0.0075 8.72741 -0.266734 0.000503001 2.2486 5.36974e-07 1.82508
0.265 0.0075 8.72113 -0.267005 0.000547847 2.24846 1.12001e-06 1.82365
0.275 0.0075 8.7132 -0.26731 0.000543141 2.24829 2.31216e-06 1.82185
0.285 0.0075 8.70568 -0.267728 0.000488601 2.2481 4.72261e-06 1.82013
0.295 0.0075 8.69974 -0.268266 0.000421265 2.2479 9.54025e-06 1.81873
0.305 0.0075 8.696 -0.268891 0.00035824 2.2477 1.90546e-05 1.8178
0.315 0.0075 8.69465 -0.269558 0.000297951 2.24756 3.76137e-05 1.81743
0.325 0.0075 8.69493 -0.270208 0.000239733 2.24747 7.33526e-05 1.81747
0.335 0.0075 8.69718 -0.270881 0.000168446 2.24743 0.000141259 1.81801
0.345 0.0075 8.70197 -0.271616 5.55116e-05 2.24749 0.000268507 1.81923
0.355 0.0075 8.70583 -0.272359 -1.97126e-05 2.24799 0.000503509 1.82077
0.365 0.0075 8.7073 -0.27304 -3.48175e-05 2.24864 0.00093091 1.82221
0.375 0.0075 8.70652 -0.273678 -1.73386e-05 2.24906 0.00169578 1.82345
0.385 0.0075 8.69997 -0.274299 2.91467e-05 2.24966 0.0030414 1.82446
0.395 0.0075 8.68633 -0.274934 9.56315e-05 2.25007 0.00536621 1.82519
0.405 0.0075 8.66113 -0.2756 0.000178254 2.25036 0.00930582 1.82567
0.415 0.0075 8.61637 -0.276314 0.000271513 2.25092 0.0158446 1.82592
0.425 0.0075 8.54034 -0.277095 0.00036351 2.25235 0.0264564 1.82601
0.435 0.0075 8.41784 -0.277948 0.000441105 2.25512 0.0432639 1.82607
0.445 0.0075 8.22956 -0.278876 0.000494911 2.2595 0.0691883 1.82629
0.455 0.0075 7.95029 -0.27991 0.000524125 2.26597 0.108044 1.8269
0.465 0.0075 7.54724 -0.28108 0.000538205 2.27572 0.164504 1.82812
0.475 0.0075 6.98046 -0.282291 0.000542167 2.29089 0.243842 1.82962
0.485 0.0075 6.20833 -0.283368 0.000535597 2.31529 0.351549 1.83075
0.495 0.0075 5.2841 -0.284273 0.00050804 2.35442 0.479798 1.83142
0.505 0.0075 4.45791 -0.284996 0.00046647 2.4028 0.594337 1.8317
0.515 0.0075 3.76748 -0.285575 0.000430509 2.45878 0.690136 1.83173
0.525 0.0075 3.2069 -0.286028 0.000398754 2.52162 0.76793 1.83153
0.535 0.0075 2.76382 -0.286376 0.000369316 2.58911 0.829429 1.83123
0.545 0.0075 2.42215 -0.286686 0.000338109 2.65794 0.876863 1.83093
0.555 0.0075 2.16461 -0.286976 0.000305226 2.7242 0.912623 1.83069
0.565 0.0075 1.97456 -0.287259 0.00027879 2.78421 0.939016 1.83052
0.575 0.0075 1.83705 -0.287543 0.00025671 2.83542 0.958109 1.83041
0.585 0.0075 1.73941 -0.28783 0.000231978 2.87679 0.971665 1.83036
0.595 0.0075 1.67127 -0.288111 0.000198931 2.90863 0.981117 1.83035
0.605 0.0075 1.62451 -0.28838 0.000164416 2.93217 0.987596 1.83039
0.615 0.0075 1.59293 -0.28865 0.000136117 2.94902 0.991964 1.83048
0.625 0.0075 1.57192 -0.288918 0.000112254 2.9608 0.994864 1.83062
0.635 0.0075 1.55815 -0.289176 9.61595e-05 2.96887 0.99676 1.83079
0.645 0.0075 1.54924 -0.289418 9.46772e-05 2.97435 0.997982 1.83099
0.655 0.0075 1.54355 -0.289645 0.000106225 2.97808 0.998759 1.83122
0.665 0.0075 1.53994 -0.289866 0.000132061 2.98068 0.999246 1.83147
0.675 0.0075 1.53768 -0.290092 0.000166039 2.98256 0.999547 1.83175
0.685 0.0075 1.53631 -0.290342 0.000194187 2.984 0.999731 1.83212
0.695 0.0075 1.53555 -0.290633 0.000208763 2.98516 0.999843 1.83259
0.705 0.0075 1.53517 -0.290972 0.000214363 2.98618 0.999909 1.83317
0.715 0.0075 1.53506 -0.291356 0.000213124 2.9871 0.999948 1.83383
0.725 0.0075 1.53514 -0.291764 0.000210439 2.9879 0.999971 1.83456
0.735 0.0075 1.53539 -0.292175 0.000216741 2.9885 0.999984 1.8353
0.745 0.0075 1.53578 -0.292596 0.00023929 2.98886 0.999991 1.83604
0.755 0.0075 1.5363 -0.293056 0.000282351 2.98905 0.999995 1.8368
0.765 0.0075 1.53691 -0.293587 0.000351913 2.9891 0.999997 1.83758
0.775 0.0075 1.53762 -0.294192 0.000438557 2.989 0.999999 1.83838
0.785 0.0075 1.53838 -0.294862 0.000525251 2.98879 0.999999 1.83915
0.795 0.0075 1.53908 -0.295594 0.000607263 2.98863 1 1.83989
0.805 0.0075 1.53973 -0.296383 0.000685752 2.98854 1 1.84062
0.815 0.0075 1.54034 -0.297223 0.000751488 2.98854 1 1.84135
0.825 0.0075 1.54093 -0.298104 0.000792264 2.98862 1 1.8421
0.835 0.0075 1.54149 -0.299024 0.000801712 2.98877 1 1.84286
0.845 0.0075 1.54202 -0.299959 0.000799992 2.98899 1 1.84363
0.855 0.0075 1.54252 -0.300874 0.000787811 2.98926 1 1.84439
0.865 0.0075 1.54297 -0.301776 0.000779711 2.98954 1 1.84511
0.875 0.0075 1.54338 -0.302695 0.000780549 2.98983 1 1.84577
0.885 0.0075 1.54376 -0.303673 0.000813365 2.9901 1 1.8464
0.895 0.0075 1.5441 -0.304772 0.0009057 2.99036 1 1.84696
0.905 0.0075 1.54439 -0.306067 0.00107663 2.99059 1 1.84745
0.915 0.0075 1.54462 -0.307629 0.00132351 2.99076 1 1.84784
0.925 0.0075 1.54479 -0.30945 0.00156607 2.99089 1 1.84812
0.935 0.0075 1.54489 -0.311464 0.00174259 2.99096 1 1.84828
0.945 0.0075 1.54491 -0.313593 0.0017937 2.99097 1 1.84832
0.955 0.0075 1.54482 -0.315729 0.00170178 2.9909 1 1.84816
0.965 0.0075 1.54467 -0.317756 0.00161891 2.99078 1 1.8479
0.975 0.0075 1.54446 -0.319694 0.00159291 2.99061 1 1.84755
0.985 0.0075 1.54426 -0.321702 0.00161331 2.99045 1 1.84721
0.995 0.0075 1.54411 -0.323844 0.00171054 2.99033 1 1.84696
1.005 0.0075 1.54397 -0.326189 0.0019196 2.99021 1 1.84672
1.015 0.0075 1.5438 -0.328858 0.00224373 2.99008 1 1.84644
1.025 0.0075 1.54364 -0.331903 0.00254159 2.98995 1 1.84617
1.035 0.0075 1.54348 -0.335251 0.00273947 2.98981 1 1.84588
1.045 0.0075 1.54326 -0.338775 0.00283443 2.98964 1 1.84552
1.055 0.0075 1.54297 -0.34237 0.00286305 2.98941 1 1.84503
1.065 0.0075 1.54256 -0.345976 0.00288834 2.98909 1 1.84434
1.075 0.0075 1.54203 -0.349586 0.00296149 2.98867 1 1.84345
1.085 0.0075 1.54145 -0.353305 0.00308158 2.98822 1 1.84248
1.095 0.0075 1.54101 -0.357323 0.0032417 2.98787 1 1.84173
1.105 0.0075 1.54072 -0.36163 0.00340069 2.98764 1 1.84125
1.115 0.0075 1.54054 -0.366182 0.003545 2.9875 1 1.84095
1.125 0.0075 1.54043 -0.370909 0.00367544 2.9874 1 1.84076
1.135 0.0075 1.54033 -0.375755 0.00378789 2.98732 1 1.84059
1.145 0.0075 1.54016 -0.380633 0.00386388 2.98717 1 1.84029
1.155 0.0075 1.53979 -0.385423 0.00387465 2.98688 1 1.83967
1.165 0.0075 1.53933 -0.390117 0.00380737 2.9865 1 1.83888
1.175 0.0075 1.53887 -0.394783 0.00368941 2.98613 1 1.83811
1.185 0.0075 1.53846 -0.399463 0.00353525 2.98579 1 1.8374
1.195 0.0075 1.53812 -0.404046 0.00338163 2.9855 1 1.83683
1.205 0.0075 1.53782 -0.408486 0.00326759 2.98524 1 1.8363
1.215 0.0075 1.53751 -0.412705 0.00314063 2.98497 1 1.83577
1.225 0.0075 1.53719 -0.416559 0.00294682 2.98468 1 1.83521
1.235 0.0075 1.53675 -0.419903 0.00268903 2.98429 1 1.83444
1.245 0.0075 1.53621 -0.422677 0.0023376 2.98383 1 1.83351
1.255 0.0075 1.53573 -0.424983 0.00190519 2.98341 1 1.83268
1.265 0.0075 1.53542 -0.426883 0.00144787 2.98312 1 1.83213
1.275 0.0075 1.5353 -0.428365 0.000976652 2.98298 1 1.83191
1.285 0.0075 1.53545 -0.42939 0.000534276 2.98306 1 1.83213
1.295 0.0075 1.53589 -0.430073 0.000143467 2.98335 1 1.83283
1.305 0.0075 1.53652 -0.43023 -0.000180968 2.98379 1 1.83386
1.315 0.0075 1.53681 -0.429487 -0.000456416 2.98396 1 1.83431
1.325 0.0075 1.53669 -0.428029 -0.000782737 2.98382 1 1.83408
1.335 0.0075 1.53631 -0.425795 -0.00122373 2.98348 1 1.83342
1.345 0.0075 1.53613 -0.423158 -0.00179898 2.98329 1 1.83309
1.355 0.0075 1.5365 -0.420217 -0.00244372 2.98353 1 1.83367
1.365 0.0075 1.5376 -0.417295 -0.0029157 2.98434 1 1.83549
1.375 0.0075 1.53931 -0.414446 -0.0030659 2.98562 1 1.83831
1.385 0.0075 1.5412 -0.41148 -0.00292627 2.98705 1 1.84145
1.395 0.0075 1.54244 -0.407825 -0.00254224 2.98798 1 1.84351
1.405 0.0075 1.54252 -0.403372 -0.00203337 2.98801 1 1.84362
1.415 0.0075 1.54163 -0.39829 -0.00152863 2.98729 1 1.84211
1.425 0.0075 1.53989 -0.392526 -0.00134835 2.98592 1 1.8392
1.435 0.0075 1.53762 -0.386185 -0.00177063 2.98414 1 1.83539
1.445 0.0075 1.53614 -0.380217 -0.00323229 2.98297 1 1.83291
1.455 0.0075 1.5364 -0.374962 -0.00551263 2.98316 1 1.83334
1.465 0.0075 1.53796 -0.370312 -0.0079375 2.98435 1 1.83592
1.475 0.0075 1.54071 -0.366316 -0.0092669 2.98646 1 1.84051
1.485 0.0075 1.54478 -0.362877 -0.00893522 2.9896 1 1.84731
1.495 0.0075 1.5497 -0.359892 -0.00711731 2.99339 1 1.85554
1.505 0.0075 1.55372 -0.35684 -0.00461168 2.99649 1 1.86228
1.515 0.0075 1.55586 -0.353251 -0.00182078 2.99813 1 1.86587
1.525 0.0075 1.55596 -0.349095 0.00105902 2.99821 1 1.86604
1.535 0.0075 1.55494 -0.344777 0.00351769 2.99742 1 1.86433
1.545 0.0075 1.5528 -0.340263 0.00521133 2.99577 1 1.86073
1.555 0.0075 1.54923 -0.335534 0.00624454 2.99303 1 1.85475
1.565 0.0075 1.54529 -0.330783 0.00635961 2.98999 1 1.84816
1.575 0.0075 1.54112 -0.326254 0.0059262 2.98678 1 1.84119
1.585 0.0075 1.5367 -0.321922 0.00581492 2.98337 1 1.83381
1.595 0.0075 1.53248 -0.317885 0.00602169 2.98011 1 1.82678
1.605 0.0075 1.52861 -0.314244 0.00633085 2.97714 1 1.82036
1.615 0.0075 1.52505 -0.310983 0.00671842 2.97441 1 1.81445
1.625 0.0075 1.52206 -0.308124 0.00700071 2.97214 1 1.80951
1.635 0.0075 1.51985 -0.305536 0.00681531 2.97048 1 1.80587
1.645 0.0075 1.518 -0.303196 0.006361 2.96911 1 1.80285
1.655 0.0075 1.51622 -0.301055 0.00567598 2.9678 1 1.79993
1.665 0.0075 1.5142 -0.299072 0.00497113 2.96632 1 1.79663
1.675 0.0075 1.51208 -0.297194 0.00437819 2.96476 1 1.79318
1.685 0.0075 1.50987 -0.295408 0.0039345 2.96313 1 1.78957
1.695 0.0075 1.50754 -0.293723 0.00364081 2.96141 1 1.78577
1.705 0.0075 1.50508 -0.292122 0.00356519 2.95959 1 1.78177
1.715 0.0075 1.50252 -0.290615 0.00380692 2.95767 1 1.77759
1.725 0.0075 1.4999 -0.289263 0.00442517 2.95569 1 1.7733
1.735 0.0075 1.49732 -0.28812 0.00544736 2.95369 1 1.76905
1.745 0.0075 1.49489 -0.287161 0.00688605 2.95179 1 1.76504
1.755 0.0075 1.49273 -0.286369 0.00858321 2.95005 1 1.76145
1.765 0.0075 1.49093 -0.285687 0.0104368 2.94856 1 1.75844
1.775 0.0075 1.48952 -0.285068 0.0124798 2.94734 1 1.75605
1.785 0.0075 1.48828 -0.284548 0.0148957 2.94623 1 1.75392
1.795 0.0075 1.48765 -0.283944 0.0175396 2.94557 1 1.7528
1.805 0.0075 1.48752 -0.283387 0.0201349 2.94534 1 1.75251
1.815 0.0075 1.48764 -0.282662 0.0226802 2.94534 1 1.75264
1.825 0.0075 1.48834 -0.281762 0.0252005 2.94585 1 1.75377
1.835 0.0075 1.48968 -0.280875 0.0272384 2.94691 1 1.75598
1.845 0.0075 1.49162 -0.279792 0.0289101 2.9485 1 1.75922
1.855 0.0075 1.49435 -0.278763 0.0306108 2.95075 1 1.76378
1.865 0.0075 1.49803 -0.277996 0.0318309 2.95382 1 1.76996
1.875 0.0075 1.50226 -0.277129 0.0329624 2.95734 1 1.77707
1.885 0.0075 1.50713 -0.276285 0.0341261 2.96141 1 1.78529
1.895 0.0075 1.51264 -0.275469 0.0349494 2.96592 1 1.79455
1.905 0.0075 1.51823 -0.274512 0.0358408 2.97048 1 1.80394
1.915 0.0075 1.524 -0.273618 0.0365764 2.97513 1 1.81364
1.925 0.0075 1.53008 -0.272745 0.0371193 2.97997 1 1.82383
1.935 0.0075 1.53576 -0.271913 0.0379197 2.98444 1 1.83335
1.945 0.0075 1.5418 -0.271136 0.0386796 2.98917 1 1.84348
1.955 0.0075 1.54817 -0.270427 0.0393717 2.99411 1 1.85416
1.965 0.0075 1.55492 -0.269709 0.0398382 2.99932 1 1.86548
1.975 0.0075 1.56193 -0.269114 0.0402103 3.00471 1 1.87726
1.985 0.0075 1.5689 -0.268451 0.0404332 3.01007 1 1.88899
1.995 0.0075 1.57613 -0.267813 0.0404837 3.01558 1 1.90119
2.005 0.0075 1.58306 -0.267263 0.040364 3.02083 1 1.91286
2.015 0.0075 1.58944 -0.266523 0.03989 3.02565 1 1.92364
2.025 0.0075 1.59515 -0.265975 0.0388777 3.02995 1 1.93329
2.035 0.0075 1.60013 -0.265527 0.0369517 3.03367 1 1.94171
2.045 0.0075 1.60325 -0.265135 0.03413 3.03603 1 1.94701
2.055 0.0075 1.6057 -0.265097 0.0306088 3.03787 1 1.95116
2.065 0.0075 1.60733 -0.265069 0.0259189 3.03911 1 1.95394
2.075 0.0075 1.60828 -0.265214 0.0207781 3.03981 1 1.95554
2.085 0.0075 1.60935 -0.26533 0.0145739 3.04059 1 1.95734
2.095 0.0075 1.60992 -0.265506 0.00740639 3.04099 1 1.9583
2.105 0.0075 1.60908 -0.265706 0.000363612 3.0403 1 1.95683
2.115 0.0075 1.60739 -0.265924 -0.00723003 3.039 1 1.95395
2.125 0.0075 1.60364 -0.266294 -0.0147474 3.03613 1 1.94754
2.135 0.0075 1.59927 -0.266675 -0.0222908 3.03278 1 1.9401
2.145 0.0075 1.59424 -0.267021 -0.0302985 3.02894 1 1.93154
2.155 0.0075 1.58895 -0.267584 -0.0381686 3.02487 1 1.92254
2.165 0.0075 1.5833 -0.267921 -0.0453249 3.02052 1 1.91295
2.175 0.0075 1.57709 -0.268437 -0.0522974 3.01574 1 1.90244
2.185 0.0075 1.5715 -0.26892 -0.0583799 3.0114 1 1.89297
2.195 0.0075 1.5655 -0.269353 -0.0636587 3.00676 1 1.88284
2.205 0.0075 1.55993 -0.269713 -0.0676016 3.00247 1 1.87346
2.215 0.0075 1.55478 -0.270052 -0.0701422 2.99853 1 1.86483
2.225 0.0075 1.54919 -0.27057 -0.0710038 2.99427 1 1.85548
2.235 0.0075 1.54275 -0.270979 -0.0695872 2.98935 1 1.84473
2.245 0.0075 1.53621 -0.271675 -0.065816 2.98434 1 1.83383
2.255 0.0075 1.52847 -0.272293 -0.0604817 2.97837 1 1.82094
2.265 0.0075 1.52009 -0.273142 -0.0532063 2.97189 1 1.80701
2.275 0.0075 1.5108 -0.273902 -0.0448828 2.96468 1 1.79162
2.285 0.0075 1.50153 -0.274737 -0.0358687 2.95747 1 1.77628
2.295 0.0075 1.49153 -0.275432 -0.0260555 2.94968 1 1.75982
2.305 0.0075 1.48305 -0.275842 -0.0166925 2.94307 1 1.74588
2.315 0.0075 1.47664 -0.275737 -0.00763048 2.93812 1 1.73542
2.325 0.0075 1.47251 -0.275457 0.00143008 2.93497 1 1.72871
2.335 0.0075 1.46955 -0.275077 0.00967607 2.93277 1 1.72394
2.345 0.0075 1.4669 -0.274448 0.0171612 2.93076 1 1.71966
2.355 0.0075 1.46529 -0.273737 0.0235931 2.92956 1 1.71706
2.365 0.0075 1.46497 -0.272822 0.0289583 2.92931 1 1.71654
2.375 0.0075 1.46603 -0.271842 0.0332076 2.93014 1 1.71827
2.385 0.0075 1.46842 -0.270599 0.0365791 2.93195 1 1.72213
2.395 0.0075 1.47209 -0.269187 0.0392328 2.93476 1 1.7281
2.405 0.0075 1.47705 -0.267555 0.041094 2.9386 1 1.73618
2.415 0.0075 1.48338 -0.265859 0.0425806 2.94356 1 1.74657
2.425 0.0075 1.49129 -0.264417 0.0433054 2.94982 1 1.75962
2.435 0.0075 1.50038 -0.262896 0.0440365 2.95703 1 1.77467
2.445 0.0075 1.5104 -0.261677 0.0451522 2.96504 1 1.79136
2.455 0.0075 1.52055 -0.260794 0.0464413 2.97311 1 1.8083
2.465 0.0075 1.53143 -0.259803 0.0474793 2.9817 1 1.82651
2.475 0.0075 1.54258 -0.258648 0.0479537 2.99044 1 1.8452
2.485 0.0075 1.55421 -0.257444 0.0475007 2.99948 1 1.86473
2.495 0.0075 1.56491 -0.256465 0.0459423 3.00772 1 1.88272
2.505 0.0075 1.57381 -0.256332 0.0424884 3.0145 1 1.8977
2.515 0.0075 1.57811 -0.256959 0.0380391 3.01773 1 1.90492
2.525 0.0075 1.58036 -0.258352 0.0317728 3.01943 1 1.90872
2.535 0.0075 1.581 -0.259957 0.0238635 3.0199 1 1.90978
2.545 0.0075 1.58009 -0.261737 0.0152337 3.0192 1 1.90824
2.555 0.0075 1.57764 -0.263704 0.00559335 3.01729 1 1.90408
2.565 0.0075 1.57333 -0.265761 -0.00351937 3.01396 1 1.89678
2.575 0.0075 1.56762 -0.267889 -0.0124637 3.00958 1 1.88715
2.585 0.0075 1.56114 -0.269962 -0.0206571 3.00459 1 1.87623
2.595 0.0075 1.55295 -0.27195 -0.0268573 2.99834 1 1.86251
2.605 0.0075 1.54408 -0.273914 -0.0291441 2.99155 1 1.84768
2.615 0.0075 1.53588 -0.276183 -0.0282132 2.98531 1 1.83403
2.625 0.0075 1.52393 -0.278126 -0.0234389 2.97612 1 1.81416
2.635 0.0075 1.51233 -0.278607 -0.0174333 2.96708 1 1.79488
2.645 0.0075 1.50218 -0.278054 -0.0112876 2.95908 1 1.77803
2.655 0.0075 1.49415 -0.277359 -0.0050199 2.95264 1 1.76467
2.665 0.0075 1.48807 -0.276524 0.000596569 2.94769 1 1.75454
2.675 0.0075 1.4831 -0.275471 0.0053031 2.94358 1 1.74626
2.685 0.0075 1.47943 -0.274195 0.00923228 2.94052 1 1.74011
2.695 0.0075 1.47692 -0.27287 0.0122258 2.93843 1 1.73593
2.705 0.0075 1.47549 -0.271535 0.0139941 2.93726 1 1.73355
2.715 0.0075 1.47495 -0.270218 0.0144726 2.93687 1 1.7327
2.725 0.0075 1.47533 -0.269049 0.0138204 2.93727 1 1.73338
2.735 0.0075 1.47661 -0.268139 0.0124128 2.93842 1 1.73556
2.745 0.0075 1.47871 -0.267508 0.0105785 2.94029 1 1.73914
2.755 0.0075 1.48156 -0.267078 0.00847354 2.9428 1 1.74398
2.765 0.0075 1.48541 -0.266856 0.0061407 2.94613 1 1.75048
2.775 0.0075 1.4906 -0.266823 0.00353181 2.9505 1 1.7592
2.785 0.0075 1.49753 -0.266973 0.000511401 2.95623 1 1.77081
2.795 0.0075 1.50598 -0.267311 -0.00301601 2.96311 1 1.78495
2.805 0.0075 1.51533 -0.267811 -0.00687342 2.9706 1 1.80058
2.815 0.0075 1.52652 -0.268435 -0.0109874 2.97939 1 1.81925
2.825 0.0075 1.53884 -0.269085 -0.0145334 2.98891 1 1.83978
2.835 0.0075 1.55085 -0.269808 -0.0175424 2.99805 1 1.85981
2.845 0.0075 1.56181 -0.270095 -0.019236 3.00625 1 1.87808
2.855 0.0075 1.57237 -0.269283 -0.0197446 3.01405 1 1.89568
2.865 0.0075 1.58276 -0.267829 -0.0194702 3.02169 1 1.91305
2.875 0.0075 1.59272 -0.266821 -0.018802 3.02901 1 1.92975
2.885 0.0075 1.6024 -0.266362 -0.0177065 3.03617 1 1.94607
2.895 0.0075 1.61248 -0.265971 -0.0151016 3.04367 1 1.96314
2.905 0.0075 1.62396 -0.263768 -0.0145722 3.05225 1 1.98269
2.915 0.0075 1.63415 -0.26109 -0.0130455 3.05989 1 2.00012
2.925 0.0075 1.6439 -0.258572 -0.012696 3.06723 1 2.01689
2.935 0.0075 1.64902 -0.257315 -0.0150929 3.07115 1 2.02576
2.945 0.0075 1.64923 -0.256883 -0.0229357 3.07149 1 2.02624
2.955 0.0075 1.64525 -0.257729 -0.0360462 3.06876 1 2.01955
2.965 0.0075 1.63885 -0.259118 -0.0521454 3.06413 1 2.00866
2.975 0.0075 1.63107 -0.26065 -0.0683103 3.05839 1 1.99538
2.985 0.0075 1.6235 -0.2625 -0.0812561 3.05276 1 1.98246
2.995 0.0075 1.61652 -0.264473 -0.0905741 3.04753 1 1.97055
3.005 0.0075 1.61084 -0.266103 -0.0958299 3.04327 1 1.96089
3.015 0.0075 1.60709 -0.267813 -0.0972069 3.04052 1 1.95455
3.025 0.0075 1.60473 -0.269384 -0.0954216 3.03881 1 1.95059
3.035 0.0075 1.60358 -0.270716 -0.0917573 3.03797 1 1.94865
3.045 0.0075 1.60351 -0.271882 -0.0867497 3.0379 1 1.94851
3.055 0.0075 1.6046 -0.272961 -0.0805401 3.03869 1 1.95036
3.065 0.0075 1.60671 -0.273807 -0.0732282 3.04024 1 1.95391
3.075 0.0075 1.60964 -0.274348 -0.0650717 3.04243 1 1.95889
3.085 0.0075 1.61335 -0.274518 -0.0558799 3.04523 1 1.96521
3.095 0.0075 1.61849 -0.274455 -0.0463284 3.0491 1 1.97398
3.105 0.0075 1.62447 -0.27372 -0.0370885 3.05358 1 1.98418
3.115 0.0075 1.63118 -0.273006 -0.0283517 3.05856 1 1.99562
3.125 0.0075 1.63867 -0.272687 -0.020483 3.06414 1 2.00844
3.135 0.0075 1.64707 -0.272059 -0.0136358 3.0704 1 2.02287
