3.555 0.0025 1.44558 -0.269528 0.000377884 2.91347 1 1.68466
3.565 0.0025 1.44465 -0.269576 0.00066004 2.91272 1 1.68314
3.575 0.0025 1.44361 -0.269661 0.000902817 2.91188 1 1.68144
3.585 0.0025 1.44247 -0.269823 0.00112923 2.91095 1 1.67958
3.595 0.0025 1.44128 -0.270082 0.0013409 2.90997 1 1.67763
3.605 0.0025 1.44012 -0.270437 0.00154296 2.90903 1 1.67575
3.615 0.0025 1.43914 -0.270763 0.00172647 2.90822 1 1.67414
3.625 0.0025 1.4384 -0.271 0.00188189 2.90762 1 1.67293
3.635 0.0025 1.43792 -0.271132 0.00200236 2.90721 1 1.67214
3.645 0.0025 1.43768 -0.271173 0.00208152 2.90701 1 1.67174
3.655 0.0025 1.4376 -0.271121 0.00211559 2.90693 1 1.6716
3.665 0.0025 1.43767 -0.271018 0.00211518 2.90699 1 1.67172
3.675 0.0025 1.43787 -0.270871 0.00207951 2.90714 1 1.67203
3.685 0.0025 1.43814 -0.270718 0.00201426 2.90736 1 1.67248
3.695 0.0025 1.43847 -0.270574 0.00191928 2.90764 1 1.67302
3.705 0.0025 1.43885 -0.270442 0.00180306 2.90794 1 1.67364
3.715 0.0025 1.43926 -0.270325 0.00167549 2.90827 1 1.6743
3.725 0.0025 1.43968 -0.270221 0.0015459 2.90861 1 1.67499
3.735 0.0025 1.44011 -0.270119 0.0014256 2.90896 1 1.67569
3.745 0.0025 1.44052 -0.270009 0.00132087 2.90928 1 1.67635
3.755 0.0025 1.4409 -0.269885 0.00123254 2.90959 1 1.67697
3.765 0.0025 1.44127 -0.26974 0.00116002 2.90988 1 1.67758
3.775 0.0025 1.44165 -0.269574 0.00110175 2.91018 1 1.67819
3.785 0.0025 1.44204 -0.26938 0.00105451 2.91049 1 1.67882
3.795 0.0025 1.44243 -0.269149 0.00101594 2.9108 1 1.67946
3.805 0.0025 1.4428 -0.268906 0.000985301 2.9111 1 1.68006
3.815 0.0025 1.44309 -0.268694 0.000960921 2.91132 1 1.68052
3.825 0.0025 1.44326 -0.268545 0.000944232 2.91145 1 1.68079
3.835 0.0025 1.44329 -0.268487 0.000935849 2.91147 1 1.68084
3.845 0.0025 1.4432 -0.268451 0.000941377 2.9114 1 1.68069
3.855 0.0025 1.443 -0.26847 0.000960608 2.91123 1 1.68036
3.865 0.0025 1.44268 -0.268559 0.000992655 2.91098 1 1.67984
3.875 0.0025 1.44228 -0.268703 0.00103341 2.91065 1 1.6792
3.885 0.0025 1.4419 -0.268838 0.00108223 2.91034 1 1.67857
3.895 0.0025 1.44159 -0.268935 0.00113301 2.91009 1 1.67807
3.905 0.0025 1.44137 -0.268982 0.00118344 2.90992 1 1.67771
3.915 0.0025 1.44125 -0.268986 0.00123091 2.90982 1 1.67751
3.925 0.0025 1.44123 -0.268949 0.00127636 2.9098 1 1.67747
3.935 0.0025 1.44132 -0.268873 0.00131246 2.90988 1 1.67762
3.945 0.0025 1.44151 -0.268758 0.00133362 2.91003 1 1.67794
3.955 0.0025 1.44172 -0.268647 0.00133809 2.9102 1 1.67828
3.965 0.0025 1.44191 -0.268553 0.00133034 2.91036 1 1.6786
3.975 0.0025 1.44206 -0.268484 0.00132154 2.91047 1 1.67882
3.985 0.0025 1.44213 -0.268449 0.00131413 2.91053 1 1.67894
3.995 0.0025 1.44214 -0.268456 0.00130945 2.91054 1 1.67896

0.005 0.0075 8.69037 -0.262075 -7.93578e-05 2.24811 0 1.81693
0.015 0.0075 8.709 -0.262936 -0.000182771 2.24852 0 1.82116
0.025 0.0075 8.72625 -0.263538 -0.000233557 2.2489 0 1.82507
0.035 0.0075 8.74654 -0.264329 -0.000246067 2.24934 0 1.82968
0.045 0.0075 8.76442 -0.265086 -0.000216669 2.24973 2.26228e-11 1.83374
0.055 0.0075 8.77897 -0.265787 -0.000165903 2.25004 1.13994e-10 1.83703
0.065 0.0075 8.78959 -0.266377 -9.7484e-05 2.25025 3.37469e-10 1.83942
0.075 0.0075 8.79641 -0.266821 -2.90158e-05 2.25037 8.42814e-10 1.84096
0.085 0.0075 8.79984 -0.267128 3.61074e-05 2.25042 1.96776e-09 1.84171
0.095 0.0075 8.80077 -0.267353 0.00010254 2.25041 4.44302e-09 1.8419
0.105 0.0075 8.79974 -0.267527 0.000168509 2.25036 9.84339e-09 1.84164
0.115 0.0075 8.79637 -0.267611 0.00023315 2.25026 2.15153e-08 1.84086
0.125 0.0075 8.7909 -0.267626 0.000295459 2.25012 4.65059e-08 1.83959
0.135 0.0075 8.7839 -0.267606 0.000350956 2.24994 9.94857e-08 1.83798
0.145 0.0075 8.77608 -0.267582 0.000392325 2.24976 2.10666e-07 1.83619
0.155 0.0075 8.76868 -0.267612 0.000409132 2.24959 4.41581e-07 1.83451
0.165 0.0075 8.7631 -0.267749 0.000402717 2.24948 9.16261e-07 1.83326
0.175 0.0075 8.7598 -0.268013 0.000386214 2.2494 1.88197e-06 1.83251
0.185 0.0075 8.75862 -0.268397 0.0003698 2.24935 3.82605e-06 1.83221
0.195 0.0075 8.75877 -0.268863 0.000358975 2.24931 7.69739e-06 1.83222
0.205 0.0075 8.7602 -0.269404 0.000350573 2.24927 1.53208e-05 1.8325
0.215 0.0075 8.76415 -0.270068 0.000337869 2.24924 3.01608e-05 1.83332
0.225 0.0075 8.76961 -0.270784 0.000329126 2.24918 5.87025e-05 1.83445
0.235 0.0075 8.77291 -0.271399 0.000332748 2.24923 0.000112894 1.83526
0.245 0.0075 8.77376 -0.271923 0.000345575 2.24946 0.000214393 1.83577
0.255 0.0075 8.77291 -0.27238 0.000363947 2.24967 0.000401808 1.83603
0.265 0.0075 8.77019 -0.272797 0.000384967 2.24988 0.000742738 1.83611
0.275 0.0075 8.76542 -0.273198 0.000408902 2.25004 0.00135332 1.83611
0.285 0.0075 8.75715 -0.273608 0.000441538 2.25022 0.00242904 1.83604
0.295 0.0075 8.74269 -0.274078 0.000483571 2.25072 0.00429188 1.83604
0.305 0.0075 8.71933 -0.27467 0.000521828 2.25158 0.00745974 1.83631
0.315 0.0075 8.68346 -0.275423 0.000558555 2.25242 0.0127435 1.83694
0.325 0.0075 8.62579 -0.276329 0.000597322 2.25335 0.0213738 1.83778
0.335 0.0075 8.53146 -0.277387 0.000628533 2.25499 0.0351517 1.83878
0.345 0.0075 8.37896 -0.278564 0.000645661 2.25837 0.056603 1.83974
0.355 0.0075 8.14395 -0.279812 0.00064863 2.26387 0.0890958 1.84048
0.365 0.0075 7.79726 -0.281119 0.000641393 2.27215 0.136863 1.84102
0.375 0.0075 7.30371 -0.282478 0.000623805 2.28488 0.204853 1.84153
0.385 0.0075 6.62693 -0.283823 0.00060258 2.30455 0.298251 1.84194
0.395 0.0075 5.7428 -0.285069 0.000573116 2.3365 0.420326 1.84216
0.405 0.0075 4.85651 -0.286168 0.000534164 2.38047 0.542508 1.8422
0.415 0.0075 4.10326 -0.287114 0.000499238 2.43253 0.646362 1.84209
0.425 0.0075 3.48246 -0.287898 0.000471061 2.49207 0.731974 1.84182
0.435 0.0075 2.98467 -0.28852 0.000449626 2.55741 0.800631 1.84136
0.445 0.0075 2.59542 -0.288997 0.000432024 2.62573 0.854325 1.84075
0.455 0.0075 2.29797 -0.289358 0.000414937 2.69335 0.895357 1.84007
0.465 0.0075 2.07545 -0.289637 0.0003954 2.75647 0.92605 1.83936
0.475 0.0075 1.91224 -0.289869 0.000372247 2.81204 0.948554 1.83867
0.485 0.0075 1.7947 -0.29007 0.000348304 2.85828 0.964748 1.83801
0.495 0.0075 1.71148 -0.290247 0.000325426 2.89482 0.976194 1.83738
0.505 0.0075 1.65348 -0.290397 0.000304809 2.92241 0.984149 1.83676
0.515 0.0075 1.61365 -0.290513 0.000283057 2.94247 0.989589 1.83614
0.525 0.0075 1.58665 -0.290598 0.000259798 2.9566 0.993251 1.83554
0.535 0.0075 1.56854 -0.290667 0.000232055 2.96633 0.99568 1.83496
0.545 0.0075 1.55649 -0.290734 0.000201759 2.97299 0.99727 1.83444
0.555 0.0075 1.54852 -0.290816 0.000171736 2.97755 0.998295 1.834
0.565 0.0075 1.54331 -0.290923 0.000146367 2.98062 0.998948 1.83364
0.575 0.0075 1.53996 -0.291054 0.000129807 2.9826 0.999358 1.83336
0.585 0.0075 1.53782 -0.291202 0.000123436 2.98385 0.999613 1.83311
0.595 0.0075 1.53636 -0.291361 0.000125052 2.98474 0.99977 1.83286
0.605 0.0075 1.53523 -0.291528 0.000135023 2.98558 0.999864 1.8326
0.615 0.0075 1.53438 -0.291702 0.000155388 2.98621 0.999921 1.83231
0.625 0.0075 1.53375 -0.291881 0.000185424 2.98655 0.999955 1.83197
0.635 0.0075 1.53328 -0.292069 0.000224507 2.98664 0.999974 1.83158
0.645 0.0075 1.53293 -0.292272 0.000271455 2.98646 0.999986 1.83113
0.655 0.0075 1.53268 -0.292501 0.000326143 2.98608 0.999992 1.83063
0.665 0.0075 1.53249 -0.292776 0.00039019 2.98552 0.999996 1.83008
0.675 0.0075 1.53235 -0.293123 0.000464659 2.98484 0.999998 1.82952
0.685 0.0075 1.53227 -0.293575 0.000540297 2.98409 0.999999 1.82897
0.695 0.0075 1.53222 -0.294142 0.000610746 2.98338 0.999999 1.82848
0.705 0.0075 1.53219 -0.294819 0.000663844 2.98276 1 1.82806
0.715 0.0075 1.53218 -0.295584 0.000689304 2.98225 1 1.82773
0.725 0.0075 1.53218 -0.296409 0.000691629 2.98184 1 1.82748
0.735 0.0075 1.53217 -0.297283 0.000667866 2.98153 1 1.82729
0.745 0.0075 1.53217 -0.298185 0.000640544 2.98134 1 1.82717
0.755 0.0075 1.53218 -0.299086 0.000625854 2.98124 1 1.82712
0.765 0.0075 1.5322 -0.299985 0.000625751 2.98119 1 1.82711
0.775 0.0075 1.53224 -0.300901 0.000643825 2.98118 1 1.82715
0.785 0.0075 1.53229 -0.301869 0.000690072 2.9812 1 1.82723
0.795 0.0075 1.53234 -0.302915 0.000768765 2.98124 1 1.82731
0.805 0.0075 1.53238 -0.304102 0.000901096 2.98126 1 1.82736
0.815 0.0075 1.53239 -0.305531 0.00109603 2.98126 1 1.82738
0.825 0.0075 1.53239 -0.307249 0.0013084 2.98126 1 1.82738
0.835 0.0075 1.53239 -0.309235 0.00149782 2.98125 1 1.82738
0.845 0.0075 1.5324 -0.311415 0.00160989 2.98125 1 1.82738
0.855 0.0075 1.5324 -0.313709 0.00161399 2.98124 1 1.82738
0.865 0.0075 1.5324 -0.31602 0.00154525 2.98124 1 1.82738
0.875 0.0075 1.53239 -0.318253 0.00150323 2.98123 1 1.82736
0.885 0.0075 1.53235 -0.320411 0.00153155 2.98119 1 1.8273
0.895 0.0075 1.53227 -0.322545 0.00160605 2.98112 1 1.82714
0.905 0.0075 1.53211 -0.324745 0.00176243 2.98099 1 1.82688
0.915 0.0075 1.53192 -0.327157 0.00202862 2.98083 1 1.82656
0.925 0.0075 1.53171 -0.329961 0.00236748 2.98065 1 1.8262
0.935 0.0075 1.53155 -0.333196 0.00263035 2.98052 1 1.82592
0.945 0.0075 1.53142 -0.336764 0.0027765 2.98041 1 1.82571
0.955 0.0075 1.53134 -0.340544 0.00282961 2.98033 1 1.82556
0.965 0.0075 1.53127 -0.344455 0.00283714 2.98027 1 1.82544
0.975 0.0075 1.5312 -0.348449 0.00284442 2.98022 1 1.82533
0.985 0.0075 1.53111 -0.352512 0.00289841 2.98013 1 1.82517
0.995 0.0075 1.53093 -0.35666 0.0030266 2.97998 1 1.82486
1.005 0.0075 1.53064 -0.360938 0.00320383 2.97975 1 1.82437
1.015 0.0075 1.53026 -0.365369 0.00335496 2.97944 1 1.82373
1.025 0.0075 1.52982 -0.369948 0.00345609 2.97908 1 1.82298
1.035 0.0075 1.52943 -0.374746 0.00351444 2.97876 1 1.82232
1.045 0.0075 1.52912 -0.37973 0.00355753 2.97851 1 1.8218
1.055 0.0075 1.52892 -0.38488 0.00361817 2.97833 1 1.82146
1.065 0.0075 1.52886 -0.390173 0.00370065 2.97825 1 1.82133
1.075 0.0075 1.52896 -0.395586 0.00377189 2.97829 1 1.82147
1.085 0.0075 1.52912 -0.401042 0.00380282 2.97838 1 1.82172
1.095 0.0075 1.52918 -0.406305 0.0037296 2.97839 1 1.8218
1.105 0.0075 1.52906 -0.411291 0.00358295 2.97826 1 1.82157
1.115 0.0075 1.5287 -0.415859 0.00342431 2.97793 1 1.82095
1.125 0.0075 1.52817 -0.420018 0.00324741 2.97748 1 1.82004
1.135 0.0075 1.52768 -0.423842 0.00300595 2.97705 1 1.81919
1.145 0.0075 1.52737 -0.427275 0.00271313 2.97676 1 1.81864
1.155 0.0075 1.52725 -0.43029 0.00241479 2.97662 1 1.81842
1.165 0.0075 1.52736 -0.432891 0.00205949 2.97666 1 1.81857
1.175 0.0075 1.52772 -0.435148 0.00164528 2.97689 1 1.81915
1.185 0.0075 1.52817 -0.43693 0.00122941 2.97718 1 1.81986
1.195 0.0075 1.52858 -0.438098 0.000780654 2.97744 1 1.8205
1.205 0.0075 1.52896 -0.438622 0.000297417 2.97768 1 1.8211
1.215 0.0075 1.5296 -0.438606 -0.000180096 2.97812 1 1.82213
1.225 0.0075 1.53023 -0.438065 -0.000713367 2.97856 1 1.82315
1.235 0.0075 1.53131 -0.437259 -0.00124941 2.97935 1 1.82493
1.245 0.0075 1.53298 -0.436338 -0.00174767 2.98059 1 1.82767
1.255 0.0075 1.53502 -0.43524 -0.00204399 2.98214 1 1.83105
1.265 0.0075 1.53689 -0.433529 -0.00217414 2.98355 1 1.83416
1.275 0.0075 1.53806 -0.430912 -0.00228351 2.98442 1 1.83609
1.285 0.0075 1.53848 -0.427414 -0.00239752 2.98471 1 1.83677
1.295 0.0075 1.53841 -0.42328 -0.00249072 2.98463 1 1.83663
1.305 0.0075 1.53804 -0.418621 -0.00258121 2.98432 1 1.83601
1.315 0.0075 1.53735 -0.413471 -0.00271931 2.98375 1 1.83483
1.325 0.0075 1.5366 -0.408041 -0.00309172 2.98315 1 1.83357
1.335 0.0075 1.53648 -0.402794 -0.00385257 2.98303 1 1.83335
1.345 0.0075 1.53731 -0.397804 -0.00503265 2.98365 1 1.83471
1.355 0.0075 1.53922 -0.393341 -0.00639505 2.98511 1 1.83789
1.365 0.0075 1.54218 -0.389336 -0.00700714 2.9874 1 1.84284
1.375 0.0075 1.54608 -0.385802 -0.00635047 2.99039 1 1.84935
1.385 0.0075 1.5501 -0.38249 -0.00493999 2.99349 1 1.85608
1.395 0.0075 1.55298 -0.378867 -0.00324433 2.99571 1 1.86091
1.405 0.0075 1.55411 -0.37451 -0.00151145 2.99658 1 1.8628
1.415 0.0075 1.55325 -0.369678 0.000469991 2.99592 1 1.86137
1.425 0.0075 1.55051 -0.364221 0.0026653 2.99381 1 1.85677
1.435 0.0075 1.54616 -0.358296 0.00454753 2.99045 1 1.84949
1.445 0.0075 1.54086 -0.352171 0.00516674 2.98636 1 1.84063
1.455 0.0075 1.535 -0.345968 0.00466658 2.98183 1 1.83084
1.465 0.0075 1.52996 -0.340182 0.00321895 2.97793 1 1.82244
1.475 0.0075 1.52643 -0.335076 0.000594158 2.97521 1 1.81658
1.485 0.0075 1.52428 -0.330597 -0.00318114 2.97356 1 1.81302
1.495 0.0075 1.52494 -0.327004 -0.00818222 2.97411 1 1.81413
1.505 0.0075 1.52908 -0.324115 -0.0152059 2.97739 1 1.82106
1.515 0.0075 1.53439 -0.322015 -0.0227391 2.98156 1 1.82995
1.525 0.0075 1.53917 -0.319937 -0.0292026 2.98532 1 1.83797
1.535 0.0075 1.54338 -0.317709 -0.0340813 2.98864 1 1.84505
1.545 0.0075 1.54816 -0.315521 -0.0369289 2.99241 1 1.85308
1.555 0.0075 1.55323 -0.313447 -0.037629 2.99643 1 1.86166
1.565 0.0075 1.55883 -0.311439 -0.0366544 3.00084 1 1.87113
1.575 0.0075 1.56455 -0.309526 -0.0343717 3.00535 1 1.88081
1.585 0.0075 1.57031 -0.30772 -0.0308664 3.0099 1 1.89058
1.595 0.0075 1.57612 -0.305941 -0.026936 3.01448 1 1.90047
1.605 0.0075 1.58167 -0.304307 -0.0222299 3.01884 1 1.90993
1.615 0.0075 1.58719 -0.302567 -0.0174841 3.02318 1 1.91935
1.625 0.0075 1.59237 -0.300987 -0.0129625 3.02723 1 1.92819
1.635 0.0075 1.59665 -0.299582 -0.00825673 3.03058 1 1.93551
1.645 0.0075 1.60022 -0.297998 -0.00388134 3.03333 1 1.9416
1.655 0.0075 1.60368 -0.296478 -0.000113137 3.03598 1 1.9475
1.665 0.0075 1.60707 -0.295188 0.00304545 3.03853 1 1.95326
1.675 0.0075 1.6104 -0.294021 0.00564881 3.04101 1 1.95889
1.685 0.0075 1.61328 -0.292981 0.00795686 3.04314 1 1.96378
1.695 0.0075 1.61562 -0.292081 0.00990387 3.04482 1 1.9677
1.705 0.0075 1.61757 -0.291185 0.0112748 3.0462 1 1.97098
1.715 0.0075 1.61917 -0.290182 0.0120284 3.04731 1 1.97365
1.725 0.0075 1.62049 -0.289126 0.0121627 3.04825 1 1.97586
1.735 0.0075 1.62163 -0.288081 0.0118241 3.04909 1 1.9778
1.745 0.0075 1.62273 -0.287117 0.0111926 3.04993 1 1.97969
1.755 0.0075 1.62388 -0.286317 0.0104052 3.05086 1 1.98169
1.765 0.0075 1.62506 -0.285659 0.0095234 3.05186 1 1.98379
1.775 0.0075 1.6263 -0.284947 0.00850057 3.05297 1 1.98602
1.785 0.0075 1.62744 -0.284209 0.00733255 3.05407 1 1.98813
1.795 0.0075 1.62851 -0.283203 0.00596779 3.05512 1 1.99012
1.805 0.0075 1.62951 -0.282118 0.00462777 3.05609 1 1.99197
1.815 0.0075 1.63057 -0.28104 0.00342883 3.05707 1 1.99391
1.825 0.0075 1.63193 -0.279952 0.00239663 3.0582 1 1.9963
1.835 0.0075 1.63356 -0.278817 0.00157322 3.05948 1 1.99914
1.845 0.0075 1.6353 -0.277689 0.000963379 3.06079 1 2.00212
1.855 0.0075 1.63684 -0.276689 0.000585585 3.06193 1 2.00476
1.865 0.0075 1.63812 -0.275889 0.000333361 3.06287 1 2.00694
1.875 0.0075 1.63913 -0.275236 0.000153618 3.06359 1 2.00865
1.885 0.0075 1.63975 -0.274768 0.000134087 3.06402 1 2.00969
1.895 0.0075 1.63994 -0.274462 0.000355473 3.06412 1 2.00998
1.905 0.0075 1.63966 -0.274354 0.000979355 3.06386 1 2.00947
1.915 0.0075 1.63883 -0.274362 0.00224438 3.06322 1 2.00804
1.925 0.0075 1.63771 -0.274566 0.00396241 3.06233 1 2.00608
1.935 0.0075 1.63656 -0.274819 0.00590068 3.06143 1 2.00408
1.945 0.0075 1.63555 -0.274961 0.00799507 3.06063 1 2.00232
1.955 0.0075 1.63467 -0.274976 0.0102251 3.05992 1 2.00078
1.965 0.0075 1.63397 -0.274857 0.0125407 3.05936 1 1.99956
1.975 0.0075 1.63349 -0.274752 0.0149121 3.05895 1 1.99871
1.985 0.0075 1.63293 -0.274573 0.0174885 3.05847 1 1.9977
1.995 0.0075 1.63211 -0.274364 0.0202762 3.05778 1 1.99625
2.005 0.0075 1.63126 -0.274208 0.0225311 3.05699 1 1.9947
2.015 0.0075 1.63036 -0.273797 0.0240692 3.05614 1 1.99304
2.025 0.0075 1.62926 -0.273089 0.0252868 3.05516 1 1.99106
2.035 0.0075 1.62815 -0.27238 0.0264255 3.05419 1 1.98907
2.045 0.0075 1.62692 -0.271786 0.0273104 3.05318 1 1.98692
2.055 0.0075 1.62557 -0.271258 0.0277948 3.05212 1 1.98458
2.065 0.0075 1.62409 -0.270763 0.0278702 3.05102 1 1.98205
2.075 0.0075 1.62253 -0.270389 0.0275857 3.04991 1 1.97944
2.085 0.0075 1.621 -0.270186 0.0270556 3.04886 1 1.97688
2.095 0.0075 1.61939 -0.270097 0.0264773 3.04773 1 1.97418
2.105 0.0075 1.61773 -0.270026 0.0260294 3.04655 1 1.97139
2.115 0.0075 1.61616 -0.270006 0.0257053 3.04544 1 1.96877
2.125 0.0075 1.61491 -0.270033 0.0255272 3.04459 1 1.96669
2.135 0.0075 1.61407 -0.270134 0.0254606 3.04405 1 1.96532
2.145 0.0075 1.61369 -0.270249 0.0255293 3.04384 1 1.96472
2.155 0.0075 1.6138 -0.270351 0.0258186 3.04396 1 1.96493
2.165 0.0075 1.61426 -0.270473 0.0259868 3.04433 1 1.96574
2.175 0.0075 1.61503 -0.270572 0.0258195 3.04496 1 1.96708
2.185 0.0075 1.61589 -0.270734 0.0254291 3.04569 1 1.9686
2.195 0.0075 1.61671 -0.27102 0.0246997 3.0464 1 1.97006
2.205 0.0075 1.61725 -0.271258 0.0236464 3.04691 1 1.97105
2.215 0.0075 1.6175 -0.271471 0.022328 3.04722 1 1.97155
2.225 0.0075 1.61744 -0.271635 0.020777 3.04732 1 1.97155
2.235 0.0075 1.61711 -0.27173 0.0191645 3.04721 1 1.97107
2.245 0.0075 1.61649 -0.271711 0.0177712 3.04686 1 1.97009
2.255 0.0075 1.61568 -0.271616 0.0166341 3.04634 1 1.96877
2.265 0.0075 1.61456 -0.271431 0.0156987 3.04553 1 1.96688
2.275 0.0075 1.61325 -0.271153 0.0146018 3.04453 1 1.96464
2.285 0.0075 1.61165 -0.27078 0.0134013 3.04325 1 1.96186
2.295 0.0075 1.60979 -0.270384 0.012066 3.04175 1 1.95863
2.305 0.0075 1.60788 -0.269965 0.0106018 3.04019 1 1.95531
2.315 0.0075 1.60621 -0.269537 0.00898238 3.03883 1 1.9524
2.325 0.0075 1.60482 -0.26908 0.00721554 3.03772 1 1.94999
2.335 0.0075 1.6038 -0.268535 0.00513649 3.03696 1 1.94827
2.345 0.0075 1.60312 -0.268079 0.0027497 3.03653 1 1.94716
2.355 0.0075 1.60258 -0.267756 5.45345e-05 3.03626 1 1.94635
2.365 0.0075 1.60174 -0.267551 -0.00272436 3.0358 1 1.94503
2.375 0.0075 1.60067 -0.267545 -0.00550134 3.03516 1 1.94332
2.385 0.0075 1.5993 -0.267571 -0.00802856 3.03428 1 1.94109
2.395 0.0075 1.59776 -0.267431 -0.0105232 3.03326 1 1.93857
2.405 0.0075 1.59627 -0.267321 -0.013252 3.03223 1 1.9361
2.415 0.0075 1.59447 -0.267466 -0.0163602 3.0309 1 1.93308
2.425 0.0075 1.59286 -0.267718 -0.0195221 3.02965 1 1.93032
2.435 0.0075 1.59159 -0.267874 -0.0222065 3.02863 1 1.92813
2.445 0.0075 1.59058 -0.267825 -0.0245628 3.0278 1 1.92638
2.455 0.0075 1.5897 -0.267738 -0.026877 3.02707 1 1.92485
2.465 0.0075 1.58866 -0.267789 -0.0293442 3.02619 1 1.92304
2.475 0.0075 1.58751 -0.267987 -0.0320131 3.02519 1 1.921
2.485 0.0075 1.58618 -0.2681 -0.0349369 3.02402 1 1.91865
2.495 0.0075 1.58481 -0.268109 -0.0381581 3.02282 1 1.91624
2.505 0.0075 1.58346 -0.267979 -0.041459 3.02167 1 1.91388
2.515 0.0075 1.58197 -0.267717 -0.0449315 3.02048 1 1.91132
2.525 0.0075 1.58011 -0.267427 -0.0487957 3.01907 1 1.90819
2.535 0.0075 1.57781 -0.267308 -0.0530121 3.01736 1 1.90433
2.545 0.0075 1.5753 -0.267566 -0.0572119 3.01548 1 1.90011
2.555 0.0075 1.57258 -0.268045 -0.0609166 3.01338 1 1.89552
2.565 0.0075 1.56958 -0.268495 -0.0640618 3.01101 1 1.89041
2.575 0.0075 1.56607 -0.268926 -0.066922 3.00819 1 1.88442
2.585 0.0075 1.56229 -0.26939 -0.0694836 3.00515 1 1.87797
2.595 0.0075 1.55865 -0.269625 -0.0715508 3.00223 1 1.87177
2.605 0.0075 1.55521 -0.269501 -0.0725496 2.99952 1 1.86595
2.615 0.0075 1.55154 -0.269301 -0.0730208 2.99674 1 1.85983
2.625 0.0075 1.54751 -0.269513 -0.0731192 2.99376 1 1.85315
2.635 0.0075 1.54318 -0.270063 -0.072808 2.99057 1 1.846
2.645 0.0075 1.53871 -0.270456 -0.0725817 2.98729 1 1.83863
2.655 0.0075 1.53425 -0.270459 -0.0721878 2.98403 1 1.8313
2.665 0.0075 1.53011 -0.270397 -0.071487 2.98101 1 1.8245
2.675 0.0075 1.52615 -0.270194 -0.0701641 2.97815 1 1.81804
2.685 0.0075 1.52169 -0.269968 -0.0682373 2.97487 1 1.81073
2.695 0.0075 1.51688 -0.270036 -0.0656385 2.97129 1 1.80283
2.705 0.0075 1.51229 -0.270429 -0.0622365 2.96783 1 1.79529
2.715 0.0075 1.50723 -0.271218 -0.0583062 2.96395 1 1.78695
2.725 0.0075 1.50216 -0.271861 -0.0542894 2.95998 1 1.77854
2.735 0.0075 1.49743 -0.272172 -0.0501686 2.95619 1 1.77067
2.745 0.0075 1.49271 -0.272265 -0.0460477 2.95231 1 1.76278
2.755 0.0075 1.48828 -0.272474 -0.0420986 2.94857 1 1.75532
2.765 0.0075 1.48425 -0.272638 -0.0383498 2.94512 1 1.74852
2.775 0.0075 1.48082 -0.272744 -0.0350823 2.94214 1 1.74271
2.785 0.0075 1.47799 -0.273009 -0.0321755 2.9397 1 1.73794
2.795 0.0075 1.47553 -0.273416 -0.0293891 2.93758 1 1.73379
2.805 0.0075 1.4733 -0.273707 -0.0267757 2.93569 1 1.73007
2.815 0.0075 1.47141 -0.27372 -0.024478 2.93411 1 1.72691
2.825 0.0075 1.47002 -0.273471 -0.0229259 2.93299 1 1.72462
2.835 0.0075 1.46945 -0.27295 -0.0223953 2.93256 1 1.7237
2.845 0.0075 1.46944 -0.272272 -0.0224839 2.93257 1 1.72369
2.855 0.0075 1.46992 -0.271573 -0.022952 2.93298 1 1.72449
2.865 0.0075 1.47051 -0.270822 -0.0231127 2.93347 1 1.72547
2.875 0.0075 1.47087 -0.270094 -0.0230006 2.93381 1 1.7261
2.885 0.0075 1.47083 -0.269523 -0.0226185 2.93389 1 1.72611
2.895 0.0075 1.47041 -0.269167 -0.0219113 2.93378 1 1.72554
2.905 0.0075 1.46965 -0.26898 -0.0211121 2.93347 1 1.72447
2.915 0.0075 1.46863 -0.269157 -0.0203696 2.93291 1 1.72294
2.925 0.0075 1.46754 -0.269485 -0.0196777 2.93219 1 1.72124
2.935 0.0075 1.46665 -0.269573 -0.0187787 2.93157 1 1.71983
2.945 0.0075 1.46586 -0.269494 -0.0177384 2.93096 1 1.71855
2.955 0.0075 1.4653 -0.269448 -0.0166438 2.93051 1 1.71763
2.965 0.0075 1.46513 -0.269434 -0.0159082 2.93035 1 1.71734
2.975 0.0075 1.46526 -0.269538 -0.0156611 2.93042 1 1.71753
2.985 0.0075 1.46579 -0.269585 -0.0157742 2.93075 1 1.71834
2.995 0.0075 1.46683 -0.26957 -0.0161596 2.93147 1 1.71999
3.005 0.0075 1.46836 -0.269499 -0.0166206 2.93262 1 1.72246
3.015 0.0075 1.47038 -0.269366 -0.0171184 2.93416 1 1.72573
3.025 0.0075 1.47286 -0.269125 -0.017824 2.93609 1 1.72978
3.035 0.0075 1.47569 -0.268711 -0.0187182 2.93829 1 1.7344
3.045 0.0075 1.47878 -0.268052 -0.0197095 2.9407 1 1.73946
3.055 0.0075 1.48213 -0.267227 -0.0210282 2.9433 1 1.74494
3.065 0.0075 1.48543 -0.266579 -0.022841 2.94583 1 1.75033
3.075 0.0075 1.48847 -0.266188 -0.0249362 2.94811 1 1.75527
3.085 0.0075 1.49089 -0.266035 -0.0270963 2.94987 1 1.75917
3.095 0.0075 1.49247 -0.266144 -0.0291619 2.95093 1 1.76166
3.105 0.0075 1.49299 -0.266495 -0.0310727 2.95116 1 1.76242
3.115 0.0075 1.49238 -0.267001 -0.0326547 2.95051 1 1.76131
3.125 0.0075 1.4907 -0.267747 -0.0338002 2.94907 1 1.75847
