2.115 0.4125 1.5489 -0.257798 -0.0164399 2.99043 1 1.85275
2.125 0.4125 1.55022 -0.258212 -0.0187106 2.99122 1 1.85482
2.135 0.4125 1.55153 -0.258233 -0.0210359 2.9921 1 1.85693
2.145 0.4125 1.55226 -0.258222 -0.0236126 2.99267 1 1.85816
2.155 0.4125 1.55322 -0.258368 -0.0260643 2.99358 1 1.85988
2.165 0.4125 1.5536 -0.258651 -0.0284783 2.99416 1 1.86069
2.175 0.4125 1.5533 -0.259337 -0.031788 2.99422 1 1.86037
2.185 0.4125 1.55267 -0.260368 -0.0356282 2.99403 1 1.8595
2.195 0.4125 1.55169 -0.261425 -0.0397848 2.99357 1 1.85803
2.205 0.4125 1.55055 -0.262369 -0.0445076 2.99295 1 1.85628
2.215 0.4125 1.54972 -0.263151 -0.0492835 2.9925 1 1.85502
2.225 0.4125 1.54945 -0.263942 -0.0538146 2.99249 1 1.85468
2.235 0.4125 1.5489 -0.264553 -0.058325 2.99222 1 1.85386
2.245 0.4125 1.54823 -0.264837 -0.0626266 2.99182 1 1.85281
2.255 0.4125 1.54796 -0.265055 -0.0667555 2.99171 1 1.85242
2.265 0.4125 1.54816 -0.265274 -0.0707023 2.99191 1 1.85278
2.275 0.4125 1.54852 -0.26535 -0.0736618 2.99213 1 1.85335
2.285 0.4125 1.54932 -0.265162 -0.0759238 2.99261 1 1.85461
2.295 0.4125 1.55107 -0.264904 -0.0779232 2.99378 1 1.85743
2.305 0.4125 1.55358 -0.264569 -0.0794475 2.99548 1 1.86149
2.315 0.4125 1.55657 -0.263857 -0.0802018 2.99763 1 1.86641
2.325 0.4125 1.56016 -0.263354 -0.0810037 3.00032 1 1.87239
2.335 0.4125 1.56416 -0.26277 -0.081717 3.00333 1 1.87908
2.345 0.4125 1.56721 -0.262458 -0.0821925 3.00569 1 1.88422
2.355 0.4125 1.57035 -0.262497 -0.0831261 3.00808 1 1.8895
2.365 0.4125 1.57173 -0.262452 -0.0841959 3.00912 1 1.89181
2.375 0.4125 1.57234 -0.262633 -0.0848353 3.00959 1 1.89283
2.385 0.4125 1.57247 -0.262683 -0.0844307 3.0097 1 1.89306
2.395 0.4125 1.57158 -0.26267 -0.083033 3.00909 1 1.89161
2.405 0.4125 1.57001 -0.262919 -0.0803475 3.00797 1 1.88902
2.415 0.4125 1.5676 -0.262931 -0.0761693 3.00624 1 1.88503
2.425 0.4125 1.56492 -0.263039 -0.0703548 3.0043 1 1.8806
2.435 0.4125 1.56372 -0.262943 -0.0635257 3.00358 1 1.8787
2.445 0.4125 1.56178 -0.262811 -0.0554776 3.00231 1 1.87557
2.455 0.4125 1.55993 -0.262652 -0.0465622 3.00116 1 1.87264
2.465 0.4125 1.55817 -0.262419 -0.0366002 3.00003 1 1.86982
2.475 0.4125 1.55564 -0.262487 -0.0261613 2.99827 1 1.86569
2.485 0.4125 1.55291 -0.262596 -0.0156747 2.99626 1 1.86117
2.495 0.4125 1.54984 -0.262688 -0.0060651 2.99389 1 1.85602
2.505 0.4125 1.54682 -0.263006 0.00257649 2.99147 1 1.8509
2.515 0.4125 1.54494 -0.263349 0.00932036 2.98993 1 1.84771
2.525 0.4125 1.54357 -0.263522 0.0160638 2.98881 1 1.84537
2.535 0.4125 1.54261 -0.26375 0.0222436 2.98805 1 1.84375
2.545 0.4125 1.54232 -0.264934 0.0254142 2.98789 1 1.84331
2.555 0.4125 1.53863 -0.266939 0.0240292 2.98513 1 1.8372
2.565 0.4125 1.53012 -0.268874 0.0186421 2.97865 1 1.82307
2.575 0.4125 1.51863 -0.271906 0.009785 2.9698 1 1.80401
2.585 0.4125 1.50333 -0.275896 -0.00108089 2.95789 1 1.77868
2.595 0.4125 1.49046 -0.278942 -0.00985028 2.94773 1 1.75739
2.605 0.4125 1.48046 -0.280885 -0.016142 2.9398 1 1.74091
2.615 0.4125 1.47379 -0.282128 -0.0197699 2.93447 1 1.72991
2.625 0.4125 1.47001 -0.28264 -0.0217899 2.93146 1 1.7237
2.635 0.4125 1.46895 -0.282725 -0.0218327 2.93061 1 1.72197
2.645 0.4125 1.46973 -0.282686 -0.02106 2.93118 1 1.72321
2.655 0.4125 1.47166 -0.282057 -0.0203124 2.93267 1 1.72636
2.665 0.4125 1.47588 -0.281189 -0.0199045 2.93588 1 1.7332
2.675 0.4125 1.48209 -0.280325 -0.0194787 2.94059 1 1.74329
2.685 0.4125 1.48935 -0.279146 -0.0187866 2.94613 1 1.75512
2.695 0.4125 1.49721 -0.27765 -0.0176088 2.9522 1 1.76802
2.705 0.4125 1.50498 -0.276043 -0.0160407 2.95829 1 1.78087
2.715 0.4125 1.51318 -0.274212 -0.0144106 2.96484 1 1.79453
2.725 0.4125 1.5212 -0.272671 -0.0132696 2.97135 1 1.80801
2.735 0.4125 1.52851 -0.271543 -0.0126726 2.97732 1 1.82035
2.745 0.4125 1.53639 -0.270669 -0.0135863 2.98377 1 1.83369
2.755 0.4125 1.54446 -0.269874 -0.0156596 2.99039 1 1.84742
2.765 0.4125 1.55286 -0.269227 -0.0183868 2.99725 1 1.86172
2.775 0.4125 1.56271 -0.26745 -0.0212888 3.00517 1 1.87848
2.785 0.4125 1.57347 -0.265485 -0.0243041 3.01367 1 1.89677
2.795 0.4125 1.58397 -0.264514 -0.0286479 3.02197 1 1.91468
2.805 0.4125 1.59213 -0.264299 -0.0350357 3.02839 1 1.92863
2.815 0.4125 1.59857 -0.263312 -0.0405701 3.03333 1 1.93959
2.825 0.4125 1.60471 -0.261509 -0.0446339 3.03792 1 1.94999
2.835 0.4125 1.60959 -0.260902 -0.0481398 3.04146 1 1.95821
2.845 0.4125 1.61069 -0.261328 -0.0508639 3.04209 1 1.95995
2.855 0.4125 1.60902 -0.262029 -0.0528423 3.04056 1 1.95692
2.865 0.4125 1.60631 -0.261706 -0.0539549 3.03829 1 1.95217
2.875 0.4125 1.60266 -0.260947 -0.0552489 3.03539 1 1.94588
2.885 0.4125 1.59512 -0.261441 -0.0558339 3.02959 1 1.93303
2.895 0.4125 1.58249 -0.264123 -0.0549239 3.01988 1 1.91157
2.905 0.4125 1.56656 -0.267156 -0.0530944 3.00758 1 1.88463
2.915 0.4125 1.54948 -0.270159 -0.0490128 2.99438 1 1.85589
2.925 0.4125 1.53216 -0.272244 -0.0431341 2.98093 1 1.8269
2.935 0.4125 1.51657 -0.273519 -0.0367664 2.96871 1 1.8009
2.945 0.4125 1.50365 -0.274281 -0.0308542 2.95843 1 1.77938
2.955 0.4125 1.49345 -0.274818 -0.0255504 2.95025 1 1.76242
2.965 0.4125 1.48549 -0.27556 -0.0205773 2.94386 1 1.74923
2.975 0.4125 1.48035 -0.275832 -0.0165329 2.93978 1 1.74076
2.985 0.4125 1.47714 -0.275421 -0.0125122 2.93727 1 1.7355
2.995 0.4125 1.47639 -0.274683 -0.0083517 2.93677 1 1.73433
3.005 0.4125 1.47763 -0.273846 -0.00409354 2.93785 1 1.73642
3.015 0.4125 1.48009 -0.272966 0.000223105 2.93993 1 1.74055
3.025 0.4125 1.48307 -0.272174 0.0045326 2.94242 1 1.74553
3.035 0.4125 1.48778 -0.27137 0.00840566 2.94627 1 1.75336
3.045 0.4125 1.49373 -0.270759 0.0115866 2.95105 1 1.76323
3.055 0.4125 1.5011 -0.269873 0.0144111 2.9569 1 1.77544
3.065 0.4125 1.50985 -0.268454 0.0175183 2.96379 1 1.78994
3.075 0.4125 1.51964 -0.26648 0.0208334 2.97144 1 1.80621
3.085 0.4125 1.52993 -0.26491 0.0237233 2.97943 1 1.82333
3.095 0.4125 1.53838 -0.26396 0.0253883 2.98591 1 1.83739
3.105 0.4125 1.54483 -0.263675 0.0253818 2.99079 1 1.84811
3.115 0.4125 1.54937 -0.263747 0.023668 2.99416 1 1.85562
3.125 0.4125 1.55195 -0.264104 0.0208574 2.99602 1 1.85987
3.135 0.4125 1.5526 -0.264592 0.0176719 2.99638 1 1.86087
3.145 0.4125 1.55047 -0.265391 0.0141845 2.99465 1 1.85725
3.155 0.4125 1.54606 -0.266826 0.0106851 2.99118 1 1.84981
3.165 0.4125 1.54 -0.268401 0.00767475 2.98646 1 1.83966
3.175 0.4125 1.5334 -0.269341 0.00554819 2.98135 1 1.82864
3.185 0.4125 1.52705 -0.269601 0.00452936 2.97642 1 1.81806
3.195 0.4125 1.52081 -0.269943 0.00493321 2.97153 1 1.80765
3.205 0.4125 1.51531 -0.27033 0.006408 2.96718 1 1.79847
3.215 0.4125 1.51104 -0.270563 0.00858613 2.96377 1 1.79135
3.225 0.4125 1.50852 -0.270547 0.011034 2.96174 1 1.78714
3.235 0.4125 1.50748 -0.270249 0.0134733 2.96088 1 1.78538
3.245 0.4125 1.50743 -0.269865 0.0158637 2.96081 1 1.78529
3.255 0.4125 1.50831 -0.269179 0.018306 2.96147 1 1.78673
3.265 0.4125 1.51033 -0.268201 0.0207128 2.96304 1 1.79006
3.275 0.4125 1.51335 -0.26722 0.0228319 2.96539 1 1.79506
3.285 0.4125 1.51699 -0.2662 0.0248353 2.96823 1 1.80111
3.295 0.4125 1.52001 -0.265292 0.0274137 2.97058 1 1.80612
3.305 0.4125 1.52207 -0.264569 0.0295675 2.97218 1 1.80955
3.315 0.4125 1.52372 -0.263971 0.0309874 2.97343 1 1.81227
3.325 0.4125 1.52519 -0.263375 0.0311843 2.97457 1 1.81471
3.335 0.4125 1.52863 -0.263167 0.0315823 2.97723 1 1.82044
3.345 0.4125 1.53379 -0.263746 0.0328209 2.98125 1 1.82904
3.355 0.4125 1.53913 -0.264427 0.0343682 2.98542 1 1.83798
3.365 0.4125 1.54478 -0.265056 0.0348807 2.98988 1 1.84749
3.375 0.4125 1.54939 -0.265619 0.0348596 2.99354 1 1.85527
3.385 0.4125 1.5525 -0.266206 0.0344313 2.99607 1 1.86056
3.395 0.4125 1.55539 -0.266585 0.0341245 2.9984 1 1.86547
3.405 0.4125 1.5579 -0.26665 0.0339085 3.00045 1 1.86976
3.415 0.4125 1.5598 -0.266529 0.0336087 3.00207 1 1.87305
3.425 0.4125 1.56132 -0.266323 0.0333599 3.00341 1 1.87572
3.435 0.4125 1.56271 -0.266167 0.0333149 3.00464 1 1.87815
3.445 0.4125 1.56402 -0.266118 0.0336326 3.00579 1 1.88045
3.455 0.4125 1.56533 -0.266193 0.0343958 3.00692 1 1.88274
3.465 0.4125 1.56672 -0.266368 0.0356046 3.00806 1 1.88511
3.475 0.4125 1.56821 -0.266619 0.0371413 3.00924 1 1.88764
3.485 0.4125 1.56973 -0.266898 0.0387485 3.01041 1 1.89021
3.495 0.4125 1.57137 -0.267181 0.0401694 3.01166 1 1.89297
3.505 0.4125 1.57323 -0.267419 0.0412561 3.01306 1 1.8961
3.515 0.4125 1.57544 -0.267582 0.0419466 3.01471 1 1.8998
3.525 0.4125 1.57817 -0.267591 0.0421648 3.01675 1 1.90437
3.535 0.4125 1.58141 -0.26737 0.041776 3.01917 1 1.90982
3.545 0.4125 1.58497 -0.267058 0.0409547 3.02188 1 1.91584
3.555 0.4125 1.5888 -0.266747 0.0395926 3.02479 1 1.92231
3.565 0.4125 1.59279 -0.266397 0.0377297 3.02782 1 1.92907
3.575 0.4125 1.59686 -0.266051 0.0354532 3.03092 1 1.93599
3.585 0.4125 1.6007 -0.265765 0.0327878 3.03384 1 1.94251
3.595 0.4125 1.6042 -0.265635 0.0299013 3.03649 1 1.94846
3.605 0.4125 1.60758 -0.26567 0.0266629 3.03902 1 1.95419
3.615 0.4125 1.61091 -0.265772 0.0230476 3.04153 1 1.95986
3.625 0.4125 1.61405 -0.265893 0.0191606 3.0439 1 1.9652
3.635 0.4125 1.61668 -0.266044 0.015005 3.04588 1 1.96969
3.645 0.4125 1.61875 -0.266337 0.0105648 3.04743 1 1.97321
3.655 0.4125 1.62042 -0.266706 0.00606861 3.04869 1 1.97606
3.665 0.4125 1.62157 -0.267086 0.00198363 3.04953 1 1.97801
3.675 0.4125 1.62208 -0.267504 -0.00177718 3.04988 1 1.97886
3.685 0.4125 1.62223 -0.267783 -0.0052666 3.04996 1 1.97909
3.695 0.4125 1.62197 -0.26792 -0.00848724 3.04977 1 1.97866
3.705 0.4125 1.62121 -0.268219 -0.0113584 3.04922 1 1.97737
3.715 0.4125 1.62073 -0.26844 -0.0138481 3.04887 1 1.97655
3.725 0.4125 1.6207 -0.26849 -0.01611 3.04886 1 1.97651
3.735 0.4125 1.62083 -0.268389 -0.0181644 3.04898 1 1.97675
3.745 0.4125 1.62092 -0.268283 -0.0201558 3.04907 1 1.97692
3.755 0.4125 1.62105 -0.26823 -0.0222113 3.04919 1 1.97716
3.765 0.4125 1.62113 -0.268251 -0.0242789 3.04927 1 1.97731
3.775 0.4125 1.62116 -0.268251 -0.0262423 3.04932 1 1.97737
3.785 0.4125 1.62122 -0.268158 -0.0282086 3.04939 1 1.97749
3.795 0.4125 1.62139 -0.268022 -0.030134 3.04954 1 1.97779
3.805 0.4125 1.62157 -0.267801 -0.03201 3.04971 1 1.97812
3.815 0.4125 1.62159 -0.267605 -0.0338687 3.04975 1 1.97818
3.825 0.4125 1.62138 -0.267541 -0.0357197 3.04963 1 1.97785
3.835 0.4125 1.62103 -0.267566 -0.0374926 3.04939 1 1.97726
3.845 0.4125 1.62051 -0.267662 -0.0390699 3.04903 1 1.97639
3.855 0.4125 1.61992 -0.267758 -0.0405142 3.04861 1 1.9754
3.865 0.4125 1.61938 -0.267818 -0.0418532 3.04821 1 1.97448
3.875 0.4125 1.61891 -0.267836 -0.0431028 3.04786 1 1.97369
3.885 0.4125 1.61862 -0.267824 -0.0442413 3.04764 1 1.97319
3.895 0.4125 1.61853 -0.267768 -0.0452555 3.04758 1 1.97304
3.905 0.4125 1.6186 -0.267659 -0.046152 3.04764 1 1.97317
3.915 0.4125 1.6188 -0.267509 -0.0468889 3.04779 1 1.9735
3.925 0.4125 1.6191 -0.26733 -0.0474581 3.04802 1 1.97401
3.935 0.4125 1.61946 -0.267149 -0.0478499 3.04829 1 1.97462
3.945 0.4125 1.61987 -0.266969 -0.0480854 3.0486 1 1.97534
3.955 0.4125 1.62033 -0.266788 -0.0481954 3.04894 1 1.97612
3.965 0.4125 1.6208 -0.266608 -0.0482099 3.04929 1 1.97691
3.975 0.4125 1.62124 -0.266432 -0.0481294 3.04962 1 1.97766
3.985 0.4125 1.62162 -0.266261 -0.0480124 3.04991 1 1.97832
3.995 0.4125 1.62181 -0.266179 -0.0479433 3.05005 1 1.97864

0.005 0.4175 8.67181 -0.271964 -0.0034039 2.25116 0 1.81551
0.015 0.4175 8.67464 -0.27217 -0.00363417 2.25138 0 1.81628
0.025 0.4175 8.67491 -0.272255 -0.00372855 2.25146 0 1.8164
0.035 0.4175 8.67353 -0.272301 -0.00380449 2.25152 0 1.81616
0.045 0.4175 8.67121 -0.272294 -0.00385817 2.25155 0 1.8157
0.055 0.4175 8.66777 -0.272229 -0.00386258 2.25156 0 1.81498
0.065 0.4175 8.66276 -0.272071 -0.00381131 2.25153 0 1.81392
0.075 0.4175 8.65621 -0.271813 -0.00370239 2.25149 0 1.81251
0.085 0.4175 8.65021 -0.271569 -0.00355574 2.25145 0 1.81122
0.095 0.4175 8.64588 -0.27139 -0.00338841 2.25145 0 1.81031
0.105 0.4175 8.64336 -0.271277 -0.00322161 2.2515 0 1.80983
0.115 0.4175 8.64252 -0.271214 -0.0030726 2.25158 0 1.80972
0.125 0.4175 8.64297 -0.271194 -0.00294944 2.2517 0 1.80991
0.135 0.4175 8.64447 -0.271244 -0.00286106 2.25188 0 1.81036
0.145 0.4175 8.64768 -0.271412 -0.00281204 2.25208 0 1.8112
0.155 0.4175 8.65172 -0.271688 -0.00279649 2.25232 0 1.81224
0.165 0.4175 8.65521 -0.272016 -0.00280474 2.25255 0 1.81315
0.175 0.4175 8.65836 -0.272428 -0.00283323 2.25277 0 1.81399
0.185 0.4175 8.66128 -0.272936 -0.00288934 2.25298 0 1.81478
0.195 0.4175 8.66391 -0.273529 -0.002966 2.25318 0 1.81549
0.205 0.4175 8.66599 -0.27417 -0.00304253 2.25338 0 1.81608
0.215 0.4175 8.66739 -0.274835 -0.0031219 2.25357 0 1.81653
0.225 0.4175 8.66866 -0.275503 -0.00319586 2.25376 0 1.81695
0.235 0.4175 8.67057 -0.276185 -0.0032216 2.25398 0 1.81753
0.245 0.4175 8.67369 -0.276885 -0.00319501 2.25421 0 1.81837
0.255 0.4175 8.67816 -0.277588 -0.00311508 2.25445 0 1.8195
0.265 0.4175 8.68397 -0.27829 -0.00297089 2.25474 0 1.82095
0.275 0.4175 8.69061 -0.27898 -0.00276138 2.25508 0 1.82262
0.285 0.4175 8.69726 -0.279646 -0.00254727 2.25548 0 1.82433
0.295 0.4175 8.7037 -0.280301 -0.00238191 2.25587 0 1.826
0.305 0.4175 8.70974 -0.280951 -0.00230462 2.25624 0 1.82757
0.315 0.4175 8.71496 -0.281582 -0.0023026 2.25657 0 1.82893
0.325 0.4175 8.71889 -0.282177 -0.0023586 2.2569 0 1.83002
0.335 0.4175 8.72124 -0.282728 -0.00246783 2.2572 0 1.83076
0.345 0.4175 8.72205 -0.283225 -0.00261 2.25747 0 1.83115
0.355 0.4175 8.72186 -0.283634 -0.00276149 2.2577 0 1.83129
0.365 0.4175 8.72133 -0.283913 -0.00291077 2.25791 0 1.83136
0.375 0.4175 8.72097 -0.284043 -0.00305879 2.25819 0 1.83151
0.385 0.4175 8.7217 -0.284029 -0.00321961 2.25859 0 1.83198
0.395 0.4175 8.72174 -0.283786 -0.00336612 2.25901 0 1.83233
0.405 0.4175 8.72288 -0.283396 -0.00350587 2.25947 0 1.83294
0.415 0.4175 8.72478 -0.282908 -0.00369147 2.25984 0 1.83365
0.425 0.4175 8.72709 -0.282351 -0.00394739 2.26016 0 1.83439
0.435 0.4175 8.72745 -0.281867 -0.00419301 2.26037 0 1.83464
0.445 0.4175 8.72303 -0.281456 -0.00445242 2.26101 0 1.83422
0.455 0.4175 8.71802 -0.281167 -0.00471389 2.26147 0 1.83355
0.465 0.4175 8.71359 -0.281042 -0.00495556 2.26179 0 1.83287
0.475 0.4175 8.70905 -0.281048 -0.00516324 2.2621 0 1.83217
0.485 0.4175 8.70517 -0.281141 -0.00531617 2.26245 0 1.83163
0.495 0.4175 8.7015 -0.281275 -0.00537035 2.26278 0 1.83113
0.505 0.4175 8.69854 -0.281391 -0.00532713 2.26307 0 1.83074
0.515 0.4175 8.697 -0.281429 -0.00517678 2.26326 0 1.83057
0.525 0.4175 8.69644 -0.281384 -0.00493707 2.26334 0 1.83052
0.535 0.4175 8.69661 -0.281262 -0.00459541 2.26335 0 1.83057
0.545 0.4175 8.69781 -0.281043 -0.00411387 2.2633 0 1.83078
0.555 0.4175 8.69966 -0.280644 -0.00347775 2.26302 0 1.83094
0.565 0.4175 8.70198 -0.280037 -0.00267201 2.26253 0 1.83103
0.575 0.4175 8.70507 -0.279194 -0.00167381 2.26184 0 1.83112
0.585 0.4175 8.70954 -0.278065 -0.000450833 2.26096 0 1.83135
0.595 0.4175 8.71597 -0.276588 0.00104631 2.25996 0 1.83189
0.605 0.4175 8.72532 -0.274678 0.00288056 2.25886 0 1.83296
0.615 0.4175 8.73672 -0.27262 0.00480187 2.25766 0 1.83438
0.625 0.4175 8.75001 -0.270902 0.00644629 2.25647 0 1.8362
0.635 0.4175 8.76431 -0.269621 0.00778044 2.25543 0 1.83836
0.645 0.4175 8.77932 -0.268724 0.00882815 2.25449 0 1.84074
0.655 0.4175 8.79354 -0.268124 0.00962385 2.25376 0 1.84312
0.665 0.4175 8.80611 -0.267692 0.0102203 2.25318 0 1.84528
0.675 0.4175 8.81605 -0.267315 0.0106535 2.25274 0 1.847
0.685 0.4175 8.82298 -0.266943 0.0109442 2.25241 0 1.84818
0.695 0.4175 8.82698 -0.266552 0.0111289 2.25217 0 1.84882
0.705 0.4175 8.82844 -0.266133 0.0112343 2.25202 0 1.84901
0.715 0.4175 8.82835 -0.265697 0.0112801 2.25194 0 1.84893
0.725 0.4175 8.82691 -0.265224 0.0112884 2.25189 0 1.84858
0.735 0.4175 8.82379 -0.264709 0.0112608 2.25184 0 1.84789
0.745 0.4175 8.81929 -0.264133 0.0112516 2.2518 0 1.84691
0.755 0.4175 8.81322 -0.263464 0.0112921 2.25173 0 1.84559
0.765 0.4175 8.80576 -0.262703 0.0114175 2.25165 1.10079e-11 1.84395
0.775 0.4175 8.79685 -0.261845 0.0116437 2.25153 7.42072e-11 1.842
0.785 0.4175 8.78598 -0.260863 0.0119733 2.25137 2.20097e-10 1.83958
0.795 0.4175 8.77277 -0.259732 0.0124042 2.25115 5.11141e-10 1.83664
0.805 0.4175 8.75885 -0.258478 0.0128218 2.2509 1.06962e-09 1.83352
0.815 0.4175 8.74636 -0.257177 0.0131467 2.25069 2.1327e-09 1.83073
0.825 0.4175 8.73639 -0.255878 0.0133794 2.25052 4.1352e-09 1.82851
0.835 0.4175 8.72929 -0.254606 0.0135642 2.25042 7.87391e-09 1.82694
0.845 0.4175 8.72508 -0.253388 0.0137018 2.25039 1.47905e-08 1.82604
0.855 0.4175 8.72362 -0.252226 0.0137888 2.25041 2.74449e-08 1.82575
0.865 0.4175 8.72438 -0.251098 0.0138193 2.25048 5.03147e-08 1.82597
0.875 0.4175 8.72801 -0.250066 0.013761 2.25062 9.10793e-08 1.82684
0.885 0.4175 8.73538 -0.249165 0.0135761 2.25085 1.62641e-07 1.82857
0.895 0.4175 8.7469 -0.248405 0.0132478 2.25118 2.86183e-07 1.83125
0.905 0.4175 8.76137 -0.247759 0.0128429 2.25158 4.95672e-07 1.8346
0.915 0.4175 8.77769 -0.247185 0.0124284 2.25201 8.44421e-07 1.83838
0.925 0.4175 8.79495 -0.246649 0.0120542 2.25247 1.41435e-06 1.84237
0.935 0.4175 8.81206 -0.246104 0.0117591 2.25292 2.32882e-06 1.84632
0.945 0.4175 8.82779 -0.245504 0.0115636 2.25332 3.77034e-06 1.84995
0.955 0.4175 8.84158 -0.244834 0.0114715 2.25366 6.00449e-06 1.85312
0.965 0.4175 8.85382 -0.244105 0.0114718 2.25393 9.41256e-06 1.85591
0.975 0.4175 8.86482 -0.243311 0.0115454 2.25415 1.45347e-05 1.85841
0.985 0.4175 8.87422 -0.242437 0.0117393 2.25431 2.21285e-05 1.86052
0.995 0.4175 8.88176 -0.241453 0.0120564 2.2544 3.32477e-05 1.86219
1.005 0.4175 8.88642 -0.240316 0.0124321 2.25443 4.93401e-05 1.86321
1.015 0.4175 8.88784 -0.239026 0.0127756 2.25438 7.23608e-05 1.86351
1.025 0.4175 8.88689 -0.237641 0.0130268 2.25429 0.000104905 1.86328
1.035 0.4175 8.88351 -0.236142 0.0131393 2.25416 0.000150361 1.86253
1.045 0.4175 8.87786 -0.234537 0.0131238 2.254 0.000213106 1.8613
1.055 0.4175 8.87066 -0.232857 0.0129799 2.25379 0.00029874 1.85974
1.065 0.4175 8.86254 -0.231154 0.0127105 2.25352 0.000414358 1.85798
1.075 0.4175 8.85422 -0.229478 0.0123387 2.25329 0.000568977 1.85627
1.085 0.4175 8.84562 -0.227812 0.0118774 2.25307 0.00077397 1.85458
1.095 0.4175 8.83663 -0.226147 0.0113705 2.25288 0.00104362 1.85292
1.105 0.4175 8.82709 -0.224478 0.0108739 2.25275 0.00139587 1.85131
1.115 0.4175 8.81662 -0.222787 0.0104206 2.25267 0.00185312 1.8497
1.125 0.4175 8.80449 -0.221057 0.0100249 2.25262 0.0024432 1.84795
1.135 0.4175 8.78947 -0.219263 0.00965564 2.25256 0.00320041 1.84582
1.145 0.4175 8.77066 -0.217394 0.00927835 2.25243 0.00416621 1.84314
1.155 0.4175 8.74807 -0.215448 0.00890756 2.25223 0.00539036 1.83996
1.165 0.4175 8.72186 -0.213432 0.00861823 2.25198 0.00693284 1.83642
1.175 0.4175 8.69213 -0.211347 0.00850704 2.25169 0.00886665 1.83267
1.185 0.4175 8.65974 -0.209289 0.00856959 2.25151 0.0112807 1.8291
1.195 0.4175 8.6255 -0.207348 0.00877953 2.25149 0.0142827 1.8261
1.205 0.4175 8.58924 -0.205598 0.00908513 2.25177 0.0180042 1.82392
1.215 0.4175 8.55059 -0.204049 0.00945955 2.25234 0.0226019 1.82269
1.225 0.4175 8.50723 -0.202667 0.00990495 2.25333 0.0282658 1.8223
1.235 0.4175 8.45739 -0.201392 0.0104236 2.25464 0.0352227 1.82263
1.245 0.4175 8.40023 -0.200247 0.0110244 2.25618 0.0437415 1.82381
1.255 0.4175 8.33247 -0.19919 0.0117391 2.25816 0.0541382 1.82575
1.265 0.4175 8.24947 -0.198144 0.0124852 2.2606 0.0667574 1.82799
1.275 0.4175 8.14475 -0.196989 0.0130758 2.26346 0.081951 1.82956
1.285 0.4175 8.01456 -0.195716 0.0135038 2.26701 0.10008 1.83031
1.295 0.4175 7.85837 -0.194332 0.0138507 2.27124 0.121533 1.83065
1.305 0.4175 7.67481 -0.192861 0.0141804 2.2762 0.1467 1.83078
1.315 0.4175 7.46271 -0.191334 0.014527 2.28211 0.17584 1.83096
1.325 0.4175 7.22079 -0.189773 0.0149452 2.28956 0.209147 1.83151
1.335 0.4175 6.94393 -0.188185 0.0155009 2.29892 0.247395 1.83257
1.345 0.4175 6.63411 -0.186562 0.0162056 2.30991 0.290528 1.83412
1.355 0.4175 6.30137 -0.184866 0.0169245 2.32237 0.336958 1.83572
1.365 0.4175 5.95367 -0.183012 0.0175346 2.33629 0.385342 1.83683
1.375 0.4175 5.60486 -0.180947 0.0180671 2.35121 0.433881 1.83745
1.385 0.4175 5.27104 -0.178656 0.0185714 2.36679 0.480342 1.83771
1.395 0.4175 4.9518 -0.176133 0.0190573 2.38356 0.524718 1.83779
1.405 0.4175 4.64368 -0.173354 0.01954 2.40186 0.567511 1.83772
1.415 0.4175 4.34449 -0.170297 0.0200061 2.42204 0.609055 1.83756
1.425 0.4175 4.05418 -0.166935 0.020396 2.44437 0.649346 1.83726
1.435 0.4175 3.77559 -0.163259 0.0205995 2.46889 0.687984 1.83677
1.445 0.4175 3.51357 -0.159356 0.0206105 2.4954 0.724344 1.83622
1.455 0.4175 3.27302 -0.155323 0.0204071 2.52342 0.7578 1.83587
1.465 0.4175 3.05809 -0.151157 0.019875 2.55217 0.787736 1.83566
1.475 0.4175 2.87244 -0.146814 0.0189357 2.58045 0.813624 1.83557
1.485 0.4175 2.71866 -0.142329 0.0174402 2.60678 0.835068 1.83546
1.495 0.4175 2.59913 -0.137936 0.0153076 2.6292 0.851683 1.83502
1.505 0.4175 2.5181 -0.134001 0.0126003 2.64531 0.862842 1.83406
1.515 0.4175 2.48019 -0.130773 0.00952096 2.65271 0.867889 1.83251
1.525 0.4175 2.47715 -0.12841 0.00631494 2.65187 0.86806 1.8304
1.535 0.4175 2.50634 -0.126981 0.00306396 2.64475 0.86355 1.82805
1.545 0.4175 2.58513 -0.126406 -0.000211106 2.62773 0.852094 1.82577
1.555 0.4175 2.73903 -0.126711 -0.0036628 2.59743 0.83012 1.82329
1.565 0.4175 3.00965 -0.128555 -0.00712515 2.55311 0.791798 1.82161
1.575 0.4175 3.44234 -0.132007 -0.00982903 2.49718 0.730732 1.82037
1.585 0.4175 4.11049 -0.136452 -0.0120399 2.4347 0.636154 1.8187
1.595 0.4175 5.08651 -0.140843 -0.0144792 2.372 0.497953 1.81616
1.605 0.4175 6.22057 -0.144689 -0.0170121 2.31932 0.339268 1.81414
1.615 0.4175 7.1609 -0.148037 -0.0190667 2.28713 0.208589 1.81347
1.625 0.4175 7.83392 -0.151174 -0.0210191 2.26857 0.116086 1.81443
1.635 0.4175 8.25222 -0.154467 -0.0229883 2.25837 0.0588197 1.81515
1.645 0.4175 8.47933 -0.158105 -0.0248913 2.25314 0.0273942 1.81493
