3.615 0.0025 1.50314 -0.266827 0.0126201 2.95921 1 1.77924
3.625 0.0025 1.50233 -0.266936 0.0125267 2.95858 1 1.77791
3.635 0.0025 1.50164 -0.267003 0.0124371 2.95804 1 1.77677
3.645 0.0025 1.50109 -0.267032 0.0123393 2.95761 1 1.77585
3.655 0.0025 1.50063 -0.267041 0.0122358 2.95725 1 1.7751
3.665 0.0025 1.50023 -0.267051 0.012127 2.95694 1 1.77444
3.675 0.0025 1.49984 -0.267066 0.0120367 2.95663 1 1.77379
3.685 0.0025 1.49943 -0.267087 0.0119798 2.95631 1 1.77311
3.695 0.0025 1.499 -0.267096 0.011981 2.95597 1 1.7724
3.705 0.0025 1.49859 -0.267066 0.0120236 2.95564 1 1.77171
3.715 0.0025 1.49823 -0.266986 0.0120922 2.95536 1 1.77112
3.725 0.0025 1.49798 -0.266881 0.0121397 2.95516 1 1.77072
3.735 0.0025 1.49786 -0.266761 0.0121715 2.95506 1 1.77051
3.745 0.0025 1.49784 -0.266637 0.0121905 2.95504 1 1.77047
3.755 0.0025 1.4979 -0.26654 0.0121938 2.95509 1 1.77057
3.765 0.0025 1.49802 -0.266457 0.0121811 2.95518 1 1.77077
3.775 0.0025 1.49821 -0.266378 0.0121486 2.95532 1 1.77107
3.785 0.0025 1.49846 -0.266277 0.0120915 2.95552 1 1.77149
3.795 0.0025 1.4988 -0.266153 0.0120405 2.95579 1 1.77205
3.805 0.0025 1.49919 -0.266048 0.0120294 2.9561 1 1.7727
3.815 0.0025 1.49956 -0.265982 0.012048 2.95639 1 1.77331
3.825 0.0025 1.49987 -0.265938 0.0120772 2.95664 1 1.77384
3.835 0.0025 1.50016 -0.265904 0.0120996 2.95686 1 1.7743
3.845 0.0025 1.50043 -0.265895 0.0121019 2.95708 1 1.77476
3.855 0.0025 1.50072 -0.265923 0.0120838 2.9573 1 1.77523
3.865 0.0025 1.50096 -0.265991 0.0120633 2.95749 1 1.77563
3.875 0.0025 1.50112 -0.266095 0.012052 2.95761 1 1.77589
3.885 0.0025 1.5012 -0.266225 0.0120457 2.95768 1 1.77603
3.895 0.0025 1.50125 -0.266378 0.0120373 2.95772 1 1.77611
3.905 0.0025 1.50128 -0.266556 0.012022 2.95774 1 1.77616
3.915 0.0025 1.5013 -0.266759 0.0119918 2.95776 1 1.77619
3.925 0.0025 1.50128 -0.266966 0.0119479 2.95774 1 1.77616
3.935 0.0025 1.5012 -0.267182 0.0119101 2.95768 1 1.77603
3.945 0.0025 1.50107 -0.26742 0.0118764 2.95758 1 1.77581
3.955 0.0025 1.50088 -0.267675 0.0118435 2.95743 1 1.77549
3.965 0.0025 1.5006 -0.267937 0.0118101 2.95721 1 1.77504
3.975 0.0025 1.50029 -0.268209 0.011783 2.95697 1 1.77452
3.985 0.0025 1.49995 -0.268506 0.0117672 2.95669 1 1.77395
3.995 0.0025 1.49959 -0.268811 0.0117611 2.95642 1 1.77337

0.005 0.0075 1.97804 -0.29747 0.000138237 2.77657 0.937449 1.82088
0.015 0.0075 1.79223 -0.297487 0.000114406 2.84732 0.963362 1.82098
0.025 0.0075 1.71147 -0.297446 0.000109107 2.88299 0.974609 1.82102
0.035 0.0075 1.65382 -0.297352 8.28476e-05 2.91069 0.982618 1.82101
0.045 0.0075 1.61322 -0.297193 5.80355e-05 2.93146 0.988241 1.82095
0.055 0.0075 1.58496 -0.296962 4.21678e-05 2.9466 0.992136 1.82083
0.065 0.0075 1.56549 -0.296654 3.28088e-05 2.95739 0.994799 1.82064
0.075 0.0075 1.55222 -0.296315 2.93983e-05 2.96494 0.996597 1.82045
0.085 0.0075 1.54331 -0.296006 3.13754e-05 2.9702 0.997798 1.82033
0.095 0.0075 1.53738 -0.295736 4.11507e-05 2.97384 0.99859 1.82029
0.105 0.0075 1.53349 -0.295505 6.17212e-05 2.97635 0.999106 1.82031
0.115 0.0075 1.53099 -0.295337 9.60694e-05 2.97807 0.99944 1.82039
0.125 0.0075 1.52941 -0.295221 0.000136156 2.97924 0.999653 1.8205
0.135 0.0075 1.52842 -0.295144 0.000176159 2.98001 0.999787 1.82061
0.145 0.0075 1.52783 -0.295093 0.000212312 2.9805 0.999871 1.8207
0.155 0.0075 1.52749 -0.295067 0.000235457 2.98076 0.999923 1.82076
0.165 0.0075 1.52732 -0.295066 0.000257672 2.98082 0.999954 1.82079
0.175 0.0075 1.52729 -0.295107 0.000299575 2.98071 0.999973 1.8208
0.185 0.0075 1.52733 -0.295209 0.000352047 2.98043 0.999984 1.82075
0.195 0.0075 1.52743 -0.295412 0.000426503 2.98004 0.999991 1.82067
0.205 0.0075 1.52761 -0.295792 0.000524621 2.97963 0.999995 1.82065
0.215 0.0075 1.52782 -0.296358 0.000629823 2.97926 0.999997 1.82069
0.225 0.0075 1.52802 -0.297103 0.000727348 2.97896 0.999999 1.82076
0.235 0.0075 1.52822 -0.297995 0.000795135 2.97875 0.999999 1.82086
0.245 0.0075 1.52838 -0.298976 0.000825046 2.97861 1 1.82098
0.255 0.0075 1.52849 -0.299999 0.00081597 2.97851 1 1.82105
0.265 0.0075 1.52856 -0.301021 0.000765176 2.97842 1 1.82108
0.275 0.0075 1.52858 -0.301984 0.000734247 2.97837 1 1.82107
0.285 0.0075 1.52853 -0.302878 0.000742572 2.97829 1 1.82096
0.295 0.0075 1.52842 -0.303741 0.000775943 2.97817 1 1.82076
0.305 0.0075 1.52825 -0.30461 0.000830023 2.97802 1 1.82047
0.315 0.0075 1.52804 -0.305557 0.00093629 2.97784 1 1.8201
0.325 0.0075 1.52779 -0.30669 0.00111875 2.97764 1 1.81968
0.335 0.0075 1.52752 -0.308138 0.00138076 2.97741 1 1.81922
0.345 0.0075 1.52728 -0.309981 0.00166262 2.9772 1 1.8188
0.355 0.0075 1.52708 -0.312207 0.00190239 2.97703 1 1.81846
0.365 0.0075 1.52698 -0.314754 0.00204071 2.97692 1 1.81827
0.375 0.0075 1.52697 -0.317502 0.00206382 2.97689 1 1.81824
0.385 0.0075 1.52702 -0.320329 0.00195673 2.97691 1 1.81832
0.395 0.0075 1.52715 -0.323131 0.00186539 2.97699 1 1.81852
0.405 0.0075 1.52728 -0.32589 0.00184123 2.97707 1 1.81873
0.415 0.0075 1.52741 -0.328662 0.00187966 2.97714 1 1.81892
0.425 0.0075 1.52747 -0.331515 0.00201537 2.97713 1 1.81899
0.435 0.0075 1.52748 -0.33458 0.00228168 2.9771 1 1.81899
0.445 0.0075 1.52745 -0.338027 0.00270865 2.97701 1 1.81889
0.455 0.0075 1.52743 -0.341962 0.0031242 2.97694 1 1.81882
0.465 0.0075 1.52745 -0.346317 0.00343502 2.97686 1 1.8188
0.475 0.0075 1.52747 -0.350995 0.00362561 2.97679 1 1.81878
0.485 0.0075 1.52747 -0.355902 0.00374462 2.97673 1 1.81875
0.495 0.0075 1.52744 -0.360962 0.00384186 2.97661 1 1.81864
0.505 0.0075 1.52727 -0.366149 0.00398983 2.9764 1 1.81831
0.515 0.0075 1.5269 -0.371503 0.00423769 2.97604 1 1.81764
0.525 0.0075 1.52637 -0.377092 0.00452006 2.97555 1 1.81671
0.535 0.0075 1.52572 -0.382926 0.00476699 2.97499 1 1.8156
0.545 0.0075 1.52508 -0.389057 0.00493465 2.97445 1 1.81451
0.555 0.0075 1.52458 -0.39551 0.00501522 2.974 1 1.81365
0.565 0.0075 1.52419 -0.402204 0.00504372 2.97364 1 1.81295
0.575 0.0075 1.52385 -0.409048 0.00504946 2.97331 1 1.81235
0.585 0.0075 1.52352 -0.415945 0.0050467 2.97298 1 1.81176
0.595 0.0075 1.52315 -0.422798 0.00502345 2.97262 1 1.8111
0.605 0.0075 1.52277 -0.429469 0.00488389 2.97224 1 1.81042
0.615 0.0075 1.52237 -0.435781 0.00460507 2.97185 1 1.8097
0.625 0.0075 1.52196 -0.441628 0.0043226 2.97145 1 1.80896
0.635 0.0075 1.52156 -0.44702 0.00405261 2.97107 1 1.80826
0.645 0.0075 1.5212 -0.451988 0.00374173 2.97073 1 1.80763
0.655 0.0075 1.521 -0.456408 0.00332162 2.97051 1 1.80726
0.665 0.0075 1.52087 -0.460294 0.00291469 2.97035 1 1.807
0.675 0.0075 1.5208 -0.463663 0.00250943 2.97025 1 1.80687
0.685 0.0075 1.52083 -0.466485 0.00209809 2.97024 1 1.80689
0.695 0.0075 1.52094 -0.468781 0.00169139 2.97028 1 1.80705
0.705 0.0075 1.52114 -0.470528 0.00129614 2.97036 1 1.80733
0.715 0.0075 1.52141 -0.471739 0.000903551 2.97051 1 1.80775
0.725 0.0075 1.52178 -0.472436 0.000511583 2.97077 1 1.80834
0.735 0.0075 1.52232 -0.47267 0.000129363 2.97117 1 1.80923
0.745 0.0075 1.52293 -0.472341 -0.000223083 2.97161 1 1.81022
0.755 0.0075 1.52336 -0.471399 -0.000565495 2.97192 1 1.81092
0.765 0.0075 1.52368 -0.469827 -0.00090451 2.97215 1 1.81145
0.775 0.0075 1.52398 -0.467709 -0.00126037 2.97236 1 1.81192
0.785 0.0075 1.52439 -0.46514 -0.00162327 2.97266 1 1.81259
0.795 0.0075 1.52501 -0.462259 -0.00196474 2.97312 1 1.81362
0.805 0.0075 1.52593 -0.459202 -0.00224374 2.97382 1 1.81514
0.815 0.0075 1.52717 -0.456051 -0.00244647 2.97478 1 1.8172
0.825 0.0075 1.52858 -0.45276 -0.00256781 2.97586 1 1.81954
0.835 0.0075 1.52976 -0.449027 -0.00265919 2.97678 1 1.82151
0.845 0.0075 1.53046 -0.444738 -0.00275445 2.97732 1 1.82267
0.855 0.0075 1.53073 -0.439964 -0.00287408 2.97754 1 1.82312
0.865 0.0075 1.53082 -0.434896 -0.00304402 2.97761 1 1.82328
0.875 0.0075 1.53097 -0.429668 -0.00328523 2.97774 1 1.82353
0.885 0.0075 1.53155 -0.42454 -0.0036126 2.9782 1 1.8245
0.895 0.0075 1.53282 -0.419769 -0.00390778 2.97921 1 1.82664
0.905 0.0075 1.5347 -0.415383 -0.00395597 2.9807 1 1.8298
0.915 0.0075 1.53686 -0.411241 -0.00375503 2.98241 1 1.83342
0.925 0.0075 1.53875 -0.406932 -0.00334534 2.98391 1 1.83659
0.935 0.0075 1.5397 -0.402087 -0.00285924 2.9847 1 1.83822
0.945 0.0075 1.53965 -0.396808 -0.00237834 2.98471 1 1.83817
0.955 0.0075 1.53887 -0.391231 -0.00211308 2.98415 1 1.83688
0.965 0.0075 1.53746 -0.385251 -0.00236781 2.98311 1 1.83456
0.975 0.0075 1.53632 -0.379454 -0.00332489 2.98229 1 1.8327
0.985 0.0075 1.53597 -0.374225 -0.00454504 2.98209 1 1.83216
0.995 0.0075 1.53651 -0.369426 -0.00523471 2.98257 1 1.8331
1.005 0.0075 1.53808 -0.36526 -0.00504349 2.98387 1 1.83577
1.015 0.0075 1.54009 -0.361524 -0.00407473 2.9855 1 1.83918
1.025 0.0075 1.5414 -0.35764 -0.00267822 2.9866 1 1.84142
1.035 0.0075 1.5416 -0.353464 -0.00114428 2.98685 1 1.84182
1.045 0.0075 1.54103 -0.349206 7.67204e-05 2.9865 1 1.84091
1.055 0.0075 1.5403 -0.344919 0.00027209 2.98604 1 1.83976
1.065 0.0075 1.53964 -0.340805 -0.000972506 2.98563 1 1.83871
1.075 0.0075 1.54014 -0.337104 -0.00348615 2.98612 1 1.83961
1.085 0.0075 1.5421 -0.333916 -0.00703852 2.98773 1 1.84295
1.095 0.0075 1.54442 -0.331171 -0.0106078 2.98962 1 1.8469
1.105 0.0075 1.54692 -0.328543 -0.0130135 2.99163 1 1.85112
1.115 0.0075 1.55023 -0.326103 -0.0135912 2.99426 1 1.85672
1.125 0.0075 1.55412 -0.323919 -0.0127154 2.99732 1 1.86328
1.135 0.0075 1.55812 -0.32188 -0.0103738 3.00044 1 1.87002
1.145 0.0075 1.56174 -0.31984 -0.00709445 3.00325 1 1.87612
1.155 0.0075 1.56477 -0.317844 -0.00340493 3.0056 1 1.88122
1.165 0.0075 1.56671 -0.315753 0.00031467 3.0071 1 1.8845
1.175 0.0075 1.56795 -0.313698 0.00383784 3.00806 1 1.88659
1.185 0.0075 1.569 -0.311577 0.0067285 3.00887 1 1.88836
1.195 0.0075 1.56974 -0.309547 0.00946925 3.00946 1 1.88963
1.205 0.0075 1.57019 -0.307459 0.0117405 3.00983 1 1.8904
1.215 0.0075 1.57044 -0.305413 0.0138127 3.01009 1 1.89086
1.225 0.0075 1.57039 -0.303467 0.0156678 3.01013 1 1.89084
1.235 0.0075 1.57032 -0.301631 0.0172615 3.01017 1 1.89078
1.245 0.0075 1.57031 -0.299843 0.0185462 3.01027 1 1.89083
1.255 0.0075 1.57053 -0.298151 0.0196036 3.01055 1 1.89126
1.265 0.0075 1.57103 -0.296573 0.0204759 3.01102 1 1.89217
1.275 0.0075 1.57183 -0.295068 0.0212798 3.01171 1 1.89356
1.285 0.0075 1.57296 -0.293585 0.0221232 3.01264 1 1.89551
1.295 0.0075 1.57449 -0.292032 0.0230482 3.01384 1 1.89811
1.305 0.0075 1.57643 -0.290412 0.0239743 3.01536 1 1.9014
1.315 0.0075 1.57861 -0.288855 0.0247625 3.01707 1 1.90511
1.325 0.0075 1.58086 -0.287374 0.0253054 3.01884 1 1.90895
1.335 0.0075 1.58294 -0.285935 0.025562 3.02051 1 1.91251
1.345 0.0075 1.58487 -0.284767 0.0257339 3.0221 1 1.91585
1.355 0.0075 1.58675 -0.283775 0.0251882 3.02363 1 1.91909
1.365 0.0075 1.58849 -0.282775 0.0239721 3.02506 1 1.92212
1.375 0.0075 1.58977 -0.281895 0.0224126 3.02615 1 1.92436
1.385 0.0075 1.591 -0.281169 0.0206106 3.02715 1 1.92648
1.395 0.0075 1.59228 -0.280375 0.0182975 3.02816 1 1.92867
1.405 0.0075 1.59344 -0.279569 0.0155849 3.02905 1 1.93064
1.415 0.0075 1.59451 -0.278803 0.0124059 3.02982 1 1.93244
1.425 0.0075 1.59486 -0.27815 0.00884596 3.03001 1 1.93297
1.435 0.0075 1.59455 -0.277771 0.00502863 3.02962 1 1.93235
1.445 0.0075 1.59356 -0.277424 0.00127627 3.02871 1 1.93058
1.455 0.0075 1.59214 -0.277201 -0.00252969 3.02746 1 1.92806
1.465 0.0075 1.59036 -0.277128 -0.00639448 3.02599 1 1.92496
1.475 0.0075 1.58757 -0.277311 -0.0103823 3.0238 1 1.92019
1.485 0.0075 1.58456 -0.277606 -0.0146383 3.02147 1 1.91508
1.495 0.0075 1.58141 -0.277899 -0.0189212 3.01905 1 1.90974
1.505 0.0075 1.57809 -0.278164 -0.0231248 3.01652 1 1.90414
1.515 0.0075 1.57459 -0.278457 -0.0271453 3.01387 1 1.89824
1.525 0.0075 1.57117 -0.278734 -0.0307401 3.01128 1 1.89249
1.535 0.0075 1.56816 -0.278944 -0.0339892 3.00896 1 1.88742
1.545 0.0075 1.5656 -0.279144 -0.0369461 3.00699 1 1.8831
1.555 0.0075 1.56349 -0.279246 -0.039476 3.00536 1 1.87954
1.565 0.0075 1.56164 -0.279296 -0.0414611 3.00395 1 1.87644
1.575 0.0075 1.56002 -0.279278 -0.0428597 3.00273 1 1.87372
1.585 0.0075 1.55855 -0.279144 -0.0439752 3.00168 1 1.87131
1.595 0.0075 1.55716 -0.278876 -0.0450173 3.00072 1 1.86904
1.605 0.0075 1.55573 -0.278585 -0.0461878 2.99978 1 1.86674
1.615 0.0075 1.55423 -0.27837 -0.0475761 2.99876 1 1.86431
1.625 0.0075 1.5528 -0.278335 -0.0491399 2.99779 1 1.86199
1.635 0.0075 1.55161 -0.278464 -0.0506868 2.99696 1 1.86005
1.645 0.0075 1.55069 -0.278695 -0.0519854 2.99634 1 1.85856
1.655 0.0075 1.55008 -0.278915 -0.0529999 2.99594 1 1.85757
1.665 0.0075 1.54969 -0.279024 -0.0536741 2.99568 1 1.85695
1.675 0.0075 1.54943 -0.278997 -0.054168 2.99548 1 1.85651
1.685 0.0075 1.54922 -0.278789 -0.0546621 2.99529 1 1.85614
1.695 0.0075 1.54895 -0.27847 -0.0553858 2.995 1 1.85564
1.705 0.0075 1.54851 -0.278096 -0.0563484 2.99457 1 1.85485
1.715 0.0075 1.54791 -0.277764 -0.0574294 2.99402 1 1.85379
1.725 0.0075 1.54715 -0.277565 -0.058464 2.9934 1 1.8525
1.735 0.0075 1.54638 -0.277467 -0.0592855 2.99281 1 1.85121
1.745 0.0075 1.54568 -0.27737 -0.059894 2.99232 1 1.85006
1.755 0.0075 1.54509 -0.277212 -0.0603319 2.99194 1 1.84913
1.765 0.0075 1.54457 -0.277043 -0.0607382 2.99161 1 1.8483
1.775 0.0075 1.54399 -0.276906 -0.0611523 2.9912 1 1.84735
1.785 0.0075 1.54324 -0.276759 -0.061519 2.99065 1 1.84612
1.795 0.0075 1.54221 -0.276546 -0.0618603 2.98986 1 1.84439
1.805 0.0075 1.54081 -0.276253 -0.0621905 2.98877 1 1.84206
1.815 0.0075 1.53902 -0.275847 -0.0626077 2.98739 1 1.83906
1.825 0.0075 1.53699 -0.275356 -0.0629778 2.98585 1 1.83569
1.835 0.0075 1.53483 -0.274903 -0.0633129 2.98419 1 1.83209
1.845 0.0075 1.53252 -0.274559 -0.0636243 2.98241 1 1.82823
1.855 0.0075 1.53005 -0.274347 -0.0640441 2.98052 1 1.82414
1.865 0.0075 1.5274 -0.27424 -0.0644901 2.97848 1 1.81973
1.875 0.0075 1.52461 -0.274101 -0.0648905 2.97635 1 1.81511
1.885 0.0075 1.52188 -0.273995 -0.0653339 2.97432 1 1.81063
1.895 0.0075 1.51924 -0.274069 -0.0657413 2.97239 1 1.80631
1.905 0.0075 1.51668 -0.274285 -0.06628 2.97054 1 1.80214
1.915 0.0075 1.51416 -0.274595 -0.0664 2.96873 1 1.79805
1.925 0.0075 1.51163 -0.274869 -0.0661309 2.9669 1 1.79394
1.935 0.0075 1.50889 -0.275062 -0.0655993 2.96491 1 1.78949
1.945 0.0075 1.50589 -0.27519 -0.0648788 2.9627 1 1.78461
1.955 0.0075 1.50288 -0.275264 -0.0641261 2.9605 1 1.77971
1.965 0.0075 1.50005 -0.275308 -0.0633542 2.9584 1 1.77509
1.975 0.0075 1.49743 -0.275278 -0.0623541 2.95643 1 1.77081
1.985 0.0075 1.49506 -0.27517 -0.061062 2.9546 1 1.76692
1.995 0.0075 1.49297 -0.27506 -0.0595413 2.95293 1 1.76345
2.005 0.0075 1.49111 -0.274986 -0.0579706 2.95135 1 1.76031
2.015 0.0075 1.48951 -0.274885 -0.0564716 2.94993 1 1.75758
2.025 0.0075 1.48814 -0.274726 -0.0551276 2.94865 1 1.7552
2.035 0.0075 1.48689 -0.274481 -0.0540114 2.94751 1 1.75305
2.045 0.0075 1.48573 -0.274143 -0.0530874 2.94645 1 1.75105
2.055 0.0075 1.48454 -0.273739 -0.0522438 2.94545 1 1.74906
2.065 0.0075 1.48331 -0.273334 -0.0513893 2.94445 1 1.74702
2.075 0.0075 1.482 -0.272966 -0.0504559 2.94345 1 1.74488
2.085 0.0075 1.48064 -0.272685 -0.0494482 2.94247 1 1.7427
2.095 0.0075 1.47924 -0.272573 -0.0483714 2.94144 1 1.74044
2.105 0.0075 1.47798 -0.272697 -0.0471504 2.94049 1 1.73839
2.115 0.0075 1.47709 -0.272991 -0.0459524 2.93978 1 1.73693
2.125 0.0075 1.47657 -0.273348 -0.0448244 2.93935 1 1.73606
2.135 0.0075 1.47623 -0.273661 -0.0436099 2.93905 1 1.73549
2.145 0.0075 1.47592 -0.274058 -0.0419927 2.93879 1 1.73497
2.155 0.0075 1.47563 -0.274569 -0.0399442 2.93854 1 1.73447
2.165 0.0075 1.47522 -0.275071 -0.0375586 2.93821 1 1.7338
2.175 0.0075 1.475 -0.275437 -0.0347989 2.93809 1 1.73348
2.185 0.0075 1.47514 -0.275561 -0.0316188 2.93828 1 1.73376
2.195 0.0075 1.47516 -0.275603 -0.0278816 2.93842 1 1.73385
2.205 0.0075 1.47514 -0.275515 -0.0241058 2.93854 1 1.7339
2.215 0.0075 1.47481 -0.275241 -0.0203082 2.93839 1 1.73343
2.225 0.0075 1.47468 -0.274871 -0.0167197 2.93836 1 1.73325
2.235 0.0075 1.47542 -0.274622 -0.0140949 2.93902 1 1.73452
2.245 0.0075 1.47573 -0.274444 -0.0123271 2.93929 1 1.73504
2.255 0.0075 1.47679 -0.274424 -0.0115423 2.94013 1 1.73679
2.265 0.0075 1.47869 -0.274312 -0.0114038 2.94162 1 1.73989
2.275 0.0075 1.48127 -0.274104 -0.0115955 2.94364 1 1.74413
2.285 0.0075 1.48435 -0.273866 -0.0120881 2.94603 1 1.74918
2.295 0.0075 1.48773 -0.273765 -0.0128 2.94864 1 1.75471
2.305 0.0075 1.49162 -0.27384 -0.0139787 2.95164 1 1.76109
2.315 0.0075 1.49599 -0.273853 -0.0151413 2.95499 1 1.76825
2.325 0.0075 1.50078 -0.273783 -0.0159571 2.95866 1 1.77612
2.335 0.0075 1.50605 -0.27368 -0.0165507 2.96269 1 1.78478
2.345 0.0075 1.51187 -0.27362 -0.0173418 2.96714 1 1.79437
2.355 0.0075 1.51837 -0.273411 -0.0189154 2.97211 1 1.80511
2.365 0.0075 1.52522 -0.272835 -0.0211096 2.97734 1 1.81644
2.375 0.0075 1.53198 -0.272246 -0.0237583 2.98248 1 1.82764
2.385 0.0075 1.53836 -0.272 -0.026812 2.98728 1 1.83821
2.395 0.0075 1.54367 -0.271878 -0.0298071 2.99124 1 1.84699
2.405 0.0075 1.54764 -0.271783 -0.032718 2.99419 1 1.85357
2.415 0.0075 1.55083 -0.271569 -0.0357581 2.99657 1 1.85887
2.425 0.0075 1.55345 -0.271256 -0.0391603 2.99857 1 1.86325
2.435 0.0075 1.55571 -0.271008 -0.043117 3.00036 1 1.86707
2.445 0.0075 1.55763 -0.270693 -0.0477854 3.00197 1 1.87038
2.455 0.0075 1.55898 -0.27027 -0.0525719 3.00322 1 1.87279
2.465 0.0075 1.55965 -0.270112 -0.0572375 3.004 1 1.87408
2.475 0.0075 1.56004 -0.270063 -0.0625805 3.00448 1 1.87484
2.485 0.0075 1.56035 -0.26996 -0.0679835 3.00481 1 1.87542
2.495 0.0075 1.56066 -0.269777 -0.0730423 3.005 1 1.87591
2.505 0.0075 1.56102 -0.26962 -0.0776953 3.00515 1 1.87644
2.515 0.0075 1.56152 -0.269507 -0.0813711 3.00534 1 1.87716
2.525 0.0075 1.56234 -0.269572 -0.0835719 3.00577 1 1.87841
2.535 0.0075 1.56396 -0.269699 -0.0842652 3.00686 1 1.88104
2.545 0.0075 1.56637 -0.269851 -0.0826057 3.00866 1 1.88507
2.555 0.0075 1.5694 -0.27022 -0.0790561 3.011 1 1.89018
2.565 0.0075 1.57274 -0.270758 -0.0743183 3.01359 1 1.89583
2.575 0.0075 1.57679 -0.271267 -0.0673 3.01675 1 1.90271
2.585 0.0075 1.58057 -0.271881 -0.0582385 3.01967 1 1.90912
2.595 0.0075 1.58371 -0.27251 -0.0484702 3.02205 1 1.91442
2.605 0.0075 1.58597 -0.273371 -0.0380784 3.02374 1 1.91823
2.615 0.0075 1.58669 -0.27387 -0.0295125 3.0242 1 1.91938
2.625 0.0075 1.58167 -0.274289 -0.0208885 3.02027 1 1.91083
2.635 0.0075 1.57261 -0.274518 -0.0107044 3.01319 1 1.89543
2.645 0.0075 1.56294 -0.276482 -0.00175179 3.00558 1 1.87901
2.655 0.0075 1.55466 -0.278115 0.00723923 2.99896 1 1.86495
2.665 0.0075 1.5476 -0.279239 0.0145308 2.99335 1 1.853
2.675 0.0075 1.54116 -0.279594 0.0216724 2.98831 1 1.84219
2.685 0.0075 1.5349 -0.279157 0.0277561 2.98351 1 1.83176
2.695 0.0075 1.52825 -0.27842 0.0326831 2.97847 1 1.82073
2.705 0.0075 1.52302 -0.278169 0.0360921 2.97456 1 1.81213
2.715 0.0075 1.51985 -0.277716 0.0378138 2.97226 1 1.80696
2.725 0.0075 1.5189 -0.276933 0.0381353 2.97169 1 1.80547
2.735 0.0075 1.51896 -0.27597 0.037513 2.97192 1 1.80569
2.745 0.0075 1.52012 -0.27493 0.0360867 2.97299 1 1.80772
2.755 0.0075 1.52252 -0.273989 0.0335447 2.97498 1 1.81179
2.765 0.0075 1.52564 -0.273217 0.0304078 2.97753 1 1.81705
2.775 0.0075 1.52907 -0.272779 0.0269184 2.98028 1 1.82282
2.785 0.0075 1.53324 -0.272614 0.0232127 2.98357 1 1.82981
2.795 0.0075 1.53791 -0.272638 0.0193436 2.98722 1 1.83763
2.805 0.0075 1.54216 -0.272686 0.0159556 2.99049 1 1.84473
2.815 0.0075 1.54629 -0.272625 0.0128086 2.99365 1 1.85162
2.825 0.0075 1.55015 -0.272454 0.0102606 2.99657 1 1.85805
2.835 0.0075 1.55361 -0.272383 0.00847391 2.99918 1 1.86383
2.845 0.0075 1.55678 -0.272259 0.00730439 3.00157 1 1.86912
2.855 0.0075 1.55971 -0.272083 0.00664767 3.00375 1 1.874
2.865 0.0075 1.56253 -0.271897 0.00645951 3.00581 1 1.87866
2.875 0.0075 1.56508 -0.27157 0.00675441 3.00766 1 1.88289
2.885 0.0075 1.56732 -0.27109 0.00761989 3.00926 1 1.88658
2.895 0.0075 1.56909 -0.270547 0.00903892 3.01053 1 1.88951
2.905 0.0075 1.5704 -0.269986 0.0108156 3.01149 1 1.8917
2.915 0.0075 1.57122 -0.269445 0.0124878 3.01213 1 1.89309
2.925 0.0075 1.57157 -0.268917 0.013785 3.01244 1 1.8937
2.935 0.0075 1.57149 -0.268553 0.0145674 3.01244 1 1.89361
2.945 0.0075 1.57101 -0.268163 0.0148413 3.01216 1 1.89285
2.955 0.0075 1.57015 -0.267882 0.014556 3.01158 1 1.89145
2.965 0.0075 1.5688 -0.267667 0.0136713 3.0106 1 1.88921
2.975 0.0075 1.56682 -0.267479 0.0122932 3.00911 1 1.88589
2.985 0.0075 1.56408 -0.267341 0.0106023 3.007 1 1.88127
2.995 0.0075 1.56063 -0.26739 0.00870902 3.00431 1 1.87545
3.005 0.0075 1.55651 -0.267631 0.00673237 3.0011 1 1.86849
3.015 0.0075 1.55204 -0.268032 0.00516754 2.99762 1 1.86097
3.025 0.0075 1.54686 -0.268457 0.00464887 2.99359 1 1.85227
3.035 0.0075 1.54111 -0.269316 0.00549744 2.98912 1 1.84263
3.045 0.0075 1.53599 -0.270258 0.00767585 2.98514 1 1.83406
3.055 0.0075 1.53151 -0.271061 0.0107869 2.98164 1 1.82657
3.065 0.0075 1.52796 -0.271643 0.0141506 2.97884 1 1.82062
3.075 0.0075 1.52528 -0.271952 0.0174536 2.97671 1 1.81613
3.085 0.0075 1.52349 -0.27198 0.0204428 2.97525 1 1.8131
3.095 0.0075 1.52252 -0.271669 0.023119 2.97443 1 1.81145
3.105 0.0075 1.5222 -0.271203 0.0253418 2.9741 1 1.81087
3.115 0.0075 1.52218 -0.270797 0.0269589 2.97405 1 1.81081
3.125 0.0075 1.52238 -0.270514 0.0279903 2.97418 1 1.81113
3.135 0.0075 1.52268 -0.270289 0.0285386 2.97439 1 1.81161
3.145 0.0075 1.52292 -0.270211 0.0288344 2.97456 1 1.81201
3.155 0.0075 1.52289 -0.270171 0.0290622 2.97447 1 1.81191
3.165 0.0075 1.52239 -0.270246 0.0293889 2.97401 1 1.81104
3.175 0.0075 1.52141 -0.27046 0.0297694 2.97316 1 1.80935
3.185 0.0075 1.51997 -0.270724 0.0301296 2.97194 1 1.8069
3.195 0.0075 1.51829 -0.271064 0.0305241 2.97055 1 1.80406
3.205 0.0075 1.5166 -0.271382 0.0309979 2.96916 1 1.80121
3.215 0.0075 1.51505 -0.27166 0.0314443 2.96791 1 1.79862
3.225 0.0075 1.51371 -0.271891 0.0318264 2.96684 1 1.79638
