3.635 0.0025 1.59045 -0.270133 0.00887088 3.02657 1 1.92543
3.645 0.0025 1.59029 -0.270001 0.0088335 3.02644 1 1.92516
3.655 0.0025 1.59014 -0.269906 0.00879814 3.02634 1 1.92492
3.665 0.0025 1.59 -0.26985 0.00876507 3.02623 1 1.92468
3.675 0.0025 1.58984 -0.269835 0.00873706 3.02611 1 1.92442
3.685 0.0025 1.58967 -0.269841 0.00872006 3.02599 1 1.92413
3.695 0.0025 1.5895 -0.269857 0.00871242 3.02587 1 1.92384
3.705 0.0025 1.58932 -0.269877 0.00870781 3.02576 1 1.92355
3.715 0.0025 1.58914 -0.269903 0.00870291 3.02564 1 1.92327
3.725 0.0025 1.58896 -0.269944 0.00870033 3.02552 1 1.92298
3.735 0.0025 1.5888 -0.27001 0.00869906 3.02541 1 1.92271
3.745 0.0025 1.58865 -0.270085 0.00869412 3.02532 1 1.92247
3.755 0.0025 1.58853 -0.270158 0.0086862 3.02523 1 1.92226
3.765 0.0025 1.5884 -0.27023 0.00867502 3.02514 1 1.92205
3.775 0.0025 1.58827 -0.270287 0.00866176 3.02504 1 1.92183
3.785 0.0025 1.58816 -0.270317 0.0086495 3.02496 1 1.92165
3.795 0.0025 1.58808 -0.270326 0.00863808 3.02489 1 1.92151
3.805 0.0025 1.58803 -0.270315 0.00862355 3.02485 1 1.92143
3.815 0.0025 1.58802 -0.270278 0.00860532 3.02484 1 1.9214
3.825 0.0025 1.58803 -0.270213 0.0085824 3.02485 1 1.92143
3.835 0.0025 1.58808 -0.27013 0.00855547 3.02489 1 1.92151
3.845 0.0025 1.58816 -0.270034 0.00852781 3.02495 1 1.92164
3.855 0.0025 1.58826 -0.269931 0.00850462 3.02504 1 1.92182
3.865 0.0025 1.58839 -0.269819 0.00848644 3.02514 1 1.92204
3.875 0.0025 1.58854 -0.269701 0.00847298 3.02525 1 1.92229
3.885 0.0025 1.58869 -0.269579 0.00846342 3.02537 1 1.92256
3.895 0.0025 1.58887 -0.269454 0.00845602 3.0255 1 1.92285
3.905 0.0025 1.58905 -0.269328 0.00844943 3.02565 1 1.92317
3.915 0.0025 1.58925 -0.269209 0.00844053 3.0258 1 1.9235
3.925 0.0025 1.58944 -0.269106 0.00842808 3.02594 1 1.92382
3.935 0.0025 1.5896 -0.269019 0.00841353 3.02607 1 1.9241
3.945 0.0025 1.58974 -0.268943 0.0084006 3.02618 1 1.92434
3.955 0.0025 1.58986 -0.268876 0.00839265 3.02626 1 1.92453
3.965 0.0025 1.58995 -0.268824 0.00838996 3.02633 1 1.92469
3.975 0.0025 1.59002 -0.268789 0.00838933 3.02639 1 1.92481
3.985 0.0025 1.59009 -0.268759 0.00838651 3.02644 1 1.92492
3.995 0.0025 1.59016 -0.268704 0.0083834 3.02649 1 1.92504

0.005 0.0075 1.54584 -0.298968 3.80363e-05 2.97376 0.997925 1.82627
0.015 0.0075 1.53816 -0.298958 2.3383e-05 2.97857 0.998959 1.82632
0.025 0.0075 1.53523 -0.298903 3.84281e-05 2.98039 0.99934 1.82625
0.035 0.0075 1.53328 -0.298845 5.59654e-05 2.98158 0.999586 1.82613
0.045 0.0075 1.532 -0.298806 5.95411e-05 2.98232 0.999743 1.82601
0.055 0.0075 1.53119 -0.298833 5.61632e-05 2.98276 0.999842 1.82592
0.065 0.0075 1.53076 -0.298921 5.7976e-05 2.98302 0.999904 1.82593
0.075 0.0075 1.53056 -0.299071 7.51841e-05 2.98312 0.999942 1.82599
0.085 0.0075 1.53055 -0.299291 0.000107604 2.98308 0.999966 1.8261
0.095 0.0075 1.53071 -0.299601 0.000163981 2.98293 0.99998 1.82628
0.105 0.0075 1.53098 -0.300037 0.000256405 2.98271 0.999988 1.82653
0.115 0.0075 1.53136 -0.300633 0.000379677 2.98247 0.999993 1.82685
0.125 0.0075 1.53175 -0.301393 0.000517714 2.98226 0.999996 1.82721
0.135 0.0075 1.5321 -0.302285 0.000642579 2.98209 0.999998 1.82753
0.145 0.0075 1.5324 -0.303304 0.000739487 2.98199 0.999999 1.82784
0.155 0.0075 1.53269 -0.304424 0.000787231 2.98197 0.999999 1.82817
0.165 0.0075 1.533 -0.305616 0.000787083 2.98202 1 1.82857
0.175 0.0075 1.53332 -0.306859 0.000733956 2.98214 1 1.82903
0.185 0.0075 1.5337 -0.30813 0.00066448 2.98234 1 1.8296
0.195 0.0075 1.5341 -0.309376 0.000609986 2.98261 1 1.83025
0.205 0.0075 1.53448 -0.310578 0.000585538 2.98289 1 1.83088
0.215 0.0075 1.53484 -0.311757 0.000589404 2.98315 1 1.83146
0.225 0.0075 1.53514 -0.312975 0.00065749 2.98337 1 1.83196
0.235 0.0075 1.53539 -0.314322 0.000821098 2.98354 1 1.83236
0.245 0.0075 1.53557 -0.315936 0.00109975 2.98367 1 1.83265
0.255 0.0075 1.53573 -0.317925 0.00143003 2.98377 1 1.83291
0.265 0.0075 1.53589 -0.320273 0.00170885 2.98387 1 1.83316
0.275 0.0075 1.53606 -0.32289 0.00188542 2.98397 1 1.83343
0.285 0.0075 1.53622 -0.325647 0.0019202 2.98407 1 1.83367
0.295 0.0075 1.53634 -0.328381 0.00182316 2.98413 1 1.83385
0.305 0.0075 1.53642 -0.330982 0.00175573 2.98416 1 1.83397
0.315 0.0075 1.53645 -0.333489 0.00174174 2.98414 1 1.83399
0.325 0.0075 1.53641 -0.335964 0.00178235 2.98406 1 1.83389
0.335 0.0075 1.53625 -0.33844 0.00189486 2.98388 1 1.8336
0.345 0.0075 1.53594 -0.341038 0.00214043 2.98358 1 1.83304
0.355 0.0075 1.53557 -0.344012 0.00253046 2.9832 1 1.83236
0.365 0.0075 1.5353 -0.347578 0.00292259 2.9829 1 1.83185
0.375 0.0075 1.53515 -0.351641 0.0031814 2.9827 1 1.83155
0.385 0.0075 1.53508 -0.356054 0.00331846 2.98255 1 1.83137
0.395 0.0075 1.53505 -0.360708 0.00340842 2.98244 1 1.83128
0.405 0.0075 1.53508 -0.365576 0.00350453 2.98238 1 1.83127
0.415 0.0075 1.53518 -0.370706 0.00364936 2.98238 1 1.83139
0.425 0.0075 1.53533 -0.376215 0.00388917 2.98242 1 1.8316
0.435 0.0075 1.53554 -0.38218 0.00415328 2.98253 1 1.83192
0.445 0.0075 1.53583 -0.388561 0.00437871 2.9827 1 1.83237
0.455 0.0075 1.53611 -0.395192 0.004553 2.98285 1 1.83279
0.465 0.0075 1.53631 -0.401922 0.00466325 2.98293 1 1.83307
0.475 0.0075 1.53639 -0.408657 0.00471404 2.98293 1 1.83318
0.485 0.0075 1.5363 -0.415338 0.00473159 2.9828 1 1.83299
0.495 0.0075 1.53601 -0.421855 0.00469195 2.98249 1 1.83246
0.505 0.0075 1.53554 -0.428168 0.00454211 2.98204 1 1.83162
0.515 0.0075 1.53497 -0.434161 0.0042467 2.98153 1 1.83062
0.525 0.0075 1.5343 -0.439776 0.00394423 2.98094 1 1.82946
0.535 0.0075 1.53355 -0.445055 0.00365039 2.98029 1 1.82817
0.545 0.0075 1.53274 -0.450016 0.00334102 2.9796 1 1.82678
0.555 0.0075 1.53193 -0.454629 0.00296949 2.9789 1 1.82538
0.565 0.0075 1.5312 -0.458766 0.00260464 2.97827 1 1.82412
0.575 0.0075 1.53056 -0.462421 0.0022579 2.97771 1 1.82303
0.585 0.0075 1.53 -0.465579 0.00191116 2.97722 1 1.82206
0.595 0.0075 1.52952 -0.468154 0.00158163 2.9768 1 1.82123
0.605 0.0075 1.5291 -0.470101 0.00125865 2.97643 1 1.8205
0.615 0.0075 1.52869 -0.471442 0.000921216 2.97608 1 1.8198
0.625 0.0075 1.5283 -0.472178 0.000579019 2.97574 1 1.81912
0.635 0.0075 1.52796 -0.472343 0.000240259 2.97545 1 1.81854
0.645 0.0075 1.52752 -0.471848 -0.000107825 2.97509 1 1.8178
0.655 0.0075 1.52698 -0.470799 -0.000460052 2.97465 1 1.81689
0.665 0.0075 1.52671 -0.469487 -0.000813765 2.97441 1 1.81643
0.675 0.0075 1.52661 -0.46786 -0.00116421 2.97431 1 1.81625
0.685 0.0075 1.52662 -0.465935 -0.00149876 2.9743 1 1.81626
0.695 0.0075 1.52669 -0.463702 -0.00180531 2.97434 1 1.81635
0.705 0.0075 1.52684 -0.46118 -0.00207411 2.97445 1 1.8166
0.715 0.0075 1.52701 -0.458295 -0.00231611 2.97457 1 1.81688
0.725 0.0075 1.52705 -0.454932 -0.00255646 2.9746 1 1.81695
0.735 0.0075 1.52709 -0.451181 -0.00281089 2.97462 1 1.817
0.745 0.0075 1.52726 -0.447155 -0.00308333 2.97476 1 1.81729
0.755 0.0075 1.52772 -0.443006 -0.00333408 2.97512 1 1.81806
0.765 0.0075 1.52859 -0.43892 -0.00347733 2.9758 1 1.81951
0.775 0.0075 1.52971 -0.434913 -0.00350292 2.97668 1 1.82138
0.785 0.0075 1.53084 -0.430834 -0.00345468 2.97759 1 1.82329
0.795 0.0075 1.53159 -0.426412 -0.00336476 2.97819 1 1.82454
0.805 0.0075 1.53174 -0.421596 -0.00326819 2.97834 1 1.82482
0.815 0.0075 1.53147 -0.416503 -0.00320766 2.97816 1 1.82439
0.825 0.0075 1.53077 -0.411012 -0.00325209 2.97764 1 1.82324
0.835 0.0075 1.52999 -0.405394 -0.00349257 2.97708 1 1.82196
0.845 0.0075 1.52977 -0.400075 -0.0038921 2.97694 1 1.82161
0.855 0.0075 1.5302 -0.395026 -0.00430429 2.97733 1 1.82237
0.865 0.0075 1.53143 -0.390493 -0.00448244 2.97833 1 1.82445
0.875 0.0075 1.53332 -0.386475 -0.00433869 2.97986 1 1.82763
0.885 0.0075 1.53541 -0.382766 -0.00387786 2.98154 1 1.83115
0.895 0.0075 1.53702 -0.37889 -0.00314276 2.98286 1 1.83389
0.905 0.0075 1.53749 -0.374529 -0.00222229 2.98329 1 1.83471
0.915 0.0075 1.53675 -0.369855 -0.00118992 2.98279 1 1.83353
0.925 0.0075 1.53486 -0.364692 -0.000217774 2.9814 1 1.83041
0.935 0.0075 1.53212 -0.359185 0.000147734 2.97936 1 1.82589
0.945 0.0075 1.52903 -0.353442 -0.000487241 2.97705 1 1.82079
0.955 0.0075 1.52699 -0.348257 -0.00202875 2.97556 1 1.81746
0.965 0.0075 1.5269 -0.344019 -0.00432912 2.97558 1 1.81736
0.975 0.0075 1.52875 -0.340525 -0.00732064 2.97711 1 1.82051
0.985 0.0075 1.53146 -0.337697 -0.00994596 2.9793 1 1.82507
0.995 0.0075 1.53504 -0.335171 -0.010768 2.98217 1 1.8311
1.005 0.0075 1.5396 -0.333029 -0.00964257 2.98578 1 1.83877
1.015 0.0075 1.54459 -0.331183 -0.00706981 2.98971 1 1.84715
1.025 0.0075 1.54832 -0.329071 -0.00397997 2.99265 1 1.85343
1.035 0.0075 1.55004 -0.326539 -0.000571027 2.99401 1 1.85634
1.045 0.0075 1.55026 -0.323715 0.00275396 2.99421 1 1.85673
1.055 0.0075 1.54978 -0.320869 0.00563297 2.99387 1 1.85593
1.065 0.0075 1.54854 -0.31806 0.00798277 2.99294 1 1.85388
1.075 0.0075 1.54666 -0.315318 0.00966531 2.9915 1 1.85074
1.085 0.0075 1.54439 -0.312697 0.0108189 2.98975 1 1.84694
1.095 0.0075 1.54191 -0.310254 0.0117442 2.98784 1 1.84279
1.105 0.0075 1.53946 -0.308019 0.0125168 2.98597 1 1.83871
1.115 0.0075 1.53723 -0.305997 0.0129066 2.9843 1 1.83502
1.125 0.0075 1.53494 -0.304191 0.0134341 2.98259 1 1.83124
1.135 0.0075 1.53245 -0.302496 0.0139415 2.98075 1 1.82714
1.145 0.0075 1.53003 -0.300931 0.0147164 2.97896 1 1.82315
1.155 0.0075 1.52753 -0.299501 0.0156876 2.97713 1 1.81907
1.165 0.0075 1.52513 -0.298204 0.016746 2.97535 1 1.81512
1.175 0.0075 1.52296 -0.29702 0.0179075 2.97375 1 1.81156
1.185 0.0075 1.52107 -0.295917 0.0191126 2.97234 1 1.80845
1.195 0.0075 1.51948 -0.294883 0.0203358 2.97116 1 1.80584
1.205 0.0075 1.51827 -0.293909 0.0215729 2.97027 1 1.80386
1.215 0.0075 1.51751 -0.293012 0.0228438 2.96972 1 1.80264
1.225 0.0075 1.51722 -0.292212 0.0241903 2.96955 1 1.80219
1.235 0.0075 1.51743 -0.291511 0.0256122 2.96978 1 1.80257
1.245 0.0075 1.51813 -0.290813 0.027113 2.97042 1 1.80379
1.255 0.0075 1.51926 -0.290095 0.0286803 2.9714 1 1.80574
1.265 0.0075 1.52092 -0.289421 0.0302028 2.97282 1 1.80857
1.275 0.0075 1.52327 -0.288704 0.0317104 2.97478 1 1.81256
1.285 0.0075 1.52606 -0.287857 0.033482 2.97707 1 1.81728
1.295 0.0075 1.52926 -0.286977 0.0352445 2.97964 1 1.82266
1.305 0.0075 1.533 -0.286001 0.0369039 2.9826 1 1.82893
1.315 0.0075 1.53689 -0.284868 0.0388358 2.98567 1 1.83545
1.325 0.0075 1.54119 -0.283664 0.0405585 2.98898 1 1.84263
1.335 0.0075 1.54594 -0.282528 0.0419684 2.99259 1 1.85055
1.345 0.0075 1.55054 -0.281673 0.0431464 2.99604 1 1.85819
1.355 0.0075 1.55515 -0.280893 0.0438948 2.99946 1 1.86584
1.365 0.0075 1.55975 -0.280202 0.0444747 3.00285 1 1.87348
1.375 0.0075 1.56412 -0.279795 0.0449292 3.00607 1 1.88075
1.385 0.0075 1.56842 -0.279347 0.0449439 3.00927 1 1.88792
1.395 0.0075 1.57224 -0.27881 0.0448758 3.01213 1 1.89432
1.405 0.0075 1.57553 -0.278141 0.0447224 3.01463 1 1.89986
1.415 0.0075 1.57858 -0.277362 0.0444998 3.01698 1 1.90501
1.425 0.0075 1.58134 -0.276464 0.0441009 3.01914 1 1.90972
1.435 0.0075 1.58398 -0.275585 0.0434507 3.02119 1 1.9142
1.445 0.0075 1.5867 -0.274554 0.0424956 3.02331 1 1.91883
1.455 0.0075 1.58881 -0.273424 0.041334 3.02491 1 1.9224
1.465 0.0075 1.59024 -0.272345 0.0396409 3.02596 1 1.9248
1.475 0.0075 1.59119 -0.271133 0.0371765 3.02667 1 1.92641
1.485 0.0075 1.59175 -0.269885 0.034321 3.02708 1 1.92734
1.495 0.0075 1.59056 -0.268784 0.0307869 3.02619 1 1.92534
1.505 0.0075 1.58788 -0.267659 0.0266056 3.02426 1 1.92087
1.515 0.0075 1.58454 -0.266624 0.0222705 3.02187 1 1.9153
1.525 0.0075 1.58055 -0.266046 0.0168263 3.019 1 1.90867
1.535 0.0075 1.57525 -0.265601 0.0103836 3.01515 1 1.89985
1.545 0.0075 1.56915 -0.265634 0.00384426 3.0106 1 1.88964
1.555 0.0075 1.56193 -0.265933 -0.00342632 3.00512 1 1.87752
1.565 0.0075 1.55388 -0.266394 -0.010429 2.99893 1 1.864
1.575 0.0075 1.54523 -0.266787 -0.0172792 2.99221 1 1.84947
1.585 0.0075 1.53591 -0.267474 -0.0234236 2.9849 1 1.83381
1.595 0.0075 1.52652 -0.268071 -0.0290917 2.9775 1 1.81808
1.605 0.0075 1.51731 -0.268717 -0.0349195 2.97023 1 1.8027
1.615 0.0075 1.5092 -0.269322 -0.0398049 2.96381 1 1.78919
1.625 0.0075 1.50237 -0.270436 -0.0438691 2.95846 1 1.77788
1.635 0.0075 1.49636 -0.272273 -0.0463711 2.95378 1 1.76797
1.645 0.0075 1.4925 -0.274401 -0.0471742 2.95082 1 1.76164
1.655 0.0075 1.48878 -0.276898 -0.0448245 2.948 1 1.75557
1.665 0.0075 1.48151 -0.279954 -0.0396125 2.94241 1 1.74369
1.675 0.0075 1.47372 -0.281923 -0.0326952 2.93635 1 1.73095
1.685 0.0075 1.46776 -0.283054 -0.0261313 2.9317 1 1.72122
1.695 0.0075 1.46365 -0.283331 -0.0206274 2.92849 1 1.71451
1.705 0.0075 1.46034 -0.282888 -0.0152471 2.92586 1 1.7091
1.715 0.0075 1.45798 -0.282266 -0.0101689 2.92396 1 1.70523
1.725 0.0075 1.4568 -0.28161 -0.00573662 2.923 1 1.7033
1.735 0.0075 1.45579 -0.28087 -0.00179398 2.92217 1 1.70163
1.745 0.0075 1.45479 -0.279931 0.00175966 2.92135 1 1.69998
1.755 0.0075 1.45401 -0.278893 0.00470993 2.92073 1 1.6987
1.765 0.0075 1.4537 -0.277624 0.00671963 2.92046 1 1.69819
1.775 0.0075 1.454 -0.276252 0.00750565 2.92071 1 1.69869
1.785 0.0075 1.45508 -0.274852 0.00697342 2.9216 1 1.70046
1.795 0.0075 1.45702 -0.273436 0.0054761 2.9232 1 1.70366
1.805 0.0075 1.46007 -0.272381 0.00322613 2.92573 1 1.7087
1.815 0.0075 1.46457 -0.271809 -0.000136867 2.9295 1 1.71619
1.825 0.0075 1.47064 -0.271505 -0.00445137 2.93455 1 1.72627
1.835 0.0075 1.47827 -0.271486 -0.00942056 2.94082 1 1.73893
1.845 0.0075 1.48746 -0.27185 -0.0148507 2.94827 1 1.75418
1.855 0.0075 1.49871 -0.27253 -0.020121 2.95732 1 1.77287
1.865 0.0075 1.51227 -0.273842 -0.0258755 2.96815 1 1.79546
1.875 0.0075 1.52816 -0.275568 -0.0318639 2.9807 1 1.822
1.885 0.0075 1.54457 -0.277435 -0.036192 2.99349 1 1.84946
1.895 0.0075 1.55968 -0.278708 -0.0375622 3.00512 1 1.87481
1.905 0.0075 1.57364 -0.280527 -0.0356205 3.01576 1 1.89829
1.915 0.0075 1.5869 -0.283177 -0.0309537 3.02575 1 1.92063
1.925 0.0075 1.5991 -0.286216 -0.023793 3.03484 1 1.94121
1.935 0.0075 1.61153 -0.288009 -0.0165597 3.04401 1 1.96221
1.945 0.0075 1.6211 -0.287897 -0.0111934 3.05102 1 1.9784
1.955 0.0075 1.62819 -0.286902 -0.00652176 3.05621 1 1.99043
1.965 0.0075 1.63218 -0.285831 -0.00314836 3.05913 1 1.99722
1.975 0.0075 1.63318 -0.285621 -0.00143099 3.05987 1 1.99893
1.985 0.0075 1.63242 -0.285418 -0.00160018 3.05935 1 1.99766
1.995 0.0075 1.62981 -0.284545 -0.00258976 3.05749 1 1.99326
2.005 0.0075 1.62558 -0.283325 -0.00438749 3.0544 1 1.98607
2.015 0.0075 1.62033 -0.282235 -0.00688369 3.0505 1 1.97712
2.025 0.0075 1.61439 -0.281267 -0.00977221 3.04605 1 1.967
2.035 0.0075 1.60845 -0.280267 -0.0126857 3.04152 1 1.95684
2.045 0.0075 1.60291 -0.279287 -0.0154408 3.03727 1 1.94739
2.055 0.0075 1.5975 -0.278431 -0.0175122 3.03312 1 1.93816
2.065 0.0075 1.59231 -0.277946 -0.0188944 3.02914 1 1.92934
2.075 0.0075 1.5868 -0.277813 -0.0190888 3.02493 1 1.91998
2.085 0.0075 1.58124 -0.277793 -0.0179619 3.02072 1 1.9106
2.095 0.0075 1.57534 -0.277658 -0.0154809 3.01628 1 1.90067
2.105 0.0075 1.56948 -0.277525 -0.0120228 3.01191 1 1.89086
2.115 0.0075 1.56487 -0.277351 -0.00803841 3.00854 1 1.88318
2.125 0.0075 1.56221 -0.277264 -0.00353892 3.00663 1 1.8788
2.135 0.0075 1.561 -0.277208 0.00139988 3.00583 1 1.87685
2.145 0.0075 1.56094 -0.277515 0.00682931 3.00586 1 1.87679
2.155 0.0075 1.56186 -0.277868 0.012622 3.00659 1 1.87835
2.165 0.0075 1.56362 -0.278242 0.0189278 3.00793 1 1.88131
2.175 0.0075 1.56628 -0.278495 0.0254511 3.00999 1 1.88579
2.185 0.0075 1.56882 -0.278454 0.0315132 3.01193 1 1.89007
2.195 0.0075 1.57265 -0.278156 0.0365051 3.01485 1 1.89652
2.205 0.0075 1.57745 -0.2776 0.0403773 3.01848 1 1.9046
2.215 0.0075 1.58306 -0.276739 0.0426326 3.0227 1 1.91405
2.225 0.0075 1.58923 -0.275839 0.0427666 3.02735 1 1.92446
2.235 0.0075 1.59512 -0.274617 0.0411157 3.03179 1 1.93443
2.245 0.0075 1.60048 -0.273636 0.0382304 3.03582 1 1.94351
2.255 0.0075 1.60495 -0.27307 0.0341213 3.03912 1 1.95106
2.265 0.0075 1.60928 -0.272735 0.0294805 3.04224 1 1.95832
2.275 0.0075 1.61292 -0.272587 0.0251988 3.04484 1 1.96443
2.285 0.0075 1.61655 -0.272979 0.0212886 3.04739 1 1.9705
2.295 0.0075 1.6203 -0.273353 0.0162422 3.04996 1 1.97674
2.305 0.0075 1.62349 -0.27345 0.010717 3.05204 1 1.98199
2.315 0.0075 1.62579 -0.273125 0.00556695 3.05341 1 1.98569
2.325 0.0075 1.6268 -0.272079 0.000536536 3.0539 1 1.98723
2.335 0.0075 1.62643 -0.270808 -0.00457256 3.05355 1 1.98656
2.345 0.0075 1.62436 -0.270021 -0.0100026 3.05212 1 1.98309
2.355 0.0075 1.62021 -0.269945 -0.0156463 3.04931 1 1.97622
2.365 0.0075 1.61561 -0.270032 -0.0218655 3.04628 1 1.96864
2.375 0.0075 1.61072 -0.270212 -0.0287127 3.04302 1 1.96059
2.385 0.0075 1.60586 -0.270518 -0.0350127 3.03967 1 1.95251
2.395 0.0075 1.60109 -0.270731 -0.040836 3.03627 1 1.94454
2.405 0.0075 1.59629 -0.27101 -0.0467038 3.03271 1 1.93643
2.415 0.0075 1.59195 -0.271311 -0.0516781 3.02935 1 1.92902
2.425 0.0075 1.58817 -0.271438 -0.055716 3.02633 1 1.92253
2.435 0.0075 1.58459 -0.271383 -0.0592928 3.0234 1 1.91633
2.445 0.0075 1.58127 -0.270911 -0.0621363 3.02067 1 1.9106
2.455 0.0075 1.57831 -0.270439 -0.0640234 3.01824 1 1.90549
2.465 0.0075 1.57549 -0.27024 -0.0650141 3.01597 1 1.90066
2.475 0.0075 1.57248 -0.27037 -0.0652486 3.01357 1 1.89551
2.485 0.0075 1.56934 -0.270958 -0.0652049 3.01107 1 1.89016
2.495 0.0075 1.56642 -0.271768 -0.0643719 3.00874 1 1.88517
2.505 0.0075 1.56379 -0.272535 -0.0630879 3.00658 1 1.88067
2.515 0.0075 1.56142 -0.27306 -0.0617861 3.00456 1 1.87655
2.525 0.0075 1.5595 -0.273276 -0.0606311 3.00287 1 1.87318
2.535 0.0075 1.55779 -0.272882 -0.0594074 3.00138 1 1.87021
2.545 0.0075 1.55559 -0.271971 -0.0584673 2.9996 1 1.86646
2.555 0.0075 1.5536 -0.271402 -0.0580303 2.99801 1 1.86308
2.565 0.0075 1.55242 -0.271056 -0.0581062 2.99707 1 1.86108
2.575 0.0075 1.55206 -0.270784 -0.0588649 2.99678 1 1.86047
2.585 0.0075 1.5524 -0.270577 -0.0602823 2.99705 1 1.86105
2.595 0.0075 1.55332 -0.270363 -0.0623708 2.99785 1 1.86265
2.605 0.0075 1.5549 -0.270115 -0.0649979 2.99919 1 1.86537
2.615 0.0075 1.55718 -0.270011 -0.0679945 3.00111 1 1.8693
2.625 0.0075 1.56011 -0.270015 -0.0710793 3.00357 1 1.87436
2.635 0.0075 1.56346 -0.270096 -0.0742673 3.00633 1 1.88012
2.645 0.0075 1.56685 -0.270251 -0.0771864 3.00912 1 1.88593
2.655 0.0075 1.57021 -0.270656 -0.0796965 3.01186 1 1.8917
2.665 0.0075 1.57366 -0.271331 -0.0816399 3.01461 1 1.89758
2.675 0.0075 1.57734 -0.272142 -0.0828802 3.01749 1 1.90384
2.685 0.0075 1.581 -0.272883 -0.0833217 3.02036 1 1.91007
2.695 0.0075 1.58539 -0.273683 -0.0826859 3.02373 1 1.91752
2.705 0.0075 1.59061 -0.27435 -0.0810799 3.02768 1 1.92635
2.715 0.0075 1.59656 -0.274713 -0.0784377 3.03215 1 1.9364
2.725 0.0075 1.60281 -0.275372 -0.0740942 3.03683 1 1.94699
2.735 0.0075 1.60916 -0.276155 -0.0686912 3.04156 1 1.95774
2.745 0.0075 1.61563 -0.276608 -0.0623423 3.04639 1 1.96873
2.755 0.0075 1.62234 -0.277431 -0.05452 3.0514 1 1.98017
2.765 0.0075 1.62857 -0.278143 -0.046577 3.05599 1 1.99076
2.775 0.0075 1.63465 -0.278694 -0.0384374 3.06041 1 2.00108
2.785 0.0075 1.64015 -0.278976 -0.0304352 3.06437 1 2.01041
2.795 0.0075 1.64478 -0.279115 -0.0229058 3.06767 1 2.01826
2.805 0.0075 1.64862 -0.279212 -0.0149499 3.07037 1 2.02474
2.815 0.0075 1.65129 -0.279306 -0.00729064 3.07222 1 2.02926
2.825 0.0075 1.65296 -0.279159 0.000738705 3.07335 1 2.03205
2.835 0.0075 1.65289 -0.279054 0.00850366 3.07327 1 2.03191
2.845 0.0075 1.6527 -0.278563 0.0155395 3.07313 1 2.03158
2.855 0.0075 1.65278 -0.278315 0.0217742 3.07323 1 2.03174
2.865 0.0075 1.65242 -0.278202 0.0270002 3.07301 1 2.03116
2.875 0.0075 1.65097 -0.277646 0.0311861 3.07195 1 2.02868
2.885 0.0075 1.64872 -0.276642 0.0339214 3.07028 1 2.02481
2.895 0.0075 1.64619 -0.275093 0.0351846 3.06839 1 2.02046
2.905 0.0075 1.64378 -0.273536 0.0356216 3.06657 1 2.01631
2.915 0.0075 1.64192 -0.272183 0.0361557 3.06518 1 2.01311
2.925 0.0075 1.6408 -0.270894 0.036874 3.06434 1 2.01119
2.935 0.0075 1.64068 -0.269755 0.0379787 3.06424 1 2.01097
2.945 0.0075 1.64149 -0.268642 0.0393377 3.06486 1 2.01237
2.955 0.0075 1.643 -0.267513 0.040958 3.06598 1 2.01497
2.965 0.0075 1.6451 -0.266392 0.0426737 3.06753 1 2.01855
2.975 0.0075 1.64782 -0.265356 0.044215 3.06954 1 2.02322
2.985 0.0075 1.6511 -0.264387 0.0453704 3.07197 1 2.02886
2.995 0.0075 1.65453 -0.263482 0.046047 3.07452 1 2.03475
3.005 0.0075 1.65779 -0.262846 0.0463279 3.07693 1 2.04036
3.015 0.0075 1.66056 -0.262405 0.0461735 3.07898 1 2.04514
3.025 0.0075 1.66271 -0.262134 0.0457724 3.08055 1 2.04883
3.035 0.0075 1.66397 -0.262069 0.0450005 3.08145 1 2.05098
3.045 0.0075 1.66433 -0.262186 0.0440129 3.08166 1 2.05156
3.055 0.0075 1.66368 -0.262463 0.0429324 3.08113 1 2.05041
3.065 0.0075 1.66207 -0.262929 0.0417633 3.07988 1 2.04759
3.075 0.0075 1.65972 -0.26359 0.0405372 3.07806 1 2.04348
3.085 0.0075 1.65684 -0.264326 0.0393467 3.07584 1 2.03847
3.095 0.0075 1.65372 -0.265029 0.0383201 3.07345 1 2.03304
3.105 0.0075 1.65053 -0.265685 0.0375749 3.07102 1 2.02752
3.115 0.0075 1.64744 -0.266315 0.0371916 3.06868 1 2.02219
3.125 0.0075 1.64467 -0.266903 0.037146 3.06658 1 2.0174
3.135 0.0075 1.64235 -0.267422 0.037305 3.06482 1 2.0134
3.145 0.0075 1.64058 -0.26783 0.0375156 3.06348 1 2.01036
3.155 0.0075 1.6393 -0.268132 0.0376901 3.06251 1 2.00815
3.165 0.0075 1.63837 -0.268374 0.0378097 3.06179 1 2.00654
3.175 0.0075 1.63762 -0.268612 0.0379043 3.06122 1 2.00525
3.185 0.0075 1.63694 -0.268891 0.0379883 3.06071 1 2.00408
3.195 0.0075 1.63623 -0.269223 0.0380865 3.06018 1 2.00287
3.205 0.0075 1.63544 -0.269588 0.0381932 3.0596 1 2.00152
3.215 0.0075 1.63458 -0.26996 0.0383191 3.05897 1 2.00005
3.225 0.0075 1.63372 -0.270306 0.0384508 3.05834 1 1.99858
3.235 0.0075 1.63288 -0.270619 0.038598 3.05773 1 1.99717
3.245 0.0075 1.6321 -0.270899 0.0388019 3.05716 1 1.99584
3.255 0.0075 1.63139 -0.271129 0.0390976 3.05663 1 1.99463
3.265 0.0075 1.63078 -0.271306 0.0394222 3.05618 1 1.99358
