0.445 0.4875 5.04 -0 0 2.13347 0 1
0.455 0.4875 5.04 -0 0 2.13347 0 1
0.465 0.4875 5.04 -0 0 2.13347 0 1
0.475 0.4875 5.04 -0 0 2.13347 0 1
0.485 0.4875 5.04 -0 0 2.13347 0 1
0.495 0.4875 5.04 -0 0 2.13347 0 1
0.505 0.4875 5.04 -0 0 2.13347 0 1
0.515 0.4875 5.04 -0 0 2.13347 0 1
0.525 0.4875 5.04 -0 0 2.13347 0 1
0.535 0.4875 5.04 -0 0 2.13347 0 1
0.545 0.4875 5.04 -0 0 2.13347 0 1
0.555 0.4875 5.04 -0 0 2.13347 0 1
0.565 0.4875 5.04 -0 0 2.13347 0 1
0.575 0.4875 5.04 -0 0 2.13347 0 1
0.585 0.4875 5.04 -0 0 2.13347 0 1
0.595 0.4875 5.04 -0 0 2.13347 0 1
0.605 0.4875 5.04 -0 0 2.13347 0 1
0.615 0.4875 5.04 -0 0 2.13347 0 1
0.625 0.4875 5.04 -0 0 2.13347 0 1
0.635 0.4875 5.04 -0 0 2.13347 0 1
0.645 0.4875 5.04 -0 0 2.13347 0 1
0.655 0.4875 5.04 -0 0 2.13347 0 1
0.665 0.4875 5.04 -0 0 2.13347 0 1
0.675 0.4875 5.04 -0 0 2.13347 0 1
0.685 0.4875 5.04 -0 0 2.13347 0 1
0.695 0.4875 5.04 -0 0 2.13347 0 1
0.705 0.4875 5.04 -0 0 2.13347 0 1
0.715 0.4875 5.04 -0 0 2.13347 0 1
0.725 0.4875 5.04 -0 0 2.13347 0 1
0.735 0.4875 5.04 -0 0 2.13347 0 1
0.745 0.4875 5.04 -0 0 2.13347 0 1
0.755 0.4875 5.04 -0 0 2.13347 0 1
0.765 0.4875 5.04 -0 0 2.13347 0 1
0.775 0.4875 5.04 -0 0 2.13347 0 1
0.785 0.4875 5.04 -0 0 2.13347 0 1
0.795 0.4875 5.04 -0 0 2.13347 0 1
0.805 0.4875 5.04 -0 0 2.13347 0 1
0.815 0.4875 5.04 -0 0 2.13347 0 1
0.825 0.4875 5.04 -0 0 2.13347 0 1
0.835 0.4875 5.04 -0 0 2.13347 0 1
0.845 0.4875 5.04 -0 0 2.13347 0 1
0.855 0.4875 5.04 -0 0 2.13347 0 1
0.865 0.4875 5.04 -0 0 2.13347 0 1
0.875 0.4875 5.04 -0 0 2.13347 0 1
0.885 0.4875 5.04 -0 0 2.13347 0 1
0.895 0.4875 5.04 -0 0 2.13347 0 1
0.905 0.4875 5.04 -0 0 2.13347 0 1
0.915 0.4875 5.04 -0 0 2.13347 0 1
0.925 0.4875 5.04 -0 0 2.13347 0 1
0.935 0.4875 5.04 -0 0 2.13347 0 1
0.945 0.4875 5.04 -0 0 2.13347 0 1
0.955 0.4875 5.04 -0 0 2.13347 0 1
0.965 0.4875 5.04 -0 0 2.13347 0 1
0.975 0.4875 5.04 -0 0 2.13347 0 1
0.985 0.4875 5.04 -0 0 2.13347 0 1
0.995 0.4875 5.04 -0 0 2.13347 0 1
1.005 0.4875 5.04 -0 0 2.13347 0 1
1.015 0.4875 5.04 -0 0 2.13347 0 1
1.025 0.4875 5.04 -0 0 2.13347 0 1
1.035 0.4875 5.04 -0 0 2.13347 0 1
1.045 0.4875 5.04 -0 0 2.13347 0 1
1.055 0.4875 5.04 -0 0 2.13347 0 1
1.065 0.4875 5.04 -0 0 2.13347 0 1
1.075 0.4875 5.04 -0 0 2.13347 0 1
1.085 0.4875 5.04 -0 0 2.13347 0 1
1.095 0.4875 5.04 -0 0 2.13347 0 1
1.105 0.4875 5.04 -0 0 2.13347 0 1
1.115 0.4875 5.04 -0 0 2.13347 0 1
1.125 0.4875 5.04 -0 0 2.13347 0 1
1.135 0.4875 5.04 -0 0 2.13347 0 1
1.145 0.4875 5.04 -0 0 2.13347 0 1
1.155 0.4875 5.04 -0 0 2.13347 0 1
1.165 0.4875 5.04 -0 0 2.13347 0 1
1.175 0.4875 5.04 -0 0 2.13347 0 1
1.185 0.4875 5.04 -0 0 2.13347 0 1
1.195 0.4875 5.04 -0 0 2.13347 0 1
1.205 0.4875 5.04 -0 0 2.13347 0 1
1.215 0.4875 5.04 -0 0 2.13347 0 1
1.225 0.4875 5.04 -0 0 2.13347 0 1
1.235 0.4875 5.04 -0 0 2.13347 0 1
1.245 0.4875 5.04 -0 0 2.13347 0 1
1.255 0.4875 5.04 -0 0 2.13347 0 1
1.265 0.4875 5.04 -0 0 2.13347 0 1
1.275 0.4875 5.04 -0 0 2.13347 0 1
1.285 0.4875 5.04 -0 1.71668e-98 2.13347 0 1
1.295 0.4875 5.04 -1.60938e-17 3.27498e-79 2.13347 0 1
1.305 0.4875 5.04 -2.49795e-16 3.5586e-62 2.13347 0 1
1.315 0.4875 5.04 -1.83778e-15 -1.6031e-17 2.13347 0 1
1.325 0.4875 5.04 -1.07432e-14 -7.19888e-31 2.13347 0 1
1.335 0.4875 5.04 -5.80051e-14 -1.92929e-16 2.13347 0 1
1.345 0.4875 5.04 -3.10488e-13 -1.19282e-15 2.13347 0 1
1.355 0.4875 5.04 -1.65141e-12 -5.99598e-15 2.13347 0 1
1.365 0.4875 5.04 -8.73865e-12 -3.22359e-14 2.13347 0 1
1.375 0.4875 5.04 -4.60192e-11 -1.7383e-13 2.13347 0 1
1.385 0.4875 5.04 -2.41176e-10 -9.27028e-13 2.13347 0 1
1.395 0.4875 5.04 -1.25784e-09 -4.90093e-12 2.13347 0 1
1.405 0.4875 5.04 -6.52838e-09 -2.57019e-11 2.13347 0 1
1.415 0.4875 5.04 -3.37193e-08 -1.33849e-10 2.13347 0 1
1.425 0.4875 5.04 -1.73318e-07 -6.92674e-10 2.13347 0 1
1.435 0.4875 5.04001 -8.86548e-07 -3.56406e-09 2.13347 0 1
1.445 0.4875 5.04005 -4.51295e-06 -1.82406e-08 2.13347 0 1.00001
1.455 0.4875 5.04025 -2.28619e-05 -9.28808e-08 2.13348 0 1.00005
1.465 0.4875 5.04125 -0.00011524 -4.70632e-07 2.13352 0 1.00027
1.475 0.4875 5.04625 -0.000577597 -2.3734e-06 2.13372 0 1.00135
1.485 0.4875 5.07105 -0.00286838 -1.19072e-05 2.13469 0 1.00674
1.495 0.4875 5.1907 -0.0138464 -5.90833e-05 2.13946 0 1.03279
1.505 0.4875 5.71225 -0.0598873 -0.000277673 2.16061 0 1.1478
1.515 0.4875 7.26524 -0.176609 -0.000902462 2.21559 0 1.497
1.525 0.4875 8.63445 -0.262283 -0.00139511 2.25415 0 1.81009
1.535 0.4875 9.23919 -0.295352 -0.00160878 2.26894 0 1.94957
1.545 0.4875 9.43172 -0.306126 -0.00168396 2.27359 0 1.99428
1.555 0.4875 9.47194 -0.309065 -0.00171185 2.27474 0 2.0038
1.565 0.4875 9.46373 -0.30967 -0.00172953 2.27475 0 2.00207
1.575 0.4875 9.42712 -0.308639 -0.00173315 2.27416 0 1.99381
1.585 0.4875 9.36578 -0.306396 -0.00172175 2.27304 0 1.97985
1.595 0.4875 9.31475 -0.30466 -0.00171347 2.27214 0 1.96829
1.605 0.4875 9.26991 -0.303278 -0.00170933 2.27139 0 1.95817
1.615 0.4875 9.22733 -0.302022 -0.0017085 2.27069 0 1.94858
1.625 0.4875 9.18579 -0.300798 -0.00172144 2.27003 0 1.93924
1.635 0.4875 9.14461 -0.299585 -0.00173531 2.26938 0 1.92999
1.645 0.4875 9.1037 -0.298375 -0.00174285 2.26875 0 1.92083
1.655 0.4875 9.06318 -0.29718 -0.00174118 2.26814 0 1.91176
1.665 0.4875 9.02327 -0.296038 -0.00172716 2.26756 0 1.90286
1.675 0.4875 8.98486 -0.294977 -0.00169178 2.26702 0 1.8943
1.685 0.4875 8.94892 -0.294026 -0.00164041 2.26655 0 1.88633
1.695 0.4875 8.91616 -0.293222 -0.00157871 2.26616 0 1.87911
1.705 0.4875 8.88689 -0.292577 -0.00151899 2.26587 0 1.8727
1.715 0.4875 8.86078 -0.292091 -0.00148286 2.26567 0 1.86703
1.725 0.4875 8.83723 -0.291738 -0.00148111 2.26554 0 1.86196
1.735 0.4875 8.81539 -0.291495 -0.00151142 2.26547 0 1.8573
1.745 0.4875 8.79471 -0.291333 -0.00156718 2.26544 0 1.85292
1.755 0.4875 8.7749 -0.291237 -0.00162989 2.26546 0 1.84877
1.765 0.4875 8.75587 -0.291203 -0.00166473 2.26554 0 1.84482
1.775 0.4875 8.7381 -0.291257 -0.0016529 2.26568 0 1.84119
1.785 0.4875 8.72351 -0.291473 -0.00157524 2.26595 0 1.83833
1.795 0.4875 8.71348 -0.291908 -0.00143262 2.26641 0 1.83659
1.805 0.4875 8.70846 -0.292552 -0.0012412 2.26705 0 1.83605
1.815 0.4875 8.70764 -0.29329 -0.00101674 2.2676 0 1.83633
1.825 0.4875 8.71046 -0.294138 -0.000760265 2.26828 0 1.83747
1.835 0.4875 8.71906 -0.295146 -0.000441537 2.26904 0 1.8399
1.845 0.4875 8.736 -0.296384 -8.27971e-06 2.2699 0 1.84418
1.855 0.4875 8.76362 -0.297918 0.00051786 2.27089 0 1.85081
1.865 0.4875 8.80431 -0.299824 0.00106287 2.27206 0 1.86037
1.875 0.4875 8.84953 -0.301637 0.0014915 2.27319 0 1.87085
1.885 0.4875 8.8884 -0.302768 0.00175257 2.27402 0 1.87975
1.895 0.4875 8.91881 -0.30316 0.00184883 2.27452 0 1.8866
1.905 0.4875 8.93882 -0.30271 0.00184233 2.27465 0 1.89094
1.915 0.4875 8.94263 -0.301371 0.0017626 2.27444 0 1.89157
1.925 0.4875 8.9355 -0.299411 0.00159998 2.27396 0 1.88966
1.935 0.4875 8.91641 -0.296738 0.00137865 2.27316 0 1.88497
1.945 0.4875 8.88246 -0.293301 0.00106681 2.27202 0 1.87684
1.955 0.4875 8.83026 -0.288992 0.00058802 2.27047 0 1.86454
1.965 0.4875 8.75714 -0.283724 -2.23419e-05 2.26845 0 1.84746
1.975 0.4875 8.66449 -0.277473 -0.00034728 2.26597 0 1.82591
1.985 0.4875 8.55668 -0.270306 -0.00012158 2.26312 0 1.80093
1.995 0.4875 8.45737 -0.263403 0.000638988 2.26051 0 1.77797
2.005 0.4875 8.37896 -0.257323 0.00166464 2.25842 0 1.75986
2.015 0.4875 8.32367 -0.252216 0.0026635 2.25692 0 1.74708
2.025 0.4875 8.29078 -0.248097 0.0035097 2.25597 0 1.73945
2.035 0.4875 8.2766 -0.2448 0.0042211 2.25547 0 1.73609
2.045 0.4875 8.2749 -0.241989 0.00484992 2.25532 0 1.73562
2.055 0.4875 8.28506 -0.239609 0.00537214 2.25545 0 1.73785
2.065 0.4875 8.30923 -0.237914 0.00574442 2.25593 0 1.74329
2.075 0.4875 8.34759 -0.23689 0.00592909 2.25675 0 1.75197
2.085 0.4875 8.39796 -0.236452 0.00594593 2.25785 0 1.7634
2.095 0.4875 8.45584 -0.236392 0.0058965 2.25911 0 1.77655
2.105 0.4875 8.51909 -0.23656 0.00576171 2.26048 0 1.79092
2.115 0.4875 8.58583 -0.236872 0.00552425 2.2619 0 1.80609
2.125 0.4875 8.64992 -0.237022 0.0052841 2.26325 0 1.82065
2.135 0.4875 8.71013 -0.236931 0.00505811 2.2645 0 1.83434
2.145 0.4875 8.76279 -0.236457 0.00480307 2.26556 0 1.84629
2.155 0.4875 8.80692 -0.235555 0.00458379 2.26639 0 1.85627
2.165 0.4875 8.84312 -0.234245 0.00441922 2.26701 0 1.86442
2.175 0.4875 8.8725 -0.232584 0.0042847 2.26745 0 1.87097
2.185 0.4875 8.89619 -0.230633 0.0041656 2.26775 0 1.87622
2.195 0.4875 8.9151 -0.228444 0.00406236 2.26794 0 1.88036
2.205 0.4875 8.93007 -0.226064 0.00398088 2.26804 0 1.8836
2.215 0.4875 8.94202 -0.223541 0.00392523 2.26806 0 1.88614
2.225 0.4875 8.95191 -0.220923 0.00389201 2.26804 0 1.88821
2.235 0.4875 8.96065 -0.218257 0.00387262 2.268 0 1.89001
2.245 0.4875 8.96903 -0.215585 0.00386123 2.26794 0 1.89174
2.255 0.4875 8.97738 -0.21293 0.00385335 2.26789 0 1.89345
2.265 0.4875 8.98585 -0.210298 0.00385102 2.26783 0 1.89519
2.275 0.4875 8.99473 -0.207698 0.00386592 2.26779 0 1.89703
2.285 0.4875 9.0042 -0.205138 0.00389662 2.26777 0 1.89901
2.295 0.4875 9.01446 -0.202629 0.00395308 2.26776 0 1.90117
2.305 0.4875 9.02574 -0.200183 0.00404155 2.26778 0 1.90356
2.315 0.4875 9.03818 -0.19781 0.0041678 2.26783 0 1.90623
2.325 0.4875 9.05178 -0.195511 0.00433087 2.26791 0 1.90916
2.335 0.4875 9.06618 -0.193283 0.00450879 2.26801 0 1.91228
2.345 0.4875 9.08104 -0.191119 0.0046576 2.26812 0 1.91551
2.355 0.4875 9.09597 -0.189002 0.00474161 2.26824 0 1.91876
2.365 0.4875 9.11022 -0.186899 0.00474996 2.26835 0 1.92186
2.375 0.4875 9.12286 -0.184776 0.00468949 2.26843 0 1.9246
2.385 0.4875 9.13249 -0.182592 0.0045549 2.26845 2.85855e-11 1.92665
2.395 0.4875 9.13828 -0.180326 0.00435818 2.26837 1.36826e-10 1.9278
2.405 0.4875 9.14044 -0.178011 0.00413015 2.26821 3.43635e-10 1.92812
2.415 0.4875 9.13987 -0.175703 0.00389467 2.26801 6.98075e-10 1.92783
2.425 0.4875 9.13507 -0.173313 0.00362008 2.26768 1.29811e-09 1.92653
2.435 0.4875 9.12367 -0.17076 0.00326851 2.2672 2.33479e-09 1.92372
2.445 0.4875 9.10468 -0.168004 0.00287349 2.26654 4.17315e-09 1.91916
2.455 0.4875 9.07826 -0.16507 0.00249401 2.26571 7.5027e-09 1.91289
2.465 0.4875 9.04966 -0.162196 0.00217592 2.26485 1.36235e-08 1.90614
2.475 0.4875 9.02163 -0.159569 0.0019025 2.26402 2.50048e-08 1.89954
2.485 0.4875 8.99471 -0.157194 0.00163926 2.26325 4.64264e-08 1.89323
2.495 0.4875 8.96943 -0.155099 0.00136976 2.26254 8.73604e-08 1.88731
2.505 0.4875 8.9462 -0.153317 0.00109232 2.26192 1.66953e-07 1.88191
2.515 0.4875 8.92536 -0.151868 0.000820433 2.26142 3.24777e-07 1.87711
2.525 0.4875 8.90712 -0.150761 0.000555608 2.26105 6.44719e-07 1.87297
2.535 0.4875 8.89137 -0.150008 0.000283385 2.26078 1.30932e-06 1.86943
2.545 0.4875 8.87889 -0.149535 1.88944e-05 2.26051 2.72631e-06 1.86659
2.555 0.4875 8.86793 -0.149392 -0.000348476 2.26001 5.83048e-06 1.86388
2.565 0.4875 8.86016 -0.149602 -0.000664395 2.25915 1.28147e-05 1.86155
2.575 0.4875 8.85508 -0.150027 -0.000963101 2.25795 2.8914e-05 1.85951
2.585 0.4875 8.85064 -0.150644 -0.00123271 2.25653 6.67539e-05 1.85747
2.595 0.4875 8.84542 -0.151377 -0.00147207 2.25493 0.000156877 1.85518
2.605 0.4875 8.83908 -0.152243 -0.00166577 2.25332 0.000372883 1.85284
2.615 0.4875 8.83163 -0.15335 -0.00182454 2.25212 0.000890241 1.85102
2.625 0.4875 8.81988 -0.154712 -0.00196405 2.25168 0.00211964 1.84995
2.635 0.4875 8.79437 -0.156281 -0.00210211 2.25259 0.00499635 1.84943
2.645 0.4875 8.73776 -0.157995 -0.00225289 2.25537 0.0115729 1.84916
2.655 0.4875 8.61966 -0.159821 -0.00243628 2.26019 0.0261437 1.84893
2.665 0.4875 8.38135 -0.161761 -0.00268797 2.26757 0.0571615 1.84859
2.675 0.4875 7.91246 -0.163845 -0.0030713 2.28001 0.119984 1.84794
2.685 0.4875 7.03168 -0.166186 -0.00367915 2.30507 0.239469 1.84682
2.695 0.4875 5.5186 -0.169125 -0.00458991 2.36419 0.44638 1.84571
2.705 0.4875 3.91911 -0.172997 -0.00593859 2.4642 0.668507 1.84454
2.715 0.4875 2.79485 -0.177894 -0.00767795 2.60058 0.825054 1.84297
2.725 0.4875 2.12157 -0.183975 -0.00911056 2.7516 0.919054 1.8427
2.735 0.4875 1.77676 -0.190688 -0.00969543 2.8738 0.967226 1.84303
2.745 0.4875 1.62504 -0.197505 -0.00973896 2.94373 0.988349 1.8426
2.755 0.4875 1.56752 -0.203756 -0.00855139 2.97376 0.996331 1.84226
2.765 0.4875 1.54834 -0.209162 -0.00752142 2.98401 0.998965 1.84181
2.775 0.4875 1.54255 -0.213963 -0.00691766 2.98668 0.999736 1.84124
2.785 0.4875 1.54091 -0.218326 -0.00641405 2.98693 0.999939 1.84066
2.795 0.4875 1.5403 -0.222298 -0.00595763 2.98672 0.999987 1.8401
2.805 0.4875 1.5397 -0.225918 -0.00554965 2.98684 0.999997 1.83952
2.815 0.4875 1.53927 -0.229224 -0.00520787 2.98667 1 1.83891
2.825 0.4875 1.53888 -0.232241 -0.00494101 2.98639 1 1.83828
2.835 0.4875 1.53847 -0.234998 -0.00472307 2.98607 1 1.83759
2.845 0.4875 1.53805 -0.237516 -0.0045427 2.98574 1 1.83688
2.855 0.4875 1.53761 -0.239802 -0.00436547 2.9854 1 1.83615
2.865 0.4875 1.53718 -0.241879 -0.00419227 2.98507 1 1.83543
2.875 0.4875 1.53674 -0.243766 -0.00399085 2.98473 1 1.8347
2.885 0.4875 1.53633 -0.245489 -0.00376495 2.98441 1 1.83401
2.895 0.4875 1.53593 -0.247077 -0.00352581 2.9841 1 1.83334
2.905 0.4875 1.53555 -0.248548 -0.00325766 2.98381 1 1.83272
2.915 0.4875 1.53524 -0.249916 -0.00294849 2.98356 1 1.83219
2.925 0.4875 1.53503 -0.251201 -0.00259493 2.9834 1 1.83185
2.935 0.4875 1.53493 -0.252422 -0.00215772 2.98332 1 1.83167
2.945 0.4875 1.53499 -0.25361 -0.00167922 2.98337 1 1.83177
2.955 0.4875 1.53526 -0.254771 -0.00110536 2.98358 1 1.83222
2.965 0.4875 1.53571 -0.255962 -0.000483767 2.98393 1 1.83298
2.975 0.4875 1.53635 -0.257213 0.000123908 2.98443 1 1.83406
2.985 0.4875 1.53718 -0.258538 0.000656394 2.98507 1 1.83543
2.995 0.4875 1.53815 -0.259918 0.0010671 2.98583 1 1.83707
3.005 0.4875 1.5392 -0.261322 0.00124969 2.98664 1 1.83881
3.015 0.4875 1.54027 -0.262752 0.00121728 2.98747 1 1.84061
3.025 0.4875 1.54139 -0.264178 0.000925858 2.98834 1 1.84249
3.035 0.4875 1.54237 -0.265573 0.000488675 2.9891 1 1.84412
3.045 0.4875 1.54302 -0.266903 1.51089e-06 2.98961 1 1.84521
3.055 0.4875 1.54339 -0.268139 -0.000401182 2.98989 1 1.84582
3.065 0.4875 1.54355 -0.269231 -0.00070465 2.99002 1 1.8461
3.075 0.4875 1.54354 -0.270208 -0.000932544 2.99001 1 1.84608
3.085 0.4875 1.54341 -0.271097 -0.00105139 2.9899 1 1.84585
3.095 0.4875 1.54314 -0.271931 -0.00110421 2.9897 1 1.8454
3.105 0.4875 1.54282 -0.272694 -0.0010872 2.98945 1 1.84488
3.115 0.4875 1.5425 -0.273387 -0.00103094 2.9892 1 1.84433
3.125 0.4875 1.54219 -0.273995 -0.000927851 2.98896 1 1.84382
3.135 0.4875 1.54197 -0.274544 -0.000799887 2.98879 1 1.84344
3.145 0.4875 1.54181 -0.275028 -0.000650277 2.98866 1 1.84318
3.155 0.4875 1.54163 -0.27544 -0.000605063 2.98852 1 1.84288
3.165 0.4875 1.54137 -0.275791 -0.000732807 2.98832 1 1.84245
3.175 0.4875 1.54113 -0.276099 -0.000953914 2.98814 1 1.84204
3.185 0.4875 1.54081 -0.276409 -0.00113905 2.98789 1 1.8415
3.195 0.4875 1.54035 -0.276751 -0.00122235 2.98753 1 1.84074
3.205 0.4875 1.53976 -0.277122 -0.0012042 2.98708 1 1.83976
3.215 0.4875 1.53913 -0.277496 -0.00109747 2.98659 1 1.8387
3.225 0.4875 1.53861 -0.277785 -0.00089386 2.98618 1 1.83782
3.235 0.4875 1.53819 -0.278008 -0.000590339 2.98586 1 1.83713
3.245 0.4875 1.53791 -0.278173 -0.000286718 2.98564 1 1.83665
3.255 0.4875 1.53774 -0.278295 -4.55802e-05 2.98552 1 1.83638
3.265 0.4875 1.53762 -0.278434 5.40921e-05 2.98542 1 1.83618
3.275 0.4875 1.53749 -0.278646 -8.60118e-06 2.98532 1 1.83595
3.285 0.4875 1.53733 -0.278871 -0.000229019 2.9852 1 1.8357
3.295 0.4875 1.53723 -0.279044 -0.000640094 2.98511 1 1.83552
3.305 0.4875 1.53716 -0.279174 -0.00113213 2.98506 1 1.83541
3.315 0.4875 1.53693 -0.279304 -0.00152039 2.98488 1 1.83502
3.325 0.4875 1.53657 -0.279459 -0.00180994 2.9846 1 1.83442
3.335 0.4875 1.53617 -0.279637 -0.00193173 2.98429 1 1.83376
3.345 0.4875 1.53581 -0.279816 -0.00189084 2.98401 1 1.83315
3.355 0.4875 1.53547 -0.279998 -0.00169328 2.98375 1 1.83259
3.365 0.4875 1.53522 -0.280163 -0.00134791 2.98355 1 1.83217
3.375 0.4875 1.53505 -0.280315 -0.000916977 2.98342 1 1.83188
3.385 0.4875 1.53503 -0.280459 -0.000501656 2.9834 1 1.83184
3.395 0.4875 1.53503 -0.2806 -0.000191023 2.98341 1 1.83185
3.405 0.4875 1.53511 -0.280755 -6.84084e-05 2.98347 1 1.83198
3.415 0.4875 1.53524 -0.280914 -0.000166314 2.98357 1 1.8322
3.425 0.4875 1.53532 -0.281163 -0.000318676 2.98363 1 1.83233
3.435 0.4875 1.53526 -0.281471 -0.000486602 2.98358 1 1.83223
3.445 0.4875 1.53513 -0.281809 -0.000650046 2.98348 1 1.83201
3.455 0.4875 1.53496 -0.28221 -0.000685261 2.98335 1 1.83172
3.465 0.4875 1.53486 -0.282665 -0.000521139 2.98328 1 1.83157
3.475 0.4875 1.53479 -0.283094 -0.00024095 2.98322 1 1.83145
3.485 0.4875 1.53482 -0.283481 0.000140123 2.98324 1 1.83149
3.495 0.4875 1.53497 -0.283787 0.000611818 2.98336 1 1.83175
3.505 0.4875 1.53519 -0.284047 0.00103789 2.98353 1 1.83211
3.515 0.4875 1.53539 -0.284293 0.00130188 2.98369 1 1.83245
3.525 0.4875 1.53551 -0.284543 0.00136775 2.98378 1 1.83264
3.535 0.4875 1.53558 -0.284807 0.00127207 2.98384 1 1.83276
3.545 0.4875 1.53559 -0.285079 0.00105279 2.98385 1 1.83278
3.555 0.4875 1.53552 -0.285341 0.000733882 2.9838 1 1.83267
3.565 0.4875 1.53535 -0.285642 0.000346081 2.98367 1 1.83239
3.575 0.4875 1.5351 -0.285962 -3.44207e-05 2.98348 1 1.83198
3.585 0.4875 1.5348 -0.286255 -0.000408652 2.98327 1 1.83149
3.595 0.4875 1.5344 -0.28651 -0.000859604 2.98297 1 1.83082
3.605 0.4875 1.53399 -0.286716 -0.001224 2.98266 1 1.83015
3.615 0.4875 1.53358 -0.28687 -0.00149145 2.98236 1 1.82947
3.625 0.4875 1.53316 -0.28699 -0.00165601 2.98205 1 1.82879
3.635 0.4875 1.53275 -0.287095 -0.00172042 2.98174 1 1.8281
3.645 0.4875 1.53236 -0.287201 -0.00171288 2.98144 1 1.82745
3.655 0.4875 1.53201 -0.287308 -0.0016503 2.98116 1 1.82687
3.665 0.4875 1.5317 -0.287394 -0.00156726 2.98092 1 1.82635
3.675 0.4875 1.53142 -0.287439 -0.00149112 2.98071 1 1.82588
3.685 0.4875 1.53114 -0.287443 -0.00142278 2.9805 1 1.82543
3.695 0.4875 1.53085 -0.287408 -0.00134023 2.9803 1 1.82496
3.705 0.4875 1.53056 -0.287321 -0.00130042 2.9801 1 1.82449
3.715 0.4875 1.53028 -0.287213 -0.00133558 2.97991 1 1.82404
3.725 0.4875 1.53001 -0.287113 -0.00143526 2.97973 1 1.8236
3.735 0.4875 1.52972 -0.287034 -0.0015545 2.97953 1 1.82314
3.745 0.4875 1.52944 -0.286987 -0.0016777 2.97932 1 1.82267
3.755 0.4875 1.52917 -0.286968 -0.00180549 2.97912 1 1.82223
3.765 0.4875 1.52893 -0.286964 -0.00190215 2.97894 1 1.82184
3.775 0.4875 1.52873 -0.286964 -0.00196749 2.97879 1 1.8215
3.785 0.4875 1.52855 -0.286963 -0.00199036 2.97866 1 1.82121
3.795 0.4875 1.52839 -0.286968 -0.00198875 2.97855 1 1.82095
3.805 0.4875 1.52826 -0.286981 -0.001961 2.97847 1 1.82075
3.815 0.4875 1.52815 -0.287002 -0.00190983 2.97841 1 1.82058
3.825 0.4875 1.52805 -0.287032 -0.00185092 2.97835 1 1.82043
3.835 0.4875 1.52798 -0.28708 -0.00177967 2.9783 1 1.82031
3.845 0.4875 1.52794 -0.28715 -0.00171054 2.97827 1 1.82025
3.855 0.4875 1.52793 -0.287225 -0.00164716 2.97827 1 1.82023
3.865 0.4875 1.52795 -0.287284 -0.00159825 2.97828 1 1.82026
3.875 0.4875 1.528 -0.287304 -0.00153977 2.97831 1 1.82034
3.885 0.4875 1.52807 -0.28726 -0.00147018 2.97838 1 1.82047
3.895 0.4875 1.52815 -0.287119 -0.00140098 2.97844 1 1.8206
3.905 0.4875 1.52823 -0.286908 -0.00140619 2.97851 1 1.82074
3.915 0.4875 1.52834 -0.286651 -0.00149637 2.9786 1 1.82092
3.925 0.4875 1.52844 -0.286379 -0.00166026 2.97869 1 1.8211
3.935 0.4875 1.52854 -0.286122 -0.00185206 2.97877 1 1.82127
3.945 0.4875 1.52866 -0.285895 -0.00202126 2.97886 1 1.82147
3.955 0.4875 1.52881 -0.285692 -0.00213843 2.97898 1 1.82171
3.965 0.4875 1.529 -0.285493 -0.0021893 2.97913 1 1.82203
3.975 0.4875 1.52923 -0.285269 -0.0021842 2.97931 1 1.82243
3.985 0.4875 1.52951 -0.285004 -0.0021628 2.97953 1 1.82288
3.995 0.4875 1.52997 -0.284595 -0.00215157 2.97989 1 1.82366

0.005 0.4925 5.04 -0 0 2.13347 0 1
0.015 0.4925 5.04 -0 0 2.13347 0 1
0.025 0.4925 5.04 -0 0 2.13347 0 1
0.035 0.4925 5.04 -0 0 2.13347 0 1
0.045 0.4925 5.04 -0 0 2.13347 0 1
0.055 0.4925 5.04 -0 0 2.13347 0 1
0.065 0.4925 5.04 -0 0 2.13347 0 1
0.075 0.4925 5.04 -0 0 2.13347 0 1
0.085 0.4925 5.04 -0 0 2.13347 0 1
0.095 0.4925 5.04 -0 0 2.13347 0 1
0.105 0.4925 5.04 -0 0 2.13347 0 1
0.115 0.4925 5.04 -0 0 2.13347 0 1
0.125 0.4925 5.04 -0 0 2.13347 0 1
0.135 0.4925 5.04 -0 0 2.13347 0 1
0.145 0.4925 5.04 -0 0 2.13347 0 1
0.155 0.4925 5.04 -0 0 2.13347 0 1
0.165 0.4925 5.04 -0 0 2.13347 0 1
0.175 0.4925 5.04 -0 0 2.13347 0 1
0.185 0.4925 5.04 -0 0 2.13347 0 1
0.195 0.4925 5.04 -0 0 2.13347 0 1
0.205 0.4925 5.04 -0 0 2.13347 0 1
0.215 0.4925 5.04 -0 0 2.13347 0 1
0.225 0.4925 5.04 -0 0 2.13347 0 1
0.235 0.4925 5.04 -0 0 2.13347 0 1
0.245 0.4925 5.04 -0 0 2.13347 0 1
0.255 0.4925 5.04 -0 0 2.13347 0 1
0.265 0.4925 5.04 -0 0 2.13347 0 1
0.275 0.4925 5.04 -0 0 2.13347 0 1
0.285 0.4925 5.04 -0 0 2.13347 0 1
0.295 0.4925 5.04 -0 0 2.13347 0 1
0.305 0.4925 5.04 -0 0 2.13347 0 1
0.315 0.4925 5.04 -0 0 2.13347 0 1
0.325 0.4925 5.04 -0 0 2.13347 0 1
0.335 0.4925 5.04 -0 0 2.13347 0 1
0.345 0.4925 5.04 -0 0 2.13347 0 1
