3.595 0.0025 1.45436 -0.269008 0.00128407 2.91987 1 1.69861
3.605 0.0025 1.45475 -0.26894 0.00129871 2.92022 1 1.69928
3.615 0.0025 1.45513 -0.268898 0.00132227 2.92055 1 1.69991
3.625 0.0025 1.4555 -0.268864 0.00136397 2.92087 1 1.70052
3.635 0.0025 1.45584 -0.268824 0.0014268 2.92117 1 1.7011
3.645 0.0025 1.45615 -0.268766 0.00149733 2.92145 1 1.70163
3.655 0.0025 1.4564 -0.26869 0.00156551 2.92169 1 1.70206
3.665 0.0025 1.45656 -0.268616 0.00163207 2.92185 1 1.70234
3.675 0.0025 1.45662 -0.268554 0.00169601 2.92194 1 1.70247
3.685 0.0025 1.45658 -0.268529 0.00175744 2.92195 1 1.70242
3.695 0.0025 1.45645 -0.268541 0.00182681 2.92187 1 1.70222
3.705 0.0025 1.45621 -0.26857 0.0019122 2.92172 1 1.70186
3.715 0.0025 1.45591 -0.268608 0.00200857 2.92151 1 1.70138
3.725 0.0025 1.45561 -0.268663 0.00210768 2.9213 1 1.7009
3.735 0.0025 1.45534 -0.268723 0.00221263 2.9211 1 1.70048
3.745 0.0025 1.45512 -0.268779 0.00232802 2.92094 1 1.70012
3.755 0.0025 1.45492 -0.268825 0.00244556 2.92079 1 1.6998
3.765 0.0025 1.45473 -0.268855 0.00256279 2.92065 1 1.6995
3.775 0.0025 1.45451 -0.268877 0.00267782 2.92049 1 1.69915
3.785 0.0025 1.45428 -0.268888 0.0027906 2.92031 1 1.69878
3.795 0.0025 1.45405 -0.268897 0.00289411 2.92013 1 1.6984
3.805 0.0025 1.45382 -0.268903 0.00298524 2.91995 1 1.69803
3.815 0.0025 1.4536 -0.268914 0.00306576 2.91978 1 1.69768
3.825 0.0025 1.4534 -0.268936 0.00314137 2.91962 1 1.69734
3.835 0.0025 1.45321 -0.268965 0.00321536 2.91946 1 1.69703
3.845 0.0025 1.45303 -0.268994 0.00328728 2.91932 1 1.69674
3.855 0.0025 1.45286 -0.269025 0.00335324 2.91919 1 1.69646
3.865 0.0025 1.45269 -0.269061 0.00340938 2.91905 1 1.69619
3.875 0.0025 1.45252 -0.269108 0.00345424 2.91892 1 1.69592
3.885 0.0025 1.45235 -0.269167 0.00349569 2.91878 1 1.69564
3.895 0.0025 1.45219 -0.269219 0.00353549 2.91865 1 1.69537
3.905 0.0025 1.45205 -0.269252 0.00357208 2.91854 1 1.69515
3.915 0.0025 1.45195 -0.269263 0.0036044 2.91846 1 1.69499
3.925 0.0025 1.45189 -0.269257 0.00363007 2.9184 1 1.69488
3.935 0.0025 1.45185 -0.26923 0.00364882 2.91838 1 1.69482
3.945 0.0025 1.45186 -0.269191 0.00365801 2.91838 1 1.69483
3.955 0.0025 1.4519 -0.269131 0.00365475 2.91841 1 1.6949
3.965 0.0025 1.45196 -0.269047 0.00364494 2.91846 1 1.69499
3.975 0.0025 1.45203 -0.268947 0.00363891 2.91852 1 1.69511
3.985 0.0025 1.4521 -0.26885 0.00364104 2.91858 1 1.69523
3.995 0.0025 1.45225 -0.268723 0.00364192 2.9187 1 1.69547

0.005 0.0075 8.67074 -0.275033 0.000503962 2.24853 0.00292453 1.81725
0.015 0.0075 8.65718 -0.275539 0.000562957 2.24853 0.00615575 1.81893
0.025 0.0075 8.63369 -0.27615 0.000608976 2.25002 0.00981398 1.82032
0.035 0.0075 8.59382 -0.27697 0.000644321 2.25099 0.0166153 1.82228
0.045 0.0075 8.52351 -0.277732 0.000663862 2.25321 0.0269919 1.82387
0.055 0.0075 8.41143 -0.278427 0.000669293 2.25553 0.0433401 1.82512
0.065 0.0075 8.23779 -0.279071 0.000665183 2.25904 0.0680255 1.82602
0.075 0.0075 7.97835 -0.279679 0.000653491 2.26424 0.104525 1.82657
0.085 0.0075 7.60089 -0.280259 0.000634927 2.27321 0.156854 1.82681
0.095 0.0075 7.07509 -0.28081 0.00060937 2.2871 0.229623 1.82682
0.105 0.0075 6.36955 -0.281285 0.000575839 2.3086 0.327491 1.82667
0.115 0.0075 5.49006 -0.281648 0.000535679 2.34303 0.449515 1.82641
0.125 0.0075 4.66717 -0.281889 0.000502995 2.38671 0.563768 1.82607
0.135 0.0075 3.96863 -0.28207 0.000478941 2.43764 0.660871 1.82575
0.145 0.0075 3.39171 -0.282252 0.000458555 2.49534 0.741146 1.8255
0.155 0.0075 2.92692 -0.282463 0.000443481 2.55835 0.805855 1.82537
0.165 0.0075 2.56093 -0.2827 0.000429603 2.6241 0.856815 1.8253
0.175 0.0075 2.27885 -0.282959 0.000415701 2.68923 0.896088 1.82525
0.185 0.0075 2.0658 -0.283247 0.000399993 2.75028 0.925748 1.82523
0.195 0.0075 1.90792 -0.283562 0.000379874 2.80441 0.947725 1.82526
0.205 0.0075 1.79298 -0.283911 0.000353593 2.84993 0.96372 1.82534
0.215 0.0075 1.71072 -0.284288 0.000321342 2.88642 0.975163 1.82547
0.225 0.0075 1.65278 -0.284688 0.000285916 2.91448 0.983219 1.82566
0.235 0.0075 1.61258 -0.285093 0.000252478 2.93534 0.988804 1.8259
0.245 0.0075 1.58508 -0.285495 0.000225744 2.95044 0.99262 1.82618
0.255 0.0075 1.5665 -0.2859 0.000205302 2.9612 0.995193 1.82651
0.265 0.0075 1.55413 -0.286318 0.000190624 2.96877 0.996905 1.82687
0.275 0.0075 1.54597 -0.286726 0.0001832 2.97406 0.998029 1.82723
0.285 0.0075 1.54064 -0.287099 0.000181569 2.97768 0.998759 1.82752
0.295 0.0075 1.53719 -0.287434 0.000186061 2.9801 0.999228 1.82773
0.305 0.0075 1.53496 -0.287736 0.000195325 2.9817 0.999524 1.82785
0.315 0.0075 1.53352 -0.288019 0.00020906 2.98277 0.99971 1.8279
0.325 0.0075 1.53256 -0.288299 0.000223646 2.98351 0.999826 1.82791
0.335 0.0075 1.5319 -0.288569 0.000240853 2.98398 0.999896 1.82784
0.345 0.0075 1.53143 -0.288822 0.000259035 2.98425 0.999939 1.8277
0.355 0.0075 1.53109 -0.289067 0.000278715 2.98428 0.999964 1.82746
0.365 0.0075 1.53088 -0.289325 0.0003043 2.98404 0.99998 1.82716
0.375 0.0075 1.53082 -0.289679 0.000334201 2.98367 0.999988 1.82692
0.385 0.0075 1.53091 -0.290171 0.000366473 2.98328 0.999994 1.82682
0.395 0.0075 1.53112 -0.290804 0.000409117 2.98286 0.999996 1.82682
0.405 0.0075 1.53136 -0.291574 0.000475173 2.98245 0.999998 1.82687
0.415 0.0075 1.53161 -0.292477 0.000561387 2.9821 0.999999 1.82696
0.425 0.0075 1.53186 -0.29349 0.000652116 2.98184 0.999999 1.8271
0.435 0.0075 1.53207 -0.294552 0.000724097 2.98165 1 1.82723
0.445 0.0075 1.5322 -0.295633 0.000745616 2.9815 1 1.8273
0.455 0.0075 1.5323 -0.296685 0.000730783 2.98141 1 1.82736
0.465 0.0075 1.53237 -0.297692 0.000724702 2.98136 1 1.82742
0.475 0.0075 1.53245 -0.298682 0.000735605 2.98136 1 1.82751
0.485 0.0075 1.53254 -0.299697 0.000751407 2.9814 1 1.82765
0.495 0.0075 1.53271 -0.3008 0.000779939 2.98151 1 1.82791
0.505 0.0075 1.53295 -0.302044 0.000845126 2.98169 1 1.82831
0.515 0.0075 1.53325 -0.303493 0.000971025 2.98192 1 1.82881
0.525 0.0075 1.5336 -0.305236 0.00117178 2.98218 1 1.82939
0.535 0.0075 1.53391 -0.307282 0.00143603 2.98241 1 1.8299
0.545 0.0075 1.53412 -0.309595 0.00169336 2.98256 1 1.83025
0.555 0.0075 1.53428 -0.312134 0.00189384 2.98266 1 1.83049
0.565 0.0075 1.53439 -0.314794 0.0019804 2.98274 1 1.83067
0.575 0.0075 1.53445 -0.317511 0.00193667 2.98278 1 1.83078
0.585 0.0075 1.53455 -0.320174 0.00184653 2.98284 1 1.83093
0.595 0.0075 1.53466 -0.32278 0.00180455 2.98291 1 1.83111
0.605 0.0075 1.53479 -0.325402 0.00179818 2.98299 1 1.8313
0.615 0.0075 1.53493 -0.328131 0.00186983 2.98309 1 1.83154
0.625 0.0075 1.53507 -0.331072 0.00206669 2.98317 1 1.83174
0.635 0.0075 1.53513 -0.334376 0.00241151 2.98319 1 1.83184
0.645 0.0075 1.53516 -0.338099 0.00276722 2.98318 1 1.83187
0.655 0.0075 1.53517 -0.342187 0.00302231 2.98315 1 1.83186
0.665 0.0075 1.53511 -0.34651 0.00317496 2.98308 1 1.83175
0.675 0.0075 1.53496 -0.350942 0.00325687 2.98292 1 1.83146
0.685 0.0075 1.53472 -0.355445 0.00330609 2.9827 1 1.83104
0.695 0.0075 1.53449 -0.360076 0.00337363 2.98247 1 1.83062
0.705 0.0075 1.53431 -0.364939 0.00352034 2.98228 1 1.8303
0.715 0.0075 1.53419 -0.370142 0.00377506 2.98212 1 1.83005
0.725 0.0075 1.5341 -0.375714 0.00404711 2.98199 1 1.82987
0.735 0.0075 1.534 -0.38161 0.00427127 2.98185 1 1.82967
0.745 0.0075 1.53382 -0.387716 0.00442094 2.98166 1 1.82933
0.755 0.0075 1.53347 -0.393876 0.00448456 2.98133 1 1.82871
0.765 0.0075 1.53291 -0.399993 0.00450125 2.98083 1 1.82774
0.775 0.0075 1.53221 -0.4061 0.00450886 2.98023 1 1.82654
0.785 0.0075 1.53145 -0.412224 0.00451182 2.97958 1 1.82522
0.795 0.0075 1.5307 -0.418385 0.00447974 2.97893 1 1.82394
0.805 0.0075 1.52998 -0.424466 0.00436468 2.97831 1 1.8227
0.815 0.0075 1.52927 -0.430349 0.00419265 2.9777 1 1.82149
0.825 0.0075 1.52852 -0.435947 0.00398635 2.97706 1 1.8202
0.835 0.0075 1.52772 -0.441163 0.00370916 2.97638 1 1.81884
0.845 0.0075 1.52687 -0.445937 0.00342108 2.97566 1 1.81738
0.855 0.0075 1.52601 -0.450294 0.00311069 2.97492 1 1.81591
0.865 0.0075 1.52526 -0.454196 0.00269463 2.97427 1 1.81462
0.875 0.0075 1.52467 -0.457607 0.0022731 2.97373 1 1.81359
0.885 0.0075 1.52423 -0.46057 0.00186723 2.97332 1 1.81281
0.895 0.0075 1.52396 -0.463035 0.00142668 2.97304 1 1.81232
0.905 0.0075 1.5238 -0.46491 0.00100248 2.97286 1 1.81202
0.915 0.0075 1.52364 -0.466135 0.000582764 2.9727 1 1.81173
0.925 0.0075 1.5235 -0.466689 0.000161396 2.97254 1 1.81147
0.935 0.0075 1.52353 -0.466571 -0.000281396 2.97252 1 1.81149
0.945 0.0075 1.52327 -0.465696 -0.000755583 2.97228 1 1.81104
0.955 0.0075 1.52314 -0.464221 -0.00124265 2.97213 1 1.81079
0.965 0.0075 1.52312 -0.462211 -0.00168842 2.97208 1 1.81074
0.975 0.0075 1.52319 -0.45968 -0.00211833 2.9721 1 1.81083
0.985 0.0075 1.52347 -0.456747 -0.00256266 2.97229 1 1.81127
0.995 0.0075 1.52407 -0.453539 -0.00302724 2.97272 1 1.81225
1.005 0.0075 1.52521 -0.450268 -0.00342964 2.97359 1 1.81414
1.015 0.0075 1.52706 -0.447134 -0.0036651 2.97501 1 1.8172
1.025 0.0075 1.52935 -0.444056 -0.00371647 2.97677 1 1.821
1.035 0.0075 1.53171 -0.440791 -0.0036613 2.97859 1 1.82493
1.045 0.0075 1.53359 -0.436975 -0.0035554 2.98005 1 1.82807
1.055 0.0075 1.53474 -0.43248 -0.00347454 2.98093 1 1.82998
1.065 0.0075 1.53516 -0.427366 -0.00346379 2.98126 1 1.83069
1.075 0.0075 1.53515 -0.421897 -0.00348684 2.98126 1 1.83067
1.085 0.0075 1.53484 -0.416169 -0.00350776 2.98102 1 1.83016
1.095 0.0075 1.53418 -0.410194 -0.00348445 2.98053 1 1.82907
1.105 0.0075 1.53323 -0.404036 -0.00334258 2.9798 1 1.82748
1.115 0.0075 1.53194 -0.397753 -0.00306229 2.97882 1 1.82535
1.125 0.0075 1.53036 -0.391388 -0.00278712 2.97762 1 1.82274
1.135 0.0075 1.52857 -0.384957 -0.002728 2.97626 1 1.81977
1.145 0.0075 1.52684 -0.378591 -0.00310608 2.97496 1 1.81691
1.155 0.0075 1.52583 -0.372705 -0.00401044 2.97422 1 1.81526
1.165 0.0075 1.52593 -0.36739 -0.00536377 2.97435 1 1.81545
1.175 0.0075 1.52764 -0.362725 -0.0073271 2.97573 1 1.81834
1.185 0.0075 1.53088 -0.358983 -0.00961927 2.97831 1 1.82377
1.195 0.0075 1.53502 -0.355811 -0.0108252 2.98159 1 1.83073
1.205 0.0075 1.54028 -0.353077 -0.0100849 2.98573 1 1.83955
1.215 0.0075 1.54631 -0.350839 -0.00785171 2.99046 1 1.84967
1.225 0.0075 1.55143 -0.348575 -0.00513163 2.99449 1 1.8583
1.235 0.0075 1.55487 -0.345869 -0.00215936 2.99722 1 1.86411
1.245 0.0075 1.55656 -0.342754 0.000928475 2.99861 1 1.86701
1.255 0.0075 1.5571 -0.33942 0.00365508 2.99912 1 1.86798
1.265 0.0075 1.55677 -0.336039 0.00583047 2.99896 1 1.86748
1.275 0.0075 1.55523 -0.332597 0.00717797 2.99788 1 1.86496
1.285 0.0075 1.55288 -0.329086 0.00792371 2.99618 1 1.86109
1.295 0.0075 1.55041 -0.325707 0.00755168 2.9944 1 1.85702
1.305 0.0075 1.54768 -0.3225 0.0066264 2.9924 1 1.85251
1.315 0.0075 1.54492 -0.319358 0.00542206 2.99038 1 1.84796
1.325 0.0075 1.54252 -0.316452 0.00420796 2.98861 1 1.84399
1.335 0.0075 1.54041 -0.313786 0.00312934 2.98706 1 1.84052
1.345 0.0075 1.53859 -0.311206 0.0021409 2.98572 1 1.83753
1.355 0.0075 1.53702 -0.308841 0.00137681 2.98455 1 1.83492
1.365 0.0075 1.53572 -0.306596 0.000793394 2.98356 1 1.83277
1.375 0.0075 1.53461 -0.304467 0.000388257 2.98271 1 1.83092
1.385 0.0075 1.53372 -0.302456 0.000115506 2.982 1 1.82942
1.395 0.0075 1.53287 -0.300535 -4.74606e-05 2.98134 1 1.82801
1.405 0.0075 1.53207 -0.298682 -0.000112489 2.98071 1 1.82666
1.415 0.0075 1.53135 -0.296902 -8.78217e-05 2.98016 1 1.82547
1.425 0.0075 1.53068 -0.295165 -6.38064e-07 2.97967 1 1.82438
1.435 0.0075 1.52997 -0.293469 4.12351e-05 2.97916 1 1.82321
1.445 0.0075 1.52918 -0.291823 7.85024e-05 2.97861 1 1.82194
1.455 0.0075 1.52843 -0.290258 0.000129006 2.97809 1 1.82072
1.465 0.0075 1.52776 -0.288771 0.000219778 2.97763 1 1.81965
1.475 0.0075 1.52724 -0.287332 0.000391706 2.97729 1 1.81881
1.485 0.0075 1.52693 -0.285935 0.000653905 2.9771 1 1.81833
1.495 0.0075 1.52682 -0.284607 0.00100158 2.97707 1 1.81818
1.505 0.0075 1.52683 -0.283475 0.0015723 2.97712 1 1.81822
1.515 0.0075 1.52675 -0.282412 0.00239985 2.97709 1 1.81811
1.525 0.0075 1.52651 -0.281414 0.00336571 2.97694 1 1.81773
1.535 0.0075 1.52628 -0.280343 0.00421743 2.97681 1 1.81738
1.545 0.0075 1.52598 -0.279183 0.00511117 2.97659 1 1.81689
1.555 0.0075 1.52546 -0.278098 0.00611618 2.97623 1 1.81605
1.565 0.0075 1.52474 -0.277072 0.00718593 2.97574 1 1.81489
1.575 0.0075 1.52412 -0.276012 0.00833026 2.97535 1 1.81392
1.585 0.0075 1.52348 -0.275092 0.00974072 2.97489 1 1.81288
1.595 0.0075 1.52266 -0.27441 0.0112938 2.9743 1 1.81155
1.605 0.0075 1.52163 -0.273809 0.0130004 2.97352 1 1.80983
1.615 0.0075 1.52039 -0.273311 0.0149504 2.97252 1 1.80776
1.625 0.0075 1.51893 -0.273019 0.0167369 2.97134 1 1.8053
1.635 0.0075 1.51734 -0.272689 0.0183443 2.96999 1 1.80259
1.645 0.0075 1.5157 -0.272352 0.0200825 2.96858 1 1.79979
1.655 0.0075 1.51415 -0.272197 0.0217566 2.96723 1 1.79713
1.665 0.0075 1.51249 -0.272176 0.0233668 2.96581 1 1.79431
1.675 0.0075 1.51079 -0.272267 0.0250325 2.96435 1 1.7914
1.685 0.0075 1.50921 -0.272389 0.0265502 2.963 1 1.78872
1.695 0.0075 1.5079 -0.272362 0.0278957 2.96188 1 1.78649
1.705 0.0075 1.50693 -0.272304 0.0291761 2.96108 1 1.78486
1.715 0.0075 1.50647 -0.272186 0.0303148 2.9607 1 1.78408
1.725 0.0075 1.50674 -0.272057 0.0312006 2.96095 1 1.78456
1.735 0.0075 1.50786 -0.271839 0.0319503 2.96186 1 1.78642
1.745 0.0075 1.50983 -0.271529 0.0325892 2.96347 1 1.78973
1.755 0.0075 1.51225 -0.271021 0.033204 2.96546 1 1.79381
1.765 0.0075 1.51491 -0.270429 0.0337247 2.96763 1 1.79828
1.775 0.0075 1.51761 -0.269898 0.0339465 2.96983 1 1.80282
1.785 0.0075 1.5202 -0.269298 0.0338128 2.97195 1 1.80718
1.795 0.0075 1.52283 -0.268586 0.0333277 2.97409 1 1.81161
1.805 0.0075 1.52541 -0.267766 0.0323248 2.97617 1 1.81595
1.815 0.0075 1.52802 -0.266776 0.0306873 2.97826 1 1.82034
1.825 0.0075 1.53047 -0.265678 0.0284199 2.98023 1 1.82446
1.835 0.0075 1.53301 -0.264757 0.0251296 2.98225 1 1.82873
1.845 0.0075 1.535 -0.263732 0.0217464 2.98388 1 1.8321
1.855 0.0075 1.53652 -0.262884 0.0170312 2.98507 1 1.83464
1.865 0.0075 1.5375 -0.262378 0.0108563 2.98583 1 1.83628
1.875 0.0075 1.53681 -0.262167 0.00378419 2.98525 1 1.83511
1.885 0.0075 1.53316 -0.262157 -0.00375776 2.98232 1 1.82895
1.895 0.0075 1.52678 -0.262894 -0.0111165 2.97728 1 1.81825
1.905 0.0075 1.51839 -0.263801 -0.0164398 2.97068 1 1.80426
1.915 0.0075 1.50942 -0.265209 -0.0191817 2.96369 1 1.78937
1.925 0.0075 1.50185 -0.267405 -0.0196652 2.95782 1 1.77688
1.935 0.0075 1.49491 -0.269505 -0.0175786 2.95247 1 1.76547
1.945 0.0075 1.48811 -0.27142 -0.0135157 2.94722 1 1.75431
1.955 0.0075 1.48294 -0.272841 -0.00935653 2.94324 1 1.74586
1.965 0.0075 1.48033 -0.273793 -0.0059268 2.94129 1 1.74163
1.975 0.0075 1.48056 -0.2745 -0.00366572 2.94164 1 1.74211
1.985 0.0075 1.48299 -0.275278 -0.00245815 2.94369 1 1.74619
1.995 0.0075 1.48734 -0.275927 -0.00247579 2.9472 1 1.7534
2.005 0.0075 1.49367 -0.276458 -0.00388666 2.95221 1 1.76385
2.015 0.0075 1.50151 -0.276617 -0.00607888 2.95836 1 1.7768
2.025 0.0075 1.5094 -0.276052 -0.00897854 2.9645 1 1.78984
2.035 0.0075 1.51731 -0.2752 -0.0122638 2.97063 1 1.80295
2.045 0.0075 1.52485 -0.274221 -0.0153639 2.97646 1 1.81547
2.055 0.0075 1.53116 -0.273251 -0.0178529 2.98134 1 1.82596
2.065 0.0075 1.53667 -0.272206 -0.0202466 2.98565 1 1.83519
2.075 0.0075 1.54137 -0.271036 -0.0224887 2.98938 1 1.8431
2.085 0.0075 1.54529 -0.27 -0.0246231 2.99256 1 1.84975
2.095 0.0075 1.54855 -0.269193 -0.0267974 2.99521 1 1.85529
2.105 0.0075 1.55102 -0.268684 -0.0288252 2.99726 1 1.85953
2.115 0.0075 1.55311 -0.26842 -0.0309297 2.99898 1 1.86309
2.125 0.0075 1.55462 -0.26823 -0.0330698 3.00024 1 1.8657
2.135 0.0075 1.55527 -0.268076 -0.0350155 3.00081 1 1.86683
2.145 0.0075 1.55508 -0.267968 -0.0366746 3.00074 1 1.86656
2.155 0.0075 1.55393 -0.267847 -0.0381286 2.9999 1 1.86465
2.165 0.0075 1.55186 -0.267729 -0.039769 2.99832 1 1.86118
2.175 0.0075 1.54898 -0.26751 -0.0418341 2.9961 1 1.85636
2.185 0.0075 1.54535 -0.267318 -0.044057 2.99322 1 1.85023
2.195 0.0075 1.54105 -0.26729 -0.0462335 2.9898 1 1.84297
2.205 0.0075 1.53622 -0.267459 -0.048145 2.98592 1 1.83482
2.215 0.0075 1.53098 -0.267817 -0.0498185 2.98171 1 1.82598
2.225 0.0075 1.52572 -0.268186 -0.0509818 2.97749 1 1.81713
2.235 0.0075 1.5202 -0.268759 -0.0510165 2.97313 1 1.8079
2.245 0.0075 1.51347 -0.269618 -0.0489636 2.96791 1 1.79674
2.255 0.0075 1.50522 -0.271027 -0.0447659 2.96156 1 1.78312
2.265 0.0075 1.4959 -0.273271 -0.0379269 2.95434 1 1.76776
2.275 0.0075 1.48528 -0.275468 -0.0288045 2.94604 1 1.75028
2.285 0.0075 1.47559 -0.277423 -0.0183465 2.93836 1 1.73433
2.295 0.0075 1.46882 -0.278812 -0.00855765 2.93295 1 1.72319
2.305 0.0075 1.46637 -0.27962 1.68617e-05 2.93093 1 1.71914
2.315 0.0075 1.46635 -0.280203 0.00673575 2.93081 1 1.71904
2.325 0.0075 1.46768 -0.280309 0.0106988 2.93176 1 1.72116
2.335 0.0075 1.47147 -0.279283 0.0107902 2.93471 1 1.72733
2.345 0.0075 1.47791 -0.2775 0.00949233 2.93981 1 1.73791
2.355 0.0075 1.48496 -0.275804 0.00662331 2.94544 1 1.74954
2.365 0.0075 1.49244 -0.27399 0.00299764 2.95145 1 1.76195
2.375 0.0075 1.49813 -0.272602 -0.000855027 2.95608 1 1.77144
2.385 0.0075 1.50279 -0.271515 -0.00463918 2.95989 1 1.77923
2.395 0.0075 1.50646 -0.270756 -0.00811671 2.96289 1 1.78539
2.405 0.0075 1.50898 -0.27025 -0.0111769 2.96496 1 1.78963
2.415 0.0075 1.51044 -0.269958 -0.0132861 2.96618 1 1.7921
2.425 0.0075 1.51101 -0.269837 -0.0144413 2.96668 1 1.79308
2.435 0.0075 1.51082 -0.269795 -0.0149303 2.96658 1 1.79279
2.445 0.0075 1.50999 -0.269681 -0.0147926 2.96596 1 1.79143
2.455 0.0075 1.50887 -0.269576 -0.0141007 2.96511 1 1.78959
2.465 0.0075 1.50753 -0.269516 -0.0129576 2.96406 1 1.78736
2.475 0.0075 1.50606 -0.269532 -0.0115634 2.96285 1 1.78489
2.485 0.0075 1.50456 -0.2696 -0.00999226 2.96154 1 1.78232
2.495 0.0075 1.50321 -0.269874 -0.00824332 2.9603 1 1.77999
2.505 0.0075 1.5019 -0.270321 -0.00638641 2.95909 1 1.77771
2.515 0.0075 1.5008 -0.27082 -0.00465227 2.95808 1 1.77579
2.525 0.0075 1.50005 -0.271165 -0.00302746 2.95741 1 1.7745
2.535 0.0075 1.49953 -0.271332 -0.00140274 2.95697 1 1.77362
2.545 0.0075 1.49911 -0.271322 0.000278837 2.95665 1 1.77294
2.555 0.0075 1.49866 -0.271139 0.0020232 2.95633 1 1.77221
2.565 0.0075 1.49832 -0.270845 0.00340087 2.9561 1 1.77168
2.575 0.0075 1.49809 -0.270426 0.00439835 2.95596 1 1.77132
2.585 0.0075 1.49781 -0.270031 0.00511922 2.95578 1 1.77088
2.595 0.0075 1.49742 -0.26976 0.00576331 2.9555 1 1.77025
2.605 0.0075 1.49683 -0.269607 0.0063627 2.95508 1 1.76931
2.615 0.0075 1.49604 -0.269568 0.00695806 2.95448 1 1.76801
2.625 0.0075 1.49514 -0.269556 0.00751918 2.95378 1 1.76652
2.635 0.0075 1.4942 -0.269513 0.00785405 2.95306 1 1.76499
2.645 0.0075 1.49333 -0.269424 0.00792523 2.95238 1 1.76355
2.655 0.0075 1.49252 -0.269295 0.00780319 2.95175 1 1.76222
2.665 0.0075 1.49175 -0.269131 0.00750804 2.95115 1 1.76094
2.675 0.0075 1.49102 -0.26898 0.0071332 2.95057 1 1.75975
2.685 0.0075 1.49033 -0.268937 0.00665302 2.95001 1 1.75859
2.695 0.0075 1.48976 -0.268995 0.00610976 2.94953 1 1.75763
2.705 0.0075 1.48936 -0.269131 0.00558111 2.94919 1 1.75695
2.715 0.0075 1.48916 -0.269343 0.00510156 2.94902 1 1.75663
2.725 0.0075 1.48913 -0.269578 0.00468416 2.94897 1 1.75656
2.735 0.0075 1.48919 -0.269771 0.00433838 2.94902 1 1.75665
2.745 0.0075 1.48937 -0.26992 0.00409006 2.94917 1 1.75697
2.755 0.0075 1.48974 -0.270033 0.003796 2.94948 1 1.75758
2.765 0.0075 1.49034 -0.270095 0.00340457 2.94996 1 1.75857
2.775 0.0075 1.4912 -0.270174 0.00281625 2.95064 1 1.75999
2.785 0.0075 1.49237 -0.270256 0.00194275 2.95152 1 1.7619
2.795 0.0075 1.49391 -0.270279 0.000786158 2.95262 1 1.76438
2.805 0.0075 1.49571 -0.270279 -0.00054897 2.9539 1 1.76728
2.815 0.0075 1.49765 -0.270326 -0.00204098 2.95526 1 1.77038
2.825 0.0075 1.49957 -0.270379 -0.00369815 2.95659 1 1.77344
2.835 0.0075 1.50117 -0.270396 -0.00540702 2.9577 1 1.77601
2.845 0.0075 1.50248 -0.270324 -0.00691674 2.95862 1 1.77811
2.855 0.0075 1.5034 -0.270211 -0.00830111 2.95928 1 1.7796
2.865 0.0075 1.50401 -0.270121 -0.00951426 2.95971 1 1.78058
2.875 0.0075 1.50444 -0.270009 -0.0107117 2.96005 1 1.78129
2.885 0.0075 1.50468 -0.269878 -0.0119473 2.96028 1 1.78171
2.895 0.0075 1.50466 -0.269681 -0.0132735 2.96039 1 1.78176
2.905 0.0075 1.50438 -0.269334 -0.0146652 2.96035 1 1.78139
2.915 0.0075 1.50393 -0.26884 -0.0159307 2.96022 1 1.78079
2.925 0.0075 1.50342 -0.268278 -0.0169069 2.96 1 1.78005
2.935 0.0075 1.50295 -0.267833 -0.0176585 2.95983 1 1.77939
2.945 0.0075 1.50241 -0.267586 -0.0182451 2.9596 1 1.77862
2.955 0.0075 1.50179 -0.267493 -0.0184726 2.95922 1 1.77765
2.965 0.0075 1.501 -0.267533 -0.0183813 2.95865 1 1.77637
2.975 0.0075 1.50005 -0.26769 -0.0180054 2.95789 1 1.7748
2.985 0.0075 1.49902 -0.267892 -0.017393 2.957 1 1.77304
2.995 0.0075 1.49796 -0.267977 -0.0168581 2.95609 1 1.77125
3.005 0.0075 1.49702 -0.267912 -0.0165672 2.95525 1 1.76962
3.015 0.0075 1.49601 -0.267713 -0.0165527 2.95434 1 1.76789
3.025 0.0075 1.49478 -0.267452 -0.0167982 2.95324 1 1.76578
3.035 0.0075 1.49328 -0.267246 -0.0172011 2.95196 1 1.76324
3.045 0.0075 1.49165 -0.267165 -0.0176911 2.95053 1 1.76046
3.055 0.0075 1.48989 -0.267255 -0.0181903 2.94899 1 1.75747
3.065 0.0075 1.48811 -0.267519 -0.0185557 2.94741 1 1.75442
3.075 0.0075 1.48652 -0.267802 -0.0187501 2.94597 1 1.75169
3.085 0.0075 1.48536 -0.267958 -0.0188968 2.94489 1 1.74969
3.095 0.0075 1.48467 -0.267936 -0.0190809 2.94426 1 1.7485
3.105 0.0075 1.48437 -0.267801 -0.0192858 2.944 1 1.748
3.115 0.0075 1.48434 -0.267699 -0.0194344 2.944 1 1.74796
3.125 0.0075 1.48446 -0.26766 -0.019526 2.94417 1 1.7482
3.135 0.0075 1.48475 -0.267766 -0.0195878 2.94449 1 1.74873
3.145 0.0075 1.48525 -0.267909 -0.0196531 2.94494 1 1.74959
3.155 0.0075 1.48597 -0.268037 -0.0197609 2.94552 1 1.75078
3.165 0.0075 1.48679 -0.26814 -0.019783 2.94613 1 1.75212
3.175 0.0075 1.4876 -0.268227 -0.0196523 2.9467 1 1.75341
3.185 0.0075 1.48832 -0.268333 -0.0192734 2.9472 1 1.75455
3.195 0.0075 1.48895 -0.26845 -0.0187277 2.94764 1 1.75555
