3.755 0.0025 1.54558 -0.274368 0.00134742 2.99215 1 1.84984
3.765 0.0025 1.54537 -0.274473 0.00135587 2.99199 1 1.84949
3.775 0.0025 1.54522 -0.274548 0.0013547 2.99188 1 1.84925
3.785 0.0025 1.54521 -0.274566 0.00134461 2.99186 1 1.84922
3.795 0.0025 1.54529 -0.274553 0.00133422 2.99193 1 1.84936
3.805 0.0025 1.54547 -0.274501 0.00134423 2.99206 1 1.84965
3.815 0.0025 1.54567 -0.274379 0.00138319 2.99223 1 1.85
3.825 0.0025 1.54591 -0.274187 0.00144783 2.99241 1 1.8504
3.835 0.0025 1.54619 -0.273958 0.00152279 2.99263 1 1.85087
3.845 0.0025 1.54646 -0.273745 0.00158989 2.99283 1 1.85131
3.855 0.0025 1.54664 -0.273573 0.00165895 2.99296 1 1.85161
3.865 0.0025 1.54673 -0.273433 0.00173976 2.99303 1 1.85177
3.875 0.0025 1.54681 -0.273301 0.00183123 2.99308 1 1.85189
3.885 0.0025 1.54693 -0.273185 0.00192339 2.99317 1 1.85209
3.895 0.0025 1.54711 -0.273066 0.00199763 2.99331 1 1.85239
3.905 0.0025 1.54727 -0.272959 0.00204732 2.99344 1 1.85266
3.915 0.0025 1.54738 -0.272845 0.00208776 2.99353 1 1.85286
3.925 0.0025 1.54745 -0.272697 0.00211519 2.99359 1 1.85297
3.935 0.0025 1.54749 -0.272511 0.00214154 2.99362 1 1.85303
3.945 0.0025 1.54753 -0.272315 0.00218 2.99366 1 1.85311
3.955 0.0025 1.54761 -0.272138 0.00221484 2.99372 1 1.85325
3.965 0.0025 1.54774 -0.271977 0.00223475 2.99382 1 1.85346
3.975 0.0025 1.54792 -0.271818 0.00224485 2.99395 1 1.85376
3.985 0.0025 1.5481 -0.271661 0.00224844 2.9941 1 1.85406
3.995 0.0025 1.54834 -0.271458 0.00225036 2.99428 1 1.85446

0.005 0.0075 5.04 -0 0 2.13347 0 1
0.015 0.0075 5.04 -0 0 2.13347 0 1
0.025 0.0075 5.04 -0 0 2.13347 0 1
0.035 0.0075 5.04 -0 0 2.13347 0 1
0.045 0.0075 5.04 -0 0 2.13347 0 1
0.055 0.0075 5.04 -0 0 2.13347 0 1
0.065 0.0075 5.04 -0 0 2.13347 0 1
0.075 0.0075 5.04 -0 0 2.13347 0 1
0.085 0.0075 5.04 -0 0 2.13347 0 1
0.095 0.0075 5.04 -0 0 2.13347 0 1
0.105 0.0075 5.04 -0 0 2.13347 0 1
0.115 0.0075 5.04 -0 0 2.13347 0 1
0.125 0.0075 5.04 -0 0 2.13347 0 1
0.135 0.0075 5.04 -0 0 2.13347 0 1
0.145 0.0075 5.04 -0 0 2.13347 0 1
0.155 0.0075 5.04 -0 0 2.13347 0 1
0.165 0.0075 5.04 -0 0 2.13347 0 1
0.175 0.0075 5.04 -0 0 2.13347 0 1
0.185 0.0075 5.04 -0 0 2.13347 0 1
0.195 0.0075 5.04 -0 0 2.13347 0 1
0.205 0.0075 5.04 -0 0 2.13347 0 1
0.215 0.0075 5.04 -0 0 2.13347 0 1
0.225 0.0075 5.04 -0 0 2.13347 0 1
0.235 0.0075 5.04 -0 0 2.13347 0 1
0.245 0.0075 5.04 -0 0 2.13347 0 1
0.255 0.0075 5.04 -0 0 2.13347 0 1
0.265 0.0075 5.04 -0 0 2.13347 0 1
0.275 0.0075 5.04 -0 0 2.13347 0 1
0.285 0.0075 5.04 -0 0 2.13347 0 1
0.295 0.0075 5.04 -0 0 2.13347 0 1
0.305 0.0075 5.04 -0 0 2.13347 0 1
0.315 0.0075 5.04 -0 0 2.13347 0 1
0.325 0.0075 5.04 -0 0 2.13347 0 1
0.335 0.0075 5.04 -0 0 2.13347 0 1
0.345 0.0075 5.04 -0 0 2.13347 0 1
0.355 0.0075 5.04 -0 0 2.13347 0 1
0.365 0.0075 5.04 -0 0 2.13347 0 1
0.375 0.0075 5.04 -0 0 2.13347 0 1
0.385 0.0075 5.04 -0 0 2.13347 0 1
0.395 0.0075 5.04 -0 0 2.13347 0 1
0.405 0.0075 5.04 -0 0 2.13347 0 1
0.415 0.0075 5.04 -0 0 2.13347 0 1
0.425 0.0075 5.04 -0 0 2.13347 0 1
0.435 0.0075 5.04 -0 0 2.13347 0 1
0.445 0.0075 5.04 -0 0 2.13347 0 1
0.455 0.0075 5.04 -0 0 2.13347 0 1
0.465 0.0075 5.04 -0 0 2.13347 0 1
0.475 0.0075 5.04 -0 0 2.13347 0 1
0.485 0.0075 5.04 -0 0 2.13347 0 1
0.495 0.0075 5.04 -0 0 2.13347 0 1
0.505 0.0075 5.04 -0 0 2.13347 0 1
0.515 0.0075 5.04 -0 0 2.13347 0 1
0.525 0.0075 5.04 -0 0 2.13347 0 1
0.535 0.0075 5.04 -0 0 2.13347 0 1
0.545 0.0075 5.04 -0 0 2.13347 0 1
0.555 0.0075 5.04 -0 0 2.13347 0 1
0.565 0.0075 5.04 -0 0 2.13347 0 1
0.575 0.0075 5.04 -0 0 2.13347 0 1
0.585 0.0075 5.04 -0 0 2.13347 0 1
0.595 0.0075 5.04 -0 0 2.13347 0 1
0.605 0.0075 5.04 -0 0 2.13347 0 1
0.615 0.0075 5.04 -0 0 2.13347 0 1
0.625 0.0075 5.04 -0 0 2.13347 0 1
0.635 0.0075 5.04 -0 0 2.13347 0 1
0.645 0.0075 5.04 -8.01971e-18 -6.00232e-52 2.13347 0 1
0.655 0.0075 5.04 -1.44314e-16 1.60394e-17 2.13347 0 1
0.665 0.0075 5.04 -8.90689e-16 -1.6577e-17 2.13347 0 1
0.675 0.0075 5.04 -3.23577e-15 8.06815e-17 2.13347 0 1
0.685 0.0075 5.04 -1.12964e-14 -3.13783e-17 2.13347 0 1
0.695 0.0075 5.04 -3.87312e-14 1.12789e-16 2.13347 0 1
0.705 0.0075 5.04 -1.3111e-13 2.57278e-16 2.13347 0 1
0.715 0.0075 5.04 -4.49227e-13 5.29423e-16 2.13347 0 1
0.725 0.0075 5.04 -1.56791e-12 6.58024e-16 2.13347 0 1
0.735 0.0075 5.04 -5.62889e-12 -3.62155e-15 2.13347 0 1
0.745 0.0075 5.04 -2.10675e-11 -3.72039e-14 2.13347 0 1
0.755 0.0075 5.04 -8.32884e-11 -2.27213e-13 2.13347 0 1
0.765 0.0075 5.04 -3.5091e-10 -1.17589e-12 2.13347 0 1
0.775 0.0075 5.04 -1.57685e-09 -5.54475e-12 2.13347 0 1
0.785 0.0075 5.04 -7.49933e-09 -2.44402e-11 2.13347 0 1
0.795 0.0075 5.04 -3.72687e-08 -1.01441e-10 2.13347 0 1
0.805 0.0075 5.04 -1.90943e-07 -3.94343e-10 2.13347 0 1
0.815 0.0075 5.04001 -9.97215e-07 -1.40325e-09 2.13347 0 1
0.825 0.0075 5.04006 -5.26497e-06 -4.27957e-09 2.13347 0 1.00001
0.835 0.0075 5.0403 -2.79436e-05 -8.55582e-09 2.13348 0 1.00007
0.845 0.0075 5.04161 -0.000148528 1.57579e-08 2.13353 0 1.00035
0.855 0.0075 5.04853 -0.000788074 3.45476e-07 2.13381 0 1.00185
0.865 0.0075 5.08491 -0.00414424 2.91675e-06 2.13524 0 1.00975
0.875 0.0075 5.26922 -0.0209887 1.98074e-05 2.14266 0 1.04998
0.885 0.0075 6.09017 -0.0915493 0.00011176 2.1759 0 1.2324
0.895 0.0075 7.98557 -0.223745 0.000322157 2.23858 0 1.6625
0.905 0.0075 9.25929 -0.29708 0.000471694 2.27169 0 1.95619
0.915 0.0075 9.75505 -0.322621 0.000545554 2.28325 0 2.07141
0.925 0.0075 9.89415 -0.329936 0.000574208 2.28654 0 2.10397
0.935 0.0075 9.91375 -0.331382 0.000576824 2.28715 0 2.10871
0.945 0.0075 9.894 -0.330886 0.000560007 2.2869 0 2.10428
0.955 0.0075 9.82467 -0.327891 0.000516383 2.28561 0 2.08835
0.965 0.0075 9.74654 -0.324394 0.000459971 2.2841 0 2.07038
0.975 0.0075 9.68699 -0.321703 0.000395188 2.28298 0 2.05672
0.985 0.0075 9.63564 -0.319285 0.00031027 2.282 0 2.04493
0.995 0.0075 9.58883 -0.316908 0.000191414 2.28099 0 2.03409
1.005 0.0075 9.54472 -0.314391 1.76275e-05 2.27981 0 2.0237
1.015 0.0075 9.50159 -0.311602 -0.000213376 2.2784 0 2.0133
1.025 0.0075 9.45929 -0.308454 -0.000490148 2.27678 0 2.00292
1.035 0.0075 9.41736 -0.304917 -0.000712837 2.2748 0 1.9923
1.045 0.0075 9.37604 -0.301088 -0.000848605 2.27245 0 1.98151
1.055 0.0075 9.33474 -0.297108 -0.000895074 2.27 0 1.97066
1.065 0.0075 9.29287 -0.293039 -0.000891258 2.26746 0 1.95962
1.075 0.0075 9.25055 -0.288997 -0.000774767 2.26491 0 1.9485
1.085 0.0075 9.2044 -0.28514 -0.000377798 2.26233 0 1.93657
1.095 0.0075 9.15355 -0.281647 2.8938e-05 2.25986 0 1.92377
1.105 0.0075 9.09852 -0.278454 0.000286265 2.25771 0 1.91039
1.115 0.0075 9.04012 -0.275424 0.000424522 2.25607 0 1.89675
1.125 0.0075 8.9818 -0.272571 0.000477296 2.25477 0 1.88343
1.135 0.0075 8.92662 -0.26989 0.000483243 2.25353 0 1.87083
1.145 0.0075 8.87504 -0.267382 0.000459133 2.25238 0 1.85907
1.155 0.0075 8.82745 -0.265026 0.000415278 2.25135 0 1.84825
1.165 0.0075 8.78397 -0.262826 0.000380025 2.2504 0 1.83837
1.175 0.0075 8.74462 -0.260802 0.000351396 2.2495 0 1.8294
1.185 0.0075 8.70937 -0.258972 0.00032612 2.24867 0 1.82136
1.195 0.0075 8.67828 -0.257348 0.000300718 2.24793 0 1.81426
1.205 0.0075 8.65139 -0.255936 0.00027272 2.24726 0 1.8081
1.215 0.0075 8.62869 -0.254745 0.000242773 2.24669 0 1.8029
1.225 0.0075 8.61025 -0.253779 0.000211077 2.24621 0 1.79866
1.235 0.0075 8.59608 -0.253036 0.000174833 2.24583 0 1.7954
1.245 0.0075 8.58605 -0.252511 0.000135896 2.24555 0 1.79307
1.255 0.0075 8.57973 -0.252185 9.90326e-05 2.24535 0 1.7916
1.265 0.0075 8.57638 -0.252025 6.88352e-05 2.24522 0 1.7908
1.275 0.0075 8.57511 -0.251977 5.07798e-05 2.24514 0 1.79047
1.285 0.0075 8.5749 -0.251992 4.13973e-05 2.2451 0 1.79039
1.295 0.0075 8.57588 -0.252073 3.4353e-05 2.24509 0 1.79058
1.305 0.0075 8.57861 -0.252258 3.82388e-05 2.24512 0 1.79118
1.315 0.0075 8.58332 -0.252557 5.96063e-05 2.2452 0 1.79223
1.325 0.0075 8.58957 -0.25295 9.79854e-05 2.24532 0 1.79363
1.335 0.0075 8.59645 -0.253405 0.000153104 2.24546 0 1.79518
1.345 0.0075 8.60338 -0.253902 0.00022057 2.24561 0 1.79674
1.355 0.0075 8.61026 -0.25444 0.000292626 2.24576 0 1.7983
1.365 0.0075 8.61747 -0.255031 0.000361609 2.24592 0 1.79994
1.375 0.0075 8.62574 -0.255705 0.000423778 2.24611 0 1.80182
1.385 0.0075 8.63565 -0.256491 0.00046998 2.24635 0 1.80408
1.395 0.0075 8.64778 -0.257422 0.000483947 2.24664 0 1.80684
1.405 0.0075 8.66223 -0.258502 0.000462803 2.24699 0 1.81014
1.415 0.0075 8.67713 -0.259613 0.000394421 2.24735 0 1.81355
1.425 0.0075 8.69169 -0.260689 0.000279289 2.2477 0 1.81688
1.435 0.0075 8.7064 -0.261737 0.000132334 2.24806 0 1.82025
1.445 0.0075 8.72145 -0.262765 -2.57036e-05 2.24843 0 1.82369
1.455 0.0075 8.73663 -0.263769 -0.000156902 2.24881 0 1.82717
1.465 0.0075 8.7511 -0.264738 -0.000226642 2.24917 4.3219e-11 1.8305
1.475 0.0075 8.76446 -0.265676 -0.000221045 2.24952 1.89405e-10 1.83358
1.485 0.0075 8.77646 -0.266599 -0.00014114 2.24984 6.23863e-10 1.83635
1.495 0.0075 8.78721 -0.267535 3.89798e-06 2.25013 1.87264e-09 1.83883
1.505 0.0075 8.79684 -0.268502 0.000188013 2.25036 5.41443e-09 1.84103
1.515 0.0075 8.80503 -0.269495 0.000418184 2.25054 1.53459e-08 1.84289
1.525 0.0075 8.80999 -0.270445 0.000666672 2.25066 4.28393e-08 1.84403
1.535 0.0075 8.81113 -0.271333 0.000914678 2.25074 1.1789e-07 1.84433
1.545 0.0075 8.80878 -0.272193 0.00116013 2.2508 3.19629e-07 1.84389
1.555 0.0075 8.80243 -0.272984 0.001413 2.25085 8.5299e-07 1.8426
1.565 0.0075 8.7924 -0.273719 0.00168151 2.25084 2.2382e-06 1.8405
1.575 0.0075 8.77977 -0.274431 0.00194829 2.25071 5.76809e-06 1.83775
1.585 0.0075 8.7676 -0.275184 0.00208783 2.25028 1.45839e-05 1.83487
1.595 0.0075 8.75882 -0.276106 0.00204808 2.24964 3.61405e-05 1.83254
1.605 0.0075 8.75499 -0.27729 0.00189846 2.24913 8.76995e-05 1.8314
1.615 0.0075 8.75535 -0.27869 0.00171928 2.24889 0.000208175 1.83145
1.625 0.0075 8.7588 -0.280289 0.0015175 2.24897 0.000482758 1.83262
1.635 0.0075 8.76359 -0.282117 0.00132932 2.24954 0.00109215 1.83494
1.645 0.0075 8.76748 -0.284167 0.00123369 2.25029 0.00240667 1.83823
1.655 0.0075 8.76429 -0.286451 0.00122174 2.25131 0.00515669 1.84229
1.665 0.0075 8.74083 -0.288839 0.0012331 2.25275 0.0107194 1.84644
1.675 0.0075 8.67449 -0.291141 0.00125681 2.25495 0.0215567 1.84973
1.685 0.0075 8.53297 -0.293343 0.00129654 2.25896 0.0418018 1.85206
1.695 0.0075 8.26974 -0.295427 0.00133729 2.26585 0.0778999 1.85345
1.705 0.0075 7.82012 -0.297377 0.00136536 2.27718 0.139036 1.85396
1.715 0.0075 7.09917 -0.299168 0.00137895 2.29698 0.2369 1.85353
1.725 0.0075 6.01945 -0.300662 0.00136109 2.33386 0.383828 1.85213
1.735 0.0075 4.8081 -0.301994 0.00128512 2.39068 0.550285 1.85058
1.745 0.0075 3.82532 -0.303255 0.0011435 2.46269 0.685683 1.84936
1.755 0.0075 3.08147 -0.304381 0.000929907 2.54802 0.78825 1.84853
1.765 0.0075 2.54645 -0.30529 0.000713917 2.64063 0.86203 1.84802
1.775 0.0075 2.17826 -0.305985 0.000542814 2.73106 0.912786 1.84764
1.785 0.0075 1.93447 -0.306515 0.000413715 2.81002 0.946378 1.84736
1.795 0.0075 1.77847 -0.30694 0.00032321 2.87195 0.967868 1.84714
1.805 0.0075 1.68164 -0.307312 0.000266893 2.91615 0.981205 1.84697
1.815 0.0075 1.62319 -0.307667 0.000238827 2.94536 0.989255 1.84684
1.825 0.0075 1.58877 -0.308025 0.000233242 2.96355 0.99399 1.84673
1.835 0.0075 1.56899 -0.308401 0.0002439 2.97437 0.99671 1.84664
1.845 0.0075 1.55787 -0.308803 0.000266431 2.98057 0.998235 1.84657
1.855 0.0075 1.55177 -0.30923 0.000285584 2.98395 0.999073 1.84651
1.865 0.0075 1.54851 -0.309683 0.000295235 2.9857 0.999522 1.84645
1.875 0.0075 1.5468 -0.310158 0.000295737 2.98658 0.999759 1.84639
1.885 0.0075 1.54591 -0.310657 0.000290129 2.98705 0.99988 1.84635
1.895 0.0075 1.54542 -0.311171 0.000286211 2.98737 0.999942 1.84634
1.905 0.0075 1.54508 -0.311692 0.000293446 2.98773 0.999972 1.84635
1.915 0.0075 1.54475 -0.312225 0.000314636 2.98827 0.999987 1.84638
1.925 0.0075 1.54452 -0.312778 0.000347373 2.98872 0.999994 1.84642
1.935 0.0075 1.54428 -0.313359 0.000388069 2.98925 0.999997 1.84648
1.945 0.0075 1.54405 -0.313976 0.000435062 2.98983 0.999999 1.84657
1.955 0.0075 1.54375 -0.314631 0.000478476 2.99058 0.999999 1.84668
1.965 0.0075 1.54332 -0.315316 0.000506602 2.99156 1 1.84677
1.975 0.0075 1.54277 -0.316034 0.00052989 2.99275 1 1.84684
1.985 0.0075 1.54229 -0.316779 0.00056941 2.99377 1 1.8469
1.995 0.0075 1.54191 -0.317535 0.000621971 2.99454 1 1.84692
2.005 0.0075 1.5416 -0.318279 0.000671334 2.99503 1 1.84685
2.015 0.0075 1.54131 -0.318975 0.000719621 2.99528 1 1.84666
2.025 0.0075 1.541 -0.319615 0.000777506 2.9953 1 1.84631
2.035 0.0075 1.5407 -0.320202 0.000832946 2.99505 1 1.84579
2.045 0.0075 1.54044 -0.320747 0.000836475 2.99449 1 1.84513
2.055 0.0075 1.54022 -0.321268 0.000792041 2.99368 1 1.84436
2.065 0.0075 1.54007 -0.321787 0.000735645 2.99269 1 1.84358
2.075 0.0075 1.53998 -0.322321 0.000713484 2.99166 1 1.84284
2.085 0.0075 1.5399 -0.32286 0.000733447 2.99064 1 1.84211
2.095 0.0075 1.53975 -0.323394 0.000788674 2.98965 1 1.84133
2.105 0.0075 1.53953 -0.323913 0.000838769 2.9887 1 1.84048
2.115 0.0075 1.53924 -0.324414 0.000838122 2.98783 1 1.83959
2.125 0.0075 1.5389 -0.324911 0.000795703 2.98711 1 1.83874
2.135 0.0075 1.53855 -0.325422 0.000751368 2.98654 1 1.83798
2.145 0.0075 1.53825 -0.325953 0.000735801 2.98609 1 1.83734
2.155 0.0075 1.53797 -0.326504 0.000764386 2.98574 1 1.83679
2.165 0.0075 1.53767 -0.327055 0.000832927 2.98546 1 1.83626
2.175 0.0075 1.53734 -0.32759 0.000928398 2.98519 1 1.8357
2.185 0.0075 1.537 -0.328104 0.00102984 2.98491 1 1.83512
2.195 0.0075 1.53664 -0.328606 0.00110789 2.98463 1 1.83453
2.205 0.0075 1.5363 -0.3291 0.00114987 2.98436 1 1.83395
2.215 0.0075 1.53598 -0.329571 0.00115865 2.98411 1 1.83342
2.225 0.0075 1.53569 -0.330003 0.00113647 2.98389 1 1.83294
2.235 0.0075 1.53542 -0.330395 0.00108555 2.98368 1 1.83248
2.245 0.0075 1.53513 -0.330745 0.000999021 2.98345 1 1.83199
2.255 0.0075 1.53482 -0.331044 0.000877067 2.98321 1 1.83148
2.265 0.0075 1.53451 -0.331286 0.000704337 2.98298 1 1.83097
2.275 0.0075 1.53425 -0.331472 0.000518016 2.98278 1 1.83054
2.285 0.0075 1.53408 -0.331593 0.000335448 2.98265 1 1.83025
2.295 0.0075 1.53402 -0.331649 0.000191589 2.9826 1 1.83014
2.305 0.0075 1.53402 -0.33163 0.000115076 2.9826 1 1.83015
2.315 0.0075 1.534 -0.331517 0.000160605 2.98258 1 1.83011
2.325 0.0075 1.53392 -0.331289 0.000332811 2.98252 1 1.82998
2.335 0.0075 1.53378 -0.33092 0.000530726 2.98242 1 1.82975
2.345 0.0075 1.53365 -0.330432 0.000624775 2.98232 1 1.82954
2.355 0.0075 1.53349 -0.329822 0.000575142 2.98219 1 1.82926
2.365 0.0075 1.5333 -0.329081 0.000387745 2.98204 1 1.82895
2.375 0.0075 1.53314 -0.32822 6.12022e-05 2.98192 1 1.82868
2.385 0.0075 1.53314 -0.327312 -0.000345801 2.98192 1 1.82868
2.395 0.0075 1.53342 -0.326371 -0.000854571 2.98214 1 1.82914
2.405 0.0075 1.53369 -0.32538 -0.00132342 2.98235 1 1.8296
2.415 0.0075 1.5339 -0.324265 -0.00163678 2.98251 1 1.82994
2.425 0.0075 1.53412 -0.323052 -0.00177043 2.98268 1 1.83032
2.435 0.0075 1.53441 -0.321755 -0.00172855 2.98291 1 1.83081
2.445 0.0075 1.53475 -0.320389 -0.0015581 2.98317 1 1.83137
2.455 0.0075 1.53512 -0.31895 -0.00131748 2.98347 1 1.83199
2.465 0.0075 1.53547 -0.31745 -0.00106516 2.98374 1 1.83257
2.475 0.0075 1.53577 -0.315901 -0.000814658 2.98398 1 1.83309
2.485 0.0075 1.53601 -0.314298 -0.000582994 2.98416 1 1.83348
2.495 0.0075 1.5362 -0.312652 -0.000372061 2.98431 1 1.8338
2.505 0.0075 1.53633 -0.310974 -0.000176681 2.98442 1 1.83402
2.515 0.0075 1.53642 -0.30927 7.66379e-07 2.98448 1 1.83417
2.525 0.0075 1.53647 -0.307554 0.000154196 2.98453 1 1.83426
2.535 0.0075 1.53648 -0.305845 0.000300788 2.98453 1 1.83426
2.545 0.0075 1.53644 -0.304151 0.000431399 2.9845 1 1.8342
2.555 0.0075 1.53638 -0.302481 0.000550456 2.98446 1 1.83411
2.565 0.0075 1.53632 -0.300841 0.000665281 2.98441 1 1.83401
2.575 0.0075 1.53626 -0.299234 0.000759868 2.98437 1 1.8339
2.585 0.0075 1.53622 -0.297672 0.000840087 2.98434 1 1.83384
2.595 0.0075 1.5362 -0.296154 0.000902141 2.98433 1 1.83381
2.605 0.0075 1.53619 -0.294688 0.000934169 2.98431 1 1.83379
2.615 0.0075 1.53611 -0.293274 0.000947505 2.98426 1 1.83366
2.625 0.0075 1.53593 -0.291903 0.000944218 2.98412 1 1.83336
2.635 0.0075 1.5356 -0.290575 0.000891725 2.98386 1 1.8328
2.645 0.0075 1.53512 -0.289295 0.000758007 2.98349 1 1.832
2.655 0.0075 1.53455 -0.288037 0.00048612 2.98305 1 1.83106
2.665 0.0075 1.53394 -0.286797 -3.74306e-05 2.98257 1 1.83003
2.675 0.0075 1.53331 -0.285615 -0.000898071 2.98208 1 1.82898
2.685 0.0075 1.53294 -0.284584 -0.00203156 2.98179 1 1.82837
2.695 0.0075 1.533 -0.283831 -0.0033963 2.98183 1 1.82846
2.705 0.0075 1.53338 -0.283225 -0.0050243 2.98213 1 1.82909
2.715 0.0075 1.53462 -0.282917 -0.00709407 2.9831 1 1.83117
2.725 0.0075 1.53686 -0.282887 -0.0090632 2.98483 1 1.83491
2.735 0.0075 1.53962 -0.283206 -0.0105529 2.98698 1 1.83952
2.745 0.0075 1.54268 -0.283805 -0.0113212 2.98935 1 1.84464
2.755 0.0075 1.54583 -0.284527 -0.0110892 2.99179 1 1.84992
2.765 0.0075 1.54897 -0.285349 -0.00991803 2.99422 1 1.85518
2.775 0.0075 1.55192 -0.286038 -0.00802207 2.9965 1 1.86013
2.785 0.0075 1.5544 -0.286265 -0.00589543 2.99841 1 1.86429
2.795 0.0075 1.55582 -0.286115 -0.00358077 2.99951 1 1.86667
2.805 0.0075 1.55613 -0.28606 -0.00136835 2.99975 1 1.8672
2.815 0.0075 1.556 -0.285675 0.000515252 2.99965 1 1.86698
2.825 0.0075 1.55557 -0.28506 0.00229137 2.99931 1 1.86625
2.835 0.0075 1.55502 -0.284371 0.00364982 2.9989 1 1.86534
2.845 0.0075 1.55453 -0.28367 0.00467555 2.99851 1 1.86451
2.855 0.0075 1.55409 -0.282937 0.00551371 2.99818 1 1.86378
2.865 0.0075 1.5539 -0.282306 0.00616396 2.99803 1 1.86346
2.875 0.0075 1.55391 -0.281781 0.0065787 2.99803 1 1.86347
2.885 0.0075 1.55391 -0.281297 0.00670627 2.99804 1 1.86348
2.895 0.0075 1.55381 -0.280788 0.00646163 2.99796 1 1.86331
2.905 0.0075 1.5538 -0.280198 0.00572633 2.99795 1 1.86328
2.915 0.0075 1.55389 -0.279595 0.00448096 2.99802 1 1.86343
2.925 0.0075 1.55429 -0.279112 0.00283217 2.99833 1 1.86411
2.935 0.0075 1.55507 -0.278721 0.000748891 2.99893 1 1.86542
2.945 0.0075 1.55566 -0.278589 -0.00176739 2.99939 1 1.86641
2.955 0.0075 1.55603 -0.278566 -0.00384687 2.99967 1 1.86703
2.965 0.0075 1.55633 -0.278458 -0.00548982 2.9999 1 1.86753
2.975 0.0075 1.55664 -0.27817 -0.0066872 3.00015 1 1.86806
2.985 0.0075 1.55701 -0.277903 -0.00747682 3.00043 1 1.86869
2.995 0.0075 1.55741 -0.277729 -0.00785815 3.00074 1 1.86936
3.005 0.0075 1.55776 -0.277628 -0.00756657 3.00101 1 1.86994
3.015 0.0075 1.5582 -0.277604 -0.00651153 3.00135 1 1.87068
3.025 0.0075 1.55876 -0.27764 -0.00494276 3.00178 1 1.87161
3.035 0.0075 1.55908 -0.27773 -0.00292512 3.00203 1 1.87217
3.045 0.0075 1.55927 -0.277824 -0.000889111 3.00217 1 1.87248
3.055 0.0075 1.55976 -0.277872 0.000913711 3.00255 1 1.8733
3.065 0.0075 1.5604 -0.27784 0.00218691 3.00305 1 1.87438
3.075 0.0075 1.56093 -0.277827 0.00297515 3.00345 1 1.87527
3.085 0.0075 1.56133 -0.277792 0.00341766 3.00377 1 1.87595
3.095 0.0075 1.56145 -0.277637 0.00344915 3.00386 1 1.87615
3.105 0.0075 1.56145 -0.277508 0.00305449 3.00385 1 1.87615
3.115 0.0075 1.56148 -0.277526 0.0024349 3.00387 1 1.87619
3.125 0.0075 1.56135 -0.277709 0.00176835 3.00377 1 1.87597
3.135 0.0075 1.56072 -0.27785 0.00127869 3.00329 1 1.87492
3.145 0.0075 1.55978 -0.27787 0.00113141 3.00256 1 1.87333
3.155 0.0075 1.55879 -0.277833 0.00159057 3.0018 1 1.87167
3.165 0.0075 1.55786 -0.277844 0.00236501 3.00108 1 1.87011
3.175 0.0075 1.55727 -0.277783 0.0034593 3.00063 1 1.86912
3.185 0.0075 1.55718 -0.277687 0.00454733 3.00056 1 1.86897
3.195 0.0075 1.5574 -0.277547 0.0055763 3.00073 1 1.86934
3.205 0.0075 1.55778 -0.277345 0.00651072 3.00102 1 1.86997
3.215 0.0075 1.5582 -0.27713 0.00701513 3.00135 1 1.87068
3.225 0.0075 1.55857 -0.276925 0.00708674 3.00164 1 1.87131
3.235 0.0075 1.55879 -0.276789 0.0067725 3.00181 1 1.87168
3.245 0.0075 1.55879 -0.276769 0.00623203 3.00181 1 1.87167
3.255 0.0075 1.55864 -0.276841 0.00548026 3.00169 1 1.87142
3.265 0.0075 1.5582 -0.276941 0.00462353 3.00135 1 1.87069
3.275 0.0075 1.55738 -0.277083 0.00384665 3.00071 1 1.8693
3.285 0.0075 1.55639 -0.277268 0.00320081 2.99994 1 1.86763
3.295 0.0075 1.55538 -0.277435 0.00248442 2.99917 1 1.86593
3.305 0.0075 1.55436 -0.2775 0.00207568 2.99839 1 1.86423
3.315 0.0075 1.55338 -0.277536 0.00216966 2.99765 1 1.8626
3.325 0.0075 1.55266 -0.277366 0.00247049 2.99712 1 1.8614
3.335 0.0075 1.55247 -0.277034 0.00290475 2.99701 1 1.86111
3.345 0.0075 1.55274 -0.276642 0.00344522 2.99726 1 1.86159
3.355 0.0075 1.55347 -0.27625 0.00393311 2.99787 1 1.86284
3.365 0.0075 1.55435 -0.275883 0.00430238 2.9986 1 1.86435
3.375 0.0075 1.55519 -0.275539 0.0043674 2.99928 1 1.86578
3.385 0.0075 1.55581 -0.275238 0.0041154 2.9998 1 1.86685
3.395 0.0075 1.55616 -0.274958 0.00356907 3.0001 1 1.86746
3.405 0.0075 1.55614 -0.274677 0.00286886 3.0001 1 1.86744
3.415 0.0075 1.55573 -0.274487 0.00200163 2.9998 1 1.86676
3.425 0.0075 1.55507 -0.274499 0.001159 2.99929 1 1.86564
3.435 0.0075 1.55406 -0.274776 0.000158836 2.99852 1 1.86396
3.445 0.0075 1.55281 -0.27519 -0.000741054 2.99756 1 1.86186
3.455 0.0075 1.55161 -0.275614 -0.00137538 2.99663 1 1.85984
3.465 0.0075 1.55039 -0.27597 -0.00162556 2.99569 1 1.8578
3.475 0.0075 1.54923 -0.276244 -0.00149102 2.9948 1 1.85586
3.485 0.0075 1.54836 -0.276396 -0.00110708 2.99413 1 1.8544
3.495 0.0075 1.54783 -0.276385 -0.000654217 2.99373 1 1.85352
3.505 0.0075 1.54758 -0.276158 -0.000104455 2.99356 1 1.8531
3.515 0.0075 1.54772 -0.27583 0.000354121 2.99369 1 1.85336
3.525 0.0075 1.5482 -0.275525 0.000634037 2.99408 1 1.85418
