3.985 0.0025 1.52827 -0.285406 0.00017086 2.97873 1 1.82092
3.995 0.0025 1.52937 -0.28449 0.00017016 2.97959 1 1.82275

0.005 0.0075 5.04 -0 0 2.13347 0 1
0.015 0.0075 5.04 -0 0 2.13347 0 1
0.025 0.0075 5.04 -0 0 2.13347 0 1
0.035 0.0075 5.04 -0 0 2.13347 0 1
0.045 0.0075 5.04 -0 0 2.13347 0 1
0.055 0.0075 5.04 -0 0 2.13347 0 1
0.065 0.0075 5.04 -0 0 2.13347 0 1
0.075 0.0075 5.04 -0 0 2.13347 0 1
0.085 0.0075 5.04 -0 0 2.13347 0 1
0.095 0.0075 5.04 -0 0 2.13347 0 1
0.105 0.0075 5.04 -0 0 2.13347 0 1
0.115 0.0075 5.04 -0 0 2.13347 0 1
0.125 0.0075 5.04 -0 0 2.13347 0 1
0.135 0.0075 5.04 -0 0 2.13347 0 1
0.145 0.0075 5.04 -0 0 2.13347 0 1
0.155 0.0075 5.04 -0 0 2.13347 0 1
0.165 0.0075 5.04 -0 0 2.13347 0 1
0.175 0.0075 5.04 -0 0 2.13347 0 1
0.185 0.0075 5.04 -0 0 2.13347 0 1
0.195 0.0075 5.04 -0 0 2.13347 0 1
0.205 0.0075 5.04 -0 0 2.13347 0 1
0.215 0.0075 5.04 -0 0 2.13347 0 1
0.225 0.0075 5.04 -0 0 2.13347 0 1
0.235 0.0075 5.04 -0 0 2.13347 0 1
0.245 0.0075 5.04 -0 0 2.13347 0 1
0.255 0.0075 5.04 -0 0 2.13347 0 1
0.265 0.0075 5.04 -0 0 2.13347 0 1
0.275 0.0075 5.04 -0 0 2.13347 0 1
0.285 0.0075 5.04 -0 0 2.13347 0 1
0.295 0.0075 5.04 -0 0 2.13347 0 1
0.305 0.0075 5.04 -0 0 2.13347 0 1
0.315 0.0075 5.04 -0 0 2.13347 0 1
0.325 0.0075 5.04 -0 0 2.13347 0 1
0.335 0.0075 5.04 -0 0 2.13347 0 1
0.345 0.0075 5.04 -0 0 2.13347 0 1
0.355 0.0075 5.04 -0 0 2.13347 0 1
0.365 0.0075 5.04 -0 0 2.13347 0 1
0.375 0.0075 5.04 -0 0 2.13347 0 1
0.385 0.0075 5.04 -0 0 2.13347 0 1
0.395 0.0075 5.04 -0 0 2.13347 0 1
0.405 0.0075 5.04 -0 0 2.13347 0 1
0.415 0.0075 5.04 -0 0 2.13347 0 1
0.425 0.0075 5.04 -0 0 2.13347 0 1
0.435 0.0075 5.04 -0 0 2.13347 0 1
0.445 0.0075 5.04 -0 0 2.13347 0 1
0.455 0.0075 5.04 -0 0 2.13347 0 1
0.465 0.0075 5.04 -0 0 2.13347 0 1
0.475 0.0075 5.04 -0 0 2.13347 0 1
0.485 0.0075 5.04 -0 0 2.13347 0 1
0.495 0.0075 5.04 -0 0 2.13347 0 1
0.505 0.0075 5.04 -0 0 2.13347 0 1
0.515 0.0075 5.04 -0 0 2.13347 0 1
0.525 0.0075 5.04 -0 0 2.13347 0 1
0.535 0.0075 5.04 -0 0 2.13347 0 1
0.545 0.0075 5.04 -0 0 2.13347 0 1
0.555 0.0075 5.04 -0 0 2.13347 0 1
0.565 0.0075 5.04 -0 0 2.13347 0 1
0.575 0.0075 5.04 -0 0 2.13347 0 1
0.585 0.0075 5.04 -0 0 2.13347 0 1
0.595 0.0075 5.04 -0 0 2.13347 0 1
0.605 0.0075 5.04 -0 0 2.13347 0 1
0.615 0.0075 5.04 -0 0 2.13347 0 1
0.625 0.0075 5.04 -0 0 2.13347 0 1
0.635 0.0075 5.04 -0 0 2.13347 0 1
0.645 0.0075 5.04 -0 0 2.13347 0 1
0.655 0.0075 5.04 -0 0 2.13347 0 1
0.665 0.0075 5.04 -0 0 2.13347 0 1
0.675 0.0075 5.04 -0 0 2.13347 0 1
0.685 0.0075 5.04 -0 0 2.13347 0 1
0.695 0.0075 5.04 -0 0 2.13347 0 1
0.705 0.0075 5.04 -0 0 2.13347 0 1
0.715 0.0075 5.04 -0 0 2.13347 0 1
0.725 0.0075 5.04 -0 0 2.13347 0 1
0.735 0.0075 5.04 -0 0 2.13347 0 1
0.745 0.0075 5.04 -0 0 2.13347 0 1
0.755 0.0075 5.04 -0 0 2.13347 0 1
0.765 0.0075 5.04 -0 0 2.13347 0 1
0.775 0.0075 5.04 -0 0 2.13347 0 1
0.785 0.0075 5.04 -0 0 2.13347 0 1
0.795 0.0075 5.04 -0 0 2.13347 0 1
0.805 0.0075 5.04 -0 0 2.13347 0 1
0.815 0.0075 5.04 -0 0 2.13347 0 1
0.825 0.0075 5.04 -0 0 2.13347 0 1
0.835 0.0075 5.04 -0 0 2.13347 0 1
0.845 0.0075 5.04 -0 0 2.13347 0 1
0.855 0.0075 5.04 -0 0 2.13347 0 1
0.865 0.0075 5.04 -0 0 2.13347 0 1
0.875 0.0075 5.04 -0 0 2.13347 0 1
0.885 0.0075 5.04 -0 0 2.13347 0 1
0.895 0.0075 5.04 -0 0 2.13347 0 1
0.905 0.0075 5.04 -0 0 2.13347 0 1
0.915 0.0075 5.04 -0 0 2.13347 0 1
0.925 0.0075 5.04 -0 0 2.13347 0 1
0.935 0.0075 5.04 -0 0 2.13347 0 1
0.945 0.0075 5.04 -0 0 2.13347 0 1
0.955 0.0075 5.04 -0 0 2.13347 0 1
0.965 0.0075 5.04 -0 0 2.13347 0 1
0.975 0.0075 5.04 -0 0 2.13347 0 1
0.985 0.0075 5.04 -0 0 2.13347 0 1
0.995 0.0075 5.04 -0 0 2.13347 0 1
1.005 0.0075 5.04 -0 0 2.13347 0 1
1.015 0.0075 5.04 -0 0 2.13347 0 1
1.025 0.0075 5.04 -0 0 2.13347 0 1
1.035 0.0075 5.04 -0 0 2.13347 0 1
1.045 0.0075 5.04 -0 0 2.13347 0 1
1.055 0.0075 5.04 -0 0 2.13347 0 1
1.065 0.0075 5.04 -0 0 2.13347 0 1
1.075 0.0075 5.04 -0 0 2.13347 0 1
1.085 0.0075 5.04 -0 0 2.13347 0 1
1.095 0.0075 5.04 -0 0 2.13347 0 1
1.105 0.0075 5.04 -0 0 2.13347 0 1
1.115 0.0075 5.04 -0 0 2.13347 0 1
1.125 0.0075 5.04 -0 0 2.13347 0 1
1.135 0.0075 5.04 -0 0 2.13347 0 1
1.145 0.0075 5.04 -0 0 2.13347 0 1
1.155 0.0075 5.04 -0 0 2.13347 0 1
1.165 0.0075 5.04 -0 0 2.13347 0 1
1.175 0.0075 5.04 -0 0 2.13347 0 1
1.185 0.0075 5.04 -0 0 2.13347 0 1
1.195 0.0075 5.04 -0 0 2.13347 0 1
1.205 0.0075 5.04 -0 0 2.13347 0 1
1.215 0.0075 5.04 -0 0 2.13347 0 1
1.225 0.0075 5.04 -0 0 2.13347 0 1
1.235 0.0075 5.04 -0 0 2.13347 0 1
1.245 0.0075 5.04 -0 0 2.13347 0 1
1.255 0.0075 5.04 -0 0 2.13347 0 1
1.265 0.0075 5.04 -0 0 2.13347 0 1
1.275 0.0075 5.04 -0 0 2.13347 0 1
1.285 0.0075 5.04 -0 0 2.13347 0 1
1.295 0.0075 5.04 -0 0 2.13347 0 1
1.305 0.0075 5.04 -0 0 2.13347 0 1
1.315 0.0075 5.04 -0 0 2.13347 0 1
1.325 0.0075 5.04 -0 0 2.13347 0 1
1.335 0.0075 5.04 -0 0 2.13347 0 1
1.345 0.0075 5.04 -0 0 2.13347 0 1
1.355 0.0075 5.04 -0 0 2.13347 0 1
1.365 0.0075 5.04 -0 0 2.13347 0 1
1.375 0.0075 5.04 -0 0 2.13347 0 1
1.385 0.0075 5.04 -0 0 2.13347 0 1
1.395 0.0075 5.04 -0 0 2.13347 0 1
1.405 0.0075 5.04 -0 0 2.13347 0 1
1.415 0.0075 5.04 -0 0 2.13347 0 1
1.425 0.0075 5.04 -0 1.53475e-50 2.13347 0 1
1.435 0.0075 5.04 -1.36123e-16 1.59907e-17 2.13347 0 1
1.445 0.0075 5.04 -8.41681e-16 -7.99953e-17 2.13347 0 1
1.455 0.0075 5.04 -3.44878e-15 -4.79805e-17 2.13347 0 1
1.465 0.0075 5.04 -1.29431e-14 4.80141e-17 2.13347 0 1
1.475 0.0075 5.04 -4.80154e-14 3.0582e-16 2.13347 0 1
1.485 0.0075 5.04 -1.77068e-13 9.46407e-16 2.13347 0 1
1.495 0.0075 5.04 -6.50092e-13 3.59301e-15 2.13347 0 1
1.505 0.0075 5.04 -2.37423e-12 1.33432e-14 2.13347 0 1
1.515 0.0075 5.04 -8.63021e-12 4.78672e-14 2.13347 0 1
1.525 0.0075 5.04 -3.12254e-11 1.71628e-13 2.13347 0 1
1.535 0.0075 5.04 -1.12465e-10 6.13627e-13 2.13347 0 1
1.545 0.0075 5.04 -4.03266e-10 2.18416e-12 2.13347 0 1
1.555 0.0075 5.04 -1.4397e-09 7.73893e-12 2.13347 0 1
1.565 0.0075 5.04 -5.11807e-09 2.73044e-11 2.13347 0 1
1.575 0.0075 5.04 -1.81193e-08 9.59332e-11 2.13347 0 1
1.585 0.0075 5.04 -6.38884e-08 3.357e-10 2.13347 0 1
1.595 0.0075 5.04 -2.24387e-07 1.17014e-09 2.13347 0 1
1.605 0.0075 5.04001 -7.85073e-07 4.06344e-09 2.13347 0 1
1.615 0.0075 5.04003 -2.73657e-06 1.406e-08 2.13347 0 1.00001
1.625 0.0075 5.0401 -9.50442e-06 4.84833e-08 2.13347 0 1.00002
1.635 0.0075 5.04035 -3.28924e-05 1.66646e-07 2.13348 0 1.00008
1.645 0.0075 5.04122 -0.000113423 5.71064e-07 2.13352 0 1.00027
1.655 0.0075 5.04421 -0.000389572 1.95124e-06 2.13364 0 1.00091
1.665 0.0075 5.05438 -0.00133083 6.64539e-06 2.13404 0 1.00312
1.675 0.0075 5.08871 -0.00449866 2.2507e-05 2.13539 0 1.01057
1.685 0.0075 5.20141 -0.014785 7.50482e-05 2.13982 0 1.0351
1.695 0.0075 5.54276 -0.0448578 0.000238412 2.15305 0 1.10985
1.705 0.0075 6.32151 -0.107336 0.000601182 2.18085 0 1.28212
1.715 0.0075 6.99737 -0.156842 0.00090314 2.20217 0 1.43308
1.725 0.0075 7.36226 -0.181565 0.00106221 2.21279 0 1.51507
1.735 0.0075 7.53609 -0.193507 0.00114411 2.21764 0 1.55425
1.745 0.0075 7.62426 -0.199918 0.00119168 2.22007 0 1.57416
1.755 0.0075 7.67806 -0.204199 0.00121941 2.22155 0 1.58632
1.765 0.0075 7.71922 -0.207713 0.00124599 2.22268 0 1.59563
1.775 0.0075 7.75611 -0.210976 0.00127299 2.22369 0 1.60398
1.785 0.0075 7.79153 -0.214177 0.0012974 2.22465 0 1.61201
1.795 0.0075 7.8264 -0.217364 0.00132244 2.2256 0 1.61992
1.805 0.0075 7.86081 -0.220548 0.001348 2.22654 0 1.62773
1.815 0.0075 7.89478 -0.223731 0.00137344 2.22746 0 1.63544
1.825 0.0075 7.92842 -0.226921 0.00139806 2.22838 0 1.64308
1.835 0.0075 7.962 -0.230133 0.00142295 2.22929 0 1.65071
1.845 0.0075 7.99593 -0.233395 0.00144762 2.2302 0 1.65843
1.855 0.0075 8.03108 -0.236759 0.00147182 2.23115 0 1.66643
1.865 0.0075 8.06893 -0.240311 0.00149576 2.23217 0 1.67504
1.875 0.0075 8.11148 -0.244168 0.00151865 2.2333 0 1.68473
1.885 0.0075 8.16124 -0.248472 0.00153143 2.23462 0 1.69607
1.895 0.0075 8.22071 -0.253354 0.00152222 2.23618 0 1.70962
1.905 0.0075 8.29178 -0.258893 0.00146524 2.23803 0 1.72582
1.915 0.0075 8.37509 -0.26507 0.00131199 2.24016 0 1.74483
1.925 0.0075 8.47032 -0.271771 0.000985002 2.24258 0 1.76657
1.935 0.0075 8.57855 -0.278891 0.00036331 2.2453 1.06081e-11 1.79131
1.945 0.0075 8.70465 -0.28647 -0.000682552 2.24842 1.09843e-10 1.82017
1.955 0.0075 8.85585 -0.294732 -0.00199993 2.25209 6.51287e-10 1.85481
1.965 0.0075 9.02393 -0.303405 -0.00283868 2.25606 3.41531e-09 1.89334
1.975 0.0075 9.17547 -0.310989 -0.00293706 2.25963 1.67263e-08 1.92818
1.985 0.0075 9.29563 -0.31705 -0.00266119 2.26271 7.69165e-08 1.9561
1.995 0.0075 9.37958 -0.321569 -0.00217045 2.26518 3.31753e-07 1.97592
2.005 0.0075 9.43128 -0.324765 -0.00158695 2.26655 1.34187e-06 1.98801
2.015 0.0075 9.45967 -0.327013 -0.000997661 2.2664 5.09572e-06 1.99387
2.025 0.0075 9.47191 -0.328765 -0.000438945 2.26534 1.82026e-05 1.99553
2.035 0.0075 9.47081 -0.330363 7.47263e-05 2.26428 6.12601e-05 1.99444
2.045 0.0075 9.45399 -0.331656 0.000527499 2.26319 0.000194381 1.99014
2.055 0.0075 9.41825 -0.332658 0.000921438 2.26281 0.000581553 1.98287
2.065 0.0075 9.36134 -0.333511 0.00126408 2.26373 0.0016401 1.97329
2.075 0.0075 9.27899 -0.334359 0.00157873 2.26604 0.00435783 1.96203
2.085 0.0075 9.16296 -0.335457 0.00185612 2.26939 0.0109013 1.95019
2.095 0.0075 8.99147 -0.337078 0.00207851 2.27336 0.025642 1.93916
2.105 0.0075 8.71063 -0.339087 0.00223953 2.27756 0.0565867 1.92879
2.115 0.0075 8.22271 -0.341333 0.00234157 2.28427 0.116788 1.9188
2.125 0.0075 7.38478 -0.343718 0.00239952 2.30095 0.224608 1.90941
2.135 0.0075 6.04895 -0.346147 0.00242472 2.34301 0.399563 1.90105
2.145 0.0075 4.60772 -0.348534 0.00233103 2.41259 0.591796 1.89418
2.155 0.0075 3.5121 -0.350727 0.00199253 2.50639 0.73823 1.88887
2.165 0.0075 2.74963 -0.35238 0.00135461 2.61729 0.840274 1.88482
2.175 0.0075 2.25532 -0.353163 0.000611954 2.72927 0.90659 1.88187
2.185 0.0075 1.95261 -0.352951 -3.27662e-06 2.8255 0.947314 1.87988
2.195 0.0075 1.77467 -0.352003 -0.000493716 2.8961 0.971207 1.8774
2.205 0.0075 1.6738 -0.350669 -0.000722741 2.94207 0.984715 1.87516
2.215 0.0075 1.61814 -0.349139 -0.000761936 2.96929 0.992111 1.87311
2.225 0.0075 1.58814 -0.347612 -0.000721402 2.98412 0.996041 1.87123
2.235 0.0075 1.57221 -0.346196 -0.000613026 2.99136 0.998069 1.8693
2.245 0.0075 1.5639 -0.344844 -0.000498897 2.99424 0.999084 1.86744
2.255 0.0075 1.55964 -0.343566 -0.000379182 2.99463 0.999578 1.86562
2.265 0.0075 1.55731 -0.342381 -0.000263824 2.99395 0.999811 1.86384
2.275 0.0075 1.5554 -0.341298 -0.00017491 2.99381 0.999918 1.86213
2.285 0.0075 1.5537 -0.340319 -0.00011532 2.99399 0.999965 1.8605
2.295 0.0075 1.55249 -0.339442 -7.03344e-05 2.99366 0.999986 1.85896
2.305 0.0075 1.55151 -0.338656 -3.53171e-05 2.99313 0.999994 1.85751
2.315 0.0075 1.55064 -0.337937 -1.01337e-05 2.99256 0.999998 1.85614
2.325 0.0075 1.54983 -0.33726 8.19247e-06 2.99202 0.999999 1.85485
2.335 0.0075 1.54904 -0.336611 1.84878e-05 2.99153 1 1.8536
2.345 0.0075 1.54824 -0.335983 2.34809e-05 2.99109 1 1.85237
2.355 0.0075 1.54742 -0.335372 2.44302e-05 2.99071 1 1.85116
2.365 0.0075 1.54659 -0.334776 2.47657e-05 2.99044 1 1.84999
2.375 0.0075 1.54573 -0.334199 1.95011e-05 2.99033 1 1.8489
2.385 0.0075 1.54485 -0.333643 5.50746e-06 2.9904 1 1.84789
2.395 0.0075 1.54392 -0.333101 -8.77711e-06 2.99068 1 1.84695
2.405 0.0075 1.54287 -0.332572 -1.04132e-05 2.99119 1 1.84601
2.415 0.0075 1.54167 -0.332047 5.62385e-06 2.99193 1 1.84502
2.425 0.0075 1.54044 -0.331522 2.78147e-05 2.99262 1 1.84398
2.435 0.0075 1.5393 -0.331002 3.08008e-05 2.99313 1 1.84293
2.445 0.0075 1.53826 -0.330472 -1.60857e-06 2.99343 1 1.84187
2.455 0.0075 1.53741 -0.329935 -4.85089e-05 2.99347 1 1.84088
2.465 0.0075 1.53683 -0.329417 -0.00010248 2.99327 1 1.84006
2.475 0.0075 1.53653 -0.328908 -0.000168521 2.99282 1 1.83943
2.485 0.0075 1.53647 -0.32841 -0.000253687 2.99217 1 1.83895
2.495 0.0075 1.53653 -0.327912 -0.00031886 2.99135 1 1.83852
2.505 0.0075 1.53663 -0.3274 -0.000335422 2.99039 1 1.83804
2.515 0.0075 1.53671 -0.326856 -0.000284702 2.98931 1 1.83748
2.525 0.0075 1.53671 -0.326269 -0.000129916 2.98813 1 1.83676
2.535 0.0075 1.53656 -0.325625 0.000134383 2.98694 1 1.83584
2.545 0.0075 1.53621 -0.324909 0.000456977 2.98582 1 1.83474
2.555 0.0075 1.53578 -0.324115 0.000713304 2.98481 1 1.8336
2.565 0.0075 1.53528 -0.323262 0.000773242 2.98397 1 1.83249
2.575 0.0075 1.53465 -0.322364 0.000591619 2.98332 1 1.83135
2.585 0.0075 1.53401 -0.321425 0.000207227 2.98271 1 1.8302
2.595 0.0075 1.53347 -0.320495 -0.000261934 2.98222 1 1.82926
2.605 0.0075 1.53325 -0.319643 -0.000827317 2.98201 1 1.82887
2.615 0.0075 1.53346 -0.318855 -0.00160995 2.98216 1 1.82921
2.625 0.0075 1.53403 -0.318108 -0.00258922 2.9826 1 1.83016
2.635 0.0075 1.53453 -0.317355 -0.00345108 2.98299 1 1.83099
2.645 0.0075 1.53494 -0.316542 -0.00404495 2.9833 1 1.83168
2.655 0.0075 1.5354 -0.315707 -0.00432883 2.98366 1 1.83244
2.665 0.0075 1.536 -0.314821 -0.00425131 2.98413 1 1.83345
2.675 0.0075 1.53674 -0.313871 -0.00389809 2.98471 1 1.83469
2.685 0.0075 1.53754 -0.312853 -0.00340734 2.98533 1 1.83603
2.695 0.0075 1.53832 -0.31177 -0.00289146 2.98593 1 1.83733
2.705 0.0075 1.53904 -0.310636 -0.00249929 2.9865 1 1.83854
2.715 0.0075 1.53965 -0.309455 -0.00221861 2.98697 1 1.83956
2.725 0.0075 1.54018 -0.308233 -0.0020252 2.98738 1 1.84045
2.735 0.0075 1.54058 -0.307016 -0.00186196 2.9877 1 1.84112
2.745 0.0075 1.5409 -0.305799 -0.00172972 2.98794 1 1.84164
2.755 0.0075 1.54116 -0.30457 -0.00163293 2.98815 1 1.84208
2.765 0.0075 1.5414 -0.303327 -0.00156178 2.98834 1 1.84249
2.775 0.0075 1.54165 -0.302066 -0.00151246 2.98854 1 1.84292
2.785 0.0075 1.54194 -0.300778 -0.00149165 2.98876 1 1.84339
2.795 0.0075 1.54222 -0.299486 -0.00153319 2.98898 1 1.84387
2.805 0.0075 1.5425 -0.298209 -0.00163943 2.98919 1 1.84433
2.815 0.0075 1.54274 -0.296947 -0.00180545 2.98938 1 1.84473
2.825 0.0075 1.54293 -0.295718 -0.00205841 2.98953 1 1.84505
2.835 0.0075 1.54304 -0.294535 -0.00242587 2.98961 1 1.84523
2.845 0.0075 1.543 -0.293381 -0.00288343 2.98958 1 1.84517
2.855 0.0075 1.54283 -0.292302 -0.00348719 2.98946 1 1.84489
2.865 0.0075 1.54241 -0.29129 -0.00420646 2.98913 1 1.84419
2.875 0.0075 1.54174 -0.290343 -0.0050934 2.98862 1 1.84307
2.885 0.0075 1.54089 -0.289481 -0.00606889 2.98796 1 1.84164
2.895 0.0075 1.53986 -0.288693 -0.00705513 2.98716 1 1.83992
2.905 0.0075 1.5387 -0.287979 -0.00795845 2.98626 1 1.83799
2.915 0.0075 1.53751 -0.287299 -0.00864347 2.98534 1 1.83599
2.925 0.0075 1.53634 -0.286672 -0.00907178 2.98444 1 1.83404
2.935 0.0075 1.53519 -0.286116 -0.00902982 2.98354 1 1.83212
2.945 0.0075 1.53385 -0.285676 -0.0085072 2.98251 1 1.82989
2.955 0.0075 1.53206 -0.285376 -0.00748944 2.98111 1 1.82689
2.965 0.0075 1.52963 -0.285232 -0.0060052 2.97922 1 1.82284
2.975 0.0075 1.52718 -0.285042 -0.00440028 2.97732 1 1.81876
2.985 0.0075 1.52524 -0.284824 -0.00313109 2.9758 1 1.81553
2.995 0.0075 1.52376 -0.284586 -0.00218727 2.97465 1 1.81307
3.005 0.0075 1.52266 -0.284343 -0.00150807 2.97379 1 1.81123
3.015 0.0075 1.52182 -0.284109 -0.000994086 2.97313 1 1.80982
3.025 0.0075 1.52117 -0.283883 -0.000573295 2.97263 1 1.80875
3.035 0.0075 1.52071 -0.283668 -0.00020045 2.97227 1 1.80798
3.045 0.0075 1.5204 -0.283456 0.000168815 2.97203 1 1.80747
3.055 0.0075 1.52025 -0.283249 0.000508603 2.97191 1 1.80722
3.065 0.0075 1.52021 -0.28306 0.000824347 2.97188 1 1.80715
3.075 0.0075 1.52024 -0.282903 0.00105789 2.9719 1 1.80719
3.085 0.0075 1.52029 -0.282776 0.00117777 2.97194 1 1.80728
3.095 0.0075 1.52039 -0.282703 0.00114296 2.97202 1 1.80745
3.105 0.0075 1.52055 -0.282675 0.00094616 2.97214 1 1.80771
3.115 0.0075 1.52076 -0.282696 0.000651884 2.97231 1 1.80807
3.125 0.0075 1.52104 -0.282808 0.000313724 2.97253 1 1.80853
3.135 0.0075 1.52131 -0.283029 -6.81972e-05 2.97274 1 1.80898
3.145 0.0075 1.52159 -0.283341 -0.000457308 2.97296 1 1.80945
3.155 0.0075 1.52197 -0.283768 -0.00079659 2.97325 1 1.81009
3.165 0.0075 1.5225 -0.284309 -0.00100441 2.97367 1 1.81097
3.175 0.0075 1.52318 -0.284947 -0.00105316 2.97419 1 1.81209
3.185 0.0075 1.52389 -0.285613 -0.000899638 2.97475 1 1.81327
3.195 0.0075 1.5245 -0.286258 -0.000607737 2.97523 1 1.8143
3.205 0.0075 1.52495 -0.286812 -0.000231372 2.97558 1 1.81504
3.215 0.0075 1.52541 -0.287211 0.000116714 2.97594 1 1.81581
3.225 0.0075 1.52587 -0.287526 0.000416907 2.9763 1 1.81658
3.235 0.0075 1.5263 -0.287788 0.000650318 2.97663 1 1.8173
3.245 0.0075 1.52663 -0.288021 0.000744783 2.97689 1 1.81784
3.255 0.0075 1.52689 -0.288185 0.000670645 2.97709 1 1.81827
3.265 0.0075 1.52716 -0.288291 0.000452738 2.9773 1 1.81872
3.275 0.0075 1.52732 -0.288425 0.000234314 2.97743 1 1.81899
3.285 0.0075 1.52728 -0.288562 0.000104685 2.9774 1 1.81894
3.295 0.0075 1.52714 -0.288697 5.38081e-05 2.97729 1 1.8187
3.305 0.0075 1.52694 -0.288834 8.63373e-05 2.97713 1 1.81836
3.315 0.0075 1.52675 -0.288939 0.000199157 2.97698 1 1.81804
3.325 0.0075 1.52659 -0.289029 0.000358823 2.97686 1 1.81777
3.335 0.0075 1.52647 -0.289122 0.000519067 2.97677 1 1.81758
3.345 0.0075 1.52637 -0.289233 0.00062233 2.97669 1 1.81741
3.355 0.0075 1.52623 -0.289349 0.000614745 2.97658 1 1.81718
3.365 0.0075 1.52614 -0.289445 0.000469211 2.97651 1 1.81703
3.375 0.0075 1.52606 -0.289543 0.000264318 2.97645 1 1.81689
3.385 0.0075 1.52586 -0.289682 0.00010263 2.97629 1 1.81656
3.395 0.0075 1.52555 -0.289868 2.83325e-05 2.97605 1 1.81605
3.405 0.0075 1.52518 -0.290071 3.17428e-05 2.97576 1 1.81542
3.415 0.0075 1.52482 -0.290247 0.000131883 2.97548 1 1.81482
3.425 0.0075 1.52451 -0.2904 0.000316214 2.97524 1 1.81431
3.435 0.0075 1.52425 -0.29056 0.000524246 2.97503 1 1.81387
3.445 0.0075 1.52399 -0.290747 0.000670219 2.97483 1 1.81344
3.455 0.0075 1.52369 -0.29098 0.000706743 2.9746 1 1.81295
3.465 0.0075 1.52336 -0.291209 0.0006081 2.97433 1 1.81239
3.475 0.0075 1.5231 -0.291414 0.000401354 2.97413 1 1.81196
3.485 0.0075 1.5228 -0.29162 0.000201664 2.9739 1 1.81146
3.495 0.0075 1.52242 -0.291836 5.73486e-05 2.9736 1 1.81082
3.505 0.0075 1.52202 -0.292034 -9.45097e-06 2.97328 1 1.81015
3.515 0.0075 1.52163 -0.292193 1.09582e-05 2.97299 1 1.80952
3.525 0.0075 1.52125 -0.292349 0.00012991 2.97268 1 1.80887
3.535 0.0075 1.52089 -0.292518 0.000281783 2.97241 1 1.80828
3.545 0.0075 1.5206 -0.29267 0.000484888 2.97218 1 1.8078
3.555 0.0075 1.52038 -0.292811 0.000727063 2.972 1 1.80743
3.565 0.0075 1.52017 -0.292957 0.000953049 2.97184 1 1.80708
3.575 0.0075 1.51995 -0.293116 0.00113493 2.97167 1 1.80672
3.585 0.0075 1.51971 -0.293295 0.00124181 2.97148 1 1.80631
3.595 0.0075 1.51948 -0.293458 0.00127478 2.9713 1 1.80593
3.605 0.0075 1.51929 -0.293596 0.00124201 2.97116 1 1.80562
3.615 0.0075 1.51915 -0.293717 0.00113727 2.97105 1 1.80539
3.625 0.0075 1.51903 -0.293827 0.000966169 2.97095 1 1.80518
3.635 0.0075 1.51893 -0.293942 0.000791452 2.97088 1 1.80502
3.645 0.0075 1.51889 -0.294065 0.000630595 2.97085 1 1.80496
3.655 0.0075 1.51892 -0.294188 0.000497543 2.97087 1 1.805
3.665 0.0075 1.519 -0.294342 0.000389119 2.97094 1 1.80515
3.675 0.0075 1.51912 -0.294509 0.00031426 2.97102 1 1.80534
3.685 0.0075 1.51925 -0.294665 0.000281194 2.97112 1 1.80556
3.695 0.0075 1.5194 -0.294804 0.000269511 2.97125 1 1.8058
3.705 0.0075 1.51957 -0.294924 0.000265449 2.97141 1 1.80611
3.715 0.0075 1.51977 -0.295007 0.000245497 2.97162 1 1.80648
3.725 0.0075 1.52002 -0.295035 0.000217524 2.97188 1 1.80693
3.735 0.0075 1.52028 -0.295018 0.000197208 2.97215 1 1.8074
3.745 0.0075 1.52054 -0.294979 0.000219958 2.97241 1 1.80787
3.755 0.0075 1.52081 -0.294931 0.000261668 2.97266 1 1.80835
3.765 0.0075 1.52108 -0.294889 0.000282268 2.9729 1 1.80881
3.775 0.0075 1.52134 -0.294838 0.000264846 2.97311 1 1.80925
3.785 0.0075 1.52157 -0.294766 0.000220761 2.97329 1 1.80963
3.795 0.0075 1.52177 -0.294665 0.00015921 2.97345 1 1.80996
3.805 0.0075 1.52193 -0.294533 0.00010479 2.97357 1 1.81023
3.815 0.0075 1.52207 -0.294371 7.28457e-05 2.97369 1 1.81047
3.825 0.0075 1.52223 -0.294183 6.11942e-05 2.97381 1 1.81073
3.835 0.0075 1.52242 -0.29396 6.25822e-05 2.97396 1 1.81105
3.845 0.0075 1.52265 -0.293692 7.26825e-05 2.97414 1 1.81142
3.855 0.0075 1.52291 -0.29337 9.13689e-05 2.97435 1 1.81186
3.865 0.0075 1.52322 -0.292986 0.000113682 2.97459 1 1.81239
3.875 0.0075 1.52358 -0.292531 0.000124343 2.97489 1 1.81299
3.885 0.0075 1.52398 -0.291983 0.000110114 2.97523 1 1.81368
3.895 0.0075 1.52442 -0.29133 7.9807e-05 2.9756 1 1.81442
3.905 0.0075 1.52486 -0.290605 6.65963e-05 2.97597 1 1.81517
3.915 0.0075 1.52531 -0.289857 8.9677e-05 2.97635 1 1.81594
3.925 0.0075 1.52576 -0.289139 0.000132351 2.97672 1 1.81671
3.935 0.0075 1.52622 -0.288469 0.000158698 2.97708 1 1.81747
3.945 0.0075 1.52668 -0.287827 0.000168063 2.97745 1 1.81825
3.955 0.0075 1.52716 -0.287192 0.000187241 2.97784 1 1.81906
3.965 0.0075 1.52768 -0.286573 0.0002428 2.97825 1 1.81993
3.975 0.0075 1.52823 -0.28599 0.000330427 2.97869 1 1.82085
