3.585 0.0025 1.47943 -0.268567 0.0089567 2.94067 1 1.74021
3.595 0.0025 1.47962 -0.268439 0.00901106 2.94082 1 1.74051
3.605 0.0025 1.47982 -0.268284 0.00906542 2.94097 1 1.74084
3.615 0.0025 1.48006 -0.268122 0.00911281 2.94117 1 1.74125
3.625 0.0025 1.48034 -0.26797 0.00916416 2.94139 1 1.74171
3.635 0.0025 1.48066 -0.267837 0.00921273 2.94165 1 1.74224
3.645 0.0025 1.48102 -0.267719 0.00925857 2.94194 1 1.74284
3.655 0.0025 1.4814 -0.2676 0.00931988 2.94224 1 1.74345
3.665 0.0025 1.48178 -0.267467 0.00938632 2.94254 1 1.74408
3.675 0.0025 1.48217 -0.267291 0.00944185 2.94284 1 1.74471
3.685 0.0025 1.48254 -0.267102 0.00948414 2.94313 1 1.74533
3.695 0.0025 1.48286 -0.266928 0.00950719 2.94338 1 1.74585
3.705 0.0025 1.48309 -0.266804 0.00951594 2.94356 1 1.74623
3.715 0.0025 1.48316 -0.266776 0.00951707 2.94361 1 1.74634
3.725 0.0025 1.4831 -0.266812 0.00949635 2.94356 1 1.74624
3.735 0.0025 1.48288 -0.266913 0.00946422 2.94338 1 1.74588
3.745 0.0025 1.48253 -0.267101 0.00943418 2.9431 1 1.7453
3.755 0.0025 1.48206 -0.26735 0.00940764 2.94272 1 1.74451
3.765 0.0025 1.48146 -0.267639 0.00938762 2.94225 1 1.74354
3.775 0.0025 1.48079 -0.267954 0.00938245 2.94172 1 1.74243
3.785 0.0025 1.48013 -0.268239 0.00939521 2.9412 1 1.74134
3.795 0.0025 1.47953 -0.268477 0.00941668 2.94072 1 1.74035
3.805 0.0025 1.479 -0.268671 0.00944071 2.94031 1 1.73949
3.815 0.0025 1.47856 -0.268821 0.00946601 2.93996 1 1.73876
3.825 0.0025 1.47819 -0.268927 0.00949428 2.93967 1 1.73816
3.835 0.0025 1.47792 -0.269 0.0095248 2.93946 1 1.73771
3.845 0.0025 1.47775 -0.269042 0.00955646 2.93933 1 1.73744
3.855 0.0025 1.47769 -0.269041 0.00958771 2.93927 1 1.73733
3.865 0.0025 1.47773 -0.269015 0.00961783 2.9393 1 1.73739
3.875 0.0025 1.47786 -0.268946 0.00964676 2.93941 1 1.73761
3.885 0.0025 1.47807 -0.268841 0.0096735 2.93958 1 1.73796
3.895 0.0025 1.47836 -0.268708 0.00969116 2.93981 1 1.73844
3.905 0.0025 1.47875 -0.268547 0.00969545 2.94011 1 1.73907
3.915 0.0025 1.47916 -0.268384 0.00968566 2.94044 1 1.73976
3.925 0.0025 1.47954 -0.268261 0.00966846 2.94074 1 1.74038
3.935 0.0025 1.47985 -0.268186 0.00964507 2.94099 1 1.74089
3.945 0.0025 1.48007 -0.268164 0.00962016 2.94116 1 1.74124
3.955 0.0025 1.48019 -0.268198 0.00959748 2.94125 1 1.74145
3.965 0.0025 1.48022 -0.268286 0.00957858 2.94128 1 1.7415
3.975 0.0025 1.48018 -0.268397 0.00956477 2.94125 1 1.74144
3.985 0.0025 1.48008 -0.268543 0.00955232 2.94117 1 1.74127
3.995 0.0025 1.47986 -0.268754 0.00953958 2.94099 1 1.74091

0.005 0.0075 8.80062 -0.267697 -0.000102379 2.25043 6.90459e-09 1.84188
0.015 0.0075 8.80505 -0.267937 -7.08192e-05 2.25049 1.84258e-08 1.84286
0.025 0.0075 8.80706 -0.268009 -3.10614e-05 2.25052 3.8122e-08 1.8433
0.035 0.0075 8.80799 -0.268063 -3.89892e-07 2.25053 8.162e-08 1.84351
0.045 0.0075 8.80777 -0.268168 4.08178e-05 2.25052 1.71656e-07 1.84346
0.055 0.0075 8.80547 -0.268285 8.88637e-05 2.25048 3.58185e-07 1.84294
0.065 0.0075 8.80222 -0.268457 0.000147167 2.25041 7.40084e-07 1.8422
0.075 0.0075 8.79957 -0.268711 0.000208052 2.25033 1.51445e-06 1.84159
0.085 0.0075 8.79796 -0.269008 0.000266922 2.25027 3.06874e-06 1.8412
0.095 0.0075 8.79758 -0.269344 0.000322921 2.25024 6.15674e-06 1.8411
0.105 0.0075 8.79835 -0.269754 0.000372171 2.2502 1.22276e-05 1.84124
0.115 0.0075 8.79998 -0.270257 0.00040868 2.25015 2.40323e-05 1.84155
0.125 0.0075 8.80116 -0.270805 0.000431777 2.2501 4.67222e-05 1.84179
0.135 0.0075 8.80159 -0.271389 0.00044437 2.25004 8.98027e-05 1.84189
0.145 0.0075 8.80008 -0.27196 0.000443645 2.24999 0.000170536 1.84165
0.155 0.0075 8.79576 -0.272456 0.000433095 2.25005 0.000319746 1.841
0.165 0.0075 8.78846 -0.272869 0.000414824 2.25015 0.000591498 1.83995
0.175 0.0075 8.77839 -0.273208 0.000394236 2.25024 0.00107883 1.83859
0.185 0.0075 8.76556 -0.273515 0.000379452 2.25026 0.00193871 1.83714
0.195 0.0075 8.7487 -0.27386 0.000374712 2.25039 0.00343039 1.83581
0.205 0.0075 8.72538 -0.274291 0.000378393 2.25076 0.00597241 1.83481
0.215 0.0075 8.69093 -0.27482 0.000390516 2.25144 0.0102233 1.83413
0.225 0.0075 8.63756 -0.275422 0.000408726 2.25249 0.0171885 1.8336
0.235 0.0075 8.55406 -0.276069 0.000426817 2.25408 0.0283511 1.83307
0.245 0.0075 8.42478 -0.276713 0.00044055 2.25644 0.0458131 1.83236
0.255 0.0075 8.2296 -0.277343 0.000447834 2.25999 0.0724215 1.83149
0.265 0.0075 7.94183 -0.278002 0.000450908 2.26585 0.111835 1.83067
0.275 0.0075 7.52917 -0.278702 0.000452576 2.27562 0.168468 1.83004
0.285 0.0075 6.95652 -0.279455 0.000452712 2.29149 0.247247 1.8297
0.295 0.0075 6.18878 -0.280238 0.000444019 2.31701 0.35327 1.82965
0.305 0.0075 5.28761 -0.281061 0.000428906 2.3544 0.478594 1.82995
0.315 0.0075 4.48192 -0.281858 0.000417196 2.40028 0.590713 1.83028
0.325 0.0075 3.8035 -0.282546 0.000408623 2.4542 0.684994 1.83043
0.335 0.0075 3.24859 -0.283152 0.000402338 2.51507 0.762066 1.83046
0.345 0.0075 2.80645 -0.283704 0.000398439 2.58076 0.823469 1.83044
0.355 0.0075 2.46245 -0.284211 0.000395124 2.64814 0.871245 1.8304
0.365 0.0075 2.20057 -0.284677 0.000387989 2.71354 0.907616 1.83034
0.375 0.0075 2.00519 -0.285103 0.000376729 2.77344 0.934746 1.83026
0.385 0.0075 1.86216 -0.285501 0.000359637 2.82527 0.9546 1.83016
0.395 0.0075 1.75931 -0.28589 0.000337849 2.86781 0.968871 1.83009
0.405 0.0075 1.68659 -0.286274 0.000314676 2.9011 0.978954 1.83004
0.415 0.0075 1.63597 -0.286641 0.000286768 2.92615 0.985962 1.83003
0.425 0.0075 1.60125 -0.286984 0.000261174 2.94441 0.990758 1.83005
0.435 0.0075 1.57775 -0.287313 0.00023915 2.95738 0.993992 1.83011
0.445 0.0075 1.56206 -0.287628 0.000217237 2.96645 0.996142 1.8302
0.455 0.0075 1.5517 -0.287924 0.000199479 2.9727 0.997552 1.8303
0.465 0.0075 1.54492 -0.288201 0.000192721 2.97697 0.998465 1.8304
0.475 0.0075 1.54053 -0.288465 0.000196153 2.9799 0.999048 1.8305
0.485 0.0075 1.53771 -0.288724 0.000209914 2.98192 0.999417 1.8306
0.495 0.0075 1.53592 -0.288989 0.000227468 2.98332 0.999647 1.83072
0.505 0.0075 1.53479 -0.289271 0.000250427 2.98434 0.999788 1.83086
0.515 0.0075 1.5341 -0.289581 0.000276459 2.98513 0.999875 1.83104
0.525 0.0075 1.53368 -0.289927 0.000302245 2.98579 0.999927 1.83126
0.535 0.0075 1.53346 -0.290313 0.000325287 2.98631 0.999958 1.8315
0.545 0.0075 1.53344 -0.290732 0.000341159 2.98658 0.999976 1.83175
0.555 0.0075 1.53352 -0.291165 0.000371123 2.98662 0.999986 1.83193
0.565 0.0075 1.53365 -0.291619 0.000429241 2.98645 0.999992 1.83202
0.575 0.0075 1.53383 -0.292125 0.000507856 2.98608 0.999996 1.83203
0.585 0.0075 1.53405 -0.292714 0.000603252 2.98558 0.999998 1.832
0.595 0.0075 1.53426 -0.293398 0.000697598 2.98506 0.999999 1.83193
0.605 0.0075 1.53445 -0.294205 0.00077519 2.9846 0.999999 1.83188
0.615 0.0075 1.53462 -0.295128 0.000835182 2.98424 1 1.83188
0.625 0.0075 1.53481 -0.296147 0.000858951 2.98399 1 1.83194
0.635 0.0075 1.53501 -0.297254 0.00084625 2.98385 1 1.8321
0.645 0.0075 1.53528 -0.298446 0.000810876 2.98383 1 1.8324
0.655 0.0075 1.53562 -0.299716 0.000767405 2.98395 1 1.83288
0.665 0.0075 1.53603 -0.301045 0.000737661 2.98417 1 1.8335
0.675 0.0075 1.53645 -0.302394 0.000730949 2.98445 1 1.83418
0.685 0.0075 1.5368 -0.303709 0.000754653 2.98471 1 1.83476
0.695 0.0075 1.53708 -0.305022 0.000811649 2.98491 1 1.83522
0.705 0.0075 1.53728 -0.306402 0.000928701 2.98507 1 1.83556
0.715 0.0075 1.53744 -0.307946 0.00111782 2.98519 1 1.83582
0.725 0.0075 1.53757 -0.309766 0.00137727 2.98528 1 1.83603
0.735 0.0075 1.5377 -0.311883 0.00162052 2.98537 1 1.83625
0.745 0.0075 1.53783 -0.314235 0.0018026 2.98546 1 1.83645
0.755 0.0075 1.53793 -0.316716 0.00187324 2.98553 1 1.83662
0.765 0.0075 1.53796 -0.319274 0.00180757 2.98555 1 1.83667
0.775 0.0075 1.53801 -0.321745 0.00170589 2.98558 1 1.83674
0.785 0.0075 1.53802 -0.324098 0.00168 2.98558 1 1.83675
0.795 0.0075 1.53798 -0.326396 0.00169905 2.98554 1 1.83669
0.805 0.0075 1.53788 -0.328692 0.00178091 2.98545 1 1.8365
0.815 0.0075 1.53773 -0.331146 0.00196943 2.98532 1 1.83625
0.825 0.0075 1.5376 -0.333959 0.0022879 2.98521 1 1.83603
0.835 0.0075 1.53751 -0.337203 0.00262513 2.98512 1 1.83586
0.845 0.0075 1.53743 -0.34082 0.00285691 2.98505 1 1.83573
0.855 0.0075 1.53736 -0.344691 0.00297561 2.98497 1 1.83559
0.865 0.0075 1.53731 -0.348753 0.0030279 2.98492 1 1.83551
0.875 0.0075 1.53733 -0.352979 0.00305456 2.98493 1 1.83553
0.885 0.0075 1.53739 -0.357345 0.00309907 2.98496 1 1.83562
0.895 0.0075 1.53743 -0.361842 0.00320313 2.98498 1 1.83568
0.905 0.0075 1.53739 -0.366532 0.00339312 2.98492 1 1.83559
0.915 0.0075 1.53724 -0.371435 0.00359693 2.98478 1 1.83533
0.925 0.0075 1.53696 -0.376508 0.00375386 2.98454 1 1.83485
0.935 0.0075 1.5365 -0.381662 0.00385699 2.98415 1 1.83406
0.945 0.0075 1.53589 -0.386873 0.00392298 2.98364 1 1.83302
0.955 0.0075 1.5352 -0.392147 0.00397518 2.98306 1 1.83183
0.965 0.0075 1.53448 -0.3975 0.00402677 2.98245 1 1.8306
0.975 0.0075 1.5338 -0.402955 0.00407506 2.98188 1 1.82945
0.985 0.0075 1.53323 -0.408513 0.00410204 2.9814 1 1.82847
0.995 0.0075 1.53281 -0.414167 0.0040756 2.98103 1 1.82775
1.005 0.0075 1.53255 -0.419866 0.0039616 2.98078 1 1.82727
1.015 0.0075 1.53237 -0.425454 0.00375188 2.98059 1 1.82695
1.025 0.0075 1.53223 -0.430763 0.00351104 2.98043 1 1.82668
1.035 0.0075 1.53204 -0.435637 0.00322824 2.98024 1 1.82634
1.045 0.0075 1.53172 -0.439908 0.0029127 2.97993 1 1.82577
1.055 0.0075 1.53122 -0.443477 0.00256261 2.97947 1 1.82489
1.065 0.0075 1.53058 -0.446308 0.00211912 2.97892 1 1.82379
1.075 0.0075 1.52995 -0.448419 0.00164086 2.97837 1 1.82271
1.085 0.0075 1.52943 -0.449893 0.00118101 2.9779 1 1.8218
1.095 0.0075 1.5291 -0.450811 0.000689413 2.97756 1 1.8212
1.105 0.0075 1.52903 -0.451155 0.000183125 2.97746 1 1.82105
1.115 0.0075 1.52928 -0.450927 -0.00033022 2.97759 1 1.82143
1.125 0.0075 1.52971 -0.450264 -0.000798565 2.97789 1 1.82212
1.135 0.0075 1.53052 -0.449314 -0.00122035 2.97847 1 1.82345
1.145 0.0075 1.5317 -0.448068 -0.00158453 2.97934 1 1.82539
1.155 0.0075 1.53314 -0.446493 -0.00187377 2.98042 1 1.82775
1.165 0.0075 1.53437 -0.444236 -0.00209598 2.98134 1 1.82979
1.175 0.0075 1.53494 -0.441059 -0.00229394 2.98174 1 1.83071
1.185 0.0075 1.53493 -0.437112 -0.00249597 2.9817 1 1.83068
1.195 0.0075 1.53454 -0.432506 -0.00275609 2.98136 1 1.83001
1.205 0.0075 1.53389 -0.427289 -0.00315926 2.98083 1 1.82891
1.215 0.0075 1.53358 -0.421961 -0.00371404 2.98056 1 1.82837
1.225 0.0075 1.53403 -0.416683 -0.00434191 2.98088 1 1.82911
1.235 0.0075 1.53545 -0.411826 -0.00486445 2.98197 1 1.83147
1.245 0.0075 1.53768 -0.407408 -0.00501031 2.98368 1 1.83518
1.255 0.0075 1.54028 -0.403269 -0.004749 2.98568 1 1.83951
1.265 0.0075 1.54274 -0.399056 -0.00419008 2.98758 1 1.84362
1.275 0.0075 1.54431 -0.394318 -0.00346104 2.98878 1 1.84624
1.285 0.0075 1.54457 -0.388943 -0.00263082 2.98898 1 1.84667
1.295 0.0075 1.54375 -0.383186 -0.00179286 2.98834 1 1.8453
1.305 0.0075 1.54199 -0.376983 -0.00115815 2.98699 1 1.84237
1.315 0.0075 1.53966 -0.370457 -0.00112769 2.98519 1 1.83846
1.325 0.0075 1.53764 -0.364154 -0.00199714 2.98364 1 1.83511
1.335 0.0075 1.53716 -0.358703 -0.00384104 2.98328 1 1.8343
1.345 0.0075 1.53891 -0.353982 -0.00679325 2.98466 1 1.83725
1.355 0.0075 1.54237 -0.350284 -0.010334 2.98736 1 1.84305
1.365 0.0075 1.546 -0.347017 -0.012497 2.9902 1 1.84914
1.375 0.0075 1.5507 -0.344009 -0.0123146 2.99387 1 1.85704
1.385 0.0075 1.55644 -0.341502 -0.00994923 2.99833 1 1.86669
1.395 0.0075 1.56211 -0.339237 -0.00657118 3.00274 1 1.87624
1.405 0.0075 1.56598 -0.336558 -0.00290351 3.00576 1 1.88279
1.415 0.0075 1.56763 -0.333421 0.000983394 3.0071 1 1.88561
1.425 0.0075 1.56776 -0.330004 0.00459357 3.00727 1 1.88587
1.435 0.0075 1.5669 -0.326608 0.00786858 3.00669 1 1.88447
1.445 0.0075 1.56495 -0.323184 0.0106297 3.00528 1 1.88124
1.455 0.0075 1.56216 -0.319805 0.0127876 3.00324 1 1.87662
1.465 0.0075 1.55876 -0.316516 0.0144369 3.00073 1 1.87097
1.475 0.0075 1.55511 -0.313349 0.015667 2.99804 1 1.86492
1.485 0.0075 1.5514 -0.310393 0.0167391 2.9953 1 1.85877
1.495 0.0075 1.54782 -0.307618 0.0174987 2.99268 1 1.85286
1.505 0.0075 1.54431 -0.305081 0.0182491 2.99011 1 1.84706
1.515 0.0075 1.54093 -0.302803 0.0189997 2.98763 1 1.84149
1.525 0.0075 1.53777 -0.300752 0.0198324 2.9853 1 1.83628
1.535 0.0075 1.53496 -0.29889 0.0207694 2.98323 1 1.83165
1.545 0.0075 1.53261 -0.297174 0.0217458 2.98149 1 1.82778
1.555 0.0075 1.53081 -0.295577 0.022744 2.98015 1 1.82482
1.565 0.0075 1.52952 -0.294121 0.0237803 2.97918 1 1.82268
1.575 0.0075 1.52876 -0.292809 0.0248657 2.97859 1 1.82143
1.585 0.0075 1.5285 -0.291632 0.0260565 2.97837 1 1.82097
1.595 0.0075 1.52873 -0.29055 0.0273838 2.9785 1 1.82133
1.605 0.0075 1.52943 -0.289477 0.0288033 2.97898 1 1.82246
1.615 0.0075 1.53074 -0.288439 0.0302028 2.97992 1 1.8246
1.625 0.0075 1.53271 -0.287418 0.0314647 2.9814 1 1.82785
1.635 0.0075 1.53533 -0.286348 0.0325455 2.98339 1 1.83219
1.645 0.0075 1.53839 -0.285143 0.0335874 2.98574 1 1.83729
1.655 0.0075 1.54187 -0.28383 0.0346158 2.98841 1 1.8431
1.665 0.0075 1.54595 -0.282619 0.0357242 2.99161 1 1.84995
1.675 0.0075 1.5506 -0.281467 0.0369566 2.99525 1 1.85778
1.685 0.0075 1.55586 -0.280166 0.0380529 2.99938 1 1.86664
1.695 0.0075 1.56163 -0.278713 0.0393282 3.00393 1 1.87641
1.705 0.0075 1.56785 -0.27734 0.0405452 3.00885 1 1.88697
1.715 0.0075 1.57397 -0.275967 0.0414003 3.01369 1 1.89738
1.725 0.0075 1.57973 -0.274627 0.0416027 3.01822 1 1.90719
1.735 0.0075 1.58533 -0.273501 0.0409711 3.02261 1 1.91673
1.745 0.0075 1.59044 -0.272567 0.0394735 3.02657 1 1.92543
1.755 0.0075 1.59482 -0.271616 0.0375495 3.02995 1 1.9329
1.765 0.0075 1.59879 -0.270947 0.0352294 3.03298 1 1.93964
1.775 0.0075 1.60235 -0.270194 0.0324207 3.03567 1 1.94568
1.785 0.0075 1.60531 -0.26949 0.0293197 3.03792 1 1.95072
1.795 0.0075 1.60769 -0.268671 0.0256093 3.0397 1 1.95476
1.805 0.0075 1.6093 -0.267736 0.021599 3.04092 1 1.9575
1.815 0.0075 1.60987 -0.266638 0.0170642 3.04132 1 1.95845
1.825 0.0075 1.60984 -0.26561 0.0122708 3.04129 1 1.95839
1.835 0.0075 1.60935 -0.264737 0.00648868 3.04088 1 1.95753
1.845 0.0075 1.60779 -0.26435 -0.000497255 3.0397 1 1.95489
1.855 0.0075 1.60461 -0.264185 -0.00814073 3.03727 1 1.94945
1.865 0.0075 1.59985 -0.264517 -0.0169011 3.03367 1 1.94137
1.875 0.0075 1.59345 -0.265077 -0.0261312 3.02879 1 1.9305
1.885 0.0075 1.58638 -0.265967 -0.0361334 3.0234 1 1.9185
1.895 0.0075 1.57871 -0.266916 -0.0451622 3.01748 1 1.9055
1.905 0.0075 1.57079 -0.268055 -0.0534906 3.01131 1 1.89206
1.915 0.0075 1.56275 -0.269058 -0.0597338 3.00501 1 1.87843
1.925 0.0075 1.55482 -0.269821 -0.0643921 2.99874 1 1.86501
1.935 0.0075 1.54787 -0.270459 -0.0668285 2.99326 1 1.85327
1.945 0.0075 1.54112 -0.270903 -0.0671955 2.98793 1 1.8419
1.955 0.0075 1.53469 -0.271181 -0.0650104 2.9829 1 1.83113
1.965 0.0075 1.5283 -0.271493 -0.060658 2.97794 1 1.82047
1.975 0.0075 1.52152 -0.271861 -0.0550331 2.9727 1 1.8092
1.985 0.0075 1.51377 -0.272262 -0.0478735 2.96674 1 1.79638
1.995 0.0075 1.50506 -0.273124 -0.0394298 2.96 1 1.78199
2.005 0.0075 1.49494 -0.27375 -0.0300174 2.95211 1 1.7653
2.015 0.0075 1.48557 -0.274297 -0.0202314 2.94474 1 1.74985
2.025 0.0075 1.47943 -0.274596 -0.012327 2.93994 1 1.73977
2.035 0.0075 1.47549 -0.274667 -0.00490693 2.93687 1 1.73333
2.045 0.0075 1.47355 -0.274791 0.00198157 2.93538 1 1.73017
2.055 0.0075 1.47272 -0.274709 0.00821766 2.93479 1 1.72885
2.065 0.0075 1.47225 -0.274563 0.0139426 2.93444 1 1.72809
2.075 0.0075 1.47285 -0.274229 0.0189207 2.93493 1 1.72909
2.085 0.0075 1.47412 -0.2738 0.0231148 2.93596 1 1.73119
2.095 0.0075 1.47621 -0.273305 0.0265073 2.93766 1 1.73464
2.105 0.0075 1.47881 -0.272717 0.0288953 2.93979 1 1.73896
2.115 0.0075 1.48197 -0.272176 0.0299084 2.94237 1 1.7442
2.125 0.0075 1.4854 -0.271636 0.0301378 2.94519 1 1.74991
2.135 0.0075 1.48929 -0.271029 0.0293176 2.9484 1 1.7564
2.145 0.0075 1.49364 -0.27027 0.0276853 2.95194 1 1.76365
2.155 0.0075 1.49809 -0.269476 0.0255619 2.95555 1 1.77107
2.165 0.0075 1.50281 -0.268573 0.023378 2.95932 1 1.77892
2.175 0.0075 1.50795 -0.267727 0.0211205 2.96339 1 1.78746
2.185 0.0075 1.51314 -0.266984 0.0190371 2.96746 1 1.79607
2.195 0.0075 1.5182 -0.266355 0.0172796 2.97139 1 1.80447
2.205 0.0075 1.52314 -0.265746 0.0157679 2.97522 1 1.81266
2.215 0.0075 1.52772 -0.265058 0.0146196 2.97875 1 1.82028
2.225 0.0075 1.5322 -0.264233 0.0136295 2.9822 1 1.82773
2.235 0.0075 1.5367 -0.263359 0.0127773 2.98568 1 1.83524
2.245 0.0075 1.54137 -0.262549 0.011922 2.98934 1 1.84308
2.255 0.0075 1.54596 -0.261831 0.0109827 2.99298 1 1.85081
2.265 0.0075 1.55072 -0.26114 0.0102124 2.9968 1 1.85888
2.275 0.0075 1.55546 -0.26058 0.00991492 3.0006 1 1.86693
2.285 0.0075 1.55999 -0.260007 0.0104398 3.00423 1 1.87463
2.295 0.0075 1.56411 -0.259356 0.0122426 3.0075 1 1.88162
2.305 0.0075 1.56869 -0.258803 0.0148757 3.01109 1 1.88939
2.315 0.0075 1.57421 -0.258077 0.0184884 3.01537 1 1.89874
2.325 0.0075 1.58079 -0.257181 0.0229243 3.02044 1 1.90988
2.335 0.0075 1.58852 -0.255911 0.0272976 3.02635 1 1.92297
2.345 0.0075 1.59796 -0.254405 0.0298146 3.03349 1 1.93896
2.355 0.0075 1.6069 -0.253349 0.0317531 3.04019 1 1.95412
2.365 0.0075 1.61355 -0.252686 0.0332992 3.04513 1 1.96539
2.375 0.0075 1.61748 -0.252609 0.0327076 3.04801 1 1.97204
2.385 0.0075 1.61894 -0.252921 0.0293744 3.04903 1 1.97447
2.395 0.0075 1.61913 -0.253345 0.0238114 3.04908 1 1.97474
2.405 0.0075 1.61757 -0.254238 0.0164597 3.04783 1 1.97203
2.415 0.0075 1.61535 -0.255346 0.006275 3.04613 1 1.96822
2.425 0.0075 1.61094 -0.256383 -0.00534878 3.04281 1 1.96071
2.435 0.0075 1.60367 -0.258022 -0.0173118 3.03739 1 1.94839
2.445 0.0075 1.59445 -0.259372 -0.0291729 3.03051 1 1.9328
2.455 0.0075 1.58463 -0.260838 -0.0398785 3.0231 1 1.91619
2.465 0.0075 1.57502 -0.261928 -0.0484943 3.01576 1 1.89996
2.475 0.0075 1.56565 -0.263009 -0.0561072 3.00849 1 1.8841
2.485 0.0075 1.55729 -0.263894 -0.0619927 3.00192 1 1.86994
2.495 0.0075 1.54939 -0.264495 -0.0674011 2.99564 1 1.85656
2.505 0.0075 1.54327 -0.265036 -0.0711113 2.99075 1 1.84622
2.515 0.0075 1.53779 -0.265605 -0.0739922 2.98642 1 1.83699
2.525 0.0075 1.5322 -0.266139 -0.0737299 2.98206 1 1.82764
2.535 0.0075 1.5266 -0.266569 -0.0709346 2.97778 1 1.81835
2.545 0.0075 1.52118 -0.26704 -0.0657554 2.97369 1 1.8094
2.555 0.0075 1.51518 -0.267264 -0.0591285 2.96921 1 1.79956
2.565 0.0075 1.50907 -0.267402 -0.0513775 2.96464 1 1.78954
2.575 0.0075 1.50331 -0.267672 -0.0431088 2.96031 1 1.7801
2.585 0.0075 1.49857 -0.267511 -0.0350193 2.95678 1 1.77238
2.595 0.0075 1.49507 -0.266771 -0.0270947 2.95417 1 1.76667
2.605 0.0075 1.49347 -0.265458 -0.0190533 2.95304 1 1.7641
2.615 0.0075 1.49497 -0.263476 -0.0120736 2.95431 1 1.76664
2.625 0.0075 1.49959 -0.260505 -0.00643609 2.95799 1 1.77431
2.635 0.0075 1.50581 -0.256701 -0.00241116 2.96286 1 1.7846
2.645 0.0075 1.51105 -0.254261 -9.01071e-05 2.96689 1 1.79325
2.655 0.0075 1.51454 -0.25309 0.000327731 2.96952 1 1.79898
2.665 0.0075 1.51572 -0.253144 -0.00267716 2.97028 1 1.80085
2.675 0.0075 1.51464 -0.254481 -0.00864825 2.96923 1 1.79892
2.685 0.0075 1.5101 -0.256845 -0.0189794 2.96544 1 1.79124
2.695 0.0075 1.50208 -0.258968 -0.0322836 2.95893 1 1.77782
2.705 0.0075 1.48981 -0.262393 -0.0441962 2.94916 1 1.75748
2.715 0.0075 1.47341 -0.266452 -0.0493884 2.93618 1 1.73048
2.725 0.0075 1.45463 -0.270045 -0.0470228 2.92121 1 1.69971
2.735 0.0075 1.43605 -0.271903 -0.0402895 2.90621 1 1.66939
2.745 0.0075 1.4217 -0.273001 -0.0330041 2.89453 1 1.64606
2.755 0.0075 1.41429 -0.272737 -0.028131 2.88844 1 1.63404
2.765 0.0075 1.41234 -0.271036 -0.0248808 2.88678 1 1.63084
2.775 0.0075 1.41503 -0.269979 -0.0232936 2.88894 1 1.63517
2.785 0.0075 1.42213 -0.269364 -0.0236883 2.89475 1 1.64669
2.795 0.0075 1.43305 -0.269682 -0.0259086 2.90369 1 1.66445
2.805 0.0075 1.44824 -0.27089 -0.0306859 2.9161 1 1.68929
2.815 0.0075 1.46489 -0.273108 -0.0351789 2.92961 1 1.71662
2.825 0.0075 1.47825 -0.275196 -0.0370576 2.94042 1 1.73867
2.835 0.0075 1.48895 -0.276176 -0.0361312 2.9491 1 1.75642
2.845 0.0075 1.49971 -0.276725 -0.0333663 2.95775 1 1.77431
2.855 0.0075 1.50789 -0.276822 -0.0291502 2.96426 1 1.78791
2.865 0.0075 1.51277 -0.276811 -0.0247518 2.9681 1 1.79602
2.875 0.0075 1.51634 -0.276476 -0.0207181 2.97087 1 1.80195
2.885 0.0075 1.51886 -0.275761 -0.0173443 2.9728 1 1.8061
2.895 0.0075 1.52004 -0.274914 -0.0141791 2.97368 1 1.80804
2.905 0.0075 1.5201 -0.274025 -0.0112047 2.97366 1 1.80811
2.915 0.0075 1.51935 -0.273196 -0.00787528 2.97301 1 1.80682
2.925 0.0075 1.51819 -0.272507 -0.00415478 2.97207 1 1.80486
2.935 0.0075 1.51704 -0.272015 -0.000415914 2.97116 1 1.80294
2.945 0.0075 1.51615 -0.271602 0.00322094 2.97047 1 1.80147
2.955 0.0075 1.51572 -0.27129 0.00667802 2.97013 1 1.80076
2.965 0.0075 1.5158 -0.27112 0.0097741 2.97014 1 1.80086
2.975 0.0075 1.51643 -0.271071 0.0121941 2.97053 1 1.80184
2.985 0.0075 1.51752 -0.270934 0.0141628 2.97124 1 1.80356
2.995 0.0075 1.51934 -0.270745 0.0156514 2.97248 1 1.80648
3.005 0.0075 1.52157 -0.270614 0.0164628 2.97403 1 1.81008
3.015 0.0075 1.5244 -0.270428 0.0164875 2.97605 1 1.81467
3.025 0.0075 1.52736 -0.270107 0.0160006 2.97819 1 1.81951
3.035 0.0075 1.53027 -0.269714 0.0148793 2.98035 1 1.8243
3.045 0.0075 1.5329 -0.26925 0.0132984 2.98235 1 1.82865
3.055 0.0075 1.53528 -0.268695 0.0111399 2.98423 1 1.83265
3.065 0.0075 1.53735 -0.26808 0.00845904 2.98592 1 1.83616
3.075 0.0075 1.53872 -0.267558 0.00552271 2.98711 1 1.83853
3.085 0.0075 1.53914 -0.26723 0.00252847 2.98759 1 1.83932
3.095 0.0075 1.5389 -0.267106 -0.000580045 2.98756 1 1.83903
3.105 0.0075 1.53776 -0.26723 -0.00346202 2.98683 1 1.83721
3.115 0.0075 1.53543 -0.267552 -0.00559104 2.98515 1 1.8334
3.125 0.0075 1.53238 -0.268019 -0.00701376 2.9829 1 1.82838
3.135 0.0075 1.52889 -0.268532 -0.00763704 2.98025 1 1.82259
3.145 0.0075 1.52551 -0.268928 -0.00779931 2.97762 1 1.81695
3.155 0.0075 1.52213 -0.269241 -0.00738963 2.97493 1 1.81129
3.165 0.0075 1.51865 -0.269597 -0.00630157 2.97212 1 1.80544
