3.555 0.0025 1.49344 -0.269736 0.00949274 2.95165 1 1.76325
3.565 0.0025 1.49102 -0.269966 0.00958103 2.94972 1 1.75924
3.575 0.0025 1.48841 -0.270251 0.00961172 2.94763 1 1.75492
3.585 0.0025 1.48575 -0.270562 0.0096126 2.94548 1 1.75049
3.595 0.0025 1.48308 -0.270852 0.00959481 2.94332 1 1.74607
3.605 0.0025 1.48047 -0.271088 0.00957332 2.94121 1 1.74175
3.615 0.0025 1.47807 -0.271232 0.0094936 2.93926 1 1.73777
3.625 0.0025 1.47577 -0.271321 0.00945149 2.93739 1 1.73396
3.635 0.0025 1.47366 -0.271409 0.0093915 2.93568 1 1.73048
3.645 0.0025 1.47169 -0.271495 0.00936326 2.93408 1 1.72722
3.655 0.0025 1.46986 -0.271556 0.00937448 2.93259 1 1.72419
3.665 0.0025 1.46817 -0.271581 0.00942754 2.93122 1 1.72141
3.675 0.0025 1.46666 -0.271554 0.00950776 2.93 1 1.71893
3.685 0.0025 1.46538 -0.271474 0.00961289 2.92896 1 1.71681
3.695 0.0025 1.46433 -0.271334 0.00974557 2.9281 1 1.71508
3.705 0.0025 1.46351 -0.271148 0.00989504 2.92744 1 1.71374
3.715 0.0025 1.46289 -0.270942 0.0100483 2.92692 1 1.7127
3.725 0.0025 1.4624 -0.270758 0.0101999 2.92651 1 1.7119
3.735 0.0025 1.46202 -0.270599 0.0103487 2.9262 1 1.71127
3.745 0.0025 1.46173 -0.27046 0.01049 2.92595 1 1.71079
3.755 0.0025 1.46152 -0.270339 0.010621 2.92577 1 1.71044
3.765 0.0025 1.46138 -0.270226 0.0107415 2.92565 1 1.7102
3.775 0.0025 1.4613 -0.270137 0.0108495 2.92558 1 1.71005
3.785 0.0025 1.46124 -0.270078 0.0109403 2.92553 1 1.70996
3.795 0.0025 1.46119 -0.270049 0.0110129 2.9255 1 1.70988
3.805 0.0025 1.46111 -0.27006 0.0110778 2.92543 1 1.70975
3.815 0.0025 1.46095 -0.270089 0.0111422 2.92531 1 1.70949
3.825 0.0025 1.46073 -0.270149 0.0112124 2.92513 1 1.70913
3.835 0.0025 1.46046 -0.270231 0.0112939 2.92492 1 1.7087
3.845 0.0025 1.46018 -0.270341 0.0113744 2.9247 1 1.70823
3.855 0.0025 1.45989 -0.270464 0.0114611 2.92447 1 1.70776
3.865 0.0025 1.45966 -0.270557 0.0115537 2.92428 1 1.70739
3.875 0.0025 1.45951 -0.270606 0.0116518 2.92416 1 1.70714
3.885 0.0025 1.45946 -0.270626 0.0117453 2.92412 1 1.70705
3.895 0.0025 1.4595 -0.270611 0.0118359 2.92415 1 1.70712
3.905 0.0025 1.45965 -0.270542 0.0119215 2.92427 1 1.70736
3.915 0.0025 1.45988 -0.270427 0.0119978 2.92446 1 1.70775
3.925 0.0025 1.46019 -0.270278 0.012056 2.92471 1 1.70825
3.935 0.0025 1.46053 -0.270117 0.0120952 2.92498 1 1.7088
3.945 0.0025 1.46085 -0.269963 0.0121164 2.92524 1 1.70934
3.955 0.0025 1.46116 -0.269812 0.0121214 2.92548 1 1.70984
3.965 0.0025 1.46144 -0.269663 0.01211 2.9257 1 1.71029
3.975 0.0025 1.46168 -0.269521 0.012094 2.9259 1 1.71069
3.985 0.0025 1.46187 -0.269395 0.0120812 2.92605 1 1.71101
3.995 0.0025 1.4621 -0.269207 0.012072 2.92624 1 1.71139

0.005 0.0075 8.75173 -0.261053 -3.81187e-05 2.2531 0 1.83383
0.015 0.0075 8.7398 -0.260238 2.11762e-05 2.2518 0 1.83027
0.025 0.0075 8.73042 -0.259978 7.21427e-05 2.25099 0 1.82764
0.035 0.0075 8.72198 -0.259892 0.000105669 2.25027 0 1.82529
0.045 0.0075 8.71527 -0.259903 0.00012969 2.24966 0 1.8234
0.055 0.0075 8.71121 -0.260024 0.000133346 2.24918 0 1.82216
0.065 0.0075 8.70988 -0.260282 0.000125114 2.24886 0 1.82162
0.075 0.0075 8.71 -0.260644 0.000109954 2.24871 0 1.82152
0.085 0.0075 8.7107 -0.261064 9.19228e-05 2.24865 0 1.82162
0.095 0.0075 8.71277 -0.261538 6.99764e-05 2.24867 0 1.82207
0.105 0.0075 8.71755 -0.262096 4.12529e-05 2.24878 0 1.82316
0.115 0.0075 8.72426 -0.262673 5.76927e-06 2.24896 0 1.82471
0.125 0.0075 8.73148 -0.263193 -1.8712e-05 2.24915 0 1.82637
0.135 0.0075 8.73871 -0.263641 -2.67173e-05 2.24933 0 1.82803
0.145 0.0075 8.74564 -0.264032 -2.33543e-05 2.24949 0 1.82961
0.155 0.0075 8.75215 -0.264387 -1.25079e-05 2.24964 0 1.83109
0.165 0.0075 8.75769 -0.264739 7.86933e-06 2.24976 0 1.83235
0.175 0.0075 8.76172 -0.265097 3.15362e-05 2.24983 0 1.83325
0.185 0.0075 8.76358 -0.265483 5.63309e-05 2.24985 0 1.83365
0.195 0.0075 8.76271 -0.265911 8.19091e-05 2.2498 0 1.83343
0.205 0.0075 8.75915 -0.266266 0.000108488 2.24966 0 1.83258
0.215 0.0075 8.75415 -0.266553 0.000131455 2.2495 0 1.8314
0.225 0.0075 8.74846 -0.266728 0.000150193 2.24933 0 1.83007
0.235 0.0075 8.74232 -0.266794 0.000169336 2.24915 2.30429e-12 1.82864
0.245 0.0075 8.73605 -0.266788 0.000190197 2.24896 5.20051e-11 1.82718
0.255 0.0075 8.72876 -0.266693 0.000201409 2.24875 1.89373e-10 1.82548
0.265 0.0075 8.71985 -0.266474 0.00020179 2.2485 5.10811e-10 1.82341
0.275 0.0075 8.71096 -0.266229 0.000199072 2.24826 1.23858e-09 1.82136
0.285 0.0075 8.70372 -0.266045 0.000196463 2.24806 2.86576e-09 1.81968
0.295 0.0075 8.69802 -0.265933 0.000195751 2.2479 6.47013e-09 1.81836
0.305 0.0075 8.69345 -0.265893 0.000198402 2.24778 1.43824e-08 1.81731
0.315 0.0075 8.68983 -0.265944 0.000205822 2.24768 3.15931e-08 1.81647
0.325 0.0075 8.6878 -0.266108 0.000217766 2.24763 6.86856e-08 1.81601
0.335 0.0075 8.6867 -0.266358 0.000232234 2.24761 1.47875e-07 1.81576
0.345 0.0075 8.68607 -0.266662 0.000246911 2.24761 3.1529e-07 1.81563
0.355 0.0075 8.68549 -0.26698 0.000258819 2.24761 6.65643e-07 1.81551
0.365 0.0075 8.6846 -0.267277 0.000268402 2.24759 1.39114e-06 1.81531
0.375 0.0075 8.68359 -0.267546 0.000277728 2.24756 2.87715e-06 1.81508
0.385 0.0075 8.68282 -0.267804 0.000289307 2.24752 5.88671e-06 1.81488
0.395 0.0075 8.6825 -0.26806 0.00030039 2.24748 1.19108e-05 1.81479
0.405 0.0075 8.68306 -0.268318 0.000310612 2.24742 2.38227e-05 1.81488
0.415 0.0075 8.68497 -0.268625 0.000322609 2.24739 4.70814e-05 1.81529
0.425 0.0075 8.68855 -0.269002 0.000336897 2.24738 9.19073e-05 1.81609
0.435 0.0075 8.69402 -0.269478 0.000354117 2.24737 0.000177151 1.81734
0.445 0.0075 8.70006 -0.270072 0.000377476 2.24754 0.000337032 1.81897
0.455 0.0075 8.70462 -0.270784 0.000408473 2.24814 0.00063261 1.82082
0.465 0.0075 8.70698 -0.271571 0.000435769 2.24885 0.00117075 1.82264
0.475 0.0075 8.70745 -0.272429 0.000457526 2.24923 0.00213462 1.8244
0.485 0.0075 8.70226 -0.273343 0.0004793 2.2498 0.0038312 1.82616
0.495 0.0075 8.68868 -0.274245 0.000511134 2.25016 0.00676252 1.82772
0.505 0.0075 8.65974 -0.275071 0.000559409 2.25055 0.0117268 1.82895
0.515 0.0075 8.60376 -0.275777 0.000607705 2.25196 0.019953 1.82993
0.525 0.0075 8.50801 -0.276337 0.000643774 2.25471 0.0332644 1.83077
0.535 0.0075 8.35806 -0.276737 0.000664945 2.25831 0.0542524 1.83165
0.545 0.0075 8.13127 -0.277009 0.000672975 2.26285 0.086421 1.83275
0.555 0.0075 7.79235 -0.2772 0.000674318 2.27031 0.134238 1.83424
0.565 0.0075 7.29927 -0.277361 0.000669795 2.28328 0.202999 1.83602
0.575 0.0075 6.61438 -0.277538 0.000648074 2.30361 0.298304 1.83779
0.585 0.0075 5.7086 -0.277773 0.000612944 2.33818 0.423619 1.83937
0.595 0.0075 4.80853 -0.278072 0.000573024 2.38381 0.54833 1.84065
0.605 0.0075 4.04698 -0.278425 0.000539813 2.43775 0.653814 1.84163
0.615 0.0075 3.42281 -0.278799 0.000514915 2.49953 0.740211 1.84227
0.625 0.0075 2.92597 -0.27917 0.00050209 2.56735 0.80893 1.8426
0.635 0.0075 2.54096 -0.279537 0.000499107 2.63803 0.862141 1.84268
0.645 0.0075 2.24989 -0.279875 0.000488499 2.70747 0.902336 1.84257
0.655 0.0075 2.03491 -0.28017 0.000469738 2.77145 0.932012 1.84237
0.665 0.0075 1.87945 -0.280455 0.000446563 2.8268 0.95346 1.84212
0.675 0.0075 1.76926 -0.280744 0.000425726 2.87191 0.968653 1.84187
0.685 0.0075 1.69258 -0.281039 0.000408655 2.90677 0.979213 1.84161
0.695 0.0075 1.64013 -0.28133 0.000389467 2.93249 0.986422 1.84133
0.705 0.0075 1.6048 -0.281603 0.000362212 2.95078 0.991258 1.84104
0.715 0.0075 1.58135 -0.281857 0.00032845 2.96342 0.994451 1.84076
0.725 0.0075 1.56597 -0.282098 0.000290511 2.972 0.996525 1.84051
0.735 0.0075 1.55597 -0.282336 0.000254095 2.97779 0.997852 1.8403
0.745 0.0075 1.54954 -0.282587 0.000223058 2.98169 0.99869 1.84015
0.755 0.0075 1.54548 -0.282858 0.000198623 2.9843 0.999211 1.84007
0.765 0.0075 1.54295 -0.283146 0.00018171 2.98602 0.99953 1.84006
0.775 0.0075 1.54138 -0.283445 0.00017252 2.9872 0.999724 1.84008
0.785 0.0075 1.54037 -0.283758 0.000169124 2.98808 0.99984 1.84012
0.795 0.0075 1.53952 -0.284091 0.000171233 2.98917 0.999908 1.8402
0.805 0.0075 1.53894 -0.284445 0.000180776 2.99006 0.999948 1.84029
0.815 0.0075 1.53861 -0.284826 0.000200105 2.99063 0.999971 1.8404
0.825 0.0075 1.53847 -0.285237 0.000234934 2.99095 0.999984 1.8405
0.835 0.0075 1.53843 -0.285683 0.000287286 2.99109 0.999991 1.84058
0.845 0.0075 1.53847 -0.286174 0.000354005 2.99102 0.999995 1.84061
0.855 0.0075 1.53858 -0.286731 0.000428872 2.99076 0.999998 1.8406
0.865 0.0075 1.53874 -0.28736 0.00051257 2.99034 0.999999 1.84054
0.875 0.0075 1.53892 -0.288053 0.000604045 2.98975 0.999999 1.8404
0.885 0.0075 1.53907 -0.288798 0.000691686 2.98912 1 1.84018
0.895 0.0075 1.53915 -0.28958 0.00075123 2.98852 1 1.83991
0.905 0.0075 1.53918 -0.290395 0.000766684 2.98798 1 1.83961
0.915 0.0075 1.5392 -0.291264 0.000748439 2.98753 1 1.83936
0.925 0.0075 1.53925 -0.2922 0.000707314 2.98721 1 1.83922
0.935 0.0075 1.53933 -0.293177 0.00065777 2.98703 1 1.83921
0.945 0.0075 1.53943 -0.294175 0.000628065 2.98693 1 1.83927
0.955 0.0075 1.53953 -0.295208 0.000621483 2.98691 1 1.83937
0.965 0.0075 1.53963 -0.296288 0.000640954 2.98693 1 1.83951
0.975 0.0075 1.53974 -0.297442 0.000702488 2.98699 1 1.83967
0.985 0.0075 1.53984 -0.298706 0.000812613 2.98706 1 1.83984
0.995 0.0075 1.53989 -0.300108 0.000985755 2.98711 1 1.83993
1.005 0.0075 1.53988 -0.301715 0.00122794 2.9871 1 1.83991
1.015 0.0075 1.53985 -0.303554 0.00146923 2.98707 1 1.83986
1.025 0.0075 1.53982 -0.305601 0.00165491 2.98704 1 1.8398
1.035 0.0075 1.53976 -0.307784 0.00175002 2.987 1 1.8397
1.045 0.0075 1.53965 -0.310026 0.00173165 2.9869 1 1.83951
1.055 0.0075 1.53953 -0.31225 0.00168435 2.98681 1 1.83931
1.065 0.0075 1.5394 -0.314408 0.00165041 2.98671 1 1.8391
1.075 0.0075 1.53925 -0.316549 0.00165665 2.98658 1 1.83883
1.085 0.0075 1.53906 -0.318749 0.00169737 2.98643 1 1.83852
1.095 0.0075 1.53882 -0.321079 0.00182612 2.98625 1 1.83812
1.105 0.0075 1.5385 -0.323624 0.00206375 2.98599 1 1.83758
1.115 0.0075 1.53814 -0.326465 0.00231265 2.9857 1 1.83696
1.125 0.0075 1.53771 -0.329542 0.00249547 2.98537 1 1.83626
1.135 0.0075 1.53731 -0.332845 0.00259873 2.98505 1 1.83558
1.145 0.0075 1.53706 -0.336394 0.0026457 2.98486 1 1.83516
1.155 0.0075 1.53696 -0.340132 0.00267485 2.98477 1 1.83499
1.165 0.0075 1.53691 -0.343985 0.00272665 2.98474 1 1.83491
1.175 0.0075 1.53684 -0.347943 0.00282728 2.98468 1 1.8348
1.185 0.0075 1.53669 -0.352004 0.00297209 2.98456 1 1.83454
1.195 0.0075 1.53643 -0.356174 0.00312167 2.98436 1 1.8341
1.205 0.0075 1.53615 -0.360526 0.00323938 2.98414 1 1.83363
1.215 0.0075 1.53603 -0.365147 0.00331234 2.98404 1 1.83343
1.225 0.0075 1.53606 -0.369945 0.00335177 2.98407 1 1.83349
1.235 0.0075 1.53627 -0.374948 0.00339098 2.98422 1 1.83383
1.245 0.0075 1.53668 -0.380159 0.00343304 2.98454 1 1.83451
1.255 0.0075 1.53694 -0.385277 0.0034474 2.98473 1 1.83494
1.265 0.0075 1.53698 -0.39024 0.00343289 2.98475 1 1.835
1.275 0.0075 1.53677 -0.394998 0.00336011 2.98458 1 1.83465
1.285 0.0075 1.53645 -0.399492 0.00322843 2.98432 1 1.8341
1.295 0.0075 1.53615 -0.403823 0.0030657 2.98408 1 1.8336
1.305 0.0075 1.536 -0.407964 0.00287059 2.98394 1 1.83333
1.315 0.0075 1.53607 -0.411864 0.00264149 2.98397 1 1.83344
1.325 0.0075 1.53646 -0.415628 0.00239284 2.98425 1 1.83407
1.335 0.0075 1.53697 -0.419081 0.00212157 2.98462 1 1.8349
1.345 0.0075 1.5373 -0.4219 0.00182375 2.98484 1 1.83544
1.355 0.0075 1.53739 -0.424009 0.00147495 2.98488 1 1.83557
1.365 0.0075 1.53734 -0.425437 0.00105849 2.9848 1 1.83546
1.375 0.0075 1.53727 -0.42622 0.000589164 2.98471 1 1.83533
1.385 0.0075 1.53741 -0.426454 7.4692e-05 2.98477 1 1.83553
1.395 0.0075 1.53788 -0.426241 -0.000583527 2.9851 1 1.83629
1.405 0.0075 1.53896 -0.425832 -0.00120505 2.98589 1 1.83807
1.415 0.0075 1.5409 -0.425552 -0.00162102 2.98735 1 1.84128
1.425 0.0075 1.54335 -0.425219 -0.00174818 2.98921 1 1.84536
1.435 0.0075 1.54564 -0.424338 -0.00162657 2.99094 1 1.84917
1.445 0.0075 1.54693 -0.422361 -0.00144523 2.99188 1 1.85129
1.455 0.0075 1.54702 -0.41935 -0.00123913 2.99191 1 1.85141
1.465 0.0075 1.54621 -0.415518 -0.00107574 2.99124 1 1.85003
1.475 0.0075 1.54463 -0.41079 -0.00117264 2.98997 1 1.84736
1.485 0.0075 1.54276 -0.405449 -0.00194841 2.98849 1 1.84421
1.495 0.0075 1.54217 -0.400477 -0.00365266 2.98799 1 1.8432
1.505 0.0075 1.54333 -0.395871 -0.00601638 2.98885 1 1.84511
1.515 0.0075 1.5461 -0.391999 -0.00795343 2.99097 1 1.84974
1.525 0.0075 1.55049 -0.388772 -0.0081196 2.99433 1 1.85707
1.535 0.0075 1.55597 -0.386134 -0.00670612 2.99852 1 1.86624
1.545 0.0075 1.56072 -0.38338 -0.00455972 3.00216 1 1.87421
1.555 0.0075 1.56361 -0.379883 -0.00220274 3.00436 1 1.87907
1.565 0.0075 1.56429 -0.375532 9.71504e-05 3.00486 1 1.88019
1.575 0.0075 1.5632 -0.370733 0.00221458 3.00401 1 1.87834
1.585 0.0075 1.56015 -0.365331 0.00404469 3.00166 1 1.87322
1.595 0.0075 1.5554 -0.359453 0.00528795 2.99799 1 1.86523
1.605 0.0075 1.54988 -0.353484 0.00574537 2.99373 1 1.85597
1.615 0.0075 1.54375 -0.347596 0.00612575 2.98899 1 1.8457
1.625 0.0075 1.538 -0.341985 0.00636391 2.98453 1 1.83609
1.635 0.0075 1.53279 -0.336771 0.00633849 2.98049 1 1.82739
1.645 0.0075 1.52845 -0.331981 0.00550481 2.97712 1 1.82016
1.655 0.0075 1.525 -0.327695 0.00346364 2.97444 1 1.8144
1.665 0.0075 1.52188 -0.323732 0.000339969 2.97202 1 1.80922
1.675 0.0075 1.51952 -0.320128 -0.00362503 2.9702 1 1.80531
1.685 0.0075 1.51899 -0.316947 -0.00821728 2.9698 1 1.80443
1.695 0.0075 1.52002 -0.314135 -0.0136662 2.97063 1 1.80617
1.705 0.0075 1.5225 -0.311687 -0.0198308 2.97261 1 1.81032
1.715 0.0075 1.52533 -0.309428 -0.0261059 2.97487 1 1.81506
1.725 0.0075 1.52747 -0.307298 -0.0319689 2.97659 1 1.81867
1.735 0.0075 1.52924 -0.305252 -0.0373464 2.97802 1 1.82165
1.745 0.0075 1.53055 -0.303231 -0.0422351 2.9791 1 1.82387
1.755 0.0075 1.5314 -0.301332 -0.0466995 2.97983 1 1.82532
1.765 0.0075 1.5319 -0.299596 -0.0509311 2.9803 1 1.82621
1.775 0.0075 1.53203 -0.298009 -0.0549682 2.98047 1 1.82646
1.785 0.0075 1.53176 -0.296506 -0.0587684 2.98035 1 1.82608
1.795 0.0075 1.53105 -0.295087 -0.0622514 2.97987 1 1.82493
1.805 0.0075 1.52987 -0.293721 -0.0652822 2.97902 1 1.823
1.815 0.0075 1.52823 -0.292389 -0.0677959 2.9778 1 1.8203
1.825 0.0075 1.52623 -0.291109 -0.0697292 2.97628 1 1.81699
1.835 0.0075 1.52402 -0.289927 -0.0710183 2.97457 1 1.81332
1.845 0.0075 1.52184 -0.288952 -0.0716438 2.97283 1 1.80966
1.855 0.0075 1.51978 -0.288175 -0.0715782 2.97113 1 1.80619
1.865 0.0075 1.51781 -0.287556 -0.0708677 2.96947 1 1.80283
1.875 0.0075 1.51591 -0.287034 -0.0696282 2.96784 1 1.79959
1.885 0.0075 1.51417 -0.286504 -0.0680375 2.96633 1 1.79661
1.895 0.0075 1.51265 -0.285906 -0.0662794 2.96501 1 1.79401
1.905 0.0075 1.51147 -0.285231 -0.0644828 2.964 1 1.792
1.915 0.0075 1.51074 -0.284535 -0.0626911 2.9634 1 1.79077
1.925 0.0075 1.51052 -0.283876 -0.0610488 2.96326 1 1.79043
1.935 0.0075 1.51088 -0.283279 -0.0596195 2.96361 1 1.79107
1.945 0.0075 1.51164 -0.282578 -0.0581685 2.96433 1 1.7924
1.955 0.0075 1.51249 -0.281758 -0.0566612 2.96518 1 1.79393
1.965 0.0075 1.51343 -0.280998 -0.0553941 2.96613 1 1.79561
1.975 0.0075 1.51444 -0.28018 -0.0544674 2.96717 1 1.79745
1.985 0.0075 1.51553 -0.279415 -0.0535885 2.96825 1 1.79939
1.995 0.0075 1.51638 -0.278665 -0.052803 2.96912 1 1.80093
2.005 0.0075 1.51693 -0.277908 -0.0520281 2.9697 1 1.80193
2.015 0.0075 1.5171 -0.277322 -0.0514413 2.96994 1 1.80228
2.025 0.0075 1.51703 -0.276889 -0.0509436 2.96991 1 1.80218
2.035 0.0075 1.51691 -0.27647 -0.0504291 2.9698 1 1.80197
2.045 0.0075 1.51664 -0.276006 -0.0499102 2.96954 1 1.80149
2.055 0.0075 1.51635 -0.275511 -0.0495032 2.96924 1 1.80096
2.065 0.0075 1.51613 -0.274971 -0.0492638 2.969 1 1.80055
2.075 0.0075 1.51604 -0.274354 -0.0492103 2.96888 1 1.80038
2.085 0.0075 1.51615 -0.273662 -0.0493225 2.96893 1 1.80054
2.095 0.0075 1.51644 -0.272906 -0.0496376 2.96911 1 1.80099
2.105 0.0075 1.51676 -0.272071 -0.050166 2.96931 1 1.80149
2.115 0.0075 1.51696 -0.271309 -0.0508477 2.96943 1 1.80181
2.125 0.0075 1.51696 -0.27068 -0.0516535 2.96939 1 1.80177
2.135 0.0075 1.51665 -0.270291 -0.0525644 2.96914 1 1.80126
2.145 0.0075 1.51592 -0.27022 -0.0534504 2.96856 1 1.80004
2.155 0.0075 1.51498 -0.2705 -0.0540931 2.96782 1 1.79847
2.165 0.0075 1.51382 -0.270926 -0.0543452 2.9669 1 1.79654
2.175 0.0075 1.51261 -0.271305 -0.0540139 2.96593 1 1.79452
2.185 0.0075 1.51141 -0.271595 -0.0532575 2.96497 1 1.79251
2.195 0.0075 1.51027 -0.271768 -0.0522095 2.96406 1 1.79061
2.205 0.0075 1.50931 -0.271759 -0.0509889 2.9633 1 1.78902
2.215 0.0075 1.50857 -0.271616 -0.0497213 2.96272 1 1.78779
2.225 0.0075 1.50813 -0.271449 -0.0484533 2.96238 1 1.78706
2.235 0.0075 1.50792 -0.271338 -0.0472373 2.96222 1 1.78671
2.245 0.0075 1.5079 -0.271277 -0.0460623 2.9622 1 1.78668
2.255 0.0075 1.50804 -0.27123 -0.0449103 2.96232 1 1.78691
2.265 0.0075 1.50828 -0.271097 -0.04377 2.96253 1 1.78733
2.275 0.0075 1.50857 -0.270838 -0.042684 2.9628 1 1.78784
2.285 0.0075 1.50891 -0.270504 -0.0417806 2.96313 1 1.78844
2.295 0.0075 1.50927 -0.270145 -0.041287 2.9635 1 1.78908
2.305 0.0075 1.50958 -0.269866 -0.0411414 2.96381 1 1.78964
2.315 0.0075 1.50978 -0.269745 -0.0411863 2.96401 1 1.79
2.325 0.0075 1.5099 -0.26977 -0.0412952 2.96413 1 1.79022
2.335 0.0075 1.51001 -0.269926 -0.0413569 2.96419 1 1.79038
2.345 0.0075 1.51004 -0.270242 -0.0412953 2.9642 1 1.79042
2.355 0.0075 1.50996 -0.270683 -0.0410424 2.96414 1 1.79029
2.365 0.0075 1.50971 -0.27116 -0.0405927 2.96397 1 1.7899
2.375 0.0075 1.50934 -0.271594 -0.0400683 2.96373 1 1.78931
2.385 0.0075 1.50892 -0.271912 -0.0394477 2.96347 1 1.78865
2.395 0.0075 1.50849 -0.272038 -0.0388251 2.96324 1 1.788
2.405 0.0075 1.50806 -0.271923 -0.0383299 2.96305 1 1.78739
2.415 0.0075 1.50756 -0.271595 -0.0381664 2.96281 1 1.78664
2.425 0.0075 1.5069 -0.271151 -0.0383832 2.96245 1 1.78565
2.435 0.0075 1.50611 -0.270709 -0.0388842 2.96196 1 1.78441
2.445 0.0075 1.50508 -0.270313 -0.0394877 2.96125 1 1.78277
2.455 0.0075 1.50385 -0.270016 -0.0400987 2.9603 1 1.78074
2.465 0.0075 1.5025 -0.269828 -0.0406317 2.95919 1 1.77847
2.475 0.0075 1.50096 -0.269727 -0.0410319 2.95785 1 1.77585
2.485 0.0075 1.4994 -0.269683 -0.0414355 2.95647 1 1.77318
2.495 0.0075 1.49785 -0.269702 -0.0417028 2.9551 1 1.77052
2.505 0.0075 1.49612 -0.269723 -0.0416132 2.95361 1 1.76758
2.515 0.0075 1.49423 -0.269723 -0.0413026 2.95207 1 1.76442
2.525 0.0075 1.49242 -0.269706 -0.0407888 2.95066 1 1.76146
2.535 0.0075 1.49061 -0.269706 -0.0401343 2.94933 1 1.75851
2.545 0.0075 1.48865 -0.269677 -0.0393959 2.94792 1 1.75537
2.555 0.0075 1.48658 -0.269653 -0.0385995 2.94644 1 1.75205
2.565 0.0075 1.48444 -0.269619 -0.0377836 2.94488 1 1.74859
2.575 0.0075 1.4822 -0.269566 -0.036941 2.94316 1 1.74493
2.585 0.0075 1.48005 -0.26951 -0.0360063 2.94143 1 1.74139
2.595 0.0075 1.47779 -0.269514 -0.0349664 2.93958 1 1.73764
2.605 0.0075 1.47532 -0.26956 -0.0338289 2.93752 1 1.73351
2.615 0.0075 1.47283 -0.269687 -0.0325183 2.93543 1 1.72936
2.625 0.0075 1.47057 -0.26986 -0.0311752 2.93352 1 1.72558
2.635 0.0075 1.46858 -0.270052 -0.0298794 2.93184 1 1.72226
2.645 0.0075 1.46687 -0.270185 -0.0285834 2.93041 1 1.71941
2.655 0.0075 1.46548 -0.270195 -0.0272358 2.92928 1 1.71712
2.665 0.0075 1.46444 -0.270043 -0.0258846 2.92844 1 1.71542
2.675 0.0075 1.46371 -0.269914 -0.0244739 2.9279 1 1.71424
2.685 0.0075 1.46322 -0.269761 -0.0228854 2.92758 1 1.71348
2.695 0.0075 1.46278 -0.269507 -0.0210606 2.92733 1 1.71282
2.705 0.0075 1.46215 -0.269252 -0.0191397 2.92694 1 1.71185
2.715 0.0075 1.46115 -0.269114 -0.0169904 2.92624 1 1.71027
2.725 0.0075 1.45937 -0.269058 -0.0148078 2.9249 1 1.7074
2.735 0.0075 1.45733 -0.269128 -0.0126139 2.92328 1 1.70407
2.745 0.0075 1.45536 -0.269247 -0.0104127 2.92166 1 1.70083
2.755 0.0075 1.45383 -0.269316 -0.00832605 2.92035 1 1.69827
2.765 0.0075 1.45279 -0.269361 -0.00632782 2.91942 1 1.69653
2.775 0.0075 1.45242 -0.269411 -0.00432311 2.91904 1 1.69587
2.785 0.0075 1.45217 -0.26951 -0.00244144 2.91882 1 1.69544
2.795 0.0075 1.45163 -0.269738 -0.00036683 2.91843 1 1.69459
2.805 0.0075 1.45072 -0.270057 0.001957 2.91778 1 1.69315
2.815 0.0075 1.44949 -0.270394 0.00454366 2.91692 1 1.69121
2.825 0.0075 1.44822 -0.270762 0.00724636 2.91603 1 1.68922
2.835 0.0075 1.44696 -0.271107 0.0100238 2.91517 1 1.68725
2.845 0.0075 1.44583 -0.271381 0.0127634 2.91445 1 1.68553
2.855 0.0075 1.44492 -0.271445 0.0153885 2.91392 1 1.68415
2.865 0.0075 1.44463 -0.271326 0.0180395 2.91387 1 1.68379
2.875 0.0075 1.44509 -0.270964 0.0206402 2.91441 1 1.68464
2.885 0.0075 1.44615 -0.270323 0.0231124 2.91536 1 1.68642
2.895 0.0075 1.44764 -0.269679 0.0253172 2.9166 1 1.68888
2.905 0.0075 1.44922 -0.269218 0.0270847 2.91785 1 1.69144
2.915 0.0075 1.45077 -0.268913 0.0284421 2.91902 1 1.69393
2.925 0.0075 1.45221 -0.268662 0.0292995 2.92003 1 1.6962
2.935 0.0075 1.45354 -0.268632 0.0296455 2.92091 1 1.69826
2.945 0.0075 1.45493 -0.268762 0.0296475 2.92179 1 1.7004
2.955 0.0075 1.45619 -0.268848 0.0294752 2.92253 1 1.7023
2.965 0.0075 1.45717 -0.268956 0.0291255 2.92304 1 1.70375
2.975 0.0075 1.45786 -0.269112 0.028533 2.92338 1 1.70475
2.985 0.0075 1.45842 -0.2692 0.0279245 2.92371 1 1.7056
2.995 0.0075 1.45895 -0.269189 0.0274364 2.9241 1 1.70645
3.005 0.0075 1.45942 -0.269064 0.0269889 2.9245 1 1.70723
3.015 0.0075 1.45993 -0.268944 0.0265518 2.92498 1 1.70811
3.025 0.0075 1.4605 -0.268809 0.0262065 2.92552 1 1.70909
3.035 0.0075 1.46118 -0.26862 0.026112 2.92616 1 1.71026
3.045 0.0075 1.46186 -0.26837 0.0263057 2.9268 1 1.71143
3.055 0.0075 1.46253 -0.268161 0.0267237 2.92741 1 1.71257
3.065 0.0075 1.46319 -0.268018 0.0271685 2.92801 1 1.71369
3.075 0.0075 1.46384 -0.267839 0.0275867 2.92863 1 1.71482
3.085 0.0075 1.46449 -0.267569 0.0280671 2.92927 1 1.71596
3.095 0.0075 1.46524 -0.267279 0.0286841 2.92999 1 1.71725
3.105 0.0075 1.46613 -0.267015 0.0293212 2.93082 1 1.71878
3.115 0.0075 1.46696 -0.266722 0.0300333 2.93158 1 1.7202
