3.565 0.0025 1.56905 -0.272064 0.00987948 3.01047 1 1.88944
3.575 0.0025 1.56526 -0.272295 0.00979642 3.00755 1 1.88305
3.585 0.0025 1.56209 -0.272277 0.00977991 3.00511 1 1.8777
3.595 0.0025 1.55985 -0.272096 0.00953077 3.0034 1 1.87394
3.605 0.0025 1.55821 -0.271784 0.00925746 3.00215 1 1.87119
3.615 0.0025 1.55703 -0.271475 0.00889148 3.00125 1 1.86921
3.625 0.0025 1.55606 -0.271177 0.00857159 3.0005 1 1.86758
3.635 0.0025 1.55545 -0.270829 0.0082685 3.00003 1 1.86656
3.645 0.0025 1.55528 -0.270401 0.00800154 2.9999 1 1.86627
3.655 0.0025 1.5554 -0.269957 0.00777159 2.99998 1 1.86647
3.665 0.0025 1.55555 -0.269609 0.00754534 3.00009 1 1.86672
3.675 0.0025 1.55557 -0.269339 0.00730938 3.00009 1 1.86674
3.685 0.0025 1.55552 -0.269139 0.00708528 3.00002 1 1.86663
3.695 0.0025 1.55545 -0.268986 0.00689288 2.99994 1 1.86651
3.705 0.0025 1.55544 -0.268804 0.00676016 2.9999 1 1.86647
3.715 0.0025 1.55548 -0.268538 0.00668127 2.99989 1 1.86651
3.725 0.0025 1.55561 -0.268231 0.0065938 2.99995 1 1.8667
3.735 0.0025 1.5557 -0.267952 0.00647286 2.99999 1 1.86684
3.745 0.0025 1.55568 -0.267751 0.00634381 2.99996 1 1.8668
3.755 0.0025 1.55558 -0.267589 0.00621053 2.99987 1 1.86662
3.765 0.0025 1.55538 -0.267459 0.00608428 2.99971 1 1.86628
3.775 0.0025 1.55506 -0.267384 0.00598086 2.99945 1 1.86573
3.785 0.0025 1.5546 -0.267381 0.00591449 2.99909 1 1.86496
3.795 0.0025 1.55411 -0.267407 0.00588894 2.9987 1 1.86412
3.805 0.0025 1.55364 -0.267433 0.00588845 2.99833 1 1.86333
3.815 0.0025 1.55325 -0.267456 0.00590059 2.998 1 1.86266
3.825 0.0025 1.55295 -0.267468 0.00591296 2.99777 1 1.86216
3.835 0.0025 1.55278 -0.267465 0.00592645 2.99762 1 1.86185
3.845 0.0025 1.5527 -0.26743 0.00594032 2.99755 1 1.86172
3.855 0.0025 1.55272 -0.267376 0.00595525 2.99756 1 1.86175
3.865 0.0025 1.55282 -0.267307 0.00596736 2.99763 1 1.86191
3.875 0.0025 1.55299 -0.267204 0.00596917 2.99775 1 1.86219
3.885 0.0025 1.5532 -0.267085 0.00596606 2.99793 1 1.86256
3.895 0.0025 1.55343 -0.266975 0.00595855 2.9981 1 1.86294
3.905 0.0025 1.55363 -0.266892 0.00595032 2.99826 1 1.86328
3.915 0.0025 1.55379 -0.266838 0.00594324 2.99839 1 1.86355
3.925 0.0025 1.55391 -0.266809 0.00593794 2.99848 1 1.86374
3.935 0.0025 1.55397 -0.266796 0.00593567 2.99854 1 1.86386
3.945 0.0025 1.554 -0.266797 0.00593519 2.99856 1 1.86391
3.955 0.0025 1.55401 -0.266815 0.0059368 2.99856 1 1.86392
3.965 0.0025 1.554 -0.266834 0.0059404 2.99856 1 1.8639
3.975 0.0025 1.55399 -0.266846 0.00594307 2.99855 1 1.86389
3.985 0.0025 1.55399 -0.266842 0.00594457 2.99855 1 1.86389
3.995 0.0025 1.55396 -0.26686 0.00594938 2.99852 1 1.86383

0.005 0.0075 8.7728 -0.27828 -0.000818473 2.26034 0 1.84415
0.015 0.0075 8.76056 -0.277276 -0.000957987 2.25922 0 1.84066
0.025 0.0075 8.75598 -0.27619 -0.00104659 2.25843 0 1.83905
0.035 0.0075 8.7523 -0.274932 -0.00110813 2.25756 0 1.83757
0.045 0.0075 8.75025 -0.273534 -0.00113777 2.25668 0 1.83642
0.055 0.0075 8.74949 -0.272069 -0.0011424 2.25582 0 1.83557
0.065 0.0075 8.74968 -0.270601 -0.00112065 2.25499 0 1.83493
0.075 0.0075 8.74986 -0.269206 -0.00104247 2.25419 0 1.83432
0.085 0.0075 8.74974 -0.267954 -0.000913068 2.25336 0 1.83361
0.095 0.0075 8.74798 -0.266915 -0.000748662 2.25257 0 1.83261
0.105 0.0075 8.74385 -0.26614 -0.000587026 2.25181 0 1.83112
0.115 0.0075 8.73669 -0.26562 -0.00043355 2.25106 0 1.82901
0.125 0.0075 8.7284 -0.265282 -0.000293077 2.25035 0 1.8267
0.135 0.0075 8.72104 -0.264962 -0.000177084 2.2497 0 1.82463
0.145 0.0075 8.71465 -0.264651 -9.59296e-05 2.24916 0 1.82286
0.155 0.0075 8.70895 -0.26439 -5.18755e-05 2.24876 0 1.82135
0.165 0.0075 8.70419 -0.264204 -3.89908e-05 2.24849 0 1.82013
0.175 0.0075 8.70019 -0.264111 -4.25391e-05 2.24834 0 1.81917
0.185 0.0075 8.69699 -0.264098 -5.70247e-05 2.24828 0 1.81845
0.195 0.0075 8.69517 -0.264138 -8.17441e-05 2.24826 0 1.81805
0.205 0.0075 8.69477 -0.264196 -0.000113435 2.24826 0 1.81797
0.215 0.0075 8.69545 -0.264255 -0.000156563 2.24828 0 1.81813
0.225 0.0075 8.69733 -0.264336 -0.000203845 2.24833 0 1.81857
0.235 0.0075 8.69968 -0.264425 -0.000231067 2.24839 0 1.8191
0.245 0.0075 8.70176 -0.264519 -0.000236828 2.24843 0 1.81958
0.255 0.0075 8.70308 -0.26461 -0.00021854 2.24846 0 1.81987
0.265 0.0075 8.70349 -0.264684 -0.000181113 2.24844 0 1.81995
0.275 0.0075 8.70329 -0.26474 -0.000127264 2.2484 0 1.81987
0.285 0.0075 8.70283 -0.26478 -5.91068e-05 2.24834 0 1.81973
0.295 0.0075 8.70244 -0.26482 9.59854e-06 2.24829 0 1.8196
0.305 0.0075 8.70235 -0.264862 6.74309e-05 2.24825 0 1.81955
0.315 0.0075 8.70284 -0.264917 0.000126239 2.24824 0 1.81964
0.325 0.0075 8.70432 -0.264998 0.000179249 2.24824 0 1.81995
0.335 0.0075 8.70725 -0.265132 0.000218295 2.24827 4.69532e-12 1.82059
0.345 0.0075 8.71164 -0.265326 0.000247975 2.24833 5.80609e-11 1.82156
0.355 0.0075 8.71652 -0.265538 0.000269179 2.24841 2.03719e-10 1.82264
0.365 0.0075 8.72093 -0.265733 0.00028347 2.24849 5.48814e-10 1.82363
0.375 0.0075 8.72436 -0.265923 0.000295011 2.24855 1.3416e-09 1.8244
0.385 0.0075 8.72638 -0.266128 0.0003055 2.24858 3.13988e-09 1.82485
0.395 0.0075 8.72707 -0.266371 0.000312715 2.24859 7.18283e-09 1.825
0.405 0.0075 8.7263 -0.266638 0.00030873 2.24856 1.61947e-08 1.82481
0.415 0.0075 8.72484 -0.266905 0.000295237 2.24852 3.60994e-08 1.82447
0.425 0.0075 8.72364 -0.267194 0.000269079 2.24849 7.96393e-08 1.82419
0.435 0.0075 8.72392 -0.267428 0.000226717 2.2485 1.73944e-07 1.82426
0.445 0.0075 8.72643 -0.267648 0.000177675 2.24858 3.76157e-07 1.82486
0.455 0.0075 8.7321 -0.267808 0.000121323 2.24874 8.05357e-07 1.82617
0.465 0.0075 8.74088 -0.267883 5.30719e-05 2.24896 1.70687e-06 1.82819
0.475 0.0075 8.75212 -0.267849 -1.41193e-05 2.24922 3.57983e-06 1.83075
0.485 0.0075 8.76459 -0.267657 -5.18521e-05 2.24946 7.42706e-06 1.83356
0.495 0.0075 8.77797 -0.267304 -6.20973e-05 2.24969 1.52365e-05 1.83656
0.505 0.0075 8.79021 -0.266944 -5.47991e-05 2.24991 3.08921e-05 1.83933
0.515 0.0075 8.79849 -0.266695 -2.13575e-05 2.2501 6.18537e-05 1.84125
0.525 0.0075 8.80342 -0.26652 2.53363e-05 2.25027 0.000122205 1.84251
0.535 0.0075 8.80532 -0.266427 9.8366e-05 2.25032 0.00023807 1.84311
0.545 0.0075 8.80445 -0.266456 0.000210882 2.2502 0.000457014 1.84314
0.555 0.0075 8.79837 -0.266613 0.000333189 2.25052 0.000863977 1.84271
0.565 0.0075 8.78973 -0.266882 0.000398718 2.25058 0.0016074 1.842
0.575 0.0075 8.77678 -0.267317 0.000455517 2.25088 0.00294106 1.84142
0.585 0.0075 8.75758 -0.267896 0.000512246 2.25125 0.00528847 1.84102
0.595 0.0075 8.72681 -0.268598 0.000571147 2.2519 0.00933748 1.84082
0.605 0.0075 8.67681 -0.269381 0.00062482 2.25289 0.016171 1.8408
0.615 0.0075 8.59475 -0.270197 0.00066841 2.2545 0.027433 1.84081
0.625 0.0075 8.46078 -0.270937 0.000697985 2.25716 0.0455122 1.84034
0.635 0.0075 8.2511 -0.27155 0.000703571 2.26135 0.0737099 1.83931
0.645 0.0075 7.93653 -0.27212 0.000692749 2.26796 0.116332 1.83809
0.655 0.0075 7.48027 -0.272779 0.000670068 2.27888 0.17862 1.8372
0.665 0.0075 6.84032 -0.273557 0.000639182 2.29711 0.266425 1.83692
0.675 0.0075 5.97676 -0.274418 0.000601317 2.3278 0.385278 1.83712
0.685 0.0075 5.03669 -0.275438 0.00055518 2.37059 0.515751 1.83794
0.695 0.0075 4.22939 -0.276535 0.000512493 2.42244 0.627886 1.83909
0.705 0.0075 3.56328 -0.27751 0.000484387 2.48291 0.720268 1.83992
0.715 0.0075 3.03072 -0.278392 0.00046502 2.55031 0.794063 1.84051
0.725 0.0075 2.61688 -0.279222 0.00045211 2.62164 0.851377 1.84099
0.735 0.0075 2.30359 -0.280026 0.000445087 2.69273 0.894757 1.84143
0.745 0.0075 2.07206 -0.280815 0.000442601 2.75916 0.926815 1.84188
0.755 0.0075 1.90473 -0.281601 0.00044063 2.81733 0.949986 1.84233
0.765 0.0075 1.78633 -0.282398 0.000436831 2.86521 0.96639 1.84283
0.775 0.0075 1.70415 -0.283181 0.000433645 2.90251 0.977777 1.8433
0.785 0.0075 1.64813 -0.283933 0.000433002 2.9302 0.985535 1.84371
0.795 0.0075 1.61061 -0.284651 0.000429632 2.94997 0.990726 1.84405
0.805 0.0075 1.58589 -0.285329 0.000413235 2.96367 0.994141 1.84435
0.815 0.0075 1.56985 -0.285966 0.000383882 2.97295 0.996351 1.84461
0.825 0.0075 1.55961 -0.286567 0.000344303 2.97915 0.997759 1.84487
0.835 0.0075 1.55316 -0.287129 0.000304092 2.98326 0.998642 1.84512
0.845 0.0075 1.54912 -0.287656 0.000277819 2.98603 0.999188 1.84534
0.855 0.0075 1.54657 -0.288143 0.00026763 2.98799 0.999521 1.84554
0.865 0.0075 1.54492 -0.288597 0.000274224 2.98946 0.999721 1.84569
0.875 0.0075 1.54386 -0.289022 0.000288674 2.99054 0.999839 1.84581
0.885 0.0075 1.54309 -0.289426 0.000306048 2.99147 0.999909 1.84588
0.895 0.0075 1.54244 -0.289818 0.000321541 2.99239 0.999949 1.84592
0.905 0.0075 1.54197 -0.29021 0.000335957 2.99307 0.999972 1.84592
0.915 0.0075 1.54166 -0.290602 0.00035271 2.99346 0.999985 1.84587
0.925 0.0075 1.54145 -0.290999 0.000378021 2.9936 0.999992 1.84575
0.935 0.0075 1.54132 -0.29142 0.000402327 2.99354 0.999996 1.84557
0.945 0.0075 1.54126 -0.291893 0.000427533 2.9933 0.999998 1.84536
0.955 0.0075 1.54127 -0.292428 0.000464867 2.99288 0.999999 1.84513
0.965 0.0075 1.54136 -0.293019 0.000513179 2.99225 0.999999 1.84485
0.975 0.0075 1.54146 -0.293657 0.000568555 2.99151 1 1.84452
0.985 0.0075 1.5415 -0.294328 0.000627633 2.99081 1 1.84414
0.995 0.0075 1.54147 -0.295014 0.000675817 2.99015 1 1.84369
1.005 0.0075 1.54137 -0.295705 0.000698259 2.98952 1 1.84319
1.015 0.0075 1.54121 -0.29639 0.00070201 2.98896 1 1.84264
1.025 0.0075 1.54099 -0.297061 0.000705505 2.98847 1 1.84207
1.035 0.0075 1.54074 -0.297729 0.000708919 2.98804 1 1.84151
1.045 0.0075 1.54047 -0.29841 0.000713168 2.98768 1 1.84097
1.055 0.0075 1.54017 -0.299109 0.00072952 2.98737 1 1.84042
1.065 0.0075 1.53984 -0.299831 0.000766883 2.98707 1 1.83984
1.075 0.0075 1.53946 -0.300611 0.000843025 2.98676 1 1.8392
1.085 0.0075 1.53911 -0.301581 0.000970714 2.9865 1 1.83863
1.095 0.0075 1.53888 -0.302852 0.00115253 2.98632 1 1.83824
1.105 0.0075 1.53876 -0.304449 0.00134538 2.98624 1 1.83804
1.115 0.0075 1.53874 -0.306307 0.00149862 2.98621 1 1.838
1.125 0.0075 1.53874 -0.30833 0.00157634 2.98621 1 1.838
1.135 0.0075 1.53872 -0.310441 0.0015635 2.9862 1 1.83797
1.145 0.0075 1.5387 -0.312553 0.00149057 2.98618 1 1.83793
1.155 0.0075 1.53865 -0.314604 0.00144967 2.98614 1 1.83785
1.165 0.0075 1.53861 -0.316639 0.00146626 2.9861 1 1.83778
1.175 0.0075 1.53862 -0.318762 0.00153974 2.98611 1 1.8378
1.185 0.0075 1.53871 -0.321079 0.00169486 2.98617 1 1.83794
1.195 0.0075 1.53884 -0.323689 0.00194377 2.98627 1 1.83816
1.205 0.0075 1.53897 -0.326607 0.00218098 2.98637 1 1.83837
1.215 0.0075 1.53902 -0.32973 0.00235786 2.98641 1 1.83846
1.225 0.0075 1.53901 -0.332999 0.00246969 2.9864 1 1.83844
1.235 0.0075 1.53893 -0.33633 0.00253042 2.98633 1 1.8383
1.245 0.0075 1.53875 -0.339674 0.00257403 2.98619 1 1.838
1.255 0.0075 1.53851 -0.343059 0.00262901 2.98601 1 1.83761
1.265 0.0075 1.53826 -0.346539 0.00270918 2.98582 1 1.83719
1.275 0.0075 1.538 -0.350152 0.0028262 2.98561 1 1.83675
1.285 0.0075 1.53766 -0.353879 0.00294329 2.98535 1 1.83618
1.295 0.0075 1.53729 -0.357744 0.00302877 2.98506 1 1.83556
1.305 0.0075 1.537 -0.361816 0.00308378 2.98484 1 1.83508
1.315 0.0075 1.5368 -0.366048 0.00312203 2.98468 1 1.83475
1.325 0.0075 1.53664 -0.370362 0.00315694 2.98455 1 1.83447
1.335 0.0075 1.53642 -0.374669 0.00319289 2.98439 1 1.83411
1.345 0.0075 1.53609 -0.378857 0.00324983 2.98412 1 1.83355
1.355 0.0075 1.53558 -0.382835 0.00327847 2.98373 1 1.8327
1.365 0.0075 1.53501 -0.386667 0.00325816 2.98328 1 1.83174
1.375 0.0075 1.53455 -0.390517 0.00313538 2.98292 1 1.83097
1.385 0.0075 1.53433 -0.394331 0.00286904 2.98274 1 1.8306
1.395 0.0075 1.53433 -0.398003 0.00255545 2.98272 1 1.83059
1.405 0.0075 1.53454 -0.401541 0.00232985 2.98288 1 1.83094
1.415 0.0075 1.53481 -0.404855 0.00215877 2.98308 1 1.83139
1.425 0.0075 1.53492 -0.407616 0.00199224 2.98314 1 1.83155
1.435 0.0075 1.53481 -0.409785 0.00179219 2.98304 1 1.83136
1.445 0.0075 1.53445 -0.411258 0.00149104 2.98273 1 1.83074
1.455 0.0075 1.53398 -0.412091 0.00109239 2.98234 1 1.82993
1.465 0.0075 1.53366 -0.412501 0.000637993 2.98206 1 1.82939
1.475 0.0075 1.53374 -0.412491 0.00012433 2.9821 1 1.82951
1.485 0.0075 1.53413 -0.412202 -0.000401221 2.98237 1 1.83013
1.495 0.0075 1.53502 -0.41179 -0.000729575 2.98303 1 1.8316
1.505 0.0075 1.53623 -0.411199 -0.000841549 2.98393 1 1.8336
1.515 0.0075 1.53708 -0.409919 -0.000821368 2.98456 1 1.835
1.525 0.0075 1.53718 -0.407781 -0.000778198 2.9846 1 1.83515
1.535 0.0075 1.53671 -0.404906 -0.000801954 2.98419 1 1.83433
1.545 0.0075 1.53576 -0.401234 -0.0010577 2.98341 1 1.83272
1.555 0.0075 1.53479 -0.397116 -0.00180783 2.98261 1 1.83107
1.565 0.0075 1.53474 -0.393116 -0.0031154 2.98254 1 1.83097
1.575 0.0075 1.53603 -0.389339 -0.00489512 2.9835 1 1.83309
1.585 0.0075 1.53857 -0.386055 -0.00647656 2.98543 1 1.83732
1.595 0.0075 1.54237 -0.383119 -0.00678663 2.98833 1 1.84364
1.605 0.0075 1.54704 -0.380538 -0.00585726 2.99191 1 1.85144
1.615 0.0075 1.5513 -0.377805 -0.00428284 2.99516 1 1.85856
1.625 0.0075 1.55395 -0.374398 -0.00236237 2.99716 1 1.86297
1.635 0.0075 1.55462 -0.37021 -0.000304376 2.99766 1 1.86409
1.645 0.0075 1.55365 -0.365584 0.00168522 2.99688 1 1.86244
1.655 0.0075 1.55112 -0.360371 0.00345322 2.9949 1 1.85818
1.665 0.0075 1.54733 -0.35476 0.00452001 2.99196 1 1.85183
1.675 0.0075 1.54308 -0.349033 0.00451243 2.98866 1 1.8447
1.685 0.0075 1.53841 -0.343302 0.00413122 2.98503 1 1.83688
1.695 0.0075 1.53454 -0.337972 0.0031859 2.98202 1 1.83041
1.705 0.0075 1.53207 -0.333317 0.00113063 2.98008 1 1.82628
1.715 0.0075 1.53022 -0.329028 -0.00203295 2.97864 1 1.82318
1.725 0.0075 1.53044 -0.325443 -0.00610406 2.97881 1 1.82356
1.735 0.0075 1.53305 -0.322282 -0.0115727 2.98084 1 1.82791
1.745 0.0075 1.53741 -0.3198 -0.017812 2.98424 1 1.8352
1.755 0.0075 1.5417 -0.317639 -0.0238597 2.98756 1 1.84237
1.765 0.0075 1.54539 -0.315445 -0.0288058 2.99041 1 1.84854
1.775 0.0075 1.54849 -0.313133 -0.0327858 2.9928 1 1.85372
1.785 0.0075 1.55155 -0.310908 -0.0358461 2.99516 1 1.85886
1.795 0.0075 1.55438 -0.308648 -0.0378364 2.99735 1 1.86361
1.805 0.0075 1.55696 -0.306438 -0.0390126 2.99935 1 1.86795
1.815 0.0075 1.55924 -0.304231 -0.0398355 3.00112 1 1.87178
1.825 0.0075 1.56132 -0.302034 -0.0409186 3.00274 1 1.87529
1.835 0.0075 1.56315 -0.299986 -0.0420535 3.00419 1 1.8784
1.845 0.0075 1.56483 -0.298118 -0.0433485 3.00551 1 1.88125
1.855 0.0075 1.56614 -0.296405 -0.0449663 3.00655 1 1.88346
1.865 0.0075 1.56701 -0.294775 -0.0469562 3.00725 1 1.88496
1.875 0.0075 1.56737 -0.293261 -0.0493692 3.00755 1 1.88557
1.885 0.0075 1.5671 -0.291855 -0.0521751 3.00735 1 1.88513
1.895 0.0075 1.5662 -0.290478 -0.0552445 3.00667 1 1.88362
1.905 0.0075 1.56485 -0.289078 -0.0585608 3.00565 1 1.88136
1.915 0.0075 1.56335 -0.287753 -0.0619991 3.0045 1 1.87884
1.925 0.0075 1.56149 -0.286553 -0.0657958 3.00304 1 1.87569
1.935 0.0075 1.55934 -0.285386 -0.0701395 3.00132 1 1.87203
1.945 0.0075 1.55702 -0.284269 -0.0739291 2.99941 1 1.86805
1.955 0.0075 1.55423 -0.283317 -0.076314 2.99715 1 1.8633
1.965 0.0075 1.55138 -0.282638 -0.0779482 2.99482 1 1.85845
1.975 0.0075 1.54874 -0.281987 -0.0783767 2.99263 1 1.85393
1.985 0.0075 1.54597 -0.281457 -0.0777883 2.99039 1 1.84922
1.995 0.0075 1.54304 -0.281178 -0.0762192 2.98808 1 1.84429
2.005 0.0075 1.5402 -0.280804 -0.0740279 2.98588 1 1.83954
2.015 0.0075 1.53724 -0.280459 -0.071267 2.98364 1 1.83463
2.025 0.0075 1.53444 -0.280253 -0.0685837 2.98156 1 1.83001
2.035 0.0075 1.5315 -0.280025 -0.0657702 2.97942 1 1.82519
2.045 0.0075 1.52889 -0.279707 -0.0633356 2.97759 1 1.82096
2.055 0.0075 1.52668 -0.279275 -0.061217 2.97607 1 1.8174
2.065 0.0075 1.52473 -0.27874 -0.0592259 2.97478 1 1.8143
2.075 0.0075 1.52302 -0.278168 -0.057245 2.97368 1 1.81159
2.085 0.0075 1.52154 -0.277638 -0.0553334 2.97275 1 1.80926
2.095 0.0075 1.52005 -0.277165 -0.0534168 2.97176 1 1.80689
2.105 0.0075 1.51843 -0.276652 -0.0513725 2.97064 1 1.80428
2.115 0.0075 1.51615 -0.27614 -0.0488907 2.96895 1 1.80054
2.125 0.0075 1.5134 -0.275774 -0.0460477 2.96684 1 1.79601
2.135 0.0075 1.51094 -0.275692 -0.0432545 2.96489 1 1.7919
2.145 0.0075 1.50893 -0.275373 -0.0405729 2.96322 1 1.78852
2.155 0.0075 1.50738 -0.275011 -0.0378067 2.96192 1 1.78589
2.165 0.0075 1.50623 -0.274722 -0.0350664 2.96094 1 1.78394
2.175 0.0075 1.5055 -0.274534 -0.0325713 2.96031 1 1.78269
2.185 0.0075 1.50508 -0.274347 -0.0303796 2.95991 1 1.78195
2.195 0.0075 1.50517 -0.274174 -0.0285832 2.95993 1 1.78209
2.205 0.0075 1.50589 -0.273971 -0.0270358 2.96047 1 1.78326
2.215 0.0075 1.507 -0.27367 -0.0253178 2.96129 1 1.78507
2.225 0.0075 1.50849 -0.273359 -0.0234128 2.96247 1 1.78754
2.235 0.0075 1.51029 -0.27307 -0.0211254 2.9639 1 1.79054
2.245 0.0075 1.51239 -0.27288 -0.0186372 2.96555 1 1.79403
2.255 0.0075 1.51442 -0.272705 -0.0158943 2.96715 1 1.79741
2.265 0.0075 1.51639 -0.272552 -0.0128883 2.96869 1 1.80068
2.275 0.0075 1.51891 -0.272555 -0.0098451 2.97062 1 1.80485
2.285 0.0075 1.52169 -0.272622 -0.00681456 2.97278 1 1.80947
2.295 0.0075 1.52447 -0.272631 -0.00324896 2.97495 1 1.81409
2.305 0.0075 1.52776 -0.27273 0.000789902 2.97752 1 1.81957
2.315 0.0075 1.53161 -0.272943 0.00494485 2.98056 1 1.82602
2.325 0.0075 1.53581 -0.273008 0.00954285 2.98387 1 1.83306
2.335 0.0075 1.54031 -0.273209 0.014461 2.98741 1 1.84061
2.345 0.0075 1.54446 -0.2734 0.0193984 2.99066 1 1.84758
2.355 0.0075 1.54842 -0.27366 0.02412 2.99375 1 1.85423
2.365 0.0075 1.55242 -0.274034 0.0288355 2.99689 1 1.86098
2.375 0.0075 1.5564 -0.274511 0.0333571 3.00001 1 1.86768
2.385 0.0075 1.55978 -0.275152 0.0372669 3.00265 1 1.87338
2.395 0.0075 1.56285 -0.275617 0.0410353 3.00507 1 1.87859
2.405 0.0075 1.56666 -0.276004 0.044702 3.00805 1 1.88504
2.415 0.0075 1.57061 -0.276384 0.0473508 3.01108 1 1.89169
2.425 0.0075 1.57448 -0.276712 0.0497262 3.01404 1 1.89821
2.435 0.0075 1.57787 -0.276905 0.0529547 3.01667 1 1.90396
2.445 0.0075 1.58149 -0.276733 0.0556052 3.01947 1 1.91011
2.455 0.0075 1.58596 -0.276441 0.0570291 3.02294 1 1.91771
2.465 0.0075 1.59097 -0.276034 0.0578523 3.02683 1 1.92624
2.475 0.0075 1.59622 -0.275543 0.0578289 3.03094 1 1.93523
2.485 0.0075 1.60221 -0.274606 0.0568056 3.03562 1 1.94548
2.495 0.0075 1.60865 -0.273737 0.0551338 3.04064 1 1.95653
2.505 0.0075 1.61508 -0.272968 0.052894 3.04564 1 1.96757
2.515 0.0075 1.62166 -0.271951 0.0502909 3.0507 1 1.97887
2.525 0.0075 1.6276 -0.271458 0.0479552 3.05525 1 1.98909
2.535 0.0075 1.63281 -0.271063 0.0452597 3.05917 1 1.99802
2.545 0.0075 1.63672 -0.270482 0.0426085 3.06204 1 2.00469
2.555 0.0075 1.63933 -0.270199 0.0393776 3.06389 1 2.00909
2.565 0.0075 1.64155 -0.269831 0.0351003 3.0654 1 2.0128
2.575 0.0075 1.64234 -0.269326 0.0305429 3.06585 1 2.01407
2.585 0.0075 1.64259 -0.268785 0.0247529 3.06584 1 2.01437
2.595 0.0075 1.64261 -0.268059 0.0179573 3.06572 1 2.01432
2.605 0.0075 1.6416 -0.267313 0.00988984 3.06493 1 2.01256
2.615 0.0075 1.63941 -0.266723 0.000965336 3.0633 1 2.00881
2.625 0.0075 1.63489 -0.26623 -0.00848428 3.06002 1 2.00112
2.635 0.0075 1.62797 -0.266126 -0.017977 3.05495 1 1.98934
2.645 0.0075 1.61932 -0.266332 -0.0284095 3.04859 1 1.97466
2.655 0.0075 1.60969 -0.266796 -0.0385128 3.04139 1 1.95828
2.665 0.0075 1.59907 -0.267406 -0.0480398 3.03337 1 1.94023
2.675 0.0075 1.58891 -0.267604 -0.0561123 3.0256 1 1.92296
2.685 0.0075 1.58015 -0.268062 -0.0621033 3.01882 1 1.90807
2.695 0.0075 1.57252 -0.268644 -0.0658434 3.01289 1 1.89513
2.705 0.0075 1.56433 -0.269197 -0.06482 3.00653 1 1.88128
2.715 0.0075 1.55494 -0.270378 -0.0596761 2.99928 1 1.86548
2.725 0.0075 1.54402 -0.272012 -0.0503622 2.99086 1 1.84718
2.735 0.0075 1.53234 -0.274216 -0.0381154 2.98182 1 1.82766
2.745 0.0075 1.51923 -0.276321 -0.0235992 2.97165 1 1.80585
2.755 0.0075 1.51006 -0.277411 -0.00998532 2.96455 1 1.79066
2.765 0.0075 1.50643 -0.278004 0.00325167 2.96182 1 1.7847
2.775 0.0075 1.50471 -0.278111 0.0151647 2.96061 1 1.78194
2.785 0.0075 1.5051 -0.277932 0.0251067 2.9611 1 1.7827
2.795 0.0075 1.50902 -0.277398 0.0323544 2.96436 1 1.78931
2.805 0.0075 1.51639 -0.276805 0.0368076 2.97027 1 1.80164
2.815 0.0075 1.5267 -0.275964 0.0395012 2.97841 1 1.81886
2.825 0.0075 1.53919 -0.274587 0.0421301 2.98815 1 1.83973
2.835 0.0075 1.55247 -0.27306 0.0453773 2.9984 1 1.86197
2.845 0.0075 1.56481 -0.271281 0.0486259 3.00782 1 1.88267
2.855 0.0075 1.57672 -0.269542 0.0506943 3.01683 1 1.90267
2.865 0.0075 1.58823 -0.26771 0.0492824 3.02545 1 1.92204
2.875 0.0075 1.59889 -0.265973 0.0464354 3.03344 1 1.94006
2.885 0.0075 1.60891 -0.264345 0.043668 3.04102 1 1.95709
2.895 0.0075 1.6173 -0.263411 0.0420054 3.04742 1 1.97143
2.905 0.0075 1.62345 -0.263149 0.0410104 3.05216 1 1.98201
2.915 0.0075 1.62708 -0.263686 0.0405503 3.05494 1 1.98826
2.925 0.0075 1.62887 -0.264699 0.0396302 3.05635 1 1.99136
2.935 0.0075 1.62904 -0.265551 0.038454 3.05655 1 1.9917
2.945 0.0075 1.62881 -0.266359 0.0367547 3.05646 1 1.99135
2.955 0.0075 1.62833 -0.266921 0.0343554 3.05624 1 1.99063
2.965 0.0075 1.62735 -0.267197 0.0315958 3.05566 1 1.98905
2.975 0.0075 1.62604 -0.267492 0.0288231 3.0548 1 1.98689
2.985 0.0075 1.62488 -0.267703 0.0260335 3.05402 1 1.98497
2.995 0.0075 1.62351 -0.268076 0.023514 3.05301 1 1.98264
3.005 0.0075 1.6215 -0.268712 0.0216107 3.05143 1 1.97916
3.015 0.0075 1.61922 -0.269474 0.0201757 3.04959 1 1.97518
3.025 0.0075 1.61688 -0.270465 0.0191262 3.04765 1 1.97107
3.035 0.0075 1.61451 -0.27155 0.0184559 3.04563 1 1.96688
3.045 0.0075 1.61233 -0.272555 0.0178163 3.04375 1 1.96302
3.055 0.0075 1.61029 -0.273276 0.0169973 3.04201 1 1.95941
3.065 0.0075 1.60824 -0.273706 0.0160613 3.04029 1 1.95581
3.075 0.0075 1.60658 -0.273806 0.0154109 3.03894 1 1.95292
3.085 0.0075 1.60545 -0.273598 0.0157315 3.03805 1 1.95097
3.095 0.0075 1.60492 -0.273293 0.0168931 3.0377 1 1.95011
3.105 0.0075 1.6051 -0.272877 0.018487 3.03792 1 1.95047
3.115 0.0075 1.60618 -0.27228 0.0201588 3.03883 1 1.95237
3.125 0.0075 1.60803 -0.271461 0.0218845 3.04029 1 1.95555
3.135 0.0075 1.61048 -0.270584 0.0235165 3.04219 1 1.95976
