3.545 0.0025 1.47954 -0.267804 -0.00625412 2.94075 1 1.74039
3.555 0.0025 1.47832 -0.267722 -0.0062507 2.93983 1 1.7384
3.565 0.0025 1.47706 -0.267786 -0.00629745 2.93886 1 1.73636
3.575 0.0025 1.47589 -0.268051 -0.00638133 2.93794 1 1.73444
3.585 0.0025 1.47489 -0.268404 -0.00648182 2.93713 1 1.73278
3.595 0.0025 1.4743 -0.268758 -0.00661008 2.93662 1 1.73178
3.605 0.0025 1.47421 -0.269085 -0.00679856 2.93649 1 1.73161
3.615 0.0025 1.47464 -0.269305 -0.00705331 2.93676 1 1.73227
3.625 0.0025 1.47568 -0.269485 -0.00738305 2.93751 1 1.73393
3.635 0.0025 1.47743 -0.269552 -0.00781354 2.93883 1 1.73677
3.645 0.0025 1.4797 -0.269494 -0.00831827 2.94057 1 1.74047
3.655 0.0025 1.48244 -0.269366 -0.00888536 2.94273 1 1.74497
3.665 0.0025 1.48564 -0.269178 -0.00950114 2.94526 1 1.75024
3.675 0.0025 1.48922 -0.269024 -0.0101273 2.9481 1 1.75615
3.685 0.0025 1.49298 -0.268927 -0.0107655 2.95109 1 1.76237
3.695 0.0025 1.49675 -0.268758 -0.0114272 2.95408 1 1.76861
3.705 0.0025 1.50017 -0.268602 -0.0120294 2.95678 1 1.77427
3.715 0.0025 1.50315 -0.268499 -0.0125508 2.95914 1 1.77922
3.725 0.0025 1.50575 -0.268473 -0.0130123 2.96119 1 1.78352
3.735 0.0025 1.50803 -0.268549 -0.0134486 2.963 1 1.78731
3.745 0.0025 1.51004 -0.268673 -0.0138334 2.96459 1 1.79065
3.755 0.0025 1.51187 -0.268807 -0.014137 2.96604 1 1.79371
3.765 0.0025 1.51364 -0.268909 -0.0143865 2.96744 1 1.79666
3.775 0.0025 1.51534 -0.268993 -0.0145895 2.96879 1 1.79948
3.785 0.0025 1.517 -0.269086 -0.014778 2.9701 1 1.80225
3.795 0.0025 1.51864 -0.269179 -0.0149535 2.9714 1 1.805
3.805 0.0025 1.52024 -0.269275 -0.0151034 2.97266 1 1.80766
3.815 0.0025 1.52175 -0.269369 -0.0152161 2.97386 1 1.81019
3.825 0.0025 1.52321 -0.269449 -0.0152893 2.975 1 1.81261
3.835 0.0025 1.52463 -0.269525 -0.0153257 2.97611 1 1.81499
3.845 0.0025 1.5261 -0.269615 -0.0153264 2.97726 1 1.81744
3.855 0.0025 1.52763 -0.2697 -0.0152708 2.97845 1 1.81999
3.865 0.0025 1.52929 -0.269727 -0.0151792 2.97973 1 1.82274
3.875 0.0025 1.53099 -0.269646 -0.0150613 2.98104 1 1.82558
3.885 0.0025 1.53274 -0.269458 -0.0149396 2.98239 1 1.82849
3.895 0.0025 1.5345 -0.269181 -0.0148323 2.98376 1 1.83143
3.905 0.0025 1.53629 -0.268837 -0.014728 2.98515 1 1.83443
3.915 0.0025 1.53808 -0.268498 -0.0146924 2.98653 1 1.83741
3.925 0.0025 1.53977 -0.26819 -0.0147205 2.98785 1 1.84024
3.935 0.0025 1.54131 -0.267902 -0.0147807 2.98904 1 1.84281
3.945 0.0025 1.54265 -0.267656 -0.0148773 2.99008 1 1.84506
3.955 0.0025 1.5437 -0.267488 -0.0149928 2.9909 1 1.84683
3.965 0.0025 1.54445 -0.267405 -0.0151185 2.99149 1 1.84808
3.975 0.0025 1.5449 -0.267415 -0.0152397 2.99183 1 1.84883
3.985 0.0025 1.54506 -0.267547 -0.015344 2.99196 1 1.84911
3.995 0.0025 1.5449 -0.267789 -0.0154203 2.99183 1 1.84883

0.005 0.0075 8.59927 -0.28214 0.000345631 2.25539 0 1.80371
0.015 0.0075 8.57994 -0.281056 0.000304025 2.2552 0 1.79951
0.025 0.0075 8.56666 -0.280543 0.000241036 2.25508 0 1.79662
0.035 0.0075 8.5546 -0.280249 0.000178364 2.25498 0 1.79401
0.045 0.0075 8.54581 -0.280107 0.000113596 2.25495 0 1.79214
0.055 0.0075 8.54125 -0.280055 4.51537e-05 2.25506 0 1.79128
0.065 0.0075 8.5404 -0.280028 -3.8757e-05 2.25525 0 1.79125
0.075 0.0075 8.54124 -0.28006 -0.000134472 2.25553 0 1.79165
0.085 0.0075 8.54349 -0.280213 -0.0002297 2.25584 0 1.79237
0.095 0.0075 8.54692 -0.280455 -0.000324177 2.25618 0 1.79336
0.105 0.0075 8.55266 -0.280771 -0.000438484 2.25655 0 1.79486
0.115 0.0075 8.56204 -0.281163 -0.000581718 2.25698 0 1.79717
0.125 0.0075 8.57446 -0.281551 -0.000739529 2.25739 0 1.8001
0.135 0.0075 8.5893 -0.281874 -0.000917291 2.25773 0 1.80348
0.145 0.0075 8.60639 -0.282096 -0.00113193 2.25799 0 1.80728
0.155 0.0075 8.62536 -0.28219 -0.001354 2.25816 0 1.8114
0.165 0.0075 8.64604 -0.282144 -0.00154132 2.25827 0 1.81583
0.175 0.0075 8.66699 -0.281863 -0.00170374 2.25834 0 1.82029
0.185 0.0075 8.68889 -0.281398 -0.00179655 2.2585 0 1.82502
0.195 0.0075 8.71035 -0.280691 -0.00187068 2.25866 0 1.82966
0.205 0.0075 8.73201 -0.279776 -0.00192112 2.25864 0 1.83419
0.215 0.0075 8.7537 -0.278706 -0.00194052 2.25834 0 1.8385
0.225 0.0075 8.77423 -0.277542 -0.0019352 2.25783 0 1.8424
0.235 0.0075 8.79242 -0.27635 -0.00190372 2.25726 0 1.84575
0.245 0.0075 8.80717 -0.275221 -0.00184477 2.25673 0 1.84842
0.255 0.0075 8.8192 -0.274195 -0.00176491 2.25621 0 1.85051
0.265 0.0075 8.82994 -0.273287 -0.00164791 2.25559 0 1.85226
0.275 0.0075 8.84005 -0.272521 -0.00146779 2.25489 0 1.8538
0.285 0.0075 8.84966 -0.2719 -0.00122649 2.25426 0 1.8553
0.295 0.0075 8.85871 -0.271411 -0.000990396 2.25397 0 1.85695
0.305 0.0075 8.86965 -0.270992 -0.000777252 2.25363 0 1.85897
0.315 0.0075 8.88307 -0.270586 -0.000590099 2.25329 0 1.8615
0.325 0.0075 8.89718 -0.270149 -0.0004377 2.25339 0 1.86454
0.335 0.0075 8.91284 -0.269634 -0.000319419 2.25356 0 1.86796
0.345 0.0075 8.92873 -0.269013 -0.000229742 2.25384 0 1.87153
0.355 0.0075 8.94413 -0.268252 -0.000167239 2.25415 0 1.87502
0.365 0.0075 8.95674 -0.267559 -0.000126508 2.25444 0 1.8779
0.375 0.0075 8.96363 -0.267073 -9.58234e-05 2.25462 0 1.87949
0.385 0.0075 8.967 -0.266696 -7.74105e-05 2.25471 0 1.88027
0.395 0.0075 8.96752 -0.266407 -7.60356e-05 2.25473 0 1.8804
0.405 0.0075 8.96496 -0.266135 -9.11605e-05 2.25469 0 1.87983
0.415 0.0075 8.96035 -0.265885 -0.000118666 2.25459 0 1.87877
0.425 0.0075 8.95455 -0.265667 -0.000154792 2.25444 0 1.87744
0.435 0.0075 8.94854 -0.265473 -0.000191896 2.25427 0 1.87604
0.445 0.0075 8.94296 -0.265293 -0.000225896 2.25411 0 1.87473
0.455 0.0075 8.93816 -0.265122 -0.000257036 2.25396 0 1.8736
0.465 0.0075 8.93422 -0.26497 -0.000287687 2.25383 0 1.87267
0.475 0.0075 8.93089 -0.264853 -0.000314742 2.25371 0 1.87187
0.485 0.0075 8.92796 -0.264775 -0.000336969 2.2536 0 1.87116
0.495 0.0075 8.92524 -0.264738 -0.000354386 2.25349 0 1.8705
0.505 0.0075 8.92253 -0.264729 -0.000370201 2.25339 0 1.86985
0.515 0.0075 8.91978 -0.264735 -0.000397149 2.25329 0 1.86919
0.525 0.0075 8.91675 -0.264732 -0.000426241 2.25318 0 1.86847
0.535 0.0075 8.91304 -0.264697 -0.000458081 2.25307 1.57096e-11 1.8676
0.545 0.0075 8.90836 -0.264615 -0.000496418 2.25293 9.53502e-11 1.8665
0.555 0.0075 8.90255 -0.264472 -0.000546221 2.25278 3.02598e-10 1.86516
0.565 0.0075 8.89712 -0.264345 -0.000612786 2.25263 8.02804e-10 1.8639
0.575 0.0075 8.89304 -0.264279 -0.000691321 2.25253 1.98511e-09 1.86296
0.585 0.0075 8.89017 -0.264274 -0.000763542 2.25245 4.74644e-09 1.86229
0.595 0.0075 8.8888 -0.26435 -0.000819086 2.25241 1.11368e-08 1.86197
0.605 0.0075 8.88889 -0.264499 -0.000849064 2.2524 2.57727e-08 1.86199
0.615 0.0075 8.89018 -0.264722 -0.000833285 2.25244 5.8951e-08 1.86229
0.625 0.0075 8.89103 -0.264941 -0.000783861 2.25248 1.33353e-07 1.8625
0.635 0.0075 8.89006 -0.265109 -0.000704658 2.25247 2.98293e-07 1.86229
0.645 0.0075 8.88632 -0.265167 -0.000592244 2.25241 6.59545e-07 1.86146
0.655 0.0075 8.88006 -0.265136 -0.000474301 2.25229 1.44083e-06 1.86005
0.665 0.0075 8.87117 -0.265028 -0.000362885 2.25209 3.1084e-06 1.85803
0.675 0.0075 8.86091 -0.264893 -0.000259931 2.25183 6.61955e-06 1.85566
0.685 0.0075 8.8514 -0.264847 -0.000167851 2.25151 1.39104e-05 1.85342
0.695 0.0075 8.84369 -0.264955 -9.69353e-05 2.25119 2.88373e-05 1.85156
0.705 0.0075 8.8389 -0.265238 -4.5025e-05 2.25092 5.89612e-05 1.85038
0.715 0.0075 8.83561 -0.265659 -6.20192e-06 2.25079 0.000118857 1.84967
0.725 0.0075 8.8327 -0.26617 1.66449e-05 2.25084 0.000236106 1.84926
0.735 0.0075 8.82946 -0.266736 3.15302e-05 2.25096 0.000461909 1.84901
0.745 0.0075 8.82518 -0.267344 4.61569e-05 2.25116 0.000889382 1.84888
0.755 0.0075 8.81869 -0.268003 6.4581e-05 2.25143 0.00168426 1.84887
0.765 0.0075 8.80818 -0.268737 8.89785e-05 2.25179 0.00313468 1.84902
0.775 0.0075 8.79086 -0.2696 0.000123978 2.25232 0.00572907 1.84951
0.785 0.0075 8.76169 -0.270666 0.000183092 2.2532 0.0102724 1.85058
0.795 0.0075 8.70963 -0.271847 0.00027496 2.25449 0.0180476 1.85178
0.805 0.0075 8.61719 -0.272967 0.000380395 2.25629 0.0310171 1.85228
0.815 0.0075 8.4634 -0.274057 0.000472196 2.25932 0.0520456 1.85229
0.825 0.0075 8.21964 -0.275135 0.000540061 2.26453 0.0850948 1.85202
0.835 0.0075 7.84952 -0.276236 0.000582407 2.27322 0.135302 1.85175
0.845 0.0075 7.30978 -0.277396 0.000603571 2.28736 0.208804 1.85172
0.855 0.0075 6.55448 -0.278659 0.000605714 2.31061 0.312123 1.85217
0.865 0.0075 5.57561 -0.280117 0.000593838 2.34887 0.446689 1.85336
0.875 0.0075 4.65177 -0.281487 0.000565571 2.39833 0.573885 1.85428
0.885 0.0075 3.88223 -0.282647 0.000522704 2.45735 0.679664 1.85472
0.895 0.0075 3.26383 -0.283628 0.000491954 2.52472 0.764604 1.85481
0.905 0.0075 2.7823 -0.284462 0.000470434 2.59776 0.830704 1.85462
0.915 0.0075 2.41794 -0.285139 0.000452008 2.67217 0.880702 1.85423
0.925 0.0075 2.14935 -0.285708 0.000431127 2.74302 0.91755 1.85374
0.935 0.0075 1.95605 -0.286198 0.000405434 2.80591 0.944062 1.8532
0.945 0.0075 1.81997 -0.286629 0.000378812 2.8581 0.962718 1.85265
0.955 0.0075 1.72607 -0.287013 0.000354007 2.89882 0.975573 1.85209
0.965 0.0075 1.66249 -0.287358 0.000330033 2.92892 0.984259 1.85151
0.975 0.0075 1.62017 -0.28767 0.000305194 2.95016 0.990018 1.85092
0.985 0.0075 1.59247 -0.287961 0.000281074 2.96458 0.993767 1.85033
0.995 0.0075 1.57457 -0.288236 0.00026047 2.97408 0.996167 1.84976
1.005 0.0075 1.56313 -0.288503 0.000239817 2.98025 0.997677 1.84923
1.015 0.0075 1.55585 -0.288771 0.000218286 2.98425 0.998612 1.84876
1.025 0.0075 1.55125 -0.289041 0.00019237 2.98682 0.999183 1.84833
1.035 0.0075 1.54836 -0.289306 0.000166327 2.98839 0.999525 1.84794
1.045 0.0075 1.54655 -0.28956 0.000141342 2.98927 0.999728 1.84757
1.055 0.0075 1.54518 -0.289809 0.000115311 2.99019 0.999846 1.84721
1.065 0.0075 1.54408 -0.29007 9.03861e-05 2.99112 0.999914 1.84689
1.075 0.0075 1.54317 -0.290369 6.8922e-05 2.99211 0.999953 1.84664
1.085 0.0075 1.5425 -0.290732 5.62886e-05 2.99297 0.999974 1.84651
1.095 0.0075 1.54207 -0.291162 6.14752e-05 2.99363 0.999986 1.84647
1.105 0.0075 1.54183 -0.29165 9.32607e-05 2.99405 0.999993 1.84648
1.115 0.0075 1.54173 -0.292197 0.000142994 2.99422 0.999996 1.84649
1.125 0.0075 1.54171 -0.292798 0.000210212 2.99423 0.999998 1.84649
1.135 0.0075 1.54176 -0.293454 0.000289365 2.99404 0.999999 1.84644
1.145 0.0075 1.54186 -0.294151 0.000373725 2.99367 1 1.84632
1.155 0.0075 1.54197 -0.294872 0.000457168 2.9931 1 1.84611
1.165 0.0075 1.54207 -0.295608 0.000531937 2.99241 1 1.8458
1.175 0.0075 1.54212 -0.296358 0.000588274 2.99168 1 1.84542
1.185 0.0075 1.54211 -0.297121 0.000629512 2.99097 1 1.84496
1.195 0.0075 1.54205 -0.297903 0.000661167 2.9903 1 1.84447
1.205 0.0075 1.54194 -0.298701 0.000683992 2.98971 1 1.84398
1.215 0.0075 1.54179 -0.299506 0.000700053 2.98921 1 1.84349
1.225 0.0075 1.54159 -0.300317 0.000713722 2.98879 1 1.84299
1.235 0.0075 1.54135 -0.301143 0.000729305 2.98842 1 1.84248
1.245 0.0075 1.54106 -0.302002 0.000750362 2.98811 1 1.84194
1.255 0.0075 1.54075 -0.302921 0.000789491 2.98782 1 1.84139
1.265 0.0075 1.54041 -0.303937 0.000859937 2.98753 1 1.84081
1.275 0.0075 1.54005 -0.305098 0.000977053 2.98724 1 1.8402
1.285 0.0075 1.53967 -0.306456 0.0011287 2.98694 1 1.83956
1.295 0.0075 1.5393 -0.308013 0.00126814 2.98666 1 1.83895
1.305 0.0075 1.53896 -0.309725 0.00136593 2.9864 1 1.83838
1.315 0.0075 1.53863 -0.311525 0.00140139 2.98614 1 1.83783
1.325 0.0075 1.53832 -0.313364 0.00138536 2.9859 1 1.83731
1.335 0.0075 1.53801 -0.315209 0.00138018 2.98567 1 1.8368
1.345 0.0075 1.53773 -0.317066 0.00139578 2.98544 1 1.83632
1.355 0.0075 1.53749 -0.318986 0.0014495 2.98526 1 1.83592
1.365 0.0075 1.53728 -0.32102 0.00157231 2.98509 1 1.83557
1.375 0.0075 1.53705 -0.323234 0.00176863 2.98491 1 1.83519
1.385 0.0075 1.5368 -0.325652 0.00197697 2.98471 1 1.83476
1.395 0.0075 1.5365 -0.328227 0.00214968 2.98448 1 1.83427
1.405 0.0075 1.53613 -0.330884 0.00227834 2.98419 1 1.83364
1.415 0.0075 1.53573 -0.333629 0.00236379 2.98388 1 1.83298
1.425 0.0075 1.53544 -0.336535 0.00242698 2.98366 1 1.83249
1.435 0.0075 1.53526 -0.339578 0.00248695 2.98352 1 1.83219
1.445 0.0075 1.53512 -0.342723 0.00254514 2.98341 1 1.83196
1.455 0.0075 1.53495 -0.345952 0.00260766 2.98329 1 1.83168
1.465 0.0075 1.53465 -0.349191 0.00266448 2.98306 1 1.83118
1.475 0.0075 1.53416 -0.352381 0.00267648 2.98268 1 1.83037
1.485 0.0075 1.5336 -0.355572 0.00265058 2.98224 1 1.82942
1.495 0.0075 1.5331 -0.35889 0.00263869 2.98186 1 1.8286
1.505 0.0075 1.53279 -0.362369 0.00266634 2.98162 1 1.82808
1.515 0.0075 1.53262 -0.365961 0.00274648 2.98149 1 1.8278
1.525 0.0075 1.5325 -0.36959 0.00286922 2.9814 1 1.8276
1.535 0.0075 1.53236 -0.37317 0.00296176 2.98129 1 1.82736
1.545 0.0075 1.53209 -0.376549 0.00293151 2.98108 1 1.82691
1.555 0.0075 1.53159 -0.379575 0.00276313 2.98069 1 1.82607
1.565 0.0075 1.53096 -0.382265 0.00249263 2.98019 1 1.82502
1.575 0.0075 1.53048 -0.384844 0.00216662 2.97981 1 1.82421
1.585 0.0075 1.53025 -0.38733 0.00182256 2.97963 1 1.82384
1.595 0.0075 1.53028 -0.389612 0.00147289 2.97965 1 1.82388
1.605 0.0075 1.53068 -0.391761 0.00122666 2.97995 1 1.82453
1.615 0.0075 1.53129 -0.393755 0.00111528 2.98042 1 1.82555
1.625 0.0075 1.53168 -0.395175 0.00106619 2.98071 1 1.82619
1.635 0.0075 1.5317 -0.395914 0.000991325 2.98071 1 1.82622
1.645 0.0075 1.53154 -0.39607 0.000825384 2.98058 1 1.82595
1.655 0.0075 1.5312 -0.395529 0.000395609 2.98031 1 1.82538
1.665 0.0075 1.53082 -0.394477 -0.000369309 2.97999 1 1.82473
1.675 0.0075 1.53115 -0.393234 -0.0013349 2.98024 1 1.82528
1.685 0.0075 1.53243 -0.392132 -0.0021486 2.98122 1 1.82741
1.695 0.0075 1.53451 -0.391176 -0.00230112 2.98282 1 1.83087
1.705 0.0075 1.53698 -0.390189 -0.00189509 2.98472 1 1.83498
1.715 0.0075 1.53902 -0.388647 -0.00134844 2.98628 1 1.83838
1.725 0.0075 1.54032 -0.386437 -0.00111015 2.98727 1 1.84054
1.735 0.0075 1.54126 -0.383744 -0.00143188 2.98797 1 1.8421
1.745 0.0075 1.54205 -0.380695 -0.00222219 2.98856 1 1.8434
1.755 0.0075 1.5426 -0.377317 -0.0031337 2.98895 1 1.84431
1.765 0.0075 1.54308 -0.373729 -0.00338246 2.98928 1 1.84508
1.775 0.0075 1.54372 -0.370051 -0.0026421 2.98974 1 1.84613
1.785 0.0075 1.54411 -0.366177 -0.000979942 2.98999 1 1.84675
1.795 0.0075 1.54353 -0.362073 0.000931803 2.98951 1 1.84576
1.805 0.0075 1.54275 -0.357764 0.00216992 2.98885 1 1.84441
1.815 0.0075 1.54182 -0.353456 0.00200445 2.98808 1 1.84283
1.825 0.0075 1.5409 -0.34913 0.000161434 2.98732 1 1.84126
1.835 0.0075 1.54138 -0.345184 -0.00329569 2.98765 1 1.84204
1.845 0.0075 1.54498 -0.341833 -0.00861526 2.99039 1 1.84803
1.855 0.0075 1.55168 -0.339455 -0.0156369 2.99554 1 1.85924
1.865 0.0075 1.55778 -0.337354 -0.0217791 3.00021 1 1.86946
1.875 0.0075 1.5628 -0.33488 -0.0259464 3.00406 1 1.8779
1.885 0.0075 1.56808 -0.332408 -0.0275056 3.0081 1 1.88678
1.895 0.0075 1.57405 -0.329992 -0.0264372 3.01269 1 1.89685
1.905 0.0075 1.58099 -0.327656 -0.0235704 3.01802 1 1.90858
1.915 0.0075 1.58841 -0.325398 -0.0192359 3.02371 1 1.92116
1.925 0.0075 1.59578 -0.323276 -0.0141598 3.02934 1 1.93366
1.935 0.0075 1.6027 -0.321288 -0.00866888 3.03461 1 1.94543
1.945 0.0075 1.60841 -0.319225 -0.0027368 3.03895 1 1.95515
1.955 0.0075 1.61235 -0.317068 0.00354397 3.04195 1 1.96188
1.965 0.0075 1.61511 -0.314792 0.0101051 3.04405 1 1.9666
1.975 0.0075 1.61806 -0.312485 0.0153695 3.04627 1 1.97162
1.985 0.0075 1.62009 -0.310414 0.0202765 3.04778 1 1.97507
1.995 0.0075 1.62119 -0.308288 0.0236405 3.04858 1 1.97693
2.005 0.0075 1.62114 -0.305802 0.0255598 3.04846 1 1.97679
2.015 0.0075 1.6201 -0.303153 0.0261492 3.0476 1 1.97497
2.025 0.0075 1.61861 -0.300325 0.025713 3.04639 1 1.97237
2.035 0.0075 1.61756 -0.297551 0.0246706 3.04552 1 1.97053
2.045 0.0075 1.61717 -0.294844 0.0235888 3.04517 1 1.96982
2.055 0.0075 1.61714 -0.29242 0.0220872 3.04512 1 1.96976
2.065 0.0075 1.61724 -0.290268 0.0201057 3.04517 1 1.96991
2.075 0.0075 1.61737 -0.28842 0.0176203 3.04525 1 1.97012
2.085 0.0075 1.61733 -0.286867 0.0147559 3.04523 1 1.97005
2.095 0.0075 1.61697 -0.285515 0.0122511 3.04494 1 1.96943
2.105 0.0075 1.61567 -0.284246 0.0100523 3.04393 1 1.96719
2.115 0.0075 1.61367 -0.283087 0.00811203 3.0424 1 1.96377
2.125 0.0075 1.61096 -0.28215 0.00631834 3.04033 1 1.95914
2.135 0.0075 1.60767 -0.281509 0.00497525 3.03779 1 1.95351
2.145 0.0075 1.60404 -0.28109 0.00433869 3.03495 1 1.94727
2.155 0.0075 1.59999 -0.28069 0.00450188 3.03178 1 1.94033
2.165 0.0075 1.59558 -0.280162 0.00518728 3.02833 1 1.93277
2.175 0.0075 1.59072 -0.279654 0.00630742 3.02459 1 1.92451
2.185 0.0075 1.58524 -0.279267 0.00796648 3.02042 1 1.91523
2.195 0.0075 1.5793 -0.279025 0.00999044 3.01599 1 1.90526
2.205 0.0075 1.57338 -0.279118 0.0126236 3.01161 1 1.89536
2.215 0.0075 1.56813 -0.279261 0.0155738 3.00778 1 1.88663
2.225 0.0075 1.56415 -0.279315 0.018404 3.00495 1 1.88008
2.235 0.0075 1.56153 -0.279208 0.0207193 3.00316 1 1.87581
2.245 0.0075 1.56035 -0.279169 0.0223497 3.00241 1 1.87392
2.255 0.0075 1.56009 -0.278994 0.02359 3.0024 1 1.8736
2.265 0.0075 1.56066 -0.278936 0.0247075 3.00294 1 1.87462
2.275 0.0075 1.56202 -0.278699 0.0258403 3.00404 1 1.87695
2.285 0.0075 1.56416 -0.278386 0.0271222 3.00567 1 1.88054
2.295 0.0075 1.56696 -0.278052 0.0284408 3.00776 1 1.88522
2.305 0.0075 1.56996 -0.277516 0.029795 3.01 1 1.89023
2.315 0.0075 1.57326 -0.276731 0.0314956 3.01247 1 1.89577
2.325 0.0075 1.57708 -0.275761 0.0332208 3.01531 1 1.90215
2.335 0.0075 1.58161 -0.274736 0.0342398 3.01869 1 1.90975
2.345 0.0075 1.58608 -0.273683 0.0350379 3.02203 1 1.91727
2.355 0.0075 1.59087 -0.272611 0.0354982 3.0256 1 1.92534
2.365 0.0075 1.5959 -0.271665 0.0356005 3.02935 1 1.93382
2.375 0.0075 1.60067 -0.270841 0.0354642 3.0329 1 1.94187
2.385 0.0075 1.60491 -0.269905 0.0352907 3.03603 1 1.94902
2.395 0.0075 1.60837 -0.26905 0.0349769 3.03858 1 1.95486
2.405 0.0075 1.6113 -0.268224 0.0340859 3.04077 1 1.95984
2.415 0.0075 1.61324 -0.267417 0.0324551 3.04222 1 1.96313
2.425 0.0075 1.61391 -0.266614 0.0298578 3.04276 1 1.96429
2.435 0.0075 1.614 -0.265939 0.02624 3.0429 1 1.96449
2.445 0.0075 1.61344 -0.265153 0.020901 3.04257 1 1.9636
2.455 0.0075 1.6126 -0.264688 0.0138865 3.04204 1 1.96224
2.465 0.0075 1.6103 -0.264355 0.00453366 3.04041 1 1.95839
2.475 0.0075 1.60498 -0.264473 -0.00668119 3.03649 1 1.9494
2.485 0.0075 1.5977 -0.264968 -0.019552 3.03108 1 1.93711
2.495 0.0075 1.58878 -0.265818 -0.0318526 3.02437 1 1.92202
2.505 0.0075 1.57904 -0.266811 -0.0433596 3.01698 1 1.90557
2.515 0.0075 1.56954 -0.267778 -0.0527544 3.00972 1 1.88955
2.525 0.0075 1.56041 -0.269007 -0.0591636 3.00271 1 1.87419
2.535 0.0075 1.55183 -0.270165 -0.0628872 2.9961 1 1.85978
2.545 0.0075 1.54314 -0.271548 -0.061074 2.98941 1 1.84523
2.555 0.0075 1.53468 -0.273243 -0.0544095 2.98288 1 1.83111
2.565 0.0075 1.5251 -0.275266 -0.0435403 2.97547 1 1.81515
2.575 0.0075 1.51456 -0.277635 -0.0298546 2.96727 1 1.79765
2.585 0.0075 1.50471 -0.279609 -0.0149888 2.95955 1 1.78131
2.595 0.0075 1.49871 -0.281154 0.000238077 2.95482 1 1.77137
2.605 0.0075 1.49639 -0.282074 0.0136631 2.95295 1 1.7675
2.615 0.0075 1.49747 -0.282382 0.0245928 2.95374 1 1.76925
2.625 0.0075 1.50276 -0.281806 0.0323319 2.95786 1 1.77799
2.635 0.0075 1.51201 -0.280433 0.0372072 2.96512 1 1.79331
2.645 0.0075 1.52445 -0.278553 0.0399515 2.97492 1 1.81405
2.655 0.0075 1.53745 -0.276533 0.042171 2.98517 1 1.83582
2.665 0.0075 1.55128 -0.274247 0.0438715 2.99606 1 1.85909
2.675 0.0075 1.56561 -0.271844 0.0450031 3.00727 1 1.88329
2.685 0.0075 1.58015 -0.26946 0.0456255 3.01853 1 1.90789
2.695 0.0075 1.59366 -0.267159 0.0452747 3.02887 1 1.93079
2.705 0.0075 1.6044 -0.26545 0.0431819 3.03702 1 1.94904
2.715 0.0075 1.61133 -0.264362 0.0379353 3.04221 1 1.9608
2.725 0.0075 1.61538 -0.263187 0.0296125 3.04521 1 1.96767
2.735 0.0075 1.61822 -0.26258 0.0182663 3.0473 1 1.97248
2.745 0.0075 1.61905 -0.262709 0.00385011 3.04789 1 1.97387
2.755 0.0075 1.6154 -0.263847 -0.0116938 3.0451 1 1.96762
2.765 0.0075 1.60823 -0.264845 -0.0272499 3.03964 1 1.95538
2.775 0.0075 1.60003 -0.266325 -0.041953 3.03338 1 1.9414
2.785 0.0075 1.59158 -0.267507 -0.0540368 3.02686 1 1.92699
2.795 0.0075 1.58329 -0.268849 -0.0639621 3.02044 1 1.9129
2.805 0.0075 1.57684 -0.269925 -0.0711051 3.01545 1 1.90195
2.815 0.0075 1.57097 -0.270775 -0.0761865 3.01099 1 1.89207
2.825 0.0075 1.56688 -0.271766 -0.0776667 3.00794 1 1.88523
2.835 0.0075 1.56389 -0.272636 -0.0761258 3.00577 1 1.88028
2.845 0.0075 1.56146 -0.273456 -0.0725305 3.00401 1 1.87626
2.855 0.0075 1.55932 -0.274226 -0.0671824 3.00243 1 1.8727
2.865 0.0075 1.55742 -0.274932 -0.0601373 3.00097 1 1.86951
2.875 0.0075 1.55589 -0.275608 -0.0515118 2.99978 1 1.86693
2.885 0.0075 1.55448 -0.276326 -0.0411795 2.99868 1 1.86456
2.895 0.0075 1.55309 -0.277276 -0.0292415 2.99764 1 1.86225
2.905 0.0075 1.55219 -0.278243 -0.0172767 2.99696 1 1.86074
2.915 0.0075 1.55274 -0.278743 -0.00668723 2.99745 1 1.8617
2.925 0.0075 1.55346 -0.27892 0.00323953 2.9981 1 1.86296
2.935 0.0075 1.55602 -0.278461 0.0105314 3.00018 1 1.86734
2.945 0.0075 1.55974 -0.276919 0.0154659 3.0032 1 1.87368
2.955 0.0075 1.56419 -0.275091 0.0181952 3.00686 1 1.88132
2.965 0.0075 1.57004 -0.273499 0.0188497 3.01165 1 1.89137
2.975 0.0075 1.57707 -0.2724 0.0182022 3.01733 1 1.90341
2.985 0.0075 1.58452 -0.271487 0.017322 3.02322 1 1.91614
2.995 0.0075 1.59167 -0.269819 0.0175906 3.02867 1 1.92825
3.005 0.0075 1.59859 -0.267419 0.0185043 3.03384 1 1.93994
3.015 0.0075 1.6058 -0.264829 0.0194409 3.03914 1 1.9521
3.025 0.0075 1.61271 -0.26209 0.0187418 3.04421 1 1.96378
3.035 0.0075 1.61971 -0.259397 0.0153989 3.04935 1 1.97562
3.045 0.0075 1.62349 -0.257872 0.00971847 3.05212 1 1.98203
3.055 0.0075 1.62311 -0.257406 7.15422e-06 3.05179 1 1.98136
3.065 0.0075 1.61717 -0.258617 -0.0132502 3.04729 1 1.9712
3.075 0.0075 1.60703 -0.260667 -0.0289085 3.0396 1 1.9539
3.085 0.0075 1.5941 -0.263046 -0.0437015 3.0297 1 1.93186
3.095 0.0075 1.58043 -0.265629 -0.0560607 3.01912 1 1.9086
