0.385 0.0075 5.04 -0 0 2.13347 0 1
0.395 0.0075 5.04 -0 0 2.13347 0 1
0.405 0.0075 5.04 -0 0 2.13347 0 1
0.415 0.0075 5.04 -0 0 2.13347 0 1
0.425 0.0075 5.04 -0 0 2.13347 0 1
0.435 0.0075 5.04 -0 0 2.13347 0 1
0.445 0.0075 5.04 -0 0 2.13347 0 1
0.455 0.0075 5.04 -0 0 2.13347 0 1
0.465 0.0075 5.04 -0 0 2.13347 0 1
0.475 0.0075 5.04 -0 0 2.13347 0 1
0.485 0.0075 5.04 -0 0 2.13347 0 1
0.495 0.0075 5.04 -0 0 2.13347 0 1
0.505 0.0075 5.04 -0 0 2.13347 0 1
0.515 0.0075 5.04 -0 0 2.13347 0 1
0.525 0.0075 5.04 -0 0 2.13347 0 1
0.535 0.0075 5.04 -0 0 2.13347 0 1
0.545 0.0075 5.04 -0 0 2.13347 0 1
0.555 0.0075 5.04 -0 0 2.13347 0 1
0.565 0.0075 5.04 -0 0 2.13347 0 1
0.575 0.0075 5.04 -0 0 2.13347 0 1
0.585 0.0075 5.04 -0 0 2.13347 0 1
0.595 0.0075 5.04 -0 0 2.13347 0 1
0.605 0.0075 5.04 -0 0 2.13347 0 1
0.615 0.0075 5.04 -0 0 2.13347 0 1
0.625 0.0075 5.04 -0 0 2.13347 0 1
0.635 0.0075 5.04 -0 0 2.13347 0 1
0.645 0.0075 5.04 -0 0 2.13347 0 1
0.655 0.0075 5.04 -0 0 2.13347 0 1
0.665 0.0075 5.04 -0 0 2.13347 0 1
0.675 0.0075 5.04 -0 0 2.13347 0 1
0.685 0.0075 5.04 -0 0 2.13347 0 1
0.695 0.0075 5.04 -0 0 2.13347 0 1
0.705 0.0075 5.04 -0 0 2.13347 0 1
0.715 0.0075 5.04 -0 0 2.13347 0 1
0.725 0.0075 5.04 -0 0 2.13347 0 1
0.735 0.0075 5.04 -0 0 2.13347 0 1
0.745 0.0075 5.04 -0 0 2.13347 0 1
0.755 0.0075 5.04 -0 0 2.13347 0 1
0.765 0.0075 5.04 -0 0 2.13347 0 1
0.775 0.0075 5.04 -0 0 2.13347 0 1
0.785 0.0075 5.04 -0 0 2.13347 0 1
0.795 0.0075 5.04 -0 0 2.13347 0 1
0.805 0.0075 5.04 -0 0 2.13347 0 1
0.815 0.0075 5.04 -0 0 2.13347 0 1
0.825 0.0075 5.04 -0 0 2.13347 0 1
0.835 0.0075 5.04 -0 0 2.13347 0 1
0.845 0.0075 5.04 -0 0 2.13347 0 1
0.855 0.0075 5.04 -0 0 2.13347 0 1
0.865 0.0075 5.04 -0 0 2.13347 0 1
0.875 0.0075 5.04 -0 0 2.13347 0 1
0.885 0.0075 5.04 -0 0 2.13347 0 1
0.895 0.0075 5.04 -0 0 2.13347 0 1
0.905 0.0075 5.04 -0 0 2.13347 0 1
0.915 0.0075 5.04 -0 0 2.13347 0 1
0.925 0.0075 5.04 -0 0 2.13347 0 1
0.935 0.0075 5.04 -0 0 2.13347 0 1
0.945 0.0075 5.04 -0 0 2.13347 0 1
0.955 0.0075 5.04 -0 0 2.13347 0 1
0.965 0.0075 5.04 -0 0 2.13347 0 1
0.975 0.0075 5.04 -0 0 2.13347 0 1
0.985 0.0075 5.04 -0 0 2.13347 0 1
0.995 0.0075 5.04 -0 0 2.13347 0 1
1.005 0.0075 5.04 -0 0 2.13347 0 1
1.015 0.0075 5.04 -0 0 2.13347 0 1
1.025 0.0075 5.04 -0 0 2.13347 0 1
1.035 0.0075 5.04 -0 0 2.13347 0 1
1.045 0.0075 5.04 -0 0 2.13347 0 1
1.055 0.0075 5.04 -0 0 2.13347 0 1
1.065 0.0075 5.04 -0 0 2.13347 0 1
1.075 0.0075 5.04 -0 0 2.13347 0 1
1.085 0.0075 5.04 -0 0 2.13347 0 1
1.095 0.0075 5.04 -0 0 2.13347 0 1
1.105 0.0075 5.04 -0 0 2.13347 0 1
1.115 0.0075 5.04 -0 0 2.13347 0 1
1.125 0.0075 5.04 -0 0 2.13347 0 1
1.135 0.0075 5.04 -0 0 2.13347 0 1
1.145 0.0075 5.04 -0 0 2.13347 0 1
1.155 0.0075 5.04 -0 0 2.13347 0 1
1.165 0.0075 5.04 -0 0 2.13347 0 1
1.175 0.0075 5.04 -0 0 2.13347 0 1
1.185 0.0075 5.04 -0 0 2.13347 0 1
1.195 0.0075 5.04 -0 0 2.13347 0 1
1.205 0.0075 5.04 -0 0 2.13347 0 1
1.215 0.0075 5.04 -0 0 2.13347 0 1
1.225 0.0075 5.04 -0 0 2.13347 0 1
1.235 0.0075 5.04 -0 0 2.13347 0 1
1.245 0.0075 5.04 -0 0 2.13347 0 1
1.255 0.0075 5.04 -0 0 2.13347 0 1
1.265 0.0075 5.04 -0 0 2.13347 0 1
1.275 0.0075 5.04 -0 0 2.13347 0 1
1.285 0.0075 5.04 -0 0 2.13347 0 1
1.295 0.0075 5.04 -0 0 2.13347 0 1
1.305 0.0075 5.04 -0 0 2.13347 0 1
1.315 0.0075 5.04 -0 0 2.13347 0 1
1.325 0.0075 5.04 -0 0 2.13347 0 1
1.335 0.0075 5.04 -0 0 2.13347 0 1
1.345 0.0075 5.04 -0 0 2.13347 0 1
1.355 0.0075 5.04 -0 0 2.13347 0 1
1.365 0.0075 5.04 -0 0 2.13347 0 1
1.375 0.0075 5.04 -0 0 2.13347 0 1
1.385 0.0075 5.04 -0 0 2.13347 0 1
1.395 0.0075 5.04 -0 0 2.13347 0 1
1.405 0.0075 5.04 -0 0 2.13347 0 1
1.415 0.0075 5.04 -0 0 2.13347 0 1
1.425 0.0075 5.04 -0 0 2.13347 0 1
1.435 0.0075 5.04 -0 0 2.13347 0 1
1.445 0.0075 5.04 -0 0 2.13347 0 1
1.455 0.0075 5.04 -0 0 2.13347 0 1
1.465 0.0075 5.04 -0 0 2.13347 0 1
1.475 0.0075 5.04 -0 0 2.13347 0 1
1.485 0.0075 5.04 -0 0 2.13347 0 1
1.495 0.0075 5.04 -0 0 2.13347 0 1
1.505 0.0075 5.04 -0 0 2.13347 0 1
1.515 0.0075 5.04 -0 0 2.13347 0 1
1.525 0.0075 5.04 -0 0 2.13347 0 1
1.535 0.0075 5.04 -0 0 2.13347 0 1
1.545 0.0075 5.04 -0 0 2.13347 0 1
1.555 0.0075 5.04 -0 0 2.13347 0 1
1.565 0.0075 5.04 -0 0 2.13347 0 1
1.575 0.0075 5.04 -0 0 2.13347 0 1
1.585 0.0075 5.04 -0 0 2.13347 0 1
1.595 0.0075 5.04 -0 0 2.13347 0 1
1.605 0.0075 5.04 -0 0 2.13347 0 1
1.615 0.0075 5.04 -0 0 2.13347 0 1
1.625 0.0075 5.04 -0 0 2.13347 0 1
1.635 0.0075 5.04 -0 0 2.13347 0 1
1.645 0.0075 5.04 -0 0 2.13347 0 1
1.655 0.0075 5.04 -0 0 2.13347 0 1
1.665 0.0075 5.04 -0 0 2.13347 0 1
1.675 0.0075 5.04 -0 0 2.13347 0 1
1.685 0.0075 5.04 -0 0 2.13347 0 1
1.695 0.0075 5.04 -0 0 2.13347 0 1
1.705 0.0075 5.04 -0 0 2.13347 0 1
1.715 0.0075 5.04 -0 0 2.13347 0 1
1.725 0.0075 5.04 -0 0 2.13347 0 1
1.735 0.0075 5.04 -0 0 2.13347 0 1
1.745 0.0075 5.04 -0 0 2.13347 0 1
1.755 0.0075 5.04 -0 0 2.13347 0 1
1.765 0.0075 5.04 -0 0 2.13347 0 1
1.775 0.0075 5.04 -0 0 2.13347 0 1
1.785 0.0075 5.04 -0 0 2.13347 0 1
1.795 0.0075 5.04 -0 0 2.13347 0 1
1.805 0.0075 5.04 -0 0 2.13347 0 1
1.815 0.0075 5.04 -0 0 2.13347 0 1
1.825 0.0075 5.04 -0 0 2.13347 0 1
1.835 0.0075 5.04 -0 0 2.13347 0 1
1.845 0.0075 5.04 -0 0 2.13347 0 1
1.855 0.0075 5.04 -0 0 2.13347 0 1
1.865 0.0075 5.04 -0 0 2.13347 0 1
1.875 0.0075 5.04 -0 0 2.13347 0 1
1.885 0.0075 5.04 -0 0 2.13347 0 1
1.895 0.0075 5.04 -0 0 2.13347 0 1
1.905 0.0075 5.04 -0 0 2.13347 0 1
1.915 0.0075 5.04 -0 0 2.13347 0 1
1.925 0.0075 5.04 -0 0 2.13347 0 1
1.935 0.0075 5.04 -0 0 2.13347 0 1
1.945 0.0075 5.04 -0 0 2.13347 0 1
1.955 0.0075 5.04 -0 0 2.13347 0 1
1.965 0.0075 5.04 -0 0 2.13347 0 1
1.975 0.0075 5.04 -0 0 2.13347 0 1
1.985 0.0075 5.04 -0 0 2.13347 0 1
1.995 0.0075 5.04 -0 0 2.13347 0 1
2.005 0.0075 5.04 -0 0 2.13347 0 1
2.015 0.0075 5.04 -0 0 2.13347 0 1
2.025 0.0075 5.04 -0 0 2.13347 0 1
2.035 0.0075 5.04 -0 0 2.13347 0 1
2.045 0.0075 5.04 -0 0 2.13347 0 1
2.055 0.0075 5.04 -0 0 2.13347 0 1
2.065 0.0075 5.04 -0 0 2.13347 0 1
2.075 0.0075 5.04 -0 0 2.13347 0 1
2.085 0.0075 5.04 -0 0 2.13347 0 1
2.095 0.0075 5.04 -0 0 2.13347 0 1
2.105 0.0075 5.04 -0 0 2.13347 0 1
2.115 0.0075 5.04 -0 0 2.13347 0 1
2.125 0.0075 5.04 -0 0 2.13347 0 1
2.135 0.0075 5.04 -0 0 2.13347 0 1
2.145 0.0075 5.04 -0 0 2.13347 0 1
2.155 0.0075 5.04 -0 0 2.13347 0 1
2.165 0.0075 5.04 -0 0 2.13347 0 1
2.175 0.0075 5.04 -0 0 2.13347 0 1
2.185 0.0075 5.04 -0 0 2.13347 0 1
2.195 0.0075 5.04 -0 0 2.13347 0 1
2.205 0.0075 5.04 -0 0 2.13347 0 1
2.215 0.0075 5.04 -0 0 2.13347 0 1
2.225 0.0075 5.04 -0 0 2.13347 0 1
2.235 0.0075 5.04 -0 0 2.13347 0 1
2.245 0.0075 5.04 -0 0 2.13347 0 1
2.255 0.0075 5.04 -0 0 2.13347 0 1
2.265 0.0075 5.04 -0 5.26211e-83 2.13347 0 1
2.275 0.0075 5.04 -1.62761e-17 3.69113e-64 2.13347 0 1
2.285 0.0075 5.04 -2.97731e-16 1.66805e-33 2.13347 0 1
2.295 0.0075 5.04 -2.42782e-15 3.25522e-17 2.13347 0 1
2.305 0.0075 5.04 -1.541e-14 1.58763e-16 2.13347 0 1
2.315 0.0075 5.04 -9.29533e-14 1.3263e-15 2.13347 0 1
2.325 0.0075 5.04 -5.45592e-13 7.79332e-15 2.13347 0 1
2.335 0.0075 5.04 -3.12271e-12 4.44709e-14 2.13347 0 1
2.345 0.0075 5.04 -1.74194e-11 2.51074e-13 2.13347 0 1
2.355 0.0075 5.04 -9.47152e-11 1.37807e-12 2.13347 0 1
2.365 0.0075 5.04 -5.02098e-10 7.37277e-12 2.13347 0 1
2.375 0.0075 5.04 -2.59607e-09 3.84476e-11 2.13347 0 1
2.385 0.0075 5.04 -1.31005e-08 1.95566e-10 2.13347 0 1
2.395 0.0075 5.04 -6.45815e-08 9.71267e-10 2.13347 0 1
2.405 0.0075 5.04 -3.11406e-07 4.71644e-09 2.13347 0 1
2.415 0.0075 5.04002 -1.47106e-06 2.24336e-08 2.13347 0 1
2.425 0.0075 5.04007 -6.82069e-06 1.04742e-07 2.13347 0 1.00002
2.435 0.0075 5.04033 -3.11035e-05 4.81167e-07 2.13348 0 1.00007
2.445 0.0075 5.0415 -0.000139771 2.1799e-06 2.13353 0 1.00033
2.455 0.0075 5.04666 -0.000619658 9.75832e-06 2.13373 0 1.00144
2.465 0.0075 5.0691 -0.00270548 4.31905e-05 2.13462 0 1.00631
2.475 0.0075 5.16411 -0.0114799 0.000188122 2.13838 0 1.02698
2.485 0.0075 5.53349 -0.0445946 0.000776875 2.15311 3.49888e-10 1.10802
2.495 0.0075 6.63448 -0.132662 0.00254857 2.19354 2.40811e-08 1.35343
2.505 0.0075 7.7705 -0.212346 0.00424994 2.2285 4.77635e-07 1.61044
2.515 0.0075 8.33518 -0.24926 0.0051645 2.24235 5.14774e-06 1.73821
2.525 0.0075 8.55958 -0.265825 0.00562536 2.24522 3.9043e-05 1.78734
2.535 0.0075 8.63564 -0.27495 0.00593216 2.24689 0.000234717 1.80484
2.545 0.0075 8.64899 -0.281897 0.00624592 2.25 0.00118311 1.81144
2.555 0.0075 8.62716 -0.288556 0.00665685 2.25229 0.00512833 1.81421
2.565 0.0075 8.5166 -0.295801 0.00715087 2.25869 0.0192971 1.81588
2.575 0.0075 8.18671 -0.303937 0.0075209 2.27276 0.0630303 1.81836
2.585 0.0075 7.35899 -0.312647 0.00770818 2.2986 0.177406 1.82109
2.595 0.0075 5.63559 -0.321308 0.00774645 2.3526 0.421524 1.8227
2.605 0.0075 3.72302 -0.329666 0.00740369 2.46427 0.693136 1.82308
2.615 0.0075 2.51728 -0.336838 0.00584505 2.62951 0.862982 1.82309
2.625 0.0075 1.90617 -0.341662 0.00360404 2.80055 0.9483 1.82403
2.635 0.0075 1.65183 -0.343892 0.00217553 2.91199 0.983558 1.82499
2.645 0.0075 1.56431 -0.344801 0.00143678 2.95959 0.995646 1.82564
2.655 0.0075 1.53967 -0.345128 0.00112352 2.97429 0.999063 1.82612
2.665 0.0075 1.53426 -0.345218 0.00101418 2.97792 0.999842 1.82661
2.675 0.0075 1.53354 -0.3452 0.000996686 2.97883 0.99998 1.82714
2.685 0.0075 1.53368 -0.345134 0.00101431 2.97918 0.999998 1.82763
2.695 0.0075 1.53386 -0.345079 0.00102292 2.97935 1 1.82796
2.705 0.0075 1.53397 -0.345037 0.000990147 2.97941 1 1.82813
2.715 0.0075 1.53404 -0.344974 0.000887228 2.97946 1 1.82825
2.725 0.0075 1.53414 -0.344844 0.000723803 2.97953 1 1.82841
2.735 0.0075 1.53433 -0.344623 0.000547465 2.97969 1 1.82873
2.745 0.0075 1.53461 -0.344317 0.000419526 2.97994 1 1.82922
2.755 0.0075 1.53498 -0.344003 0.000290479 2.98028 1 1.82987
2.765 0.0075 1.53525 -0.34376 0.000251461 2.98055 1 1.83036
2.775 0.0075 1.53534 -0.34359 0.000255813 2.98072 1 1.83057
2.785 0.0075 1.53531 -0.343441 0.000339366 2.98076 1 1.83056
2.795 0.0075 1.53515 -0.343235 0.000505078 2.98073 1 1.83035
2.805 0.0075 1.53496 -0.342919 0.000710742 2.9807 1 1.8301
2.815 0.0075 1.53481 -0.342452 0.000866195 2.98073 1 1.82994
2.825 0.0075 1.53474 -0.341887 0.000936955 2.98082 1 1.82991
2.835 0.0075 1.53466 -0.341304 0.0009037 2.98094 1 1.82989
2.845 0.0075 1.53446 -0.34072 0.000815635 2.98094 1 1.82966
2.855 0.0075 1.53416 -0.340165 0.000699645 2.98095 1 1.8293
2.865 0.0075 1.53373 -0.339623 0.00061244 2.98122 1 1.82895
2.875 0.0075 1.53326 -0.3389 0.000488494 2.98193 1 1.82883
2.885 0.0075 1.53271 -0.337989 0.000398232 2.98341 1 1.82908
2.895 0.0075 1.53224 -0.336789 0.000329538 2.98556 1 1.82984
2.905 0.0075 1.53202 -0.335227 0.000291499 2.98832 1 1.83126
2.915 0.0075 1.53236 -0.333274 0.000275826 2.99114 1 1.83341
2.925 0.0075 1.53357 -0.330952 0.000282475 2.99339 1 1.83623
2.935 0.0075 1.53567 -0.328334 0.000314268 2.99487 1 1.83966
2.945 0.0075 1.53851 -0.325493 0.000377837 2.99567 1 1.84355
2.955 0.0075 1.5419 -0.322452 0.000467178 2.9961 1 1.84787
2.965 0.0075 1.54572 -0.319141 0.000557001 2.99666 1 1.8528
2.975 0.0075 1.55007 -0.315359 0.000645288 2.99799 1 1.85884
2.985 0.0075 1.55396 -0.311773 0.000733175 2.99946 1 1.86442
2.995 0.0075 1.55614 -0.309539 0.000833103 3.00026 1 1.86753
3.005 0.0075 1.55684 -0.308525 0.000887223 3.0004 1 1.86846
3.015 0.0075 1.55628 -0.308149 0.000908001 2.99988 1 1.86747
3.025 0.0075 1.55461 -0.308836 0.000902922 2.99856 1 1.86464
3.035 0.0075 1.551 -0.311098 0.000754724 2.99576 1 1.85857
3.045 0.0075 1.54477 -0.315524 0.000485112 2.99093 1 1.84811
3.055 0.0075 1.53584 -0.322147 0.000180615 2.984 1 1.83318
3.065 0.0075 1.52709 -0.328553 -7.67364e-05 2.97718 1 1.81857
3.075 0.0075 1.52091 -0.332723 -0.000297929 2.97235 1 1.80828
3.085 0.0075 1.51636 -0.33545 -0.00051261 2.96879 1 1.80071
3.095 0.0075 1.51277 -0.337314 -0.000734459 2.96598 1 1.79474
3.105 0.0075 1.50982 -0.33865 -0.000913078 2.96366 1 1.78984
3.115 0.0075 1.50733 -0.339637 -0.000935702 2.96171 1 1.7857
3.125 0.0075 1.50517 -0.340393 -0.000775414 2.96001 1 1.78213
3.135 0.0075 1.50323 -0.340969 -0.000474927 2.95848 1 1.77891
3.145 0.0075 1.50159 -0.341356 -0.00019201 2.9572 1 1.7762
3.155 0.0075 1.5003 -0.341576 1.30242e-05 2.95618 1 1.77406
3.165 0.0075 1.49924 -0.341689 0.00015097 2.95535 1 1.77231
3.175 0.0075 1.4983 -0.341739 0.000178468 2.95462 1 1.77076
3.185 0.0075 1.49744 -0.341763 9.40241e-05 2.95394 1 1.76933
3.195 0.0075 1.49657 -0.341794 -9.17156e-05 2.95325 1 1.76789
3.205 0.0075 1.49559 -0.341875 -0.000338676 2.95248 1 1.76628
3.215 0.0075 1.49455 -0.341981 -0.000564433 2.95166 1 1.76456
3.225 0.0075 1.4936 -0.34204 -0.000607726 2.95091 1 1.76299
3.235 0.0075 1.49276 -0.342075 -0.000424739 2.95025 1 1.76161
3.245 0.0075 1.492 -0.342047 -0.000147248 2.94965 1 1.76035
3.255 0.0075 1.49148 -0.341913 9.9482e-05 2.94923 1 1.75949
3.265 0.0075 1.4911 -0.341733 0.000271173 2.94894 1 1.75887
3.275 0.0075 1.49077 -0.341561 0.000297278 2.94868 1 1.75833
3.285 0.0075 1.49043 -0.341417 0.000173872 2.94841 1 1.75776
3.295 0.0075 1.49004 -0.341313 -1.16701e-05 2.94811 1 1.75712
3.305 0.0075 1.48954 -0.341266 -0.000167283 2.94771 1 1.75629
3.315 0.0075 1.48902 -0.341232 -0.000237394 2.94731 1 1.75545
3.325 0.0075 1.48854 -0.341215 -0.000183037 2.94693 1 1.75465
3.335 0.0075 1.48804 -0.341203 -5.19346e-05 2.94653 1 1.75382
3.345 0.0075 1.48766 -0.341151 5.21369e-05 2.94623 1 1.75319
3.355 0.0075 1.48737 -0.34105 0.000114124 2.946 1 1.75272
3.365 0.0075 1.48719 -0.340903 0.000141052 2.94586 1 1.75242
3.375 0.0075 1.48707 -0.340747 0.000167069 2.94577 1 1.75223
3.385 0.0075 1.48697 -0.340618 0.00018491 2.94569 1 1.75205
3.395 0.0075 1.48679 -0.340537 0.000182065 2.94556 1 1.75177
3.405 0.0075 1.48647 -0.340588 0.000129253 2.94529 1 1.75123
3.415 0.0075 1.48582 -0.340889 -1.30303e-06 2.94478 1 1.75016
3.425 0.0075 1.4845 -0.341672 -0.000260199 2.94374 1 1.74799
3.435 0.0075 1.48199 -0.343304 -0.000688712 2.94174 1 1.74385
3.445 0.0075 1.47746 -0.346385 -0.00139002 2.93815 1 1.7364
3.455 0.0075 1.46956 -0.351914 -0.00260362 2.93184 1 1.72341
3.465 0.0075 1.45641 -0.361262 -0.00427265 2.92132 1 1.70186
3.475 0.0075 1.43754 -0.375058 -0.00554818 2.90613 1 1.67107
3.485 0.0075 1.41874 -0.388628 -0.00442201 2.89083 1 1.64053
3.495 0.0075 1.40626 -0.397511 -0.00286974 2.88062 1 1.62036
3.505 0.0075 1.39875 -0.402832 -0.00166402 2.87444 1 1.60825
3.515 0.0075 1.39455 -0.405805 -0.000906667 2.87098 1 1.60149
3.525 0.0075 1.39231 -0.407385 -0.000474588 2.86914 1 1.59789
3.535 0.0075 1.39116 -0.408197 -0.000241089 2.86819 1 1.59605
3.545 0.0075 1.39058 -0.408603 -0.000119446 2.86771 1 1.59512
3.555 0.0075 1.3903 -0.408804 -5.7752e-05 2.86748 1 1.59466
3.565 0.0075 1.39016 -0.408903 -2.71227e-05 2.86736 1 1.59444
3.575 0.0075 1.39009 -0.408953 -1.22964e-05 2.86731 1 1.59433
3.585 0.0075 1.39005 -0.40898 -5.32329e-06 2.86728 1 1.59427
3.595 0.0075 1.39003 -0.408997 -1.95593e-06 2.86726 1 1.59423
3.605 0.0075 1.39002 -0.40901 -1.39505e-07 2.86725 1 1.59421
3.615 0.0075 1.39 -0.409022 8.92641e-07 2.86724 1 1.59419
3.625 0.0075 1.38999 -0.409035 1.22124e-06 2.86723 1 1.59417
3.635 0.0075 1.38997 -0.409051 9.52104e-07 2.86721 1 1.59414
3.645 0.0075 1.38995 -0.409073 4.98241e-07 2.86719 1 1.5941
3.655 0.0075 1.38992 -0.409101 1.1472e-07 2.86717 1 1.59405
3.665 0.0075 1.38991 -0.409114 -3.10567e-08 2.86716 1 1.59403
3.675 0.0075 1.38991 -0.409114 -6.17662e-08 2.86715 1 1.59403
3.685 0.0075 1.38992 -0.409102 -5.88593e-08 2.86717 1 1.59405
3.695 0.0075 1.38996 -0.409063 -3.15946e-08 2.8672 1 1.59412
3.705 0.0075 1.39006 -0.40897 8.67223e-10 2.86729 1 1.59428
3.715 0.0075 1.39026 -0.408787 2.57265e-08 2.86745 1 1.59461
3.725 0.0075 1.39062 -0.408466 3.19288e-08 2.86774 1 1.59517
3.735 0.0075 1.39119 -0.407943 2.34945e-08 2.86822 1 1.59609
3.745 0.0075 1.39207 -0.407146 1.00158e-08 2.86894 1 1.5975
3.755 0.0075 1.39332 -0.406002 -1.729e-10 2.86997 1 1.59952
3.765 0.0075 1.39504 -0.404442 -5.323e-09 2.87138 1 1.60228
3.775 0.0075 1.39726 -0.402421 -4.46468e-09 2.87322 1 1.60586
3.785 0.0075 1.40002 -0.399923 -2.08018e-09 2.87548 1 1.61029
3.795 0.0075 1.4031 -0.397133 -4.8435e-10 2.87801 1 1.61525
3.805 0.0075 1.40561 -0.394865 -8.63608e-11 2.88006 1 1.6193
3.815 0.0075 1.40744 -0.393208 -1.26484e-11 2.88157 1 1.62226
3.825 0.0075 1.40873 -0.392044 -1.01628e-12 2.88262 1 1.62434
3.835 0.0075 1.4096 -0.391259 3.54111e-13 2.88334 1 1.62574
3.845 0.0075 1.41017 -0.39075 2.62882e-13 2.8838 1 1.62666
3.855 0.0075 1.41052 -0.390433 1.08508e-13 2.88409 1 1.62722
3.865 0.0075 1.41073 -0.390242 3.59969e-14 2.88426 1 1.62757
3.875 0.0075 1.41085 -0.390132 1.04987e-14 2.88436 1 1.62776
3.885 0.0075 1.41092 -0.390069 2.95362e-15 2.88442 1 1.62788
3.895 0.0075 1.41096 -0.390036 8.97892e-16 2.88445 1 1.62794
3.905 0.0075 1.41098 -0.390018 2.20633e-16 2.88446 1 1.62797
3.915 0.0075 1.41099 -0.390009 1.10155e-16 2.88447 1 1.62798
3.925 0.0075 1.411 -0.390004 -6.00073e-17 2.88448 1 1.62799
3.935 0.0075 1.411 -0.390002 0 2.88448 1 1.628
3.945 0.0075 1.411 -0.390001 0 2.88448 1 1.628
3.955 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.965 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.975 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.985 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.995 0.0075 1.411 -0.39 0 2.88448 1 1.628

0.005 0.0125 5.04 -0 0 2.13347 0 1
0.015 0.0125 5.04 -0 0 2.13347 0 1
0.025 0.0125 5.04 -0 0 2.13347 0 1
0.035 0.0125 5.04 -0 0 2.13347 0 1
0.045 0.0125 5.04 -0 0 2.13347 0 1
0.055 0.0125 5.04 -0 0 2.13347 0 1
0.065 0.0125 5.04 -0 0 2.13347 0 1
0.075 0.0125 5.04 -0 0 2.13347 0 1
0.085 0.0125 5.04 -0 0 2.13347 0 1
0.095 0.0125 5.04 -0 0 2.13347 0 1
0.105 0.0125 5.04 -0 0 2.13347 0 1
0.115 0.0125 5.04 -0 0 2.13347 0 1
0.125 0.0125 5.04 -0 0 2.13347 0 1
0.135 0.0125 5.04 -0 0 2.13347 0 1
0.145 0.0125 5.04 -0 0 2.13347 0 1
0.155 0.0125 5.04 -0 0 2.13347 0 1
0.165 0.0125 5.04 -0 0 2.13347 0 1
0.175 0.0125 5.04 -0 0 2.13347 0 1
0.185 0.0125 5.04 -0 0 2.13347 0 1
0.195 0.0125 5.04 -0 0 2.13347 0 1
0.205 0.0125 5.04 -0 0 2.13347 0 1
0.215 0.0125 5.04 -0 0 2.13347 0 1
0.225 0.0125 5.04 -0 0 2.13347 0 1
0.235 0.0125 5.04 -0 0 2.13347 0 1
0.245 0.0125 5.04 -0 0 2.13347 0 1
0.255 0.0125 5.04 -0 0 2.13347 0 1
0.265 0.0125 5.04 -0 0 2.13347 0 1
0.275 0.0125 5.04 -0 0 2.13347 0 1
0.285 0.0125 5.04 -0 0 2.13347 0 1
0.295 0.0125 5.04 -0 0 2.13347 0 1
0.305 0.0125 5.04 -0 0 2.13347 0 1
0.315 0.0125 5.04 -0 0 2.13347 0 1
0.325 0.0125 5.04 -0 0 2.13347 0 1
0.335 0.0125 5.04 -0 0 2.13347 0 1
0.345 0.0125 5.04 -0 0 2.13347 0 1
0.355 0.0125 5.04 -0 0 2.13347 0 1
0.365 0.0125 5.04 -0 0 2.13347 0 1
0.375 0.0125 5.04 -0 0 2.13347 0 1
0.385 0.0125 5.04 -0 0 2.13347 0 1
0.395 0.0125 5.04 -0 0 2.13347 0 1
0.405 0.0125 5.04 -0 0 2.13347 0 1
0.415 0.0125 5.04 -0 0 2.13347 0 1
0.425 0.0125 5.04 -0 0 2.13347 0 1
0.435 0.0125 5.04 -0 0 2.13347 0 1
0.445 0.0125 5.04 -0 0 2.13347 0 1
0.455 0.0125 5.04 -0 0 2.13347 0 1
0.465 0.0125 5.04 -0 0 2.13347 0 1
0.475 0.0125 5.04 -0 0 2.13347 0 1
0.485 0.0125 5.04 -0 0 2.13347 0 1
0.495 0.0125 5.04 -0 0 2.13347 0 1
0.505 0.0125 5.04 -0 0 2.13347 0 1
0.515 0.0125 5.04 -0 0 2.13347 0 1
0.525 0.0125 5.04 -0 0 2.13347 0 1
0.535 0.0125 5.04 -0 0 2.13347 0 1
0.545 0.0125 5.04 -0 0 2.13347 0 1
0.555 0.0125 5.04 -0 0 2.13347 0 1
0.565 0.0125 5.04 -0 0 2.13347 0 1
0.575 0.0125 5.04 -0 0 2.13347 0 1
0.585 0.0125 5.04 -0 0 2.13347 0 1
0.595 0.0125 5.04 -0 0 2.13347 0 1
0.605 0.0125 5.04 -0 0 2.13347 0 1
0.615 0.0125 5.04 -0 0 2.13347 0 1
0.625 0.0125 5.04 -0 0 2.13347 0 1
0.635 0.0125 5.04 -0 0 2.13347 0 1
0.645 0.0125 5.04 -0 0 2.13347 0 1
0.655 0.0125 5.04 -0 0 2.13347 0 1
0.665 0.0125 5.04 -0 0 2.13347 0 1
0.675 0.0125 5.04 -0 0 2.13347 0 1
0.685 0.0125 5.04 -0 0 2.13347 0 1
0.695 0.0125 5.04 -0 0 2.13347 0 1
0.705 0.0125 5.04 -0 0 2.13347 0 1
0.715 0.0125 5.04 -0 0 2.13347 0 1
0.725 0.0125 5.04 -0 0 2.13347 0 1
0.735 0.0125 5.04 -0 0 2.13347 0 1
0.745 0.0125 5.04 -0 0 2.13347 0 1
0.755 0.0125 5.04 -0 0 2.13347 0 1
0.765 0.0125 5.04 -0 0 2.13347 0 1
0.775 0.0125 5.04 -0 0 2.13347 0 1
