2.715 0.4525 5.04 -2.37612e-17 1.50444e-33 2.13347 0 1
2.725 0.4525 5.04 -4.53065e-16 7.95739e-17 2.13347 0 1
2.735 0.4525 5.04 -4.02966e-15 6.20904e-16 2.13347 0 1
2.745 0.4525 5.04 -2.92546e-14 4.76458e-15 2.13347 0 1
2.755 0.4525 5.04 -2.0411e-13 3.40675e-14 2.13347 0 1
2.765 0.4525 5.04 -1.37936e-12 2.36869e-13 2.13347 0 1
2.775 0.4525 5.04 -9.03721e-12 1.59207e-12 2.13347 0 1
2.785 0.4525 5.04 -5.74333e-11 1.03814e-11 2.13347 0 1
2.795 0.4525 5.04 -3.54146e-10 6.56736e-11 2.13347 0 1
2.805 0.4525 5.04 -2.1196e-09 4.03162e-10 2.13347 0 1
2.815 0.4525 5.04 -1.23205e-08 2.4028e-09 2.13347 0 1
2.825 0.4525 5.04 -6.961e-08 1.39121e-08 2.13347 0 1
2.835 0.4525 5.04 -3.82709e-07 7.83249e-08 2.13347 0 1
2.845 0.4525 5.04002 -2.05051e-06 4.29306e-07 2.13347 0 1
2.855 0.4525 5.04012 -1.07266e-05 2.29436e-06 2.13347 0 1.00003
2.865 0.4525 5.04062 -5.49102e-05 1.19784e-05 2.13349 0 1.00013
2.875 0.4525 5.04311 -0.000275726 6.12237e-05 2.13359 0 1.00067
2.885 0.4525 5.05537 -0.00135989 0.000306983 2.13408 0 1.00333
2.895 0.4525 5.11441 -0.00655374 0.0015107 2.13641 0 1.01616
2.905 0.4525 5.38405 -0.0297515 0.0071934 2.14721 8.17396e-11 1.07514
2.915 0.4525 6.40427 -0.108865 0.0292836 2.1862 9.21041e-09 1.30209
2.925 0.4525 7.90765 -0.204163 0.0553233 2.2327 2.26774e-07 1.64196
2.935 0.4525 8.70093 -0.244029 0.0628621 2.25231 2.5909e-06 1.82255
2.945 0.4525 8.98676 -0.253957 0.061333 2.25758 1.9435e-05 1.88684
2.955 0.4525 9.06998 -0.253119 0.056416 2.25886 0.000111685 1.90553
2.965 0.4525 9.03309 -0.247503 0.0498208 2.25821 0.000525612 1.89784
2.975 0.4525 8.88861 -0.236763 0.0433603 2.25593 0.00211173 1.86787
2.985 0.4525 8.70367 -0.22626 0.0387918 2.25876 0.00748183 1.83889
2.995 0.4525 8.45001 -0.217162 0.0352205 2.26807 0.0238004 1.81553
3.005 0.4525 8.01796 -0.20886 0.0315977 2.28202 0.0684071 1.79593
3.015 0.4525 7.1772 -0.203885 0.0230257 2.29821 0.177225 1.77551
3.025 0.4525 5.55303 -0.20426 0.00695702 2.33942 0.406497 1.756
3.035 0.4525 3.65449 -0.211384 -0.0177257 2.43585 0.685032 1.74568
3.045 0.4525 2.40325 -0.224775 -0.0464928 2.60591 0.867362 1.74223
3.055 0.4525 1.77525 -0.240241 -0.0652129 2.79534 0.957631 1.74142
3.065 0.4525 1.54448 -0.253677 -0.0698593 2.90719 0.990268 1.74013
3.075 0.4525 1.48587 -0.262986 -0.0634623 2.9432 0.998495 1.74064
3.085 0.4525 1.4756 -0.270125 -0.0529781 2.94777 0.999862 1.73909
3.095 0.4525 1.4747 -0.276952 -0.0457166 2.94576 0.999994 1.73762
3.105 0.4525 1.47503 -0.283233 -0.0401523 2.94227 1 1.73598
3.115 0.4525 1.47536 -0.289102 -0.0355686 2.93844 1 1.73411
3.125 0.4525 1.47505 -0.294597 -0.0316672 2.93566 1 1.73209
3.135 0.4525 1.47408 -0.299548 -0.0283825 2.93455 1 1.73031
3.145 0.4525 1.47281 -0.304011 -0.0256068 2.93439 1 1.72872
3.155 0.4525 1.47183 -0.308115 -0.0232334 2.93371 1 1.72716
3.165 0.4525 1.47086 -0.311928 -0.0211896 2.93291 1 1.72556
3.175 0.4525 1.46995 -0.3154 -0.0194259 2.9322 1 1.72407
3.185 0.4525 1.46913 -0.318538 -0.0179001 2.93156 1 1.72274
3.195 0.4525 1.46835 -0.321436 -0.0165616 2.93091 1 1.72145
3.205 0.4525 1.46754 -0.324176 -0.0153668 2.93027 1 1.72012
3.215 0.4525 1.46662 -0.326821 -0.0142794 2.92952 1 1.7186
3.225 0.4525 1.46569 -0.329344 -0.0132967 2.92878 1 1.71707
3.235 0.4525 1.46487 -0.331634 -0.0124253 2.92813 1 1.71574
3.245 0.4525 1.46412 -0.333745 -0.011648 2.92752 1 1.7145
3.255 0.4525 1.46338 -0.33576 -0.010945 2.92692 1 1.71328
3.265 0.4525 1.46251 -0.337749 -0.0102893 2.92623 1 1.71185
3.275 0.4525 1.46142 -0.339847 -0.00966313 2.92535 1 1.71006
3.285 0.4525 1.45989 -0.342239 -0.00904368 2.92412 1 1.70756
3.295 0.4525 1.4576 -0.345208 -0.00839622 2.92229 1 1.70381
3.305 0.4525 1.45408 -0.349171 -0.00767558 2.91946 1 1.69805
3.315 0.4525 1.44866 -0.354709 -0.00682024 2.91509 1 1.68919
3.325 0.4525 1.44051 -0.362555 -0.00575154 2.90851 1 1.67589
3.335 0.4525 1.42877 -0.373461 -0.00439901 2.89902 1 1.65681
3.345 0.4525 1.41407 -0.386937 -0.00280167 2.88703 1 1.63298
3.355 0.4525 1.40304 -0.397041 -0.00152686 2.87798 1 1.61516
3.365 0.4525 1.39663 -0.402931 -0.000778225 2.8727 1 1.60484
3.375 0.4525 1.39314 -0.406136 -0.000372659 2.86983 1 1.59923
3.385 0.4525 1.39132 -0.407818 -0.000167243 2.86832 1 1.5963
3.395 0.4525 1.39039 -0.40867 -7.00362e-05 2.86755 1 1.5948
3.405 0.4525 1.38996 -0.409058 -2.81474e-05 2.86721 1 1.59413
3.415 0.4525 1.38983 -0.409181 -1.21421e-05 2.8671 1 1.59391
3.425 0.4525 1.38983 -0.409183 -5.54688e-06 2.86709 1 1.59391
3.435 0.4525 1.38992 -0.409096 -9.81094e-07 2.86717 1 1.59406
3.445 0.4525 1.39023 -0.408818 1.18038e-06 2.86742 1 1.59455
3.455 0.4525 1.39089 -0.408213 1.5416e-06 2.86797 1 1.59562
3.465 0.4525 1.3921 -0.407115 9.03725e-07 2.86897 1 1.59755
3.475 0.4525 1.39404 -0.405352 2.03506e-07 2.87056 1 1.60067
3.485 0.4525 1.39686 -0.402789 -2.24257e-07 2.87288 1 1.6052
3.495 0.4525 1.40061 -0.399385 -2.97449e-07 2.87597 1 1.61125
3.505 0.4525 1.40448 -0.395886 -1.19812e-07 2.87914 1 1.61748
3.515 0.4525 1.40716 -0.393463 -4.07715e-08 2.88134 1 1.6218
3.525 0.4525 1.40886 -0.391929 -1.24895e-08 2.88273 1 1.62454
3.535 0.4525 1.40987 -0.391019 -3.48074e-09 2.88355 1 1.62617
3.545 0.4525 1.41043 -0.390512 -8.72723e-10 2.88401 1 1.62708
3.555 0.4525 1.41073 -0.390245 -1.92715e-10 2.88426 1 1.62756
3.565 0.4525 1.41088 -0.390112 -3.5036e-11 2.88438 1 1.6278
3.575 0.4525 1.41095 -0.390049 -4.05399e-12 2.88443 1 1.62791
3.585 0.4525 1.41098 -0.39002 3.74923e-13 2.88446 1 1.62796
3.595 0.4525 1.41099 -0.390008 4.2949e-13 2.88447 1 1.62799
3.605 0.4525 1.411 -0.390003 1.82181e-13 2.88448 1 1.62799
3.615 0.4525 1.411 -0.390001 5.9581e-14 2.88448 1 1.628
3.625 0.4525 1.411 -0.39 1.71311e-14 2.88448 1 1.628
3.635 0.4525 1.411 -0.39 4.26648e-15 2.88448 1 1.628
3.645 0.4525 1.411 -0.39 1.34784e-15 2.88448 1 1.628
3.655 0.4525 1.411 -0.39 3.64468e-16 2.88448 1 1.628
3.665 0.4525 1.411 -0.39 5.65855e-17 2.88448 1 1.628
3.675 0.4525 1.411 -0.39 1.69756e-16 2.88448 1 1.628
3.685 0.4525 1.411 -0.39 0 2.88448 1 1.628
3.695 0.4525 1.411 -0.39 0 2.88448 1 1.628
3.705 0.4525 1.411 -0.39 0 2.88448 1 1.628
3.715 0.4525 1.411 -0.39 0 2.88448 1 1.628
3.725 0.4525 1.411 -0.39 0 2.88448 1 1.628
3.735 0.4525 1.411 -0.39 0 2.88448 1 1.628
3.745 0.4525 1.411 -0.39 0 2.88448 1 1.628
3.755 0.4525 1.411 -0.39 0 2.88448 1 1.628
3.765 0.4525 1.411 -0.39 0 2.88448 1 1.628
3.775 0.4525 1.411 -0.39 0 2.88448 1 1.628
3.785 0.4525 1.411 -0.39 0 2.88448 1 1.628
3.795 0.4525 1.411 -0.39 0 2.88448 1 1.628
3.805 0.4525 1.411 -0.39 0 2.88448 1 1.628
3.815 0.4525 1.411 -0.39 0 2.88448 1 1.628
3.825 0.4525 1.411 -0.39 0 2.88448 1 1.628
3.835 0.4525 1.411 -0.39 0 2.88448 1 1.628
3.845 0.4525 1.411 -0.39 0 2.88448 1 1.628
3.855 0.4525 1.411 -0.39 0 2.88448 1 1.628
3.865 0.4525 1.411 -0.39 0 2.88448 1 1.628
3.875 0.4525 1.411 -0.39 0 2.88448 1 1.628
3.885 0.4525 1.411 -0.39 0 2.88448 1 1.628
3.895 0.4525 1.411 -0.39 0 2.88448 1 1.628
3.905 0.4525 1.411 -0.39 0 2.88448 1 1.628
3.915 0.4525 1.411 -0.39 0 2.88448 1 1.628
3.925 0.4525 1.411 -0.39 0 2.88448 1 1.628
3.935 0.4525 1.411 -0.39 0 2.88448 1 1.628
3.945 0.4525 1.411 -0.39 0 2.88448 1 1.628
3.955 0.4525 1.411 -0.39 0 2.88448 1 1.628
3.965 0.4525 1.411 -0.39 0 2.88448 1 1.628
3.975 0.4525 1.411 -0.39 0 2.88448 1 1.628
3.985 0.4525 1.411 -0.39 0 2.88448 1 1.628
3.995 0.4525 1.411 -0.39 0 2.88448 1 1.628

0.005 0.4575 5.04 -0 0 2.13347 0 1
0.015 0.4575 5.04 -0 0 2.13347 0 1
0.025 0.4575 5.04 -0 0 2.13347 0 1
0.035 0.4575 5.04 -0 0 2.13347 0 1
0.045 0.4575 5.04 -0 0 2.13347 0 1
0.055 0.4575 5.04 -0 0 2.13347 0 1
0.065 0.4575 5.04 -0 0 2.13347 0 1
0.075 0.4575 5.04 -0 0 2.13347 0 1
0.085 0.4575 5.04 -0 0 2.13347 0 1
0.095 0.4575 5.04 -0 0 2.13347 0 1
0.105 0.4575 5.04 -0 0 2.13347 0 1
0.115 0.4575 5.04 -0 0 2.13347 0 1
0.125 0.4575 5.04 -0 0 2.13347 0 1
0.135 0.4575 5.04 -0 0 2.13347 0 1
0.145 0.4575 5.04 -0 0 2.13347 0 1
0.155 0.4575 5.04 -0 0 2.13347 0 1
0.165 0.4575 5.04 -0 0 2.13347 0 1
0.175 0.4575 5.04 -0 0 2.13347 0 1
0.185 0.4575 5.04 -0 0 2.13347 0 1
0.195 0.4575 5.04 -0 0 2.13347 0 1
0.205 0.4575 5.04 -0 0 2.13347 0 1
0.215 0.4575 5.04 -0 0 2.13347 0 1
0.225 0.4575 5.04 -0 0 2.13347 0 1
0.235 0.4575 5.04 -0 0 2.13347 0 1
0.245 0.4575 5.04 -0 0 2.13347 0 1
0.255 0.4575 5.04 -0 0 2.13347 0 1
0.265 0.4575 5.04 -0 0 2.13347 0 1
0.275 0.4575 5.04 -0 0 2.13347 0 1
0.285 0.4575 5.04 -0 0 2.13347 0 1
0.295 0.4575 5.04 -0 0 2.13347 0 1
0.305 0.4575 5.04 -0 0 2.13347 0 1
0.315 0.4575 5.04 -0 0 2.13347 0 1
0.325 0.4575 5.04 -0 0 2.13347 0 1
0.335 0.4575 5.04 -0 0 2.13347 0 1
0.345 0.4575 5.04 -0 0 2.13347 0 1
0.355 0.4575 5.04 -0 0 2.13347 0 1
0.365 0.4575 5.04 -0 0 2.13347 0 1
0.375 0.4575 5.04 -0 0 2.13347 0 1
0.385 0.4575 5.04 -0 0 2.13347 0 1
0.395 0.4575 5.04 -0 0 2.13347 0 1
0.405 0.4575 5.04 -0 0 2.13347 0 1
0.415 0.4575 5.04 -0 0 2.13347 0 1
0.425 0.4575 5.04 -0 0 2.13347 0 1
0.435 0.4575 5.04 -0 0 2.13347 0 1
0.445 0.4575 5.04 -0 0 2.13347 0 1
0.455 0.4575 5.04 -0 0 2.13347 0 1
0.465 0.4575 5.04 -0 0 2.13347 0 1
0.475 0.4575 5.04 -0 0 2.13347 0 1
0.485 0.4575 5.04 -0 0 2.13347 0 1
0.495 0.4575 5.04 -0 0 2.13347 0 1
0.505 0.4575 5.04 -0 0 2.13347 0 1
0.515 0.4575 5.04 -0 0 2.13347 0 1
0.525 0.4575 5.04 -0 0 2.13347 0 1
0.535 0.4575 5.04 -0 0 2.13347 0 1
0.545 0.4575 5.04 -0 0 2.13347 0 1
0.555 0.4575 5.04 -0 0 2.13347 0 1
0.565 0.4575 5.04 -0 0 2.13347 0 1
0.575 0.4575 5.04 -0 0 2.13347 0 1
0.585 0.4575 5.04 -0 0 2.13347 0 1
0.595 0.4575 5.04 -0 0 2.13347 0 1
0.605 0.4575 5.04 -0 0 2.13347 0 1
0.615 0.4575 5.04 -0 0 2.13347 0 1
0.625 0.4575 5.04 -0 0 2.13347 0 1
0.635 0.4575 5.04 -0 0 2.13347 0 1
0.645 0.4575 5.04 -0 0 2.13347 0 1
0.655 0.4575 5.04 -0 0 2.13347 0 1
0.665 0.4575 5.04 -0 0 2.13347 0 1
0.675 0.4575 5.04 -0 0 2.13347 0 1
0.685 0.4575 5.04 -0 0 2.13347 0 1
0.695 0.4575 5.04 -0 0 2.13347 0 1
0.705 0.4575 5.04 -0 0 2.13347 0 1
0.715 0.4575 5.04 -0 0 2.13347 0 1
0.725 0.4575 5.04 -0 0 2.13347 0 1
0.735 0.4575 5.04 -0 0 2.13347 0 1
0.745 0.4575 5.04 -0 0 2.13347 0 1
0.755 0.4575 5.04 -0 0 2.13347 0 1
0.765 0.4575 5.04 -0 0 2.13347 0 1
0.775 0.4575 5.04 -0 0 2.13347 0 1
0.785 0.4575 5.04 -0 0 2.13347 0 1
0.795 0.4575 5.04 -0 0 2.13347 0 1
0.805 0.4575 5.04 -0 0 2.13347 0 1
0.815 0.4575 5.04 -0 0 2.13347 0 1
0.825 0.4575 5.04 -0 0 2.13347 0 1
0.835 0.4575 5.04 -0 0 2.13347 0 1
0.845 0.4575 5.04 -0 0 2.13347 0 1
0.855 0.4575 5.04 -0 0 2.13347 0 1
0.865 0.4575 5.04 -0 0 2.13347 0 1
0.875 0.4575 5.04 -0 0 2.13347 0 1
0.885 0.4575 5.04 -0 0 2.13347 0 1
0.895 0.4575 5.04 -0 0 2.13347 0 1
0.905 0.4575 5.04 -0 0 2.13347 0 1
0.915 0.4575 5.04 -0 0 2.13347 0 1
0.925 0.4575 5.04 -0 0 2.13347 0 1
0.935 0.4575 5.04 -0 0 2.13347 0 1
0.945 0.4575 5.04 -0 0 2.13347 0 1
0.955 0.4575 5.04 -0 0 2.13347 0 1
0.965 0.4575 5.04 -0 0 2.13347 0 1
0.975 0.4575 5.04 -0 0 2.13347 0 1
0.985 0.4575 5.04 -0 0 2.13347 0 1
0.995 0.4575 5.04 -0 0 2.13347 0 1
1.005 0.4575 5.04 -0 0 2.13347 0 1
1.015 0.4575 5.04 -0 0 2.13347 0 1
1.025 0.4575 5.04 -0 0 2.13347 0 1
1.035 0.4575 5.04 -0 0 2.13347 0 1
1.045 0.4575 5.04 -0 0 2.13347 0 1
1.055 0.4575 5.04 -0 0 2.13347 0 1
1.065 0.4575 5.04 -0 0 2.13347 0 1
1.075 0.4575 5.04 -0 0 2.13347 0 1
1.085 0.4575 5.04 -0 0 2.13347 0 1
1.095 0.4575 5.04 -0 0 2.13347 0 1
1.105 0.4575 5.04 -0 0 2.13347 0 1
1.115 0.4575 5.04 -0 0 2.13347 0 1
1.125 0.4575 5.04 -0 0 2.13347 0 1
1.135 0.4575 5.04 -0 0 2.13347 0 1
1.145 0.4575 5.04 -0 0 2.13347 0 1
1.155 0.4575 5.04 -0 0 2.13347 0 1
1.165 0.4575 5.04 -0 0 2.13347 0 1
1.175 0.4575 5.04 -0 0 2.13347 0 1
1.185 0.4575 5.04 -0 0 2.13347 0 1
1.195 0.4575 5.04 -0 0 2.13347 0 1
1.205 0.4575 5.04 -0 0 2.13347 0 1
1.215 0.4575 5.04 -0 0 2.13347 0 1
1.225 0.4575 5.04 -0 0 2.13347 0 1
1.235 0.4575 5.04 -0 0 2.13347 0 1
1.245 0.4575 5.04 -0 0 2.13347 0 1
1.255 0.4575 5.04 -0 0 2.13347 0 1
1.265 0.4575 5.04 -0 0 2.13347 0 1
1.275 0.4575 5.04 -0 0 2.13347 0 1
1.285 0.4575 5.04 -0 0 2.13347 0 1
1.295 0.4575 5.04 -0 0 2.13347 0 1
1.305 0.4575 5.04 -0 0 2.13347 0 1
1.315 0.4575 5.04 -0 0 2.13347 0 1
1.325 0.4575 5.04 -0 0 2.13347 0 1
1.335 0.4575 5.04 -0 0 2.13347 0 1
1.345 0.4575 5.04 -0 0 2.13347 0 1
1.355 0.4575 5.04 -0 0 2.13347 0 1
1.365 0.4575 5.04 -0 0 2.13347 0 1
1.375 0.4575 5.04 -0 0 2.13347 0 1
1.385 0.4575 5.04 -0 0 2.13347 0 1
1.395 0.4575 5.04 -0 0 2.13347 0 1
1.405 0.4575 5.04 -0 0 2.13347 0 1
1.415 0.4575 5.04 -0 0 2.13347 0 1
1.425 0.4575 5.04 -0 0 2.13347 0 1
1.435 0.4575 5.04 -0 0 2.13347 0 1
1.445 0.4575 5.04 -0 0 2.13347 0 1
1.455 0.4575 5.04 -0 0 2.13347 0 1
1.465 0.4575 5.04 -0 0 2.13347 0 1
1.475 0.4575 5.04 -0 0 2.13347 0 1
1.485 0.4575 5.04 -0 0 2.13347 0 1
1.495 0.4575 5.04 -0 0 2.13347 0 1
1.505 0.4575 5.04 -0 0 2.13347 0 1
1.515 0.4575 5.04 -0 0 2.13347 0 1
1.525 0.4575 5.04 -0 0 2.13347 0 1
1.535 0.4575 5.04 -0 0 2.13347 0 1
1.545 0.4575 5.04 -0 0 2.13347 0 1
1.555 0.4575 5.04 -0 0 2.13347 0 1
1.565 0.4575 5.04 -0 0 2.13347 0 1
1.575 0.4575 5.04 -0 0 2.13347 0 1
1.585 0.4575 5.04 -0 0 2.13347 0 1
1.595 0.4575 5.04 -0 0 2.13347 0 1
1.605 0.4575 5.04 -0 0 2.13347 0 1
1.615 0.4575 5.04 -0 0 2.13347 0 1
1.625 0.4575 5.04 -0 0 2.13347 0 1
1.635 0.4575 5.04 -0 0 2.13347 0 1
1.645 0.4575 5.04 -0 0 2.13347 0 1
1.655 0.4575 5.04 -0 0 2.13347 0 1
1.665 0.4575 5.04 -0 0 2.13347 0 1
1.675 0.4575 5.04 -0 0 2.13347 0 1
1.685 0.4575 5.04 -0 0 2.13347 0 1
1.695 0.4575 5.04 -0 0 2.13347 0 1
1.705 0.4575 5.04 -0 0 2.13347 0 1
1.715 0.4575 5.04 -0 0 2.13347 0 1
1.725 0.4575 5.04 -0 0 2.13347 0 1
1.735 0.4575 5.04 -0 0 2.13347 0 1
1.745 0.4575 5.04 -0 0 2.13347 0 1
1.755 0.4575 5.04 -0 0 2.13347 0 1
1.765 0.4575 5.04 -0 0 2.13347 0 1
1.775 0.4575 5.04 -0 0 2.13347 0 1
1.785 0.4575 5.04 -0 0 2.13347 0 1
1.795 0.4575 5.04 -0 0 2.13347 0 1
1.805 0.4575 5.04 -0 0 2.13347 0 1
1.815 0.4575 5.04 -0 0 2.13347 0 1
1.825 0.4575 5.04 -0 0 2.13347 0 1
1.835 0.4575 5.04 -0 0 2.13347 0 1
1.845 0.4575 5.04 -0 0 2.13347 0 1
1.855 0.4575 5.04 -0 0 2.13347 0 1
1.865 0.4575 5.04 -0 0 2.13347 0 1
1.875 0.4575 5.04 -0 0 2.13347 0 1
1.885 0.4575 5.04 -0 0 2.13347 0 1
1.895 0.4575 5.04 -0 0 2.13347 0 1
1.905 0.4575 5.04 -0 0 2.13347 0 1
1.915 0.4575 5.04 -0 0 2.13347 0 1
1.925 0.4575 5.04 -0 0 2.13347 0 1
1.935 0.4575 5.04 -0 0 2.13347 0 1
1.945 0.4575 5.04 -0 0 2.13347 0 1
1.955 0.4575 5.04 -0 0 2.13347 0 1
1.965 0.4575 5.04 -0 0 2.13347 0 1
1.975 0.4575 5.04 -0 0 2.13347 0 1
1.985 0.4575 5.04 -0 0 2.13347 0 1
1.995 0.4575 5.04 -0 0 2.13347 0 1
2.005 0.4575 5.04 -0 0 2.13347 0 1
2.015 0.4575 5.04 -0 0 2.13347 0 1
2.025 0.4575 5.04 -0 0 2.13347 0 1
2.035 0.4575 5.04 -0 0 2.13347 0 1
2.045 0.4575 5.04 -0 0 2.13347 0 1
2.055 0.4575 5.04 -0 0 2.13347 0 1
2.065 0.4575 5.04 -0 0 2.13347 0 1
2.075 0.4575 5.04 -0 0 2.13347 0 1
2.085 0.4575 5.04 -0 0 2.13347 0 1
2.095 0.4575 5.04 -0 0 2.13347 0 1
2.105 0.4575 5.04 -0 0 2.13347 0 1
2.115 0.4575 5.04 -0 0 2.13347 0 1
2.125 0.4575 5.04 -0 0 2.13347 0 1
2.135 0.4575 5.04 -0 0 2.13347 0 1
2.145 0.4575 5.04 -0 0 2.13347 0 1
2.155 0.4575 5.04 -0 0 2.13347 0 1
2.165 0.4575 5.04 -0 0 2.13347 0 1
2.175 0.4575 5.04 -0 0 2.13347 0 1
2.185 0.4575 5.04 -0 0 2.13347 0 1
2.195 0.4575 5.04 -0 0 2.13347 0 1
2.205 0.4575 5.04 -0 0 2.13347 0 1
2.215 0.4575 5.04 -0 0 2.13347 0 1
2.225 0.4575 5.04 -0 0 2.13347 0 1
2.235 0.4575 5.04 -0 0 2.13347 0 1
2.245 0.4575 5.04 -0 0 2.13347 0 1
2.255 0.4575 5.04 -0 0 2.13347 0 1
2.265 0.4575 5.04 -0 0 2.13347 0 1
2.275 0.4575 5.04 -0 0 2.13347 0 1
2.285 0.4575 5.04 -0 0 2.13347 0 1
2.295 0.4575 5.04 -0 0 2.13347 0 1
2.305 0.4575 5.04 -0 0 2.13347 0 1
2.315 0.4575 5.04 -0 0 2.13347 0 1
2.325 0.4575 5.04 -0 0 2.13347 0 1
2.335 0.4575 5.04 -0 0 2.13347 0 1
2.345 0.4575 5.04 -0 0 2.13347 0 1
2.355 0.4575 5.04 -0 0 2.13347 0 1
2.365 0.4575 5.04 -0 0 2.13347 0 1
2.375 0.4575 5.04 -0 0 2.13347 0 1
2.385 0.4575 5.04 -0 0 2.13347 0 1
2.395 0.4575 5.04 -0 0 2.13347 0 1
2.405 0.4575 5.04 -0 0 2.13347 0 1
2.415 0.4575 5.04 -0 0 2.13347 0 1
2.425 0.4575 5.04 -0 0 2.13347 0 1
2.435 0.4575 5.04 -0 0 2.13347 0 1
2.445 0.4575 5.04 -0 0 2.13347 0 1
2.455 0.4575 5.04 -0 0 2.13347 0 1
2.465 0.4575 5.04 -0 0 2.13347 0 1
2.475 0.4575 5.04 -0 0 2.13347 0 1
2.485 0.4575 5.04 -0 0 2.13347 0 1
2.495 0.4575 5.04 -0 0 2.13347 0 1
2.505 0.4575 5.04 -0 0 2.13347 0 1
2.515 0.4575 5.04 -0 0 2.13347 0 1
2.525 0.4575 5.04 -0 0 2.13347 0 1
2.535 0.4575 5.04 -0 0 2.13347 0 1
2.545 0.4575 5.04 -0 0 2.13347 0 1
2.555 0.4575 5.04 -0 0 2.13347 0 1
2.565 0.4575 5.04 -0 0 2.13347 0 1
2.575 0.4575 5.04 -0 0 2.13347 0 1
2.585 0.4575 5.04 -0 0 2.13347 0 1
2.595 0.4575 5.04 -0 0 2.13347 0 1
2.605 0.4575 5.04 -0 0 2.13347 0 1
2.615 0.4575 5.04 -0 0 2.13347 0 1
2.625 0.4575 5.04 -0 0 2.13347 0 1
2.635 0.4575 5.04 -0 0 2.13347 0 1
2.645 0.4575 5.04 -0 0 2.13347 0 1
2.655 0.4575 5.04 -0 0 2.13347 0 1
2.665 0.4575 5.04 -0 0 2.13347 0 1
2.675 0.4575 5.04 -0 0 2.13347 0 1
2.685 0.4575 5.04 -0 0 2.13347 0 1
2.695 0.4575 5.04 -0 0 2.13347 0 1
2.705 0.4575 5.04 -0 4.25093e-53 2.13347 0 1
2.715 0.4575 5.04 -1.58411e-17 6.63766e-34 2.13347 0 1
2.725 0.4575 5.04 -3.34064e-16 4.75213e-17 2.13347 0 1
2.735 0.4575 5.04 -3.20887e-15 5.09046e-16 2.13347 0 1
2.745 0.4575 5.04 -2.348e-14 3.45696e-15 2.13347 0 1
2.755 0.4575 5.04 -1.63897e-13 2.4747e-14 2.13347 0 1
2.765 0.4575 5.04 -1.10748e-12 1.71828e-13 2.13347 0 1
2.775 0.4575 5.04 -7.25592e-12 1.15616e-12 2.13347 0 1
2.785 0.4575 5.04 -4.61119e-11 7.54136e-12 2.13347 0 1
2.795 0.4575 5.04 -2.84342e-10 4.77249e-11 2.13347 0 1
2.805 0.4575 5.04 -1.70191e-09 2.93098e-10 2.13347 0 1
2.815 0.4575 5.04 -9.8934e-09 1.74759e-09 2.13347 0 1
2.825 0.4575 5.04 -5.59012e-08 1.01228e-08 2.13347 0 1
2.835 0.4575 5.04 -3.07361e-07 5.70153e-08 2.13347 0 1
2.845 0.4575 5.04002 -1.6469e-06 3.12624e-07 2.13347 0 1
2.855 0.4575 5.0401 -8.61565e-06 1.67129e-06 2.13347 0 1.00002
2.865 0.4575 5.04049 -4.41065e-05 8.72764e-06 2.13349 0 1.00011
2.875 0.4575 5.04249 -0.000221518 4.46179e-05 2.13357 0 1.00054
2.885 0.4575 5.0523 -0.00109336 0.000223775 2.13395 0 1.00267
2.895 0.4575 5.09964 -0.00528395 0.00110183 2.13583 0 1.01295
2.905 0.4575 5.31843 -0.0243136 0.00528468 2.14457 3.65213e-11 1.06073
2.915 0.4575 6.19217 -0.0941547 0.0227119 2.17861 5.33632e-09 1.2546
2.925 0.4575 7.75505 -0.196461 0.0484143 2.22866 1.5354e-07 1.60736
2.935 0.4575 8.66936 -0.244058 0.0571647 2.25196 1.87793e-06 1.81564
2.945 0.4575 9.01458 -0.256695 0.056246 2.25861 1.46047e-05 1.89354
2.955 0.4575 9.11798 -0.256461 0.0517454 2.26011 8.58298e-05 1.91664
2.965 0.4575 9.09159 -0.250866 0.0455529 2.25942 0.000410719 1.91098
2.975 0.4575 8.94624 -0.239729 0.0393354 2.25644 0.00167237 1.87977
2.985 0.4575 8.75639 -0.228406 0.0348446 2.25809 0.00599921 1.84736
2.995 0.4575 8.51997 -0.218877 0.0314712 2.26561 0.019348 1.82223
3.005 0.4575 8.12748 -0.210269 0.0283926 2.27981 0.0565054 1.80132
3.015 0.4575 7.38534 -0.203863 0.0224165 2.29632 0.149476 1.78158
3.025 0.4575 5.91763 -0.202366 0.00860707 2.32973 0.35441 1.76121
3.035 0.4575 3.95483 -0.207208 -0.0124427 2.4141 0.641543 1.74917
3.045 0.4575 2.5738 -0.21834 -0.0385711 2.57235 0.842961 1.74413
3.055 0.4575 1.84535 -0.233306 -0.0570345 2.76776 0.947775 1.74258
3.065 0.4575 1.56449 -0.247758 -0.0635594 2.89667 0.987524 1.74102
3.075 0.4575 1.48974 -0.258403 -0.0590326 2.94106 0.997994 1.74103
3.085 0.4575 1.47619 -0.266567 -0.048839 2.94796 0.999807 1.73959
3.095 0.4575 1.47494 -0.273997 -0.0419314 2.94595 0.999992 1.73799
3.105 0.4575 1.47521 -0.280834 -0.0366859 2.94256 1 1.73636
3.115 0.4575 1.47558 -0.287114 -0.0324055 2.93871 1 1.73453
3.125 0.4575 1.47528 -0.292946 -0.0287752 2.93585 1 1.73248
3.135 0.4575 1.4743 -0.29818 -0.0257295 2.93466 1 1.73063
3.145 0.4575 1.47298 -0.302852 -0.0231728 2.93451 1 1.729
