3.545 0.0025 1.44005 -0.268234 0.00157379 2.90771 1 1.6749
3.555 0.0025 1.44138 -0.267869 0.00152856 2.9087 1 1.67702
3.565 0.0025 1.44271 -0.267569 0.00137681 2.90972 1 1.67916
3.575 0.0025 1.44399 -0.267331 0.00115994 2.91073 1 1.68122
3.585 0.0025 1.44515 -0.267133 0.000930196 2.91166 1 1.68311
3.595 0.0025 1.44617 -0.266977 0.000705776 2.9125 1 1.68479
3.605 0.0025 1.44706 -0.266879 0.000486229 2.91324 1 1.68625
3.615 0.0025 1.44782 -0.266831 0.000270235 2.9139 1 1.68752
3.625 0.0025 1.44853 -0.266843 3.87033e-05 2.91453 1 1.68871
3.635 0.0025 1.44923 -0.266876 -0.000172696 2.91516 1 1.6899
3.645 0.0025 1.45012 -0.266917 -0.000386679 2.91593 1 1.69139
3.655 0.0025 1.45139 -0.266978 -0.000604633 2.917 1 1.69349
3.665 0.0025 1.45308 -0.267038 -0.000833875 2.9184 1 1.69627
3.675 0.0025 1.45521 -0.267102 -0.00110242 2.92015 1 1.69977
3.685 0.0025 1.45779 -0.267151 -0.00143804 2.92224 1 1.70401
3.695 0.0025 1.46082 -0.267184 -0.00187205 2.92466 1 1.70896
3.705 0.0025 1.46428 -0.267226 -0.00243519 2.92742 1 1.71462
3.715 0.0025 1.46795 -0.267256 -0.00305319 2.93034 1 1.72063
3.725 0.0025 1.4718 -0.267287 -0.00373065 2.93339 1 1.72695
3.735 0.0025 1.47584 -0.267339 -0.00447035 2.93661 1 1.73358
3.745 0.0025 1.4801 -0.26734 -0.00542862 2.94001 1 1.7406
3.755 0.0025 1.4842 -0.267412 -0.00640628 2.94328 1 1.74737
3.765 0.0025 1.4883 -0.267546 -0.00742092 2.94656 1 1.75414
3.775 0.0025 1.49228 -0.267714 -0.00839502 2.94974 1 1.76074
3.785 0.0025 1.49617 -0.267918 -0.0093383 2.95285 1 1.76719
3.795 0.0025 1.50005 -0.268135 -0.0102774 2.95594 1 1.77363
3.805 0.0025 1.50399 -0.26825 -0.0112994 2.95907 1 1.78017
3.815 0.0025 1.50757 -0.268361 -0.0122942 2.96192 1 1.78612
3.825 0.0025 1.51078 -0.268442 -0.0132243 2.96447 1 1.79146
3.835 0.0025 1.51358 -0.268488 -0.0140886 2.9667 1 1.79614
3.845 0.0025 1.5159 -0.268544 -0.0148784 2.96854 1 1.80001
3.855 0.0025 1.51775 -0.268617 -0.0156095 2.97002 1 1.8031
3.865 0.0025 1.51913 -0.268714 -0.0162742 2.97112 1 1.8054
3.875 0.0025 1.52005 -0.268805 -0.0168744 2.97186 1 1.80694
3.885 0.0025 1.52053 -0.268937 -0.0174046 2.97225 1 1.80775
3.895 0.0025 1.52055 -0.269054 -0.0178611 2.97228 1 1.8078
3.905 0.0025 1.52015 -0.26921 -0.0182306 2.97198 1 1.80714
3.915 0.0025 1.51941 -0.269385 -0.0184923 2.97141 1 1.80591
3.925 0.0025 1.51841 -0.269569 -0.0186436 2.97063 1 1.80425
3.935 0.0025 1.51727 -0.269764 -0.0186857 2.96974 1 1.80237
3.945 0.0025 1.51616 -0.26994 -0.0186463 2.96887 1 1.80052
3.955 0.0025 1.51517 -0.270086 -0.0185556 2.9681 1 1.79887
3.965 0.0025 1.51437 -0.270205 -0.0184362 2.96747 1 1.79754
3.975 0.0025 1.51383 -0.270281 -0.0183139 2.96704 1 1.79665
3.985 0.0025 1.51357 -0.270286 -0.0182218 2.96683 1 1.7962
3.995 0.0025 1.51355 -0.270234 -0.0181756 2.96682 1 1.79617

0.005 0.0075 8.59522 -0.27724 0.000366467 2.25368 0 1.80149
0.015 0.0075 8.59877 -0.277731 0.000531293 2.25398 0 1.80247
0.025 0.0075 8.59749 -0.278043 0.000623792 2.25413 0 1.80233
0.035 0.0075 8.59669 -0.278272 0.000684246 2.25427 0 1.80227
0.045 0.0075 8.59594 -0.278497 0.00070445 2.25442 0 1.80223
0.055 0.0075 8.59583 -0.278744 0.000695457 2.25454 0 1.80231
0.065 0.0075 8.5969 -0.279033 0.000660193 2.25475 0 1.8027
0.075 0.0075 8.60025 -0.279393 0.000609295 2.25499 0 1.80359
0.085 0.0075 8.60613 -0.279849 0.000540987 2.25533 0 1.8051
0.095 0.0075 8.61476 -0.280417 0.000452707 2.25576 0 1.80726
0.105 0.0075 8.62632 -0.281087 0.00034497 2.25627 0 1.81009
0.115 0.0075 8.64083 -0.28183 0.000218697 2.25681 0 1.81357
0.125 0.0075 8.65837 -0.282625 6.29705e-05 2.2574 0 1.81772
0.135 0.0075 8.67816 -0.283457 -0.000101083 2.25807 0 1.82242
0.145 0.0075 8.69736 -0.284225 -0.000218794 2.25873 0 1.82698
0.155 0.0075 8.71403 -0.284912 -0.000268825 2.25932 0 1.83096
0.165 0.0075 8.72613 -0.285529 -0.000258339 2.25986 0 1.83395
0.175 0.0075 8.73258 -0.286083 -0.000211163 2.26032 0 1.83567
0.185 0.0075 8.734 -0.286602 -0.000161156 2.26057 0 1.83618
0.195 0.0075 8.73092 -0.287026 -0.000124722 2.26074 0 1.83566
0.205 0.0075 8.725 -0.287227 -0.000101477 2.26085 0 1.83451
0.215 0.0075 8.71948 -0.287238 -8.16852e-05 2.26089 0 1.83338
0.225 0.0075 8.71301 -0.286895 -6.23731e-05 2.26082 0 1.83197
0.235 0.0075 8.70704 -0.286216 -9.3124e-05 2.26063 0 1.83056
0.245 0.0075 8.70291 -0.285068 -0.000203668 2.26025 0 1.82938
0.255 0.0075 8.70008 -0.283458 -0.000319297 2.25973 0 1.82837
0.265 0.0075 8.69815 -0.281437 -0.000436365 2.25934 0 1.82764
0.275 0.0075 8.69729 -0.279115 -0.000553234 2.25901 0 1.82719
0.285 0.0075 8.69821 -0.276667 -0.00067707 2.25862 0 1.82708
0.295 0.0075 8.7021 -0.274248 -0.000788671 2.25786 0 1.82728
0.305 0.0075 8.7044 -0.271928 -0.000872256 2.25714 0 1.82717
0.315 0.0075 8.70474 -0.269729 -0.000923238 2.25625 0 1.82653
0.325 0.0075 8.70287 -0.267695 -0.000950111 2.2553 0 1.82537
0.335 0.0075 8.69976 -0.265824 -0.000960914 2.25425 0 1.82386
0.345 0.0075 8.69636 -0.264122 -0.00091636 2.25322 0 1.82232
0.355 0.0075 8.69343 -0.262618 -0.000793684 2.25222 0 1.8209
0.365 0.0075 8.69202 -0.261338 -0.000646222 2.25127 0 1.81984
0.375 0.0075 8.69188 -0.260324 -0.000474001 2.25045 0 1.81914
0.385 0.0075 8.69271 -0.259588 -0.000324746 2.2498 0 1.81879
0.395 0.0075 8.69435 -0.259095 -0.000205657 2.24928 0 1.81871
0.405 0.0075 8.6964 -0.258805 -0.000113227 2.24888 0 1.81882
0.415 0.0075 8.69895 -0.258695 -4.51421e-05 2.24862 0 1.81914
0.425 0.0075 8.70164 -0.258709 -1.30932e-05 2.24848 0 1.81959
0.435 0.0075 8.70635 -0.258893 -2.12123e-05 2.24851 0 1.82059
0.445 0.0075 8.71336 -0.259241 -3.9634e-05 2.24866 0 1.82218
0.455 0.0075 8.7212 -0.259638 -5.85128e-05 2.24884 0 1.82397
0.465 0.0075 8.7296 -0.260059 -9.23814e-05 2.24907 0 1.82591
0.475 0.0075 8.73918 -0.260516 -0.00013583 2.24933 0 1.82812
0.485 0.0075 8.74971 -0.260995 -0.000168716 2.2496 0 1.83055
0.495 0.0075 8.75976 -0.261423 -0.000173477 2.24985 0 1.83286
0.505 0.0075 8.7686 -0.261773 -0.000164801 2.25006 0 1.83488
0.515 0.0075 8.77613 -0.262053 -0.000149976 2.25023 0 1.83659
0.525 0.0075 8.78257 -0.262284 -0.000133297 2.25036 0 1.83804
0.535 0.0075 8.78818 -0.262487 -0.000114464 2.25045 0 1.8393
0.545 0.0075 8.7932 -0.262682 -9.16517e-05 2.25053 0 1.84041
0.555 0.0075 8.79792 -0.262887 -6.89055e-05 2.2506 0 1.84146
0.565 0.0075 8.80264 -0.263107 -5.05515e-05 2.25067 0 1.8425
0.575 0.0075 8.80754 -0.263354 -3.56355e-05 2.25075 0 1.84359
0.585 0.0075 8.81285 -0.26364 -2.29226e-05 2.25083 0 1.84477
0.595 0.0075 8.8188 -0.263977 -1.27543e-05 2.25094 0 1.8461
0.605 0.0075 8.82561 -0.264377 -5.1904e-06 2.25106 0 1.84763
0.615 0.0075 8.83277 -0.264809 6.29576e-07 2.2512 0 1.84924
0.625 0.0075 8.83908 -0.265211 4.77374e-06 2.25132 0 1.85066
0.635 0.0075 8.84438 -0.265575 6.86595e-06 2.25142 1.31484e-11 1.85185
0.645 0.0075 8.84877 -0.265907 7.42471e-06 2.2515 8.7283e-11 1.85284
0.655 0.0075 8.85241 -0.266212 8.07482e-06 2.25158 2.88819e-10 1.85366
0.665 0.0075 8.85545 -0.266501 1.19277e-05 2.25164 7.83357e-10 1.85435
0.675 0.0075 8.85806 -0.266783 1.94427e-05 2.25169 1.97642e-09 1.85494
0.685 0.0075 8.8603 -0.267064 3.15527e-05 2.25174 4.82419e-09 1.85545
0.695 0.0075 8.86224 -0.267347 4.94719e-05 2.25178 1.15513e-08 1.85589
0.705 0.0075 8.8639 -0.267638 7.39057e-05 2.25181 2.72741e-08 1.85627
0.715 0.0075 8.86528 -0.267938 0.000103881 2.25185 6.36248e-08 1.85659
0.725 0.0075 8.86633 -0.268251 0.000135966 2.2519 1.46729e-07 1.85685
0.735 0.0075 8.86704 -0.268578 0.000167815 2.25195 3.34521e-07 1.85704
0.745 0.0075 8.86741 -0.268921 0.000197541 2.25201 7.53779e-07 1.85716
0.755 0.0075 8.86758 -0.269283 0.000224823 2.25203 1.6781e-06 1.85722
0.765 0.0075 8.86768 -0.269669 0.000251265 2.25201 3.6894e-06 1.85723
0.775 0.0075 8.86734 -0.270064 0.000275919 2.25195 8.00609e-06 1.85711
0.785 0.0075 8.86566 -0.270416 0.000295885 2.25183 1.71367e-05 1.85667
0.795 0.0075 8.86204 -0.270694 0.000312056 2.25165 3.6154e-05 1.8558
0.805 0.0075 8.85619 -0.27089 0.000327759 2.25147 7.51236e-05 1.85448
0.815 0.0075 8.84827 -0.271028 0.000345694 2.25132 0.000153628 1.8528
0.825 0.0075 8.83882 -0.271146 0.000367922 2.25118 0.00030899 1.85093
0.835 0.0075 8.82831 -0.271319 0.000394883 2.25113 0.000610848 1.84912
0.845 0.0075 8.81685 -0.271597 0.000425912 2.25124 0.00118629 1.84762
0.855 0.0075 8.803 -0.271982 0.000461551 2.25146 0.00226179 1.84643
0.865 0.0075 8.78375 -0.272452 0.000503185 2.25173 0.00423041 1.84541
0.875 0.0075 8.75405 -0.27299 0.000554224 2.25203 0.00775476 1.84442
0.885 0.0075 8.70483 -0.273569 0.000619813 2.2526 0.0139152 1.84327
0.895 0.0075 8.62142 -0.274111 0.000676811 2.25388 0.0244054 1.84164
0.905 0.0075 8.48567 -0.274599 0.000709872 2.25634 0.0417624 1.83959
0.915 0.0075 8.273 -0.275067 0.000722992 2.26055 0.0695925 1.83738
0.925 0.0075 7.94986 -0.27556 0.000725888 2.26752 0.112716 1.83523
0.935 0.0075 7.47444 -0.276119 0.000718607 2.27899 0.177119 1.83341
0.945 0.0075 6.79923 -0.276787 0.000692115 2.29806 0.269556 1.83218
0.955 0.0075 5.88134 -0.277583 0.000647099 2.33083 0.396074 1.83169
0.965 0.0075 4.90726 -0.278437 0.000582268 2.37622 0.531564 1.83176
0.975 0.0075 4.08475 -0.279374 0.000506483 2.43164 0.646082 1.83233
0.985 0.0075 3.41781 -0.280385 0.000445481 2.49665 0.73893 1.83328
0.995 0.0075 2.89437 -0.281288 0.000404486 2.56869 0.81173 1.83405
1.005 0.0075 2.49586 -0.282053 0.000377728 2.64373 0.867107 1.83455
1.015 0.0075 2.20077 -0.282685 0.000359278 2.71672 0.908083 1.83482
1.025 0.0075 1.98779 -0.283198 0.000345376 2.78277 0.937643 1.83492
1.035 0.0075 1.83765 -0.28363 0.000335079 2.83848 0.958473 1.83491
1.045 0.0075 1.73408 -0.283992 0.000323824 2.88247 0.972832 1.83482
1.055 0.0075 1.66405 -0.284292 0.000309957 2.91527 0.982529 1.83465
1.065 0.0075 1.61757 -0.284549 0.000292692 2.93859 0.98895 1.83443
1.075 0.0075 1.58723 -0.28478 0.000278368 2.95457 0.993123 1.83419
1.085 0.0075 1.56774 -0.285004 0.000271363 2.96522 0.995786 1.83397
1.095 0.0075 1.55543 -0.285242 0.000265292 2.97214 0.997457 1.8338
1.105 0.0075 1.54781 -0.28551 0.000256039 2.97658 0.998488 1.83372
1.115 0.0075 1.54315 -0.285799 0.000246616 2.97942 0.999114 1.83372
1.125 0.0075 1.54035 -0.286112 0.000237507 2.98127 0.999488 1.83379
1.135 0.0075 1.53872 -0.286472 0.000228556 2.98257 0.999709 1.83397
1.145 0.0075 1.5378 -0.286898 0.0002179 2.98362 0.999836 1.8343
1.155 0.0075 1.53727 -0.287395 0.000206264 2.98473 0.999909 1.83479
1.165 0.0075 1.53682 -0.287955 0.000197239 2.98622 0.99995 1.83541
1.175 0.0075 1.53657 -0.288561 0.000192977 2.98761 0.999973 1.83611
1.185 0.0075 1.53652 -0.289203 0.000192766 2.9888 0.999986 1.83686
1.195 0.0075 1.53665 -0.289881 0.000195087 2.98974 0.999993 1.83763
1.205 0.0075 1.53693 -0.290611 0.000198777 2.99046 0.999996 1.83843
1.215 0.0075 1.53734 -0.29141 0.000207577 2.99101 0.999998 1.83926
1.225 0.0075 1.53786 -0.292285 0.000235079 2.99139 0.999999 1.84013
1.235 0.0075 1.53845 -0.293219 0.000292971 2.99158 1 1.84096
1.245 0.0075 1.53907 -0.294184 0.000365564 2.99156 1 1.84169
1.255 0.0075 1.53966 -0.295142 0.00044431 2.99134 1 1.84226
1.265 0.0075 1.54019 -0.296082 0.000511154 2.99096 1 1.84266
1.275 0.0075 1.54064 -0.297005 0.000564046 2.99052 1 1.84293
1.285 0.0075 1.54102 -0.297917 0.000608995 2.99008 1 1.8431
1.295 0.0075 1.54132 -0.298827 0.000648796 2.98969 1 1.84323
1.305 0.0075 1.54156 -0.299734 0.000688816 2.98937 1 1.84332
1.315 0.0075 1.54175 -0.300646 0.000734074 2.98914 1 1.8434
1.325 0.0075 1.54186 -0.30157 0.000791248 2.98897 1 1.84343
1.335 0.0075 1.54192 -0.302525 0.000864087 2.98885 1 1.84343
1.345 0.0075 1.54194 -0.303542 0.000948895 2.98878 1 1.8434
1.355 0.0075 1.54191 -0.30465 0.0010495 2.98871 1 1.84333
1.365 0.0075 1.54188 -0.305908 0.00116731 2.98866 1 1.84326
1.375 0.0075 1.54187 -0.307365 0.00130205 2.98865 1 1.84324
1.385 0.0075 1.5419 -0.309023 0.00141117 2.98868 1 1.84331
1.395 0.0075 1.54201 -0.310868 0.00147379 2.98877 1 1.84348
1.405 0.0075 1.54215 -0.312817 0.00150288 2.98888 1 1.84372
1.415 0.0075 1.54226 -0.314787 0.00148665 2.98896 1 1.8439
1.425 0.0075 1.54235 -0.316745 0.00145305 2.98903 1 1.84405
1.435 0.0075 1.54241 -0.318685 0.00142128 2.98908 1 1.84415
1.445 0.0075 1.54243 -0.320646 0.0014103 2.9891 1 1.8442
1.455 0.0075 1.54244 -0.322673 0.00145878 2.98911 1 1.8442
1.465 0.0075 1.5424 -0.324844 0.00158371 2.98907 1 1.84413
1.475 0.0075 1.54227 -0.327176 0.00173619 2.98898 1 1.84393
1.485 0.0075 1.54207 -0.329633 0.00188359 2.98882 1 1.84359
1.495 0.0075 1.5418 -0.33218 0.00199032 2.98861 1 1.84313
1.505 0.0075 1.54155 -0.334852 0.00205559 2.98841 1 1.84272
1.515 0.0075 1.54137 -0.337644 0.00211482 2.98827 1 1.84241
1.525 0.0075 1.54118 -0.340512 0.0021894 2.98813 1 1.84209
1.535 0.0075 1.54089 -0.343402 0.00228834 2.98791 1 1.84162
1.545 0.0075 1.54042 -0.346245 0.00239361 2.98755 1 1.84083
1.555 0.0075 1.53982 -0.349065 0.00245422 2.98708 1 1.83983
1.565 0.0075 1.53924 -0.351985 0.00245334 2.98663 1 1.83886
1.575 0.0075 1.53881 -0.355074 0.00242547 2.98631 1 1.83815
1.585 0.0075 1.53851 -0.358284 0.00240695 2.98608 1 1.83765
1.595 0.0075 1.53826 -0.361536 0.00241395 2.98589 1 1.83723
1.605 0.0075 1.53796 -0.364754 0.00242823 2.98565 1 1.83672
1.615 0.0075 1.53755 -0.367842 0.00241963 2.98534 1 1.83605
1.625 0.0075 1.53703 -0.370743 0.00237417 2.98494 1 1.83518
1.635 0.0075 1.53642 -0.373446 0.00230749 2.98447 1 1.83416
1.645 0.0075 1.53582 -0.376003 0.00221783 2.98399 1 1.83315
1.655 0.0075 1.53529 -0.378488 0.00206908 2.98358 1 1.83226
1.665 0.0075 1.53491 -0.380906 0.00182472 2.98329 1 1.83164
1.675 0.0075 1.53474 -0.383214 0.00152752 2.98315 1 1.83134
1.685 0.0075 1.5348 -0.385338 0.00118184 2.98319 1 1.83144
1.695 0.0075 1.53533 -0.387369 0.000746842 2.9836 1 1.83232
1.705 0.0075 1.53633 -0.389358 0.000359396 2.98437 1 1.83399
1.715 0.0075 1.53761 -0.391203 0.000204359 2.98536 1 1.83613
1.725 0.0075 1.5386 -0.392474 0.000265694 2.98612 1 1.83778
1.735 0.0075 1.53893 -0.392943 0.000472405 2.98636 1 1.83832
1.745 0.0075 1.53879 -0.392735 0.000727916 2.98624 1 1.83808
1.755 0.0075 1.53767 -0.391651 0.000975321 2.98537 1 1.8362
1.765 0.0075 1.53572 -0.389608 0.000797061 2.98384 1 1.83294
1.775 0.0075 1.53342 -0.386878 -0.000108985 2.98204 1 1.82909
1.785 0.0075 1.53225 -0.384442 -0.00175687 2.98112 1 1.82713
1.795 0.0075 1.53273 -0.382293 -0.00400284 2.98148 1 1.82791
1.805 0.0075 1.53439 -0.380448 -0.00600452 2.98276 1 1.83069
1.815 0.0075 1.53734 -0.378869 -0.00657539 2.98504 1 1.83561
1.825 0.0075 1.54119 -0.377489 -0.00558002 2.98801 1 1.84203
1.835 0.0075 1.545 -0.375954 -0.00376752 2.99094 1 1.8484
1.845 0.0075 1.54729 -0.373738 -0.00154033 2.9927 1 1.85222
1.855 0.0075 1.54761 -0.370631 0.000931915 2.99293 1 1.85275
1.865 0.0075 1.54653 -0.367013 0.00327171 2.99207 1 1.85094
1.875 0.0075 1.544 -0.362788 0.00512489 2.99009 1 1.84668
1.885 0.0075 1.54019 -0.358083 0.00601821 2.9871 1 1.84028
1.895 0.0075 1.53597 -0.35316 0.0056578 2.98379 1 1.83321
1.905 0.0075 1.53164 -0.348171 0.00470195 2.98037 1 1.82595
1.915 0.0075 1.52824 -0.343449 0.00315734 2.97767 1 1.82023
1.925 0.0075 1.52608 -0.339132 0.000807078 2.97594 1 1.8166
1.935 0.0075 1.52451 -0.335075 -0.00221575 2.97467 1 1.81397
1.945 0.0075 1.52442 -0.331369 -0.005708 2.97454 1 1.81378
1.955 0.0075 1.52578 -0.327971 -0.0100789 2.97556 1 1.81602
1.965 0.0075 1.52856 -0.324929 -0.0152533 2.97769 1 1.82063
1.975 0.0075 1.53185 -0.322128 -0.0207438 2.98022 1 1.82609
1.985 0.0075 1.53477 -0.319476 -0.0257939 2.98246 1 1.83096
1.995 0.0075 1.5372 -0.316781 -0.0304274 2.98433 1 1.83501
2.005 0.0075 1.53942 -0.314158 -0.0346049 2.98606 1 1.83871
2.015 0.0075 1.5413 -0.311516 -0.0386133 2.98752 1 1.84187
2.025 0.0075 1.54271 -0.308987 -0.0422849 2.98863 1 1.84423
2.035 0.0075 1.54367 -0.306606 -0.0456712 2.98938 1 1.84584
2.045 0.0075 1.54416 -0.304431 -0.048782 2.98977 1 1.84668
2.055 0.0075 1.54422 -0.302504 -0.0515128 2.98981 1 1.84677
2.065 0.0075 1.54368 -0.300803 -0.0538212 2.98939 1 1.84587
2.075 0.0075 1.54253 -0.29929 -0.0555996 2.98847 1 1.84392
2.085 0.0075 1.54076 -0.297902 -0.0566297 2.98707 1 1.84094
2.095 0.0075 1.53868 -0.296625 -0.0566879 2.98541 1 1.83743
2.105 0.0075 1.53615 -0.295409 -0.0559547 2.9834 1 1.83318
2.115 0.0075 1.53278 -0.294316 -0.0544245 2.98074 1 1.82753
2.125 0.0075 1.5289 -0.293433 -0.0521114 2.97766 1 1.82101
2.135 0.0075 1.52366 -0.292875 -0.0484332 2.97352 1 1.81225
2.145 0.0075 1.51734 -0.292346 -0.0433758 2.96853 1 1.80171
2.155 0.0075 1.50994 -0.292235 -0.0373395 2.9627 1 1.7894
2.165 0.0075 1.50229 -0.291943 -0.0306805 2.95667 1 1.77671
2.175 0.0075 1.49489 -0.291569 -0.0232044 2.95083 1 1.76446
2.185 0.0075 1.48895 -0.291001 -0.016436 2.94618 1 1.75469
2.195 0.0075 1.48479 -0.290338 -0.0106871 2.94292 1 1.74784
2.205 0.0075 1.48171 -0.289422 -0.00538552 2.9405 1 1.74278
2.215 0.0075 1.47982 -0.288419 -0.000195513 2.93899 1 1.73967
2.225 0.0075 1.47871 -0.287482 0.0049541 2.93809 1 1.73784
2.235 0.0075 1.47791 -0.286468 0.0101932 2.9374 1 1.73648
2.245 0.0075 1.47826 -0.28546 0.0152294 2.93759 1 1.73701
2.255 0.0075 1.47979 -0.284433 0.0199998 2.9387 1 1.73946
2.265 0.0075 1.48211 -0.283459 0.0243703 2.94044 1 1.74322
2.275 0.0075 1.48497 -0.282457 0.0283742 2.94263 1 1.74788
2.285 0.0075 1.48819 -0.281337 0.0321703 2.94515 1 1.75318
2.295 0.0075 1.49187 -0.280131 0.0353846 2.94813 1 1.7593
2.305 0.0075 1.49599 -0.278833 0.037746 2.95151 1 1.76617
2.315 0.0075 1.50095 -0.277628 0.0391718 2.95559 1 1.77447
2.325 0.0075 1.50664 -0.276626 0.0398712 2.96025 1 1.78401
2.335 0.0075 1.51291 -0.275652 0.0404138 2.96535 1 1.79452
2.345 0.0075 1.52018 -0.274616 0.0408446 2.97118 1 1.80669
2.355 0.0075 1.5283 -0.273454 0.0409531 2.97763 1 1.82029
2.365 0.0075 1.53661 -0.272144 0.0411701 2.98414 1 1.83418
2.375 0.0075 1.54525 -0.270626 0.0411637 2.99083 1 1.84864
2.385 0.0075 1.55422 -0.269147 0.0411507 2.9977 1 1.86364
2.395 0.0075 1.56378 -0.267768 0.0405538 3.00497 1 1.87964
2.405 0.0075 1.57299 -0.266439 0.0399637 3.01192 1 1.89509
2.415 0.0075 1.5826 -0.265331 0.0393889 3.01913 1 1.91123
2.425 0.0075 1.59094 -0.264436 0.0385923 3.02536 1 1.92527
2.435 0.0075 1.5976 -0.263888 0.0378714 3.03031 1 1.93649
2.445 0.0075 1.60239 -0.263652 0.036299 3.03386 1 1.94457
2.455 0.0075 1.60482 -0.263587 0.03422 3.03563 1 1.94865
2.465 0.0075 1.60589 -0.26363 0.0311891 3.03643 1 1.95047
2.475 0.0075 1.60633 -0.263571 0.0273906 3.03677 1 1.95122
2.485 0.0075 1.60634 -0.263538 0.022419 3.03683 1 1.95127
2.495 0.0075 1.60586 -0.263457 0.0163898 3.03655 1 1.95052
2.505 0.0075 1.60499 -0.263175 0.00968287 3.03599 1 1.94909
2.515 0.0075 1.60349 -0.263153 0.00154321 3.03497 1 1.94661
2.525 0.0075 1.60057 -0.263141 -0.00704368 3.03286 1 1.94172
2.535 0.0075 1.59578 -0.263605 -0.0163487 3.02934 1 1.93367
2.545 0.0075 1.58915 -0.264156 -0.0257146 3.02441 1 1.9225
2.555 0.0075 1.58198 -0.264986 -0.0355206 3.01902 1 1.91042
2.565 0.0075 1.57475 -0.265586 -0.0446297 3.01353 1 1.89823
2.575 0.0075 1.56768 -0.266126 -0.0534385 3.00811 1 1.8863
2.585 0.0075 1.56075 -0.266461 -0.0606473 3.00278 1 1.87463
2.595 0.0075 1.55426 -0.266501 -0.066631 2.99777 1 1.86372
2.605 0.0075 1.549 -0.266596 -0.0707249 2.99373 1 1.85492
2.615 0.0075 1.544 -0.266662 -0.0728486 2.98988 1 1.84655
2.625 0.0075 1.53859 -0.266758 -0.0721581 2.98574 1 1.83754
2.635 0.0075 1.53348 -0.267263 -0.0685608 2.98181 1 1.82902
2.645 0.0075 1.52769 -0.267783 -0.0624159 2.9774 1 1.81942
2.655 0.0075 1.52167 -0.268161 -0.0537236 2.97278 1 1.80943
2.665 0.0075 1.51492 -0.268722 -0.0431754 2.96759 1 1.79827
2.675 0.0075 1.50815 -0.269099 -0.032396 2.96235 1 1.78706
2.685 0.0075 1.50133 -0.269377 -0.0210359 2.95701 1 1.77578
2.695 0.0075 1.49666 -0.269119 -0.0105691 2.95329 1 1.76802
2.705 0.0075 1.49658 -0.268637 -0.000559825 2.95318 1 1.76787
2.715 0.0075 1.49829 -0.26777 0.00893788 2.95447 1 1.77066
2.725 0.0075 1.50258 -0.266429 0.0176727 2.9578 1 1.77774
2.735 0.0075 1.509 -0.264812 0.0256269 2.96283 1 1.78836
2.745 0.0075 1.51719 -0.263033 0.0324689 2.96927 1 1.80198
2.755 0.0075 1.52663 -0.261123 0.0382532 2.97671 1 1.81773
2.765 0.0075 1.53649 -0.259407 0.042544 2.98446 1 1.83423
2.775 0.0075 1.54547 -0.257957 0.0440877 2.99147 1 1.8493
2.785 0.0075 1.55289 -0.257165 0.0433294 2.99723 1 1.86175
2.795 0.0075 1.5568 -0.257277 0.0383747 3.00023 1 1.86831
2.805 0.0075 1.55707 -0.257944 0.0293876 3.0004 1 1.86873
2.815 0.0075 1.55467 -0.259187 0.0175241 2.99851 1 1.86468
2.825 0.0075 1.54963 -0.260934 0.00398645 2.99456 1 1.85618
2.835 0.0075 1.54195 -0.262959 -0.00964403 2.98853 1 1.84327
2.845 0.0075 1.53306 -0.265189 -0.0200811 2.98154 1 1.82834
2.855 0.0075 1.52326 -0.267736 -0.0248208 2.97381 1 1.81195
2.865 0.0075 1.5137 -0.270407 -0.0234239 2.96626 1 1.79601
2.875 0.0075 1.50555 -0.272935 -0.0160304 2.95979 1 1.78244
2.885 0.0075 1.49967 -0.275464 -0.00573728 2.95514 1 1.77269
2.895 0.0075 1.49613 -0.276893 0.00556835 2.95241 1 1.76687
2.905 0.0075 1.4972 -0.277307 0.0152253 2.95341 1 1.76873
2.915 0.0075 1.50309 -0.275955 0.0220803 2.95823 1 1.77859
2.925 0.0075 1.51255 -0.27352 0.026852 2.96584 1 1.79439
2.935 0.0075 1.52429 -0.270645 0.0305502 2.97517 1 1.81401
2.945 0.0075 1.5364 -0.267754 0.0336783 2.98469 1 1.83427
2.955 0.0075 1.54954 -0.264753 0.0352263 2.99489 1 1.85628
2.965 0.0075 1.56293 -0.262226 0.0349528 3.00518 1 1.87875
2.975 0.0075 1.57453 -0.260148 0.0343507 3.014 1 1.89825
2.985 0.0075 1.58317 -0.25853 0.0325091 3.02052 1 1.91279
2.995 0.0075 1.58821 -0.257329 0.0280584 3.02431 1 1.92129
3.005 0.0075 1.59099 -0.256476 0.0208412 3.02647 1 1.92604
3.015 0.0075 1.5925 -0.256126 0.0106309 3.02777 1 1.92869
3.025 0.0075 1.59154 -0.256283 -0.00297844 3.02723 1 1.92718
3.035 0.0075 1.58553 -0.257253 -0.0184561 3.0229 1 1.91715
3.045 0.0075 1.57752 -0.258279 -0.0347102 3.01699 1 1.90374
3.055 0.0075 1.56935 -0.259359 -0.0498823 3.01084 1 1.89002
3.065 0.0075 1.56124 -0.260171 -0.0628222 3.00461 1 1.87637
3.075 0.0075 1.55404 -0.261005 -0.0725923 2.99901 1 1.86423
3.085 0.0075 1.54878 -0.261936 -0.0791121 2.99489 1 1.85537
3.095 0.0075 1.54224 -0.263165 -0.0787716 2.98974 1 1.84435
