3.745 0.4275 1.411 -0.39 0 2.88448 1 1.628
3.755 0.4275 1.411 -0.39 0 2.88448 1 1.628
3.765 0.4275 1.411 -0.39 0 2.88448 1 1.628
3.775 0.4275 1.411 -0.39 0 2.88448 1 1.628
3.785 0.4275 1.411 -0.39 0 2.88448 1 1.628
3.795 0.4275 1.411 -0.39 0 2.88448 1 1.628
3.805 0.4275 1.411 -0.39 0 2.88448 1 1.628
3.815 0.4275 1.411 -0.39 0 2.88448 1 1.628
3.825 0.4275 1.411 -0.39 0 2.88448 1 1.628
3.835 0.4275 1.411 -0.39 0 2.88448 1 1.628
3.845 0.4275 1.411 -0.39 0 2.88448 1 1.628
3.855 0.4275 1.411 -0.39 0 2.88448 1 1.628
3.865 0.4275 1.411 -0.39 0 2.88448 1 1.628
3.875 0.4275 1.411 -0.39 0 2.88448 1 1.628
3.885 0.4275 1.411 -0.39 0 2.88448 1 1.628
3.895 0.4275 1.411 -0.39 0 2.88448 1 1.628
3.905 0.4275 1.411 -0.39 0 2.88448 1 1.628
3.915 0.4275 1.411 -0.39 0 2.88448 1 1.628
3.925 0.4275 1.411 -0.39 0 2.88448 1 1.628
3.935 0.4275 1.411 -0.39 0 2.88448 1 1.628
3.945 0.4275 1.411 -0.39 0 2.88448 1 1.628
3.955 0.4275 1.411 -0.39 0 2.88448 1 1.628
3.965 0.4275 1.411 -0.39 0 2.88448 1 1.628
3.975 0.4275 1.411 -0.39 0 2.88448 1 1.628
3.985 0.4275 1.411 -0.39 0 2.88448 1 1.628
3.995 0.4275 1.411 -0.39 0 2.88448 1 1.628

0.005 0.4325 5.04 0 0 2.13347 0 1
0.015 0.4325 5.04 0 0 2.13347 0 1
0.025 0.4325 5.04 0 0 2.13347 0 1
0.035 0.4325 5.04 0 0 2.13347 0 1
0.045 0.4325 5.04 0 0 2.13347 0 1
0.055 0.4325 5.04 0 0 2.13347 0 1
0.065 0.4325 5.04 0 0 2.13347 0 1
0.075 0.4325 5.04 0 0 2.13347 0 1
0.085 0.4325 5.04 0 0 2.13347 0 1
0.095 0.4325 5.04 0 0 2.13347 0 1
0.105 0.4325 5.04 0 0 2.13347 0 1
0.115 0.4325 5.04 0 0 2.13347 0 1
0.125 0.4325 5.04 0 0 2.13347 0 1
0.135 0.4325 5.04 0 0 2.13347 0 1
0.145 0.4325 5.04 0 0 2.13347 0 1
0.155 0.4325 5.04 0 0 2.13347 0 1
0.165 0.4325 5.04 0 0 2.13347 0 1
0.175 0.4325 5.04 0 0 2.13347 0 1
0.185 0.4325 5.04 0 0 2.13347 0 1
0.195 0.4325 5.04 0 0 2.13347 0 1
0.205 0.4325 5.04 0 0 2.13347 0 1
0.215 0.4325 5.04 0 0 2.13347 0 1
0.225 0.4325 5.04 0 0 2.13347 0 1
0.235 0.4325 5.04 0 0 2.13347 0 1
0.245 0.4325 5.04 0 0 2.13347 0 1
0.255 0.4325 5.04 0 0 2.13347 0 1
0.265 0.4325 5.04 0 0 2.13347 0 1
0.275 0.4325 5.04 0 0 2.13347 0 1
0.285 0.4325 5.04 0 0 2.13347 0 1
0.295 0.4325 5.04 0 0 2.13347 0 1
0.305 0.4325 5.04 0 0 2.13347 0 1
0.315 0.4325 5.04 0 0 2.13347 0 1
0.325 0.4325 5.04 0 0 2.13347 0 1
0.335 0.4325 5.04 0 0 2.13347 0 1
0.345 0.4325 5.04 0 0 2.13347 0 1
0.355 0.4325 5.04 0 0 2.13347 0 1
0.365 0.4325 5.04 0 0 2.13347 0 1
0.375 0.4325 5.04 0 0 2.13347 0 1
0.385 0.4325 5.04 0 0 2.13347 0 1
0.395 0.4325 5.04 0 0 2.13347 0 1
0.405 0.4325 5.04 0 0 2.13347 0 1
0.415 0.4325 5.04 0 0 2.13347 0 1
0.425 0.4325 5.04 0 0 2.13347 0 1
0.435 0.4325 5.04 0 0 2.13347 0 1
0.445 0.4325 5.04 0 0 2.13347 0 1
0.455 0.4325 5.04 0 0 2.13347 0 1
0.465 0.4325 5.04 0 0 2.13347 0 1
0.475 0.4325 5.04 0 0 2.13347 0 1
0.485 0.4325 5.04 0 0 2.13347 0 1
0.495 0.4325 5.04 0 0 2.13347 0 1
0.505 0.4325 5.04 0 0 2.13347 0 1
0.515 0.4325 5.04 0 0 2.13347 0 1
0.525 0.4325 5.04 0 0 2.13347 0 1
0.535 0.4325 5.04 0 0 2.13347 0 1
0.545 0.4325 5.04 0 0 2.13347 0 1
0.555 0.4325 5.04 0 0 2.13347 0 1
0.565 0.4325 5.04 0 0 2.13347 0 1
0.575 0.4325 5.04 0 0 2.13347 0 1
0.585 0.4325 5.04 0 0 2.13347 0 1
0.595 0.4325 5.04 0 0 2.13347 0 1
0.605 0.4325 5.04 0 0 2.13347 0 1
0.615 0.4325 5.04 0 0 2.13347 0 1
0.625 0.4325 5.04 0 0 2.13347 0 1
0.635 0.4325 5.04 0 0 2.13347 0 1
0.645 0.4325 5.04 0 0 2.13347 0 1
0.655 0.4325 5.04 0 0 2.13347 0 1
0.665 0.4325 5.04 0 0 2.13347 0 1
0.675 0.4325 5.04 0 0 2.13347 0 1
0.685 0.4325 5.04 0 0 2.13347 0 1
0.695 0.4325 5.04 0 0 2.13347 0 1
0.705 0.4325 5.04 0 0 2.13347 0 1
0.715 0.4325 5.04 0 0 2.13347 0 1
0.725 0.4325 5.04 0 0 2.13347 0 1
0.735 0.4325 5.04 0 0 2.13347 0 1
0.745 0.4325 5.04 0 0 2.13347 0 1
0.755 0.4325 5.04 0 0 2.13347 0 1
0.765 0.4325 5.04 0 0 2.13347 0 1
0.775 0.4325 5.04 0 0 2.13347 0 1
0.785 0.4325 5.04 0 0 2.13347 0 1
0.795 0.4325 5.04 0 0 2.13347 0 1
0.805 0.4325 5.04 0 0 2.13347 0 1
0.815 0.4325 5.04 0 0 2.13347 0 1
0.825 0.4325 5.04 0 0 2.13347 0 1
0.835 0.4325 5.04 0 0 2.13347 0 1
0.845 0.4325 5.04 0 0 2.13347 0 1
0.855 0.4325 5.04 0 0 2.13347 0 1
0.865 0.4325 5.04 0 0 2.13347 0 1
0.875 0.4325 5.04 0 0 2.13347 0 1
0.885 0.4325 5.04 0 0 2.13347 0 1
0.895 0.4325 5.04 0 0 2.13347 0 1
0.905 0.4325 5.04 0 0 2.13347 0 1
0.915 0.4325 5.04 0 0 2.13347 0 1
0.925 0.4325 5.04 0 0 2.13347 0 1
0.935 0.4325 5.04 0 0 2.13347 0 1
0.945 0.4325 5.04 0 0 2.13347 0 1
0.955 0.4325 5.04 0 0 2.13347 0 1
0.965 0.4325 5.04 0 0 2.13347 0 1
0.975 0.4325 5.04 0 0 2.13347 0 1
0.985 0.4325 5.04 0 0 2.13347 0 1
0.995 0.4325 5.04 0 0 2.13347 0 1
1.005 0.4325 5.04 0 0 2.13347 0 1
1.015 0.4325 5.04 0 0 2.13347 0 1
1.025 0.4325 5.04 0 0 2.13347 0 1
1.035 0.4325 5.04 0 0 2.13347 0 1
1.045 0.4325 5.04 0 0 2.13347 0 1
1.055 0.4325 5.04 0 0 2.13347 0 1
1.065 0.4325 5.04 0 0 2.13347 0 1
1.075 0.4325 5.04 0 0 2.13347 0 1
1.085 0.4325 5.04 0 0 2.13347 0 1
1.095 0.4325 5.04 0 0 2.13347 0 1
1.105 0.4325 5.04 0 0 2.13347 0 1
1.115 0.4325 5.04 0 0 2.13347 0 1
1.125 0.4325 5.04 0 0 2.13347 0 1
1.135 0.4325 5.04 0 0 2.13347 0 1
1.145 0.4325 5.04 0 0 2.13347 0 1
1.155 0.4325 5.04 0 0 2.13347 0 1
1.165 0.4325 5.04 0 0 2.13347 0 1
1.175 0.4325 5.04 0 0 2.13347 0 1
1.185 0.4325 5.04 0 0 2.13347 0 1
1.195 0.4325 5.04 0 0 2.13347 0 1
1.205 0.4325 5.04 0 0 2.13347 0 1
1.215 0.4325 5.04 0 0 2.13347 0 1
1.225 0.4325 5.04 0 0 2.13347 0 1
1.235 0.4325 5.04 0 0 2.13347 0 1
1.245 0.4325 5.04 0 0 2.13347 0 1
1.255 0.4325 5.04 0 0 2.13347 0 1
1.265 0.4325 5.04 0 0 2.13347 0 1
1.275 0.4325 5.04 0 0 2.13347 0 1
1.285 0.4325 5.04 0 0 2.13347 0 1
1.295 0.4325 5.04 0 0 2.13347 0 1
1.305 0.4325 5.04 0 0 2.13347 0 1
1.315 0.4325 5.04 0 0 2.13347 0 1
1.325 0.4325 5.04 0 0 2.13347 0 1
1.335 0.4325 5.04 0 0 2.13347 0 1
1.345 0.4325 5.04 0 0 2.13347 0 1
1.355 0.4325 5.04 0 0 2.13347 0 1
1.365 0.4325 5.04 0 0 2.13347 0 1
1.375 0.4325 5.04 0 0 2.13347 0 1
1.385 0.4325 5.04 0 0 2.13347 0 1
1.395 0.4325 5.04 0 0 2.13347 0 1
1.405 0.4325 5.04 0 0 2.13347 0 1
1.415 0.4325 5.04 0 0 2.13347 0 1
1.425 0.4325 5.04 0 0 2.13347 0 1
1.435 0.4325 5.04 0 0 2.13347 0 1
1.445 0.4325 5.04 0 0 2.13347 0 1
1.455 0.4325 5.04 0 0 2.13347 0 1
1.465 0.4325 5.04 0 0 2.13347 0 1
1.475 0.4325 5.04 0 0 2.13347 0 1
1.485 0.4325 5.04 0 0 2.13347 0 1
1.495 0.4325 5.04 0 0 2.13347 0 1
1.505 0.4325 5.04 0 0 2.13347 0 1
1.515 0.4325 5.04 0 0 2.13347 0 1
1.525 0.4325 5.04 0 0 2.13347 0 1
1.535 0.4325 5.04 0 0 2.13347 0 1
1.545 0.4325 5.04 0 0 2.13347 0 1
1.555 0.4325 5.04 0 0 2.13347 0 1
1.565 0.4325 5.04 0 0 2.13347 0 1
1.575 0.4325 5.04 0 0 2.13347 0 1
1.585 0.4325 5.04 0 0 2.13347 0 1
1.595 0.4325 5.04 0 0 2.13347 0 1
1.605 0.4325 5.04 0 0 2.13347 0 1
1.615 0.4325 5.04 0 0 2.13347 0 1
1.625 0.4325 5.04 0 0 2.13347 0 1
1.635 0.4325 5.04 0 0 2.13347 0 1
1.645 0.4325 5.04 0 0 2.13347 0 1
1.655 0.4325 5.04 0 0 2.13347 0 1
1.665 0.4325 5.04 0 0 2.13347 0 1
1.675 0.4325 5.04 0 0 2.13347 0 1
1.685 0.4325 5.04 0 0 2.13347 0 1
1.695 0.4325 5.04 0 0 2.13347 0 1
1.705 0.4325 5.04 0 0 2.13347 0 1
1.715 0.4325 5.04 0 0 2.13347 0 1
1.725 0.4325 5.04 0 0 2.13347 0 1
1.735 0.4325 5.04 0 0 2.13347 0 1
1.745 0.4325 5.04 0 0 2.13347 0 1
1.755 0.4325 5.04 0 0 2.13347 0 1
1.765 0.4325 5.04 0 0 2.13347 0 1
1.775 0.4325 5.04 0 0 2.13347 0 1
1.785 0.4325 5.04 0 0 2.13347 0 1
1.795 0.4325 5.04 0 0 2.13347 0 1
1.805 0.4325 5.04 0 0 2.13347 0 1
1.815 0.4325 5.04 0 0 2.13347 0 1
1.825 0.4325 5.04 0 0 2.13347 0 1
1.835 0.4325 5.04 0 0 2.13347 0 1
1.845 0.4325 5.04 0 0 2.13347 0 1
1.855 0.4325 5.04 0 0 2.13347 0 1
1.865 0.4325 5.04 0 0 2.13347 0 1
1.875 0.4325 5.04 0 0 2.13347 0 1
1.885 0.4325 5.04 0 0 2.13347 0 1
1.895 0.4325 5.04 0 0 2.13347 0 1
1.905 0.4325 5.04 0 0 2.13347 0 1
1.915 0.4325 5.04 0 0 2.13347 0 1
1.925 0.4325 5.04 0 0 2.13347 0 1
1.935 0.4325 5.04 0 0 2.13347 0 1
1.945 0.4325 5.04 0 0 2.13347 0 1
1.955 0.4325 5.04 0 0 2.13347 0 1
1.965 0.4325 5.04 0 0 2.13347 0 1
1.975 0.4325 5.04 0 0 2.13347 0 1
1.985 0.4325 5.04 0 0 2.13347 0 1
1.995 0.4325 5.04 0 0 2.13347 0 1
2.005 0.4325 5.04 0 0 2.13347 0 1
2.015 0.4325 5.04 0 0 2.13347 0 1
2.025 0.4325 5.04 0 0 2.13347 0 1
2.035 0.4325 5.04 0 0 2.13347 0 1
2.045 0.4325 5.04 0 0 2.13347 0 1
2.055 0.4325 5.04 0 0 2.13347 0 1
2.065 0.4325 5.04 0 0 2.13347 0 1
2.075 0.4325 5.04 0 0 2.13347 0 1
2.085 0.4325 5.04 0 0 2.13347 0 1
2.095 0.4325 5.04 0 0 2.13347 0 1
2.105 0.4325 5.04 0 0 2.13347 0 1
2.115 0.4325 5.04 0 0 2.13347 0 1
2.125 0.4325 5.04 0 0 2.13347 0 1
2.135 0.4325 5.04 0 0 2.13347 0 1
2.145 0.4325 5.04 0 0 2.13347 0 1
2.155 0.4325 5.04 0 0 2.13347 0 1
2.165 0.4325 5.04 0 0 2.13347 0 1
2.175 0.4325 5.04 0 0 2.13347 0 1
2.185 0.4325 5.04 0 0 2.13347 0 1
2.195 0.4325 5.04 0 0 2.13347 0 1
2.205 0.4325 5.04 0 0 2.13347 0 1
2.215 0.4325 5.04 0 0 2.13347 0 1
2.225 0.4325 5.04 0 0 2.13347 0 1
2.235 0.4325 5.04 0 0 2.13347 0 1
2.245 0.4325 5.04 0 0 2.13347 0 1
2.255 0.4325 5.04 0 0 2.13347 0 1
2.265 0.4325 5.04 0 0 2.13347 0 1
2.275 0.4325 5.04 0 0 2.13347 0 1
2.285 0.4325 5.04 0 0 2.13347 0 1
2.295 0.4325 5.04 0 0 2.13347 0 1
2.305 0.4325 5.04 0 0 2.13347 0 1
2.315 0.4325 5.04 0 0 2.13347 0 1
2.325 0.4325 5.04 0 0 2.13347 0 1
2.335 0.4325 5.04 0 0 2.13347 0 1
2.345 0.4325 5.04 0 0 2.13347 0 1
2.355 0.4325 5.04 0 0 2.13347 0 1
2.365 0.4325 5.04 0 0 2.13347 0 1
2.375 0.4325 5.04 0 0 2.13347 0 1
2.385 0.4325 5.04 0 0 2.13347 0 1
2.395 0.4325 5.04 0 0 2.13347 0 1
2.405 0.4325 5.04 0 0 2.13347 0 1
2.415 0.4325 5.04 0 0 2.13347 0 1
2.425 0.4325 5.04 0 0 2.13347 0 1
2.435 0.4325 5.04 0 0 2.13347 0 1
2.445 0.4325 5.04 0 0 2.13347 0 1
2.455 0.4325 5.04 0 0 2.13347 0 1
2.465 0.4325 5.04 0 0 2.13347 0 1
2.475 0.4325 5.04 0 0 2.13347 0 1
2.485 0.4325 5.04 0 0 2.13347 0 1
2.495 0.4325 5.04 0 0 2.13347 0 1
2.505 0.4325 5.04 0 0 2.13347 0 1
2.515 0.4325 5.04 0 0 2.13347 0 1
2.525 0.4325 5.04 0 0 2.13347 0 1
2.535 0.4325 5.04 0 0 2.13347 0 1
2.545 0.4325 5.04 0 0 2.13347 0 1
2.555 0.4325 5.04 0 0 2.13347 0 1
2.565 0.4325 5.04 0 0 2.13347 0 1
2.575 0.4325 5.04 0 0 2.13347 0 1
2.585 0.4325 5.04 0 0 2.13347 0 1
2.595 0.4325 5.04 0 0 2.13347 0 1
2.605 0.4325 5.04 0 0 2.13347 0 1
2.615 0.4325 5.04 0 0 2.13347 0 1
2.625 0.4325 5.04 0 0 2.13347 0 1
2.635 0.4325 5.04 0 0 2.13347 0 1
2.645 0.4325 5.04 0 0 2.13347 0 1
2.655 0.4325 5.04 0 0 2.13347 0 1
2.665 0.4325 5.04 0 0 2.13347 0 1
2.675 0.4325 5.04 0 0 2.13347 0 1
2.685 0.4325 5.04 0 0 2.13347 0 1
2.695 0.4325 5.04 0 0 2.13347 0 1
2.705 0.4325 5.04 0 0 2.13347 0 1
2.715 0.4325 5.04 0 0 2.13347 0 1
2.725 0.4325 5.04 0 0 2.13347 0 1
2.735 0.4325 5.04 0 0 2.13347 0 1
2.745 0.4325 5.04 0 0 2.13347 0 1
2.755 0.4325 5.04 0 0 2.13347 0 1
2.765 0.4325 5.04 0 0 2.13347 0 1
2.775 0.4325 5.04 0 0 2.13347 0 1
2.785 0.4325 5.04 0 0 2.13347 0 1
2.795 0.4325 5.04 0 0 2.13347 0 1
2.805 0.4325 5.04 0 0 2.13347 0 1
2.815 0.4325 5.04 0 0 2.13347 0 1
2.825 0.4325 5.04 0 0 2.13347 0 1
2.835 0.4325 5.04 0 0 2.13347 0 1
2.845 0.4325 5.04 0 0 2.13347 0 1
2.855 0.4325 5.04 0 0 2.13347 0 1
2.865 0.4325 5.04 0 0 2.13347 0 1
2.875 0.4325 5.04 0 0 2.13347 0 1
2.885 0.4325 5.04 0 0 2.13347 0 1
2.895 0.4325 5.04 0 0 2.13347 0 1
2.905 0.4325 5.04 0 0 2.13347 0 1
2.915 0.4325 5.04 0 0 2.13347 0 1
2.925 0.4325 5.04 0 0 2.13347 0 1
2.935 0.4325 5.04 0 0 2.13347 0 1
2.945 0.4325 5.04 0 0 2.13347 0 1
2.955 0.4325 5.04 0 0 2.13347 0 1
2.965 0.4325 5.04 0 0 2.13347 0 1
2.975 0.4325 5.04 0 0 2.13347 0 1
2.985 0.4325 5.04 0 0 2.13347 0 1
2.995 0.4325 5.04 0 0 2.13347 0 1
3.005 0.4325 5.04 0 0 2.13347 0 1
3.015 0.4325 5.04 0 0 2.13347 0 1
3.025 0.4325 5.04 0 0 2.13347 0 1
3.035 0.4325 5.04 0 0 2.13347 0 1
3.045 0.4325 5.04 0 0 2.13347 0 1
3.055 0.4325 5.04 0 0 2.13347 0 1
3.065 0.4325 5.04 0 0 2.13347 0 1
3.075 0.4325 5.04 0 0 2.13347 0 1
3.085 0.4325 1.8888 0 0 2.28483 0.78 1
3.095 0.4325 1 0 0 2.5 1 1
3.105 0.4325 1 0 0 2.5 1 1
3.115 0.4325 1 0 0 2.5 1 1
3.125 0.4325 1 0 0 2.5 1 1
3.135 0.4325 1 0 0 2.5 1 1
3.145 0.4325 1 0 0 2.5 1 1
3.155 0.4325 1 0 0 2.5 1 1
3.165 0.4325 1 0 0 2.5 1 1
3.175 0.4325 1 0 0 2.5 1 1
3.185 0.4325 1 0 0 2.5 1 1
3.195 0.4325 1 0 0 2.5 1 1
3.205 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.215 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.225 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.235 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.245 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.255 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.265 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.275 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.285 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.295 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.305 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.315 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.325 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.335 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.345 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.355 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.365 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.375 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.385 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.395 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.405 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.415 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.425 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.435 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.445 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.455 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.465 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.475 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.485 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.495 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.505 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.515 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.525 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.535 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.545 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.555 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.565 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.575 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.585 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.595 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.605 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.615 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.625 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.635 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.645 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.655 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.665 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.675 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.685 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.695 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.705 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.715 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.725 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.735 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.745 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.755 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.765 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.775 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.785 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.795 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.805 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.815 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.825 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.835 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.845 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.855 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.865 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.875 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.885 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.895 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.905 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.915 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.925 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.935 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.945 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.955 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.965 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.975 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.985 0.4325 1.411 -0.39 0 2.88448 1 1.628
3.995 0.4325 1.411 -0.39 0 2.88448 1 1.628

0.005 0.4375 5.04 0 0 2.13347 0 1
0.015 0.4375 5.04 0 0 2.13347 0 1
0.025 0.4375 5.04 0 0 2.13347 0 1
0.035 0.4375 5.04 0 0 2.13347 0 1
0.045 0.4375 5.04 0 0 2.13347 0 1
0.055 0.4375 5.04 0 0 2.13347 0 1
0.065 0.4375 5.04 0 0 2.13347 0 1
0.075 0.4375 5.04 0 0 2.13347 0 1
0.085 0.4375 5.04 0 0 2.13347 0 1
0.095 0.4375 5.04 0 0 2.13347 0 1
0.105 0.4375 5.04 0 0 2.13347 0 1
0.115 0.4375 5.04 0 0 2.13347 0 1
0.125 0.4375 5.04 0 0 2.13347 0 1
0.135 0.4375 5.04 0 0 2.13347 0 1
0.145 0.4375 5.04 0 0 2.13347 0 1
0.155 0.4375 5.04 0 0 2.13347 0 1
0.165 0.4375 5.04 0 0 2.13347 0 1
0.175 0.4375 5.04 0 0 2.13347 0 1
0.185 0.4375 5.04 0 0 2.13347 0 1
0.195 0.4375 5.04 0 0 2.13347 0 1
0.205 0.4375 5.04 0 0 2.13347 0 1
0.215 0.4375 5.04 0 0 2.13347 0 1
0.225 0.4375 5.04 0 0 2.13347 0 1
0.235 0.4375 5.04 0 0 2.13347 0 1
0.245 0.4375 5.04 0 0 2.13347 0 1
0.255 0.4375 5.04 0 0 2.13347 0 1
0.265 0.4375 5.04 0 0 2.13347 0 1
0.275 0.4375 5.04 0 0 2.13347 0 1
0.285 0.4375 5.04 0 0 2.13347 0 1
0.295 0.4375 5.04 0 0 2.13347 0 1
0.305 0.4375 5.04 0 0 2.13347 0 1
0.315 0.4375 5.04 0 0 2.13347 0 1
0.325 0.4375 5.04 0 0 2.13347 0 1
0.335 0.4375 5.04 0 0 2.13347 0 1
0.345 0.4375 5.04 0 0 2.13347 0 1
0.355 0.4375 5.04 0 0 2.13347 0 1
0.365 0.4375 5.04 0 0 2.13347 0 1
0.375 0.4375 5.04 0 0 2.13347 0 1
0.385 0.4375 5.04 0 0 2.13347 0 1
0.395 0.4375 5.04 0 0 2.13347 0 1
0.405 0.4375 5.04 0 0 2.13347 0 1
0.415 0.4375 5.04 0 0 2.13347 0 1
0.425 0.4375 5.04 0 0 2.13347 0 1
0.435 0.4375 5.04 0 0 2.13347 0 1
0.445 0.4375 5.04 0 0 2.13347 0 1
0.455 0.4375 5.04 0 0 2.13347 0 1
0.465 0.4375 5.04 0 0 2.13347 0 1
0.475 0.4375 5.04 0 0 2.13347 0 1
0.485 0.4375 5.04 0 0 2.13347 0 1
0.495 0.4375 5.04 0 0 2.13347 0 1
0.505 0.4375 5.04 0 0 2.13347 0 1
0.515 0.4375 5.04 0 0 2.13347 0 1
0.525 0.4375 5.04 0 0 2.13347 0 1
0.535 0.4375 5.04 0 0 2.13347 0 1
0.545 0.4375 5.04 0 0 2.13347 0 1
0.555 0.4375 5.04 0 0 2.13347 0 1
0.565 0.4375 5.04 0 0 2.13347 0 1
0.575 0.4375 5.04 0 0 2.13347 0 1
0.585 0.4375 5.04 0 0 2.13347 0 1
0.595 0.4375 5.04 0 0 2.13347 0 1
0.605 0.4375 5.04 0 0 2.13347 0 1
0.615 0.4375 5.04 0 0 2.13347 0 1
0.625 0.4375 5.04 0 0 2.13347 0 1
0.635 0.4375 5.04 0 0 2.13347 0 1
0.645 0.4375 5.04 0 0 2.13347 0 1
0.655 0.4375 5.04 0 0 2.13347 0 1
0.665 0.4375 5.04 0 0 2.13347 0 1
0.675 0.4375 5.04 0 0 2.13347 0 1
0.685 0.4375 5.04 0 0 2.13347 0 1
0.695 0.4375 5.04 0 0 2.13347 0 1
0.705 0.4375 5.04 0 0 2.13347 0 1
0.715 0.4375 5.04 0 0 2.13347 0 1
0.725 0.4375 5.04 0 0 2.13347 0 1
0.735 0.4375 5.04 0 0 2.13347 0 1
0.745 0.4375 5.04 0 0 2.13347 0 1
0.755 0.4375 5.04 0 0 2.13347 0 1
0.765 0.4375 5.04 0 0 2.13347 0 1
0.775 0.4375 5.04 0 0 2.13347 0 1
0.785 0.4375 5.04 0 0 2.13347 0 1
0.795 0.4375 5.04 0 0 2.13347 0 1
0.805 0.4375 5.04 0 0 2.13347 0 1
0.815 0.4375 5.04 0 0 2.13347 0 1
0.825 0.4375 5.04 0 0 2.13347 0 1
0.835 0.4375 5.04 0 0 2.13347 0 1
0.845 0.4375 5.04 0 0 2.13347 0 1
0.855 0.4375 5.04 0 0 2.13347 0 1
0.865 0.4375 5.04 0 0 2.13347 0 1
0.875 0.4375 5.04 0 0 2.13347 0 1
0.885 0.4375 5.04 0 0 2.13347 0 1
0.895 0.4375 5.04 0 0 2.13347 0 1
0.905 0.4375 5.04 0 0 2.13347 0 1
0.915 0.4375 5.04 0 0 2.13347 0 1
0.925 0.4375 5.04 0 0 2.13347 0 1
