3.625 0.0025 1.54228 -0.268408 0.00168579 2.98965 1 1.84435
3.635 0.0025 1.5423 -0.268463 0.00164983 2.98966 1 1.84439
3.645 0.0025 1.54236 -0.268482 0.00159909 2.9897 1 1.84447
3.655 0.0025 1.54236 -0.268486 0.00154684 2.9897 1 1.84448
3.665 0.0025 1.54227 -0.268519 0.0015035 2.98964 1 1.84433
3.675 0.0025 1.54207 -0.268608 0.00148433 2.98951 1 1.84401
3.685 0.0025 1.54181 -0.268736 0.00149202 2.98933 1 1.84359
3.695 0.0025 1.54154 -0.268889 0.00151708 2.98914 1 1.84315
3.705 0.0025 1.54137 -0.268993 0.00155879 2.98903 1 1.84288
3.715 0.0025 1.54129 -0.269042 0.00161171 2.98899 1 1.84276
3.725 0.0025 1.54132 -0.269056 0.0016707 2.98903 1 1.84282
3.735 0.0025 1.54148 -0.268984 0.00173053 2.98918 1 1.84311
3.745 0.0025 1.54178 -0.2688 0.00179188 2.98943 1 1.84362
3.755 0.0025 1.5422 -0.268543 0.00186141 2.98978 1 1.84434
3.765 0.0025 1.54272 -0.26825 0.00193267 2.99021 1 1.84522
3.775 0.0025 1.54332 -0.267949 0.00199821 2.99071 1 1.84625
3.785 0.0025 1.54395 -0.267674 0.0020597 2.99122 1 1.84731
3.795 0.0025 1.54454 -0.267476 0.00210305 2.9917 1 1.84833
3.805 0.0025 1.54504 -0.267382 0.00213292 2.99211 1 1.84918
3.815 0.0025 1.54543 -0.267383 0.00215676 2.99243 1 1.84984
3.825 0.0025 1.54575 -0.267475 0.00217304 2.99269 1 1.85038
3.835 0.0025 1.54595 -0.267643 0.00217784 2.99285 1 1.85072
3.845 0.0025 1.54605 -0.267839 0.00217467 2.99294 1 1.85089
3.855 0.0025 1.54616 -0.267997 0.00217729 2.99303 1 1.85108
3.865 0.0025 1.54631 -0.268115 0.0022032 2.99315 1 1.85134
3.875 0.0025 1.54655 -0.268181 0.00226052 2.99334 1 1.85175
3.885 0.0025 1.54692 -0.268199 0.00233594 2.99363 1 1.85236
3.895 0.0025 1.5474 -0.268162 0.00241788 2.99401 1 1.85318
3.905 0.0025 1.54805 -0.268057 0.00248293 2.99451 1 1.85426
3.915 0.0025 1.54881 -0.267888 0.00252278 2.9951 1 1.85554
3.925 0.0025 1.54958 -0.26775 0.00252669 2.9957 1 1.85684
3.935 0.0025 1.55023 -0.267697 0.00249793 2.99621 1 1.85793
3.945 0.0025 1.55075 -0.267735 0.00245712 2.99661 1 1.85879
3.955 0.0025 1.55105 -0.267862 0.00240971 2.99685 1 1.85931
3.965 0.0025 1.55115 -0.268091 0.00236106 2.99693 1 1.85947
3.975 0.0025 1.55105 -0.268365 0.00231267 2.99685 1 1.85931
3.985 0.0025 1.55079 -0.268725 0.00226516 2.99665 1 1.85886
3.995 0.0025 1.55027 -0.269206 0.00222914 2.99625 1 1.858

0.005 0.0075 8.74133 -0.269984 0.000372696 2.24887 8.16968e-06 1.82822
0.015 0.0075 8.73335 -0.269661 0.000403151 2.24861 1.96125e-05 1.82635
0.025 0.0075 8.72879 -0.269641 0.000402117 2.24843 3.61586e-05 1.82528
0.035 0.0075 8.72738 -0.269653 0.000404313 2.24831 6.9725e-05 1.82493
0.045 0.0075 8.72845 -0.269682 0.000411973 2.24823 0.000131123 1.82517
0.055 0.0075 8.73116 -0.269868 0.000409725 2.24828 0.000244464 1.82594
0.065 0.0075 8.73298 -0.270165 0.000412189 2.24855 0.000449862 1.82683
0.075 0.0075 8.73257 -0.270529 0.000420129 2.24874 0.000817368 1.82741
0.085 0.0075 8.72877 -0.270953 0.000435897 2.24909 0.00146507 1.82781
0.095 0.0075 8.72118 -0.27142 0.00046742 2.24942 0.00258906 1.82807
0.105 0.0075 8.70766 -0.271922 0.000503856 2.24985 0.00450772 1.82828
0.115 0.0075 8.68453 -0.272464 0.000543166 2.25048 0.00772591 1.82847
0.125 0.0075 8.6463 -0.27306 0.000582875 2.25133 0.0130229 1.82859
0.135 0.0075 8.58469 -0.273722 0.000618358 2.25251 0.0215648 1.82862
0.145 0.0075 8.48696 -0.274429 0.000646048 2.25441 0.0350367 1.82855
0.155 0.0075 8.33671 -0.275179 0.00066369 2.25746 0.0557767 1.82852
0.165 0.0075 8.11268 -0.275956 0.000670196 2.26207 0.0868812 1.82862
0.175 0.0075 7.78719 -0.276802 0.000669943 2.2693 0.132233 1.82907
0.185 0.0075 7.3267 -0.277751 0.000658885 2.28089 0.196388 1.82999
0.195 0.0075 6.6959 -0.27886 0.000632427 2.29956 0.284241 1.83154
0.205 0.0075 5.86409 -0.279998 0.00060871 2.32979 0.399843 1.83313
0.215 0.0075 4.98737 -0.280997 0.000591175 2.37107 0.521657 1.83408
0.225 0.0075 4.23201 -0.281856 0.000580846 2.41967 0.626539 1.83446
0.235 0.0075 3.60156 -0.282619 0.000577093 2.47578 0.713948 1.83445
0.245 0.0075 3.08956 -0.283257 0.000575055 2.53813 0.784855 1.83409
0.255 0.0075 2.68418 -0.283799 0.00057113 2.60424 0.840974 1.83356
0.265 0.0075 2.37055 -0.284312 0.000563853 2.67083 0.884392 1.83301
0.275 0.0075 2.13297 -0.284831 0.000553882 2.73429 0.917286 1.8325
0.285 0.0075 1.9565 -0.28537 0.000538701 2.79141 0.94172 1.83209
0.295 0.0075 1.82783 -0.285943 0.000515362 2.84008 0.959538 1.83181
0.305 0.0075 1.73563 -0.286558 0.000486247 2.87952 0.972304 1.83166
0.315 0.0075 1.67063 -0.287198 0.000450767 2.91011 0.9813 1.83162
0.325 0.0075 1.62549 -0.287829 0.000409117 2.93294 0.987538 1.83165
0.335 0.0075 1.59461 -0.288453 0.000376391 2.9495 0.9918 1.83173
0.345 0.0075 1.57376 -0.289078 0.000352762 2.96124 0.99467 1.83188
0.355 0.0075 1.55985 -0.289682 0.000335013 2.96942 0.996577 1.83204
0.365 0.0075 1.55064 -0.290236 0.000321058 2.97505 0.997827 1.83215
0.375 0.0075 1.54458 -0.29074 0.000310064 2.97889 0.998637 1.8322
0.385 0.0075 1.54061 -0.291207 0.000303729 2.98148 0.999154 1.83221
0.395 0.0075 1.538 -0.291634 0.000300476 2.98324 0.999481 1.83215
0.405 0.0075 1.53626 -0.292021 0.000298941 2.98441 0.999685 1.83203
0.415 0.0075 1.53511 -0.292387 0.00029963 2.98516 0.999811 1.83188
0.425 0.0075 1.53431 -0.292752 0.000305177 2.9857 0.999888 1.83171
0.435 0.0075 1.53377 -0.293149 0.000325447 2.98608 0.999934 1.83158
0.445 0.0075 1.53346 -0.293587 0.00035675 2.98625 0.999962 1.83149
0.455 0.0075 1.53331 -0.294073 0.000396029 2.98623 0.999978 1.8314
0.465 0.0075 1.53327 -0.294613 0.000442058 2.98606 0.999988 1.83129
0.475 0.0075 1.5333 -0.295213 0.000494515 2.9857 0.999993 1.83115
0.485 0.0075 1.53341 -0.295883 0.000559804 2.98515 0.999996 1.83096
0.495 0.0075 1.53349 -0.296625 0.000641812 2.98453 0.999998 1.83069
0.505 0.0075 1.53347 -0.297428 0.000737969 2.98391 0.999999 1.83029
0.515 0.0075 1.53334 -0.298266 0.000822303 2.9833 0.999999 1.82976
0.525 0.0075 1.53309 -0.299108 0.000849483 2.9827 1 1.8291
0.535 0.0075 1.53277 -0.299944 0.000829267 2.98213 1 1.82836
0.545 0.0075 1.53244 -0.300807 0.000793598 2.98164 1 1.82767
0.555 0.0075 1.53215 -0.301702 0.000744703 2.98126 1 1.82709
0.565 0.0075 1.5319 -0.302625 0.000702234 2.98097 1 1.82662
0.575 0.0075 1.53168 -0.303565 0.000681431 2.98075 1 1.82622
0.585 0.0075 1.53145 -0.304525 0.00068417 2.98054 1 1.82582
0.595 0.0075 1.5312 -0.305523 0.000723423 2.98034 1 1.82539
0.605 0.0075 1.5309 -0.306581 0.000814922 2.9801 1 1.82489
0.615 0.0075 1.53052 -0.30775 0.000983906 2.9798 1 1.82426
0.625 0.0075 1.53007 -0.309132 0.00123901 2.97944 1 1.8235
0.635 0.0075 1.52964 -0.310865 0.00151448 2.97909 1 1.82278
0.645 0.0075 1.52928 -0.312944 0.00175313 2.9788 1 1.82217
0.655 0.0075 1.52898 -0.31529 0.00190152 2.97855 1 1.82166
0.665 0.0075 1.52873 -0.317788 0.0019306 2.97835 1 1.82124
0.675 0.0075 1.52853 -0.320328 0.00188323 2.97818 1 1.82089
0.685 0.0075 1.52838 -0.322796 0.00186354 2.97805 1 1.82063
0.695 0.0075 1.52822 -0.325221 0.0018963 2.97793 1 1.82038
0.705 0.0075 1.52806 -0.327656 0.00197617 2.97778 1 1.82009
0.715 0.0075 1.52786 -0.33019 0.0021342 2.97761 1 1.81974
0.725 0.0075 1.52759 -0.332958 0.00240358 2.97738 1 1.81928
0.735 0.0075 1.52725 -0.33611 0.002733 2.97709 1 1.8187
0.745 0.0075 1.52689 -0.339663 0.00299344 2.97679 1 1.8181
0.755 0.0075 1.5265 -0.343495 0.00316231 2.97647 1 1.81744
0.765 0.0075 1.52613 -0.347539 0.00325532 2.97616 1 1.81681
0.775 0.0075 1.52581 -0.351731 0.00331237 2.97589 1 1.81625
0.785 0.0075 1.52551 -0.356028 0.00337357 2.97563 1 1.81575
0.795 0.0075 1.52522 -0.360431 0.0034944 2.97538 1 1.81524
0.805 0.0075 1.5249 -0.365001 0.00369349 2.97509 1 1.81469
0.815 0.0075 1.52457 -0.369828 0.00392027 2.97478 1 1.8141
0.825 0.0075 1.52423 -0.374933 0.00410543 2.97447 1 1.81351
0.835 0.0075 1.52385 -0.380256 0.00425056 2.97412 1 1.81284
0.845 0.0075 1.52341 -0.385746 0.00437096 2.97373 1 1.81209
0.855 0.0075 1.52289 -0.391331 0.00447489 2.97328 1 1.8112
0.865 0.0075 1.52228 -0.39695 0.00455142 2.97275 1 1.81014
0.875 0.0075 1.52158 -0.402566 0.00459596 2.97216 1 1.80895
0.885 0.0075 1.52083 -0.408173 0.00460638 2.97153 1 1.80768
0.895 0.0075 1.52007 -0.413755 0.00455203 2.97089 1 1.80638
0.905 0.0075 1.51937 -0.419211 0.00434288 2.97028 1 1.80519
0.915 0.0075 1.51875 -0.424434 0.00407289 2.96974 1 1.80411
0.925 0.0075 1.51819 -0.429419 0.00380409 2.96924 1 1.80315
0.935 0.0075 1.51776 -0.434131 0.00344269 2.96883 1 1.80239
0.945 0.0075 1.51749 -0.438488 0.00302151 2.96855 1 1.8019
0.955 0.0075 1.51736 -0.442482 0.00262234 2.96836 1 1.80163
0.965 0.0075 1.5174 -0.44603 0.00214166 2.96835 1 1.80167
0.975 0.0075 1.51768 -0.449148 0.00169927 2.96852 1 1.80211
0.985 0.0075 1.51809 -0.451787 0.00127998 2.9688 1 1.80276
0.995 0.0075 1.51848 -0.453729 0.000866806 2.96905 1 1.80337
1.005 0.0075 1.51876 -0.454894 0.000452384 2.96921 1 1.80381
1.015 0.0075 1.51897 -0.455361 1.60413e-05 2.9693 1 1.80411
1.025 0.0075 1.51924 -0.455042 -0.000418089 2.96947 1 1.80453
1.035 0.0075 1.51928 -0.454114 -0.000836545 2.96945 1 1.80457
1.045 0.0075 1.51952 -0.45264 -0.00125598 2.96959 1 1.80493
1.055 0.0075 1.52007 -0.450739 -0.00167774 2.96998 1 1.80583
1.065 0.0075 1.52103 -0.448515 -0.00208817 2.97068 1 1.8074
1.075 0.0075 1.52252 -0.446093 -0.00245379 2.97181 1 1.80985
1.085 0.0075 1.52457 -0.44361 -0.00274089 2.97338 1 1.81325
1.095 0.0075 1.52704 -0.441079 -0.00295013 2.97527 1 1.81735
1.105 0.0075 1.5297 -0.438394 -0.00305981 2.97731 1 1.82175
1.115 0.0075 1.53208 -0.435217 -0.00306958 2.97915 1 1.82572
1.125 0.0075 1.53372 -0.431278 -0.00299759 2.9804 1 1.82844
1.135 0.0075 1.53437 -0.42648 -0.00288651 2.98088 1 1.82951
1.145 0.0075 1.5343 -0.421131 -0.00280647 2.98082 1 1.82939
1.155 0.0075 1.53379 -0.415329 -0.00286267 2.98041 1 1.82852
1.165 0.0075 1.53302 -0.4092 -0.00325812 2.97981 1 1.82725
1.175 0.0075 1.53287 -0.403336 -0.00405243 2.97969 1 1.82699
1.185 0.0075 1.53375 -0.397886 -0.00512195 2.98037 1 1.82845
1.195 0.0075 1.53584 -0.393175 -0.00593076 2.982 1 1.83195
1.205 0.0075 1.53894 -0.389173 -0.0058623 2.98442 1 1.83714
1.215 0.0075 1.54255 -0.385674 -0.00504018 2.98723 1 1.84318
1.225 0.0075 1.54532 -0.381993 -0.00367504 2.98939 1 1.84783
1.235 0.0075 1.54643 -0.377636 -0.00207223 2.99027 1 1.84969
1.245 0.0075 1.54579 -0.372838 -0.000392744 2.98981 1 1.84864
1.255 0.0075 1.54393 -0.367593 0.00091124 2.98841 1 1.84556
1.265 0.0075 1.54121 -0.362025 0.00109958 2.98634 1 1.84103
1.275 0.0075 1.53791 -0.356024 -0.000134499 2.98383 1 1.83555
1.285 0.0075 1.53588 -0.350645 -0.00258205 2.98232 1 1.83219
1.295 0.0075 1.53643 -0.346318 -0.00620311 2.9828 1 1.83315
1.305 0.0075 1.53868 -0.34275 -0.0104221 2.98461 1 1.83695
1.315 0.0075 1.5415 -0.339714 -0.0136399 2.98686 1 1.8417
1.325 0.0075 1.54534 -0.336984 -0.0147001 2.98991 1 1.84817
1.335 0.0075 1.54994 -0.334633 -0.013539 2.99353 1 1.85591
1.345 0.0075 1.55476 -0.332437 -0.0103841 2.99734 1 1.86405
1.355 0.0075 1.55895 -0.330204 -0.00597631 3.00065 1 1.87114
1.365 0.0075 1.56136 -0.327714 -0.000821843 3.0026 1 1.87526
1.375 0.0075 1.56233 -0.325022 0.00428285 3.00346 1 1.87696
1.385 0.0075 1.5627 -0.322378 0.00867563 3.00385 1 1.87764
1.395 0.0075 1.5625 -0.319823 0.0125881 3.00384 1 1.8774
1.405 0.0075 1.56138 -0.317341 0.0161094 3.0031 1 1.87559
1.415 0.0075 1.55967 -0.314888 0.0188371 3.00192 1 1.8728
1.425 0.0075 1.55785 -0.312473 0.020845 3.00063 1 1.86981
1.435 0.0075 1.556 -0.310187 0.0221069 2.9993 1 1.86676
1.445 0.0075 1.55423 -0.307897 0.0231811 2.99801 1 1.86385
1.455 0.0075 1.55263 -0.305703 0.0238461 2.99682 1 1.86118
1.465 0.0075 1.55098 -0.303495 0.0240171 2.99558 1 1.85844
1.475 0.0075 1.54967 -0.301332 0.0241789 2.99457 1 1.85623
1.485 0.0075 1.54867 -0.299311 0.0243558 2.99378 1 1.85456
1.495 0.0075 1.54792 -0.297386 0.0246038 2.99317 1 1.85328
1.505 0.0075 1.54747 -0.29549 0.0249377 2.99277 1 1.85248
1.515 0.0075 1.5473 -0.293573 0.0253493 2.9926 1 1.85219
1.525 0.0075 1.54746 -0.291719 0.0257464 2.99268 1 1.85242
1.535 0.0075 1.54798 -0.289961 0.0260789 2.99306 1 1.85328
1.545 0.0075 1.54891 -0.288309 0.0263601 2.99377 1 1.85483
1.555 0.0075 1.55035 -0.286791 0.0266429 2.9949 1 1.85726
1.565 0.0075 1.55242 -0.285551 0.0270375 2.99651 1 1.86074
1.575 0.0075 1.55507 -0.284651 0.0275282 2.99859 1 1.86521
1.585 0.0075 1.55825 -0.283866 0.0281555 3.00108 1 1.87057
1.595 0.0075 1.56147 -0.283138 0.0289212 3.00362 1 1.87603
1.605 0.0075 1.56467 -0.28252 0.0294818 3.00614 1 1.88145
1.615 0.0075 1.56794 -0.281966 0.0299815 3.00874 1 1.88701
1.625 0.0075 1.57127 -0.28163 0.0304017 3.01137 1 1.89267
1.635 0.0075 1.5745 -0.281453 0.0309314 3.01392 1 1.89817
1.645 0.0075 1.57734 -0.281364 0.0318221 3.01614 1 1.903
1.655 0.0075 1.57992 -0.281292 0.0329149 3.01815 1 1.90737
1.665 0.0075 1.58235 -0.281195 0.0340514 3.02005 1 1.91151
1.675 0.0075 1.5848 -0.280987 0.0350368 3.02198 1 1.9157
1.685 0.0075 1.58725 -0.280629 0.0357749 3.02392 1 1.91988
1.695 0.0075 1.5895 -0.280253 0.0364648 3.02568 1 1.92373
1.705 0.0075 1.59152 -0.27993 0.0371347 3.02724 1 1.92716
1.715 0.0075 1.59336 -0.27965 0.0377313 3.02863 1 1.93028
1.725 0.0075 1.59479 -0.27942 0.0381562 3.02969 1 1.93269
1.735 0.0075 1.59557 -0.279239 0.0382766 3.03024 1 1.93399
1.745 0.0075 1.59588 -0.279134 0.0379662 3.03042 1 1.93448
1.755 0.0075 1.59565 -0.27892 0.0373191 3.03013 1 1.93401
1.765 0.0075 1.59457 -0.278835 0.0365419 3.02918 1 1.9321
1.775 0.0075 1.59267 -0.279088 0.0358924 3.02766 1 1.92882
1.785 0.0075 1.59028 -0.2796 0.0356643 3.02581 1 1.92475
1.795 0.0075 1.58739 -0.28005 0.0362706 3.02359 1 1.91985
1.805 0.0075 1.58399 -0.280185 0.0371049 3.02101 1 1.9141
1.815 0.0075 1.58019 -0.279812 0.0378117 3.01815 1 1.9077
1.825 0.0075 1.57579 -0.27884 0.0380367 3.01482 1 1.90029
1.835 0.0075 1.5709 -0.277923 0.0377822 3.01113 1 1.89208
1.845 0.0075 1.56605 -0.277099 0.0374396 3.00751 1 1.88396
1.855 0.0075 1.56132 -0.276109 0.0368408 3.00402 1 1.8761
1.865 0.0075 1.55652 -0.275226 0.0358371 3.00044 1 1.8681
1.875 0.0075 1.55195 -0.274429 0.0349923 2.997 1 1.86048
1.885 0.0075 1.54707 -0.273439 0.0337642 2.99332 1 1.85235
1.895 0.0075 1.5422 -0.272595 0.0322832 2.98962 1 1.84424
1.905 0.0075 1.53765 -0.271824 0.030395 2.98618 1 1.83668
1.915 0.0075 1.53322 -0.271203 0.0282411 2.98277 1 1.8293
1.925 0.0075 1.52945 -0.270885 0.0261021 2.97986 1 1.82302
1.935 0.0075 1.52645 -0.270633 0.0237391 2.97757 1 1.81805
1.945 0.0075 1.52352 -0.270585 0.021072 2.97529 1 1.81317
1.955 0.0075 1.52107 -0.270647 0.0178836 2.97332 1 1.80906
1.965 0.0075 1.51962 -0.270403 0.0146114 2.97212 1 1.80661
1.975 0.0075 1.51905 -0.270203 0.0118229 2.97156 1 1.80558
1.985 0.0075 1.51897 -0.27005 0.00873997 2.97138 1 1.80537
1.995 0.0075 1.51943 -0.269665 0.00498188 2.97169 1 1.80611
2.005 0.0075 1.52094 -0.269344 0.00100889 2.97286 1 1.80862
2.015 0.0075 1.52297 -0.269304 -0.0027016 2.97447 1 1.81201
2.025 0.0075 1.52529 -0.269252 -0.0060955 2.97636 1 1.81592
2.035 0.0075 1.52767 -0.269179 -0.00952933 2.97832 1 1.81996
2.045 0.0075 1.53077 -0.269099 -0.0133316 2.98085 1 1.8252
2.055 0.0075 1.53428 -0.268977 -0.0174566 2.98368 1 1.83112
2.065 0.0075 1.53777 -0.268847 -0.0209338 2.98652 1 1.83704
2.075 0.0075 1.54102 -0.268803 -0.0232936 2.98915 1 1.84254
2.085 0.0075 1.54411 -0.268494 -0.0244297 2.99163 1 1.84776
2.095 0.0075 1.54688 -0.26804 -0.0254968 2.99382 1 1.85243
2.105 0.0075 1.54978 -0.267631 -0.0274809 2.99607 1 1.8573
2.115 0.0075 1.55271 -0.267311 -0.0303353 2.9983 1 1.86219
2.125 0.0075 1.55602 -0.267008 -0.0332779 3.00083 1 1.86773
2.135 0.0075 1.55984 -0.266589 -0.0354305 3.00376 1 1.87416
2.145 0.0075 1.56392 -0.265821 -0.0371025 3.00695 1 1.88106
2.155 0.0075 1.56813 -0.264875 -0.0388616 3.01027 1 1.8882
2.165 0.0075 1.5723 -0.264337 -0.040241 3.0136 1 1.89531
2.175 0.0075 1.57693 -0.264235 -0.0409563 3.01731 1 1.90324
2.185 0.0075 1.58131 -0.264639 -0.0404888 3.0208 1 1.91073
2.195 0.0075 1.58513 -0.265446 -0.0388221 3.02383 1 1.91727
2.205 0.0075 1.58809 -0.265928 -0.0361409 3.02615 1 1.92232
2.215 0.0075 1.59072 -0.265622 -0.0330103 3.02822 1 1.92681
2.225 0.0075 1.59311 -0.26569 -0.0290361 3.03011 1 1.93092
2.235 0.0075 1.59607 -0.266357 -0.0245306 3.03242 1 1.93598
2.245 0.0075 1.59862 -0.26695 -0.0199033 3.03437 1 1.94033
2.255 0.0075 1.60084 -0.267038 -0.015583 3.03605 1 1.9441
2.265 0.0075 1.60302 -0.266435 -0.0117348 3.0377 1 1.9478
2.275 0.0075 1.60531 -0.265769 -0.00822555 3.03942 1 1.95168
2.285 0.0075 1.60788 -0.265468 -0.00480733 3.0413 1 1.95603
2.295 0.0075 1.61084 -0.265548 -0.00174562 3.04339 1 1.96096
2.305 0.0075 1.61393 -0.266039 0.00141559 3.04554 1 1.96612
2.315 0.0075 1.61701 -0.266852 0.00450627 3.04766 1 1.97124
2.325 0.0075 1.62014 -0.267786 0.00731196 3.04989 1 1.9765
2.335 0.0075 1.62324 -0.268655 0.00975612 3.05218 1 1.98177
2.345 0.0075 1.62585 -0.269395 0.0118745 3.05417 1 1.98624
2.355 0.0075 1.62785 -0.270036 0.0134737 3.05574 1 1.98972
2.365 0.0075 1.62922 -0.27076 0.0147006 3.05684 1 1.99211
2.375 0.0075 1.62994 -0.271611 0.0157101 3.05742 1 1.99337
2.385 0.0075 1.62978 -0.272587 0.0168647 3.05729 1 1.99309
2.395 0.0075 1.62841 -0.273585 0.0179297 3.0562 1 1.9907
2.405 0.0075 1.62581 -0.274553 0.0186203 3.05412 1 1.98617
2.415 0.0075 1.62194 -0.27534 0.018897 3.05105 1 1.97946
2.425 0.0075 1.61664 -0.275929 0.0182614 3.04695 1 1.97033
2.435 0.0075 1.61025 -0.276056 0.0160471 3.04205 1 1.95938
2.445 0.0075 1.60262 -0.275508 0.0130328 3.0363 1 1.94641
2.455 0.0075 1.5936 -0.274332 0.00963857 3.02955 1 1.93116
2.465 0.0075 1.58401 -0.273226 0.00584035 3.0224 1 1.915
2.475 0.0075 1.5743 -0.273305 0.00174608 3.01513 1 1.89868
2.485 0.0075 1.56514 -0.273801 -0.00151207 3.00824 1 1.88333
2.495 0.0075 1.55671 -0.273545 -0.00272587 3.00186 1 1.86921
2.505 0.0075 1.54872 -0.27349 -0.00149208 2.99581 1 1.85587
2.515 0.0075 1.54107 -0.273835 0.00104812 2.98995 1 1.84309
2.525 0.0075 1.53476 -0.274468 0.00449862 2.98509 1 1.83256
2.535 0.0075 1.52956 -0.275205 0.00877168 2.98107 1 1.82389
2.545 0.0075 1.52541 -0.27576 0.0134585 2.97787 1 1.81699
2.555 0.0075 1.52261 -0.276133 0.0177143 2.97572 1 1.81235
2.565 0.0075 1.52147 -0.276219 0.0210585 2.97481 1 1.81044
2.575 0.0075 1.52194 -0.276126 0.0239057 2.97506 1 1.81115
2.585 0.0075 1.52377 -0.275962 0.0261838 2.97631 1 1.81409
2.595 0.0075 1.52712 -0.275715 0.0277966 2.97874 1 1.81955
2.605 0.0075 1.53174 -0.275413 0.0286692 2.98223 1 1.8272
2.615 0.0075 1.5372 -0.274959 0.0287513 2.98648 1 1.83633
2.625 0.0075 1.54268 -0.274491 0.0282813 2.99081 1 1.84555
2.635 0.0075 1.5485 -0.27399 0.0271355 2.99544 1 1.85538
2.645 0.0075 1.55465 -0.273475 0.0255267 3.00032 1 1.86578
2.655 0.0075 1.5607 -0.272778 0.023925 3.00508 1 1.87601
2.665 0.0075 1.56615 -0.271946 0.0227691 3.00935 1 1.88524
2.675 0.0075 1.5709 -0.271006 0.0223723 3.01302 1 1.89326
2.685 0.0075 1.57479 -0.270175 0.022805 3.016 1 1.89983
2.695 0.0075 1.57767 -0.269703 0.0235413 3.01819 1 1.90468
2.705 0.0075 1.57989 -0.269511 0.0242592 3.01988 1 1.90842
2.715 0.0075 1.58167 -0.269439 0.0249661 3.02123 1 1.91143
2.725 0.0075 1.58311 -0.269395 0.0258763 3.02235 1 1.91389
2.735 0.0075 1.5846 -0.269269 0.0272648 3.02355 1 1.91644
2.745 0.0075 1.58679 -0.268768 0.0286125 3.02527 1 1.92019
2.755 0.0075 1.58936 -0.267978 0.0293703 3.02725 1 1.92456
2.765 0.0075 1.59131 -0.267312 0.0300205 3.02875 1 1.92787
2.775 0.0075 1.59256 -0.266751 0.0294762 3.02969 1 1.92998
2.785 0.0075 1.59305 -0.266272 0.0273886 3.03004 1 1.93081
2.795 0.0075 1.59291 -0.265886 0.0240009 3.02988 1 1.93053
2.805 0.0075 1.59252 -0.265609 0.0196583 3.02948 1 1.9298
2.815 0.0075 1.59224 -0.265405 0.0145164 3.02915 1 1.92925
2.825 0.0075 1.59014 -0.265404 0.00936453 3.02745 1 1.92563
2.835 0.0075 1.58593 -0.265815 0.00433888 3.02417 1 1.91845
2.845 0.0075 1.57946 -0.266757 -0.000231249 3.01919 1 1.90747
2.855 0.0075 1.57148 -0.26829 -0.00314525 3.01308 1 1.894
2.865 0.0075 1.56282 -0.270432 -0.00396583 3.00642 1 1.87941
2.875 0.0075 1.55362 -0.272856 -0.00138034 2.9993 1 1.86391
2.885 0.0075 1.54504 -0.275057 0.00359824 2.99258 1 1.84947
2.895 0.0075 1.53809 -0.276759 0.00961429 2.98707 1 1.83775
2.905 0.0075 1.53376 -0.277639 0.0151005 2.98356 1 1.83042
2.915 0.0075 1.53195 -0.27753 0.0195846 2.98201 1 1.82731
2.925 0.0075 1.53232 -0.276942 0.0227802 2.98215 1 1.82784
2.935 0.0075 1.53434 -0.275891 0.0246376 2.98362 1 1.83116
2.945 0.0075 1.53747 -0.274656 0.0252411 2.986 1 1.83635
2.955 0.0075 1.54132 -0.273338 0.0249584 2.989 1 1.8428
2.965 0.0075 1.54526 -0.272034 0.0236719 2.99214 1 1.84945
2.975 0.0075 1.54941 -0.270827 0.0214539 2.99547 1 1.85648
2.985 0.0075 1.55275 -0.269893 0.0191005 2.99822 1 1.86219
2.995 0.0075 1.55483 -0.269288 0.0172064 3.00002 1 1.86581
3.005 0.0075 1.55608 -0.268856 0.0156711 3.00119 1 1.86803
3.015 0.0075 1.55676 -0.268588 0.0143337 3.00192 1 1.8693
3.025 0.0075 1.55689 -0.268459 0.013178 3.00217 1 1.86961
3.035 0.0075 1.55653 -0.268479 0.012226 3.00203 1 1.8691
3.045 0.0075 1.55586 -0.268664 0.0113256 3.00159 1 1.86801
3.055 0.0075 1.5547 -0.268966 0.010818 3.0007 1 1.86608
3.065 0.0075 1.55338 -0.269379 0.0105102 2.99961 1 1.86382
3.075 0.0075 1.55215 -0.269878 0.0104499 2.99853 1 1.86166
3.085 0.0075 1.55127 -0.270323 0.0105145 2.99771 1 1.8601
3.095 0.0075 1.55085 -0.270652 0.0106314 2.99727 1 1.85933
3.105 0.0075 1.55089 -0.270841 0.0106601 2.9972 1 1.85933
3.115 0.0075 1.55136 -0.270947 0.0104714 2.99751 1 1.86009
3.125 0.0075 1.55204 -0.270809 0.0102361 2.998 1 1.8612
3.135 0.0075 1.55285 -0.270567 0.00979633 2.99853 1 1.86251
3.145 0.0075 1.55372 -0.270287 0.00910545 2.99906 1 1.86388
3.155 0.0075 1.55465 -0.26994 0.00807802 2.99957 1 1.86531
3.165 0.0075 1.55551 -0.26951 0.0068633 3.00003 1 1.86663
3.175 0.0075 1.55611 -0.26907 0.00575046 3.00031 1 1.86753
3.185 0.0075 1.55635 -0.268682 0.00488297 3.00037 1 1.86785
3.195 0.0075 1.55627 -0.268407 0.00417493 3.00028 1 1.8677
3.205 0.0075 1.55592 -0.26827 0.00358152 3.00009 1 1.86716
3.215 0.0075 1.55538 -0.268267 0.00308297 2.99981 1 1.86634
3.225 0.0075 1.55475 -0.268371 0.00258387 2.99945 1 1.86536
3.235 0.0075 1.55397 -0.268561 0.0021011 2.99893 1 1.8641
