3.575 0.0025 1.57716 -0.272655 -0.0148262 3.01627 1 1.90286
3.585 0.0025 1.58091 -0.271886 -0.0148378 3.01916 1 1.90921
3.595 0.0025 1.5846 -0.271199 -0.0150031 3.02199 1 1.91545
3.605 0.0025 1.58769 -0.270814 -0.0152983 3.02433 1 1.92068
3.615 0.0025 1.58988 -0.270686 -0.0156151 3.02595 1 1.92436
3.625 0.0025 1.59102 -0.270847 -0.0159151 3.02679 1 1.92628
3.635 0.0025 1.59106 -0.271241 -0.0161412 3.02679 1 1.92632
3.645 0.0025 1.58983 -0.271648 -0.0161385 3.02586 1 1.92424
3.655 0.0025 1.58745 -0.272152 -0.0158902 3.02405 1 1.92021
3.665 0.0025 1.58437 -0.272733 -0.0153672 3.02172 1 1.91501
3.675 0.0025 1.58113 -0.273232 -0.0144348 3.01925 1 1.90954
3.685 0.0025 1.57828 -0.273573 -0.0133132 3.01708 1 1.90473
3.695 0.0025 1.57609 -0.273853 -0.0120791 3.01541 1 1.90103
3.705 0.0025 1.57486 -0.273844 -0.0108355 3.01447 1 1.89895
3.715 0.0025 1.5749 -0.273657 -0.00978025 3.0145 1 1.89901
3.725 0.0025 1.57615 -0.273274 -0.00885711 3.01546 1 1.90113
3.735 0.0025 1.57844 -0.272746 -0.00816512 3.01723 1 1.905
3.745 0.0025 1.58149 -0.27204 -0.00775825 3.01957 1 1.91017
3.755 0.0025 1.58486 -0.271218 -0.00765235 3.02216 1 1.91588
3.765 0.0025 1.58821 -0.270469 -0.00793047 3.02472 1 1.92155
3.775 0.0025 1.59122 -0.269989 -0.0085513 3.02702 1 1.92666
3.785 0.0025 1.59344 -0.269798 -0.00934825 3.0287 1 1.93042
3.795 0.0025 1.59459 -0.269865 -0.0100586 3.02959 1 1.93239
3.805 0.0025 1.59437 -0.270088 -0.0104966 3.02943 1 1.93202
3.815 0.0025 1.5927 -0.270516 -0.010554 3.02817 1 1.92919
3.825 0.0025 1.58982 -0.271116 -0.0100708 3.02599 1 1.92432
3.835 0.0025 1.58619 -0.27172 -0.009037 3.02324 1 1.91817
3.845 0.0025 1.58241 -0.272247 -0.00770991 3.02036 1 1.91178
3.855 0.0025 1.57918 -0.272703 -0.00642281 3.0179 1 1.90632
3.865 0.0025 1.5767 -0.273035 -0.00504434 3.016 1 1.90213
3.875 0.0025 1.5753 -0.273206 -0.00389742 3.01494 1 1.89978
3.885 0.0025 1.57485 -0.273275 -0.00278232 3.01461 1 1.89902
3.895 0.0025 1.57532 -0.273008 -0.00178622 3.01495 1 1.89981
3.905 0.0025 1.57681 -0.272504 -0.00103422 3.01607 1 1.90231
3.915 0.0025 1.57925 -0.27185 -0.000459014 3.01791 1 1.90641
3.925 0.0025 1.58217 -0.271086 -6.00239e-05 3.02014 1 1.91135
3.935 0.0025 1.58511 -0.270415 0.000133037 3.02237 1 1.91631
3.945 0.0025 1.5877 -0.269933 0.000163667 3.02434 1 1.9207
3.955 0.0025 1.58986 -0.269619 8.13465e-05 3.02597 1 1.92435
3.965 0.0025 1.59145 -0.269448 -7.43849e-05 3.02718 1 1.92704
3.975 0.0025 1.59237 -0.269444 -0.000243665 3.02788 1 1.9286
3.985 0.0025 1.59267 -0.26962 -0.000367204 3.02811 1 1.92911
3.995 0.0025 1.59242 -0.269918 -0.000433076 3.02792 1 1.92869

0.005 0.0075 5.35464 -0.0289766 3.92552e-05 2.14626 0 1.0688
0.015 0.0075 6.36737 -0.111729 0.00016907 2.1844 0 1.29353
0.025 0.0075 7.71085 -0.204775 0.000322209 2.22661 0 1.59672
0.035 0.0075 8.4498 -0.249272 0.000399573 2.24635 0 1.76525
0.045 0.0075 8.73564 -0.265515 0.000425619 2.25347 0 1.83075
0.055 0.0075 8.8221 -0.270581 0.000430007 2.25565 0 1.85066
0.065 0.0075 8.8372 -0.271784 0.000425508 2.2561 0 1.8542
0.075 0.0075 8.82891 -0.271735 0.000416263 2.25598 0 1.85236
0.085 0.0075 8.79478 -0.270204 0.000400202 2.25526 0 1.84461
0.095 0.0075 8.74675 -0.267932 0.000375495 2.2542 0 1.83367
0.105 0.0075 8.7101 -0.266257 0.000348627 2.25341 0 1.82535
0.115 0.0075 8.68066 -0.264948 0.000320085 2.2528 0 1.81869
0.125 0.0075 8.65623 -0.263873 0.000290979 2.2523 0 1.81317
0.135 0.0075 8.63565 -0.263016 0.000263199 2.2519 0 1.80853
0.145 0.0075 8.61895 -0.262345 0.000238285 2.25158 0 1.80479
0.155 0.0075 8.60545 -0.261865 0.000216297 2.25135 0 1.80177
0.165 0.0075 8.59512 -0.261528 0.000199898 2.2512 0 1.79949
0.175 0.0075 8.58728 -0.261314 0.000187725 2.25111 0 1.79777
0.185 0.0075 8.58143 -0.261189 0.000180575 2.25107 0 1.79652
0.195 0.0075 8.57668 -0.26114 0.000177534 2.25106 0 1.79551
0.205 0.0075 8.5725 -0.261149 0.000177454 2.25106 0 1.79464
0.215 0.0075 8.5693 -0.261196 0.000181835 2.25109 0 1.79399
0.225 0.0075 8.56681 -0.261269 0.000193138 2.25113 0 1.79351
0.235 0.0075 8.56427 -0.261354 0.000214418 2.25118 0 1.79301
0.245 0.0075 8.56042 -0.2614 0.000245454 2.2512 0 1.79222
0.255 0.0075 8.55532 -0.261396 0.000283579 2.25119 0 1.79114
0.265 0.0075 8.54881 -0.261332 0.000328822 2.25114 0 1.78975
0.275 0.0075 8.54026 -0.26118 0.00038042 2.25105 0 1.78788
0.285 0.0075 8.52931 -0.260929 0.000438258 2.2509 0 1.78547
0.295 0.0075 8.5155 -0.260561 0.000506387 2.25068 0 1.78241
0.305 0.0075 8.49853 -0.260061 0.000586291 2.2504 0 1.77863
0.315 0.0075 8.47817 -0.259404 0.000651594 2.25003 0 1.77408
0.325 0.0075 8.45642 -0.258671 0.000645861 2.24963 0 1.76921
0.335 0.0075 8.43796 -0.258096 0.000564113 2.24929 0 1.76509
0.345 0.0075 8.42455 -0.257754 0.00044023 2.24908 0 1.76211
0.355 0.0075 8.41628 -0.257637 0.000301589 2.249 0 1.76033
0.365 0.0075 8.41213 -0.257699 0.000158322 2.24905 0 1.7595
0.375 0.0075 8.41202 -0.257891 1.12399e-05 2.24917 0 1.75957
0.385 0.0075 8.41556 -0.258218 -0.000139784 2.2494 0 1.76049
0.395 0.0075 8.42355 -0.258729 -0.000309593 2.24975 0 1.76243
0.405 0.0075 8.43692 -0.259457 -0.000500622 2.25023 0 1.7656
0.415 0.0075 8.45694 -0.260452 -0.000721596 2.25088 0 1.77031
0.425 0.0075 8.48504 -0.261771 -0.000988429 2.25173 0 1.77686
0.435 0.0075 8.52281 -0.263477 -0.00130666 2.25283 0 1.78564
0.445 0.0075 8.57186 -0.265632 -0.00166607 2.2542 0 1.79701
0.455 0.0075 8.63319 -0.268279 -0.00201559 2.25587 0 1.81121
0.465 0.0075 8.7063 -0.271421 -0.00224245 2.25782 0 1.82813
0.475 0.0075 8.78978 -0.275025 -0.00229428 2.26002 0 1.84745
0.485 0.0075 8.88233 -0.279071 -0.002243 2.2624 0 1.86888
0.495 0.0075 8.97933 -0.283362 -0.00221312 2.26488 0 1.89135
0.505 0.0075 9.07156 -0.287385 -0.00227499 2.26724 0 1.91277
0.515 0.0075 9.15599 -0.290995 -0.00231945 2.26939 0 1.93241
0.525 0.0075 9.23078 -0.294108 -0.00225972 2.27132 0 1.94984
0.535 0.0075 9.29407 -0.296655 -0.00207647 2.27297 0 1.96464
0.545 0.0075 9.34414 -0.298607 -0.00179589 2.27433 0 1.9764
0.555 0.0075 9.38067 -0.299987 -0.00146295 2.27539 0 1.98505
0.565 0.0075 9.40459 -0.300856 -0.00111777 2.27617 0 1.9908
0.575 0.0075 9.41774 -0.301291 -0.000810398 2.27671 0 1.99406
0.585 0.0075 9.42304 -0.301396 -0.000565167 2.27707 0 1.99549
0.595 0.0075 9.42347 -0.301252 -0.000373891 2.27722 0 1.99572
0.605 0.0075 9.41811 -0.300817 -0.000216166 2.27719 0 1.99456
0.615 0.0075 9.4064 -0.29998 -0.000106629 2.27693 0 1.99185
0.625 0.0075 9.39014 -0.298783 -5.44362e-05 2.27643 0 1.98797
0.635 0.0075 9.37171 -0.297297 -2.89638e-05 2.27569 0 1.98342
0.645 0.0075 9.35195 -0.295543 -1.62597e-05 2.2747 0 1.97838
0.655 0.0075 9.33097 -0.293504 -3.70272e-05 2.27348 0 1.97288
0.665 0.0075 9.31006 -0.291227 -0.000105689 2.27208 0 1.96725
0.675 0.0075 9.29054 -0.288816 -0.000165421 2.27061 0 1.96186
0.685 0.0075 9.27285 -0.28635 -0.000200738 2.26912 0 1.95683
0.695 0.0075 9.25691 -0.283916 -0.000196237 2.26762 0 1.95218
0.705 0.0075 9.24216 -0.2816 -0.000151637 2.26611 0 1.94777
0.715 0.0075 9.22841 -0.279488 -4.99867e-05 2.26462 0 1.94359
0.725 0.0075 9.21541 -0.277647 0.000101247 2.26321 0 1.93965
0.735 0.0075 9.20243 -0.276136 0.000284642 2.26197 0 1.93585
0.745 0.0075 9.18929 -0.274932 0.000452303 2.2609 0 1.93217
0.755 0.0075 9.17565 -0.273982 0.000588843 2.26001 0 1.92854
0.765 0.0075 9.16107 -0.273221 0.000685873 2.25931 0 1.92489
0.775 0.0075 9.14533 -0.272572 0.000746251 2.25876 0 1.92111
0.785 0.0075 9.12841 -0.271968 0.000778144 2.25831 0 1.91718
0.795 0.0075 9.11049 -0.271363 0.000789609 2.25791 0 1.91307
0.805 0.0075 9.09114 -0.270705 0.000785076 2.25753 0 1.90869
0.815 0.0075 9.07039 -0.269944 0.000748501 2.25711 0 1.90397
0.825 0.0075 9.0484 -0.269067 0.000697506 2.25664 0 1.89896
0.835 0.0075 9.02531 -0.26809 0.000651004 2.25612 0 1.89368
0.845 0.0075 9.00098 -0.26702 0.000610094 2.25556 0 1.88811
0.855 0.0075 8.97543 -0.265868 0.000573191 2.25495 0 1.88224
0.865 0.0075 8.94847 -0.264627 0.000537616 2.2543 0 1.87605
0.875 0.0075 8.92062 -0.263328 0.000502673 2.25362 0 1.86964
0.885 0.0075 8.89442 -0.262103 0.000467962 2.25297 0 1.86361
0.895 0.0075 8.87091 -0.261006 0.000435871 2.25238 0 1.8582
0.905 0.0075 8.85077 -0.260079 0.00041189 2.25186 0 1.85355
0.915 0.0075 8.83443 -0.259354 0.000399743 2.25143 0 1.84978
0.925 0.0075 8.82201 -0.258846 0.000398437 2.25109 0 1.8469
0.935 0.0075 8.81329 -0.258548 0.000405164 2.25084 0 1.84487
0.945 0.0075 8.80765 -0.258432 0.000417198 2.25067 0 1.84355
0.955 0.0075 8.80426 -0.258465 0.000425814 2.25055 0 1.84274
0.965 0.0075 8.8037 -0.258651 0.000426845 2.2505 0 1.84259
0.975 0.0075 8.80573 -0.258972 0.000422601 2.25053 0 1.84303
0.985 0.0075 8.81143 -0.2595 0.000410397 2.25064 0 1.84431
0.995 0.0075 8.82171 -0.260279 0.000400592 2.25086 0 1.84665
1.005 0.0075 8.83701 -0.261339 0.000399214 2.25121 0 1.85014
1.015 0.0075 8.85282 -0.262441 0.000405608 2.25157 0 1.85374
1.025 0.0075 8.86458 -0.26335 0.000422332 2.25184 0 1.85643
1.035 0.0075 8.87224 -0.264066 0.000447965 2.25201 4.85303e-12 1.85818
1.045 0.0075 8.87644 -0.264625 0.000479653 2.25211 6.10977e-11 1.85914
1.055 0.0075 8.87814 -0.265074 0.000515172 2.25216 2.30557e-10 1.85953
1.065 0.0075 8.87828 -0.265468 0.00054993 2.25217 6.7948e-10 1.85957
1.075 0.0075 8.87695 -0.265814 0.000579362 2.25214 1.8448e-09 1.85927
1.085 0.0075 8.87442 -0.266116 0.000596975 2.25209 4.82999e-09 1.8587
1.095 0.0075 8.87167 -0.266435 0.000600021 2.25203 1.2398e-08 1.85807
1.105 0.0075 8.87018 -0.266845 0.000591468 2.25201 3.13583e-08 1.85774
1.115 0.0075 8.87011 -0.267337 0.000575702 2.25202 7.8287e-08 1.85774
1.125 0.0075 8.87114 -0.267902 0.000556865 2.25208 1.92967e-07 1.858
1.135 0.0075 8.87346 -0.268549 0.000533323 2.25218 4.69505e-07 1.85857
1.145 0.0075 8.87706 -0.269268 0.000497149 2.25234 1.1271e-06 1.85946
1.155 0.0075 8.88059 -0.269985 0.000465236 2.25248 2.66775e-06 1.86032
1.165 0.0075 8.88335 -0.270662 0.000445887 2.25256 6.22055e-06 1.86096
1.175 0.0075 8.88512 -0.271297 0.000437452 2.25256 1.42769e-05 1.86135
1.185 0.0075 8.88568 -0.271891 0.000438863 2.25252 3.22233e-05 1.86146
1.195 0.0075 8.88421 -0.272419 0.000457726 2.2524 7.1453e-05 1.8611
1.205 0.0075 8.87984 -0.272833 0.000494847 2.25218 0.000155515 1.86013
1.215 0.0075 8.8721 -0.27315 0.000541737 2.25193 0.000331904 1.85856
1.225 0.0075 8.86026 -0.273393 0.000598916 2.25174 0.00069394 1.85643
1.235 0.0075 8.84349 -0.273597 0.000661792 2.25168 0.00141996 1.85391
1.245 0.0075 8.8203 -0.273795 0.000727117 2.25172 0.0028407 1.8511
1.255 0.0075 8.78779 -0.274085 0.000790674 2.25201 0.00555029 1.84836
1.265 0.0075 8.74027 -0.274542 0.00085473 2.25265 0.0105791 1.84604
1.275 0.0075 8.66566 -0.275184 0.000915458 2.25379 0.0196444 1.84415
1.285 0.0075 8.54372 -0.276019 0.00096369 2.25601 0.0354764 1.84273
1.295 0.0075 8.34389 -0.277037 0.000994909 2.26022 0.062183 1.84179
1.305 0.0075 8.0236 -0.278192 0.0010089 2.26765 0.105547 1.84126
1.315 0.0075 7.52815 -0.279397 0.00100954 2.28011 0.173062 1.84086
1.325 0.0075 6.79451 -0.280563 0.000992574 2.30125 0.273387 1.84027
1.335 0.0075 5.77331 -0.281651 0.000944822 2.33853 0.413611 1.83956
1.345 0.0075 4.72783 -0.282674 0.000857859 2.3902 0.558304 1.83891
1.355 0.0075 3.86934 -0.283601 0.000756305 2.45348 0.677226 1.83846
1.365 0.0075 3.19511 -0.284448 0.000672134 2.52717 0.770641 1.83813
1.375 0.0075 2.68575 -0.285227 0.000607355 2.6075 0.841218 1.8379
1.385 0.0075 2.31401 -0.285947 0.000566887 2.68851 0.892724 1.83772
1.395 0.0075 2.051 -0.286609 0.000543335 2.76359 0.929162 1.83755
1.405 0.0075 1.87007 -0.287229 0.000528658 2.82749 0.954223 1.83739
1.415 0.0075 1.74876 -0.28782 0.000513607 2.87775 0.971021 1.83725
1.425 0.0075 1.66933 -0.288397 0.000494622 2.91465 0.982013 1.83713
1.435 0.0075 1.61847 -0.288969 0.000476413 2.94024 0.989047 1.83706
1.445 0.0075 1.5866 -0.289544 0.000460005 2.95716 0.993453 1.83703
1.455 0.0075 1.56704 -0.290118 0.000442679 2.96791 0.996156 1.83703
1.465 0.0075 1.55531 -0.290695 0.000424184 2.97451 0.997783 1.83707
1.475 0.0075 1.54844 -0.291287 0.000402516 2.97846 0.998743 1.83717
1.485 0.0075 1.54453 -0.291894 0.000374972 2.98084 0.999299 1.83735
1.495 0.0075 1.54236 -0.292508 0.000347648 2.98232 0.999616 1.8376
1.505 0.0075 1.5412 -0.293122 0.000323642 2.98334 0.999793 1.83792
1.515 0.0075 1.5406 -0.293735 0.000303969 2.98416 0.99989 1.83829
1.525 0.0075 1.54026 -0.294346 0.000297998 2.98498 0.999943 1.83871
1.535 0.0075 1.54 -0.294949 0.000312287 2.9859 0.99997 1.83913
1.545 0.0075 1.53954 -0.295535 0.000345092 2.98728 0.999985 1.83952
1.555 0.0075 1.5391 -0.296109 0.00039139 2.9886 0.999993 1.83985
1.565 0.0075 1.53875 -0.296685 0.000441754 2.98971 0.999996 1.84014
1.575 0.0075 1.5385 -0.297286 0.000495611 2.99063 0.999998 1.84042
1.585 0.0075 1.53836 -0.297929 0.000551517 2.99136 0.999999 1.84071
1.595 0.0075 1.53832 -0.298626 0.000607109 2.99195 1 1.84103
1.605 0.0075 1.53837 -0.299387 0.000659202 2.99243 1 1.84138
1.615 0.0075 1.53855 -0.300207 0.000705535 2.99267 1 1.84176
1.625 0.0075 1.53878 -0.301033 0.000742682 2.99272 1 1.84205
1.635 0.0075 1.539 -0.301842 0.000764851 2.99256 1 1.84222
1.645 0.0075 1.53927 -0.302628 0.000770682 2.99215 1 1.84229
1.655 0.0075 1.5396 -0.303394 0.000777854 2.99151 1 1.84229
1.665 0.0075 1.53993 -0.304155 0.000796026 2.99083 1 1.84226
1.675 0.0075 1.54022 -0.304919 0.000823909 2.9902 1 1.84223
1.685 0.0075 1.54047 -0.305705 0.00087076 2.98966 1 1.8422
1.695 0.0075 1.54068 -0.306529 0.000932185 2.9892 1 1.84217
1.705 0.0075 1.54084 -0.307402 0.00100487 2.98882 1 1.84211
1.715 0.0075 1.5409 -0.308319 0.00107961 2.98852 1 1.842
1.725 0.0075 1.54089 -0.309283 0.00115006 2.98824 1 1.84182
1.735 0.0075 1.54079 -0.310298 0.00121043 2.98799 1 1.84155
1.745 0.0075 1.54064 -0.31138 0.00123861 2.98776 1 1.84123
1.755 0.0075 1.54046 -0.312532 0.00123963 2.98758 1 1.8409
1.765 0.0075 1.54026 -0.313747 0.00122917 2.98743 1 1.84057
1.775 0.0075 1.54006 -0.31501 0.00122503 2.98727 1 1.84023
1.785 0.0075 1.53985 -0.316314 0.00123575 2.98711 1 1.83988
1.795 0.0075 1.53966 -0.31769 0.00126334 2.98696 1 1.83957
1.805 0.0075 1.53953 -0.319148 0.00130351 2.98686 1 1.83934
1.815 0.0075 1.53943 -0.320665 0.00135309 2.98679 1 1.83918
1.825 0.0075 1.53933 -0.322225 0.0014226 2.98671 1 1.83901
1.835 0.0075 1.53917 -0.323807 0.00150976 2.98659 1 1.83874
1.845 0.0075 1.5389 -0.325375 0.00158681 2.98638 1 1.83829
1.855 0.0075 1.53854 -0.326924 0.00162582 2.9861 1 1.83769
1.865 0.0075 1.53815 -0.3285 0.00160933 2.9858 1 1.83704
1.875 0.0075 1.53784 -0.330184 0.00155494 2.98557 1 1.83653
1.885 0.0075 1.53766 -0.331987 0.00149662 2.98543 1 1.83624
1.895 0.0075 1.53756 -0.333865 0.00145241 2.98535 1 1.83606
1.905 0.0075 1.53745 -0.335762 0.00143078 2.98526 1 1.83587
1.915 0.0075 1.53725 -0.337614 0.00144351 2.98512 1 1.83555
1.925 0.0075 1.53694 -0.339379 0.00148085 2.98487 1 1.83503
1.935 0.0075 1.5365 -0.34103 0.0014929 2.98453 1 1.8343
1.945 0.0075 1.53595 -0.342539 0.00144363 2.9841 1 1.83337
1.955 0.0075 1.53543 -0.343992 0.00130678 2.9837 1 1.83251
1.965 0.0075 1.53512 -0.34548 0.00111734 2.98346 1 1.83199
1.975 0.0075 1.53505 -0.346971 0.000921364 2.9834 1 1.83187
1.985 0.0075 1.53515 -0.3484 0.000769429 2.98349 1 1.83205
1.995 0.0075 1.53542 -0.349808 0.000683995 2.9837 1 1.8325
2.005 0.0075 1.53578 -0.351119 0.000673079 2.98398 1 1.83309
2.015 0.0075 1.53599 -0.352184 0.000732529 2.98414 1 1.83344
2.025 0.0075 1.53599 -0.352976 0.000780116 2.98414 1 1.83345
2.035 0.0075 1.53576 -0.353471 0.000745951 2.98396 1 1.83305
2.045 0.0075 1.5354 -0.353644 0.000691907 2.98368 1 1.83246
2.055 0.0075 1.53501 -0.353529 0.000558099 2.98338 1 1.8318
2.065 0.0075 1.53447 -0.353023 0.000346432 2.98296 1 1.8309
2.075 0.0075 1.53404 -0.352336 8.07927e-05 2.98263 1 1.83019
2.085 0.0075 1.53385 -0.351517 -0.000281338 2.98247 1 1.82986
2.095 0.0075 1.53389 -0.350595 -0.000760661 2.98251 1 1.82994
2.105 0.0075 1.53427 -0.349577 -0.00141971 2.9828 1 1.83056
2.115 0.0075 1.53512 -0.348514 -0.00231892 2.98346 1 1.83199
2.125 0.0075 1.53615 -0.347373 -0.00318338 2.98426 1 1.8337
2.135 0.0075 1.53726 -0.34607 -0.00361565 2.98512 1 1.83556
2.145 0.0075 1.5386 -0.344625 -0.00351414 2.98615 1 1.83779
2.155 0.0075 1.54005 -0.343059 -0.00303956 2.98728 1 1.84022
2.165 0.0075 1.54138 -0.341332 -0.00243871 2.98831 1 1.84244
2.175 0.0075 1.54234 -0.339427 -0.00179352 2.98905 1 1.84405
2.185 0.0075 1.54288 -0.337339 -0.00108001 2.98946 1 1.84495
2.195 0.0075 1.54301 -0.335079 -0.000327992 2.98955 1 1.84516
2.205 0.0075 1.54278 -0.332716 0.000433314 2.98938 1 1.84478
2.215 0.0075 1.54233 -0.330255 0.00114083 2.98903 1 1.84403
2.225 0.0075 1.5417 -0.327743 0.00185815 2.98854 1 1.84298
2.235 0.0075 1.54101 -0.325239 0.00254771 2.988 1 1.84182
2.245 0.0075 1.5404 -0.322801 0.0031553 2.98752 1 1.84079
2.255 0.0075 1.53992 -0.320409 0.00369621 2.98715 1 1.83999
2.265 0.0075 1.53961 -0.318079 0.00420741 2.98691 1 1.83948
2.275 0.0075 1.53949 -0.31578 0.00472455 2.98681 1 1.83926
2.285 0.0075 1.53956 -0.313563 0.00526897 2.98687 1 1.83938
2.295 0.0075 1.53978 -0.311412 0.00589995 2.98704 1 1.83976
2.305 0.0075 1.54011 -0.309327 0.00665026 2.98728 1 1.84029
2.315 0.0075 1.54051 -0.307299 0.0075216 2.98759 1 1.84097
2.325 0.0075 1.541 -0.305336 0.0085383 2.98797 1 1.84179
2.335 0.0075 1.5416 -0.303464 0.00971752 2.98843 1 1.84278
2.345 0.0075 1.54233 -0.30167 0.0110595 2.98899 1 1.84401
2.355 0.0075 1.54326 -0.299906 0.0125303 2.98969 1 1.84555
2.365 0.0075 1.54436 -0.298124 0.0140327 2.99053 1 1.84738
2.375 0.0075 1.54558 -0.296308 0.0154771 2.99145 1 1.84941
2.385 0.0075 1.54701 -0.294472 0.0168072 2.99253 1 1.85179
2.395 0.0075 1.54863 -0.292654 0.0179541 2.99377 1 1.8545
2.405 0.0075 1.55046 -0.290881 0.0188853 2.99515 1 1.85754
2.415 0.0075 1.55253 -0.289124 0.0195105 2.99673 1 1.86101
2.425 0.0075 1.55489 -0.287346 0.019959 2.99852 1 1.86495
2.435 0.0075 1.55762 -0.285643 0.0200517 3.00059 1 1.86951
2.445 0.0075 1.56061 -0.28387 0.0196431 3.00287 1 1.87452
2.455 0.0075 1.56354 -0.282148 0.018822 3.0051 1 1.87944
2.465 0.0075 1.56646 -0.280423 0.0174192 3.00734 1 1.88436
2.475 0.0075 1.56898 -0.278828 0.0154598 3.00926 1 1.88859
2.485 0.0075 1.57097 -0.2773 0.0130065 3.01079 1 1.89194
2.495 0.0075 1.57209 -0.275954 0.0100669 3.01165 1 1.89383
2.505 0.0075 1.57252 -0.274727 0.00666234 3.012 1 1.89457
2.515 0.0075 1.57247 -0.273644 0.00251316 3.01197 1 1.8945
2.525 0.0075 1.5718 -0.272883 -0.00249985 3.01147 1 1.89337
2.535 0.0075 1.57 -0.272316 -0.00809968 3.01009 1 1.89033
2.545 0.0075 1.56668 -0.27202 -0.01417 3.00755 1 1.88475
2.555 0.0075 1.56271 -0.271945 -0.020574 3.0045 1 1.87806
2.565 0.0075 1.55848 -0.27199 -0.0271564 3.00122 1 1.87094
2.575 0.0075 1.55404 -0.272007 -0.0333329 2.99776 1 1.86345
2.585 0.0075 1.54942 -0.272065 -0.038949 2.99415 1 1.85568
2.595 0.0075 1.54507 -0.272217 -0.0431451 2.99073 1 1.84835
2.605 0.0075 1.54072 -0.272339 -0.0460825 2.98729 1 1.84104
2.615 0.0075 1.5364 -0.2725 -0.0472604 2.98388 1 1.83377
2.625 0.0075 1.53222 -0.272822 -0.0467886 2.98059 1 1.82676
2.635 0.0075 1.52767 -0.27327 -0.0450261 2.97702 1 1.81916
2.645 0.0075 1.52216 -0.273946 -0.0416841 2.9727 1 1.80997
2.655 0.0075 1.51574 -0.274748 -0.0365164 2.96768 1 1.79929
2.665 0.0075 1.50824 -0.275832 -0.0303297 2.96181 1 1.78685
2.675 0.0075 1.50087 -0.276445 -0.0232672 2.95602 1 1.77464
2.685 0.0075 1.49498 -0.277051 -0.0161772 2.95138 1 1.7649
2.695 0.0075 1.49167 -0.277244 -0.0103266 2.94877 1 1.75943
2.705 0.0075 1.49001 -0.277255 -0.00462387 2.94748 1 1.75671
2.715 0.0075 1.4906 -0.27719 0.000496407 2.94796 1 1.75769
2.725 0.0075 1.49217 -0.277089 0.00534886 2.94922 1 1.7603
2.735 0.0075 1.49466 -0.277059 0.00979401 2.9512 1 1.76442
2.745 0.0075 1.49765 -0.276972 0.0139784 2.95357 1 1.76937
2.755 0.0075 1.50165 -0.276698 0.0174375 2.95673 1 1.77599
2.765 0.0075 1.50736 -0.2761 0.0198636 2.96122 1 1.78544
2.775 0.0075 1.51424 -0.275274 0.0218389 2.96661 1 1.79686
2.785 0.0075 1.52209 -0.274197 0.0238356 2.97275 1 1.80991
2.795 0.0075 1.53077 -0.272871 0.0262064 2.97949 1 1.82436
2.805 0.0075 1.53897 -0.271388 0.0292092 2.98583 1 1.83805
2.815 0.0075 1.54681 -0.269706 0.0324685 2.99187 1 1.85114
2.825 0.0075 1.55414 -0.267818 0.035981 2.9975 1 1.86342
2.835 0.0075 1.56083 -0.265874 0.0392126 3.00263 1 1.87464
2.845 0.0075 1.56631 -0.263799 0.0415003 3.00683 1 1.88386
2.855 0.0075 1.57106 -0.262007 0.0422932 3.01046 1 1.89185
2.865 0.0075 1.57457 -0.260202 0.0411554 3.01316 1 1.89777
2.875 0.0075 1.57723 -0.25854 0.0381231 3.0152 1 1.90226
2.885 0.0075 1.57875 -0.25728 0.0332784 3.01638 1 1.90484
2.895 0.0075 1.57764 -0.256746 0.0264049 3.01553 1 1.90297
2.905 0.0075 1.57495 -0.256909 0.016896 3.01349 1 1.89843
2.915 0.0075 1.57254 -0.257504 0.00403613 3.01167 1 1.89439
2.925 0.0075 1.57032 -0.258314 -0.0116863 3.00996 1 1.89064
2.935 0.0075 1.56394 -0.259971 -0.0283497 3.00509 1 1.87992
2.945 0.0075 1.55619 -0.26214 -0.0452762 2.99913 1 1.86688
2.955 0.0075 1.54893 -0.26383 -0.0578321 2.99353 1 1.8547
2.965 0.0075 1.54305 -0.265505 -0.0648669 2.98902 1 1.84488
2.975 0.0075 1.53756 -0.267337 -0.0666335 2.98484 1 1.83575
2.985 0.0075 1.53214 -0.269376 -0.0650117 2.98071 1 1.82675
2.995 0.0075 1.52709 -0.271138 -0.0602071 2.97688 1 1.81839
3.005 0.0075 1.52353 -0.272554 -0.0540573 2.97419 1 1.81251
3.015 0.0075 1.52139 -0.27367 -0.0468246 2.9726 1 1.80899
3.025 0.0075 1.52145 -0.274922 -0.0382187 2.97271 1 1.80913
3.035 0.0075 1.52353 -0.275923 -0.0284223 2.97436 1 1.81262
3.045 0.0075 1.52758 -0.276753 -0.0180094 2.97754 1 1.81937
3.055 0.0075 1.53373 -0.277165 -0.00733543 2.98231 1 1.82962
3.065 0.0075 1.54277 -0.277219 0.00365812 2.98931 1 1.84473
3.075 0.0075 1.55249 -0.276699 0.0149958 2.99682 1 1.86101
3.085 0.0075 1.56215 -0.27568 0.026317 3.0042 1 1.8772
3.095 0.0075 1.57263 -0.27425 0.0358731 3.01223 1 1.89485
3.105 0.0075 1.58351 -0.272579 0.0436391 3.02056 1 1.91324
3.115 0.0075 1.59522 -0.270694 0.0487085 3.02951 1 1.93309
3.125 0.0075 1.60623 -0.269339 0.0514386 3.03788 1 1.95182
3.135 0.0075 1.61526 -0.268389 0.0513226 3.04471 1 1.9672
3.145 0.0075 1.62148 -0.268122 0.0484022 3.0494 1 1.97781
3.155 0.0075 1.62487 -0.268371 0.0428928 3.05198 1 1.98362
