3.465 0.3625 1.55922 -0.272028 -0.0151347 3.00231 1 1.8725
3.475 0.3625 1.55956 -0.272034 -0.0158232 3.00258 1 1.87308
3.485 0.3625 1.55932 -0.272114 -0.0159505 3.00241 1 1.87269
3.495 0.3625 1.55846 -0.272217 -0.015502 3.00174 1 1.87123
3.505 0.3625 1.5571 -0.272301 -0.0144775 3.0007 1 1.86895
3.515 0.3625 1.55546 -0.272381 -0.0130585 2.99944 1 1.8662
3.525 0.3625 1.5541 -0.27251 -0.0113798 2.99838 1 1.86391
3.535 0.3625 1.553 -0.272566 -0.009784 2.99754 1 1.86207
3.545 0.3625 1.55197 -0.272507 -0.00853797 2.99674 1 1.86034
3.555 0.3625 1.55113 -0.272499 -0.00768045 2.99609 1 1.85892
3.565 0.3625 1.55054 -0.27253 -0.00714904 2.99564 1 1.85794
3.575 0.3625 1.55014 -0.272559 -0.00697063 2.99534 1 1.85728
3.585 0.3625 1.54999 -0.272517 -0.00724259 2.99523 1 1.85702
3.595 0.3625 1.55009 -0.272487 -0.00787801 2.99531 1 1.8572
3.605 0.3625 1.55056 -0.272413 -0.00874692 2.99566 1 1.85798
3.615 0.3625 1.55131 -0.272198 -0.00976866 2.99624 1 1.85924
3.625 0.3625 1.55223 -0.271905 -0.010928 2.99695 1 1.86078
3.635 0.3625 1.55308 -0.271636 -0.0119642 2.99761 1 1.86221
3.645 0.3625 1.55384 -0.271424 -0.0127784 2.9982 1 1.86349
3.655 0.3625 1.55443 -0.271297 -0.0133262 2.99865 1 1.86448
3.665 0.3625 1.55474 -0.271228 -0.0134739 2.99889 1 1.865
3.675 0.3625 1.55483 -0.271268 -0.0131612 2.99896 1 1.86515
3.685 0.3625 1.55463 -0.27146 -0.0125238 2.9988 1 1.86481
3.695 0.3625 1.55409 -0.271739 -0.0117166 2.99839 1 1.86391
3.705 0.3625 1.55324 -0.272012 -0.0109709 2.99773 1 1.86247
3.715 0.3625 1.55231 -0.272244 -0.0104575 2.99701 1 1.86091
3.725 0.3625 1.55144 -0.272468 -0.0102836 2.99634 1 1.85946
3.735 0.3625 1.55086 -0.272587 -0.0104663 2.99588 1 1.85847
3.745 0.3625 1.55044 -0.272633 -0.0108975 2.99556 1 1.85777
3.755 0.3625 1.55045 -0.272598 -0.0116012 2.99557 1 1.8578
3.765 0.3625 1.55101 -0.272465 -0.0125545 2.99601 1 1.85873
3.775 0.3625 1.55191 -0.272215 -0.0136416 2.99671 1 1.86025
3.785 0.3625 1.55294 -0.271942 -0.0146977 2.99751 1 1.86198
3.795 0.3625 1.55404 -0.271671 -0.0156643 2.99837 1 1.86383
3.805 0.3625 1.5551 -0.271385 -0.0164431 2.99919 1 1.86562
3.815 0.3625 1.55599 -0.271152 -0.0169127 2.99987 1 1.86711
3.825 0.3625 1.55661 -0.271018 -0.0169891 3.00035 1 1.86815
3.835 0.3625 1.55702 -0.270914 -0.0168007 3.00066 1 1.86884
3.845 0.3625 1.55725 -0.270834 -0.0164519 3.00083 1 1.86921
3.855 0.3625 1.55729 -0.270786 -0.0160973 3.00086 1 1.86928
3.865 0.3625 1.55717 -0.270749 -0.0158412 3.00076 1 1.86908
3.875 0.3625 1.55698 -0.270744 -0.0157442 3.00061 1 1.86876
3.885 0.3625 1.55682 -0.270741 -0.0158581 3.00049 1 1.86848
3.895 0.3625 1.55671 -0.270717 -0.016159 3.00041 1 1.86831
3.905 0.3625 1.55665 -0.270667 -0.01656 3.00037 1 1.86821
3.915 0.3625 1.55671 -0.270574 -0.0170288 3.00042 1 1.86832
3.925 0.3625 1.55694 -0.270462 -0.0175883 3.00061 1 1.86871
3.935 0.3625 1.55732 -0.270355 -0.0182066 3.00091 1 1.86935
3.945 0.3625 1.55789 -0.270219 -0.018852 3.00136 1 1.87032
3.955 0.3625 1.5586 -0.269988 -0.0194889 3.00191 1 1.87151
3.965 0.3625 1.55933 -0.269697 -0.0200645 3.00248 1 1.87275
3.975 0.3625 1.55996 -0.269421 -0.0205039 3.00297 1 1.8738
3.985 0.3625 1.56037 -0.269227 -0.0207091 3.00328 1 1.87449
3.995 0.3625 1.56056 -0.269135 -0.0207086 3.00343 1 1.87482

0.005 0.3675 5.04 -0 0 2.13347 0 1
0.015 0.3675 5.04 -0 0 2.13347 0 1
0.025 0.3675 5.04 -0 0 2.13347 0 1
0.035 0.3675 5.04 -0 0 2.13347 0 1
0.045 0.3675 5.04 -0 0 2.13347 0 1
0.055 0.3675 5.04 -0 0 2.13347 0 1
0.065 0.3675 5.04 -0 0 2.13347 0 1
0.075 0.3675 5.04 -0 0 2.13347 0 1
0.085 0.3675 5.04 -0 0 2.13347 0 1
0.095 0.3675 5.04 -0 0 2.13347 0 1
0.105 0.3675 5.04 -0 0 2.13347 0 1
0.115 0.3675 5.04 -0 0 2.13347 0 1
0.125 0.3675 5.04 -0 0 2.13347 0 1
0.135 0.3675 5.04 -0 0 2.13347 0 1
0.145 0.3675 5.04 -0 0 2.13347 0 1
0.155 0.3675 5.04 -0 0 2.13347 0 1
0.165 0.3675 5.04 -0 0 2.13347 0 1
0.175 0.3675 5.04 -0 0 2.13347 0 1
0.185 0.3675 5.04 -0 0 2.13347 0 1
0.195 0.3675 5.04 -0 0 2.13347 0 1
0.205 0.3675 5.04 -0 0 2.13347 0 1
0.215 0.3675 5.04 -0 0 2.13347 0 1
0.225 0.3675 5.04 -0 0 2.13347 0 1
0.235 0.3675 5.04 -0 0 2.13347 0 1
0.245 0.3675 5.04 -0 0 2.13347 0 1
0.255 0.3675 5.04 -0 0 2.13347 0 1
0.265 0.3675 5.04 -0 0 2.13347 0 1
0.275 0.3675 5.04 -0 0 2.13347 0 1
0.285 0.3675 5.04 -0 0 2.13347 0 1
0.295 0.3675 5.04 -0 0 2.13347 0 1
0.305 0.3675 5.04 -0 0 2.13347 0 1
0.315 0.3675 5.04 -0 0 2.13347 0 1
0.325 0.3675 5.04 -0 0 2.13347 0 1
0.335 0.3675 5.04 -0 0 2.13347 0 1
0.345 0.3675 5.04 -0 0 2.13347 0 1
0.355 0.3675 5.04 -0 0 2.13347 0 1
0.365 0.3675 5.04 -0 0 2.13347 0 1
0.375 0.3675 5.04 -0 0 2.13347 0 1
0.385 0.3675 5.04 -0 0 2.13347 0 1
0.395 0.3675 5.04 -0 0 2.13347 0 1
0.405 0.3675 5.04 -0 0 2.13347 0 1
0.415 0.3675 5.04 -0 -7.53352e-66 2.13347 0 1
0.425 0.3675 5.04 -7.26398e-17 -4.42124e-48 2.13347 0 1
0.435 0.3675 5.04 -5.48996e-16 -9.00865e-32 2.13347 0 1
0.445 0.3675 5.04 -2.64023e-15 -1.29563e-16 2.13347 0 1
0.455 0.3675 5.04 -1.16832e-14 -4.03381e-16 2.13347 0 1
0.465 0.3675 5.04 -5.17078e-14 -1.82551e-15 2.13347 0 1
0.475 0.3675 5.04 -2.26524e-13 -8.03982e-15 2.13347 0 1
0.485 0.3675 5.04 -9.90327e-13 -3.47202e-14 2.13347 0 1
0.495 0.3675 5.04 -4.31489e-12 -1.50476e-13 2.13347 0 1
0.505 0.3675 5.04 -1.87423e-11 -6.50535e-13 2.13347 0 1
0.515 0.3675 5.04 -8.11563e-11 -2.804e-12 2.13347 0 1
0.525 0.3675 5.04 -3.50327e-10 -1.20452e-11 2.13347 0 1
0.535 0.3675 5.04 -1.50758e-09 -5.15666e-11 2.13347 0 1
0.545 0.3675 5.04 -6.46772e-09 -2.20005e-10 2.13347 0 1
0.555 0.3675 5.04 -2.76625e-08 -9.35428e-10 2.13347 0 1
0.565 0.3675 5.04 -1.17953e-07 -3.9638e-09 2.13347 0 1
0.575 0.3675 5.04001 -5.01435e-07 -1.67399e-08 2.13347 0 1
0.585 0.3675 5.04002 -2.12529e-06 -7.04611e-08 2.13347 0 1
0.595 0.3675 5.0401 -8.98106e-06 -2.95623e-07 2.13347 0 1.00002
0.605 0.3675 5.04041 -3.78382e-05 -1.23649e-06 2.13349 0 1.00009
0.615 0.3675 5.04172 -0.00015891 -5.15699e-06 2.13354 0 1.00037
0.625 0.3675 5.0472 -0.000664712 -2.14484e-05 2.13375 0 1.00156
0.635 0.3675 5.06991 -0.00276002 -8.88947e-05 2.13465 0 1.00649
0.645 0.3675 5.16227 -0.0112202 -0.000365186 2.1383 0 1.02658
0.655 0.3675 5.51096 -0.0422185 -0.00143593 2.15214 0 1.10301
0.665 0.3675 6.54376 -0.124348 -0.00459855 2.18987 0 1.33269
0.675 0.3675 7.64703 -0.200408 -0.00767689 2.22358 0 1.58135
0.685 0.3675 8.2092 -0.234627 -0.00922172 2.23872 0 1.70916
0.695 0.3675 8.43387 -0.248046 -0.0096945 2.24446 0 1.76044
0.705 0.3675 8.52147 -0.253468 -0.00959493 2.24669 0 1.78049
0.715 0.3675 8.5665 -0.256369 -0.00900505 2.24785 0 1.79083
0.725 0.3675 8.60525 -0.258682 -0.00782722 2.24886 0 1.79973
0.735 0.3675 8.65057 -0.26107 -0.00600315 2.25002 0 1.81015
0.745 0.3675 8.72014 -0.26439 -0.00323578 2.25177 0 1.82612
0.755 0.3675 8.83681 -0.269664 0.00104215 2.25463 0 1.85291
0.765 0.3675 8.98498 -0.276224 0.00613163 2.2582 0 1.88696
0.775 0.3675 9.09907 -0.281286 0.00990123 2.26094 0 1.91324
0.785 0.3675 9.1765 -0.284758 0.0124109 2.2628 0 1.9311
0.795 0.3675 9.22449 -0.286961 0.013966 2.26397 0 1.9422
0.805 0.3675 9.25057 -0.288213 0.0148575 2.26463 0 1.94827
0.815 0.3675 9.26154 -0.288792 0.0153414 2.26498 0 1.95088
0.825 0.3675 9.26354 -0.288966 0.0156208 2.2651 0 1.95141
0.835 0.3675 9.26051 -0.288927 0.0157518 2.26511 0 1.95078
0.845 0.3675 9.24836 -0.288506 0.0156649 2.26493 0 1.94806
0.855 0.3675 9.2229 -0.287515 0.0152437 2.26444 0 1.94228
0.865 0.3675 9.18328 -0.285945 0.0144262 2.26363 0 1.93324
0.875 0.3675 9.14213 -0.284284 0.0136679 2.26278 0 1.92385
0.885 0.3675 9.10554 -0.282804 0.0131503 2.26203 0 1.91552
0.895 0.3675 9.07087 -0.281395 0.0127915 2.26133 0 1.90764
0.905 0.3675 9.03684 -0.280012 0.0125546 2.26065 0 1.89991
0.915 0.3675 9.00312 -0.278643 0.0124138 2.25997 0 1.89225
0.925 0.3675 8.96996 -0.277296 0.0123249 2.2593 0 1.88472
0.935 0.3675 8.93787 -0.275991 0.0122334 2.25865 0 1.87744
0.945 0.3675 8.90738 -0.274745 0.0120821 2.25805 0 1.87054
0.955 0.3675 8.87886 -0.273571 0.0118104 2.25749 0 1.86409
0.965 0.3675 8.85257 -0.272476 0.0113712 2.25698 0 1.85815
0.975 0.3675 8.82887 -0.271466 0.0107262 2.25654 0 1.85281
0.985 0.3675 8.80837 -0.270559 0.00985203 2.25617 0 1.84821
0.995 0.3675 8.79219 -0.26983 0.00876503 2.25591 0 1.8446
1.005 0.3675 8.78199 -0.269351 0.00747045 2.2558 0 1.84237
1.015 0.3675 8.77738 -0.269113 0.00601684 2.25584 0 1.84143
1.025 0.3675 8.77648 -0.269022 0.00448056 2.25594 0 1.84132
1.035 0.3675 8.77692 -0.269003 0.00295772 2.25607 0 1.84153
1.045 0.3675 8.77789 -0.269047 0.00151009 2.25624 0 1.84187
1.055 0.3675 8.77952 -0.269169 0.000185102 2.25642 0 1.84236
1.065 0.3675 8.78169 -0.269383 -0.00100303 2.25662 0 1.84298
1.075 0.3675 8.78454 -0.269695 -0.00205163 2.25684 0 1.84376
1.085 0.3675 8.78833 -0.270104 -0.00297404 2.25709 0 1.84475
1.095 0.3675 8.79228 -0.270576 -0.00377786 2.25734 0 1.84579
1.105 0.3675 8.79633 -0.271087 -0.004487 2.2576 0 1.84685
1.115 0.3675 8.80109 -0.271638 -0.00515395 2.25788 0 1.84808
1.125 0.3675 8.80665 -0.272229 -0.00580639 2.25818 0 1.84949
1.135 0.3675 8.81299 -0.272852 -0.00644902 2.25851 0 1.85109
1.145 0.3675 8.82065 -0.273513 -0.00709845 2.25888 0 1.85301
1.155 0.3675 8.83036 -0.274237 -0.00779262 2.25931 0 1.8554
1.165 0.3675 8.84312 -0.275055 -0.00856264 2.25982 0 1.8585
1.175 0.3675 8.85998 -0.27601 -0.00943767 2.26043 0 1.86255
1.185 0.3675 8.88232 -0.27715 -0.0104519 2.26118 0 1.86786
1.195 0.3675 8.91194 -0.278532 -0.0116545 2.2621 0 1.87485
1.205 0.3675 8.94823 -0.280179 -0.0129615 2.26318 0 1.88338
1.215 0.3675 8.98725 -0.282072 -0.014074 2.26431 0 1.89255
1.225 0.3675 9.02724 -0.284126 -0.01492 2.26548 0 1.90195
1.235 0.3675 9.06352 -0.286077 -0.0155182 2.26656 0 1.9105
1.245 0.3675 9.09456 -0.287815 -0.0159467 2.26752 0 1.91785
1.255 0.3675 9.11992 -0.289309 -0.0162828 2.26834 0 1.9239
1.265 0.3675 9.13978 -0.290553 -0.0165394 2.26903 0 1.92868
1.275 0.3675 9.15434 -0.291507 -0.0166537 2.26959 0 1.93222
1.285 0.3675 9.16331 -0.292113 -0.0166058 2.26999 0 1.93446
1.295 0.3675 9.16762 -0.292358 -0.0163483 2.27022 0 1.93557
1.305 0.3675 9.16938 -0.292265 -0.0158611 2.2703 0 1.936
1.315 0.3675 9.16671 -0.291787 -0.01529 2.27019 0 1.93534
1.325 0.3675 9.16052 -0.29089 -0.0145482 2.26985 0 1.93375
1.335 0.3675 9.15216 -0.289619 -0.0135693 2.26927 0 1.93149
1.345 0.3675 9.14115 -0.287938 -0.012344 2.26842 0 1.92845
1.355 0.3675 9.12866 -0.285816 -0.0108161 2.2673 0 1.92486
1.365 0.3675 9.11521 -0.283183 -0.00894253 2.2659 0 1.92084
1.375 0.3675 9.10007 -0.27996 -0.0066765 2.26429 0 1.91628
1.385 0.3675 9.08276 -0.276378 -0.00416511 2.26256 0 1.91118
1.395 0.3675 9.06517 -0.273134 -0.00184857 2.26091 0 1.90608
1.405 0.3675 9.04821 -0.270432 0.000142908 2.25937 0 1.90122
1.415 0.3675 9.03278 -0.268177 0.00187695 2.25803 0 1.89685
1.425 0.3675 9.01827 -0.266331 0.00334053 2.25694 0 1.8929
1.435 0.3675 9.00357 -0.264898 0.00451491 2.25611 0 1.88911
1.445 0.3675 8.98899 -0.263794 0.00546799 2.25546 0 1.88551
1.455 0.3675 8.97512 -0.262932 0.00625716 2.25498 0 1.8822
1.465 0.3675 8.96133 -0.262256 0.00690081 2.25461 0 1.879
1.475 0.3675 8.94759 -0.261681 0.00745064 2.25431 0 1.87587
1.485 0.3675 8.93382 -0.261136 0.00796909 2.25407 0 1.87278
1.495 0.3675 8.91974 -0.260582 0.00847518 2.25385 0 1.86965
1.505 0.3675 8.90483 -0.259964 0.00897975 2.25361 0 1.86633
1.515 0.3675 8.88901 -0.259232 0.00952947 2.25335 0 1.8628
1.525 0.3675 8.87267 -0.258378 0.01018 2.25308 0 1.85915
1.535 0.3675 8.85792 -0.257492 0.0109425 2.25283 0 1.85585
1.545 0.3675 8.84634 -0.256624 0.0117791 2.25266 0 1.85328
1.555 0.3675 8.83773 -0.255785 0.0126454 2.25254 0 1.85138
1.565 0.3675 8.83141 -0.254972 0.0134988 2.25247 0 1.85
1.575 0.3675 8.82672 -0.254172 0.0143205 2.25243 0 1.84899
1.585 0.3675 8.82302 -0.253371 0.0150936 2.25242 0 1.8482
1.595 0.3675 8.81988 -0.252558 0.0158162 2.25242 0 1.84755
1.605 0.3675 8.81726 -0.25174 0.016507 2.25244 0 1.84702
1.615 0.3675 8.81547 -0.25093 0.0171925 2.2525 3.25806e-11 1.84669
1.625 0.3675 8.81468 -0.250131 0.0178891 2.25257 1.46462e-10 1.84658
1.635 0.3675 8.8153 -0.249354 0.0186131 2.25266 4.34711e-10 1.84678
1.645 0.3675 8.81787 -0.248647 0.0193814 2.25281 1.12949e-09 1.84744
1.655 0.3675 8.82209 -0.247993 0.0202054 2.25299 2.7705e-09 1.84848
1.665 0.3675 8.82698 -0.247335 0.0210819 2.25318 6.58488e-09 1.84966
1.675 0.3675 8.83082 -0.246566 0.0219888 2.25333 1.53026e-08 1.85059
1.685 0.3675 8.83294 -0.245655 0.0228804 2.25343 3.48712e-08 1.85111
1.695 0.3675 8.83415 -0.24462 0.0237241 2.25348 7.79831e-08 1.85141
1.705 0.3675 8.83518 -0.24348 0.0245175 2.25353 1.71184e-07 1.85166
1.715 0.3675 8.83606 -0.242237 0.0252685 2.25356 3.68898e-07 1.85187
1.725 0.3675 8.83653 -0.240889 0.0259743 2.25358 7.80487e-07 1.85199
1.735 0.3675 8.83659 -0.239426 0.0266316 2.25359 1.62139e-06 1.85201
1.745 0.3675 8.83627 -0.237847 0.0272139 2.25357 3.30776e-06 1.85193
1.755 0.3675 8.83565 -0.236159 0.02769 2.25354 6.62746e-06 1.85177
1.765 0.3675 8.83532 -0.234401 0.0280628 2.25344 1.30418e-05 1.85164
1.775 0.3675 8.83596 -0.232606 0.0283717 2.25331 2.5208e-05 1.85168
1.785 0.3675 8.83831 -0.230809 0.0286419 2.25312 4.78626e-05 1.85205
1.795 0.3675 8.84217 -0.229022 0.0289096 2.25288 8.92718e-05 1.85271
1.805 0.3675 8.8469 -0.227225 0.0291993 2.25258 0.000163538 1.85357
1.815 0.3675 8.85197 -0.225397 0.0295107 2.25228 0.00029414 1.85457
1.825 0.3675 8.85636 -0.223518 0.029835 2.25212 0.000519146 1.85568
1.835 0.3675 8.85903 -0.221572 0.0301462 2.25226 0.000898432 1.85689
1.845 0.3675 8.86001 -0.21956 0.0304059 2.25251 0.00152302 1.8582
1.855 0.3675 8.85855 -0.217444 0.0305677 2.25275 0.00252622 1.85952
1.865 0.3675 8.85149 -0.215195 0.0306183 2.25323 0.00409576 1.86068
1.875 0.3675 8.83655 -0.212836 0.0306272 2.25401 0.0064859 1.86161
1.885 0.3675 8.81136 -0.210429 0.030601 2.25495 0.0100283 1.86216
1.895 0.3675 8.77289 -0.208028 0.0305325 2.25605 0.0151387 1.8623
1.905 0.3675 8.71535 -0.205635 0.0303838 2.25768 0.0223133 1.8618
1.915 0.3675 8.63473 -0.203244 0.0300952 2.25981 0.0321151 1.86055
1.925 0.3675 8.52652 -0.200913 0.0296731 2.26256 0.0451595 1.85855
1.935 0.3675 8.3873 -0.198667 0.0291561 2.26598 0.0620659 1.85592
1.945 0.3675 8.21442 -0.196518 0.0285813 2.27019 0.0834078 1.85291
1.955 0.3675 8.00652 -0.194496 0.028024 2.2752 0.109687 1.84986
1.965 0.3675 7.76164 -0.192622 0.0275083 2.28131 0.141308 1.84704
1.975 0.3675 7.47783 -0.190862 0.0270684 2.28891 0.178573 1.84461
1.985 0.3675 7.15469 -0.189174 0.0267158 2.29827 0.221559 1.84256
1.995 0.3675 6.79002 -0.187532 0.0264151 2.3101 0.270425 1.84083
2.005 0.3675 6.3859 -0.185937 0.0261433 2.32468 0.32497 1.83937
2.015 0.3675 5.96622 -0.184409 0.0258617 2.34092 0.382183 1.83802
2.025 0.3675 5.57391 -0.182963 0.0255616 2.35704 0.43621 1.83676
2.035 0.3675 5.22763 -0.181602 0.0252899 2.37292 0.484073 1.83563
2.045 0.3675 4.92463 -0.180325 0.0251078 2.3886 0.526056 1.83472
2.055 0.3675 4.65942 -0.17913 0.0250315 2.40398 0.562903 1.83408
2.065 0.3675 4.4261 -0.177986 0.025098 2.41909 0.595471 1.8339
2.075 0.3675 4.2173 -0.176872 0.0252748 2.43402 0.624716 1.83398
2.085 0.3675 4.02435 -0.17575 0.025522 2.44909 0.651772 1.83408
2.095 0.3675 3.83864 -0.174606 0.025798 2.46492 0.677835 1.83416
2.105 0.3675 3.65371 -0.17334 0.0263104 2.48247 0.703809 1.83445
2.115 0.3675 3.46372 -0.17158 0.027165 2.50225 0.730523 1.83473
2.125 0.3675 3.26439 -0.169094 0.0283335 2.52533 0.758505 1.83478
2.135 0.3675 3.0658 -0.165591 0.0299531 2.55159 0.786333 1.83488
2.145 0.3675 2.88393 -0.16065 0.0316923 2.57933 0.811702 1.8349
2.155 0.3675 2.73441 -0.154031 0.0329315 2.60487 0.832399 1.83427
2.165 0.3675 2.62798 -0.145954 0.0333107 2.62448 0.84704 1.8332
2.175 0.3675 2.56747 -0.136628 0.0323924 2.63573 0.855257 1.83168
2.185 0.3675 2.54751 -0.125979 0.0294214 2.63825 0.857883 1.82991
2.195 0.3675 2.55761 -0.115448 0.0236416 2.63425 0.856173 1.82736
2.205 0.3675 2.61559 -0.107283 0.0160875 2.62125 0.847597 1.82454
2.215 0.3675 2.74185 -0.102579 0.00723706 2.59651 0.829244 1.82115
2.225 0.3675 2.97673 -0.10115 -0.00176865 2.55745 0.795516 1.81797
2.235 0.3675 3.41091 -0.102441 -0.0112534 2.501 0.733557 1.81548
2.245 0.3675 4.19922 -0.107777 -0.0204272 2.43294 0.620609 1.81433
2.255 0.3675 5.48554 -0.115919 -0.0270126 2.36123 0.438908 1.81651
2.265 0.3675 6.69933 -0.123775 -0.0316769 2.3101 0.272081 1.81916
2.275 0.3675 7.54011 -0.130123 -0.0356672 2.28313 0.158898 1.82337
2.285 0.3675 8.06678 -0.13514 -0.0389457 2.26904 0.0900434 1.82864
2.295 0.3675 8.37719 -0.139432 -0.0415752 2.26168 0.0505154 1.8331
2.305 0.3675 8.55357 -0.143433 -0.0437 2.25759 0.0284649 1.83598
2.315 0.3675 8.65587 -0.147246 -0.0450016 2.2549 0.0163488 1.83825
2.325 0.3675 8.71575 -0.151 -0.0454113 2.25291 0.00982071 1.84
2.335 0.3675 8.74835 -0.154755 -0.045185 2.25176 0.00650545 1.84122
2.345 0.3675 8.762 -0.15853 -0.0444368 2.25158 0.00510205 1.84195
2.355 0.3675 8.76393 -0.162345 -0.0434598 2.25177 0.00477018 1.84204
2.365 0.3675 8.75315 -0.166104 -0.0422207 2.25308 0.0051781 1.84143
2.375 0.3675 8.7255 -0.169909 -0.0410352 2.25468 0.00764232 1.8404
2.385 0.3675 8.66421 -0.173753 -0.0401838 2.25654 0.0149937 1.83942
2.395 0.3675 8.52698 -0.177596 -0.0397813 2.25974 0.0330509 1.83864
2.405 0.3675 8.2321 -0.18147 -0.0398639 2.26577 0.0732236 1.83793
2.415 0.3675 7.63209 -0.18564 -0.0410455 2.27917 0.155396 1.83679
2.425 0.3675 6.50951 -0.190478 -0.0443489 2.31136 0.309167 1.83458
2.435 0.3675 4.85811 -0.196979 -0.0505589 2.383 0.537633 1.83301
2.445 0.3675 3.49863 -0.206006 -0.0574289 2.49253 0.728519 1.83958
2.455 0.3675 2.58972 -0.216391 -0.0613767 2.63464 0.856125 1.85037
2.465 0.3675 2.05103 -0.2243 -0.0622158 2.77674 0.930933 1.85511
2.475 0.3675 1.76963 -0.229727 -0.0600538 2.88454 0.969782 1.85662
2.485 0.3675 1.63825 -0.23294 -0.0549358 2.94779 0.987894 1.85746
2.495 0.3675 1.58199 -0.235342 -0.049432 2.97698 0.995537 1.85648
2.505 0.3675 1.56005 -0.237515 -0.0449092 2.98816 0.998478 1.85535
2.515 0.3675 1.552 -0.23965 -0.0410561 2.99174 0.999517 1.85431
2.525 0.3675 1.5491 -0.241644 -0.037574 2.99245 0.999857 1.85337
2.535 0.3675 1.54784 -0.243519 -0.0343057 2.99268 0.99996 1.85263
2.545 0.3675 1.5473 -0.245253 -0.0312086 2.99271 0.99999 1.85218
2.555 0.3675 1.54703 -0.247006 -0.0282179 2.99265 0.999997 1.85187
2.565 0.3675 1.54692 -0.248758 -0.0254157 2.9926 0.999999 1.85172
2.575 0.3675 1.54683 -0.250461 -0.0228581 2.99252 1 1.85157
2.585 0.3675 1.54663 -0.251937 -0.0204944 2.99237 1 1.85124
2.595 0.3675 1.54623 -0.253194 -0.0184015 2.99205 1 1.85055
2.605 0.3675 1.54577 -0.254373 -0.016559 2.99169 1 1.84978
2.615 0.3675 1.54534 -0.255508 -0.0149564 2.99136 1 1.84906
2.625 0.3675 1.54492 -0.256586 -0.0135689 2.99103 1 1.84836
2.635 0.3675 1.54459 -0.257587 -0.01244 2.99076 1 1.8478
2.645 0.3675 1.5443 -0.258436 -0.011575 2.99054 1 1.84731
2.655 0.3675 1.54416 -0.259132 -0.0109464 2.99042 1 1.84708
2.665 0.3675 1.54418 -0.259656 -0.0105803 2.99043 1 1.84711
2.675 0.3675 1.54438 -0.260051 -0.0105089 2.99058 1 1.84744
2.685 0.3675 1.54484 -0.260361 -0.0106819 2.99093 1 1.84821
2.695 0.3675 1.54576 -0.260553 -0.0111236 2.99164 1 1.84974
2.705 0.3675 1.54683 -0.260687 -0.0116921 2.99246 1 1.85153
2.715 0.3675 1.54797 -0.260878 -0.0120604 2.99334 1 1.85343
2.725 0.3675 1.54928 -0.261157 -0.0119856 2.99435 1 1.85563
2.735 0.3675 1.55081 -0.26142 -0.0116872 2.99553 1 1.8582
2.745 0.3675 1.55244 -0.261605 -0.0111496 2.99678 1 1.86093
2.755 0.3675 1.55421 -0.261733 -0.0101717 2.99813 1 1.86389
2.765 0.3675 1.55639 -0.261857 -0.00895318 2.99981 1 1.86754
2.775 0.3675 1.55878 -0.261934 -0.00777876 3.00165 1 1.87156
2.785 0.3675 1.56089 -0.26227 -0.00661201 3.00326 1 1.8751
2.795 0.3675 1.56252 -0.262732 -0.00514998 3.00451 1 1.87785
2.805 0.3675 1.56381 -0.263381 -0.00346098 3.0055 1 1.88002
2.815 0.3675 1.56476 -0.264181 -0.00145378 3.00623 1 1.88161
2.825 0.3675 1.56507 -0.264868 0.000638443 3.00646 1 1.88213
2.835 0.3675 1.56442 -0.265548 0.00307189 3.00596 1 1.88103
2.845 0.3675 1.56275 -0.266336 0.00567271 3.00469 1 1.87823
2.855 0.3675 1.56008 -0.267224 0.00825496 3.00264 1 1.87375
2.865 0.3675 1.55674 -0.268128 0.0110111 3.00007 1 1.86813
2.875 0.3675 1.55288 -0.269128 0.0138273 2.99709 1 1.86164
2.885 0.3675 1.5493 -0.270074 0.0158992 2.99433 1 1.85565
2.895 0.3675 1.54587 -0.270698 0.0169517 2.99167 1 1.84989
2.905 0.3675 1.54287 -0.271332 0.0175408 2.98933 1 1.84486
2.915 0.3675 1.54043 -0.271773 0.017985 2.98743 1 1.84077
2.925 0.3675 1.53919 -0.271804 0.0181201 2.98647 1 1.83869
2.935 0.3675 1.53784 -0.27181 0.0181123 2.98544 1 1.83645
2.945 0.3675 1.53726 -0.271854 0.0175666 2.98501 1 1.8355
2.955 0.3675 1.53744 -0.271875 0.0167458 2.98517 1 1.83581
2.965 0.3675 1.53819 -0.271798 0.0157563 2.98576 1 1.83707
2.975 0.3675 1.53903 -0.271482 0.0141999 2.98642 1 1.83847
2.985 0.3675 1.53965 -0.271078 0.0122667 2.9869 1 1.83952
2.995 0.3675 1.54037 -0.270661 0.00999329 2.98744 1 1.8407
3.005 0.3675 1.54234 -0.269769 0.0070047 2.98896 1 1.84399
3.015 0.3675 1.54493 -0.26869 0.00389881 2.99096 1 1.84833
3.025 0.3675 1.54665 -0.267868 0.00116178 2.99229 1 1.85121
3.035 0.3675 1.54761 -0.267276 -0.000815496 2.99303 1 1.85282
3.045 0.3675 1.54767 -0.266916 -0.00252621 2.99309 1 1.85293
3.055 0.3675 1.54689 -0.266735 -0.0040853 2.99249 1 1.85162
3.065 0.3675 1.54614 -0.266754 -0.00529999 2.99192 1 1.85037
3.075 0.3675 1.5448 -0.26683 -0.00612025 2.99089 1 1.84813
3.085 0.3675 1.54251 -0.266891 -0.00669597 2.98911 1 1.84429
3.095 0.3675 1.54049 -0.267158 -0.00665925 2.98756 1 1.84092
3.105 0.3675 1.53875 -0.267835 -0.00603407 2.98621 1 1.83801
