3.625 0.0025 1.54832 -0.269771 0.00804177 2.9946 1 1.85464
3.635 0.0025 1.5482 -0.269831 0.00807768 2.99452 1 1.85445
3.645 0.0025 1.54818 -0.269854 0.00809976 2.99453 1 1.85443
3.655 0.0025 1.54826 -0.269856 0.0081127 2.9946 1 1.85456
3.665 0.0025 1.54842 -0.269815 0.00813035 2.99475 1 1.85486
3.675 0.0025 1.54871 -0.269715 0.00815651 2.99498 1 1.85534
3.685 0.0025 1.54912 -0.269551 0.00818559 2.99531 1 1.85604
3.695 0.0025 1.54966 -0.269344 0.00821078 2.99573 1 1.85695
3.705 0.0025 1.55032 -0.269126 0.00822348 2.99624 1 1.85805
3.715 0.0025 1.55102 -0.268902 0.00820367 2.99678 1 1.85922
3.725 0.0025 1.55163 -0.268732 0.0081458 2.99726 1 1.86025
3.735 0.0025 1.55207 -0.268634 0.00807263 2.99759 1 1.86098
3.745 0.0025 1.55231 -0.26861 0.00798868 2.99777 1 1.86139
3.755 0.0025 1.55237 -0.268647 0.00789496 2.99782 1 1.86149
3.765 0.0025 1.55222 -0.268753 0.00780209 2.99771 1 1.86124
3.775 0.0025 1.55186 -0.268962 0.00770877 2.99743 1 1.86064
3.785 0.0025 1.5513 -0.269238 0.00761127 2.997 1 1.8597
3.795 0.0025 1.55054 -0.269558 0.00751707 2.99641 1 1.85843
3.805 0.0025 1.54964 -0.269923 0.00744802 2.99572 1 1.85692
3.815 0.0025 1.54875 -0.270273 0.00741515 2.99502 1 1.85542
3.825 0.0025 1.54799 -0.270548 0.00740865 2.99443 1 1.85414
3.835 0.0025 1.54739 -0.270744 0.00740609 2.99395 1 1.85312
3.845 0.0025 1.54693 -0.270862 0.00739734 2.9936 1 1.85236
3.855 0.0025 1.5466 -0.27091 0.00739179 2.99333 1 1.8518
3.865 0.0025 1.54636 -0.270902 0.00739021 2.99314 1 1.85139
3.875 0.0025 1.5462 -0.270849 0.00738886 2.99302 1 1.85112
3.885 0.0025 1.54611 -0.270767 0.00739222 2.99295 1 1.85097
3.895 0.0025 1.54608 -0.270659 0.0073981 2.99292 1 1.85092
3.905 0.0025 1.54611 -0.270533 0.0074108 2.99293 1 1.85096
3.915 0.0025 1.54618 -0.270398 0.00743568 2.99299 1 1.85109
3.925 0.0025 1.54632 -0.270237 0.00746986 2.99309 1 1.85131
3.935 0.0025 1.54653 -0.270042 0.0075115 2.99325 1 1.85166
3.945 0.0025 1.54681 -0.269814 0.00755671 2.99347 1 1.85214
3.955 0.0025 1.54717 -0.269553 0.0076016 2.99374 1 1.85273
3.965 0.0025 1.54759 -0.269264 0.00764096 2.99407 1 1.85344
3.975 0.0025 1.54804 -0.268969 0.00766426 2.99442 1 1.8542
3.985 0.0025 1.54847 -0.268685 0.00765614 2.99476 1 1.85492
3.995 0.0025 1.54873 -0.268502 0.00764533 2.99495 1 1.85534

0.005 0.0075 6.92687 -0.285072 0.000446562 2.28888 0.246178 1.81799
0.015 0.0075 5.90159 -0.285752 0.000436086 2.32373 0.390166 1.82054
0.025 0.0075 5.09064 -0.286238 0.000418867 2.36079 0.503593 1.82181
0.035 0.0075 4.32523 -0.286704 0.000391986 2.40841 0.610465 1.82282
0.045 0.0075 3.69483 -0.287166 0.000367758 2.46191 0.698523 1.82364
0.055 0.0075 3.17726 -0.287639 0.000345825 2.52161 0.770799 1.82439
0.065 0.0075 2.76293 -0.288125 0.00032728 2.58556 0.828648 1.82512
0.075 0.0075 2.43842 -0.288628 0.000314957 2.6509 0.873954 1.82587
0.085 0.0075 2.18944 -0.289151 0.000306818 2.71431 0.908713 1.82666
0.095 0.0075 2.00206 -0.289682 0.000294153 2.7726 0.934869 1.82746
0.105 0.0075 1.8636 -0.290209 0.000271588 2.82339 0.954196 1.82824
0.115 0.0075 1.76306 -0.290728 0.000243431 2.8655 0.968231 1.829
0.125 0.0075 1.69123 -0.291227 0.000212947 2.89889 0.978255 1.82974
0.135 0.0075 1.64072 -0.291688 0.000187758 2.9244 0.985304 1.83045
0.145 0.0075 1.60571 -0.292116 0.000175808 2.94329 0.990189 1.83112
0.155 0.0075 1.5818 -0.292527 0.000172167 2.95697 0.993527 1.83179
0.165 0.0075 1.56569 -0.292928 0.000174663 2.96671 0.995778 1.83244
0.175 0.0075 1.55497 -0.293305 0.000177451 2.97354 0.997277 1.83304
0.185 0.0075 1.54791 -0.293635 0.000176308 2.97826 0.998263 1.83352
0.195 0.0075 1.54327 -0.293908 0.00017308 2.98147 0.998904 1.83386
0.205 0.0075 1.54024 -0.294133 0.00017376 2.98364 0.999316 1.83407
0.215 0.0075 1.53826 -0.294326 0.000181681 2.98507 0.999578 1.83417
0.225 0.0075 1.53696 -0.294507 0.000197809 2.98601 0.999742 1.8342
0.235 0.0075 1.5361 -0.294691 0.000224315 2.98661 0.999844 1.83415
0.245 0.0075 1.53552 -0.294868 0.000256525 2.98695 0.999907 1.83405
0.255 0.0075 1.53512 -0.295053 0.000295532 2.98708 0.999945 1.83388
0.265 0.0075 1.53489 -0.295272 0.000341887 2.987 0.999968 1.83369
0.275 0.0075 1.53481 -0.295573 0.000393327 2.98678 0.999982 1.83354
0.285 0.0075 1.53488 -0.295981 0.000453177 2.98642 0.99999 1.83346
0.295 0.0075 1.53505 -0.296515 0.000529991 2.98598 0.999994 1.83342
0.305 0.0075 1.53526 -0.29719 0.000631331 2.98555 0.999997 1.83342
0.315 0.0075 1.5355 -0.298027 0.00073046 2.98519 0.999998 1.83349
0.325 0.0075 1.53576 -0.299019 0.000818489 2.98492 0.999999 1.83365
0.335 0.0075 1.53602 -0.300123 0.000883674 2.98476 1 1.83385
0.345 0.0075 1.53622 -0.301271 0.000908158 2.98467 1 1.83405
0.355 0.0075 1.53638 -0.302441 0.000878242 2.9846 1 1.83419
0.365 0.0075 1.5365 -0.30358 0.000833352 2.98458 1 1.83433
0.375 0.0075 1.53659 -0.304661 0.000810925 2.98458 1 1.83443
0.385 0.0075 1.53664 -0.305717 0.000814214 2.98459 1 1.83449
0.395 0.0075 1.53667 -0.306795 0.000840941 2.98459 1 1.83453
0.405 0.0075 1.5367 -0.307937 0.000906447 2.9846 1 1.83458
0.415 0.0075 1.53675 -0.309219 0.00103648 2.98463 1 1.83465
0.425 0.0075 1.53683 -0.310749 0.00124987 2.98468 1 1.83478
0.435 0.0075 1.53694 -0.312641 0.00154397 2.98476 1 1.83496
0.445 0.0075 1.53706 -0.314888 0.0018507 2.98483 1 1.83515
0.455 0.0075 1.53709 -0.317384 0.00212089 2.98483 1 1.83518
0.465 0.0075 1.53707 -0.320057 0.00227506 2.9848 1 1.83513
0.475 0.0075 1.53694 -0.322764 0.00227608 2.98469 1 1.83492
0.485 0.0075 1.53674 -0.325341 0.00220708 2.98451 1 1.83457
0.495 0.0075 1.53641 -0.327706 0.0021761 2.98424 1 1.834
0.505 0.0075 1.53598 -0.329931 0.00217925 2.98388 1 1.83327
0.515 0.0075 1.53549 -0.332143 0.00221928 2.98348 1 1.83245
0.525 0.0075 1.5351 -0.334608 0.00232439 2.98314 1 1.83176
0.535 0.0075 1.53483 -0.337481 0.00256119 2.9829 1 1.8313
0.545 0.0075 1.53461 -0.340869 0.00290957 2.98268 1 1.8309
0.555 0.0075 1.53442 -0.344699 0.00318961 2.98249 1 1.83056
0.565 0.0075 1.53422 -0.348843 0.00337621 2.98228 1 1.83019
0.575 0.0075 1.53395 -0.353154 0.00349808 2.98201 1 1.8297
0.585 0.0075 1.53354 -0.357523 0.00358847 2.98163 1 1.82898
0.595 0.0075 1.53299 -0.361916 0.00369596 2.98113 1 1.82802
0.605 0.0075 1.53232 -0.366406 0.00385643 2.98054 1 1.82685
0.615 0.0075 1.53169 -0.371275 0.00409044 2.97997 1 1.82575
0.625 0.0075 1.53121 -0.37661 0.00431539 2.97953 1 1.82491
0.635 0.0075 1.53083 -0.382342 0.00448128 2.97916 1 1.82424
0.645 0.0075 1.53051 -0.38835 0.00459539 2.97886 1 1.82367
0.655 0.0075 1.53022 -0.394528 0.00467559 2.97857 1 1.82314
0.665 0.0075 1.52992 -0.400806 0.00473399 2.9783 1 1.82263
0.675 0.0075 1.52964 -0.407142 0.0047757 2.97802 1 1.82212
0.685 0.0075 1.52933 -0.413497 0.00479615 2.97773 1 1.82158
0.695 0.0075 1.52899 -0.419789 0.00476847 2.97741 1 1.82097
0.705 0.0075 1.52862 -0.425895 0.00464672 2.97705 1 1.82031
0.715 0.0075 1.52818 -0.431673 0.00448619 2.97664 1 1.81953
0.725 0.0075 1.52764 -0.437019 0.00426694 2.97614 1 1.81859
0.735 0.0075 1.52702 -0.441848 0.00398526 2.97558 1 1.81751
0.745 0.0075 1.52635 -0.446148 0.0036999 2.97498 1 1.81635
0.755 0.0075 1.52574 -0.449965 0.00332463 2.97443 1 1.81529
0.765 0.0075 1.52522 -0.453263 0.00289427 2.97396 1 1.81437
0.775 0.0075 1.52476 -0.456039 0.00247988 2.97355 1 1.81358
0.785 0.0075 1.52441 -0.458292 0.00207474 2.97321 1 1.81295
0.795 0.0075 1.52417 -0.459982 0.00169002 2.97297 1 1.81253
0.805 0.0075 1.52403 -0.461106 0.00129397 2.9728 1 1.81225
0.815 0.0075 1.52396 -0.461653 0.000848545 2.97271 1 1.81212
0.825 0.0075 1.52403 -0.461689 0.000372025 2.97273 1 1.81222
0.835 0.0075 1.52402 -0.461177 -0.000106002 2.97269 1 1.81218
0.845 0.0075 1.52407 -0.460155 -0.00055445 2.97269 1 1.81224
0.855 0.0075 1.52424 -0.4587 -0.000968882 2.97279 1 1.8125
0.865 0.0075 1.52453 -0.456849 -0.00134229 2.97298 1 1.81296
0.875 0.0075 1.52495 -0.454639 -0.00166526 2.97328 1 1.81364
0.885 0.0075 1.52533 -0.451907 -0.00195897 2.97355 1 1.81426
0.895 0.0075 1.52556 -0.448609 -0.00224339 2.9737 1 1.81462
0.905 0.0075 1.52571 -0.444851 -0.00251469 2.9738 1 1.81486
0.915 0.0075 1.52587 -0.440733 -0.00276443 2.97391 1 1.81512
0.925 0.0075 1.52608 -0.436353 -0.00298094 2.97405 1 1.81545
0.935 0.0075 1.52634 -0.431794 -0.00316363 2.97424 1 1.81587
0.945 0.0075 1.52667 -0.427127 -0.00333561 2.97449 1 1.81642
0.955 0.0075 1.5272 -0.422453 -0.00354899 2.9749 1 1.8173
0.965 0.0075 1.5281 -0.417906 -0.00377029 2.97561 1 1.81881
0.975 0.0075 1.52949 -0.41359 -0.00390886 2.97669 1 1.82113
0.985 0.0075 1.53131 -0.409543 -0.00391945 2.97812 1 1.82417
0.995 0.0075 1.53333 -0.405665 -0.00378255 2.97971 1 1.82755
1.005 0.0075 1.53522 -0.401692 -0.00352438 2.98121 1 1.83073
1.015 0.0075 1.53671 -0.397507 -0.00330497 2.98239 1 1.83322
1.025 0.0075 1.53783 -0.393148 -0.00326003 2.98329 1 1.83513
1.035 0.0075 1.53869 -0.388651 -0.00332193 2.984 1 1.83658
1.045 0.0075 1.53942 -0.384155 -0.00324233 2.9846 1 1.83782
1.055 0.0075 1.54006 -0.379732 -0.00287484 2.98515 1 1.83893
1.065 0.0075 1.54022 -0.375252 -0.00223083 2.98533 1 1.83923
1.075 0.0075 1.53975 -0.370737 -0.00140405 2.98502 1 1.83848
1.085 0.0075 1.53862 -0.366039 -0.000629083 2.98421 1 1.83663
1.095 0.0075 1.53715 -0.361172 -0.000529601 2.98313 1 1.8342
1.105 0.0075 1.53563 -0.356314 -0.00146238 2.98203 1 1.83172
1.115 0.0075 1.5354 -0.352052 -0.00373113 2.98193 1 1.83139
1.125 0.0075 1.53751 -0.348451 -0.00743909 2.98364 1 1.83495
1.135 0.0075 1.5403 -0.345585 -0.0111064 2.98587 1 1.83965
1.145 0.0075 1.54358 -0.342895 -0.0127698 2.98851 1 1.8452
1.155 0.0075 1.5481 -0.340629 -0.0116168 2.9921 1 1.85282
1.165 0.0075 1.55384 -0.338957 -0.00847557 2.99662 1 1.86251
1.175 0.0075 1.5585 -0.337264 -0.00437194 3.00032 1 1.87039
1.185 0.0075 1.56079 -0.335024 0.000348976 3.00219 1 1.87432
1.195 0.0075 1.56152 -0.332421 0.00459075 3.00286 1 1.8756
1.205 0.0075 1.56142 -0.329681 0.0082431 3.00288 1 1.8755
1.215 0.0075 1.56029 -0.326929 0.0108937 3.0021 1 1.87366
1.225 0.0075 1.55785 -0.324061 0.0123618 3.00032 1 1.86962
1.235 0.0075 1.55458 -0.321147 0.0131471 2.99787 1 1.86417
1.245 0.0075 1.55118 -0.318252 0.0129247 2.99531 1 1.85851
1.255 0.0075 1.54804 -0.315532 0.0119207 2.99292 1 1.85326
1.265 0.0075 1.54556 -0.313095 0.0100622 2.99103 1 1.84913
1.275 0.0075 1.54364 -0.310905 0.00769859 2.98956 1 1.84592
1.285 0.0075 1.54243 -0.308915 0.00486086 2.98863 1 1.8439
1.295 0.0075 1.5421 -0.307234 0.00180888 2.9884 1 1.84336
1.305 0.0075 1.54266 -0.305809 -0.00159214 2.98886 1 1.84431
1.315 0.0075 1.54387 -0.304517 -0.00480263 2.98982 1 1.84635
1.325 0.0075 1.54562 -0.303389 -0.00744763 2.99123 1 1.84932
1.335 0.0075 1.54761 -0.30247 -0.00965659 2.99282 1 1.85268
1.345 0.0075 1.54976 -0.301798 -0.011487 2.99458 1 1.85635
1.355 0.0075 1.55201 -0.301134 -0.0131193 2.9964 1 1.86018
1.365 0.0075 1.55441 -0.300507 -0.0143699 2.99833 1 1.86426
1.375 0.0075 1.55694 -0.299868 -0.0151505 3.00035 1 1.86854
1.385 0.0075 1.55946 -0.299058 -0.0152319 3.00232 1 1.8728
1.395 0.0075 1.56201 -0.298127 -0.014636 3.00429 1 1.8771
1.405 0.0075 1.56458 -0.297133 -0.0134336 3.00626 1 1.88141
1.415 0.0075 1.56713 -0.296119 -0.0119158 3.00823 1 1.88571
1.425 0.0075 1.56959 -0.295077 -0.00996522 3.01015 1 1.88987
1.435 0.0075 1.57166 -0.293965 -0.00697223 3.0118 1 1.89341
1.445 0.0075 1.57339 -0.292643 -0.00357303 3.01322 1 1.89639
1.455 0.0075 1.57475 -0.291285 0.0008144 3.01437 1 1.89875
1.465 0.0075 1.57514 -0.289982 0.00495119 3.01475 1 1.89945
1.475 0.0075 1.57466 -0.288475 0.00909285 3.01447 1 1.8987
1.485 0.0075 1.57367 -0.286803 0.0134474 3.01379 1 1.89708
1.495 0.0075 1.57199 -0.284911 0.0179839 3.01254 1 1.89428
1.505 0.0075 1.57071 -0.282985 0.0216419 3.01157 1 1.89211
1.515 0.0075 1.56969 -0.281271 0.0244431 3.01076 1 1.89038
1.525 0.0075 1.56947 -0.279783 0.0260962 3.01053 1 1.88998
1.535 0.0075 1.57011 -0.278542 0.0266053 3.01094 1 1.891
1.545 0.0075 1.57168 -0.277539 0.0259123 3.01205 1 1.8936
1.555 0.0075 1.5741 -0.276554 0.024076 3.01377 1 1.8976
1.565 0.0075 1.57732 -0.275651 0.0215943 3.01614 1 1.90297
1.575 0.0075 1.58071 -0.27467 0.0185826 3.01867 1 1.90866
1.585 0.0075 1.58397 -0.273699 0.0152741 3.02113 1 1.91415
1.595 0.0075 1.58631 -0.272782 0.0113024 3.02291 1 1.9181
1.605 0.0075 1.58817 -0.272332 0.00524277 3.02433 1 1.92126
1.615 0.0075 1.5888 -0.272197 -0.00313122 3.02481 1 1.92233
1.625 0.0075 1.58558 -0.272601 -0.0142127 3.02238 1 1.9169
1.635 0.0075 1.57943 -0.273513 -0.0274778 3.01772 1 1.90652
1.645 0.0075 1.57129 -0.274641 -0.0405876 3.01152 1 1.89279
1.655 0.0075 1.56207 -0.275706 -0.0519548 3.0045 1 1.87729
1.665 0.0075 1.55326 -0.276945 -0.0601522 2.99777 1 1.86252
1.675 0.0075 1.54379 -0.278444 -0.0633226 2.99053 1 1.84669
1.685 0.0075 1.53393 -0.279954 -0.0593879 2.98298 1 1.83027
1.695 0.0075 1.5226 -0.281924 -0.0506547 2.97425 1 1.81144
1.705 0.0075 1.50768 -0.284678 -0.0377514 2.96266 1 1.7867
1.715 0.0075 1.49213 -0.286475 -0.0231351 2.95041 1 1.76095
1.725 0.0075 1.48141 -0.287041 -0.010487 2.94193 1 1.74329
1.735 0.0075 1.47663 -0.286676 0.000214868 2.93817 1 1.73544
1.745 0.0075 1.47527 -0.285731 0.00880908 2.93714 1 1.73323
1.755 0.0075 1.47568 -0.284588 0.0155309 2.93751 1 1.73392
1.765 0.0075 1.47711 -0.283386 0.0202581 2.93865 1 1.73628
1.775 0.0075 1.47965 -0.282057 0.0231262 2.94065 1 1.74045
1.785 0.0075 1.48268 -0.280803 0.0240719 2.943 1 1.74541
1.795 0.0075 1.48536 -0.279613 0.0239649 2.94506 1 1.74979
1.805 0.0075 1.48861 -0.278366 0.0222853 2.94757 1 1.75512
1.815 0.0075 1.49163 -0.277332 0.0197611 2.94991 1 1.76007
1.825 0.0075 1.49445 -0.276598 0.0171625 2.95216 1 1.76474
1.835 0.0075 1.49622 -0.276098 0.0151492 2.95362 1 1.76771
1.845 0.0075 1.49679 -0.276008 0.0139457 2.95415 1 1.7687
1.855 0.0075 1.49645 -0.275981 0.013603 2.95399 1 1.7682
1.865 0.0075 1.49475 -0.276 0.01449 2.95276 1 1.76546
1.875 0.0075 1.49248 -0.276039 0.0161067 2.95109 1 1.76178
1.885 0.0075 1.4901 -0.275941 0.0178976 2.94931 1 1.75791
1.895 0.0075 1.488 -0.275788 0.0195844 2.94774 1 1.75449
1.905 0.0075 1.4866 -0.275486 0.0210592 2.94672 1 1.75224
1.915 0.0075 1.48555 -0.275334 0.0226307 2.94593 1 1.75053
1.925 0.0075 1.48496 -0.275165 0.0241249 2.94547 1 1.74956
1.935 0.0075 1.4845 -0.274997 0.0258768 2.94509 1 1.74879
1.945 0.0075 1.48483 -0.274744 0.0277031 2.9453 1 1.74931
1.955 0.0075 1.48629 -0.274417 0.0292692 2.94642 1 1.75169
1.965 0.0075 1.48903 -0.273962 0.0306249 2.9486 1 1.75622
1.975 0.0075 1.4934 -0.273379 0.0317098 2.95214 1 1.76349
1.985 0.0075 1.49958 -0.272709 0.0332723 2.95716 1 1.77379
1.995 0.0075 1.50667 -0.272257 0.0353195 2.96289 1 1.78564
2.005 0.0075 1.51399 -0.27186 0.0375031 2.96881 1 1.7979
2.015 0.0075 1.52159 -0.271584 0.0395996 2.97492 1 1.81064
2.025 0.0075 1.52888 -0.271302 0.0411105 2.98074 1 1.82288
2.035 0.0075 1.53615 -0.270792 0.0420974 2.98653 1 1.8351
2.045 0.0075 1.5429 -0.270274 0.0425904 2.99187 1 1.84646
2.055 0.0075 1.54902 -0.26977 0.0418175 2.99671 1 1.85679
2.065 0.0075 1.55478 -0.269203 0.0403305 3.00121 1 1.86649
2.075 0.0075 1.56017 -0.268692 0.0380738 3.00538 1 1.87556
2.085 0.0075 1.56507 -0.268412 0.0348562 3.0091 1 1.88378
2.095 0.0075 1.5683 -0.268253 0.0310478 3.01147 1 1.88915
2.105 0.0075 1.57021 -0.268167 0.0263532 3.01275 1 1.89226
2.115 0.0075 1.57115 -0.268242 0.0201438 3.01329 1 1.89373
2.125 0.0075 1.5715 -0.268123 0.0121087 3.0134 1 1.89422
2.135 0.0075 1.57174 -0.268037 0.00130026 3.01347 1 1.89456
2.145 0.0075 1.56918 -0.268487 -0.0109934 3.01144 1 1.8902
2.155 0.0075 1.56504 -0.269019 -0.0238234 3.00826 1 1.88323
2.165 0.0075 1.5603 -0.269726 -0.0357537 3.00466 1 1.87527
2.175 0.0075 1.55524 -0.270413 -0.0457881 3.00081 1 1.8668
2.185 0.0075 1.55154 -0.271225 -0.0532528 2.998 1 1.86061
2.195 0.0075 1.5486 -0.272228 -0.0584002 2.99578 1 1.8557
2.205 0.0075 1.54615 -0.27319 -0.0597186 2.99393 1 1.85163
2.215 0.0075 1.54399 -0.273995 -0.0586094 2.99229 1 1.84803
2.225 0.0075 1.54177 -0.27474 -0.0560677 2.99057 1 1.8443
2.235 0.0075 1.53835 -0.275061 -0.0528824 2.98791 1 1.83858
2.245 0.0075 1.5348 -0.275367 -0.0489105 2.98517 1 1.83265
2.255 0.0075 1.5314 -0.275553 -0.0447671 2.98254 1 1.82698
2.265 0.0075 1.52687 -0.275554 -0.0404406 2.97906 1 1.81946
2.275 0.0075 1.522 -0.275495 -0.0362369 2.97534 1 1.81138
2.285 0.0075 1.51729 -0.274993 -0.0323829 2.97174 1 1.8036
2.295 0.0075 1.51367 -0.274264 -0.0294193 2.96901 1 1.79765
2.305 0.0075 1.51116 -0.273608 -0.0268922 2.96712 1 1.79352
2.315 0.0075 1.50902 -0.273054 -0.0241489 2.9655 1 1.79
2.325 0.0075 1.50724 -0.272605 -0.0213184 2.96413 1 1.78706
2.335 0.0075 1.50642 -0.272116 -0.0190386 2.96351 1 1.78572
2.345 0.0075 1.50666 -0.271644 -0.0174879 2.96373 1 1.78613
2.355 0.0075 1.50697 -0.271073 -0.0156684 2.96399 1 1.78666
2.365 0.0075 1.50741 -0.270591 -0.0131396 2.96433 1 1.78739
2.375 0.0075 1.50831 -0.270393 -0.0099254 2.965 1 1.78885
2.385 0.0075 1.51014 -0.270357 -0.0060849 2.96635 1 1.79185
2.395 0.0075 1.51337 -0.270387 -0.00168967 2.96875 1 1.79712
2.405 0.0075 1.51767 -0.270444 0.0026045 2.97195 1 1.80417
2.415 0.0075 1.52277 -0.270167 0.0073706 2.97575 1 1.81255
2.425 0.0075 1.52993 -0.269578 0.0127847 2.98116 1 1.82439
2.435 0.0075 1.53888 -0.268814 0.01875 2.98799 1 1.83927
2.445 0.0075 1.54941 -0.26806 0.0246925 2.99607 1 1.85686
2.455 0.0075 1.56182 -0.267369 0.0300512 3.0056 1 1.87769
2.465 0.0075 1.57655 -0.266597 0.0344715 3.0169 1 1.90252
2.475 0.0075 1.59143 -0.265994 0.0376441 3.02825 1 1.92769
2.485 0.0075 1.6049 -0.265876 0.0384939 3.03843 1 1.95056
2.495 0.0075 1.61623 -0.265555 0.0374821 3.04691 1 1.96981
2.505 0.0075 1.62561 -0.265891 0.0359517 3.05396 1 1.98582
2.515 0.0075 1.63303 -0.266843 0.0335693 3.05962 1 1.99858
2.525 0.0075 1.63793 -0.268047 0.0309419 3.06346 1 2.0071
2.535 0.0075 1.64136 -0.269628 0.0281933 3.0662 1 2.0131
2.545 0.0075 1.64322 -0.271261 0.0252647 3.06777 1 2.01641
2.555 0.0075 1.64366 -0.27283 0.0232005 3.06823 1 2.01726
2.565 0.0075 1.64301 -0.274117 0.0223053 3.06782 1 2.01618
2.575 0.0075 1.64118 -0.275246 0.0225597 3.06642 1 2.01303
2.585 0.0075 1.63864 -0.276331 0.0233929 3.06437 1 2.00856
2.595 0.0075 1.63548 -0.277357 0.0241859 3.06175 1 2.00297
2.605 0.0075 1.63156 -0.278432 0.0243413 3.05858 1 1.9961
2.615 0.0075 1.62733 -0.279421 0.0240569 3.05523 1 1.98875
2.625 0.0075 1.62269 -0.280212 0.0241993 3.05166 1 1.98076
2.635 0.0075 1.61764 -0.280783 0.0251905 3.04785 1 1.97213
2.645 0.0075 1.61264 -0.280981 0.0264212 3.04414 1 1.96364
2.655 0.0075 1.60786 -0.280931 0.0281049 3.04061 1 1.95555
2.665 0.0075 1.6026 -0.280728 0.029632 3.03673 1 1.94667
2.675 0.0075 1.59655 -0.280124 0.030143 3.0322 1 1.93643
2.685 0.0075 1.59038 -0.279319 0.0302127 3.02749 1 1.92594
2.695 0.0075 1.58436 -0.278672 0.030526 3.02285 1 1.91571
2.705 0.0075 1.57934 -0.278234 0.0313546 3.0189 1 1.90715
2.715 0.0075 1.57582 -0.278224 0.0320575 3.01599 1 1.90107
2.725 0.0075 1.57377 -0.278111 0.0320755 3.01416 1 1.89744
2.735 0.0075 1.57264 -0.277415 0.0322104 3.01308 1 1.8954
2.745 0.0075 1.57241 -0.276148 0.0327019 3.0127 1 1.89488
2.755 0.0075 1.57275 -0.274759 0.0333239 3.0128 1 1.89535
2.765 0.0075 1.57373 -0.273357 0.0338863 3.01348 1 1.89696
2.775 0.0075 1.57516 -0.27217 0.034419 3.01458 1 1.89938
2.785 0.0075 1.57681 -0.271286 0.0348188 3.01597 1 1.90225
2.795 0.0075 1.57836 -0.27081 0.0349662 3.01734 1 1.90498
2.805 0.0075 1.57949 -0.270755 0.034923 3.01844 1 1.90703
2.815 0.0075 1.58021 -0.270837 0.0348142 3.01925 1 1.90842
2.825 0.0075 1.58046 -0.270893 0.0345026 3.01963 1 1.90896
2.835 0.0075 1.58033 -0.270822 0.0341123 3.01978 1 1.9089
2.845 0.0075 1.57986 -0.27048 0.0336231 3.0196 1 1.90822
2.855 0.0075 1.57912 -0.270012 0.0331696 3.01917 1 1.90706
2.865 0.0075 1.57804 -0.269591 0.0327225 3.01845 1 1.9053
2.875 0.0075 1.57658 -0.269288 0.0321975 3.01737 1 1.90285
2.885 0.0075 1.5748 -0.269118 0.031518 3.01598 1 1.89983
2.895 0.0075 1.57285 -0.269044 0.0306123 3.01442 1 1.8965
2.905 0.0075 1.5708 -0.269018 0.0295895 3.01275 1 1.89297
2.915 0.0075 1.56874 -0.269081 0.0285207 3.01108 1 1.88944
2.925 0.0075 1.56672 -0.269175 0.02743 3.00944 1 1.88598
2.935 0.0075 1.56488 -0.269263 0.0264599 3.00793 1 1.88281
2.945 0.0075 1.56322 -0.269417 0.0256825 3.00656 1 1.87997
2.955 0.0075 1.56158 -0.269707 0.0251481 3.00518 1 1.87713
2.965 0.0075 1.55993 -0.270051 0.0248806 3.00378 1 1.87427
2.975 0.0075 1.5584 -0.270326 0.0247309 3.00247 1 1.87162
2.985 0.0075 1.55699 -0.270544 0.0246265 3.00128 1 1.86918
2.995 0.0075 1.55564 -0.270708 0.0245113 3.00019 1 1.86689
3.005 0.0075 1.5543 -0.270835 0.0243334 2.99918 1 1.86465
3.015 0.0075 1.55293 -0.270939 0.0240791 2.99818 1 1.86239
3.025 0.0075 1.55147 -0.271032 0.023781 2.99715 1 1.86
3.035 0.0075 1.54997 -0.271187 0.0234888 2.9961 1 1.85754
3.045 0.0075 1.54845 -0.271373 0.0232613 2.99504 1 1.85507
3.055 0.0075 1.54701 -0.271558 0.023153 2.99401 1 1.85271
3.065 0.0075 1.54575 -0.271712 0.0231768 2.99307 1 1.85061
3.075 0.0075 1.54474 -0.271795 0.023262 2.99227 1 1.84891
3.085 0.0075 1.54398 -0.2718 0.0233882 2.99162 1 1.8476
3.095 0.0075 1.54347 -0.27175 0.023483 2.99119 1 1.84673
3.105 0.0075 1.54318 -0.271651 0.0235295 2.99093 1 1.84621
3.115 0.0075 1.54297 -0.271522 0.0235376 2.99076 1 1.84586
3.125 0.0075 1.54278 -0.271433 0.0235321 2.9906 1 1.84553
3.135 0.0075 1.54256 -0.271396 0.0235406 2.99042 1 1.84515
3.145 0.0075 1.54231 -0.271367 0.0235975 2.99022 1 1.84475
3.155 0.0075 1.54206 -0.271313 0.0237292 2.99002 1 1.84432
3.165 0.0075 1.54184 -0.271223 0.0239577 2.98983 1 1.84393
3.175 0.0075 1.54167 -0.271057 0.0242672 2.98966 1 1.84363
3.185 0.0075 1.54157 -0.270789 0.0246325 2.98954 1 1.84343
3.195 0.0075 1.54153 -0.270437 0.0249937 2.98946 1 1.84334
3.205 0.0075 1.54154 -0.270071 0.0252919 2.98943 1 1.84333
3.215 0.0075 1.54156 -0.269737 0.0254638 2.98942 1 1.84335
3.225 0.0075 1.54162 -0.269442 0.0255594 2.98942 1 1.84342
3.235 0.0075 1.54172 -0.26921 0.0256258 2.98946 1 1.84356
3.245 0.0075 1.54184 -0.269036 0.0256962 2.98949 1 1.84373
3.255 0.0075 1.54198 -0.268909 0.0257822 2.98953 1 1.84392
