3.555 0.0025 1.56541 -0.271673 -0.0110512 3.00717 1 1.88299
3.565 0.0025 1.56434 -0.272028 -0.0111919 3.00633 1 1.88117
3.575 0.0025 1.56363 -0.272293 -0.0111724 3.00576 1 1.87996
3.585 0.0025 1.56334 -0.272402 -0.011025 3.00552 1 1.87946
3.595 0.0025 1.56343 -0.272541 -0.0108036 3.00558 1 1.87961
3.605 0.0025 1.56387 -0.27259 -0.0105456 3.00591 1 1.88035
3.615 0.0025 1.56452 -0.272481 -0.0103105 3.00641 1 1.88144
3.625 0.0025 1.56522 -0.272269 -0.0101572 3.00696 1 1.88262
3.635 0.0025 1.56579 -0.272072 -0.010114 3.00741 1 1.88358
3.645 0.0025 1.56601 -0.271994 -0.0101803 3.00759 1 1.88397
3.655 0.0025 1.56581 -0.271854 -0.0103358 3.00746 1 1.88364
3.665 0.0025 1.56517 -0.271723 -0.010551 3.007 1 1.88259
3.675 0.0025 1.56419 -0.271645 -0.0107918 3.00629 1 1.88097
3.685 0.0025 1.56294 -0.271625 -0.011027 3.00534 1 1.87887
3.695 0.0025 1.56154 -0.271797 -0.0112053 3.00428 1 1.87651
3.705 0.0025 1.56019 -0.272032 -0.0113075 3.00324 1 1.87425
3.715 0.0025 1.55899 -0.272282 -0.0112807 3.00232 1 1.87223
3.725 0.0025 1.55809 -0.272511 -0.0111281 3.00162 1 1.87072
3.735 0.0025 1.55762 -0.272674 -0.0108969 3.00125 1 1.86992
3.745 0.0025 1.55757 -0.272856 -0.0106164 3.00119 1 1.86982
3.755 0.0025 1.55795 -0.272994 -0.0103154 3.00146 1 1.87045
3.765 0.0025 1.55875 -0.273048 -0.0100473 3.00205 1 1.87178
3.775 0.0025 1.55978 -0.272985 -0.00983208 3.00282 1 1.87349
3.785 0.0025 1.56088 -0.272825 -0.00969842 3.00366 1 1.87533
3.795 0.0025 1.56191 -0.272641 -0.00966836 3.00445 1 1.87708
3.805 0.0025 1.56276 -0.272482 -0.00975135 3.00512 1 1.87852
3.815 0.0025 1.56331 -0.272371 -0.00993049 3.00557 1 1.87946
3.825 0.0025 1.56353 -0.272329 -0.0101757 3.00576 1 1.87984
3.835 0.0025 1.56336 -0.272325 -0.0104512 3.00567 1 1.87958
3.845 0.0025 1.56276 -0.272399 -0.0107223 3.00522 1 1.87858
3.855 0.0025 1.56178 -0.272504 -0.0109539 3.00449 1 1.87694
3.865 0.0025 1.56054 -0.272638 -0.0111299 3.00354 1 1.87486
3.875 0.0025 1.55922 -0.2728 -0.0112218 3.00252 1 1.87264
3.885 0.0025 1.55792 -0.272961 -0.011218 3.00153 1 1.87046
3.895 0.0025 1.55671 -0.273123 -0.0111137 3.00059 1 1.86842
3.905 0.0025 1.55564 -0.273277 -0.0109158 2.99977 1 1.86663
3.915 0.0025 1.55477 -0.273393 -0.0106402 2.9991 1 1.86517
3.925 0.0025 1.55417 -0.273452 -0.0103189 2.99864 1 1.86416
3.935 0.0025 1.55386 -0.273389 -0.00999817 2.99839 1 1.86364
3.945 0.0025 1.55387 -0.273231 -0.00971581 2.9984 1 1.86365
3.955 0.0025 1.55417 -0.273001 -0.00950206 2.99863 1 1.86415
3.965 0.0025 1.55463 -0.272762 -0.00937222 2.99899 1 1.86492
3.975 0.0025 1.55511 -0.272548 -0.00931824 2.99936 1 1.86573
3.985 0.0025 1.55549 -0.272394 -0.00932346 2.99965 1 1.86637
3.995 0.0025 1.5557 -0.272295 -0.00935475 2.99982 1 1.86673

0.005 0.0075 5.04 -7.8642e-17 2.39642e-49 2.13347 0 1
0.015 0.0075 5.04 -6.61029e-16 2.21822e-33 2.13347 0 1
0.025 0.0075 5.04 -3.55687e-15 1.56255e-17 2.13347 0 1
0.035 0.0075 5.04 -1.75678e-14 3.15075e-17 2.13347 0 1
0.045 0.0075 5.04 -8.54792e-14 6.35737e-17 2.13347 0 1
0.055 0.0075 5.04 -4.12861e-13 4.25704e-16 2.13347 0 1
0.065 0.0075 5.04 -1.98743e-12 2.47228e-15 2.13347 0 1
0.075 0.0075 5.04 -9.53884e-12 1.16964e-14 2.13347 0 1
0.085 0.0075 5.04 -4.56404e-11 5.69102e-14 2.13347 0 1
0.095 0.0075 5.04 -2.17707e-10 2.72424e-13 2.13347 0 1
0.105 0.0075 5.04 -1.03526e-09 1.30095e-12 2.13347 0 1
0.115 0.0075 5.04 -4.90771e-09 6.19066e-12 2.13347 0 1
0.125 0.0075 5.04 -2.31928e-08 2.93563e-11 2.13347 0 1
0.135 0.0075 5.04 -1.09262e-07 1.38741e-10 2.13347 0 1
0.145 0.0075 5.04001 -5.13121e-07 6.53542e-10 2.13347 0 1
0.155 0.0075 5.04003 -2.40215e-06 3.06871e-09 2.13347 0 1.00001
0.165 0.0075 5.04012 -1.12098e-05 1.43656e-08 2.13347 0 1.00003
0.175 0.0075 5.04056 -5.21415e-05 6.70629e-08 2.13349 0 1.00012
0.185 0.0075 5.04261 -0.000241671 3.12317e-07 2.13357 0 1.00057
0.195 0.0075 5.05206 -0.00111455 1.45137e-06 2.13395 0 1.00262
0.205 0.0075 5.09509 -0.00507979 6.71927e-06 2.13564 0 1.01196
0.215 0.0075 5.2838 -0.02225 3.06899e-05 2.14318 0 1.05314
0.225 0.0075 6.01688 -0.0848851 0.000129634 2.17205 0 1.21541
0.235 0.0075 7.51341 -0.192172 0.000317261 2.22164 0 1.55236
0.245 0.0075 8.49478 -0.25251 0.000430024 2.24844 0 1.7763
0.255 0.0075 8.89994 -0.275155 0.000476766 2.25847 0 1.86932
0.265 0.0075 9.02897 -0.282425 0.000494569 2.26164 0 1.89908
0.275 0.0075 9.05591 -0.284308 0.000499236 2.26238 0 1.90537
0.285 0.0075 9.05095 -0.284546 0.000500849 2.26235 0 1.90431
0.295 0.0075 9.02187 -0.283361 0.000502893 2.26178 0 1.89771
0.305 0.0075 8.9653 -0.280777 0.00050236 2.26057 0 1.8848
0.315 0.0075 8.91496 -0.278521 0.000497859 2.2595 0 1.87333
0.325 0.0075 8.87167 -0.276616 0.000492141 2.25859 0 1.86348
0.335 0.0075 8.8315 -0.274846 0.000482883 2.25775 0 1.85436
0.345 0.0075 8.79268 -0.273183 0.00046838 2.25694 0 1.84555
0.355 0.0075 8.75597 -0.271569 0.0004475 2.25618 0 1.83722
0.365 0.0075 8.72098 -0.270052 0.00042267 2.25546 0 1.82929
0.375 0.0075 8.68857 -0.268635 0.000388286 2.2548 0 1.82196
0.385 0.0075 8.65899 -0.267372 0.000352497 2.25421 0 1.81528
0.395 0.0075 8.63345 -0.266275 0.000310218 2.25372 0 1.80953
0.405 0.0075 8.61202 -0.265404 0.000269096 2.25332 0 1.80473
0.415 0.0075 8.59545 -0.264751 0.000229285 2.25305 0 1.80103
0.425 0.0075 8.58301 -0.26434 0.000193027 2.25287 0 1.79829
0.435 0.0075 8.5747 -0.264106 0.000164463 2.2528 0 1.79649
0.445 0.0075 8.56916 -0.264025 0.000138505 2.2528 0 1.79533
0.455 0.0075 8.56534 -0.264049 0.000121084 2.25285 0 1.79457
0.465 0.0075 8.5636 -0.264155 0.000112374 2.25297 0 1.7943
0.475 0.0075 8.56334 -0.264334 0.000109346 2.25309 0 1.79434
0.485 0.0075 8.56396 -0.264577 0.000112945 2.25324 0 1.79459
0.495 0.0075 8.56618 -0.264914 0.000132092 2.25345 0 1.79522
0.505 0.0075 8.56948 -0.265321 0.000164012 2.25369 0 1.7961
0.515 0.0075 8.57129 -0.265672 0.000203972 2.25391 0 1.79666
0.525 0.0075 8.57139 -0.265962 0.000252599 2.25407 0 1.79681
0.535 0.0075 8.56974 -0.266185 0.000305264 2.25419 0 1.79655
0.545 0.0075 8.56529 -0.266286 0.000365174 2.25425 0 1.79568
0.555 0.0075 8.55845 -0.266285 0.000424388 2.25427 0 1.79425
0.565 0.0075 8.54949 -0.266204 0.00048746 2.25423 0 1.79234
0.575 0.0075 8.53804 -0.266028 0.000552029 2.25413 0 1.78987
0.585 0.0075 8.52433 -0.265762 0.000613638 2.25398 0 1.78687
0.595 0.0075 8.50851 -0.265416 0.000664456 2.25378 0 1.7834
0.605 0.0075 8.49093 -0.264996 0.000690612 2.25354 0 1.77952
0.615 0.0075 8.47223 -0.264515 0.000684467 2.25327 0 1.77539
0.625 0.0075 8.45438 -0.264072 0.000650452 2.25302 0 1.77145
0.635 0.0075 8.43832 -0.263704 0.000602273 2.25282 0 1.76793
0.645 0.0075 8.42468 -0.263438 0.000552251 2.25268 0 1.76497
0.655 0.0075 8.41399 -0.263304 0.000501279 2.25263 0 1.76269
0.665 0.0075 8.40627 -0.263301 0.000437748 2.25267 0 1.7611
0.675 0.0075 8.40223 -0.263443 0.000349359 2.2528 0 1.76036
0.685 0.0075 8.40178 -0.263661 0.000236434 2.25294 0 1.76037
0.695 0.0075 8.40424 -0.263928 9.67229e-05 2.25313 0 1.76103
0.705 0.0075 8.41121 -0.264288 -8.95017e-05 2.25335 0 1.76266
0.715 0.0075 8.42404 -0.264766 -0.000318613 2.25361 0 1.76556
0.725 0.0075 8.44441 -0.265393 -0.000608982 2.25393 0 1.77008
0.735 0.0075 8.4741 -0.266196 -0.000974086 2.25432 0 1.77661
0.745 0.0075 8.5139 -0.267154 -0.0013938 2.25477 0 1.78531
0.755 0.0075 8.56312 -0.268214 -0.00180272 2.25524 0 1.79601
0.765 0.0075 8.62332 -0.269486 -0.00221171 2.25579 0 1.80908
0.775 0.0075 8.70134 -0.271339 -0.00271542 2.25661 0 1.8261
0.785 0.0075 8.80525 -0.274226 -0.00327167 2.25791 0 1.84897
0.795 0.0075 8.91354 -0.277171 -0.00345197 2.25915 0 1.87274
0.805 0.0075 9.00051 -0.279031 -0.00325949 2.25984 0 1.89159
0.815 0.0075 9.06366 -0.279905 -0.00283372 2.26004 0 1.90503
0.825 0.0075 9.10605 -0.280093 -0.00231891 2.25991 0 1.91384
0.835 0.0075 9.13218 -0.279911 -0.00178872 2.25964 0 1.9191
0.845 0.0075 9.14483 -0.279506 -0.00132329 2.2593 0 1.92147
0.855 0.0075 9.14837 -0.279029 -0.000957619 2.25904 0 1.92199
0.865 0.0075 9.14667 -0.278576 -0.000673292 2.25883 0 1.92145
0.875 0.0075 9.14108 -0.27809 -0.000468424 2.25863 0 1.9201
0.885 0.0075 9.13181 -0.277527 -0.000331487 2.25843 0 1.91799
0.895 0.0075 9.11896 -0.276821 -0.000236669 2.25818 0 1.91508
0.905 0.0075 9.1022 -0.275912 -0.000171014 2.25785 0 1.91128
0.915 0.0075 9.08174 -0.274786 -0.000141353 2.25742 0 1.90662
0.925 0.0075 9.06272 -0.273703 -0.000149941 2.25699 0 1.90227
0.935 0.0075 9.04736 -0.272777 -0.000190546 2.25664 0 1.89875
0.945 0.0075 9.03582 -0.272029 -0.000265532 2.25636 0 1.89609
0.955 0.0075 9.02845 -0.271472 -0.000378341 2.25617 0 1.89438
0.965 0.0075 9.0252 -0.271093 -0.000517256 2.25606 0 1.89361
0.975 0.0075 9.02503 -0.270831 -0.000663125 2.25602 0 1.89354
0.985 0.0075 9.02756 -0.270663 -0.000814951 2.25604 0 1.89409
0.995 0.0075 9.03292 -0.270609 -0.000981675 2.25613 0 1.89528
1.005 0.0075 9.04069 -0.270639 -0.00117415 2.25626 0 1.89703
1.015 0.0075 9.05188 -0.270775 -0.00142773 2.25648 0 1.89956
1.025 0.0075 9.06825 -0.271076 -0.00177956 2.25681 0 1.90328
1.035 0.0075 9.09164 -0.2716 -0.00225958 2.25731 0 1.90861
1.045 0.0075 9.11692 -0.272173 -0.0027031 2.25786 0 1.91438
1.055 0.0075 9.13619 -0.272526 -0.00291394 2.25827 0 1.91877
1.065 0.0075 9.15055 -0.27269 -0.00289149 2.25857 0 1.92205
1.075 0.0075 9.16145 -0.272728 -0.00271008 2.2588 0 1.92453
1.085 0.0075 9.16909 -0.272669 -0.00242532 2.25895 0 1.92627
1.095 0.0075 9.17284 -0.272499 -0.00211649 2.25902 0 1.92711
1.105 0.0075 9.17273 -0.272232 -0.00183306 2.25901 0 1.92708
1.115 0.0075 9.16827 -0.271881 -0.00152895 2.2589 0 1.92605
1.125 0.0075 9.1586 -0.271402 -0.00118123 2.25867 0 1.92382
1.135 0.0075 9.14277 -0.270759 -0.000804429 2.25831 2.13439e-12 1.92019
1.145 0.0075 9.12015 -0.269919 -0.000433426 2.25779 4.83546e-11 1.915
1.155 0.0075 9.09107 -0.268878 -0.000115439 2.25713 1.95075e-10 1.90833
1.165 0.0075 9.05651 -0.267653 0.000101483 2.25634 5.89823e-10 1.90041
1.175 0.0075 9.02279 -0.26653 0.000199973 2.25557 1.62662e-09 1.89269
1.185 0.0075 8.99442 -0.265709 0.000215587 2.25492 4.31121e-09 1.8862
1.195 0.0075 8.97229 -0.265218 0.000202896 2.25441 1.11741e-08 1.88113
1.205 0.0075 8.95597 -0.265025 0.000184224 2.25403 2.85046e-08 1.87739
1.215 0.0075 8.94428 -0.265106 0.000169409 2.25378 7.17133e-08 1.87473
1.225 0.0075 8.93949 -0.265539 0.000152447 2.25372 1.78113e-07 1.87368
1.235 0.0075 8.93972 -0.266198 0.000133884 2.25377 4.36857e-07 1.87377
1.245 0.0075 8.94374 -0.267078 0.000120276 2.25394 1.058e-06 1.87475
1.255 0.0075 8.95223 -0.268213 0.000113208 2.25421 2.52938e-06 1.87677
1.265 0.0075 8.96531 -0.269604 0.000108285 2.25458 5.96707e-06 1.87982
1.275 0.0075 8.98286 -0.271234 0.000110288 2.25501 1.38824e-05 1.88386
1.285 0.0075 8.99952 -0.272787 0.000153101 2.25513 3.1816e-05 1.88749
1.295 0.0075 9.01195 -0.274143 0.000243187 2.25501 7.17298e-05 1.89005
1.305 0.0075 9.01844 -0.27533 0.000365646 2.25508 0.000158871 1.8916
1.315 0.0075 9.01936 -0.276405 0.000503773 2.25538 0.000345255 1.89231
1.325 0.0075 9.01614 -0.277441 0.000647699 2.25565 0.000735336 1.89244
1.335 0.0075 9.00772 -0.278492 0.000794649 2.25601 0.00153311 1.89213
1.345 0.0075 8.99259 -0.27957 0.000935749 2.25623 0.00312511 1.89145
1.355 0.0075 8.9655 -0.280709 0.00107172 2.25644 0.00621959 1.89042
1.365 0.0075 8.91574 -0.281927 0.00120511 2.25716 0.0120656 1.88904
1.375 0.0075 8.82629 -0.283216 0.00132441 2.25904 0.02277 1.88731
1.385 0.0075 8.67278 -0.284507 0.00140712 2.26229 0.0417016 1.88502
1.395 0.0075 8.42063 -0.285784 0.00144262 2.26725 0.0739161 1.88231
1.405 0.0075 8.01887 -0.287105 0.00143722 2.27578 0.126441 1.87957
1.415 0.0075 7.40202 -0.28845 0.00140359 2.29104 0.208131 1.87695
1.425 0.0075 6.49512 -0.289764 0.00134323 2.31957 0.328992 1.87442
1.435 0.0075 5.34515 -0.291006 0.00126513 2.3669 0.48406 1.8721
1.445 0.0075 4.33336 -0.292147 0.00117097 2.42721 0.621404 1.87005
1.455 0.0075 3.52965 -0.293164 0.00104257 2.49976 0.730671 1.86827
1.465 0.0075 2.9194 -0.294017 0.000896032 2.58135 0.813776 1.8668
1.475 0.0075 2.47351 -0.29471 0.000768644 2.66626 0.874565 1.86554
1.485 0.0075 2.15842 -0.295272 0.00066915 2.74732 0.917539 1.86444
1.495 0.0075 1.94228 -0.295731 0.000601305 2.81805 0.947013 1.86343
1.505 0.0075 1.79793 -0.296115 0.000560245 2.8746 0.96668 1.86248
1.515 0.0075 1.70389 -0.296442 0.0005322 2.91642 0.979477 1.86158
1.525 0.0075 1.64398 -0.296723 0.000506682 2.94531 0.987608 1.8607
1.535 0.0075 1.60659 -0.296975 0.000485185 2.96419 0.992661 1.85984
1.545 0.0075 1.58364 -0.297208 0.000468613 2.97598 0.995735 1.85899
1.555 0.0075 1.56971 -0.297427 0.000457851 2.98311 0.997567 1.85813
1.565 0.0075 1.56129 -0.29763 0.000454591 2.98728 0.998637 1.85725
1.575 0.0075 1.5562 -0.297809 0.000456097 2.98953 0.999249 1.85633
1.585 0.0075 1.55316 -0.297951 0.000461865 2.99042 0.999594 1.85535
1.595 0.0075 1.55125 -0.298051 0.000468292 2.99055 0.999784 1.85432
1.605 0.0075 1.54979 -0.298114 0.000472415 2.9906 0.999887 1.85323
1.615 0.0075 1.5485 -0.298153 0.000473323 2.99077 0.999942 1.85212
1.625 0.0075 1.54731 -0.298182 0.000476537 2.99097 0.999971 1.851
1.635 0.0075 1.54612 -0.298212 0.000487623 2.9913 0.999985 1.84987
1.645 0.0075 1.54492 -0.298256 0.000515688 2.99174 0.999993 1.84876
1.655 0.0075 1.54372 -0.298324 0.000562067 2.99222 0.999997 1.84764
1.665 0.0075 1.54254 -0.29843 0.000616914 2.99268 0.999998 1.84653
1.675 0.0075 1.54145 -0.298589 0.000664015 2.99304 0.999999 1.84544
1.685 0.0075 1.54045 -0.298804 0.000692716 2.99322 1 1.84435
1.695 0.0075 1.53955 -0.29907 0.000696535 2.99321 1 1.84328
1.705 0.0075 1.53875 -0.299374 0.000678449 2.99299 1 1.84219
1.715 0.0075 1.53808 -0.299708 0.00064175 2.99257 1 1.84113
1.725 0.0075 1.5376 -0.300114 0.000572537 2.992 1 1.8402
1.735 0.0075 1.53743 -0.300662 0.000471288 2.99137 1 1.83961
1.745 0.0075 1.53756 -0.301387 0.000362211 2.99086 1 1.83945
1.755 0.0075 1.53794 -0.302226 0.000273487 2.99038 1 1.8396
1.765 0.0075 1.53849 -0.303193 0.00021662 2.98993 1 1.83999
1.775 0.0075 1.53917 -0.30427 0.000207566 2.98955 1 1.84057
1.785 0.0075 1.53989 -0.30544 0.000243462 2.98927 1 1.84125
1.795 0.0075 1.54057 -0.30669 0.000319757 2.98912 1 1.84198
1.805 0.0075 1.54116 -0.307974 0.000422116 2.98907 1 1.84266
1.815 0.0075 1.54159 -0.309261 0.00054561 2.98905 1 1.84316
1.825 0.0075 1.54188 -0.31055 0.000667229 2.989 1 1.84347
1.835 0.0075 1.54202 -0.311841 0.000766585 2.98895 1 1.84361
1.845 0.0075 1.54206 -0.313148 0.000847839 2.98889 1 1.84362
1.855 0.0075 1.54204 -0.314486 0.0009094 2.98884 1 1.84357
1.865 0.0075 1.542 -0.315854 0.000947631 2.98878 1 1.84348
1.875 0.0075 1.54194 -0.317264 0.000964529 2.98874 1 1.84338
1.885 0.0075 1.5419 -0.31873 0.000979449 2.9887 1 1.84331
1.895 0.0075 1.54187 -0.320252 0.00100795 2.98868 1 1.84327
1.905 0.0075 1.54184 -0.321815 0.00105375 2.98866 1 1.84322
1.915 0.0075 1.54177 -0.323397 0.00111189 2.98861 1 1.8431
1.925 0.0075 1.54161 -0.324962 0.00115024 2.98848 1 1.84283
1.935 0.0075 1.54138 -0.326497 0.00114371 2.9883 1 1.84244
1.945 0.0075 1.54113 -0.32804 0.00109313 2.98811 1 1.84202
1.955 0.0075 1.54097 -0.329663 0.00105426 2.98799 1 1.84176
1.965 0.0075 1.54094 -0.331374 0.00104301 2.98797 1 1.84171
1.975 0.0075 1.54101 -0.333149 0.00107475 2.98803 1 1.84183
1.985 0.0075 1.54113 -0.334964 0.00116464 2.98812 1 1.84204
1.995 0.0075 1.54117 -0.33671 0.00127264 2.98816 1 1.8421
2.005 0.0075 1.54111 -0.338393 0.00133647 2.98811 1 1.842
2.015 0.0075 1.54089 -0.339959 0.00129321 2.98794 1 1.84164
2.025 0.0075 1.54057 -0.341379 0.00112463 2.9877 1 1.84111
2.035 0.0075 1.54035 -0.342773 0.000877571 2.98752 1 1.84073
2.045 0.0075 1.54032 -0.34416 0.00060346 2.9875 1 1.84068
2.055 0.0075 1.54045 -0.345493 0.000374758 2.9876 1 1.84089
2.065 0.0075 1.54066 -0.346782 0.000295198 2.98776 1 1.84125
2.075 0.0075 1.54088 -0.34795 0.000379067 2.98793 1 1.84161
2.085 0.0075 1.5409 -0.348905 0.000596207 2.98795 1 1.84165
2.095 0.0075 1.54071 -0.34967 0.000859364 2.98781 1 1.84134
2.105 0.0075 1.54033 -0.350162 0.000972482 2.98751 1 1.84069
2.115 0.0075 1.53976 -0.350363 0.000873175 2.98706 1 1.83974
2.125 0.0075 1.53915 -0.350327 0.000573134 2.98659 1 1.83872
2.135 0.0075 1.53853 -0.350059 7.34957e-05 2.98611 1 1.83768
2.145 0.0075 1.53832 -0.349779 -0.000550771 2.98595 1 1.83734
2.155 0.0075 1.53858 -0.349414 -0.00123078 2.98615 1 1.83778
2.165 0.0075 1.53907 -0.348962 -0.00183418 2.98653 1 1.83859
2.175 0.0075 1.53979 -0.348372 -0.00211817 2.98709 1 1.8398
2.185 0.0075 1.54073 -0.347652 -0.00199302 2.98782 1 1.84137
2.195 0.0075 1.54178 -0.346793 -0.00161135 2.98864 1 1.84313
2.205 0.0075 1.54259 -0.345695 -0.00113762 2.98926 1 1.84448
2.215 0.0075 1.54304 -0.344319 -0.000595749 2.98961 1 1.84523
2.225 0.0075 1.54321 -0.342702 -2.24652e-05 2.98974 1 1.84552
2.235 0.0075 1.54322 -0.340905 0.000522749 2.98975 1 1.84554
2.245 0.0075 1.54323 -0.338983 0.0010133 2.98976 1 1.84556
2.255 0.0075 1.54326 -0.336957 0.00142791 2.98978 1 1.8456
2.265 0.0075 1.54328 -0.334818 0.00171012 2.98979 1 1.84564
2.275 0.0075 1.54334 -0.332582 0.00184292 2.98984 1 1.84574
2.285 0.0075 1.5434 -0.330276 0.00182016 2.98988 1 1.84583
2.295 0.0075 1.54343 -0.327906 0.00164914 2.9899 1 1.84588
2.305 0.0075 1.54344 -0.325487 0.0013211 2.9899 1 1.84589
2.315 0.0075 1.54342 -0.323038 0.000922663 2.98989 1 1.84587
2.325 0.0075 1.5434 -0.320613 0.000501013 2.98987 1 1.84583
2.335 0.0075 1.54338 -0.318278 0.000133509 2.98986 1 1.8458
2.345 0.0075 1.54342 -0.316031 -0.000161733 2.98989 1 1.84586
2.355 0.0075 1.54354 -0.313864 -0.000415734 2.98999 1 1.84607
2.365 0.0075 1.54374 -0.31177 -0.000654764 2.99014 1 1.8464
2.375 0.0075 1.54399 -0.309718 -0.000902945 2.99033 1 1.84681
2.385 0.0075 1.54428 -0.307704 -0.00107841 2.99055 1 1.8473
2.395 0.0075 1.5446 -0.305764 -0.00106934 2.99081 1 1.84785
2.405 0.0075 1.54496 -0.303951 -0.00075107 2.99108 1 1.84843
2.415 0.0075 1.54524 -0.302256 -2.91331e-05 2.9913 1 1.84891
2.425 0.0075 1.54549 -0.300638 0.00109262 2.99149 1 1.84933
2.435 0.0075 1.54575 -0.299066 0.00244023 2.99169 1 1.84976
2.445 0.0075 1.54608 -0.297517 0.00397275 2.99194 1 1.85031
2.455 0.0075 1.5465 -0.296004 0.00550033 2.99226 1 1.85102
2.465 0.0075 1.54711 -0.294481 0.00708474 2.99273 1 1.85203
2.475 0.0075 1.54772 -0.292924 0.00870434 2.99319 1 1.85305
2.485 0.0075 1.54854 -0.29136 0.0103978 2.99381 1 1.85441
2.495 0.0075 1.54965 -0.289816 0.0120305 2.99466 1 1.85627
2.505 0.0075 1.5511 -0.288344 0.0133764 2.99578 1 1.8587
2.515 0.0075 1.55293 -0.286956 0.0146051 2.99718 1 1.86177
2.525 0.0075 1.55505 -0.285656 0.015661 2.9988 1 1.86532
2.535 0.0075 1.55737 -0.284381 0.016472 3.00057 1 1.8692
2.545 0.0075 1.55961 -0.283264 0.0169559 3.0023 1 1.87297
2.555 0.0075 1.56183 -0.282115 0.0170382 3.00399 1 1.87669
2.565 0.0075 1.56364 -0.280986 0.0167768 3.00538 1 1.87973
2.575 0.0075 1.56512 -0.279953 0.0160632 3.00652 1 1.88222
2.585 0.0075 1.56622 -0.278988 0.0148239 3.00737 1 1.88408
2.595 0.0075 1.56689 -0.278013 0.0130516 3.00789 1 1.88521
2.605 0.0075 1.56723 -0.277049 0.0107431 3.00816 1 1.88579
2.615 0.0075 1.56759 -0.276063 0.00799146 3.00844 1 1.8864
2.625 0.0075 1.56785 -0.275104 0.00462085 3.00865 1 1.88685
2.635 0.0075 1.56777 -0.274149 0.000922182 3.00859 1 1.88672
2.645 0.0075 1.56679 -0.273482 -0.00280045 3.00783 1 1.88505
2.655 0.0075 1.56437 -0.273136 -0.00657151 3.00597 1 1.88098
2.665 0.0075 1.56128 -0.272941 -0.0108814 3.00358 1 1.87577
2.675 0.0075 1.55811 -0.272681 -0.0155057 3.00112 1 1.87043
2.685 0.0075 1.55489 -0.272306 -0.0198153 2.99861 1 1.865
2.695 0.0075 1.55164 -0.27193 -0.0234712 2.99607 1 1.85953
2.705 0.0075 1.54798 -0.271724 -0.0264004 2.99322 1 1.85338
2.715 0.0075 1.54401 -0.271685 -0.0281382 2.99012 1 1.84671
2.725 0.0075 1.53956 -0.271785 -0.0286723 2.98667 1 1.83927
2.735 0.0075 1.53478 -0.271923 -0.0280399 2.98295 1 1.83127
2.745 0.0075 1.53005 -0.272186 -0.0264115 2.97929 1 1.82338
2.755 0.0075 1.52555 -0.272563 -0.0240854 2.9758 1 1.8159
2.765 0.0075 1.52157 -0.272777 -0.0212258 2.9727 1 1.80927
2.775 0.0075 1.51812 -0.273065 -0.01794 2.97 1 1.80353
2.785 0.0075 1.51597 -0.273308 -0.0146533 2.96832 1 1.79995
2.795 0.0075 1.51537 -0.273552 -0.0115527 2.96785 1 1.79895
2.805 0.0075 1.51603 -0.273723 -0.00849946 2.96836 1 1.80005
2.815 0.0075 1.51797 -0.273736 -0.00536063 2.96988 1 1.80328
2.825 0.0075 1.52089 -0.27382 -0.00218097 2.97215 1 1.80812
2.835 0.0075 1.52489 -0.273945 0.000720313 2.97527 1 1.81478
2.845 0.0075 1.52943 -0.273279 0.00219507 2.97882 1 1.82236
2.855 0.0075 1.53482 -0.272107 0.00397069 2.98301 1 1.83136
2.865 0.0075 1.54087 -0.271331 0.00420982 2.9877 1 1.84145
2.875 0.0075 1.54707 -0.270912 0.0038135 2.9925 1 1.85185
2.885 0.0075 1.55291 -0.270506 0.00253273 2.99701 1 1.86164
2.895 0.0075 1.55813 -0.269998 0.000660037 3.00102 1 1.8704
2.905 0.0075 1.56234 -0.269525 -0.00200855 3.00424 1 1.87745
2.915 0.0075 1.56551 -0.269184 -0.00553941 3.00666 1 1.88278
2.925 0.0075 1.56764 -0.268942 -0.00953479 3.00828 1 1.88636
2.935 0.0075 1.56871 -0.268929 -0.0135629 3.00909 1 1.88816
2.945 0.0075 1.56872 -0.269069 -0.0174008 3.00908 1 1.88816
2.955 0.0075 1.56792 -0.269323 -0.0206133 3.00847 1 1.88681
2.965 0.0075 1.5667 -0.269599 -0.0230605 3.00753 1 1.88476
2.975 0.0075 1.56521 -0.269889 -0.0246998 3.00639 1 1.88225
2.985 0.0075 1.5635 -0.270274 -0.0255139 3.00508 1 1.87938
2.995 0.0075 1.56185 -0.270763 -0.0251452 3.00382 1 1.87661
3.005 0.0075 1.56037 -0.271336 -0.0234893 3.00269 1 1.87412
3.015 0.0075 1.55899 -0.272003 -0.0206584 3.00164 1 1.87182
3.025 0.0075 1.55776 -0.272639 -0.0168891 3.0007 1 1.86975
3.035 0.0075 1.55677 -0.273102 -0.012443 2.99995 1 1.8681
3.045 0.0075 1.55596 -0.273295 -0.00788178 2.99933 1 1.86674
3.055 0.0075 1.55532 -0.273316 -0.00372491 2.99885 1 1.86566
3.065 0.0075 1.55481 -0.2732 0.000205183 2.99849 1 1.86483
3.075 0.0075 1.55446 -0.27301 0.00365241 2.99828 1 1.86428
3.085 0.0075 1.55465 -0.272649 0.0061743 2.99849 1 1.86465
3.095 0.0075 1.55543 -0.272146 0.00760784 2.99916 1 1.86599
3.105 0.0075 1.55658 -0.271581 0.00808296 3.0001 1 1.86796
3.115 0.0075 1.55789 -0.271139 0.00769611 3.00117 1 1.8702
