0.065 0.0075 5.04 -0 0 2.13347 0 1
0.075 0.0075 5.04 -0 0 2.13347 0 1
0.085 0.0075 5.04 -0 0 2.13347 0 1
0.095 0.0075 5.04 -0 0 2.13347 0 1
0.105 0.0075 5.04 -0 0 2.13347 0 1
0.115 0.0075 5.04 -0 0 2.13347 0 1
0.125 0.0075 5.04 -0 0 2.13347 0 1
0.135 0.0075 5.04 -0 0 2.13347 0 1
0.145 0.0075 5.04 -0 0 2.13347 0 1
0.155 0.0075 5.04 -0 0 2.13347 0 1
0.165 0.0075 5.04 -0 0 2.13347 0 1
0.175 0.0075 5.04 -0 0 2.13347 0 1
0.185 0.0075 5.04 -0 0 2.13347 0 1
0.195 0.0075 5.04 -0 0 2.13347 0 1
0.205 0.0075 5.04 -0 0 2.13347 0 1
0.215 0.0075 5.04 -0 0 2.13347 0 1
0.225 0.0075 5.04 -0 0 2.13347 0 1
0.235 0.0075 5.04 -0 0 2.13347 0 1
0.245 0.0075 5.04 -0 0 2.13347 0 1
0.255 0.0075 5.04 -0 0 2.13347 0 1
0.265 0.0075 5.04 -0 0 2.13347 0 1
0.275 0.0075 5.04 -0 0 2.13347 0 1
0.285 0.0075 5.04 -0 0 2.13347 0 1
0.295 0.0075 5.04 -0 0 2.13347 0 1
0.305 0.0075 5.04 -0 0 2.13347 0 1
0.315 0.0075 5.04 -0 0 2.13347 0 1
0.325 0.0075 5.04 -0 0 2.13347 0 1
0.335 0.0075 5.04 -0 0 2.13347 0 1
0.345 0.0075 5.04 -0 0 2.13347 0 1
0.355 0.0075 5.04 -0 0 2.13347 0 1
0.365 0.0075 5.04 -0 0 2.13347 0 1
0.375 0.0075 5.04 -0 0 2.13347 0 1
0.385 0.0075 5.04 -0 0 2.13347 0 1
0.395 0.0075 5.04 -0 0 2.13347 0 1
0.405 0.0075 5.04 -0 0 2.13347 0 1
0.415 0.0075 5.04 -0 0 2.13347 0 1
0.425 0.0075 5.04 -0 0 2.13347 0 1
0.435 0.0075 5.04 -0 0 2.13347 0 1
0.445 0.0075 5.04 -0 0 2.13347 0 1
0.455 0.0075 5.04 -0 0 2.13347 0 1
0.465 0.0075 5.04 -0 0 2.13347 0 1
0.475 0.0075 5.04 -0 0 2.13347 0 1
0.485 0.0075 5.04 -0 0 2.13347 0 1
0.495 0.0075 5.04 -0 0 2.13347 0 1
0.505 0.0075 5.04 -0 0 2.13347 0 1
0.515 0.0075 5.04 -0 0 2.13347 0 1
0.525 0.0075 5.04 -0 0 2.13347 0 1
0.535 0.0075 5.04 -0 0 2.13347 0 1
0.545 0.0075 5.04 -0 0 2.13347 0 1
0.555 0.0075 5.04 -0 0 2.13347 0 1
0.565 0.0075 5.04 -0 0 2.13347 0 1
0.575 0.0075 5.04 -0 0 2.13347 0 1
0.585 0.0075 5.04 -0 0 2.13347 0 1
0.595 0.0075 5.04 -0 0 2.13347 0 1
0.605 0.0075 5.04 -0 0 2.13347 0 1
0.615 0.0075 5.04 -0 0 2.13347 0 1
0.625 0.0075 5.04 -0 0 2.13347 0 1
0.635 0.0075 5.04 -0 0 2.13347 0 1
0.645 0.0075 5.04 -0 0 2.13347 0 1
0.655 0.0075 5.04 -0 0 2.13347 0 1
0.665 0.0075 5.04 -0 0 2.13347 0 1
0.675 0.0075 5.04 -0 0 2.13347 0 1
0.685 0.0075 5.04 -0 0 2.13347 0 1
0.695 0.0075 5.04 -0 0 2.13347 0 1
0.705 0.0075 5.04 -0 0 2.13347 0 1
0.715 0.0075 5.04 -0 0 2.13347 0 1
0.725 0.0075 5.04 -0 0 2.13347 0 1
0.735 0.0075 5.04 -0 0 2.13347 0 1
0.745 0.0075 5.04 -0 0 2.13347 0 1
0.755 0.0075 5.04 -0 0 2.13347 0 1
0.765 0.0075 5.04 -0 0 2.13347 0 1
0.775 0.0075 5.04 -0 0 2.13347 0 1
0.785 0.0075 5.04 -0 0 2.13347 0 1
0.795 0.0075 5.04 -0 0 2.13347 0 1
0.805 0.0075 5.04 -0 0 2.13347 0 1
0.815 0.0075 5.04 -0 0 2.13347 0 1
0.825 0.0075 5.04 -0 0 2.13347 0 1
0.835 0.0075 5.04 -0 0 2.13347 0 1
0.845 0.0075 5.04 -0 0 2.13347 0 1
0.855 0.0075 5.04 -0 0 2.13347 0 1
0.865 0.0075 5.04 -0 0 2.13347 0 1
0.875 0.0075 5.04 -0 0 2.13347 0 1
0.885 0.0075 5.04 -0 0 2.13347 0 1
0.895 0.0075 5.04 -0 0 2.13347 0 1
0.905 0.0075 5.04 -0 0 2.13347 0 1
0.915 0.0075 5.04 -0 0 2.13347 0 1
0.925 0.0075 5.04 -0 0 2.13347 0 1
0.935 0.0075 5.04 -0 0 2.13347 0 1
0.945 0.0075 5.04 -0 0 2.13347 0 1
0.955 0.0075 5.04 -0 0 2.13347 0 1
0.965 0.0075 5.04 -0 0 2.13347 0 1
0.975 0.0075 5.04 -0 0 2.13347 0 1
0.985 0.0075 5.04 -0 0 2.13347 0 1
0.995 0.0075 5.04 -0 0 2.13347 0 1
1.005 0.0075 5.04 -0 0 2.13347 0 1
1.015 0.0075 5.04 -0 0 2.13347 0 1
1.025 0.0075 5.04 -0 0 2.13347 0 1
1.035 0.0075 5.04 -0 0 2.13347 0 1
1.045 0.0075 5.04 -0 0 2.13347 0 1
1.055 0.0075 5.04 -0 0 2.13347 0 1
1.065 0.0075 5.04 -0 0 2.13347 0 1
1.075 0.0075 5.04 -0 0 2.13347 0 1
1.085 0.0075 5.04 -0 0 2.13347 0 1
1.095 0.0075 5.04 -0 0 2.13347 0 1
1.105 0.0075 5.04 -0 0 2.13347 0 1
1.115 0.0075 5.04 -0 0 2.13347 0 1
1.125 0.0075 5.04 -0 0 2.13347 0 1
1.135 0.0075 5.04 -0 0 2.13347 0 1
1.145 0.0075 5.04 -0 0 2.13347 0 1
1.155 0.0075 5.04 -0 0 2.13347 0 1
1.165 0.0075 5.04 -0 0 2.13347 0 1
1.175 0.0075 5.04 -0 0 2.13347 0 1
1.185 0.0075 5.04 -0 0 2.13347 0 1
1.195 0.0075 5.04 -0 0 2.13347 0 1
1.205 0.0075 5.04 -0 0 2.13347 0 1
1.215 0.0075 5.04 -0 0 2.13347 0 1
1.225 0.0075 5.04 -0 0 2.13347 0 1
1.235 0.0075 5.04 -0 0 2.13347 0 1
1.245 0.0075 5.04 -0 0 2.13347 0 1
1.255 0.0075 5.04 -0 0 2.13347 0 1
1.265 0.0075 5.04 -0 0 2.13347 0 1
1.275 0.0075 5.04 -0 0 2.13347 0 1
1.285 0.0075 5.04 -0 0 2.13347 0 1
1.295 0.0075 5.04 -0 0 2.13347 0 1
1.305 0.0075 5.04 -0 0 2.13347 0 1
1.315 0.0075 5.04 -0 0 2.13347 0 1
1.325 0.0075 5.04 -0 0 2.13347 0 1
1.335 0.0075 5.04 -0 0 2.13347 0 1
1.345 0.0075 5.04 -0 0 2.13347 0 1
1.355 0.0075 5.04 -0 0 2.13347 0 1
1.365 0.0075 5.04 -0 0 2.13347 0 1
1.375 0.0075 5.04 -0 0 2.13347 0 1
1.385 0.0075 5.04 -0 0 2.13347 0 1
1.395 0.0075 5.04 -0 0 2.13347 0 1
1.405 0.0075 5.04 -0 0 2.13347 0 1
1.415 0.0075 5.04 -0 0 2.13347 0 1
1.425 0.0075 5.04 -0 0 2.13347 0 1
1.435 0.0075 5.04 -0 0 2.13347 0 1
1.445 0.0075 5.04 -0 0 2.13347 0 1
1.455 0.0075 5.04 -0 0 2.13347 0 1
1.465 0.0075 5.04 -0 0 2.13347 0 1
1.475 0.0075 5.04 -0 0 2.13347 0 1
1.485 0.0075 5.04 -0 0 2.13347 0 1
1.495 0.0075 5.04 -0 0 2.13347 0 1
1.505 0.0075 5.04 -0 0 2.13347 0 1
1.515 0.0075 5.04 -0 0 2.13347 0 1
1.525 0.0075 5.04 -0 0 2.13347 0 1
1.535 0.0075 5.04 -0 0 2.13347 0 1
1.545 0.0075 5.04 -0 0 2.13347 0 1
1.555 0.0075 5.04 -0 0 2.13347 0 1
1.565 0.0075 5.04 -0 0 2.13347 0 1
1.575 0.0075 5.04 -0 0 2.13347 0 1
1.585 0.0075 5.04 -0 0 2.13347 0 1
1.595 0.0075 5.04 -0 0 2.13347 0 1
1.605 0.0075 5.04 -0 0 2.13347 0 1
1.615 0.0075 5.04 -0 0 2.13347 0 1
1.625 0.0075 5.04 -0 4.7835e-65 2.13347 0 1
1.635 0.0075 5.04 -9.63146e-17 2.51414e-33 2.13347 0 1
1.645 0.0075 5.04 -7.15906e-16 3.21052e-17 2.13347 0 1
1.655 0.0075 5.04 -3.15327e-15 -4.76413e-17 2.13347 0 1
1.665 0.0075 5.04 -1.24286e-14 1.93648e-16 2.13347 0 1
1.675 0.0075 5.04 -4.84539e-14 3.54314e-16 2.13347 0 1
1.685 0.0075 5.04 -1.8773e-13 1.31956e-15 2.13347 0 1
1.695 0.0075 5.04 -7.23704e-13 4.82644e-15 2.13347 0 1
1.705 0.0075 5.04 -2.77319e-12 1.8791e-14 2.13347 0 1
1.715 0.0075 5.04 -1.0561e-11 7.13996e-14 2.13347 0 1
1.725 0.0075 5.04 -3.99723e-11 2.68219e-13 2.13347 0 1
1.735 0.0075 5.04 -1.50379e-10 1.00109e-12 2.13347 0 1
1.745 0.0075 5.04 -5.62374e-10 3.71367e-12 2.13347 0 1
1.755 0.0075 5.04 -2.0908e-09 1.36938e-11 2.13347 0 1
1.765 0.0075 5.04 -7.72854e-09 5.01998e-11 2.13347 0 1
1.775 0.0075 5.04 -2.84074e-08 1.82979e-10 2.13347 0 1
1.785 0.0075 5.04 -1.03841e-07 6.63275e-10 2.13347 0 1
1.795 0.0075 5.04 -3.77545e-07 2.39139e-09 2.13347 0 1
1.805 0.0075 5.04001 -1.3655e-06 8.57737e-09 2.13347 0 1
1.815 0.0075 5.04005 -4.91365e-06 3.06124e-08 2.13347 0 1.00001
1.825 0.0075 5.04019 -1.75938e-05 1.08738e-07 2.13348 0 1.00004
1.835 0.0075 5.04068 -6.26893e-05 3.84508e-07 2.1335 0 1.00015
1.845 0.0075 5.0424 -0.000222259 1.35383e-06 2.13356 0 1.00052
1.855 0.0075 5.04845 -0.000783468 4.74618e-06 2.1338 0 1.00183
1.865 0.0075 5.06958 -0.00273733 1.65546e-05 2.13463 0 1.00642
1.875 0.0075 5.14187 -0.00937887 5.72151e-05 2.13748 0 1.02213
1.885 0.0075 5.37645 -0.030447 0.000192051 2.14668 0 1.07336
1.895 0.0075 6.02624 -0.0847361 0.000569509 2.17091 0 1.21666
1.905 0.0075 6.85724 -0.147106 0.0010146 2.19816 0 1.40182
1.915 0.0075 7.34641 -0.180816 0.00128198 2.21262 0 1.51169
1.925 0.0075 7.57992 -0.196719 0.00141426 2.21916 0 1.56436
1.935 0.0075 7.68976 -0.204669 0.00148462 2.22217 0 1.58918
1.945 0.0075 7.74881 -0.209489 0.00152742 2.22379 0 1.60255
1.955 0.0075 7.78869 -0.213163 0.00156297 2.2249 0 1.6116
1.965 0.0075 7.82183 -0.216454 0.00160046 2.22582 0 1.61913
1.975 0.0075 7.85273 -0.219649 0.00163771 2.22668 0 1.62615
1.985 0.0075 7.88291 -0.222846 0.00167468 2.22752 0 1.63302
1.995 0.0075 7.91323 -0.226093 0.00171422 2.22836 0 1.63992
2.005 0.0075 7.94448 -0.229442 0.00175603 2.22923 0 1.64704
2.015 0.0075 7.97719 -0.232927 0.00180104 2.23013 0 1.65449
2.025 0.0075 8.01104 -0.236532 0.00184838 2.23107 0 1.66221
2.035 0.0075 8.04417 -0.240147 0.00189758 2.23199 0 1.66977
2.045 0.0075 8.07585 -0.243743 0.00194864 2.23287 0 1.67701
2.055 0.0075 8.10614 -0.247324 0.0020021 2.23373 0 1.68394
2.065 0.0075 8.13513 -0.250898 0.00205771 2.23455 6.99967e-12 1.69058
2.075 0.0075 8.16309 -0.25449 0.00211529 2.23534 8.61182e-11 1.69699
2.085 0.0075 8.19066 -0.258139 0.00217541 2.23612 5.02173e-10 1.70332
2.095 0.0075 8.21834 -0.261879 0.00223832 2.23691 2.53015e-09 1.70968
2.105 0.0075 8.24694 -0.265768 0.00230469 2.23775 1.20091e-08 1.71628
2.115 0.0075 8.27796 -0.269902 0.00237566 2.23868 5.44833e-08 1.72345
2.125 0.0075 8.31374 -0.274423 0.00245354 2.23977 2.37054e-07 1.73174
2.135 0.0075 8.35741 -0.279513 0.00254185 2.24104 9.90171e-07 1.74182
2.145 0.0075 8.41236 -0.28535 0.00264479 2.24244 3.96998e-06 1.75438
2.155 0.0075 8.48101 -0.292016 0.00276506 2.24371 1.52484e-05 1.76971
2.165 0.0075 8.5571 -0.298837 0.00289671 2.24304 5.58355e-05 1.78511
2.175 0.0075 8.62245 -0.305332 0.00303578 2.24242 0.0001938 1.79843
2.185 0.0075 8.66332 -0.311605 0.00318546 2.24544 0.000634549 1.81
2.195 0.0075 8.67778 -0.317774 0.00335738 2.25197 0.00195207 1.82014
2.205 0.0075 8.67546 -0.323972 0.0035547 2.25728 0.00562085 1.82911
2.215 0.0075 8.63615 -0.330368 0.00370791 2.26145 0.0150916 1.83759
2.225 0.0075 8.50933 -0.337023 0.0037801 2.26546 0.037626 1.84612
2.235 0.0075 8.19457 -0.343984 0.00378882 2.27217 0.0867167 1.85507
2.245 0.0075 7.52499 -0.351284 0.00376945 2.28827 0.183902 1.86456
2.255 0.0075 6.29025 -0.358631 0.00374711 2.3246 0.35707 1.87324
2.265 0.0075 4.70507 -0.365794 0.00364244 2.4034 0.573981 1.87974
2.275 0.0075 3.48309 -0.37229 0.00309383 2.5123 0.740122 1.88399
2.285 0.0075 2.6644 -0.377522 0.0020088 2.63934 0.851338 1.88691
2.295 0.0075 2.1632 -0.381021 0.000897945 2.76341 0.919501 1.88912
2.305 0.0075 1.87731 -0.383054 9.46879e-05 2.86316 0.958423 1.89054
2.315 0.0075 1.72331 -0.384031 -0.000424599 2.93037 0.979413 1.89144
2.325 0.0075 1.64421 -0.384365 -0.000709766 2.96969 0.9902 1.89191
2.335 0.0075 1.60533 -0.384307 -0.000865654 2.99043 0.995508 1.8922
2.345 0.0075 1.58683 -0.383998 -0.000967187 3.0005 0.998017 1.89213
2.355 0.0075 1.57823 -0.383463 -0.00101224 3.00513 0.999156 1.89184
2.365 0.0075 1.57415 -0.382762 -0.00102994 3.00707 0.999654 1.89128
2.375 0.0075 1.57217 -0.381923 -0.00104177 3.00754 0.999864 1.89049
2.385 0.0075 1.571 -0.380991 -0.00106173 3.00743 0.999948 1.88954
2.395 0.0075 1.57011 -0.380004 -0.00110069 3.00713 0.999981 1.88849
2.405 0.0075 1.5693 -0.378979 -0.00116403 3.00675 0.999993 1.88736
2.415 0.0075 1.5685 -0.377908 -0.00122632 3.00626 0.999998 1.88612
2.425 0.0075 1.56764 -0.376784 -0.00126959 3.00568 0.999999 1.88472
2.435 0.0075 1.56671 -0.375618 -0.00129067 3.00502 1 1.8832
2.445 0.0075 1.56574 -0.374418 -0.00129331 3.00432 1 1.88159
2.455 0.0075 1.56471 -0.37319 -0.00128189 3.00362 1 1.87992
2.465 0.0075 1.56363 -0.371934 -0.00126388 3.00295 1 1.8782
2.475 0.0075 1.56247 -0.370647 -0.00124163 3.00234 1 1.87642
2.485 0.0075 1.56122 -0.369325 -0.0012101 3.00182 1 1.8746
2.495 0.0075 1.55988 -0.367968 -0.00116514 3.0014 1 1.87273
2.505 0.0075 1.55843 -0.366583 -0.00111757 3.00114 1 1.87083
2.515 0.0075 1.55688 -0.365182 -0.00109112 3.00107 1 1.86893
2.525 0.0075 1.55524 -0.363784 -0.00108335 3.00123 1 1.86705
2.535 0.0075 1.55355 -0.36241 -0.00105592 3.00157 1 1.86524
2.545 0.0075 1.55194 -0.36106 -0.00100232 3.00193 1 1.86353
2.555 0.0075 1.55046 -0.359716 -0.000942569 3.00216 1 1.8619
2.565 0.0075 1.54913 -0.358407 -0.000902522 3.00221 1 1.86032
2.575 0.0075 1.54795 -0.357109 -0.000876392 3.00197 1 1.85876
2.585 0.0075 1.54694 -0.355771 -0.000907683 3.00138 1 1.85719
2.595 0.0075 1.54616 -0.354387 -0.00099481 3.00044 1 1.85566
2.605 0.0075 1.5456 -0.352952 -0.00112325 2.99919 1 1.85422
2.615 0.0075 1.54528 -0.351475 -0.00126976 2.99776 1 1.85295
2.625 0.0075 1.54512 -0.349976 -0.00141053 2.99627 1 1.85184
2.635 0.0075 1.54505 -0.348459 -0.00151433 2.99485 1 1.85087
2.645 0.0075 1.54495 -0.346916 -0.00153539 2.99351 1 1.84993
2.655 0.0075 1.54472 -0.345371 -0.00146047 2.99237 1 1.84894
2.665 0.0075 1.54438 -0.343866 -0.00131442 2.99152 1 1.84802
2.675 0.0075 1.54396 -0.342396 -0.00105876 2.99077 1 1.84705
2.685 0.0075 1.54347 -0.340916 -0.000730467 2.99017 1 1.8461
2.695 0.0075 1.54291 -0.33935 -0.000376968 2.98961 1 1.84508
2.705 0.0075 1.54236 -0.337697 -4.50473e-05 2.98912 1 1.84412
2.715 0.0075 1.54192 -0.336001 0.000168104 2.98874 1 1.84337
2.725 0.0075 1.54159 -0.334318 0.00026161 2.98846 1 1.84279
2.735 0.0075 1.54126 -0.332676 0.000237152 2.98821 1 1.84224
2.745 0.0075 1.54092 -0.331051 0.000102569 2.98795 1 1.84167
2.755 0.0075 1.54057 -0.329423 -0.000100867 2.98767 1 1.84109
2.765 0.0075 1.54022 -0.3278 -0.000245798 2.9874 1 1.8405
2.775 0.0075 1.53984 -0.326195 -0.000315132 2.98711 1 1.83987
2.785 0.0075 1.53952 -0.324603 -0.000320225 2.98686 1 1.83933
2.795 0.0075 1.53927 -0.323018 -0.000295571 2.98667 1 1.83892
2.805 0.0075 1.53909 -0.321447 -0.000269922 2.98653 1 1.83862
2.815 0.0075 1.53895 -0.319897 -0.000266041 2.98643 1 1.83839
2.825 0.0075 1.53883 -0.31838 -0.000271523 2.98633 1 1.83818
2.835 0.0075 1.53868 -0.316902 -0.000272 2.98622 1 1.83794
2.845 0.0075 1.53851 -0.315472 -0.000251315 2.98609 1 1.83765
2.855 0.0075 1.53831 -0.314096 -0.000182482 2.98594 1 1.83732
2.865 0.0075 1.53812 -0.312761 -7.41188e-05 2.98579 1 1.837
2.875 0.0075 1.53796 -0.311455 3.58215e-05 2.98567 1 1.83673
2.885 0.0075 1.53783 -0.310182 0.000124245 2.98557 1 1.83652
2.895 0.0075 1.53771 -0.30894 0.000206439 2.98548 1 1.83632
2.905 0.0075 1.53759 -0.307741 0.00023829 2.98539 1 1.83613
2.915 0.0075 1.53747 -0.306585 0.000229462 2.9853 1 1.83593
2.925 0.0075 1.53736 -0.305471 0.000192634 2.98521 1 1.83573
2.935 0.0075 1.53724 -0.304395 0.000124539 2.98512 1 1.83554
2.945 0.0075 1.53714 -0.303359 4.95333e-05 2.98503 1 1.83536
2.955 0.0075 1.53703 -0.302372 -1.02094e-05 2.98495 1 1.83518
2.965 0.0075 1.53692 -0.301433 -3.95986e-05 2.98487 1 1.835
2.975 0.0075 1.53681 -0.300534 -5.05455e-05 2.98479 1 1.83482
2.985 0.0075 1.53669 -0.299681 -7.20529e-05 2.9847 1 1.83463
2.995 0.0075 1.53655 -0.298889 -0.00013923 2.98459 1 1.83439
3.005 0.0075 1.53638 -0.29815 -0.000287411 2.98446 1 1.83411
3.015 0.0075 1.53612 -0.297468 -0.000487986 2.98426 1 1.83367
3.025 0.0075 1.53574 -0.296846 -0.000728529 2.98397 1 1.83303
3.035 0.0075 1.53531 -0.296275 -0.000982119 2.98364 1 1.83233
3.045 0.0075 1.53487 -0.295755 -0.00116217 2.9833 1 1.83159
3.055 0.0075 1.53445 -0.295294 -0.00121475 2.98297 1 1.83088
3.065 0.0075 1.534 -0.294895 -0.00109939 2.98263 1 1.83014
3.075 0.0075 1.53351 -0.294574 -0.000874565 2.98224 1 1.82932
3.085 0.0075 1.53302 -0.294284 -0.000622069 2.98186 1 1.8285
3.095 0.0075 1.53268 -0.293998 -0.000415792 2.9816 1 1.82793
3.105 0.0075 1.53246 -0.293724 -0.00024694 2.98143 1 1.82756
3.115 0.0075 1.53236 -0.293444 -0.00010699 2.98135 1 1.8274
3.125 0.0075 1.53237 -0.293167 2.17883e-05 2.98136 1 1.82742
3.135 0.0075 1.53247 -0.292884 0.00014513 2.98144 1 1.82758
3.145 0.0075 1.53262 -0.2926 0.000270035 2.98155 1 1.82783
3.155 0.0075 1.53278 -0.292327 0.000383154 2.98168 1 1.8281
3.165 0.0075 1.53291 -0.292074 0.000454889 2.98178 1 1.82832
3.175 0.0075 1.53297 -0.291839 0.00045768 2.98183 1 1.82843
3.185 0.0075 1.53299 -0.291616 0.000394622 2.98184 1 1.82845
3.195 0.0075 1.53292 -0.291405 0.000282458 2.98179 1 1.82834
3.205 0.0075 1.53275 -0.291218 0.000140837 2.98166 1 1.82805
3.215 0.0075 1.5325 -0.291055 -1.38458e-05 2.98146 1 1.82763
3.225 0.0075 1.53216 -0.290916 -0.000189611 2.9812 1 1.82707
3.235 0.0075 1.53178 -0.290792 -0.000332256 2.9809 1 1.82644
3.245 0.0075 1.53142 -0.290662 -0.000392049 2.98062 1 1.82582
3.255 0.0075 1.53112 -0.290506 -0.000370249 2.98039 1 1.82533
3.265 0.0075 1.53092 -0.290321 -0.000276423 2.98023 1 1.825
3.275 0.0075 1.5308 -0.290114 -0.000124463 2.98014 1 1.8248
3.285 0.0075 1.53076 -0.289882 5.20795e-05 2.98011 1 1.82474
3.295 0.0075 1.53084 -0.289629 0.000227547 2.98017 1 1.82486
3.305 0.0075 1.53101 -0.289346 0.000383218 2.9803 1 1.82515
3.315 0.0075 1.53125 -0.289044 0.000471278 2.98049 1 1.82556
3.325 0.0075 1.53152 -0.288745 0.00048875 2.9807 1 1.826
3.335 0.0075 1.53173 -0.288454 0.000428697 2.98086 1 1.82635
3.345 0.0075 1.53188 -0.28818 0.000335208 2.98098 1 1.8266
3.355 0.0075 1.53195 -0.287933 0.000240739 2.98104 1 1.82672
3.365 0.0075 1.53195 -0.287704 0.000164618 2.98104 1 1.82672
3.375 0.0075 1.53189 -0.287495 0.000108099 2.98099 1 1.82661
3.385 0.0075 1.53182 -0.287271 7.39323e-05 2.98094 1 1.8265
3.395 0.0075 1.5318 -0.287023 7.25642e-05 2.98092 1 1.82648
3.405 0.0075 1.53186 -0.286755 0.000107512 2.98096 1 1.82656
3.415 0.0075 1.53201 -0.286436 0.000170171 2.98108 1 1.82682
3.425 0.0075 1.5323 -0.286052 0.000252568 2.98131 1 1.82731
3.435 0.0075 1.53275 -0.285599 0.000353101 2.98166 1 1.82806
3.445 0.0075 1.53334 -0.285084 0.000459351 2.98212 1 1.82904
3.455 0.0075 1.53402 -0.284521 0.000527291 2.98265 1 1.83018
3.465 0.0075 1.53473 -0.283944 0.000539754 2.9832 1 1.83136
3.475 0.0075 1.53538 -0.283392 0.000516636 2.9837 1 1.83244
3.485 0.0075 1.53594 -0.282878 0.0004861 2.98414 1 1.83338
3.495 0.0075 1.53643 -0.282393 0.000469142 2.98452 1 1.8342
3.505 0.0075 1.53687 -0.281923 0.00046377 2.98487 1 1.83495
3.515 0.0075 1.5373 -0.281451 0.0004673 2.9852 1 1.83566
3.525 0.0075 1.53774 -0.280968 0.000457825 2.98554 1 1.83639
3.535 0.0075 1.53822 -0.280465 0.000426776 2.98591 1 1.83719
3.545 0.0075 1.53875 -0.279948 0.000376062 2.98632 1 1.83809
3.555 0.0075 1.5393 -0.27943 0.00031603 2.98674 1 1.83899
3.565 0.0075 1.53984 -0.278914 0.000275272 2.98717 1 1.8399
3.575 0.0075 1.54039 -0.27838 0.000287463 2.98759 1 1.84083
3.585 0.0075 1.54101 -0.277803 0.0003738 2.98807 1 1.84186
3.595 0.0075 1.54175 -0.277157 0.0005512 2.98865 1 1.8431
3.605 0.0075 1.5427 -0.276409 0.000779676 2.98938 1 1.84469
3.615 0.0075 1.54387 -0.275525 0.00100162 2.99028 1 1.84664
3.625 0.0075 1.54531 -0.274446 0.00114734 2.9914 1 1.84905
3.635 0.0075 1.54706 -0.273103 0.00119468 2.99276 1 1.852
3.645 0.0075 1.54927 -0.271431 0.00111931 2.99446 1 1.85569
3.655 0.0075 1.55196 -0.26945 0.000878258 2.99655 1 1.86021
3.665 0.0075 1.55444 -0.267635 0.000617272 2.99846 1 1.86437
3.675 0.0075 1.55636 -0.266156 0.00041297 2.99993 1 1.86759
3.685 0.0075 1.55778 -0.264991 0.000244007 3.00103 1 1.86998
3.695 0.0075 1.55875 -0.264151 0.000115625 3.00178 1 1.8716
3.705 0.0075 1.5592 -0.263639 1.05529e-06 3.00213 1 1.87237
3.715 0.0075 1.55919 -0.263423 -6.03804e-05 3.00212 1 1.87235
3.725 0.0075 1.55867 -0.263542 -0.000105792 3.00173 1 1.87149
3.735 0.0075 1.55738 -0.26424 -0.000195402 3.00074 1 1.86931
3.745 0.0075 1.55497 -0.265768 -0.00038319 2.99888 1 1.86527
3.755 0.0075 1.55133 -0.268187 -0.000647117 2.99607 1 1.85915
3.765 0.0075 1.54676 -0.271286 -0.000802044 2.99252 1 1.85148
3.775 0.0075 1.54256 -0.274099 -0.000594653 2.98927 1 1.84445
3.785 0.0075 1.53925 -0.27632 -0.000382724 2.9867 1 1.83892
3.795 0.0075 1.53662 -0.27809 -0.000257849 2.98468 1 1.83453
3.805 0.0075 1.53447 -0.279505 -0.000195659 2.98305 1 1.83097
3.815 0.0075 1.53265 -0.280649 -0.0001591 2.98169 1 1.82796
3.825 0.0075 1.53108 -0.281565 -0.000123762 2.98054 1 1.82538
3.835 0.0075 1.52977 -0.282245 -3.62973e-05 2.97959 1 1.82324
3.845 0.0075 1.52874 -0.2827 7.64393e-05 2.97883 1 1.82154
3.855 0.0075 1.52799 -0.282988 0.000192244 2.97828 1 1.82031
3.865 0.0075 1.52754 -0.283114 0.000279863 2.97794 1 1.81957
3.875 0.0075 1.52735 -0.283052 0.000312667 2.9778 1 1.81925
3.885 0.0075 1.52746 -0.282834 0.000323384 2.97789 1 1.81944
3.895 0.0075 1.52786 -0.282406 0.000335176 2.9782 1 1.82012
3.905 0.0075 1.52839 -0.281855 0.000299043 2.97862 1 1.821
3.915 0.0075 1.52871 -0.281464 0.000161621 2.97886 1 1.82152
3.925 0.0075 1.52863 -0.281241 -7.57298e-05 2.9788 1 1.82139
3.935 0.0075 1.52799 -0.281392 -0.000536509 2.9783 1 1.82032
3.945 0.0075 1.52621 -0.28239 -0.00127837 2.97691 1 1.81735
3.955 0.0075 1.52229 -0.284876 -0.00241616 2.97386 1 1.81084
3.965 0.0075 1.51502 -0.289609 -0.00384763 2.96817 1 1.79873
3.975 0.0075 1.50415 -0.297228 -0.00509043 2.95965 1 1.78071
3.985 0.0075 1.4932 -0.305033 -0.00425458 2.95102 1 1.76258
3.995 0.0075 1.48276 -0.31359 -0.00349263 2.94276 1 1.74536

0.005 0.0125 5.04 -0 0 2.13347 0 1
0.015 0.0125 5.04 -0 0 2.13347 0 1
0.025 0.0125 5.04 -0 0 2.13347 0 1
0.035 0.0125 5.04 -0 0 2.13347 0 1
0.045 0.0125 5.04 -0 0 2.13347 0 1
0.055 0.0125 5.04 -0 0 2.13347 0 1
0.065 0.0125 5.04 -0 0 2.13347 0 1
0.075 0.0125 5.04 -0 0 2.13347 0 1
0.085 0.0125 5.04 -0 0 2.13347 0 1
0.095 0.0125 5.04 -0 0 2.13347 0 1
0.105 0.0125 5.04 -0 0 2.13347 0 1
0.115 0.0125 5.04 -0 0 2.13347 0 1
0.125 0.0125 5.04 -0 0 2.13347 0 1
0.135 0.0125 5.04 -0 0 2.13347 0 1
0.145 0.0125 5.04 -0 0 2.13347 0 1
