3.905 0.4875 1.53236 -0.271272 -0.0173916 2.98151 1 1.8275
3.915 0.4875 1.53238 -0.271265 -0.0166468 2.98153 1 1.82753
3.925 0.4875 1.53234 -0.271265 -0.0159177 2.98151 1 1.82747
3.935 0.4875 1.53227 -0.271269 -0.0152846 2.98146 1 1.82736
3.945 0.4875 1.53218 -0.271285 -0.0148119 2.9814 1 1.82722
3.955 0.4875 1.5321 -0.271316 -0.0145242 2.98133 1 1.82708
3.965 0.4875 1.53202 -0.271342 -0.014413 2.98127 1 1.82695
3.975 0.4875 1.53198 -0.271354 -0.0144369 2.98124 1 1.82687
3.985 0.4875 1.53195 -0.271361 -0.0145349 2.98122 1 1.82683
3.995 0.4875 1.53195 -0.271358 -0.0146464 2.98122 1 1.82683

0.005 0.4925 5.04 -0 0 2.13347 0 1
0.015 0.4925 5.04 -0 0 2.13347 0 1
0.025 0.4925 5.04 -0 0 2.13347 0 1
0.035 0.4925 5.04 -0 0 2.13347 0 1
0.045 0.4925 5.04 -0 0 2.13347 0 1
0.055 0.4925 5.04 -0 0 2.13347 0 1
0.065 0.4925 5.04 -0 0 2.13347 0 1
0.075 0.4925 5.04 -0 0 2.13347 0 1
0.085 0.4925 5.04 -0 0 2.13347 0 1
0.095 0.4925 5.04 -0 0 2.13347 0 1
0.105 0.4925 5.04 -0 0 2.13347 0 1
0.115 0.4925 5.04 -0 0 2.13347 0 1
0.125 0.4925 5.04 -0 0 2.13347 0 1
0.135 0.4925 5.04 -0 0 2.13347 0 1
0.145 0.4925 5.04 -0 0 2.13347 0 1
0.155 0.4925 5.04 -0 0 2.13347 0 1
0.165 0.4925 5.04 -0 0 2.13347 0 1
0.175 0.4925 5.04 -0 0 2.13347 0 1
0.185 0.4925 5.04 -0 0 2.13347 0 1
0.195 0.4925 5.04 -0 0 2.13347 0 1
0.205 0.4925 5.04 -0 3.90918e-66 2.13347 0 1
0.215 0.4925 5.04 -1.28384e-16 -1.58064e-48 2.13347 0 1
0.225 0.4925 5.04 -9.38017e-16 -2.81597e-32 2.13347 0 1
0.235 0.4925 5.04 -4.35963e-15 -4.78198e-17 2.13347 0 1
0.245 0.4925 5.04 -1.86157e-14 -1.28079e-16 2.13347 0 1
0.255 0.4925 5.04 -7.8885e-14 -2.56699e-16 2.13347 0 1
0.265 0.4925 5.04 -3.33832e-13 -5.30051e-16 2.13347 0 1
0.275 0.4925 5.04 -1.40654e-12 -2.30787e-15 2.13347 0 1
0.285 0.4925 5.04 -5.90975e-12 -9.76004e-15 2.13347 0 1
0.295 0.4925 5.04 -2.4762e-11 -3.9888e-14 2.13347 0 1
0.305 0.4925 5.04 -1.03467e-10 -1.64603e-13 2.13347 0 1
0.315 0.4925 5.04 -4.31151e-10 -6.80099e-13 2.13347 0 1
0.325 0.4925 5.04 -1.79181e-09 -2.8003e-12 2.13347 0 1
0.335 0.4925 5.04 -7.42682e-09 -1.14955e-11 2.13347 0 1
0.345 0.4925 5.04 -3.07035e-08 -4.70566e-11 2.13347 0 1
0.355 0.4925 5.04 -1.2661e-07 -1.92129e-10 2.13347 0 1
0.365 0.4925 5.04001 -5.2079e-07 -7.82704e-10 2.13347 0 1
0.375 0.4925 5.04002 -2.13698e-06 -3.18329e-09 2.13347 0 1.00001
0.385 0.4925 5.04009 -8.74789e-06 -1.29357e-08 2.13347 0 1.00002
0.395 0.4925 5.04039 -3.57255e-05 -5.25865e-08 2.13349 0 1.00008
0.405 0.4925 5.04157 -0.000145539 -2.14224e-07 2.13353 0 1.00034
0.415 0.4925 5.04639 -0.000591031 -8.76419e-07 2.13372 0 1.00139
0.425 0.4925 5.06584 -0.00238564 -3.60842e-06 2.13449 0 1.00561
0.435 0.4925 5.14298 -0.00946377 -1.49413e-05 2.13753 0 1.02238
0.445 0.4925 5.43189 -0.0353276 -6.0853e-05 2.14898 0 1.08559
0.455 0.4925 6.32292 -0.107972 -0.000211962 2.18218 0 1.28319
0.465 0.4925 7.44162 -0.186856 -0.000414149 2.21732 0 1.53454
0.475 0.4925 8.05131 -0.224934 -0.000552629 2.2341 0 1.67283
0.485 0.4925 8.30978 -0.240444 -0.000604747 2.24078 0 1.7317
0.495 0.4925 8.41686 -0.246974 -0.000578644 2.24349 0 1.75613
0.505 0.4925 8.47363 -0.250545 -0.000446328 2.24493 0 1.76911
0.515 0.4925 8.5206 -0.253393 -0.000172859 2.24611 0 1.77986
0.525 0.4925 8.57254 -0.256246 0.000282447 2.24742 0 1.79175
0.535 0.4925 8.64546 -0.259927 0.000975195 2.24924 0 1.80845
0.545 0.4925 8.76444 -0.265572 0.00203855 2.25216 0 1.83572
0.555 0.4925 8.95978 -0.274464 0.00350784 2.25684 0 1.88053
0.565 0.4925 9.2092 -0.285416 0.00426258 2.26268 0 1.93788
0.575 0.4925 9.40497 -0.293318 0.00392036 2.26717 0 1.98301
0.585 0.4925 9.5286 -0.297753 0.00301714 2.26998 0 2.01156
0.595 0.4925 9.59211 -0.2996 0.00213778 2.27143 0 2.02626
0.605 0.4925 9.61738 -0.299941 0.00145107 2.27205 0 2.03215
0.615 0.4925 9.6222 -0.299572 0.00091291 2.2722 0 2.03331
0.625 0.4925 9.61249 -0.298804 0.000498801 2.27205 0 2.03113
0.635 0.4925 9.5897 -0.297528 0.000190383 2.27162 0 2.02592
0.645 0.4925 9.55529 -0.295813 -4.58035e-05 2.27093 0 2.01804
0.655 0.4925 9.51085 -0.293709 -0.000251484 2.27001 0 2.00785
0.665 0.4925 9.45674 -0.291208 -0.000435037 2.26888 0 1.99543
0.675 0.4925 9.3968 -0.288474 -0.000543101 2.26761 0 1.98167
0.685 0.4925 9.34301 -0.286073 -0.000565757 2.26648 0 1.96934
0.695 0.4925 9.29781 -0.284102 -0.000547538 2.26553 0 1.959
0.705 0.4925 9.26034 -0.282509 -0.000517956 2.26476 0 1.95044
0.715 0.4925 9.22857 -0.281195 -0.000506857 2.26412 0 1.9432
0.725 0.4925 9.20042 -0.280067 -0.00051646 2.26357 0 1.9368
0.735 0.4925 9.17428 -0.279052 -0.000546926 2.26306 0 1.93086
0.745 0.4925 9.14901 -0.278101 -0.00059449 2.26257 0 1.92512
0.755 0.4925 9.124 -0.277188 -0.000653749 2.26208 0 1.91945
0.765 0.4925 9.09902 -0.276304 -0.000718464 2.2616 0 1.91379
0.775 0.4925 9.07407 -0.275454 -0.000778937 2.26112 0 1.90813
0.785 0.4925 9.04932 -0.274646 -0.000830712 2.26064 0 1.90253
0.795 0.4925 9.02499 -0.273891 -0.000872393 2.26018 0 1.89702
0.805 0.4925 9.0012 -0.273187 -0.000902757 2.25972 0 1.89164
0.815 0.4925 8.9779 -0.272523 -0.000919968 2.25928 0 1.88638
0.825 0.4925 8.95495 -0.271884 -0.000923783 2.25885 0 1.88119
0.835 0.4925 8.93229 -0.271259 -0.000917433 2.25843 0 1.87608
0.845 0.4925 8.91014 -0.270657 -0.000900997 2.25802 0 1.87109
0.855 0.4925 8.88902 -0.270105 -0.000876306 2.25764 0 1.86634
0.865 0.4925 8.86963 -0.269633 -0.000845937 2.2573 0 1.86199
0.875 0.4925 8.85252 -0.26927 -0.000813069 2.25701 0 1.85816
0.885 0.4925 8.83797 -0.269031 -0.000780729 2.25679 0 1.85493
0.895 0.4925 8.82595 -0.268914 -0.000750027 2.25663 0 1.85227
0.905 0.4925 8.8161 -0.268909 -0.000720981 2.25652 0 1.85011
0.915 0.4925 8.80944 -0.269079 -0.000695978 2.2565 0 1.8487
0.925 0.4925 8.80691 -0.269448 -0.000674583 2.25659 0 1.84825
0.935 0.4925 8.8072 -0.269946 -0.000653561 2.25672 0 1.84841
0.945 0.4925 8.81041 -0.27061 -0.000632622 2.25693 0 1.84926
0.955 0.4925 8.81796 -0.271505 -0.000613535 2.25726 0 1.85111
0.965 0.4925 8.831 -0.272692 -0.000597961 2.25772 0 1.85422
0.975 0.4925 8.85071 -0.274237 -0.000587466 2.25834 0 1.85887
0.985 0.4925 8.87842 -0.276212 -0.000583249 2.25915 0 1.86536
0.995 0.4925 8.91195 -0.278501 -0.000583464 2.26011 0 1.87321
1.005 0.4925 8.94089 -0.280545 -0.000585808 2.26097 0 1.88
1.015 0.4925 8.96332 -0.282243 -0.000589612 2.26168 0 1.88531
1.025 0.4925 8.97946 -0.283611 -0.000596349 2.26224 0 1.88917
1.035 0.4925 8.98997 -0.284689 -0.000606215 2.26267 0 1.89174
1.045 0.4925 8.99568 -0.285526 -0.000619042 2.26302 0 1.89324
1.055 0.4925 8.99761 -0.286178 -0.000633129 2.26331 0 1.89389
1.065 0.4925 8.99681 -0.286694 -0.00064799 2.26347 0 1.89385
1.075 0.4925 8.99173 -0.287007 -0.000664858 2.26357 0 1.89287
1.085 0.4925 8.98247 -0.287096 -0.000684904 2.26359 0 1.89093
1.095 0.4925 8.9707 -0.287067 -0.000710218 2.26356 0 1.88843
1.105 0.4925 8.95653 -0.286942 -0.000735957 2.26348 0 1.88538
1.115 0.4925 8.94013 -0.286722 -0.000758158 2.26336 0 1.88183
1.125 0.4925 8.92181 -0.286423 -0.000781499 2.26321 0 1.87785
1.135 0.4925 8.90179 -0.286057 -0.000800459 2.26302 0 1.87348
1.145 0.4925 8.88117 -0.285677 -0.000800467 2.26283 0 1.86898
1.155 0.4925 8.86152 -0.285362 -0.000781417 2.26268 0 1.86472
1.165 0.4925 8.84321 -0.285124 -0.000750398 2.26258 0 1.86079
1.175 0.4925 8.82639 -0.284966 -0.000716138 2.26253 0 1.85721
1.185 0.4925 8.811 -0.284881 -0.000683442 2.26253 0 1.85397
1.195 0.4925 8.7968 -0.284856 -0.000653516 2.26258 0 1.85102
1.205 0.4925 8.78374 -0.28489 -0.000626825 2.26266 0 1.84834
1.215 0.4925 8.77243 -0.285006 -0.000603718 2.26281 0 1.84608
1.225 0.4925 8.76267 -0.285195 -0.000585635 2.26301 0 1.84419
1.235 0.4925 8.75385 -0.285434 -0.000576969 2.26325 0 1.84253
1.245 0.4925 8.74531 -0.285704 -0.000577828 2.26354 0 1.84097
1.255 0.4925 8.7367 -0.285997 -0.000587576 2.26386 0 1.83941
1.265 0.4925 8.72771 -0.286314 -0.000606752 2.26421 0 1.83781
1.275 0.4925 8.71803 -0.286644 -0.000636226 2.2646 0 1.83608
1.285 0.4925 8.70762 -0.286995 -0.000665392 2.26502 0 1.83423
1.295 0.4925 8.69754 -0.287417 -0.000675658 2.2655 0 1.8325
1.305 0.4925 8.68882 -0.287946 -0.000674255 2.26605 0 1.83111
1.315 0.4925 8.68221 -0.288606 -0.000662923 2.26667 0 1.83021
1.325 0.4925 8.67787 -0.289373 -0.000633756 2.26732 0 1.82982
1.335 0.4925 8.67529 -0.290166 -0.000572628 2.2679 0 1.82975
1.345 0.4925 8.67463 -0.290922 -0.000470405 2.26828 0 1.82991
1.355 0.4925 8.6757 -0.291636 -0.000360793 2.26865 0 1.83044
1.365 0.4925 8.67846 -0.292275 -0.000253079 2.26894 0 1.83125
1.375 0.4925 8.68275 -0.292794 -0.000129287 2.26914 0 1.83232
1.385 0.4925 8.68838 -0.293155 1.68574e-05 2.26925 0 1.8336
1.395 0.4925 8.69521 -0.293344 0.000156697 2.26929 0 1.83507
1.405 0.4925 8.70373 -0.293384 0.000288193 2.26929 0 1.83687
1.415 0.4925 8.71268 -0.293234 0.000410186 2.26925 0 1.83873
1.425 0.4925 8.72251 -0.292935 0.000541156 2.26925 0 1.8408
1.435 0.4925 8.7346 -0.292579 0.000658911 2.26927 0 1.84336
1.445 0.4925 8.74865 -0.292164 0.00075733 2.26933 0 1.84639
1.455 0.4925 8.76512 -0.291746 0.000821343 2.26947 0 1.84997
1.465 0.4925 8.7814 -0.291205 0.000845445 2.26962 0 1.85353
1.475 0.4925 8.7955 -0.290474 0.000847278 2.26974 0 1.8566
1.485 0.4925 8.80691 -0.289551 0.000849344 2.26981 0 1.85907
1.495 0.4925 8.81583 -0.28845 0.000868121 2.26984 0 1.86098
1.505 0.4925 8.82271 -0.287187 0.00091081 2.26984 0 1.86243
1.515 0.4925 8.82802 -0.285782 0.000970443 2.26983 0 1.86354
1.525 0.4925 8.83228 -0.284258 0.00104435 2.2698 0 1.86442
1.535 0.4925 8.83599 -0.28264 0.00112438 2.26978 0 1.86519
1.545 0.4925 8.83947 -0.280949 0.00120001 2.26977 0 1.86591
1.555 0.4925 8.84296 -0.279203 0.00126734 2.26975 0 1.86664
1.565 0.4925 8.8467 -0.277423 0.00132378 2.26975 0 1.86742
1.575 0.4925 8.85119 -0.27564 0.0013695 2.26977 0 1.86839
1.585 0.4925 8.85658 -0.273873 0.00140707 2.26981 0 1.86956
1.595 0.4925 8.86252 -0.272114 0.0014294 2.26986 0 1.87085
1.605 0.4925 8.86857 -0.270349 0.00142817 2.26991 0 1.87217
1.615 0.4925 8.87386 -0.268543 0.00139827 2.26994 0 1.87331
1.625 0.4925 8.87747 -0.266662 0.00134334 2.26993 0 1.87406
1.635 0.4925 8.87895 -0.264692 0.00127713 2.26985 0 1.87431
1.645 0.4925 8.87881 -0.262664 0.0012155 2.26975 0 1.8742
1.655 0.4925 8.87718 -0.260564 0.00115879 2.2696 0 1.87373
1.665 0.4925 8.87342 -0.25836 0.00109795 2.26938 0 1.87276
1.675 0.4925 8.86673 -0.256013 0.00102762 2.26908 0 1.8711
1.685 0.4925 8.85679 -0.253493 0.000985931 2.2687 0 1.86868
1.695 0.4925 8.84395 -0.250804 0.000997681 2.26825 0 1.86561
1.705 0.4925 8.82887 -0.247962 0.001048 2.26777 0 1.86203
1.715 0.4925 8.81199 -0.244982 0.00112177 2.26726 0 1.85805
1.725 0.4925 8.79565 -0.24198 0.00119981 2.26672 0 1.85417
1.735 0.4925 8.78139 -0.239035 0.00126595 2.2662 0 1.85074
1.745 0.4925 8.76877 -0.236149 0.00131093 2.26573 0 1.84769
1.755 0.4925 8.75737 -0.233315 0.00133628 2.2653 0 1.84494
1.765 0.4925 8.74692 -0.230525 0.00135276 2.26489 0 1.8424
1.775 0.4925 8.73719 -0.227769 0.00136784 2.26449 0 1.84003
1.785 0.4925 8.728 -0.225045 0.0013824 2.2641 0 1.83778
1.795 0.4925 8.71928 -0.22235 0.00140896 2.26372 0 1.83564
1.805 0.4925 8.71098 -0.219677 0.00145397 2.26336 0 1.83359
1.815 0.4925 8.70325 -0.217024 0.00151434 2.26301 0 1.83168
1.825 0.4925 8.6965 -0.214404 0.00158393 2.26268 0 1.83
1.835 0.4925 8.69119 -0.21184 0.00165461 2.2624 0 1.82865
1.845 0.4925 8.68769 -0.209352 0.00171534 2.26216 0 1.82772
1.855 0.4925 8.68605 -0.206949 0.00175697 2.26196 0 1.82722
1.865 0.4925 8.68578 -0.204621 0.00177705 2.26181 0 1.82704
1.875 0.4925 8.68646 -0.202341 0.00177674 2.26169 0 1.82709
1.885 0.4925 8.68805 -0.200114 0.00175629 2.26159 0 1.82734
1.895 0.4925 8.6905 -0.197942 0.00172265 2.2615 0 1.82778
1.905 0.4925 8.69416 -0.195842 0.00168249 2.26144 0 1.8285
1.915 0.4925 8.69968 -0.193855 0.00163891 2.26143 0 1.82965
1.925 0.4925 8.70762 -0.192017 0.00159523 2.26147 0 1.83136
1.935 0.4925 8.71806 -0.190333 0.001555 2.26157 0 1.83363
1.945 0.4925 8.7304 -0.188772 0.00152285 2.26172 0 1.83635
1.955 0.4925 8.74362 -0.187273 0.00150586 2.26188 0 1.83926
1.965 0.4925 8.75693 -0.185775 0.00151478 2.26206 0 1.84221
1.975 0.4925 8.76948 -0.184236 0.00153893 2.26222 0 1.84498
1.985 0.4925 8.78033 -0.182611 0.00158379 2.26235 0 1.84737
1.995 0.4925 8.78876 -0.180862 0.00165177 2.26242 0 1.8492
2.005 0.4925 8.7945 -0.178972 0.00174075 2.26242 0 1.85041
2.015 0.4925 8.79786 -0.176971 0.00183525 2.26236 0 1.85106
2.025 0.4925 8.79921 -0.174911 0.00191203 2.26228 0 1.85129
2.035 0.4925 8.79819 -0.172789 0.00198163 2.26213 0 1.85095
2.045 0.4925 8.79272 -0.170505 0.00203081 2.26187 0 1.84958
2.055 0.4925 8.78135 -0.168028 0.00202712 2.26148 0 1.84687
2.065 0.4925 8.76318 -0.165331 0.00198538 2.26093 0 1.84261
2.075 0.4925 8.74071 -0.162535 0.00194983 2.26029 0 1.83736
2.085 0.4925 8.71908 -0.15993 0.00189976 2.25967 0 1.83231
2.095 0.4925 8.69886 -0.157576 0.00180641 2.25909 0 1.82759
2.105 0.4925 8.68016 -0.155487 0.00166967 2.25854 1.08292e-11 1.82321
2.115 0.4925 8.66292 -0.153682 0.00150791 2.25802 1.01339e-10 1.81917
2.125 0.4925 8.64702 -0.152183 0.00132658 2.25752 2.86032e-10 1.81544
2.135 0.4925 8.63246 -0.151009 0.00113179 2.25706 5.94081e-10 1.81201
2.145 0.4925 8.61927 -0.150178 0.000916899 2.25662 1.09348e-09 1.80889
2.155 0.4925 8.60746 -0.1497 0.000678678 2.25621 1.93135e-09 1.80608
2.165 0.4925 8.59578 -0.149603 0.000401884 2.25576 3.43474e-09 1.80327
2.175 0.4925 8.58616 -0.149972 0.000126409 2.25533 6.36739e-09 1.80091
2.185 0.4925 8.578 -0.150731 -0.000237331 2.2549 1.26108e-08 1.79886
2.195 0.4925 8.57144 -0.151861 -0.000638577 2.25456 2.70994e-08 1.79721
2.205 0.4925 8.56712 -0.153313 -0.00108662 2.25432 6.34693e-08 1.79611
2.215 0.4925 8.56566 -0.154954 -0.00154166 2.25411 1.60666e-07 1.79564
2.225 0.4925 8.56771 -0.156849 -0.00191232 2.254 4.3172e-07 1.79598
2.235 0.4925 8.5728 -0.158894 -0.00214308 2.25407 1.20518e-06 1.79711
2.245 0.4925 8.58405 -0.16119 -0.00224537 2.2543 3.42776e-06 1.79965
2.255 0.4925 8.60602 -0.163954 -0.00222041 2.25467 9.78497e-06 1.80456
2.265 0.4925 8.64684 -0.167589 -0.00208541 2.25526 2.77486e-05 1.81362
2.275 0.4925 8.71196 -0.172331 -0.00192139 2.25597 7.75909e-05 1.82793
2.285 0.4925 8.76956 -0.176496 -0.00187539 2.25602 0.000212112 1.84024
2.295 0.4925 8.80418 -0.179587 -0.00189564 2.25634 0.000562278 1.84827
2.305 0.4925 8.81555 -0.181862 -0.00189782 2.25777 0.00143649 1.85307
2.315 0.4925 8.81258 -0.183658 -0.00187394 2.25861 0.00352224 1.85611
2.325 0.4925 8.78991 -0.185227 -0.0018606 2.25888 0.00826584 1.85834
2.335 0.4925 8.72712 -0.186723 -0.00184234 2.25923 0.0185247 1.86009
2.345 0.4925 8.58236 -0.18818 -0.00181099 2.26154 0.0395643 1.86159
2.355 0.4925 8.2842 -0.189675 -0.00176825 2.26898 0.0803534 1.86298
2.365 0.4925 7.74162 -0.191331 -0.00173012 2.28216 0.154786 1.8646
2.375 0.4925 6.81344 -0.19309 -0.00173181 2.30832 0.281585 1.86592
2.385 0.4925 5.38624 -0.194914 -0.00174685 2.36585 0.475438 1.866
2.395 0.4925 4.03369 -0.196897 -0.00185914 2.45356 0.660026 1.86533
2.405 0.4925 3.03725 -0.199553 -0.00217301 2.56673 0.796522 1.86536
2.415 0.4925 2.37263 -0.202802 -0.0018434 2.69459 0.887859 1.86639
2.425 0.4925 1.97062 -0.206452 -0.000673687 2.81406 0.943211 1.868
2.435 0.4925 1.7508 -0.210641 -8.19092e-05 2.90367 0.973601 1.8705
2.445 0.4925 1.64192 -0.214812 0.000113864 2.95785 0.988722 1.8729
2.455 0.4925 1.5931 -0.218603 0.000445734 2.98503 0.995558 1.87469
2.465 0.4925 1.5734 -0.222108 0.000693725 2.99707 0.998378 1.87619
2.475 0.4925 1.56633 -0.225354 0.000821776 3.00194 0.999448 1.87739
2.485 0.4925 1.5642 -0.228371 0.000929614 3.0038 0.999824 1.87833
2.495 0.4925 1.5637 -0.231185 0.0010647 3.00462 0.999947 1.879
2.505 0.4925 1.5636 -0.233776 0.00128267 3.00516 0.999985 1.87946
2.515 0.4925 1.56363 -0.236125 0.00158258 3.00544 0.999996 1.87973
2.525 0.4925 1.56364 -0.238276 0.00192456 3.00551 0.999999 1.87981
2.535 0.4925 1.56357 -0.240252 0.0022661 3.00545 1 1.87969
2.545 0.4925 1.56341 -0.242069 0.00256786 3.00532 1 1.87942
2.555 0.4925 1.56323 -0.243764 0.00283724 3.00518 1 1.87912
2.565 0.4925 1.56303 -0.245358 0.00314438 3.00503 1 1.87878
2.575 0.4925 1.56285 -0.246838 0.00345467 3.00489 1 1.87848
2.585 0.4925 1.56269 -0.248212 0.0037835 3.00477 1 1.87821
2.595 0.4925 1.56248 -0.249506 0.00404034 3.00461 1 1.87786
2.605 0.4925 1.56217 -0.250763 0.00404338 3.00437 1 1.87734
2.615 0.4925 1.56178 -0.251977 0.00385838 3.00405 1 1.87666
2.625 0.4925 1.56124 -0.25312 0.00345348 3.00364 1 1.87576
2.635 0.4925 1.5607 -0.254149 0.00285222 3.00322 1 1.87485
2.645 0.4925 1.56016 -0.255021 0.00205579 3.0028 1 1.87394
2.655 0.4925 1.55979 -0.255766 0.00112019 3.00251 1 1.87331
2.665 0.4925 1.55971 -0.256441 5.31739e-05 3.00244 1 1.87317
2.675 0.4925 1.55977 -0.257105 -0.000919756 3.00249 1 1.87328
2.685 0.4925 1.55992 -0.25776 -0.00174111 3.0026 1 1.87353
2.695 0.4925 1.56014 -0.258448 -0.00223724 3.00277 1 1.87389
2.705 0.4925 1.56034 -0.259147 -0.00252256 3.00292 1 1.87422
2.715 0.4925 1.56054 -0.259765 -0.00251992 3.00307 1 1.87456
2.725 0.4925 1.56081 -0.260206 -0.00214274 3.00328 1 1.87502
2.735 0.4925 1.56125 -0.26051 -0.00128035 3.00362 1 1.87576
2.745 0.4925 1.5619 -0.260754 6.3665e-06 3.00413 1 1.87685
2.755 0.4925 1.5624 -0.261092 0.00160906 3.00452 1 1.8777
2.765 0.4925 1.56267 -0.26148 0.0035347 3.00472 1 1.87815
2.775 0.4925 1.56256 -0.261925 0.00580367 3.00465 1 1.87798
2.785 0.4925 1.56185 -0.2624 0.00850819 3.00409 1 1.87678
2.795 0.4925 1.5606 -0.262831 0.0114364 3.00312 1 1.87467
2.805 0.4925 1.55897 -0.263356 0.0145429 3.00185 1 1.87192
2.815 0.4925 1.55695 -0.263933 0.0172771 3.00029 1 1.86852
2.825 0.4925 1.55463 -0.264525 0.0194798 2.99849 1 1.86461
2.835 0.4925 1.55205 -0.265062 0.0208117 2.9965 1 1.86029
2.845 0.4925 1.54945 -0.26559 0.0213964 2.99449 1 1.85593
2.855 0.4925 1.54683 -0.266102 0.021282 2.99246 1 1.85153
2.865 0.4925 1.54438 -0.266665 0.0200795 2.99058 1 1.84744
2.875 0.4925 1.54182 -0.267284 0.0178999 2.98861 1 1.84316
2.885 0.4925 1.5391 -0.267969 0.0146458 2.98651 1 1.83861
2.895 0.4925 1.53613 -0.268768 0.0105918 2.98422 1 1.83365
2.905 0.4925 1.5332 -0.26942 0.00624638 2.98194 1 1.82876
2.915 0.4925 1.53145 -0.269606 0.00214365 2.98058 1 1.82584
2.925 0.4925 1.53143 -0.269509 -0.00186114 2.98056 1 1.82581
2.935 0.4925 1.53278 -0.269118 -0.0057255 2.9816 1 1.82805
2.945 0.4925 1.53514 -0.268723 -0.00971653 2.98342 1 1.83198
2.955 0.4925 1.53795 -0.268452 -0.0137156 2.9856 1 1.83669
2.965 0.4925 1.54123 -0.268098 -0.0173105 2.98814 1 1.84217
2.975 0.4925 1.54503 -0.267526 -0.020069 2.99108 1 1.84853
2.985 0.4925 1.54919 -0.266838 -0.0220811 2.99429 1 1.85549
2.995 0.4925 1.55345 -0.266036 -0.0230732 2.99756 1 1.86262
3.005 0.4925 1.55759 -0.265302 -0.0229618 3.00075 1 1.86957
3.015 0.4925 1.56119 -0.264722 -0.0216953 3.00351 1 1.87562
3.025 0.4925 1.56395 -0.264261 -0.0191683 3.00562 1 1.88025
3.035 0.4925 1.56551 -0.264066 -0.0155654 3.00682 1 1.88288
3.045 0.4925 1.56606 -0.264016 -0.0108781 3.00724 1 1.88381
3.055 0.4925 1.56586 -0.263912 -0.0055791 3.0071 1 1.88347
3.065 0.4925 1.56435 -0.263964 -0.000236342 3.00595 1 1.88094
3.075 0.4925 1.56067 -0.264337 0.00441062 3.00314 1 1.87476
3.085 0.4925 1.55469 -0.265393 0.00863893 2.99855 1 1.86473
3.095 0.4925 1.54816 -0.26662 0.0126167 2.99353 1 1.85379
3.105 0.4925 1.54335 -0.267509 0.0148975 2.98982 1 1.84574
3.115 0.4925 1.53869 -0.268334 0.0142051 2.98622 1 1.83794
3.125 0.4925 1.53251 -0.269404 0.0110813 2.98144 1 1.82764
3.135 0.4925 1.52594 -0.270239 0.00676889 2.97633 1 1.81668
3.145 0.4925 1.52125 -0.270845 0.00236441 2.97267 1 1.80887
3.155 0.4925 1.51867 -0.271272 -0.00225849 2.97066 1 1.80459
3.165 0.4925 1.51752 -0.271443 -0.00663995 2.96976 1 1.80267
3.175 0.4925 1.51786 -0.271459 -0.0102632 2.97002 1 1.80323
3.185 0.4925 1.51958 -0.27125 -0.0129371 2.97138 1 1.8061
3.195 0.4925 1.52207 -0.270805 -0.0146234 2.97333 1 1.81025
3.205 0.4925 1.52494 -0.270227 -0.0153574 2.97557 1 1.81502
3.215 0.4925 1.52754 -0.269596 -0.0148569 2.97762 1 1.81937
3.225 0.4925 1.52978 -0.268972 -0.0132943 2.97938 1 1.82311
3.235 0.4925 1.53169 -0.268407 -0.0108463 2.98088 1 1.82631
3.245 0.4925 1.53315 -0.267945 -0.0077695 2.98204 1 1.82876
3.255 0.4925 1.53401 -0.267699 -0.00427737 2.98274 1 1.83022
3.265 0.4925 1.53406 -0.267748 -0.000696872 2.9828 1 1.83032
3.275 0.4925 1.53318 -0.268193 0.00233787 2.98213 1 1.82886
3.285 0.4925 1.53154 -0.268799 0.0044376 2.98088 1 1.82614
3.295 0.4925 1.5296 -0.269287 0.00567531 2.97939 1 1.82291
3.305 0.4925 1.52747 -0.269721 0.00581827 2.97775 1 1.81937
3.315 0.4925 1.52519 -0.270167 0.00492161 2.97599 1 1.81558
3.325 0.4925 1.5229 -0.270588 0.00326358 2.97422 1 1.81177
3.335 0.4925 1.5215 -0.270951 0.00113294 2.97314 1 1.80945
3.345 0.4925 1.52066 -0.271231 -0.0012239 2.9725 1 1.80807
3.355 0.4925 1.52048 -0.27147 -0.00359261 2.97237 1 1.80778
3.365 0.4925 1.52095 -0.271592 -0.00583011 2.97275 1 1.80856
3.375 0.4925 1.52198 -0.271622 -0.00783795 2.97356 1 1.81029
3.385 0.4925 1.52324 -0.271512 -0.00943991 2.97455 1 1.81238
3.395 0.4925 1.52459 -0.271334 -0.010628 2.9756 1 1.81463
3.405 0.4925 1.52571 -0.271193 -0.0113011 2.97647 1 1.81649
3.415 0.4925 1.52656 -0.271096 -0.0115593 2.97713 1 1.81791
3.425 0.4925 1.52713 -0.271015 -0.0116227 2.97757 1 1.81886
3.435 0.4925 1.52741 -0.270955 -0.0115641 2.97779 1 1.81933
3.445 0.4925 1.52747 -0.270941 -0.0114588 2.97784 1 1.81943
3.455 0.4925 1.52738 -0.270908 -0.0113581 2.97778 1 1.81928
3.465 0.4925 1.5272 -0.270926 -0.0113119 2.97764 1 1.81898
3.475 0.4925 1.52703 -0.270987 -0.011359 2.97752 1 1.8187
3.485 0.4925 1.52693 -0.271073 -0.0115488 2.97745 1 1.81854
3.495 0.4925 1.52696 -0.27118 -0.0118849 2.97748 1 1.8186
3.505 0.4925 1.52715 -0.271312 -0.0123437 2.97765 1 1.81893
3.515 0.4925 1.52752 -0.271408 -0.0129101 2.97793 1 1.81953
3.525 0.4925 1.52801 -0.271492 -0.0134458 2.97831 1 1.82035
