3.825 0.0025 1.51032 -0.276204 0.00017446 2.96468 1 1.79104
3.835 0.0025 1.51048 -0.276098 0.000118166 2.96481 1 1.79131
3.845 0.0025 1.51049 -0.276055 5.66924e-05 2.96482 1 1.79134
3.855 0.0025 1.51038 -0.276108 6.99864e-06 2.96473 1 1.79114
3.865 0.0025 1.51016 -0.276237 -2.512e-05 2.96457 1 1.79079
3.875 0.0025 1.50991 -0.276389 -2.74492e-05 2.96437 1 1.79038
3.885 0.0025 1.5097 -0.276523 -8.04912e-08 2.9642 1 1.79002
3.895 0.0025 1.50957 -0.27663 3.33883e-05 2.9641 1 1.7898
3.905 0.0025 1.5095 -0.27671 5.21312e-05 2.96405 1 1.7897
3.915 0.0025 1.50947 -0.276777 5.21999e-05 2.96402 1 1.78964
3.925 0.0025 1.50943 -0.276845 3.58757e-05 2.96399 1 1.78957
3.935 0.0025 1.50933 -0.276937 7.93913e-06 2.96391 1 1.78941
3.945 0.0025 1.50916 -0.27707 -2.58332e-05 2.96378 1 1.78912
3.955 0.0025 1.50891 -0.277247 -5.7786e-05 2.96358 1 1.7887
3.965 0.0025 1.50859 -0.277459 -7.7359e-05 2.96333 1 1.78817
3.975 0.0025 1.50824 -0.277679 -7.81777e-05 2.96306 1 1.78761
3.985 0.0025 1.50795 -0.277861 -6.81524e-05 2.96283 1 1.78713
3.995 0.0025 1.50764 -0.278117 -5.7994e-05 2.96258 1 1.7866

0.005 0.0075 5.04 -0 0 2.13347 0 1
0.015 0.0075 5.04 -0 0 2.13347 0 1
0.025 0.0075 5.04 -0 0 2.13347 0 1
0.035 0.0075 5.04 -0 0 2.13347 0 1
0.045 0.0075 5.04 -0 0 2.13347 0 1
0.055 0.0075 5.04 -0 0 2.13347 0 1
0.065 0.0075 5.04 -0 0 2.13347 0 1
0.075 0.0075 5.04 -0 0 2.13347 0 1
0.085 0.0075 5.04 -0 0 2.13347 0 1
0.095 0.0075 5.04 -0 0 2.13347 0 1
0.105 0.0075 5.04 -0 0 2.13347 0 1
0.115 0.0075 5.04 -0 0 2.13347 0 1
0.125 0.0075 5.04 -0 0 2.13347 0 1
0.135 0.0075 5.04 -0 0 2.13347 0 1
0.145 0.0075 5.04 -0 0 2.13347 0 1
0.155 0.0075 5.04 -0 0 2.13347 0 1
0.165 0.0075 5.04 -0 0 2.13347 0 1
0.175 0.0075 5.04 -0 0 2.13347 0 1
0.185 0.0075 5.04 -0 0 2.13347 0 1
0.195 0.0075 5.04 -0 0 2.13347 0 1
0.205 0.0075 5.04 -0 0 2.13347 0 1
0.215 0.0075 5.04 -0 0 2.13347 0 1
0.225 0.0075 5.04 -0 0 2.13347 0 1
0.235 0.0075 5.04 -0 0 2.13347 0 1
0.245 0.0075 5.04 -0 0 2.13347 0 1
0.255 0.0075 5.04 -0 0 2.13347 0 1
0.265 0.0075 5.04 -0 0 2.13347 0 1
0.275 0.0075 5.04 -0 0 2.13347 0 1
0.285 0.0075 5.04 -0 0 2.13347 0 1
0.295 0.0075 5.04 -0 0 2.13347 0 1
0.305 0.0075 5.04 -0 0 2.13347 0 1
0.315 0.0075 5.04 -0 0 2.13347 0 1
0.325 0.0075 5.04 -0 0 2.13347 0 1
0.335 0.0075 5.04 -0 0 2.13347 0 1
0.345 0.0075 5.04 -0 0 2.13347 0 1
0.355 0.0075 5.04 -0 0 2.13347 0 1
0.365 0.0075 5.04 -0 0 2.13347 0 1
0.375 0.0075 5.04 -0 0 2.13347 0 1
0.385 0.0075 5.04 -0 0 2.13347 0 1
0.395 0.0075 5.04 -0 0 2.13347 0 1
0.405 0.0075 5.04 -0 0 2.13347 0 1
0.415 0.0075 5.04 -0 0 2.13347 0 1
0.425 0.0075 5.04 -0 0 2.13347 0 1
0.435 0.0075 5.04 -0 0 2.13347 0 1
0.445 0.0075 5.04 -0 0 2.13347 0 1
0.455 0.0075 5.04 -0 0 2.13347 0 1
0.465 0.0075 5.04 -0 0 2.13347 0 1
0.475 0.0075 5.04 -0 0 2.13347 0 1
0.485 0.0075 5.04 -0 0 2.13347 0 1
0.495 0.0075 5.04 -0 0 2.13347 0 1
0.505 0.0075 5.04 -0 0 2.13347 0 1
0.515 0.0075 5.04 -0 0 2.13347 0 1
0.525 0.0075 5.04 -0 0 2.13347 0 1
0.535 0.0075 5.04 -0 0 2.13347 0 1
0.545 0.0075 5.04 -0 0 2.13347 0 1
0.555 0.0075 5.04 -0 0 2.13347 0 1
0.565 0.0075 5.04 -0 0 2.13347 0 1
0.575 0.0075 5.04 -0 0 2.13347 0 1
0.585 0.0075 5.04 -0 0 2.13347 0 1
0.595 0.0075 5.04 -0 0 2.13347 0 1
0.605 0.0075 5.04 -0 0 2.13347 0 1
0.615 0.0075 5.04 -0 0 2.13347 0 1
0.625 0.0075 5.04 -0 0 2.13347 0 1
0.635 0.0075 5.04 -0 0 2.13347 0 1
0.645 0.0075 5.04 -0 0 2.13347 0 1
0.655 0.0075 5.04 -0 0 2.13347 0 1
0.665 0.0075 5.04 -0 0 2.13347 0 1
0.675 0.0075 5.04 -0 0 2.13347 0 1
0.685 0.0075 5.04 -0 0 2.13347 0 1
0.695 0.0075 5.04 -0 0 2.13347 0 1
0.705 0.0075 5.04 -0 0 2.13347 0 1
0.715 0.0075 5.04 -0 0 2.13347 0 1
0.725 0.0075 5.04 -0 0 2.13347 0 1
0.735 0.0075 5.04 -0 0 2.13347 0 1
0.745 0.0075 5.04 -0 0 2.13347 0 1
0.755 0.0075 5.04 -0 0 2.13347 0 1
0.765 0.0075 5.04 -0 0 2.13347 0 1
0.775 0.0075 5.04 -0 0 2.13347 0 1
0.785 0.0075 5.04 -0 0 2.13347 0 1
0.795 0.0075 5.04 -0 0 2.13347 0 1
0.805 0.0075 5.04 -0 0 2.13347 0 1
0.815 0.0075 5.04 -0 0 2.13347 0 1
0.825 0.0075 5.04 -0 0 2.13347 0 1
0.835 0.0075 5.04 -0 -3.6487e-66 2.13347 0 1
0.845 0.0075 5.04 -4.81436e-17 -2.89265e-48 2.13347 0 1
0.855 0.0075 5.04 -5.53872e-16 -6.98573e-32 2.13347 0 1
0.865 0.0075 5.04 -2.32029e-15 -3.22745e-17 2.13347 0 1
0.875 0.0075 5.04 -8.09976e-15 -4.80358e-17 2.13347 0 1
0.885 0.0075 5.04 -2.78047e-14 -3.16723e-17 2.13347 0 1
0.895 0.0075 5.04 -9.44907e-14 3.52768e-16 2.13347 0 1
0.905 0.0075 5.04 -3.20458e-13 1.2683e-15 2.13347 0 1
0.915 0.0075 5.04 -1.08391e-12 4.02799e-15 2.13347 0 1
0.925 0.0075 5.04 -3.65809e-12 1.35808e-14 2.13347 0 1
0.935 0.0075 5.04 -1.23174e-11 4.5802e-14 2.13347 0 1
0.945 0.0075 5.04 -4.13724e-11 1.5527e-13 2.13347 0 1
0.955 0.0075 5.04 -1.386e-10 5.28253e-13 2.13347 0 1
0.965 0.0075 5.04 -4.62987e-10 1.79727e-12 2.13347 0 1
0.975 0.0075 5.04 -1.5417e-09 6.09571e-12 2.13347 0 1
0.985 0.0075 5.04 -5.11568e-09 2.04934e-11 2.13347 0 1
0.995 0.0075 5.04 -1.69101e-08 6.76654e-11 2.13347 0 1
1.005 0.0075 5.04 -5.56778e-08 2.15908e-10 2.13347 0 1
1.015 0.0075 5.04 -1.82687e-07 6.47415e-10 2.13347 0 1
1.025 0.0075 5.04001 -5.98314e-07 1.71788e-09 2.13347 0 1
1.035 0.0075 5.04002 -1.96352e-06 3.35247e-09 2.13347 0 1
1.045 0.0075 5.04007 -6.50785e-06 -1.25259e-09 2.13347 0 1.00002
1.055 0.0075 5.04024 -2.20894e-05 -6.09439e-08 2.13348 0 1.00005
1.065 0.0075 5.04085 -7.84297e-05 -4.53704e-07 2.1335 0 1.00018
1.075 0.0075 5.04325 -0.00029878 -2.56741e-06 2.1336 0 1.0007
1.085 0.0075 5.05354 -0.00124434 -1.27726e-05 2.134 0 1.00294
1.095 0.0075 5.10152 -0.00564053 -5.84694e-05 2.1359 0 1.01336
1.105 0.0075 5.33187 -0.0264897 -0.000249838 2.14519 0 1.06372
1.115 0.0075 6.32569 -0.109725 -0.000957786 2.18497 0 1.2854
1.125 0.0075 8.3703 -0.245393 -0.00184988 2.24994 0 1.75144
1.135 0.0075 9.65232 -0.313869 -0.00203821 2.28137 0 2.04791
1.145 0.0075 10.1548 -0.335884 -0.00196473 2.29115 0 2.16376
1.155 0.0075 10.3164 -0.340645 -0.00184859 2.2923 0 2.19929
1.165 0.0075 10.3639 -0.339749 -0.00165953 2.29128 0 2.20843
1.175 0.0075 10.3383 -0.336061 -0.00117613 2.28908 0 2.20087
1.185 0.0075 10.2526 -0.330075 -0.000433503 2.28529 0 2.179
1.195 0.0075 10.1664 -0.324888 0.000135226 2.28197 0 2.15755
1.205 0.0075 10.0897 -0.320965 0.000448103 2.27951 0 2.13897
1.215 0.0075 10.0209 -0.317801 0.000541954 2.27777 0 2.12276
1.225 0.0075 9.95866 -0.315044 0.000529131 2.27646 0 2.10836
1.235 0.0075 9.90178 -0.312453 0.000458654 2.27537 0 2.09531
1.245 0.0075 9.84851 -0.309923 0.000427765 2.27434 0 2.08309
1.255 0.0075 9.79766 -0.307436 0.00042856 2.27333 0 2.07142
1.265 0.0075 9.74935 -0.304923 0.00045589 2.27235 0 2.06032
1.275 0.0075 9.70068 -0.302494 0.00047093 2.27132 0 2.0491
1.285 0.0075 9.65136 -0.300115 0.000484248 2.27025 0 2.03772
1.295 0.0075 9.60213 -0.297736 0.000504378 2.26916 0 2.02635
1.305 0.0075 9.5527 -0.295352 0.000521541 2.26805 0 2.01493
1.315 0.0075 9.50241 -0.292953 0.000539611 2.2669 0 2.00331
1.325 0.0075 9.45079 -0.290535 0.000560146 2.26571 0 1.99138
1.335 0.0075 9.39721 -0.28806 0.000581786 2.26447 0 1.97901
1.345 0.0075 9.3408 -0.285468 0.000606283 2.26315 0 1.96599
1.355 0.0075 9.28066 -0.2827 0.000635773 2.26175 0 1.95212
1.365 0.0075 9.21576 -0.279693 0.000660592 2.26023 0 1.93716
1.375 0.0075 9.14588 -0.276421 0.000673164 2.25858 0 1.92108
1.385 0.0075 9.07837 -0.273261 0.000673891 2.25699 0 1.90555
1.395 0.0075 9.01641 -0.270375 0.000666352 2.25551 0 1.8913
1.405 0.0075 8.96063 -0.267801 0.000650984 2.25418 0 1.87849
1.415 0.0075 8.91115 -0.265543 0.000630309 2.25299 0 1.86713
1.425 0.0075 8.86768 -0.263586 0.000608822 2.25194 0 1.85716
1.435 0.0075 8.82974 -0.26191 0.000590654 2.25102 0 1.84847
1.445 0.0075 8.7968 -0.260491 0.000579061 2.25023 0 1.84092
1.455 0.0075 8.76833 -0.259307 0.000576297 2.24954 0 1.8344
1.465 0.0075 8.74382 -0.258338 0.000581582 2.24895 0 1.82879
1.475 0.0075 8.72276 -0.257562 0.000596213 2.24844 0 1.82397
1.485 0.0075 8.70463 -0.256958 0.000620265 2.248 0 1.81983
1.495 0.0075 8.68896 -0.256507 0.000651848 2.24763 0 1.81625
1.505 0.0075 8.67532 -0.25619 0.00068725 2.24731 0 1.81314
1.515 0.0075 8.66336 -0.255991 0.000722249 2.24702 0 1.81041
1.525 0.0075 8.65277 -0.255897 0.000755783 2.24677 0 1.808
1.535 0.0075 8.64323 -0.255895 0.00077925 2.24655 0 1.80582
1.545 0.0075 8.63532 -0.256005 0.000776872 2.24637 0 1.80403
1.555 0.0075 8.62886 -0.256198 0.000761007 2.24623 0 1.80257
1.565 0.0075 8.62349 -0.256466 0.000731654 2.24613 2.10912e-11 1.80136
1.575 0.0075 8.61999 -0.256845 0.000687031 2.24608 1.18431e-10 1.80059
1.585 0.0075 8.61898 -0.257352 0.000632539 2.24609 4.07102e-10 1.80039
1.595 0.0075 8.61997 -0.257957 0.000577021 2.24613 1.22529e-09 1.80063
1.605 0.0075 8.62317 -0.25869 0.000530787 2.24622 3.5196e-09 1.80137
1.615 0.0075 8.62903 -0.259573 0.000495475 2.24637 9.90175e-09 1.80271
1.625 0.0075 8.6381 -0.260642 0.00046371 2.2466 2.74903e-08 1.80479
1.635 0.0075 8.65145 -0.261954 0.00042264 2.24696 7.54659e-08 1.80787
1.645 0.0075 8.67021 -0.263581 0.000378026 2.24752 2.04921e-07 1.81224
1.655 0.0075 8.69562 -0.265602 0.000359034 2.24831 5.50379e-07 1.8182
1.665 0.0075 8.72753 -0.268031 0.000373979 2.24938 1.46135e-06 1.82574
1.675 0.0075 8.75609 -0.270331 0.000433434 2.2504 3.82959e-06 1.83254
1.685 0.0075 8.77852 -0.272319 0.00053072 2.25096 9.8827e-06 1.83771
1.695 0.0075 8.79623 -0.274035 0.000652817 2.25084 2.50591e-05 1.84133
1.705 0.0075 8.80978 -0.275561 0.000784554 2.25023 6.2308e-05 1.84372
1.715 0.0075 8.81797 -0.276987 0.000911622 2.24984 0.000151639 1.84525
1.725 0.0075 8.82054 -0.278384 0.00102835 2.24999 0.000360581 1.8462
1.735 0.0075 8.81947 -0.279818 0.00113799 2.25023 0.00083632 1.84685
1.745 0.0075 8.81347 -0.281355 0.00124643 2.2507 0.00188871 1.84747
1.755 0.0075 8.79923 -0.283055 0.00136181 2.25142 0.00414563 1.84828
1.765 0.0075 8.76914 -0.284996 0.00149772 2.25248 0.00882593 1.8495
1.775 0.0075 8.70639 -0.287241 0.00163166 2.25448 0.0181811 1.85127
1.785 0.0075 8.57913 -0.289718 0.00173244 2.2585 0.0361279 1.85335
1.795 0.0075 8.33761 -0.292225 0.00180234 2.26565 0.0689949 1.85501
1.805 0.0075 7.91523 -0.294719 0.00184242 2.27747 0.126128 1.85617
1.815 0.0075 7.22769 -0.29717 0.00185299 2.29635 0.219878 1.85692
1.825 0.0075 6.17549 -0.299559 0.00184654 2.32961 0.364335 1.85729
1.835 0.0075 4.91545 -0.301876 0.00180285 2.3863 0.537675 1.85731
1.845 0.0075 3.87792 -0.304035 0.00169892 2.46041 0.680355 1.85702
1.855 0.0075 3.09622 -0.305979 0.00151791 2.54918 0.787812 1.85664
1.865 0.0075 2.53986 -0.307668 0.00126545 2.64607 0.864237 1.85633
1.875 0.0075 2.16299 -0.309059 0.00102295 2.74038 0.915966 1.85608
1.885 0.0075 1.91835 -0.310183 0.000827822 2.82161 0.949516 1.85585
1.895 0.0075 1.76535 -0.31109 0.00068202 2.88386 0.970486 1.85561
1.905 0.0075 1.67271 -0.311828 0.000581208 2.92694 0.983174 1.85532
1.915 0.0075 1.61822 -0.312444 0.000518117 2.95437 0.990632 1.85496
1.925 0.0075 1.58696 -0.312981 0.000484307 2.97073 0.9949 1.85456
1.935 0.0075 1.56941 -0.313477 0.000464717 2.98003 0.997284 1.85413
1.945 0.0075 1.55971 -0.313964 0.000440796 2.98514 0.998584 1.85372
1.955 0.0075 1.55442 -0.314452 0.000409595 2.98786 0.999277 1.85334
1.965 0.0075 1.55159 -0.314944 0.000372123 2.98921 0.999639 1.853
1.975 0.0075 1.55012 -0.31544 0.000328346 2.98975 0.999823 1.85271
1.985 0.0075 1.54937 -0.315924 0.000286462 2.98988 0.999915 1.85246
1.995 0.0075 1.54885 -0.316389 0.000260097 2.99008 0.99996 1.85223
2.005 0.0075 1.5484 -0.316842 0.000255316 2.99042 0.999982 1.85204
2.015 0.0075 1.54807 -0.317304 0.000261029 2.99074 0.999992 1.85189
2.025 0.0075 1.54783 -0.317794 0.000259679 2.99106 0.999996 1.85184
2.035 0.0075 1.54766 -0.318306 0.000248284 2.99142 0.999998 1.85187
2.045 0.0075 1.54752 -0.318862 0.000226017 2.99187 0.999999 1.85199
2.055 0.0075 1.54738 -0.319473 0.000202952 2.99251 1 1.85221
2.065 0.0075 1.54715 -0.320147 0.000189833 2.99349 1 1.85255
2.075 0.0075 1.54685 -0.320889 0.000190233 2.99481 1 1.85301
2.085 0.0075 1.54663 -0.321694 0.000206892 2.99616 1 1.85358
2.095 0.0075 1.54649 -0.322521 0.000237355 2.99736 1 1.85416
2.105 0.0075 1.54637 -0.323303 0.000259397 2.99834 1 1.85462
2.115 0.0075 1.54628 -0.32403 0.000261102 2.99906 1 1.85496
2.125 0.0075 1.54628 -0.324716 0.000259355 2.99952 1 1.85524
2.135 0.0075 1.54638 -0.325382 0.000271164 2.99974 1 1.8555
2.145 0.0075 1.5466 -0.326037 0.000303679 2.99977 1 1.85578
2.155 0.0075 1.54694 -0.326691 0.000351807 2.99959 1 1.85607
2.165 0.0075 1.54736 -0.32735 0.000410567 2.99924 1 1.85637
2.175 0.0075 1.54781 -0.327984 0.000488276 2.9987 1 1.85657
2.185 0.0075 1.54824 -0.328589 0.000551154 2.998 1 1.85665
2.195 0.0075 1.54862 -0.329177 0.000582238 2.99724 1 1.85663
2.205 0.0075 1.54887 -0.329722 0.000586355 2.9965 1 1.85647
2.215 0.0075 1.54896 -0.330223 0.000572172 2.99583 1 1.85617
2.225 0.0075 1.54894 -0.330677 0.000544931 2.99524 1 1.85578
2.235 0.0075 1.54888 -0.331109 0.000514591 2.99476 1 1.85541
2.245 0.0075 1.54882 -0.331553 0.000474673 2.99442 1 1.85513
2.255 0.0075 1.5488 -0.332022 0.00043762 2.99422 1 1.85499
2.265 0.0075 1.54881 -0.3325 0.000426401 2.99414 1 1.85494
2.275 0.0075 1.54883 -0.332951 0.000453564 2.99411 1 1.85494
2.285 0.0075 1.54878 -0.333359 0.000525187 2.99405 1 1.85485
2.295 0.0075 1.54865 -0.333694 0.000612778 2.99394 1 1.85462
2.305 0.0075 1.54839 -0.333943 0.000674638 2.99374 1 1.85419
2.315 0.0075 1.54803 -0.334101 0.000651884 2.99346 1 1.85358
2.325 0.0075 1.5476 -0.334175 0.000528608 2.99312 1 1.85287
2.335 0.0075 1.54721 -0.334177 0.000344078 2.99282 1 1.8522
2.345 0.0075 1.54692 -0.334148 8.38853e-05 2.9926 1 1.85173
2.355 0.0075 1.54686 -0.334126 -0.000225998 2.99255 1 1.85162
2.365 0.0075 1.54698 -0.334087 -0.000549167 2.99265 1 1.85183
2.375 0.0075 1.54722 -0.334027 -0.000767049 2.99283 1 1.85223
2.385 0.0075 1.54756 -0.333914 -0.000769836 2.9931 1 1.8528
2.395 0.0075 1.54795 -0.333748 -0.00057169 2.9934 1 1.85345
2.405 0.0075 1.54825 -0.333467 -0.000301173 2.99363 1 1.85395
2.415 0.0075 1.54827 -0.332994 -2.80955e-05 2.99365 1 1.854
2.425 0.0075 1.54811 -0.332371 0.000216691 2.99353 1 1.85372
2.435 0.0075 1.54781 -0.331602 0.000424451 2.99329 1 1.85321
2.445 0.0075 1.54742 -0.330733 0.000588428 2.99299 1 1.85256
2.455 0.0075 1.54697 -0.329769 0.00066214 2.99265 1 1.85181
2.465 0.0075 1.5465 -0.328715 0.000631649 2.99229 1 1.85103
2.475 0.0075 1.54604 -0.3276 0.000492016 2.99193 1 1.85026
2.485 0.0075 1.5457 -0.326439 0.000229087 2.99167 1 1.84969
2.495 0.0075 1.5455 -0.325245 -0.000113283 2.99151 1 1.84935
2.505 0.0075 1.54547 -0.32402 -0.000482536 2.99149 1 1.8493
2.515 0.0075 1.54565 -0.322763 -0.000884079 2.99163 1 1.8496
2.525 0.0075 1.54603 -0.321498 -0.00136063 2.99193 1 1.85024
2.535 0.0075 1.54661 -0.320219 -0.0019303 2.99237 1 1.85121
2.545 0.0075 1.54728 -0.318929 -0.00253138 2.9929 1 1.85234
2.555 0.0075 1.54792 -0.317612 -0.00308626 2.99339 1 1.85341
2.565 0.0075 1.54845 -0.316263 -0.00355588 2.9938 1 1.8543
2.575 0.0075 1.54893 -0.314898 -0.00393384 2.99418 1 1.85511
2.585 0.0075 1.54936 -0.313516 -0.00419204 2.99451 1 1.85583
2.595 0.0075 1.54972 -0.31211 -0.00438159 2.99479 1 1.85643
2.605 0.0075 1.54999 -0.310678 -0.00452576 2.995 1 1.85689
2.615 0.0075 1.55022 -0.309227 -0.00463324 2.99518 1 1.85727
2.625 0.0075 1.55038 -0.307775 -0.00471275 2.9953 1 1.85754
2.635 0.0075 1.55044 -0.306352 -0.00475999 2.99535 1 1.85764
2.645 0.0075 1.55035 -0.304922 -0.00474607 2.99529 1 1.8575
2.655 0.0075 1.55014 -0.303515 -0.00463941 2.99513 1 1.85715
2.665 0.0075 1.54984 -0.302149 -0.00445742 2.99489 1 1.85664
2.675 0.0075 1.54943 -0.300818 -0.00417914 2.99458 1 1.85596
2.685 0.0075 1.54893 -0.299511 -0.00380095 2.99419 1 1.85511
2.695 0.0075 1.54833 -0.298261 -0.00332156 2.99373 1 1.85412
2.705 0.0075 1.54768 -0.297012 -0.00276996 2.99323 1 1.85303
2.715 0.0075 1.54703 -0.295838 -0.00213157 2.99273 1 1.85194
2.725 0.0075 1.54641 -0.29467 -0.00145791 2.99225 1 1.8509
2.735 0.0075 1.5459 -0.293537 -0.000734541 2.99185 1 1.85004
2.745 0.0075 1.54555 -0.29245 6.94149e-05 2.99158 1 1.84946
2.755 0.0075 1.5453 -0.291349 0.00092646 2.99139 1 1.84904
2.765 0.0075 1.54532 -0.290252 0.00177934 2.9914 1 1.84906
2.775 0.0075 1.54569 -0.289109 0.00259414 2.99169 1 1.84968
2.785 0.0075 1.54632 -0.287962 0.00338684 2.99218 1 1.85074
2.795 0.0075 1.54717 -0.286842 0.00414434 2.99284 1 1.85217
2.805 0.0075 1.54814 -0.285735 0.00482269 2.99359 1 1.8538
2.815 0.0075 1.54916 -0.284667 0.0053868 2.99438 1 1.85551
2.825 0.0075 1.55022 -0.283649 0.00582421 2.9952 1 1.85728
2.835 0.0075 1.55131 -0.282686 0.00603196 2.99604 1 1.85911
2.845 0.0075 1.55232 -0.281776 0.00615603 2.99682 1 1.8608
2.855 0.0075 1.55321 -0.280904 0.00605732 2.99751 1 1.86231
2.865 0.0075 1.55409 -0.28008 0.00570376 2.99818 1 1.86377
2.875 0.0075 1.55495 -0.279286 0.00510439 2.99885 1 1.86523
2.885 0.0075 1.55588 -0.278467 0.00425088 2.99957 1 1.86678
2.895 0.0075 1.5569 -0.277653 0.00320992 3.00035 1 1.8685
2.905 0.0075 1.55782 -0.276893 0.0020194 3.00107 1 1.87005
2.915 0.0075 1.55848 -0.276224 0.000713799 3.00158 1 1.87116
2.925 0.0075 1.5587 -0.275648 -0.00065606 3.00174 1 1.87153
2.935 0.0075 1.55827 -0.275218 -0.00194608 3.00141 1 1.87081
2.945 0.0075 1.55726 -0.274919 -0.00320386 3.00063 1 1.86911
2.955 0.0075 1.55585 -0.274715 -0.00443789 2.99955 1 1.86675
2.965 0.0075 1.55426 -0.274555 -0.00555228 2.99832 1 1.86407
2.975 0.0075 1.55261 -0.274422 -0.00637404 2.99704 1 1.86129
2.985 0.0075 1.55091 -0.274288 -0.0067405 2.99574 1 1.85845
2.995 0.0075 1.54936 -0.274128 -0.00669624 2.99454 1 1.85585
3.005 0.0075 1.54797 -0.273982 -0.00607894 2.99346 1 1.85351
3.015 0.0075 1.54654 -0.273868 -0.00502237 2.99236 1 1.85112
3.025 0.0075 1.54507 -0.273796 -0.00366582 2.99122 1 1.84867
3.035 0.0075 1.54369 -0.273693 -0.00219747 2.99015 1 1.84634
3.045 0.0075 1.5427 -0.273509 -0.00075663 2.98939 1 1.84469
3.055 0.0075 1.54228 -0.273227 0.000608697 2.98906 1 1.84399
3.065 0.0075 1.54253 -0.27288 0.00179705 2.98925 1 1.8444
3.075 0.0075 1.54341 -0.272429 0.00287386 2.98993 1 1.84587
3.085 0.0075 1.54473 -0.271911 0.00392517 2.99096 1 1.84808
3.095 0.0075 1.54628 -0.271353 0.00491996 2.99216 1 1.85069
3.105 0.0075 1.54784 -0.27079 0.00570316 2.99337 1 1.8533
3.115 0.0075 1.54934 -0.270258 0.00599791 2.99453 1 1.85582
3.125 0.0075 1.55065 -0.269764 0.00572048 2.99554 1 1.85801
3.135 0.0075 1.55188 -0.269284 0.00489424 2.99649 1 1.86007
3.145 0.0075 1.55317 -0.268809 0.00363715 2.99748 1 1.86224
3.155 0.0075 1.55439 -0.268396 0.00226091 2.99843 1 1.86429
3.165 0.0075 1.55526 -0.268139 0.000986307 2.99909 1 1.86574
3.175 0.0075 1.5555 -0.268009 -0.000127184 2.99928 1 1.86614
3.185 0.0075 1.55515 -0.267991 -0.0011087 2.99901 1 1.86557
3.195 0.0075 1.55427 -0.268059 -0.00205033 2.99833 1 1.86409
3.205 0.0075 1.55306 -0.268141 -0.00300795 2.9974 1 1.86206
3.215 0.0075 1.55173 -0.268215 -0.00385465 2.99637 1 1.85983
3.225 0.0075 1.55043 -0.268293 -0.0043738 2.99536 1 1.85763
3.235 0.0075 1.54919 -0.268355 -0.00440958 2.9944 1 1.85555
3.245 0.0075 1.5481 -0.268428 -0.00392049 2.99356 1 1.85373
3.255 0.0075 1.54703 -0.268498 -0.00299174 2.99273 1 1.85194
3.265 0.0075 1.54603 -0.268566 -0.00183278 2.99196 1 1.85026
3.275 0.0075 1.54523 -0.268538 -0.000682407 2.99134 1 1.84892
3.285 0.0075 1.54502 -0.268387 0.000394531 2.99118 1 1.84857
3.295 0.0075 1.5455 -0.268098 0.00133817 2.99155 1 1.84937
3.305 0.0075 1.5465 -0.267694 0.00226018 2.99232 1 1.85104
3.315 0.0075 1.54766 -0.267288 0.00308245 2.99323 1 1.853
3.325 0.0075 1.54878 -0.266917 0.00351278 2.99409 1 1.85488
3.335 0.0075 1.54976 -0.266581 0.00339955 2.99485 1 1.85652
3.345 0.0075 1.55063 -0.266255 0.00276351 2.99552 1 1.85798
3.355 0.0075 1.5515 -0.265894 0.00175976 2.9962 1 1.85944
3.365 0.0075 1.55213 -0.265689 0.000748388 2.99668 1 1.86049
3.375 0.0075 1.55211 -0.265597 -0.000128529 2.99666 1 1.86046
3.385 0.0075 1.55162 -0.265613 -0.000864199 2.99629 1 1.85964
3.395 0.0075 1.55089 -0.265677 -0.00136153 2.99572 1 1.85842
3.405 0.0075 1.55016 -0.265678 -0.00147198 2.99517 1 1.8572
3.415 0.0075 1.54949 -0.265649 -0.00117774 2.99467 1 1.85609
3.425 0.0075 1.54895 -0.265526 -0.000609183 2.99429 1 1.85521
3.435 0.0075 1.54874 -0.265251 0.000160196 2.99417 1 1.85487
3.445 0.0075 1.54906 -0.264835 0.00104437 2.99447 1 1.85544
3.455 0.0075 1.55004 -0.264224 0.0019236 2.99528 1 1.85713
3.465 0.0075 1.55149 -0.263542 0.00270766 2.99644 1 1.85958
3.475 0.0075 1.55298 -0.262857 0.00322929 2.99763 1 1.86211
3.485 0.0075 1.55442 -0.262226 0.00322556 2.99877 1 1.86455
3.495 0.0075 1.55569 -0.261637 0.00269624 2.99976 1 1.86668
3.505 0.0075 1.55693 -0.261067 0.00177774 3.00073 1 1.86876
3.515 0.0075 1.55785 -0.26067 0.000804867 3.00145 1 1.87032
3.525 0.0075 1.55817 -0.260528 -0.000127465 3.00169 1 1.87086
3.535 0.0075 1.55775 -0.260645 -0.00107585 3.00137 1 1.87015
3.545 0.0075 1.55653 -0.261051 -0.00212828 3.00044 1 1.86811
3.555 0.0075 1.555 -0.261482 -0.00311973 2.99926 1 1.86554
3.565 0.0075 1.55341 -0.261858 -0.00361774 2.99803 1 1.86286
3.575 0.0075 1.55179 -0.262288 -0.00349435 2.99679 1 1.86015
3.585 0.0075 1.54985 -0.26282 -0.00279489 2.9953 1 1.8569
3.595 0.0075 1.54787 -0.263304 -0.00174435 2.99379 1 1.8536
3.605 0.0075 1.5464 -0.26362 -0.000672538 2.99267 1 1.85115
3.615 0.0075 1.54568 -0.263775 0.000307875 2.99214 1 1.84995
3.625 0.0075 1.5455 -0.263809 0.00106418 2.99203 1 1.84967
3.635 0.0075 1.54591 -0.263683 0.00160382 2.99236 1 1.85037
