3.575 0.0025 1.55174 -0.263826 -0.0199556 2.99647 1 1.8599
3.585 0.0025 1.54836 -0.263149 -0.0187016 2.99386 1 1.85423
3.595 0.0025 1.54483 -0.262601 -0.0176584 2.99113 1 1.84832
3.605 0.0025 1.54091 -0.262231 -0.0168906 2.98809 1 1.84175
3.615 0.0025 1.53604 -0.262009 -0.0162691 2.98429 1 1.83359
3.625 0.0025 1.53007 -0.261973 -0.0157684 2.97965 1 1.82362
3.635 0.0025 1.52307 -0.262127 -0.0152937 2.97419 1 1.81196
3.645 0.0025 1.51521 -0.262488 -0.0146448 2.96803 1 1.79888
3.655 0.0025 1.50657 -0.263112 -0.0137006 2.96124 1 1.78452
3.665 0.0025 1.49688 -0.263958 -0.01224 2.95359 1 1.76846
3.675 0.0025 1.48699 -0.264879 -0.0102517 2.94575 1 1.75211
3.685 0.0025 1.47787 -0.26594 -0.00813298 2.93848 1 1.73707
3.695 0.0025 1.47003 -0.266992 -0.00606747 2.93221 1 1.72418
3.705 0.0025 1.46318 -0.267944 -0.00410054 2.92672 1 1.71292
3.715 0.0025 1.45741 -0.268912 -0.002452 2.92208 1 1.70347
3.725 0.0025 1.45293 -0.269732 -0.00107595 2.91849 1 1.69615
3.735 0.0025 1.44948 -0.270336 0.000235086 2.91571 1 1.6905
3.745 0.0025 1.44656 -0.270761 0.00167181 2.91337 1 1.68574
3.755 0.0025 1.44454 -0.271138 0.00289288 2.91175 1 1.68245
3.765 0.0025 1.44346 -0.271348 0.0038931 2.9109 1 1.68071
3.775 0.0025 1.44356 -0.2715 0.00458571 2.91098 1 1.68087
3.785 0.0025 1.44462 -0.271409 0.00501888 2.91183 1 1.6826
3.795 0.0025 1.44624 -0.271111 0.00522737 2.91312 1 1.68522
3.805 0.0025 1.44821 -0.270709 0.00523133 2.9147 1 1.68844
3.815 0.0025 1.4504 -0.270239 0.00505839 2.91643 1 1.69199
3.825 0.0025 1.45262 -0.269782 0.00471183 2.91819 1 1.69561
3.835 0.0025 1.45476 -0.26942 0.00418481 2.91989 1 1.69909
3.845 0.0025 1.45664 -0.269188 0.00358673 2.92137 1 1.70216
3.855 0.0025 1.45811 -0.269078 0.00304957 2.92254 1 1.70456
3.865 0.0025 1.45916 -0.26908 0.00261811 2.92337 1 1.70627
3.875 0.0025 1.45978 -0.269195 0.00229388 2.92386 1 1.70728
3.885 0.0025 1.46001 -0.269361 0.00205954 2.92405 1 1.70766
3.895 0.0025 1.45993 -0.269483 0.00188459 2.92398 1 1.70752
3.905 0.0025 1.45955 -0.269603 0.0017377 2.92368 1 1.7069
3.915 0.0025 1.45892 -0.269751 0.00159817 2.92318 1 1.70587
3.925 0.0025 1.45807 -0.269963 0.00149303 2.92251 1 1.70449
3.935 0.0025 1.4571 -0.270276 0.00144623 2.92174 1 1.70291
3.945 0.0025 1.45611 -0.270631 0.0014757 2.92095 1 1.70129
3.955 0.0025 1.45527 -0.270938 0.00156891 2.92027 1 1.69991
3.965 0.0025 1.45468 -0.271152 0.0016794 2.9198 1 1.69896
3.975 0.0025 1.45434 -0.271276 0.00177141 2.91953 1 1.6984
3.985 0.0025 1.45419 -0.271327 0.00182716 2.9194 1 1.69814
3.995 0.0025 1.4541 -0.271372 0.00185166 2.91934 1 1.698

0.005 0.0075 9.1264 -0.2907 0.00073618 2.26399 0 1.92157
0.015 0.0075 9.12656 -0.290711 0.000756869 2.26408 0 1.92168
0.025 0.0075 9.11733 -0.290598 0.000756608 2.26401 0 1.91968
0.035 0.0075 9.10128 -0.29058 0.000743156 2.26378 0 1.9161
0.045 0.0075 9.07949 -0.290664 0.000722199 2.26336 0 1.91117
0.055 0.0075 9.05676 -0.290701 0.000705855 2.26296 0 1.90604
0.065 0.0075 9.03582 -0.290401 0.000676035 2.26261 0 1.90134
0.075 0.0075 9.0181 -0.289891 0.000646531 2.26232 0 1.89737
0.085 0.0075 9.00299 -0.289305 0.000617734 2.26208 0 1.89399
0.095 0.0075 8.98958 -0.28874 0.000581683 2.26188 0 1.891
0.105 0.0075 8.97849 -0.28818 0.000547896 2.26174 0 1.88856
0.115 0.0075 8.97106 -0.287512 0.000519198 2.26169 0 1.88695
0.125 0.0075 8.96831 -0.286605 0.000497554 2.26171 0 1.88639
0.135 0.0075 8.97075 -0.285543 0.000481332 2.26202 0 1.88716
0.145 0.0075 8.97771 -0.284414 0.000468231 2.26225 0 1.88882
0.155 0.0075 8.98338 -0.283346 0.000460795 2.26252 0 1.89024
0.165 0.0075 8.98457 -0.282571 0.000455709 2.26268 0 1.89062
0.175 0.0075 8.98134 -0.281997 0.000452187 2.26276 0 1.89
0.185 0.0075 8.97299 -0.281633 0.000448298 2.26271 0 1.88821
0.195 0.0075 8.96145 -0.281421 0.000445077 2.26259 0 1.88568
0.205 0.0075 8.94937 -0.281256 0.000443729 2.26246 0 1.88303
0.215 0.0075 8.93729 -0.281052 0.000443594 2.26234 0 1.88039
0.225 0.0075 8.92534 -0.280807 0.000444985 2.26222 0 1.87777
0.235 0.0075 8.91321 -0.28053 0.000448891 2.2621 0 1.87512
0.245 0.0075 8.90055 -0.280225 0.000457229 2.26198 0 1.87236
0.255 0.0075 8.88727 -0.279897 0.000470222 2.26184 0 1.86945
0.265 0.0075 8.87315 -0.279542 0.000488303 2.26169 0 1.86635
0.275 0.0075 8.85813 -0.279158 0.00051026 2.26152 0 1.86306
0.285 0.0075 8.84217 -0.278741 0.000534726 2.26133 0 1.85954
0.295 0.0075 8.82522 -0.278287 0.000560147 2.26112 0 1.85581
0.305 0.0075 8.80727 -0.277793 0.000584612 2.26089 0 1.85184
0.315 0.0075 8.7883 -0.277255 0.000603793 2.26063 0 1.84764
0.325 0.0075 8.76827 -0.276664 0.000611918 2.26036 0 1.84321
0.335 0.0075 8.74698 -0.276003 0.000608108 2.26005 0 1.83848
0.345 0.0075 8.72428 -0.275256 0.000589974 2.25971 0 1.83344
0.355 0.0075 8.70244 -0.27454 0.000558592 2.25941 0 1.8286
0.365 0.0075 8.68292 -0.273924 0.000516583 2.25917 0 1.82431
0.375 0.0075 8.66635 -0.273436 0.000465082 2.25902 0 1.8207
0.385 0.0075 8.65311 -0.273087 0.000402991 2.25896 0 1.81787
0.395 0.0075 8.64342 -0.272866 0.000324931 2.25896 0 1.81584
0.405 0.0075 8.63742 -0.272746 0.000229418 2.25898 0 1.81459
0.415 0.0075 8.6349 -0.272684 0.000118933 2.25893 0 1.81403
0.425 0.0075 8.63508 -0.272587 -3.14081e-05 2.25886 0 1.81401
0.435 0.0075 8.63693 -0.272381 -0.000191603 2.25871 0 1.81428
0.445 0.0075 8.64063 -0.272047 -0.000378957 2.25847 0 1.81486
0.455 0.0075 8.64632 -0.271554 -0.000588826 2.25814 0 1.81578
0.465 0.0075 8.65389 -0.270882 -0.00079151 2.25771 0 1.81703
0.475 0.0075 8.66363 -0.270076 -0.000962662 2.2572 0 1.81867
0.485 0.0075 8.67582 -0.269208 -0.00108028 2.25667 0 1.8208
0.495 0.0075 8.68966 -0.268307 -0.00113921 2.2561 0 1.82324
0.505 0.0075 8.7035 -0.26734 -0.00115569 2.25546 0 1.82563
0.515 0.0075 8.71653 -0.266313 -0.00114902 2.25478 0 1.82781
0.525 0.0075 8.72858 -0.265255 -0.00111682 2.25405 0 1.82974
0.535 0.0075 8.73963 -0.264237 -0.00101527 2.25329 0 1.83144
0.545 0.0075 8.74957 -0.263358 -0.000832109 2.25254 0 1.83292
0.555 0.0075 8.75836 -0.262712 -0.000616411 2.25186 0 1.8342
0.565 0.0075 8.76638 -0.262316 -0.000434801 2.25131 0 1.83544
0.575 0.0075 8.77378 -0.262138 -0.000287536 2.25094 0 1.83668
0.585 0.0075 8.78058 -0.262131 -0.000178451 2.25065 0 1.83787
0.595 0.0075 8.78888 -0.262337 -0.00011705 2.25053 0 1.83951
0.605 0.0075 8.79893 -0.262738 -8.7742e-05 2.25064 0 1.8417
0.615 0.0075 8.8096 -0.263236 -8.10181e-05 2.25091 0 1.84415
0.625 0.0075 8.82346 -0.263919 -8.07541e-05 2.25123 0 1.84732
0.635 0.0075 8.83971 -0.264736 -7.76106e-05 2.25167 0 1.85108
0.645 0.0075 8.85364 -0.265413 -6.59666e-05 2.25205 0 1.85431
0.655 0.0075 8.86385 -0.265883 -4.72852e-05 2.25232 0 1.85667
0.665 0.0075 8.87015 -0.266139 -2.65046e-05 2.25249 0 1.85813
0.675 0.0075 8.87328 -0.266222 1.72994e-06 2.25256 0 1.85884
0.685 0.0075 8.87441 -0.2662 3.598e-05 2.25256 0 1.85909
0.695 0.0075 8.87387 -0.266121 7.4239e-05 2.25253 0 1.85895
0.705 0.0075 8.87156 -0.265966 0.000108786 2.25245 0 1.85839
0.715 0.0075 8.86735 -0.265734 0.000135638 2.25231 0 1.8574
0.725 0.0075 8.86139 -0.26543 0.000155436 2.25213 0 1.856
0.735 0.0075 8.85371 -0.265055 0.000171081 2.25191 0 1.85421
0.745 0.0075 8.84414 -0.2646 0.000186547 2.25164 0 1.85198
0.755 0.0075 8.83252 -0.26406 0.000201201 2.25132 0 1.84929
0.765 0.0075 8.81884 -0.263433 0.000206277 2.25095 0 1.84612
0.775 0.0075 8.80415 -0.262768 0.000198076 2.25057 0 1.84273
0.785 0.0075 8.7906 -0.262176 0.000179008 2.25021 0 1.8396
0.795 0.0075 8.77867 -0.261679 0.00015427 2.24989 0 1.83685
0.805 0.0075 8.76855 -0.261283 0.000131806 2.24963 0 1.83452
0.815 0.0075 8.76031 -0.26099 0.000116477 2.24941 0 1.83261
0.825 0.0075 8.75383 -0.260798 0.00011121 2.24924 0 1.83112
0.835 0.0075 8.7489 -0.260696 0.000115949 2.24911 1.58456e-11 1.82998
0.845 0.0075 8.74513 -0.260668 0.000131803 2.24901 9.81771e-11 1.82911
0.855 0.0075 8.74256 -0.260733 0.000158411 2.24894 3.1882e-10 1.82852
0.865 0.0075 8.74162 -0.260901 0.000195868 2.24892 8.68668e-10 1.8283
0.875 0.0075 8.74152 -0.261144 0.000239154 2.24892 2.2189e-09 1.82828
0.885 0.0075 8.74214 -0.261459 0.000295408 2.24893 5.5027e-09 1.82842
0.895 0.0075 8.74366 -0.261865 0.000370998 2.24897 1.34089e-08 1.82877
0.905 0.0075 8.745 -0.262299 0.000448033 2.24901 3.22481e-08 1.82908
0.915 0.0075 8.74542 -0.262725 0.000514236 2.24903 7.66495e-08 1.82919
0.925 0.0075 8.74521 -0.263156 0.00056765 2.24905 1.80098e-07 1.82916
0.935 0.0075 8.74446 -0.263596 0.000597752 2.24906 4.1824e-07 1.82901
0.945 0.0075 8.74343 -0.264053 0.00060257 2.24908 9.59588e-07 1.82882
0.955 0.0075 8.74292 -0.26456 0.00059453 2.24911 2.17412e-06 1.82874
0.965 0.0075 8.74326 -0.265118 0.000577862 2.24913 4.86185e-06 1.82883
0.975 0.0075 8.74494 -0.265745 0.000545853 2.24915 1.07253e-05 1.8292
0.985 0.0075 8.74867 -0.266462 0.000492806 2.24914 2.33271e-05 1.82999
0.995 0.0075 8.75392 -0.267248 0.000460818 2.24911 4.99901e-05 1.8311
1.005 0.0075 8.75745 -0.267988 0.000465848 2.24919 0.000105472 1.83198
1.015 0.0075 8.7585 -0.268673 0.000492515 2.2494 0.000218904 1.83254
1.025 0.0075 8.75787 -0.269322 0.000530822 2.24949 0.000446543 1.8328
1.035 0.0075 8.75511 -0.26996 0.000576599 2.24949 0.000894524 1.83285
1.045 0.0075 8.74853 -0.270608 0.000631862 2.24955 0.00175811 1.83274
1.055 0.0075 8.73548 -0.271272 0.000703961 2.24976 0.00338691 1.83247
1.065 0.0075 8.71277 -0.27202 0.000783807 2.25015 0.00638874 1.83225
1.075 0.0075 8.67278 -0.272882 0.000867251 2.25108 0.0117863 1.83223
1.085 0.0075 8.60412 -0.273897 0.000945657 2.25279 0.0212371 1.83251
1.095 0.0075 8.48952 -0.275109 0.000993043 2.2556 0.0373114 1.83335
1.105 0.0075 8.30148 -0.276468 0.00100214 2.25999 0.0637897 1.83462
1.115 0.0075 8.00008 -0.277831 0.000994295 2.26692 0.105887 1.83579
1.125 0.0075 7.53578 -0.279179 0.000971137 2.27847 0.170262 1.83684
1.135 0.0075 6.85376 -0.280524 0.000932679 2.29782 0.264602 1.83787
1.145 0.0075 5.90315 -0.28186 0.000871014 2.33162 0.395973 1.83891
1.155 0.0075 4.88234 -0.283168 0.000781131 2.38072 0.537446 1.83994
1.165 0.0075 4.02841 -0.284423 0.000686916 2.44028 0.655902 1.841
1.175 0.0075 3.34547 -0.28563 0.000610898 2.50968 0.750633 1.84207
1.185 0.0075 2.81859 -0.286766 0.000557431 2.5862 0.82368 1.84304
1.195 0.0075 2.42507 -0.287788 0.000521483 2.66503 0.878192 1.84377
1.205 0.0075 2.13975 -0.288671 0.0004932 2.74029 0.917678 1.84424
1.215 0.0075 1.93847 -0.289423 0.000466371 2.80668 0.945511 1.8445
1.225 0.0075 1.80003 -0.290076 0.000440367 2.86094 0.964642 1.84461
1.235 0.0075 1.70703 -0.29066 0.000419534 2.90231 0.977489 1.84466
1.245 0.0075 1.64592 -0.291203 0.00040044 2.93203 0.985928 1.84466
1.255 0.0075 1.60658 -0.291722 0.000376721 2.95237 0.991358 1.84467
1.265 0.0075 1.58175 -0.292226 0.000346125 2.96579 0.994783 1.84469
1.275 0.0075 1.56638 -0.292727 0.000309115 2.9744 0.996903 1.84475
1.285 0.0075 1.55705 -0.293232 0.00026526 2.97984 0.998191 1.84489
1.295 0.0075 1.55151 -0.293745 0.00021591 2.98329 0.99896 1.84511
1.305 0.0075 1.54832 -0.29427 0.000164857 2.98553 0.999411 1.84543
1.315 0.0075 1.54654 -0.294811 0.000122276 2.98707 0.999672 1.84585
1.325 0.0075 1.54557 -0.295358 0.000113767 2.98824 0.99982 1.84631
1.335 0.0075 1.54497 -0.295873 0.000143852 2.98925 0.999902 1.84673
1.345 0.0075 1.54452 -0.296351 0.00019508 2.9902 0.999948 1.84706
1.355 0.0075 1.54396 -0.296792 0.000247901 2.99142 0.999973 1.84728
1.365 0.0075 1.54334 -0.297205 0.000294353 2.99265 0.999986 1.84739
1.375 0.0075 1.54285 -0.297608 0.000336717 2.99358 0.999993 1.84741
1.385 0.0075 1.54246 -0.298026 0.000379677 2.99421 0.999996 1.84736
1.395 0.0075 1.54217 -0.298463 0.000423774 2.99459 0.999998 1.84725
1.405 0.0075 1.54195 -0.298938 0.000465353 2.99477 0.999999 1.84711
1.415 0.0075 1.54179 -0.299455 0.000495053 2.99478 1 1.84693
1.425 0.0075 1.5417 -0.300009 0.000513901 2.99461 1 1.84671
1.435 0.0075 1.54168 -0.300595 0.000518079 2.99426 1 1.84648
1.445 0.0075 1.54177 -0.301243 0.000509504 2.99377 1 1.84629
1.455 0.0075 1.54201 -0.301967 0.000494382 2.99317 1 1.8462
1.465 0.0075 1.54234 -0.302751 0.00048147 2.99253 1 1.8462
1.475 0.0075 1.54269 -0.303576 0.000474267 2.99196 1 1.84626
1.485 0.0075 1.54302 -0.304437 0.000479639 2.9915 1 1.84637
1.495 0.0075 1.54331 -0.305325 0.000503147 2.99116 1 1.84651
1.505 0.0075 1.54355 -0.306242 0.00053866 2.99092 1 1.84666
1.515 0.0075 1.54377 -0.307202 0.000584137 2.99075 1 1.84681
1.525 0.0075 1.54397 -0.308232 0.00064081 2.99064 1 1.84699
1.535 0.0075 1.54415 -0.309351 0.000711115 2.99059 1 1.84716
1.545 0.0075 1.54426 -0.310553 0.000804911 2.99057 1 1.84728
1.555 0.0075 1.54429 -0.311838 0.000914829 2.99055 1 1.84732
1.565 0.0075 1.54427 -0.313214 0.00101941 2.99052 1 1.84727
1.575 0.0075 1.54421 -0.314658 0.00110918 2.99047 1 1.84716
1.585 0.0075 1.54407 -0.316139 0.0011799 2.99037 1 1.84694
1.595 0.0075 1.54386 -0.317626 0.00121418 2.99021 1 1.84658
1.605 0.0075 1.54359 -0.319115 0.00123211 2.99001 1 1.84614
1.615 0.0075 1.54332 -0.320638 0.00124943 2.9898 1 1.84569
1.625 0.0075 1.54313 -0.322256 0.00128164 2.98965 1 1.84536
1.635 0.0075 1.543 -0.323972 0.0013393 2.98955 1 1.84516
1.645 0.0075 1.54289 -0.325781 0.0014187 2.98947 1 1.84497
1.655 0.0075 1.54275 -0.327682 0.00150688 2.98936 1 1.84474
1.665 0.0075 1.54253 -0.329662 0.00159529 2.98919 1 1.84436
1.675 0.0075 1.54219 -0.331689 0.00166391 2.98893 1 1.8438
1.685 0.0075 1.54172 -0.333719 0.00167527 2.98856 1 1.84301
1.695 0.0075 1.54117 -0.33576 0.00165544 2.98814 1 1.84209
1.705 0.0075 1.54067 -0.337899 0.00162233 2.98775 1 1.84126
1.715 0.0075 1.54034 -0.340157 0.00160159 2.98749 1 1.8407
1.725 0.0075 1.54015 -0.342525 0.00163676 2.98735 1 1.84039
1.735 0.0075 1.54004 -0.344969 0.00172974 2.98727 1 1.8402
1.745 0.0075 1.53991 -0.347448 0.00183786 2.98717 1 1.83999
1.755 0.0075 1.53965 -0.349861 0.0018926 2.98697 1 1.83956
1.765 0.0075 1.53923 -0.352121 0.00189664 2.98664 1 1.83885
1.775 0.0075 1.53871 -0.354247 0.00184092 2.98625 1 1.83798
1.785 0.0075 1.53828 -0.356394 0.00174522 2.98591 1 1.83727
1.795 0.0075 1.53809 -0.358635 0.00163172 2.98577 1 1.83695
1.805 0.0075 1.53809 -0.360892 0.00152517 2.98577 1 1.83696
1.815 0.0075 1.5383 -0.363159 0.00144531 2.98594 1 1.83731
1.825 0.0075 1.53853 -0.365331 0.00141427 2.98612 1 1.83769
1.835 0.0075 1.53856 -0.367188 0.00140428 2.98614 1 1.83775
1.845 0.0075 1.53831 -0.368685 0.0013828 2.98594 1 1.83732
1.855 0.0075 1.53774 -0.369715 0.00129099 2.9855 1 1.83636
1.865 0.0075 1.53698 -0.370317 0.00108259 2.9849 1 1.83509
1.875 0.0075 1.53639 -0.370717 0.000674346 2.98445 1 1.83411
1.885 0.0075 1.53624 -0.370971 7.98686e-05 2.98433 1 1.83386
1.895 0.0075 1.53662 -0.371098 -0.000710975 2.98462 1 1.83449
1.905 0.0075 1.53764 -0.371244 -0.00139095 2.98541 1 1.83619
1.915 0.0075 1.53927 -0.371396 -0.00156201 2.98667 1 1.83891
1.925 0.0075 1.54099 -0.371352 -0.00123 2.988 1 1.84178
1.935 0.0075 1.54218 -0.370789 -0.000554755 2.98891 1 1.84378
1.945 0.0075 1.54243 -0.369586 0.000158401 2.98911 1 1.8442
1.955 0.0075 1.54198 -0.367892 0.000798972 2.98875 1 1.84343
1.965 0.0075 1.54084 -0.365646 0.00132748 2.98786 1 1.84153
1.975 0.0075 1.53917 -0.362923 0.00152406 2.98656 1 1.83873
1.985 0.0075 1.53729 -0.359871 0.00122261 2.98509 1 1.83558
1.995 0.0075 1.53551 -0.356646 0.000329359 2.9837 1 1.8326
2.005 0.0075 1.53417 -0.353367 -0.001053 2.98265 1 1.83035
2.015 0.0075 1.53394 -0.350329 -0.00286836 2.98247 1 1.82998
2.025 0.0075 1.53507 -0.347427 -0.00531942 2.98333 1 1.83185
2.035 0.0075 1.53709 -0.344807 -0.00813589 2.98489 1 1.83522
2.045 0.0075 1.53916 -0.342187 -0.0105189 2.98649 1 1.83868
2.055 0.0075 1.54146 -0.339494 -0.0120461 2.98826 1 1.84251
2.065 0.0075 1.54429 -0.336829 -0.0125942 2.99044 1 1.84724
2.075 0.0075 1.54746 -0.334233 -0.0121341 2.99289 1 1.85256
2.085 0.0075 1.55099 -0.331665 -0.0110313 2.9956 1 1.85846
2.095 0.0075 1.55458 -0.329083 -0.00957446 2.99835 1 1.86446
2.105 0.0075 1.55803 -0.326414 -0.00778983 3.00099 1 1.87026
2.115 0.0075 1.56107 -0.3236 -0.00573237 3.00331 1 1.87535
2.125 0.0075 1.56352 -0.320776 -0.00337381 3.00516 1 1.87946
2.135 0.0075 1.56571 -0.317849 -0.000956397 3.00681 1 1.88312
2.145 0.0075 1.56771 -0.315004 0.00149592 3.0083 1 1.88645
2.155 0.0075 1.56965 -0.312243 0.00381123 3.00974 1 1.88969
2.165 0.0075 1.57188 -0.309487 0.00577089 3.01139 1 1.89341
2.175 0.0075 1.57415 -0.306811 0.00773662 3.01308 1 1.89721
2.185 0.0075 1.57645 -0.304277 0.00973791 3.01479 1 1.90107
2.195 0.0075 1.57891 -0.301873 0.0117783 3.01662 1 1.90519
2.205 0.0075 1.58138 -0.299579 0.0137099 3.01845 1 1.90932
2.215 0.0075 1.58376 -0.297343 0.0154391 3.02023 1 1.91332
2.225 0.0075 1.5859 -0.29514 0.016961 3.02183 1 1.91693
2.235 0.0075 1.5877 -0.292978 0.018087 3.02317 1 1.91995
2.245 0.0075 1.58906 -0.290892 0.0186526 3.02419 1 1.92225
2.255 0.0075 1.58997 -0.288891 0.0184332 3.02486 1 1.92377
2.265 0.0075 1.59058 -0.286935 0.017256 3.02532 1 1.9248
2.275 0.0075 1.59083 -0.284983 0.0152657 3.02551 1 1.92524
2.285 0.0075 1.59099 -0.283114 0.0128235 3.02562 1 1.92549
2.295 0.0075 1.59087 -0.281491 0.00935407 3.02551 1 1.92527
2.305 0.0075 1.59059 -0.279964 0.00441071 3.02529 1 1.9248
2.315 0.0075 1.58914 -0.278616 -0.00138063 3.02418 1 1.92234
2.325 0.0075 1.58679 -0.277764 -0.00829601 3.02239 1 1.91836
2.335 0.0075 1.58201 -0.277151 -0.0157162 3.01874 1 1.91027
2.345 0.0075 1.57656 -0.276734 -0.0238624 3.01458 1 1.90106
2.355 0.0075 1.57049 -0.276363 -0.0319726 3.00992 1 1.89082
2.365 0.0075 1.5641 -0.276067 -0.0398614 3.00501 1 1.88006
2.375 0.0075 1.55747 -0.275839 -0.0467324 2.99989 1 1.8689
2.385 0.0075 1.55107 -0.275508 -0.0522637 2.99492 1 1.85813
2.395 0.0075 1.54493 -0.275201 -0.0567499 2.99013 1 1.84781
2.405 0.0075 1.53907 -0.27506 -0.0589983 2.98552 1 1.83797
2.415 0.0075 1.5337 -0.275012 -0.0586917 2.98125 1 1.82894
2.425 0.0075 1.52801 -0.275122 -0.0565945 2.97675 1 1.8194
2.435 0.0075 1.52199 -0.275364 -0.0528844 2.97198 1 1.80933
2.445 0.0075 1.51526 -0.275638 -0.0475805 2.96669 1 1.79812
2.455 0.0075 1.5084 -0.275902 -0.0412498 2.96131 1 1.78673
2.465 0.0075 1.50097 -0.276207 -0.0340442 2.95553 1 1.77446
2.475 0.0075 1.49405 -0.276685 -0.0259155 2.95015 1 1.76306
2.485 0.0075 1.48748 -0.277079 -0.0166765 2.94508 1 1.7523
2.495 0.0075 1.48356 -0.277385 -0.00796973 2.94212 1 1.74593
2.505 0.0075 1.4821 -0.27761 0.00118503 2.94109 1 1.74359
2.515 0.0075 1.48197 -0.277662 0.00978645 2.9411 1 1.74345
2.525 0.0075 1.48293 -0.277579 0.0172968 2.94194 1 1.74507
2.535 0.0075 1.48407 -0.277243 0.0237497 2.94288 1 1.74697
2.545 0.0075 1.48638 -0.276835 0.0286522 2.9447 1 1.75077
2.555 0.0075 1.48995 -0.276165 0.0320457 2.94747 1 1.75663
2.565 0.0075 1.49503 -0.275192 0.0340021 2.95139 1 1.76497
2.575 0.0075 1.5013 -0.274208 0.0349201 2.9562 1 1.77526
2.585 0.0075 1.50817 -0.272973 0.035426 2.96146 1 1.78656
2.595 0.0075 1.51547 -0.271766 0.0357885 2.96707 1 1.7986
2.605 0.0075 1.52334 -0.270526 0.0359365 2.97315 1 1.81164
2.615 0.0075 1.53182 -0.269198 0.0360772 2.97974 1 1.82577
2.625 0.0075 1.54014 -0.267829 0.0368588 2.98622 1 1.83968
2.635 0.0075 1.5489 -0.266463 0.0378224 2.99307 1 1.85438
2.645 0.0075 1.55844 -0.26482 0.0384918 3.0005 1 1.87044
2.655 0.0075 1.56821 -0.263187 0.0385598 3.00807 1 1.88691
2.665 0.0075 1.57776 -0.261838 0.0376614 3.01544 1 1.90305
2.675 0.0075 1.58607 -0.260581 0.0357781 3.02184 1 1.91715
2.685 0.0075 1.59234 -0.259818 0.0327952 3.02666 1 1.92779
2.695 0.0075 1.59549 -0.259331 0.0284717 3.02913 1 1.93318
2.705 0.0075 1.59694 -0.259236 0.0231174 3.03035 1 1.93572
2.715 0.0075 1.5966 -0.259571 0.015799 3.03019 1 1.9352
2.725 0.0075 1.59538 -0.259996 0.00595986 3.0293 1 1.93315
2.735 0.0075 1.59198 -0.260508 -0.00632659 3.02671 1 1.92738
2.745 0.0075 1.5847 -0.261539 -0.0202271 3.02115 1 1.91504
2.755 0.0075 1.57542 -0.262552 -0.0355109 3.01406 1 1.89936
2.765 0.0075 1.56557 -0.263799 -0.0496539 3.00649 1 1.88275
2.775 0.0075 1.55524 -0.264892 -0.0605986 2.99852 1 1.86537
2.785 0.0075 1.54633 -0.266079 -0.0679294 2.99161 1 1.85041
2.795 0.0075 1.53781 -0.267252 -0.0705916 2.98499 1 1.83615
2.805 0.0075 1.52962 -0.268605 -0.0669115 2.97864 1 1.82248
2.815 0.0075 1.52061 -0.270284 -0.0588788 2.97163 1 1.80747
2.825 0.0075 1.51039 -0.272253 -0.0471588 2.96367 1 1.79052
2.835 0.0075 1.49884 -0.274482 -0.03327 2.9546 1 1.77139
2.845 0.0075 1.48834 -0.275935 -0.0188616 2.94626 1 1.75401
2.855 0.0075 1.48284 -0.276384 -0.00679461 2.9419 1 1.74494
2.865 0.0075 1.48198 -0.276285 0.00382573 2.94124 1 1.74354
2.875 0.0075 1.48337 -0.275721 0.012561 2.94235 1 1.74584
2.885 0.0075 1.48581 -0.275019 0.019734 2.94429 1 1.74986
2.895 0.0075 1.49031 -0.274074 0.0249372 2.94785 1 1.75728
2.905 0.0075 1.49748 -0.272832 0.0281885 2.9535 1 1.76912
2.915 0.0075 1.50686 -0.27129 0.0304365 2.96091 1 1.78466
2.925 0.0075 1.51835 -0.269485 0.0322984 2.96997 1 1.80378
2.935 0.0075 1.53116 -0.267614 0.0343269 2.98002 1 1.82515
2.945 0.0075 1.54404 -0.265759 0.0363657 2.99005 1 1.84671
2.955 0.0075 1.55747 -0.263718 0.0372345 3.00041 1 1.86922
2.965 0.0075 1.57062 -0.261563 0.0364599 3.0105 1 1.89134
2.975 0.0075 1.58305 -0.259314 0.0336012 3.01999 1 1.91232
2.985 0.0075 1.5936 -0.257513 0.0289987 3.02803 1 1.93018
2.995 0.0075 1.60076 -0.256247 0.0230202 3.03346 1 1.94234
3.005 0.0075 1.60509 -0.255444 0.0156358 3.03672 1 1.94969
3.015 0.0075 1.60726 -0.255342 0.00630351 3.03831 1 1.95334
3.025 0.0075 1.6062 -0.256019 -0.00573408 3.03747 1 1.95152
3.035 0.0075 1.59991 -0.257704 -0.0194268 3.03268 1 1.9408
3.045 0.0075 1.58995 -0.259853 -0.0340318 3.02513 1 1.92393
3.055 0.0075 1.57902 -0.26193 -0.0469424 3.01677 1 1.90542
3.065 0.0075 1.56786 -0.264216 -0.0565877 3.00819 1 1.88657
3.075 0.0075 1.55699 -0.266166 -0.0617425 2.99981 1 1.86827
3.085 0.0075 1.54827 -0.268176 -0.0619972 2.99313 1 1.85367
3.095 0.0075 1.53969 -0.270261 -0.0558614 2.98661 1 1.83938
3.105 0.0075 1.53127 -0.272397 -0.0442692 2.98021 1 1.8254
3.115 0.0075 1.51957 -0.27591 -0.0280493 2.97122 1 1.80598
3.125 0.0075 1.50683 -0.278681 -0.0111079 2.96131 1 1.78488
3.135 0.0075 1.50266 -0.279284 0.00185758 2.95804 1 1.77797
3.145 0.0075 1.50262 -0.278633 0.0125223 2.95799 1 1.77789
3.155 0.0075 1.50548 -0.276978 0.0206357 2.9602 1 1.78261
