3.875 0.0025 1.53298 -0.281996 -0.000484002 2.98239 1 1.82877
3.885 0.0025 1.53316 -0.281937 -0.000502967 2.98253 1 1.82908
3.895 0.0025 1.53336 -0.281828 -0.000542346 2.98268 1 1.82941
3.905 0.0025 1.53358 -0.281657 -0.000609096 2.98286 1 1.82979
3.915 0.0025 1.53378 -0.281449 -0.000678717 2.98302 1 1.83013
3.925 0.0025 1.53394 -0.281245 -0.000736788 2.98315 1 1.83039
3.935 0.0025 1.53403 -0.281096 -0.000788726 2.98322 1 1.83053
3.945 0.0025 1.53402 -0.281013 -0.000832051 2.98321 1 1.83052
3.955 0.0025 1.53392 -0.280997 -0.000858594 2.98313 1 1.83035
3.965 0.0025 1.5338 -0.281001 -0.000865275 2.98304 1 1.83015
3.975 0.0025 1.53371 -0.280987 -0.000861104 2.98298 1 1.83001
3.985 0.0025 1.53369 -0.280936 -0.000848336 2.98296 1 1.82997
3.995 0.0025 1.5338 -0.280825 -0.000836705 2.98305 1 1.83016

0.005 0.0075 5.04 -0 0 2.13347 0 1
0.015 0.0075 5.04 -0 0 2.13347 0 1
0.025 0.0075 5.04 -0 0 2.13347 0 1
0.035 0.0075 5.04 -0 0 2.13347 0 1
0.045 0.0075 5.04 -0 0 2.13347 0 1
0.055 0.0075 5.04 -0 0 2.13347 0 1
0.065 0.0075 5.04 -0 0 2.13347 0 1
0.075 0.0075 5.04 -0 0 2.13347 0 1
0.085 0.0075 5.04 -0 0 2.13347 0 1
0.095 0.0075 5.04 -0 0 2.13347 0 1
0.105 0.0075 5.04 -0 0 2.13347 0 1
0.115 0.0075 5.04 -0 0 2.13347 0 1
0.125 0.0075 5.04 -0 0 2.13347 0 1
0.135 0.0075 5.04 -0 0 2.13347 0 1
0.145 0.0075 5.04 -0 0 2.13347 0 1
0.155 0.0075 5.04 -0 0 2.13347 0 1
0.165 0.0075 5.04 -0 0 2.13347 0 1
0.175 0.0075 5.04 -0 0 2.13347 0 1
0.185 0.0075 5.04 -0 0 2.13347 0 1
0.195 0.0075 5.04 -0 0 2.13347 0 1
0.205 0.0075 5.04 -0 0 2.13347 0 1
0.215 0.0075 5.04 -0 0 2.13347 0 1
0.225 0.0075 5.04 -0 0 2.13347 0 1
0.235 0.0075 5.04 -0 0 2.13347 0 1
0.245 0.0075 5.04 -0 0 2.13347 0 1
0.255 0.0075 5.04 -0 0 2.13347 0 1
0.265 0.0075 5.04 -0 0 2.13347 0 1
0.275 0.0075 5.04 -0 0 2.13347 0 1
0.285 0.0075 5.04 -0 0 2.13347 0 1
0.295 0.0075 5.04 -0 0 2.13347 0 1
0.305 0.0075 5.04 -0 0 2.13347 0 1
0.315 0.0075 5.04 -0 0 2.13347 0 1
0.325 0.0075 5.04 -0 0 2.13347 0 1
0.335 0.0075 5.04 -0 0 2.13347 0 1
0.345 0.0075 5.04 -0 0 2.13347 0 1
0.355 0.0075 5.04 -0 0 2.13347 0 1
0.365 0.0075 5.04 -0 0 2.13347 0 1
0.375 0.0075 5.04 -0 0 2.13347 0 1
0.385 0.0075 5.04 -0 0 2.13347 0 1
0.395 0.0075 5.04 -0 0 2.13347 0 1
0.405 0.0075 5.04 -0 0 2.13347 0 1
0.415 0.0075 5.04 -0 0 2.13347 0 1
0.425 0.0075 5.04 -0 0 2.13347 0 1
0.435 0.0075 5.04 -0 0 2.13347 0 1
0.445 0.0075 5.04 -0 0 2.13347 0 1
0.455 0.0075 5.04 -0 0 2.13347 0 1
0.465 0.0075 5.04 -0 0 2.13347 0 1
0.475 0.0075 5.04 -0 0 2.13347 0 1
0.485 0.0075 5.04 -0 0 2.13347 0 1
0.495 0.0075 5.04 -0 0 2.13347 0 1
0.505 0.0075 5.04 -0 0 2.13347 0 1
0.515 0.0075 5.04 -0 0 2.13347 0 1
0.525 0.0075 5.04 -0 0 2.13347 0 1
0.535 0.0075 5.04 -0 0 2.13347 0 1
0.545 0.0075 5.04 -0 0 2.13347 0 1
0.555 0.0075 5.04 -0 0 2.13347 0 1
0.565 0.0075 5.04 -0 0 2.13347 0 1
0.575 0.0075 5.04 -0 0 2.13347 0 1
0.585 0.0075 5.04 -0 0 2.13347 0 1
0.595 0.0075 5.04 -0 0 2.13347 0 1
0.605 0.0075 5.04 -0 0 2.13347 0 1
0.615 0.0075 5.04 -0 0 2.13347 0 1
0.625 0.0075 5.04 -0 0 2.13347 0 1
0.635 0.0075 5.04 -0 0 2.13347 0 1
0.645 0.0075 5.04 -0 0 2.13347 0 1
0.655 0.0075 5.04 -0 0 2.13347 0 1
0.665 0.0075 5.04 -0 0 2.13347 0 1
0.675 0.0075 5.04 -0 0 2.13347 0 1
0.685 0.0075 5.04 -0 0 2.13347 0 1
0.695 0.0075 5.04 -0 0 2.13347 0 1
0.705 0.0075 5.04 -0 0 2.13347 0 1
0.715 0.0075 5.04 -0 0 2.13347 0 1
0.725 0.0075 5.04 -0 0 2.13347 0 1
0.735 0.0075 5.04 -0 0 2.13347 0 1
0.745 0.0075 5.04 -0 0 2.13347 0 1
0.755 0.0075 5.04 -0 0 2.13347 0 1
0.765 0.0075 5.04 -0 0 2.13347 0 1
0.775 0.0075 5.04 -0 0 2.13347 0 1
0.785 0.0075 5.04 -0 0 2.13347 0 1
0.795 0.0075 5.04 -0 0 2.13347 0 1
0.805 0.0075 5.04 -0 0 2.13347 0 1
0.815 0.0075 5.04 -0 0 2.13347 0 1
0.825 0.0075 5.04 -0 0 2.13347 0 1
0.835 0.0075 5.04 -0 0 2.13347 0 1
0.845 0.0075 5.04 -0 0 2.13347 0 1
0.855 0.0075 5.04 -0 0 2.13347 0 1
0.865 0.0075 5.04 -0 0 2.13347 0 1
0.875 0.0075 5.04 -0 0 2.13347 0 1
0.885 0.0075 5.04 -0 0 2.13347 0 1
0.895 0.0075 5.04 -0 0 2.13347 0 1
0.905 0.0075 5.04 -0 0 2.13347 0 1
0.915 0.0075 5.04 -0 0 2.13347 0 1
0.925 0.0075 5.04 -0 0 2.13347 0 1
0.935 0.0075 5.04 -0 0 2.13347 0 1
0.945 0.0075 5.04 -0 0 2.13347 0 1
0.955 0.0075 5.04 -0 0 2.13347 0 1
0.965 0.0075 5.04 -0 0 2.13347 0 1
0.975 0.0075 5.04 -0 0 2.13347 0 1
0.985 0.0075 5.04 -0 0 2.13347 0 1
0.995 0.0075 5.04 -0 0 2.13347 0 1
1.005 0.0075 5.04 -0 0 2.13347 0 1
1.015 0.0075 5.04 -0 0 2.13347 0 1
1.025 0.0075 5.04 -0 2.87758e-52 2.13347 0 1
1.035 0.0075 5.04 -1.59449e-17 2.22688e-33 2.13347 0 1
1.045 0.0075 5.04 -2.71544e-16 6.38626e-17 2.13347 0 1
1.055 0.0075 5.04 -1.35207e-15 -7.96905e-17 2.13347 0 1
1.065 0.0075 5.04 -4.89791e-15 1.59342e-17 2.13347 0 1
1.075 0.0075 5.04 -1.72001e-14 1.10483e-16 2.13347 0 1
1.085 0.0075 5.04 -5.98602e-14 2.89521e-16 2.13347 0 1
1.095 0.0075 5.04 -2.07052e-13 6.4197e-16 2.13347 0 1
1.105 0.0075 5.04 -7.14444e-13 2.81817e-15 2.13347 0 1
1.115 0.0075 5.04 -2.45827e-12 9.94492e-15 2.13347 0 1
1.125 0.0075 5.04 -8.43488e-12 3.39561e-14 2.13347 0 1
1.135 0.0075 5.04 -2.88633e-11 1.15544e-13 2.13347 0 1
1.145 0.0075 5.04 -9.85083e-11 3.92037e-13 2.13347 0 1
1.155 0.0075 5.04 -3.35348e-10 1.32594e-12 2.13347 0 1
1.165 0.0075 5.04 -1.13882e-09 4.47204e-12 2.13347 0 1
1.175 0.0075 5.04 -3.85832e-09 1.50478e-11 2.13347 0 1
1.185 0.0075 5.04 -1.30427e-08 5.05239e-11 2.13347 0 1
1.195 0.0075 5.04 -4.39954e-08 1.69313e-10 2.13347 0 1
1.205 0.0075 5.04 -1.48105e-07 5.66533e-10 2.13347 0 1
1.215 0.0075 5.04001 -4.97622e-07 1.89395e-09 2.13347 0 1
1.225 0.0075 5.04002 -1.66894e-06 6.33171e-09 2.13347 0 1
1.235 0.0075 5.04006 -5.5876e-06 2.11979e-08 2.13347 0 1.00001
1.245 0.0075 5.0402 -1.86752e-05 7.1219e-08 2.13348 0 1.00004
1.255 0.0075 5.04067 -6.23047e-05 2.40864e-07 2.1335 0 1.00015
1.265 0.0075 5.04224 -0.000207416 8.23569e-07 2.13356 0 1.00049
1.275 0.0075 5.04743 -0.000688274 2.86288e-06 2.13376 0 1.00161
1.285 0.0075 5.06454 -0.00226934 1.01783e-05 2.13444 0 1.00532
1.295 0.0075 5.11994 -0.00736414 3.71363e-05 2.13661 0 1.01736
1.305 0.0075 5.29175 -0.0229006 0.000138041 2.14334 0 1.05481
1.315 0.0075 5.76827 -0.0638133 0.000492905 2.16141 0 1.15949
1.325 0.0075 6.52109 -0.122564 0.00112674 2.1871 0 1.32639
1.335 0.0075 7.03808 -0.159947 0.00148553 2.203 0 1.44196
1.345 0.0075 7.3545 -0.181704 0.00135512 2.21217 0 1.51305
1.355 0.0075 7.60579 -0.198293 0.000592056 2.21918 0 1.56971
1.365 0.0075 7.87858 -0.214624 -0.00103538 2.22656 0 1.63142
1.375 0.0075 8.28853 -0.237189 -0.00386155 2.23736 0 1.72463
1.385 0.0075 9.02934 -0.274715 -0.00701077 2.25566 0 1.89415
1.395 0.0075 9.79927 -0.309821 -0.00745399 2.27332 0 2.07175
1.405 0.0075 10.2572 -0.327684 -0.00589389 2.2831 0 2.17789
1.415 0.0075 10.452 -0.333904 -0.00356488 2.28708 0 2.22312
1.425 0.0075 10.5073 -0.334758 -0.00171326 2.28815 0 2.23592
1.435 0.0075 10.5053 -0.333899 -0.000479666 2.28807 0 2.23543
1.445 0.0075 10.4628 -0.331774 0.000153127 2.28716 0 2.22551
1.455 0.0075 10.3902 -0.328438 0.000400883 2.28563 0 2.20857
1.465 0.0075 10.3087 -0.324771 0.000519008 2.28391 0 2.18961
1.475 0.0075 10.2351 -0.32152 0.000608808 2.28234 0 2.17247
1.485 0.0075 10.1679 -0.318621 0.000675607 2.28089 0 2.15685
1.495 0.0075 10.1059 -0.315997 0.000723704 2.27955 0 2.14244
1.505 0.0075 10.0479 -0.313586 0.000757452 2.2783 0 2.12897
1.515 0.0075 9.99311 -0.311339 0.000780635 2.27711 0 2.11625
1.525 0.0075 9.94061 -0.309213 0.000797769 2.27597 0 2.10408
1.535 0.0075 9.88958 -0.307165 0.000813174 2.27486 0 2.09226
1.545 0.0075 9.83928 -0.305155 0.000828999 2.27377 0 2.08062
1.555 0.0075 9.78914 -0.303158 0.000847478 2.27269 0 2.06903
1.565 0.0075 9.73883 -0.301159 0.000872867 2.27159 0 2.05741
1.575 0.0075 9.68784 -0.299141 0.000905811 2.27048 0 2.04563
1.585 0.0075 9.63539 -0.29707 0.000944884 2.26934 0 2.03353
1.595 0.0075 9.58058 -0.294905 0.000989146 2.26814 0 2.0209
1.605 0.0075 9.52219 -0.292589 0.00103967 2.26685 0 2.00744
1.615 0.0075 9.45864 -0.290045 0.00109955 2.26545 0 1.99281
1.625 0.0075 9.38818 -0.287187 0.00116496 2.26389 0 1.97661
1.635 0.0075 9.30911 -0.28391 0.00120855 2.26213 0 1.95843
1.645 0.0075 9.22358 -0.2803 0.0012148 2.2602 0 1.93878
1.655 0.0075 9.14411 -0.276985 0.0011919 2.2584 0 1.92055
1.665 0.0075 9.07416 -0.274141 0.00114647 2.25681 8.40671e-12 1.90452
1.675 0.0075 9.01411 -0.271789 0.00108754 2.25545 7.38802e-11 1.89077
1.685 0.0075 8.96329 -0.269898 0.00103037 2.25431 2.76041e-10 1.87916
1.695 0.0075 8.92062 -0.26842 0.000985998 2.25335 8.66977e-10 1.86942
1.705 0.0075 8.88506 -0.267308 0.000955851 2.25254 2.58394e-09 1.8613
1.715 0.0075 8.85562 -0.26652 0.000939419 2.25185 7.5057e-09 1.85456
1.725 0.0075 8.83131 -0.266015 0.000935111 2.25126 2.14178e-08 1.84899
1.735 0.0075 8.811 -0.265755 0.000938931 2.25081 6.01716e-08 1.84436
1.745 0.0075 8.79337 -0.265696 0.000949696 2.25054 1.66494e-07 1.84045
1.755 0.0075 8.77883 -0.26589 0.000968788 2.2505 4.53722e-07 1.83738
1.765 0.0075 8.76902 -0.266364 0.000996772 2.25064 1.21767e-06 1.83544
1.775 0.0075 8.76265 -0.267039 0.00103015 2.25072 3.2166e-06 1.83418
1.785 0.0075 8.75871 -0.267838 0.00106706 2.25053 8.35589e-06 1.8332
1.795 0.0075 8.75633 -0.268718 0.00110606 2.25003 2.13208e-05 1.83231
1.805 0.0075 8.75462 -0.269663 0.00114702 2.24933 5.33636e-05 1.83143
1.815 0.0075 8.75292 -0.270669 0.00119055 2.24852 0.000130822 1.83053
1.825 0.0075 8.75012 -0.271726 0.00123807 2.24771 0.000313632 1.82954
1.835 0.0075 8.74416 -0.272833 0.00129235 2.24715 0.000734037 1.82843
1.845 0.0075 8.73224 -0.274001 0.00135693 2.24706 0.00167406 1.82718
1.855 0.0075 8.71046 -0.275306 0.00143949 2.24772 0.00371299 1.82602
1.865 0.0075 8.67168 -0.276846 0.00154912 2.24937 0.0079917 1.82524
1.875 0.0075 8.60135 -0.278688 0.00167443 2.25228 0.0166498 1.82498
1.885 0.0075 8.47354 -0.28082 0.00177712 2.25672 0.0334721 1.82528
1.895 0.0075 8.24558 -0.283338 0.0018519 2.26363 0.0647014 1.82655
1.905 0.0075 7.85277 -0.286406 0.00190654 2.27485 0.119804 1.82956
1.915 0.0075 7.2039 -0.290201 0.00195299 2.29389 0.211684 1.83494
1.925 0.0075 6.18308 -0.294042 0.00198976 2.32649 0.355598 1.83995
1.935 0.0075 4.91229 -0.29752 0.00199278 2.38291 0.533265 1.84287
1.945 0.0075 3.85678 -0.3007 0.00192228 2.45723 0.680295 1.84434
1.955 0.0075 3.06378 -0.303622 0.0017619 2.54762 0.790337 1.84512
1.965 0.0075 2.50361 -0.306228 0.00154281 2.64705 0.867806 1.84552
1.975 0.0075 2.12875 -0.308448 0.00131262 2.74351 0.919514 1.8457
1.985 0.0075 1.88924 -0.310317 0.00109817 2.82549 0.952492 1.84575
1.995 0.0075 1.74211 -0.31191 0.00089727 2.88708 0.972728 1.84569
2.005 0.0075 1.65481 -0.313302 0.000739652 2.92871 0.984739 1.84561
2.015 0.0075 1.60456 -0.314576 0.000640129 2.95458 0.991663 1.84553
2.025 0.0075 1.57642 -0.315767 0.000605463 2.96958 0.995551 1.84541
2.035 0.0075 1.56104 -0.316893 0.000622585 2.97776 0.997679 1.84522
2.045 0.0075 1.55278 -0.317971 0.000673456 2.98199 0.998816 1.84494
2.055 0.0075 1.54838 -0.319017 0.000720845 2.98411 0.99941 1.84462
2.065 0.0075 1.546 -0.320042 0.000741129 2.98518 0.999713 1.84428
2.075 0.0075 1.5447 -0.321041 0.000737046 2.98565 0.999863 1.84394
2.085 0.0075 1.54396 -0.322009 0.000722761 2.98584 0.999936 1.84361
2.095 0.0075 1.5434 -0.322943 0.000706415 2.98607 0.999971 1.84331
2.105 0.0075 1.54297 -0.32383 0.000689934 2.9863 0.999987 1.84303
2.115 0.0075 1.54263 -0.324665 0.000671759 2.98642 0.999994 1.84274
2.125 0.0075 1.54232 -0.325443 0.00064869 2.9865 0.999998 1.84244
2.135 0.0075 1.54202 -0.326163 0.000622248 2.98657 0.999999 1.84213
2.145 0.0075 1.54168 -0.326833 0.000591023 2.98673 1 1.84183
2.155 0.0075 1.54127 -0.327464 0.000558792 2.98703 1 1.84153
2.165 0.0075 1.54079 -0.328064 0.000529956 2.98751 1 1.84125
2.175 0.0075 1.54021 -0.328644 0.000511314 2.9882 1 1.84098
2.185 0.0075 1.53954 -0.32921 0.000506724 2.98909 1 1.84074
2.195 0.0075 1.53882 -0.329761 0.000516403 2.99012 1 1.8405
2.205 0.0075 1.53817 -0.33029 0.000524733 2.99101 1 1.84027
2.215 0.0075 1.53762 -0.330792 0.000510448 2.99171 1 1.84005
2.225 0.0075 1.5372 -0.331255 0.000450072 2.99221 1 1.83985
2.235 0.0075 1.53692 -0.331676 0.000346122 2.99248 1 1.83968
2.245 0.0075 1.5368 -0.332064 0.000212592 2.99249 1 1.83954
2.255 0.0075 1.53681 -0.332422 7.47087e-05 2.99231 1 1.83944
2.265 0.0075 1.53688 -0.332756 -3.44645e-05 2.99198 1 1.83932
2.275 0.0075 1.53698 -0.333067 -0.000105557 2.99148 1 1.83914
2.285 0.0075 1.5372 -0.333343 -0.00012398 2.99072 1 1.83893
2.295 0.0075 1.53752 -0.333576 -9.42302e-05 2.9897 1 1.8387
2.305 0.0075 1.5378 -0.333765 -5.31872e-05 2.98875 1 1.83844
2.315 0.0075 1.53796 -0.333907 -2.81964e-05 2.98796 1 1.83815
2.325 0.0075 1.53806 -0.333997 -4.67247e-05 2.98733 1 1.83788
2.335 0.0075 1.53812 -0.334048 -0.000106236 2.98681 1 1.83764
2.345 0.0075 1.53816 -0.334072 -0.000190812 2.98641 1 1.83743
2.355 0.0075 1.53816 -0.334066 -0.000283532 2.98612 1 1.83725
2.365 0.0075 1.53809 -0.334014 -0.000352065 2.9859 1 1.83704
2.375 0.0075 1.53797 -0.3339 -0.000393106 2.98573 1 1.83678
2.385 0.0075 1.53782 -0.333718 -0.000428566 2.98558 1 1.83651
2.395 0.0075 1.53766 -0.333471 -0.000477439 2.98543 1 1.83623
2.405 0.0075 1.53749 -0.333167 -0.000567641 2.98529 1 1.83594
2.415 0.0075 1.53734 -0.332804 -0.000682773 2.98517 1 1.83569
2.425 0.0075 1.53724 -0.332396 -0.000766975 2.9851 1 1.83553
2.435 0.0075 1.5372 -0.331941 -0.000784941 2.98506 1 1.83546
2.445 0.0075 1.53718 -0.331432 -0.000707661 2.98504 1 1.83542
2.455 0.0075 1.53713 -0.330855 -0.000583687 2.98501 1 1.83534
2.465 0.0075 1.53702 -0.330191 -0.000455718 2.98492 1 1.83515
2.475 0.0075 1.53686 -0.329439 -0.000366492 2.9848 1 1.83488
2.485 0.0075 1.53666 -0.328604 -0.000327545 2.98465 1 1.83456
2.495 0.0075 1.53648 -0.327699 -0.00037083 2.98451 1 1.83425
2.505 0.0075 1.53636 -0.326742 -0.000502788 2.98442 1 1.83406
2.515 0.0075 1.53635 -0.325747 -0.000762338 2.98441 1 1.83404
2.525 0.0075 1.53643 -0.324702 -0.0011156 2.98447 1 1.83417
2.535 0.0075 1.5365 -0.323611 -0.001477 2.98453 1 1.8343
2.545 0.0075 1.53651 -0.322445 -0.00176463 2.98454 1 1.83432
2.555 0.0075 1.53648 -0.321219 -0.0019882 2.98452 1 1.83426
2.565 0.0075 1.53647 -0.319947 -0.00211998 2.98451 1 1.83425
2.575 0.0075 1.53647 -0.318638 -0.00215915 2.98451 1 1.83425
2.585 0.0075 1.53649 -0.317283 -0.00216797 2.98453 1 1.83428
2.595 0.0075 1.5365 -0.315885 -0.00209139 2.98454 1 1.83429
2.605 0.0075 1.53649 -0.314449 -0.00197378 2.98453 1 1.83428
2.615 0.0075 1.53645 -0.31298 -0.00185427 2.9845 1 1.83421
2.625 0.0075 1.53641 -0.311478 -0.0017248 2.98446 1 1.83414
2.635 0.0075 1.53633 -0.309963 -0.00161469 2.9844 1 1.83401
2.645 0.0075 1.53622 -0.308442 -0.00153593 2.98432 1 1.83382
2.655 0.0075 1.53608 -0.306916 -0.00148691 2.98422 1 1.8336
2.665 0.0075 1.53593 -0.305385 -0.00145915 2.9841 1 1.83335
2.675 0.0075 1.53578 -0.303851 -0.00145651 2.98399 1 1.8331
2.685 0.0075 1.53562 -0.302317 -0.0014932 2.98386 1 1.83283
2.695 0.0075 1.53545 -0.300794 -0.00156606 2.98373 1 1.83254
2.705 0.0075 1.53526 -0.299299 -0.00166044 2.98359 1 1.83223
2.715 0.0075 1.53505 -0.297839 -0.00176485 2.98343 1 1.83188
2.725 0.0075 1.53481 -0.296416 -0.00187634 2.98324 1 1.83149
2.735 0.0075 1.53459 -0.295036 -0.00194818 2.98307 1 1.83111
2.745 0.0075 1.53439 -0.293689 -0.00199487 2.98291 1 1.83078
2.755 0.0075 1.53422 -0.292375 -0.00199937 2.98279 1 1.8305
2.765 0.0075 1.53411 -0.291084 -0.0019585 2.98271 1 1.83032
2.775 0.0075 1.53404 -0.289824 -0.00188139 2.98265 1 1.83021
2.785 0.0075 1.534 -0.288612 -0.00175828 2.98262 1 1.83013
2.795 0.0075 1.53388 -0.287452 -0.00158105 2.98253 1 1.82994
2.805 0.0075 1.53374 -0.286395 -0.00132639 2.98242 1 1.82969
2.815 0.0075 1.53358 -0.285416 -0.001047 2.98229 1 1.82943
2.825 0.0075 1.53352 -0.284509 -0.000772159 2.98225 1 1.82934
2.835 0.0075 1.53371 -0.283747 -0.000546155 2.9824 1 1.82965
2.845 0.0075 1.53425 -0.283124 -0.000420663 2.98282 1 1.83056
2.855 0.0075 1.53527 -0.282682 -0.000433999 2.98361 1 1.83226
2.865 0.0075 1.53678 -0.282456 -0.000622447 2.98479 1 1.83479
2.875 0.0075 1.53866 -0.282432 -0.000832657 2.98625 1 1.83793
2.885 0.0075 1.54083 -0.282549 -0.00100092 2.98793 1 1.84156
2.895 0.0075 1.54311 -0.28278 -0.00102206 2.9897 1 1.84538
2.905 0.0075 1.54524 -0.283085 -0.000930591 2.99135 1 1.84894
2.915 0.0075 1.54702 -0.283299 -0.00095826 2.99273 1 1.85192
2.925 0.0075 1.54833 -0.283333 -0.00115125 2.99374 1 1.85412
2.935 0.0075 1.5491 -0.283275 -0.00151994 2.99433 1 1.8554
2.945 0.0075 1.54938 -0.283211 -0.00195607 2.99456 1 1.85589
2.955 0.0075 1.54948 -0.283066 -0.00226459 2.99463 1 1.85605
2.965 0.0075 1.54954 -0.282863 -0.00241603 2.99468 1 1.85615
2.975 0.0075 1.54957 -0.282629 -0.00241532 2.9947 1 1.8562
2.985 0.0075 1.54951 -0.282367 -0.00217687 2.99466 1 1.8561
2.995 0.0075 1.54939 -0.282083 -0.00170131 2.99456 1 1.8559
3.005 0.0075 1.54925 -0.281802 -0.00108332 2.99445 1 1.85566
3.015 0.0075 1.54907 -0.2815 -0.000418266 2.99431 1 1.85536
3.025 0.0075 1.54882 -0.281204 0.000307128 2.99412 1 1.85494
3.035 0.0075 1.54859 -0.280889 0.000947403 2.99395 1 1.85457
3.045 0.0075 1.54838 -0.280521 0.0015477 2.99378 1 1.85421
3.055 0.0075 1.54822 -0.280136 0.00204054 2.99366 1 1.85393
3.065 0.0075 1.5481 -0.279809 0.00238191 2.99357 1 1.85374
3.075 0.0075 1.54799 -0.279531 0.00242348 2.99349 1 1.85356
3.085 0.0075 1.54787 -0.279265 0.00216599 2.99339 1 1.85335
3.095 0.0075 1.54777 -0.278992 0.00159484 2.99332 1 1.85319
3.105 0.0075 1.54775 -0.278681 0.000767952 2.9933 1 1.85315
3.115 0.0075 1.54778 -0.278446 -0.000179135 2.99332 1 1.8532
3.125 0.0075 1.54761 -0.278354 -0.00114054 2.99319 1 1.85292
3.135 0.0075 1.54734 -0.278338 -0.00190347 2.99299 1 1.85247
3.145 0.0075 1.547 -0.278381 -0.00234553 2.99272 1 1.85189
3.155 0.0075 1.54671 -0.278416 -0.00245686 2.99249 1 1.8514
3.165 0.0075 1.5465 -0.27846 -0.00216909 2.99233 1 1.85106
3.175 0.0075 1.54633 -0.27853 -0.00158705 2.9922 1 1.85078
3.185 0.0075 1.54619 -0.278578 -0.000774243 2.9921 1 1.85054
3.195 0.0075 1.54622 -0.278532 0.000149641 2.99212 1 1.85059
3.205 0.0075 1.54652 -0.278356 0.00109597 2.99235 1 1.85109
3.215 0.0075 1.54684 -0.278224 0.00181031 2.9926 1 1.85163
3.225 0.0075 1.5471 -0.278124 0.00215995 2.9928 1 1.85207
3.235 0.0075 1.54731 -0.278054 0.00215728 2.99296 1 1.85242
3.245 0.0075 1.54747 -0.278005 0.00195762 2.99308 1 1.85268
3.255 0.0075 1.54757 -0.277985 0.00164271 2.99315 1 1.85284
3.265 0.0075 1.54759 -0.277974 0.00122443 2.99317 1 1.85289
3.275 0.0075 1.54744 -0.278027 0.000794376 2.99305 1 1.85263
3.285 0.0075 1.54707 -0.278231 0.000524549 2.99277 1 1.85201
3.295 0.0075 1.54666 -0.278534 0.000401174 2.99245 1 1.85132
3.305 0.0075 1.54627 -0.278815 0.000460869 2.99215 1 1.85067
3.315 0.0075 1.54594 -0.279052 0.000673599 2.99189 1 1.85011
3.325 0.0075 1.54569 -0.279246 0.000977032 2.9917 1 1.84969
3.335 0.0075 1.54554 -0.279395 0.00125996 2.99158 1 1.84945
3.345 0.0075 1.5455 -0.279494 0.00142035 2.99155 1 1.84937
3.355 0.0075 1.54549 -0.279562 0.00147012 2.99154 1 1.84935
3.365 0.0075 1.54547 -0.27963 0.00140787 2.99152 1 1.84932
3.375 0.0075 1.54547 -0.279706 0.00118081 2.99152 1 1.84932
3.385 0.0075 1.54547 -0.279801 0.000838386 2.99153 1 1.84933
3.395 0.0075 1.54541 -0.279941 0.000510012 2.99148 1 1.84922
3.405 0.0075 1.54535 -0.280077 0.000258573 2.99143 1 1.84912
3.415 0.0075 1.5453 -0.280201 0.000121208 2.9914 1 1.84905
3.425 0.0075 1.54526 -0.280301 0.000120943 2.99137 1 1.84897
3.435 0.0075 1.54526 -0.280348 0.000187393 2.99137 1 1.84897
3.445 0.0075 1.5453 -0.280322 0.000322976 2.9914 1 1.84905
3.455 0.0075 1.54544 -0.280274 0.000473617 2.99151 1 1.84927
3.465 0.0075 1.54556 -0.280263 0.000584798 2.9916 1 1.84949
3.475 0.0075 1.54563 -0.280284 0.000493537 2.99165 1 1.84959
3.485 0.0075 1.54566 -0.280292 0.000153453 2.99167 1 1.84964
3.495 0.0075 1.54555 -0.280269 -0.000248736 2.99159 1 1.84946
3.505 0.0075 1.54521 -0.280251 -0.000663712 2.99135 1 1.84891
3.515 0.0075 1.54477 -0.280223 -0.00102995 2.99104 1 1.84818
3.525 0.0075 1.54423 -0.280138 -0.00134042 2.99067 1 1.84732
3.535 0.0075 1.54367 -0.28001 -0.00155209 2.99029 1 1.84642
3.545 0.0075 1.54311 -0.279839 -0.00161686 2.98991 1 1.8455
3.555 0.0075 1.5426 -0.279663 -0.00158124 2.98956 1 1.84467
3.565 0.0075 1.54214 -0.279542 -0.00149871 2.98924 1 1.84393
3.575 0.0075 1.54171 -0.27952 -0.00143188 2.98894 1 1.84324
3.585 0.0075 1.54134 -0.27957 -0.00141947 2.98867 1 1.84263
3.595 0.0075 1.54101 -0.279669 -0.00145993 2.98843 1 1.84208
3.605 0.0075 1.54071 -0.279805 -0.00155526 2.98819 1 1.84157
3.615 0.0075 1.54039 -0.279967 -0.00170954 2.98794 1 1.84104
3.625 0.0075 1.54001 -0.280156 -0.00190684 2.98765 1 1.8404
3.635 0.0075 1.53958 -0.280382 -0.00210055 2.98732 1 1.83969
3.645 0.0075 1.53913 -0.280616 -0.00226405 2.98698 1 1.83894
3.655 0.0075 1.53873 -0.280816 -0.00235647 2.98667 1 1.83827
3.665 0.0075 1.53838 -0.280966 -0.00234084 2.9864 1 1.83769
3.675 0.0075 1.53809 -0.281067 -0.00222707 2.98618 1 1.8372
3.685 0.0075 1.53785 -0.281117 -0.00207597 2.98602 1 1.83682
3.695 0.0075 1.53769 -0.281127 -0.00192652 2.98591 1 1.83656
3.705 0.0075 1.53754 -0.281131 -0.00181042 2.98582 1 1.83633
3.715 0.0075 1.53738 -0.281132 -0.00174628 2.98572 1 1.83608
3.725 0.0075 1.53722 -0.281126 -0.00174028 2.98561 1 1.83581
3.735 0.0075 1.53704 -0.281128 -0.00178454 2.98549 1 1.83553
