0.185 0.0075 5.04 -0 0 2.13347 0 1
0.195 0.0075 5.04 -0 0 2.13347 0 1
0.205 0.0075 5.04 -0 0 2.13347 0 1
0.215 0.0075 5.04 -0 0 2.13347 0 1
0.225 0.0075 5.04 -0 0 2.13347 0 1
0.235 0.0075 5.04 -0 0 2.13347 0 1
0.245 0.0075 5.04 -0 0 2.13347 0 1
0.255 0.0075 5.04 -0 0 2.13347 0 1
0.265 0.0075 5.04 -0 0 2.13347 0 1
0.275 0.0075 5.04 -0 0 2.13347 0 1
0.285 0.0075 5.04 -0 0 2.13347 0 1
0.295 0.0075 5.04 -0 0 2.13347 0 1
0.305 0.0075 5.04 -0 0 2.13347 0 1
0.315 0.0075 5.04 -0 0 2.13347 0 1
0.325 0.0075 5.04 -0 0 2.13347 0 1
0.335 0.0075 5.04 -0 0 2.13347 0 1
0.345 0.0075 5.04 -0 0 2.13347 0 1
0.355 0.0075 5.04 -0 0 2.13347 0 1
0.365 0.0075 5.04 -0 0 2.13347 0 1
0.375 0.0075 5.04 -0 0 2.13347 0 1
0.385 0.0075 5.04 -0 0 2.13347 0 1
0.395 0.0075 5.04 -0 0 2.13347 0 1
0.405 0.0075 5.04 -0 0 2.13347 0 1
0.415 0.0075 5.04 -0 0 2.13347 0 1
0.425 0.0075 5.04 -0 0 2.13347 0 1
0.435 0.0075 5.04 -0 0 2.13347 0 1
0.445 0.0075 5.04 -0 0 2.13347 0 1
0.455 0.0075 5.04 -0 0 2.13347 0 1
0.465 0.0075 5.04 -0 0 2.13347 0 1
0.475 0.0075 5.04 -0 0 2.13347 0 1
0.485 0.0075 5.04 -0 0 2.13347 0 1
0.495 0.0075 5.04 -0 0 2.13347 0 1
0.505 0.0075 5.04 -0 0 2.13347 0 1
0.515 0.0075 5.04 -0 0 2.13347 0 1
0.525 0.0075 5.04 -0 0 2.13347 0 1
0.535 0.0075 5.04 -0 0 2.13347 0 1
0.545 0.0075 5.04 -0 0 2.13347 0 1
0.555 0.0075 5.04 -0 0 2.13347 0 1
0.565 0.0075 5.04 -0 0 2.13347 0 1
0.575 0.0075 5.04 -0 0 2.13347 0 1
0.585 0.0075 5.04 -0 0 2.13347 0 1
0.595 0.0075 5.04 -0 0 2.13347 0 1
0.605 0.0075 5.04 -0 0 2.13347 0 1
0.615 0.0075 5.04 -0 0 2.13347 0 1
0.625 0.0075 5.04 -0 0 2.13347 0 1
0.635 0.0075 5.04 -0 0 2.13347 0 1
0.645 0.0075 5.04 -0 0 2.13347 0 1
0.655 0.0075 5.04 -0 0 2.13347 0 1
0.665 0.0075 5.04 -0 0 2.13347 0 1
0.675 0.0075 5.04 -0 0 2.13347 0 1
0.685 0.0075 5.04 -0 0 2.13347 0 1
0.695 0.0075 5.04 -0 0 2.13347 0 1
0.705 0.0075 5.04 -0 0 2.13347 0 1
0.715 0.0075 5.04 -0 0 2.13347 0 1
0.725 0.0075 5.04 -0 0 2.13347 0 1
0.735 0.0075 5.04 -0 0 2.13347 0 1
0.745 0.0075 5.04 -0 0 2.13347 0 1
0.755 0.0075 5.04 -0 0 2.13347 0 1
0.765 0.0075 5.04 -0 0 2.13347 0 1
0.775 0.0075 5.04 -0 0 2.13347 0 1
0.785 0.0075 5.04 -0 0 2.13347 0 1
0.795 0.0075 5.04 -0 0 2.13347 0 1
0.805 0.0075 5.04 -0 0 2.13347 0 1
0.815 0.0075 5.04 -0 0 2.13347 0 1
0.825 0.0075 5.04 -0 0 2.13347 0 1
0.835 0.0075 5.04 -0 0 2.13347 0 1
0.845 0.0075 5.04 -0 0 2.13347 0 1
0.855 0.0075 5.04 -0 0 2.13347 0 1
0.865 0.0075 5.04 -0 0 2.13347 0 1
0.875 0.0075 5.04 -0 0 2.13347 0 1
0.885 0.0075 5.04 -0 0 2.13347 0 1
0.895 0.0075 5.04 -0 0 2.13347 0 1
0.905 0.0075 5.04 -0 0 2.13347 0 1
0.915 0.0075 5.04 -0 0 2.13347 0 1
0.925 0.0075 5.04 -0 0 2.13347 0 1
0.935 0.0075 5.04 -0 0 2.13347 0 1
0.945 0.0075 5.04 -0 0 2.13347 0 1
0.955 0.0075 5.04 -0 0 2.13347 0 1
0.965 0.0075 5.04 -0 0 2.13347 0 1
0.975 0.0075 5.04 -0 0 2.13347 0 1
0.985 0.0075 5.04 -0 0 2.13347 0 1
0.995 0.0075 5.04 -0 0 2.13347 0 1
1.005 0.0075 5.04 -0 0 2.13347 0 1
1.015 0.0075 5.04 -0 0 2.13347 0 1
1.025 0.0075 5.04 -0 0 2.13347 0 1
1.035 0.0075 5.04 -0 0 2.13347 0 1
1.045 0.0075 5.04 -0 0 2.13347 0 1
1.055 0.0075 5.04 -0 0 2.13347 0 1
1.065 0.0075 5.04 -0 0 2.13347 0 1
1.075 0.0075 5.04 -0 0 2.13347 0 1
1.085 0.0075 5.04 -0 0 2.13347 0 1
1.095 0.0075 5.04 -0 0 2.13347 0 1
1.105 0.0075 5.04 -0 0 2.13347 0 1
1.115 0.0075 5.04 -0 0 2.13347 0 1
1.125 0.0075 5.04 -0 0 2.13347 0 1
1.135 0.0075 5.04 -0 0 2.13347 0 1
1.145 0.0075 5.04 -0 0 2.13347 0 1
1.155 0.0075 5.04 -0 0 2.13347 0 1
1.165 0.0075 5.04 -0 0 2.13347 0 1
1.175 0.0075 5.04 -0 0 2.13347 0 1
1.185 0.0075 5.04 -0 0 2.13347 0 1
1.195 0.0075 5.04 -0 0 2.13347 0 1
1.205 0.0075 5.04 -0 0 2.13347 0 1
1.215 0.0075 5.04 -0 0 2.13347 0 1
1.225 0.0075 5.04 -0 0 2.13347 0 1
1.235 0.0075 5.04 -0 0 2.13347 0 1
1.245 0.0075 5.04 -0 0 2.13347 0 1
1.255 0.0075 5.04 -0 0 2.13347 0 1
1.265 0.0075 5.04 -0 0 2.13347 0 1
1.275 0.0075 5.04 -0 0 2.13347 0 1
1.285 0.0075 5.04 -0 0 2.13347 0 1
1.295 0.0075 5.04 -0 0 2.13347 0 1
1.305 0.0075 5.04 -0 0 2.13347 0 1
1.315 0.0075 5.04 -0 0 2.13347 0 1
1.325 0.0075 5.04 -0 0 2.13347 0 1
1.335 0.0075 5.04 -0 0 2.13347 0 1
1.345 0.0075 5.04 -0 0 2.13347 0 1
1.355 0.0075 5.04 -0 0 2.13347 0 1
1.365 0.0075 5.04 -0 0 2.13347 0 1
1.375 0.0075 5.04 -0 0 2.13347 0 1
1.385 0.0075 5.04 -0 0 2.13347 0 1
1.395 0.0075 5.04 -0 0 2.13347 0 1
1.405 0.0075 5.04 -0 0 2.13347 0 1
1.415 0.0075 5.04 -0 0 2.13347 0 1
1.425 0.0075 5.04 -0 0 2.13347 0 1
1.435 0.0075 5.04 -0 0 2.13347 0 1
1.445 0.0075 5.04 -0 0 2.13347 0 1
1.455 0.0075 5.04 -0 0 2.13347 0 1
1.465 0.0075 5.04 -0 0 2.13347 0 1
1.475 0.0075 5.04 -0 0 2.13347 0 1
1.485 0.0075 5.04 -0 0 2.13347 0 1
1.495 0.0075 5.04 -0 0 2.13347 0 1
1.505 0.0075 5.04 -0 0 2.13347 0 1
1.515 0.0075 5.04 -0 0 2.13347 0 1
1.525 0.0075 5.04 -0 0 2.13347 0 1
1.535 0.0075 5.04 -0 0 2.13347 0 1
1.545 0.0075 5.04 -0 0 2.13347 0 1
1.555 0.0075 5.04 -0 0 2.13347 0 1
1.565 0.0075 5.04 -0 0 2.13347 0 1
1.575 0.0075 5.04 -0 0 2.13347 0 1
1.585 0.0075 5.04 -0 0 2.13347 0 1
1.595 0.0075 5.04 -0 0 2.13347 0 1
1.605 0.0075 5.04 -0 0 2.13347 0 1
1.615 0.0075 5.04 -0 0 2.13347 0 1
1.625 0.0075 5.04 -0 0 2.13347 0 1
1.635 0.0075 5.04 -0 0 2.13347 0 1
1.645 0.0075 5.04 -0 0 2.13347 0 1
1.655 0.0075 5.04 -0 0 2.13347 0 1
1.665 0.0075 5.04 -0 0 2.13347 0 1
1.675 0.0075 5.04 -0 0 2.13347 0 1
1.685 0.0075 5.04 -0 0 2.13347 0 1
1.695 0.0075 5.04 -0 0 2.13347 0 1
1.705 0.0075 5.04 -0 0 2.13347 0 1
1.715 0.0075 5.04 -0 0 2.13347 0 1
1.725 0.0075 5.04 -0 0 2.13347 0 1
1.735 0.0075 5.04 -0 0 2.13347 0 1
1.745 0.0075 5.04 -0 0 2.13347 0 1
1.755 0.0075 5.04 -0 0 2.13347 0 1
1.765 0.0075 5.04 -0 0 2.13347 0 1
1.775 0.0075 5.04 -0 0 2.13347 0 1
1.785 0.0075 5.04 -0 0 2.13347 0 1
1.795 0.0075 5.04 -0 0 2.13347 0 1
1.805 0.0075 5.04 -0 0 2.13347 0 1
1.815 0.0075 5.04 -0 0 2.13347 0 1
1.825 0.0075 5.04 -0 5.77418e-100 2.13347 0 1
1.835 0.0075 5.04 -2.40319e-17 6.6072e-81 2.13347 0 1
1.845 0.0075 5.04 -2.47489e-16 2.28692e-63 2.13347 0 1
1.855 0.0075 5.04 -1.38411e-15 7.90935e-47 2.13347 0 1
1.865 0.0075 5.04 -6.238e-15 2.5789e-31 2.13347 0 1
1.875 0.0075 5.04 -2.64847e-14 1.78594e-16 2.13347 0 1
1.885 0.0075 5.04 -1.10009e-13 1.00297e-15 2.13347 0 1
1.895 0.0075 5.04 -4.55572e-13 4.00971e-15 2.13347 0 1
1.905 0.0075 5.04 -1.87333e-12 1.62667e-14 2.13347 0 1
1.915 0.0075 5.04 -7.64494e-12 6.59438e-14 2.13347 0 1
1.925 0.0075 5.04 -3.09609e-11 2.65278e-13 2.13347 0 1
1.935 0.0075 5.04 -1.24428e-10 1.05834e-12 2.13347 0 1
1.945 0.0075 5.04 -4.96246e-10 4.18728e-12 2.13347 0 1
1.955 0.0075 5.04 -1.96409e-09 1.6434e-11 2.13347 0 1
1.965 0.0075 5.04 -7.71476e-09 6.3991e-11 2.13347 0 1
1.975 0.0075 5.04 -3.00744e-08 2.47223e-10 2.13347 0 1
1.985 0.0075 5.04 -1.16361e-07 9.47753e-10 2.13347 0 1
1.995 0.0075 5.04 -4.46868e-07 3.60577e-09 2.13347 0 1
2.005 0.0075 5.04002 -1.70352e-06 1.36167e-08 2.13347 0 1
2.015 0.0075 5.04007 -6.44695e-06 5.10507e-08 2.13347 0 1.00002
2.025 0.0075 5.04026 -2.42236e-05 1.90065e-07 2.13348 0 1.00006
2.035 0.0075 5.04097 -9.03679e-05 7.02915e-07 2.13351 0 1.00021
2.045 0.0075 5.04361 -0.000334643 2.58308e-06 2.13361 0 1.00078
2.055 0.0075 5.05325 -0.00122855 9.43275e-06 2.13399 0 1.00287
2.065 0.0075 5.08809 -0.00444871 3.41777e-05 2.13536 0 1.01044
2.075 0.0075 5.20995 -0.0155891 0.000121666 2.14016 0 1.03696
2.085 0.0075 5.60046 -0.0499427 0.000409785 2.15536 0 1.1226
2.095 0.0075 6.49632 -0.120873 0.0010496 2.18703 0 1.32131
2.105 0.0075 7.23871 -0.174119 0.0015488 2.20996 0 1.48774
2.115 0.0075 7.62037 -0.199725 0.00181637 2.22077 0 1.57385
2.125 0.0075 7.79173 -0.211784 0.00195416 2.22546 0 1.61264
2.135 0.0075 7.87258 -0.218278 0.00203304 2.22767 0 1.63099
2.145 0.0075 7.91846 -0.222714 0.00209454 2.22895 0 1.64143
2.155 0.0075 7.95163 -0.226445 0.00215476 2.22988 0 1.649
2.165 0.0075 7.98018 -0.229971 0.00221417 2.23071 0 1.65553
2.175 0.0075 8.00689 -0.233471 0.00227548 2.23149 0 1.66166
2.185 0.0075 8.03301 -0.23702 0.00234045 2.23226 0 1.66766
2.195 0.0075 8.05926 -0.240659 0.00240996 2.23304 3.55137e-11 1.67369
2.205 0.0075 8.08581 -0.244413 0.0024846 2.23383 2.61931e-10 1.6798
2.215 0.0075 8.11271 -0.24829 0.00256506 2.23463 1.49129e-09 1.68599
2.225 0.0075 8.13993 -0.252298 0.00265245 2.23543 7.83536e-09 1.69225
2.235 0.0075 8.16752 -0.256455 0.00274731 2.23626 3.90232e-08 1.69862
2.245 0.0075 8.19557 -0.260784 0.00285014 2.23715 1.84889e-07 1.70513
2.255 0.0075 8.22418 -0.265301 0.0029619 2.23809 8.32797e-07 1.7118
2.265 0.0075 8.25331 -0.269976 0.00308309 2.23887 3.56008e-06 1.71846
2.275 0.0075 8.28468 -0.274781 0.00321369 2.23876 1.44123e-05 1.72493
2.285 0.0075 8.31678 -0.279712 0.00335385 2.23804 5.5122e-05 1.73111
2.295 0.0075 8.34079 -0.284772 0.00350577 2.23886 0.000198658 1.73693
2.305 0.0075 8.35206 -0.289972 0.00367233 2.24198 0.000672744 1.74234
2.315 0.0075 8.35417 -0.295338 0.00386358 2.24527 0.00213398 1.74729
2.325 0.0075 8.34 -0.300934 0.00410605 2.2476 0.0063179 1.75178
2.335 0.0075 8.2783 -0.306833 0.00433409 2.25028 0.0173833 1.75588
2.345 0.0075 8.10649 -0.312975 0.00447518 2.25476 0.044217 1.75959
2.355 0.0075 7.70768 -0.319244 0.00454189 2.26408 0.103375 1.76279
2.365 0.0075 6.90116 -0.32552 0.00458163 2.28457 0.220683 1.76524
2.375 0.0075 5.493 -0.331717 0.00460349 2.33249 0.424217 1.7668
2.385 0.0075 4.00488 -0.337746 0.00444551 2.41945 0.638642 1.76747
2.395 0.0075 2.94722 -0.343324 0.00380387 2.53363 0.791139 1.76793
2.405 0.0075 2.27812 -0.348105 0.00261385 2.66092 0.887783 1.76933
2.415 0.0075 1.89315 -0.351904 0.00147245 2.77587 0.94348 1.77153
2.425 0.0075 1.6888 -0.354864 0.000711714 2.85931 0.973144 1.77423
2.435 0.0075 1.58766 -0.357194 0.000318369 2.90971 0.987918 1.77698
2.445 0.0075 1.54083 -0.359026 0.000138179 2.93631 0.994844 1.77946
2.455 0.0075 1.52069 -0.360493 3.08071e-05 2.94917 0.997912 1.78162
2.465 0.0075 1.51286 -0.361691 -7.79597e-05 2.95515 0.999198 1.78357
2.475 0.0075 1.51042 -0.362706 -0.000213843 2.95808 0.999708 1.78546
2.485 0.0075 1.51026 -0.363593 -0.00040256 2.9598 0.999899 1.78743
2.495 0.0075 1.51111 -0.364418 -0.000624558 2.96116 0.999967 1.78966
2.505 0.0075 1.51242 -0.365217 -0.000800223 2.96248 0.99999 1.79215
2.515 0.0075 1.51398 -0.366008 -0.000836652 2.96384 0.999997 1.79486
2.525 0.0075 1.51554 -0.366715 -0.000779456 2.96515 0.999999 1.79752
2.535 0.0075 1.51693 -0.36724 -0.000701439 2.96632 1 1.79988
2.545 0.0075 1.51814 -0.367585 -0.000686973 2.96735 1 1.80194
2.555 0.0075 1.51927 -0.367769 -0.000758906 2.96829 1 1.80385
2.565 0.0075 1.5204 -0.367824 -0.000926569 2.96922 1 1.80575
2.575 0.0075 1.52155 -0.367754 -0.00116474 2.97018 1 1.80771
2.585 0.0075 1.52265 -0.367559 -0.00139249 2.97115 1 1.80961
2.595 0.0075 1.52373 -0.36726 -0.00144212 2.97217 1 1.81151
2.605 0.0075 1.52476 -0.366868 -0.00130064 2.97327 1 1.81341
2.615 0.0075 1.52561 -0.366329 -0.00108498 2.97438 1 1.8151
2.625 0.0075 1.52614 -0.365623 -0.000859813 2.97547 1 1.8164
2.635 0.0075 1.52637 -0.364776 -0.000688036 2.9767 1 1.81742
2.645 0.0075 1.52636 -0.363827 -0.000615741 2.97808 1 1.81826
2.655 0.0075 1.52623 -0.362804 -0.000621223 2.97962 1 1.81903
2.665 0.0075 1.52603 -0.36172 -0.000715546 2.98126 1 1.8198
2.675 0.0075 1.52597 -0.360585 -0.000913558 2.98281 1 1.82068
2.685 0.0075 1.52614 -0.359412 -0.00122811 2.98427 1 1.82176
2.695 0.0075 1.52663 -0.358209 -0.00164118 2.9855 1 1.8231
2.705 0.0075 1.52727 -0.356943 -0.00202591 2.98633 1 1.82437
2.715 0.0075 1.52803 -0.355602 -0.00226534 2.98681 1 1.82557
2.725 0.0075 1.52904 -0.354209 -0.00230905 2.98693 1 1.82686
2.735 0.0075 1.53035 -0.352769 -0.00217569 2.98652 1 1.82817
2.745 0.0075 1.53189 -0.351278 -0.00193698 2.9857 1 1.8295
2.755 0.0075 1.53327 -0.34974 -0.00164964 2.9851 1 1.83078
2.765 0.0075 1.5344 -0.348163 -0.00138226 2.98479 1 1.83195
2.775 0.0075 1.53536 -0.346533 -0.00117599 2.98474 1 1.83305
2.785 0.0075 1.53617 -0.344884 -0.00101974 2.98487 1 1.83411
2.795 0.0075 1.53692 -0.343207 -0.000924306 2.98516 1 1.83518
2.805 0.0075 1.53765 -0.34152 -0.000864316 2.98555 1 1.83629
2.815 0.0075 1.53834 -0.339822 -0.000809434 2.986 1 1.83739
2.825 0.0075 1.53901 -0.338112 -0.000732673 2.98648 1 1.83848
2.835 0.0075 1.53965 -0.336382 -0.00064191 2.98696 1 1.83955
2.845 0.0075 1.54026 -0.334638 -0.000550508 2.98743 1 1.84057
2.855 0.0075 1.54083 -0.332885 -0.000470089 2.98788 1 1.84152
2.865 0.0075 1.54137 -0.331119 -0.000411757 2.9883 1 1.84242
2.875 0.0075 1.54188 -0.329335 -0.000380799 2.98869 1 1.84328
2.885 0.0075 1.54238 -0.327538 -0.000376283 2.98908 1 1.84412
2.895 0.0075 1.54288 -0.325743 -0.000394145 2.98947 1 1.84495
2.905 0.0075 1.54338 -0.323959 -0.00043643 2.98986 1 1.8458
2.915 0.0075 1.5439 -0.322193 -0.000493781 2.99026 1 1.84667
2.925 0.0075 1.54444 -0.32045 -0.000579493 2.99068 1 1.84756
2.935 0.0075 1.54498 -0.318759 -0.000716843 2.9911 1 1.84848
2.945 0.0075 1.5455 -0.317113 -0.000930958 2.99151 1 1.84936
2.955 0.0075 1.54595 -0.315512 -0.00125545 2.99186 1 1.85011
2.965 0.0075 1.54633 -0.313933 -0.00165151 2.99216 1 1.85074
2.975 0.0075 1.54672 -0.312376 -0.00202931 2.99247 1 1.85141
2.985 0.0075 1.54711 -0.310858 -0.00224973 2.99277 1 1.85205
2.995 0.0075 1.5475 -0.30939 -0.00227881 2.99307 1 1.85271
3.005 0.0075 1.54791 -0.307968 -0.00211652 2.99339 1 1.8534
3.015 0.0075 1.5483 -0.306587 -0.00178417 2.99369 1 1.85405
3.025 0.0075 1.54865 -0.305227 -0.00131751 2.99396 1 1.85463
3.035 0.0075 1.54903 -0.303857 -0.000815726 2.99426 1 1.85528
3.045 0.0075 1.54964 -0.302438 -0.00036952 2.99473 1 1.8563
3.055 0.0075 1.55053 -0.300972 5.81595e-05 2.99542 1 1.85779
3.065 0.0075 1.5516 -0.299491 0.00042597 2.99624 1 1.85959
3.075 0.0075 1.55272 -0.298032 0.000658599 2.99711 1 1.86148
3.085 0.0075 1.55384 -0.296602 0.000691926 2.99798 1 1.86335
3.095 0.0075 1.55502 -0.295191 0.000539152 2.9989 1 1.86534
3.105 0.0075 1.55615 -0.29382 0.000322266 2.99977 1 1.86724
3.115 0.0075 1.55719 -0.292491 8.65019e-05 3.00057 1 1.86899
3.125 0.0075 1.55812 -0.291194 -0.000167565 3.00129 1 1.87054
3.135 0.0075 1.55899 -0.2899 -0.000418631 3.00196 1 1.87201
3.145 0.0075 1.55979 -0.288639 -0.000668963 3.00258 1 1.87336
3.155 0.0075 1.56041 -0.28751 -0.000908498 3.00306 1 1.8744
3.165 0.0075 1.56071 -0.286587 -0.00106504 3.00329 1 1.8749
3.175 0.0075 1.56066 -0.285845 -0.00106555 3.00325 1 1.87483
3.185 0.0075 1.56007 -0.285348 -0.000848938 3.0028 1 1.87383
3.195 0.0075 1.5591 -0.285091 -0.0005675 3.00205 1 1.8722
3.205 0.0075 1.55798 -0.284977 -0.000390661 3.00119 1 1.87032
3.215 0.0075 1.5569 -0.284946 -0.000383393 3.00036 1 1.8685
3.225 0.0075 1.55588 -0.284933 -0.000447428 2.99957 1 1.86679
3.235 0.0075 1.55505 -0.284842 -0.000529125 2.99893 1 1.8654
3.245 0.0075 1.5545 -0.284604 -0.000562187 2.99851 1 1.86447
3.255 0.0075 1.5543 -0.284148 -0.000534318 2.99835 1 1.86414
3.265 0.0075 1.55444 -0.283577 -0.000495303 2.99846 1 1.86437
3.275 0.0075 1.55493 -0.282841 -0.000452776 2.99884 1 1.86519
3.285 0.0075 1.55561 -0.282004 -0.000351831 2.99937 1 1.86634
3.295 0.0075 1.55628 -0.281202 -0.00034297 2.99988 1 1.86746
3.305 0.0075 1.55683 -0.280494 -0.000515732 3.00031 1 1.86839
3.315 0.0075 1.55717 -0.27992 -0.000724586 3.00057 1 1.86897
3.325 0.0075 1.55724 -0.279537 -0.000931706 3.00062 1 1.86908
3.335 0.0075 1.55677 -0.27936 -0.00127295 3.00026 1 1.86828
3.345 0.0075 1.55546 -0.279618 -0.0020327 2.99925 1 1.86608
3.355 0.0075 1.55257 -0.280629 -0.00365802 2.99702 1 1.86122
3.365 0.0075 1.54709 -0.282881 -0.00664408 2.99278 1 1.85204
3.375 0.0075 1.53764 -0.286823 -0.0107419 2.98546 1 1.83623
3.385 0.0075 1.52655 -0.291454 -0.0141981 2.97683 1 1.81772
3.395 0.0075 1.51641 -0.296075 -0.0127649 2.96891 1 1.80084
3.405 0.0075 1.50508 -0.300813 -0.00741527 2.96001 1 1.78202
3.415 0.0075 1.49761 -0.304037 -0.00370334 2.95413 1 1.76966
3.425 0.0075 1.49341 -0.306089 -0.00174247 2.95081 1 1.76271
3.435 0.0075 1.49095 -0.307546 -0.000705947 2.94886 1 1.75864
3.445 0.0075 1.48939 -0.308715 -7.65539e-05 2.94762 1 1.75606
3.455 0.0075 1.48834 -0.309713 0.000403113 2.94679 1 1.75433
3.465 0.0075 1.48765 -0.310603 0.000741514 2.94624 1 1.75319
3.475 0.0075 1.48715 -0.311395 0.000890855 2.94585 1 1.75237
3.485 0.0075 1.4868 -0.312057 0.000797102 2.94557 1 1.75179
3.495 0.0075 1.48659 -0.312588 0.00059265 2.9454 1 1.75144
3.505 0.0075 1.48643 -0.313034 0.000412059 2.94528 1 1.75118
3.515 0.0075 1.48629 -0.313413 0.000292553 2.94517 1 1.75095
3.525 0.0075 1.48619 -0.313721 0.000236647 2.94509 1 1.75078
3.535 0.0075 1.48616 -0.31395 0.000249445 2.94506 1 1.75073
3.545 0.0075 1.48624 -0.314101 0.000334003 2.94513 1 1.75087
3.555 0.0075 1.48654 -0.314119 0.000407733 2.94536 1 1.75136
3.565 0.0075 1.48702 -0.313993 0.00044849 2.94574 1 1.75215
3.575 0.0075 1.48772 -0.313702 0.000448241 2.94629 1 1.7533
3.585 0.0075 1.48866 -0.313215 0.000417593 2.94704 1 1.75486
3.595 0.0075 1.48986 -0.312506 0.000395221 2.94799 1 1.75683
3.605 0.0075 1.49135 -0.311563 0.000397659 2.94917 1 1.7593
3.615 0.0075 1.49275 -0.310732 0.000412051 2.95027 1 1.76161
3.625 0.0075 1.49369 -0.310324 0.000419936 2.95102 1 1.76316
3.635 0.0075 1.49428 -0.310234 0.000425465 2.95148 1 1.76414
3.645 0.0075 1.49472 -0.310337 0.000430636 2.95183 1 1.76487
3.655 0.0075 1.49498 -0.310709 0.00043414 2.95203 1 1.76529
3.665 0.0075 1.49498 -0.311373 0.000435764 2.95203 1 1.76529
3.675 0.0075 1.49468 -0.312345 0.000434061 2.9518 1 1.76479
3.685 0.0075 1.49391 -0.313783 0.000427715 2.95119 1 1.76352
3.695 0.0075 1.49248 -0.315806 0.00042385 2.95006 1 1.76116
3.705 0.0075 1.49025 -0.318494 0.000425193 2.94829 1 1.75747
3.715 0.0075 1.48715 -0.321866 0.000427865 2.94584 1 1.75237
3.725 0.0075 1.4833 -0.32579 0.000428722 2.94278 1 1.74601
3.735 0.0075 1.4798 -0.329335 0.000429436 2.94001 1 1.74025
3.745 0.0075 1.47711 -0.332093 0.000430643 2.93786 1 1.73582
3.755 0.0075 1.475 -0.334269 0.000428676 2.93618 1 1.73234
3.765 0.0075 1.47328 -0.336025 0.000424451 2.93481 1 1.72952
3.775 0.0075 1.47185 -0.337477 0.000420231 2.93367 1 1.72716
3.785 0.0075 1.47061 -0.338708 0.000417695 2.93268 1 1.72513
3.795 0.0075 1.46952 -0.339774 0.000417255 2.93181 1 1.72334
3.805 0.0075 1.46854 -0.340716 0.000417275 2.93103 1 1.72174
3.815 0.0075 1.46765 -0.341563 0.000417835 2.93032 1 1.72028
3.825 0.0075 1.46683 -0.342336 0.000417851 2.92967 1 1.71893
3.835 0.0075 1.46607 -0.343046 0.000418303 2.92906 1 1.71768
3.845 0.0075 1.46535 -0.343699 0.000418897 2.9285 1 1.71651
3.855 0.0075 1.46468 -0.344304 0.000415643 2.92797 1 1.71541
3.865 0.0075 1.46405 -0.344864 0.000411004 2.92746 1 1.71438
3.875 0.0075 1.46346 -0.34538 0.000406854 2.92699 1 1.71341
3.885 0.0075 1.46292 -0.345848 0.000400492 2.92655 1 1.71252
3.895 0.0075 1.46241 -0.346268 0.000384998 2.92614 1 1.71168
3.905 0.0075 1.46194 -0.34662 0.000353364 2.92578 1 1.71092
3.915 0.0075 1.46149 -0.3469 0.000301855 2.92545 1 1.71021
3.925 0.0075 1.46107 -0.347078 0.000255264 2.92517 1 1.70956
3.935 0.0075 1.46066 -0.3472 0.000238443 2.92491 1 1.70892
3.945 0.0075 1.46029 -0.347268 0.000250939 2.92471 1 1.70837
3.955 0.0075 1.45995 -0.347358 0.00031399 2.92449 1 1.70784
3.965 0.0075 1.45966 -0.347508 0.000379797 2.92428 1 1.70739
3.975 0.0075 1.45942 -0.34769 0.000406317 2.92409 1 1.70699
3.985 0.0075 1.45922 -0.347855 0.000413545 2.92393 1 1.70667
3.995 0.0075 1.45899 -0.34806 0.00041415 2.92374 1 1.70629

0.005 0.0125 5.04 -0 0 2.13347 0 1
0.015 0.0125 5.04 -0 0 2.13347 0 1
0.025 0.0125 5.04 -0 0 2.13347 0 1
0.035 0.0125 5.04 -0 0 2.13347 0 1
0.045 0.0125 5.04 -0 0 2.13347 0 1
0.055 0.0125 5.04 -0 0 2.13347 0 1
0.065 0.0125 5.04 -0 0 2.13347 0 1
0.075 0.0125 5.04 -0 0 2.13347 0 1
0.085 0.0125 5.04 -0 0 2.13347 0 1
0.095 0.0125 5.04 -0 0 2.13347 0 1
0.105 0.0125 5.04 -0 0 2.13347 0 1
0.115 0.0125 5.04 -0 0 2.13347 0 1
0.125 0.0125 5.04 -0 0 2.13347 0 1
0.135 0.0125 5.04 -0 0 2.13347 0 1
0.145 0.0125 5.04 -0 0 2.13347 0 1
0.155 0.0125 5.04 -0 0 2.13347 0 1
0.165 0.0125 5.04 -0 0 2.13347 0 1
0.175 0.0125 5.04 -0 0 2.13347 0 1
0.185 0.0125 5.04 -0 0 2.13347 0 1
0.195 0.0125 5.04 -0 0 2.13347 0 1
0.205 0.0125 5.04 -0 0 2.13347 0 1
0.215 0.0125 5.04 -0 0 2.13347 0 1
0.225 0.0125 5.04 -0 0 2.13347 0 1
0.235 0.0125 5.04 -0 0 2.13347 0 1
0.245 0.0125 5.04 -0 0 2.13347 0 1
0.255 0.0125 5.04 -0 0 2.13347 0 1
0.265 0.0125 5.04 -0 0 2.13347 0 1
0.275 0.0125 5.04 -0 0 2.13347 0 1
0.285 0.0125 5.04 -0 0 2.13347 0 1
0.295 0.0125 5.04 -0 0 2.13347 0 1
0.305 0.0125 5.04 -0 0 2.13347 0 1
0.315 0.0125 5.04 -0 0 2.13347 0 1
0.325 0.0125 5.04 -0 0 2.13347 0 1
0.335 0.0125 5.04 -0 0 2.13347 0 1
0.345 0.0125 5.04 -0 0 2.13347 0 1
0.355 0.0125 5.04 -0 0 2.13347 0 1
0.365 0.0125 5.04 -0 0 2.13347 0 1
