0.265 0.0075 5.04 -0 0 2.13347 0 1
0.275 0.0075 5.04 -0 0 2.13347 0 1
0.285 0.0075 5.04 -0 0 2.13347 0 1
0.295 0.0075 5.04 -0 0 2.13347 0 1
0.305 0.0075 5.04 -0 0 2.13347 0 1
0.315 0.0075 5.04 -0 0 2.13347 0 1
0.325 0.0075 5.04 -0 0 2.13347 0 1
0.335 0.0075 5.04 -0 0 2.13347 0 1
0.345 0.0075 5.04 -0 0 2.13347 0 1
0.355 0.0075 5.04 -0 0 2.13347 0 1
0.365 0.0075 5.04 -0 0 2.13347 0 1
0.375 0.0075 5.04 -0 0 2.13347 0 1
0.385 0.0075 5.04 -0 0 2.13347 0 1
0.395 0.0075 5.04 -0 0 2.13347 0 1
0.405 0.0075 5.04 -0 0 2.13347 0 1
0.415 0.0075 5.04 -0 0 2.13347 0 1
0.425 0.0075 5.04 -0 0 2.13347 0 1
0.435 0.0075 5.04 -0 0 2.13347 0 1
0.445 0.0075 5.04 -0 0 2.13347 0 1
0.455 0.0075 5.04 -0 0 2.13347 0 1
0.465 0.0075 5.04 -0 0 2.13347 0 1
0.475 0.0075 5.04 -0 0 2.13347 0 1
0.485 0.0075 5.04 -0 0 2.13347 0 1
0.495 0.0075 5.04 -0 0 2.13347 0 1
0.505 0.0075 5.04 -0 0 2.13347 0 1
0.515 0.0075 5.04 -0 0 2.13347 0 1
0.525 0.0075 5.04 -0 0 2.13347 0 1
0.535 0.0075 5.04 -0 0 2.13347 0 1
0.545 0.0075 5.04 -0 0 2.13347 0 1
0.555 0.0075 5.04 -0 0 2.13347 0 1
0.565 0.0075 5.04 -0 0 2.13347 0 1
0.575 0.0075 5.04 -0 0 2.13347 0 1
0.585 0.0075 5.04 -0 0 2.13347 0 1
0.595 0.0075 5.04 -0 0 2.13347 0 1
0.605 0.0075 5.04 -0 0 2.13347 0 1
0.615 0.0075 5.04 -0 0 2.13347 0 1
0.625 0.0075 5.04 -0 0 2.13347 0 1
0.635 0.0075 5.04 -0 0 2.13347 0 1
0.645 0.0075 5.04 -0 0 2.13347 0 1
0.655 0.0075 5.04 -0 0 2.13347 0 1
0.665 0.0075 5.04 -0 0 2.13347 0 1
0.675 0.0075 5.04 -0 0 2.13347 0 1
0.685 0.0075 5.04 -0 0 2.13347 0 1
0.695 0.0075 5.04 -0 0 2.13347 0 1
0.705 0.0075 5.04 -0 0 2.13347 0 1
0.715 0.0075 5.04 -0 0 2.13347 0 1
0.725 0.0075 5.04 -0 0 2.13347 0 1
0.735 0.0075 5.04 -0 0 2.13347 0 1
0.745 0.0075 5.04 -0 0 2.13347 0 1
0.755 0.0075 5.04 -0 0 2.13347 0 1
0.765 0.0075 5.04 -0 0 2.13347 0 1
0.775 0.0075 5.04 -0 0 2.13347 0 1
0.785 0.0075 5.04 -0 0 2.13347 0 1
0.795 0.0075 5.04 -0 0 2.13347 0 1
0.805 0.0075 5.04 -0 0 2.13347 0 1
0.815 0.0075 5.04 -0 0 2.13347 0 1
0.825 0.0075 5.04 -0 0 2.13347 0 1
0.835 0.0075 5.04 -0 0 2.13347 0 1
0.845 0.0075 5.04 -0 0 2.13347 0 1
0.855 0.0075 5.04 -0 0 2.13347 0 1
0.865 0.0075 5.04 -0 0 2.13347 0 1
0.875 0.0075 5.04 -0 0 2.13347 0 1
0.885 0.0075 5.04 -0 0 2.13347 0 1
0.895 0.0075 5.04 -0 0 2.13347 0 1
0.905 0.0075 5.04 -0 0 2.13347 0 1
0.915 0.0075 5.04 -0 0 2.13347 0 1
0.925 0.0075 5.04 -0 0 2.13347 0 1
0.935 0.0075 5.04 -0 0 2.13347 0 1
0.945 0.0075 5.04 -0 0 2.13347 0 1
0.955 0.0075 5.04 -0 0 2.13347 0 1
0.965 0.0075 5.04 -0 0 2.13347 0 1
0.975 0.0075 5.04 -0 0 2.13347 0 1
0.985 0.0075 5.04 -0 0 2.13347 0 1
0.995 0.0075 5.04 -0 0 2.13347 0 1
1.005 0.0075 5.04 -0 0 2.13347 0 1
1.015 0.0075 5.04 -0 0 2.13347 0 1
1.025 0.0075 5.04 -0 0 2.13347 0 1
1.035 0.0075 5.04 -0 0 2.13347 0 1
1.045 0.0075 5.04 -0 0 2.13347 0 1
1.055 0.0075 5.04 -0 0 2.13347 0 1
1.065 0.0075 5.04 -0 0 2.13347 0 1
1.075 0.0075 5.04 -0 0 2.13347 0 1
1.085 0.0075 5.04 -0 0 2.13347 0 1
1.095 0.0075 5.04 -0 0 2.13347 0 1
1.105 0.0075 5.04 -0 0 2.13347 0 1
1.115 0.0075 5.04 -0 0 2.13347 0 1
1.125 0.0075 5.04 -0 0 2.13347 0 1
1.135 0.0075 5.04 -0 0 2.13347 0 1
1.145 0.0075 5.04 -0 0 2.13347 0 1
1.155 0.0075 5.04 -0 0 2.13347 0 1
1.165 0.0075 5.04 -0 0 2.13347 0 1
1.175 0.0075 5.04 -0 0 2.13347 0 1
1.185 0.0075 5.04 -0 0 2.13347 0 1
1.195 0.0075 5.04 -0 0 2.13347 0 1
1.205 0.0075 5.04 -0 0 2.13347 0 1
1.215 0.0075 5.04 -0 0 2.13347 0 1
1.225 0.0075 5.04 -0 0 2.13347 0 1
1.235 0.0075 5.04 -0 0 2.13347 0 1
1.245 0.0075 5.04 -0 0 2.13347 0 1
1.255 0.0075 5.04 -0 0 2.13347 0 1
1.265 0.0075 5.04 -0 0 2.13347 0 1
1.275 0.0075 5.04 -0 0 2.13347 0 1
1.285 0.0075 5.04 -0 0 2.13347 0 1
1.295 0.0075 5.04 -0 0 2.13347 0 1
1.305 0.0075 5.04 -0 0 2.13347 0 1
1.315 0.0075 5.04 -0 0 2.13347 0 1
1.325 0.0075 5.04 -0 0 2.13347 0 1
1.335 0.0075 5.04 -0 0 2.13347 0 1
1.345 0.0075 5.04 -0 0 2.13347 0 1
1.355 0.0075 5.04 -0 0 2.13347 0 1
1.365 0.0075 5.04 -0 0 2.13347 0 1
1.375 0.0075 5.04 -0 0 2.13347 0 1
1.385 0.0075 5.04 -0 0 2.13347 0 1
1.395 0.0075 5.04 -0 0 2.13347 0 1
1.405 0.0075 5.04 -0 0 2.13347 0 1
1.415 0.0075 5.04 -0 0 2.13347 0 1
1.425 0.0075 5.04 -0 0 2.13347 0 1
1.435 0.0075 5.04 -0 0 2.13347 0 1
1.445 0.0075 5.04 -0 0 2.13347 0 1
1.455 0.0075 5.04 -0 0 2.13347 0 1
1.465 0.0075 5.04 -0 0 2.13347 0 1
1.475 0.0075 5.04 -0 0 2.13347 0 1
1.485 0.0075 5.04 -0 0 2.13347 0 1
1.495 0.0075 5.04 -0 0 2.13347 0 1
1.505 0.0075 5.04 -0 0 2.13347 0 1
1.515 0.0075 5.04 -0 0 2.13347 0 1
1.525 0.0075 5.04 -0 0 2.13347 0 1
1.535 0.0075 5.04 -0 0 2.13347 0 1
1.545 0.0075 5.04 -0 0 2.13347 0 1
1.555 0.0075 5.04 -0 0 2.13347 0 1
1.565 0.0075 5.04 -0 0 2.13347 0 1
1.575 0.0075 5.04 -0 0 2.13347 0 1
1.585 0.0075 5.04 -0 0 2.13347 0 1
1.595 0.0075 5.04 -0 0 2.13347 0 1
1.605 0.0075 5.04 -0 0 2.13347 0 1
1.615 0.0075 5.04 -0 0 2.13347 0 1
1.625 0.0075 5.04 -0 0 2.13347 0 1
1.635 0.0075 5.04 -0 0 2.13347 0 1
1.645 0.0075 5.04 -0 0 2.13347 0 1
1.655 0.0075 5.04 -0 0 2.13347 0 1
1.665 0.0075 5.04 -0 0 2.13347 0 1
1.675 0.0075 5.04 -0 0 2.13347 0 1
1.685 0.0075 5.04 -0 0 2.13347 0 1
1.695 0.0075 5.04 -0 0 2.13347 0 1
1.705 0.0075 5.04 -0 0 2.13347 0 1
1.715 0.0075 5.04 -0 0 2.13347 0 1
1.725 0.0075 5.04 -0 0 2.13347 0 1
1.735 0.0075 5.04 -0 0 2.13347 0 1
1.745 0.0075 5.04 -0 0 2.13347 0 1
1.755 0.0075 5.04 -0 0 2.13347 0 1
1.765 0.0075 5.04 -0 0 2.13347 0 1
1.775 0.0075 5.04 -0 0 2.13347 0 1
1.785 0.0075 5.04 -0 0 2.13347 0 1
1.795 0.0075 5.04 -0 0 2.13347 0 1
1.805 0.0075 5.04 -0 0 2.13347 0 1
1.815 0.0075 5.04 -0 0 2.13347 0 1
1.825 0.0075 5.04 -0 0 2.13347 0 1
1.835 0.0075 5.04 -0 0 2.13347 0 1
1.845 0.0075 5.04 -0 0 2.13347 0 1
1.855 0.0075 5.04 -0 0 2.13347 0 1
1.865 0.0075 5.04 -0 0 2.13347 0 1
1.875 0.0075 5.04 -0 0 2.13347 0 1
1.885 0.0075 5.04 -0 0 2.13347 0 1
1.895 0.0075 5.04 -0 0 2.13347 0 1
1.905 0.0075 5.04 -0 0 2.13347 0 1
1.915 0.0075 5.04 -0 0 2.13347 0 1
1.925 0.0075 5.04 -0 0 2.13347 0 1
1.935 0.0075 5.04 -0 0 2.13347 0 1
1.945 0.0075 5.04 -0 0 2.13347 0 1
1.955 0.0075 5.04 -0 0 2.13347 0 1
1.965 0.0075 5.04 -0 0 2.13347 0 1
1.975 0.0075 5.04 -0 0 2.13347 0 1
1.985 0.0075 5.04 -0 0 2.13347 0 1
1.995 0.0075 5.04 -0 0 2.13347 0 1
2.005 0.0075 5.04 -0 0 2.13347 0 1
2.015 0.0075 5.04 -0 0 2.13347 0 1
2.025 0.0075 5.04 -0 0 2.13347 0 1
2.035 0.0075 5.04 -0 0 2.13347 0 1
2.045 0.0075 5.04 -0 -1.03365e-49 2.13347 0 1
2.055 0.0075 5.04 -1.2169e-16 1.4903e-32 2.13347 0 1
2.065 0.0075 5.04 -1.02266e-15 4.81797e-17 2.13347 0 1
2.075 0.0075 5.04 -5.41132e-15 9.81357e-17 2.13347 0 1
2.085 0.0075 5.04 -2.55363e-14 3.24255e-16 2.13347 0 1
2.095 0.0075 5.04 -1.17878e-13 1.18483e-15 2.13347 0 1
2.105 0.0075 5.04 -5.404e-13 6.08064e-15 2.13347 0 1
2.115 0.0075 5.04 -2.44955e-12 2.76742e-14 2.13347 0 1
2.125 0.0075 5.04 -1.09831e-11 1.24624e-13 2.13347 0 1
2.135 0.0075 5.04 -4.87335e-11 5.52835e-13 2.13347 0 1
2.145 0.0075 5.04 -2.14053e-10 2.42412e-12 2.13347 0 1
2.155 0.0075 5.04 -9.30936e-10 1.05165e-11 2.13347 0 1
2.165 0.0075 5.04 -4.00977e-09 4.51422e-11 2.13347 0 1
2.175 0.0075 5.04 -1.71076e-08 1.91754e-10 2.13347 0 1
2.185 0.0075 5.04 -7.23062e-08 8.06094e-10 2.13347 0 1
2.195 0.0075 5.04 -3.02764e-07 3.35374e-09 2.13347 0 1
2.205 0.0075 5.04001 -1.25598e-06 1.38103e-08 2.13347 0 1
2.215 0.0075 5.04006 -5.16181e-06 5.62926e-08 2.13347 0 1.00001
2.225 0.0075 5.04023 -2.10154e-05 2.27172e-07 2.13348 0 1.00005
2.235 0.0075 5.04091 -8.47482e-05 9.07902e-07 2.13351 0 1.0002
2.245 0.0075 5.04364 -0.000338373 3.5948e-06 2.13361 0 1.00079
2.255 0.0075 5.05439 -0.00133545 1.41034e-05 2.13404 0 1.00312
2.265 0.0075 5.0959 -0.00517619 5.47203e-05 2.13567 0 1.01214
2.275 0.0075 5.2499 -0.0192421 0.000207869 2.14176 0 1.04569
2.285 0.0075 5.76533 -0.064069 0.000738195 2.16175 0 1.15908
2.295 0.0075 6.8142 -0.144637 0.00173612 2.1978 0 1.39279
2.305 0.0075 7.5636 -0.196705 0.00243383 2.22008 0 1.56164
2.315 0.0075 7.91884 -0.220562 0.00279457 2.22986 3.72248e-12 1.64218
2.325 0.0075 8.06868 -0.231826 0.00298683 2.23388 7.98522e-11 1.67628
2.335 0.0075 8.13675 -0.23834 0.0031167 2.23572 6.4038e-10 1.69181
2.345 0.0075 8.1753 -0.243277 0.00323205 2.23686 4.31137e-09 1.70069
2.355 0.0075 8.20325 -0.247781 0.00335003 2.23788 2.63222e-08 1.70729
2.365 0.0075 8.22705 -0.252236 0.00347885 2.23889 1.48367e-07 1.71301
2.375 0.0075 8.24971 -0.256809 0.00361901 2.23979 7.77558e-07 1.71842
2.385 0.0075 8.27307 -0.261556 0.00377308 2.24037 3.79919e-06 1.72374
2.395 0.0075 8.2995 -0.266489 0.00394056 2.23989 1.73131e-05 1.72889
2.405 0.0075 8.32462 -0.271628 0.00412201 2.23945 7.35129e-05 1.73385
2.415 0.0075 8.3412 -0.276998 0.00431772 2.24077 0.000290303 1.73862
2.425 0.0075 8.34754 -0.282628 0.00453206 2.2436 0.00106337 1.74318
2.435 0.0075 8.34456 -0.288564 0.00478485 2.24555 0.00360061 1.74748
2.445 0.0075 8.30737 -0.294913 0.00511389 2.24752 0.0112206 1.75148
2.455 0.0075 8.17611 -0.301745 0.00540383 2.25174 0.0319967 1.75528
2.465 0.0075 7.83102 -0.308932 0.0055706 2.26126 0.0828949 1.75873
2.475 0.0075 7.06618 -0.316283 0.00564533 2.28242 0.193555 1.76159
2.485 0.0075 5.62367 -0.323638 0.00567812 2.33191 0.401905 1.76359
2.495 0.0075 3.98973 -0.330862 0.0055614 2.42343 0.638993 1.76462
2.505 0.0075 2.85036 -0.337536 0.00482261 2.54789 0.804349 1.76502
2.515 0.0075 2.16551 -0.342883 0.0034157 2.68719 0.903637 1.76591
2.525 0.0075 1.80003 -0.34647 0.00221994 2.80628 0.956489 1.76678
2.535 0.0075 1.62399 -0.348749 0.00145708 2.88358 0.981889 1.76749
2.545 0.0075 1.5466 -0.350262 0.00101882 2.92368 0.993038 1.76808
2.555 0.0075 1.51545 -0.351368 0.000802192 2.94132 0.997532 1.76856
2.565 0.0075 1.50402 -0.352244 0.000700805 2.9482 0.999196 1.76896
2.575 0.0075 1.50027 -0.352971 0.000633048 2.95067 0.99976 1.76932
2.585 0.0075 1.49926 -0.353581 0.000550548 2.95156 0.999935 1.76969
2.595 0.0075 1.49917 -0.354083 0.000428174 2.95196 0.999984 1.77011
2.605 0.0075 1.49938 -0.354479 0.000284343 2.95227 0.999996 1.7706
2.615 0.0075 1.49967 -0.354762 0.000168377 2.95257 0.999999 1.77115
2.625 0.0075 1.49999 -0.354926 9.82277e-05 2.95287 1 1.77171
2.635 0.0075 1.50032 -0.354982 6.56754e-05 2.95316 1 1.77227
2.645 0.0075 1.50063 -0.354936 6.70187e-05 2.95346 1 1.77283
2.655 0.0075 1.5009 -0.354804 3.50631e-05 2.95374 1 1.77331
2.665 0.0075 1.50115 -0.354564 -2.50018e-05 2.95402 1 1.77377
2.675 0.0075 1.50139 -0.354206 -0.000120517 2.95431 1 1.77424
2.685 0.0075 1.50166 -0.353726 -0.000258658 2.95462 1 1.77473
2.695 0.0075 1.50198 -0.35313 -0.000436145 2.95492 1 1.77529
2.705 0.0075 1.50231 -0.352423 -0.000611819 2.95521 1 1.77585
2.715 0.0075 1.50258 -0.351609 -0.000739153 2.95554 1 1.77638
2.725 0.0075 1.50279 -0.35071 -0.000793114 2.956 1 1.7769
2.735 0.0075 1.50293 -0.349747 -0.00077095 2.95664 1 1.77745
2.745 0.0075 1.50299 -0.348735 -0.000715266 2.95745 1 1.77801
2.755 0.0075 1.50297 -0.347666 -0.000671306 2.95835 1 1.77853
2.765 0.0075 1.5028 -0.346541 -0.000655336 2.95948 1 1.779
2.775 0.0075 1.50239 -0.345366 -0.000673619 2.96102 1 1.77945
2.785 0.0075 1.5018 -0.344136 -0.000722207 2.9629 1 1.77987
2.795 0.0075 1.50138 -0.342848 -0.000775833 2.96441 1 1.78028
2.805 0.0075 1.50115 -0.341519 -0.000815034 2.9655 1 1.78066
2.815 0.0075 1.50108 -0.340157 -0.000836337 2.96626 1 1.78104
2.825 0.0075 1.50115 -0.33877 -0.00084562 2.96674 1 1.7814
2.835 0.0075 1.50155 -0.337363 -0.000854998 2.96655 1 1.78177
2.845 0.0075 1.50246 -0.335943 -0.00087205 2.96537 1 1.78213
2.855 0.0075 1.50353 -0.334514 -0.000901528 2.96379 1 1.78246
2.865 0.0075 1.50439 -0.333085 -0.000941043 2.9626 1 1.78276
2.875 0.0075 1.50505 -0.331665 -0.000975943 2.96178 1 1.78305
2.885 0.0075 1.50552 -0.330272 -0.000984679 2.96126 1 1.7833
2.895 0.0075 1.50584 -0.328904 -0.000956561 2.96097 1 1.78351
2.905 0.0075 1.50606 -0.327561 -0.000894534 2.96086 1 1.78369
2.915 0.0075 1.50621 -0.326236 -0.000820313 2.96087 1 1.78388
2.925 0.0075 1.50634 -0.324933 -0.000754871 2.96095 1 1.78407
2.935 0.0075 1.50644 -0.32366 -0.000707015 2.96103 1 1.78425
2.945 0.0075 1.50653 -0.322418 -0.00066718 2.9611 1 1.7844
2.955 0.0075 1.50661 -0.321201 -0.000632991 2.96116 1 1.78452
2.965 0.0075 1.50667 -0.320017 -0.000587964 2.96121 1 1.78463
2.975 0.0075 1.50672 -0.318882 -0.000532935 2.96125 1 1.78471
2.985 0.0075 1.50675 -0.317803 -0.000471787 2.96127 1 1.78476
2.995 0.0075 1.50677 -0.316773 -0.00041057 2.96129 1 1.78479
3.005 0.0075 1.50681 -0.315781 -0.000346519 2.96132 1 1.78485
3.015 0.0075 1.50689 -0.314813 -0.000281528 2.96138 1 1.78499
3.025 0.0075 1.50701 -0.313858 -0.00024581 2.96148 1 1.7852
3.035 0.0075 1.50711 -0.312973 -0.000236626 2.96155 1 1.78535
3.045 0.0075 1.50714 -0.312183 -0.00024341 2.96158 1 1.78541
3.055 0.0075 1.50711 -0.311475 -0.000267829 2.96156 1 1.78535
3.065 0.0075 1.50698 -0.310868 -0.000323373 2.96146 1 1.78514
3.075 0.0075 1.50678 -0.310363 -0.0003811 2.96131 1 1.78482
3.085 0.0075 1.50652 -0.30996 -0.000393587 2.96111 1 1.78439
3.095 0.0075 1.50622 -0.309655 -0.000345868 2.96088 1 1.7839
3.105 0.0075 1.50583 -0.309461 -0.000225943 2.96057 1 1.78325
3.115 0.0075 1.50532 -0.309377 -6.95174e-05 2.96016 1 1.78239
3.125 0.0075 1.50478 -0.309368 6.03817e-05 2.95974 1 1.78151
3.135 0.0075 1.50426 -0.309417 0.000162591 2.95933 1 1.78065
3.145 0.0075 1.50376 -0.309485 0.000203598 2.95894 1 1.77981
3.155 0.0075 1.5033 -0.309534 0.000165789 2.95857 1 1.77905
3.165 0.0075 1.50294 -0.309546 7.95921e-05 2.9583 1 1.77846
3.175 0.0075 1.50265 -0.309509 -8.42639e-06 2.95807 1 1.77799
3.185 0.0075 1.50245 -0.309411 -7.54379e-05 2.95792 1 1.77765
3.195 0.0075 1.50235 -0.309236 -9.07778e-05 2.95784 1 1.77749
3.205 0.0075 1.50236 -0.309002 -4.97858e-05 2.95785 1 1.77751
3.215 0.0075 1.5025 -0.308697 6.51217e-05 2.95796 1 1.77774
3.225 0.0075 1.50286 -0.308263 0.000241772 2.95825 1 1.77833
3.235 0.0075 1.50347 -0.307663 0.000414717 2.95873 1 1.77934
3.245 0.0075 1.50431 -0.306888 0.000486246 2.95939 1 1.78073
3.255 0.0075 1.50538 -0.305914 0.000447423 2.96024 1 1.78252
3.265 0.0075 1.50677 -0.304699 0.000364534 2.96133 1 1.78482
3.275 0.0075 1.50852 -0.303199 0.000314603 2.9627 1 1.78771
3.285 0.0075 1.51071 -0.301362 0.000320705 2.96442 1 1.79136
3.295 0.0075 1.51282 -0.299602 0.000373889 2.96608 1 1.79486
3.305 0.0075 1.51412 -0.29856 0.000419619 2.9671 1 1.79702
3.315 0.0075 1.51471 -0.298164 0.000463195 2.96756 1 1.79799
3.325 0.0075 1.51487 -0.298135 0.00048923 2.96769 1 1.79826
3.335 0.0075 1.5148 -0.298333 0.000507655 2.96764 1 1.79815
3.345 0.0075 1.51434 -0.298866 0.000504627 2.96727 1 1.79738
3.355 0.0075 1.51323 -0.29996 0.000477656 2.9664 1 1.79554
3.365 0.0075 1.5112 -0.301835 0.000449602 2.96481 1 1.79218
3.375 0.0075 1.50805 -0.304671 0.000435204 2.96234 1 1.78694
3.385 0.0075 1.50369 -0.30854 0.000427275 2.95891 1 1.77971
3.395 0.0075 1.49836 -0.313233 0.000402674 2.95471 1 1.77089
3.405 0.0075 1.49374 -0.31732 0.000368674 2.95106 1 1.76324
3.415 0.0075 1.49029 -0.320391 0.000341268 2.94833 1 1.75754
3.425 0.0075 1.48764 -0.322765 0.000322821 2.94623 1 1.75317
3.435 0.0075 1.48553 -0.324666 0.0003118 2.94456 1 1.7497
3.445 0.0075 1.4838 -0.326246 0.000306563 2.94319 1 1.74685
3.455 0.0075 1.48233 -0.327603 0.000307106 2.94202 1 1.74442
3.465 0.0075 1.48105 -0.3288 0.000310366 2.941 1 1.74231
3.475 0.0075 1.47991 -0.329875 0.000312794 2.9401 1 1.74044
3.485 0.0075 1.47889 -0.330855 0.000312671 2.93929 1 1.73875
3.495 0.0075 1.47797 -0.331751 0.000310755 2.93855 1 1.73723
3.505 0.0075 1.47713 -0.332575 0.000309234 2.93789 1 1.73586
3.515 0.0075 1.47638 -0.333335 0.000308457 2.93729 1 1.73462
3.525 0.0075 1.47569 -0.33404 0.000308902 2.93674 1 1.73349
3.535 0.0075 1.47506 -0.334695 0.000309485 2.93624 1 1.73245
3.545 0.0075 1.47448 -0.335307 0.000309526 2.93578 1 1.73151
3.555 0.0075 1.47396 -0.335879 0.000308777 2.93536 1 1.73064
3.565 0.0075 1.47347 -0.336413 0.00030721 2.93498 1 1.72985
3.575 0.0075 1.47303 -0.336914 0.000305325 2.93463 1 1.72912
3.585 0.0075 1.47263 -0.337384 0.000303703 2.9343 1 1.72846
3.595 0.0075 1.47226 -0.337827 0.0003022 2.93401 1 1.72784
3.605 0.0075 1.47192 -0.338244 0.000301156 2.93374 1 1.72729
3.615 0.0075 1.47161 -0.338634 0.000300308 2.93349 1 1.72678
3.625 0.0075 1.47134 -0.338995 0.000300836 2.93327 1 1.72633
3.635 0.0075 1.4711 -0.339324 0.000302886 2.93308 1 1.72595
3.645 0.0075 1.47091 -0.339623 0.000306253 2.93293 1 1.72562
3.655 0.0075 1.47075 -0.339892 0.000310293 2.9328 1 1.72536
3.665 0.0075 1.47062 -0.340131 0.000312354 2.9327 1 1.72516
3.675 0.0075 1.47053 -0.340341 0.000311099 2.93263 1 1.72501
3.685 0.0075 1.47047 -0.340526 0.000305357 2.93258 1 1.72491
3.695 0.0075 1.47044 -0.340686 0.000299583 2.93256 1 1.72486
3.705 0.0075 1.47044 -0.340825 0.000294568 2.93255 1 1.72485
3.715 0.0075 1.47044 -0.340952 0.000291375 2.93255 1 1.72486
3.725 0.0075 1.47045 -0.34107 0.000289334 2.93256 1 1.72488
3.735 0.0075 1.47046 -0.341188 0.000285315 2.93257 1 1.72489
3.745 0.0075 1.47045 -0.341319 0.00027569 2.93256 1 1.72488
3.755 0.0075 1.47038 -0.341499 0.000256135 2.9325 1 1.72475
3.765 0.0075 1.47014 -0.341809 0.000222058 2.93231 1 1.72436
3.775 0.0075 1.46955 -0.342397 0.000164528 2.93184 1 1.7234
3.785 0.0075 1.4683 -0.34352 6.42196e-05 2.93084 1 1.72134
3.795 0.0075 1.46583 -0.345626 -0.000114366 2.92887 1 1.71729
3.805 0.0075 1.46121 -0.349477 -0.000415564 2.92517 1 1.70971
3.815 0.0075 1.4531 -0.35619 -0.000792018 2.91866 1 1.69644
3.825 0.0075 1.44036 -0.366798 -0.0011202 2.9084 1 1.67566
3.835 0.0075 1.424 -0.380607 -0.0012088 2.89512 1 1.64906
3.845 0.0075 1.41104 -0.391497 -0.000971305 2.88453 1 1.62807
3.855 0.0075 1.40265 -0.398505 -0.000684236 2.87765 1 1.61454
3.865 0.0075 1.3974 -0.402882 -0.000442115 2.87333 1 1.60608
3.875 0.0075 1.39422 -0.40553 -0.000270075 2.87071 1 1.60096
3.885 0.0075 1.39234 -0.407092 -0.000158702 2.86916 1 1.59794
3.895 0.0075 1.39126 -0.407996 -9.05659e-05 2.86827 1 1.5962
3.905 0.0075 1.39064 -0.408508 -5.04803e-05 2.86776 1 1.59521
3.915 0.0075 1.3903 -0.408791 -2.7708e-05 2.86748 1 1.59467
3.925 0.0075 1.39012 -0.40894 -1.52688e-05 2.86733 1 1.59438
3.935 0.0075 1.39004 -0.409011 -8.68682e-06 2.86727 1 1.59424
3.945 0.0075 1.39001 -0.409035 -5.01253e-06 2.86724 1 1.59419
3.955 0.0075 1.39 -0.409036 -2.57001e-06 2.86724 1 1.59418
3.965 0.0075 1.39001 -0.409022 -5.15904e-07 2.86726 1 1.59421
3.975 0.0075 1.39006 -0.408973 1.06136e-06 2.8673 1 1.59429
3.985 0.0075 1.39017 -0.408868 2.18871e-06 2.8674 1 1.59447
3.995 0.0075 1.39052 -0.40855 2.88617e-06 2.86768 1 1.59503

0.005 0.0125 5.04 -0 0 2.13347 0 1
0.015 0.0125 5.04 -0 0 2.13347 0 1
0.025 0.0125 5.04 -0 0 2.13347 0 1
0.035 0.0125 5.04 -0 0 2.13347 0 1
0.045 0.0125 5.04 -0 0 2.13347 0 1
0.055 0.0125 5.04 -0 0 2.13347 0 1
0.065 0.0125 5.04 -0 0 2.13347 0 1
0.075 0.0125 5.04 -0 0 2.13347 0 1
0.085 0.0125 5.04 -0 0 2.13347 0 1
0.095 0.0125 5.04 -0 0 2.13347 0 1
0.105 0.0125 5.04 -0 0 2.13347 0 1
0.115 0.0125 5.04 -0 0 2.13347 0 1
0.125 0.0125 5.04 -0 0 2.13347 0 1
0.135 0.0125 5.04 -0 0 2.13347 0 1
0.145 0.0125 5.04 -0 0 2.13347 0 1
0.155 0.0125 5.04 -0 0 2.13347 0 1
0.165 0.0125 5.04 -0 0 2.13347 0 1
0.175 0.0125 5.04 -0 0 2.13347 0 1
0.185 0.0125 5.04 -0 0 2.13347 0 1
0.195 0.0125 5.04 -0 0 2.13347 0 1
0.205 0.0125 5.04 -0 0 2.13347 0 1
0.215 0.0125 5.04 -0 0 2.13347 0 1
0.225 0.0125 5.04 -0 0 2.13347 0 1
0.235 0.0125 5.04 -0 0 2.13347 0 1
0.245 0.0125 5.04 -0 0 2.13347 0 1
0.255 0.0125 5.04 -0 0 2.13347 0 1
0.265 0.0125 5.04 -0 0 2.13347 0 1
0.275 0.0125 5.04 -0 0 2.13347 0 1
0.285 0.0125 5.04 -0 0 2.13347 0 1
0.295 0.0125 5.04 -0 0 2.13347 0 1
0.305 0.0125 5.04 -0 0 2.13347 0 1
0.315 0.0125 5.04 -0 0 2.13347 0 1
0.325 0.0125 5.04 -0 0 2.13347 0 1
0.335 0.0125 5.04 -0 0 2.13347 0 1
0.345 0.0125 5.04 -0 0 2.13347 0 1
0.355 0.0125 5.04 -0 0 2.13347 0 1
0.365 0.0125 5.04 -0 0 2.13347 0 1
0.375 0.0125 5.04 -0 0 2.13347 0 1
0.385 0.0125 5.04 -0 0 2.13347 0 1
0.395 0.0125 5.04 -0 0 2.13347 0 1
0.405 0.0125 5.04 -0 0 2.13347 0 1
0.415 0.0125 5.04 -0 0 2.13347 0 1
0.425 0.0125 5.04 -0 0 2.13347 0 1
0.435 0.0125 5.04 -0 0 2.13347 0 1
0.445 0.0125 5.04 -0 0 2.13347 0 1
0.455 0.0125 5.04 -0 0 2.13347 0 1
0.465 0.0125 5.04 -0 0 2.13347 0 1
0.475 0.0125 5.04 -0 0 2.13347 0 1
0.485 0.0125 5.04 -0 0 2.13347 0 1
0.495 0.0125 5.04 -0 0 2.13347 0 1
0.505 0.0125 5.04 -0 0 2.13347 0 1
0.515 0.0125 5.04 -0 0 2.13347 0 1
0.525 0.0125 5.04 -0 0 2.13347 0 1
0.535 0.0125 5.04 -0 0 2.13347 0 1
