3.565 0.0025 1.60306 -0.271192 0.0101742 3.03608 1 1.94681
3.575 0.0025 1.60409 -0.271013 0.0102124 3.0368 1 1.94852
3.585 0.0025 1.60472 -0.271006 0.010198 3.03719 1 1.94953
3.595 0.0025 1.60489 -0.271265 0.0101622 3.03723 1 1.94976
3.605 0.0025 1.60459 -0.271517 0.0101456 3.03688 1 1.94918
3.615 0.0025 1.60398 -0.271758 0.0101407 3.03628 1 1.94805
3.625 0.0025 1.60312 -0.271928 0.0101376 3.0355 1 1.94651
3.635 0.0025 1.60212 -0.272003 0.0101249 3.03462 1 1.94473
3.645 0.0025 1.6011 -0.271987 0.010114 3.03376 1 1.94294
3.655 0.0025 1.60018 -0.271881 0.0100988 3.03299 1 1.94133
3.665 0.0025 1.59943 -0.271677 0.0101451 3.03237 1 1.94003
3.675 0.0025 1.5989 -0.271395 0.0102903 3.03195 1 1.93912
3.685 0.0025 1.59865 -0.271118 0.0104874 3.03177 1 1.93869
3.695 0.0025 1.59865 -0.270924 0.0106976 3.03179 1 1.93871
3.705 0.0025 1.59885 -0.270783 0.0109137 3.03199 1 1.93908
3.715 0.0025 1.59917 -0.270686 0.0111234 3.03227 1 1.93964
3.725 0.0025 1.59953 -0.270615 0.0113245 3.03259 1 1.94029
3.735 0.0025 1.59988 -0.270579 0.0115133 3.03289 1 1.9409
3.745 0.0025 1.60015 -0.270569 0.0117012 3.03312 1 1.94138
3.755 0.0025 1.60027 -0.270549 0.0118794 3.03322 1 1.94158
3.765 0.0025 1.60014 -0.270552 0.0120443 3.03312 1 1.94137
3.775 0.0025 1.59972 -0.270569 0.0121906 3.03278 1 1.94064
3.785 0.0025 1.59894 -0.270548 0.012286 3.03215 1 1.93929
3.795 0.0025 1.59781 -0.270485 0.0123199 3.03125 1 1.93735
3.805 0.0025 1.59635 -0.270391 0.0122936 3.03011 1 1.93485
3.815 0.0025 1.59462 -0.270291 0.0122132 3.02876 1 1.9319
3.825 0.0025 1.59267 -0.270248 0.0121313 3.02727 1 1.92858
3.835 0.0025 1.59075 -0.270369 0.0120713 3.02582 1 1.92533
3.845 0.0025 1.58904 -0.270519 0.0120591 3.02455 1 1.92245
3.855 0.0025 1.58763 -0.270617 0.0121112 3.02351 1 1.92009
3.865 0.0025 1.58646 -0.270702 0.0122363 3.02266 1 1.91813
3.875 0.0025 1.58562 -0.270752 0.0123862 3.02208 1 1.91675
3.885 0.0025 1.58511 -0.270759 0.0125612 3.02172 1 1.9159
3.895 0.0025 1.58487 -0.27069 0.012768 3.02158 1 1.91552
3.905 0.0025 1.58492 -0.270589 0.0130098 3.02165 1 1.91563
3.915 0.0025 1.58526 -0.270416 0.0132781 3.02192 1 1.91621
3.925 0.0025 1.58585 -0.270183 0.0135486 3.02237 1 1.91721
3.935 0.0025 1.58666 -0.269902 0.0137987 3.023 1 1.91859
3.945 0.0025 1.58768 -0.269612 0.0139991 3.02377 1 1.92031
3.955 0.0025 1.58876 -0.269327 0.0141257 3.02459 1 1.92214
3.965 0.0025 1.58976 -0.269082 0.0141828 3.02535 1 1.92383
3.975 0.0025 1.59057 -0.268925 0.0141702 3.02596 1 1.9252
3.985 0.0025 1.59104 -0.268884 0.0141132 3.02632 1 1.926
3.995 0.0025 1.59111 -0.268992 0.0140498 3.02637 1 1.92611

0.005 0.0075 8.70937 -0.279455 0.000486779 2.25524 0 1.82668
0.015 0.0075 8.69179 -0.27853 0.000468774 2.25499 0 1.82279
0.025 0.0075 8.67925 -0.277922 0.000441453 2.25481 0 1.82002
0.035 0.0075 8.6671 -0.277317 0.000409232 2.25466 0 1.81734
0.045 0.0075 8.65552 -0.276688 0.000373033 2.25452 0 1.8148
0.055 0.0075 8.64463 -0.276028 0.000333727 2.25439 0 1.81242
0.065 0.0075 8.63452 -0.275349 0.000295293 2.25428 0 1.81021
0.075 0.0075 8.62519 -0.274695 0.000249039 2.25418 0 1.80817
0.085 0.0075 8.6162 -0.274129 0.000199729 2.25409 0 1.80622
0.095 0.0075 8.60696 -0.27373 0.000157194 2.254 0 1.80421
0.105 0.0075 8.59671 -0.273546 0.000120374 2.25388 0 1.80196
0.115 0.0075 8.58451 -0.273577 9.56536e-05 2.25377 0 1.79932
0.125 0.0075 8.57411 -0.273748 9.02799e-05 2.25371 0 1.79709
0.135 0.0075 8.56559 -0.273924 9.64303e-05 2.25368 0 1.79528
0.145 0.0075 8.56043 -0.274032 0.000122561 2.25368 0 1.7942
0.155 0.0075 8.55864 -0.274058 0.00016868 2.25371 0 1.79384
0.165 0.0075 8.55913 -0.274024 0.000240668 2.25393 0 1.79412
0.175 0.0075 8.56259 -0.273954 0.000293191 2.25425 0 1.79511
0.185 0.0075 8.56847 -0.273739 0.000337791 2.25458 0 1.7966
0.195 0.0075 8.5785 -0.27346 0.000377362 2.255 0 1.79904
0.205 0.0075 8.59168 -0.273093 0.000398513 2.25554 0 1.80224
0.215 0.0075 8.60871 -0.272724 0.000403983 2.25614 0 1.80629
0.225 0.0075 8.62604 -0.272433 0.000393731 2.25674 0 1.81041
0.235 0.0075 8.63934 -0.272543 0.000361812 2.25725 0 1.81361
0.245 0.0075 8.65198 -0.272892 0.000318703 2.25777 0 1.81668
0.255 0.0075 8.66283 -0.273464 0.000264133 2.25826 0 1.81935
0.265 0.0075 8.67205 -0.274197 0.000198083 2.25872 0 1.82166
0.275 0.0075 8.68056 -0.275008 0.000120195 2.25917 0 1.82381
0.285 0.0075 8.68971 -0.275852 3.31346e-05 2.25962 0 1.82609
0.295 0.0075 8.70038 -0.276702 -6.66829e-05 2.26011 0 1.82874
0.305 0.0075 8.71278 -0.277506 -0.000178508 2.2606 0 1.83174
0.315 0.0075 8.72644 -0.278233 -0.000294062 2.26106 0 1.83499
0.325 0.0075 8.74084 -0.278855 -0.000381581 2.26146 0 1.83834
0.335 0.0075 8.75587 -0.279346 -0.00045088 2.26176 0 1.84174
0.345 0.0075 8.77137 -0.279686 -0.000519076 2.26194 0 1.84515
0.355 0.0075 8.78726 -0.279858 -0.00058929 2.26201 0 1.84855
0.365 0.0075 8.80405 -0.279832 -0.000659744 2.26186 0 1.85196
0.375 0.0075 8.81793 -0.279463 -0.000720919 2.26152 0 1.8546
0.385 0.0075 8.82783 -0.278721 -0.000773495 2.26102 0 1.85627
0.395 0.0075 8.83391 -0.277613 -0.000802637 2.26027 0 1.85693
0.405 0.0075 8.83723 -0.276262 -0.000811982 2.25942 0 1.85693
0.415 0.0075 8.83836 -0.274753 -0.000793538 2.25858 0 1.85648
0.425 0.0075 8.83792 -0.273148 -0.000742904 2.2576 0 1.85559
0.435 0.0075 8.83658 -0.271528 -0.000684102 2.25656 0 1.85444
0.445 0.0075 8.83384 -0.269949 -0.000576608 2.25553 0 1.85303
0.455 0.0075 8.82941 -0.268467 -0.000416884 2.25454 0 1.85128
0.465 0.0075 8.8232 -0.26715 -0.000231618 2.25355 0 1.84917
0.475 0.0075 8.81534 -0.266007 -7.8397e-05 2.25262 0 1.84676
0.485 0.0075 8.80555 -0.264993 3.77228e-05 2.25177 0 1.84402
0.495 0.0075 8.79358 -0.264061 0.000121834 2.25104 0 1.84091
0.505 0.0075 8.77941 -0.263161 0.000171484 2.25041 0 1.83742
0.515 0.0075 8.76334 -0.262258 0.000189111 2.24984 0 1.8336
0.525 0.0075 8.74686 -0.261404 0.000177703 2.24939 0 1.82978
0.535 0.0075 8.73184 -0.260661 0.000137308 2.24905 0 1.82637
0.545 0.0075 8.71916 -0.260033 7.59426e-05 2.24879 0 1.82351
0.555 0.0075 8.70904 -0.259522 -7.37658e-07 2.24859 0 1.82123
0.565 0.0075 8.70169 -0.259124 -8.89183e-05 2.24845 0 1.81957
0.575 0.0075 8.6971 -0.258833 -0.000181244 2.24835 0 1.81854
0.585 0.0075 8.69501 -0.258635 -0.000261313 2.2483 0 1.81806
0.595 0.0075 8.69467 -0.258501 -0.000321799 2.24829 0 1.81797
0.605 0.0075 8.69558 -0.258414 -0.000354569 2.24829 0 1.81817
0.615 0.0075 8.69749 -0.258385 -0.000358382 2.24831 0 1.81858
0.625 0.0075 8.69981 -0.258391 -0.000339726 2.24833 0 1.81908
0.635 0.0075 8.70279 -0.258449 -0.000304975 2.24836 0 1.81973
0.645 0.0075 8.70688 -0.258593 -0.000260693 2.24842 0 1.82063
0.655 0.0075 8.71184 -0.258815 -0.000199597 2.24849 0 1.82173
0.665 0.0075 8.71684 -0.259078 -0.000127766 2.24857 0 1.82284
0.675 0.0075 8.72136 -0.259358 -5.664e-05 2.24864 0 1.82384
0.685 0.0075 8.72516 -0.259644 1.10127e-05 2.24869 0 1.82468
0.695 0.0075 8.72811 -0.259932 6.84006e-05 2.24873 0 1.82532
0.705 0.0075 8.7304 -0.260221 0.000112217 2.24875 0 1.82582
0.715 0.0075 8.73231 -0.260513 0.000136942 2.24877 0 1.82624
0.725 0.0075 8.73415 -0.260812 0.000141152 2.24879 0 1.82664
0.735 0.0075 8.73613 -0.261118 0.000128476 2.24882 1.29009e-11 1.82708
0.745 0.0075 8.73851 -0.261438 9.91846e-05 2.24886 8.64726e-11 1.82761
0.755 0.0075 8.74152 -0.261778 5.5579e-05 2.24893 2.86162e-10 1.82829
0.765 0.0075 8.74547 -0.262151 -7.15473e-08 2.24901 7.8316e-10 1.82919
0.775 0.0075 8.75067 -0.262566 -6.85363e-05 2.24914 1.99371e-09 1.83037
0.785 0.0075 8.75697 -0.263025 -0.000131995 2.24928 4.90866e-09 1.83181
0.795 0.0075 8.76412 -0.263523 -0.000152723 2.24946 1.18585e-08 1.83345
0.805 0.0075 8.77176 -0.264055 -0.000133028 2.24964 2.82621e-08 1.8352
0.815 0.0075 8.77941 -0.264613 -8.5632e-05 2.24983 6.657e-08 1.83696
0.825 0.0075 8.78673 -0.26519 -2.47667e-05 2.25002 1.55043e-07 1.83864
0.835 0.0075 8.79366 -0.26579 3.90944e-05 2.25021 3.57023e-07 1.84024
0.845 0.0075 8.80023 -0.266418 9.97452e-05 2.2504 8.12619e-07 1.84178
0.855 0.0075 8.80641 -0.267069 0.000151645 2.25059 1.82746e-06 1.84323
0.865 0.0075 8.81226 -0.267739 0.000191686 2.25076 4.05847e-06 1.8446
0.875 0.0075 8.81806 -0.26843 0.000218628 2.25087 8.89578e-06 1.84591
0.885 0.0075 8.82412 -0.269145 0.000234124 2.25089 1.9233e-05 1.8472
0.895 0.0075 8.83057 -0.269883 0.000243954 2.25077 4.09898e-05 1.84849
0.905 0.0075 8.83654 -0.270646 0.000254498 2.25072 8.60546e-05 1.84976
0.915 0.0075 8.84106 -0.271434 0.000270149 2.25093 0.000177844 1.85101
0.925 0.0075 8.84345 -0.272253 0.000295851 2.25148 0.000361542 1.85222
0.935 0.0075 8.84418 -0.273095 0.000332949 2.25204 0.000722441 1.85335
0.945 0.0075 8.84266 -0.273936 0.000380753 2.25232 0.00141775 1.85425
0.955 0.0075 8.83573 -0.274762 0.000437974 2.25251 0.00272976 1.85482
0.965 0.0075 8.81962 -0.27558 0.000502812 2.2527 0.00515116 1.85505
0.975 0.0075 8.78848 -0.276429 0.000576518 2.25307 0.00951513 1.85505
0.985 0.0075 8.73166 -0.27734 0.000661027 2.25412 0.0171815 1.8549
0.995 0.0075 8.63349 -0.278356 0.00073759 2.2564 0.0302798 1.8548
1.005 0.0075 8.47238 -0.279477 0.000796597 2.26013 0.0519866 1.85483
1.015 0.0075 8.21702 -0.280704 0.00083217 2.26587 0.0867719 1.85508
1.025 0.0075 7.82331 -0.281957 0.000842385 2.27508 0.140496 1.85533
1.035 0.0075 7.23853 -0.28316 0.000835337 2.29033 0.220173 1.85533
1.045 0.0075 6.40761 -0.284241 0.000805972 2.31619 0.333415 1.8549
1.055 0.0075 5.36837 -0.285128 0.000751144 2.35861 0.475401 1.85404
1.065 0.0075 4.43809 -0.285825 0.000673818 2.4125 0.602766 1.85297
1.075 0.0075 3.67902 -0.286383 0.000601486 2.47629 0.706826 1.85189
1.085 0.0075 3.08193 -0.286845 0.000541082 2.54831 0.788774 1.8509
1.095 0.0075 2.62727 -0.28724 0.000490997 2.62494 0.851231 1.85003
1.105 0.0075 2.29102 -0.287585 0.000450304 2.70108 0.897447 1.84926
1.115 0.0075 2.0489 -0.287888 0.000417672 2.77131 0.930735 1.84858
1.125 0.0075 1.87878 -0.288154 0.000390162 2.83141 0.95412 1.84796
1.135 0.0075 1.76196 -0.288393 0.000366973 2.87931 0.970173 1.8474
1.145 0.0075 1.68344 -0.288617 0.000345983 2.91515 0.980955 1.84687
1.155 0.0075 1.6317 -0.288835 0.00032488 2.94056 0.988049 1.8464
1.165 0.0075 1.59823 -0.289058 0.000301888 2.95782 0.992626 1.84598
1.175 0.0075 1.57694 -0.289294 0.000274457 2.96919 0.995524 1.84563
1.185 0.0075 1.56357 -0.289544 0.000243966 2.97656 0.997326 1.84534
1.195 0.0075 1.55528 -0.289802 0.000214592 2.98127 0.998427 1.84511
1.205 0.0075 1.55021 -0.290062 0.00019211 2.98423 0.999089 1.84492
1.215 0.0075 1.54714 -0.290319 0.000179523 2.98603 0.99948 1.84475
1.225 0.0075 1.54528 -0.290569 0.000176411 2.98711 0.999707 1.84458
1.235 0.0075 1.54413 -0.290815 0.000181978 2.98777 0.999838 1.84442
1.245 0.0075 1.54317 -0.291058 0.000196806 2.98861 0.999911 1.84424
1.255 0.0075 1.54224 -0.291301 0.000221283 2.98967 0.999952 1.84403
1.265 0.0075 1.54139 -0.291546 0.000254748 2.99071 0.999975 1.84379
1.275 0.0075 1.54068 -0.291804 0.000289003 2.99155 0.999987 1.84353
1.285 0.0075 1.54011 -0.292089 0.000320598 2.99214 0.999993 1.84325
1.295 0.0075 1.53967 -0.292413 0.000354234 2.9925 0.999996 1.84296
1.305 0.0075 1.53933 -0.292787 0.000394501 2.99264 0.999998 1.84265
1.315 0.0075 1.53908 -0.293216 0.00044204 2.99256 0.999999 1.84231
1.325 0.0075 1.53892 -0.293694 0.000495054 2.99227 1 1.84194
1.335 0.0075 1.5388 -0.294215 0.000549793 2.9918 1 1.84151
1.345 0.0075 1.53871 -0.294776 0.000599229 2.99118 1 1.84102
1.355 0.0075 1.53866 -0.295375 0.00063468 2.99043 1 1.8405
1.365 0.0075 1.53862 -0.296012 0.000648373 2.98962 1 1.83996
1.375 0.0075 1.53859 -0.296689 0.000641516 2.98882 1 1.83943
1.385 0.0075 1.53855 -0.297397 0.000624648 2.98808 1 1.83892
1.395 0.0075 1.53848 -0.298131 0.000602569 2.98741 1 1.83843
1.405 0.0075 1.53839 -0.298887 0.0005856 2.98686 1 1.83798
1.415 0.0075 1.53826 -0.299674 0.000587559 2.9864 1 1.83755
1.425 0.0075 1.53809 -0.300513 0.000621728 2.98602 1 1.8371
1.435 0.0075 1.53785 -0.301421 0.000691154 2.98569 1 1.83662
1.445 0.0075 1.53756 -0.302416 0.00079165 2.98536 1 1.83607
1.455 0.0075 1.5372 -0.303512 0.000917515 2.98504 1 1.83544
1.465 0.0075 1.53677 -0.304725 0.00106352 2.9847 1 1.83472
1.475 0.0075 1.53633 -0.306083 0.00120479 2.98436 1 1.83399
1.485 0.0075 1.53592 -0.307599 0.00132017 2.98404 1 1.83331
1.495 0.0075 1.53554 -0.309226 0.00140746 2.98375 1 1.83266
1.505 0.0075 1.53515 -0.310918 0.00147502 2.98345 1 1.83202
1.515 0.0075 1.53471 -0.312612 0.00153036 2.98311 1 1.83129
1.525 0.0075 1.53419 -0.314259 0.00159075 2.98271 1 1.83041
1.535 0.0075 1.53357 -0.315863 0.00166898 2.98222 1 1.82938
1.545 0.0075 1.53287 -0.317473 0.0017576 2.98168 1 1.82821
1.555 0.0075 1.53223 -0.319268 0.0018525 2.98118 1 1.82714
1.565 0.0075 1.53175 -0.321323 0.00196371 2.98081 1 1.82634
1.575 0.0075 1.53136 -0.323603 0.00205519 2.9805 1 1.82569
1.585 0.0075 1.53101 -0.326035 0.00210943 2.98023 1 1.8251
1.595 0.0075 1.53063 -0.328559 0.00213978 2.97994 1 1.82447
1.605 0.0075 1.5301 -0.331071 0.00215576 2.97952 1 1.82359
1.615 0.0075 1.5294 -0.333502 0.00217692 2.97898 1 1.82243
1.625 0.0075 1.5286 -0.335874 0.00221556 2.97836 1 1.82108
1.635 0.0075 1.52783 -0.338333 0.00226676 2.97776 1 1.81981
1.645 0.0075 1.52734 -0.34101 0.00232646 2.97738 1 1.81899
1.655 0.0075 1.52719 -0.343929 0.0023941 2.97727 1 1.81874
1.665 0.0075 1.52728 -0.346979 0.00242383 2.97734 1 1.81889
1.675 0.0075 1.52753 -0.350168 0.00241674 2.97754 1 1.81932
1.685 0.0075 1.52801 -0.353497 0.00237244 2.97792 1 1.82011
1.695 0.0075 1.52867 -0.356943 0.00235522 2.97843 1 1.82121
1.705 0.0075 1.52908 -0.360199 0.00234871 2.97876 1 1.82191
1.715 0.0075 1.5292 -0.363184 0.00231606 2.97885 1 1.8221
1.725 0.0075 1.52917 -0.36593 0.00224148 2.97883 1 1.82206
1.735 0.0075 1.52917 -0.368484 0.00210394 2.97883 1 1.82206
1.745 0.0075 1.52941 -0.370951 0.00185507 2.97902 1 1.82246
1.755 0.0075 1.53005 -0.373432 0.00150971 2.97952 1 1.82353
1.765 0.0075 1.53118 -0.375957 0.001166 2.98039 1 1.8254
1.775 0.0075 1.53266 -0.378465 0.000977364 2.98154 1 1.82788
1.785 0.0075 1.53415 -0.380707 0.000934979 2.9827 1 1.83036
1.795 0.0075 1.53531 -0.382383 0.000980415 2.98359 1 1.8323
1.805 0.0075 1.53595 -0.383366 0.00108688 2.98408 1 1.83336
1.815 0.0075 1.53613 -0.3837 0.00117466 2.98422 1 1.83365
1.825 0.0075 1.53608 -0.383466 0.00120076 2.98417 1 1.83357
1.835 0.0075 1.53556 -0.382615 0.00103951 2.98376 1 1.8327
1.845 0.0075 1.53487 -0.381213 0.000467731 2.98321 1 1.83154
1.855 0.0075 1.53466 -0.379719 -0.000568698 2.98304 1 1.83118
1.865 0.0075 1.53593 -0.378411 -0.0023712 2.98403 1 1.8333
1.875 0.0075 1.53936 -0.377761 -0.00529803 2.98668 1 1.83903
1.885 0.0075 1.5433 -0.377305 -0.00719281 2.98973 1 1.84562
1.895 0.0075 1.54817 -0.37677 -0.00647018 2.99349 1 1.85377
1.905 0.0075 1.55371 -0.376434 -0.00410557 2.99775 1 1.86306
1.915 0.0075 1.55799 -0.375491 -0.00164639 3.00104 1 1.87023
1.925 0.0075 1.56004 -0.373669 0.000833962 3.00261 1 1.87367
1.935 0.0075 1.55998 -0.370869 0.00332436 3.00255 1 1.87356
1.945 0.0075 1.55777 -0.36738 0.00611649 3.00084 1 1.86985
1.955 0.0075 1.5542 -0.363258 0.0085768 2.99807 1 1.86384
1.965 0.0075 1.5495 -0.35878 0.00992412 2.99444 1 1.85596
1.975 0.0075 1.54387 -0.35404 0.00985915 2.99007 1 1.84652
1.985 0.0075 1.53733 -0.349096 0.00919607 2.98497 1 1.83556
1.995 0.0075 1.53116 -0.34421 0.00838561 2.98015 1 1.82523
2.005 0.0075 1.52601 -0.339668 0.00722571 2.97612 1 1.81663
2.015 0.0075 1.52187 -0.335355 0.00542096 2.97286 1 1.80972
2.025 0.0075 1.51905 -0.331407 0.0024694 2.97062 1 1.80501
2.035 0.0075 1.5167 -0.327646 -0.00146718 2.96875 1 1.80108
2.045 0.0075 1.51583 -0.324215 -0.00611821 2.96803 1 1.79962
2.055 0.0075 1.51705 -0.321325 -0.0116432 2.96895 1 1.80162
2.065 0.0075 1.52071 -0.318635 -0.0186778 2.97177 1 1.80768
2.075 0.0075 1.52627 -0.316501 -0.0266667 2.97608 1 1.81693
2.085 0.0075 1.53284 -0.314729 -0.034991 2.98115 1 1.82786
2.095 0.0075 1.5388 -0.313077 -0.0429792 2.98575 1 1.83779
2.105 0.0075 1.54399 -0.311473 -0.049968 2.98972 1 1.84644
2.115 0.0075 1.54849 -0.309757 -0.0556769 2.99318 1 1.85397
2.125 0.0075 1.55278 -0.308245 -0.0609173 2.99646 1 1.86114
2.135 0.0075 1.55663 -0.306709 -0.0648247 2.99941 1 1.86759
2.145 0.0075 1.5605 -0.305209 -0.0672512 3.00238 1 1.87409
2.155 0.0075 1.56408 -0.303813 -0.0682537 3.0051 1 1.88008
2.165 0.0075 1.56761 -0.302397 -0.0672959 3.00781 1 1.88603
2.175 0.0075 1.57117 -0.301094 -0.0650038 3.01053 1 1.89203
2.185 0.0075 1.57469 -0.299901 -0.0622233 3.0132 1 1.89794
2.195 0.0075 1.5787 -0.298717 -0.0578214 3.01627 1 1.90471
2.205 0.0075 1.58306 -0.297711 -0.0521119 3.0196 1 1.91208
2.215 0.0075 1.58732 -0.296951 -0.0458557 3.02283 1 1.91928
2.225 0.0075 1.5919 -0.296294 -0.0380312 3.02632 1 1.92703
2.235 0.0075 1.59667 -0.295487 -0.0296815 3.02992 1 1.93511
2.245 0.0075 1.60153 -0.294632 -0.0208895 3.03355 1 1.94333
2.255 0.0075 1.60642 -0.293628 -0.0122677 3.03718 1 1.9516
2.265 0.0075 1.61036 -0.292517 -0.004264 3.04008 1 1.95825
2.275 0.0075 1.61317 -0.291408 0.00336084 3.04214 1 1.963
2.285 0.0075 1.61549 -0.290282 0.0103137 3.04385 1 1.96692
2.295 0.0075 1.61773 -0.28894 0.0159425 3.04549 1 1.97071
2.305 0.0075 1.61968 -0.287407 0.0203047 3.04693 1 1.97402
2.315 0.0075 1.62146 -0.285939 0.0235051 3.04825 1 1.97705
2.325 0.0075 1.62223 -0.284633 0.0258792 3.04881 1 1.97834
2.335 0.0075 1.62253 -0.283639 0.0275056 3.04902 1 1.97885
2.345 0.0075 1.62257 -0.282816 0.0291869 3.04902 1 1.97889
2.355 0.0075 1.62219 -0.282072 0.0309239 3.04869 1 1.97822
2.365 0.0075 1.62132 -0.281324 0.0322275 3.04802 1 1.97673
2.375 0.0075 1.61981 -0.280359 0.0327126 3.04694 1 1.97419
2.385 0.0075 1.61798 -0.279099 0.0325491 3.04571 1 1.97116
2.395 0.0075 1.6163 -0.27793 0.032609 3.04466 1 1.96844
2.405 0.0075 1.61454 -0.277203 0.0331474 3.04358 1 1.9656
2.415 0.0075 1.61287 -0.276729 0.0337681 3.04255 1 1.9629
2.425 0.0075 1.61126 -0.27634 0.0342538 3.04153 1 1.96028
2.435 0.0075 1.60958 -0.276006 0.0344193 3.0404 1 1.95751
2.445 0.0075 1.60772 -0.275679 0.0340664 3.03908 1 1.9544
2.455 0.0075 1.60563 -0.27531 0.0335417 3.03751 1 1.95084
2.465 0.0075 1.60339 -0.274848 0.032544 3.03576 1 1.94701
2.475 0.0075 1.60095 -0.274216 0.0310221 3.03383 1 1.9428
2.485 0.0075 1.59787 -0.273503 0.0290975 3.03135 1 1.93748
2.495 0.0075 1.59432 -0.272893 0.0272836 3.0285 1 1.93136
2.505 0.0075 1.59087 -0.272509 0.0255037 3.02572 1 1.9254
2.515 0.0075 1.58794 -0.272219 0.0232821 3.02336 1 1.92036
2.525 0.0075 1.58566 -0.27178 0.021247 3.02152 1 1.91644
2.535 0.0075 1.58384 -0.271344 0.0192397 3.02005 1 1.91331
2.545 0.0075 1.58264 -0.270756 0.0174984 3.01909 1 1.91125
2.555 0.0075 1.58187 -0.269899 0.0162215 3.01849 1 1.90994
2.565 0.0075 1.58186 -0.269039 0.0153486 3.01851 1 1.90994
2.575 0.0075 1.5817 -0.268474 0.0145961 3.01842 1 1.90969
2.585 0.0075 1.58118 -0.268044 0.0139179 3.01808 1 1.90885
2.595 0.0075 1.58007 -0.267689 0.0136151 3.01731 1 1.90702
2.605 0.0075 1.57849 -0.267566 0.0140207 3.01622 1 1.90443
2.615 0.0075 1.57699 -0.267622 0.0151575 3.01518 1 1.90197
2.625 0.0075 1.57584 -0.267739 0.0167432 3.0144 1 1.90009
2.635 0.0075 1.57499 -0.267866 0.0183514 3.01382 1 1.8987
2.645 0.0075 1.57433 -0.267905 0.0197629 3.01334 1 1.89759
2.655 0.0075 1.57363 -0.267745 0.0210078 3.0128 1 1.89641
2.665 0.0075 1.57284 -0.267516 0.0221445 3.01221 1 1.89509
2.675 0.0075 1.57199 -0.267219 0.0231244 3.01158 1 1.89367
2.685 0.0075 1.57123 -0.266996 0.0236096 3.01103 1 1.89241
2.695 0.0075 1.57055 -0.267034 0.0235706 3.01056 1 1.8913
2.705 0.0075 1.57004 -0.267373 0.0229783 3.01022 1 1.89047
2.715 0.0075 1.56965 -0.267987 0.0220675 3.00994 1 1.88982
2.725 0.0075 1.5693 -0.268574 0.0208685 3.00969 1 1.88924
2.735 0.0075 1.56892 -0.268838 0.0195212 3.00941 1 1.88861
2.745 0.0075 1.56835 -0.268795 0.0181764 3.00899 1 1.88766
2.755 0.0075 1.56756 -0.268654 0.0166815 3.00841 1 1.88634
2.765 0.0075 1.56689 -0.268514 0.014656 3.00788 1 1.88521
2.775 0.0075 1.56619 -0.268471 0.0129784 3.00732 1 1.88401
2.785 0.0075 1.56524 -0.268709 0.0118969 3.00655 1 1.88239
2.795 0.0075 1.56425 -0.269033 0.0112915 3.00572 1 1.88068
2.805 0.0075 1.56337 -0.269413 0.0108841 3.00494 1 1.87913
2.815 0.0075 1.56276 -0.26967 0.0107079 3.0044 1 1.87806
2.825 0.0075 1.56247 -0.269648 0.0109668 3.00413 1 1.87755
2.835 0.0075 1.56224 -0.26937 0.0116984 3.00398 1 1.87717
2.845 0.0075 1.56199 -0.269032 0.0128974 3.00387 1 1.87681
2.855 0.0075 1.56172 -0.268806 0.0146688 3.00376 1 1.87641
2.865 0.0075 1.56177 -0.268665 0.0171479 3.00391 1 1.87657
2.875 0.0075 1.56218 -0.268549 0.0201567 3.0043 1 1.8773
2.885 0.0075 1.56342 -0.268425 0.0231749 3.00531 1 1.87942
2.895 0.0075 1.56516 -0.268285 0.0263836 3.00667 1 1.88237
2.905 0.0075 1.56728 -0.268223 0.0294765 3.00824 1 1.8859
2.915 0.0075 1.56971 -0.268081 0.0324113 3.01004 1 1.88995
2.925 0.0075 1.57204 -0.267829 0.0348872 3.01171 1 1.8938
2.935 0.0075 1.57431 -0.267568 0.0364655 3.01331 1 1.89755
2.945 0.0075 1.57649 -0.267351 0.0371305 3.01486 1 1.90116
2.955 0.0075 1.57821 -0.267217 0.0362175 3.01606 1 1.90399
2.965 0.0075 1.57919 -0.267251 0.034334 3.01674 1 1.9056
2.975 0.0075 1.57947 -0.267432 0.0317866 3.01696 1 1.90608
2.985 0.0075 1.57888 -0.267866 0.0289833 3.01662 1 1.90515
2.995 0.0075 1.57734 -0.268376 0.0258713 3.01563 1 1.90267
3.005 0.0075 1.57519 -0.268793 0.0227605 3.01419 1 1.89917
3.015 0.0075 1.57233 -0.26905 0.0200921 3.01217 1 1.89445
3.025 0.0075 1.56897 -0.269167 0.0181999 3.00974 1 1.88888
3.035 0.0075 1.56541 -0.26923 0.0173916 3.00709 1 1.88293
3.045 0.0075 1.56221 -0.269423 0.0170645 3.00464 1 1.87755
3.055 0.0075 1.55959 -0.269651 0.017241 3.00257 1 1.87311
3.065 0.0075 1.55777 -0.269887 0.0180846 3.00109 1 1.87
3.075 0.0075 1.55666 -0.269746 0.0194433 3.00017 1 1.8681
3.085 0.0075 1.55648 -0.269315 0.0219008 3 1 1.86778
3.095 0.0075 1.55785 -0.268649 0.0254806 3.00113 1 1.87013
3.105 0.0075 1.56108 -0.26781 0.0297404 3.00374 1 1.87563
3.115 0.0075 1.56642 -0.26682 0.0343719 3.00797 1 1.8847
3.125 0.0075 1.57383 -0.265774 0.0383897 3.01375 1 1.89725
3.135 0.0075 1.58262 -0.265107 0.0409079 3.02057 1 1.91217
3.145 0.0075 1.59107 -0.264603 0.0426372 3.02711 1 1.92654
