21.7188 -23.5938 9.00828 -68.0234 73.5595 39686.1 1 322669
22.0312 -23.5938 9.01545 -67.7375 72.0229 39723.5 1 324080
22.3438 -23.5938 9.02278 -67.4037 70.7987 39769.9 1 325691
22.6562 -23.5938 9.03086 -67.0102 69.8271 39823.6 1 327522
22.9688 -23.5938 9.0404 -66.542 68.9765 39881.6 1 329574
23.2812 -23.5938 9.05191 -65.986 68.1351 39940.8 1 331832
23.5938 -23.5938 9.06534 -65.3448 67.3175 40000.3 1 334274
23.9062 -23.5938 9.07994 -64.6482 66.6811 40062 1 336871
24.2188 -23.5938 9.09572 -63.9071 66.3179 40128.1 1 339671
24.5312 -23.5938 9.10982 -63.2468 66.1741 40187.1 1 342176
24.8438 -23.5938 9.12777 -62.4176 66.1403 40261.9 1 345363

0.15625 -23.2812 9.57975 -0.391577 253.636 44086.8 1 469848
0.46875 -23.2812 9.57331 -1.03788 253.535 44039.6 1 468178
0.78125 -23.2812 9.56057 -1.70956 253.258 43949.1 1 464940
1.09375 -23.2812 9.5429 -2.42424 252.834 43816.6 1 460306
1.40625 -23.2812 9.51959 -3.18532 252.357 43652.3 1 454438
1.71875 -23.2812 9.49122 -3.99715 251.595 43461.4 1 447514
2.03125 -23.2812 9.45742 -4.86661 250.657 43254.3 1 439732
2.34375 -23.2812 9.41979 -5.80073 249.509 43032.7 1 431300
2.65625 -23.2812 9.38037 -6.80735 248.168 42797.2 1 422434
2.96875 -23.2812 9.34045 -7.88834 246.541 42550.6 1 413328
3.28125 -23.2812 9.30056 -9.05864 244.63 42300.2 1 404189
3.59375 -23.2812 9.26013 -10.3099 242.51 42056.5 1 395183
3.90625 -23.2812 9.21998 -11.6241 240.268 41821.8 1 386439
4.21875 -23.2812 9.18204 -12.9638 237.859 41596.5 1 378140
4.53125 -23.2812 9.14746 -14.282 235.296 41386.3 1 370510
4.84375 -23.2812 9.11609 -15.5531 232.661 41196.8 1 363641
5.15625 -23.2812 9.08857 -16.7692 229.895 41026.7 1 357559
5.46875 -23.2812 9.06528 -17.9265 227.059 40876.9 1 352307
5.78125 -23.2812 9.04647 -19.0322 224.131 40748.8 1 347931
6.09375 -23.2812 9.0322 -20.1088 221.133 40642 1 344421
6.40625 -23.2812 9.02222 -21.1918 218.058 40555.4 1 341726
6.71875 -23.2812 9.0166 -22.307 214.865 40488.9 1 339848
7.03125 -23.2812 9.0151 -23.4803 211.596 40441.1 1 338732
7.34375 -23.2812 9.01699 -24.7408 208.243 40409.5 1 338260
7.65625 -23.2812 9.02145 -26.1121 204.812 40389.7 1 338264
7.96875 -23.2812 9.0275 -27.6265 201.301 40377.9 1 338575
8.28125 -23.2812 9.03435 -29.3116 197.71 40370.6 1 339053
8.59375 -23.2812 9.04113 -31.1729 194.058 40364.1 1 339542
8.90625 -23.2812 9.04681 -33.2236 190.366 40355.2 1 339879
9.21875 -23.2812 9.05023 -35.4411 186.656 40338.9 1 339857
9.53125 -23.2812 9.0501 -37.7895 182.979 40308.5 1 339221
9.84375 -23.2812 9.04508 -40.2531 179.345 40260.3 1 337772
10.1562 -23.2812 9.03375 -42.7713 175.74 40190.1 1 335299
10.4688 -23.2812 9.01923 -45.275 172.182 40107.7 1 332286
10.7812 -23.2812 9.00753 -47.5028 168.723 40034.9 1 329731
11.0938 -23.2812 8.9985 -49.4417 165.354 39976.1 1 327710
11.4062 -23.2812 8.99114 -51.1637 162.05 39926.7 1 326033
11.7188 -23.2812 8.98535 -52.7141 158.793 39884.1 1 324642
12.0312 -23.2812 8.98119 -54.121 155.571 39848.8 1 323546
12.3438 -23.2812 8.97868 -55.4135 152.38 39820.2 1 322734
12.6562 -23.2812 8.97749 -56.6175 149.214 39797.8 1 322170
12.9688 -23.2812 8.97729 -57.7486 146.068 39781.1 1 321813
13.2812 -23.2812 8.97776 -58.8184 142.94 39769.2 1 321612
13.5938 -23.2812 8.97869 -59.8349 139.834 39759.6 1 321501
13.9062 -23.2812 8.98021 -60.7925 136.755 39750.9 1 321461
14.2188 -23.2812 8.98218 -61.6783 133.704 39743 1 321477
14.5312 -23.2812 8.984 -62.4847 130.678 39736.2 1 321503
14.8438 -23.2812 8.98563 -63.2107 127.679 39729.9 1 321521
15.1562 -23.2812 8.98726 -63.8572 124.702 39724 1 321547
15.4688 -23.2812 8.98877 -64.4419 121.754 39717.3 1 321547
15.7812 -23.2812 8.98994 -64.9835 118.847 39709.9 1 321502
16.0938 -23.2812 8.98995 -65.4889 116 39700.3 1 321307
16.4062 -23.2812 8.98889 -65.9607 113.208 39686.3 1 320924
16.7188 -23.2812 8.98673 -66.4236 110.472 39667.2 1 320341
17.0312 -23.2812 8.98343 -66.8858 107.788 39644.3 1 319577
17.3438 -23.2812 8.97928 -67.3467 105.157 39618.3 1 318672
17.6562 -23.2812 8.97443 -67.8013 102.582 39591.1 1 317682
17.9688 -23.2812 8.96944 -68.241 100.069 39564.2 1 316688
18.2812 -23.2812 8.96507 -68.6329 97.6197 39540.7 1 315816
18.5938 -23.2812 8.96175 -68.96 95.2307 39522.4 1 315145
18.9062 -23.2812 8.95978 -69.2085 92.8966 39510.4 1 314726
19.2188 -23.2812 8.9592 -69.3798 90.617 39505 1 314563
19.5312 -23.2812 8.95988 -69.4938 88.4001 39503.7 1 314598
19.8438 -23.2812 8.96182 -69.5506 86.2527 39509.2 1 314883
20.1562 -23.2812 8.96509 -69.5486 84.169 39520.3 1 315403
20.4688 -23.2812 8.96905 -69.5016 82.1385 39534.7 1 316051
20.7812 -23.2812 8.97379 -69.4112 80.1215 39552 1 316828
21.0938 -23.2812 8.97938 -69.2749 78.1077 39571.7 1 317734
21.4062 -23.2812 8.98574 -69.0922 76.152 39594.6 1 318772
21.7188 -23.2812 8.99265 -68.8659 74.3603 39623 1 319971
22.0312 -23.2812 8.99973 -68.594 72.8381 39659.4 1 321352
22.3438 -23.2812 9.00704 -68.2701 71.622 39704.8 1 322939
22.6562 -23.2812 9.01513 -67.88 70.6447 39757.7 1 324752
22.9688 -23.2812 9.02472 -67.403 69.7704 39814.9 1 326789
23.2812 -23.2812 9.03629 -66.8241 68.8951 39873.4 1 329033
23.5938 -23.2812 9.04969 -66.1566 68.0562 39931.8 1 331446
23.9062 -23.2812 9.06432 -65.4449 67.4207 39992.7 1 334026
24.2188 -23.2812 9.0801 -64.6958 67.0663 40058.2 1 336808
24.5312 -23.2812 9.09408 -64.0352 66.929 40116.5 1 339282
24.8438 -23.2812 9.11199 -63.2095 66.8967 40190.5 1 342444

0.15625 -22.9688 9.57488 -0.338263 253.694 44062.5 1 468833
0.46875 -22.9688 9.56826 -0.871231 253.638 44014 1 467116
0.78125 -22.9688 9.55536 -1.43693 253.432 43917 1 463724
1.09375 -22.9688 9.5361 -2.07374 253.095 43780.7 1 458854
1.40625 -22.9688 9.51141 -2.79218 252.725 43608.8 1 452688
1.71875 -22.9688 9.48099 -3.5894 252.085 43409.2 1 445381
2.03125 -22.9688 9.44488 -4.47291 251.282 43191.3 1 437151
2.34375 -22.9688 9.40483 -5.44636 250.267 42958.1 1 428245
2.65625 -22.9688 9.36283 -6.50661 249.048 42711.3 1 418904
2.96875 -22.9688 9.32078 -7.6545 247.519 42454.7 1 409398
3.28125 -22.9688 9.2792 -8.88466 245.684 42198.2 1 399990
3.59375 -22.9688 9.23756 -10.1749 243.608 41950.7 1 390810
3.90625 -22.9688 9.19677 -11.5143 241.387 41714.1 1 381986
4.21875 -22.9688 9.15847 -12.8724 238.988 41488.4 1 373667
4.53125 -22.9688 9.12375 -14.2058 236.425 41278.8 1 366057
4.84375 -22.9688 9.09248 -15.4925 233.783 41090.9 1 359248
5.15625 -22.9688 9.0655 -16.7306 231.002 40923.7 1 353290
5.46875 -22.9688 9.04337 -17.9248 228.128 40778.8 1 348261
5.78125 -22.9688 9.02637 -19.0856 225.141 40658.7 1 344226
6.09375 -22.9688 9.01437 -20.2343 222.056 40562 1 341140
6.40625 -22.9688 9.00723 -21.398 218.877 40487.5 1 338959
6.71875 -22.9688 9.00478 -22.5981 215.569 40433.7 1 337634
7.03125 -22.9688 9.0063 -23.8597 212.184 40399 1 337065
7.34375 -22.9688 9.01095 -25.1921 208.725 40378.5 1 337071
7.65625 -22.9688 9.0176 -26.6372 205.187 40367.5 1 337457
7.96875 -22.9688 9.02583 -28.2253 201.583 40363 1 338118
8.28125 -22.9688 9.03467 -29.978 197.928 40363 1 338928
8.59375 -22.9688 9.04266 -31.888 194.217 40362.7 1 339653
8.90625 -22.9688 9.0486 -33.9684 190.462 40356.1 1 340062
9.21875 -22.9688 9.05161 -36.1915 186.713 40338 1 339965
9.53125 -22.9688 9.05087 -38.5177 183.004 40302.2 1 339162
9.84375 -22.9688 9.04473 -40.9478 179.349 40247.8 1 337484
10.1562 -22.9688 9.03191 -43.4251 175.737 40172.6 1 334771
10.4688 -22.9688 9.01669 -45.8738 172.192 40087.1 1 331633
10.7812 -22.9688 9.00444 -48.0335 168.749 40014.8 1 329041
11.0938 -22.9688 8.99518 -49.9233 165.387 39955.2 1 326983
11.4062 -22.9688 8.98795 -51.6132 162.082 39904.9 1 325301
11.7188 -22.9688 8.98234 -53.1432 158.819 39863.8 1 323954
12.0312 -22.9688 8.97874 -54.5387 155.592 39830.2 1 322944
12.3438 -22.9688 8.97681 -55.8274 152.399 39803.6 1 322226
12.6562 -22.9688 8.97617 -57.0322 149.236 39782.8 1 321744
12.9688 -22.9688 8.97635 -58.1658 146.102 39767.1 1 321442
13.2812 -22.9688 8.97679 -59.2396 142.998 39755.2 1 321239
13.5938 -22.9688 8.97728 -60.2586 139.929 39744.2 1 321060
13.9062 -22.9688 8.97783 -61.2174 136.901 39732 1 320860
14.2188 -22.9688 8.97836 -62.1068 133.909 39719.1 1 320644
14.5312 -22.9688 8.97869 -62.9208 130.948 39706.3 1 320413
14.8438 -22.9688 8.97879 -63.6598 128.012 39693.7 1 320167
15.1562 -22.9688 8.97892 -64.3254 125.098 39682.2 1 319944
15.4688 -22.9688 8.97907 -64.9323 122.206 39671.3 1 319736
15.7812 -22.9688 8.97895 -65.4935 119.353 39660.2 1 319498
16.0938 -22.9688 8.97802 -66.0154 116.55 39647.1 1 319147
16.4062 -22.9688 8.97631 -66.5128 113.795 39630.3 1 318651
16.7188 -22.9688 8.97373 -67.0053 111.09 39609.1 1 317988
17.0312 -22.9688 8.97013 -67.5013 108.433 39585 1 317172
17.3438 -22.9688 8.96562 -68.0002 105.825 39558.9 1 316237
17.6562 -22.9688 8.96039 -68.4967 103.27 39532 1 315219
17.9688 -22.9688 8.95506 -68.9813 100.774 39505.6 1 314204
18.2812 -22.9688 8.9504 -69.42 98.3411 39482.5 1 313318
18.5938 -22.9688 8.94693 -69.7941 95.968 39464.6 1 312642
18.9062 -22.9688 8.94491 -70.0897 93.6483 39453 1 312225
19.2188 -22.9688 8.94429 -70.3101 91.3815 39447.3 1 312055
19.5312 -22.9688 8.94481 -70.4707 89.1786 39445.9 1 312073
19.8438 -22.9688 8.94663 -70.5689 87.0474 39450.2 1 312324
20.1562 -22.9688 8.94992 -70.6024 84.9758 39460.5 1 312828
20.4688 -22.9688 8.9538 -70.5754 82.9516 39473.6 1 313440
20.7812 -22.9688 8.95832 -70.4971 80.9382 39488.8 1 314155
21.0938 -22.9688 8.96371 -70.3599 78.9253 39506.5 1 314999
21.4062 -22.9688 8.96997 -70.1639 76.9732 39527.9 1 315997
21.7188 -22.9688 8.97687 -69.9151 75.1904 39555 1 317168
22.0312 -22.9688 8.98403 -69.6151 73.6789 39590.3 1 318531
22.3438 -22.9688 8.99155 -69.2604 72.4649 39634.8 1 320113
22.6562 -22.9688 8.99987 -68.8346 71.4708 39687.1 1 321930
22.9688 -22.9688 9.00966 -68.3156 70.5608 39743.6 1 323969
23.2812 -22.9688 9.02132 -67.6947 69.6464 39800.7 1 326189
23.5938 -22.9688 9.03469 -66.997 68.7954 39857.4 1 328561
23.9062 -22.9688 9.04918 -66.2681 68.1747 39917.1 1 331098
24.2188 -22.9688 9.06483 -65.5103 67.84 39981.8 1 333848
24.5312 -22.9688 9.07861 -64.8498 67.7142 40039 1 336278
24.8438 -22.9688 9.09637 -64.03 67.6875 40112.3 1 339404

0.15625 -22.6562 9.57149 -0.27135 253.663 44039.5 1 467994
0.46875 -22.6562 9.56416 -0.666289 253.645 43987.9 1 466141
0.78125 -22.6562 9.5504 -1.11583 253.51 43890.9 1 462662
1.09375 -22.6562 9.53063 -1.65269 253.277 43748.6 1 457616
1.40625 -22.6562 9.50447 -2.30446 253.022 43570.8 1 451181
1.71875 -22.6562 9.47229 -3.07284 252.509 43362.6 1 443522
2.03125 -22.6562 9.43382 -3.96046 251.851 43134.3 1 434845
2.34375 -22.6562 9.39105 -4.9717 250.984 42888.7 1 425423
2.65625 -22.6562 9.34633 -6.09756 249.906 42629.5 1 415569
2.96875 -22.6562 9.30172 -7.33685 248.505 42362.2 1 405609
3.28125 -22.6562 9.25787 -8.64512 246.75 42097.3 1 395825
3.59375 -22.6562 9.21468 -9.99078 244.725 41843.6 1 386391
3.90625 -22.6562 9.17288 -11.365 242.539 41604 1 377432
4.21875 -22.6562 9.13407 -12.7463 240.159 41377.2 1 369064
4.53125 -22.6562 9.0992 -14.0994 237.599 41168 1 361467
4.84375 -22.6562 9.06822 -15.4117 234.948 40982.4 1 354751
5.15625 -22.6562 9.0424 -16.6922 232.132 40820.7 1 349031
5.46875 -22.6562 9.02237 -17.9585 229.191 40685.3 1 344401
5.78125 -22.6562 9.00824 -19.2018 226.101 40577.4 1 340891
6.09375 -22.6562 8.99965 -20.4442 222.886 40495 1 338415
6.40625 -22.6562 8.99629 -21.7036 219.57 40435.4 1 336891
6.71875 -22.6562 8.99735 -22.9983 216.132 40397.2 1 336206
7.03125 -22.6562 9.00181 -24.3254 212.631 40374.4 1 336149
7.34375 -22.6562 9.00876 -25.7289 209.065 40362.3 1 336539
7.65625 -22.6562 9.01813 -27.2551 205.454 40361.3 1 337377
7.96875 -22.6562 9.02825 -28.9156 201.766 40366.9 1 338420
8.28125 -22.6562 9.03803 -30.7082 198.012 40371.6 1 339411
8.59375 -22.6562 9.04643 -32.6517 194.228 40371.1 1 340171
8.90625 -22.6562 9.05226 -34.7583 190.438 40363.5 1 340549
9.21875 -22.6562 9.05463 -36.974 186.676 40341.4 1 340313
9.53125 -22.6562 9.0524 -39.2736 182.978 40300.1 1 339259
9.84375 -22.6562 9.04458 -41.6684 179.328 40239 1 337290
10.1562 -22.6562 9.03023 -44.1073 175.715 40156.5 1 334289
10.4688 -22.6562 9.01461 -46.5027 172.179 40067.4 1 331041
10.7812 -22.6562 9.00232 -48.6075 168.734 39994.2 1 328428
11.0938 -22.6562 8.99309 -50.464 165.357 39936.1 1 326403
11.4062 -22.6562 8.9864 -52.135 162.029 39888.5 1 324826
11.7188 -22.6562 8.98207 -53.654 158.745 39849.3 1 323634
12.0312 -22.6562 8.97935 -55.0465 155.514 39818.8 1 322766
12.3438 -22.6562 8.97801 -56.3402 152.326 39795 1 322162
12.6562 -22.6562 8.97769 -57.5541 149.172 39776.6 1 321757
12.9688 -22.6562 8.97789 -58.6997 146.051 39761.8 1 321474
13.2812 -22.6562 8.97808 -59.7871 142.965 39748.6 1 321221
13.5938 -22.6562 8.9782 -60.8143 139.92 39735 1 320955
13.9062 -22.6562 8.97821 -61.7749 136.928 39720.5 1 320661
14.2188 -22.6562 8.97748 -62.6679 133.99 39704.5 1 320269
14.5312 -22.6562 8.9762 -63.496 131.097 39686.7 1 319789
14.8438 -22.6562 8.97455 -64.2609 128.231 39668.2 1 319265
15.1562 -22.6562 8.97296 -64.9645 125.388 39650.5 1 318761
15.4688 -22.6562 8.9715 -65.6128 122.572 39633.2 1 318277
15.7812 -22.6562 8.96986 -66.2166 119.794 39615.8 1 317775
16.0938 -22.6562 8.96769 -66.784 117.056 39597.9 1 317215
16.4062 -22.6562 8.96495 -67.3335 114.357 39577.6 1 316556
16.7188 -22.6562 8.96148 -67.8799 111.7 39554.4 1 315773
17.0312 -22.6562 8.95703 -68.4299 109.083 39529.4 1 314864
17.3438 -22.6562 8.95184 -68.9841 106.51 39502.7 1 313856
17.6562 -22.6562 8.94607 -69.5384 103.982 39475.4 1 312785
17.9688 -22.6562 8.94037 -70.0763 101.506 39449 1 311737
18.2812 -22.6562 8.93548 -70.5649 99.0902 39425.5 1 310824
18.5938 -22.6562 8.93189 -70.9836 96.7347 39406.9 1 310126
18.9062 -22.6562 8.92978 -71.3185 94.4346 39394.4 1 309683
19.2188 -22.6562 8.92906 -71.5731 92.1868 39387.5 1 309479
19.5312 -22.6562 8.92952 -71.7544 89.9991 39384.5 1 309460
19.8438 -22.6562 8.93133 -71.8613 87.879 39387.4 1 309679
20.1562 -22.6562 8.93454 -71.8924 85.8217 39395.9 1 310140
20.4688 -22.6562 8.93838 -71.8475 83.7967 39407.3 1 310713
20.7812 -22.6562 8.94295 -71.7352 81.7713 39420.8 1 311397
21.0938 -22.6562 8.94849 -71.5511 79.7419 39437 1 312222
21.4062 -22.6562 8.95493 -71.3015 77.7795 39456.8 1 313202
21.7188 -22.6562 8.96201 -71.0004 75.996 39482.8 1 314364
22.0312 -22.6562 8.96927 -70.6519 74.4871 39517.7 1 315725
22.3438 -22.6562 8.97694 -70.2519 73.2664 39562.1 1 317317
22.6562 -22.6562 8.98542 -69.7819 72.2461 39614.3 1 319145
22.9688 -22.6562 8.99539 -69.2209 71.2921 39670.4 1 321187
23.2812 -22.6562 9.00717 -68.5644 70.342 39726.6 1 323395
23.5938 -22.6562 9.02055 -67.8424 69.4906 39782.4 1 325745
23.9062 -22.6562 9.035 -67.1011 68.8951 39841.3 1 328259
24.2188 -22.6562 9.05058 -66.3403 68.5866 39905.4 1 330983
24.5312 -22.6562 9.0642 -65.6839 68.4737 39961.6 1 333375
24.8438 -22.6562 9.08183 -64.8714 68.454 40034 1 336466

0.15625 -22.3438 9.56612 -0.191946 253.642 44006.2 1 466735
0.46875 -22.3438 9.55879 -0.428865 253.655 43955 1 464889
0.78125 -22.3438 9.54486 -0.744901 253.557 43858.9 1 461418
1.09375 -22.3438 9.52457 -1.16046 253.416 43714.5 1 456276
1.40625 -22.3438 9.49741 -1.72134 253.282 43532.2 1 449651
1.71875 -22.3438 9.46383 -2.44043 252.907 43317.3 1 441716
2.03125 -22.3438 9.42338 -3.31904 252.403 43079.3 1 432647
2.34375 -22.3438 9.3779 -4.36581 251.706 42822 1 422722
2.65625 -22.3438 9.33007 -5.56629 250.787 42548.9 1 412290
2.96875 -22.3438 9.28239 -6.91485 249.526 42268.7 1 401781
3.28125 -22.3438 9.23553 -8.32563 247.879 41991.7 1 391476
3.59375 -22.3438 9.19013 -9.74642 245.929 41729.6 1 381680
3.90625 -22.3438 9.14686 -11.1694 243.794 41485.1 1 372506
4.21875 -22.3438 9.10732 -12.5836 241.443 41256.3 1 364052
4.53125 -22.3438 9.07244 -13.9686 238.886 41048.1 1 356497
4.84375 -22.3438 9.04273 -15.3363 236.193 40869 1 350053
5.15625 -22.3438 9.01951 -16.7202 233.28 40719.1 1 344829
5.46875 -22.3438 9.0031 -18.0773 230.215 40600.4 1 340887
5.78125 -22.3438 8.99303 -19.4239 226.969 40510.2 1 338117
6.09375 -22.3438 8.98887 -20.7686 223.589 40445.2 1 336408
6.40625 -22.3438 8.98956 -22.1217 220.124 40403.1 1 335614
6.71875 -22.3438 8.99378 -23.4757 216.554 40377.8 1 335484
7.03125 -22.3438 9.00121 -24.8699 212.959 40365.5 1 335913
7.34375 -22.3438 9.01107 -26.3528 209.304 40366.6 1 336839
7.65625 -22.3438 9.0222 -27.9361 205.557 40373.5 1 338001
7.96875 -22.3438 9.03377 -29.6416 201.777 40382.9 1 339254
8.28125 -22.3438 9.04446 -31.4754 197.971 40390.7 1 340394
8.59375 -22.3438 9.05301 -33.4445 194.148 40391 1 341183
8.90625 -22.3438 9.05804 -35.5726 190.34 40380.1 1 341420
9.21875 -22.3438 9.05844 -37.757 186.61 40347.9 1 340794
9.53125 -22.3438 9.05376 -40.0222 182.953 40296.6 1 339312
9.84375 -22.3438 9.04361 -42.3828 179.316 40227.6 1 336967
10.1562 -22.3438 9.02795 -44.8067 175.708 40138.2 1 333706
10.4688 -22.3438 9.01225 -47.1595 172.163 40047.4 1 330418
10.7812 -22.3438 9.00063 -49.228 168.695 39975.9 1 327901
11.0938 -22.3438 8.99255 -51.0659 165.281 39920.3 1 326031
11.4062 -22.3438 8.98712 -52.7212 161.914 39877.2 1 324661
11.7188 -22.3438 8.98345 -54.2327 158.615 39844.5 1 323660
12.0312 -22.3438 8.98169 -55.6306 155.355 39819 1 322982
12.3438 -22.3438 8.9814 -56.9361 152.14 39799.2 1 322554
12.6562 -22.3438 8.98183 -58.1633 148.977 39783 1 322261
12.9688 -22.3438 8.98207 -59.3266 145.868 39768.9 1 321996
13.2812 -22.3438 8.98184 -60.4299 142.818 39754.2 1 321675
13.5938 -22.3438 8.98118 -61.4709 139.827 39737.6 1 321276
13.9062 -22.3438 8.97998 -62.4467 136.891 39719 1 320790
14.2188 -22.3438 8.97845 -63.3574 134.001 39698.3 1 320229
14.5312 -22.3438 8.97584 -64.2081 131.157 39675.4 1 319528
14.8438 -22.3438 8.97268 -65.0122 128.365 39651.6 1 318759
15.1562 -22.3438 8.96928 -65.769 125.61 39626.7 1 317944
15.4688 -22.3438 8.96586 -66.4819 122.885 39602.2 1 317138
15.7812 -22.3438 8.96229 -67.1544 120.196 39578.4 1 316334
16.0938 -22.3438 8.95844 -67.7963 117.539 39555.1 1 315513
16.4062 -22.3438 8.95418 -68.4218 114.914 39530.9 1 314640
16.7188 -22.3438 8.9493 -69.0407 112.319 39505 1 313676
17.0312 -22.3438 8.94378 -69.658 109.754 39477.2 1 312616
17.3438 -22.3438 8.9378 -70.2751 107.222 39448.3 1 311494
17.6562 -22.3438 8.93153 -70.8858 104.723 39419 1 310338
17.9688 -22.3438 8.92561 -71.4638 102.27 39390.6 1 309233
18.2812 -22.3438 8.92063 -71.981 99.8725 39365.1 1 308272
18.5938 -22.3438 8.91697 -72.4162 97.5342 39344.6 1 307530
18.9062 -22.3438 8.91479 -72.7576 95.2504 39330 1 307039
19.2188 -22.3438 8.91403 -73.0062 93.016 39321.5 1 306801
19.5312 -22.3438 8.91455 -73.1636 90.8366 39317.2 1 306760
19.8438 -22.3438 8.91654 -73.2419 88.7153 39319.3 1 306978
20.1562 -22.3438 8.91988 -73.2274 86.6584 39327 1 307434
20.4688 -22.3438 8.92383 -73.1329 84.608 39336.5 1 307978
20.7812 -22.3438 8.92864 -72.9683 82.5478 39348.9 1 308658
21.0938 -22.3438 8.93438 -72.7348 80.485 39364.3 1 309483
21.4062 -22.3438 8.94097 -72.4409 78.5048 39383.7 1 310468
21.7188 -22.3438 8.94817 -72.1004 76.7205 39409.9 1 311642
22.0312 -22.3438 8.95551 -71.7191 75.2188 39445.7 1 313028
22.3438 -22.3438 8.96331 -71.2907 73.995 39491.1 1 314648
22.6562 -22.3438 8.97197 -70.7937 72.9481 39544 1 316502
22.9688 -22.3438 8.98216 -70.2074 71.9505 39600.1 1 318562
23.2812 -22.3438 8.99413 -69.5305 70.969 39655.8 1 320775
23.5938 -22.3438 9.00761 -68.797 70.1231 39711.2 1 323120
23.9062 -22.3438 9.02206 -68.0537 69.5588 39769.8 1 325622
24.2188 -22.3438 9.03754 -67.2982 69.2793 39833.1 1 328320
24.5312 -22.3438 9.05102 -66.6501 69.1806 39888.6 1 330679
24.8438 -22.3438 9.06853 -65.845 69.1676 39960 1 333735

0.15625 -22.0312 9.55513 -0.105615 253.832 43945.4 1 464316
0.46875 -22.0312 9.54824 -0.176538 253.847 43896.3 1 462565
0.78125 -22.0312 9.53539 -0.344203 253.748 43804.6 1 459300
1.09375 -22.0312 9.51568 -0.616012 253.64 43666.4 1 454356
1.40625 -22.0312 9.48888 -1.05177 253.584 43485.7 1 447806
1.71875 -22.0312 9.45469 -1.68845 253.323 43268.4 1 439767
2.03125 -22.0312 9.41266 -2.53491 252.966 43023.2 1 430399
2.34375 -22.0312 9.36434 -3.60065 252.464 42753.2 1 419942
2.65625 -22.0312 9.3126 -4.87805 251.76 42462.6 1 408778
2.96875 -22.0312 9.26061 -6.36327 250.703 42164.1 1 397491
3.28125 -22.0312 9.20969 -7.91254 249.197 41870.4 1 386477
3.59375 -22.0312 9.16153 -9.42957 247.335 41597.9 1 376234
3.90625 -22.0312 9.11655 -10.9188 245.258 41347.9 1 366811
4.21875 -22.0312 9.07688 -12.3893 242.909 41120 1 358393
4.53125 -22.0312 9.04392 -13.8785 240.274 40921.1 1 351233
4.84375 -22.0312 9.01773 -15.3804 237.449 40758.6 1 345475
5.15625 -22.0312 8.99881 -16.8685 234.385 40628.3 1 341063
5.46875 -22.0312 8.98713 -18.3371 231.132 40530.6 1 337992
5.78125 -22.0312 8.98201 -19.7897 227.698 40460.5 1 336091
6.09375 -22.0312 8.98229 -21.2233 224.147 40415 1 335189
6.40625 -22.0312 8.9865 -22.6253 220.537 40387.6 1 335016
6.71875 -22.0312 8.9945 -24.0371 216.879 40375.4 1 335501
7.03125 -22.0312 9.00485 -25.4974 213.133 40376.8 1 336478
7.34375 -22.0312 9.01697 -27.0245 209.336 40385.2 1 337761
7.65625 -22.0312 9.02984 -28.65 205.514 40399.1 1 339224
7.96875 -22.0312 9.04266 -30.3865 201.675 40413.7 1 340701
8.28125 -22.0312 9.05388 -32.2491 197.83 40422.4 1 341908
8.59375 -22.0312 9.06126 -34.2255 194.004 40418.3 1 342501
8.90625 -22.0312 9.06372 -36.3199 190.269 40394.8 1 342244
9.21875 -22.0312 9.06166 -38.4633 186.598 40351.2 1 341157
9.53125 -22.0312 9.05461 -40.7108 182.96 40290.3 1 339261
9.84375 -22.0312 9.04187 -43.0549 179.334 40213.2 1 336513
10.1562 -22.0312 9.02515 -45.4892 175.723 40117.6 1 333028
10.4688 -22.0312 9.00981 -47.8196 172.152 40028.4 1 329807
10.7812 -22.0312 8.99928 -49.8806 168.637 39960.5 1 327464
11.0938 -22.0312 8.99292 -51.7126 165.161 39910 1 325856
11.4062 -22.0312 8.98887 -53.3704 161.751 39874.8 1 324769
11.7188 -22.0312 8.98734 -54.895 158.373 39850.2 1 324129
12.0312 -22.0312 8.9878 -56.3023 155.047 39832.7 1 323813
12.3438 -22.0312 8.98903 -57.6126 151.791 39818.8 1 323641
12.6562 -22.0312 8.99001 -58.8504 148.618 39806 1 323469
12.9688 -22.0312 8.99018 -60.0223 145.528 39792.2 1 323202
13.2812 -22.0312 8.98944 -61.135 142.521 39774.9 1 322782
13.5938 -22.0312 8.98772 -62.1926 139.594 39753.7 1 322194
13.9062 -22.0312 8.98495 -63.1952 136.738 39729.2 1 321445
14.2188 -22.0312 8.98127 -64.1451 133.937 39701.9 1 320557
14.5312 -22.0312 8.97727 -65.0442 131.182 39673.3 1 319614
14.8438 -22.0312 8.97255 -65.8968 128.457 39641.8 1 318548
15.1562 -22.0312 8.96705 -66.7236 125.8 39610.5 1 317414
15.4688 -22.0312 8.96133 -67.52 123.181 39579.3 1 316266
