21.7188 -23.5938 9.54453 -51.1228 61.3486 41942.4 1 419861
22.0312 -23.5938 9.55254 -51.166 59.7703 41974.1 1 421313
22.3438 -23.5938 9.55624 -51.3776 58.3279 41987.5 1 421955
22.6562 -23.5938 9.55605 -51.7006 56.9305 41981.7 1 421813
22.9688 -23.5938 9.55145 -52.1402 55.6168 41956.7 1 420831
23.2812 -23.5938 9.54148 -52.7435 54.5569 41913.1 1 418938
23.5938 -23.5938 9.5253 -53.5086 53.9878 41856.2 1 416167
23.9062 -23.5938 9.50429 -54.4038 53.8915 41788.4 1 412709
24.2188 -23.5938 9.48155 -55.4009 54.4397 41706.9 1 408797
24.5312 -23.5938 9.46262 -56.2711 54.7777 41634.5 1 405450
24.8438 -23.5938 9.4401 -57.317 54.7922 41532.5 1 401137

0.15625 -23.2812 8.73568 -0.948237 231.343 40080.9 1 305938
0.46875 -23.2812 8.72913 -2.72173 231.283 40045.9 1 304650
0.78125 -23.2812 8.7169 -4.56617 231.082 39980.5 1 302243
1.09375 -23.2812 8.70031 -6.5237 230.72 39889.4 1 298939
1.40625 -23.2812 8.68036 -8.59603 230.374 39780.8 1 294993
1.71875 -23.2812 8.65937 -10.8027 229.757 39664.9 1 290818
2.03125 -23.2812 8.64112 -12.9573 228.934 39561.6 1 287150
2.34375 -23.2812 8.6281 -14.9893 227.88 39483.9 1 284459
2.65625 -23.2812 8.62082 -16.935 226.685 39430.9 1 282768
2.96875 -23.2812 8.62011 -18.7979 225.271 39401.3 1 282125
3.28125 -23.2812 8.62739 -20.6255 223.639 39387.9 1 282515
3.59375 -23.2812 8.64171 -22.5595 221.69 39397 1 283974
3.90625 -23.2812 8.66042 -24.513 219.516 39424.9 1 286195
4.21875 -23.2812 8.68335 -26.5034 217.213 39471.4 1 289165
4.53125 -23.2812 8.71018 -28.5177 214.657 39532.6 1 292779
4.84375 -23.2812 8.74046 -30.5511 211.955 39607.7 1 296985
5.15625 -23.2812 8.77292 -32.5675 209.081 39692.7 1 301596
5.46875 -23.2812 8.80637 -34.5174 206.053 39782.4 1 306403
5.78125 -23.2812 8.8399 -36.3725 202.955 39872.5 1 311239
6.09375 -23.2812 8.87271 -38.1154 199.715 39961 1 315991
6.40625 -23.2812 8.90423 -39.7418 196.435 40047.1 1 320590
6.71875 -23.2812 8.93422 -41.2476 193.128 40128.9 1 324977
7.03125 -23.2812 8.9627 -42.6338 189.778 40205.2 1 329123
7.34375 -23.2812 8.98951 -43.904 186.427 40276.5 1 333026
7.65625 -23.2812 9.01441 -45.0768 183.089 40342.2 1 336645
7.96875 -23.2812 9.0374 -46.1764 179.76 40400.4 1 339946
8.28125 -23.2812 9.0581 -47.2251 176.46 40451.2 1 342888
8.59375 -23.2812 9.07623 -48.2517 173.189 40492.5 1 345404
8.90625 -23.2812 9.0917 -49.2822 169.946 40523.8 1 347473
9.21875 -23.2812 9.10468 -50.3348 166.728 40546.7 1 349139
9.53125 -23.2812 9.11558 -51.4207 163.525 40562.1 1 350461
9.84375 -23.2812 9.12475 -52.5338 160.34 40571.4 1 351497
10.1562 -23.2812 9.13282 -53.6287 157.177 40577.4 1 352365
10.4688 -23.2812 9.14007 -54.665 154.046 40581.7 1 353122
10.7812 -23.2812 9.14657 -55.6084 150.953 40584.4 1 353777
11.0938 -23.2812 9.15255 -56.4267 147.901 40586.3 1 354368
11.4062 -23.2812 9.15826 -57.0895 144.894 40588.9 1 354947
11.7188 -23.2812 9.16391 -57.5775 141.931 40592.6 1 355545
12.0312 -23.2812 9.16877 -57.924 139.015 40594.2 1 356027
12.3438 -23.2812 9.17227 -58.1598 136.141 40591.3 1 356289
12.6562 -23.2812 9.17451 -58.2898 133.304 40583.9 1 356340
12.9688 -23.2812 9.17628 -58.3113 130.5 40575.4 1 356327
13.2812 -23.2812 9.17707 -58.2343 127.753 40563.8 1 356159
13.5938 -23.2812 9.17818 -58.0625 125.038 40554 1 356057
13.9062 -23.2812 9.18058 -57.8175 122.341 40550 1 356194
14.2188 -23.2812 9.18495 -57.514 119.667 40554.6 1 356692
14.5312 -23.2812 9.19159 -57.151 117.013 40569.7 1 357618
14.8438 -23.2812 9.20052 -56.7342 114.373 40596.1 1 358992
15.1562 -23.2812 9.21169 -56.2692 111.74 40632.3 1 360779
15.4688 -23.2812 9.22477 -55.7678 109.097 40675.6 1 362891
15.7812 -23.2812 9.23914 -55.2439 106.453 40725.2 1 365258
16.0938 -23.2812 9.25475 -54.7161 103.802 40781.3 1 367881
16.4062 -23.2812 9.27076 -54.2148 101.169 40839.2 1 370580
16.7188 -23.2812 9.28589 -53.7971 98.5825 40893.6 1 373129
17.0312 -23.2812 9.29973 -53.4872 96.034 40943 1 375457
17.3438 -23.2812 9.31246 -53.2915 93.513 40987.4 1 377580
17.6562 -23.2812 9.32382 -53.2312 91.0213 41025.7 1 379446
17.9688 -23.2812 9.33439 -53.2741 88.5411 41062 1 381199
18.2812 -23.2812 9.34452 -53.4048 86.0763 41098 1 382908
18.5938 -23.2812 9.35504 -53.5901 83.6571 41131 1 384590
18.9062 -23.2812 9.36596 -53.7783 81.2856 41168.8 1 386414
19.2188 -23.2812 9.3793 -53.9114 78.9355 41217.7 1 388702
19.5312 -23.2812 9.39528 -53.9538 76.5847 41279.9 1 391523
19.8438 -23.2812 9.41338 -53.8984 74.2619 41352.2 1 394763
20.1562 -23.2812 9.43378 -53.7279 71.9672 41435.8 1 398470
20.4688 -23.2812 9.4567 -53.4372 69.6935 41532.2 1 402694
20.7812 -23.2812 9.4818 -53.0205 67.4443 41640.1 1 407384
21.0938 -23.2812 9.50634 -52.5963 65.2568 41746.8 1 412006
21.4062 -23.2812 9.5263 -52.3234 63.2102 41833.3 1 415769
21.7188 -23.2812 9.54128 -52.213 61.3332 41897.6 1 418583
22.0312 -23.2812 9.55238 -52.198 59.5979 41944.3 1 420651
22.3438 -23.2812 9.55942 -52.3183 58.005 41972.9 1 421941
22.6562 -23.2812 9.56204 -52.5875 56.4895 41982.2 1 422394
22.9688 -23.2812 9.56083 -52.9262 55.0492 41974.5 1 422110
23.2812 -23.2812 9.55465 -53.3902 53.8774 41951.7 1 421027
23.5938 -23.2812 9.54233 -54.0215 53.196 41916.4 1 419090
23.9062 -23.2812 9.52469 -54.8105 53.0151 41865.7 1 416315
24.2188 -23.2812 9.50423 -55.7423 53.4907 41794.1 1 412825
24.5312 -23.2812 9.48502 -56.6179 53.7981 41720.4 1 409417
24.8438 -23.2812 9.46282 -57.6495 53.7887 41618.8 1 405131

0.15625 -22.9688 8.67562 -0.93578 234.217 39817.3 1 295284
0.46875 -22.9688 8.66871 -2.67975 234.174 39781.8 1 293960
0.78125 -22.9688 8.65601 -4.50749 234.005 39715.4 1 291509
1.09375 -22.9688 8.63869 -6.46513 233.691 39623 1 288135
1.40625 -22.9688 8.61749 -8.55792 233.408 39512.7 1 284070
1.71875 -22.9688 8.59487 -10.8156 232.862 39393.8 1 279723
2.03125 -22.9688 8.57503 -13.0422 232.103 39287.1 1 275870
2.34375 -22.9688 8.56111 -15.1374 231.096 39208.5 1 273101
2.65625 -22.9688 8.55341 -17.153 229.929 39156.2 1 271402
2.96875 -22.9688 8.55341 -19.064 228.524 39130.2 1 270896
3.28125 -22.9688 8.56186 -20.9843 226.855 39122.3 1 271494
3.59375 -22.9688 8.57777 -23.0024 224.863 39137.8 1 273207
3.90625 -22.9688 8.59846 -25.0447 222.623 39173 1 275734
4.21875 -22.9688 8.62375 -27.1295 220.235 39227.5 1 279050
4.53125 -22.9688 8.65327 -29.2434 217.578 39296.8 1 283040
4.84375 -22.9688 8.68634 -31.3753 214.764 39379.5 1 287618
5.15625 -22.9688 8.72117 -33.4739 211.78 39470 1 292525
5.46875 -22.9688 8.7564 -35.4855 208.651 39563.3 1 297535
5.78125 -22.9688 8.79107 -37.3865 205.466 39655.3 1 302485
6.09375 -22.9688 8.82454 -39.1695 202.154 39744.1 1 307278
6.40625 -22.9688 8.8563 -40.8264 198.818 39828.8 1 311845
6.71875 -22.9688 8.88617 -42.354 195.477 39907.9 1 316141
7.03125 -22.9688 8.91404 -43.7507 192.118 39981.3 1 320152
7.34375 -22.9688 8.93996 -45.0237 188.775 40048.8 1 323873
7.65625 -22.9688 8.96398 -46.1911 185.456 40109.8 1 327299
7.96875 -22.9688 8.98576 -47.2785 182.17 40163.4 1 330374
8.28125 -22.9688 9.00509 -48.3118 178.928 40208.6 1 333061
8.59375 -22.9688 9.02167 -49.3262 175.729 40244.3 1 335307
8.90625 -22.9688 9.0356 -50.3536 172.562 40270.4 1 337114
9.21875 -22.9688 9.04708 -51.4143 169.422 40288 1 338525
9.53125 -22.9688 9.05639 -52.5188 166.3 40298.2 1 339586
9.84375 -22.9688 9.06391 -53.6606 163.195 40302.1 1 340353
10.1562 -22.9688 9.07026 -54.7891 160.111 40302.2 1 340937
10.4688 -22.9688 9.07584 -55.8592 157.054 40300.9 1 341421
10.7812 -22.9688 9.0808 -56.8373 154.029 40298.5 1 341824
11.0938 -22.9688 9.08542 -57.6891 151.037 40296 1 342195
11.4062 -22.9688 9.08995 -58.3872 148.081 40294.7 1 342583
11.7188 -22.9688 9.0948 -58.909 145.158 40295.9 1 343052
12.0312 -22.9688 9.09915 -59.282 142.272 40296 1 343453
12.3438 -22.9688 9.10246 -59.5384 139.41 40292.6 1 343685
12.6562 -22.9688 9.10477 -59.6839 136.559 40285.7 1 343753
12.9688 -22.9688 9.10692 -59.7031 133.737 40278.7 1 343805
13.2812 -22.9688 9.10844 -59.6263 130.99 40269.8 1 343759
13.5938 -22.9688 9.11072 -59.4471 128.242 40264.2 1 343852
13.9062 -22.9688 9.11462 -59.1824 125.495 40265.5 1 344236
14.2188 -22.9688 9.12062 -58.841 122.76 40275.7 1 344996
14.5312 -22.9688 9.12894 -58.4331 120.034 40296 1 346176
14.8438 -22.9688 9.13949 -57.9721 117.314 40326.5 1 347775
15.1562 -22.9688 9.15196 -57.4724 114.596 40366 1 349736
15.4688 -22.9688 9.1661 -56.9448 111.873 40411.3 1 351975
15.7812 -22.9688 9.18174 -56.4125 109.151 40462.5 1 354477
16.0938 -22.9688 9.19852 -55.8868 106.427 40520.6 1 357230
16.4062 -22.9688 9.21661 -55.3791 103.7 40584.2 1 360226
16.7188 -22.9688 9.23466 -54.9405 100.994 40647.8 1 363222
17.0312 -22.9688 9.25161 -54.6309 98.3255 40707.2 1 366033
17.3438 -22.9688 9.26749 -54.4588 95.7016 40762.6 1 368665
17.6562 -22.9688 9.28172 -54.4329 93.0769 40811.8 1 371019
17.9688 -22.9688 9.29531 -54.5077 90.4712 40860.4 1 373303
18.2812 -22.9688 9.30852 -54.6785 87.8932 40908.3 1 375540
18.5938 -22.9688 9.32218 -54.9193 85.3477 40954.7 1 377791
18.9062 -22.9688 9.33571 -55.18 82.8441 41004.3 1 380102
19.2188 -22.9688 9.35094 -55.4054 80.3498 41062.1 1 382745
19.5312 -22.9688 9.36857 -55.5331 77.8667 41132.4 1 385884
19.8438 -22.9688 9.38894 -55.558 75.3901 41216.1 1 389569
20.1562 -22.9688 9.41086 -55.4777 72.9551 41308.1 1 393585
20.4688 -22.9688 9.43498 -55.2806 70.5434 41411.1 1 398053
20.7812 -22.9688 9.46133 -54.943 68.1519 41525.6 1 402990
21.0938 -22.9688 9.48886 -54.4936 65.7881 41646.8 1 408196
21.4062 -22.9688 9.51342 -54.126 63.5284 41755.6 1 412868
21.7188 -22.9688 9.53296 -53.8945 61.4511 41843 1 416611
22.0312 -22.9688 9.54739 -53.7962 59.5544 41908.2 1 419394
22.3438 -22.9688 9.55801 -53.7999 57.7822 41955.5 1 421430
22.6562 -22.9688 9.56408 -53.9317 56.126 41981.2 1 422568
22.9688 -22.9688 9.56597 -54.1896 54.5594 41989.4 1 422924
23.2812 -22.9688 9.56326 -54.5198 53.2815 41985.2 1 422575
23.5938 -22.9688 9.55479 -55.0024 52.4956 41970.8 1 421455
23.9062 -22.9688 9.54108 -55.6578 52.219 41939.1 1 419462
24.2188 -22.9688 9.52467 -56.4611 52.571 41884.3 1 416716
24.5312 -22.9688 9.50722 -57.2942 52.7761 41816.4 1 413591
24.8438 -22.9688 9.48547 -58.3016 52.7389 41716.1 1 409368

0.15625 -22.6562 8.61898 -0.92004 236.991 39562.7 1 285183
0.46875 -22.6562 8.61163 -2.62974 236.964 39527.2 1 283828
0.78125 -22.6562 8.59821 -4.44097 236.823 39461.7 1 281346
1.09375 -22.6562 8.58012 -6.40207 236.552 39368.9 1 277917
1.40625 -22.6562 8.55799 -8.52233 236.324 39256.5 1 273757
1.71875 -22.6562 8.53394 -10.8459 235.847 39135.2 1 269264
2.03125 -22.6562 8.51207 -13.1759 235.156 39025 1 265192
2.34375 -22.6562 8.49708 -15.3663 234.199 38945.3 1 262326
2.65625 -22.6562 8.48885 -17.4801 233.063 38894 1 260611
2.96875 -22.6562 8.48956 -19.4568 231.665 38871.5 1 260239
3.28125 -22.6562 8.49952 -21.4897 229.959 38870.2 1 261094
3.59375 -22.6562 8.51719 -23.6017 227.923 38892 1 263075
3.90625 -22.6562 8.54014 -25.74 225.619 38934.6 1 265927
4.21875 -22.6562 8.56799 -27.9216 223.147 38997 1 269600
4.53125 -22.6562 8.60025 -30.1345 220.394 39074.5 1 273970
4.84375 -22.6562 8.63588 -32.3571 217.476 39164.5 1 278895
5.15625 -22.6562 8.67255 -34.5212 214.393 39260.4 1 284043
5.46875 -22.6562 8.70894 -36.5748 211.179 39356.9 1 289193
5.78125 -22.6562 8.74426 -38.5161 207.924 39449.7 1 294190
6.09375 -22.6562 8.77788 -40.3344 204.557 39537.4 1 298948
6.40625 -22.6562 8.80922 -42.0231 201.191 39618.7 1 303388
6.71875 -22.6562 8.83815 -43.5746 197.84 39693.6 1 307492
7.03125 -22.6562 8.86469 -44.9886 194.495 39761.4 1 311247
7.34375 -22.6562 8.88913 -46.2749 191.181 39822.1 1 314678
7.65625 -22.6562 8.91144 -47.4465 187.914 39876.2 1 317789
7.96875 -22.6562 8.93135 -48.5339 184.696 39922.7 1 320535
8.28125 -22.6562 8.94883 -49.5697 181.532 39961.1 1 322898
8.59375 -22.6562 8.96361 -50.5937 178.417 39990.3 1 324832
8.90625 -22.6562 8.97583 -51.6394 175.336 40010.6 1 326357
9.21875 -22.6562 8.9857 -52.7304 172.28 40022.8 1 327502
9.53125 -22.6562 8.99341 -53.8753 169.244 40027.7 1 328301
9.84375 -22.6562 8.99926 -55.0654 166.222 40026 1 328799
10.1562 -22.6562 9.00387 -56.2439 163.217 40020.6 1 329107
10.4688 -22.6562 9.00783 -57.3594 160.23 40013.9 1 329331
10.7812 -22.6562 9.01133 -58.3755 157.267 40006.5 1 329498
11.0938 -22.6562 9.01463 -59.2576 154.33 39999.4 1 329652
11.4062 -22.6562 9.01805 -59.9776 151.418 39993.9 1 329849
11.7188 -22.6562 9.02214 -60.5177 148.526 39991.9 1 330179
12.0312 -22.6562 9.02642 -60.8732 145.646 39991 1 330549
12.3438 -22.6562 9.03005 -61.0821 142.759 39987.6 1 330809
12.6562 -22.6562 9.03315 -61.166 139.855 39982.8 1 330991
12.9688 -22.6562 9.0363 -61.1397 137.006 39978.6 1 331191
13.2812 -22.6562 9.0395 -61.0042 134.206 39974.9 1 331406
13.5938 -22.6562 9.0436 -60.7676 131.385 39975.2 1 331785
13.9062 -22.6562 9.04949 -60.4583 128.565 39982.8 1 332475
14.2188 -22.6562 9.05759 -60.0878 125.752 39998.9 1 333541
14.5312 -22.6562 9.06797 -59.6655 122.946 40024.1 1 335001
14.8438 -22.6562 9.08025 -59.1992 120.144 40058 1 336818
15.1562 -22.6562 9.09414 -58.7002 117.338 40100 1 338946
15.4688 -22.6562 9.1098 -58.191 114.537 40148 1 341365
15.7812 -22.6562 9.12703 -57.6919 111.74 40202 1 344055
16.0938 -22.6562 9.1454 -57.2141 108.936 40263.7 1 347013
16.4062 -22.6562 9.1654 -56.7701 106.124 40333 1 350282
16.7188 -22.6562 9.18619 -56.3858 103.321 40406 1 353707
17.0312 -22.6562 9.20614 -56.1393 100.561 40476.3 1 357006
17.3438 -22.6562 9.2247 -56.0404 97.8286 40542.3 1 360094
17.6562 -22.6562 9.24152 -56.085 95.0806 40603.8 1 362932
17.9688 -22.6562 9.25771 -56.2419 92.3815 40664.2 1 365694
18.2812 -22.6562 9.27334 -56.5053 89.714 40722.2 1 368358
18.5938 -22.6562 9.28873 -56.8449 87.0832 40779.7 1 370993
18.9062 -22.6562 9.30379 -57.2092 84.4814 40838.3 1 373624
19.2188 -22.6562 9.31979 -57.5359 81.8854 40902.4 1 376464
19.5312 -22.6562 9.33813 -57.7612 79.298 40978.4 1 379777
19.8438 -22.6562 9.35949 -57.8631 76.7096 41068.8 1 383684
20.1562 -22.6562 9.38302 -57.8388 74.1289 41170 1 388035
20.4688 -22.6562 9.40826 -57.6965 71.57 41280 1 392741
20.7812 -22.6562 9.43569 -57.4075 69.0241 41400.5 1 397893
21.0938 -22.6562 9.46489 -56.9584 66.4986 41530 1 403420
21.4062 -22.6562 9.49375 -56.4577 64.0307 41659.4 1 408929
21.7188 -22.6562 9.51841 -56.0621 61.7301 41771.4 1 413680
22.0312 -22.6562 9.53786 -55.8045 59.628 41860.4 1 417452
22.3438 -22.6562 9.55252 -55.6605 57.6659 41927.2 1 420294
22.6562 -22.6562 9.5625 -55.6204 55.8156 41972.6 1 422229
22.9688 -22.6562 9.56792 -55.6989 54.1331 41998.6 1 423310
23.2812 -22.6562 9.56849 -55.9201 52.7426 42011 1 423635
23.5938 -22.6562 9.56364 -56.2476 51.8655 42015.3 1 423264
23.9062 -22.6562 9.55402 -56.7434 51.5064 42002.9 1 422078
24.2188 -22.6562 9.54224 -57.4025 51.7087 41968.1 1 420202
24.5312 -22.6562 9.52824 -58.1286 51.772 41913.8 1 417694
24.8438 -22.6562 9.50852 -59.0714 51.6466 41822 1 413836

0.15625 -22.3438 8.565 -0.898988 239.643 39324.1 1 275696
0.46875 -22.3438 8.55755 -2.56544 239.635 39287 1 274311
0.78125 -22.3438 8.54425 -4.35642 239.524 39219.3 1 271810
1.09375 -22.3438 8.52545 -6.32226 239.297 39126.2 1 268335
1.40625 -22.3438 8.50214 -8.47882 239.122 39013.8 1 264096
1.71875 -22.3438 8.47675 -10.884 238.711 38891.3 1 259489
2.03125 -22.3438 8.45268 -13.3508 238.093 38776.7 1 255166
2.34375 -22.3438 8.43634 -15.6775 237.187 38695.4 1 252171
2.65625 -22.3438 8.42747 -17.927 236.078 38645 1 250428
2.96875 -22.3438 8.42899 -19.998 234.681 38625.8 1 250193
3.28125 -22.3438 8.44071 -22.1721 232.939 38631.6 1 251334
3.59375 -22.3438 8.46024 -24.3911 230.858 38659.7 1 253586
3.90625 -22.3438 8.48556 -26.6351 228.491 38709.8 1 256771
4.21875 -22.3438 8.51589 -28.9184 225.939 38780.5 1 260804
4.53125 -22.3438 8.55083 -31.2322 223.092 38867.2 1 265561
4.84375 -22.3438 8.5885 -33.5344 220.08 38964.4 1 270780
5.15625 -22.3438 8.62652 -35.739 216.915 39065.1 1 276114
5.46875 -22.3438 8.66372 -37.8211 213.634 39163.5 1 281351
5.78125 -22.3438 8.69921 -39.79 210.329 39256 1 286332
6.09375 -22.3438 8.73231 -41.6314 206.935 39340.8 1 290961
6.40625 -22.3438 8.76244 -43.3426 203.569 39416.8 1 295164
6.71875 -22.3438 8.78956 -44.9136 200.241 39484.8 1 298948
7.03125 -22.3438 8.81399 -46.3464 196.94 39544.1 1 302323
7.34375 -22.3438 8.83605 -47.6483 193.691 39595.6 1 305337
7.65625 -22.3438 8.85589 -48.8334 190.505 39640.5 1 308022
7.96875 -22.3438 8.87349 -49.9347 187.374 39678.5 1 310372
8.28125 -22.3438 8.88888 -50.9896 184.3 39709.3 1 312380
8.59375 -22.3438 8.90174 -52.0432 181.275 39731.6 1 313990
8.90625 -22.3438 8.91226 -53.1264 178.281 39746.1 1 315231
9.21875 -22.3438 8.92057 -54.2654 175.311 39753 1 316121
9.53125 -22.3438 8.92679 -55.4667 172.358 39752.6 1 316675
9.84375 -22.3438 8.93106 -56.716 169.415 39745.5 1 316916
10.1562 -22.3438 8.93394 -57.9496 166.484 39734 1 316942
10.4688 -22.3438 8.93625 -59.1076 163.559 39721.3 1 316893
10.7812 -22.3438 8.93857 -60.1324 160.638 39709.2 1 316855
11.0938 -22.3438 8.9413 -60.983 157.71 39698.6 1 316888
11.4062 -22.3438 8.94463 -61.6308 154.78 39691.5 1 317043
11.7188 -22.3438 8.94889 -62.0713 151.856 39688.6 1 317368
12.0312 -22.3438 8.95366 -62.3284 148.924 39687.8 1 317783
12.3438 -22.3438 8.95807 -62.4701 145.987 39686 1 318142
12.6562 -22.3438 8.96245 -62.517 143.052 39683.7 1 318490
12.9688 -22.3438 8.96725 -62.4731 140.161 39683.1 1 318910
13.2812 -22.3438 8.97242 -62.3189 137.288 39683.7 1 319387
13.5938 -22.3438 8.97888 -62.0737 134.394 39689.3 1 320085
13.9062 -22.3438 8.98725 -61.7571 131.501 39702.6 1 321109
14.2188 -22.3438 8.99782 -61.3905 128.612 39724.6 1 322511
14.5312 -22.3438 9.01039 -60.9878 125.727 39754.8 1 324263
14.8438 -22.3438 9.02447 -60.5602 122.844 39793 1 326315
15.1562 -22.3438 9.03994 -60.1261 119.964 39838.8 1 328653
15.4688 -22.3438 9.05709 -59.7035 117.093 39891.1 1 331279
15.7812 -22.3438 9.07584 -59.3027 114.225 39950.4 1 334199
16.0938 -22.3438 9.09594 -58.9356 111.347 40018.6 1 337430
16.4062 -22.3438 9.11774 -58.6099 108.458 40095.3 1 340998
16.7188 -22.3438 9.14099 -58.3364 105.573 40179 1 344851
17.0312 -22.3438 9.16357 -58.1869 102.733 40261.4 1 348626
17.3438 -22.3438 9.18411 -58.1905 99.8706 40338.5 1 352110
17.6562 -22.3438 9.20372 -58.3237 97.041 40414.2 1 355486
17.9688 -22.3438 9.2223 -58.5777 94.2568 40486.7 1 358709
18.2812 -22.3438 9.23989 -58.9303 91.5059 40555.6 1 361770
18.5938 -22.3438 9.25658 -59.3555 88.7869 40622.9 1 364720
18.9062 -22.3438 9.27252 -59.7948 86.0754 40687.9 1 367560
19.2188 -22.3438 9.28911 -60.1834 83.3752 40757.2 1 370554
19.5312 -22.3438 9.30787 -60.4625 80.6877 40836.9 1 373974
19.8438 -22.3438 9.32934 -60.5997 78.0067 40929.5 1 377923
20.1562 -22.3438 9.3532 -60.5963 75.3363 41033.6 1 382351
20.4688 -22.3438 9.37857 -60.4641 72.6638 41145.1 1 387087
20.7812 -22.3438 9.40624 -60.1773 69.9856 41266.8 1 392271
21.0938 -22.3438 9.43635 -59.7227 67.3099 41400.3 1 397952
21.4062 -22.3438 9.46806 -59.1126 64.6693 41542.6 1 403988
21.7188 -22.3438 9.49799 -58.51 62.1488 41678.3 1 409736
22.0312 -22.3438 9.52281 -58.0329 59.8266 41791.5 1 414532
22.3438 -22.3438 9.54244 -57.6917 57.6596 41881.1 1 418335
22.6562 -22.3438 9.55747 -57.4538 55.5887 41949.8 1 421255
22.9688 -22.3438 9.56685 -57.3482 53.7204 41996 1 423153
23.2812 -22.3438 9.57091 -57.3764 52.2531 42025.1 1 424170
23.5938 -22.3438 9.56959 -57.5751 51.2877 42047.4 1 424529
23.9062 -22.3438 9.56393 -57.9112 50.8611 42053.9 1 424131
24.2188 -22.3438 9.55663 -58.4064 50.9249 42038.6 1 423101
24.5312 -22.3438 9.54678 -58.9802 50.8351 42001.8 1 421363
24.8438 -22.3438 9.53046 -59.7787 50.5924 41925.2 1 418151

0.15625 -22.0312 8.51531 -0.870777 242.148 39097.7 1 266884
0.46875 -22.0312 8.50727 -2.48118 242.163 39061.5 1 265472
0.78125 -22.0312 8.49312 -4.24379 242.088 38996.4 1 262961
1.09375 -22.0312 8.4739 -6.21045 241.912 38902 1 259445
1.40625 -22.0312 8.44986 -8.41052 241.799 38788.1 1 255137
1.71875 -22.0312 8.42338 -10.9023 241.453 38664.1 1 250434
2.03125 -22.0312 8.39715 -13.5469 240.909 38545 1 245862
2.34375 -22.0312 8.37917 -16.0572 240.061 38460.9 1 242688
2.65625 -22.0312 8.3695 -18.4879 238.972 38411 1 240897
2.96875 -22.0312 8.37185 -20.6915 237.569 38394.8 1 240794
3.28125 -22.0312 8.38525 -23.0428 235.794 38408.4 1 242221
3.59375 -22.0312 8.40639 -25.3899 233.663 38443.3 1 244729
3.90625 -22.0312 8.434 -27.7584 231.236 38501.3 1 248249
4.21875 -22.0312 8.46699 -30.1602 228.599 38581.2 1 252668
4.53125 -22.0312 8.50462 -32.5825 225.657 38677.1 1 257815
4.84375 -22.0312 8.54403 -34.9498 222.563 38780.1 1 263272
5.15625 -22.0312 8.58325 -37.1769 219.326 38884.4 1 268758
5.46875 -22.0312 8.62084 -39.2766 215.998 38984.1 1 274026
5.78125 -22.0312 8.65592 -41.2527 212.668 39075 1 278917
6.09375 -22.0312 8.68773 -43.0947 209.282 39154.7 1 283310
6.40625 -22.0312 8.71578 -44.804 205.956 39223 1 287154
6.71875 -22.0312 8.74009 -46.3821 202.689 39280.5 1 290461
7.03125 -22.0312 8.76132 -47.8276 199.481 39328.4 1 293305
7.34375 -22.0312 8.78016 -49.1445 196.335 39368.2 1 295781
7.65625 -22.0312 8.79697 -50.3498 193.253 39402.1 1 297960
7.96875 -22.0312 8.81196 -51.4755 190.226 39430.6 1 299870
8.28125 -22.0312 8.82512 -52.5617 187.25 39453.3 1 301505
8.59375 -22.0312 8.83617 -53.6542 184.311 39469 1 302808
8.90625 -22.0312 8.84512 -54.7846 181.403 39477.7 1 303784
9.21875 -22.0312 8.85192 -55.9799 178.517 39478.7 1 304415
9.53125 -22.0312 8.85654 -57.2399 175.643 39471.8 1 304690
9.84375 -22.0312 8.85931 -58.5089 172.758 39458.5 1 304671
10.1562 -22.0312 8.86142 -59.6992 169.846 39442.8 1 304544
10.4688 -22.0312 8.86332 -60.7694 166.909 39427.3 1 304401
10.7812 -22.0312 8.8654 -61.6958 163.95 39412.8 1 304296
11.0938 -22.0312 8.86813 -62.4639 160.98 39401.2 1 304308
11.4062 -22.0312 8.872 -63.0536 158.012 39393.6 1 304499
11.7188 -22.0312 8.87705 -63.4595 155.045 39390 1 304879
12.0312 -22.0312 8.88291 -63.6991 152.069 39389.2 1 305387
12.3438 -22.0312 8.88872 -63.8273 149.093 39388 1 305882
12.6562 -22.0312 8.89474 -63.8711 146.135 39387.7 1 306414
12.9688 -22.0312 8.90145 -63.8331 143.185 39389.9 1 307059
13.2812 -22.0312 8.90886 -63.6954 140.236 39395.3 1 307830
13.5938 -22.0312 8.91778 -63.4824 137.272 39407.2 1 308869
13.9062 -22.0312 8.92859 -63.2124 134.311 39427.3 1 310243
14.2188 -22.0312 8.94142 -62.9074 131.356 39455.8 1 311970
14.5312 -22.0312 8.95594 -62.5869 128.409 39492.4 1 314016
14.8438 -22.0312 8.97174 -62.2675 125.463 39536.8 1 316335
15.1562 -22.0312 8.98867 -61.9659 122.521 39588.5 1 318911
15.4688 -22.0312 9.00715 -61.689 119.581 39647.6 1 321778
15.7812 -22.0312 9.02732 -61.4373 116.64 39715 1 324975
