21.7188 -23.5938 9.08426 -67.0733 72.5243 39988.9 1 335756
22.0312 -23.5938 9.09645 -66.615 70.7771 40043 1 337981
22.3438 -23.5938 9.10885 -66.105 69.3308 40107 1 340432
22.6562 -23.5938 9.12168 -65.544 68.198 40179.8 1 343107
22.9688 -23.5938 9.13526 -64.9226 67.2823 40257.4 1 345954
23.2812 -23.5938 9.14941 -64.2658 66.4333 40332.9 1 348816
23.5938 -23.5938 9.16355 -63.6104 65.5339 40401.1 1 351528
23.9062 -23.5938 9.17669 -62.9946 64.7032 40459.3 1 353946
24.2188 -23.5938 9.18838 -62.4406 64.1396 40510.1 1 356079
24.5312 -23.5938 9.19751 -62.0078 63.8727 40550 1 357752
24.8438 -23.5938 9.20905 -61.4737 63.7847 40599.5 1 359849

0.15625 -23.2812 9.47731 -0.958363 253.03 43562.9 1 448325
0.46875 -23.2812 9.47289 -2.7759 252.884 43527 1 447116
0.78125 -23.2812 9.46385 -4.58852 252.512 43455.6 1 444689
1.09375 -23.2812 9.45033 -6.38229 251.955 43349.2 1 441072
1.40625 -23.2812 9.43183 -8.13916 251.323 43213.3 1 436343
1.71875 -23.2812 9.40863 -9.84606 250.386 43053.1 1 430645
2.03125 -23.2812 9.38045 -11.4924 249.274 42877.4 1 424150
2.34375 -23.2812 9.34861 -13.0629 247.973 42687.8 1 417026
2.65625 -23.2812 9.31476 -14.5353 246.521 42484 1 409438
2.96875 -23.2812 9.28038 -15.8876 244.841 42268.2 1 401577
3.28125 -23.2812 9.24591 -17.1113 242.911 42048 1 393647
3.59375 -23.2812 9.21144 -18.1809 240.79 41833.7 1 385876
3.90625 -23.2812 9.17767 -19.09 238.569 41631.2 1 378451
4.21875 -23.2812 9.14621 -19.8606 236.204 41438.2 1 371471
4.53125 -23.2812 9.11784 -20.5151 233.687 41256.4 1 365038
4.84375 -23.2812 9.09168 -21.0872 231.111 41091.3 1 359183
5.15625 -23.2812 9.06868 -21.6007 228.42 40941.5 1 353952
5.46875 -23.2812 9.04847 -22.0994 225.667 40804.9 1 349269
5.78125 -23.2812 9.03062 -22.6158 222.833 40680.9 1 345073
6.09375 -23.2812 9.01477 -23.1781 219.955 40567.7 1 341292
6.40625 -23.2812 9.00035 -23.8204 217.052 40462.6 1 337817
6.71875 -23.2812 8.98676 -24.579 214.074 40363.1 1 334540
7.03125 -23.2812 8.97353 -25.4888 211.047 40267.2 1 331373
7.34375 -23.2812 8.96036 -26.5754 207.95 40173.4 1 328263
7.65625 -23.2812 8.94716 -27.8599 204.773 40081.4 1 325191
7.96875 -23.2812 8.93363 -29.3602 201.505 39990.1 1 322108
8.28125 -23.2812 8.9195 -31.0929 198.148 39898.4 1 318968
8.59375 -23.2812 8.90448 -33.0662 194.711 39805.3 1 315727
8.90625 -23.2812 8.88848 -35.2899 191.201 39710.9 1 312375
9.21875 -23.2812 8.87215 -37.7218 187.628 39617.5 1 309022
9.53125 -23.2812 8.85964 -40.1252 184.022 39539.8 1 306335
9.84375 -23.2812 8.85331 -42.3951 180.43 39485.8 1 304681
10.1562 -23.2812 8.85138 -44.5041 176.821 39458.5 1 303961
10.4688 -23.2812 8.85447 -46.425 173.258 39446.4 1 303993
10.7812 -23.2812 8.8596 -48.2587 169.735 39444.1 1 304406
11.0938 -23.2812 8.86631 -49.9497 166.269 39448.8 1 305102
11.4062 -23.2812 8.87369 -51.503 162.865 39457.7 1 305943
11.7188 -23.2812 8.88113 -52.9227 159.523 39468 1 306818
12.0312 -23.2812 8.88831 -54.2241 156.236 39478.2 1 307665
12.3438 -23.2812 8.89524 -55.4257 152.999 39487.2 1 308468
12.6562 -23.2812 8.90197 -56.5402 149.807 39495.5 1 309240
12.9688 -23.2812 8.90851 -57.5746 146.647 39504.8 1 310014
13.2812 -23.2812 8.915 -58.5407 143.505 39516.2 1 310827
13.5938 -23.2812 8.92181 -59.4519 140.374 39530 1 311717
13.9062 -23.2812 8.92934 -60.3191 137.245 39546.1 1 312718
14.2188 -23.2812 8.93766 -61.1503 134.118 39564.3 1 313834
14.5312 -23.2812 8.94632 -61.9519 130.995 39584.4 1 315020
14.8438 -23.2812 8.95484 -62.7256 127.887 39605 1 316206
15.1562 -23.2812 8.9627 -63.4809 124.806 39624.1 1 317299
15.4688 -23.2812 8.96954 -64.2196 121.761 39639.8 1 318236
15.7812 -23.2812 8.97509 -64.9449 118.765 39650.7 1 318956
16.0938 -23.2812 8.97891 -65.6677 115.83 39655.3 1 319394
16.4062 -23.2812 8.98121 -66.3743 112.964 39654.6 1 319587
16.7188 -23.2812 8.98249 -67.0463 110.165 39650 1 319609
17.0312 -23.2812 8.98321 -67.6638 107.427 39643.8 1 319546
17.3438 -23.2812 8.98388 -68.208 104.746 39637.3 1 319475
17.6562 -23.2812 8.98479 -68.6712 102.125 39632.8 1 319465
17.9688 -23.2812 8.98635 -69.0415 99.5658 39632.2 1 319594
18.2812 -23.2812 8.98887 -69.3136 97.0744 39636.3 1 319904
18.5938 -23.2812 8.99239 -69.493 94.6537 39645 1 320397
18.9062 -23.2812 8.99677 -69.5931 92.2976 39657.7 1 321051
19.2188 -23.2812 9.00179 -69.632 89.9925 39674.6 1 321848
19.5312 -23.2812 9.00764 -69.6227 87.734 39693.8 1 322768
19.8438 -23.2812 9.01387 -69.5736 85.5542 39715.7 1 323776
20.1562 -23.2812 9.02068 -69.4854 83.4442 39740.9 1 324908
20.4688 -23.2812 9.02823 -69.347 81.3913 39769.8 1 326180
20.7812 -23.2812 9.0367 -69.1495 79.3638 39802.5 1 327615
21.0938 -23.2812 9.04638 -68.8853 77.3335 39838.9 1 329239
21.4062 -23.2812 9.0573 -68.548 75.2997 39879.4 1 331059
21.7188 -23.2812 9.06916 -68.1368 73.3491 39925 1 333071
22.0312 -23.2812 9.08148 -67.6599 71.6025 39978.4 1 335287
22.3438 -23.2812 9.09401 -67.1285 70.1578 40041.2 1 337723
22.6562 -23.2812 9.1069 -66.5437 69.0177 40112.9 1 340375
22.9688 -23.2812 9.12045 -65.8937 68.0744 40189 1 343184
23.2812 -23.2812 9.13459 -65.1982 67.1823 40263.1 1 346012
23.5938 -23.2812 9.14879 -64.4994 66.2401 40330.1 1 348702
23.9062 -23.2812 9.16189 -63.8499 65.3994 40387.3 1 351090
24.2188 -23.2812 9.17354 -63.2745 64.8472 40437.4 1 353201
24.5312 -23.2812 9.18262 -62.8298 64.5891 40476.9 1 354858
24.8438 -23.2812 9.1943 -62.2893 64.5039 40526.9 1 356973

0.15625 -22.9688 9.47336 -0.941923 253.221 43540.5 1 447453
0.46875 -22.9688 9.4681 -2.71067 253.123 43500.2 1 446066
0.78125 -22.9688 9.45738 -4.48142 252.838 43418.4 1 443252
1.09375 -22.9688 9.44102 -6.25042 252.395 43299.1 1 439084
1.40625 -22.9688 9.41954 -8.0001 251.892 43147.8 1 433736
1.71875 -22.9688 9.39319 -9.71072 251.084 42972.8 1 427426
2.03125 -22.9688 9.36219 -11.3641 250.084 42785.1 1 420412
2.34375 -22.9688 9.32812 -12.9366 248.874 42586.3 1 412894
2.65625 -22.9688 9.29272 -14.4052 247.49 42376.5 1 405046
2.96875 -22.9688 9.2573 -15.7509 245.865 42157.2 1 397030
3.28125 -22.9688 9.2221 -16.9688 243.97 41935.6 1 389021
3.59375 -22.9688 9.18722 -18.0266 241.877 41721.2 1 381230
3.90625 -22.9688 9.15328 -18.9242 239.679 41519.6 1 373826
4.21875 -22.9688 9.12185 -19.6864 237.331 41327.8 1 366894
4.53125 -22.9688 9.09376 -20.3348 234.825 41147.2 1 360530
4.84375 -22.9688 9.06787 -20.905 232.258 40984.2 1 354756
5.15625 -22.9688 9.04525 -21.4228 229.574 40836.3 1 349615
5.46875 -22.9688 9.02531 -21.933 226.819 40701.8 1 345010
5.78125 -22.9688 9.00779 -22.4685 223.987 40579.8 1 340898
6.09375 -22.9688 8.99236 -23.0626 221.105 40468.7 1 337209
6.40625 -22.9688 8.97857 -23.7537 218.191 40366.4 1 333857
6.71875 -22.9688 8.96599 -24.5783 215.185 40271.3 1 330769
7.03125 -22.9688 8.95413 -25.5671 212.111 40181.3 1 327856
7.34375 -22.9688 8.9426 -26.7458 208.952 40094.7 1 325046
7.65625 -22.9688 8.93122 -28.1317 205.692 40010.5 1 322303
7.96875 -22.9688 8.91964 -29.7384 202.329 39927.2 1 319565
8.28125 -22.9688 8.90744 -31.5714 198.872 39843.3 1 316762
8.59375 -22.9688 8.89433 -33.6377 195.33 39757.5 1 313845
8.90625 -22.9688 8.88029 -35.9532 191.713 39670.6 1 310825
9.21875 -22.9688 8.86597 -38.4508 188.035 39584.6 1 307804
9.53125 -22.9688 8.85569 -40.8843 184.338 39514.9 1 305480
9.84375 -22.9688 8.85056 -43.1709 180.663 39467 1 304057
10.1562 -22.9688 8.85003 -45.253 176.989 39443.1 1 303529
10.4688 -22.9688 8.85341 -47.1722 173.397 39430.7 1 303584
10.7812 -22.9688 8.85816 -48.9718 169.867 39427.6 1 303946
11.0938 -22.9688 8.8641 -50.6245 166.418 39430.2 1 304531
11.4062 -22.9688 8.87046 -52.1352 163.048 39434.1 1 305178
11.7188 -22.9688 8.87646 -53.5199 159.75 39438.9 1 305812
12.0312 -22.9688 8.88217 -54.7992 156.516 39442.8 1 306401
12.3438 -22.9688 8.88763 -55.9903 153.339 39445.7 1 306949
12.6562 -22.9688 8.89295 -57.1074 150.208 39448.4 1 307479
12.9688 -22.9688 8.8982 -58.1585 147.104 39452.9 1 308040
13.2812 -22.9688 8.90364 -59.1561 144.011 39460.5 1 308681
13.5938 -22.9688 8.9097 -60.1093 140.919 39471.4 1 309445
13.9062 -22.9688 8.91676 -61.0237 137.823 39485.3 1 310359
14.2188 -22.9688 8.92465 -61.9015 134.719 39502.6 1 311416
14.5312 -22.9688 8.93301 -62.7425 131.613 39522.1 1 312562
14.8438 -22.9688 8.94139 -63.5406 128.516 39542.4 1 313725
15.1562 -22.9688 8.94903 -64.313 125.445 39560.9 1 314787
15.4688 -22.9688 8.95554 -65.0642 122.414 39575.9 1 315677
15.7812 -22.9688 8.96063 -65.8021 119.436 39585.9 1 316337
16.0938 -22.9688 8.96398 -66.5402 116.519 39589.5 1 316710
16.4062 -22.9688 8.96587 -67.2671 113.671 39587.3 1 316837
16.7188 -22.9688 8.96683 -67.9661 110.891 39581.4 1 316803
17.0312 -22.9688 8.96729 -68.6115 108.173 39574.3 1 316700
17.3438 -22.9688 8.96764 -69.1917 105.514 39567.9 1 316601
17.6562 -22.9688 8.96824 -69.6935 102.911 39563.8 1 316572
17.9688 -22.9688 8.96944 -70.1063 100.369 39564.3 1 316688
18.2812 -22.9688 8.97176 -70.4215 97.8901 39569.1 1 316996
18.5938 -22.9688 8.97521 -70.6427 95.4787 39578.3 1 317492
18.9062 -22.9688 8.9796 -70.7815 93.1311 39591.8 1 318162
19.2188 -22.9688 8.98488 -70.8538 90.8365 39608.7 1 318982
19.5312 -22.9688 8.9909 -70.8778 88.5903 39628.8 1 319933
19.8438 -22.9688 8.99755 -70.8537 86.4126 39651.4 1 320993
20.1562 -22.9688 9.00482 -70.7785 84.296 39676.6 1 322162
20.4688 -22.9688 9.01282 -70.6397 82.2291 39705.2 1 323467
20.7812 -22.9688 9.02174 -70.4276 80.1831 39737.4 1 324932
21.0938 -22.9688 9.03178 -70.1318 78.1303 39773.5 1 326576
21.4062 -22.9688 9.04294 -69.7453 76.0781 39813.1 1 328398
21.7188 -22.9688 9.05497 -69.2739 74.1192 39857.6 1 330399
22.0312 -22.9688 9.06738 -68.7346 72.3735 39909.7 1 332595
22.3438 -22.9688 9.08002 -68.1459 70.9333 39971.2 1 335007
22.6562 -22.9688 9.09297 -67.5127 69.7868 40041.6 1 337635
22.9688 -22.9688 9.10652 -66.8219 68.8156 40116.2 1 340410
23.2812 -22.9688 9.12073 -66.0856 67.8789 40189.1 1 343211
23.5938 -22.9688 9.13494 -65.3524 66.9025 40254.7 1 345870
23.9062 -22.9688 9.148 -64.6804 66.0666 40310.8 1 348227
24.2188 -22.9688 9.1596 -64.093 65.5385 40360.1 1 350314
24.5312 -22.9688 9.16864 -63.6419 65.297 40399.3 1 351958
24.8438 -22.9688 9.18045 -63.0963 65.2189 40449.6 1 354089

0.15625 -22.6562 9.47327 -0.910121 253.264 43530.7 1 447234
0.46875 -22.6562 9.46714 -2.59779 253.188 43486.6 1 445681
0.78125 -22.6562 9.45404 -4.29155 252.993 43399.6 1 442519
1.09375 -22.6562 9.4352 -6.01002 252.681 43265.1 1 437783
1.40625 -22.6562 9.41005 -7.74831 252.317 43097.7 1 431737
1.71875 -22.6562 9.38016 -9.47352 251.658 42905.2 1 424715
2.03125 -22.6562 9.3458 -11.1506 250.794 42701.5 1 417046
2.34375 -22.6562 9.30881 -12.7451 249.7 42490.5 1 409001
2.65625 -22.6562 9.27134 -14.2287 248.407 42271.9 1 400788
2.96875 -22.6562 9.23443 -15.5862 246.848 42047.8 1 392547
3.28125 -22.6562 9.19836 -16.799 244.993 41823.9 1 384430
3.59375 -22.6562 9.16298 -17.8484 242.934 41609 1 376602
3.90625 -22.6562 9.12886 -18.7385 240.766 41408 1 369213
4.21875 -22.6562 9.09754 -19.4945 238.443 41217.6 1 362336
4.53125 -22.6562 9.06972 -20.1379 235.953 41039 1 356057
4.84375 -22.6562 9.04415 -20.7055 233.402 40878.9 1 350388
5.15625 -22.6562 9.02191 -21.2266 230.728 40733.9 1 345354
5.46875 -22.6562 9.00234 -21.7463 227.975 40602.1 1 340851
5.78125 -22.6562 8.98529 -22.3015 225.144 40482.8 1 336848
6.09375 -22.6562 8.97068 -22.9365 222.249 40375.2 1 333313
6.40625 -22.6562 8.95825 -23.6891 219.302 40278.6 1 330209
6.71875 -22.6562 8.94739 -24.5937 216.237 40191 1 327436
7.03125 -22.6562 8.93763 -25.6757 213.084 40109.6 1 324894
7.34375 -22.6562 8.92849 -26.9577 209.832 40032.6 1 322503
7.65625 -22.6562 8.91952 -28.4543 206.466 39957.8 1 320172
7.96875 -22.6562 8.91013 -30.1736 202.997 39883.2 1 317812
8.28125 -22.6562 8.89993 -32.1152 199.434 39806.8 1 315346
8.59375 -22.6562 8.88863 -34.2832 195.786 39727.9 1 312733
8.90625 -22.6562 8.87627 -36.691 192.065 39647.3 1 309995
9.21875 -22.6562 8.86354 -39.2467 188.282 39565.9 1 307211
9.53125 -22.6562 8.85536 -41.7078 184.517 39501.5 1 305181
9.84375 -22.6562 8.85121 -43.9939 180.781 39461.5 1 304005
10.1562 -22.6562 8.85162 -46.0395 177.081 39440 1 303611
10.4688 -22.6562 8.85468 -47.9376 173.466 39426.9 1 303620
10.7812 -22.6562 8.85902 -49.695 169.925 39419.6 1 303863
11.0938 -22.6562 8.86394 -51.3022 166.489 39415.7 1 304224
11.4062 -22.6562 8.86856 -52.7674 163.16 39416.4 1 304652
11.7188 -22.6562 8.87333 -54.1136 159.909 39415 1 305051
12.0312 -22.6562 8.87771 -55.3739 156.724 39413.8 1 305417
12.3438 -22.6562 8.88204 -56.5653 153.597 39412 1 305769
12.6562 -22.6562 8.88633 -57.7007 150.511 39411.4 1 306140
12.9688 -22.6562 8.89075 -58.7911 147.445 39413.6 1 306580
13.2812 -22.6562 8.89562 -59.844 144.384 39419.3 1 307130
13.5938 -22.6562 8.9013 -60.863 141.323 39427.9 1 307812
13.9062 -22.6562 8.9078 -61.8478 138.261 39439.5 1 308631
14.2188 -22.6562 8.91494 -62.7942 135.194 39454.3 1 309568
14.5312 -22.6562 8.92239 -63.6955 132.127 39471 1 310574
14.8438 -22.6562 8.92989 -64.5426 129.066 39488.7 1 311604
15.1562 -22.6562 8.93673 -65.3542 126.029 39504.8 1 312544
15.4688 -22.6562 8.94257 -66.1414 123.031 39517.3 1 313321
15.7812 -22.6562 8.94709 -66.9162 120.085 39524.6 1 313875
16.0938 -22.6562 8.94992 -67.6905 117.198 39526 1 314159
16.4062 -22.6562 8.95125 -68.4577 114.377 39523 1 314217
16.7188 -22.6562 8.95159 -69.1984 111.619 39516.8 1 314121
17.0312 -22.6562 8.95143 -69.887 108.923 39509.8 1 313964
17.3438 -22.6562 8.95135 -70.5132 106.285 39503.3 1 313826
17.6562 -22.6562 8.9516 -71.0561 103.704 39499.6 1 313773
17.9688 -22.6562 8.95274 -71.504 101.18 39500.1 1 313885
18.2812 -22.6562 8.95524 -71.8453 98.7135 39504.6 1 314200
18.5938 -22.6562 8.95894 -72.0849 96.3073 39513.3 1 314709
18.9062 -22.6562 8.96363 -72.2351 93.9594 39525.8 1 315384
19.2188 -22.6562 8.9691 -72.3096 91.6609 39542.2 1 316209
19.5312 -22.6562 8.9756 -72.3267 89.4208 39562.1 1 317197
19.8438 -22.6562 8.98242 -72.2753 87.2294 39583.8 1 318253
20.1562 -22.6562 8.98994 -72.1607 85.0976 39608.3 1 319429
20.4688 -22.6562 8.99828 -71.9725 83.0102 39636.2 1 320748
20.7812 -22.6562 9.00758 -71.7035 80.9401 39667.7 1 322228
21.0938 -22.6562 9.018 -71.3471 78.8592 39702.9 1 323887
21.4062 -22.6562 9.02941 -70.8991 76.7869 39741.4 1 325706
21.7188 -22.6562 9.0416 -70.3709 74.823 39784.6 1 327690
22.0312 -22.6562 9.05393 -69.786 73.0878 39836 1 329863
22.3438 -22.6562 9.06644 -69.1633 71.6625 39897.1 1 332250
22.6562 -22.6562 9.07924 -68.5031 70.5181 39967.1 1 334851
22.9688 -22.6562 9.09267 -67.7898 69.5238 40040.9 1 337594
23.2812 -22.6562 9.10687 -67.0291 68.5443 40112.6 1 340367
23.5938 -22.6562 9.12105 -66.2772 67.5444 40177.1 1 342994
23.9062 -22.6562 9.13408 -65.5945 66.724 40232.5 1 345329
24.2188 -22.6562 9.1456 -65.0038 66.2285 40281.3 1 347395
24.5312 -22.6562 9.1546 -64.5509 66.008 40320.2 1 349027
24.8438 -22.6562 9.1665 -64.0018 65.9394 40370.6 1 351165

0.15625 -22.3438 9.47584 -0.855371 253.135 43540.1 1 447689
0.46875 -22.3438 9.46813 -2.41861 253.13 43488.2 1 445813
0.78125 -22.3438 9.45369 -4.01765 253 43387.8 1 442231
1.09375 -22.3438 9.43187 -5.65606 252.817 43245.3 1 437030
1.40625 -22.3438 9.40342 -7.35313 252.626 43059.9 1 430281
1.71875 -22.3438 9.36932 -9.09687 252.124 42849 1 422464
2.03125 -22.3438 9.33071 -10.8167 251.427 42625.8 1 413979
2.34375 -22.3438 9.2901 -12.4652 250.479 42398.3 1 405253
2.65625 -22.3438 9.24996 -13.9997 249.296 42168.3 1 396560
2.96875 -22.3438 9.21135 -15.3863 247.81 41937.3 1 388034
3.28125 -22.3438 9.17426 -16.6058 246.009 41710.4 1 379777
3.59375 -22.3438 9.13833 -17.6547 243.992 41494.8 1 371904
3.90625 -22.3438 9.10402 -18.5413 241.861 41294.3 1 364528
4.21875 -22.3438 9.07286 -19.2928 239.566 41105.3 1 357715
4.53125 -22.3438 9.04531 -19.9328 237.095 40929.3 1 351531
4.84375 -22.3438 9.02011 -20.4972 234.562 40772.6 1 345980
5.15625 -22.3438 8.99827 -21.0202 231.899 40630.5 1 341057
5.46875 -22.3438 8.97917 -21.5475 229.151 40501.6 1 336666
5.78125 -22.3438 8.96299 -22.133 226.314 40386.7 1 332842
6.09375 -22.3438 8.95014 -22.8194 223.374 40287.2 1 329643
6.40625 -22.3438 8.93999 -23.6475 220.355 40200.6 1 326957
6.71875 -22.3438 8.9319 -24.6466 217.197 40124 1 324666
7.03125 -22.3438 8.92504 -25.8339 213.934 40054.3 1 322629
7.34375 -22.3438 8.91886 -27.2246 210.561 39988.8 1 320741
7.65625 -22.3438 8.91252 -28.8351 207.08 39924.4 1 318862
7.96875 -22.3438 8.90523 -30.6608 203.505 39857.9 1 316858
8.28125 -22.3438 8.89677 -32.7076 199.842 39787.8 1 314675
8.59375 -22.3438 8.88689 -34.976 196.102 39713.7 1 312290
8.90625 -22.3438 8.87589 -37.482 192.292 39637.3 1 309758
9.21875 -22.3438 8.86463 -40.0919 188.443 39561.1 1 307212
9.53125 -22.3438 8.85723 -42.5536 184.6 39502.8 1 305375
9.84375 -22.3438 8.8534 -44.811 180.773 39465.6 1 304283
10.1562 -22.3438 8.85473 -46.8262 177.051 39442.4 1 303936
10.4688 -22.3438 8.85729 -48.6822 173.429 39427.7 1 303870
10.7812 -22.3438 8.86038 -50.3813 169.921 39416.9 1 303930
11.0938 -22.3438 8.8643 -51.9228 166.519 39409.2 1 304124
11.4062 -22.3438 8.86812 -53.3432 163.21 39402.3 1 304329
11.7188 -22.3438 8.87149 -54.6677 160.003 39398.9 1 304562
12.0312 -22.3438 8.87525 -55.9275 156.86 39393.9 1 304796
12.3438 -22.3438 8.87887 -57.1433 153.766 39390 1 305042
12.6562 -22.3438 8.88271 -58.3231 150.703 39388.2 1 305349
12.9688 -22.3438 8.88684 -59.475 147.657 39389.9 1 305752
13.2812 -22.3438 8.89156 -60.6016 144.618 39394.5 1 306267
13.5938 -22.3438 8.89697 -61.7018 141.585 39401.4 1 306889
13.9062 -22.3438 8.90276 -62.7704 138.56 39410.7 1 307595
14.2188 -22.3438 8.90869 -63.7987 135.542 39422.1 1 308357
14.5312 -22.3438 8.91477 -64.7777 132.535 39433.7 1 309135
14.8438 -22.3438 8.92087 -65.6991 129.538 39445.5 1 309921
15.1562 -22.3438 8.92642 -66.5766 126.561 39456.4 1 310640
15.4688 -22.3438 8.93099 -67.4246 123.62 39464.8 1 311220
15.7812 -22.3438 8.93424 -68.2595 120.724 39469.2 1 311598
16.0938 -22.3438 8.93603 -69.0893 117.876 39468.6 1 311747
16.4062 -22.3438 8.93657 -69.9135 115.086 39464.2 1 311705
16.7188 -22.3438 8.93636 -70.6964 112.356 39456.8 1 311538
17.0312 -22.3438 8.93586 -71.4228 109.685 39448.9 1 311332
17.3438 -22.3438 8.93563 -72.0735 107.064 39441.7 1 311167
17.6562 -22.3438 8.93588 -72.6268 104.492 39436.6 1 311086
17.9688 -22.3438 8.9372 -73.0738 101.972 39434.6 1 311163
18.2812 -22.3438 8.93983 -73.401 99.5037 39437.1 1 311449
18.5938 -22.3438 8.9437 -73.6161 97.0946 39444.2 1 311939
18.9062 -22.3438 8.94868 -73.736 94.7427 39455.1 1 312608
19.2188 -22.3438 8.95467 -73.7779 92.4358 39471 1 313465
19.5312 -22.3438 8.9612 -73.7373 90.1889 39489.7 1 314431
19.8438 -22.3438 8.96821 -73.6408 87.98 39510.6 1 315484
20.1562 -22.3438 8.97586 -73.4838 85.8328 39534.3 1 316655
20.4688 -22.3438 8.9844 -73.2599 83.7273 39561.5 1 317976
20.7812 -22.3438 8.99392 -72.9592 81.6386 39592.4 1 319461
21.0938 -22.3438 9.00447 -72.5708 79.5384 39627.3 1 321123
21.4062 -22.3438 9.01589 -72.0904 77.456 39665.8 1 322939
21.7188 -22.3438 9.02795 -71.5362 75.4979 39709.7 1 324923
22.0312 -22.3438 9.04009 -70.934 73.7855 39762 1 327091
22.3438 -22.3438 9.05239 -70.3027 72.3845 39823.5 1 329466
22.6562 -22.3438 9.06501 -69.6399 71.2451 39893.2 1 332040
22.9688 -22.3438 9.07829 -68.9277 70.228 39965.9 1 334742
23.2812 -22.3438 9.09242 -68.1664 69.2058 40036 1 337470
23.5938 -22.3438 9.10654 -67.4125 68.1905 40099.2 1 340059
23.9062 -22.3438 9.11945 -66.7305 67.3948 40153.4 1 342357
24.2188 -22.3438 9.13079 -66.1461 66.9378 40201.2 1 344382
24.5312 -22.3438 9.1397 -65.6964 66.741 40239.8 1 345995
24.8438 -22.3438 9.15166 -65.1462 66.6823 40290.1 1 348132

0.15625 -22.0312 9.48441 -0.767498 252.673 43578.3 1 449360
0.46875 -22.0312 9.47484 -2.13412 252.761 43517.1 1 447096
0.78125 -22.0312 9.45691 -3.58609 252.816 43400 1 442811
1.09375 -22.0312 9.43156 -5.13889 252.798 43234.2 1 436762
1.40625 -22.0312 9.39914 -6.79185 252.808 43032.5 1 429279
1.71875 -22.0312 9.36067 -8.53786 252.511 42801.3 1 420607
2.03125 -22.0312 9.31688 -10.3226 252.023 42555.7 1 411159
2.34375 -22.0312 9.27177 -12.0818 251.253 42307.8 1 401584
2.65625 -22.0312 9.22827 -13.6986 250.196 42063.2 1 392281
2.96875 -22.0312 9.1873 -15.1401 248.803 41822.6 1 383353
3.28125 -22.0312 9.14877 -16.3901 247.069 41590.8 1 374882
3.59375 -22.0312 9.11203 -17.4547 245.106 41373.7 1 366921
3.90625 -22.0312 9.07745 -18.3535 243.019 41173.4 1 359547
4.21875 -22.0312 9.04655 -19.1091 240.753 40986.2 1 352815
4.53125 -22.0312 9.01929 -19.7485 238.303 40813.6 1 346744
4.84375 -22.0312 8.99455 -20.3044 235.789 40660.3 1 341321
5.15625 -22.0312 8.97327 -20.8137 233.134 40521.4 1 336529
5.46875 -22.0312 8.95529 -21.3544 230.373 40397.7 1 332359
5.78125 -22.0312 8.94173 -21.9925 227.47 40294.2 1 329015
6.09375 -22.0312 8.93214 -22.7653 224.437 40208.5 1 326402
6.40625 -22.0312 8.92546 -23.6883 221.302 40136.5 1 324333
6.71875 -22.0312 8.92085 -24.782 218.014 40074.5 1 322657
7.03125 -22.0312 8.91757 -26.0692 214.618 40018.9 1 321233
7.34375 -22.0312 8.91424 -27.5644 211.118 39964.5 1 319830
7.65625 -22.0312 8.91012 -29.2708 207.537 39908.1 1 318316
7.96875 -22.0312 8.90473 -31.1942 203.887 39848.3 1 316618
8.28125 -22.0312 8.89777 -33.344 200.154 39784.7 1 314703
8.59375 -22.0312 8.88897 -35.7167 196.323 39716.1 1 312525
8.90625 -22.0312 8.87859 -38.3089 192.419 39642.2 1 310099
9.21875 -22.0312 8.86788 -40.9563 188.47 39567.2 1 307626
9.53125 -22.0312 8.86125 -43.4209 184.549 39512.3 1 305926
9.84375 -22.0312 8.85807 -45.6254 180.685 39476.9 1 304930
10.1562 -22.0312 8.85869 -47.5844 176.971 39450.2 1 304449
10.4688 -22.0312 8.86005 -49.3708 173.368 39431.2 1 304188
10.7812 -22.0312 8.86225 -50.9967 169.886 39416.6 1 304092
11.0938 -22.0312 8.86519 -52.4877 166.52 39405.7 1 304134
11.4062 -22.0312 8.86845 -53.8765 163.245 39396 1 304231
11.7188 -22.0312 8.87172 -55.2046 160.053 39387.8 1 304359
12.0312 -22.0312 8.87486 -56.4916 156.931 39382.8 1 304538
12.3438 -22.0312 8.87857 -57.752 153.853 39378.8 1 304789
12.6562 -22.0312 8.88248 -58.9951 150.803 39378.2 1 305125
12.9688 -22.0312 8.88665 -60.2242 147.771 39380.2 1 305541
13.2812 -22.0312 8.89122 -61.4379 144.754 39383.9 1 306022
13.5938 -22.0312 8.89611 -62.6305 141.75 39388.8 1 306559
13.9062 -22.0312 8.90105 -63.7906 138.759 39396 1 307145
14.2188 -22.0312 8.90595 -64.9023 135.796 39403.4 1 307734
14.5312 -22.0312 8.91042 -65.9677 132.858 39409.1 1 308249
14.8438 -22.0312 8.91445 -66.9798 129.941 39414.3 1 308715
15.1562 -22.0312 8.91793 -67.9433 127.046 39419.2 1 309124
15.4688 -22.0312 8.92063 -68.8694 124.18 39422.4 1 309431
