21.7188 -23.5938 9.51311 -54.0591 62.6111 41814.7 1 414114
22.0312 -23.5938 9.54213 -53.4219 60.5276 41942.6 1 419639
22.3438 -23.5938 9.56658 -52.9181 58.5414 42049.7 1 424291
22.6562 -23.5938 9.5863 -52.5338 56.6048 42135.6 1 428044
22.9688 -23.5938 9.60105 -52.3068 54.8347 42201.5 1 430891
23.2812 -23.5938 9.60897 -52.2448 53.4722 42246.6 1 432633
23.5938 -23.5938 9.61166 -52.3322 52.5573 42279.9 1 433617
23.9062 -23.5938 9.60955 -52.6172 52.0788 42300.3 1 433859
24.2188 -23.5938 9.60506 -53.0269 51.9837 42297.9 1 433376
24.5312 -23.5938 9.59664 -53.5554 51.7264 42268.9 1 431937
24.8438 -23.5938 9.5777 -54.4887 51.4182 42180 1 428187

0.15625 -23.2812 8.74678 -0.524769 236.476 40162.2 1 308562
0.46875 -23.2812 8.74455 -1.54271 236.387 40144.1 1 308001
0.78125 -23.2812 8.74166 -2.71705 236.113 40115 1 307159
1.09375 -23.2812 8.73755 -4.08328 235.665 40070.6 1 305906
1.40625 -23.2812 8.73219 -5.71892 235.221 40016 1 304336
1.71875 -23.2812 8.72576 -7.6639 234.515 39953.3 1 302509
2.03125 -23.2812 8.71814 -9.94401 233.629 39889.2 1 300549
2.34375 -23.2812 8.70983 -12.5646 232.524 39827.3 1 298572
2.65625 -23.2812 8.70264 -15.445 231.267 39770.3 1 296796
2.96875 -23.2812 8.69787 -18.4465 229.716 39726.6 1 295504
3.28125 -23.2812 8.70382 -21.2588 227.915 39703.9 1 295592
3.59375 -23.2812 8.7161 -24.0867 225.762 39704.7 1 296714
3.90625 -23.2812 8.734 -26.8012 223.395 39729.5 1 298820
4.21875 -23.2812 8.75621 -29.3665 220.892 39774 1 301707
4.53125 -23.2812 8.78144 -31.7586 218.163 39830.3 1 305107
4.84375 -23.2812 8.80801 -33.9683 215.34 39893.1 1 308765
5.15625 -23.2812 8.83462 -35.9903 212.398 39958.3 1 312483
5.46875 -23.2812 8.86074 -37.8299 209.36 40021.8 1 316129
5.78125 -23.2812 8.88584 -39.502 206.292 40080.6 1 319595
6.09375 -23.2812 8.90936 -41.0128 203.129 40133.8 1 322811
6.40625 -23.2812 8.93097 -42.3748 199.979 40180.7 1 325731
6.71875 -23.2812 8.95067 -43.6072 196.83 40220.4 1 328334
7.03125 -23.2812 8.96842 -44.7293 193.662 40253.3 1 330624
7.34375 -23.2812 8.98436 -45.7609 190.502 40279.3 1 332612
7.65625 -23.2812 8.99873 -46.7143 187.354 40299.5 1 334338
7.96875 -23.2812 9.01179 -47.6096 184.215 40315.5 1 335859
8.28125 -23.2812 9.0239 -48.4648 181.092 40328.3 1 337231
8.59375 -23.2812 9.03499 -49.2896 177.988 40338.2 1 338448
8.90625 -23.2812 9.04455 -50.084 174.907 40343 1 339422
9.21875 -23.2812 9.05203 -50.8458 171.846 40340.1 1 340048
9.53125 -23.2812 9.05735 -51.5895 168.804 40328.7 1 340301
9.84375 -23.2812 9.05994 -52.3461 165.784 40310.4 1 340161
10.1562 -23.2812 9.05916 -53.0483 162.8 40279 1 339445
10.4688 -23.2812 9.05507 -53.703 159.856 40234.4 1 338153
10.7812 -23.2812 9.04802 -54.3044 156.94 40179.7 1 336385
11.0938 -23.2812 9.03898 -54.8418 154.039 40118.4 1 334305
11.4062 -23.2812 9.02909 -55.3063 151.148 40054.9 1 332101
11.7188 -23.2812 9.01889 -55.7031 148.272 39992.5 1 329896
12.0312 -23.2812 9.00952 -56.0012 145.41 39935 1 327870
12.3438 -23.2812 9.00202 -56.1821 142.569 39886.5 1 326199
12.6562 -23.2812 8.99672 -56.2764 139.718 39848.3 1 324940
12.9688 -23.2812 8.99362 -56.3428 136.852 39820.1 1 324084
13.2812 -23.2812 8.99269 -56.4069 134.032 39800.4 1 323597
13.5938 -23.2812 8.99298 -56.4694 131.225 39791.3 1 323436
13.9062 -23.2812 8.99572 -56.5225 128.424 39788.6 1 323629
14.2188 -23.2812 9.00051 -56.5907 125.642 39793.9 1 324171
14.5312 -23.2812 9.00702 -56.6435 122.894 39809.2 1 325071
14.8438 -23.2812 9.0157 -56.658 120.162 39834.5 1 326375
15.1562 -23.2812 9.02691 -56.6346 117.441 39869.5 1 328103
15.4688 -23.2812 9.04101 -56.5628 114.722 39915.5 1 330325
15.7812 -23.2812 9.05784 -56.4407 111.998 39974.5 1 333062
16.0938 -23.2812 9.07755 -56.2734 109.269 40045.5 1 336314
16.4062 -23.2812 9.09987 -56.0732 106.533 40127.7 1 340041
16.7188 -23.2812 9.12427 -55.8553 103.777 40219.5 1 344165
17.0312 -23.2812 9.15012 -55.6365 101 40318 1 348571
17.3438 -23.2812 9.1771 -55.4368 98.2258 40421.6 1 353198
17.6562 -23.2812 9.20376 -55.286 95.4546 40524.6 1 357796
17.9688 -23.2812 9.22828 -55.2468 92.7134 40620 1 362051
18.2812 -23.2812 9.25158 -55.2755 90.0077 40710.3 1 366095
18.5938 -23.2812 9.27366 -55.3769 87.3401 40794.6 1 369911
18.9062 -23.2812 9.29415 -55.5595 84.7224 40873.1 1 373464
19.2188 -23.2812 9.31304 -55.8068 82.1494 40946 1 376758
19.5312 -23.2812 9.33067 -56.0953 79.6262 41014.3 1 379844
19.8438 -23.2812 9.34825 -56.3639 77.168 41082.9 1 382936
20.1562 -23.2812 9.36718 -56.5441 74.7616 41158.2 1 386303
20.4688 -23.2812 9.3893 -56.5965 72.391 41249.3 1 390312
20.7812 -23.2812 9.41287 -56.4965 70.0396 41348.7 1 394641
21.0938 -23.2812 9.4383 -56.275 67.7227 41457 1 399348
21.4062 -23.2812 9.46581 -55.9155 65.4347 41575.2 1 404478
21.7188 -23.2812 9.49576 -55.4012 63.1778 41705.6 1 410114
22.0312 -23.2812 9.52743 -54.7404 60.935 41844.8 1 416125
22.3438 -23.2812 9.55622 -54.1445 58.7371 41971.7 1 421611
22.6562 -23.2812 9.57974 -53.6932 56.6267 42075.8 1 426116
22.9688 -23.2812 9.59774 -53.3678 54.6821 42159.4 1 429656
23.2812 -23.2812 9.60954 -53.2159 53.1545 42223.9 1 432193
23.5938 -23.2812 9.61472 -53.2273 52.1691 42271.5 1 433728
23.9062 -23.2812 9.6155 -53.4155 51.6402 42304.9 1 434532
24.2188 -23.2812 9.6141 -53.7432 51.4254 42317.2 1 434667
24.5312 -23.2812 9.60955 -54.1118 51.0317 42305 1 433964
24.8438 -23.2812 9.59555 -54.8153 50.5975 42238 1 431158

0.15625 -22.9688 8.68905 -0.506829 239.057 39919.4 1 298512
0.46875 -22.9688 8.68699 -1.49087 238.981 39901.5 1 297972
0.78125 -22.9688 8.68453 -2.63645 238.732 39872.7 1 297180
1.09375 -22.9688 8.68056 -3.97941 238.322 39830.5 1 295991
1.40625 -22.9688 8.67535 -5.60779 237.92 39779.2 1 294510
1.71875 -22.9688 8.66922 -7.56827 237.255 39719.6 1 292783
2.03125 -22.9688 8.66203 -9.89282 236.401 39658.1 1 290924
2.34375 -22.9688 8.65408 -12.5923 235.316 39598.6 1 289039
2.65625 -22.9688 8.64726 -15.5963 234.066 39543.7 1 287350
2.96875 -22.9688 8.64312 -18.7175 232.48 39502.7 1 286174
3.28125 -22.9688 8.65029 -21.681 230.633 39483.9 1 286446
3.59375 -22.9688 8.66394 -24.6331 228.426 39489.2 1 287776
3.90625 -22.9688 8.6834 -27.4613 225.979 39519.4 1 290115
4.21875 -22.9688 8.70707 -30.118 223.39 39568.6 1 293210
4.53125 -22.9688 8.73353 -32.5778 220.577 39628.2 1 296768
4.84375 -22.9688 8.76098 -34.8308 217.679 39692.6 1 300519
5.15625 -22.9688 8.78828 -36.8687 214.672 39757.8 1 304280
5.46875 -22.9688 8.81471 -38.7089 211.585 39819.6 1 307901
5.78125 -22.9688 8.83967 -40.361 208.486 39875.6 1 311281
6.09375 -22.9688 8.8626 -41.8381 205.316 39924.5 1 314340
6.40625 -22.9688 8.88322 -43.1609 202.184 39965.9 1 317045
6.71875 -22.9688 8.90149 -44.3484 199.069 40000.1 1 319392
7.03125 -22.9688 8.91764 -45.4239 195.958 40025.7 1 321378
7.34375 -22.9688 8.9317 -46.4112 192.87 40044.1 1 323028
7.65625 -22.9688 8.94423 -47.3272 189.801 40056.8 1 324425
7.96875 -22.9688 8.9556 -48.1917 186.743 40066 1 325645
8.28125 -22.9688 8.96616 -49.0197 183.7 40072.8 1 326743
8.59375 -22.9688 8.97576 -49.819 180.678 40076.9 1 327700
8.90625 -22.9688 8.98388 -50.5906 177.675 40076.5 1 328431
9.21875 -22.9688 8.99013 -51.3389 174.689 40069.4 1 328855
9.53125 -22.9688 8.99445 -52.0927 171.714 40055.2 1 328958
9.84375 -22.9688 8.99587 -52.8549 168.76 40034.1 1 328656
10.1562 -22.9688 8.99418 -53.5669 165.842 39999.8 1 327801
10.4688 -22.9688 8.98935 -54.257 162.947 39953.7 1 326423
10.7812 -22.9688 8.98198 -54.9151 160.057 39899 1 324640
11.0938 -22.9688 8.97305 -55.524 157.167 39839.9 1 322627
11.4062 -22.9688 8.96347 -56.0731 154.284 39780.5 1 320551
11.7188 -22.9688 8.95381 -56.5593 151.403 39722.6 1 318502
12.0312 -22.9688 8.94511 -56.9502 148.522 39670.5 1 316659
12.3438 -22.9688 8.9386 -57.2233 145.638 39628.1 1 315213
12.6562 -22.9688 8.93472 -57.3968 142.753 39596.3 1 314220
12.9688 -22.9688 8.93304 -57.5331 139.857 39574.1 1 313620
13.2812 -22.9688 8.93285 -57.6633 136.983 39562.3 1 313363
13.5938 -22.9688 8.93523 -57.7666 134.11 39557.6 1 313481
13.9062 -22.9688 8.93961 -57.8809 131.237 39561.1 1 313946
14.2188 -22.9688 8.94584 -57.9864 128.386 39573 1 314745
14.5312 -22.9688 8.95421 -58.0562 125.557 39594.6 1 315938
14.8438 -22.9688 8.96493 -58.0803 122.735 39626.7 1 317553
15.1562 -22.9688 8.97825 -58.0614 119.914 39668.6 1 319606
15.4688 -22.9688 8.99461 -57.9885 117.088 39721.9 1 322168
15.7812 -22.9688 9.01381 -57.8666 114.252 39787.6 1 325243
16.0938 -22.9688 9.03575 -57.7049 111.405 39865.2 1 328815
16.4062 -22.9688 9.06019 -57.5111 108.548 39952.8 1 332829
16.7188 -22.9688 9.08656 -57.2989 105.679 40049 1 337205
17.0312 -22.9688 9.11434 -57.0885 102.805 40151.5 1 341852
17.3438 -22.9688 9.14323 -56.8933 99.9273 40259.3 1 346723
17.6562 -22.9688 9.17194 -56.7247 97.0515 40368 1 351610
17.9688 -22.9688 9.19853 -56.6655 94.2012 40469.5 1 356165
18.2812 -22.9688 9.22365 -56.6838 91.3947 40564.3 1 360457
18.5938 -22.9688 9.24747 -56.7823 88.648 40653.3 1 364519
18.9062 -22.9688 9.26937 -56.9728 85.9584 40736.6 1 368293
19.2188 -22.9688 9.28956 -57.2359 83.322 40813.8 1 371788
19.5312 -22.9688 9.30842 -57.5453 80.7429 40887 1 375081
19.8438 -22.9688 9.327 -57.84 78.2266 40959.9 1 378349
20.1562 -22.9688 9.34656 -58.0678 75.7664 41038.6 1 381839
20.4688 -22.9688 9.36824 -58.18 73.3453 41128 1 385759
20.7812 -22.9688 9.39211 -58.1577 70.9323 41228.4 1 390129
21.0938 -22.9688 9.41741 -58.0087 68.5625 41336.6 1 394808
21.4062 -22.9688 9.44482 -57.727 66.2136 41455.1 1 399921
21.7188 -22.9688 9.47474 -57.2942 63.8712 41586.2 1 405557
22.0312 -22.9688 9.507 -56.6867 61.506 41729.4 1 411693
22.3438 -22.9688 9.53935 -56.006 59.109 41874 1 417889
22.6562 -22.9688 9.567 -55.4315 56.7887 41999.1 1 423232
22.9688 -22.9688 9.58889 -54.9923 54.6881 42103.6 1 427596
23.2812 -22.9688 9.60427 -54.706 52.9916 42190 1 430949
23.5938 -22.9688 9.6128 -54.609 51.8756 42256.4 1 433214
23.9062 -22.9688 9.6167 -54.6768 51.2826 42303.1 1 434607
24.2188 -22.9688 9.61817 -54.8795 50.9786 42326.8 1 435266
24.5312 -22.9688 9.61684 -55.1306 50.4326 42328.6 1 435178
24.8438 -22.9688 9.60765 -55.5909 49.8979 42283.6 1 433314

0.15625 -22.6562 8.6349 -0.493508 241.504 39685.3 1 289017
0.46875 -22.6562 8.63271 -1.45365 241.44 39669.2 1 288503
0.78125 -22.6562 8.6301 -2.57999 241.213 39643.8 1 287771
1.09375 -22.6562 8.62651 -3.90759 240.836 39603.6 1 286660
1.40625 -22.6562 8.62187 -5.53582 240.474 39555.1 1 285294
1.71875 -22.6562 8.61637 -7.51839 239.851 39499.3 1 283708
2.03125 -22.6562 8.6098 -9.89598 239.032 39441.2 1 281984
2.34375 -22.6562 8.60235 -12.6707 237.967 39384.8 1 280216
2.65625 -22.6562 8.59608 -15.804 236.73 39333.3 1 278649
2.96875 -22.6562 8.59257 -19.0596 235.132 39295.2 1 277592
3.28125 -22.6562 8.60051 -22.1891 233.241 39279.8 1 278000
3.59375 -22.6562 8.61532 -25.2782 230.986 39289.8 1 279517
3.90625 -22.6562 8.63606 -28.2239 228.468 39324.6 1 282048
4.21875 -22.6562 8.66096 -30.9702 225.803 39377.1 1 285303
4.53125 -22.6562 8.68843 -33.4915 222.914 39438.2 1 288964
4.84375 -22.6562 8.71658 -35.7765 219.948 39502.3 1 292753
5.15625 -22.6562 8.74422 -37.8214 216.882 39565.8 1 296491
5.46875 -22.6562 8.77041 -39.6517 213.757 39624 1 300003
5.78125 -22.6562 8.79471 -41.2742 210.64 39675.1 1 303208
6.09375 -22.6562 8.81645 -42.7131 207.485 39717.4 1 306013
6.40625 -22.6562 8.83535 -43.9957 204.393 39751.3 1 308397
6.71875 -22.6562 8.85165 -45.1415 201.341 39776.9 1 310381
7.03125 -22.6562 8.86562 -46.1806 198.307 39793.5 1 311978
7.34375 -22.6562 8.87754 -47.1417 195.306 39803 1 313247
7.65625 -22.6562 8.888 -48.0437 192.326 39807.8 1 314288
7.96875 -22.6562 8.89748 -48.9029 189.36 39809.9 1 315187
8.28125 -22.6562 8.90629 -49.7276 186.406 39810.6 1 315998
8.59375 -22.6562 8.91427 -50.5235 183.471 39809.4 1 316693
8.90625 -22.6562 8.92091 -51.2956 180.548 39804.3 1 317191
9.21875 -22.6562 8.92599 -52.0553 177.637 39793.6 1 317434
9.53125 -22.6562 8.92939 -52.8396 174.726 39778.2 1 317428
9.84375 -22.6562 8.92995 -53.6203 171.828 39754.9 1 317007
10.1562 -22.6562 8.92804 -54.3765 168.942 39719.9 1 316125
10.4688 -22.6562 8.92343 -55.1345 166.061 39676.3 1 314826
10.7812 -22.6562 8.91642 -55.878 163.18 39625.7 1 313170
11.0938 -22.6562 8.90788 -56.5808 160.289 39571.2 1 311299
11.4062 -22.6562 8.89875 -57.2252 157.4 39516.7 1 309378
11.7188 -22.6562 8.8899 -57.7961 154.505 39464.3 1 307527
12.0312 -22.6562 8.88238 -58.2646 151.597 39417.9 1 305919
12.3438 -22.6562 8.87722 -58.6082 148.661 39381.9 1 304730
12.6562 -22.6562 8.8747 -58.8491 145.729 39356.2 1 303989
12.9688 -22.6562 8.87402 -59.0358 142.793 39341.4 1 303629
13.2812 -22.6562 8.87587 -59.1737 139.855 39334.9 1 303663
13.5938 -22.6562 8.87988 -59.31 136.896 39336.4 1 304052
13.9062 -22.6562 8.88583 -59.4311 133.94 39345.7 1 304771
14.2188 -22.6562 8.89385 -59.5246 130.999 39363.1 1 305839
14.5312 -22.6562 8.90435 -59.5773 128.067 39390.6 1 307332
14.8438 -22.6562 8.91731 -59.5834 125.135 39428.4 1 309256
15.1562 -22.6562 8.93313 -59.5405 122.199 39477.3 1 311665
15.4688 -22.6562 8.95214 -59.4499 119.255 39537.4 1 314589
15.7812 -22.6562 8.97403 -59.3253 116.304 39609.4 1 318020
16.0938 -22.6562 8.9984 -59.1769 113.343 39693.2 1 321923
16.4062 -22.6562 9.02505 -59.0105 110.373 39786.1 1 326227
16.7188 -22.6562 9.05342 -58.8388 107.404 39886.5 1 330853
17.0312 -22.6562 9.08301 -58.6752 104.44 39992.6 1 335719
17.3438 -22.6562 9.11346 -58.5245 101.472 40104.7 1 340804
17.6562 -22.6562 9.14393 -58.3816 98.5141 40219.2 1 345954
17.9688 -22.6562 9.172 -58.3504 95.5665 40325.2 1 350723
18.2812 -22.6562 9.19881 -58.403 92.69 40426.1 1 355284
18.5938 -22.6562 9.22389 -58.5515 89.8843 40521 1 359573
18.9062 -22.6562 9.24685 -58.795 87.1403 40609.6 1 363545
19.2188 -22.6562 9.26793 -59.1105 84.4563 40692 1 367222
19.5312 -22.6562 9.28757 -59.4728 81.8336 40770.2 1 370686
19.8438 -22.6562 9.30669 -59.8212 79.2662 40848 1 374098
20.1562 -22.6562 9.32639 -60.1103 76.7497 40929.5 1 377650
20.4688 -22.6562 9.34765 -60.287 74.2695 41018.4 1 381511
20.7812 -22.6562 9.3714 -60.3386 71.8055 41119.9 1 385881
21.0938 -22.6562 9.39646 -60.2434 69.3742 41227.6 1 390519
21.4062 -22.6562 9.42329 -60.0167 66.9645 41344.7 1 395534
21.7188 -22.6562 9.45215 -59.6387 64.5642 41472.8 1 400991
22.0312 -22.6562 9.48331 -59.1004 62.1303 41612.3 1 406928
22.3438 -22.6562 9.51643 -58.3908 59.6033 41761.2 1 413273
22.6562 -22.6562 9.54813 -57.6627 57.0843 41906.1 1 419417
22.9688 -22.6562 9.57408 -57.0581 54.8149 42031.5 1 424613
23.2812 -22.6562 9.59341 -56.6168 52.9921 42138.9 1 428797
23.5938 -22.6562 9.60593 -56.3688 51.7327 42226.1 1 431895
23.9062 -22.6562 9.61332 -56.2989 51.0304 42288.9 1 433975
24.2188 -22.6562 9.61807 -56.3329 50.5986 42326.2 1 435243
24.5312 -22.6562 9.61969 -56.4596 49.932 42340.2 1 435706
24.8438 -22.6562 9.61463 -56.7205 49.3108 42314.7 1 434663

0.15625 -22.3438 8.58335 -0.482251 243.807 39466.7 1 280113
0.46875 -22.3438 8.58146 -1.42394 243.755 39450.7 1 279630
0.78125 -22.3438 8.57948 -2.53874 243.546 39425.9 1 278971
1.09375 -22.3438 8.57626 -3.86078 243.199 39388.7 1 277959
1.40625 -22.3438 8.57235 -5.50166 242.87 39344 1 276738
1.71875 -22.3438 8.56766 -7.52176 242.286 39292.8 1 275324
2.03125 -22.3438 8.56182 -9.94706 241.5 39239.3 1 273764
2.34375 -22.3438 8.55516 -12.8152 240.459 39187.4 1 272164
2.65625 -22.3438 8.54942 -16.0901 239.25 39139.7 1 270726
2.96875 -22.3438 8.5464 -19.4944 237.659 39104.4 1 269774
3.28125 -22.3438 8.5549 -22.7985 235.73 39091.4 1 270275
3.59375 -22.3438 8.57076 -26.0407 233.434 39104.8 1 271943
3.90625 -22.3438 8.59268 -29.1063 230.85 39143.2 1 274637
4.21875 -22.3438 8.61866 -31.9354 228.111 39198.1 1 278022
4.53125 -22.3438 8.64685 -34.5042 225.15 39259.9 1 281742
4.84375 -22.3438 8.67532 -36.8001 222.121 39322.8 1 285519
5.15625 -22.3438 8.70276 -38.8341 219.007 39383.1 1 289158
5.46875 -22.3438 8.72808 -40.6362 215.864 39435.8 1 292467
5.78125 -22.3438 8.75101 -42.2152 212.749 39480.1 1 295399
6.09375 -22.3438 8.77088 -43.6065 209.633 39514.2 1 297859
6.40625 -22.3438 8.78756 -44.8449 206.599 39538.6 1 299842
6.71875 -22.3438 8.80138 -45.9573 203.624 39553.4 1 301378
7.03125 -22.3438 8.81271 -46.9787 200.689 39559.9 1 302525
7.34375 -22.3438 8.82213 -47.9386 197.792 39559.8 1 303370
7.65625 -22.3438 8.83018 -48.8546 194.92 39556.1 1 304017
7.96875 -22.3438 8.83738 -49.7384 192.062 39550.4 1 304551
8.28125 -22.3438 8.84414 -50.5898 189.212 39544.7 1 305042
8.59375 -22.3438 8.85042 -51.4133 186.364 39538.3 1 305477
8.90625 -22.3438 8.85591 -52.2206 183.511 39529.8 1 305800
9.21875 -22.3438 8.86041 -53.0256 180.647 39517.6 1 305957
9.53125 -22.3438 8.86345 -53.8637 177.775 39502.9 1 305934
9.84375 -22.3438 8.86397 -54.7013 174.911 39481.7 1 305554
10.1562 -22.3438 8.86238 -55.5384 172.04 39450.5 1 304784
10.4688 -22.3438 8.85816 -56.3844 169.166 39411.9 1 303629
10.7812 -22.3438 8.85172 -57.2165 166.288 39365.9 1 302130
11.0938 -22.3438 8.84395 -58.0026 163.395 39315.9 1 300432
11.4062 -22.3438 8.83562 -58.7172 160.486 39266.3 1 298694
11.7188 -22.3438 8.82775 -59.3381 157.551 39219.4 1 297053
12.0312 -22.3438 8.82146 -59.841 154.585 39178.9 1 295681
12.3438 -22.3438 8.81773 -60.2141 151.586 39148 1 294731
12.6562 -22.3438 8.81612 -60.4893 148.579 39128.7 1 294202
12.9688 -22.3438 8.81759 -60.6654 145.583 39118.1 1 294119
13.2812 -22.3438 8.82141 -60.8127 142.567 39117.1 1 294439
13.5938 -22.3438 8.82737 -60.9362 139.515 39123.9 1 295104
13.9062 -22.3438 8.83534 -61.0318 136.465 39138.1 1 296097
14.2188 -22.3438 8.84559 -61.098 133.422 39160.6 1 297459
14.5312 -22.3438 8.8585 -61.1303 130.38 39193.3 1 299266
14.8438 -22.3438 8.87406 -61.124 127.332 39237.3 1 301534
15.1562 -22.3438 8.89264 -61.0781 124.279 39293.2 1 304320
15.4688 -22.3438 8.91446 -61.0071 121.225 39360.5 1 307627
15.7812 -22.3438 8.93907 -60.9243 118.173 39439.5 1 311429
16.0938 -22.3438 8.96579 -60.8372 115.114 39530 1 315664
16.4062 -22.3438 8.99444 -60.7524 112.052 39628.7 1 320249
16.7188 -22.3438 9.02453 -60.6741 108.998 39733.6 1 325105
17.0312 -22.3438 9.05546 -60.6027 105.955 39844.4 1 330172
17.3438 -22.3438 9.08715 -60.5296 102.917 39962.1 1 335467
17.6562 -22.3438 9.11838 -60.469 99.8759 40080.2 1 340744
17.9688 -22.3438 9.14786 -60.4999 96.8724 40192.8 1 345765
18.2812 -22.3438 9.17584 -60.6224 93.9523 40300.9 1 350568
18.5938 -22.3438 9.20168 -60.8422 91.0996 40402.2 1 355048
18.9062 -22.3438 9.22532 -61.1453 88.3085 40496.5 1 359190
19.2188 -22.3438 9.24694 -61.507 85.5796 40584.3 1 363022
19.5312 -22.3438 9.26691 -61.9107 82.9113 40666.8 1 366597
19.8438 -22.3438 9.28625 -62.295 80.2893 40747.5 1 370085
20.1562 -22.3438 9.30582 -62.6134 77.7067 40830.2 1 373641
20.4688 -22.3438 9.32666 -62.8193 75.1555 40919 1 377454
20.7812 -22.3438 9.35012 -62.8955 72.6329 41019.7 1 381770
21.0938 -22.3438 9.37479 -62.8108 70.1342 41126.8 1 386344
21.4062 -22.3438 9.40094 -62.5958 67.6542 41241.9 1 391244
21.7188 -22.3438 9.42893 -62.2324 65.1852 41366.6 1 396531
22.0312 -22.3438 9.45896 -61.7084 62.6879 41500.8 1 402234
22.3438 -22.3438 9.49121 -61.011 60.0903 41645.5 1 408389
22.6562 -22.3438 9.52448 -60.1612 57.4501 41797.7 1 414824
22.9688 -22.3438 9.55432 -59.3707 55.0318 41942.2 1 420791
23.2812 -22.3438 9.5775 -58.7443 53.0987 42069.3 1 425760
23.5938 -22.3438 9.59419 -58.3145 51.7521 42176.6 1 429691
23.9062 -22.3438 9.6056 -58.0712 50.9181 42256.7 1 432530
24.2188 -22.3438 9.61414 -57.9497 50.3292 42310.5 1 434523
24.5312 -22.3438 9.61896 -57.874 49.4861 42338.3 1 435593
24.8438 -22.3438 9.61762 -57.9683 48.839 42330.6 1 435297

0.15625 -22.0312 8.53637 -0.471438 245.967 39254.4 1 271789
0.46875 -22.0312 8.53455 -1.39693 245.927 39239.9 1 271346
0.78125 -22.0312 8.53292 -2.50545 245.734 39218.2 1 270782
1.09375 -22.0312 8.53029 -3.83162 245.41 39184.9 1 269901
1.40625 -22.0312 8.52718 -5.50082 245.106 39145.6 1 268865
1.71875 -22.0312 8.52354 -7.56383 244.55 39100.3 1 267664
2.03125 -22.0312 8.51881 -10.0641 243.793 39052.8 1 266326
2.34375 -22.0312 8.51297 -13.0363 242.793 39005.7 1 264899
2.65625 -22.0312 8.50781 -16.4679 241.617 38962.2 1 263602
2.96875 -22.0312 8.50538 -20.0421 240.045 38928.5 1 262737
3.28125 -22.0312 8.51425 -23.5386 238.085 38917.9 1 263315
3.59375 -22.0312 8.53108 -26.9525 235.74 38934.5 1 265124
3.90625 -22.0312 8.55414 -30.1409 233.086 38976.2 1 267972
4.21875 -22.0312 8.58105 -33.0423 230.268 39033.5 1 271467
4.53125 -22.0312 8.60959 -35.6354 227.238 39095.2 1 275203
4.84375 -22.0312 8.63765 -37.9124 224.157 39157 1 278905
5.15625 -22.0312 8.66389 -39.9081 221.013 39213.6 1 282351
5.46875 -22.0312 8.68745 -41.6572 217.878 39259.9 1 285360
5.78125 -22.0312 8.70831 -43.1757 214.792 39295.4 1 287921
6.09375 -22.0312 8.72589 -44.5101 211.736 39319.5 1 289967
6.40625 -22.0312 8.74017 -45.7042 208.774 39333.4 1 291516
6.71875 -22.0312 8.75151 -46.7931 205.886 39337.9 1 292619
7.03125 -22.0312 8.76032 -47.8149 203.053 39334.7 1 293343
7.34375 -22.0312 8.76723 -48.7973 200.264 39325.8 1 293781
7.65625 -22.0312 8.77284 -49.7532 197.502 39313.7 1 294043
7.96875 -22.0312 8.77773 -50.69 194.752 39300.6 1 294218
8.28125 -22.0312 8.78245 -51.6026 192.003 39288.2 1 294391
8.59375 -22.0312 8.78714 -52.4967 189.242 39277.5 1 294596
8.90625 -22.0312 8.79159 -53.382 186.452 39267 1 294784
9.21875 -22.0312 8.79557 -54.2706 183.635 39255.1 1 294900
9.53125 -22.0312 8.79842 -55.1903 180.805 39242.2 1 294896
9.84375 -22.0312 8.79902 -56.1157 177.983 39224.5 1 294597
10.1562 -22.0312 8.79817 -57.0373 175.126 39196.4 1 293958
10.4688 -22.0312 8.79454 -57.9526 172.249 39161.9 1 292947
10.7812 -22.0312 8.78861 -58.8372 169.346 39120.2 1 291588
11.0938 -22.0312 8.78129 -59.6588 166.416 39074.1 1 290019
11.4062 -22.0312 8.77368 -60.3936 163.449 39027.7 1 288420
11.7188 -22.0312 8.76705 -61.0092 160.445 38984.8 1 286980
12.0312 -22.0312 8.76243 -61.4954 157.41 38949 1 285860
12.3438 -22.0312 8.76015 -61.8603 154.343 38923.9 1 285158
12.6562 -22.0312 8.76094 -62.1133 151.264 38908.7 1 284926
12.9688 -22.0312 8.76459 -62.3055 148.191 38902.7 1 285129
13.2812 -22.0312 8.77056 -62.4628 145.078 38905.9 1 285720
13.5938 -22.0312 8.77877 -62.5759 141.934 38917 1 286665
13.9062 -22.0312 8.78916 -62.6628 138.79 38935.9 1 287961
14.2188 -22.0312 8.80198 -62.7296 135.644 38963.7 1 289649
14.5312 -22.0312 8.81749 -62.7771 132.495 39002.2 1 291791
14.8438 -22.0312 8.83584 -62.8073 129.342 39053.5 1 294444
15.1562 -22.0312 8.85718 -62.8257 126.193 39117.8 1 297629
15.4688 -22.0312 8.88168 -62.8419 123.052 39194.1 1 301343
