22.0312 -23.5938 8.92114 -67.2298 72.7655 39411.2 1 309250
22.3438 -23.5938 8.91148 -67.6061 71.9126 39386.7 1 307892
22.6562 -23.5938 8.9029 -67.9604 71.1801 39361.1 1 306606
22.9688 -23.5938 8.89657 -68.2351 70.6319 39339.4 1 305602
23.2812 -23.5938 8.89266 -68.4121 70.2858 39324.8 1 304957
23.5938 -23.5938 8.89071 -68.4989 70.1052 39318.1 1 304649
23.9062 -23.5938 8.89004 -68.5234 70.0226 39316.8 1 304563
24.2188 -23.5938 8.89 -68.5184 69.9836 39317.7 1 304579
24.5312 -23.5938 8.89055 -68.4839 69.9577 39320.9 1 304692
24.8438 -23.5938 8.8934 -68.3512 69.9406 39331.9 1 305168

0.15625 -23.2812 9.15973 0.0807185 263.956 42059.2 1 385655
0.46875 -23.2812 9.16654 0.125288 263.691 42078 1 386696
0.78125 -23.2812 9.18024 0.0781298 263.086 42116.7 1 388811
1.09375 -23.2812 9.20151 -0.0806336 262.176 42179 1 392145
1.40625 -23.2812 9.2301 -0.369672 261.055 42269.1 1 396770
1.71875 -23.2812 9.26569 -0.788444 259.558 42390.3 1 402735
2.03125 -23.2812 9.30787 -1.3587 257.752 42550.7 1 410182
2.34375 -23.2812 9.35801 -2.12273 255.643 42753.1 1 419325
2.65625 -23.2812 9.4162 -3.06195 253.284 42989.6 1 430029
2.96875 -23.2812 9.48021 -4.07351 250.598 43245 1 441772
3.28125 -23.2812 9.54679 -5.09114 247.711 43507.9 1 454004
3.59375 -23.2812 9.61058 -5.9818 244.642 43765.9 1 465932
3.90625 -23.2812 9.66845 -6.68105 241.579 44001.2 1 476845
4.21875 -23.2812 9.71966 -7.22272 238.458 44199.8 1 486344
4.53125 -23.2812 9.76302 -7.6639 235.3 44356.9 1 494175
4.84375 -23.2812 9.79781 -8.06594 232.178 44474.2 1 500288
5.15625 -23.2812 9.82488 -8.50418 229.009 44551.8 1 504751
5.46875 -23.2812 9.84489 -9.03721 225.815 44592.7 1 507688
5.78125 -23.2812 9.85812 -9.72918 222.582 44598.7 1 509162
6.09375 -23.2812 9.86492 -10.6919 219.403 44576.2 1 509346
6.40625 -23.2812 9.86711 -11.8258 216.056 44532.2 1 508582
6.71875 -23.2812 9.86702 -13.2053 212.612 44471.4 1 507210
7.03125 -23.2812 9.86396 -14.7754 209.077 44401.3 1 505334
7.34375 -23.2812 9.85797 -16.471 205.394 44324.7 1 503015
7.65625 -23.2812 9.85051 -18.2325 201.643 44234.3 1 500242
7.96875 -23.2812 9.83995 -20.0083 197.79 44131.2 1 496880
8.28125 -23.2812 9.82546 -21.7819 193.902 44011.5 1 492759
8.59375 -23.2812 9.8076 -23.5465 189.981 43877.7 1 487996
8.90625 -23.2812 9.78627 -25.2988 186.049 43730.3 1 482596
9.21875 -23.2812 9.76095 -27.0571 182.134 43567.1 1 476467
9.53125 -23.2812 9.73192 -28.8513 178.262 43387.1 1 469619
9.84375 -23.2812 9.69933 -30.6798 174.443 43192 1 462115
10.1562 -23.2812 9.66633 -32.422 170.681 43001.4 1 454696
10.4688 -23.2812 9.63523 -33.9795 166.977 42825.1 1 447805
10.7812 -23.2812 9.60708 -35.3579 163.327 42662.9 1 441530
11.0938 -23.2812 9.58182 -36.5687 159.745 42516.8 1 435906
11.4062 -23.2812 9.55919 -37.6267 156.23 42386.3 1 430891
11.7188 -23.2812 9.53913 -38.5591 152.764 42268.8 1 426416
12.0312 -23.2812 9.52126 -39.3935 149.336 42163.5 1 422425
12.3438 -23.2812 9.50499 -40.1602 145.945 42068.7 1 418823
12.6562 -23.2812 9.48952 -40.902 142.582 41980.7 1 415449
12.9688 -23.2812 9.47465 -41.6457 139.242 41895.7 1 412204
13.2812 -23.2812 9.46021 -42.4177 135.924 41811.9 1 409033
13.5938 -23.2812 9.44548 -43.2463 132.622 41727.4 1 405823
13.9062 -23.2812 9.42954 -44.1584 129.336 41639.2 1 402424
14.2188 -23.2812 9.41147 -45.1837 126.077 41542.8 1 398657
14.5312 -23.2812 9.3903 -46.3499 122.851 41433.9 1 394339
14.8438 -23.2812 9.36526 -47.6908 119.673 41309.2 1 389334
15.1562 -23.2812 9.33578 -49.233 116.564 41166.7 1 383550
15.4688 -23.2812 9.30168 -50.9734 113.536 41005.8 1 376964
15.7812 -23.2812 9.26625 -52.7543 110.597 40840.6 1 370191
16.0938 -23.2812 9.23553 -54.2853 107.779 40697.5 1 364344
16.4062 -23.2812 9.20858 -55.6046 105.092 40572.5 1 359242
16.7188 -23.2812 9.18421 -56.7614 102.535 40460.6 1 354663
17.0312 -23.2812 9.16155 -57.7993 100.106 40357.5 1 350440
17.3438 -23.2812 9.14004 -58.752 97.8 40260.7 1 346460
17.6562 -23.2812 9.11934 -59.6424 95.6053 40168.5 1 342659
17.9688 -23.2812 9.0993 -60.484 93.512 40080.5 1 339014
18.2812 -23.2812 9.08002 -61.2824 91.5122 39996.8 1 335535
18.5938 -23.2812 9.06172 -62.0362 89.5956 39918.4 1 332260
18.9062 -23.2812 9.04472 -62.7387 87.7384 39846.4 1 329242
19.2188 -23.2812 9.02933 -63.3845 85.9045 39781.8 1 326525
19.5312 -23.2812 9.0156 -63.9715 84.0652 39724.4 1 324112
19.8438 -23.2812 9.00319 -64.5045 82.1858 39672.5 1 321932
20.1562 -23.2812 8.99181 -64.9814 80.2919 39625 1 319937
20.4688 -23.2812 8.9812 -65.4132 78.4865 39581.9 1 318103
20.7812 -23.2812 8.97105 -65.818 76.8609 39543.5 1 316410
21.0938 -23.2812 8.96071 -66.2111 75.4805 39510.9 1 314819
21.4062 -23.2812 8.94988 -66.5994 74.3343 39483.9 1 313298
21.7188 -23.2812 8.93881 -66.9843 73.3515 39460 1 311822
22.0312 -23.2812 8.92801 -67.3713 72.4572 39435.5 1 310358
22.3438 -23.2812 8.91757 -67.7653 71.6261 39408.2 1 308870
22.6562 -23.2812 8.90864 -68.1208 70.913 39381.1 1 307523
22.9688 -23.2812 8.90204 -68.3959 70.3816 39358.2 1 306472
23.2812 -23.2812 8.89784 -68.5747 70.0514 39342.7 1 305783
23.5938 -23.2812 8.89559 -68.6664 69.8815 39334.9 1 305426
23.9062 -23.2812 8.89475 -68.6941 69.8047 39333 1 305311
24.2188 -23.2812 8.89459 -68.6883 69.7689 39333.5 1 305306
24.5312 -23.2812 8.89502 -68.6561 69.7472 39336.2 1 305400
24.8438 -23.2812 8.89782 -68.5254 69.735 39347 1 305869

0.15625 -22.9688 9.12693 0.0269005 265.596 41909 1 379412
0.46875 -22.9688 9.135 -0.0587326 265.279 41933.4 1 380686
0.78125 -22.9688 9.15139 -0.232102 264.572 41984.2 1 383300
1.09375 -22.9688 9.17619 -0.522437 263.519 42062 1 387285
1.40625 -22.9688 9.20886 -0.94152 262.224 42170.3 1 392668
1.71875 -22.9688 9.24908 -1.49249 260.527 42312.4 1 399501
2.03125 -22.9688 9.29641 -2.1993 258.496 42496.3 1 407928
2.34375 -22.9688 9.35151 -3.07931 256.16 42721.5 1 418024
2.65625 -22.9688 9.41349 -4.07832 253.601 42976 1 429474
2.96875 -22.9688 9.47998 -5.10333 250.745 43243 1 441706
3.28125 -22.9688 9.54713 -6.04523 247.744 43508.6 1 454053
3.59375 -22.9688 9.60994 -6.80271 244.603 43761.6 1 465775
3.90625 -22.9688 9.66652 -7.36597 241.502 43990.4 1 476415
4.21875 -22.9688 9.71671 -7.76984 238.356 44183.7 1 485692
4.53125 -22.9688 9.75974 -8.07923 235.173 44338.8 1 493445
4.84375 -22.9688 9.79489 -8.37358 232.016 44457.9 1 499630
5.15625 -22.9688 9.82348 -8.72282 228.786 44543.2 1 504416
5.46875 -22.9688 9.84628 -9.16323 225.554 44597.8 1 507944
5.78125 -22.9688 9.86221 -9.79772 222.275 44619.9 1 510050
6.09375 -22.9688 9.87235 -10.725 219.028 44614.1 1 510947
6.40625 -22.9688 9.87654 -11.8639 215.646 44580.2 1 510613
6.71875 -22.9688 9.87734 -13.2368 212.222 44524.3 1 509440
7.03125 -22.9688 9.8734 -14.8267 208.75 44450.5 1 507386
7.34375 -22.9688 9.86501 -16.5646 205.173 44360.4 1 504523
7.65625 -22.9688 9.85425 -18.3747 201.54 44252.8 1 501032
7.96875 -22.9688 9.84056 -20.1836 197.783 44134 1 497003
8.28125 -22.9688 9.82425 -21.9701 193.941 44005.5 1 492505
8.59375 -22.9688 9.80507 -23.7371 190.065 43864.6 1 487450
8.90625 -22.9688 9.78271 -25.4875 186.15 43712 1 481837
9.21875 -22.9688 9.75688 -27.232 182.227 43546.6 1 475611
9.53125 -22.9688 9.72795 -28.9973 178.327 43367.2 1 468789
9.84375 -22.9688 9.69605 -30.792 174.462 43175.7 1 461433
10.1562 -22.9688 9.6641 -32.5031 170.651 42990.5 1 454239
10.4688 -22.9688 9.63431 -34.028 166.915 42820.7 1 447619
10.7812 -22.9688 9.60732 -35.3737 163.252 42663.8 1 441573
11.0938 -22.9688 9.58318 -36.5546 159.635 42522.8 1 436168
11.4062 -22.9688 9.56195 -37.5946 156.065 42398.9 1 431430
11.7188 -22.9688 9.54353 -38.5185 152.54 42288.9 1 427274
12.0312 -22.9688 9.52735 -39.3477 149.052 42191.2 1 423608
12.3438 -22.9688 9.5127 -40.1162 145.596 42103.9 1 420319
12.6562 -22.9688 9.49882 -40.8678 142.163 42022.9 1 417247
12.9688 -22.9688 9.4856 -41.6285 138.746 41945.3 1 414314
13.2812 -22.9688 9.4728 -42.4275 135.346 41868.7 1 411449
13.5938 -22.9688 9.45961 -43.2849 131.964 41791 1 408526
13.9062 -22.9688 9.44505 -44.2242 128.601 41708.7 1 405381
14.2188 -22.9688 9.42832 -45.2711 125.262 41618 1 401854
14.5312 -22.9688 9.4086 -46.4539 121.953 41515 1 397792
14.8438 -22.9688 9.38513 -47.8022 118.692 41396.7 1 393061
15.1562 -22.9688 9.35726 -49.3374 115.502 41260.6 1 387551
15.4688 -22.9688 9.32457 -51.0597 112.4 41104.9 1 381193
15.7812 -22.9688 9.29086 -52.7972 109.395 40945.9 1 374695
16.0938 -22.9688 9.26217 -54.2685 106.506 40810.5 1 369181
16.4062 -22.9688 9.23739 -55.5154 103.744 40693.9 1 364439
16.7188 -22.9688 9.21502 -56.6078 101.123 40589.3 1 360186
17.0312 -22.9688 9.19391 -57.5933 98.6523 40491.8 1 356206
17.3438 -22.9688 9.17338 -58.5027 96.33 40398 1 352365
17.6562 -22.9688 9.15302 -59.36 94.1485 40306.2 1 348591
17.9688 -22.9688 9.13264 -60.182 92.0977 40215.7 1 344851
18.2812 -22.9688 9.11226 -60.9785 90.1698 40126.6 1 341148
18.5938 -22.9688 9.09209 -61.753 88.3536 40039.7 1 337516
18.9062 -22.9688 9.07255 -62.5002 86.6168 39956.6 1 334029
19.2188 -22.9688 9.05422 -63.1954 84.9054 39879.6 1 330783
19.5312 -22.9688 9.03726 -63.8264 83.1898 39808.8 1 327796
19.8438 -22.9688 9.02173 -64.403 81.4321 39744 1 325065
20.1562 -22.9688 9.00758 -64.9321 79.6505 39685.3 1 322588
20.4688 -22.9688 8.99452 -65.4215 77.9465 39632.3 1 320331
20.7812 -22.9688 8.9822 -65.8831 76.4126 39585.7 1 318271
21.0938 -22.9688 8.96994 -66.3333 75.1108 39546 1 316361
21.4062 -22.9688 8.95753 -66.7744 74.0273 39513.1 1 314577
21.7188 -22.9688 8.94521 -67.2043 73.0905 39484.5 1 312892
22.0312 -22.9688 8.93321 -67.6341 72.2251 39455.6 1 311230
22.3438 -22.9688 8.92196 -68.0526 71.4169 39425.1 1 309606
22.6562 -22.9688 8.91256 -68.4185 70.724 39396 1 308176
22.9688 -22.9688 8.90564 -68.6987 70.211 39371.9 1 307070
23.2812 -22.9688 8.90115 -68.8839 69.8965 39355.1 1 306329
23.5938 -22.9688 8.89858 -68.9848 69.7371 39346.1 1 305918
23.9062 -22.9688 8.89753 -69.0188 69.6662 39343.4 1 305769
24.2188 -22.9688 8.89727 -69.0145 69.6334 39343.4 1 305746
24.5312 -22.9688 8.8976 -68.9857 69.6162 39345.8 1 305824
24.8438 -22.9688 8.90031 -68.8595 69.6096 39356.2 1 306277

0.15625 -22.6562 9.09964 -0.042359 267.023 41785 1 374255
0.46875 -22.6562 9.10964 -0.305365 266.64 41818 1 375884
0.78125 -22.6562 9.12862 -0.650213 265.828 41880.2 1 378974
1.09375 -22.6562 9.157 -1.10208 264.628 41973.9 1 383621
1.40625 -22.6562 9.19394 -1.67206 263.155 42101.3 1 389798
1.71875 -22.6562 9.23885 -2.37057 261.257 42264.5 1 397514
2.03125 -22.6562 9.29062 -3.21226 259.024 42468.8 1 406789
2.34375 -22.6562 9.34905 -4.18424 256.517 42709.3 1 417526
2.65625 -22.6562 9.41275 -5.21357 253.842 42971.8 1 429311
2.96875 -22.6562 9.4791 -6.20144 250.914 43237.6 1 441501
3.28125 -22.6562 9.54463 -7.02231 247.88 43495.3 1 453518
3.59375 -22.6562 9.60541 -7.63196 244.742 43737.9 1 464807
3.90625 -22.6562 9.6602 -8.047 241.638 43957.1 1 475055
4.21875 -22.6562 9.70918 -8.3212 238.482 44143.6 1 484052
4.53125 -22.6562 9.75208 -8.51912 235.279 44297.8 1 491766
4.84375 -22.6562 9.78826 -8.72669 232.082 44422 1 498163
5.15625 -22.6562 9.81904 -9.00522 228.785 44518.4 1 503416
5.46875 -22.6562 9.84444 -9.40843 225.415 44586.9 1 507514
5.78125 -22.6562 9.86458 -10.0053 222.042 44631.7 1 510555
6.09375 -22.6562 9.87909 -10.8561 218.655 44647.7 1 512383
6.40625 -22.6562 9.88677 -12.004 215.198 44631.8 1 512805
6.71875 -22.6562 9.88979 -13.3443 211.725 44588.1 1 512131
7.03125 -22.6562 9.88649 -14.8946 208.25 44518.8 1 510241
7.34375 -22.6562 9.87684 -16.6199 204.743 44420.2 1 507054
7.65625 -22.6562 9.86276 -18.4639 201.234 44295.4 1 502842
7.96875 -22.6562 9.84479 -20.3378 197.62 44154.8 1 497892
8.28125 -22.6562 9.82517 -22.1791 193.88 44009.1 1 492677
8.59375 -22.6562 9.804 -23.9635 190.014 43858.3 1 487205
8.90625 -22.6562 9.78041 -25.719 186.1 43699.7 1 481335
9.21875 -22.6562 9.7541 -27.465 182.175 43532.5 1 475024
9.53125 -22.6562 9.72549 -29.2185 178.257 43355.2 1 468282
9.84375 -22.6562 9.69471 -30.9811 174.365 43168.8 1 461151
10.1562 -22.6562 9.66411 -32.6419 170.532 42989.7 1 454223
10.4688 -22.6562 9.63566 -34.133 166.749 42826.4 1 447875
10.7812 -22.6562 9.61063 -35.4587 163.005 42679 1 442226
11.0938 -22.6562 9.58882 -36.629 159.308 42549 1 437283
11.4062 -22.6562 9.56989 -37.6619 155.651 42435.7 1 432993
11.7188 -22.6562 9.5538 -38.5798 152.032 42336.4 1 429290
12.0312 -22.6562 9.54002 -39.4069 148.451 42249.7 1 426087
12.3438 -22.6562 9.5277 -40.1802 144.898 42172.9 1 423246
12.6562 -22.6562 9.5161 -40.9419 141.366 42102.2 1 420609
12.9688 -22.6562 9.50512 -41.7159 137.85 42034.6 1 418100
13.2812 -22.6562 9.49442 -42.5344 134.35 41967.4 1 415630
13.5938 -22.6562 9.48314 -43.416 130.869 41898.2 1 413066
13.9062 -22.6562 9.47036 -44.3807 127.413 41823.6 1 410247
14.2188 -22.6562 9.45518 -45.45 123.983 41739.3 1 406996
14.5312 -22.6562 9.43706 -46.6516 120.582 41642.7 1 403211
14.8438 -22.6562 9.41524 -48.0099 117.23 41531 1 398760
15.1562 -22.6562 9.38897 -49.5401 113.955 41400.9 1 393510
15.4688 -22.6562 9.35763 -51.2366 110.78 41249.5 1 387350
15.7812 -22.6562 9.32526 -52.9298 107.73 41094.9 1 381046
16.0938 -22.6562 9.29733 -54.3525 104.829 40961.2 1 375618
16.4062 -22.6562 9.27287 -55.545 102.075 40844.6 1 370889
16.7188 -22.6562 9.25067 -56.5615 99.4746 40739.5 1 366624
17.0312 -22.6562 9.22967 -57.4633 97.0355 40641.3 1 362626
17.3438 -22.6562 9.20911 -58.303 94.7552 40546.1 1 358740
17.6562 -22.6562 9.18846 -59.1069 92.6239 40452.1 1 354877
17.9688 -22.6562 9.16746 -59.8895 90.6357 40358 1 350991
18.2812 -22.6562 9.14594 -60.6649 88.7878 40263.2 1 347051
18.5938 -22.6562 9.12384 -61.4375 87.0738 40167.7 1 343052
18.9062 -22.6562 9.10146 -62.2066 85.4665 40072.3 1 339042
19.2188 -22.6562 9.07946 -62.9585 83.9221 39979.9 1 335136
19.5312 -22.6562 9.05896 -63.6694 82.3639 39894.4 1 331518
19.8438 -22.6562 9.04026 -64.3323 80.7345 39816.8 1 328232
20.1562 -22.6562 9.02327 -64.9433 79.0597 39746.7 1 325260
20.4688 -22.6562 9.00767 -65.5137 77.4595 39683.7 1 322564
20.7812 -22.6562 8.99301 -66.0596 76.0215 39628.3 1 320112
21.0938 -22.6562 8.97873 -66.5902 74.802 39580.9 1 317861
21.4062 -22.6562 8.96461 -67.1006 73.7814 39541.7 1 315796
21.7188 -22.6562 8.9509 -67.5907 72.8853 39507.3 1 313866
22.0312 -22.6562 8.93767 -68.0686 72.0437 39473.2 1 311987
22.3438 -22.6562 8.92559 -68.5161 71.2568 39438.9 1 310210
22.6562 -22.6562 8.91565 -68.8972 70.5846 39407.1 1 308677
22.9688 -22.6562 8.9084 -69.1851 70.0919 39381.1 1 307503
23.2812 -22.6562 8.90357 -69.3796 69.7934 39362.8 1 306699
23.5938 -22.6562 8.90065 -69.4922 69.6455 39352.4 1 306229
23.9062 -22.6562 8.89933 -69.5348 69.5815 39348.6 1 306035
24.2188 -22.6562 8.89898 -69.5344 69.552 39348.2 1 305996
24.5312 -22.6562 8.89922 -69.5096 69.5395 39350.3 1 306058
24.8438 -22.6562 8.9018 -69.3894 69.5381 39360.3 1 306491

0.15625 -22.3438 9.08029 -0.136035 268.148 41697.8 1 370621
0.46875 -22.3438 9.09241 -0.626559 267.689 41740.1 1 372641
0.78125 -22.3438 9.114 -1.17229 266.773 41813.6 1 376207
1.09375 -22.3438 9.1457 -1.81373 265.433 41922.1 1 381469
1.40625 -22.3438 9.1863 -2.55057 263.794 42065.8 1 388329
1.71875 -22.3438 9.23484 -3.39422 261.737 42245.5 1 396730
2.03125 -22.3438 9.28975 -4.34856 259.386 42464 1 406605
2.34375 -22.3438 9.34958 -5.37349 256.787 42711 1 417613
2.65625 -22.3438 9.4123 -6.3868 254.063 42968.3 1 429193
2.96875 -22.3438 9.47598 -7.27643 251.157 43221.1 1 440841
3.28125 -22.3438 9.53796 -7.9534 248.168 43460.8 1 452111
3.59375 -22.3438 9.5953 -8.42424 245.098 43685.7 1 462669
3.90625 -22.3438 9.64757 -8.71258 242.032 43891.6 1 472359
4.21875 -22.3438 9.69527 -8.88057 238.879 44070.8 1 481057
4.53125 -22.3438 9.73824 -9.00479 235.649 44224.9 1 488762
4.84375 -22.3438 9.77641 -9.1632 232.36 44358.8 1 495567
5.15625 -22.3438 9.81062 -9.41084 228.931 44472.6 1 501545
5.46875 -22.3438 9.84063 -9.79997 225.41 44565.3 1 506646
5.78125 -22.3438 9.86574 -10.3734 221.87 44636.1 1 510771
6.09375 -22.3438 9.88553 -11.1622 218.288 44679.4 1 513749
6.40625 -22.3438 9.89772 -12.2459 214.709 44686.6 1 515145
6.71875 -22.3438 9.90348 -13.5624 211.143 44658.4 1 515097
7.03125 -22.3438 9.902 -15.023 207.611 44599.4 1 513620
7.34375 -22.3438 9.89294 -16.6746 204.115 44501.2 1 510497
7.65625 -22.3438 9.87699 -18.5029 200.68 44367 1 505878
7.96875 -22.3438 9.85523 -20.4356 197.198 44206.7 1 500099
8.28125 -22.3438 9.83068 -22.3842 193.601 44035.7 1 493819
8.59375 -22.3438 9.80623 -24.2409 189.827 43868 1 487644
8.90625 -22.3438 9.78129 -26.0259 185.943 43702.6 1 481486
9.21875 -22.3438 9.75458 -27.7766 182.016 43533.2 1 475087
9.53125 -22.3438 9.72605 -29.5201 178.077 43355.7 1 468348
9.84375 -22.3438 9.69608 -31.2643 174.142 43174.2 1 461404
10.1562 -22.3438 9.66739 -32.8931 170.226 43005.2 1 454882
10.4688 -22.3438 9.64165 -34.363 166.337 42854.1 1 449064
10.7812 -22.3438 9.61954 -35.6713 162.481 42720.5 1 443996
11.0938 -22.3438 9.60082 -36.8272 158.665 42605.2 1 439667
11.4062 -22.3438 9.5851 -37.8495 154.887 42506.7 1 436003
11.7188 -22.3438 9.57227 -38.763 151.14 42422.4 1 432934
12.0312 -22.3438 9.56184 -39.5947 147.421 42351.2 1 430383
12.3438 -22.3438 9.55291 -40.3844 143.722 42290.1 1 428200
12.6562 -22.3438 9.54468 -41.1648 140.04 42234.8 1 426212
12.9688 -22.3438 9.53683 -41.9598 136.384 42181.4 1 424303
13.2812 -22.3438 9.52902 -42.7965 132.751 42127.2 1 422383
13.5938 -22.3438 9.52003 -43.694 129.158 42068 1 420243
13.9062 -22.3438 9.50879 -44.6731 125.617 41999.8 1 417698
14.2188 -22.3438 9.49441 -45.7558 122.131 41918.1 1 414568
14.5312 -22.3438 9.47594 -46.9626 118.726 41818.7 1 410671
14.8438 -22.3438 9.45273 -48.312 115.42 41699.2 1 405903
15.1562 -22.3438 9.42458 -49.8227 112.216 41558.9 1 400238
15.4688 -22.3438 9.3914 -51.4851 109.116 41397.7 1 393670
15.7812 -22.3438 9.35792 -53.1198 106.137 41236.4 1 387098
16.0938 -22.3438 9.32904 -54.4847 103.301 41097.3 1 381450
16.4062 -22.3438 9.30391 -55.6215 100.607 40976.5 1 376555
16.7188 -22.3438 9.28132 -56.5894 98.0619 40868.7 1 372181
17.0312 -22.3438 9.26006 -57.4431 95.6703 40768.4 1 368100
17.3438 -22.3438 9.23931 -58.2219 93.4315 40671.8 1 364154
17.6562 -22.3438 9.21858 -58.9613 91.3419 40576.6 1 360248
17.9688 -22.3438 9.19743 -59.6837 89.4003 40481.4 1 356313
18.2812 -22.3438 9.17558 -60.4133 87.6061 40384.7 1 352291
18.5938 -22.3438 9.15291 -61.1656 85.9551 40286 1 348162
18.9062 -22.3438 9.12939 -61.9497 84.4255 40185.6 1 343929
19.2188 -22.3438 9.10522 -62.7746 82.9787 40083.9 1 339623
19.5312 -22.3438 9.08142 -63.6 81.5639 39984.7 1 335412
19.8438 -22.3438 9.05958 -64.369 80.0577 39894.1 1 331566
20.1562 -22.3438 9.0397 -65.0826 78.4964 39811.9 1 328079
20.4688 -22.3438 9.02145 -65.7575 77.0076 39737.7 1 324912
20.7812 -22.3438 9.00439 -66.4021 75.672 39672.5 1 322039
21.0938 -22.3438 8.988 -67.0213 74.5369 39616.6 1 319423
21.4062 -22.3438 8.97215 -67.6074 73.5756 39569.8 1 317044
21.7188 -22.3438 8.95697 -68.1592 72.7107 39528.2 1 314836
22.0312 -22.3438 8.94253 -68.6801 71.8881 39488.3 1 312730
22.3438 -22.3438 8.92956 -69.1542 71.1194 39449.5 1 310780
22.6562 -22.3438 8.91905 -69.549 70.4681 39414.3 1 309126
22.9688 -22.3438 8.91138 -69.8454 69.996 39385.7 1 307863
23.2812 -22.3438 8.90614 -70.0494 69.7155 39365.6 1 306987
23.5938 -22.3438 8.90283 -70.1737 69.5814 39353.8 1 306453
23.9062 -22.3438 8.90118 -70.2266 69.5257 39348.8 1 306205
24.2188 -22.3438 8.90072 -70.2322 69.5006 39348 1 306147
24.5312 -22.3438 8.90086 -70.2118 69.4925 39349.7 1 306194
24.8438 -22.3438 8.90331 -70.0983 69.4958 39359.1 1 306603

0.15625 -22.0312 9.07092 -0.254341 268.877 41655.5 1 368862
0.46875 -22.0312 9.08471 -1.01287 268.358 41705.1 1 371191
0.78125 -22.0312 9.10817 -1.78007 267.371 41786.9 1 375103
1.09375 -22.0312 9.14251 -2.63075 265.943 41907.1 1 380853
1.40625 -22.0312 9.18593 -3.54462 264.219 42063.3 1 388242
1.71875 -22.0312 9.23663 -4.51998 262.061 42253.1 1 397063
2.03125 -22.0312 9.2922 -5.54174 259.599 42474.8 1 407069
2.34375 -22.0312 9.35068 -6.57192 257.002 42715.4 1 417813
2.65625 -22.0312 9.41028 -7.50279 254.336 42957.1 1 428756
2.96875 -22.0312 9.46935 -8.24264 251.529 43187.2 1 439463
3.28125 -22.0312 9.52645 -8.78133 248.648 43402.1 1 449708
3.59375 -22.0312 9.57949 -9.13225 245.679 43604.9 1 459343
3.90625 -22.0312 9.62853 -9.33659 242.684 43793.6 1 468322
4.21875 -22.0312 9.67478 -9.45091 239.558 43964.6 1 476673
4.53125 -22.0312 9.71808 -9.56128 236.296 44119.5 1 484414
4.84375 -22.0312 9.75884 -9.7317 232.895 44266 1 491741
5.15625 -22.0312 9.79775 -9.99771 229.282 44403.3 1 498705
5.46875 -22.0312 9.83372 -10.3909 225.544 44527.7 1 505106
5.78125 -22.0312 9.86544 -10.946 221.746 44632 1 510650
6.09375 -22.0312 9.89124 -11.6706 217.945 44707.2 1 514950
6.40625 -22.0312 9.90889 -12.631 214.185 44742.1 1 517526
6.71875 -22.0312 9.91838 -13.8825 210.473 44735.5 1 518342
7.03125 -22.0312 9.91915 -15.2453 206.858 44687.7 1 517345
7.34375 -22.0312 9.91222 -16.7774 203.313 44598.5 1 514634
7.65625 -22.0312 9.89645 -18.5257 199.886 44465.4 1 510047
7.96875 -22.0312 9.87267 -20.4676 196.485 44294 1 503806
8.28125 -22.0312 9.8434 -22.5328 193.031 44097.9 1 496480
8.59375 -22.0312 9.814 -24.5299 189.389 43904.8 1 489237
8.90625 -22.0312 9.78605 -26.3937 185.576 43724.5 1 482446
9.21875 -22.0312 9.75833 -28.191 181.662 43550.1 1 475831
9.53125 -22.0312 9.73035 -29.9655 177.672 43375.3 1 469203
9.84375 -22.0312 9.70269 -31.7074 173.634 43205.1 1 462733
10.1562 -22.0312 9.67707 -33.3184 169.595 43051.2 1 456839
10.4688 -22.0312 9.65481 -34.7711 165.569 42915.9 1 451698
10.7812 -22.0312 9.63644 -36.0644 161.566 42799.9 1 447371
11.0938 -22.0312 9.62177 -37.2124 157.587 42703.9 1 443849
11.4062 -22.0312 9.61057 -38.2349 153.631 42626.4 1 441073
11.7188 -22.0312 9.60246 -39.1515 149.696 42564.1 1 438930
12.0312 -22.0312 9.59685 -39.9949 145.779 42515.5 1 437329
12.3438 -22.0312 9.59248 -40.7978 141.88 42475.7 1 436041
12.6562 -22.0312 9.58794 -41.5873 138.031 42437.3 1 434766
12.9688 -22.0312 9.58247 -42.3838 134.27 42394.3 1 433305
13.2812 -22.0312 9.57479 -43.204 130.631 42339.9 1 431383
13.5938 -22.0312 9.56416 -44.0732 127.109 42272 1 428889
13.9062 -22.0312 9.55005 -45.0233 123.687 42189.2 1 425739
14.2188 -22.0312 9.53209 -46.0821 120.349 42089.9 1 421870
14.5312 -22.0312 9.51003 -47.2748 117.094 41972.7 1 417231
14.8438 -22.0312 9.48353 -48.6189 113.919 41836.8 1 411781
15.1562 -22.0312 9.45246 -50.1251 110.827 41681.9 1 405508
15.4688 -22.0312 9.41698 -51.7867 107.82 41508.9 1 398452
